,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12219,0.86646,0.50443,0.88503,0.40008,1.0087,-0.4439,1.1716,-0.73535,0.17513,-1.8993,0.48933,-1.0699,-0.84264,-0.96041,0.43072,-0.032844,0.60886,-0.38008,-0.41758,-0.6013,0.34688,-1.0988,0.025917,-0.6706,-0.1657,-0.4736,1.4494,-0.33898,-0.78272,-0.8518,-1.0451,-1.283,-1.9893,-1.7037,-0.82385,-0.059217,0.36277,-1.2096,0.81344,-0.4166,1.0222,-1.6677,-0.90453,-0.88479,-1.3201,0.12847,-0.46522,0,-0.19561,0.22781,-0.64534,0.52258,1.3366,0.75305,-0.42027,-0.39578,-0.12477,-0.11465,-0.81209,0.81788,-2.0709,-0.59125,-0.77213,-1.0216,-0.46477,-0.70939,-0.022602,0.53347,-1.1591,-1.5859,-1.1488,-0.97667,-1.6973,-0.86803,0.25496,0.96044,-1.3294,-0.32733,-0.41475,1.1704,0.26283,0.33588,-0.26363,-0.32574,-0.084982,0.19593,0.2341,0.042282,0.34396,-0.89807,-0.35928,1.5292,-0.79364,0.46439,-0.47202,0.66544,0.1575,0.14473,-0.85451,-1.2418,-1.3432,-0.44681,-1.4664,0.42943
1.0006,-0.5421,0.4634,-0.92021,1.044,-0.23911,1.636,-0.48344,0.91766,-0.59059,0.010111,-0.61811,0.47466,0.33334,0.7346,-0.13493,0.73729,0.44306,-0.20339,1.5453,-0.42511,-1.7698,0.46818,-1.2035,1.0931,0.34373,0.21844,0.11564,0.068619,0.80936,-0.56949,-0.44196,0.48635,0.44346,0.346,-0.45384,1.6699,-0.13049,0.81685,-1.0957,-0.32066,-0.9827,-0.042865,-0.49441,-0.44363,-0.24633,1.5681,1.8123,-0.19561,0,1.524,-0.25565,0.86464,-0.1606,0.72078,0.061826,0.82788,0.83341,1.5911,0.50971,-1.01,0.11702,-0.85745,0.31701,-0.37191,1.8716,1.0413,0.63731,-1.6071,-0.34022,-0.082191,-0.28292,-0.21846,-0.10075,-0.43398,1.0837,0.30251,-0.07345,1.8872,1.7332,0.40505,0.96832,0.65577,0.073687,-0.3807,1.8886,1.5573,1.4098,1.108,0.85221,0.24158,0.63905,0.024877,0.9763,-0.91293,0.46061,-0.37015,-0.71094,-0.32908,0.6427,0.25327,0.1552,-0.44865,0.59414,0.3635
1.008,-0.24132,0.66875,-0.46457,1.5339,0.046719,0.91847,-0.13018,0.45773,-0.55806,-0.40937,-0.42877,0.072175,-0.016407,0.3119,0.0964,0.64307,0.82728,-0.30884,0.92618,-0.66016,-1.04,0.068471,-1.263,0.58463,0.19899,-0.030964,0.53439,-0.13041,0.37025,-1.1426,-0.97119,0.058312,0.0030475,-0.084332,-0.94938,1.3544,-0.04578,0.31572,-0.58598,-0.44086,-0.46041,-0.44814,-0.95161,-0.93461,-0.70805,1.7674,0.97611,0.22781,1.524,0,-0.46973,1.3366,0.17751,1.4065,-0.0468,0.6301,0.65309,1.2184,0.14628,-0.54781,-0.30177,-1.5036,-0.019855,-0.78192,1.0105,0.54594,0.54386,-0.86009,-0.79604,-0.52961,-0.75749,-0.64146,-0.55431,-0.92389,1.3033,0.65035,-0.43307,1.0971,0.97024,0.92729,1.3231,0.96825,0.02633,-0.46493,1.6611,3.2307,1.9854,1.2554,1.0638,-0.10327,0.50206,0.44249,0.53924,-0.6603,0.19795,-0.10474,-0.68192,-0.31997,0.31701,-0.076351,-0.25202,-0.6088,0.14401,0.49953
-1.0336,-0.86945,-1.2685,-0.34781,-0.99861,-1.3394,-0.25351,-0.88512,-0.098787,-0.48848,0.85637,-0.70997,0.016038,-0.12395,0.2907,0.49589,-0.68175,-0.10324,1.0399,-0.26748,2.1811,0.28533,0.095135,-0.087858,-0.084635,-0.81573,-0.40588,-0.90023,-0.45885,-0.17357,0.5734,0.66943,0.09012,0.43226,0.3052,0.29964,-0.63463,-1.275,0.18361,-0.35435,2.0778,-0.32299,1.0776,1.2079,0.45166,0.74724,-0.66373,-0.072481,-0.64534,-0.25565,-0.46973,0,-1.1435,-1.2864,-0.64318,1.4948,0.45174,-0.884,-0.55598,-0.092613,-0.39206,0.71031,0.87322,-0.21799,1.399,0.0133,0.018256,-1.0969,0.18923,1.028,0.51362,0.44326,0.20786,0.62907,0.35164,-1.0447,-1.5649,1.4654,-0.36138,-0.25292,-0.80028,-0.20796,0.0551,0.80915,1.3801,-0.11878,-0.43344,-0.72373,0.079933,-1.3047,0.081739,0.67658,-0.43512,0.46496,-0.48638,-0.30427,-0.096514,-0.48599,-0.71814,0.77534,1.1819,0.16068,1.9177,0.35523,-1.9325
1.4861,0.25694,1.3235,-0.049378,2.8,0.56514,0.66703,0.33607,0.33467,-0.050197,-0.74566,0.095286,0.023842,0.046844,0.049521,-0.15205,0.88669,0.59816,-0.78462,0.63144,-1.4872,-0.75827,-0.010807,-0.53547,0.39956,0.52844,0.18815,0.86142,0.15785,0.30911,-1.0954,-1.0898,-0.041303,-0.26093,-0.24202,-0.76244,1.2346,0.46425,0.061267,-0.12955,-1.0662,-0.078714,-0.87973,-1.575,-0.84894,-0.93368,1.554,0.56223,0.52258,0.86464,1.3366,-1.1435,0,0.68215,1.3611,-0.57071,0.093973,0.92199,1.1131,0.14539,-0.082234,-0.58625,-1.7955,0.080421,-1.5457,0.50469,0.32084,0.90381,-0.5649,-1.2124,-0.66404,-0.76341,-0.52861,-0.76087,-0.77568,2.0372,1.395,-0.98557,0.80855,0.69154,1.2354,0.87364,0.52433,-0.40886,-1.0287,0.76093,1.2474,1.6803,0.54525,2.0395,-0.096591,-0.014982,0.60177,0.059435,-0.10829,0.31308,0.072133,-0.14275,0.094065,-0.17318,-0.57359,-0.28882,-1.3372,-0.10769,1.1583
0.412,1.4819,0.8417,0.92126,0.53927,2.2565,-0.24502,1.8458,-0.40154,0.57003,-1.4243,0.96473,-0.50469,-0.30768,-0.79527,-0.086872,0.25081,0.23406,-0.77166,-0.23267,-1.0888,0.188,-0.57294,0.27669,-0.40935,0.30934,0.013191,1.2435,0.13297,-0.34973,-0.58728,-0.75221,-0.62311,-1.1165,-0.86087,-0.42274,0.12448,0.98687,-0.79315,0.90796,-0.96566,0.94154,-1.6774,-1.0077,-0.54087,-0.96836,0.23001,-0.38979,1.3366,-0.1606,0.17751,-1.2864,0.68215,0,0.56803,-1.0863,-0.72789,0.25603,0.069697,-0.3567,0.94582,-1.3139,-0.59803,-0.22604,-1.2718,-0.46334,-0.5043,0.40341,0.32942,-1.0959,-0.88077,-0.65636,-0.44904,-1.0146,-0.47022,0.47564,1.3741,-2.0403,-0.1408,-0.23754,0.91452,0.089233,-0.018177,-0.67791,-0.77003,-0.19041,0.1418,0.30822,-0.23096,0.63025,-0.44911,-0.82465,0.83294,-1.0096,0.80498,-0.089897,0.46419,0.56533,0.59576,-1.3744,-2.8093,-0.6037,-0.92664,-0.98061,0.95264
0.70334,0.097709,0.69679,-0.041152,1.3076,0.37378,0.35751,0.25772,-0.0068843,-0.41028,-0.9887,-0.16411,-0.37737,-0.41705,-0.15051,0.31796,0.3626,1.0619,-0.32292,0.41722,-0.7816,-0.4473,-0.39054,-0.8416,0.094745,0.0041896,-0.31464,1.1453,-0.34876,-0.072008,-2.4303,-2.0722,-0.40417,-0.4792,-0.58674,-1.6235,0.74607,0.066304,-0.15878,-0.11443,-0.48394,0.017292,-0.99346,-1.5421,-1.7575,-1.4795,1.018,0.38327,0.75305,0.72078,1.4065,-0.64318,1.3611,0.56803,0,-0.16941,0.33292,0.35851,0.63759,-0.27045,-0.10691,-0.85843,-1.9611,-0.3892,-1.2241,0.41578,0.060685,0.35184,-0.31955,-1.513,-1.1908,-1.533,-1.2035,-1.2315,-1.6794,0.98889,0.97159,-0.87169,0.5048,0.39276,1.8417,1.0369,0.9708,-0.0027038,-0.43287,0.88171,1.3644,1.2704,0.89926,0.92428,-0.52872,0.23875,0.93766,0.098662,-0.30226,-0.13695,0.13242,-0.4588,-0.19089,-0.051706,-0.44634,-0.72856,-0.63628,-0.34228,0.53325
-0.67133,-1.1824,-0.90673,-0.53011,-0.4856,-1.4066,-0.070081,-1.0022,-0.072534,-1.0089,0.51761,-1.2408,-0.11633,-0.31593,0.3126,0.80455,-0.56883,0.25247,1.0524,-0.050312,1.1855,0.070858,-0.033137,-0.5238,-0.0060449,-1.0317,-0.66991,-0.50115,-0.8039,-0.18981,0.12203,0.21987,-0.031245,0.3282,0.13808,-0.1051,-0.31425,-2.7901,0.20245,-0.57414,1.581,-0.45116,0.67405,0.59676,0.033393,0.32767,-0.27622,0.15214,-0.42027,0.061826,-0.0468,1.4948,-0.57071,-1.0863,-0.16941,0,0.88825,-0.73673,-0.28389,-0.20693,-0.62547,0.43832,0.35071,-0.42059,0.76526,0.27638,0.10156,-0.95869,0.0056095,0.51219,0.17724,0.055832,-0.15548,0.27783,-0.058795,-0.57641,-0.92724,0.94108,-0.12424,-0.05397,-0.34163,0.14963,0.46821,1.1323,1.2147,0.26187,-0.014984,-0.27869,0.52629,-0.75623,-0.11875,1.2306,-0.16069,0.72163,-0.91437,-0.41764,-0.11118,-1.0225,-1.1563,1.0737,1.136,-0.075257,1.2598,0.29919,-1.4323
0.05692,-1.445,-0.33705,-1.2851,0.19132,-0.92491,0.54336,-1.0989,0.3168,-1.9519,0.26292,-2.1527,0.11646,-0.097992,0.49772,0.35682,-0.10561,0.36303,0.63796,0.73251,0.33248,-0.53611,0.1375,-1.3646,0.42304,-0.4004,-0.37442,-0.13873,-0.58097,0.24411,-0.33418,-0.19249,0.2368,0.52282,0.25769,-0.40498,0.41134,-1.0095,0.63361,-1.2629,0.47091,-0.98075,0.3228,-0.0044598,-0.36177,-0.030395,0.39216,0.7757,-0.39578,0.82788,0.6301,0.45174,0.093973,-0.72789,0.33292,0.88825,0,0.0062687,0.35845,0.030203,-1.466,0.28073,-0.29289,-0.12158,0.21818,1.009,0.47806,-0.10741,-0.69569,0.026413,0.0064061,-0.20828,-0.31663,0.073573,-0.39681,0.14826,-0.3578,0.43925,0.60571,0.56781,0.034811,0.49732,0.68862,1.0037,0.46179,1.125,0.69402,0.44943,1.2676,-0.0038225,-0.095912,1.4052,-0.16156,1.4071,-2.128,-0.16431,-0.57513,-1.4244,-0.74434,1.3932,0.8829,0.045401,0.35529,0.49557,-0.44755
1.7645,0.10747,0.90227,-0.3431,0.99753,0.31711,1.1325,0.04384,0.96814,0.20645,-0.064448,0.16515,0.7656,0.8373,0.45049,-0.97255,1.2364,-0.10004,-0.77523,1.0264,-0.99693,-1.0946,0.65852,-0.18461,0.92449,1.4434,0.9871,0.15475,0.83763,1.1248,-0.22171,-0.20139,0.69882,0.34745,0.4443,0.023848,1.4036,0.68749,0.63286,-0.35135,-1.1588,-0.44353,-0.20069,-0.55093,-0.075606,-0.13429,1.0807,0.79193,-0.12477,0.83341,0.65309,-0.884,0.92199,0.25603,0.35851,-0.73673,0.0062687,0,1.3596,0.86109,-0.29059,0.062052,-0.63592,0.94053,-0.55456,0.64546,0.76734,2.2163,-1.039,-0.34458,0.10341,0.035733,0.22788,0.020091,0.0012122,1.3228,0.60695,-0.37948,1.2046,1.1014,0.25996,0.3088,-0.067779,-0.58948,-1.1594,0.49621,0.63,0.94959,0.14187,1.3353,0.53773,-0.18442,-0.13942,0.22595,-0.038856,0.97318,-0.34031,0.15917,0.42015,-0.028919,-0.21454,0.47853,-1.1819,0.44173,1.1485
1.6961,-0.19692,0.87428,-0.55938,1.3077,0.038655,1.8053,-0.20138,1.1347,-0.16006,-0.050624,-0.20433,0.6411,0.5785,0.71733,-0.40456,1.3432,0.31766,-0.6174,1.2435,-0.77158,-2.0452,0.6196,-0.67485,1.263,0.76778,0.56141,0.14774,0.4292,1.0354,-0.45347,-0.38048,0.56924,0.35497,0.37783,-0.28648,2.3076,0.22984,0.71806,-0.70309,-0.70431,-0.70981,-0.15215,-0.57941,-0.29033,-0.2239,1.9504,1.4385,-0.11465,1.5911,1.2184,-0.55598,1.1131,0.069697,0.63759,-0.28389,0.35845,1.3596,0,0.76282,-0.59607,0.077836,-0.84147,0.56118,-0.56777,1.2068,1.1191,1.0304,-1.393,-0.38284,-0.035442,-0.17617,-0.047087,-0.095405,-0.26432,1.5601,0.56203,-0.25756,1.7808,1.853,0.43503,0.85635,0.41325,-0.32886,-0.83638,1.0505,1.1669,1.3903,0.6294,1.301,0.44932,0.27423,0.059846,0.58461,-0.45037,0.83663,-0.19547,-0.31921,-0.082609,0.30382,-0.0059268,0.24052,-0.85495,0.55294,0.76772
0.60348,-0.25783,0.33701,-0.517,0.22071,-0.24023,1.0081,-0.42852,1.7906,0.24795,0.71277,-0.01904,2.2686,2.1386,1.2527,-0.90166,0.95264,-0.34573,-0.46104,0.63324,-0.18914,-0.91902,2.3054,-0.014584,1.4524,1.0236,1.4452,-0.64902,1.1469,1.8397,0.44631,0.50585,1.5816,0.97656,1.352,0.58524,0.60381,0.24884,1.124,-0.61334,-0.33816,-0.81636,0.54003,0.23128,0.62309,0.64348,0.43342,0.82621,-0.81209,0.50971,0.14628,-0.092613,0.14539,-0.3567,-0.27045,-0.20693,0.030203,0.86109,0.76282,0,-0.49111,0.87951,0.096997,1.6175,0.13933,0.65191,1.3658,0.66105,-0.86135,0.42669,0.87644,0.74186,0.89371,0.75749,0.64178,0.39199,-0.046672,0.32788,0.74552,0.95659,-0.39089,0.12083,-0.22712,-0.4858,-0.5149,0.22198,0.12819,0.22671,-0.042491,0.36272,1.931,0.0647,-0.61067,0.50679,-0.16533,1.9105,-0.2455,0.06642,0.068134,0.35027,0.33365,1.1305,-0.33751,1.2885,0.35586
-0.23873,1.5827,0.21803,2.322,-0.20254,1.0312,-0.95185,1.5137,-0.8005,0.95867,-0.59927,1.3541,-0.60177,-0.36026,-1.0003,0.034658,-0.17435,-0.094142,-0.38934,-1.0689,-0.26146,0.88616,-0.62177,0.95787,-0.90598,0.016909,-0.072727,0.43491,0.11005,-0.72646,0.048728,-0.08978,-0.7389,-1.0661,-0.7462,0.056693,-0.59984,0.66885,-1.305,2.5406,-0.29498,1.9892,-0.59928,-0.14732,0.020722,-0.27377,-0.48177,-1.2087,0.81788,-1.01,-0.54781,-0.39206,-0.082234,0.94582,-0.10691,-0.62547,-1.466,-0.29059,-0.59607,-0.49111,0,-0.67157,0.15759,-0.32176,-0.32445,-1.4565,-0.96986,-0.14096,1.1615,-0.25349,-0.37742,-0.1448,-0.084529,-0.41819,0.037966,-0.242,0.41011,-0.62006,-0.92609,-0.96033,0.19996,-0.40448,-0.38659,-0.57686,-0.23342,-1.0248,-0.59591,-0.4453,-0.85277,-0.092151,-0.34603,-1.0787,0.48401,-2.4544,1.6104,-0.25236,0.72865,0.93037,0.54442,-1.7051,-1.1033,-0.46973,-0.21321,-1.0753,0.2758
-0.16287,-0.77556,-0.45128,-0.70751,-0.46571,-0.99926,0.38885,-1.0693,0.74223,-0.074759,2.7138,-0.40613,1.0845,0.88153,1.069,-0.36684,0.082469,-0.55525,0.27693,0.26474,0.63236,-0.30995,1.1813,0.038826,0.66663,0.16553,0.51027,-2.0301,0.39655,0.73396,1.0123,1.2374,1.1727,1.5499,1.6539,0.91749,-0.018274,-0.35657,1.0269,-0.71575,0.43706,-0.90019,1.9942,1.0907,1.0811,1.677,-0.1737,0.42545,-2.0709,0.11702,-0.30177,0.71031,-0.58625,-1.3139,-0.85843,0.43832,0.28073,0.062052,0.077836,0.87951,-0.67157,0,0.73195,0.75204,1.0686,0.40328,0.742,-0.063545,-0.41699,1.4278,1.818,1.3126,1.0749,1.9292,1.0088,-0.31826,-0.9426,1.4161,0.2227,0.36329,-1.2486,-0.22714,-0.31353,0.13863,0.28512,-0.0030179,-0.28656,-0.33037,-0.096238,-0.39496,1.092,0.36059,-1.2038,0.70903,-0.38154,0.55876,-0.41006,-0.13848,-0.22208,0.79517,1.1731,1.2205,0.46616,1.4564,-0.43956
-0.99514,-0.13181,-0.81715,0.12562,-1.7496,-0.44813,-0.52102,-0.25929,-0.14165,0.30488,0.88131,0.089003,0.1798,0.19647,0.090241,-0.043461,-0.50178,-0.70444,0.41353,-0.63564,1.02,0.59609,0.22289,0.73009,-0.22491,-0.23085,0.091067,-1.0776,0.13902,-0.12347,1.653,1.5431,0.19214,0.31873,0.39176,1.0953,-1.0255,-0.23907,0.0036748,0.16114,0.71348,0.068532,0.95194,1.8516,1.3146,1.2553,-1.2604,-0.482,-0.59125,-0.85745,-1.5036,0.87322,-1.7955,-0.59803,-1.9611,0.35071,-0.29289,-0.63592,-0.84147,0.096997,0.15759,0.73195,0,0.14022,1.3097,-0.49339,-0.16162,-0.65104,0.5032,1.5084,0.89532,1.0923,0.82508,0.95732,1.1718,-1.3648,-1.0599,0.92689,-0.72055,-0.55048,-1.4318,-0.84321,-0.6664,0.09498,0.60746,-0.909,-1.4747,-1.7172,-0.74949,-1.274,0.36985,-0.10847,-0.64667,-0.11412,0.25026,-0.017211,0.051473,0.30158,-0.014388,0.084094,0.47095,0.44689,0.87282,0.22234,-0.75142
0.54726,-0.081827,0.25302,-0.41825,0.13689,-0.065455,0.73648,-0.25785,1.1395,0.41059,0.62224,0.16702,1.7722,2.3686,0.74043,-1.5701,0.69884,-0.71938,-0.39837,0.59375,-0.23111,-0.63381,1.4561,0.22099,0.92989,1.2473,1.8573,-0.5517,1.4035,1.4803,0.54029,0.57276,1.6039,0.91986,1.2681,0.8161,0.49414,0.47328,0.96624,-0.38382,-0.45212,-0.59019,0.45473,0.20496,0.70403,0.63044,0.27889,0.52808,-0.77213,0.31701,-0.019855,-0.21799,0.080421,-0.22604,-0.3892,-0.42059,-0.12158,0.94053,0.56118,1.6175,-0.32176,0.75204,0.14022,0,0.15614,0.401,0.8413,0.84672,-0.71648,0.39131,0.94342,0.87338,1.1528,0.80973,0.80137,0.32778,-0.057557,0.23204,0.61302,0.68763,-0.49042,-0.19175,-0.5855,-0.505,-0.52028,0.028862,-0.028425,0.14435,-0.28924,0.33506,1.3697,-0.22707,-0.83585,0.27538,0.056778,1.3178,-0.46352,0.36582,0.44233,0.13293,0.20066,1.5256,-0.38095,0.94513,0.42233
-0.89734,-0.65707,-1.333,-0.36519,-1.284,-1.0247,-0.21862,-0.79702,0.029724,-0.17013,1.299,-0.40201,0.29149,0.20078,0.31499,0.025537,-0.60166,-0.61701,0.8777,-0.19466,1.6106,0.2957,0.32779,0.23085,-0.015721,-0.38321,-0.035679,-1.3487,-0.080877,0.044283,1.1088,1.2706,0.39227,0.70771,0.62546,0.8187,-0.63001,-0.64583,0.35159,-0.28094,1.1004,-0.34573,1.5642,1.8586,0.91805,1.2996,-0.82184,-0.1267,-1.0216,-0.37191,-0.78192,1.399,-1.5457,-1.2718,-1.2241,0.76526,0.21818,-0.55456,-0.56777,0.13933,-0.32445,1.0686,1.3097,0.15614,0,-0.075603,0.059233,-0.62518,0.12323,1.6762,1.023,0.97023,0.6781,1.1986,0.84166,-1.0937,-2.475,1.7583,-0.32569,-0.23637,-1.6462,-0.6208,-0.40761,0.53726,0.98758,-0.34701,-0.72819,-0.9126,-0.26433,-1.2502,0.33304,0.28059,-0.96776,0.34007,-0.22101,-0.092758,-0.34608,-0.085273,-0.22462,0.56795,1.1073,0.59217,1.2954,0.51538,-1.1855
0.69293,-0.85989,0.22995,-1.2962,0.64486,-0.5365,1.6589,-0.82699,1.1138,-0.67643,0.29848,-0.84532,0.65414,0.45137,1.0922,-0.11895,0.60938,0.31055,-0.043863,1.394,-0.14982,-1.6714,0.67424,-1.1444,1.326,0.25786,0.24354,-0.17336,0.073507,0.94073,-0.29373,-0.16671,0.68767,0.72918,0.59431,-0.24128,1.1486,-0.3225,1.1408,-1.6915,-0.089556,-1.4995,0.25242,-0.1785,-0.20018,0.027659,1.0423,2.483,-0.46477,1.8716,1.0105,0.0133,0.50469,-0.46334,0.41578,0.27638,1.009,0.64546,1.2068,0.65191,-1.4565,0.40328,-0.49339,0.401,-0.075603,0,1.3749,0.4385,-1.6893,-0.04369,0.16119,-0.051206,-0.036173,0.15758,-0.21152,0.69587,0.023427,0.21898,1.5214,1.7343,0.12646,0.79702,0.57356,0.18028,-0.18585,1.5041,1.0317,0.89459,1.037,0.5237,0.41647,0.86784,-0.17234,1.4791,-1.1773,0.51357,-0.43499,-0.83903,-0.47728,1.0044,0.56024,0.33121,-0.19429,0.92517,0.12606
0.68845,-0.62358,0.31426,-0.9163,0.43357,-0.48404,1.6558,-0.73673,2.2246,-0.204,0.59029,-0.44496,1.2691,0.99528,1.928,-0.40944,0.91566,0.045538,-0.28159,0.96393,-0.14467,-1.5723,1.372,-0.5249,2.5936,0.5822,0.69849,-0.49208,0.51425,1.5534,0.092208,0.18931,1.1475,0.97087,1.0346,0.15144,0.90399,-0.096241,1.3854,-1.2003,-0.17934,-1.3736,0.47859,0.075918,0.2209,0.37677,0.7676,1.6804,-0.70939,1.0413,0.54594,0.018256,0.32084,-0.5043,0.060685,0.10156,0.47806,0.76734,1.1191,1.3658,-0.96986,0.742,-0.16162,0.8413,0.059233,1.3749,0,0.51393,-1.3424,0.24522,0.5285,0.33688,0.38156,0.48248,0.20484,0.55589,-0.031868,0.34819,1.1533,1.6233,-0.14254,0.53599,0.23051,-0.16379,-0.35989,0.72651,0.53141,0.52908,0.46417,0.44879,1.0373,0.53355,-0.36601,1.047,-0.65278,1.1168,-0.2713,-0.422,-0.31922,0.76883,0.53781,0.67911,-0.24976,1.447,0.21899
1.4985,0.26018,0.87853,-0.21043,0.93578,0.48772,0.83174,0.19786,0.69949,0.29772,-0.18208,0.30311,0.59875,0.70267,0.23746,-1.0708,0.98174,-0.17948,-0.76087,0.86632,-1.1203,-0.79719,0.48253,-0.059089,0.65315,1.4352,0.91455,0.27377,0.81528,0.86999,-0.24194,-0.2436,0.5595,0.2253,0.31638,0.028642,1.1367,0.88388,0.46504,-0.1762,-1.3695,-0.26608,-0.32183,-0.63889,-0.11068,-0.21647,0.89063,0.55063,-0.022602,0.63731,0.54386,-1.0969,0.90381,0.40341,0.35184,-0.95869,-0.10741,2.2163,1.0304,0.66105,-0.14096,-0.063545,-0.65104,0.84672,-0.62518,0.4385,0.51393,0,-0.80747,-0.43639,0.030288,-0.0045945,0.20231,-0.054165,-0.014274,1.2131,0.67937,-0.51264,0.9522,0.80711,0.29164,0.16846,-0.18464,-0.60935,-1.1752,0.35934,0.52883,0.86021,0.020042,1.3016,0.38991,-0.36781,-0.12262,0.054904,0.10916,0.76841,-0.36963,0.31711,0.63968,-0.19723,-0.36145,0.42072,-1.3043,0.26675,1.2962
-0.91993,0.59759,-0.31687,1.1894,-0.70536,0.3277,-2.1266,0.63107,-1.3464,0.40081,-0.29405,0.52718,-0.89613,-0.7087,-0.96128,0.47366,-0.73385,-0.044736,0.15631,-2.2137,0.31005,1.8107,-0.84154,0.72716,-1.4855,-0.56215,-0.51868,0.15095,-0.32715,-1.3528,0.19865,0.09414,-0.96332,-0.84828,-0.75071,0.062177,-1.4265,0.035379,-1.3864,1.2476,0.31554,1.3402,-0.21098,0.23281,0.092197,-0.064261,-1.0609,-1.8073,0.53347,-1.6071,-0.86009,0.18923,-0.5649,0.32942,-0.31955,0.0056095,-0.69569,-1.039,-1.393,-0.86135,1.1615,-0.41699,0.5032,-0.71648,0.12323,-1.6893,-1.3424,-0.80747,0,0.063095,-0.26935,-0.079326,-0.15306,-0.24101,0.060409,-0.84766,-0.093187,-0.12545,-2.294,-2.081,-0.058292,-0.50467,-0.24397,-0.026791,0.36088,-1.1002,-0.88614,-0.94016,-0.64061,-0.68509,-0.53609,-0.45613,0.35391,-1.0429,0.7582,-0.69201,0.66004,0.43332,0.11296,-0.68591,-0.40618,-0.57199,0.38472,-0.97027,-0.33058
-0.62057,-0.50107,-0.75923,-0.27594,-1.0529,-0.845,-0.085163,-0.69052,0.24385,0.077252,1.7189,-0.20795,0.54618,0.48271,0.52075,-0.15352,-0.25499,-0.65174,0.43284,-0.19426,1.0382,0.15251,0.61206,0.34934,0.17694,-0.098949,0.25567,-2.1418,0.22892,0.24082,1.6119,1.949,0.58101,0.79159,0.85193,1.1243,-0.50547,-0.39794,0.43294,-0.26525,0.72682,-0.37153,1.836,2.348,1.4505,2.2358,-0.67093,-0.036179,-1.1591,-0.34022,-0.79604,1.028,-1.2124,-1.0959,-1.513,0.51219,0.026413,-0.34458,-0.38284,0.42669,-0.25349,1.4278,1.5084,0.39131,1.6762,-0.04369,0.24522,-0.43639,0.063095,0,1.4574,1.4394,1.0277,1.6208,1.2574,-0.84346,-1.3205,1.5708,-0.25064,-0.10832,-1.8926,-0.52658,-0.47949,0.17884,0.55526,-0.4106,-0.77442,-0.89024,-0.39008,-0.90401,0.6943,0.17988,-0.97994,0.29923,-0.10006,0.22938,-0.16753,0.036942,-0.18802,0.47291,0.91675,0.78394,0.82335,0.6961,-0.74321
-0.18053,-0.4315,-0.4161,-0.45292,-0.56565,-0.62091,0.23807,-0.66328,0.60947,0.19637,1.7836,-0.10824,1.0918,1.0272,0.73688,-0.61373,0.059059,-0.93458,0.17784,0.14489,0.52171,-0.15009,1.1064,0.34018,0.49549,0.31386,0.70064,-1.711,0.61298,0.68274,1.4321,1.6962,1.1649,1.2353,1.5318,1.4768,-0.11978,-0.090725,0.80835,-0.4035,0.27899,-0.58828,1.4654,1.1115,1.5765,2.0274,-0.31326,0.20655,-1.5859,-0.082191,-0.52961,0.51362,-0.66404,-0.88077,-1.1908,0.17724,0.0064061,0.10341,-0.035442,0.87644,-0.37742,1.818,0.89532,0.94342,1.023,0.16119,0.5285,0.030288,-0.26935,1.4574,0,2.1783,1.7274,2.8789,1.5776,-0.37452,-0.84203,1.063,0.093369,0.2054,-1.592,-0.50776,-0.66927,-0.031664,0.18216,-0.25545,-0.51658,-0.47145,-0.40723,-0.40228,1.152,0.034498,-1.4885,0.37701,-0.073558,0.59228,-0.41903,0.18166,0.078646,0.43053,0.76954,1.5791,0.35987,1.063,-0.30657
-0.25974,-0.21675,-0.39717,-0.21998,-0.69033,-0.42612,0.063601,-0.42363,0.43493,0.39903,1.3506,0.092597,0.89099,0.93112,0.5158,-0.65018,0.0085557,-1.1154,0.11115,-0.036326,0.48966,0.020179,0.89331,0.58754,0.31616,0.33121,0.72087,-1.4431,0.69123,0.51653,1.9391,2.1246,0.90755,0.88285,1.1343,2.095,-0.26734,0.040345,0.55102,-0.16918,0.23073,-0.34051,1.1763,1.1593,2.2514,1.9543,-0.46942,0.008188,-1.1488,-0.28292,-0.75749,0.44326,-0.76341,-0.65636,-1.533,0.055832,-0.20828,0.035733,-0.17617,0.74186,-0.1448,1.3126,1.0923,0.87338,0.97023,-0.051206,0.33688,-0.0045945,-0.079326,1.4394,2.1783,0,2.1842,1.9535,2.3871,-0.47677,-0.76371,0.87978,-0.079564,0.029269,-1.6871,-0.69114,-0.89615,-0.14708,0.14838,-0.48855,-0.75119,-0.64942,-0.66053,-0.46585,1.0444,-0.15714,-1.286,0.14544,0.14335,0.54078,-0.29026,0.38556,0.21017,0.20916,0.5451,1.3343,0.33538,0.76032,-0.26445
