,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28868,0.16847,0.0043913,0.12394,-0.053124,0.3504,-0.18044,0.086615,-0.022233,-0.055051,-0.065143,-0.12444,-0.14693,-0.017129,-0.15862,0.21472,-0.068199,-0.0084705,0.17393,-0.25248,0.20223,0.40646,-0.24707,0.29014,0.15071,0.085859,-0.67209,-0.16774,-0.62806,-0.19282,-0.19808,0.091121,0.080135,0.066296,0.085918,0.44149,0.06158,-0.048272,-0.2412,-0.18498,-0.11312,-0.010615,-0.08498,0.2278,-0.30463,-0.22619,0.47463,0.60501,0,-0.11308,0.047044,0.68087,0.14872,0.15448,0.13029,1.1695,0.67995,-0.17811,0.16225,0.25962,0.68798,0.06352,0.37393,0.083231,0.53528,0.77238,0.65691,-0.025167,-0.027668,0.14892,0.32989,-0.11845,-0.056861,-0.066759,-0.068653,-0.057658,0.052048,0.040063,-0.031403,-0.081034,-0.12171,-0.0041294,-0.018355,0.39249,0.24306,0.13025,-0.040205,0.24203,0.68838,-0.22755,-0.29381,0.15509,0.43968,0.14484,-0.0067254,0.39642,0.84207,0.50116,0.43497,0.39464,0.47621,0.55739,0.66125,0.38563,0.8117
0.025863,-0.086049,0.25265,-0.22696,0.41462,0.17794,-0.25128,-0.53318,-0.23387,-0.44775,-0.58269,-0.67174,0.041076,0.11178,0.10836,0.10224,0.53609,0.6253,-0.22115,0.24694,-0.44475,-0.42111,-0.47419,-0.60808,-0.39173,-0.67253,0.17413,0.54845,-0.31125,-0.34779,-0.69044,-1.0147,0.41889,0.53076,0.18233,-0.35605,0.13616,-0.38162,-0.49194,-0.674,-0.69228,-0.31212,-0.58327,-0.86656,-0.3644,-0.65598,0.42376,0.22871,-0.11308,0,1.6432,-0.067017,-0.10029,-0.11928,0.36607,-0.13559,-0.091972,0.24666,0.27032,-0.16317,-0.41698,-0.11578,-0.19577,0.65305,-0.24916,0.23172,0.23909,0.21044,0.10716,-0.5294,-0.54583,-0.71218,-0.72022,0.020936,-0.70312,0.21427,0.085752,0.038735,0.33123,0.53429,0.37795,0.25389,0.30622,-0.019689,-0.4721,0.50895,0.45269,0.52856,0.0040492,0.54381,0.049189,0.14292,0.37142,0.1329,-0.051732,0.31785,0.046447,0.17107,0.2497,0.28132,0.13484,0.51628,-0.46293,0.087671,0.077813
-0.054397,0.16514,0.24962,-0.27339,0.50665,0.45404,-0.35213,-0.26818,-0.43786,-0.40324,-0.74406,-0.54362,-0.12225,-0.060652,0.048589,0.16333,0.68764,0.79257,-0.33528,0.057795,-0.45187,-0.24197,-0.64152,-0.53449,-0.38715,-0.63447,-0.020739,0.73154,-0.37729,-0.35523,-0.62796,-1.0174,0.30143,0.35946,-0.034534,-0.32473,0.065622,-0.28334,-0.62756,-0.41243,-0.60662,-0.056518,-0.72703,-0.93,-0.32406,-0.72426,0.39667,0.17576,0.047044,1.6432,0,0.014776,-0.12199,0.044441,0.36852,-0.083685,-0.048311,0.05625,0.16407,-0.31784,-0.32934,-0.32355,-0.16877,0.73403,-0.30266,0.16695,0.19332,0.17892,0.22564,-0.61111,-0.63839,-0.83183,-0.86001,-0.051595,-0.9206,0.12093,0.081632,-0.02639,0.15568,0.42434,0.50196,0.32261,0.44678,0.008406,-0.50141,0.51591,0.4267,0.45288,-0.027705,0.53093,-0.023999,-0.0089009,0.42036,0.092816,0.04913,0.32214,0.21901,0.23071,0.19472,0.25858,0.079201,0.54507,-0.37019,-0.035734,0.13102
-0.10233,-0.18624,-0.27969,-0.024321,-0.41317,-0.11641,-0.058398,-0.075143,0.017667,0.24841,0.039498,0.039314,-0.1861,-0.20842,-0.38725,-0.091761,0.01127,0.061192,0.29312,-0.045989,0.59176,0.23546,0.02903,0.26357,0.046446,0.029433,-0.49442,0.0074537,-0.37568,0.0054555,0.017444,0.10326,0.078671,0.29585,-0.1245,-0.10396,-0.1593,-0.29049,-0.20653,-0.12151,0.024473,0.050481,-0.10226,0.18805,-0.064927,-0.042854,-0.214,-0.05223,0.68087,-0.067017,0.014776,0,-0.21414,-0.34324,-0.58137,0.45335,0.23707,-0.70863,-0.30993,0.30476,0.48978,0.046081,0.48006,0.24025,0.4753,0.13083,0.091932,-0.29648,-0.15433,0.21411,0.26706,0.075096,0.10519,0.036251,0.23012,-0.38233,-0.47516,0.03055,0.060422,-0.32738,-0.43421,-0.0095077,0.024514,0.38077,0.43615,-0.0095455,-0.033178,-0.42255,0.052129,-0.82045,-0.93971,0.15173,0.2571,0.35339,0.086549,0.27332,0.48874,0.27144,0.19933,0.12286,0.50522,0.5623,0.69035,0.95092,0.77418
0.82677,-0.091033,0.16361,0.10996,0.68799,-0.12177,0.82285,0.23073,0.75173,0.057411,0.23094,0.18788,0.31095,0.36423,0.26049,0.26834,-0.080366,-0.3061,-0.27139,0.043912,-0.22182,-0.23064,0.51069,-0.043221,0.58592,0.55867,0.37742,-0.40666,0.26199,0.19691,-0.15766,0.195,-0.20964,-0.43261,0.074369,-0.02566,0.59219,0.18124,0.41251,-0.054307,0.34038,-0.10101,0.18207,0.14903,-0.27301,0.08464,0.38901,0.43739,0.14872,-0.10029,-0.12199,-0.21414,0,0.42062,0.36985,0.23002,0.19581,0.43542,0.66946,0.4993,0.24074,0.1481,-0.12374,-0.46012,-0.37518,0.27433,0.32193,0.16217,-0.46963,0.19698,0.33701,0.047863,0.15071,-0.43228,0.01496,0.59666,0.5372,-0.17154,0.14511,0.28432,0.49855,0.10523,0.093454,-0.13357,-0.0917,-0.03444,0.36947,0.29364,0.32582,-0.024328,0.21198,0.44455,0.12613,0.24591,-0.050845,0.12216,0.10032,-0.30182,-0.1806,-0.063651,-0.24135,-0.54083,-0.22792,0.20551,0.12262
0.019275,0.82559,0.020931,-0.099723,0.19399,0.78864,-0.11724,0.79044,-0.29807,-0.10904,-0.44036,0.18803,-0.46933,-0.24606,-0.17382,0.55118,-0.13723,-0.14625,-0.39307,-0.46063,-0.30869,0.33806,-0.28286,0.33081,-0.2191,0.0054111,0.16932,0.33229,-0.099794,-0.24291,-0.21287,-0.29702,-0.59409,-0.86249,-0.51578,-0.15509,-0.30973,0.20045,-0.24199,0.65947,0.12628,0.70539,-0.39267,-0.28764,-0.36192,-0.38372,0.014839,-0.076459,0.15448,-0.11928,0.044441,-0.34324,0.42062,0,0.2821,-0.0017447,0.0017112,-0.026633,-0.047785,-0.27628,0.49867,-0.44714,0.14471,0.1291,-0.3823,-0.1081,-0.12772,0.2613,0.5421,-0.23442,-0.1646,-0.26797,-0.2922,-0.4704,-0.30236,-0.0045048,0.42534,-0.27928,-0.38911,-0.32582,0.55708,-0.18699,-0.26266,-0.18883,-0.25986,-0.26191,-0.10462,0.02897,-0.058743,0.070223,-0.034168,0.12059,0.46222,-0.17145,0.36248,-0.17421,0.25101,0.097944,0.092501,-0.26055,-0.5883,-0.34086,-0.16925,-0.42853,-0.11596
0.68678,0.10919,0.80028,0.34114,0.51837,0.18525,-0.22515,-0.35494,-0.048016,-0.73741,-0.40119,-0.74097,0.037597,0.061938,0.2633,0.26369,0.24291,0.3018,0.03862,0.14324,-0.50989,-0.043281,-0.25032,-0.19483,0.07412,-0.11423,-0.0654,0.040437,-0.13596,-0.28733,-0.60967,-0.35403,0.076256,-0.051944,0.34248,0.16535,0.36685,-0.21375,-0.23178,-0.39881,-0.35187,-0.32131,-0.13196,-0.27844,-0.46667,-0.38293,1.1438,0.70237,0.13029,0.36607,0.36852,-0.58137,0.36985,0.2821,0,0.2432,0.3489,0.71522,0.86981,-0.043946,-0.15007,-0.11764,-0.53176,-0.13524,-0.32316,0.69712,0.59128,0.53521,0.12319,-0.16773,-0.20538,-0.54973,-0.58067,-0.36504,-0.80073,0.84534,1.0145,0.30283,0.29715,0.56291,0.8128,0.4822,0.40627,0.24429,-0.091643,0.72597,0.52906,1.3314,0.68638,0.90953,0.6654,-0.0081164,0.27682,-0.4121,-0.53866,0.21309,0.092388,0.31217,0.41734,0.27391,-0.099122,-0.026953,-0.41381,-0.41329,0.030856
0.39731,0.012509,0.1287,0.29133,-0.085407,0.098246,-0.11403,-0.086057,0.1014,-0.34741,0.016762,-0.3723,0.033357,0.11622,-0.1266,0.32198,-0.13751,0.0055848,0.33005,-0.026126,0.4563,0.50493,-0.1133,0.30572,0.33878,0.1416,-0.44102,-0.35474,-0.51778,-0.34543,-0.17871,0.18286,0.17646,0.18703,0.40866,0.47699,0.060056,-0.30652,-0.2119,-0.31523,0.063761,-0.086832,0.17227,0.43686,-0.33647,-0.10897,0.55933,0.78044,1.1695,-0.13559,-0.083685,0.45335,0.23002,-0.0017447,0.2432,0,1.193,-0.061358,0.43745,0.3126,0.5098,0.30051,0.37443,-0.20119,0.61081,1.1168,0.71771,0.31039,-0.093781,0.60775,0.68116,-0.044417,-0.061189,-0.20666,-0.001721,0.10337,0.25357,0.36454,0.20876,-0.095089,-0.13356,0.076991,-0.031209,0.55444,0.50599,0.27744,0.17662,0.3369,1.0829,-0.19682,-0.055827,0.37559,0.51386,0.069884,-0.30491,0.36761,0.57001,0.50234,0.52781,0.42227,0.49521,0.37346,0.55259,0.3745,0.61764
0.50986,0.049677,0.29072,0.29251,0.036557,0.12395,-0.093585,-0.10689,-0.077441,-0.58798,-0.09316,-0.50812,0.078008,-0.028406,-0.15996,0.061403,0.067177,0.059966,0.57099,0.32662,0.49543,0.78089,0.0050424,0.45926,0.53238,0.37063,-0.39359,-0.083023,-0.20668,-0.14141,-0.057867,0.22237,0.42513,0.28902,0.58496,0.42247,0.15943,-0.44669,-0.17658,-0.16768,0.23936,0.017232,0.29825,0.31709,-0.21687,-0.027207,0.47372,0.49732,0.67995,-0.091972,-0.048311,0.23707,0.19581,0.0017112,0.3489,1.193,0,0.11863,0.50246,0.034981,0.16275,0.13457,0.01232,-0.29177,0.3861,0.81148,0.46533,0.74306,-0.18158,0.75048,0.8072,0.049624,-0.061745,-0.24937,-0.12687,0.34496,0.43243,0.64161,0.33611,-0.03741,-0.080681,0.3219,0.10422,0.98123,0.69834,0.59104,0.42116,0.42896,0.90706,0.024805,0.06469,0.095043,0.38103,-0.13162,-0.57344,0.22353,0.1997,0.74531,0.65117,0.386,0.41612,0.28442,0.29652,0.14419,0.46798
0.81094,-0.14485,0.61593,0.34862,0.52938,-0.12083,0.22785,-0.3636,0.42789,-0.15958,0.13722,-0.23717,0.74455,0.69248,0.5246,-0.29547,0.20644,0.00075389,0.060108,0.53639,-0.66612,-0.40638,0.26081,-0.1925,0.3596,0.25887,0.38486,-0.23988,0.39424,0.21875,-0.14967,0.062235,0.51109,0.21201,0.76935,0.29701,0.90984,0.1933,0.31261,-0.48708,-0.30782,-0.75245,0.25072,-0.030566,-0.0072532,0.049741,0.7787,0.58584,-0.17811,0.24666,0.05625,-0.70863,0.43542,-0.026633,0.71522,-0.061358,0.11863,0,0.99159,0.29941,-0.36308,0.32558,-0.61742,-0.25629,-0.26184,0.45603,0.51446,0.29309,-0.41065,-0.061619,0.032708,0.017703,0.061939,0.069148,-0.11319,1.0805,0.63404,0.25271,0.50886,0.92852,0.24811,0.30658,0.14008,0.055665,-0.15694,0.42158,0.36737,0.97935,0.45965,0.85345,0.83127,-0.088572,-0.27222,-0.23163,-0.51204,0.29442,-0.26149,0.065305,0.16224,0.25988,-0.041816,-0.050082,-0.57292,-0.12022,0.014154
1.1031,-0.085607,0.94305,0.59362,0.61085,-0.13592,0.20786,-0.35865,0.54087,-0.27815,0.08755,-0.41461,0.74679,0.69501,0.51705,-0.010667,0.39915,0.27794,0.015574,0.4187,-0.37891,-0.21995,0.27106,-0.13694,0.65542,0.3028,0.23287,-0.34325,0.22235,0.010105,-0.26446,0.075852,0.44249,0.17493,0.79267,0.2354,0.85262,-0.10742,0.071558,-0.63375,-0.21554,-0.6228,0.27757,0.16034,-0.13837,-0.016426,1.2252,1.0532,0.16225,0.27032,0.16407,-0.30993,0.66946,-0.047785,0.86981,0.43745,0.50246,0.99159,0,0.53438,-0.088467,0.45105,-0.3378,-0.35312,-0.22026,0.95372,0.95064,0.42969,-0.36839,0.28059,0.24456,-0.12065,-0.1294,-0.23928,-0.20945,1.3043,1.0126,0.51788,0.71499,0.82351,0.45151,0.66635,0.47262,0.29519,0.052645,0.68316,0.73851,1.0161,1.0151,0.61089,0.75099,0.19435,0.065254,-0.16154,-0.75119,0.70363,0.13627,0.20374,0.25606,0.4317,0.069094,0.0030254,-0.38824,0.13368,0.34121
0.58825,-0.40376,0.27173,0.58421,-0.042555,-0.62185,0.45231,-0.24813,1.324,0.48195,0.5826,0.1587,0.65727,0.72361,0.34206,-0.12833,-0.0064338,-0.1066,0.050034,0.1241,-0.11499,-0.39949,0.69981,0.091406,0.5344,0.40064,0.24491,-0.75707,0.2401,0.2736,0.012409,0.39126,0.07526,0.031286,0.31089,0.026479,0.49699,0.071942,0.34431,-0.45022,-0.13881,-0.67632,0.33894,0.5525,0.026376,0.24221,0.29794,0.53101,0.25962,-0.16317,-0.31784,0.30476,0.4993,-0.27628,-0.043946,0.3126,0.034981,0.29941,0.53438,0,0.46946,0.79235,0.1947,-0.22791,0.048282,0.46952,0.642,-0.3173,-0.50366,0.30136,0.31722,0.25846,0.34794,-0.030069,0.4732,0.38608,0.20822,0.19495,0.45459,0.31278,-0.051182,0.18589,0.090368,0.059469,0.21826,-0.01912,0.15406,0.045661,0.4935,-0.24133,0.060849,0.43035,-0.097389,0.18979,-0.2608,0.72403,0.37543,-0.083504,0.016691,0.22819,0.17344,-0.030015,0.095577,0.93794,0.58966
0.060923,0.24393,-0.058505,0.27675,-0.47007,0.11606,-0.10188,0.34824,0.13698,0.24056,-0.0060857,0.20992,-0.29257,-0.080463,-0.23438,0.41207,-0.3365,-0.22766,0.02119,-0.47276,0.15572,0.38746,0.021018,0.71708,-0.027794,0.10539,-0.085349,-0.1393,-0.2859,-0.17908,-0.092792,0.055687,-0.51531,-0.49443,-0.31954,-0.108,-0.3865,-0.069041,-0.20495,0.25888,0.031858,0.24791,-0.11646,0.30419,-0.30899,-0.17652,-0.058623,0.12257,0.68798,-0.41698,-0.32934,0.48978,0.24074,0.49867,-0.15007,0.5098,0.16275,-0.36308,-0.088467,0.46946,0,0.12703,0.79223,0.12002,0.19527,0.22936,0.21857,-0.15752,0.31509,0.17675,0.20277,0.013344,-0.005308,-0.3119,0.21296,-0.20326,0.14528,0.0075752,-0.14574,-0.53466,-0.0069161,-0.19909,-0.34436,0.10738,0.2887,-0.35927,-0.24789,-0.29904,0.27882,-0.602,-0.43921,0.5056,0.51079,0.051091,0.19429,0.25406,0.81721,0.25892,0.29987,0.02061,-0.0081395,-0.021298,0.48475,0.42643,0.48572
0.14628,-0.46646,0.093464,0.27407,-0.18027,-0.56623,0.39449,-0.20863,0.75319,0.28513,0.94334,0.094924,0.9908,1.0253,0.75319,-0.033603,-0.086017,-0.20845,-0.028445,0.026161,0.01887,-0.21958,0.51996,0.075717,0.49959,0.31085,0.31255,-0.76278,0.2384,0.34969,0.38926,0.547,0.37774,0.1657,0.61608,0.30386,0.28072,0.023974,0.51542,-0.38519,-0.028295,-0.63558,0.86941,0.92509,0.37202,0.50819,0.24368,0.59545,0.06352,-0.11578,-0.32355,0.046081,0.1481,-0.44714,-0.11764,0.30051,0.13457,0.32558,0.45105,0.79235,0.12703,0,0.43026,-0.07625,0.46234,0.39873,0.6495,-0.26944,-0.29872,0.45513,0.44481,0.55714,0.4343,0.49184,0.55195,0.10211,0.048687,0.35527,0.15464,0.36831,-0.42459,0.0095715,-0.10193,-0.10429,0.084268,-0.15035,-0.1632,0.069262,0.48688,-0.012025,0.39519,0.51051,-0.25661,0.37727,-0.10746,0.54183,0.23268,-0.13474,-0.124,0.73777,0.6184,-0.024382,0.33376,0.53877,0.051251
-0.49744,0.064768,-0.47233,-0.20063,-0.60764,0.076129,-0.048891,0.32364,-0.01283,0.21382,0.20627,0.23142,-0.12068,0.11741,-0.024521,0.58583,-0.38571,-0.26078,-0.25108,-0.7084,0.34956,0.28002,-0.12135,0.38537,-0.19342,-0.13969,0.07342,-0.14749,-0.38071,-0.17295,0.21413,0.066443,-0.23638,-0.17964,-0.21667,-0.026685,-0.67809,-0.073745,-0.083541,0.2028,0.11676,0.28642,0.060471,0.40788,0.023049,0.035927,-0.27107,0.064926,0.37393,-0.19577,-0.16877,0.48006,-0.12374,0.14471,-0.53176,0.37443,0.01232,-0.61742,-0.3378,0.1947,0.79223,0.43026,0,0.44249,0.61141,0.025702,0.11641,-0.30487,0.39623,0.20534,0.20751,0.22199,0.10886,0.2199,0.40437,-0.80199,-0.33416,-0.081471,-0.45352,-0.49525,-0.42494,-0.52672,-0.56917,-0.24319,0.012831,-0.66888,-0.60311,-0.52804,0.0025149,-0.63319,-0.3578,0.69681,0.40013,0.51945,0.62183,0.14363,0.70687,-0.0072602,-0.022221,0.25372,0.36765,0.10697,0.79862,0.4405,0.03008
-0.52127,0.14851,-0.12245,-0.39274,-0.20042,0.38144,-0.43347,-0.052959,-0.52986,-0.029965,-0.40275,-0.16331,-0.25716,-0.10562,0.038639,0.23522,0.23942,0.26956,-0.31383,-0.34508,-0.28651,-0.016446,-0.55329,0.0046973,-0.67057,-0.60101,0.032477,0.69041,-0.40839,-0.13529,-0.17589,-0.6803,0.095444,0.13758,-0.27594,-0.36832,-0.44468,-0.19665,-0.44527,-0.028574,-0.51952,0.11199,-0.52764,-0.46764,-0.087709,-0.45462,-0.079875,-0.072332,0.083231,0.65305,0.73403,0.24025,-0.46012,0.1291,-0.13524,-0.20119,-0.29177,-0.25629,-0.35312,-0.22791,0.12002,-0.07625,0.44249,0,0.073915,-0.11163,0.065317,-0.22203,0.58817,-0.65248,-0.62391,-0.29003,-0.43731,0.33504,-0.30809,-0.43501,-0.26873,-0.081199,-0.28612,0.020501,-0.0035004,-0.1134,-0.10004,-0.16728,-0.40267,-0.078948,-0.24166,-0.10091,-0.26769,0.095136,-0.30583,0.13678,0.38044,0.27819,0.52526,0.24465,0.50361,0.25311,0.17705,0.38253,0.30061,0.50932,0.14827,0.12806,-0.0022246
-0.21374,-0.32348,-0.53262,-0.22155,-0.59956,-0.099011,-0.085424,-0.13845,-0.04395,-0.067617,0.37899,-0.082657,0.022456,0.10947,-0.04729,0.11202,-0.53666,-0.43791,0.33775,-0.20651,0.68394,0.33394,-0.14637,0.21255,-0.024906,-0.051039,-0.41948,-0.41395,-0.51084,-0.05735,0.27723,0.35534,0.27881,0.37296,0.36942,0.68717,-0.22129,-0.10054,0.12541,-0.20196,0.094868,-0.15545,0.36929,0.55098,0.11006,0.24281,0.0017523,0.27302,0.53528,-0.24916,-0.30266,0.4753,-0.37518,-0.3823,-0.32316,0.61081,0.3861,-0.26184,-0.22026,0.048282,0.19527,0.46234,0.61141,0.073915,0,0.32877,0.27285,-0.17281,-0.052136,0.3537,0.53896,0.40085,0.37962,0.63802,0.44584,-0.57632,-0.54263,0.026111,-0.27036,-0.20511,-1.192,-0.52646,-0.54056,0.093281,0.24335,-0.24215,-0.60222,-0.080282,0.25659,-0.38761,-0.17227,0.20157,0.053508,0.40026,0.17427,-0.067049,0.18533,0.14462,0.16141,0.44464,1.0434,0.4678,1.2064,0.31723,0.052277
0.73841,-0.11592,0.51642,0.48606,0.12713,0.0062609,-0.17393,-0.50593,0.23546,-0.45281,-0.066357,-0.69892,0.27853,0.3853,0.14379,0.16359,0.0793,0.19861,0.30733,0.20238,-0.042539,0.073071,-0.1377,0.014913,0.26865,-0.013079,-0.2455,-0.33317,-0.41186,-0.33619,-0.47089,-0.047134,0.41002,0.378,0.75308,0.44762,0.39261,-0.30148,-0.22232,-0.85293,-0.39969,-0.60824,0.072454,0.17613,-0.43034,-0.26824,1.3233,1.4434,0.77238,0.23172,0.16695,0.13083,0.27433,-0.1081,0.69712,1.1168,0.81148,0.45603,0.95372,0.46952,0.22936,0.39873,0.025702,-0.11163,0.32877,0,1.3351,0.32956,-0.155,0.24797,0.29993,-0.25931,-0.23889,-0.13941,-0.22347,0.52675,0.52709,0.48239,0.53228,0.39603,0.097163,0.29576,0.15245,0.50855,0.25492,0.60888,0.38703,0.95836,1.6557,0.26801,0.26274,0.30695,0.39069,-0.080142,-0.58563,0.65238,0.45034,0.54902,0.69835,0.62182,0.45663,0.48262,0.13605,0.31061,0.63363
0.67666,-0.16865,0.52312,0.36273,0.20686,-0.065625,0.033423,-0.41483,0.40613,-0.15157,0.19032,-0.39736,0.55154,0.68362,0.6146,0.18111,0.2335,0.14151,-0.024609,-0.041755,-0.27755,-0.13884,0.048491,-0.028207,0.38873,0.10989,-0.062239,-0.44756,-0.16552,0.013664,-0.18214,0.08806,0.43475,0.22051,0.6807,0.46319,0.50376,-0.11798,0.025741,-0.75977,-0.40979,-0.71716,0.24319,0.32019,-0.089625,-0.0095006,1.2973,1.8522,0.65691,0.23909,0.19332,0.091932,0.32193,-0.12772,0.59128,0.71771,0.46533,0.51446,0.95064,0.642,0.21857,0.6495,0.11641,0.065317,0.27285,1.3351,0,0.02293,-0.15614,0.13257,0.18907,-0.036289,-0.059757,0.15978,-0.086035,0.46999,0.45847,0.36512,0.2625,0.73838,0.093004,0.35657,0.27489,0.21252,-0.022344,0.4014,0.18268,0.77788,1.1439,0.35389,0.46153,0.30511,0.20482,0.1361,-0.31544,0.95025,0.68214,0.31327,0.32483,0.95512,0.60426,0.35649,0.18661,0.38078,0.46363
0.42031,0.25467,0.42313,0.14591,0.21349,0.2604,-0.22462,-0.15372,-0.30775,-1.092,-0.5771,-0.71165,-0.067612,-0.12487,-0.3226,0.14282,0.18763,0.20439,0.31576,0.47876,0.18871,0.50959,-0.14618,0.26433,0.11832,0.063558,0.13953,0.29517,-0.016992,-0.42872,-0.28286,-0.24452,0.27549,0.22957,0.44642,0.027918,-0.023968,-0.49911,-0.42461,-0.024705,0.16585,0.21688,-0.080072,-0.25404,-0.34465,-0.24093,0.28935,0.095358,-0.025167,0.21044,0.17892,-0.29648,0.16217,0.2613,0.53521,0.31039,0.74306,0.29309,0.42969,-0.3173,-0.15752,-0.26944,-0.30487,-0.22203,-0.17281,0.32956,0.02293,0,0.083079,0.4073,0.31893,-0.19918,-0.31491,-0.52501,-0.32118,0.4996,0.66895,0.49407,0.41196,-0.061487,0.2966,0.3074,0.045559,0.62412,0.31118,0.66376,0.6491,0.44091,0.28911,0.30556,0.23052,-0.032451,0.53931,-0.47343,-0.55661,-0.063881,-0.22609,0.60419,0.6709,-0.1338,-0.20244,0.064446,-0.41296,-0.26271,0.058435
-0.58473,0.60711,0.061465,-0.043868,-0.42179,0.52403,-0.90075,0.19147,-0.81894,-0.27913,-0.62031,-0.20331,-0.68335,-0.44418,-0.15364,0.58238,-0.01072,0.25742,-0.22237,-0.62256,-0.11956,0.3986,-0.74731,0.251,-0.78418,-0.66478,-0.03813,0.5557,-0.38793,-0.57617,-0.17951,-0.60508,-0.44871,-0.39262,-0.46519,-0.26387,-1.1309,-0.26673,-0.75849,0.40231,-0.27302,0.52704,-0.47736,-0.3006,-0.17575,-0.4626,-0.15428,-0.21921,-0.027668,0.10716,0.22564,-0.15433,-0.46963,0.5421,0.12319,-0.093781,-0.18158,-0.41065,-0.36839,-0.50366,0.31509,-0.29872,0.39623,0.58817,-0.052136,-0.155,-0.15614,0.083079,0,-0.31027,-0.54508,-0.40918,-0.65345,-0.12973,-0.37379,-0.41851,0.13092,0.07265,-0.42649,-0.43764,0.24794,-0.10921,-0.15885,-0.098295,-0.17215,-0.14267,-0.3293,-0.15904,-0.14692,0.13725,-0.033581,0.073368,0.50646,-0.32368,0.27258,-0.070742,0.34425,0.30563,0.26034,0.0071659,-0.20108,0.014478,0.042123,-0.48074,-0.26792
0.30765,-0.15156,0.08005,0.29542,-0.20145,-0.3735,0.31043,0.016101,0.34416,-0.098477,0.43115,-0.013693,0.36487,0.21041,-0.019444,-0.010359,-0.087061,-0.20951,0.35432,0.21409,0.83803,0.48568,0.5913,0.53834,0.80773,0.68498,0.081345,-0.51721,0.29534,0.12446,0.47985,0.75516,0.21238,0.096509,0.5195,0.30524,0.032213,-0.27754,0.20945,0.072676,0.70803,0.0798,0.81712,0.8978,0.26588,0.61549,-0.046787,0.12775,0.14892,-0.5294,-0.61111,0.21411,0.19698,-0.23442,-0.16773,0.60775,0.75048,-0.061619,0.28059,0.30136,0.17675,0.45513,0.20534,-0.65248,0.3537,0.24797,0.13257,0.4073,-0.31027,0,1.4775,0.65155,0.49394,-0.10666,0.59717,0.13954,0.1988,0.51749,0.21175,-0.20861,-0.3621,0.16817,-0.022927,0.46758,0.71843,0.08916,0.14905,-0.16986,0.37076,-0.36064,0.1447,0.19543,0.053813,-0.011566,-0.40616,0.091165,-0.034556,0.15576,0.10173,0.036457,0.21117,-0.15819,0.27409,0.31391,0.16711
0.40594,-0.23397,-0.14554,0.075222,-0.099364,-0.28162,0.49968,0.091458,0.41786,-0.03795,0.54214,0.096898,0.38006,0.28276,-0.040494,-0.038574,-0.27085,-0.51377,0.35279,0.19998,0.80922,0.42025,0.57801,0.48941,0.81101,0.80881,0.027705,-0.62589,0.18874,0.22756,0.46067,0.86653,0.28578,0.14127,0.57781,0.51041,0.18339,-0.083138,0.39747,0.022698,0.76713,0.014507,0.80568,0.85008,0.19408,0.61723,0.014977,0.21774,0.32989,-0.54583,-0.63839,0.26706,0.33701,-0.1646,-0.20538,0.68116,0.8072,0.032708,0.24456,0.31722,0.20277,0.44481,0.20751,-0.62391,0.53896,0.29993,0.18907,0.31893,-0.54508,1.4775,0,0.77162,0.73677,0.047612,0.69789,0.08807,0.041648,0.22459,0.10085,-0.15253,-0.54458,-0.069305,-0.23073,0.35359,0.55167,-0.039482,0.013221,-0.08052,0.36176,-0.43882,0.039031,0.20998,0.02461,0.2069,-0.21147,-0.010276,-0.063418,0.089127,0.074068,0.060884,0.3438,-0.065024,0.40783,0.41065,0.20312
0.028275,-0.29891,-0.29781,-0.114,-0.24781,-0.43873,0.67662,0.19901,0.43239,0.44929,1.1131,0.56404,0.56115,0.38847,0.35184,-0.23956,-0.19944,-0.71162,0.034485,-0.072077,0.3877,0.11484,0.8976,0.4423,0.63826,0.89649,0.26424,-0.59995,0.66627,0.91374,1.4792,1.2926,0.21207,-0.047773,0.29467,0.41657,0.10659,0.27275,0.95798,0.30691,0.71991,0.0070144,1.1896,0.99258,0.95885,1.6431,-0.36555,-0.10649,-0.11845,-0.71218,-0.83183,0.075096,0.047863,-0.26797,-0.54973,-0.044417,0.049624,0.017703,-0.12065,0.25846,0.013344,0.55714,0.22199,-0.29003,0.40085,-0.25931,-0.036289,-0.19918,-0.40918,0.65155,0.77162,0,1.5804,0.61997,1.272,-0.16343,-0.26303,0.027643,-0.31104,-0.0057932,-0.77559,-0.17093,-0.25136,-0.096431,0.17172,-0.42504,-0.45821,-0.46776,-0.1503,-0.34662,0.1871,-0.068281,-0.49697,0.31543,0.15614,-0.093517,-0.13493,-0.25833,-0.40579,0.077641,0.32292,-0.28895,0.41281,0.23337,-0.22473
