,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16363,0.42938,-0.079928,-0.28498,0.02807,0.2898,-0.055705,0.19223,-0.47189,-0.29759,-0.46994,-0.23276,-0.19272,-0.10606,0.13335,-0.14576,0.024735,0.056865,-0.1426,-0.052382,-0.49658,0.071166,-0.34426,0.031945,-0.22043,-0.34988,-0.017261,-0.29496,-0.7123,0.14463,-0.34177,-0.17481,0.14098,-0.021862,0.00025732,-0.14849,0.35252,0.054245,-0.24643,-0.042017,-0.20335,0.40154,-0.16258,0.21823,-0.35069,-0.25645,0.24773,0.26201,0,0.020424,0.010153,0.46371,0.55556,0.41438,0.12973,0.69063,0.24876,0.021071,0.17352,-0.066712,0.11063,0.065254,0.16495,-0.28929,0.28987,0.34703,0.31286,-0.1373,-0.13309,0.023896,-0.19067,-0.15726,-0.18616,-0.16832,-0.11137,-0.288,-0.48253,-0.29207,-0.20198,-0.14152,-0.34164,0.37569,0.085738,-0.072889,-0.17003,-0.1008,-0.04028,0.11867,0.39427,0.010323,-0.014777,-0.13641,-0.014839,-0.27555,-0.077048,-0.20208,-0.024145,0.037187,0.15078,0.26604,0.18689,0.52735,0.33157,-0.087087,0.21616
0.19261,-0.28425,0.70145,0.69455,0.33033,-0.20099,-0.46922,-0.53089,0.20631,-0.17488,-0.31597,-0.13761,0.0048036,0.062512,-0.16547,0.04366,0.28316,0.41609,0.019169,0.44797,-0.077877,-0.41429,-0.26268,-0.07169,-0.31341,-0.077026,-0.27727,0.25893,-0.30852,-0.10948,-0.59619,-0.61732,-0.13333,-0.12391,0.0072116,-0.60284,0.0078778,-0.23183,-0.42589,-0.54806,-0.38424,-0.32412,-0.57208,-0.7032,-0.22578,-0.3513,0.10989,0.13811,0.020424,0,1.1892,-0.23738,-0.0067399,-0.10254,0.058864,-0.053624,-0.23583,-0.12629,0.06386,0.19915,-0.019666,-0.10863,0.048325,0.04507,-0.31014,0.03652,0.093314,0.008913,-0.072789,-0.50463,-0.36292,-0.051489,-0.42496,-0.06586,-0.3688,0.54082,0.5173,0.51362,0.78175,0.394,0.8694,0.24505,0.35605,0.39475,0.13547,0.76915,0.59116,-0.050048,-0.036281,-0.12809,-0.25528,0.61068,0.45046,0.34632,0.04141,0.92419,0.43855,0.5475,0.28556,-0.27921,0.097501,0.1135,-0.0023394,0.29726,-0.0065528
-0.03319,-0.25093,0.90235,0.68357,0.1807,-0.16142,-0.48449,-0.4858,0.25554,-0.11863,-0.1987,-0.063253,0.0077647,0.088798,-0.16676,0.24921,0.58513,0.4865,0.080954,0.48705,0.011835,-0.49075,-0.28921,-0.07849,-0.28792,-0.12746,-0.1822,0.25481,-0.047,0.00027988,-0.59754,-0.45972,0.11688,0.10863,0.16118,-0.40588,0.05455,-0.16464,-0.52282,-0.4722,-0.49214,-0.29442,-0.43737,-0.57816,-0.1683,-0.28817,-0.013477,-0.0087436,0.010153,1.1892,0,-0.22599,-0.082478,-0.23022,-0.10445,-0.080167,-0.24699,-0.29512,0.087773,0.197,0.027603,-0.13404,-0.024575,-0.020526,-0.41935,-0.11941,-0.051588,-0.1038,-0.30602,-0.43722,-0.33291,-0.15488,-0.43195,0.03413,-0.28433,0.71206,0.68628,0.71746,1.0108,0.33786,1.0008,0.36924,0.61727,0.32713,0.13983,0.65778,0.64163,-0.16056,-0.17465,-0.07164,-0.17676,0.63699,0.42548,0.40766,0.16637,1.32,0.59008,0.41156,0.25266,-0.31231,-0.067335,0.16136,-0.1162,0.29464,-0.10224
-0.018118,0.23567,-0.23729,-0.38488,-0.28087,0.17466,-0.12216,0.030325,-0.45397,-0.1296,-0.11029,-0.18837,-0.027485,0.2181,0.38948,-0.034415,-0.19805,-0.18691,-0.50846,-0.3641,-0.21695,0.20308,-0.29653,0.083758,-0.24862,0.023809,-0.047869,-0.27173,-0.36635,-0.15233,0.0094924,-0.087358,0.1441,0.22769,0.14683,0.087893,0.363,0.2728,-0.02634,-0.088744,-0.26658,0.16302,-0.10128,0.097609,-0.078814,-0.036048,0.32785,0.52255,0.46371,-0.23738,-0.22599,0,0.093337,0.11205,0.051586,0.54329,0.17411,0.28911,0.30689,0.27871,0.3918,0.058754,0.10161,0.15014,0.59891,0.64059,0.62827,0.047599,-0.084133,0.10401,-0.19032,0.22144,0.097105,0.16174,-0.070963,-0.32705,-0.7737,-0.38974,-0.37702,-0.086337,-0.29365,-0.36068,-0.52627,-0.39481,-0.44063,-0.38504,-0.47016,0.20911,0.35476,0.096109,0.12646,-0.38353,-0.1933,-0.27738,-0.13782,-0.23168,-0.14457,-0.23655,-0.18399,0.38446,0.33033,0.025932,0.2497,0.27392,0.094694
0.11685,0.64504,-0.14212,-0.20527,0.61863,0.57014,0.076112,0.51329,-0.1019,0.21693,-0.047977,0.2142,0.19593,0.31769,0.31791,0.33365,-0.013112,-0.2284,-0.34273,-0.31439,-0.34589,-0.011196,-0.028509,0.025917,-0.079055,0.037661,0.42136,-0.15668,-0.082665,0.34171,-0.18246,0.0083078,0.17305,0.028954,0.078628,0.219,0.40944,0.39722,0.18054,0.20849,-0.0022202,0.30341,-0.00045408,0.32162,-0.088657,-0.13884,0.47459,0.3717,0.55556,-0.0067399,-0.082478,0.093337,0,1.1439,0.59301,0.26159,0.13134,0.45291,0.39008,0.32141,0.43899,0.28921,0.44144,-0.11906,0.47769,0.39481,0.43206,-0.061307,-0.089149,0.19222,0.2345,0.12752,0.26508,0.24214,0.10418,0.069568,0.015869,-0.41597,-0.19406,-0.23928,-0.28202,0.18055,0.00055417,-0.32451,-0.56372,-0.39664,-0.3447,0.61817,0.47337,0.37873,-0.10202,0.016873,0.10487,0.071637,0.40803,-0.20896,-0.21241,-0.23206,-0.23418,0.18473,0.61549,0.29812,0.098571,0.13007,-0.003503
-0.15174,1.1113,-0.29268,-0.027006,0.26059,1.0261,0.081751,0.96727,-0.31373,0.42545,-0.10533,0.39742,0.035163,0.29692,0.12402,0.04189,-0.12835,-0.50312,-0.28378,-0.4343,-0.54358,0.025348,-0.081944,0.10736,-0.40954,0.1418,0.34272,-0.4155,-0.04091,0.47813,-0.04631,0.21493,-0.018132,0.10576,-0.031128,0.37228,0.099413,0.57386,0.21585,0.42069,-0.016218,0.48492,-0.0002023,0.37246,-0.089098,-0.24381,0.41404,0.34647,0.41438,-0.10254,-0.23022,0.11205,1.1439,0,0.39736,0.14198,0.0176,0.44576,0.087223,0.23759,0.58667,0.072136,0.38994,-0.21134,0.50066,0.39933,0.44846,-0.26301,0.0062849,0.16633,0.12345,0.14385,0.31249,0.2947,0.20097,-0.053121,-0.077007,-0.42272,-0.28332,-0.48928,-0.50787,0.22199,-0.092588,-0.23954,-0.40713,-0.47982,-0.50605,0.56384,0.39722,0.2978,-0.16021,0.096197,0.34454,-0.0047858,0.58641,-0.28713,-0.20376,-0.19916,-0.33399,0.051713,0.56915,0.0068332,0.11163,0.066244,0.29856
0.26304,0.18745,0.15066,-0.061419,0.16832,-0.13964,-0.54019,-0.072399,0.28091,-0.10247,0.34701,-0.25033,0.54253,0.50191,0.80146,0.41415,-0.18201,-0.21281,-0.73908,-0.5799,-0.19204,-0.32954,-0.17246,-0.58686,0.36329,-0.053242,0.45894,0.086412,-0.1369,-0.11548,0.29976,-0.14917,0.22342,-0.27585,0.022807,-0.040778,0.62496,0.20082,0.20148,-0.30283,-0.44899,-0.51047,-0.10395,-0.098104,0.45885,0.40669,0.14174,0.19189,0.12973,0.058864,-0.10445,0.051586,0.59301,0.39736,0,-0.09315,-0.23235,0.52407,0.43784,0.26596,-0.0033124,0.2568,0.18258,-0.25388,0.44852,0.039434,0.13401,0.47216,0.19779,0.32294,0.33043,0.63867,0.61062,0.40307,0.31701,0.28955,0.087591,-0.43405,-0.092382,0.25751,-0.30542,-0.0072718,0.13845,-0.54282,-0.68529,-0.31774,-0.40972,0.32739,-0.014246,0.61978,0.27075,-0.05569,-0.24757,-0.16652,-0.13662,-0.24317,-0.32356,-0.28803,-0.42177,0.22756,0.39627,0.30019,0.20313,-0.10495,-0.49609
0.24005,0.049587,0.025677,-0.27356,0.019352,0.13882,-0.10022,-0.010961,-0.66751,-0.60096,-0.34866,-0.40241,0.067194,0.015348,0.064022,-0.20247,-0.088247,-0.15156,-0.35963,-0.0062034,-0.19008,0.18964,-0.36991,0.030194,-0.12739,-0.47202,-0.23269,-0.48395,-0.6397,-0.15001,-0.29186,-0.43453,0.23688,0.036885,0.0019448,-0.20984,0.39117,-0.2787,-0.37491,-0.20437,0.096814,0.4408,0.14875,0.3659,-0.258,-0.15796,0.4091,0.50998,0.69063,-0.053624,-0.080167,0.54329,0.26159,0.14198,-0.09315,0,0.83545,-0.066521,0.20182,-0.14682,-0.03114,0.47489,0.50718,0.010459,0.4988,0.46674,0.32335,0.23794,-0.12029,0.25134,-0.056136,-0.12461,-0.25898,-0.1016,-0.18719,-0.25214,-0.58199,-0.052036,-0.10519,-0.057447,-0.27115,-0.095965,-0.32179,-0.20757,-0.1232,-0.13597,-0.13948,0.13923,0.93856,-0.11596,-0.033213,-0.23896,-0.19133,-0.17934,-0.088258,0.0024294,0.090807,0.10351,0.34103,0.50516,0.35548,0.3355,0.2715,0.28307,0.23061
0.36393,0.14009,-0.14111,-0.30142,-0.038323,0.0087329,0.24297,0.14094,-0.23672,-0.29123,-0.04426,-0.13029,0.1598,-0.027218,0.032499,-0.12222,-0.25266,-0.22964,-0.051316,0.070881,0.14081,0.42039,0.22655,0.20482,0.26869,-0.06627,-0.12974,-0.15094,-0.15933,-0.18508,-0.028837,-0.24414,-0.039146,-0.094047,0.1221,0.13047,0.10624,-0.36112,0.098709,0.1826,0.68892,0.55009,0.61948,0.76578,0.021531,0.12534,0.26307,0.12344,0.24876,-0.23583,-0.24699,0.17411,0.13134,0.0176,-0.23235,0.83545,0,0.13191,0.24839,0.028453,0.091455,0.33113,0.19321,0.024772,0.12002,0.30591,0.1422,0.17293,0.061402,0.38881,0.11791,-0.056984,-0.10679,-0.16393,0.019333,-0.27169,-0.33945,-0.24141,-0.34087,0.20679,-0.26454,-0.33807,-0.46379,-0.30349,0.037221,-0.1784,-0.092802,0.08051,0.62184,-0.046661,0.13752,-0.45531,-0.47999,-0.3192,-0.18157,-0.069749,-0.10553,0.1239,0.7444,0.3567,-0.074772,0.25641,-0.2085,0.11299,0.20724
0.3661,0.60532,-0.45787,-0.20829,0.044413,0.12207,0.113,0.24702,0.22881,0.26132,0.39684,0.20107,0.4103,0.55147,0.80263,0.29937,-0.41516,-0.38485,-0.45758,-0.6456,-0.08223,0.14109,0.38037,0.11321,0.046232,0.59229,0.4014,0.071488,0.14894,-0.066509,0.40221,0.018337,-0.076933,0.092055,0.39472,0.34731,0.20268,0.63274,0.94701,0.22447,0.10653,-0.096432,0.28862,0.14171,0.46559,0.30442,0.70918,0.50373,0.021071,-0.12629,-0.29512,0.28911,0.45291,0.44576,0.52407,-0.066521,0.13191,0,0.88417,0.87518,0.71643,0.17279,-0.067621,0.23951,0.5458,0.7867,0.86286,0.033811,0.5046,0.11266,0.039699,0.89907,0.67937,0.73992,0.28431,-0.35002,-0.12301,-0.80934,-0.5929,0.20457,-0.30254,-0.65938,-0.4182,-0.85847,-0.78145,-0.66015,-0.88306,1.0609,0.31613,1.0909,0.48638,-0.25061,-0.30741,0.0093105,0.098836,-0.34977,-0.57699,-0.61812,-0.14701,0.52131,0.54214,0.303,0.069828,0.17827,-0.11148
0.50127,0.22907,-0.16498,-0.34479,0.036788,-0.10621,-0.02726,-0.090682,0.50234,-0.017655,0.53952,0.040608,0.52749,0.45158,0.8984,0.65033,-0.28517,-0.15802,-0.40037,-0.23125,0.20831,0.14646,0.30326,0.1409,0.20302,0.4339,0.53968,0.30916,0.048404,-0.13733,0.20739,-0.11226,0.20311,0.13932,0.66873,0.18045,0.40511,0.32866,0.41062,-0.00063906,0.03308,-0.12329,0.35771,0.14125,0.472,0.45526,0.6683,0.59569,0.17352,0.06386,0.087773,0.30689,0.39008,0.087223,0.43784,0.20182,0.24839,0.88417,0,0.8928,0.50415,0.51124,0.14135,0.31187,0.59746,0.6786,0.64498,0.35375,0.31784,0.34028,0.27419,0.88925,0.61937,0.71599,0.3461,-0.17333,0.038966,-0.27879,-0.2189,0.44178,0.0020492,-0.64623,-0.27426,-0.84876,-0.64977,-0.3513,-0.39861,0.74639,0.40341,0.81734,0.60051,-0.28215,-0.48285,0.0010953,-0.0095759,-0.028626,-0.3855,-0.45806,0.055527,0.54413,0.4918,0.57424,0.0013257,0.095274,-0.49386
0.18367,0.39146,-0.17042,-0.017516,0.095873,0.11893,-0.057063,0.056524,0.48166,0.4244,0.46402,0.3817,0.13356,0.33378,0.46194,0.61322,-0.23497,-0.1383,-0.24567,-0.22193,0.10922,0.077545,0.30688,0.30692,-0.069731,0.88421,0.28564,0.40155,0.22266,0.050722,0.089269,0.048848,-0.17084,0.10558,0.46338,0.28295,0.16657,0.43906,0.43519,0.16634,-0.068432,-0.097851,0.12212,0.081387,0.21269,0.10104,0.64782,0.5718,-0.066712,0.19915,0.197,0.27871,0.32141,0.23759,0.26596,-0.14682,0.028453,0.87518,0.8928,0,1.1135,0.03269,0.011839,0.35519,0.34637,0.68682,0.79688,-0.0043348,0.22483,0.025601,0.090917,0.79516,0.4734,0.59509,0.13612,0.036009,0.25358,-0.30003,-0.14247,0.41171,0.22206,-0.55392,-0.28168,-0.51314,-0.4791,-0.19869,-0.22884,0.61513,0.28722,0.49983,0.10614,-0.023182,-0.063246,0.14741,0.27974,0.18904,-0.17287,-0.21048,-0.11073,-0.050428,0.36789,0.17305,-0.11893,0.26846,-0.13156
-0.12629,0.7867,-0.44871,-0.061797,0.024742,0.6814,0.20762,0.53055,0.021467,0.64428,0.13078,0.66549,0.026219,0.39574,0.18786,0.37638,-0.19896,-0.30442,-0.12082,-0.26794,-0.05892,0.27693,0.31064,0.63825,-0.42889,0.8925,0.26745,0.078924,0.29269,0.33514,0.054666,0.2422,-0.060177,0.5208,0.52897,0.61055,-0.064821,0.63385,0.38209,0.48358,0.093013,0.38016,0.1389,0.26766,-0.016063,-0.12083,0.57579,0.48235,0.11063,-0.019666,0.027603,0.3918,0.43899,0.58667,-0.0033124,-0.03114,0.091455,0.71643,0.50415,1.1135,0,0.052002,0.15936,0.26193,0.40415,0.76321,0.79617,-0.32483,0.075915,0.047018,0.033496,0.46638,0.36865,0.4507,0.19917,-0.14602,0.082746,-0.29702,-0.20797,-0.12355,-0.025382,-0.33854,-0.3556,-0.35288,-0.35259,-0.40655,-0.37574,0.63023,0.36768,0.33911,0.037824,0.083261,0.24712,0.091809,0.59783,0.070023,-0.053863,-0.18292,-0.15418,-0.015114,0.41514,0.0038732,-0.069474,0.27777,0.21319
0.29212,-0.18565,-0.094225,-0.27432,0.1658,0.0051436,-0.02975,-0.10629,-0.026162,-0.35469,0.098008,-0.17531,0.77668,0.56738,0.27433,0.42516,-0.30665,-0.1724,-0.26866,-0.086215,0.33351,0.30446,0.15315,0.11903,0.22803,-0.012877,0.31099,0.10589,-0.01056,-0.11644,0.20588,-0.2553,0.64315,0.42264,0.46543,0.1205,0.20574,-0.20152,-0.10874,-0.1779,0.27839,0.075329,0.30152,0.15976,0.22997,0.38309,0.22399,0.30253,0.065254,-0.10863,-0.13404,0.058754,0.28921,0.072136,0.2568,0.47489,0.33113,0.17279,0.51124,0.03269,0.052002,0,0.88558,0.16806,0.6437,0.17634,0.034264,0.73368,0.149,0.57223,0.57481,0.38471,0.30179,0.15951,0.32841,-0.028505,0.034738,0.10361,0.1154,-0.07151,-0.1914,-0.36369,-0.27529,-0.30719,-0.13128,-0.28884,-0.23208,0.32037,0.48983,0.18475,0.40533,-0.073773,-0.19728,-0.14576,-0.0093643,0.017068,0.098547,-0.091557,-0.030142,0.56128,0.56621,0.32224,0.3069,0.0072779,-0.33108
-0.093764,-0.02608,0.045481,0.037256,0.32751,0.35395,-0.18499,0.11465,-0.28653,-0.15316,-0.11954,-0.050897,0.27693,0.3266,-0.1309,0.17947,-0.30574,-0.29584,-0.18509,0.037009,-0.09204,0.050652,-0.24106,0.034733,-0.10226,-0.10017,0.091811,-0.19599,-0.27616,-0.044834,-0.070648,-0.13319,0.35877,0.29246,0.066878,-0.069467,0.21085,-0.13955,-0.44326,-0.15152,0.084249,0.26699,-0.047496,0.12169,-0.22795,-0.12189,0.27234,0.51429,0.16495,0.048325,-0.024575,0.10161,0.44144,0.38994,0.18258,0.50718,0.19321,-0.067621,0.14135,0.011839,0.15936,0.88558,0,0.10567,0.65155,0.23116,0.10448,0.50239,0.12749,0.43265,0.60626,0.1698,0.16675,0.056188,0.14678,0.17555,0.17966,0.30946,0.34957,-0.39306,-0.060324,-0.10711,-0.29199,0.018326,0.016615,-0.0095033,-0.011727,0.23739,0.61329,-0.11637,-0.23598,0.20802,0.25241,0.0092184,0.28758,0.19705,0.38837,0.22565,-0.10325,0.026291,0.52397,0.093866,0.29334,0.17919,-0.025962
0.081298,-0.22751,-0.27132,-0.18263,0.15965,-0.057276,0.34395,-0.14766,0.12292,0.18198,0.25764,0.23954,0.059816,0.032459,0.13549,0.25395,0.063598,0.20204,-0.038703,0.051243,0.29197,0.090803,0.25654,0.23931,-0.054308,0.41458,0.05461,0.3062,0.22182,0.012755,0.13213,-0.014922,0.094847,0.29812,0.3942,-0.0096436,-0.020881,0.21451,0.1642,0.013687,0.25492,-0.10937,0.21284,-0.10587,0.054078,0.02848,0.59652,0.50689,-0.28929,0.04507,-0.020526,0.15014,-0.11906,-0.21134,-0.25388,0.010459,0.024772,0.23951,0.31187,0.35519,0.26193,0.16806,0.10567,0,0.23946,0.47625,0.48038,0.11514,0.43331,-0.21019,0.033368,0.27866,0.052667,0.32725,-0.30491,-0.26698,0.17444,0.037724,-0.045864,-0.03292,0.39824,-0.67447,-0.29385,-0.20846,-0.23559,-0.11327,-0.10874,0.49861,0.2186,0.1643,-0.12248,-0.039294,-0.11109,0.39335,0.18952,0.15331,0.084835,-0.3777,-0.20116,0.16824,0.43064,0.12109,0.0083583,0.35909,-0.27929
0.10696,0.36491,-0.41918,-0.41537,-0.024753,0.31135,-0.10015,0.22999,-0.19431,-0.05174,0.27855,-0.023462,0.28101,0.37487,0.5352,0.23408,-0.49842,-0.53824,-0.65704,-0.55608,-0.15831,0.18538,-0.12219,0.056303,-0.10742,0.15137,0.31965,-0.28347,-0.19549,-0.020545,0.31234,0.091134,0.29143,0.24138,0.25933,0.16031,0.44369,0.36114,0.12931,-0.00012138,-0.059877,0.12757,0.23641,0.28549,0.12552,0.16514,0.67393,1.0213,0.28987,-0.31014,-0.41935,0.59891,0.47769,0.50066,0.44852,0.4988,0.12002,0.5458,0.59746,0.34637,0.40415,0.6437,0.65155,0.23946,0,0.75292,0.6814,0.36927,0.29368,0.51986,0.38874,0.7253,0.65571,0.55792,0.28937,-0.37408,-0.3371,-0.32558,-0.30477,-0.20565,-0.51296,-0.5007,-0.52978,-0.69267,-0.61554,-0.6289,-0.77056,0.71044,0.77007,0.42191,0.18119,-0.17308,-0.15954,-0.079919,0.2074,-0.31645,-0.23625,-0.42905,-0.41005,0.49116,0.99125,0.21722,0.46279,0.13067,-0.097807
0.1594,0.45983,-0.47017,-0.24351,0.061252,0.40124,0.11693,0.23576,-0.18854,0.15707,-0.011608,0.21796,-0.072981,0.14,0.25722,-0.036014,-0.30845,-0.35947,-0.39208,-0.34551,-0.3575,0.16218,-0.010063,0.35821,-0.4521,0.36004,0.003597,-0.25004,-0.24933,0.0051701,-0.060168,-0.02661,-0.17281,0.17888,0.18269,0.016017,0.14522,0.48273,0.24412,0.14689,0.053411,0.22374,0.094517,0.15438,-0.17509,-0.27672,1.4189,1.3356,0.34703,0.03652,-0.11941,0.64059,0.39481,0.39933,0.039434,0.46674,0.30591,0.7867,0.6786,0.68682,0.76321,0.17634,0.23116,0.47625,0.75292,0,2.0175,-0.10255,0.38648,-0.028701,-0.12727,0.42272,0.1846,0.51279,-0.033308,-0.59087,-0.32554,-0.35358,-0.35839,-0.053694,-0.043934,-0.59429,-0.60264,-0.45459,-0.56443,-0.35388,-0.52694,1.0834,1.0185,0.42915,-0.011471,-0.085672,0.0086708,0.27963,0.3498,-0.10553,-0.19319,-0.28315,0.068117,0.42881,0.77401,0.33384,0.21464,0.58173,0.27764
0.1203,0.50939,-0.38867,-0.17644,0.08429,0.38849,0.041843,0.2198,-0.13717,0.23533,0.033992,0.24474,-0.092493,0.16024,0.34526,0.024967,-0.17462,-0.28851,-0.48908,-0.44557,-0.4179,0.026215,-0.068669,0.25024,-0.48265,0.37219,0.029064,-0.20687,-0.18793,0.077122,-0.057889,-0.027675,-0.17329,0.13216,0.16119,0.0085254,0.21086,0.62025,0.29395,0.11256,-0.099246,0.091471,0.025682,0.075537,-0.12247,-0.28646,1.4946,1.2774,0.31286,0.093314,-0.051588,0.62827,0.43206,0.44846,0.13401,0.32335,0.1422,0.86286,0.64498,0.79688,0.79617,0.034264,0.10448,0.48038,0.6814,2.0175,0,-0.17162,0.33938,-0.14726,-0.22478,0.45479,0.1877,0.61982,-0.1049,-0.46912,-0.26322,-0.43033,-0.36109,-0.0067205,-0.0043091,-0.4948,-0.43096,-0.5059,-0.72952,-0.38632,-0.56324,1.1512,0.79621,0.52677,-0.057374,-0.050068,0.036332,0.34546,0.39167,-0.0842,-0.20875,-0.38026,-0.080864,0.36073,0.83548,0.33232,0.22706,0.61384,0.22431
0.31887,-0.48767,0.29111,-0.042367,-0.0084542,-0.55738,-0.3856,-0.49327,0.25987,-0.56411,0.39576,-0.54231,0.65844,0.27333,0.35505,0.23919,-0.46732,-0.13323,-0.32907,-0.065001,0.32914,-0.082212,-0.094742,-0.43837,0.69838,-0.097063,0.15192,0.2508,-0.26287,-0.54685,0.4331,-0.34685,0.34658,-0.16622,0.10244,-0.21483,0.49947,-0.36788,-0.11078,-0.50389,0.037999,-0.37875,0.21301,-0.00055628,0.45591,0.66306,0.028924,0.16063,-0.1373,0.008913,-0.1038,0.047599,-0.061307,-0.26301,0.47216,0.23794,0.17293,0.033811,0.35375,-0.0043348,-0.32483,0.73368,0.50239,0.11514,0.36927,-0.10255,-0.17162,0,0.34687,0.53986,0.63827,0.55039,0.35976,0.11033,0.23362,0.20424,0.10202,0.14006,0.13843,0.35575,-0.060176,-0.454,-0.24876,-0.27351,-0.048545,0.040482,0.010093,-0.0075849,0.10789,0.05845,0.27967,-0.34422,-0.5378,-0.37007,-0.56048,0.049735,0.039025,0.026645,-0.017035,0.21517,0.16904,0.28755,0.26057,-0.21082,-0.73539
0.16696,0.043613,-0.31157,-0.026913,-0.15068,-0.12716,0.020252,0.009441,0.2333,0.046882,0.33844,0.044501,0.078769,-0.022385,0.14533,-0.096222,-0.51716,-0.23816,-0.057072,-0.22356,-0.12588,-0.063904,0.17056,-0.10528,0.18296,0.2981,0.13322,0.11257,-0.12489,-0.22362,0.53618,0.067754,-0.23404,-0.15067,-0.0014787,-0.17313,-0.070862,0.1585,0.29486,0.041922,0.17816,-0.26239,0.21141,-0.020943,0.26929,0.20969,0.51106,0.41349,-0.13309,-0.072789,-0.30602,-0.084133,-0.089149,0.0062849,0.19779,-0.12029,0.061402,0.5046,0.31784,0.22483,0.075915,0.149,0.12749,0.43331,0.29368,0.38648,0.33938,0.34687,0,0.067588,0.26273,0.62163,0.3982,0.39606,0.20109,-0.43744,0.12875,-0.19469,-0.23572,0.11282,-0.03995,-0.58352,-0.28838,-0.27486,-0.13711,-0.10785,-0.22248,0.55617,0.19453,0.44331,0.11683,-0.16171,-0.27239,0.055798,-0.07836,-0.2081,-0.12769,-0.2508,0.057556,0.18333,0.17928,0.4579,0.17064,-0.055512,-0.17459
-0.047703,0.21235,-0.24717,-0.53946,-0.36941,0.11114,0.016931,0.33018,0.19341,0.018003,0.5995,0.081001,0.42418,0.18814,0.32625,0.25231,-0.46389,-0.7005,-0.27808,-0.25962,0.26237,0.2939,0.19501,0.035829,0.44485,0.17967,0.62134,-0.034394,0.14266,0.053397,0.56441,0.37444,0.26721,0.0086174,0.23207,0.54149,0.13919,0.013105,0.17179,0.27791,0.26223,0.29476,0.68968,0.76279,0.47816,0.67586,-0.064716,0.011212,0.023896,-0.50463,-0.43722,0.10401,0.19222,0.16633,0.32294,0.25134,0.38881,0.11266,0.34028,0.025601,0.047018,0.57223,0.43265,-0.21019,0.51986,-0.028701,-0.14726,0.53986,0.067588,0,1.1522,0.44443,0.82668,0.22454,1.0704,-0.048011,-0.12343,-0.11307,-0.24476,-0.0019779,-0.55267,-0.26548,-0.29286,-0.5637,-0.1922,-0.46936,-0.34603,0.0162,0.16485,0.11317,0.43097,-0.38773,-0.41702,-0.52735,-0.056257,-0.35331,-0.37717,-0.14576,-0.0041271,0.20786,0.030935,-0.033984,-0.24038,-0.41044,-0.33083
-0.1215,0.0075367,-0.20399,-0.35101,-0.016979,0.073673,0.10529,0.25326,0.42794,0.19832,0.69662,0.23488,0.33298,0.089174,0.12779,0.41077,-0.45637,-0.45766,-0.028728,-0.090354,0.32761,0.15248,0.28215,0.016445,0.55063,0.3196,0.66473,0.21603,0.24522,0.08193,0.5374,0.47169,0.21066,-0.0090741,0.1497,0.38453,0.086475,0.028224,0.14129,0.27396,0.32901,0.12613,0.49345,0.49277,0.33705,0.52859,-0.040469,0.026174,-0.19067,-0.36292,-0.33291,-0.19032,0.2345,0.12345,0.33043,-0.056136,0.11791,0.039699,0.27419,0.090917,0.033496,0.57481,0.60626,0.033368,0.38874,-0.12727,-0.22478,0.63827,0.26273,1.1522,0,0.44755,0.8507,0.20388,0.82249,0.10223,0.29575,0.08317,-0.026506,-0.093156,-0.18855,-0.2711,-0.2168,-0.28062,-0.054202,-0.21121,-0.07689,0.080118,0.073354,0.049677,0.12218,-0.20787,-0.23933,-0.22626,0.072655,-0.20441,-0.16921,-0.099061,-0.16247,-0.091681,0.045136,-0.0043278,-0.18627,-0.41565,-0.52026
0.2141,0.23664,-0.21747,-0.12359,-0.22781,-0.11864,-0.21967,-0.027345,0.48908,0.090297,0.83972,0.054232,0.55131,0.51716,0.79931,0.50292,-0.57475,-0.4075,-0.5201,-0.53714,0.16441,0.013766,0.2273,-0.039775,0.24605,0.64048,0.4824,0.30044,0.13495,-0.15118,0.80295,0.070828,0.14542,0.10757,0.53084,0.24574,0.31342,0.35811,0.50257,-0.037273,-0.067533,-0.33011,0.37613,0.083389,0.70049,0.66183,0.46248,0.50086,-0.15726,-0.051489,-0.15488,0.22144,0.12752,0.14385,0.63867,-0.12461,-0.056984,0.89907,0.88925,0.79516,0.46638,0.38471,0.1698,0.27866,0.7253,0.42272,0.45479,0.55039,0.62163,0.44443,0.44755,0,1.0915,0.80366,0.54254,-0.11258,0.12537,-0.30286,-0.20098,0.35899,-0.18304,-0.78249,-0.31852,-0.84725,-0.54893,-0.4353,-0.5309,0.58415,0.16195,0.71134,0.51818,-0.18068,-0.35191,-0.15778,-0.032,-0.097542,-0.27798,-0.39845,-0.27381,0.25921,0.46819,0.28957,0.18089,-0.091953,-0.49157
