,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.79583,0.036746,-0.11476,-0.15597,0.095513,-0.4425,0.28064,-0.1156,-0.12908,-0.31779,0.14217,-0.31298,-0.16233,-0.24336,0.78652,-0.062813,0.047134,0.20089,0.0034082,0.13185,0.14895,-0.059483,0.28268,-0.19126,-0.088737,-0.20879,0.39068,-0.086557,-0.19842,0.38274,-0.080234,0.20064,-0.29057,-0.20089,-0.023074,-0.12953,0.46672,-0.011187,0.50335,-0.013434,0.28819,-0.037241,-0.090442,-0.053062,-0.097745,0.055214,0.09941,0.24883,0,-0.2789,-0.32878,0.2287,0.52746,-0.099484,0.28301,0.3301,0.047506,0.025648,0.34211,0.14594,-0.0554,0.20771,0.070191,0.36699,0.45004,0.32949,0.20991,0.096336,0.26597,0.18541,0.2211,0.24437,0.27906,-0.091472,0.04799,-0.10965,-0.13128,-0.48614,-0.30058,-0.19986,-0.5137,0.06068,0.2385,-0.4838,0.017192,-0.30248,-0.53712,0.0068285,0.21431,0.071081,0.25588,-0.94508,-1.0851,-0.49521,-0.72995,-0.23436,-0.05195,-0.18577,-0.16654,0.38588,0.0019902,0.25209,-0.15912,-0.49547,-0.27455
-0.15604,-0.39291,0.3427,0.096562,0.72381,0.18831,-0.074405,-0.020921,-0.35042,-0.19248,-0.39781,-0.040453,0.60396,0.36806,-0.14575,0.23128,0.16537,0.26947,0.12107,0.36146,0.29551,0.24546,-0.092103,0.29621,-0.15341,-0.12276,-0.030325,0.030441,-0.030157,-0.27875,-0.49361,-0.52391,0.521,0.2199,-0.16428,-0.49905,-0.2649,-0.29269,-0.016802,0.11718,0.1738,0.29789,-0.19712,-0.35819,-0.19423,-0.28238,0.083975,0.092243,-0.2789,0,1.1287,0.027906,0.069178,0.18468,0.34555,-0.19648,-0.012941,0.072408,-0.031726,-0.47209,-0.078682,-0.025375,0.0095752,-0.0053949,-0.3584,-0.23052,0.046345,0.16603,0.1154,-0.54095,-0.5533,-0.26014,-0.23377,-0.080197,-0.21874,0.074404,0.27506,0.53324,0.73201,0.23156,0.69904,-0.029394,-0.13559,0.55965,0.12449,0.4987,0.4216,0.14488,-0.1586,0.11326,-0.06675,0.26325,0.25613,0.12368,0.21347,0.4243,0.41905,0.22258,0.012917,-0.48875,0.082797,0.025225,0.035834,-0.09995,-0.29249
-0.37748,-0.65084,0.4848,0.0083943,0.70327,0.19008,-0.18725,-0.23194,-0.51144,-0.19285,-0.58632,-0.23698,0.70385,0.51729,-0.22433,0.65453,0.39572,0.48755,0.24126,0.46612,0.43908,0.48752,-0.05361,0.345,0.016019,-0.13742,0.10476,0.12443,-0.16281,-0.35029,-0.34973,-0.63443,0.5763,0.23716,-0.20183,-0.60054,-0.23779,-0.31994,-0.16491,0.017927,0.050284,0.28217,-0.29124,-0.46245,-0.13968,-0.32833,0.042752,0.094104,-0.32878,1.1287,0,-0.15911,-0.0034629,0.12953,0.32904,-0.16232,-0.03195,0.0095759,-0.20065,-0.56217,-0.13652,0.070229,0.22293,0.066118,-0.42129,-0.31492,-0.064125,0.35778,0.27201,-0.62826,-0.58412,-0.45883,-0.43425,-0.1882,-0.35514,0.0050837,0.19015,0.53384,0.7212,0.26181,0.6956,0.20793,0.056268,0.4809,-0.007098,0.5426,0.54395,0.15248,-0.13585,0.068836,-0.15121,0.30665,0.19514,0.087773,0.20231,0.49928,0.54407,0.17694,0.22694,-0.33444,0.066373,-0.06133,-0.11875,0.07489,-0.3694
0.26357,-0.095192,0.23716,0.23259,-0.071232,-0.22812,-0.10624,-0.3352,0.08126,-0.33771,0.10954,-0.29818,0.14929,0.27872,0.16636,-0.092387,-0.35431,-0.17623,-0.041127,-0.13852,0.050198,-0.10905,-0.22161,0.00015663,-0.26122,-0.021374,-0.089273,0.021764,-0.21004,-0.11946,0.01487,0.015951,0.39167,0.29132,0.13657,0.040703,0.046047,-0.1844,-0.103,-0.43718,-0.083723,-0.28399,-0.090445,-0.071717,-0.057114,0.12735,-0.015451,0.084158,0.2287,0.027906,-0.15911,0,0.022095,-0.1475,0.13516,0.010444,-0.21131,-0.20173,0.2529,0.23591,0.36519,0.14352,0.31294,-0.096619,0.45881,0.003988,0.049933,0.14456,0.37181,0.25959,0.41725,0.36887,0.27527,0.21236,0.073166,0.2113,-0.098973,0.15903,0.041607,-0.27063,-0.2869,-0.18787,-0.04519,-0.056663,0.18586,-0.062273,-0.41033,-0.1956,-0.17351,-0.0079398,0.13088,-0.071606,-0.034112,-0.14763,-0.30584,0.27686,0.14944,0.0020955,-0.041445,-0.054035,0.28286,0.055559,0.33253,0.017603,-0.17538
0.52949,0.13749,0.18429,0.034077,0.31297,-0.2351,0.10249,-0.00076031,0.011642,0.0078362,0.032539,-0.033468,-0.032224,-0.28165,0.64732,0.26764,0.048787,0.27935,0.15332,-0.060981,0.060133,0.12431,0.30386,0.089792,0.14541,-0.035364,0.061643,-0.22522,0.10174,0.14789,0.032988,-0.043524,-0.25301,-0.55294,-0.055991,-0.33501,0.62005,-0.1402,0.55174,-0.0099255,0.1551,-0.021607,-0.15094,-0.37337,0.23434,0.11205,0.15467,0.43052,0.52746,0.069178,-0.0034629,0.022095,0,0.3945,0.85069,0.15075,-0.11644,0.29922,0.55117,0.40955,0.33198,-0.0256,-0.35979,0.11966,0.014734,0.034144,0.16327,-0.2352,-0.12124,-0.11955,-0.11914,0.18707,0.31531,0.21486,0.18913,0.47253,0.2523,-0.35214,-0.030405,0.14003,0.092413,-0.05123,0.17213,-0.092858,0.055039,-0.10261,-0.17356,0.26112,0.19436,0.26007,0.26597,-0.25142,-0.51688,0.07262,-0.13596,-0.25846,0.035737,-0.10306,-0.31473,0.0098488,0.23674,0.030572,-0.013527,0.0053736,-0.16461
-0.17465,0.57467,0.11949,0.29714,0.050359,0.57548,-0.75299,0.22759,-0.30359,0.18179,-0.49485,0.077447,-0.27096,-0.46378,-0.099572,0.13293,-0.4193,-0.096036,0.40648,-0.15342,-0.20115,0.3618,-0.47896,-0.21643,0.094552,0.11535,-0.53948,0.15194,-0.18461,-0.30085,0.056272,-0.332,-0.13451,-0.24367,-0.37224,-0.37493,-0.10871,-0.11281,-0.40006,0.37555,-0.38862,0.41786,-0.57555,-0.33367,0.1355,-0.11638,-0.43755,-0.44999,-0.099484,0.18468,0.12953,-0.1475,0.3945,0,0.39163,-0.19873,-0.024107,-0.068049,-0.16018,-0.10752,0.46763,-0.73213,-0.46748,-0.39701,-0.32579,-0.68688,-0.67436,-0.29263,-0.29884,-0.43497,-0.42971,-0.15141,-0.27992,-0.13027,-0.096535,0.2381,0.18094,0.11154,0.054355,0.11606,0.41602,0.021992,-0.27284,0.50932,0.67182,0.52792,0.38673,-0.18335,-0.33588,-0.18429,-0.29643,0.15104,0.36556,-0.35659,-0.023736,-0.23964,0.078041,0.70713,-0.22924,-0.33829,0.088653,0.029381,0.11092,-0.11849,0.15386
0.45603,-0.022058,0.56737,0.27748,0.21636,-0.29151,-0.15271,-0.24902,-0.11337,-0.29904,-0.13922,-0.35588,0.29145,0.14621,0.54209,0.46965,-0.10586,0.01503,0.041511,0.02474,0.19876,0.20828,0.067683,-0.023619,0.25875,-0.077931,0.017154,-0.14777,-0.11287,-0.40271,0.055752,-0.39149,0.061382,-0.22239,0.1327,-0.39428,0.25748,-0.37825,0.22341,-0.29812,0.041903,-0.24356,-0.19654,-0.64189,0.43511,0.27113,0.067776,0.14817,0.28301,0.34555,0.32904,0.13516,0.85069,0.39163,0,-0.16163,-0.022103,0.33554,0.37058,0.19691,0.37291,0.1476,-0.073472,-0.068264,0.057718,-0.11993,-0.01406,-0.027186,0.020912,0.014135,-0.21184,0.34014,0.31875,0.36026,0.29106,0.57381,0.60938,0.11268,0.30785,0.46417,0.32418,-0.023935,-0.077865,0.0025064,0.12183,0.059461,-0.013638,0.18229,-0.076146,0.52967,0.44739,0.046765,-0.24561,-0.11569,-0.27838,0.013519,0.27711,0.14713,-0.12593,0.0089894,0.1123,0.13971,0.10083,0.1503,-0.39968
0.20637,-0.1524,-0.51263,-0.74213,0.17216,-0.049619,0.501,0.30603,-0.081055,-0.059013,0.10899,-0.053078,0.090653,0.052468,0.35788,0.070706,-0.070319,-0.074689,-0.36038,-0.44494,0.18376,0.30913,0.26983,-0.020377,-0.21275,-0.61332,0.57441,0.16593,-0.13076,0.37178,-0.30754,0.060848,0.2881,0.1299,0.27598,0.21308,0.72291,-0.1641,0.38626,0.15323,0.46707,0.26379,0.23564,0.54196,-0.074629,0.059301,0.21566,0.27045,0.3301,-0.19648,-0.16232,0.010444,0.15075,-0.19873,-0.16163,0,0.61403,0.16102,0.31304,-0.023998,-0.32165,0.19115,0.042083,0.46158,0.22786,0.51671,0.29983,0.3472,0.061331,0.026929,0.10685,-0.14459,0.036712,-0.20706,0.070563,-0.31018,-0.59413,-0.31583,-0.20122,-0.15293,-0.53952,-0.25635,-0.14968,-0.49925,-0.3449,-0.39195,-0.62913,0.25224,0.47947,-0.11064,0.18626,-0.61258,-0.56165,0.10409,0.087825,-0.13871,-0.56018,-0.13929,-0.018874,0.46228,-0.13588,0.049561,-0.15573,-0.062838,-0.0095618
0.168,0.19107,-0.28184,-0.26276,0.030256,0.16416,0.27363,0.55984,0.13615,0.048458,0.18218,0.16704,0.20041,0.073724,0.22989,-0.10892,-0.26607,-0.40048,-0.39061,-0.49423,0.046635,0.13519,0.047993,-0.19957,0.30996,-0.2388,0.14259,0.090615,0.21006,-0.028439,-0.22409,-0.036415,0.19424,0.10384,0.36169,0.35173,0.20528,0.029822,0.12247,0.28054,0.36021,0.28729,0.4864,0.71781,0.15323,0.29465,0.23346,0.044361,0.047506,-0.012941,-0.03195,-0.21131,-0.11644,-0.024107,-0.022103,0.61403,0,0.53572,0.34792,-0.18556,-0.29145,0.061603,-0.20488,0.065667,0.096675,0.39841,0.056451,0.32822,-0.22404,0.16619,0.0076722,-0.015972,-0.031316,0.0079001,0.1456,-0.21664,0.056673,-0.12845,0.00024505,0.27743,0.082172,-0.15824,-0.41188,-0.20445,-0.17741,-0.19005,-0.25707,0.39099,0.53465,0.28905,0.43409,-0.12924,-0.25028,-0.1472,-0.06941,-0.29309,-0.5866,0.17065,0.14867,0.37279,-0.37891,-0.085356,-0.39352,-0.21048,-0.24349
0.29522,0.15527,-0.027494,-0.1998,0.22218,-0.031163,0.414,0.28466,0.24653,0.035911,0.25567,0.070527,0.22236,0.020756,0.26249,-0.12469,-0.14675,-0.05239,-0.16639,-0.060201,0.23494,0.01093,0.39393,0.090344,0.51512,0.10812,0.16915,-0.24839,0.6046,-0.080332,0.048271,0.11068,-0.046132,-0.27477,0.69051,0.44492,0.44658,0.10892,0.43095,-0.030906,0.15632,-0.16283,0.48986,0.22777,0.47848,0.45603,1.0098,0.63867,0.025648,0.072408,0.0095759,-0.20173,0.29922,-0.068049,0.33554,0.16102,0.53572,0,1.1233,0.023968,-0.043292,0.2219,-0.4466,-0.033193,0.36931,0.7431,0.69966,0.18701,-0.44659,0.35015,0.22105,0.30688,0.5235,0.51652,0.48143,0.082229,0.4003,-0.42853,-0.19947,0.477,0.27008,-0.17355,-0.12799,-0.15979,-0.62279,-0.27728,-0.17898,1.5716,0.87982,1.3748,0.89087,0.023006,-0.25164,0.12469,-0.20564,-0.30802,-0.32592,-0.081966,-0.35994,0.347,0.15449,-0.18822,-0.043102,-0.15037,-0.56475
0.70093,0.11978,-0.039995,-0.17212,0.19552,-0.28889,0.45787,0.08909,0.40016,-0.12637,0.46025,-0.051427,0.23802,0.026048,0.62162,-0.18253,-0.29185,-0.042275,-0.11123,-0.11021,0.26063,-0.078773,0.46057,0.092844,0.36727,0.060314,0.18541,-0.2569,0.44538,0.059216,0.0858,0.20785,0.03357,-0.23117,0.67667,0.36719,0.76737,0.069615,0.6441,-0.18282,0.22665,-0.26129,0.45055,0.17964,0.44067,0.58497,0.77435,0.71915,0.34211,-0.031726,-0.20065,0.2529,0.55117,-0.16018,0.37058,0.31304,0.34792,1.1233,0,0.31664,0.13548,0.26552,-0.37693,0.046818,0.62375,0.73355,0.70007,0.091806,-0.33328,0.43706,0.47667,0.58408,0.85756,0.69505,0.61029,0.17799,0.21171,-0.53453,-0.30825,0.29424,-0.0029711,-0.45208,-0.10793,-0.32618,-0.47027,-0.38851,-0.5255,0.93024,0.76547,0.97625,1.0016,-0.21869,-0.53432,0.12174,-0.37123,-0.30436,-0.342,-0.24613,-0.47385,0.38942,0.27881,-0.059342,0.052265,-0.15288,-0.61615
0.3478,0.25093,0.33416,0.47727,-0.29915,-0.27808,0.1226,-0.10836,0.70813,0.1925,0.6182,0.21185,-0.060526,-0.032619,0.43074,0.083216,-0.053358,-0.14733,0.038241,-0.32175,-0.23349,-0.4175,0.22687,0.066587,0.14591,0.30932,-0.24342,-0.41123,0.17719,0.22511,0.39264,0.34407,-0.20852,-0.4301,0.16537,0.14633,0.43953,0.10037,0.42433,-0.33869,0.060823,-0.39617,0.16742,-0.033636,0.22384,0.31204,-0.020239,0.18416,0.14594,-0.47209,-0.56217,0.23591,0.40955,-0.10752,0.19691,-0.023998,-0.18556,0.023968,0.31664,0,0.73416,-0.056509,-0.11122,0.12237,0.1015,0.061981,0.027527,-0.40624,-0.18888,0.31246,0.2849,0.5631,0.54293,0.52904,0.33309,0.75171,0.26407,-0.15103,-0.095179,-0.18738,-0.28916,-0.19822,0.10055,-0.16864,0.15256,-0.27138,-0.27253,-0.045646,0.12809,0.045677,0.25406,0.099235,-0.13115,0.43286,0.067345,0.01107,0.03852,-0.23783,0.003138,0.073179,0.12693,0.22086,0.22921,0.27869,0.0096357
0.081819,0.43137,0.54337,0.79944,-0.045276,0.29115,-0.31751,-0.014778,0.32092,0.24623,0.16096,0.11894,-0.035812,-0.1134,0.13399,0.27364,-0.33251,-0.063488,0.42569,-0.19694,0.0093721,-0.03353,0.0042589,0.21985,0.24068,0.6458,-0.45516,-0.087689,0.041234,-0.013185,0.46736,0.067843,0.023844,-0.42635,-0.0092197,-0.0019055,0.055691,-2.5713e-05,0.0072066,-0.039645,-0.14134,-0.062468,-0.16398,-0.27005,0.25777,0.1866,-0.16591,-0.11774,-0.0554,-0.078682,-0.13652,0.36519,0.33198,0.46763,0.37291,-0.32165,-0.29145,-0.043292,0.13548,0.73416,0,-0.50141,-0.29705,-0.22767,-0.052881,-0.40349,-0.34071,-0.34002,-0.17431,0.061369,0.18729,0.47982,0.30721,0.42853,0.14804,0.70773,0.34146,0.029602,-0.11841,-0.15221,0.046949,-0.16476,0.07937,0.26771,0.47197,0.16671,0.0040391,-0.12693,-0.1599,0.0050647,0.055089,0.26745,0.28297,0.041134,-0.068445,0.021907,0.3039,0.26738,-0.15003,-0.24995,0.36745,0.10885,0.32023,-0.02521,-0.22116
0.32885,-0.5787,-0.10144,-0.42511,0.018108,-0.73453,0.47927,-0.36871,-0.073444,-0.53018,0.11961,-0.45541,0.29394,0.41239,0.17796,0.16439,0.27688,-0.092763,-0.73954,0.13336,0.38548,-0.15437,0.28846,-0.1412,-0.095823,-0.35789,0.67303,0.07659,0.093992,-0.17539,-0.26051,-0.17549,0.16357,0.52215,0.36467,0.12974,0.1092,-0.089885,0.2706,-0.52885,0.24113,-0.57373,0.26595,-0.051259,-0.12195,-0.024778,0.46128,0.40095,0.20771,-0.025375,0.070229,0.14352,-0.0256,-0.73213,0.1476,0.19115,0.061603,0.2219,0.26552,-0.056509,-0.50141,0,0.6712,0.41911,0.47812,0.69432,0.60009,0.61577,0.49384,0.49326,0.073995,-0.0035444,0.16102,0.013866,0.038798,-0.32898,-0.030292,0.082688,0.10134,0.092675,-0.35089,-0.097186,-0.02558,-0.71845,-0.74329,-0.66051,-0.38593,0.2316,0.14307,0.36468,0.25158,-0.050622,-0.33667,0.19378,0.032054,0.33313,0.13071,-0.53093,0.04958,0.79999,0.023634,0.16139,0.16535,0.27438,-0.051613
-0.28237,-0.5742,0.18236,-0.037194,-0.12173,-0.26164,-0.10363,-0.60079,-0.46506,-0.43563,-0.31653,-0.49413,0.16608,0.53146,-0.17725,0.35759,0.33489,0.05712,-0.32914,0.15186,0.089992,0.044002,-0.27745,-0.082128,-0.49809,-0.33266,0.16259,0.24009,-0.42646,-0.18515,-0.23608,-0.19712,0.37156,0.73226,-0.033731,-0.11671,-0.12742,-0.15079,-0.31207,-0.52729,-0.13905,-0.23948,-0.24215,-0.11988,-0.49381,-0.41889,-0.019121,0.071612,0.070191,0.0095752,0.22293,0.31294,-0.35979,-0.46748,-0.073472,0.042083,-0.20488,-0.4466,-0.37693,-0.11122,-0.29705,0.6712,0,0.45654,0.27048,0.12288,0.08294,0.59885,0.94114,0.11939,-0.075152,-0.30975,-0.33904,-0.41759,-0.45448,-0.14682,-0.18369,0.45372,0.41311,-0.42139,-0.41034,0.28947,0.032967,-0.23299,-0.064524,-0.15212,-0.057773,-0.24499,-0.18664,-0.25886,-0.31803,0.064903,0.024298,-0.041487,0.095955,0.8222,0.44925,-0.10807,0.51277,0.22977,0.10658,0.23818,0.29744,0.34413,0.134
0.041509,-0.3662,-0.040136,-0.35465,0.16061,-0.13892,0.54526,0.039814,-0.16693,0.039317,0.13407,0.062509,0.18929,0.16378,0.2642,0.28696,0.55409,0.42425,-0.32287,0.10314,0.29495,-0.1275,0.2635,-0.05815,-0.46426,-0.29728,0.4857,0.29733,-0.020191,0.47926,-0.24514,0.032371,0.09742,0.15508,0.1023,-0.022256,0.23246,-0.015736,0.38655,-0.1499,0.35617,0.018092,0.070936,0.077819,-0.41306,-0.37049,0.26245,0.45526,0.36699,-0.0053949,0.066118,-0.096619,0.11966,-0.39701,-0.068264,0.46158,0.065667,-0.033193,0.046818,0.12237,-0.22767,0.41911,0.45654,0,0.23085,0.43583,0.28951,0.62061,0.5809,0.012828,-0.059477,-0.25559,-0.1153,-0.29588,-0.3232,-0.27672,-0.11626,-0.076044,0.15778,-0.60938,-0.55861,0.099583,0.17271,-0.49612,-0.36403,-0.455,-0.40062,0.13997,0.29775,-0.14267,-0.1317,-0.16473,-0.3938,0.21026,0.21867,0.43286,0.25002,-0.43895,-0.0031127,0.39826,-0.026714,0.30364,-0.072938,-0.11478,-0.15828
0.36428,0.10517,-0.22591,-0.25496,-0.23184,-0.29432,0.19329,-0.12164,0.039158,-0.30196,0.21814,-0.33617,-0.052397,0.099277,0.37999,-0.27746,-0.39617,-0.11696,-0.35923,-0.032443,0.15484,-0.098926,0.041353,-0.20995,-0.08593,-0.0928,0.20519,0.18816,-0.030853,-0.053823,0.23433,0.26163,0.011586,0.17366,0.65784,0.57043,0.3956,0.12618,0.075997,-0.45712,-0.12547,-0.46768,0.22983,0.2575,0.23778,0.37293,0.45216,0.33921,0.45004,-0.3584,-0.42129,0.45881,0.014734,-0.32579,0.057718,0.22786,0.096675,0.36931,0.62375,0.1015,-0.052881,0.47812,0.27048,0.23085,0,0.73357,0.47561,0.39674,0.07433,0.80951,0.75482,0.49961,0.55936,0.32024,0.37581,-0.15857,-0.096719,-0.41746,-0.43247,-0.13668,-0.57588,-0.26404,-0.22566,-0.73754,-0.47802,-0.63974,-0.82134,0.34052,0.41086,0.48638,0.48158,-0.35972,-0.41712,-0.30581,-0.58086,-0.11924,-0.2651,-0.26676,-0.36611,0.59412,0.31258,0.092024,0.30136,-0.087196,-0.30125
0.31228,-0.058835,-0.38854,-0.53802,0.10412,-0.26631,0.85253,0.16492,0.093126,-0.14444,0.31245,-0.052031,-0.016052,0.0080058,0.27333,-0.19688,0.11698,-0.031912,-0.63602,-0.10992,0.26642,-0.11987,0.49507,0.061973,-0.030648,-0.15673,0.50456,-0.10136,0.4259,0.25559,-0.20308,0.28037,-0.080028,0.015757,0.57073,0.64009,0.50868,0.12322,0.52852,-0.079319,0.37264,-0.19204,0.50842,0.52517,-0.060988,0.10952,1.2171,0.85192,0.32949,-0.23052,-0.31492,0.003988,0.034144,-0.68688,-0.11993,0.51671,0.39841,0.7431,0.73355,0.061981,-0.40349,0.69432,0.12288,0.43583,0.73357,0,1.3332,0.4359,0.0043692,0.59163,0.36818,0.11388,0.36046,0.079209,0.14976,-0.27669,-0.11429,-0.4949,-0.33427,-0.086196,-0.41997,-0.10982,0.011543,-0.68559,-0.90361,-0.83996,-0.58841,0.86048,0.98718,0.58612,0.53024,-0.33965,-0.49783,0.16947,-0.092503,-0.081735,-0.37489,-0.44835,-0.17862,0.72164,0.22392,0.013563,0.10371,-0.16644,-0.19538
0.21661,-0.2528,-0.16768,-0.41376,0.35826,-0.29193,0.78931,0.015476,0.027463,-0.16603,0.17931,-0.083609,0.085023,0.08829,0.15415,-0.11777,0.30505,0.22578,-0.35338,0.12361,0.29706,-0.062325,0.58093,0.37461,-0.073975,-0.084268,0.46846,-0.30749,0.42915,0.24993,-0.23635,0.25417,-0.036194,-0.095826,0.40711,0.37812,0.47498,0.049814,0.60092,-0.11433,0.34389,-0.20773,0.35253,0.23796,-0.086066,0.01864,1.4626,1.214,0.20991,0.046345,-0.064125,0.049933,0.16327,-0.67436,-0.01406,0.29983,0.056451,0.69966,0.70007,0.027527,-0.34071,0.60009,0.08294,0.28951,0.47561,1.3332,0,0.27354,0.0088466,0.32682,0.26422,0.080332,0.39551,0.12664,0.12256,-0.076947,-0.050449,-0.41652,-0.1983,-0.019298,-0.17647,-0.020094,0.21365,-0.34265,-0.84466,-0.51554,-0.31736,0.98183,0.83176,0.63159,0.48328,-0.26326,-0.3943,0.34585,-0.026791,0.030701,-0.17624,-0.46227,-0.18514,0.30987,0.39976,-0.097115,0.16493,-0.091922,-0.23035
-0.14053,-0.44625,0.063607,-0.35743,0.26482,0.093278,0.26602,0.026989,-0.37942,-0.17326,-0.13335,-0.21062,0.41089,0.45992,-0.070105,0.25316,0.23099,0.16663,-0.36723,0.13372,0.44457,0.068326,-0.064974,-0.16604,-0.26015,-0.30006,0.47902,0.41533,-0.056847,-0.11805,-0.36622,-0.22908,0.39905,0.52649,0.19714,0.11144,-0.10001,-0.052927,-0.10287,-0.19513,0.10712,-0.0082965,0.056582,0.132,-0.33755,-0.32885,0.42074,0.35472,0.096336,0.16603,0.35778,0.14456,-0.2352,-0.29263,-0.027186,0.3472,0.32822,0.18701,0.091806,-0.40624,-0.34002,0.61577,0.59885,0.62061,0.39674,0.4359,0.27354,0,0.7247,0.10509,-0.019639,-0.36516,-0.26826,-0.31402,-0.36865,-0.52386,-0.078285,0.12761,0.19318,-0.29872,-0.25189,0.17858,-0.058951,-0.27043,-0.49418,-0.24995,-0.27176,0.31547,0.29422,0.13099,-0.010561,0.010474,-0.096546,-0.14238,-0.031314,0.50283,0.25728,-0.10918,0.068619,0.43876,-0.002879,0.034603,-0.046604,-0.19328,-0.35473
-0.12376,-0.51815,0.20533,-0.032755,0.019653,-0.16996,0.09147,-0.27295,-0.37573,-0.11869,-0.13967,-0.20888,0.17957,0.32229,-0.16146,0.33351,0.48126,0.25319,-0.21454,0.16769,0.17013,-0.12345,-0.12425,-0.091233,-0.44903,-0.18343,0.3522,0.38202,-0.21104,0.15207,-0.20931,-0.09484,0.30492,0.5313,-0.10389,-0.1955,-0.31356,-0.066481,-0.13049,-0.34817,0.026208,-0.17968,-0.16535,-0.17262,-0.56618,-0.52155,-0.015364,0.13024,0.26597,0.1154,0.27201,0.37181,-0.12124,-0.29884,0.020912,0.061331,-0.22404,-0.44659,-0.33328,-0.18888,-0.17431,0.49384,0.94114,0.5809,0.07433,0.0043692,0.0088466,0.7247,0,0.04298,-0.04009,-0.33383,-0.3483,-0.51356,-0.60315,-0.23187,-0.051919,0.27194,0.35294,-0.57237,-0.39281,0.47205,0.42682,-0.19682,-0.042609,-0.17802,-0.16216,-0.27181,-0.26463,-0.32319,-0.40878,0.059122,-0.073237,-0.16571,0.027946,0.69573,0.68235,-0.053357,0.37717,0.1565,-0.075538,-0.0068598,-0.07036,0.016971,-0.032305
0.39866,0.34064,-0.26928,0.044838,-0.65012,-0.32423,0.28623,0.045166,0.53183,0.050985,0.62923,-0.0078879,-0.16373,-0.0032764,0.1403,-0.29026,-0.37445,-0.48077,-0.55423,-0.31013,-0.044065,-0.43772,0.23299,-0.10972,0.34817,0.32566,0.11712,0.16355,0.42518,0.10417,0.56071,0.55405,-0.072062,0.1219,0.85195,1.0805,0.10986,0.46835,0.15747,-0.42197,-0.04913,-0.84182,0.72269,0.45378,0.37291,0.58575,0.35197,0.12999,0.18541,-0.54095,-0.62826,0.25959,-0.11955,-0.43497,0.014135,0.026929,0.16619,0.35015,0.43706,0.31246,0.061369,0.49326,0.11939,0.012828,0.80951,0.59163,0.32682,0.10509,0.04298,0,0.97529,0.74116,0.68976,0.43725,0.47829,0.012998,0.24983,-0.4336,-0.50298,0.033663,-0.48826,-0.24148,0.0082421,-0.7897,-0.39638,-0.97196,-0.67218,0.18265,0.22601,0.46871,0.45369,0.0044641,-0.20209,-0.14631,-0.34249,-0.25777,-0.24493,-0.099177,0.0036345,0.69249,0.043866,-0.18105,0.15683,0.13501,-0.091285
0.30114,0.26014,-0.23089,0.01856,-0.45989,-0.17589,0.26042,0.049596,0.6441,0.20377,0.73039,0.079091,-0.076498,0.032242,0.14255,-0.44037,-0.40892,-0.10617,-0.037876,-0.13726,-0.047817,-0.34286,0.27564,0.13494,0.31278,0.42805,0.097381,0.10069,0.27364,0.3946,0.83585,0.96373,0.034734,-0.033408,0.74895,0.96595,0.23099,0.54232,0.17298,-0.33651,-0.10239,-0.56397,0.66836,0.51964,0.45522,0.71918,0.25075,0.17563,0.2211,-0.5533,-0.58412,0.41725,-0.11914,-0.42971,-0.21184,0.10685,0.0076722,0.22105,0.47667,0.2849,0.18729,0.073995,-0.075152,-0.059477,0.75482,0.36818,0.26422,-0.019639,-0.04009,0.97529,0,0.87024,0.82915,0.56714,0.55763,0.034438,0.01346,-0.70137,-0.73489,-0.10116,-0.46464,-0.24006,0.22322,-0.4893,-0.32341,-0.54211,-0.70014,0.17522,0.29642,0.30187,0.4303,-0.18537,-0.2986,-0.18665,-0.54073,-0.37747,-0.33591,-0.13767,-0.10165,0.28982,0.084944,-0.38437,-0.062365,-0.04637,-0.33088
0.76276,0.29268,0.080836,0.30101,-0.3464,-0.40004,0.15297,-0.058391,0.79423,-0.027509,0.76587,-0.018388,0.10412,0.11244,0.57475,-0.29874,-0.58,-0.29174,0.015613,-0.10408,-0.025286,-0.3421,0.31535,0.048786,0.43732,0.3307,-0.010442,-0.19604,0.12351,0.042327,0.77631,0.45077,-0.03673,-0.25471,0.6778,0.43563,0.28257,0.17726,0.3955,-0.39441,0.061977,-0.66706,0.51751,0.073963,0.89172,1.2592,0.04479,-0.015059,0.24437,-0.26014,-0.45883,0.36887,0.18707,-0.15141,0.34014,-0.14459,-0.015972,0.30688,0.58408,0.5631,0.47982,-0.0035444,-0.30975,-0.25559,0.49961,0.11388,0.080332,-0.36516,-0.33383,0.74116,0.87024,0,1.5652,1.2607,1.1846,0.40754,0.35261,-0.35649,-0.38885,0.31396,-0.14656,-0.49656,-0.065538,-0.33334,-0.068914,-0.3098,-0.5257,0.0686,0.074366,0.55469,0.86875,-0.12871,-0.31074,-0.091939,-0.57152,-0.40216,-0.24416,-0.11321,-0.25707,0.12139,-0.027926,-0.025659,0.037661,0.038162,-0.4327
