,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.43521,0.23961,-0.013017,-0.066747,-0.11255,-0.085791,0.021282,0.051393,0.26578,0.01435,0.073219,-0.14524,-0.09381,-0.026193,0.086938,0.41486,-0.081624,0.30481,0.37287,0.022487,-0.073727,0.25974,0.44027,0.29641,0.34888,-0.086113,-0.23172,0.13191,0.071433,0.1694,0.036692,0.34498,0.14061,-0.12976,0.13397,0.52021,0.14694,0.12784,0.12206,0.045049,0.19858,0.18351,0.14198,0.37789,-0.090865,-0.026826,0.30963,0.18441,0,-0.30368,-0.32641,-0.20059,0.13047,-0.086934,0.098935,0.25237,0.31067,0.35508,0.48339,-0.1155,-0.062814,0.18624,-0.016063,-0.20123,0.056441,0.1718,0.22414,-0.14736,-0.55266,0.19479,0.37044,-0.19166,0.050034,-0.12417,0.024877,-0.099937,-0.18115,-0.1391,-0.037594,-0.15915,-0.36099,0.33391,0.47412,0.13682,0.10944,-0.010321,-0.34729,0.44948,0.44929,0.48858,0.32725,0.015664,-0.12799,-0.23429,-0.44452,-0.39559,-0.53713,-0.074784,0.12094,-0.3111,-0.42816,-0.22181,-0.13174,-0.21224,-0.36968
-0.35274,-0.62252,0.15591,-0.080951,0.69596,0.26931,-0.02844,-0.10911,-0.45245,-0.096193,-0.52871,-0.029866,0.63169,0.47731,0.13171,-0.10518,0.28153,0.35619,-0.22289,0.35821,0.5397,0.05835,-0.3858,-0.1913,-0.53581,-0.33963,0.47787,-0.1455,-0.30623,-0.20943,-0.83167,-0.56469,0.31442,0.5012,-0.49959,-0.63664,-0.3724,-0.32916,-0.15342,-0.15604,0.31303,0.085665,-0.34224,-0.46258,-0.50092,-0.509,0.22623,0.44008,-0.30368,0,0.9102,0.50807,0.32891,0.071842,0.44345,0.25575,0.16884,-0.10037,0.0093372,-0.21077,-0.16391,0.33099,0.40886,0.61231,0.248,0.20879,0.23608,0.62738,0.4338,-0.12501,-0.28103,-0.31784,-0.39333,-0.00046492,-0.15892,-0.086817,0.2552,0.3014,0.45008,-0.12486,0.24098,-0.10543,-0.3565,0.12493,-0.23349,0.11299,0.08544,0.19456,0.27713,-0.15175,-0.24699,0.22925,0.22606,0.2999,0.35051,0.55884,0.47129,0.10342,-0.18228,0.081288,0.40238,0.36142,0.29412,0.24288,-0.18001
-0.31802,-0.35969,0.46393,0.14293,0.53563,0.24496,-0.18423,-0.058866,-0.30825,-0.032743,-0.48246,0.17117,0.48574,0.35942,0.33747,0.04857,0.53857,0.3387,-0.41415,0.24903,0.20273,-0.22337,-0.56106,-0.25796,-0.30243,-0.06477,0.2195,0.1453,-0.13645,-0.13134,-0.55203,-0.47254,0.20845,0.50788,-0.40905,-0.53361,0.033153,0.18034,-0.37595,-0.088685,0.0061202,-0.0021988,-0.25546,-0.24091,-0.29643,-0.33258,0.15432,0.24179,-0.32641,0.9102,0,0.055184,0.44523,0.249,0.49931,0.12527,0.078928,-0.17912,0.036663,-0.14506,-0.083549,0.033858,0.087148,0.378,0.076304,0.11421,0.090534,0.64478,0.21237,-0.34799,-0.58017,-0.42455,-0.49737,-0.015643,-0.20036,0.20897,0.73612,0.45794,0.72962,0.13092,0.79528,0.18367,-0.16124,0.11714,-0.23495,0.17463,0.32763,0.085459,0.14435,0.058563,-0.13093,0.12968,0.27374,0.2932,0.38088,0.71056,0.85006,-0.01946,0.13973,0.18741,0.22353,0.24838,0.26021,0.20316,0.015113
-0.30218,-0.5523,-0.26907,-0.23321,0.20697,0.11048,0.34625,-0.1417,-0.14974,0.30826,-0.053117,0.16792,-0.023013,0.15864,-0.23202,-0.38986,-0.030975,-0.12602,0.17571,0.012548,0.4364,0.29719,0.0058937,0.19464,-0.67474,-0.13035,0.12795,-0.78157,0.099886,0.29074,-0.3526,0.26293,-0.035341,0.12211,-0.28177,-0.22962,-0.63654,-0.40181,0.21705,-0.29657,0.39451,-0.25707,-0.033777,-0.16561,-0.40248,-0.35192,0.34489,0.48745,-0.20059,0.50807,0.055184,0,0.14248,-0.30031,-0.069592,0.31894,-0.0015036,-0.16105,-0.18292,0.022608,0.04691,0.29818,0.61928,0.14629,0.48125,0.24817,0.3155,-0.029035,0.49243,0.27875,0.51393,0.11775,0.091892,0.1988,0.1583,-0.28413,-0.35672,-0.075105,-0.037062,-0.69132,-0.36364,-0.14085,-0.145,0.16718,-0.072818,-0.067599,-0.19333,0.21085,0.25754,-0.31756,-0.30129,0.56763,0.20669,0.4878,0.25806,0.20272,0.013097,0.17817,-0.058288,-0.11578,0.50115,0.10965,0.45391,0.59999,0.083115
0.44224,-0.092574,0.22617,0.073244,0.68445,0.26557,0.03943,0.19687,0.15662,-0.085498,-0.1136,0.072895,0.27548,0.25612,0.82685,0.16162,0.25531,0.26856,-0.030595,0.26145,0.20997,0.32311,0.09023,0.18651,0.21607,0.0076487,0.39774,-0.25979,-0.1645,-0.31096,-0.48121,-0.082855,0.068025,-0.0069745,-0.12739,-0.22964,0.33768,-0.020784,-0.13213,-0.12681,0.42513,0.031882,0.10798,0.05264,-0.19861,-0.075242,0.43866,0.56099,0.13047,0.32891,0.44523,0.14248,0,0.32131,0.95321,0.7185,0.60542,0.35124,0.62068,0.16978,0.13665,0.18451,-0.10838,0.053152,0.19736,0.51494,0.5156,0.38624,-0.094139,0.26406,0.23893,-0.13115,0.015221,0.016128,0.17924,0.4276,0.55975,0.072644,0.39324,0.2955,0.36723,0.2602,-0.0017187,0.12334,-0.068694,0.21613,0.17129,0.53609,0.70374,0.39284,0.36792,-0.054012,-0.041838,0.2826,0.14085,-0.053929,0.0071912,0.21136,0.16599,0.1872,0.27378,0.32066,0.15125,0.28835,0.022553
0.14692,0.80796,0.039191,0.47188,0.23312,1.0521,-0.2656,0.89728,0.16869,0.25211,0.058557,0.48412,0.25789,0.21505,0.68279,0.23183,-0.27299,-0.14991,-0.23514,-0.20773,-0.54213,0.29329,0.021493,0.24896,0.26751,0.57632,-0.131,0.099232,0.080913,-0.41506,0.13,-0.082851,0.18051,-0.15735,0.011932,0.26483,0.12796,0.32789,-0.26808,0.9627,0.046555,0.70325,-0.037656,0.45253,0.3255,0.27473,-0.1127,-0.25441,-0.086934,0.071842,0.249,-0.30031,0.32131,0,0.25275,-0.092588,0.35151,0.33776,0.26681,0.39137,0.79062,-0.43074,-0.20529,-0.21314,-0.079959,-0.058603,-0.18963,-0.16712,-0.32541,-0.23376,-0.40023,0.023571,0.039564,0.17139,0.13987,0.31315,0.49348,0.11286,-0.062273,0.63383,0.41187,0.024054,-0.31925,-0.072513,0.14935,0.049201,0.054277,-0.055934,-0.085353,0.38437,0.20763,-0.31482,0.21533,-0.07181,0.42438,-0.27667,0.21714,0.21968,0.026848,0.069515,0.36935,0.46563,0.26684,-0.14514,0.01826
0.072608,-0.22703,0.61005,0.15608,0.40062,-0.011639,-0.38124,-0.17634,-0.22605,-0.45937,-0.55746,-0.28979,0.4683,0.3054,0.36225,0.035783,0.38918,0.29199,-0.24781,0.20595,0.23168,0.072719,-0.43513,-0.20383,0.13003,-0.3533,0.37371,-0.16002,-0.43746,-0.32779,-0.5321,-0.47371,0.34737,0.14731,-0.1674,-0.43384,0.43125,-0.33155,-0.36989,-0.32148,0.043845,0.025425,-0.25923,-0.28133,-0.22227,-0.17015,0.1788,0.20784,0.098935,0.44345,0.49931,-0.069592,0.95321,0.25275,0,0.21622,0.2856,0.21312,0.28339,-0.17481,-0.19694,0.12555,-0.0031016,0.047199,-0.0058329,0.14823,0.17534,0.58812,-0.049693,0.1859,-0.019499,-0.24264,-0.17938,-0.15409,-0.10169,0.55015,0.66256,0.46762,0.75812,0.33942,0.53579,0.42357,0.073243,0.21341,-0.0048697,0.36044,0.28904,0.3356,0.32743,0.2977,0.16228,-0.069003,0.0027924,0.10105,0.041965,0.15781,0.21958,0.15464,-0.08213,0.019924,0.17901,0.29157,-0.059891,0.075964,-0.23233
0.5539,-0.25679,-0.27983,-0.35242,0.62777,0.14002,0.53214,0.1724,0.0713,-0.15442,0.018549,-0.18541,-0.033521,-0.072832,0.52338,0.0094286,0.019049,0.26046,0.25543,0.48878,0.66503,0.42809,0.52201,0.081506,0.17332,-0.16728,0.41346,-0.12515,-0.075305,-0.073406,-0.37553,0.14611,-0.11028,0.076118,0.028572,-0.036215,0.094681,-0.084975,0.43585,-0.20988,0.83896,-0.027782,0.4535,0.1714,-0.22688,-0.024645,0.64665,0.71535,0.25237,0.25575,0.12527,0.31894,0.7185,-0.092588,0.21622,0,1.0121,0.38553,0.55893,-0.011575,-0.12084,0.53783,-0.083794,0.42424,0.67535,0.8791,0.77467,0.46956,0.031423,0.45982,0.58062,0.040525,0.18179,-0.033718,0.34908,-0.16821,-0.044601,-0.32595,0.0015066,-0.019467,-0.26104,-0.15959,-0.091891,0.042998,-0.19576,-0.015005,-0.012499,0.78711,1.1972,0.2371,0.42795,0.015905,-0.2509,0.060881,-0.35008,-0.24145,-0.4821,0.47586,0.047996,0.43418,0.15648,0.16847,0.32104,0.086549,-0.28318
0.50901,0.17883,-0.23192,-0.061508,0.50616,0.49248,0.24071,0.46764,0.24826,-0.077881,0.10038,-0.059737,0.067268,-0.08051,0.6373,0.11437,-0.088869,0.18875,0.15844,0.37368,0.33141,0.45568,0.54227,0.11807,0.55284,0.15047,0.28707,-0.034429,0.12774,-0.30355,-0.25886,0.028194,-0.064926,0.022205,0.072776,0.24751,0.035586,-0.028114,0.14143,0.2108,0.72592,0.31453,0.40125,0.34542,-0.10841,0.08826,0.58031,0.46229,0.31067,0.16884,0.078928,-0.0015036,0.60542,0.35151,0.2856,1.0121,0,0.73977,0.82667,0.16647,0.15069,0.38807,-0.19223,0.3051,0.40943,0.83521,0.58472,0.31216,-0.25232,0.43386,0.30724,-0.045835,0.07083,0.036376,0.26885,-0.065504,0.183,-0.15585,-0.02951,0.25784,-0.073769,0.0010418,-0.064101,0.050423,-0.042718,-0.005164,0.0881,0.78746,1.0356,0.57566,0.48842,0.015944,-0.011579,-0.0036717,-0.15474,-0.45582,-0.3651,0.48279,-0.039956,0.52575,0.26336,0.30382,0.37368,-0.085639,-0.36423
0.44639,0.39188,-0.30542,-0.2268,0.093216,0.23019,0.035341,0.43803,0.38092,0.003957,0.17553,0.044202,0.16458,0.027271,0.49819,0.11136,-0.32878,-0.022413,0.12935,0.11576,-0.042508,0.40383,0.47251,0.0046549,0.39969,0.03822,0.38829,-0.13392,-0.055874,-0.58382,-0.11948,-0.033046,-0.097433,-0.18249,0.47472,0.33825,0.1224,-0.11963,0.18335,0.26155,0.20704,0.064922,0.057778,0.10808,0.11563,0.2,0.65204,0.43628,0.35508,-0.10037,-0.17912,-0.16105,0.35124,0.33776,0.21312,0.38553,0.73977,0,1.0832,0.38383,0.31683,0.056594,-0.42695,-0.12452,0.20778,0.84031,0.67733,-0.031988,-0.5417,0.19492,0.23344,0.052415,0.29203,0.187,0.55951,-0.02909,0.25037,-0.22959,-0.2542,0.31362,-0.0074751,-0.012704,-0.18969,-0.11529,-0.13092,-0.0082231,-0.099215,0.9102,0.60816,1.2272,0.97986,-0.018636,-0.028805,0.1074,0.056093,-0.46058,-0.4853,0.21499,-0.018018,0.39485,-0.15602,0.3923,0.086973,0.12727,0.014244
0.62551,0.33956,-0.016068,0.054771,0.29618,0.23999,-0.023282,0.34838,0.76045,0.017205,0.31011,0.069278,0.24578,0.12454,0.78522,0.42564,-0.088217,0.30076,0.28863,0.27874,-0.0031023,0.26121,0.60027,0.25248,0.61287,0.21879,0.36897,-0.092681,-0.07761,-0.55537,-0.21149,0.025287,-0.044092,-0.22622,0.25397,0.27379,0.22463,0.074566,0.09491,0.24462,0.33071,0.077565,0.12183,0.10121,-0.031827,0.14155,0.67569,0.73387,0.48339,0.0093372,0.036663,-0.18292,0.62068,0.26681,0.28339,0.55893,0.82667,1.0832,0,0.55527,0.37678,0.0872,-0.56307,-0.029807,-0.0097705,0.89418,0.90441,0.015025,-0.63541,0.11523,0.17429,-0.060651,0.18291,0.25583,0.44677,0.25135,0.47139,-0.20533,-0.050537,0.32463,0.16777,0.13846,0.074669,0.032249,-0.033894,0.12467,0.035216,0.86915,0.86977,1.0826,1.1222,-0.042647,0.018676,0.21379,0.051785,-0.35264,-0.35104,0.1535,0.23756,0.30836,-0.23405,0.15435,0.077424,0.15821,0.058999
0.16127,0.60915,-0.0072321,0.49261,-0.014488,0.3557,-0.24775,0.28366,1.0582,0.33496,0.58283,0.39091,0.051355,0.030314,0.40039,0.38131,-0.1957,-0.024209,0.3191,-0.12876,-0.41256,0.14062,0.53005,0.47551,0.44023,0.7781,-0.11117,-0.27952,0.2241,-0.36671,0.23264,0.23275,-0.20227,-0.66856,0.063517,0.23271,-0.020975,0.12816,0.1531,0.58572,0.040632,0.091292,-0.078969,0.08036,0.19572,0.29002,0.15139,0.27,-0.1155,-0.21077,-0.14506,0.022608,0.16978,0.39137,-0.17481,-0.011575,0.16647,0.38383,0.55527,0,1.1774,-0.44764,-0.49208,-0.31651,-0.37942,0.20872,0.24718,-0.5607,-0.40162,-0.21456,-0.031273,0.23451,0.28062,0.41082,0.36875,0.48604,0.31944,-0.15133,-0.32782,0.28757,0.13561,-0.053561,0.049382,0.066411,0.23438,0.11681,0.12189,0.13165,0.11025,0.30042,0.52646,0.020948,0.21524,0.534,0.44008,-0.29519,-0.081663,0.15671,0.52171,0.035259,0.052483,0.11688,0.19757,0.41731,0.53322
0.071239,0.90396,-0.053428,0.6105,0.035164,0.89236,-0.23352,0.65254,0.76863,0.54842,0.45474,0.71003,0.030294,0.15518,0.37626,0.41873,-0.37497,-0.20228,0.31281,-0.2185,-0.5849,0.36895,0.40051,0.78475,0.20596,1.1439,-0.33242,-0.316,0.24941,-0.34766,0.21275,0.31084,-0.075188,-0.53046,0.03256,0.36219,-0.16157,0.26134,-0.094461,0.92659,0.10939,0.42829,-0.10671,0.30246,0.2049,0.22225,0.075705,0.04674,-0.062814,-0.16391,-0.083549,0.04691,0.13665,0.79062,-0.19694,-0.12084,0.15069,0.31683,0.37678,1.1774,0,-0.63848,-0.29826,-0.59335,-0.24514,0.078633,0.04892,-0.80547,-0.51501,-0.24873,-0.10558,0.22707,0.24921,0.45172,0.33913,0.32217,0.27184,-0.025652,-0.29396,0.1638,0.16508,-0.0083388,-0.12135,0.17953,0.38914,0.17299,0.06946,0.027436,0.020135,0.32889,0.33133,0.051339,0.49617,0.34138,0.59069,-0.29178,0.061344,0.21281,0.4117,-0.14571,0.27071,0.33175,0.42232,0.18512,0.54526
0.17486,-0.6108,-0.27121,-0.71381,0.26532,-0.22466,0.67776,-0.19615,-0.25675,-0.14158,-0.089128,-0.30353,0.089071,0.054605,0.024007,-0.20062,0.25182,0.26106,-0.24734,0.24318,0.61285,0.026717,0.17695,-0.26628,-0.096517,-0.52886,0.48409,0.054283,0.17355,0.088692,-0.3883,-0.21564,-0.026818,0.44472,-0.084977,-0.033528,-0.23062,-0.29918,0.073685,-0.4561,0.36041,-0.24371,0.36638,-0.023917,-0.27952,-0.23714,0.2981,0.40348,0.18624,0.33099,0.033858,0.29818,0.18451,-0.43074,0.12555,0.53783,0.38807,0.056594,0.0872,-0.44764,-0.63848,0,0.61694,0.83446,0.58104,0.39067,0.38713,0.58362,0.45012,0.53635,0.27303,-0.31902,-0.17251,-0.12249,-0.10721,-0.56801,-0.34799,-0.18289,0.032631,-0.12603,-0.42735,-0.073142,0.030765,-0.2986,-0.65516,-0.49747,-0.33291,0.30464,0.42401,-0.058003,-0.24576,0.24783,-0.19927,0.085755,-0.13423,0.067836,-0.22314,-0.32387,-0.55547,0.35832,0.19907,-0.070924,0.033129,0.14885,-0.40322
-0.48924,-0.48176,-0.073384,-0.26771,0.014868,0.012739,0.31913,-0.19621,-0.52478,0.12875,-0.24838,0.025664,0.18432,0.36366,-0.39965,-0.24144,0.20607,0.063474,-0.31688,-0.13035,0.15114,0.0082737,-0.26772,-0.084587,-0.72485,-0.35672,-0.028057,-0.12741,0.25283,0.34073,-0.2034,-0.070298,0.26575,0.46818,-0.35439,-0.11566,-0.62964,-0.30326,-0.11742,-0.27392,0.097278,-0.03516,-0.027325,-0.030919,-0.24012,-0.38205,-0.11824,-0.051923,-0.016063,0.40886,0.087148,0.61928,-0.10838,-0.20529,-0.0031016,-0.083794,-0.19223,-0.42695,-0.56307,-0.49208,-0.29826,0.61694,0,0.26199,0.37659,-0.26903,-0.21713,0.14469,0.6654,0.13718,0.028036,-0.26036,-0.25303,-0.091399,-0.31428,-0.51893,-0.44007,0.19132,0.1515,-0.43659,-0.40696,0.00018418,-0.0020485,-0.046655,-0.26567,-0.37577,-0.40162,-0.20373,-0.15047,-0.48344,-0.98504,0.4472,0.18428,0.20264,0.24814,0.33879,0.2726,-0.41146,-0.44704,-0.29814,0.51336,0.0040032,0.15612,0.19086,-0.17666
0.066095,-0.60701,-0.23463,-0.48756,0.41776,-0.1283,0.39463,-0.15367,-0.40112,-0.17208,-0.18939,-0.294,0.13284,-0.087333,0.14273,-0.24802,0.23779,0.35546,-0.35165,0.36324,0.6342,-0.096442,0.0050796,-0.43389,-0.084409,-0.44189,0.51757,0.3967,0.056088,0.10572,-0.28909,-0.3676,-0.022378,0.53989,-0.27465,-0.24879,-0.15205,-0.092108,0.21143,-0.15523,0.2701,-0.10436,0.20697,-0.099912,-0.24431,-0.20362,0.13309,0.3021,-0.20123,0.61231,0.378,0.14629,0.053152,-0.21314,0.047199,0.42424,0.3051,-0.12452,-0.029807,-0.31651,-0.59335,0.83446,0.26199,0,0.36884,0.26569,0.20964,0.87602,0.64975,0.10527,-0.11922,-0.29187,-0.31623,-0.21652,-0.24154,-0.39156,-0.16484,-0.14284,0.042153,0.05121,-0.14852,-0.26699,-0.18097,-0.36904,-0.52732,-0.35597,-0.086735,0.11171,0.2071,-0.23321,-0.24732,-0.11221,-0.40817,-0.09288,-0.15497,0.13202,0.0225,-0.12511,-0.39806,0.58116,0.093774,-0.092144,0.04113,-0.007086,-0.60134
0.14279,-0.23014,-0.64532,-0.73003,0.072843,0.1007,0.65765,0.14801,-0.28515,0.057323,0.00020273,-0.054281,-0.025997,0.072906,0.22005,-0.39559,-0.35335,-0.20331,-0.20278,0.0081969,0.4384,0.40248,0.10744,-0.14239,-0.33019,-0.29471,0.22048,0.026867,0.22862,0.19445,-0.079734,0.21321,0.12818,0.52924,0.28992,0.19659,-0.056848,-0.055577,0.25916,-0.27559,0.20304,-0.20663,0.52272,0.34407,0.091978,0.10541,0.28004,0.18547,0.056441,0.248,0.076304,0.48125,0.19736,-0.079959,-0.0058329,0.67535,0.40943,0.20778,-0.0097705,-0.37942,-0.24514,0.58104,0.37659,0.36884,0,0.45052,0.20106,0.2423,0.20363,0.65287,0.4837,0.28117,0.35891,0.23254,0.46027,-0.69074,-0.36166,-0.34735,-0.19668,-0.14324,-0.50043,-0.42689,-0.53418,-0.29658,-0.45321,-0.49809,-0.44199,0.31896,0.39921,0.10023,-0.027026,0.097285,-0.19498,-0.13055,-0.1908,-0.23174,-0.33772,0.14711,-0.54026,0.52208,0.37836,0.15138,0.44397,0.078453,-0.32271
0.38713,-0.14484,-0.353,-0.41118,0.43497,0.16824,0.325,0.18535,0.25297,0.057525,0.063404,0.025926,-0.063596,-0.13183,0.38803,-0.0049787,-0.045351,0.10957,0.3036,0.52281,0.55483,0.4604,0.47753,0.11485,0.13614,0.00049747,0.56508,-0.26998,0.032349,-0.27334,-0.52861,0.034988,-0.34355,0.11594,0.11199,0.034034,-0.089276,-0.12707,0.13506,-0.044795,0.56532,-0.14812,0.15241,-0.048282,-0.37453,-0.1902,1.3872,1.1696,0.1718,0.20879,0.11421,0.24817,0.51494,-0.058603,0.14823,0.8791,0.83521,0.84031,0.89418,0.20872,0.078633,0.39067,-0.26903,0.26569,0.45052,0,1.4564,0.25235,-0.19064,0.39863,0.43748,-0.094237,0.071787,0.12778,0.35422,-0.20378,0.1127,-0.1917,-0.031588,-0.11302,-0.0090584,0.061069,-0.14557,0.061653,-0.16326,0.093821,0.11899,1.3833,1.2363,0.7517,0.57615,0.22139,0.017919,0.25376,0.011718,-0.16034,-0.31432,0.22003,0.021571,0.6479,-0.015302,0.31981,0.39537,0.24525,-0.0037649
0.34453,-0.29146,-0.14245,-0.32751,0.52333,0.013504,0.33952,0.059672,0.25465,0.019292,0.034806,0.0034384,0.029045,-0.0061703,0.2686,0.00935,0.16391,0.24864,0.3821,0.55073,0.45538,0.25908,0.44842,0.11901,0.057283,-0.1207,0.66151,-0.45303,-0.19486,-0.26974,-0.61941,0.0045838,-0.31573,-0.030594,0.030464,-0.10288,-0.11878,-0.24729,0.21834,-0.13756,0.60509,-0.25121,0.019527,-0.23211,-0.46603,-0.2676,1.3465,1.5333,0.22414,0.23608,0.090534,0.3155,0.5156,-0.18963,0.17534,0.77467,0.58472,0.67733,0.90441,0.24718,0.04892,0.38713,-0.21713,0.20964,0.20106,1.4564,0,0.25871,-0.052892,0.1892,0.41005,-0.20939,0.02504,0.047436,0.2807,-0.046197,0.12265,-0.14234,0.05926,-0.16457,0.0036813,0.20732,0.1061,0.14431,-0.18766,0.18664,0.10697,1.2595,1.0079,0.61675,0.6217,0.25675,0.02922,0.42099,0.040567,0.043456,-0.25952,0.14661,0.18481,0.30759,-0.15809,0.16842,0.19087,0.36618,0.057549
-0.0088663,-0.79921,0.22514,-0.3489,0.6305,-0.20951,0.14354,-0.25617,-0.65569,-0.60862,-0.66252,-0.47714,0.27416,0.027096,0.14805,-0.17738,0.68967,0.5399,-0.34334,0.63206,0.70806,-0.16413,-0.32211,-0.67084,-0.098141,-0.74773,0.67511,0.23902,-0.35439,-0.13367,-0.64689,-0.66809,0.043384,0.54418,-0.31107,-0.70275,0.1009,-0.26097,-0.02903,-0.4659,0.2593,-0.10011,-0.039512,-0.37122,-0.40343,-0.35849,0.22901,0.29314,-0.14736,0.62738,0.64478,-0.029035,0.38624,-0.16712,0.58812,0.46956,0.31216,-0.031988,0.015025,-0.5607,-0.80547,0.58362,0.14469,0.87602,0.2423,0.25235,0.25871,0,0.54898,0.024268,-0.14215,-0.48064,-0.46591,-0.54062,-0.33822,-0.076613,0.23883,0.26295,0.6092,0.13747,0.22228,0.10113,-0.023039,-0.02404,-0.38687,0.088078,0.28069,0.28768,0.32186,-0.046089,-0.072411,-0.073355,-0.27728,-0.027293,-0.21333,0.4104,0.21719,0.038681,-0.15488,0.35234,0.022156,0.14629,-0.094219,-0.076417,-0.46693
-0.30694,-0.86243,-0.066221,-0.36183,0.25792,-0.25077,0.52047,-0.22401,-0.69678,-0.085568,-0.23758,-0.087733,0.095829,0.11208,-0.30901,-0.66103,0.42614,0.096184,-0.39915,0.13288,0.27752,-0.28519,-0.33674,-0.39753,-0.62628,-0.52291,0.39171,-0.041561,-0.084249,0.29316,-0.16394,-0.19356,-0.0055186,0.41551,-0.32891,-0.53712,-0.34987,-0.29154,0.1649,-0.3666,0.11353,-0.30948,0.063008,-0.24926,-0.17652,-0.23977,-0.15561,0.027028,-0.55266,0.4338,0.21237,0.49243,-0.094139,-0.32541,-0.049693,0.031423,-0.25232,-0.5417,-0.63541,-0.40162,-0.51501,0.45012,0.6654,0.64975,0.20363,-0.19064,-0.052892,0.54898,0,-0.067001,-0.028135,-0.16052,-0.22284,-0.31062,-0.32172,-0.26731,-0.29255,0.065259,0.15836,-0.15493,-0.16457,-0.091494,-0.018072,-0.20985,-0.3949,-0.24016,-0.073633,-0.28202,-0.30192,-0.71338,-0.61854,0.0070272,-0.26636,0.083217,0.055348,0.46424,0.30411,-0.2132,-0.24276,0.010254,0.22146,-0.17902,-0.16408,0.15284,-0.20427
0.32259,-0.087221,-0.34408,-0.29575,-0.16444,-0.14056,0.32694,-0.075424,0.089461,-0.10195,0.22692,-0.29062,-0.23412,-0.15736,0.049065,-0.36375,-0.32613,-0.29359,0.040643,-0.012079,0.42992,0.34343,0.15873,0.076258,0.20835,-0.088537,0.17254,-0.22252,0.2736,0.20475,0.033954,0.34013,0.039199,0.22161,0.34755,0.31765,0.17157,-0.2561,0.021589,-0.42803,0.11488,-0.27762,0.62807,0.26394,0.050311,0.20292,0.1729,0.13077,0.19479,-0.12501,-0.34799,0.27875,0.26406,-0.23376,0.1859,0.45982,0.43386,0.19492,0.11523,-0.21456,-0.24873,0.53635,0.13718,0.10527,0.65287,0.39863,0.1892,0.024268,-0.067001,0,0.98936,0.4197,0.44668,0.28512,0.33412,-0.18671,-0.29554,-0.25385,-0.11236,-0.083479,-0.3894,-0.05433,-0.050777,-0.085784,-0.0019815,-0.23769,-0.13722,0.26472,0.41877,0.12416,0.012254,0.065525,-0.18939,-0.20675,-0.34642,-0.55021,-0.49471,0.1454,-0.60526,0.44912,0.30719,-0.11434,0.18556,-0.036914,-0.30644
0.38333,-0.12176,-0.43076,-0.33411,-0.11509,-0.20243,0.44218,-0.0070283,0.19827,0.077124,0.29359,-0.12291,-0.43797,-0.26578,-0.076118,-0.35085,-0.30552,-0.25311,0.42461,-0.00054298,0.31799,0.41098,0.38674,0.25856,0.1122,-0.10169,0.10334,-0.48585,0.12045,0.37784,0.044192,0.75494,-0.17121,-0.11297,0.27965,0.26534,0.055229,-0.21158,0.41819,-0.37051,0.33339,-0.33214,0.50603,0.25341,-0.072815,0.10548,0.38284,0.32759,0.37044,-0.28103,-0.58017,0.51393,0.23893,-0.40023,-0.019499,0.58062,0.30724,0.23344,0.17429,-0.031273,-0.10558,0.27303,0.028036,-0.11922,0.4837,0.43748,0.41005,-0.14215,-0.028135,0.98936,0,0.41213,0.53814,0.12828,0.43292,-0.1679,-0.45409,-0.44025,-0.25254,-0.37172,-0.57741,0.017706,0.14637,0.054686,0.11078,-0.084107,-0.222,0.43653,0.48715,0.10427,0.21969,0.10407,-0.28551,-0.090255,-0.42538,-0.52461,-0.74991,0.31113,-0.078611,0.078438,-0.01207,-0.20915,0.058423,0.12019,-0.15023
0.11151,0.36708,-0.24293,0.13526,-0.53142,-0.069977,0.060609,0.081675,0.32732,-0.082301,0.64848,-0.12581,0.005058,0.1192,0.09875,-0.29068,-0.83705,-0.48507,0.10165,-0.29554,-0.18711,0.074268,0.078056,0.1117,0.087796,0.17918,-0.059642,-0.11912,0.00019511,0.04725,0.75764,0.57231,0.34976,-0.06874,0.84727,0.39043,0.36819,-0.057989,0.3855,-0.081641,-0.35242,-0.26646,0.45624,0.25787,0.83659,1.0169,-0.39622,-0.27963,-0.19166,-0.31784,-0.42455,0.11775,-0.13115,0.023571,-0.24264,0.040525,-0.045835,0.052415,-0.060651,0.23451,0.22707,-0.31902,-0.26036,-0.29187,0.28117,-0.094237,-0.20939,-0.48064,-0.16052,0.4197,0.41213,0,1.5647,0.75562,0.90248,0.14992,-0.13667,-0.35748,-0.40303,0.20861,-0.31299,-0.55735,-0.2906,-0.117,0.20739,-0.15473,-0.12991,-0.27267,-0.17598,-0.076138,0.29151,-0.32245,-0.20538,-0.24395,-0.2605,-0.61945,-0.36736,0.37962,-0.2325,0.20102,0.12692,-0.25571,0.06139,-0.092396,0.050105
