,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21271,0.32497,-0.0038775,-0.03575,-0.081499,0.21365,-0.17298,0.068317,0.11747,0.12215,-0.0076476,-0.019461,-0.21828,-0.10007,-0.20561,0.53184,0.16947,0.60561,0.55433,0.15655,-0.025455,0.46031,0.44685,0.40417,0.67619,0.27248,-0.66604,0.042356,0.0086699,0.0063695,-0.20965,0.26373,-0.024299,-0.038849,-0.21116,0.55032,-0.10461,0.32471,-0.12057,0.26202,0.36082,0.73218,0.0023402,0.25499,-0.41267,-0.30942,0.53096,0.40155,0,-0.4887,-0.48019,-0.079492,0.022013,-0.0043162,0.036332,0.27046,0.51049,0.39967,0.37472,-0.21471,-0.067085,0.27014,0.14415,-0.29055,-0.15731,0.27748,0.35906,-0.32986,-0.90959,0.032143,0.21859,-0.56484,-0.31149,-0.3329,-0.45675,-0.22134,-0.19711,-0.036867,-0.019944,-0.43946,-0.26243,0.59978,0.87953,0.20064,0.10464,-0.052697,-0.15083,0.58141,0.53361,0.56435,-0.017854,0.41551,0.3343,-0.20439,-0.2357,-0.45421,-0.46795,0.0017795,0.064112,-0.51749,-0.60307,-0.32557,-0.060341,-0.17962,-0.24898
-0.52127,-0.7562,-0.015882,-0.29322,0.3924,-0.046162,-0.15223,-0.39265,-0.24401,-0.11932,-0.45848,-0.18768,0.55642,0.37386,0.11831,-0.25159,0.13204,-0.10032,-0.43627,0.11986,0.48914,-0.081572,-0.34252,-0.31918,-0.45841,-0.48317,0.62347,-0.11706,0.018098,-0.026559,-0.46493,-0.68221,0.48514,0.13303,-0.19112,-0.44863,-0.29486,-0.73496,-0.33242,-0.45385,-0.074959,-0.40783,-0.29059,-0.45724,-0.23961,-0.37023,0.046185,0.10954,-0.4887,0,0.91511,0.47238,0.13561,-0.11151,0.37116,0.093398,0.023777,-0.23071,-0.081561,-0.1005,-0.15777,0.22248,0.16411,0.28113,0.12084,0.098108,0.087258,0.37967,0.5154,0.42055,0.14845,-0.12413,-0.26819,0.12945,0.0092033,0.11105,0.21777,0.017166,0.23231,0.14717,0.067246,-0.22075,-0.35094,-0.0038318,-0.50438,-0.029156,-0.04055,0.045322,0.097642,-0.25396,-0.24369,0.10689,-0.0088836,0.49368,0.1722,0.3087,0.059517,-0.1584,-0.32041,0.29458,0.53371,0.34409,0.32222,0.52847,-0.19705
-0.40151,-0.40421,0.34071,0.097304,0.39544,0.033252,-0.31826,-0.22978,-0.10246,-0.057728,-0.39742,0.061712,0.50874,0.29431,0.33497,-0.028937,0.40182,-0.0099642,-0.54222,0.074822,0.10244,-0.33819,-0.43555,-0.29023,-0.23022,-0.10772,0.36559,0.18224,0.096645,0.023609,-0.29479,-0.51781,0.30189,0.16717,-0.19126,-0.39708,0.22868,-0.12896,-0.30238,-0.26501,-0.22201,-0.36927,-0.25913,-0.23242,-0.058,-0.15198,0.00056053,-0.014068,-0.48019,0.91511,0,0.032928,0.27338,0.10942,0.49167,-0.021165,-0.046152,-0.21981,0.016523,0.035077,0.0013007,-0.20819,-0.21778,0.083375,-0.11291,0.034953,0.011847,0.38795,0.22051,-0.047503,-0.33976,-0.23006,-0.36757,0.093078,0.00059614,0.4898,0.7463,0.24748,0.52296,0.44567,0.67988,0.088691,-0.17501,0.12893,-0.29148,0.22642,0.31826,-0.041817,0.008641,0.0226,-0.024681,-0.12636,0.016136,0.38601,0.22314,0.53809,0.53682,-0.20148,0.07379,0.36004,0.32296,0.38051,0.35931,0.33912,0.049232
-0.24141,-0.5573,-0.37351,-0.65464,0.11054,0.039866,0.19566,-0.21996,-0.15809,0.27114,-0.153,0.059151,-0.0448,0.099755,-0.028374,-0.29671,0.01587,-0.083496,0.016744,0.046714,0.59985,0.4568,0.10191,0.021893,-0.4204,-0.16754,0.12485,-0.47506,0.30552,0.12971,-0.52405,-0.027867,0.017817,0.19393,-0.32157,-0.22274,-0.91697,-0.40841,-0.20038,-0.30046,0.20906,-0.23519,-0.043142,-0.20968,-0.41553,-0.43366,0.40383,0.3843,-0.079492,0.47238,0.032928,0,0.070805,-0.27435,-0.058306,0.27571,0.1531,-0.050616,-0.16309,-0.11529,-0.053497,0.59623,0.65223,0.20001,0.57144,0.32309,0.3006,0.028907,0.3269,0.53737,0.66554,0.046131,0.057737,0.15268,0.11552,-0.56774,-0.32295,-0.22774,-0.13532,-0.49066,-0.46281,-0.12249,-0.20846,-0.10656,-0.44275,-0.37632,-0.39729,0.31727,0.27898,-0.1555,-0.40858,0.72367,0.36194,0.50539,0.26845,0.061129,-0.29462,0.19731,-0.34653,0.13155,0.3269,0.269,0.55917,0.75637,0.01559
0.48568,0.0022991,0.41531,0.34186,0.65259,0.20691,0.099552,0.23426,0.16442,-0.074862,-0.10804,0.14813,0.13248,0.19445,0.60276,0.22455,0.37924,0.25402,0.017927,0.27457,0.21526,0.25904,0.021327,0.20665,0.10829,0.090551,0.28026,-0.37028,-0.090667,-0.45759,-0.53178,-0.13711,-0.18118,0.11145,-0.4027,-0.39998,0.22611,0.057259,-0.12426,-0.015965,0.38657,0.11819,0.042958,0.029246,-0.26434,-0.1311,0.319,0.44296,0.022013,0.13561,0.27338,0.070805,0,0.44998,0.78262,0.47229,0.41413,0.40096,0.56419,0.23923,0.23151,0.28363,0.060833,0.22249,0.33948,0.44479,0.34499,0.55448,-0.058845,0.099066,0.025117,-0.14759,-0.0040539,0.076927,0.19559,0.426,0.50262,0.48027,0.61484,0.09603,0.37705,0.30917,-0.09045,0.24501,0.14289,0.28279,0.24807,0.46606,0.56395,0.45265,0.38568,0.15874,0.2994,0.44707,0.36996,0.21788,0.27329,0.41842,0.31982,0.24641,0.38175,0.50806,0.21041,0.21536,0.14703
0.15442,0.8098,0.034825,0.5207,0.19596,0.78786,-0.049735,0.93277,0.18453,0.36466,0.24045,0.62829,0.2161,0.33263,0.36651,0.12956,-0.15723,-0.040304,-0.25347,-0.22305,-0.60492,0.18671,-0.014372,0.27527,0.22826,0.60234,-0.10512,-0.025398,0.083814,-0.3738,0.17293,0.13739,0.059716,0.014243,0.005782,0.34556,0.10629,0.44954,-0.10285,0.88988,0.075787,0.58463,0.12449,0.55759,0.26085,0.26468,0.0069696,0.0064969,-0.0043162,-0.11151,0.10942,-0.27435,0.44998,0,0.19699,0.013,0.31108,0.38284,0.30892,0.36252,0.69706,-0.23744,-0.0078902,-0.11461,-0.011819,0.048378,-0.043547,-0.12626,-0.18191,-0.26261,-0.33523,-0.066136,0.037935,0.173,0.065757,0.36403,0.40121,0.17059,0.00064536,0.28429,0.32337,0.15636,-0.12244,-0.18099,0.11857,-0.091281,0.027065,0.011149,-0.032362,0.46329,0.17546,-0.12939,0.25226,0.083717,0.65825,-0.26876,0.31196,0.025022,0.11918,0.10215,0.14877,0.14205,0.10973,-0.038341,0.086876
-0.041102,-0.27541,0.72917,0.23185,0.46655,0.022876,-0.51917,-0.26571,-0.23865,-0.44893,-0.66231,-0.27436,0.43906,0.31939,0.18921,0.065278,0.70938,0.42665,-0.2911,0.20977,0.20987,0.0068582,-0.46237,-0.24203,0.12315,-0.31163,0.32061,-0.18157,-0.34937,-0.32684,-0.60341,-0.61997,0.25997,0.21876,-0.4842,-0.49966,0.4285,-0.23088,-0.37452,-0.3417,0.0044933,0.03673,-0.42846,-0.39954,-0.32529,-0.30895,0.16356,0.21269,0.036332,0.37116,0.49167,-0.058306,0.78262,0.19699,0,0.14041,0.18533,0.093485,0.17641,-0.17765,-0.24479,0.10858,0.046677,0.045174,-0.11825,0.093173,0.13047,0.6227,0.027052,0.12771,-0.10919,-0.42244,-0.38476,-0.23412,-0.29742,0.7016,0.6137,0.64289,0.95455,0.24043,0.53724,0.52062,0.20253,0.27453,-0.0020639,0.40877,0.36357,0.27033,0.26378,0.22909,0.025258,-0.03164,0.054887,0.15407,0.11384,0.25347,0.34577,0.046468,-0.071787,-0.071284,0.11072,0.2966,-0.082571,0.070067,-0.17223
0.1322,-0.20189,-0.24508,-0.19767,0.8909,0.5261,0.35447,0.20958,-0.21575,-0.11267,-0.20665,-0.09895,-0.24184,-0.2147,-0.13361,-0.018191,0.21215,0.3607,0.45944,0.65812,0.72835,0.52059,0.25736,0.13524,0.22729,0.072752,0.026346,-0.43953,-0.29247,-0.18066,-0.65162,0.12793,-0.27463,0.20692,-0.45481,-0.032532,-0.27824,0.072089,0.15575,-0.018898,1.2125,0.46248,0.27492,0.04479,-0.72115,-0.46707,0.77303,0.88027,0.27046,0.093398,-0.021165,0.27571,0.47229,0.013,0.14041,0,1.1199,0.25023,0.30311,-0.21339,-0.17458,0.53302,0.14365,0.30647,0.35053,0.91007,0.74734,0.37172,-0.063931,0.30597,0.45561,-0.31664,-0.29623,-0.30578,-0.23844,-0.27188,-0.14868,-0.049247,0.11586,-0.43756,-0.18182,0.014479,0.12837,0.30066,0.014118,0.1091,0.28948,0.85587,1.2635,0.11326,0.023895,0.40136,0.22458,0.11379,-0.19582,-0.16483,-0.26358,0.8159,0.088465,0.29928,0.037611,0.06068,0.41883,-0.078608,-0.28974
0.11526,0.1017,-0.22847,-0.074638,0.70422,0.75924,0.15808,0.42375,0.037169,0.047591,0.02188,0.077686,0.017672,0.0016305,-0.027675,0.11238,0.24648,0.49992,0.38778,0.65147,0.2951,0.55366,0.43699,0.29873,0.69394,0.41495,0.038059,-0.24781,-0.12758,-0.3391,-0.54478,0.049465,-0.077289,0.13779,-0.27841,0.262,-0.30581,0.13069,-0.053595,0.31768,1.0575,0.78315,0.30351,0.17776,-0.56006,-0.31704,0.8408,0.86975,0.51049,0.023777,-0.046152,0.1531,0.41413,0.31108,0.18533,1.1199,0,0.59558,0.58485,-0.057105,0.064594,0.42605,0.036953,0.068982,-0.0075574,0.95808,0.91345,0.075014,-0.35708,0.24701,0.32025,-0.49307,-0.38278,-0.27029,-0.34376,-0.099122,0.08122,-0.067128,0.071457,-0.20496,-0.054235,0.32975,0.41426,0.21044,-0.025826,0.021828,0.26622,0.89736,1.0809,0.49351,0.040862,0.37006,0.34386,0.10263,-0.010651,-0.46162,-0.29363,0.4309,-0.017527,0.29328,-0.13637,-0.018496,0.31568,-0.043668,-0.29285
0.37254,0.5046,-0.037769,0.22082,0.31122,0.44334,-0.014141,0.5514,0.63049,0.21679,0.35486,0.37366,0.20077,0.14138,0.24854,0.46911,0.023353,0.39921,0.56586,0.35522,-0.21505,0.38695,0.65161,0.52729,0.5501,0.5717,0.16476,-0.30352,-0.061715,-0.74454,-0.28292,0.037497,-0.31848,-0.3177,-0.017551,0.16425,-0.20618,0.14667,0.1556,0.61278,0.55576,0.4979,-0.12976,0.0014535,-0.19878,-0.04237,0.61934,0.70838,0.39967,-0.23071,-0.21981,-0.050616,0.40096,0.38284,0.093485,0.25023,0.59558,0,1.2375,0.69006,0.68995,-0.10059,-0.34727,-0.25074,-0.26842,0.75477,0.81366,-0.25989,-0.69761,-0.3167,-0.08769,-0.24268,-0.029929,0.025379,0.13584,0.12183,0.3604,0.045984,-0.06742,0.05977,0.22092,0.30904,0.17617,0.27491,0.2684,0.31473,0.20913,0.75283,0.60531,1.0604,0.70683,0.14966,0.34975,0.40223,0.42231,-0.23581,-0.062076,0.20272,0.45051,0.017536,-0.248,0.39413,0.045815,0.17049,0.38135
0.54133,0.41634,0.17484,0.36628,0.38928,0.27961,-0.055776,0.3758,0.92361,0.12289,0.40201,0.24839,0.24126,0.16224,0.55214,0.73851,0.12821,0.49615,0.50372,0.4379,-0.10487,0.21991,0.65696,0.56698,0.63867,0.53838,0.26037,-0.13038,0.015081,-0.71506,-0.30906,-0.027865,-0.22361,-0.30622,-0.002965,0.13738,0.031044,0.15572,0.015337,0.44818,0.4282,0.28703,-0.020613,0.019335,-0.18162,0.017426,0.54822,0.70623,0.37472,-0.081561,0.016523,-0.16309,0.56419,0.30892,0.17641,0.30311,0.58485,1.2375,0,0.75109,0.63668,0.0089831,-0.48915,-0.075907,-0.23982,0.78178,0.84913,-0.086024,-0.70122,-0.1944,-0.1143,-0.23451,0.0054647,0.18699,0.24721,0.34168,0.53858,0.053173,0.090473,0.19091,0.32107,0.34632,0.21731,0.28497,0.20523,0.33873,0.23488,0.6941,0.69819,1.2,0.97697,0.075491,0.33,0.42847,0.30649,-0.13744,-0.031489,0.11491,0.48915,0.1953,-0.16663,0.2927,0.13079,0.15788,0.31464
0.44995,0.53835,0.10792,0.5123,0.023932,0.058965,0.077554,0.39579,1.1594,0.26049,0.73006,0.41829,0.26502,0.19672,0.82163,0.5057,-0.21376,0.042572,0.17595,-0.016383,-0.48671,-0.037829,0.52816,0.4503,0.10435,0.47222,0.29471,0.029744,0.3962,-0.44254,0.26438,0.12118,-0.2628,-0.44076,0.20951,0.053593,0.019555,0.087872,0.30163,0.56009,-0.010668,-0.092955,-0.039317,0.12856,0.39939,0.50294,-0.019127,0.099323,-0.21471,-0.1005,0.035077,-0.11529,0.23923,0.36252,-0.17765,-0.21339,-0.057105,0.69006,0.75109,0,1.2818,-0.35179,-0.48341,-0.011175,-0.10091,0.1849,0.18039,-0.20512,-0.18034,-0.51207,-0.42481,0.31074,0.50483,0.5254,0.81702,0.2959,0.42164,0.032518,-0.18224,0.52376,0.26547,-0.089282,-0.26389,0.051125,0.27184,0.20606,0.05347,0.037935,-0.013774,0.52674,1.0357,-0.27846,0.047512,0.51969,0.54583,0.031975,0.27228,-0.046453,0.56114,0.21286,0.17886,0.53178,0.1971,0.2545,0.64336
0.31167,0.85628,-0.091849,0.45084,-0.0042388,0.42898,0.10523,0.77388,1.0023,0.58053,0.78198,0.80583,0.19892,0.32178,0.64503,0.47943,-0.40842,-0.12828,0.1661,-0.14523,-0.6825,0.1995,0.51081,0.76722,0.080055,0.84326,0.032846,-0.053812,0.49341,-0.39209,0.28011,0.33437,-0.14594,-0.36165,0.29664,0.36032,-0.1344,0.25637,0.081011,0.83883,0.051196,0.17502,0.079265,0.43262,0.38518,0.41727,0.051061,0.069318,-0.067085,-0.15777,0.0013007,-0.053497,0.23151,0.69706,-0.24479,-0.17458,0.064594,0.68995,0.63668,1.2818,0,-0.42045,-0.30381,-0.31928,-0.045663,0.20138,0.14095,-0.54198,-0.35887,-0.35192,-0.258,0.25369,0.4445,0.566,0.66408,0.15802,0.34621,-0.039886,-0.27815,0.33441,0.20348,-0.014041,-0.2737,0.022572,0.24037,0.068626,-0.05613,0.04826,0.0077245,0.64601,0.63339,-0.12486,0.3006,0.43843,0.75586,-0.18547,0.19679,-0.1176,0.41749,0.091221,0.20131,0.50841,0.35239,0.2259,0.68685
0.21273,-0.44182,-0.13039,-0.396,0.16052,-0.15071,0.40068,-0.21811,-0.17263,-0.083653,-0.08631,-0.29539,-0.099411,-0.0036846,0.032489,-0.15459,0.177,0.18082,-0.0011221,0.144,0.73227,0.26582,0.18002,-0.072439,0.045249,-0.31495,0.069281,-0.20265,0.06811,0.087288,-0.41033,-0.10874,0.0624,0.23604,-0.30678,-0.1161,-0.36134,-0.2719,-0.12473,-0.33415,0.36143,-0.017529,0.39117,0.019926,-0.3613,-0.24362,0.20399,0.30771,0.27014,0.22248,-0.20819,0.59623,0.28363,-0.23744,0.10858,0.53302,0.42605,-0.10059,0.0089831,-0.35179,-0.42045,0,0.80344,0.65587,0.63658,0.20856,0.21545,0.39612,0.2562,0.73987,0.63647,-0.080278,0.0012791,-0.0018709,-0.044967,-0.38231,-0.41364,-0.1559,0.028498,-0.40128,-0.62224,-0.053812,0.094247,-0.22177,-0.38852,-0.55905,-0.45866,0.27317,0.4017,-0.1897,-0.31769,0.60918,0.15693,0.12518,-0.15106,-0.061957,-0.51044,0.27569,-0.39504,0.18195,0.25468,-0.23204,0.084686,0.25708,-0.48522
-0.22528,-0.2442,-0.16014,-0.26421,-0.2197,0.0075433,0.21803,-0.14373,-0.47371,0.099417,-0.20975,-0.088783,-0.053596,0.19868,-0.23059,-0.34283,-0.11945,-0.1474,-0.26205,-0.3886,0.29057,0.23928,-0.23639,-0.17606,-0.41972,-0.36543,-0.30553,-0.27947,0.16092,0.35189,-0.088926,0.13819,0.2837,0.4065,-0.26258,0.028525,-0.47099,-0.19015,-0.056188,-0.24829,0.038074,0.037616,0.15772,0.17407,-0.11814,-0.18088,-0.082303,-0.082102,0.14415,0.16411,-0.21778,0.65223,0.060833,-0.0078902,0.046677,0.14365,0.036953,-0.34727,-0.48915,-0.48341,-0.30381,0.80344,0,0.30902,0.83678,-0.23864,-0.30483,0.13977,0.37135,0.4977,0.43935,0.083996,0.096074,0.093306,-0.026692,-0.5235,-0.5551,0.041177,-0.014318,-0.53926,-0.69381,-0.18526,-0.13501,-0.24035,-0.2398,-0.71592,-0.6912,-0.054062,-0.0061535,-0.43186,-0.73905,0.62487,0.30443,0.10667,0.09519,0.010496,-0.16439,0.16194,-0.50127,-0.2336,0.42337,-0.16021,0.19667,0.22632,-0.40455
0.22951,-0.3924,0.024501,-0.0067364,0.20427,-0.25289,0.37344,-0.20815,-0.20842,-0.16783,-0.079874,-0.28913,-0.12553,-0.24833,0.15851,-0.32551,0.060491,0.064173,-0.17957,0.066916,0.54961,-0.12857,-0.099741,-0.34228,-0.1883,-0.38917,0.23449,-0.0011506,0.038301,0.21116,-0.056283,-0.0544,-0.15288,0.37369,-0.39447,-0.32739,-0.016474,-0.096492,0.34741,-0.16817,0.12533,-0.26519,0.22315,-0.034383,-0.094217,0.01537,-0.063592,0.13073,-0.29055,0.28113,0.083375,0.20001,0.22249,-0.11461,0.045174,0.30647,0.068982,-0.25074,-0.075907,-0.011175,-0.31928,0.65587,0.30902,0,0.62358,0.070414,-0.026422,0.83365,0.64253,0.13561,-0.015052,0.13987,0.093828,0.10842,0.13111,-0.11945,-0.23144,0.075064,0.088672,-0.073071,-0.21185,-0.3257,-0.25955,-0.20958,-0.067031,-0.23402,-0.091921,0.0074565,0.089028,-0.35978,-0.036196,0.017959,-0.23674,0.034802,-0.12112,0.24974,0.098361,0.40462,-0.099407,0.56075,0.38336,-0.16696,0.11405,0.030981,-0.48586
0.16258,-0.18887,-0.11877,-0.044836,-0.0090729,-0.030669,0.62262,0.0010601,-0.17925,0.078629,0.0065386,0.0011191,-0.26691,0.024808,0.094347,-0.24831,-0.23159,-0.21446,0.0010888,-0.1348,0.46156,0.2428,-0.075462,0.032761,-0.64783,-0.22195,-0.1545,-0.36325,0.20604,0.23133,-0.02445,0.38285,-0.065522,0.46258,-0.17231,-0.1715,-0.29345,-0.050075,0.16973,-0.22776,0.15137,-0.16849,0.35221,0.23707,-0.040072,-0.0056897,-0.04824,0.05894,-0.15731,0.12084,-0.11291,0.57144,0.33948,-0.011819,-0.11825,0.35053,-0.0075574,-0.26842,-0.23982,-0.10091,-0.045663,0.63658,0.83678,0.62358,0,0.023934,-0.18194,0.33936,0.44487,0.3773,0.35504,0.45949,0.46128,0.36686,0.42004,-0.44594,-0.45977,0.13801,0.055999,-0.47233,-0.53423,-0.40941,-0.5085,-0.042229,0.02086,-0.3393,-0.36549,0.013322,0.14828,-0.335,-0.17242,0.43518,0.26399,0.2121,0.088646,0.18375,0.00094473,0.54501,-0.057716,0.15931,0.752,0.054209,0.42468,0.14893,-0.1165
0.19684,-0.054083,-0.26623,-0.15894,0.75881,0.53059,0.13754,0.28778,0.19927,0.18929,0.023773,0.20343,-0.13596,-0.17332,0.034088,0.13066,0.13848,0.35188,0.70116,0.81014,0.48297,0.62107,0.47261,0.44685,0.34215,0.41205,0.22309,-0.47989,-0.14675,-0.37007,-0.82079,0.074393,-0.42135,0.064849,-0.3335,-0.0092549,-0.38194,0.10253,0.0056023,0.21717,0.9722,0.34395,0.0036813,-0.13333,-0.83273,-0.52982,1.3887,1.679,0.27748,0.098108,0.034953,0.32309,0.44479,0.048378,0.093173,0.91007,0.95808,0.75477,0.78178,0.1849,0.20138,0.20856,-0.23864,0.070414,0.023934,0,1.7479,0.025951,-0.4051,0.13272,0.31875,-0.36595,-0.29126,-0.091771,-0.10351,-0.13186,0.12959,-0.080194,0.042579,-0.34988,0.11814,0.26136,0.12774,0.36679,0.094866,0.31988,0.39334,1.3448,1.3759,0.63557,0.29681,0.38658,0.37519,0.30122,0.14504,-0.17346,-0.18683,0.48767,0.21875,0.43666,-0.18466,0.24671,0.43853,0.16429,0.086367
0.17415,-0.10329,-0.17922,-0.22887,0.71309,0.387,0.015014,0.17118,0.23406,0.14625,-0.012235,0.14523,-0.064241,-0.16055,0.036406,0.17821,0.31787,0.45039,0.63133,0.76114,0.40919,0.46876,0.52875,0.31531,0.49796,0.33891,0.27246,-0.43654,-0.19166,-0.43817,-0.91865,-0.095482,-0.40116,-0.14389,-0.31345,-0.032778,-0.3571,0.022595,-0.074873,0.16161,0.83148,0.27539,-0.093538,-0.26348,-0.82381,-0.53461,1.4664,1.5502,0.35906,0.087258,0.011847,0.3006,0.34499,-0.043547,0.13047,0.74734,0.91345,0.81366,0.84913,0.18039,0.14095,0.21545,-0.30483,-0.026422,-0.18194,1.7479,0,0.001274,-0.42816,0.072885,0.31176,-0.52032,-0.37787,-0.18456,-0.16471,-0.038624,0.19557,-0.17966,0.0072178,-0.25717,0.13874,0.38157,0.33245,0.28285,-0.072833,0.27673,0.32218,1.386,1.1746,0.69331,0.33921,0.41565,0.35447,0.35488,0.11627,-0.14072,-0.30923,0.37544,0.227,0.29507,-0.35323,0.19447,0.24471,0.27694,0.11392
0.051136,-0.66513,0.49334,0.07818,0.45446,-0.33114,0.033533,-0.39212,-0.4157,-0.64314,-0.57365,-0.51555,0.034794,-0.15247,0.14511,-0.25091,0.6412,0.23339,-0.24146,0.30276,0.64961,-0.24972,-0.43361,-0.65039,-0.14799,-0.70212,0.4273,-0.1091,-0.33482,-0.0036525,-0.38041,-0.40507,-0.064005,0.28555,-0.52399,-0.92424,0.31754,-0.28859,0.10763,-0.56842,0.093087,-0.31306,-0.076741,-0.37485,-0.27324,-0.18836,-0.0053514,0.1031,-0.32986,0.37967,0.38795,0.028907,0.55448,-0.12626,0.6227,0.37172,0.075014,-0.25989,-0.086024,-0.20512,-0.54198,0.39612,0.13977,0.83365,0.33936,0.025951,0.001274,0,0.64585,0.11544,0.010472,-0.10128,-0.15477,-0.23763,-0.04776,0.31695,0.19055,0.47465,0.72193,0.063454,0.15125,0.020541,-0.044417,0.13603,-0.036505,0.20979,0.31606,0.12386,0.18023,-0.26547,0.062416,-0.0037897,-0.20584,0.15029,-0.21155,0.543,0.27077,0.53522,0.10584,0.30436,0.31238,0.09104,-0.03939,0.016558,-0.36599
-0.20684,-0.66538,-0.054613,-0.24717,0.099139,-0.37134,0.28632,-0.31855,-0.51705,-0.24041,-0.32221,-0.30395,-0.041398,-0.12117,0.0067651,-0.72995,0.028429,-0.42119,-0.57832,-0.1954,0.35228,-0.28404,-0.4339,-0.63399,-0.69088,-0.78047,0.39236,-0.0897,0.035905,0.31266,0.084218,-0.24437,0.055269,0.073677,-0.16187,-0.55796,-0.11126,-0.55411,0.10411,-0.47486,-0.18832,-0.58826,0.050284,-0.1775,0.13734,0.037496,-0.42929,-0.39849,-0.90959,0.5154,0.22051,0.3269,-0.058845,-0.18191,0.027052,-0.063931,-0.35708,-0.69761,-0.70122,-0.18034,-0.35887,0.2562,0.37135,0.64253,0.44487,-0.4051,-0.42816,0.64585,0,0.26802,0.16173,0.29761,0.14135,-0.014863,0.13848,-0.069753,-0.25831,-0.010972,0.0048062,0.11622,-0.23916,-0.48407,-0.45809,-0.30102,-0.30502,-0.2339,-0.17053,-0.4328,-0.42635,-0.96879,-0.31542,-0.15003,-0.43524,0.064369,-0.09774,0.34896,0.09332,0.13987,-0.27763,0.21254,0.66863,0.082923,0.004291,0.14363,-0.29635
-0.083105,-0.46848,-0.25594,-0.44767,0.12821,-0.048895,0.21378,-0.23077,-0.20038,-0.17903,-0.13993,-0.37865,-0.058155,0.10308,-0.1064,-0.23384,-0.06659,-0.1082,0.03559,0.29097,0.70491,0.41808,-0.0020717,0.16683,-0.13145,-0.27529,0.22726,-0.21731,0.069201,0.10899,-0.31137,-0.079962,0.38317,0.29849,-0.011257,-0.054062,-0.34672,-0.60087,-0.51938,-0.47746,0.18306,-0.054,0.3223,-0.039315,-0.32493,-0.31089,0.06352,0.080955,0.032143,0.42055,-0.047503,0.53737,0.099066,-0.26261,0.12771,0.30597,0.24701,-0.3167,-0.1944,-0.51207,-0.35192,0.73987,0.4977,0.13561,0.3773,0.13272,0.072885,0.11544,0.26802,0,1.105,0.098911,0.037597,0.013191,-0.13434,-0.27678,-0.37161,-0.11028,0.092752,-0.3027,-0.51274,-0.032148,-0.028583,0.01723,-0.20066,-0.20572,-0.17825,0.062652,0.23169,-0.28073,-0.51795,0.25495,0.029965,-0.10791,-0.2621,-0.32457,-0.47143,-0.038313,-0.79057,0.15634,0.38309,-0.090223,0.21179,-0.004113,-0.43866
-0.03459,-0.40501,-0.45704,-0.68752,0.15852,0.0057803,0.27737,-0.10108,-0.19247,-0.018297,-0.17489,-0.22732,-0.41308,-0.21347,-0.27037,-0.1717,-0.035282,-0.078381,0.40458,0.36793,0.74062,0.66362,0.22319,0.2344,-0.095093,-0.22543,0.068403,-0.44648,-0.024962,0.090158,-0.44859,0.10298,-0.012396,-0.013085,-0.14635,-0.059007,-0.67172,-0.48698,-0.33109,-0.30118,0.44251,0.079383,0.16478,-0.070783,-0.60905,-0.57798,0.39205,0.29113,0.21859,0.14845,-0.33976,0.66554,0.025117,-0.33523,-0.10919,0.45561,0.32025,-0.08769,-0.1143,-0.42481,-0.258,0.63647,0.43935,-0.015052,0.35504,0.31875,0.31176,0.010472,0.16173,1.105,0,-0.059953,-0.031982,-0.22385,-0.16687,-0.51525,-0.58048,-0.25524,-0.10554,-0.70114,-0.74209,0.043148,0.096479,0.081896,-0.16508,-0.15049,-0.21956,0.37631,0.40315,-0.14515,-0.33501,0.5221,0.1414,0.0061378,-0.2673,-0.35156,-0.81667,0.23181,-0.33516,-0.06438,0.096304,-0.030856,0.17641,0.091793,-0.27348
0.1112,0.18862,0.03556,0.31093,-0.53836,-0.29245,0.33104,-0.012615,0.30131,-0.1688,0.61994,-0.10353,0.10005,0.30504,0.19732,-0.10699,-0.56863,-0.35122,-0.030426,-0.18478,-0.13331,-0.1957,-0.043158,0.070803,-0.45773,-0.015209,0.11235,-0.0058055,0.19557,-0.068972,0.71154,0.30345,0.17614,0.20609,0.74186,-0.040318,0.08138,-0.16896,0.21377,-0.13351,-0.43387,-0.4561,0.35001,0.070593,0.79719,0.86441,-0.71579,-0.43699,-0.56484,-0.12413,-0.23006,0.046131,-0.14759,-0.066136,-0.42244,-0.31664,-0.49307,-0.24268,-0.23451,0.31074,0.25369,-0.080278,0.083996,0.13987,0.45949,-0.36595,-0.52032,-0.10128,0.29761,0.098911,-0.059953,0,1.6065,0.80314,0.87479,-0.032517,-0.1496,0.10505,-0.11352,0.15316,-0.24913,-0.65406,-0.60086,-0.068998,0.26556,-0.10752,-0.11092,-0.64497,-0.4646,-0.35299,0.15663,-0.20794,-0.038678,0.012198,0.060467,0.01841,0.18025,0.061027,-0.1164,0.20732,0.50122,-0.020223,0.056926,-0.12117,0.29582
