,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.048015,0.39339,-0.13861,-0.1629,-0.10793,0.34983,-0.093256,0.22437,-0.38456,-0.23724,-0.50695,-0.22861,-0.3073,-0.082728,0.060789,-0.19899,-0.10603,0.085209,0.00067637,0.057752,-0.65807,0.12059,-0.36763,0.045117,-0.22779,-0.30489,-0.098132,-0.30571,-0.83062,-0.11771,-0.19246,-0.15144,0.19215,0.20363,0.048282,-0.1408,0.22717,0.11743,-0.39828,-0.064336,-0.29223,0.16355,-0.35165,0.023124,-0.32462,-0.29384,0.26256,0.32425,0,-0.00529,-0.019759,0.56929,0.38058,0.37912,0.11705,0.55063,0.1101,-0.005719,0.063062,-0.073181,0.19292,0.18206,0.28323,-0.18397,0.45294,0.38441,0.33697,-0.093331,0.22878,0.034534,-0.1611,-0.10203,-0.13869,-0.119,-0.07597,-0.29775,-0.47904,-0.31397,-0.18423,-0.36551,-0.26199,0.27195,-0.0080008,0.016714,-0.070826,-0.065221,-0.0088813,0.10639,0.28359,0.10258,0.0012225,-0.11304,-0.00068584,-0.41023,-0.17718,-0.20057,0.1354,0.087685,0.1836,0.40049,0.11117,0.48249,0.3892,-0.12111,0.37511
0.24418,-0.21099,0.60616,0.59908,0.43865,-0.11561,-0.32261,-0.47407,0.32053,0.040353,-0.15834,-0.058735,0.3483,0.35328,0.069713,0.32114,0.18583,0.43117,-0.12573,0.19063,-0.15358,-0.29756,-0.25732,-0.14917,-0.20518,0.0066864,-0.23934,0.28043,-0.37371,-0.32654,-0.34338,-0.59306,0.08921,-0.045539,0.090661,-0.52958,0.24512,0.10673,-0.15435,-0.48395,-0.50034,-0.49585,-0.79719,-1.2512,-0.048232,-0.2309,0.24176,0.31499,-0.00529,0,1.0085,-0.11699,0.29795,0.12521,0.40675,-0.25669,-0.53947,-0.027893,0.10484,0.30574,0.15947,0.0033986,0.24719,0.26847,0.0075736,0.15066,0.24546,0.097846,0.29811,-0.44415,-0.17657,0.090608,-0.064369,0.26336,-0.19097,0.48601,0.56611,0.37053,0.49344,0.10403,0.51277,0.11232,0.291,0.2765,-0.24075,0.38544,0.11786,0.16062,-0.07679,0.12402,-0.29206,0.87497,0.48258,0.56129,0.11507,0.87291,0.39686,0.36323,0.31066,-0.022081,0.36465,0.056976,0.37443,0.32093,-0.12889
-0.059389,-0.061569,0.8014,0.73589,0.33286,-0.00090085,-0.36365,-0.37271,0.11522,0.070765,-0.2709,-0.071307,0.34037,0.36291,-0.0047426,0.4245,0.44881,0.59546,-0.055562,0.10016,-0.13313,-0.26567,-0.2738,-0.12249,-0.3097,-0.13703,-0.080562,0.27268,-0.052826,-0.0080592,-0.37512,-0.50901,0.48375,0.16017,0.091645,-0.4357,0.35768,0.22423,-0.20509,-0.2786,-0.50247,-0.22505,-0.70187,-0.80052,-0.011222,-0.23512,-0.0030206,0.080703,-0.019759,1.0085,0,-0.045784,0.16753,0.086887,0.16679,-0.17928,-0.51473,-0.24174,0.070602,0.15007,0.17321,-0.34516,0.071892,0.030379,-0.28852,-0.13294,0.0021257,-0.12177,0.042277,-0.66627,-0.36744,-0.044731,-0.19728,0.2614,-0.26825,0.47767,0.64397,0.59412,0.53725,0.0072696,0.36194,0.37332,0.62109,0.32433,-0.10043,0.28879,0.12701,-0.0080694,-0.2188,0.019555,-0.32902,0.64213,0.46055,0.43685,0.13237,1.0835,0.67556,0.28232,0.28925,-0.31599,0.040818,0.10352,0.48734,0.14322,-0.28368
-0.17011,0.36127,-0.23811,-0.2116,-0.37569,0.27778,-0.16527,0.068693,-0.39206,-0.070812,-0.17566,-0.1298,-0.029179,0.28164,0.35955,-0.063668,-0.18103,-0.1309,-0.48921,-0.46407,-0.39914,0.15129,-0.35576,0.11903,-0.40744,0.079643,-0.14192,-0.17639,-0.3775,-0.069209,0.048334,-0.089911,0.14793,0.24377,0.17091,0.047004,0.38661,0.40254,-0.031737,-0.065006,-0.36334,0.07448,-0.16427,0.046127,-0.033326,-0.069484,0.47556,0.59854,0.56929,-0.11699,-0.045784,0,0.086027,0.20677,-0.04094,0.48163,0.055582,0.24637,0.24168,0.39163,0.51283,0.017373,0.13118,0.15741,0.63936,0.70382,0.80166,-0.043657,0.065759,-0.023696,-0.25571,0.25872,0.11163,0.30025,0.02424,-0.24242,-0.6924,-0.39231,-0.43736,-0.14862,-0.34288,-0.3553,-0.42678,-0.45809,-0.46192,-0.48526,-0.54371,0.26341,0.28932,0.1246,0.073597,-0.23815,-0.10316,-0.21991,-0.064904,-0.03331,0.060071,-0.25426,-0.075017,0.32789,0.41295,0.18549,0.41939,0.27896,0.23982
0.1169,0.45051,-0.090685,-0.16347,0.55059,0.60709,0.22581,0.46795,0.066738,0.54025,-0.25445,0.4713,-0.015607,0.019989,0.11013,0.29342,0.13065,-0.025848,-0.09672,0.054891,-0.18552,0.2333,0.11027,0.33208,-0.1452,0.1849,0.22058,0.0051685,-0.10055,0.19575,-0.40466,0.1281,0.062016,0.094426,0.15895,0.17678,0.02913,0.41282,0.06922,0.29868,0.032788,0.32626,-0.3236,0.010424,-0.38341,-0.39623,0.1527,0.18378,0.38058,0.29795,0.16753,0.086027,0,0.86593,0.48732,0.12909,0.12578,0.15955,0.31128,0.19519,0.43942,-0.068635,0.27414,-0.031639,0.20545,0.29793,0.25649,-0.28916,-0.033141,0.15793,0.1565,-0.13091,0.075481,-0.092995,0.0021678,0.043842,0.088466,-0.069842,0.0027209,-0.41812,0.092645,0.35499,0.072473,0.087583,-0.35851,-0.089704,-0.15058,0.31953,0.30151,-0.051012,-0.28999,0.42279,0.47196,0.095013,0.4123,-0.058638,-0.060531,0.47635,0.44646,0.062618,0.21488,-0.27034,-0.10047,0.12148,0.1531
-0.24653,1.0747,-0.18057,0.13566,0.10166,1.2079,0.042108,0.94376,-0.23501,0.51887,-0.2867,0.47148,0.095897,0.34252,-0.038882,0.072133,-0.14274,-0.37171,-0.098914,-0.14708,-0.41645,0.25411,-0.016369,0.33787,-0.50998,0.2237,0.23155,-0.28618,-0.12285,0.24006,-0.076996,0.18678,0.13994,0.43126,0.23978,0.39496,-0.1401,0.55487,0.030791,0.41611,-0.051096,0.45931,-0.19147,0.15751,-0.15679,-0.30365,0.16672,0.21831,0.37912,0.12521,0.086887,0.20677,0.86593,0,0.27655,0.12216,0.052943,0.23616,0.037048,0.19279,0.74079,0.03458,0.47318,-0.24067,0.41545,0.30547,0.28122,-0.32502,0.12173,0.21324,0.079812,0.10564,0.23702,0.164,0.20847,-0.00088465,0.005095,-0.11942,-0.065741,-0.72132,-0.31518,0.26684,-0.083692,-0.018933,-0.18023,-0.30866,-0.39316,0.31213,0.24808,0.098095,-0.12491,0.33372,0.62752,-0.20644,0.60842,0.0090627,0.12026,0.29481,0.20293,0.018548,0.27131,-0.25024,0.10199,-0.011619,0.45782
0.16672,0.1065,0.27105,0.099639,0.11632,-0.078976,-0.44064,-0.067011,0.5172,0.16987,0.29968,-0.013917,0.27755,0.20419,0.61442,0.374,-0.13729,-0.17751,-0.44663,-0.29585,-0.19655,-0.2504,-0.13677,-0.3002,0.34554,0.13506,0.19453,0.14258,-0.2679,-0.28337,0.23173,-0.036066,0.08577,-0.18447,0.063986,-0.0093248,0.38233,0.22126,0.11877,-0.22989,-0.48047,-0.47913,-0.31177,-0.31783,0.18125,0.1574,-0.018089,0.037271,0.11705,0.40675,0.16679,-0.04094,0.48732,0.27655,0,-0.34638,-0.34519,0.31598,0.30192,0.3122,0.11986,0.1005,0.069537,-0.32071,0.27838,-0.0091863,0.052041,0.34349,0.25837,0.32694,0.26433,0.49776,0.47918,0.26563,0.28169,0.33958,0.19031,-0.23334,0.095353,0.31286,0.061349,0.1273,0.24497,-0.27962,-0.52357,-0.062058,-0.16811,0.086331,-0.14098,0.45194,0.15991,0.25565,0.010178,-0.15047,-0.17493,-0.019109,-0.097903,0.24501,0.15947,0.15314,0.10043,0.025613,0.10527,-0.13309,-0.22542
-0.026489,0.12917,-0.10834,-0.17267,0.028426,0.30498,0.054357,0.17249,-0.8905,-0.40347,-0.64273,-0.28123,-0.41892,-0.34906,-0.29212,-0.81704,-0.034613,-0.23981,-0.16708,-0.030841,-0.53014,0.10842,-0.36377,0.10448,-0.3918,-0.48932,-0.41987,-0.83536,-0.34226,-0.025154,-0.3625,-0.21723,0.079627,0.11342,-0.34728,-0.29136,0.21839,-0.098853,-0.35632,-0.01517,0.20226,0.56464,0.039033,0.34521,-0.6435,-0.5751,0.35567,0.47254,0.55063,-0.25669,-0.17928,0.48163,0.12909,0.12216,-0.34638,0,0.7375,-0.11882,0.062239,-0.38923,-0.098846,-0.012307,0.19636,-0.068496,0.30388,0.43732,0.30547,-0.10687,-0.1718,-0.0178,-0.29269,-0.35121,-0.50059,-0.25635,-0.33125,-0.57058,-0.73576,0.096551,-0.063029,-0.38702,-0.16848,0.034177,-0.30342,0.093942,0.084021,-0.00629,-0.093036,0.22268,0.93286,-0.3023,-0.25946,-0.19682,0.061175,0.018715,0.029885,-0.2231,0.083694,0.21333,0.30076,0.30273,0.20743,0.16009,0.18791,0.34573,0.56019
0.24452,0.24996,-0.34806,-0.29403,0.11601,0.15805,0.51433,0.42585,-0.33728,-0.046948,-0.1773,0.055705,-0.30261,-0.45347,-0.19151,-0.56908,-0.19801,-0.34824,0.12855,0.068832,-0.035603,0.3634,0.29934,0.2637,0.14859,-0.04591,-0.19119,-0.41564,0.040426,-0.077401,-0.082403,0.024431,-0.28816,-0.074776,-0.16455,0.13293,-0.10141,-0.14581,0.24638,0.44156,0.88748,0.66549,0.59766,0.85048,-0.30362,-0.20495,0.2194,0.063745,0.1101,-0.53947,-0.51473,0.055582,0.12578,0.052943,-0.34519,0.7375,0,0.21261,0.17471,-0.18512,-0.0072807,-0.099541,-0.1107,-0.020981,-0.03851,0.28622,0.12196,-0.14157,-0.032214,0.17982,-0.048725,-0.25891,-0.26072,-0.35626,-0.18519,-0.62091,-0.47012,-0.23835,-0.4025,-0.042395,-0.15463,-0.20496,-0.4922,-0.078654,0.1812,-0.087241,-0.085099,0.23649,0.67061,-0.13759,-0.042444,-0.47716,-0.31868,-0.16705,-0.11954,-0.4899,-0.25901,0.19682,0.55308,0.25293,-0.24318,-0.0032755,-0.28874,0.13535,0.45942
0.39427,0.49621,-0.43195,-0.0667,-0.029666,0.10344,0.12131,0.2204,0.21503,0.30602,0.18684,0.26505,-0.0059994,0.14125,0.58245,0.047898,-0.47793,-0.34575,-0.12089,-0.2541,-0.056794,0.21903,0.4253,0.29354,-0.042919,0.66879,0.2244,0.057018,0.047784,-0.20044,0.23721,0.011002,-0.43391,0.14681,0.39086,0.31133,-0.17009,0.54985,0.65655,0.26066,0.17814,0.00091162,0.1267,0.054021,0.15463,0.057888,0.54504,0.35228,-0.005719,-0.027893,-0.24174,0.24637,0.15955,0.23616,0.31598,-0.11882,0.21261,0,0.89201,0.80708,0.60553,-0.011028,-0.27709,0.093687,0.28244,0.6974,0.7153,-0.070212,0.34203,0.012476,-0.15331,0.7316,0.34392,0.37659,0.089651,-0.41671,-0.169,-0.64014,-0.41415,0.3699,0.04565,-0.57652,-0.50719,-0.47233,-0.28498,-0.2259,-0.40344,0.9365,0.28064,0.85545,0.51182,-0.3134,-0.19883,-0.14512,-0.076742,-0.40328,-0.44711,-0.17264,0.1105,0.39535,0.24745,0.098017,-0.12999,0.11649,0.14764
0.48905,0.25094,-0.28933,-0.22088,0.14459,0.011327,0.19946,0.01877,0.39039,0.29298,0.19566,0.27255,-0.069734,-0.11615,0.59686,0.20943,-0.27227,-0.087011,-0.071294,-0.085999,0.091918,0.27389,0.40709,0.38941,-0.021631,0.56413,0.38746,0.26085,0.078383,-0.056218,-0.002443,0.085017,-0.24058,0.026863,0.31389,0.072195,0.020969,0.62481,0.50585,0.26993,0.19003,0.095105,0.067621,0.0066865,0.021221,-0.0024447,0.5353,0.47584,0.063062,0.10484,0.070602,0.24168,0.31128,0.037048,0.30192,0.062239,0.17471,0.89201,0,0.65323,0.4109,-0.15772,-0.26346,0.20775,0.22813,0.63224,0.62135,0.01667,0.21498,-0.023229,-0.054389,0.56069,0.29873,0.34107,0.031221,-0.48708,-0.061063,-0.144,-0.26159,0.35967,0.24949,-0.40722,-0.29264,-0.28386,-0.29216,-0.033453,-0.21697,0.91754,0.39675,0.45805,0.32376,-0.26459,-0.19985,0.078915,-0.12677,-0.29594,-0.40619,-0.043416,0.35984,0.24334,0.23711,0.14454,-0.027682,0.0089064,-0.22198
0.22319,0.23779,-0.22482,0.060246,-0.026433,0.090033,-0.035915,-0.019637,0.52146,0.50912,0.35721,0.38834,0.15516,0.38574,0.47642,0.64253,-0.4222,0.015863,-0.0793,-0.12427,0.12203,0.24171,0.26249,0.31233,-0.03639,0.94632,0.17247,0.57312,-0.1066,-0.25025,0.17657,0.028635,-0.34001,0.089173,0.44285,0.22245,-0.060509,0.51033,0.39409,0.12775,-0.19261,-0.30276,-0.16532,-0.23353,0.2798,0.13966,0.62521,0.54903,-0.073181,0.30574,0.15007,0.39163,0.19519,0.19279,0.3122,-0.38923,-0.18512,0.80708,0.65323,0,1.0212,0.12271,0.099647,0.46759,0.40659,0.67663,0.81781,0.12385,0.59789,-0.046643,0.086788,0.835,0.55985,0.60945,0.17462,0.06124,0.2021,-0.38428,-0.30105,0.32024,0.19905,-0.72444,-0.45165,-0.37359,-0.37541,-0.16972,-0.25585,0.59617,0.10554,0.52439,0.13921,-0.021683,-0.079271,0.022434,0.066805,0.16518,-0.055774,-0.1162,0.076082,0.057424,0.34597,0.067144,0.16311,0.15766,-0.027712
-0.0046326,0.72224,-0.36855,0.10778,0.05185,0.72396,0.17165,0.48513,0.060815,0.72181,-0.045676,0.61204,0.091952,0.42145,0.20763,0.48647,-0.33566,-0.042446,0.040124,-0.10726,-0.0046771,0.5631,0.29225,0.68725,-0.36985,0.83675,0.19043,0.25875,-0.063897,0.041237,0.082523,0.1019,0.014859,0.61014,0.69036,0.50143,-0.17095,0.73668,0.29358,0.46366,-0.026259,0.20237,-0.14145,0.024722,0.034134,-0.12286,0.50642,0.45942,0.19292,0.15947,0.17321,0.51283,0.43942,0.74079,0.11986,-0.098846,-0.0072807,0.60553,0.4109,1.0212,0,0.067994,0.26589,0.26615,0.46877,0.64553,0.70975,-0.19814,0.42991,-0.053475,-0.045655,0.50597,0.34293,0.37183,0.071787,-0.11185,0.063709,-0.3193,-0.31102,-0.25604,-0.051097,-0.31207,-0.40283,-0.17652,-0.21227,-0.34279,-0.36558,0.56772,0.25772,0.26956,0.0045259,0.052109,0.24964,-0.21002,0.31571,0.13574,0.18145,0.099162,0.21609,0.044534,0.34282,-0.084364,0.31634,0.032353,0.29634
-0.10679,-0.2553,-0.14832,-0.066953,-0.32873,0.09941,-0.17114,0.031209,0.11976,-0.14066,0.15748,0.02625,0.073701,0.19572,-0.14614,0.064915,-0.43034,-0.25705,0.0097006,0.089686,-0.01355,-0.015149,-0.16913,-0.036522,0.10478,0.10828,-0.0095999,0.049677,-0.47603,-0.26003,0.33328,0.01812,-0.065841,0.16754,0.12265,0.13105,-0.30507,-0.28634,-0.41073,-0.23854,-0.15422,-0.34243,0.030757,-0.03748,0.15108,0.19982,0.28404,0.23429,0.18206,0.0033986,-0.34516,0.017373,-0.068635,0.03458,0.1005,-0.012307,-0.099541,-0.011028,-0.15772,0.12271,0.067994,0,0.81602,0.18872,0.65157,0.1981,0.1087,0.71811,0.50434,0.53575,0.58163,0.28013,0.28714,0.15362,0.43234,0.17963,0.047594,-0.080627,0.088041,-0.17895,0.012281,-0.3102,-0.32539,-0.081344,0.073202,-0.067932,0.11751,0.075967,0.1196,0.14796,0.19809,-0.023236,0.0080342,-0.20874,0.08046,-0.015636,0.10959,-0.069505,-0.24488,0.40562,0.46043,0.27779,0.1375,-0.021026,0.188
-0.3933,-0.021327,0.094806,0.2534,-0.036309,0.46529,-0.28904,0.17655,-0.14692,-0.01417,-0.1582,0.064153,0.064831,0.25947,-0.51477,0.039944,-0.36101,-0.24084,-0.010396,0.11114,-0.32723,-0.056775,-0.44267,0.00016058,-0.22725,-0.0067826,-0.14816,-0.11296,-0.57993,-0.13756,0.0094825,-0.037951,0.11131,0.21547,-0.098773,-0.084971,-0.015067,-0.15342,-0.65344,-0.17384,-0.23836,-0.028654,-0.28419,-0.067996,-0.18226,-0.19654,0.29633,0.45944,0.28323,0.24719,0.071892,0.13118,0.27414,0.47318,0.069537,0.19636,-0.1107,-0.27709,-0.26346,0.099647,0.26589,0.81602,0,0.096602,0.64304,0.21868,0.14554,0.48735,0.39602,0.32146,0.52481,0.12003,0.17191,0.10675,0.25523,0.33652,0.24327,0.30362,0.34046,-0.59016,-0.0046723,-0.050482,-0.24617,0.2292,0.13443,0.092904,0.1583,0.045718,0.29784,-0.22426,-0.40204,0.3294,0.49912,-0.030568,0.41042,0.38444,0.55849,0.35075,-0.031339,-0.099452,0.44758,0.12307,0.39694,0.10715,0.29787
0.22,-0.33877,-0.24734,-0.20549,0.084532,-0.085382,0.40003,-0.22713,0.29156,0.24337,0.19661,0.35076,0.01767,-0.014435,0.057541,0.23698,0.050048,0.30657,0.038272,0.14643,0.38149,0.18409,0.20555,0.31297,-0.072828,0.50428,-0.14965,0.51259,-0.039052,-0.036268,-0.030745,-0.010376,-0.25115,-0.018489,0.315,-0.029079,-0.19657,0.12891,0.17304,0.0030386,0.11686,-0.19597,0.094183,-0.21285,0.042848,0.021378,0.67692,0.4707,-0.18397,0.26847,0.030379,0.15741,-0.031639,-0.24067,-0.32071,-0.068496,-0.020981,0.093687,0.20775,0.46759,0.26615,0.18872,0.096602,0,0.20134,0.54705,0.57113,0.11736,0.343,-0.2041,0.059261,0.09785,0.024207,0.22816,-0.12772,-0.094437,0.11107,0.029627,-0.18908,0.0055807,0.40605,-0.63231,-0.34453,-0.094333,-0.24919,-0.058688,-0.059111,0.40945,0.18921,-0.054855,-0.17432,0.10161,-0.02937,0.49458,0.17526,0.25384,-0.00034224,-0.18857,0.077591,0.2114,0.54576,0.016484,0.056375,0.37002,-0.097491
-0.010001,0.23557,-0.38943,-0.2004,-0.29637,0.38574,-0.14892,0.22529,-0.029239,0.061277,0.11542,0.10782,-0.097258,0.10833,0.19548,-0.027087,-0.65333,-0.44718,-0.30292,-0.21597,-0.26831,0.24084,-0.2376,0.2076,-0.23843,0.29209,-0.028111,-0.15245,-0.65151,-0.22775,0.2531,0.16397,-0.11731,0.16645,0.14371,0.12347,0.015921,0.23797,-0.1397,-0.031333,-0.25518,-0.059484,-0.050474,0.060889,-0.026388,-0.021079,0.65412,0.9029,0.45294,0.0075736,-0.28852,0.63936,0.20545,0.41545,0.27838,0.30388,-0.03851,0.28244,0.22813,0.40659,0.46877,0.65157,0.64304,0.20134,0,0.79197,0.71839,0.3943,0.50904,0.47569,0.2993,0.57377,0.47824,0.35727,0.31465,-0.22546,-0.39665,-0.26705,-0.26556,-0.24843,-0.23066,-0.44108,-0.62538,-0.33038,-0.28459,-0.29612,-0.35942,0.40397,0.54263,0.15472,0.08067,-0.048856,0.057682,-0.25266,0.11759,-0.16029,-0.035944,0.015296,-0.011251,0.43613,0.79824,0.078276,0.41179,0.037603,0.37146
0.30628,0.30184,-0.48339,-0.19978,-0.016877,0.32814,0.12818,0.13774,-0.085359,0.1415,-0.13785,0.20386,-0.23654,0.011213,0.2012,-0.13945,-0.39466,-0.18225,-0.19006,-0.095285,-0.3065,0.31158,0.0076026,0.42747,-0.4452,0.37816,-0.14883,-0.089618,-0.44467,-0.20802,-0.13766,-0.10191,-0.44318,0.11003,0.14338,-0.042765,-0.09479,0.40092,0.11071,0.097509,0.015366,0.086631,-0.10509,-0.026545,-0.2077,-0.31533,1.5182,1.3506,0.38441,0.15066,-0.13294,0.70382,0.29793,0.30547,-0.0091863,0.43732,0.28622,0.6974,0.63224,0.67663,0.64553,0.1981,0.21868,0.54705,0.79197,0,2.114,-0.034708,0.47605,-0.066778,-0.16387,0.3507,0.092098,0.3369,-0.074272,-0.51786,-0.4026,-0.3553,-0.4081,-0.050666,0.077963,-0.64276,-0.77239,-0.27523,-0.34853,-0.17489,-0.36782,1.1037,0.87663,0.30642,-0.0060643,-0.10549,0.018686,0.15337,0.17242,-0.13454,-0.15069,-0.057443,0.25128,0.52355,0.78732,0.19616,0.19895,0.48423,0.47916
0.24829,0.29752,-0.36425,-0.11895,-0.054934,0.27731,0.015639,0.044131,-0.043436,0.16972,-0.10412,0.17957,-0.14592,0.13288,0.31599,-0.035789,-0.28644,-0.10032,-0.29684,-0.19526,-0.33377,0.20994,-0.062002,0.3338,-0.48432,0.38731,-0.14803,-0.016768,-0.41467,-0.19908,-0.11494,-0.16099,-0.36052,0.11568,0.17939,-0.071377,-0.007546,0.50339,0.13142,0.018581,-0.15116,-0.043476,-0.2043,-0.16401,-0.11205,-0.27103,1.4726,1.2973,0.33697,0.24546,0.0021257,0.80166,0.25649,0.28122,0.052041,0.30547,0.12196,0.7153,0.62135,0.81781,0.70975,0.1087,0.14554,0.57113,0.71839,2.114,0,-0.064277,0.47478,-0.17474,-0.25623,0.41234,0.11252,0.47785,-0.084912,-0.38566,-0.3355,-0.37558,-0.39048,0.018984,0.098207,-0.62414,-0.60638,-0.35004,-0.48989,-0.22575,-0.44363,1.0611,0.65555,0.40425,0.0017357,-0.043664,0.027463,0.20628,0.17209,-0.014389,-0.092833,-0.13878,0.18526,0.48732,0.81919,0.21604,0.2635,0.54092,0.37659
-0.091174,-0.48906,0.26552,0.13175,-0.30085,-0.41091,-0.43653,-0.34583,0.38155,-0.30787,0.56261,-0.28532,0.26932,0.092519,0.060217,0.025402,-0.53113,-0.3225,-0.20196,-0.10735,0.011776,-0.38921,-0.31345,-0.49304,0.5522,0.064332,-0.079091,0.14799,-0.43041,-0.5642,0.65116,-0.068686,0.017562,-0.23409,-0.11045,-0.19823,0.31899,-0.30621,-0.17986,-0.47889,-0.22004,-0.60662,0.15635,-0.093452,0.33911,0.46235,0.15443,0.17476,-0.093331,0.097846,-0.12177,-0.043657,-0.28916,-0.32502,0.34349,-0.10687,-0.14157,-0.070212,0.01667,0.12385,-0.19814,0.71811,0.48735,0.11736,0.3943,-0.034708,-0.064277,0,0.53256,0.51094,0.70082,0.58035,0.46305,0.2908,0.42153,0.3009,0.21254,0.14132,0.18727,0.30575,0.090361,-0.47338,-0.21101,-0.21025,-0.010238,0.11968,0.16937,-0.07449,-0.053982,0.11973,0.12576,-0.14616,-0.31781,-0.1774,-0.38844,0.14625,0.1358,0.016302,-0.086278,0.094372,0.12782,0.39254,0.24218,-0.14128,-0.3525
0.22565,0.090754,-0.11146,0.17969,-0.23979,0.00074574,-0.14126,-0.003643,0.41698,0.097128,0.30904,0.10579,0.093894,0.12526,0.12239,0.1389,-0.61588,-0.050925,0.075818,0.0062139,-0.1181,0.080842,0.011498,0.023311,0.18044,0.39219,-0.061159,0.32479,-0.63275,-0.48415,0.43584,-0.089894,-0.27498,-0.061949,0.16886,-0.067926,-0.089741,0.065542,0.056963,-0.032057,-0.19391,-0.42459,0.028927,-0.12307,0.31836,0.20134,0.70797,0.49431,0.22878,0.29811,0.042277,0.065759,-0.033141,0.12173,0.25837,-0.1718,-0.032214,0.34203,0.21498,0.59789,0.42991,0.50434,0.39602,0.343,0.50904,0.47605,0.47478,0.53256,0,0.13833,0.26659,0.68302,0.42041,0.48699,0.26129,-0.044054,0.18946,-0.28749,-0.25824,0.22063,0.027613,-0.51606,-0.28077,-0.26192,-0.095266,-0.044599,-0.035556,0.38607,0.16291,0.49301,0.10886,-0.065465,-0.25313,-0.19479,-0.18224,0.17952,0.18195,0.015944,0.33285,0.2782,0.20347,0.59235,0.45843,-0.16183,0.10793
-0.18938,0.16435,-0.31549,-0.5009,-0.41694,0.14884,0.08819,0.49508,0.28953,0.18515,0.65684,0.25473,0.1589,-0.016605,0.18617,0.013143,-0.43689,-0.82332,-0.16745,-0.20126,0.14096,0.13459,0.087234,-0.042878,0.45925,0.23401,0.48388,-0.081655,-0.063412,0.022987,0.60183,0.74081,-0.10581,-0.21438,0.0017561,0.57945,-0.1333,0.0095844,0.16124,0.2819,0.11125,0.054917,0.59054,0.64529,0.37216,0.55095,-0.1264,-0.13935,0.034534,-0.44415,-0.66627,-0.023696,0.15793,0.21324,0.32694,-0.0178,0.17982,0.012476,-0.023229,-0.046643,-0.053475,0.53575,0.32146,-0.2041,0.47569,-0.066778,-0.17474,0.51094,0.13833,0,1.177,0.26829,0.83002,0.14822,0.97116,0.048038,-0.18974,-0.2524,-0.34688,-0.10211,-0.44829,-0.16821,-0.29475,-0.49256,-0.17851,-0.41736,-0.25736,-0.14287,-0.029872,0.044612,0.34831,-0.29811,-0.32488,-0.54744,-0.037899,-0.48968,-0.47689,-0.1247,-0.063899,0.2304,-0.032815,-0.18851,-0.32451,-0.42756,-0.10323
-0.21723,-0.11697,-0.18141,-0.3172,-0.20683,0.032708,0.08625,0.24845,0.55179,0.28071,0.75226,0.35762,0.18421,-0.018704,-0.040615,0.27864,-0.39745,-0.43165,0.051638,0.010214,0.31491,0.047175,0.1434,-0.034951,0.54614,0.3709,0.47784,0.29243,-0.0093121,0.051722,0.5014,0.71614,-0.15332,-0.28907,-0.026729,0.36757,-0.18356,-0.10363,0.057138,0.19833,0.099899,-0.099396,0.38789,0.36181,0.33138,0.52174,-0.10916,-0.11382,-0.1611,-0.17657,-0.36744,-0.25571,0.1565,0.079812,0.26433,-0.29269,-0.048725,-0.15331,-0.054389,0.086788,-0.045655,0.58163,0.52481,0.059261,0.2993,-0.16387,-0.25623,0.70082,0.26659,1.177,0,0.2805,0.82744,0.12586,0.87237,0.28453,0.27982,0.040112,-0.077423,-0.075521,-0.10737,-0.20236,-0.19336,-0.19141,-0.026764,-0.12242,0.068958,-0.16812,-0.1329,-0.12097,0.062699,-0.078338,-0.15989,-0.23922,0.077106,-0.1381,-0.2115,-0.017515,-0.11401,-0.13301,-0.03202,-0.11956,-0.25566,-0.41942,-0.33771
0.037059,0.21604,-0.1703,0.12593,-0.40437,-0.054939,-0.28876,-0.023721,0.44609,0.17286,0.59624,0.10357,0.34125,0.3981,0.55437,0.27252,-0.79482,-0.40004,-0.26586,-0.46586,0.020623,0.024598,0.097984,0.019398,0.11194,0.72537,0.27655,0.32526,-0.1197,-0.26869,0.85045,0.1161,-0.097912,0.089275,0.38204,0.194,0.074366,0.39787,0.37996,-0.012498,-0.21336,-0.36285,0.13342,-0.080993,0.56137,0.49145,0.38287,0.37263,-0.10203,0.090608,-0.044731,0.25872,-0.13091,0.10564,0.49776,-0.35121,-0.25891,0.7316,0.56069,0.835,0.50597,0.28013,0.12003,0.09785,0.57377,0.3507,0.41234,0.58035,0.68302,0.26829,0.2805,0,0.94809,0.76392,0.53247,-0.053819,0.09843,-0.25482,-0.21851,0.38486,-0.12534,-0.7276,-0.3684,-0.56883,-0.26797,-0.26522,-0.36468,0.43601,-0.0038637,0.63014,0.5074,-0.1838,-0.22312,-0.3122,-0.20208,-0.0038624,-0.061204,-0.18238,-0.064252,0.12726,0.30618,0.25963,0.33827,-0.22571,-0.22553
