,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60657,0.15797,0.16151,-0.10086,0.30819,-0.18385,0.20175,-0.060197,-0.13908,-0.27688,-0.054341,-0.19661,-0.11762,-0.089339,0.51692,0.16291,0.27753,0.18154,-0.13742,-0.0062828,-0.025237,0.022711,0.085815,-0.072148,-0.17354,-0.39118,0.21509,-0.07199,-0.44402,0.24471,-0.35898,-0.19229,-0.24722,-0.25485,-0.12686,-0.202,0.46472,-0.16471,0.25491,0.018371,0.27963,0.19036,-0.094679,0.15059,-0.19182,-0.11257,0.28058,0.26081,0,-0.17029,-0.076041,0.17855,0.61515,0.1261,0.24005,0.41576,0.30572,0.045609,0.27393,0.39485,0.13995,0.21889,0.25148,0.26938,0.26782,0.4408,0.27269,0.06084,0.10532,0.0060051,-0.078103,0.047225,-0.045086,-0.08911,-0.19581,0.00032532,-0.15576,-0.37853,-0.18515,-0.023926,-0.28532,0.34334,0.18143,-0.34103,-0.095623,-0.19459,-0.21709,0.075048,0.45899,0.085772,0.15337,-0.60886,-0.56869,-0.27205,-0.24203,-0.0063587,-0.10174,-0.22535,0.11193,0.28477,0.1879,0.62934,-0.053543,-0.20766,-0.083143
-0.026718,-0.23447,0.29327,0.25465,0.26703,-0.10241,-0.18997,-0.30829,0.073268,-0.028466,-0.36916,0.027936,0.0046643,-0.096452,-0.31409,0.056513,0.40306,0.51354,0.16316,0.45641,0.11682,0.053714,0.057484,0.41461,0.040017,0.19758,-0.40558,0.38389,0.19293,0.054307,-0.44639,-0.42077,-0.053561,-0.12837,0.10148,-0.38817,-0.17546,-0.3723,-0.18012,-0.16882,-0.17614,0.030611,-0.21525,-0.3374,-0.15555,-0.20767,0.093239,0.031664,-0.17029,0,1.1315,-0.28194,-0.027878,-0.10253,0.010493,-0.21813,-0.034974,0.096567,0.0020989,-0.033919,-0.055508,-0.19426,-0.29933,-0.15043,-0.63842,-0.065291,0.16054,-0.25867,-0.28739,-0.49448,-0.58444,-0.23344,-0.38965,-0.28116,-0.28615,0.46429,0.45619,0.22585,0.60392,0.71921,0.96155,0.26539,0.40472,0.52356,0.17721,0.65899,1.0012,0.046163,-0.091458,-0.041594,-0.16825,0.50192,0.33482,0.19962,0.066304,0.41737,0.31748,0.62943,0.22984,-0.59847,-0.090659,-0.2662,-0.13594,0.14364,0.032423
-0.20886,-0.2212,0.51665,0.30264,0.16025,-0.01347,-0.40854,-0.46633,0.017649,-0.070932,-0.34994,-0.014853,-0.0017382,-0.026163,-0.32421,0.24001,0.4445,0.47205,0.2619,0.5316,0.12872,0.018976,-0.13559,0.4102,-0.020943,0.24449,-0.52797,0.30143,0.072108,-0.044328,-0.38701,-0.38894,0.084415,0.06542,0.18889,-0.38589,0.014035,-0.29771,-0.38713,-0.26318,-0.37326,0.084912,-0.24829,-0.29785,-0.23674,-0.28909,0.14495,0.12439,-0.076041,1.1315,0,-0.031221,-0.06662,-0.17859,-0.19195,-0.033382,0.072365,-0.029545,0.13557,0.14143,0.2074,-0.18639,-0.12452,-0.09688,-0.44751,0.034308,0.17395,-0.20015,-0.33294,-0.41969,-0.42888,-0.25258,-0.45403,-0.15528,-0.28746,0.46146,0.4097,0.41553,0.75571,0.64285,1.0842,0.17706,0.38923,0.38393,0.14272,0.69551,0.95202,0.031599,0.035865,-0.071012,-0.21644,0.47662,0.31798,0.20863,0.14271,0.74824,0.53033,0.6562,0.37772,-0.47593,-0.056837,-0.11855,-0.1822,0.34979,-0.0030311
0.036923,-0.1735,0.24499,-0.067438,0.094313,0.038128,-0.11605,-0.22831,-0.36391,-0.27483,-0.024877,-0.39351,0.097886,0.32808,0.21003,0.29787,0.084477,-0.039092,-0.38109,-0.17292,0.10379,-0.035629,-0.42288,-0.21989,-0.21721,-0.34461,-0.044696,-0.14807,-0.13338,-0.25957,-0.30898,-0.30252,0.32761,0.32459,0.10722,0.072565,0.44444,-0.026666,-0.2697,-0.44678,-0.18578,-0.095615,-0.15817,0.0029501,-0.22953,-0.1514,0.20399,0.41936,0.17855,-0.28194,-0.031221,0,0.013374,-0.12321,-0.088882,0.63494,0.21893,-0.05683,0.17503,0.24514,0.26198,0.29508,0.39399,0.34408,0.48227,0.42404,0.26307,0.35988,-0.06306,0.10686,-0.022525,-0.058389,-0.12031,0.049019,-0.39083,0.047422,-0.24966,0.035778,0.036741,-0.25088,-0.12564,-0.26257,-0.37432,-0.25145,-0.26691,-0.23566,-0.32853,0.028003,0.30955,-0.041166,-0.06169,-0.14892,-0.10786,-0.033376,-0.024481,0.29224,0.20016,-0.14468,-0.2284,0.39404,0.3098,0.034587,0.16811,0.36251,-0.099287
0.44105,0.61221,0.10367,-0.033314,0.72989,0.1844,0.13284,0.32297,0.021593,0.099812,0.08861,0.12084,0.079238,0.0051061,0.66354,0.4526,0.074707,0.09383,-0.23372,-0.41838,-0.17015,0.031775,0.12299,-0.0095969,0.22783,0.052065,0.21086,-0.15192,0.16458,0.1247,-0.038296,-0.15952,-0.084622,-0.32354,0.018956,-0.0066198,0.71665,0.25454,0.39312,0.16605,0.13998,0.10977,0.10778,0.16681,0.22812,0.089048,0.75882,0.67394,0.61515,-0.027878,-0.06662,0.013374,0,0.74782,0.93889,0.156,0.18965,0.81694,0.64614,0.47567,0.46236,0.14438,-0.055437,0.016916,0.46288,0.51848,0.54563,-0.010939,-0.10226,-0.016511,0.005338,0.28079,0.25531,0.40946,-0.024856,0.32466,0.22391,-0.76159,-0.27132,0.077833,-0.022764,0.16303,0.10339,-0.38437,-0.53038,-0.43007,-0.40381,0.75626,0.70952,0.76439,0.24829,-0.18435,-0.33312,0.044918,0.12102,-0.35214,-0.26301,-0.43578,-0.2751,0.14038,0.72628,0.13055,0.12911,0.040312,-0.23291
-0.046391,1.1202,-0.17367,0.12167,0.22101,0.72246,-0.29838,0.55812,-0.17909,0.4661,-0.12963,0.35389,-0.28104,-0.28697,0.081444,0.11343,-0.32601,-0.15721,0.061468,-0.40615,-0.47923,0.128,-0.29258,-0.11747,-0.049378,0.23741,-0.063688,-0.089323,-0.019689,0.12786,0.099777,0.043482,-0.25421,-0.21869,-0.32128,0.00034183,0.056216,0.49018,-0.11398,0.445,-0.34724,0.26654,-0.17208,0.075669,0.10829,-0.16493,0.16939,0.14588,0.1261,-0.10253,-0.17859,-0.12321,0.74782,0,0.5106,-0.16275,-0.18727,0.29087,-0.018847,0.067403,0.45282,-0.33885,-0.18763,-0.41836,0.23615,-0.033181,0.057603,-0.26711,-0.081579,-0.21698,-0.17149,-0.021883,-0.033672,0.12767,-0.1542,0.029895,0.038159,-0.48138,-0.39422,-0.087521,-0.07707,0.36742,-0.051585,-0.010121,-0.10702,-0.10884,-0.17873,0.23073,0.092706,0.14271,-0.2979,0.11283,0.24678,-0.182,0.28037,-0.48605,-0.25517,-0.029141,-0.37254,-0.21299,0.45891,-0.25166,0.16427,-0.013236,0.24424
0.51977,0.3345,0.18242,0.094467,0.33737,-0.19149,-0.10367,0.033637,0.23576,-0.039609,0.25282,-0.095927,0.30288,0.19916,0.81216,0.54195,-0.13528,0.064319,-0.2581,-0.36128,-0.02079,-0.036398,0.094119,-0.34324,0.57689,0.080071,0.28241,0.12879,0.1579,-0.18628,0.20169,-0.22558,-0.016506,-0.29829,0.11802,-0.12367,0.45862,0.11202,0.26899,-0.15107,-0.019298,-0.33958,0.062207,-0.094725,0.56478,0.44749,0.37233,0.41723,0.24005,0.010493,-0.19195,-0.088882,0.93889,0.5106,0,-0.15761,0.044069,0.78393,0.53807,0.3896,0.19006,0.25122,0.050731,0.074691,0.43706,0.15197,0.19312,0.2922,0.2529,0.14102,0.18591,0.55204,0.41483,0.3881,0.098186,0.49445,0.51711,-0.57203,-0.085707,0.2564,-0.022144,0.027128,0.0049822,-0.37617,-0.34428,-0.33395,-0.31404,0.50428,0.23375,0.76723,0.34911,-0.057194,-0.41905,-0.20585,-0.1796,-0.31576,-0.17712,-0.35299,-0.29777,0.13693,0.45284,0.1141,0.081916,-0.089176,-0.46755
0.30842,-0.13665,0.027466,-0.58947,0.16682,-0.067887,0.21042,-0.049354,-0.21646,-0.60005,0.074315,-0.45566,0.26481,0.21452,0.35773,0.27512,0.0765,-0.1473,-0.48988,-0.11054,0.47338,0.27856,0.072755,0.048791,0.042422,-0.51146,0.37295,-0.08724,-0.1051,-0.027734,-0.33036,-0.39708,0.43793,0.16952,0.24744,0.31252,0.61633,-0.31413,0.033536,-0.043257,0.41891,0.3865,0.37464,0.69855,-0.0087524,0.13951,0.33192,0.27846,0.41576,-0.21813,-0.033382,0.63494,0.156,-0.16275,-0.15761,0,0.96795,-0.040214,0.40216,0.039533,-0.056067,0.59443,0.40395,0.17531,0.41437,0.45459,0.24994,0.50942,-0.16009,0.48399,0.23219,-0.070112,-0.0332,-0.0026677,-0.089744,-0.18983,-0.52279,-0.044843,-0.23256,0.037033,-0.35946,-0.33458,-0.27789,-0.56763,-0.34569,-0.42352,-0.34707,0.077481,0.57033,-0.0048145,0.22375,-0.57774,-0.48497,-0.13077,-0.10408,0.13435,-0.17622,-0.23427,0.15143,0.72256,0.31494,0.2588,0.059814,0.059745,-0.1263
0.43857,-0.049774,0.26952,-0.30385,0.030794,-0.27882,0.20629,0.014856,0.19858,-0.53526,0.26666,-0.27494,0.4396,0.15849,0.33936,0.094694,-0.05023,-0.33041,-0.31443,-0.037556,0.3537,0.057519,0.12588,-0.13176,0.50202,-0.35362,0.29056,-0.1412,0.096706,-0.28115,-0.22931,-0.38082,0.27816,-0.028532,0.26055,0.1619,0.38785,-0.325,0.15009,0.011476,0.50044,0.20376,0.6356,0.65187,0.2722,0.39936,0.28164,0.10558,0.30572,-0.034974,0.072365,0.21893,0.18965,-0.18727,0.044069,0.96795,0,0.18048,0.63475,0.026664,-0.16608,0.50854,0.081756,-0.081027,0.095933,0.25204,0.071375,0.50058,-0.080332,0.59792,0.25339,0.02569,0.090805,0.17383,0.23617,0.022917,-0.048044,0.1059,-0.066883,0.417,-0.05648,-0.30606,-0.27928,-0.42786,-0.18554,-0.21889,-0.1276,0.14766,0.41965,0.27932,0.504,-0.37025,-0.5844,-0.13821,-0.25676,0.078395,-0.2134,-0.11925,0.47135,0.60921,-0.080226,0.29084,-0.29441,-0.058762,-0.29521
0.32998,0.29775,0.12636,-0.036264,0.76946,0.11216,0.35894,0.32502,0.42494,0.17497,0.43592,0.2223,0.48828,0.31375,0.52787,0.38336,-0.01338,0.061499,-0.12489,-0.28416,0.054765,-0.066897,0.42464,0.13279,0.53626,0.36846,0.34743,-0.23097,0.734,0.0047331,0.075774,0.094209,0.12881,-0.2448,0.3354,0.26871,0.55195,0.36866,0.67808,0.10845,0.23727,-0.1191,0.40985,0.1964,0.39218,0.33352,0.95386,0.87529,0.045609,0.096567,-0.029545,-0.05683,0.81694,0.29087,0.78393,-0.040214,0.18048,0,1.0467,0.42889,0.36436,0.2264,-0.21868,0.035242,0.4339,0.61214,0.72017,0.16091,-0.062004,0.14862,0.30636,0.50142,0.68488,0.75997,0.27415,0.32377,0.43993,-0.60262,-0.18527,0.14624,0.096295,-0.17981,0.063911,-0.25999,-0.72201,-0.3755,-0.38463,1.5302,0.78681,1.6367,0.58688,0.073158,-0.25362,0.37661,0.15354,-0.23017,-0.25091,-0.51456,-0.35104,0.13707,0.54644,-0.06044,0.07725,-0.10534,-0.65135
0.57463,0.076153,0.28272,-0.21028,0.53335,-0.17767,0.2908,0.018924,0.51501,-0.23467,0.58815,-0.088877,0.74268,0.49784,0.82759,0.68145,-0.020588,0.0051988,-0.23493,-0.14594,0.44215,0.014443,0.48117,0.10985,0.63249,0.14507,0.52614,-0.083781,0.45864,-0.14202,0.016779,-0.15665,0.37728,-0.046328,0.66276,0.26766,0.87137,0.010053,0.54521,-0.095257,0.38842,-0.074753,0.60038,0.34105,0.4665,0.56949,0.83608,0.79304,0.27393,0.0020989,0.13557,0.17503,0.64614,-0.018847,0.53807,0.40216,0.63475,1.0467,0,0.61097,0.39163,0.56333,0.035702,0.15043,0.57846,0.69214,0.5654,0.45104,-0.057619,0.45998,0.55846,0.63627,0.68051,0.77563,0.39855,0.24854,0.30786,-0.2986,-0.051699,0.3583,0.025702,-0.46517,-0.01957,-0.60006,-0.69269,-0.41539,-0.40847,0.88312,0.9167,1.1801,0.88332,-0.1472,-0.59224,0.20518,-0.0021221,0.050848,-0.16517,-0.50344,-0.083153,0.46593,0.43245,0.27417,-0.072563,-0.0645,-0.85197
0.35752,0.29579,0.37214,0.30852,0.10359,-0.063409,0.13814,0.039529,0.55466,0.22115,0.61936,0.29631,0.16697,0.34995,0.54721,0.51018,0.1823,0.030796,-0.31157,-0.16661,-0.059075,-0.49111,0.11105,-0.013717,-0.058025,0.34287,0.1936,0.040319,0.18203,0.2573,0.091982,0.15271,-0.02188,-0.069012,0.47144,0.23481,0.50787,0.28943,0.35528,-0.30717,-0.030365,-0.5224,0.25285,0.11801,0.11096,0.11857,0.54642,0.65647,0.39485,-0.033919,0.14143,0.24514,0.47567,0.067403,0.3896,0.039533,0.026664,0.42889,0.61097,0,0.91378,0.19791,0.14131,0.44521,0.50015,0.66227,0.54369,0.038116,0.035085,0.25629,0.25526,0.77554,0.51923,0.64184,0.1561,0.4078,0.51078,-0.23636,0.11797,0.11908,-0.043252,-0.087624,0.17568,-0.50686,-0.48954,-0.34102,-0.30537,0.34053,0.48827,0.46637,0.20729,0.12542,-0.15697,0.31051,0.28742,0.34216,0.16865,-0.33534,-0.1712,0.065942,0.25041,0.38164,-0.0094838,0.19305,-0.29426
-0.032202,0.60272,0.21001,0.36331,0.17544,0.56437,-0.076803,0.28391,0.22403,0.53517,0.26906,0.50605,-0.030405,0.10173,0.15885,0.49153,-0.026446,0.065125,-0.0038054,-0.25517,-0.11735,-0.20776,-0.061617,0.199,-0.15925,0.74213,-0.08952,0.053602,0.30173,0.29292,0.23002,0.20443,0.046553,0.065621,0.37011,0.31404,0.25149,0.45394,0.011768,-0.0573,-0.29452,-0.12486,0.057751,0.030795,0.014534,-0.10826,0.43302,0.53524,0.13995,-0.055508,0.2074,0.26198,0.46236,0.45282,0.19006,-0.056067,-0.16608,0.36436,0.39163,0.91378,0,-0.14528,-0.092913,0.13159,0.43506,0.377,0.34222,-0.13095,-0.13439,0.0087941,0.14612,0.41989,0.2461,0.4899,-0.0050441,0.25136,0.38137,-0.22094,0.030634,-0.12121,0.073969,0.034432,0.23274,-0.17568,-0.3299,-0.1957,-0.23376,0.35449,0.40544,0.29308,-0.050583,0.42129,0.28628,0.25537,0.51333,0.19856,0.28325,-0.062032,-0.38199,-0.12242,0.4402,-0.076021,0.10719,0.18006,-0.11451
0.50533,-0.34841,-0.045498,-0.32735,0.10306,-0.50899,0.29264,-0.28506,0.060772,-0.78069,0.25694,-0.53046,0.72074,0.81933,0.52588,0.51071,-0.11426,-0.28904,-0.63717,-0.23816,0.53148,0.16432,0.30581,-0.016514,0.23171,-0.35113,0.48728,0.044007,0.11351,-0.25973,-0.13099,-0.31054,0.73838,0.56845,0.67211,0.32251,0.53398,-0.23064,0.28267,-0.40611,0.48935,-0.22619,0.43793,0.29505,0.070486,0.40511,0.2294,0.27146,0.21889,-0.19426,-0.18639,0.29508,0.14438,-0.33885,0.25122,0.59443,0.50854,0.2264,0.56333,0.19791,-0.14528,0,0.82964,0.35568,0.62851,0.44828,0.21029,0.74067,0.21416,0.7275,0.41277,0.31259,0.31517,0.10043,0.18078,-0.03427,-0.051164,0.14706,0.16874,-0.011836,-0.43122,-0.53976,-0.40427,-0.58855,-0.26204,-0.60717,-0.46073,0.20448,0.36736,0.27709,0.58848,-0.20263,-0.46248,0.0057184,-0.079882,0.24993,0.0035163,-0.31625,0.18924,1.1421,0.33823,0.51722,0.48964,0.10406,-0.26145
-0.0097433,-0.24475,-0.00016903,-0.093341,-0.17912,-0.23276,-0.17798,-0.47785,-0.35879,-0.51148,-0.068881,-0.54644,0.2254,0.54147,0.19277,0.52572,0.073363,-0.12309,-0.40098,-0.095179,0.17819,0.12035,-0.18696,-0.15825,-0.17149,-0.29996,0.15974,0.14937,-0.31551,-0.10728,-0.098512,-0.134,0.54882,0.65186,0.29394,0.1214,0.3862,-0.014746,-0.18524,-0.49147,-0.11619,-0.21376,-0.069771,0.11259,-0.30145,-0.074478,0.049631,0.17367,0.25148,-0.29933,-0.12452,0.39399,-0.055437,-0.18763,0.050731,0.40395,0.081756,-0.21868,0.035702,0.14131,-0.092913,0.82964,0,0.57408,0.59777,0.28131,0.1013,0.57137,0.53244,0.41195,0.21964,-0.022676,-0.091569,-0.2279,-0.3169,-0.056299,-0.16953,0.1879,0.18665,-0.3095,-0.53098,-0.098242,-0.19437,-0.42232,-0.063959,-0.36096,-0.26012,-0.070744,0.089572,-0.18603,-0.10539,-0.11282,-0.17681,-0.20722,-0.027965,0.52043,0.30311,-0.05674,0.30725,0.70276,0.36411,0.49698,0.62566,0.25648,0.015027
0.032617,-0.22557,0.082588,-0.068301,0.023057,-0.22623,0.28133,-0.19728,-0.045668,-0.042893,0.28301,-0.099111,0.14344,0.30407,0.3689,0.45761,0.70183,0.30979,-0.48776,-0.14257,0.14629,-0.34106,0.16138,-0.055932,-0.12284,0.010863,0.26371,0.15366,0.11165,0.3916,0.12596,0.15148,0.34259,0.17977,0.45625,0.17376,0.46815,0.1165,0.27737,-0.45685,0.12747,-0.40207,0.11804,0.040439,-0.17271,-0.014062,0.41168,0.49173,0.26938,-0.15043,-0.09688,0.34408,0.016916,-0.41836,0.074691,0.17531,-0.081027,0.035242,0.15043,0.44521,0.13159,0.35568,0.57408,0,0.42604,0.55168,0.4529,0.30658,0.5365,0.26519,0.31288,0.30641,0.20037,0.10574,-0.26349,0.11588,0.14438,-0.21024,0.10222,-0.37447,-0.27838,-0.11475,0.43132,-0.54581,-0.49217,-0.5519,-0.39436,0.21027,0.21707,0.13008,-0.0077142,-0.064814,-0.30552,0.21197,0.094226,0.42202,0.38199,-0.3812,-0.080749,0.3639,0.30579,0.39399,0.17086,0.14603,-0.37391
0.26898,0.2352,-0.1195,-0.28392,0.19612,0.091956,0.12632,0.10221,-0.026997,-0.13151,0.47321,-0.142,0.4023,0.57366,0.82286,0.741,-0.15402,-0.16498,-0.42788,-0.42723,0.25247,0.14271,0.14105,-0.051248,0.047491,0.022246,0.6047,-0.16931,0.12338,0.049292,0.21821,0.1256,0.44433,0.2716,0.46671,0.50852,0.78188,0.31175,0.28861,-0.11246,0.10928,-0.079819,0.30677,0.35603,0.22384,0.32555,0.47657,0.74993,0.26782,-0.63842,-0.44751,0.48227,0.46288,0.23615,0.43706,0.41437,0.095933,0.4339,0.57846,0.50015,0.43506,0.62851,0.59777,0.42604,0,0.61026,0.42315,0.47594,0.1711,0.57766,0.65702,0.59933,0.6305,0.51207,0.12963,-0.051682,-0.11362,-0.41658,-0.28983,-0.33894,-0.68001,-0.37106,-0.24795,-0.86816,-0.64395,-0.92697,-1.0899,0.47188,0.64021,0.45629,0.34559,-0.23799,-0.39043,-0.04514,0.15457,-0.05562,-0.14165,-0.71914,-0.44386,0.64132,0.88136,0.2436,0.3964,-0.0092492,-0.37396
0.21331,0.1584,-0.030425,-0.25138,0.58343,0.10597,0.55258,0.20999,0.041484,0.059108,0.30274,0.14452,0.1349,0.27074,0.43699,0.43493,0.44109,0.0010842,-0.55958,-0.32578,0.0077628,-0.14409,0.26609,0.23734,-0.18417,-0.02209,0.40043,-0.29811,0.35498,0.33758,-0.38386,0.13371,0.19143,0.062898,0.32199,0.38545,0.82404,0.33758,0.59608,0.05719,0.32247,0.017921,0.3084,0.45548,-0.25683,-0.15821,1.2635,1.2521,0.4408,-0.065291,0.034308,0.42404,0.51848,-0.033181,0.15197,0.45459,0.25204,0.61214,0.69214,0.66227,0.377,0.44828,0.28131,0.55168,0.61026,0,1.6525,0.075505,0.021788,0.21269,0.13481,0.19379,0.32462,0.39985,-0.12288,0.027089,-0.0031909,-0.39034,-0.13478,-0.16991,-0.18348,-0.16514,0.09961,-0.56986,-0.91296,-0.63731,-0.55136,0.82031,1.0382,0.58808,0.2026,-0.16078,-0.27403,0.59359,0.47619,0.1995,-0.11952,-0.57915,-0.12143,0.36726,0.59421,0.26703,0.21724,0.22007,-0.19812
0.064971,0.15785,-0.010364,-0.19394,0.77413,0.20752,0.44089,0.21761,-0.00078482,0.19704,0.18113,0.23644,0.069596,0.17086,0.31175,0.37889,0.60899,0.19268,-0.4087,-0.23383,-0.076618,-0.14854,0.23525,0.32572,-0.16352,0.098481,0.26418,-0.27777,0.43543,0.43024,-0.38349,0.14244,0.11038,-0.072758,0.2127,0.25626,0.75824,0.39424,0.5474,0.10497,0.17754,0.057668,0.18866,0.31831,-0.24754,-0.23902,1.4908,1.408,0.27269,0.16054,0.17395,0.26307,0.54563,0.057603,0.19312,0.24994,0.071375,0.72017,0.5654,0.54369,0.34222,0.21029,0.1013,0.4529,0.42315,1.6525,0,-0.072773,-0.10079,-0.029583,-0.0080457,0.12346,0.24887,0.3801,-0.21376,0.14438,0.08353,-0.49443,-0.10855,-0.077374,0.036282,-0.046424,0.25217,-0.35014,-0.96782,-0.43241,-0.3312,1.0122,0.95481,0.61713,0.070658,-0.049743,-0.13664,0.71343,0.54296,0.14953,-0.10184,-0.48676,-0.23252,0.073114,0.67532,0.082274,0.20203,0.24009,-0.19962
0.23112,-0.32658,0.27772,-0.17213,-0.011862,-0.2987,-0.06577,-0.32328,0.077615,-0.59169,0.24338,-0.65654,0.62777,0.5039,0.40439,0.48746,-0.2013,-0.05762,-0.31491,-0.16679,0.6237,0.10065,0.058123,-0.30693,0.59285,-0.094264,0.36578,0.31396,0.029973,-0.31904,0.17474,-0.29896,0.61799,0.1797,0.4205,0.28359,0.4321,-0.26703,-0.065011,-0.47478,0.12192,-0.2252,0.26385,0.28207,0.28082,0.49208,0.15557,0.14893,0.06084,-0.25867,-0.20015,0.35988,-0.010939,-0.26711,0.2922,0.50942,0.50058,0.16091,0.45104,0.038116,-0.13095,0.74067,0.57137,0.30658,0.47594,0.075505,-0.072773,0,0.44743,0.69895,0.72005,0.24037,0.16903,7.3299e-05,0.00090443,0.071124,0.00065498,-0.049262,-0.041155,0.032128,-0.35714,-0.32845,-0.13799,-0.43907,-0.19132,-0.34423,-0.27604,0.15222,0.23657,0.15178,0.3696,-0.26856,-0.48693,-0.44998,-0.55381,0.20674,0.12815,-0.098303,0.099451,0.77057,0.26837,0.23826,0.24314,-0.26432,-0.65452
-0.028082,0.048337,-0.13861,-0.017495,-0.29289,-0.19131,-0.066773,-0.084986,0.046467,0.0036273,0.1543,-0.13677,-0.024542,0.010773,0.1297,0.26697,-0.045995,-0.11172,-0.22725,-0.27321,-0.03134,-0.17337,-0.0082201,-0.45556,0.11756,0.019898,0.30108,0.39694,-0.10955,0.010835,0.20795,0.16363,0.11702,0.096669,0.057039,0.043782,-0.019174,0.15441,0.0097077,-0.10958,-0.063482,-0.36032,-0.050958,0.028681,-0.086328,0.0063503,-0.0063044,-0.066014,0.10532,-0.28739,-0.33294,-0.06306,-0.10226,-0.081579,0.2529,-0.16009,-0.080332,-0.062004,-0.057619,0.035085,-0.13439,0.21416,0.53244,0.5365,0.1711,0.021788,-0.10079,0.44743,0,0.33302,0.36043,0.061942,0.037637,-0.16683,-0.2073,-0.17405,0.11359,-0.10756,-0.10071,-0.26607,-0.44186,0.050981,0.22647,-0.3511,-0.03667,-0.2853,-0.24488,-0.041475,-0.29519,-0.023877,-0.15215,-0.040849,-0.20017,-0.25128,-0.14196,0.13198,0.11429,-0.063889,0.22578,0.3985,-0.036328,0.34004,0.12829,-0.17843,-0.13862
0.30131,0.11135,-0.043859,-0.21466,-0.3975,-0.21372,0.31606,0.19259,0.42876,-0.1942,0.82327,-0.044344,0.45008,0.35921,0.45211,0.29296,-0.29837,-0.54691,-0.53388,-0.31258,0.4531,0.017509,0.34019,-0.093416,0.33341,0.037439,0.64572,0.0041431,0.31223,-0.048382,0.36947,0.20663,0.34894,0.14779,0.59641,0.837,0.20576,-0.0027927,0.31772,-0.03938,0.47419,-0.17292,0.99265,0.8021,0.46394,0.67473,0.13232,0.1358,0.0060051,-0.49448,-0.41969,0.10686,-0.016511,-0.21698,0.14102,0.48399,0.59792,0.14862,0.45998,0.25629,0.0087941,0.7275,0.41195,0.26519,0.57766,0.21269,-0.029583,0.69895,0.33302,0,0.97879,0.53153,0.63588,0.35839,0.53265,-0.045908,0.036471,0.014235,-0.17409,-0.026843,-0.67493,-0.48129,-0.27077,-0.83966,-0.23566,-0.76192,-0.61674,0.070814,0.26514,0.25596,0.56775,-0.20239,-0.4849,-0.13608,-0.055779,0.042896,-0.18543,-0.35132,0.2071,0.75111,0.024004,0.21891,-0.0084145,-0.17205,-0.29427
0.20807,0.01394,-0.078519,-0.33799,-0.11867,-0.11726,0.27409,0.12063,0.55397,-0.083125,0.96503,-0.052178,0.61382,0.43715,0.55868,0.39242,-0.31138,-0.18728,-0.15138,-0.20304,0.53035,-0.024658,0.51507,-0.089252,0.55934,0.28282,0.84898,0.10003,0.26194,0.047817,0.76941,0.32146,0.4599,0.06375,0.63071,0.69415,0.36107,0.13633,0.41914,-0.030032,0.36279,-0.19465,0.79907,0.52657,0.6541,0.85917,0.20804,0.17869,-0.078103,-0.58444,-0.42888,-0.022525,0.005338,-0.17149,0.18591,0.23219,0.25339,0.30636,0.55846,0.25526,0.14612,0.41277,0.21964,0.31288,0.65702,0.13481,-0.0080457,0.72005,0.36043,0.97879,0,0.81261,0.93073,0.5898,0.63167,-0.19648,0.0013649,-0.26208,-0.38483,-0.078797,-0.58884,-0.63335,-0.0085996,-0.76709,-0.47225,-0.62525,-0.67245,0.28251,0.26476,0.40673,0.58041,-0.24473,-0.50272,-0.059062,-0.12104,-0.083004,-0.17681,-0.57976,-0.15501,0.59528,0.19182,0.2861,-0.00026771,-0.38537,-0.73654
0.57607,0.10311,0.066329,-0.037478,-0.011421,-0.3192,0.26927,0.070841,0.87999,0.028465,1.215,0.13528,0.59262,0.52077,0.91916,0.42149,-0.17256,-0.06271,-0.23011,-0.17208,0.31438,-0.27017,0.51344,-0.10518,0.41523,0.31848,0.62146,0.083681,0.3136,0.094662,0.62787,0.17874,0.18779,-0.052957,0.72443,0.33495,0.37156,0.11294,0.60755,-0.23515,0.28688,-0.54225,0.63533,0.11649,0.81858,0.96845,0.22017,0.31288,0.047225,-0.23344,-0.25258,-0.058389,0.28079,-0.021883,0.55204,-0.070112,0.02569,0.50142,0.63627,0.77554,0.41989,0.31259,-0.022676,0.30641,0.59933,0.19379,0.12346,0.24037,0.061942,0.53153,0.81261,0,1.3614,0.96911,0.79371,0.16594,0.41004,-0.28946,-0.064581,0.18766,-0.22775,-0.53804,0.0029423,-0.6618,-0.49309,-0.50448,-0.5439,0.2768,0.23262,0.63637,0.70083,-0.017126,-0.41612,0.12082,0.024506,-0.090813,-0.10787,-0.65746,-0.46754,0.21069,0.16625,0.33634,-0.11461,-0.17556,-0.67063
