,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.44547,0.21998,0.21732,0.21294,-0.0887,0.42218,-0.3035,0.044197,-0.041593,-0.27731,-0.10437,-0.30112,-0.11758,0.024655,0.025931,0.56076,-0.047809,-0.02365,0.1529,-0.36973,0.11953,0.572,-0.3712,0.51083,0.21935,0.17852,-0.68047,-0.16496,-0.75376,-0.38814,-0.26004,0.06968,0.069991,-0.085397,0.17676,0.49533,0.019069,-0.17385,-0.32647,-0.19113,-0.35402,-0.050355,-0.014085,0.32281,-0.38381,-0.28287,0.77471,0.84416,0,-0.12146,0.063262,0.79732,0.24253,0.32541,0.54096,1.4521,1.1131,-0.054238,0.32472,0.31975,1.0749,0.17494,0.57015,0.16674,0.50359,0.97948,0.94333,0.11673,0.16949,0.21951,0.46494,-0.15196,-0.17159,-0.073971,-0.17438,0.060489,0.37125,0.20323,-0.077756,0.011608,-0.00030196,0.11091,0.0073898,0.47665,0.23988,0.24525,-0.059962,0.47504,0.91611,-0.14664,-0.13743,0.46688,0.64985,0.077016,-0.070369,0.5274,1.1512,0.64766,0.55555,0.85901,0.55011,0.68757,0.73758,0.41837,0.80092
0.26776,-0.35918,0.15774,-0.33762,0.45663,-0.071537,0.20662,-0.49266,-0.042846,-0.64737,-0.42064,-0.61338,0.062862,0.032085,0.17274,0.2688,0.56236,0.31306,-0.18347,0.26413,-0.34357,-0.34109,-0.040519,-0.31194,-0.098161,-0.29014,0.365,0.46457,-0.095955,0.078438,-0.55157,-0.83327,0.3533,0.38582,0.12576,-0.57932,0.20874,-0.51083,-0.16342,-0.46554,-0.30737,-0.18541,-0.42051,-0.73005,-0.40408,-0.38722,0.25967,0.14101,-0.12146,0,1.5105,0.072258,0.2696,-0.027968,0.40059,-0.15725,0.0042407,0.22738,0.24622,-0.034139,-0.31956,-0.1494,-0.23381,0.66677,-0.3383,0.091648,0.18423,0.49847,-0.13126,-0.42025,-0.38737,-0.40483,-0.45159,-0.056192,-0.54994,0.30708,0.13237,0.013893,0.20378,0.58581,0.43623,0.34361,0.37219,0.054999,-0.27619,0.55916,0.58384,0.35876,-0.10029,0.54656,-0.11289,0.55089,0.52633,0.46369,0.038301,0.19984,0.098743,0.080868,0.14772,0.28072,0.19158,0.25563,-0.33983,0.43741,0.032684
0.12422,-0.031902,0.11824,-0.41257,0.4932,0.25801,0.077169,-0.12422,-0.2647,-0.54744,-0.62723,-0.43031,-0.17689,-0.17783,0.0861,0.56325,0.67128,0.42172,-0.376,-0.041678,-0.35245,-0.10837,-0.26651,-0.17789,-0.16677,-0.3111,0.17538,0.69006,-0.22177,-0.024052,-0.53402,-0.98267,0.076175,0.044232,-0.19913,-0.6634,0.027696,-0.46265,-0.35947,-0.14478,-0.15397,0.15822,-0.65964,-0.80319,-0.43442,-0.53577,0.1884,0.065781,0.063262,1.5105,0,0.22389,0.28882,0.28149,0.38089,-0.091975,0.03052,-0.057642,0.098675,-0.20031,-0.075177,-0.39096,-0.049511,0.8945,-0.4069,0.0088271,0.13091,0.39352,0.12492,-0.53771,-0.54032,-0.57283,-0.65969,-0.1851,-0.7839,0.13961,0.15992,-0.091388,-0.032044,0.34885,0.6402,0.36741,0.47417,0.030791,-0.34591,0.42322,0.47417,0.20377,-0.14476,0.36544,-0.32188,0.47816,0.75974,0.46475,0.24097,0.20137,0.35517,0.13262,0.10112,0.25606,0.10916,0.20666,-0.21139,0.27599,0.075514
-0.023058,0.056493,0.20473,0.16023,-0.50276,0.10815,-0.56125,-0.22171,-0.31729,-0.5154,-0.2179,-0.61563,-0.18122,-0.17188,-0.096768,0.60679,0.23884,0.38881,0.24413,-0.28569,0.67994,0.84408,-0.32834,0.6983,0.077491,-0.11315,-0.51382,0.12243,-0.63298,-0.48742,-0.015125,-0.076039,0.18228,0.21182,0.12161,0.036826,-0.42282,-0.82371,-0.64975,-0.11601,-0.1161,0.14314,0.03119,0.32194,-0.128,-0.14495,0.1932,0.34084,0.79732,0.072258,0.22389,0,-0.30655,-0.080545,0.04391,0.93772,0.91386,-0.53999,0.031649,0.13872,0.70419,0.21278,1.0651,0.52261,0.5323,0.52339,0.52007,0.27461,0.447,0.51833,0.355,-0.030319,-0.32532,-0.021403,-0.10638,-0.21074,0.12562,0.6456,-0.028489,-0.2186,-0.14212,0.33548,0.17985,0.73255,0.53332,0.40885,0.052617,-0.075608,0.4821,-0.64011,-0.39131,0.55447,0.8724,0.102,-0.11964,0.55675,1.1695,0.81099,0.5883,0.91493,0.76396,0.84523,0.85946,0.64848,0.56052
1.0551,0.013208,0.486,0.1999,1.3705,0.059803,0.71053,0.10347,0.76204,0.25063,0.1512,0.14499,0.48166,0.52168,0.59354,-0.039795,0.36633,0.1222,-0.37054,0.17449,-1.0785,-0.60858,0.43399,-0.46221,0.70641,0.65996,0.20795,-0.28155,0.25543,0.41788,-0.41727,0.061242,0.09771,-0.19549,0.15696,0.074309,1.2195,0.37237,0.32341,-0.39863,-0.27351,-0.41588,0.0077052,-0.053639,-0.25055,-0.13353,0.94748,0.68735,0.24253,0.2696,0.28882,-0.30655,0,0.24987,0.85823,0.17421,0.13423,0.76801,1.0291,0.59319,0.011754,0.15089,-0.52464,-0.34436,-0.48305,0.43724,0.55108,-0.011494,-0.66335,-0.16529,0.044384,-0.29911,-0.047757,-0.31683,-0.28903,0.95248,0.682,-0.17171,0.33971,0.932,0.70526,0.42503,0.55708,-0.12994,-0.33446,0.29777,0.54248,0.90467,0.44493,1.1277,0.54651,0.30387,-0.082361,0.17214,-0.18504,0.47122,0.15484,-0.21304,-0.17,0.17749,-0.17628,-0.22229,-0.45221,0.24133,0.3997
-0.0094311,1.1826,0.040755,-0.11376,0.2257,1.6155,-0.32488,0.88479,-0.49814,0.10045,-0.73304,0.29713,-0.6179,-0.41759,-0.40759,0.32624,0.11496,0.056083,-0.34512,-0.44386,-0.5767,0.33496,-0.62403,0.32461,-0.38441,-0.077466,-0.10552,0.58638,-0.19058,-0.33842,-0.33786,-0.49511,-0.59637,-0.8636,-0.76516,-0.19781,-0.23766,0.27626,-0.49767,0.70479,-0.17166,0.76152,-1.0186,-0.57781,-0.36713,-0.6838,-0.015796,-0.20252,0.32541,-0.027968,0.28149,-0.080545,0.24987,0,0.23753,-0.090409,-0.096381,-0.16025,-0.21409,-0.36157,0.58391,-0.9291,0.020101,0.35,-0.4275,-0.16941,-0.15961,0.13075,0.55861,-0.70187,-0.54574,-0.54487,-0.41253,-0.43762,-0.47577,-0.051325,0.3021,-0.40322,-0.35724,-0.33705,0.56831,-0.073214,-0.085532,-0.074349,-0.31686,-0.19067,-0.10689,-0.010487,-0.15994,0.16139,-0.47379,-0.32208,0.426,-0.25945,0.41366,-0.062621,0.32387,0.23951,0.13919,-0.36885,-0.56135,-0.054428,-0.17535,-0.482,0.17823
1.0503,-0.14194,0.57546,0.35075,0.44701,0.01514,0.033728,-0.32035,0.28367,-0.44373,-0.28404,-0.53272,-0.00749,0.0283,0.08429,0.18223,0.10707,0.18696,0.20693,0.27024,-0.49524,-0.13161,-0.069353,-0.13311,0.23355,0.065704,-0.28192,-0.029107,-0.36968,-0.28761,-1.3329,-0.35148,0.00037738,-0.043559,0.18572,-0.052874,0.56334,-0.23963,-0.16972,-0.62798,-0.8498,-0.497,-0.28212,-0.22481,-1.1261,-0.72211,1.1639,0.76741,0.54096,0.40059,0.38089,0.04391,0.85823,0.23753,0,0.49542,0.54029,0.5367,0.81512,0.43,0.28235,-0.014143,-0.4027,-0.094262,-0.20198,0.85896,0.69261,0.33421,-0.2434,-0.23154,-0.069703,-0.83883,-0.56813,-0.55651,-0.76859,0.84113,0.83912,0.14749,0.47177,0.48006,0.67328,0.43738,0.39444,0.37114,0.1105,0.72438,0.63265,1.3595,0.80763,0.71931,0.04284,0.65362,0.39614,-0.038541,-0.45812,0.39465,0.31059,0.28224,0.44223,0.42856,0.080416,0.13233,-0.13188,0.30182,0.63401
0.54599,-0.05958,0.39404,0.48828,-0.21008,-0.0042557,-0.24428,-0.26759,0.18677,-0.30879,0.10549,-0.48658,0.12021,0.17218,0.12027,0.30443,-0.015662,0.10663,0.40487,-0.082049,0.33252,0.48044,-0.067637,0.46199,0.4873,0.29484,-0.66023,-0.38157,-0.56677,-0.32533,-0.18721,0.27165,0.27972,0.19098,0.47221,0.51248,0.13805,-0.3487,-0.2215,-0.4736,-0.37523,-0.33687,0.30221,0.63593,-0.28386,-0.1021,0.849,1.0596,1.4521,-0.15725,-0.091975,0.93772,0.17421,-0.090409,0.49542,0,1.6687,0.034092,0.54087,0.62397,0.80067,0.53694,0.51216,-0.05285,0.62293,1.4247,1.179,0.1621,-0.037066,0.62564,0.78787,-0.02468,-0.098939,-0.075998,-0.036365,0.21028,0.42441,0.5732,0.22312,0.10384,-0.12187,0.30497,0.13901,0.73044,0.57242,0.4831,0.12254,0.50621,1.4673,-0.19674,0.02939,0.63312,0.44391,0.018656,-0.42743,0.72405,0.9338,0.65581,0.60719,1.1953,0.74913,0.70391,0.76383,0.72014,0.95269
0.58082,-0.073317,0.4824,0.53066,-0.21013,0.012451,-0.33427,-0.37977,0.072278,-0.52436,-0.083396,-0.71074,0.073803,0.070939,-0.080157,0.12952,0.062101,0.22188,0.6283,0.18327,0.32213,0.56786,-0.10345,0.5445,0.42183,0.26937,-0.62658,-0.14386,-0.55446,-0.37618,-0.33519,0.098194,0.42363,0.38462,0.50225,0.30961,0.15391,-0.4932,-0.33487,-0.50371,-0.47371,-0.32785,0.16143,0.38242,-0.44513,-0.28457,0.76246,0.83838,1.1131,0.0042407,0.03052,0.91386,0.13423,-0.096381,0.54029,1.6687,0,0.11672,0.54685,0.51815,0.64477,0.39006,0.32571,0.02838,0.48669,1.3299,0.92608,0.49501,-0.081998,0.53374,0.67174,-0.14184,-0.24141,-0.19465,-0.18268,0.33356,0.4943,0.77072,0.42463,0.075216,-0.068133,0.39115,0.12135,1.1081,0.78153,0.78275,0.3356,0.57357,1.334,-0.095386,-0.1442,0.50269,0.50168,-0.083389,-0.58812,0.68585,0.74166,0.91507,0.88138,1.0699,0.6799,0.89153,0.56968,0.73192,1.1105
1.1302,-0.33047,0.38531,0.28775,0.56288,-0.28663,0.58286,-0.3689,0.89502,0.080943,0.29565,-0.065441,0.79284,0.80992,0.34409,-0.64805,0.034881,-0.18259,0.14085,0.78537,-0.67675,-0.68242,0.62767,-0.32151,0.52554,0.58892,0.44398,-0.42583,0.38381,0.42155,-0.29784,0.1834,0.63111,0.43996,0.78522,0.26597,1.2933,0.33427,0.5142,-0.73692,-0.55532,-0.9924,0.22997,-0.0081719,-0.1584,0.0307,0.72034,0.54972,-0.054238,0.22738,-0.057642,-0.53999,0.76801,-0.16025,0.5367,0.034092,0.11672,0,0.93493,0.69452,-0.27112,0.41323,-0.75348,-0.46808,-0.17849,0.46677,0.42232,0.28245,-1.1036,0.0042553,0.31334,0.057859,0.29703,-0.0063719,0.11392,1.0651,0.42682,0.040774,0.71571,0.89007,0.087589,0.12367,-0.018717,0.025424,-0.075091,0.35292,0.43253,1.0189,0.39331,1.1954,0.668,0.071589,-0.33112,-0.034665,-0.47788,0.27905,-0.32477,-0.077753,0.10274,0.070168,-0.064169,0.055619,-0.54937,0.32624,0.2979
1.7921,-0.25912,0.95487,0.6549,0.54743,-0.35487,0.45651,-0.41561,1.108,0.030839,0.28034,-0.26355,0.85411,0.79854,0.57951,-0.23095,0.43657,0.31083,0.086824,0.52042,-0.45977,-0.41355,0.74394,-0.1604,1.1635,0.78688,0.18646,-0.50433,0.24822,0.24921,-0.36095,0.23428,0.53684,0.29979,0.73671,0.16203,1.1869,-0.022781,0.20237,-0.93426,-0.58031,-0.92281,0.33901,0.29455,-0.20328,-0.00755,1.3124,1.1126,0.32472,0.24622,0.098675,0.031649,1.0291,-0.21409,0.81512,0.54087,0.54685,0.93493,0,1.4829,0.10613,0.68745,-0.31298,-0.42301,-0.16351,0.9992,1.0265,0.27371,-0.79692,0.38821,0.48398,-0.096968,0.0065811,-0.27748,-0.050711,1.4343,0.92702,0.43542,0.9173,0.97456,0.34647,0.76315,0.58546,0.34184,0.17351,0.78512,0.8086,1.0312,0.99873,0.77549,0.68606,0.57769,-0.0057623,0.0031618,-0.782,1.0135,0.25888,0.13235,0.20327,0.53557,0.14402,0.13366,-0.2684,0.84656,0.82746
1.126,-0.20984,0.90739,0.8403,0.20353,-0.46223,0.32575,-0.40689,1.2053,0.19999,0.48427,-0.16313,1.0152,0.99127,0.59436,-0.277,0.34334,0.26112,0.13579,0.37725,-0.21268,-0.28468,0.89833,0.034008,1.2289,0.85454,0.21852,-0.76174,0.32979,0.20516,-0.055512,0.50863,0.55849,0.32946,0.88266,0.32722,0.77692,0.0035646,0.20159,-0.77183,-0.51473,-0.87079,0.60082,0.66243,0.068374,0.24464,0.92523,0.99688,0.31975,-0.034139,-0.20031,0.13872,0.59319,-0.36157,0.43,0.62397,0.51815,0.69452,1.4829,0,0.23698,1.0942,-0.035208,-0.50386,0.03677,0.95178,1.0179,0.14359,-0.61169,0.78296,0.77017,0.18886,0.22314,-0.12545,0.29742,0.9142,0.75342,0.59067,0.80945,0.66822,0.068452,0.64776,0.41393,0.35827,0.29712,0.54636,0.4867,0.60087,1.0024,0.3825,0.83914,0.49461,-0.083006,-0.10561,-0.81365,1.1583,0.30663,0.1717,0.20667,0.51122,0.19345,0.17841,-0.10867,0.94443,0.81687
0.2077,0.72279,0.43726,0.48098,-0.35207,0.59169,-0.74134,0.25223,-0.24119,-0.076771,-0.37947,-0.14767,-0.32679,-0.18125,-0.29724,0.40969,0.1099,0.26837,0.15374,-0.40894,0.068626,0.87837,-0.40151,1.0451,0.016638,0.084242,-0.46771,0.091088,-0.44522,-0.75757,-0.20345,-0.064686,-0.23094,-0.35227,-0.129,0.141,-0.33856,-0.19363,-0.79472,0.2158,-0.46754,0.30057,-0.26592,0.2102,-0.29164,-0.41111,0.30802,0.29792,1.0749,-0.31956,-0.075177,0.70419,0.011754,0.58391,0.28235,0.80067,0.64477,-0.27112,0.10613,0.23698,0,-0.056357,0.64979,0.20346,0.17382,0.51456,0.44818,0.22917,0.62511,0.23157,0.17775,-0.24815,-0.33809,-0.3916,-0.13154,0.0093382,0.57274,0.36312,-0.029999,-0.40762,0.15311,0.2452,0.015266,0.58749,0.38154,0.17257,-0.058679,0.053603,0.57275,-0.2965,-0.31089,0.15637,0.71574,-0.42811,-0.13716,0.54285,1.1028,0.9002,0.68259,0.27981,0.05134,0.44822,0.40431,0.18257,0.8748
0.4809,-0.58192,0.2439,0.35153,-0.0374,-0.77843,0.44785,-0.53674,1.0174,0.18803,1.0655,-0.10697,1.1917,1.1183,0.79825,-0.22503,0.035494,-0.092732,0.13568,0.20789,0.24265,-0.3005,0.87048,-0.091531,0.96133,0.61827,0.16885,-1.2226,0.24898,0.43546,0.39575,0.93095,0.80106,0.62505,1.2416,0.66615,0.53079,0.014435,0.53333,-0.81141,-0.061244,-0.93754,1.4333,1.1625,0.45736,0.81384,0.5172,0.80262,0.17494,-0.1494,-0.39096,0.21278,0.15089,-0.9291,-0.014143,0.53694,0.39006,0.41323,0.68745,1.0942,-0.056357,0,0.20829,-0.45681,0.51949,0.64619,0.78065,-0.15869,-0.67885,1.1348,1.3034,0.74847,0.67837,0.43845,0.75896,0.28743,0.067694,0.41773,0.37919,0.59768,-0.49915,0.1954,0.12228,0.12107,0.21763,0.18834,0.057274,0.2885,0.61557,-0.0031811,0.96338,0.44956,-0.29229,0.24015,-0.44377,0.59926,0.12298,-0.06312,-0.033765,0.6599,0.61916,0.25319,0.25138,0.91236,0.27834
-0.34686,0.23625,-0.17812,-0.13369,-0.61632,0.26443,-0.42825,0.12242,-0.35467,-0.064452,0.029916,-0.069428,-0.15898,-0.046825,0.021877,0.67014,0.027303,-0.0045577,-0.10035,-0.81966,0.67073,0.69619,-0.33812,0.66151,-0.094323,-0.12627,-0.2654,-0.042656,-0.41353,-0.26047,0.48023,0.16357,0.041719,-0.0084899,-0.0026545,0.29916,-0.67996,-0.26861,-0.35997,0.21874,0.17629,0.37358,0.14414,0.46857,0.33264,0.2368,-0.10202,0.10993,0.57015,-0.23381,-0.049511,1.0651,-0.52464,0.020101,-0.4027,0.51216,0.32571,-0.75348,-0.31298,-0.035208,0.64979,0.20829,0,0.5224,0.70892,0.1376,0.26944,-0.14295,0.63082,0.45367,0.37254,0.39422,0.11952,0.38428,0.34517,-0.69839,-0.24548,0.17159,-0.5216,-0.36699,-0.46926,-0.10636,-0.15993,0.15775,0.11409,-0.21526,-0.5429,-0.45342,0.08254,-1.0036,-0.20915,0.21046,0.51854,0.20235,0.3359,0.26607,0.85525,0.39214,0.18707,0.46835,0.57972,0.5824,0.97535,0.31432,0.14513
-0.3084,0.18831,-0.19911,-0.58126,-0.16493,0.52182,-0.41147,-0.017235,-0.83965,-0.60958,-0.74608,-0.39411,-0.48373,-0.3776,-0.25945,0.72259,0.29661,0.14747,-0.20688,-0.37756,0.10126,0.39476,-0.72442,0.34305,-0.64039,-0.6299,0.045383,0.84252,-0.48212,-0.32961,-0.14773,-0.85838,0.049716,0.09231,-0.2488,-0.38791,-0.624,-0.52323,-0.6614,0.19466,-0.087588,0.51855,-0.68991,-0.5935,-0.19562,-0.39902,-0.18355,-0.19688,0.16674,0.66677,0.8945,0.52261,-0.34436,0.35,-0.094262,-0.05285,0.02838,-0.46808,-0.42301,-0.50386,0.20346,-0.45681,0.5224,0,0.054102,-0.14328,-0.040793,0.38093,0.68308,-0.37897,-0.38143,-0.19631,-0.41117,0.1328,-0.31381,-0.43007,-0.18889,-0.064954,-0.40844,-0.1846,0.053204,-0.057893,-0.10832,0.097141,-0.20961,0.061223,-0.10309,-0.22979,-0.34546,-0.21918,-0.69713,0.18905,1.0801,0.30756,0.53229,0.015705,0.46567,0.43141,0.32534,0.17932,0.26042,0.59567,0.19381,0.1498,-0.031114
-0.13025,-0.38315,-0.47381,-0.16336,-0.64189,-0.1555,-0.17769,-0.29858,-0.066198,-0.27108,0.42389,-0.23928,0.032475,0.11516,0.069953,0.23561,-0.68455,-0.64169,0.37884,-0.28064,0.94468,0.37257,-0.23679,0.2548,-0.03139,-0.10619,-0.51656,-0.49572,-0.61309,-0.10288,0.36177,0.46682,0.34617,0.42894,0.50891,0.95809,-0.21106,-0.13937,0.167,-0.27119,0.11504,-0.24944,0.57068,0.6708,0.16653,0.38732,0.12291,0.37211,0.50359,-0.3383,-0.4069,0.5323,-0.48305,-0.4275,-0.20198,0.62293,0.48669,-0.17849,-0.16351,0.03677,0.17382,0.51949,0.70892,0.054102,0,0.39571,0.37518,-0.22617,0.018691,0.46409,0.80729,0.59427,0.46365,0.80741,0.4878,-0.52221,-0.52508,0.08813,-0.31473,-0.11264,-1.2312,-0.54298,-0.59849,0.13008,0.24001,-0.20323,-0.66364,0.028051,0.30752,-0.67828,0.009414,0.21441,0.061472,0.33104,0.10609,-0.075443,0.20131,0.18545,0.20653,0.6612,1.1622,0.66089,1.412,0.27263,-0.031057
1.0983,-0.26622,0.5985,0.56917,0.01398,-0.18285,-0.03947,-0.55435,0.46561,-0.37889,0.1194,-0.64627,0.34542,0.3982,0.24226,0.10703,0.048816,0.09327,0.44754,0.22537,0.02921,0.12193,0.13336,0.23013,0.59389,0.35552,-0.34066,-0.45248,-0.38266,-0.2094,-0.43382,0.16861,0.49081,0.38341,0.79852,0.4368,0.47906,-0.32467,-0.08571,-0.93042,-0.74463,-0.76303,0.27766,0.42924,-0.44217,-0.17085,1.4626,1.5599,0.97948,0.091648,0.0088271,0.52339,0.43724,-0.16941,0.85896,1.4247,1.3299,0.46677,0.9992,0.95178,0.51456,0.64619,0.1376,-0.14328,0.39571,0,1.642,0.32635,-0.32265,0.47472,0.71205,-0.10843,-0.092703,-0.12104,-0.086164,0.60679,0.63956,0.57573,0.53594,0.44681,0.0069745,0.4038,0.18754,0.699,0.4634,0.74245,0.36648,1.0182,1.9206,0.21144,0.23732,0.79333,0.36735,0.015032,-0.65896,0.84164,0.61227,0.57018,0.6727,1.1115,0.6341,0.66029,0.34375,0.93472,1.0499
1.0395,-0.26089,0.49035,0.32855,0.18418,-0.14942,0.183,-0.42996,0.59041,-0.20678,0.26262,-0.43939,0.52044,0.63755,0.58249,0.27932,0.19931,0.057202,0.07919,0.0056494,-0.069102,-0.049804,0.23588,0.09216,0.70659,0.42735,-0.12565,-0.56237,-0.25854,0.020083,-0.23365,0.23271,0.545,0.31489,0.7972,0.49649,0.53351,-0.2049,0.041495,-0.90261,-0.52824,-0.70086,0.35887,0.48523,-0.19715,0.03191,1.5746,2.1226,0.94333,0.18423,0.13091,0.52007,0.55108,-0.15961,0.69261,1.179,0.92608,0.42232,1.0265,1.0179,0.44818,0.78065,0.26944,-0.040793,0.37518,1.642,0,0.13556,-0.3475,0.46774,0.73739,0.050286,0.057748,0.068691,0.041885,0.49447,0.51168,0.35713,0.31683,0.68372,0.0077598,0.39103,0.28397,0.37522,0.14104,0.52061,0.25274,0.86564,1.2192,0.24103,0.44189,0.97155,0.37628,0.28096,-0.3623,1.0062,0.76084,0.34961,0.3753,1.2635,0.71068,0.59389,0.33328,1.1541,0.82054
0.38717,0.13637,0.64903,0.39685,-0.12394,0.1469,-0.47652,-0.39801,-0.22661,-0.63455,-0.75235,-0.74645,-0.067777,-0.1232,-0.54776,-0.26305,0.43914,0.54103,0.55153,0.69583,-0.11037,0.36279,-0.10822,0.5814,-0.047114,0.00154,0.087814,0.60564,-0.082512,-0.42474,-0.58212,-0.57216,0.43918,0.51255,0.23075,-0.43992,-0.0040712,-0.56281,-0.68865,-0.19263,-0.80148,-0.05112,-0.46723,-0.43982,-0.55381,-0.7131,0.18242,0.030157,0.11673,0.49847,0.39352,0.27461,-0.011494,0.13075,0.33421,0.1621,0.49501,0.28245,0.27371,0.14359,0.22917,-0.15869,-0.14295,0.38093,-0.22617,0.32635,0.13556,0,0.069241,0.0094334,-0.048112,-0.40275,-0.53682,-0.48467,-0.37878,0.5238,0.59683,0.72602,0.73465,-0.041665,0.24826,0.4931,0.039426,1.0083,0.5455,1.01,0.72406,0.29288,0.26101,0.2912,-0.43795,0.027373,0.56216,-0.46347,-0.56334,0.4132,0.17157,1.0594,1.1222,0.11542,-0.032038,0.65933,-0.28621,0.38074,0.70703
-0.66888,0.64513,-0.1297,-0.12102,-0.64892,0.59075,-1.102,0.34011,-1.1588,-0.21774,-0.77445,-0.07635,-1.1179,-0.91672,-0.67921,0.61041,0.0029826,0.22017,-0.023066,-0.66517,0.31037,0.86915,-0.93463,0.67775,-0.85613,-0.73458,-0.32758,0.69961,-0.47023,-0.92295,-0.042065,-0.53539,-0.69189,-0.5072,-0.77592,-0.37185,-1.6155,-0.38092,-1.071,0.78636,-0.0084481,1.0414,-0.69591,-0.27933,-0.14722,-0.42361,-0.52908,-0.53988,0.16949,-0.13126,0.12492,0.447,-0.66335,0.55861,-0.2434,-0.037066,-0.081998,-1.1036,-0.79692,-0.61169,0.62511,-0.67885,0.63082,0.68308,0.018691,-0.32265,-0.3475,0.069241,0,-0.21057,-0.50112,-0.30889,-0.52347,-0.21794,-0.24594,-0.68181,-0.084814,0.016988,-0.52373,-1.0695,0.088796,-0.090953,-0.14129,0.1568,0.096688,-0.21306,-0.35907,-0.67844,-0.31212,-0.69546,-0.88261,-0.11597,0.69529,-0.30363,0.35901,-0.16894,0.41172,0.44089,0.29386,-0.21732,-0.15345,0.11556,0.29207,-0.34669,-0.04194
0.18456,-0.16323,0.39748,0.65476,-0.4025,-0.51783,-0.01735,-0.3065,0.46806,0.19679,0.59711,-0.10577,0.61531,0.50825,0.28189,-0.25718,0.15344,0.23579,0.32029,0.15218,0.55899,0.18761,0.60807,0.35393,0.77764,0.56744,-0.03802,-0.64572,0.22419,0.097133,0.50597,0.85089,0.49569,0.42995,0.65254,0.40058,0.093338,-0.16744,0.082202,-0.30453,0.021538,-0.35174,0.99939,1.3413,0.4953,0.60551,0.17758,0.39379,0.21951,-0.42025,-0.53771,0.51833,-0.16529,-0.70187,-0.23154,0.62564,0.53374,0.0042553,0.38821,0.78296,0.23157,1.1348,0.45367,-0.37897,0.46409,0.47472,0.46774,0.0094334,-0.21057,0,1.1364,0.61659,0.38549,0.13312,0.67091,0.13069,0.16604,0.85211,0.39886,0.046587,-0.45876,0.3788,0.17442,0.46203,0.65577,0.25409,0.082592,-0.083822,0.58157,-0.3754,0.42711,0.19711,-0.15423,-0.14784,-0.59043,0.65889,0.28458,0.24713,0.15813,0.47616,0.41361,0.28239,0.356,0.68151,0.4555
0.40756,-0.26073,0.12961,0.33721,-0.18217,-0.31162,0.19781,-0.26463,0.58266,0.15643,0.823,-0.042291,0.77169,0.803,0.4187,-0.24039,-0.12893,-0.24229,0.27962,0.10974,0.37415,0.07674,0.47356,0.2273,0.79885,0.74125,-0.084755,-0.96012,0.054022,0.29742,0.46112,1.0733,0.80561,0.5649,1.0533,1.0636,0.36693,0.12259,0.39047,-0.49014,-0.016762,-0.5803,1.1463,1.257,0.40076,0.64532,0.4771,0.75269,0.46494,-0.38737,-0.54032,0.355,0.044384,-0.54574,-0.069703,0.78787,0.67174,0.31334,0.48398,0.77017,0.17775,1.3034,0.37254,-0.38143,0.80729,0.71205,0.73739,-0.048112,-0.50112,1.1364,0,0.82003,0.73287,0.4643,0.77653,0.13935,0.028411,0.39807,0.23151,0.2877,-0.72159,0.0064976,-0.15745,0.27103,0.34647,0.10628,-0.12142,0.27033,0.70549,-0.16045,0.5572,0.1679,-0.21345,0.1198,-0.34331,0.50207,0.23209,0.17783,0.15123,0.6749,0.68038,0.51329,0.50667,0.67985,0.41784
-0.18773,-0.19599,-0.38742,-0.19495,-0.20072,-0.26484,0.38221,0.016848,0.33789,0.51737,1.019,0.43187,0.67266,0.72549,0.46221,-0.27291,-0.18853,-0.51372,-0.16198,-0.14241,0.35144,-0.16529,0.47478,-0.0067508,0.29494,0.40379,0.36775,-0.69258,0.39956,0.67446,1.4467,1.011,0.55382,0.39496,0.52732,0.76015,0.055706,0.44001,0.67259,-0.03107,0.48398,-0.17608,1.0065,0.77218,1.3446,1.55,-0.18131,0.053689,-0.15196,-0.40483,-0.57283,-0.030319,-0.29911,-0.54487,-0.83883,-0.02468,-0.14184,0.057859,-0.096968,0.18886,-0.24815,0.74847,0.39422,-0.19631,0.59427,-0.10843,0.050286,-0.40275,-0.30889,0.61659,0.82003,0,1.6634,1.1211,1.9198,-0.34967,-0.58319,-0.090638,-0.22989,0.12701,-1.1342,-0.42131,-0.42641,-0.34952,-0.15767,-0.52736,-0.60287,-0.31856,-0.15479,-0.32282,0.59245,-0.23749,-0.5383,0.30235,0.21942,-0.0041699,-0.1804,-0.30442,-0.37688,0.070767,0.33451,0.13576,0.27188,0.19376,-0.2843
