,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.52726,0.18675,-0.17543,-0.070972,-0.095926,-0.16333,0.079364,-0.086328,0.1721,-0.036461,0.093541,-0.25857,-0.24029,-0.30257,0.021786,0.16574,-0.11972,0.41821,0.6063,0.2755,0.13049,0.22122,0.51667,0.27279,0.24479,0.0085308,-0.17674,0.1153,0.23265,0.44194,0.10761,0.45202,-0.029743,-0.12703,-0.031249,0.29993,0.030412,0.13635,0.52681,0.081365,0.20465,0.061467,0.015177,0.10927,-0.20039,-0.12115,0.3129,0.26178,0,-0.19566,-0.36761,-0.0035444,0.20515,-0.078011,0.04806,0.22008,0.12724,0.25514,0.4028,-0.06107,-0.043328,0.19531,-0.066697,-0.03497,0.17097,0.18513,0.22613,-0.17648,-0.35213,0.27453,0.4348,0.011093,0.19978,-0.17829,-0.02149,-0.24158,-0.3651,-0.23608,-0.2062,-0.32744,-0.70732,0.1281,0.45368,0.16404,0.21848,-0.026975,-0.3128,0.4094,0.38551,0.27491,0.13361,-0.10493,-0.33136,-0.30178,-0.58863,-0.49419,-0.31928,0.033155,-0.067751,-0.18647,-0.17479,-0.13311,0.053236,-0.36857,-0.48598
-0.285,-0.61568,0.37505,-0.01144,0.69877,0.22569,-0.20086,-0.1207,-0.56577,-0.11218,-0.64167,-0.020989,0.86954,0.5961,0.25924,0.085398,0.26693,0.278,-0.32884,0.1821,0.51174,0.057322,-0.41308,-0.25987,-0.43303,-0.38526,0.40304,-0.08938,-0.44891,-0.31252,-0.81946,-0.74356,0.45434,0.45764,-0.45154,-0.62874,-0.2607,-0.3795,-0.17482,-0.16206,0.30842,0.098944,-0.43879,-0.42055,-0.39518,-0.42989,0.128,0.2699,-0.19566,0,1.0582,0.41114,0.33701,0.21161,0.71716,0.17215,0.16252,-0.082306,0.044583,-0.22357,-0.088142,0.2768,0.41318,0.50078,0.055857,0.017683,0.092417,0.6223,0.45645,-0.32052,-0.4161,-0.36822,-0.41964,0.0056204,-0.15046,0.049919,0.47974,0.42547,0.55993,0.0147,0.48215,-0.0064659,-0.28899,0.11178,-0.22366,0.16608,0.03201,0.13933,0.12181,-0.061721,-0.17439,0.32623,0.32497,0.29365,0.39552,0.75042,0.55966,0.13264,-0.11254,-0.047048,0.23042,0.40058,0.17715,0.31037,-0.24239
-0.25528,-0.69731,0.56136,0.034753,0.75751,0.14321,-0.091771,-0.12833,-0.66103,-0.11536,-0.6953,-0.027583,0.6002,0.43671,0.32588,0.20416,0.60468,0.29387,-0.50475,0.23183,0.49415,-0.0031265,-0.37705,-0.2415,-0.16154,-0.27995,0.46656,0.11405,-0.33761,-0.14206,-0.59477,-0.68557,0.31525,0.48344,-0.47481,-0.6498,0.019484,-0.11631,-0.21498,-0.15325,0.28523,0.032391,-0.21032,-0.28251,-0.28356,-0.34086,0.080085,0.14362,-0.36761,1.0582,0,0.014265,0.3675,0.19501,0.80216,0.1895,0.17478,-0.23203,-0.13619,-0.32628,-0.23524,0.25215,0.27294,0.60832,-0.099639,-0.024402,-0.004862,0.91283,0.58288,-0.33321,-0.5782,-0.49017,-0.57586,-0.17636,-0.32714,0.20244,0.69552,0.50077,0.76985,0.26394,0.8849,0.279,-0.073261,0.04136,-0.28395,0.18497,0.33594,0.055389,0.047385,-0.014927,-0.16489,0.10176,0.104,0.18332,0.30368,0.73873,0.7618,0.056881,0.11625,0.20006,0.080509,0.18532,0.021771,0.23187,-0.31281
-0.070127,-0.25191,-0.0049469,0.035594,0.026907,0.012159,-0.12779,-0.22299,-0.045382,0.19974,-0.091714,0.17581,0.077356,0.27152,-0.078885,-0.31711,-0.21897,-0.29371,0.018608,-0.24173,0.10504,0.096822,-0.24137,0.13687,-0.56716,-0.016665,-0.18671,-0.57284,-0.066408,0.005803,-0.21728,0.069497,0.13201,0.099367,-0.12731,-0.11184,-0.42875,-0.27153,-0.19528,-0.34877,-0.022152,-0.31083,-0.21729,-0.1696,-0.18876,-0.15486,0.1831,0.21346,-0.0035444,0.41114,0.014265,0,0.15784,-0.081135,0.18125,-0.068149,-0.24256,-0.13382,-0.015231,0.0913,0.26632,0.12933,0.52332,-0.28812,0.43613,0.0059009,0.16276,-0.19745,0.24402,0.24392,0.45666,0.23169,0.19785,0.41965,0.27526,0.023177,-0.10734,0.068766,0.013136,-0.42963,-0.11303,-0.09789,-0.16268,0.12964,-0.017324,-0.032141,-0.38616,0.047107,-0.032102,-0.04798,-0.13832,0.64608,0.44021,0.30331,0.19918,0.31384,0.090926,0.093121,-0.10976,-0.43371,0.53724,0.19578,0.46532,0.59229,0.12624
0.40542,-0.17552,0.11071,-0.010749,0.61446,0.074906,0.030873,-0.01431,-0.10408,0.031884,-0.2087,0.079335,0.057281,-0.15891,0.7098,0.11105,0.21512,0.24041,0.12084,0.23782,0.27341,0.15363,0.13114,-0.010798,-0.047732,-0.041656,0.24759,-0.26815,-0.14267,0.10949,-0.38126,-0.061926,-0.13928,-0.21577,-0.34746,-0.46385,0.4228,0.0037587,0.56068,-0.051141,0.3062,-0.030251,-0.30017,-0.27527,-0.28795,-0.27075,0.27,0.48792,0.20515,0.33701,0.3675,0.15784,0,0.46096,0.72834,0.57629,0.11891,0.11845,0.4151,0.30396,0.20828,0.044589,-0.19787,0.29682,0.053221,0.26806,0.34831,0.18703,0.047223,-0.11375,-0.032098,-0.16074,0.036778,-0.087354,0.095417,0.3427,0.34741,-0.043861,0.16201,0.031969,0.16748,0.032313,0.010032,0.074836,-0.0066435,0.15754,0.1276,0.34744,0.31394,-0.0069208,0.0011523,-0.073979,-0.14979,0.40502,0.18983,0.10475,0.24982,0.18946,-0.056086,0.21688,0.298,0.46938,0.34799,0.25673,0.080141
0.18594,0.5519,-0.078174,0.34855,0.35064,0.91854,-0.14174,0.61393,0.063625,0.28749,0.039185,0.4254,0.12172,-0.022007,0.75352,0.081721,-0.30925,-0.1855,-0.035221,-0.15166,-0.37817,0.32904,0.023596,0.20414,0.049968,0.39058,-0.12338,0.0018837,-0.010444,-0.14015,-0.0078699,-0.070198,0.1163,-0.12305,-0.10799,0.059824,0.15705,0.1325,0.063445,0.79433,0.19146,0.58622,-0.1432,0.18841,0.13787,0.11467,-0.13916,-0.17767,-0.078011,0.21161,0.19501,-0.081135,0.46096,0,0.18689,0.11682,0.37681,0.17107,0.26129,0.42813,0.79629,-0.41861,-0.2519,0.098148,-0.053497,-0.041706,-0.16682,-0.18994,-0.24161,-0.30669,-0.38381,0.0043295,0.028796,0.16438,0.10783,0.24137,0.26359,0.071012,-0.052416,0.31194,0.2444,-0.11965,-0.36371,0.021591,0.27694,0.11599,0.089391,-0.066182,-0.086545,0.047885,-0.028991,-0.28137,0.20294,0.031053,0.38672,-0.17531,0.22019,0.34436,-0.22866,0.16344,0.42952,0.51403,0.4418,-0.17295,-0.03711
0.013738,-0.565,0.69305,0.1604,0.46867,-0.15685,-0.41205,-0.50085,-0.52292,-0.48506,-0.75088,-0.4756,0.48647,0.2846,0.3148,0.22094,0.32448,0.24829,-0.077019,0.3721,0.68305,0.13489,-0.23622,-0.21369,-0.011969,-0.32724,0.40952,-0.1754,-0.5381,-0.21203,-0.45537,-0.50718,0.35979,0.22668,-0.2147,-0.63186,0.27381,-0.45195,0.10552,-0.42725,0.13251,-0.22509,-0.48867,-0.63293,-0.22938,-0.21734,0.2194,0.22977,0.04806,0.71716,0.80216,0.18125,0.72834,0.18689,0,0.19039,0.071791,0.062535,0.15048,-0.13242,-0.087619,0.228,0.12679,0.19763,0.026937,0.066103,0.1791,0.55457,0.19765,0.023609,-0.13722,-0.078869,-0.051631,0.0018859,0.025471,0.46268,0.67563,0.51942,0.65216,0.21121,0.47743,0.24668,0.074485,0.27651,0.0047675,0.37966,0.37049,0.31677,0.13381,0.25609,0.13328,0.14157,0.078187,0.19708,-0.01075,0.45969,0.56837,0.35179,-0.059204,0.128,0.23413,0.36293,0.30363,0.24741,-0.42423
0.25125,-0.17626,-0.18999,-0.47796,0.57829,0.18322,0.39687,0.32565,-0.099564,0.071917,-0.17403,0.098415,0.071109,-0.0369,0.61457,0.13549,0.17585,0.29688,0.016729,0.029114,0.29867,0.36657,0.23841,-0.10873,0.016286,-0.44947,0.22175,-0.010496,-0.15958,0.071007,-0.41086,-0.030618,-0.038536,-0.1841,-0.1144,-0.14432,0.33849,-0.0055853,0.37515,0.025257,0.66252,0.29805,0.14668,0.24495,-0.18605,-0.13798,0.39459,0.52604,0.22008,0.17215,0.1895,-0.068149,0.57629,0.11682,0.19039,0,0.80856,0.35562,0.41693,0.009005,-0.17784,0.13263,-0.16192,0.47314,0.16711,0.48767,0.3734,0.4245,-0.047324,-0.17772,0.039411,-0.38744,-0.1831,-0.39668,0.091298,-0.066722,-0.065408,-0.25604,0.064057,0.032007,-0.13077,-0.063079,-0.12654,-0.069219,-0.31181,-0.0075137,-0.17989,0.64277,0.9287,-0.0041265,0.27921,-0.11552,-0.40809,0.2212,0.001868,-0.093333,-0.50608,0.27671,0.26219,0.13814,-0.21493,0.18189,-0.1283,0.1795,-0.075664
0.05262,0.2244,-0.21174,-0.13162,0.37146,0.61206,0.16372,0.65054,0.09963,0.19408,-0.033642,0.22535,0.1653,0.029149,0.48748,0.055436,0.012936,0.15657,-0.12003,-0.071082,0.02288,0.37763,0.18613,-0.02472,0.36934,-0.069874,0.10938,0.11363,0.10821,-0.098905,-0.20996,-0.011007,0.061427,-0.06887,-0.034581,0.24463,0.0099272,0.08318,-0.023157,0.49248,0.59069,0.58677,0.30548,0.5614,-0.048384,0.047255,0.38804,0.26273,0.12724,0.16252,0.17478,-0.24256,0.11891,0.37681,0.071791,0.80856,0,0.64667,0.49152,0.046552,0.018618,0.01049,-0.1706,0.33465,0.071375,0.5001,0.21528,0.32831,-0.22817,-0.060359,-0.03165,-0.34155,-0.29178,-0.24691,0.012872,-0.083794,0.16485,-0.11446,0.00013501,0.2916,0.061337,0.12078,-0.10364,-0.049885,-0.16225,-0.033003,-0.080782,0.6129,0.83292,0.33549,0.38892,-0.092232,-0.12465,-0.042755,0.04703,-0.34648,-0.46075,0.4156,0.28981,0.20896,-0.1943,0.051854,-0.18074,-0.051237,-0.34192
0.33647,0.27859,-0.46931,-0.34833,0.10048,0.17031,0.1472,0.33126,0.25544,0.045535,0.12453,0.0053701,0.0076459,-0.11267,0.31938,-0.054564,-0.28054,-0.059878,0.086507,0.15607,0.046416,0.33769,0.42802,-0.050878,0.32465,-0.0083527,0.43037,-0.17808,0.019481,-0.41505,-0.10007,0.042101,-0.24145,-0.22911,0.38258,0.33283,-0.0047172,-0.077157,0.24077,0.28888,0.21419,-0.0092963,0.068973,0.084021,0.045494,0.11435,0.7617,0.5147,0.25514,-0.082306,-0.23203,-0.13382,0.11845,0.17107,0.062535,0.35562,0.64667,0,0.98979,0.26657,0.16946,0.15637,-0.31576,-0.0034911,0.24445,1.0939,0.81214,0.025359,-0.41175,0.25549,0.26765,0.026757,0.23861,0.098501,0.4924,-0.18718,0.10689,-0.34806,-0.40984,0.22935,-0.13721,-0.053383,-0.17498,-0.23436,-0.23737,-0.12191,-0.16003,0.97157,0.6397,0.99097,0.84478,-0.096211,-0.13641,0.0049952,-0.012979,-0.45264,-0.48692,0.19676,-0.073238,0.47575,-0.15405,0.22549,0.059736,0.063617,-0.05685
0.57451,0.31596,-0.2308,-0.030558,0.24624,0.117,-0.086431,0.20124,0.53885,0.046427,0.20508,0.026085,-0.0038122,-0.21118,0.61798,0.0081299,-0.20236,0.23643,0.26679,0.26156,-0.0065067,0.14336,0.41283,0.065554,0.38247,0.11656,0.23997,-0.11198,-0.015994,-0.30222,-0.12628,0.10721,-0.25103,-0.36615,0.077518,0.19998,0.16106,0.073625,0.32133,0.32935,0.16635,-0.0030816,-0.08781,0.0027722,-0.11387,0.038674,0.67829,0.81088,0.4028,0.044583,-0.13619,-0.015231,0.4151,0.26129,0.15048,0.41693,0.49152,0.98979,0,0.62825,0.32876,0.024318,-0.53593,0.14822,0.076803,0.92219,0.95875,-0.0063184,-0.48597,0.055519,0.21776,-0.0060988,0.21782,0.1206,0.3704,0.18378,0.268,-0.35846,-0.30994,0.19256,-0.03854,-0.045394,-0.011288,-0.10227,-0.041894,0.016445,-0.096146,0.81278,0.66724,0.68361,0.80596,-0.23655,-0.18541,0.10535,-0.037325,-0.38577,-0.36402,0.17311,0.029568,0.28744,-0.10486,0.15515,0.17562,0.095045,-0.017469
0.29528,0.51783,-0.095543,0.39162,0.031005,0.22708,-0.21397,0.17619,0.94154,0.3319,0.48591,0.32568,-0.13333,-0.2066,0.40954,0.14616,-0.23405,-0.11005,0.35482,-0.18567,-0.47838,0.083435,0.40106,0.39041,0.31305,0.54437,-0.13393,-0.37662,0.088769,-0.21584,0.16376,0.16957,-0.3024,-0.87721,-0.038174,0.12975,0.099243,0.037532,0.2533,0.47793,0.016527,0.055429,-0.1814,-0.034026,0.098923,0.17656,0.072902,0.27901,-0.06107,-0.22357,-0.32628,0.0913,0.30396,0.42813,-0.13242,0.009005,0.046552,0.26657,0.62825,0,1.0709,-0.3723,-0.45889,-0.16703,-0.34859,0.16643,0.27295,-0.61189,-0.40348,-0.19254,0.00789,0.15929,0.26067,0.34356,0.31009,0.53621,0.13087,-0.23731,-0.39496,0.16475,0.0038673,-0.13575,0.026875,-0.0057578,0.25135,0.065483,0.046012,0.063509,0.021731,0.061456,0.29507,-0.052437,0.13988,0.48598,0.38616,-0.24971,-0.12108,0.096442,0.16587,0.020898,0.17725,0.17848,0.27665,0.35262,0.50845
0.25387,0.65763,-0.12662,0.55254,0.10358,0.62675,-0.23308,0.35591,0.57315,0.46862,0.33283,0.46422,-0.11632,-0.042796,0.3611,0.1722,-0.47653,-0.35454,0.37874,-0.23973,-0.55056,0.40052,0.32983,0.773,0.13148,0.80159,-0.28717,-0.42378,0.06924,-0.22014,0.18789,0.19963,-0.10492,-0.61109,-0.066061,0.2093,-0.15397,0.056115,0.061104,0.71978,0.14354,0.251,-0.20866,0.067522,0.13906,0.15948,-0.012885,-0.020308,-0.043328,-0.088142,-0.23524,0.26632,0.20828,0.79629,-0.087619,-0.17784,0.018618,0.16946,0.32876,1.0709,0,-0.48646,-0.19662,-0.44962,-0.18611,-0.029876,0.032491,-0.84973,-0.35419,-0.13723,0.010131,0.28479,0.30654,0.44373,0.30991,0.34206,0.045485,-0.078003,-0.3844,0.076624,0.011307,-0.11863,-0.13542,0.11754,0.44652,0.14245,-0.011993,-0.079754,-0.17308,0.11852,0.15253,-0.020291,0.3896,0.20446,0.39825,-0.24761,0.063543,0.28111,0.057056,-0.16881,0.43022,0.34753,0.51996,0.13578,0.28251
0.081806,-0.5551,-0.080303,-0.577,0.12825,-0.36591,0.39945,-0.39626,-0.36689,-0.18911,-0.22265,-0.36363,0.2568,0.26594,0.022048,0.11883,0.32025,0.34338,-0.44327,0.23581,0.48757,-0.064762,0.22598,-0.30537,-0.058438,-0.36724,0.43954,0.20217,0.14037,-0.098619,-0.14652,-0.2716,0.0043723,0.36387,-0.009611,-0.016468,-0.25277,-0.1048,0.12986,-0.41021,0.06129,-0.48953,0.11175,-0.18941,-0.042519,-0.14109,0.31799,0.31746,0.19531,0.2768,0.25215,0.12933,0.044589,-0.41861,0.228,0.13263,0.01049,0.15637,0.024318,-0.3723,-0.48646,0,0.71874,0.49883,0.49742,0.25851,0.33526,0.49751,0.50296,0.31184,0.035344,-0.21214,-0.050348,-0.033757,-0.0030588,-0.51642,-0.11523,-0.098557,-0.045102,0.12344,-0.31226,-0.071919,0.081225,-0.47327,-1.0183,-0.6164,-0.42209,0.26097,0.17576,0.26437,-0.053877,0.28778,-0.17074,0.12999,-0.085324,0.21344,0.06654,-0.5334,-0.24956,0.32848,0.13295,-0.026758,0.073021,0.34702,-0.29541
-0.49076,-0.51183,0.12852,-0.1727,-0.021823,-0.020046,0.15668,-0.29095,-0.48609,0.041986,-0.30073,-0.072725,0.39978,0.74763,-0.32301,0.09167,0.16667,0.015889,-0.39573,-0.17256,0.17188,0.12303,-0.19834,0.027311,-0.52455,-0.28996,0.0099107,-0.06158,0.031677,0.012169,-0.13167,-0.21728,0.44534,0.58044,-0.13606,-0.038967,-0.59308,-0.33286,-0.3133,-0.36506,0.043522,-0.17366,-0.013127,-0.073977,-0.045712,-0.19057,-0.061595,-0.078592,-0.066697,0.41318,0.27294,0.52332,-0.19787,-0.2519,0.12679,-0.16192,-0.1706,-0.31576,-0.53593,-0.45889,-0.19662,0.71874,0,0.071471,0.3412,-0.27653,-0.19043,0.13409,0.58828,0.14917,-0.041077,-0.14122,-0.16294,0.13114,-0.12806,-0.38769,-0.2878,0.33701,0.248,-0.21394,-0.23278,0.059771,-0.022474,-0.04395,-0.34851,-0.31159,-0.38693,-0.15681,-0.17172,-0.11782,-0.50187,0.6729,0.36302,0.2164,0.23408,0.45514,0.30291,-0.40513,-0.1971,-0.30269,0.36105,-0.0039137,0.17963,0.39388,-0.19375
0.033638,-0.37873,-0.00093614,-0.45151,0.44435,-0.035624,0.25963,0.032733,-0.3289,-0.055907,-0.22421,-0.029608,0.41985,0.087865,0.4839,0.157,0.43428,0.57822,-0.52885,0.15732,0.29451,-0.17753,-0.027965,-0.57406,-0.051713,-0.47282,0.41548,0.60686,-0.030483,0.0057364,-0.36933,-0.54262,0.091533,0.36796,-0.27138,-0.3039,0.15764,0.057546,0.17903,0.0069546,0.19706,0.1365,0.0091905,-0.057013,-0.1589,-0.22777,0.026469,0.26663,-0.03497,0.50078,0.60832,-0.28812,0.29682,0.098148,0.19763,0.47314,0.33465,-0.0034911,0.14822,-0.16703,-0.44962,0.49883,0.071471,0,-0.0073845,0.13949,0.065265,0.80192,0.36783,-0.42911,-0.63122,-0.6845,-0.54092,-0.34146,-0.3318,-0.19651,0.14768,-0.017575,0.22885,0.26027,0.14357,-0.11698,-0.13114,-0.41015,-0.61241,-0.28144,-0.11404,0.112,0.20198,-0.16551,-0.20522,-0.11915,-0.35487,0.18995,0.1914,0.27894,0.1334,-0.36658,-0.16096,0.48485,-0.16983,0.074102,-0.18317,0.10641,-0.22283
0.2644,0.034382,-0.54632,-0.46813,-0.1362,-0.017774,0.28171,0.060831,-0.2208,0.032417,0.01364,0.0075085,-0.16378,-0.012548,0.15785,-0.57415,-0.45379,-0.36401,-0.43883,-0.16385,0.097391,0.037787,-0.096411,-0.245,-0.25223,-0.088799,-0.077598,0.096044,0.22817,0.029437,0.097666,0.22466,-0.053741,0.36146,0.36579,0.39267,-0.023898,0.20633,-0.10508,-0.27527,-0.25576,-0.3676,0.36054,0.2965,0.22085,0.20384,0.21427,-0.0087039,0.17097,0.055857,-0.099639,0.43613,0.053221,-0.053497,0.026937,0.16711,0.071375,0.24445,0.076803,-0.34859,-0.18611,0.49742,0.3412,-0.0073845,0,0.32662,0.19155,0.09434,0.028586,0.8217,0.58395,0.34854,0.43485,0.32369,0.51253,-0.47801,-0.2335,-0.38999,-0.34895,-0.0083101,-0.38221,-0.3832,-0.45429,-0.48686,-0.52259,-0.64859,-0.71885,0.17289,0.16526,0.31753,0.052049,0.032807,-0.097318,-0.2739,-0.26196,-0.20901,-0.31148,-0.060749,-0.57803,0.27162,0.47625,0.088161,0.4135,0.077278,-0.12381
0.2891,0.010214,-0.44194,-0.50705,0.29569,0.10452,0.23694,0.25057,0.16714,0.17615,-0.016702,0.17966,-0.22098,-0.29877,0.26176,-0.19813,0.018302,0.055008,0.019072,0.28699,0.2537,0.19075,0.26637,-0.088322,0.11713,-0.043361,0.39859,-0.22806,0.14278,-0.20979,-0.40785,0.082822,-0.5934,-0.14062,0.020778,0.13804,-0.044338,0.12092,0.062804,0.11914,0.2446,-0.11878,0.036429,0.076733,-0.35188,-0.25035,1.4251,1.0275,0.18513,0.017683,-0.024402,0.0059009,0.26806,-0.041706,0.066103,0.48767,0.5001,1.0939,0.92219,0.16643,-0.029876,0.25851,-0.27653,0.13949,0.32662,0,1.3931,0.24249,-0.24944,0.24959,0.33722,-0.26491,-0.038456,-0.11582,0.20858,-0.2139,0.15633,-0.34643,-0.23202,-0.04089,0.042728,0.14429,-0.11198,-0.19183,-0.37418,-0.087396,-0.067473,1.3282,1.0013,0.80447,0.55115,0.030871,-0.11515,0.14914,0.070073,-0.19702,-0.37321,-0.016629,0.066793,0.46957,-0.13791,0.21336,0.10645,0.20492,0.15712
0.32216,-0.16375,-0.15021,-0.3235,0.37439,-0.10823,0.18322,-0.025698,0.17755,-0.012995,-0.050398,-0.011504,-0.080887,-0.12515,0.19878,-0.083442,0.1738,0.24164,0.18077,0.49519,0.28993,0.06827,0.31996,-0.021913,0.042562,-0.091605,0.50013,-0.40749,-0.059864,-0.30966,-0.42064,0.020634,-0.48138,-0.2197,-0.026229,-0.047302,-0.076027,-0.070495,0.19057,-0.059002,0.23081,-0.32721,-0.1515,-0.21923,-0.38641,-0.27614,1.3175,1.3972,0.22613,0.092417,-0.004862,0.16276,0.34831,-0.16682,0.1791,0.3734,0.21528,0.81214,0.95875,0.27295,0.032491,0.33526,-0.19043,0.065265,0.19155,1.3931,0,0.21766,-0.063293,0.13646,0.32356,-0.19409,0.073862,-0.061549,0.23087,-0.016311,0.20391,-0.21659,-0.12691,-0.05452,0.0061001,0.19572,0.11127,-0.043779,-0.33219,0.039522,0.0057068,1.1239,0.73387,0.73306,0.62943,0.096833,-0.057081,0.31452,0.036667,0.012823,-0.18644,-0.057422,0.13932,0.23799,-0.0945,0.1769,0.14758,0.32135,0.17776
-0.14482,-0.79359,0.3532,-0.34046,0.59169,-0.18107,0.10415,-0.19722,-0.74997,-0.50501,-0.71023,-0.35429,0.42679,0.21328,0.15286,0.021127,0.74069,0.55828,-0.48336,0.53302,0.76751,-0.17618,-0.30012,-0.70018,-0.073668,-0.69283,0.59196,0.32088,-0.32997,-0.21082,-0.59999,-0.66396,0.13366,0.5507,-0.24142,-0.56447,0.10711,-0.16435,-0.13063,-0.39247,0.22338,-0.062131,-0.044302,-0.23492,-0.30828,-0.31257,0.2532,0.28226,-0.17648,0.6223,0.91283,-0.19745,0.18703,-0.18994,0.55457,0.4245,0.32831,0.025359,-0.0063184,-0.61189,-0.84973,0.49751,0.13409,0.80192,0.09434,0.24249,0.21766,0,0.53041,-0.16946,-0.33149,-0.5541,-0.55535,-0.53709,-0.35847,-0.052981,0.45504,0.31411,0.658,0.25902,0.44972,0.20572,-0.0027057,-0.040625,-0.52542,0.096468,0.28669,0.31952,0.3388,0.089905,0.045668,-0.0039404,-0.21299,0.019777,-0.10118,0.52134,0.23176,-0.014252,0.096075,0.32097,-0.17789,0.06085,-0.24249,0.031979,-0.38138
-0.18405,-0.79061,0.26291,-0.1988,0.30403,-0.23611,0.46869,-0.21232,-0.52631,-0.095464,-0.19217,-0.022541,0.48,0.51993,-0.084911,-0.073784,0.60523,0.21908,-0.48902,0.16728,0.19359,-0.33194,-0.17254,-0.27824,-0.36164,-0.29434,0.48854,0.05969,-0.12434,0.040143,-0.16383,-0.33649,0.21063,0.49056,-0.14251,-0.48393,-0.27897,-0.13586,0.0010971,-0.40734,0.1331,-0.33538,0.10153,-0.26095,-0.0096211,-0.10997,-0.14388,0.011575,-0.35213,0.45645,0.58288,0.24402,0.047223,-0.24161,0.19765,-0.047324,-0.22817,-0.41175,-0.48597,-0.40348,-0.35419,0.50296,0.58828,0.36783,0.028586,-0.24944,-0.063293,0.53041,0,-0.18652,-0.22333,-0.18395,-0.2159,-0.12572,-0.21606,-0.12368,0.15121,0.21401,0.35996,0.13591,0.19104,0.10577,0.14092,-0.19095,-0.53563,-0.1803,-0.026511,-0.27487,-0.34668,-0.26268,-0.33069,0.18185,-0.095518,0.15502,0.15192,0.65943,0.55644,-0.31485,0.059116,0.029317,0.044913,-0.16252,-0.29639,0.27553,-0.12992
0.21928,0.19994,-0.33234,-0.07433,-0.58113,-0.25008,0.042043,-0.1495,0.17699,0.021823,0.27862,-0.12093,-0.34758,-0.17877,-0.16782,-0.50818,-0.39186,-0.4098,-0.17288,-0.17177,0.00047187,-0.10676,0.042071,-0.02393,0.2599,0.26159,-0.12894,-0.058397,0.50725,0.2061,0.44626,0.59362,-0.1731,0.092994,0.47073,0.63118,0.0012303,0.30053,-0.069958,-0.3044,-0.45151,-0.63752,0.50078,0.27279,0.29833,0.37529,0.19349,-0.08041,0.27453,-0.32052,-0.33321,0.24392,-0.11375,-0.30669,0.023609,-0.17772,-0.060359,0.25549,0.055519,-0.19254,-0.13723,0.31184,0.14917,-0.42911,0.8217,0.24959,0.13646,-0.16946,-0.18652,0,1.0885,0.65027,0.63075,0.46017,0.5132,-0.17169,-0.030231,-0.40877,-0.42345,0.042244,-0.28198,-0.055338,0.046117,-0.30185,-0.18299,-0.51272,-0.3745,0.13171,0.1133,0.50259,0.19115,0.056288,-0.12298,-0.40475,-0.47298,-0.51888,-0.2914,0.012529,-0.24595,0.24504,0.26344,-0.30526,0.16157,0.037144,-0.13561
0.3482,0.21507,-0.39448,-0.070937,-0.43018,-0.22224,0.12063,-0.018768,0.40951,0.159,0.39722,0.044346,-0.50066,-0.26097,-0.18419,-0.51702,-0.39767,-0.29558,0.24776,-0.11426,-0.061905,0.012135,0.17167,0.21729,0.16778,0.23896,-0.2168,-0.28232,0.35635,0.31196,0.34574,0.93762,-0.2705,-0.16803,0.35852,0.51135,-0.058981,0.26583,0.055829,-0.24079,-0.17249,-0.47119,0.43692,0.31319,0.10157,0.25153,0.34537,0.17681,0.4348,-0.4161,-0.5782,0.45666,-0.032098,-0.38381,-0.13722,0.039411,-0.03165,0.26765,0.21776,0.00789,0.010131,0.035344,-0.041077,-0.63122,0.58395,0.33722,0.32356,-0.33149,-0.22333,1.0885,0,0.60029,0.63107,0.28187,0.5161,-0.088821,-0.18612,-0.51672,-0.44498,-0.24981,-0.41555,0.016756,0.16999,-0.058939,0.037886,-0.22621,-0.39646,0.28151,0.28772,0.3685,0.34639,0.051219,-0.20478,-0.31092,-0.51129,-0.57527,-0.56905,0.17324,0.096198,-0.11042,0.026477,-0.35865,0.0062478,0.072045,0.0097123
0.35639,0.45112,-0.14525,0.3181,-0.63373,-0.22709,-0.15019,-0.089032,0.35539,-0.12796,0.5482,-0.16487,-0.099063,0.031084,0.034842,-0.36695,-0.83541,-0.62473,0.0089506,-0.32638,-0.41805,-0.18375,0.018952,0.087587,0.2261,0.37642,-0.18612,-0.061612,0.0072522,-0.042943,0.91962,0.46367,0.1524,-0.14749,0.87243,0.46143,0.24836,0.13643,0.13096,-0.15445,-0.62468,-0.50481,0.33717,0.10042,0.93482,1.0665,-0.4136,-0.51295,0.011093,-0.36822,-0.49017,0.23169,-0.16074,0.0043295,-0.078869,-0.38744,-0.34155,0.026757,-0.0060988,0.15929,0.28479,-0.21214,-0.14122,-0.6845,0.34854,-0.26491,-0.19409,-0.5541,-0.18395,0.65027,0.60029,0,1.5535,0.92639,0.98847,0.24683,0.008278,-0.38227,-0.52978,0.32879,-0.22288,-0.47708,-0.1261,-0.25421,0.13415,-0.2663,-0.29604,-0.41188,-0.48434,0.14766,0.35804,-0.32179,-0.14817,-0.4575,-0.44666,-0.47575,-0.20421,0.30095,-0.26239,0.040882,0.25378,-0.26913,0.11977,-0.071721,-0.033282
