,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.75328,0.21916,0.095487,-0.04297,0.32183,-0.23348,0.19397,-0.072413,-0.079808,-0.27673,0.12373,-0.17116,-0.11203,-0.208,0.5704,0.16229,0.20744,0.17736,-0.060369,0.10506,0.13133,-0.070993,0.24301,-0.088109,-0.09914,-0.088076,0.34194,-0.088328,-0.19796,0.37304,-0.28187,-0.044195,-0.27981,-0.28405,-0.12356,-0.1749,0.50384,-0.030364,0.42468,0.086163,0.29767,0.10713,-0.082446,0.032365,-0.21542,-0.1063,0.28615,0.34217,0,-0.1754,-0.12597,0.18887,0.65638,0.18922,0.33563,0.37037,0.13771,0.082075,0.36841,0.4702,0.24585,0.27317,0.16195,0.25893,0.36,0.39897,0.30813,0.1004,0.16472,0.14645,0.072593,0.20836,0.15634,-0.051552,-0.1599,-0.042254,-0.071957,-0.41063,-0.26581,-0.019099,-0.40465,0.18558,0.30351,-0.41379,-0.061197,-0.25188,-0.26127,0.06912,0.35704,0.078692,0.13872,-0.72751,-0.68977,-0.35613,-0.28177,-0.032492,0.072636,-0.20641,-0.10061,0.34586,0.28766,0.58988,0.019622,-0.50147,-0.15284
-0.067413,-0.24794,0.42098,0.20669,0.16515,-0.045745,-0.20973,-0.20391,-0.010301,-0.07288,-0.29083,0.028595,0.17757,-0.0023549,-0.21523,0.11159,0.25742,0.25652,0.12712,0.31282,0.26335,0.19197,0.0064163,0.45612,0.035006,0.075432,-0.23618,0.2773,0.10081,0.06781,-0.39092,-0.44336,0.15366,-0.10529,0.10256,-0.37119,-0.16466,-0.49132,-0.11029,-0.03677,-0.026928,0.20005,-0.07841,-0.19627,-0.016748,-0.090882,0.049662,-0.01737,-0.1754,0,1.0367,-0.13426,-0.01997,-0.0080706,0.1028,-0.080215,0.14537,-0.00032678,-0.013861,-0.11731,0.0030785,-0.18709,-0.22036,-0.15264,-0.56107,-0.20656,0.024721,-0.17428,-0.18684,-0.34105,-0.51324,-0.15041,-0.27163,-0.13612,-0.15469,0.44493,0.39502,0.42925,0.63696,0.73181,0.88877,0.15471,0.22852,0.416,0.22556,0.59275,0.79698,-0.019629,-0.15,-0.050823,-0.11898,0.45457,0.26992,0.11974,0.1134,0.48748,0.36948,0.6108,0.24234,-0.58331,-0.12768,-0.15255,-0.1881,0.066657,-0.1083
-0.23479,-0.30937,0.58293,0.19444,0.11582,0.041925,-0.31158,-0.30714,-0.035341,-0.058279,-0.30702,-0.0040074,0.21891,0.14497,-0.24981,0.42438,0.42015,0.33474,0.26215,0.42054,0.34158,0.32673,0.026846,0.65343,0.091657,0.14679,-0.15376,0.29148,-0.014033,-0.0087591,-0.25179,-0.39257,0.24137,0.076874,0.22143,-0.34095,-0.097138,-0.41936,-0.24179,-0.085401,-0.11372,0.22722,-0.05965,-0.17702,-0.026581,-0.1351,0.055142,0.031207,-0.12597,1.0367,0,-0.23677,-0.084119,-0.096935,-0.030966,0.034546,0.24154,-0.065978,0.022393,-0.020544,0.17495,-0.096401,-0.01608,-0.1133,-0.47878,-0.14713,-0.016527,-0.076145,-0.11967,-0.30008,-0.40738,-0.21003,-0.36635,-0.10615,-0.12781,0.33574,0.40271,0.54398,0.78819,0.7353,0.93273,0.24999,0.37062,0.29238,0.15703,0.61233,0.82755,-0.012147,-0.021432,-0.046982,-0.083995,0.49094,0.23812,0.11337,0.2073,0.70446,0.54116,0.64112,0.59701,-0.42478,-0.18559,-0.13519,-0.35806,0.25252,-0.1313
0.3949,-0.072449,0.17016,0.065798,-0.10486,-0.30925,-0.20255,-0.41481,0.035364,-0.57045,0.10439,-0.54611,0.20459,0.26845,0.30574,0.059531,-0.75493,-0.2951,-0.1962,-0.13389,0.32035,0.065799,-0.19917,-0.30057,-0.035385,-0.13966,0.00031978,0.19148,-0.22151,-0.44939,-0.030899,-0.28223,0.33754,0.29334,0.27044,0.10958,0.17855,-0.27106,-0.16935,-0.53827,-0.12605,-0.34123,-0.12993,-0.10151,0.10093,0.30017,0.010751,0.068228,0.18887,-0.13426,-0.23677,0,0.0021326,-0.097979,0.2158,0.15507,0.043632,0.0085864,0.37385,0.23591,0.2779,0.36829,0.36772,0.0089704,0.6018,0.11738,-0.0095512,0.47507,0.28759,0.49325,0.46347,0.4139,0.31551,0.19681,0.12082,0.094814,-0.14368,0.1162,-0.09152,-0.071559,-0.34173,-0.4766,-0.47244,-0.23445,0.041489,-0.15642,-0.37552,-0.082988,-0.054215,0.13168,0.28715,-0.14695,-0.16422,-0.29688,-0.41937,0.21418,0.059699,-0.071685,-0.27952,0.37832,0.28445,0.31735,0.49351,-0.064536,-0.29238
0.55,0.46601,0.11805,-0.060752,0.69576,0.060188,0.10874,0.18707,-0.010823,-0.0098346,0.13077,0.019365,0.13412,-0.080878,0.70695,0.45263,0.049936,0.13663,-0.085432,-0.24843,0.015019,0.10957,0.25399,-0.0064219,0.23179,0.050951,0.26615,-0.18146,0.12151,0.18825,-0.021291,-0.20125,-0.027513,-0.35404,0.00043683,-0.1719,0.87791,0.1243,0.5336,0.15477,0.20194,0.11463,0.037098,-0.056091,0.21141,0.085098,0.54416,0.63529,0.65638,-0.01997,-0.084119,0.0021326,0,0.82407,0.94986,0.27658,0.069925,0.60917,0.64897,0.5656,0.5516,0.17896,-0.089061,0.11377,0.40723,0.31296,0.40186,-0.011343,-0.10081,-0.01112,-0.0053448,0.26961,0.34179,0.35861,0.037397,0.34668,0.17989,-0.53218,-0.25498,0.054721,-0.14443,-0.019837,0.10457,-0.39116,-0.3421,-0.40235,-0.39099,0.55649,0.4644,0.47627,0.19919,-0.25229,-0.43583,0.064357,0.10795,-0.2577,-0.038944,-0.40197,-0.42185,0.24114,0.77163,0.31401,0.23742,-0.04577,-0.21752
0.0083536,0.7705,0.0031313,0.11991,0.27659,0.56347,-0.34415,0.39784,-0.22985,0.31143,-0.19418,0.22041,-0.12978,-0.25357,0.14338,0.14052,-0.27162,-0.12149,0.095773,-0.41502,-0.41215,0.094436,-0.34303,-0.27924,0.054807,0.10067,-0.12704,-0.00077087,-0.095676,0.10232,0.089273,-0.18238,-0.091367,-0.24911,-0.3283,-0.19623,0.23951,0.24812,-0.078671,0.35066,-0.27595,0.27759,-0.22874,-0.01775,0.12823,-0.14323,0.11583,0.055908,0.18922,-0.0080706,-0.096935,-0.097979,0.82407,0,0.54738,-0.0049811,-0.069454,0.19426,0.050962,0.10547,0.46494,-0.32202,-0.21228,-0.28832,0.10171,-0.18117,-0.086998,-0.1717,-0.10006,-0.3163,-0.21683,-0.063988,-0.11222,0.092458,-0.19904,0.164,0.056695,-0.28883,-0.25528,-0.045376,-0.013644,0.22145,-0.051262,0.001393,-0.019298,-0.051604,-0.11425,0.17442,0.02621,0.040713,-0.34882,0.056481,0.16423,-0.14941,0.19654,-0.34168,-0.081839,0.01984,-0.34463,-0.13685,0.46896,0.0024833,0.2011,0.010554,0.14053
0.60633,0.083785,0.39752,0.079441,0.42223,-0.28103,-0.11671,-0.17582,-0.072336,-0.30247,0.085713,-0.38098,0.45662,0.29624,0.80407,0.62974,-0.051722,0.091188,-0.20957,-0.16388,0.20877,0.20308,0.13046,-0.24255,0.56938,-0.087072,0.31872,-0.0045922,-0.045529,-0.25599,0.15059,-0.52108,0.2011,-0.22732,0.14162,-0.29911,0.54396,-0.11313,0.26955,-0.31154,0.075242,-0.28512,-0.014971,-0.34849,0.60738,0.45961,0.29992,0.39978,0.33563,0.1028,-0.030966,0.2158,0.94986,0.54738,0,0.048383,0.042302,0.52961,0.4405,0.29333,0.301,0.38841,0.16665,0.088537,0.42287,0.042596,0.1384,0.28686,0.22594,0.1661,0.043712,0.46084,0.41022,0.41922,0.11035,0.55925,0.37877,-0.2625,-0.061897,0.25842,-0.064636,-0.072485,-0.047336,-0.39141,-0.30299,-0.33669,-0.35523,0.35427,0.1097,0.62037,0.37047,-0.095386,-0.4965,-0.18403,-0.21452,-0.15326,0.1141,-0.33169,-0.30846,0.28898,0.56305,0.19205,0.17841,0.12232,-0.52155
0.37884,-0.10272,-0.12917,-0.73726,0.43187,-0.034572,0.24784,0.045974,0.024444,-0.35531,0.17202,-0.22049,0.31235,0.24112,0.52308,0.52302,0.12633,0.040754,-0.46077,-0.28151,0.48692,0.42409,0.27319,0.063597,-0.014463,-0.45986,0.59587,0.29991,-0.11243,0.1552,-0.53748,-0.42985,0.38083,0.094588,0.26979,0.14249,0.75381,-0.33028,0.186,0.052901,0.47957,0.44371,0.26383,0.57983,-0.096294,0.069114,0.37084,0.43732,0.37037,-0.080215,0.034546,0.15507,0.27658,-0.0049811,0.048383,0,0.88135,0.17339,0.47104,0.30883,0.0061588,0.44475,0.33522,0.39954,0.33183,0.51594,0.31003,0.64671,0.050047,0.12555,0.10636,-0.10089,-0.095608,-0.13692,-0.25496,-0.22944,-0.42657,-0.17421,-0.088695,0.12122,-0.41235,-0.19142,-0.10774,-0.56785,-0.38273,-0.3331,-0.30959,0.21644,0.58372,-0.037761,0.17626,-0.47036,-0.51644,0.035164,0.1193,0.18069,-0.33385,-0.26125,0.096633,0.52621,0.32037,0.35914,-0.022959,-0.10182,-0.12173
0.27037,-0.037149,0.11728,-0.28285,0.2807,0.014022,0.20204,0.18222,0.26639,-0.20285,0.25346,0.0076008,0.4536,0.36913,0.32789,0.29656,0.1124,-0.13646,-0.43075,-0.27577,0.27993,0.17298,0.087828,0.014414,0.25053,-0.2819,0.28235,0.13122,0.1543,-0.055707,-0.50832,-0.38697,0.34258,0.14206,0.36824,0.17737,0.30848,-0.23825,0.034252,0.033174,0.41737,0.35383,0.51799,0.66621,0.034309,0.21178,0.34739,0.33945,0.13771,0.14537,0.24154,0.043632,0.069925,-0.069454,0.042302,0.88135,0,0.36337,0.46546,0.13526,-0.067234,0.33556,0.12473,0.096685,0.12064,0.40983,0.1912,0.58418,-0.053293,0.13534,-0.0038944,-0.067241,-0.16218,-0.0057857,-0.10858,-0.071071,0.066795,0.053189,0.26408,0.36811,0.084945,-0.0024584,-0.1527,-0.27976,-0.25221,-0.13156,-0.091744,0.27882,0.58224,0.19628,0.39327,-0.06317,-0.30841,-0.034269,0.078939,0.17921,-0.29675,-0.026736,0.40415,0.26191,-0.015864,0.012989,-0.42439,-0.090903,-0.2386
0.32419,0.24017,0.10252,-0.12757,0.77758,0.11775,0.43265,0.30336,0.35679,0.043437,0.46195,0.10578,0.47687,0.29435,0.49598,0.27788,0.093067,0.087045,-0.21516,-0.20552,0.14929,-0.03783,0.45881,0.2031,0.68433,0.29242,0.33799,-0.3934,0.75532,-0.013764,0.069721,0.058245,0.20637,-0.18381,0.44107,0.37602,0.63989,0.34759,0.55557,0.062913,0.31239,-0.069719,0.62666,0.29146,0.37768,0.39276,1.1714,1.1267,0.082075,-0.00032678,-0.065978,0.0085864,0.60917,0.19426,0.52961,0.17339,0.36337,0,1.034,0.30017,0.25656,0.37813,-0.13584,0.040731,0.54145,0.74519,0.87628,0.28539,-0.19865,0.29516,0.37073,0.40307,0.61068,0.70167,0.26485,0.21814,0.37857,-0.56241,-0.24019,0.11766,0.060412,-0.17477,0.047951,-0.34348,-0.89382,-0.52468,-0.44752,1.6949,0.96242,1.4335,0.73273,0.0055826,-0.3327,0.28451,0.088499,-0.24827,-0.23731,-0.5602,-0.29588,0.31286,0.67348,-0.11849,0.078694,-0.082782,-0.6195
0.66243,0.17838,0.15459,-0.1971,0.54812,-0.16572,0.26765,-0.028316,0.49574,-0.30123,0.60346,-0.1172,0.52471,0.31677,0.8001,0.42437,-0.066328,0.066968,-0.22728,-0.071059,0.45592,0.0106,0.46533,0.17852,0.48147,0.18841,0.36245,-0.12676,0.45736,-0.061572,-0.019961,-0.12723,0.35635,0.02824,0.75185,0.27833,0.98309,0.059852,0.47421,-0.1806,0.28769,-0.099309,0.54588,0.22463,0.3397,0.5171,0.9214,1.0762,0.36841,-0.013861,0.022393,0.37385,0.64897,0.050962,0.4405,0.47104,0.46546,1.034,0,0.70543,0.51494,0.56151,0.031344,0.16593,0.80775,0.8302,0.76154,0.34784,-0.19012,0.4913,0.57273,0.64481,0.73231,0.74755,0.37195,0.22093,0.26498,-0.36515,-0.1281,0.25564,-0.0517,-0.4998,-0.045594,-0.60961,-0.68086,-0.49045,-0.47576,0.8623,0.8593,0.96632,0.83057,-0.12701,-0.5359,0.18746,0.0099375,0.03748,-0.11022,-0.52208,-0.30993,0.50711,0.70823,0.27568,0.15292,-0.071134,-0.64517
0.45549,0.33236,0.3158,0.17372,-0.0089994,-0.14623,0.17385,0.024843,0.64268,0.039513,0.70026,0.20233,0.18478,0.18521,0.58048,0.30565,0.031873,-0.024593,-0.22695,-0.11229,0.043317,-0.39268,0.18149,0.018487,-0.084819,0.19153,0.11348,-0.024838,0.12126,0.24448,0.15562,0.094516,0.040359,-0.077523,0.55637,0.20862,0.65376,0.093456,0.3937,-0.33004,0.086943,-0.3038,0.37963,0.15545,0.18899,0.23763,0.42196,0.56034,0.4702,-0.11731,-0.020544,0.23591,0.5656,0.10547,0.29333,0.30883,0.13526,0.30017,0.70543,0,0.86925,0.24591,0.1107,0.43551,0.52736,0.49737,0.39279,0.018165,-0.10878,0.41094,0.33744,0.65791,0.58675,0.61253,0.37264,0.4457,0.35993,-0.16082,0.049678,0.062155,-0.24135,-0.23123,0.011136,-0.57138,-0.31044,-0.41198,-0.34854,0.248,0.45107,0.3083,0.2953,0.038682,-0.26434,0.29652,0.2357,0.30985,0.1493,-0.3616,-0.18029,0.2202,0.30377,0.59101,0.17406,0.15852,-0.18921
0.1392,0.53585,0.35678,0.35894,0.072735,0.30727,-0.10364,0.14919,0.38997,0.28742,0.33762,0.29564,0.081156,0.012039,0.22433,0.33375,-0.21968,-0.029506,0.11949,-0.14889,0.021407,-0.19906,0.027525,0.15642,0.0192,0.57465,-0.074391,0.10552,0.15669,0.17256,0.3725,0.066771,0.12305,-0.030872,0.38768,0.14686,0.302,0.18753,0.10525,-0.080389,-0.15926,-0.13101,0.14794,-0.040118,0.21628,0.090147,0.31821,0.31172,0.24585,0.0030785,0.17495,0.2779,0.5516,0.46494,0.301,0.0061588,-0.067234,0.25656,0.51494,0.86925,0,-0.097113,-0.13266,0.044915,0.32934,0.13466,0.12862,-0.10524,-0.064211,0.18489,0.30538,0.50086,0.393,0.60673,0.27321,0.36008,0.40249,-0.075983,-0.034573,8.7441e-06,0.01495,-0.13352,0.15864,-0.22774,-0.16005,-0.16294,-0.21367,0.23345,0.19949,0.28166,0.066217,0.31417,0.13141,0.16894,0.27874,0.21197,0.36257,-0.038307,-0.28583,-0.0025098,0.37154,0.20708,0.18131,0.10158,-0.22281
0.58353,-0.30824,-0.0093793,-0.3005,0.18972,-0.62807,0.2763,-0.38722,0.080935,-0.75818,0.29031,-0.62377,0.52454,0.64033,0.5393,0.51305,0.020186,-0.22739,-0.65973,-0.05659,0.49373,0.11581,0.41245,-0.026679,0.3598,-0.22544,0.67584,-0.0090894,0.064452,-0.33181,-0.12401,-0.27295,0.49143,0.4382,0.58672,0.24511,0.5295,-0.062184,0.31787,-0.48542,0.36544,-0.48631,0.40136,0.094979,0.13438,0.38933,0.42872,0.44518,0.27317,-0.18709,-0.096401,0.36829,0.17896,-0.32202,0.38841,0.44475,0.33556,0.37813,0.56151,0.24591,-0.097113,0,0.80568,0.26484,0.6847,0.658,0.49826,0.65607,0.36519,0.85872,0.41064,0.37535,0.45228,0.23775,0.18501,-0.058583,0.016545,-0.049817,-0.051373,0.14602,-0.43209,-0.43192,-0.19384,-0.77519,-0.55724,-0.67295,-0.49752,0.30788,0.30405,0.51588,0.60627,-0.24226,-0.56739,0.034592,-0.11562,0.18381,-0.0031203,-0.45488,0.15392,1.209,0.37915,0.39323,0.35565,0.24563,-0.29278
0.014752,-0.29743,0.089338,-0.10433,-0.16683,-0.32377,-0.1931,-0.5384,-0.33798,-0.55301,-0.10029,-0.60523,0.27815,0.61589,0.21305,0.50842,0.040356,-0.14793,-0.4439,-0.079081,0.18539,0.22227,-0.14278,-0.17142,-0.060749,-0.33674,0.25626,0.24581,-0.42084,-0.27177,-0.054792,-0.2281,0.53371,0.60316,0.31989,0.088708,0.32194,-0.086165,-0.19933,-0.59902,-0.11733,-0.31724,-0.046052,0.076225,-0.10385,0.045471,0.096817,0.15308,0.16195,-0.22036,-0.01608,0.36772,-0.089061,-0.21228,0.16665,0.33522,0.12473,-0.13584,0.031344,0.1107,-0.13266,0.80568,0,0.42077,0.54017,0.27439,0.12631,0.64762,0.74594,0.4706,0.23664,0.032108,-0.039614,-0.11955,-0.2473,-0.013101,-0.13189,0.17774,0.14093,-0.12268,-0.51339,-0.046673,-0.18023,-0.49475,-0.18025,-0.33731,-0.25863,-0.030396,0.031457,-0.0098408,-0.002149,-0.096115,-0.2319,-0.17687,-0.071101,0.48973,0.17556,-0.11219,0.4585,0.63735,0.28632,0.41034,0.41293,0.41103,-0.064143
0.11202,-0.18541,-0.011549,-0.24743,0.071023,-0.19841,0.39307,-0.027875,0.038888,-0.0052613,0.4024,-0.0018165,0.23062,0.20188,0.43281,0.45505,0.59167,0.32177,-0.31338,-0.10763,0.2759,-0.092523,0.38337,0.011241,-0.14602,-0.12369,0.45985,0.14434,0.065032,0.44682,-0.016222,0.14452,0.28689,0.064726,0.35409,0.056135,0.46167,-0.011511,0.46124,-0.17604,0.37411,-0.014827,0.1858,0.1283,-0.15131,-0.0076326,0.25884,0.46574,0.25893,-0.15264,-0.1133,0.0089704,0.11377,-0.28832,0.088537,0.39954,0.096685,0.040731,0.16593,0.43551,0.044915,0.26484,0.42077,0,0.2736,0.40225,0.28719,0.35867,0.6159,0.18919,0.22144,0.10835,0.16646,-0.010685,-0.23149,0.030344,0.029444,-0.159,0.094923,-0.35705,-0.47936,-0.084198,0.30928,-0.53222,-0.30121,-0.46209,-0.39654,0.17597,0.2289,-0.0044716,0.03693,-0.1503,-0.48627,0.23639,0.1787,0.34705,0.18819,-0.3872,0.036889,0.38982,0.14106,0.4205,-0.053123,-0.065251,-0.3098
0.46488,0.26835,-0.097,-0.23805,0.16312,-0.16325,0.086685,-0.10301,0.17383,-0.33863,0.49878,-0.31958,0.29496,0.39252,0.81757,0.34779,-0.28356,-0.11476,-0.44646,-0.2702,0.19738,-0.024233,0.15554,-0.20575,0.27376,0.054192,0.42039,-0.011861,0.071617,-0.1469,0.29322,0.035172,0.34668,0.18398,0.56343,0.47965,0.85871,0.27056,0.19887,-0.34206,0.021226,-0.36125,0.34716,0.28691,0.33714,0.52378,0.62735,0.7004,0.36,-0.56107,-0.47878,0.6018,0.40723,0.10171,0.42287,0.33183,0.12064,0.54145,0.80775,0.52736,0.32934,0.6847,0.54017,0.2736,0,0.72065,0.55115,0.5161,0.20901,0.83301,1.0352,0.72507,0.73412,0.60264,0.226,0.0034575,-0.040541,-0.52933,-0.48136,-0.15276,-0.66248,-0.43818,-0.20495,-1.0263,-0.76864,-0.93215,-1.0001,0.52134,0.52415,0.66356,0.48658,-0.32427,-0.53401,-0.10258,-0.13156,-0.10885,-0.24979,-0.79433,-0.36321,0.79665,0.97493,0.363,0.48913,0.041517,-0.42213
0.29624,0.20914,-0.22355,-0.3598,0.43449,0.0085352,0.69053,0.24755,0.26584,-0.051934,0.50917,0.11831,0.12314,0.15957,0.41156,0.2076,0.28579,-0.044192,-0.58516,-0.24527,0.15505,-0.15941,0.51514,0.30357,0.030498,0.11425,0.48751,-0.23083,0.53061,0.31659,-0.22423,0.26927,0.14192,0.081775,0.50445,0.6686,0.70981,0.32415,0.58467,0.11398,0.47544,-0.0019243,0.67763,0.7083,-0.16257,0.043769,1.3275,1.1722,0.39897,-0.20656,-0.14713,0.11738,0.31296,-0.18117,0.042596,0.51594,0.40983,0.74519,0.8302,0.49737,0.13466,0.658,0.27439,0.40225,0.72065,0,1.5894,0.28919,0.023216,0.56577,0.47072,0.26889,0.43111,0.30794,0.043249,-0.14222,0.022613,-0.47085,-0.2542,-0.11122,-0.35224,-0.15912,0.14612,-0.70552,-0.90165,-0.82897,-0.56201,0.87702,1.1304,0.62248,0.45331,-0.26185,-0.40314,0.3385,0.26855,0.061187,-0.27584,-0.57526,-0.015238,0.55522,0.58435,0.22821,0.21901,-0.090368,-0.19791
0.2315,0.18182,-0.16948,-0.31042,0.60806,0.043188,0.61085,0.20363,0.18814,-0.0024034,0.35753,0.12535,0.1039,0.07938,0.32469,0.19843,0.38649,0.13562,-0.4041,-0.092065,0.16422,-0.10022,0.59626,0.48563,0.091701,0.23461,0.42284,-0.26677,0.60611,0.37884,-0.19501,0.25531,0.084288,-0.087204,0.41151,0.51411,0.68288,0.32564,0.64129,0.16673,0.38748,0.0052455,0.54883,0.49231,-0.10329,0.0082182,1.6517,1.2952,0.30813,0.024721,-0.016527,-0.0095512,0.40186,-0.086998,0.1384,0.31003,0.1912,0.87628,0.76154,0.39279,0.12862,0.49826,0.12631,0.28719,0.55115,1.5894,0,0.12195,-0.092983,0.38014,0.34833,0.25635,0.45941,0.33548,0.035955,-0.012062,0.097878,-0.54397,-0.28234,0.0062655,-0.15937,-0.1013,0.28634,-0.4986,-0.94321,-0.62554,-0.35956,1.0808,1.0058,0.71176,0.37155,-0.18626,-0.30528,0.41478,0.27825,0.021587,-0.20144,-0.50456,-0.12846,0.31704,0.72037,0.12082,0.2757,-0.08379,-0.23608
0.25766,-0.30499,0.22234,-0.24698,0.19945,-0.16448,0.0057851,-0.2596,-0.070525,-0.51151,0.1299,-0.62237,0.58109,0.59924,0.40616,0.5518,-0.021239,0.085837,-0.35118,-0.10576,0.59826,0.34773,0.087313,-0.19796,0.44243,-0.2077,0.47184,0.32794,-0.071817,-0.30249,-0.097114,-0.36945,0.5598,0.17938,0.39213,0.22049,0.36552,-0.20286,-0.091213,-0.45379,0.10889,-0.1095,0.15865,0.2338,0.15421,0.32463,0.26892,0.36111,0.1004,-0.17428,-0.076145,0.47507,-0.011343,-0.1717,0.28686,0.64671,0.58418,0.28539,0.34784,0.018165,-0.10524,0.65607,0.64762,0.35867,0.5161,0.28919,0.12195,0,0.56461,0.47229,0.41055,0.067187,0.031235,-0.074139,-0.28766,-0.041183,-0.086637,-0.14331,-0.088307,0.021111,-0.39948,-0.10442,-0.11758,-0.41893,-0.33595,-0.31338,-0.33301,0.2491,0.33129,0.2034,0.33142,-0.20251,-0.46915,-0.36614,-0.40745,0.20872,0.0029553,-0.14346,0.15191,0.72866,0.30049,0.036669,0.035815,-0.14481,-0.58986
-0.02192,-0.19904,0.012791,0.010406,-0.13516,-0.13388,-0.044715,-0.20679,-0.4059,-0.15762,-0.034687,-0.33464,0.12154,0.20147,0.097516,0.40982,0.15367,-0.052789,-0.27742,-0.15124,0.183,0.025658,-0.031397,-0.30517,-0.0052716,-0.099816,0.32779,0.31209,-0.17366,0.0024317,0.035839,-0.053128,0.37203,0.37779,0.092382,-0.047838,-0.022777,0.027359,-0.04146,-0.24883,0.017277,-0.21881,-0.152,-0.1385,-0.22663,-0.13242,-0.038989,-0.0018886,0.16472,-0.18684,-0.11967,0.28759,-0.10081,-0.10006,0.22594,0.050047,-0.053293,-0.19865,-0.19012,-0.10878,-0.064211,0.36519,0.74594,0.6159,0.20901,0.023216,-0.092983,0.56461,0,0.29212,0.1447,-0.046925,-0.095992,-0.27354,-0.49676,-0.16429,0.01034,0.083887,0.042172,-0.39635,-0.47653,0.086012,0.20005,-0.30584,-0.024224,-0.30323,-0.29746,-0.12401,-0.26107,-0.11942,-0.20497,-0.01258,-0.16412,-0.29059,-0.11377,0.29563,0.44836,0.026365,0.2241,0.51565,0.060368,0.17265,0.10531,-0.034672,-0.18819
0.44108,0.14135,-0.055391,0.029105,-0.24417,-0.34094,0.20654,-0.12768,0.48366,-0.25478,0.64157,-0.21634,0.16485,0.31301,0.35559,0.17591,-0.20021,-0.25091,-0.65983,-0.10834,0.28921,-0.29162,0.27031,-0.055749,0.3291,0.29902,0.33016,0.22735,0.33601,-0.13876,0.37533,0.16038,0.20374,0.25874,0.79201,0.80658,0.18419,0.22071,0.10807,-0.5217,0.076613,-0.81682,0.6472,0.29751,0.29064,0.53019,0.39184,0.33879,0.14645,-0.34105,-0.30008,0.49325,-0.01112,-0.3163,0.1661,0.12555,0.13534,0.29516,0.4913,0.41094,0.18489,0.85872,0.4706,0.18919,0.83301,0.56577,0.38014,0.47229,0.29212,0,1.0035,0.777,0.6638,0.40765,0.31232,0.011352,0.24751,-0.25238,-0.26784,0.034362,-0.46436,-0.37864,-0.036294,-0.80902,-0.50899,-0.82035,-0.54902,0.16827,0.23392,0.4822,0.47814,-0.031252,-0.28132,-0.12667,-0.18145,0.060052,0.00072076,-0.33772,-0.0088811,0.71258,0.31638,0.072045,0.28223,0.10274,-0.24297
0.31285,0.14641,-0.15579,-0.15545,-0.039404,-0.11037,0.20628,-0.061651,0.5114,-0.1338,0.77055,-0.16293,0.2719,0.32301,0.43628,0.12912,-0.27259,0.023008,-0.20656,-0.0070619,0.34538,-0.20145,0.35742,0.0033941,0.40625,0.4285,0.38215,0.13776,0.28763,-0.016321,0.65285,0.33202,0.3178,0.17218,0.7563,0.78571,0.34028,0.36391,0.16721,-0.33079,0.036661,-0.4812,0.59005,0.29983,0.41355,0.66257,0.40905,0.39938,0.072593,-0.51324,-0.40738,0.46347,-0.0053448,-0.21683,0.043712,0.10636,-0.0038944,0.37073,0.57273,0.33744,0.30538,0.41064,0.23664,0.22144,1.0352,0.47072,0.34833,0.41055,0.1447,1.0035,0,0.89214,0.86839,0.63329,0.39591,-0.16163,0.018014,-0.50182,-0.5708,-0.14266,-0.50127,-0.55047,0.023952,-0.70692,-0.67238,-0.68017,-0.71428,0.33163,0.32677,0.51569,0.47597,-0.14883,-0.3245,-0.073108,-0.21127,-0.12305,-0.13221,-0.594,-0.36304,0.57677,0.49781,0.058122,0.20034,-0.12644,-0.5444
0.73719,0.12676,0.15709,0.087675,-0.046622,-0.46486,0.16253,-0.17621,0.79188,-0.2102,0.93504,-0.13473,0.39533,0.36775,0.74493,0.16103,-0.2569,-0.037954,-0.22217,0.065207,0.29871,-0.35673,0.38445,-0.076485,0.43498,0.30304,0.32635,0.018099,0.18148,-0.093136,0.62751,0.058588,0.16458,-0.040535,0.7512,0.29317,0.34597,0.10249,0.36932,-0.5095,0.12727,-0.76872,0.56609,-0.056397,0.81749,1.057,0.29451,0.31119,0.20836,-0.15041,-0.21003,0.4139,0.26961,-0.063988,0.46084,-0.10089,-0.067241,0.40307,0.64481,0.65791,0.50086,0.37535,0.032108,0.10835,0.72507,0.26889,0.25635,0.067187,-0.046925,0.777,0.89214,0,1.4933,1.2007,0.90977,0.24375,0.37346,-0.28316,-0.24553,0.24347,-0.19289,-0.58657,-0.045569,-0.66845,-0.51701,-0.51022,-0.54748,0.20115,0.13511,0.7294,0.72592,-0.047592,-0.40771,0.018801,-0.19582,-0.089605,-0.0049217,-0.62143,-0.50081,0.29871,0.31998,0.27966,0.098182,0.04498,-0.60425
