,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37233,0.3474,-0.060203,-0.32809,-0.0027482,0.16705,-0.16643,-0.00051445,-0.46775,-0.45444,-0.4159,-0.41493,-0.2088,-0.13235,0.30675,-0.11403,0.044424,0.090033,-0.13688,-0.05943,-0.47728,0.057538,-0.46151,-0.12135,-0.33259,-0.53781,0.033957,-0.28165,-1.0048,0.089793,-0.34654,-0.24268,0.049761,-0.046019,-0.095539,-0.32898,0.42641,0.019366,-0.30109,-0.14134,-0.28974,0.29538,-0.29123,0.062875,-0.35913,-0.25512,0.2271,0.27871,0,-0.12662,-0.051348,0.50266,0.5566,0.40211,0.13996,0.78098,0.2256,-0.074208,0.20911,-0.023872,0.079981,0.09541,0.20921,-0.16174,0.3919,0.46427,0.27154,-0.064678,-0.017398,-0.038367,-0.22389,-0.12024,-0.23534,-0.13584,-0.16485,-0.48196,-0.56017,-0.26871,-0.24205,-0.14768,-0.3806,0.46907,0.11959,-0.18479,-0.18895,-0.1032,-0.16305,0.030136,0.49803,-0.021269,0.048923,-0.29315,-0.19429,-0.34937,-0.22879,-0.19762,-0.1111,-0.10446,0.12125,0.47845,0.2482,0.71347,0.30237,-0.1183,0.15508
0.081977,-0.34113,0.55621,0.48787,0.37471,-0.26547,-0.36939,-0.48742,0.21167,-0.1784,-0.27536,-0.13834,0.17792,0.14378,-0.20996,0.027146,0.37655,0.40889,0.038927,0.50482,-0.038453,-0.30719,-0.13537,0.084872,-0.12058,0.0026161,-0.33539,0.18384,-0.070754,-0.19075,-0.52471,-0.53359,0.032452,-0.0876,0.15794,-0.55594,0.062558,-0.21643,-0.227,-0.48936,-0.27518,-0.21891,-0.29945,-0.59122,-0.15481,-0.22274,0.15871,0.18936,-0.12662,0,1.2798,-0.25524,0.00010745,-0.1516,0.097215,-0.11087,-0.19206,0.038558,0.0994,0.072588,-0.11752,-0.079299,-0.055355,-0.046367,-0.38196,0.048306,0.19585,-0.072817,-0.22882,-0.46291,-0.36282,-0.049248,-0.26177,-0.034909,-0.20998,0.65481,0.49914,0.47703,0.78111,0.50745,0.99744,0.15858,0.34214,0.45153,0.084852,0.76094,0.6919,0.081507,-0.078424,0.014261,-0.16396,0.62384,0.47406,0.46127,0.11246,0.63339,0.33724,0.62331,0.31107,-0.3948,0.041277,-0.11249,-0.024759,0.38437,-0.071451
-0.019312,-0.36943,0.77537,0.52213,0.39456,-0.22634,-0.50471,-0.62398,0.17681,-0.23196,-0.26722,-0.17188,0.14528,0.15419,-0.25347,0.23864,0.50597,0.46329,0.1621,0.63502,0.056492,-0.29663,-0.20694,0.10933,-0.12918,-0.026047,-0.40631,0.17709,-0.076232,-0.24388,-0.64511,-0.52127,0.15338,0.10681,0.23841,-0.53262,0.19828,-0.27637,-0.41742,-0.52529,-0.34083,-0.13885,-0.32524,-0.50364,-0.3149,-0.32814,0.17489,0.23516,-0.051348,1.2798,0,-0.17145,-0.012445,-0.28731,-0.086528,0.019051,-0.039765,-0.087035,0.20949,0.19128,0.055525,-0.00021385,0.1315,0.020784,-0.32074,0.082788,0.1578,-0.022141,-0.26465,-0.39271,-0.25169,-0.14663,-0.36419,-0.042387,-0.28549,0.70831,0.54562,0.64799,0.99761,0.44733,1.123,0.17149,0.42214,0.39374,0.13861,0.82795,0.76584,0.039312,0.072028,-0.027742,-0.21052,0.59797,0.41895,0.47381,0.18541,1.0539,0.5453,0.71379,0.47449,-0.34947,0.0010435,0.021878,-0.097548,0.4992,-0.11021
-0.052696,0.21919,-0.080366,-0.33164,-0.28391,0.26001,-0.36345,-0.067416,-0.48172,-0.16644,-0.14335,-0.27324,0.01311,0.2658,0.46956,0.046124,-0.044366,-0.16964,-0.59165,-0.44643,-0.29583,0.091995,-0.54592,-0.055316,-0.36106,-0.086669,0.0084754,-0.32686,-0.37092,-0.083325,-0.033068,-0.093437,0.22193,0.28702,0.098985,0.066914,0.42493,0.35525,-0.17615,-0.22933,-0.62604,0.020687,-0.23427,-0.0021422,-0.088154,-0.09448,0.36409,0.58081,0.50266,-0.25524,-0.17145,0,0.15678,0.15546,0.16645,0.59353,0.091925,0.23171,0.3337,0.25616,0.43532,0.11853,0.17661,0.12689,0.67487,0.80032,0.61566,0.11207,-0.066418,0.1286,-0.20721,0.1463,0.027835,0.22213,-0.097112,-0.25408,-0.64701,-0.35674,-0.32227,-0.16424,-0.32004,-0.21656,-0.41038,-0.44033,-0.58064,-0.45753,-0.59169,0.23482,0.47615,0.15255,0.16616,-0.25971,-0.17569,-0.2606,-0.15498,-0.13776,-0.10309,-0.33763,-0.21368,0.60004,0.46665,0.11386,0.28357,0.30368,-0.0079427
0.41519,0.5256,-0.042132,-0.17602,0.62291,0.27026,-0.011485,0.21349,-0.033293,-0.070314,0.0069947,-0.054972,0.1874,0.23924,0.54156,0.30668,-0.080506,-0.12472,-0.35351,-0.33096,-0.35643,-0.073045,-0.1332,-0.1473,0.011577,-0.12403,0.34844,-0.2129,-0.19646,0.061595,-0.22671,-0.2014,0.18628,-0.037798,0.058351,-0.035963,0.89084,0.40194,0.24243,0.015845,-0.11232,0.073308,0.012256,0.16319,0.010912,-0.044804,0.75404,0.60614,0.5566,0.00010745,-0.012445,0.15678,0,1.053,0.67656,0.34062,0.12118,0.56173,0.62562,0.34687,0.35263,0.30687,0.18345,-0.15114,0.54002,0.63159,0.62373,0.014142,-0.12255,-0.032102,-0.0056624,0.19563,0.21335,0.39053,-0.023285,-0.069622,-0.09534,-0.40577,-0.23169,0.012504,-0.18423,0.059321,-0.067861,-0.37173,-0.62542,-0.31313,-0.35322,0.73809,0.79089,0.57884,0.10125,-0.13242,-0.12753,0.14038,0.22056,-0.21595,-0.30375,-0.48532,-0.25758,0.35797,0.73173,0.48543,0.43635,0.16445,-0.10442
0.17369,1.0001,-0.28568,-0.11606,0.28875,0.64501,0.053537,0.62545,-0.14634,0.25577,0.026793,0.21882,-0.16933,-0.049708,0.33258,-0.0044975,-0.2579,-0.33891,-0.34542,-0.51031,-0.53213,-0.029298,-0.20732,-0.088773,-0.32996,0.022902,0.27089,-0.34141,-0.16102,0.28441,-0.085028,0.1147,-0.18155,-0.19564,-0.20022,0.13681,0.34878,0.61085,0.23639,0.282,-0.16975,0.20102,-0.021867,0.25182,-0.042194,-0.19672,0.54216,0.50046,0.40211,-0.1516,-0.28731,0.15546,1.053,0,0.47407,0.16344,-0.1352,0.42352,0.20017,0.24517,0.42007,-0.079189,-0.003053,-0.20898,0.55125,0.53019,0.5391,-0.17831,-0.062223,-0.042242,-0.094585,0.16048,0.21553,0.31367,-0.045867,-0.27766,-0.24637,-0.50402,-0.45168,-0.21633,-0.41553,0.19839,-0.15167,-0.28521,-0.46877,-0.38174,-0.49388,0.49609,0.55083,0.30542,-0.10179,-0.11481,0.10219,0.02686,0.34717,-0.43802,-0.46243,-0.433,-0.49432,0.13973,0.64255,0.072068,0.38899,-0.019944,0.2425
0.55365,0.24457,0.078052,-0.027104,0.13871,-0.2547,-0.44044,-0.14341,0.45101,-0.11312,0.41485,-0.20568,0.57995,0.62058,1.0087,0.41191,-0.48955,-0.24172,-0.54464,-0.43169,-0.16233,-0.2238,-0.047923,-0.49329,0.37139,0.1386,0.5743,0.12129,-0.11342,-0.31546,0.25067,-0.2138,0.15587,-0.13118,0.24761,-0.061574,0.61619,0.37809,0.35775,-0.30598,-0.37509,-0.60677,1.064e-05,-0.1724,0.63843,0.53349,0.42948,0.45855,0.13996,0.097215,-0.086528,0.16645,0.67656,0.47407,0,-0.09947,-0.1241,0.93459,0.84052,0.56305,0.23876,0.39306,0.12497,-0.076475,0.55195,0.38875,0.4142,0.42326,0.33221,0.21628,0.2123,0.93201,0.72937,0.68216,0.35028,0.15962,0.14768,-0.39725,-0.1297,0.38349,-0.13639,-0.36117,-0.21386,-0.5368,-0.66855,-0.28995,-0.4275,0.61928,0.16062,0.91041,0.50576,-0.068353,-0.3379,-0.10719,-0.20207,-0.19752,-0.33658,-0.49727,-0.33001,0.37489,0.48198,0.42115,0.26446,-0.021989,-0.5951
0.19767,0.10637,0.045894,-0.39947,0.055472,0.19321,-0.080281,-0.023152,-0.66524,-0.65074,-0.34118,-0.54423,0.056812,0.022256,0.24795,0.011632,0.15578,0.034585,-0.33733,-0.018495,-0.062429,0.23566,-0.38053,0.013621,-0.18442,-0.59169,0.019072,-0.38193,-0.5136,-0.030763,-0.31043,-0.39947,0.44343,0.15858,0.11777,-0.086533,0.6064,-0.14835,-0.36256,-0.16695,-0.013968,0.53351,0.059796,0.31845,-0.16256,-0.083342,0.33692,0.39494,0.78098,-0.11087,0.019051,0.59353,0.34062,0.16344,-0.09947,0,0.65734,-0.13002,0.25354,-0.21568,-0.058673,0.38195,0.37422,-0.013747,0.46025,0.4346,0.26101,0.19893,-0.27733,0.21612,-0.086633,-0.21861,-0.26786,-0.077967,-0.21564,-0.29184,-0.61978,-0.090783,-0.17384,-0.1391,-0.33086,0.096911,-0.10091,-0.29064,-0.24455,-0.21971,-0.21529,0.089062,0.84826,-0.051474,0.10918,-0.35493,-0.28353,-0.2691,-0.16438,-0.049107,-0.06223,-0.11605,0.16474,0.63778,0.41816,0.26772,0.2573,0.10096,0.024466
0.37384,0.041225,0.1523,-0.2471,-0.11244,-0.21265,0.14409,-0.018292,-0.073807,-0.43944,0.054078,-0.25569,0.33629,0.12248,0.22495,0.010662,0.11604,-0.10016,-0.045416,0.088389,0.24149,0.23551,0.1369,-0.01559,0.47157,-0.28955,-1.3496e-05,-0.17439,0.030957,-0.16586,-0.080579,-0.28439,0.22699,-0.034326,0.21878,0.14736,0.23622,-0.30233,0.086167,0.06869,0.40917,0.28252,0.58784,0.58436,0.30658,0.36889,0.065517,-0.14942,0.2256,-0.19206,-0.039765,0.091925,0.12118,-0.1352,-0.1241,0.65734,0,0.063655,0.29878,-0.09602,-0.15368,0.3214,-0.072307,-0.21887,-0.047647,0.011097,-0.078643,0.12267,-0.2743,0.34339,-0.019793,-0.14534,-0.11057,-0.0089727,0.10778,-0.013551,-0.18672,-0.1283,-0.2116,0.35472,-0.15785,-0.10612,-0.18375,-0.31316,-0.044525,-0.19862,-0.062658,-0.0042182,0.36903,0.1596,0.43467,-0.35604,-0.63841,-0.30273,-0.32786,-0.024323,-0.13923,-0.09964,0.60579,0.46345,-0.17935,0.30563,-0.30966,0.0058307,-0.098465
0.24166,0.46287,-0.10415,-0.083399,0.11564,0.023281,-0.091337,0.11191,0.34309,0.14725,0.39814,0.08235,0.59761,0.70174,0.75381,0.34948,-0.3033,-0.3801,-0.54072,-0.64364,-0.15818,-0.065367,0.19382,-0.052173,0.29548,0.4446,0.35912,-0.08569,0.32496,-0.18376,0.28156,-0.011044,0.18943,0.074473,0.41984,0.3136,0.4708,0.69137,0.81365,-0.0046199,-0.19908,-0.37686,0.27036,0.06045,0.55462,0.38222,0.70588,0.51538,-0.074208,0.038558,-0.087035,0.23171,0.56173,0.42352,0.93459,-0.13002,0.063655,0,0.96459,0.64415,0.53332,0.24857,-0.17775,-0.098505,0.42473,0.7052,0.81006,0.083636,0.12331,0.16568,-0.0060888,0.67913,0.69109,0.86007,0.35116,0.059289,0.035063,-0.5839,-0.3129,0.35067,-0.12518,-0.57892,-0.30209,-0.61285,-0.94845,-0.56398,-0.66009,1.1454,0.36205,1.5248,0.61649,0.048316,-0.21714,0.18665,0.10429,-0.19431,-0.40635,-0.60815,-0.13933,0.47403,0.49474,0.14525,0.21699,0.27863,-0.31089
0.34963,0.21739,0.16255,-0.14847,0.11202,-0.14271,-0.379,-0.20075,0.38181,-0.23019,0.40239,-0.19881,0.77572,0.77693,0.89472,0.65145,-0.2849,-0.29062,-0.47968,-0.30618,0.027935,-0.047979,0.029158,-0.094983,0.36156,0.21352,0.5002,-0.013876,0.026177,-0.32685,0.12718,-0.20535,0.49411,0.22063,0.63174,0.10244,0.91296,0.34844,0.32626,-0.24056,-0.26215,-0.26086,0.24564,0.075614,0.48703,0.47495,0.72279,0.6971,0.20911,0.0994,0.20949,0.3337,0.62562,0.20017,0.84052,0.25354,0.29878,0.96459,0,0.68286,0.46652,0.6827,0.25508,-0.05883,0.64484,0.73711,0.64996,0.42776,0.098821,0.43261,0.27187,0.72142,0.64204,0.84178,0.44466,0.13654,0.073345,-0.20533,-0.035473,0.45528,-0.025627,-0.56916,-0.22637,-0.70935,-0.78201,-0.34155,-0.41318,0.8625,0.63188,1.1085,0.74277,-0.05894,-0.4096,0.040826,-0.026742,0.080734,-0.20995,-0.42194,0.096673,0.61999,0.53672,0.51216,0.17761,0.20712,-0.64116
0.12012,0.40172,0.22537,0.25058,-0.098332,0.024789,-0.36121,-0.033734,0.62381,0.36698,0.62524,0.31305,0.258,0.49895,0.52552,0.54536,-0.11589,-0.27468,-0.43219,-0.36666,-0.084907,-0.36017,-0.012027,-0.1031,0.0051094,0.66067,0.22931,0.2237,0.20571,0.060857,0.21117,0.10933,-0.02828,0.055874,0.41996,0.2885,0.35467,0.53182,0.34613,-0.15365,-0.46949,-0.56925,0.10412,0.018198,0.27089,0.15552,0.47087,0.44577,-0.023872,0.072588,0.19128,0.25616,0.34687,0.24517,0.56305,-0.21568,-0.09602,0.64415,0.68286,0,1.2166,0.062872,0.049131,0.18378,0.34821,0.52565,0.53168,0.10827,0.13615,0.20511,0.12822,0.81609,0.53568,0.71529,0.21399,0.36733,0.34285,-0.21906,0.01306,0.36445,0.048547,-0.33329,-0.059246,-0.53041,-0.5448,-0.26834,-0.3005,0.40506,0.21456,0.50906,0.15311,0.17064,-0.018232,0.14236,0.24367,0.30616,0.023352,-0.21467,-0.12345,0.055175,0.25433,0.27861,-0.036352,0.28322,-0.26349
-0.16669,0.64677,-0.049146,0.090508,-0.083981,0.51572,-0.15896,0.23235,0.15801,0.51546,0.31571,0.44605,0.0069634,0.30858,0.31475,0.46198,-0.026735,-0.25433,-0.39878,-0.53737,-0.15538,-0.11851,-0.042374,0.21363,-0.31659,0.72028,0.098455,0.058271,0.26044,0.33722,0.18149,0.28801,0.047171,0.30421,0.40301,0.53176,0.26993,0.70904,0.25292,0.053055,-0.45222,-0.16435,0.063319,0.17845,-0.051594,-0.14536,0.56392,0.54362,0.079981,-0.11752,0.055525,0.43532,0.35263,0.42007,0.23876,-0.058673,-0.15368,0.53332,0.46652,1.2166,0,-0.026147,0.067309,0.21828,0.49044,0.72697,0.69429,-0.080969,0.020216,0.13765,0.014607,0.45692,0.3149,0.47857,0.017343,0.0553,0.045257,-0.33087,-0.15078,-0.031256,-0.1492,-0.17032,-0.013244,-0.47251,-0.56724,-0.47274,-0.4669,0.46759,0.44169,0.32784,-0.006416,0.1953,0.19991,0.16244,0.50116,0.20312,0.056378,-0.20729,-0.22325,0.11983,0.46241,0.068283,0.20227,0.30491,0.040765
0.3512,-0.3177,0.1946,-0.12309,0.18891,-0.28303,-0.11107,-0.376,0.079567,-0.62081,0.19596,-0.45998,1.0641,0.84016,0.43473,0.54066,-0.32324,-0.091284,-0.12842,0.026369,0.42147,0.18116,0.095885,-0.042558,0.49693,-0.075072,0.32624,0.0066849,0.010369,-0.36994,0.19103,-0.28043,1.0529,0.6071,0.69112,0.06846,0.59921,-0.12443,0.014804,-0.41051,0.13357,-0.13007,0.3,0.042919,0.34929,0.60189,0.16012,0.28302,0.09541,-0.079299,-0.00021385,0.11853,0.30687,-0.079189,0.39306,0.38195,0.3214,0.24857,0.6827,0.062872,-0.026147,0,0.76097,0.087013,0.59879,0.10403,-0.0058856,0.79461,0.0059653,0.55379,0.52831,0.4012,0.40207,0.26893,0.3402,0.16707,0.095664,0.16478,0.20553,0.043319,-0.14539,-0.43592,-0.32621,-0.26801,-0.14515,-0.20078,-0.17694,0.33393,0.48437,0.37013,0.66798,-0.042143,-0.34973,-0.14834,-0.22198,0.1388,0.14475,-0.19664,0.0080327,0.6341,0.45042,0.40272,0.46051,-0.047604,-0.75695
-0.058556,-0.31679,0.36563,0.092892,0.22532,0.037051,-0.3111,-0.38699,-0.13163,-0.35369,0.028408,-0.35279,0.36608,0.38041,0.0901,0.51489,-0.059661,0.16188,0.071791,0.23699,0.22122,-0.022785,-0.29762,-0.13579,0.011283,-0.073943,0.17492,0.044863,-0.29267,-0.10597,0.046291,-0.083154,0.71138,0.44558,0.30667,-0.12835,0.51866,-0.02653,-0.45664,-0.47858,-0.21714,-0.055157,-0.13104,-0.098255,-0.16278,0.0031609,0.20749,0.49077,0.20921,-0.055355,0.1315,0.17661,0.18345,-0.003053,0.12497,0.37422,-0.072307,-0.17775,0.25508,0.049131,0.067309,0.76097,0,0.57648,0.66361,0.12262,-0.0085047,0.84183,0.34187,0.33718,0.61844,0.13051,0.099142,0.058938,-0.15686,0.17433,0.1436,0.34917,0.32869,-0.39435,-0.11055,-0.0043007,0.017118,-0.050426,0.0053961,0.066589,0.0077696,0.1665,0.44129,-0.072314,-0.095354,0.060326,-0.027288,-0.1131,-0.064507,0.44745,0.49441,0.033562,-0.0906,0.28726,0.54664,0.29167,0.462,-0.086885,-0.69552
-0.41614,-0.22116,0.10776,0.072468,-0.01862,0.083921,0.011927,-0.1417,-0.07472,0.18158,0.22221,0.088724,0.14706,0.20123,0.022714,0.3804,0.47965,0.25117,-0.17239,-0.04224,0.14487,-0.26625,-0.043898,-0.078607,-0.041603,0.2792,0.071464,0.2319,0.1393,0.30238,0.38722,0.16877,0.47443,0.32965,0.37686,0.10765,0.21712,0.20211,-0.031751,-0.25232,-0.10619,-0.23938,0.058312,-0.047327,-0.096377,-0.061795,0.30285,0.30705,-0.16174,-0.046367,0.020784,0.12689,-0.15114,-0.20898,-0.076475,-0.013747,-0.21887,-0.098505,-0.05883,0.18378,0.21828,0.087013,0.57648,0,0.24359,0.15443,0.16089,0.31374,0.57698,0.11196,0.35039,0.17383,0.069408,0.1287,-0.33255,0.12402,0.22137,0.045202,0.12482,-0.3701,-0.023658,-0.18691,0.32465,-0.23128,-0.26223,-0.20945,-0.13798,0.17172,-0.0049369,-0.065664,-0.39465,0.17935,0.042171,0.19114,0.21289,0.44313,0.53617,-0.14834,-0.20618,0.089138,0.31712,0.098877,0.10216,0.20162,-0.481
0.067013,0.39429,-0.1947,-0.33278,-0.051664,0.32863,-0.23425,0.12184,-0.15345,-0.10842,0.29695,-0.14182,0.29983,0.43823,0.73076,0.42454,-0.41894,-0.39009,-0.5766,-0.54152,-0.11415,0.087657,-0.25207,-0.1072,-0.11483,0.091937,0.55441,-0.25817,-0.19231,0.020701,0.31392,0.12172,0.50315,0.38232,0.35231,0.23279,0.73544,0.54079,0.077021,-0.11568,-0.33048,0.0020893,0.10873,0.19427,0.18212,0.21721,0.60312,0.95234,0.3919,-0.38196,-0.32074,0.67487,0.54002,0.55125,0.55195,0.46025,-0.047647,0.42473,0.64484,0.34821,0.49044,0.59879,0.66361,0.24359,0,0.76399,0.56442,0.45006,0.24933,0.55373,0.41431,0.60684,0.61358,0.5999,0.2156,-0.28642,-0.309,-0.29961,-0.28633,-0.29942,-0.60541,-0.35532,-0.3597,-0.73818,-0.70158,-0.67995,-0.85933,0.59656,0.77048,0.44459,0.29414,-0.19629,-0.23856,-0.18064,0.099184,-0.18666,-0.18668,-0.65675,-0.4932,0.6869,1.0241,0.29063,0.584,-0.021831,-0.36788
-0.054205,0.59028,-0.11242,-0.21394,0.063902,0.45939,-0.16803,0.17413,-0.18108,0.064881,0.0351,0.018562,0.124,0.32646,0.5337,0.17643,0.041913,-0.28379,-0.70612,-0.56492,-0.52375,-0.13409,-0.32919,0.057845,-0.38077,0.16107,0.17324,-0.42301,-0.15451,0.086843,-0.038245,0.0043702,0.26588,0.23561,0.27515,0.093176,0.75071,0.84942,0.23799,-0.077455,-0.49512,0.020297,-0.0078027,0.074651,-0.081515,-0.18791,1.2538,1.2604,0.46427,0.048306,0.082788,0.80032,0.63159,0.53019,0.38875,0.4346,0.011097,0.7052,0.73711,0.52565,0.72697,0.10403,0.12262,0.15443,0.76399,0,1.8731,-0.057115,0.018493,0.061602,-0.1639,0.32634,0.26831,0.67669,0.0073781,-0.23265,-0.33033,-0.39166,-0.26603,-0.072934,-0.17054,-0.24937,-0.14283,-0.5873,-1.1643,-0.51033,-0.67371,0.96875,0.87914,0.6442,0.14461,0.0050844,0.0010048,0.27416,0.34544,-0.049178,-0.20529,-0.50747,-0.12241,0.55964,0.87652,0.25575,0.39726,0.51511,-0.04415
-0.10538,0.5321,-0.14122,-0.19235,0.18527,0.45305,-0.13777,0.18608,-0.1213,0.1815,0.033426,0.11362,0.10443,0.28731,0.45553,0.2138,0.13877,-0.18347,-0.69795,-0.54988,-0.4754,-0.13984,-0.22625,0.1232,-0.32467,0.2485,0.15189,-0.30303,-0.0060855,0.14412,-0.077657,-0.0076429,0.20901,0.14511,0.24478,0.091308,0.67063,0.8301,0.31135,-0.022349,-0.46823,-0.0095851,-0.015002,0.039235,-0.05705,-0.21011,1.4124,1.225,0.27154,0.19585,0.1578,0.61566,0.62373,0.5391,0.4142,0.26101,-0.078643,0.81006,0.64996,0.53168,0.69429,-0.0058856,-0.0085047,0.16089,0.56442,1.8731,0,-0.1463,-0.032143,-0.077504,-0.22862,0.30164,0.24653,0.66039,-0.057077,-0.1225,-0.21841,-0.42926,-0.23912,0.029381,-0.013498,-0.27009,-0.074697,-0.4965,-1.2418,-0.44591,-0.54101,1.0959,0.72597,0.67951,0.043267,0.083407,0.079002,0.42013,0.46118,-0.038725,-0.215,-0.4758,-0.21196,0.33602,0.87166,0.10881,0.34919,0.60436,-0.027992
0.07896,-0.37159,0.40232,0.059005,-0.027973,-0.26823,-0.43223,-0.425,0.24335,-0.34565,0.31707,-0.40047,0.60961,0.45401,0.298,0.47486,-0.40572,-0.057059,-0.1567,-0.02818,0.40011,-0.051644,-0.10077,-0.36104,0.53405,0.10825,0.35994,0.33787,-0.10369,-0.32715,0.42113,-0.16019,0.53092,0.094583,0.30162,0.04889,0.41289,-0.10336,-0.20809,-0.46235,-0.124,-0.33544,0.11441,0.024421,0.41266,0.51936,0.12461,0.21237,-0.064678,-0.072817,-0.022141,0.11207,0.014142,-0.17831,0.42326,0.19893,0.12267,0.083636,0.42776,0.10827,-0.080969,0.79461,0.84183,0.31374,0.45006,-0.057115,-0.1463,0,0.53198,0.65201,0.83633,0.41958,0.3201,0.16854,0.14912,0.28593,0.19394,0.14309,0.1306,0.048141,-0.13146,-0.32103,-0.12395,-0.25586,-0.090368,-0.05984,-0.073887,0.16451,0.18026,0.11944,0.26164,-0.16215,-0.35652,-0.39933,-0.50189,0.231,0.20463,-0.01646,0.0078441,0.36933,0.32365,0.22571,0.26351,-0.29885,-1.1264
-0.14015,0.03096,-0.00066335,0.028086,-0.25814,-0.098161,-0.16168,-0.064729,0.27481,0.14803,0.39345,-0.012727,0.098221,0.048974,0.19867,0.18937,-0.19662,-0.013227,-0.010534,-0.18406,-0.025093,-0.25338,0.030088,-0.39429,0.25991,0.30983,0.38165,0.30123,-0.089855,0.047937,0.71967,0.32658,0.057479,-0.16649,0.06889,0.036786,0.052619,0.28092,0.11877,-0.099819,-0.19439,-0.41151,0.010377,-0.037399,0.2183,0.21749,0.12732,0.091777,-0.017398,-0.22882,-0.26465,-0.066418,-0.12255,-0.062223,0.33221,-0.27733,-0.2743,0.12331,0.098821,0.13615,0.020216,0.0059653,0.34187,0.57698,0.24933,0.018493,-0.032143,0.53198,0,0.3265,0.5909,0.38847,0.36521,0.17732,0.072922,-0.13122,0.14955,-0.19012,-0.17332,-0.17074,-0.30877,-0.089188,0.29499,-0.3022,-0.1773,-0.16907,-0.23181,0.17786,-0.21305,0.16582,-0.019234,-0.068259,-0.24999,-0.21071,-0.24622,0.0083595,0.063577,-0.21037,-0.025257,0.20621,0.073441,0.29765,0.045284,-0.41788,-0.62261
-0.0012259,0.19096,-0.12012,-0.26566,-0.58594,0.039497,0.087868,0.24003,0.39947,0.05058,0.8572,0.13575,0.36224,0.21235,0.35195,0.26101,-0.54359,-0.56992,-0.27724,-0.27429,0.32375,0.13075,0.21003,0.0065762,0.41215,0.35774,0.67589,0.07891,0.24525,0.10321,0.78939,0.44615,0.2986,0.080796,0.45199,0.68059,0.09151,0.17985,0.21053,0.13123,0.1713,-0.047027,0.83147,0.69211,0.62917,0.75516,0.089435,0.12067,-0.038367,-0.46291,-0.39271,0.1286,-0.032102,-0.042242,0.21628,0.21612,0.34339,0.16568,0.43261,0.20511,0.13765,0.55379,0.33718,0.11196,0.55373,0.061602,-0.077504,0.65201,0.3265,0,1.0054,0.59818,0.80632,0.40772,0.74108,-0.076391,0.00043484,-0.076057,-0.25426,-0.0070677,-0.53476,-0.42984,-0.27344,-0.61083,-0.19724,-0.53854,-0.39707,0.11992,0.24452,0.2086,0.50104,-0.22417,-0.43628,-0.36716,-0.1188,-0.1241,-0.16919,-0.31246,0.043862,0.3886,0.079684,0.11103,-0.032366,-0.46333,-0.4987
-0.17439,-0.10929,-0.07147,-0.17851,-0.14452,-0.010262,0.066024,0.085889,0.49977,0.15872,0.79252,0.19167,0.27088,0.085452,0.14504,0.50388,-0.43559,-0.25319,0.01322,-0.096023,0.47161,0.049904,0.28528,-0.051628,0.53722,0.39945,0.80564,0.36688,0.25967,0.155,0.72696,0.48362,0.31676,0.047656,0.25049,0.40129,0.11968,0.092128,0.11563,0.14518,0.22181,-0.094639,0.48586,0.41387,0.42673,0.55768,0.065433,0.090614,-0.22389,-0.36282,-0.25169,-0.20721,-0.0056624,-0.094585,0.2123,-0.086633,-0.019793,-0.0060888,0.27187,0.12822,0.014607,0.52831,0.61844,0.35039,0.41431,-0.1639,-0.22862,0.83633,0.5909,1.0054,0,0.48369,0.71129,0.28875,0.49553,0.036238,0.27525,0.10654,-0.043001,-0.1291,-0.23969,-0.35385,-0.019901,-0.34128,-0.053835,-0.24193,-0.11976,0.13243,0.067275,0.085939,0.12884,-0.18873,-0.31794,-0.1757,-0.00043728,0.0063591,0.011933,-0.24191,-0.16058,0.059128,0.13611,0.13868,0.026183,-0.5568,-0.79965
0.2503,0.22489,-0.049372,-0.027327,-0.32503,-0.23704,-0.28419,-0.031986,0.71021,0.12533,1.0269,0.12823,0.5564,0.5933,0.88048,0.43196,-0.53441,-0.54907,-0.65323,-0.54023,0.06536,-0.2414,0.13678,-0.255,0.28138,0.53227,0.66969,0.20531,0.17732,-0.071538,0.74784,0.13422,0.18564,0.11651,0.5599,0.26542,0.32566,0.42954,0.52862,-0.16685,-0.18809,-0.62093,0.37139,0.01624,0.87043,0.80423,0.30366,0.35764,-0.12024,-0.049248,-0.14663,0.1463,0.19563,0.16048,0.93201,-0.21861,-0.14534,0.67913,0.72142,0.81609,0.45692,0.4012,0.13051,0.17383,0.60684,0.32634,0.30164,0.41958,0.38847,0.59818,0.48369,0,1.3076,0.99028,0.77195,0.10367,0.23747,-0.18868,-0.056649,0.34622,-0.17332,-0.77734,-0.26742,-0.79207,-0.59587,-0.48133,-0.54069,0.39328,0.027044,0.66939,0.58268,-0.008209,-0.29937,-0.071043,0.01596,-0.051406,-0.20895,-0.50423,-0.31619,0.27252,0.3197,0.33886,0.065524,-0.052931,-0.56798
