,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34285,0.36596,0.82417,-0.3537,0.31322,-0.20325,-0.49469,0.25892,-0.20532,-0.85882,-0.2516,-0.32956,0.904,-0.3089,0.52946,-0.78685,0.87495,-0.66629,0.13365,-0.56908,0.36381,-0.94017,0.73879,-0.91457,-0.97275,-0.48282,0.0233,-0.2614,0.26389,-0.16884,0.1399,0.33561,-0.44022,-0.23929,0.39692,0.89981,0.8205,0.71065,-0.69815,0.53703,-0.7103,-0.21288,-0.90544,-0.97385,-0.058769,0.79398,0.889,0.36157,0,0.48792,-0.26785,0.7947,0.88424,-0.47721,0.74473,0.13189,0.34865,-0.69229,-0.83122,-0.61599,0.55448,-0.65202,-0.94405,-0.982,0.67128,0.54874,0.16318,0.43609,-0.37121,-0.90939,0.24522,-0.018972,-0.85428,0.63841,-0.22492,0.10373,-0.15457,-0.46921,-0.58421,0.096697,0.66311,-0.11318,-0.48741,0.77965,-0.43668,0.98996,-0.51553,-0.49709,0.061532,0.93941,0.91398,-0.16789,0.94422,0.04161,0.31936,0.69032,-0.68986,0.052377,-0.25641,-0.54075,-0.33864,-0.80935,0.76713,-0.78034,0.66026
0.53137,-0.6823,0.73868,0.1912,-0.9847,0.25884,0.8684,0.35536,0.65455,-0.95708,0.23971,-0.024111,-0.57025,0.98663,0.31197,0.75979,0.021438,-0.89085,-0.51102,0.78294,0.6111,0.42488,0.21801,-0.28599,0.072805,0.19565,-0.52745,-0.20019,-0.87578,-0.91256,-0.12641,-0.5827,-0.97104,0.72258,-0.59415,-0.089116,0.18389,0.054747,-0.54082,-0.080413,-0.66353,-0.43009,-0.95284,0.19762,0.68264,0.70114,0.17317,-0.49695,0.48792,0,0.87252,0.94151,0.29187,-0.072476,-0.23042,0.00078307,0.88173,-0.42081,-0.83541,0.37664,0.45453,-0.35707,-0.12142,-0.42987,0.11345,-0.85134,0.70415,-0.70178,-0.083567,-0.65411,-0.72545,0.24949,-0.10902,-0.14421,-0.88684,-0.38871,-0.91203,-0.75443,0.53075,0.11187,-0.89345,0.74344,0.99687,-0.94021,0.74546,0.34851,0.3447,0.80482,-0.60586,-0.8035,0.32074,-0.46531,-0.58853,0.50461,0.26747,-0.62021,0.40489,-0.43528,0.76765,-0.051057,0.25069,0.049263,0.92773,-0.036927,0.50612
0.055153,0.5239,0.039284,0.079286,0.35473,0.80605,-0.58933,-0.87332,0.54297,-0.15079,0.19138,0.26433,-0.90356,-0.28223,-0.92451,0.60997,-0.33828,0.35589,-0.6192,-0.59152,0.42412,0.94556,0.36038,0.33484,0.86246,0.57375,-0.11663,-0.48547,-0.32153,0.16431,0.66455,0.6836,0.15225,0.3957,-0.78985,-0.21709,0.11754,-0.69471,0.31643,0.78996,-0.038696,-0.87566,0.7094,0.1493,0.098309,0.96605,-0.71564,0.38674,-0.26785,0.87252,0,-0.30836,0.87318,0.40992,-0.15654,-0.93864,0.81152,0.23898,0.23528,0.89353,-0.49533,-0.83857,-0.81703,-0.81226,0.42096,0.53769,-0.42154,0.85343,0.13674,-0.67083,0.55586,-0.30654,0.03067,-0.9465,-0.56587,-0.53803,-0.17333,0.30326,-0.5538,0.12941,0.63217,0.38733,-0.42948,0.45126,0.75288,-0.11656,-0.50653,-0.34006,-0.34738,0.56599,-0.50395,-0.23321,-0.35652,0.776,-0.47652,0.044327,0.82742,-0.69319,-0.24166,-0.025352,-0.48692,-0.55636,-0.53716,0.022607,0.79421
0.60719,0.76209,0.094305,0.49294,-0.38542,0.056695,0.39786,0.79853,0.24698,0.058424,-0.67391,-0.17689,-0.098369,-0.067244,-0.29648,0.65739,0.72248,-0.37837,0.19125,-0.24449,-0.19936,0.53845,0.54461,-0.91274,-0.73446,0.7703,-0.45737,-0.55415,0.94593,0.18567,-0.83098,0.46131,-0.34531,-0.56688,-0.065414,0.31214,0.037072,-0.4131,0.44089,0.21259,0.41297,0.51253,-0.94062,-0.98267,0.088509,-0.6493,-0.70799,-0.16654,0.7947,0.94151,-0.30836,0,0.72231,0.21805,-0.18326,0.0025483,0.80978,0.054869,-0.34362,-0.83551,-0.1399,0.0094953,0.83089,0.93764,0.38153,-0.6742,0.89664,-0.35986,-0.20664,-0.037062,0.99111,0.89693,0.75466,-0.65577,0.29311,0.83237,-0.15727,0.30835,-0.85063,-0.9898,0.37837,-0.84214,-0.15321,0.99719,-0.27961,-0.67026,0.61305,-0.76074,-0.33058,-0.20861,-0.61811,-0.02352,-0.96061,0.50036,-0.22905,0.54011,0.85154,-0.27539,-0.72981,0.21878,0.4771,-0.65115,-0.14774,-0.91855,0.15226
-0.49042,-0.97974,0.49378,0.48853,0.79394,-0.17441,0.1319,-0.46294,-0.11368,-0.30757,0.37492,0.54831,-0.67917,-0.72709,-0.055403,-0.041843,-0.49538,0.90269,0.81628,-0.35456,-0.38497,-0.34014,0.65454,-0.56705,-0.25001,-0.44967,0.50582,-0.33206,0.33793,-0.58337,-0.39393,-0.11665,-0.31549,-0.48088,-0.25452,-0.71824,-0.69715,0.72292,-0.42922,-0.28811,0.46714,0.64233,0.36473,0.95615,0.090367,-0.8151,-0.79463,-0.12988,0.88424,0.29187,0.87318,0.72231,0,-0.59846,0.6961,0.57344,0.63784,0.45042,-0.5056,-0.84555,0.57808,0.27678,-0.41672,0.12799,-0.65362,-0.45362,0.22041,0.58785,-0.50551,-0.28224,-0.60989,0.052315,-0.57718,-0.32952,0.11085,-0.35117,0.44952,0.69138,0.881,0.93108,0.85228,-0.86412,-0.66655,-0.75214,0.76056,-0.48066,0.015725,-0.65976,0.43743,-0.5342,-0.52726,0.9042,0.9462,-0.65515,0.35334,-0.8521,0.25747,-0.68374,-0.27104,0.14815,0.19295,-0.78226,-0.71334,0.05633,-0.16137
0.69357,0.1914,-0.35903,0.094138,-0.19235,-0.73329,-0.51432,-0.73686,-0.075444,0.82713,0.12671,-0.46667,-0.83564,0.27217,0.076073,0.26275,0.60934,-0.62506,-0.69747,-0.30857,-0.99484,0.21858,-0.79345,0.63945,-0.25993,-0.74593,0.97878,-0.029,0.90697,-0.028541,-0.2722,-0.33861,-0.45868,0.27092,-0.93567,0.81054,0.95958,-0.38614,0.27797,0.93831,-0.78845,-0.83282,-0.083792,0.8227,0.9089,0.99218,0.74051,0.87499,-0.47721,-0.072476,0.40992,0.21805,-0.59846,0,0.65776,0.24884,-0.07145,-0.91332,-0.7616,-0.69082,0.024737,0.37631,-0.48705,-0.99968,-0.92697,0.98023,0.39111,-0.32871,0.76029,-0.6412,-0.7157,-0.42998,0.071614,0.78964,0.032378,0.39307,-0.36486,-0.89534,0.39733,-0.15152,0.37181,0.086536,-0.47112,-0.072932,0.54387,-0.16155,0.57299,-0.57941,0.44777,0.96228,0.56832,0.30118,-0.61218,-0.26704,-0.89193,0.68896,0.14424,-0.243,0.74793,-0.24024,-0.12894,0.81041,-0.022837,0.039979,0.41624
-0.3363,-0.12143,0.63882,-0.19638,0.68638,-0.42522,0.84815,-0.50256,0.91219,-0.12146,-0.7903,0.12021,-0.90944,0.032427,-0.50841,-0.50464,0.91241,0.76735,-0.37765,0.35793,0.53272,-0.68668,-0.19133,-0.95079,-0.53127,0.8722,0.17593,-0.30531,-0.80031,-0.04859,-0.34827,0.68681,0.40419,-0.91897,0.68973,-0.087608,-0.52987,-0.22505,-0.33554,0.23952,-0.18616,-0.6354,0.35507,-0.39911,-0.049216,0.76183,0.063787,0.80613,0.74473,-0.23042,-0.15654,-0.18326,0.6961,0.65776,0,0.90362,-0.44441,-0.81677,0.0050447,0.64443,-0.52007,-0.078272,0.45574,0.1075,0.93159,0.30611,-0.64026,0.25567,-0.53217,-0.73834,0.20583,0.090562,-0.75464,0.68526,-0.37589,-0.81082,0.86258,-0.1683,-0.84255,0.057846,-0.83386,0.16093,0.17662,0.14948,0.049482,-0.029854,-0.55018,0.00092215,0.6971,-0.15205,-0.9882,0.59846,0.88997,0.1286,-0.5408,0.025214,0.77643,0.65438,0.67198,0.43662,-0.85978,-0.68578,-0.6326,-0.25375,0.94183
-0.24022,-0.1465,0.16416,0.27707,0.91279,0.39216,0.67102,0.35128,-0.68324,-0.72745,0.76014,0.6314,-0.79138,-0.02979,0.12852,0.88022,-0.26057,-0.35761,-0.67916,-0.48633,-0.32585,-0.30674,-0.22223,0.0029315,-0.32736,-0.14925,0.81103,0.31162,0.96311,0.38225,-0.13527,-0.7871,0.11276,0.80459,0.87099,0.046636,0.23083,-0.22443,-0.40571,0.47452,-0.59205,-0.99057,-0.57952,-0.074086,0.33603,-0.75749,0.64626,0.67253,0.13189,0.00078307,-0.93864,0.0025483,0.57344,0.24884,0.90362,0,-0.84772,0.64715,0.82957,-0.66282,-0.1587,0.78101,0.93151,0.26119,0.40949,0.84488,-0.95713,0.67207,0.15061,0.99488,0.5855,0.96176,0.25865,-0.9825,0.53923,-0.86711,-0.38431,-0.50648,-0.62718,0.25761,0.68576,0.031482,0.53312,-0.47442,-0.30717,0.85776,0.21231,0.7795,-0.68629,0.1149,0.16209,0.37448,0.36758,-0.6711,-0.61836,0.89918,-0.2156,-0.1507,0.56956,0.13691,0.94873,-0.12798,-0.21124,-0.10295,-0.089428
-0.55589,-0.60845,-0.29078,0.15013,0.82853,-0.95424,0.072175,-0.97281,-0.89897,0.59902,-0.28166,-0.90547,0.79449,0.29184,0.27066,0.99717,-0.76872,0.17027,0.1805,-0.26335,-0.90221,-0.51906,0.50026,0.10057,-0.62656,0.58285,0.94118,-0.31299,-0.64564,0.31899,-0.17273,-0.1624,-0.99594,-0.2956,0.46982,-0.82347,-0.13872,-0.010358,0.49903,0.5872,-0.20166,-0.033323,0.27745,-0.45467,0.55538,0.73268,-0.86379,0.50297,0.34865,0.88173,0.81152,0.80978,0.63784,-0.07145,-0.44441,-0.84772,0,0.13216,-0.1647,-0.25319,0.20078,0.22688,0.74119,0.24772,0.44414,-0.079471,-0.9845,-0.13602,-0.46848,-0.41509,-0.24902,-0.34546,0.01508,-0.60045,-0.17379,0.38642,0.85621,-0.077026,-0.71375,0.7566,-0.74498,0.21399,-0.92976,-0.97432,0.62082,-0.98309,0.64039,0.6456,0.13459,0.19276,0.52176,0.44601,-0.23811,0.18619,0.26499,-0.15223,0.75934,-0.70661,-0.053093,-0.39782,0.64468,-0.76769,0.41483,0.99499,-0.30859
-0.40327,0.54726,0.49176,-0.47862,-0.14498,-0.62406,0.25302,-0.78458,0.16703,-0.08895,0.20748,-0.20772,0.49921,0.41469,-0.72021,-0.75027,-0.39196,-0.10454,-0.57261,-0.35739,-0.93664,0.92041,0.52505,0.081571,-0.20319,-0.54655,0.26147,-0.002516,0.76012,-0.9141,0.44057,0.90444,0.83964,0.74311,-0.53192,-0.99609,-0.86279,0.60039,-0.57819,0.73738,-0.65028,-0.82224,0.76869,0.90451,-0.56305,0.32208,0.233,0.14634,-0.69229,-0.42081,0.23898,0.054869,0.45042,-0.91332,-0.81677,0.64715,0.13216,0,0.85347,-0.63209,0.43784,-0.00019023,-0.94161,0.45761,0.93305,0.58516,0.30045,0.12075,0.66591,0.0056841,0.96768,-0.27234,0.74387,0.087597,-0.89397,0.060972,0.16377,0.83309,-0.73961,-0.093761,-0.25143,0.51621,0.92468,0.39376,-0.2261,-0.52571,0.56371,0.026996,0.31177,-0.61054,0.8475,0.95744,0.18252,-0.68068,0.067843,0.65676,0.32863,0.053269,0.53477,0.60546,-0.73227,-0.029352,0.75651,-0.24973,-0.46051
0.27911,0.63152,0.72147,0.43541,0.92391,-0.47273,-0.078433,0.73619,0.73318,-0.2925,-0.9582,0.24426,0.10387,-0.46981,-0.1942,-0.86007,-0.12834,-0.29637,0.44533,0.42742,-0.10662,-0.21861,-0.49867,-0.091673,-0.7532,0.48474,0.28959,-0.80015,-0.062063,-0.46872,0.21435,0.27187,-0.80158,-0.9376,0.037575,0.53435,0.59626,0.98067,0.71885,0.9262,-0.70436,0.15172,-0.9049,0.26941,-0.23897,-0.098037,-0.53632,0.94694,-0.83122,-0.83541,0.23528,-0.34362,-0.5056,-0.7616,0.0050447,0.82957,-0.1647,0.85347,0,-0.30932,-0.54707,-0.20478,0.22842,0.53154,-0.98084,0.7243,-0.78691,0.8539,-0.036794,-0.17394,0.48387,-0.70088,0.38656,-0.11181,-0.29118,0.89904,-0.51869,0.79523,-0.81985,0.18776,-0.81298,-0.88721,-0.46317,0.78871,0.8087,0.097066,0.52803,0.65822,0.65445,-0.14911,0.42693,0.39038,0.2027,-0.013893,0.28272,-0.32212,-0.82873,0.4836,0.26659,0.066261,0.36744,-0.66166,0.04663,0.74539,-0.94678
-0.50019,-0.23176,-0.10861,-0.25292,0.75591,0.52061,0.88625,0.036401,0.85204,-0.41643,-0.38662,-0.40995,0.092807,0.36945,0.61618,-0.19189,0.57358,-0.83422,0.98654,0.44085,-0.99388,0.26622,0.30091,-0.77971,-0.86871,0.7718,0.68897,-0.43507,0.53209,-0.50827,-0.6094,-0.10431,0.12567,0.9055,0.58906,-0.10138,0.65187,0.34881,-0.77899,-0.78959,0.29779,-0.20735,0.26495,-0.48222,-0.89435,0.67283,-0.23012,-0.48957,-0.61599,0.37664,0.89353,-0.83551,-0.84555,-0.69082,0.64443,-0.66282,-0.25319,-0.63209,-0.30932,0,-0.16168,0.51614,-0.077986,-0.72582,-0.55922,-0.35676,-0.043733,-0.7956,0.85282,-0.087162,0.59407,-0.773,-0.61136,0.51344,0.4793,0.64556,-0.75855,0.26375,0.53359,-0.0044299,0.30375,0.28412,-0.38091,0.74114,0.35175,0.71508,0.84755,0.76206,0.057112,0.069592,0.26185,-0.47302,0.050225,0.86712,-0.52289,0.020054,0.84162,0.85124,-0.94077,0.97349,-0.36811,0.83591,-0.30744,0.59826,0.40345
0.051905,-0.77714,0.80974,0.71601,0.084065,0.14602,0.01771,0.3394,0.4218,0.11305,-0.30464,-0.12482,0.59287,0.79793,-0.32027,0.36035,-0.3632,0.46671,-0.29439,0.25926,-0.85375,0.52875,-0.066178,0.80617,-0.90366,-0.94736,-0.98577,-0.59788,0.73592,-0.27549,-0.87369,-0.26665,0.05984,-0.60458,-0.33344,-0.84369,-0.46193,-0.56098,-0.20346,-0.88871,0.24531,-0.65661,-0.26404,0.74661,-0.18953,-0.39741,-0.55122,0.10947,0.55448,0.45453,-0.49533,-0.1399,0.57808,0.024737,-0.52007,-0.1587,0.20078,0.43784,-0.54707,-0.16168,0,0.43951,-0.57668,-0.2578,-0.80807,-0.18544,0.98703,-0.93618,-0.431,-0.48798,0.32269,0.33768,-0.51028,0.77901,-0.52727,-0.34933,0.31068,-0.42345,0.97491,0.36609,0.13856,-0.31425,0.99516,-0.24789,-0.22609,-0.6265,0.06148,0.7729,0.74189,-0.13331,-0.09545,-0.7469,-0.72251,0.61981,-0.5635,-0.21586,0.42994,-0.89619,-0.72094,-0.71525,-0.86426,0.015942,0.49979,0.56113,0.76134
0.61523,-0.8593,0.0092402,-0.62167,0.75008,0.62615,-0.013353,0.90368,0.29608,-0.28672,0.16892,0.9025,0.055294,0.69188,0.24626,-0.78157,0.58921,-0.40732,0.48976,-0.85908,0.28618,0.64738,-0.46906,0.83865,-0.20385,0.26341,-0.61817,0.60509,-0.36339,-0.0045447,-0.58087,-0.17033,-0.25623,0.063356,-0.096014,0.67314,-0.79203,0.068809,0.80729,-0.91509,0.080971,0.50712,-0.97249,-0.68098,0.35175,-0.5611,-0.10725,-0.79591,-0.65202,-0.35707,-0.83857,0.0094953,0.27678,0.37631,-0.078272,0.78101,0.22688,-0.00019023,-0.20478,0.51614,0.43951,0,0.35119,0.55747,-0.44759,0.23496,-0.20615,0.68132,0.81309,0.85044,0.20429,-0.1959,-0.97311,-0.38521,0.37367,-0.0054689,-0.81224,0.10445,0.68941,0.86416,0.7489,0.79262,0.83175,-0.94197,-0.74856,0.038621,-0.50244,-0.39759,-0.59,-0.88681,0.26077,-0.84516,-0.64008,0.83879,0.87594,-0.25996,0.7313,0.49919,0.4909,0.94642,0.51048,0.66797,0.28151,0.36888,-0.24101
-0.69459,0.099767,0.55466,0.12231,0.61174,0.81678,-0.92185,-0.88308,0.42354,0.43185,0.11899,-0.024215,0.56199,0.60135,-0.023304,-0.85622,0.22675,0.36828,0.49356,0.50071,-0.92473,-0.14785,-0.48307,0.37345,-0.19853,-0.62218,0.43298,-0.28937,-0.85723,0.96464,-0.56846,0.54673,0.7962,0.089155,0.053317,0.82825,-0.44526,0.20732,-0.80278,0.74504,-0.86643,0.12984,-0.73431,0.87827,0.60936,-0.62796,0.67656,0.23227,-0.94405,-0.12142,-0.81703,0.83089,-0.41672,-0.48705,0.45574,0.93151,0.74119,-0.94161,0.22842,-0.077986,-0.57668,0.35119,0,-0.62758,-0.94514,-0.52479,0.6498,0.28124,0.2603,0.25402,-0.40641,0.73218,-0.63757,-0.3404,-0.014884,0.86771,0.25344,0.81875,0.83968,0.038828,-0.01415,0.62994,0.47532,-0.46944,-0.14621,-0.028242,-0.22626,-0.58798,-0.88281,0.67501,-0.00028882,0.32917,0.53937,0.72962,-0.96165,-0.32151,0.9049,-0.04138,-0.056416,-0.013211,0.53717,-0.85404,-0.95824,0.27005,-0.30247
0.13448,0.99174,-0.74955,0.74854,0.24697,-0.18429,-0.80613,0.14682,-0.2406,0.37363,-0.07857,-0.41993,0.19584,0.085944,0.42324,0.010086,0.693,-0.85853,0.1783,-0.67557,0.68226,0.50565,-0.53642,-0.74273,0.43042,-0.57275,0.91868,0.26291,0.59554,-0.56752,-0.56009,0.75142,-0.61482,-0.86984,-0.46266,-0.74169,0.78394,-0.28672,-0.79512,0.10263,0.17221,-0.012659,0.82624,-0.76133,0.75235,0.6051,-0.75837,0.8899,-0.982,-0.42987,-0.81226,0.93764,0.12799,-0.99968,0.1075,0.26119,0.24772,0.45761,0.53154,-0.72582,-0.2578,0.55747,-0.62758,0,-0.95345,-0.047848,0.83665,0.65155,0.064318,0.13363,-0.53468,0.041331,0.81289,-0.13625,0.26816,0.83904,-0.65001,0.081976,-0.99006,-0.80562,-0.93314,-0.44224,-0.49043,0.30177,0.81617,0.50593,-0.29957,-0.80898,-0.42695,0.1906,-0.50305,-0.059149,-0.062987,0.90752,0.83063,0.31812,0.56247,-0.38441,-0.40928,-0.22684,-0.98718,-0.90757,-0.27175,-0.50751,-0.48983
0.1972,0.26195,0.96597,-0.45518,-0.25668,-0.7912,-0.26749,0.52285,-0.68091,-0.30065,-0.86529,0.86273,0.62268,-0.69827,0.27025,0.10694,-0.188,-0.029076,-0.38009,-0.6303,-0.39055,0.83861,-0.0038279,0.0067344,-0.97393,-0.16785,-0.32121,-0.64795,-0.6607,0.48318,0.0064725,0.35392,0.57815,-0.41346,-0.053657,0.06978,0.025785,-0.40868,-0.043477,0.59798,0.012134,0.19944,0.23856,-0.10997,0.44625,-0.20916,0.15833,0.033716,0.67128,0.11345,0.42096,0.38153,-0.65362,-0.92697,0.93159,0.40949,0.44414,0.93305,-0.98084,-0.55922,-0.80807,-0.44759,-0.94514,-0.95345,0,-0.49853,-0.76593,-0.0051363,-0.81954,0.47823,0.23457,0.43562,-0.9105,0.61746,-0.6274,0.44095,0.43422,-0.89165,0.51025,-0.70605,-0.94875,0.39016,-0.75743,0.28684,0.42273,0.22609,0.67116,0.13004,-0.35744,0.37085,-0.22366,-0.66267,-0.14909,0.24032,-0.73074,0.2089,0.73582,-0.6468,-0.1696,-0.10726,-0.10391,0.70891,-0.28702,-0.41524,-0.44143
-0.61296,-0.79282,0.46864,-0.6876,0.83919,-0.7639,-0.82052,-0.25861,0.61452,-0.13736,-0.78283,-0.15591,-0.49417,0.53603,0.82968,-0.7238,-0.4024,0.16386,-0.14231,-0.70597,-0.32696,0.32211,-0.76881,0.98774,0.36062,0.27982,-0.75953,-0.31294,-0.84403,0.55886,-0.92397,0.040373,-0.18008,0.2122,0.12715,0.5728,-0.062052,-0.076238,-0.16203,0.34771,0.13296,0.55099,-0.97327,-0.33848,-0.51514,0.73913,-0.17422,-0.014437,0.54874,-0.85134,0.53769,-0.6742,-0.45362,0.98023,0.30611,0.84488,-0.079471,0.58516,0.7243,-0.35676,-0.18544,0.23496,-0.52479,-0.047848,-0.49853,0,-0.94516,-0.53243,-0.11245,0.99437,-0.29687,0.086556,-0.57356,-0.52312,0.59566,0.62773,0.12822,-0.60281,-0.78632,0.2054,0.35795,-0.27129,0.01845,0.46058,-0.23783,-0.7431,0.043504,-0.89884,0.18416,0.92797,-0.7296,-0.13555,-0.75619,0.23556,0.92743,-0.13559,0.55887,-0.82056,0.60035,-0.25259,-0.57306,0.52974,0.11579,-0.35391,0.14933
-0.31426,-0.15904,0.50715,0.44737,-0.86094,-0.45702,-0.32129,0.030946,0.69527,-0.58258,0.34268,-0.79988,-0.65345,0.74344,0.4297,0.16565,-0.17834,0.92234,-0.99674,0.84223,0.14866,-0.051505,-0.9015,0.3497,-0.41933,0.48235,-0.7224,-0.60271,-0.94053,-0.52154,-0.14164,0.51885,-0.52772,-0.067153,-0.39767,0.20985,-0.18586,0.1709,0.50995,-0.94094,-0.94923,0.90403,-0.88811,-0.83745,0.75483,-0.73571,0.97054,-0.82221,0.16318,0.70415,-0.42154,0.89664,0.22041,0.39111,-0.64026,-0.95713,-0.9845,0.30045,-0.78691,-0.043733,0.98703,-0.20615,0.6498,0.83665,-0.76593,-0.94516,0,0.073142,0.9451,-0.10862,-0.33319,0.46448,0.99738,-0.048451,-0.80974,-0.78821,0.91193,-0.57946,0.7019,0.34222,0.041497,-0.56085,-0.92022,0.296,-0.88086,-0.73792,0.61525,0.81439,-0.91102,-0.15132,-0.06053,0.94143,0.55466,0.94995,0.81739,-0.079358,-0.47949,-0.39609,-0.70632,-0.22115,0.51243,-0.063349,-0.76603,-0.30184,0.91422
-0.34975,0.060615,-0.52574,-0.23185,0.75606,-0.67234,-0.94156,0.57139,-0.29791,0.75673,-0.27755,-0.48296,0.34525,0.51571,-0.39702,0.39276,0.2528,-0.085416,0.35138,-0.64451,0.48843,-0.95838,-0.37055,-0.83551,-0.7768,0.59399,0.96415,-0.27384,-0.84995,-0.19771,0.78089,-0.056427,0.60982,-0.8878,0.72268,0.18147,0.29685,-0.096117,-0.99141,-0.54742,-0.70632,-0.9124,-0.47877,-0.93434,0.86341,0.60992,0.64826,-0.29279,0.43609,-0.70178,0.85343,-0.35986,0.58785,-0.32871,0.25567,0.67207,-0.13602,0.12075,0.8539,-0.7956,-0.93618,0.68132,0.28124,0.65155,-0.0051363,-0.53243,0.073142,0,-0.95159,0.31582,-0.61473,-0.57949,0.24314,-0.42214,-0.58866,0.18243,-0.16776,-0.89917,-0.93051,0.45832,0.75998,-0.94459,-0.57995,-0.38142,0.99155,-0.66786,-0.95516,0.29729,-0.7093,0.12265,-0.29395,0.42848,0.93447,0.47693,-0.3532,-0.37519,0.41747,-0.29166,-0.17933,0.84996,0.65921,0.83212,0.11664,-0.53225,-0.5737
-0.92496,0.041195,0.26078,-0.65739,0.26558,0.19732,-0.43383,-0.50125,0.025266,0.28084,0.98653,0.81151,-0.043609,0.079759,0.0054303,0.20372,-0.91768,-0.84966,-0.082636,-0.20552,0.90703,-0.55082,0.79867,-0.70892,0.7646,0.89143,0.33969,-0.30204,0.59312,0.12482,-0.53304,0.1631,0.6899,0.07747,-0.53727,-0.010694,0.99002,-0.098441,-0.7429,-0.59466,-0.013615,-0.021915,0.28783,0.64295,-0.92873,0.24923,-0.57791,-0.089997,-0.37121,-0.083567,0.13674,-0.20664,-0.50551,0.76029,-0.53217,0.15061,-0.46848,0.66591,-0.036794,0.85282,-0.431,0.81309,0.2603,0.064318,-0.81954,-0.11245,0.9451,-0.95159,0,-0.51165,-0.2008,-0.62159,-0.88163,0.37403,-0.52881,-0.39369,-0.6271,-0.21619,-0.26371,-0.030512,-0.44,0.80633,-0.73199,-0.24338,-0.21162,0.50472,-0.73817,-0.60097,0.13501,-0.34408,0.49053,0.27278,0.36153,0.30127,-0.69246,-0.63033,-0.37727,0.22549,0.73683,0.32709,-0.43473,-0.84326,0.37235,0.56516,0.97738
0.8205,0.4055,-0.67791,0.87477,0.66687,-0.91656,-0.16404,-0.69064,-0.56366,0.38885,0.96967,-0.41025,-0.77402,0.95482,0.99094,0.23192,0.11524,0.079808,0.56943,-0.71907,-0.45173,0.56176,-0.22313,-0.47249,-0.1563,-0.54756,0.12308,-0.49663,-0.44657,0.34505,-0.24296,0.97668,-0.59347,0.64354,-0.51687,0.82451,-0.24844,0.0041519,-0.461,-0.63045,0.24945,-0.35712,-0.086327,-0.67073,-0.79571,-0.64739,0.9854,0.33149,-0.90939,-0.65411,-0.67083,-0.037062,-0.28224,-0.6412,-0.73834,0.99488,-0.41509,0.0056841,-0.17394,-0.087162,-0.48798,0.85044,0.25402,0.13363,0.47823,0.99437,-0.10862,0.31582,-0.51165,0,-0.5899,0.64785,-0.91281,-0.59367,-0.079919,0.63272,0.083439,-0.23675,0.36874,-0.53853,-0.18229,0.65221,0.99088,-0.83348,-0.89769,-0.78989,-0.71214,0.40216,-0.68787,-0.17187,0.52178,0.30199,-0.72753,0.64534,0.98689,-0.94491,-0.47997,0.98893,-0.39764,-0.68069,-0.083619,-0.021048,0.90034,0.35531,-0.33619
0.80677,-0.64152,0.4941,0.88718,-0.00085626,-0.097791,0.22561,-0.0013541,0.8256,0.55896,0.8372,-0.025113,-0.14401,-0.39652,0.02588,0.81197,-0.7801,-0.065943,-0.22594,-0.54045,-0.77115,-0.055847,0.20659,0.4414,0.33345,-0.14836,-0.62316,-0.7796,-0.71198,0.54673,0.24271,-0.141,0.24192,0.71703,-0.92162,-0.84271,-0.79401,-0.78843,0.35673,0.078297,0.72222,0.90503,0.029829,-0.98644,-0.25347,0.97227,0.6962,0.32974,0.24522,-0.72545,0.55586,0.99111,-0.60989,-0.7157,0.20583,0.5855,-0.24902,0.96768,0.48387,0.59407,0.32269,0.20429,-0.40641,-0.53468,0.23457,-0.29687,-0.33319,-0.61473,-0.2008,-0.5899,0,-0.064047,0.060788,-0.67724,0.7839,-0.070761,-0.70026,0.29471,-0.61441,-0.83772,-0.71655,-0.32997,0.52001,0.58633,-0.041815,0.0095588,0.56109,-0.75476,0.23056,0.2133,0.79598,0.72009,0.95915,-0.68708,0.46617,0.73631,-0.70253,0.9842,0.48822,0.61768,0.5346,-0.38671,0.95702,0.19279,-0.63845
-0.25905,-0.9158,-0.22808,0.37683,-0.69109,-0.45995,-0.59566,-0.65977,-0.90541,0.25975,-0.64864,-0.75644,0.88073,-0.82129,0.030376,-0.5126,0.46859,0.74087,-0.42446,0.76569,-0.03151,-0.85848,0.4993,0.52399,-0.22671,0.23032,0.56421,0.23046,-0.21653,0.67716,-0.97957,-0.51654,-0.62481,-0.74346,-0.52264,-0.34605,0.12333,-0.78274,0.29786,0.11321,-0.33325,0.40946,0.37981,0.50666,0.29641,-0.034823,-0.78742,0.41176,-0.018972,0.24949,-0.30654,0.89693,0.052315,-0.42998,0.090562,0.96176,-0.34546,-0.27234,-0.70088,-0.773,0.33768,-0.1959,0.73218,0.041331,0.43562,0.086556,0.46448,-0.57949,-0.62159,0.64785,-0.064047,0,0.94672,0.52009,-0.93861,0.95263,0.68205,0.55922,-0.75338,-0.80517,-0.90863,-0.86721,-0.70458,-0.012642,0.10413,-0.20988,0.68799,-0.44513,0.052067,-0.39293,0.44009,-0.14546,-0.31647,0.55004,0.080226,-0.10525,-0.05539,-0.13303,0.023902,-0.50094,-0.75036,-0.29734,0.31553,-0.020896,-0.73794
