,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.082906,-0.44831,0.57926,-0.35108,-0.95198,0.6118,0.61819,-0.82329,-0.95904,0.2047,0.1876,0.8745,-0.87959,-0.44629,0.1643,0.17627,-0.52892,0.39098,-0.35027,-0.75662,-0.86649,0.13111,-0.94842,0.40639,0.95692,-0.84091,0.0033751,-0.59007,-0.091982,0.46379,-0.66551,0.28408,-0.51548,-0.61674,-0.36122,-0.4786,0.045936,-0.88452,0.25788,0.23178,0.3325,0.64074,-0.93876,0.70221,0.010608,-0.80593,-0.45018,-0.047228,0,0.025748,-0.10426,-0.65421,-0.30199,0.12605,0.01779,-0.13835,0.72496,-0.13741,0.20144,0.68344,-0.58189,-0.43458,-0.3988,-0.60207,-0.3141,-0.98449,-0.78426,0.66138,-0.29128,-0.32512,-0.21048,0.52239,0.75987,-0.25146,-0.99581,0.74535,-0.89161,0.093221,0.72111,0.7598,-0.62949,-0.32292,-0.31633,0.49924,0.68403,-0.1031,0.22414,0.79179,0.72433,-0.42221,0.18949,0.43573,0.8291,0.076003,-0.82936,0.88183,-0.016291,-0.76022,-0.71205,-0.78697,-0.026814,-0.62795,0.11241,-0.58842,0.56737
-0.14171,0.079567,-0.43321,0.95643,-0.081524,0.80247,-0.55491,-0.032789,0.040603,0.40822,-0.86708,0.51124,-0.24593,-0.25826,0.9615,-0.7124,0.91688,-0.66528,-0.44873,0.50688,0.63277,0.6454,0.82976,0.88957,0.57953,-0.10264,-0.81731,0.33156,-0.45508,-0.082326,-0.15038,0.75871,-0.89122,0.67358,-0.10847,-0.0094008,-0.075808,-0.12543,-0.35305,0.32556,0.81499,-0.44037,-0.48009,-0.71943,0.41886,-0.13077,0.62068,-0.5194,0.025748,0,0.85237,0.9878,0.45481,0.7592,-0.0074622,0.60187,-0.87816,0.91936,-0.78688,-0.39443,-0.18174,0.86064,0.94067,0.13428,-0.53297,-0.50717,-0.49711,0.9613,0.50918,0.071142,-0.80444,0.4737,-0.60427,0.6126,0.92872,-0.54145,0.26205,0.87925,-0.44372,0.46673,0.79097,-0.72015,-0.92832,-0.44845,-0.19793,0.13495,0.36073,0.096738,0.31959,-0.6071,-0.12662,-0.10409,0.030501,-0.50558,0.86372,-0.64516,0.1506,0.78702,0.35565,0.48328,0.90721,-0.74102,0.19079,0.21319,0.077593
0.45772,-0.61198,-0.28065,-0.48518,0.70226,0.9823,-0.9448,0.43101,0.76115,-0.75938,-0.05081,-0.3048,0.20059,-0.036494,0.43457,-0.86329,0.19687,-0.98049,-0.54329,0.4135,0.93813,0.84296,0.24556,-0.073762,-0.48354,-0.56279,-0.25721,0.68594,-0.97183,0.49758,-0.88526,0.43877,0.28272,0.63564,0.28851,-0.89946,0.057761,-0.16842,0.0083594,0.9818,0.12979,0.50515,0.23291,0.068733,-0.91721,-0.043704,0.28321,-0.7475,-0.10426,0.85237,0,0.75532,0.23988,0.95576,0.56012,-0.40169,0.5832,-0.6633,-0.3664,0.94518,-0.17614,0.27052,-0.70109,-0.72884,0.71492,-0.88495,-0.1868,0.83453,0.69955,-0.8426,0.45724,0.20612,-0.55544,0.54574,-0.028569,0.85183,-0.80441,0.22628,-0.55126,0.98747,-0.96178,0.25761,-0.3026,0.77889,0.93362,-0.5888,0.035725,0.75883,-0.89384,0.826,-0.099618,-0.2099,-0.5642,-0.39141,-0.51326,-0.82198,-0.87071,0.65717,-0.18821,-0.74229,-0.62166,0.49633,0.3006,0.85577,-0.069316
0.034544,0.1825,-0.25927,-0.43006,-0.79515,-0.35403,0.55632,-0.81624,0.65915,-0.10048,-0.041283,0.053637,0.56571,0.14058,-0.85866,-0.8095,-0.13439,-0.89378,-0.077995,-0.31526,-0.053816,-0.42374,-0.22316,0.99781,-0.27539,0.62747,0.68672,0.96336,0.88411,-0.8961,0.14291,-0.21789,-0.11998,-0.42508,-0.82947,0.70254,-0.83576,-0.15356,0.5747,0.3443,-0.22176,0.73148,-0.67977,0.13388,0.48259,-0.86789,-0.59794,-0.57899,-0.65421,0.9878,0.75532,0,-0.5136,0.035532,0.12955,-0.03629,-0.04832,0.72048,-0.74789,-0.20777,-0.79978,0.82768,-0.027368,0.97129,-0.87377,-0.21879,-0.60726,-0.50819,0.78641,0.2146,-0.92748,0.36644,-0.51123,0.38323,0.61686,-0.56223,0.62572,-0.86082,0.029871,-0.70868,0.058948,0.13346,-0.75185,-0.31569,-0.66832,0.40644,0.62962,0.47185,0.060115,-0.49338,-0.37708,0.42381,0.93826,-0.11816,-0.5271,-0.29744,0.41665,0.57463,-0.48157,0.26314,0.97137,0.20743,-0.14218,0.90744,-0.22391
-0.83827,0.74939,0.14671,0.73049,0.1986,-0.45872,0.54597,0.23562,-0.23214,-0.84964,0.22811,0.052891,-0.046288,0.88536,-0.82024,0.83727,-0.28702,-0.25034,-0.44387,0.86007,0.30096,0.10989,-0.59589,0.25139,0.45933,0.14869,0.24281,-0.46586,-0.048195,0.11387,-0.38997,-0.41223,-0.3809,-0.62638,-0.62867,0.5477,-0.94377,-0.34347,-0.322,-0.40173,0.33017,-0.82735,0.75474,-0.65457,-0.76911,0.84047,0.72683,-0.41234,-0.30199,0.45481,0.23988,-0.5136,0,0.86412,-0.91412,-0.26508,-0.27359,-0.61066,0.024825,0.54635,-0.54571,0.39463,0.87846,0.95603,-0.31802,0.048139,0.39604,0.88485,0.288,-0.24924,-0.38506,-0.75384,-0.54946,-0.17968,-0.35704,0.96647,0.76359,-0.21603,-0.98987,-0.32266,0.82493,-0.049535,-0.13085,0.82873,-0.49838,0.8917,0.83316,-0.76108,0.76188,-0.036289,-0.15258,-0.69577,0.26986,-0.68568,0.45108,0.71683,0.74661,0.34898,-0.99014,-0.96939,-0.53323,0.31345,0.56817,0.23068,-0.038148
-0.90211,-0.52705,-0.31108,-0.0913,0.18048,-0.55919,0.26661,0.061742,-0.87711,0.93323,-0.11202,0.16693,0.25412,0.511,-0.80822,-0.15956,-0.99613,-0.58563,-0.9731,0.63542,0.55468,0.47917,-0.11147,0.66754,-0.078678,0.10665,0.61301,-0.13981,0.98903,0.21141,-0.17083,-0.39552,0.37899,-0.44531,0.041113,0.49557,-0.20835,-0.095411,0.99684,-0.065019,0.030566,-0.21709,0.62043,0.1625,0.094612,0.59431,-0.89252,0.9768,0.12605,0.7592,0.95576,0.035532,0.86412,0,-0.85508,0.16034,0.80314,0.82852,0.45027,0.38247,-0.96362,-0.24054,0.26095,-0.86372,0.29743,0.92372,-0.56266,-0.24964,-0.43848,-0.60361,-0.67193,0.17067,-0.90124,-0.86661,-0.90629,0.50236,-0.20951,-0.80682,0.087741,-0.31459,0.94179,0.58473,0.90726,0.21179,0.41827,-0.28392,-0.52205,0.066602,-0.69753,-0.019078,-0.8056,-0.1887,0.011271,0.44062,0.66626,0.56547,0.59541,-0.71962,0.32005,0.27529,-0.84757,0.14591,0.38313,-0.44679,-0.58037
-0.85755,-0.034482,0.40097,0.096649,0.44558,0.62708,-0.53868,0.34315,0.10776,0.14441,-0.074455,-0.94423,0.31029,-0.024099,0.0094224,-0.71498,-0.55028,-0.4075,-0.83801,-0.47344,0.70311,0.8211,-0.4059,-0.66987,-0.65726,-0.92084,0.27294,0.13023,-0.97519,-0.1272,0.55328,-0.83823,0.092998,-0.4685,0.33652,0.21631,0.34136,0.21959,0.58068,-0.48766,0.76735,0.72706,-0.5695,-0.53283,0.071022,-0.8486,-0.38649,0.87495,0.01779,-0.0074622,0.56012,0.12955,-0.91412,-0.85508,0,-0.91728,-0.84253,-0.37242,0.25527,0.82368,-0.91409,-0.11532,-0.37715,0.98372,0.78469,0.73831,-0.21538,-0.050468,0.12753,0.47732,-0.63545,0.95446,0.62655,-0.62825,-0.95999,-0.17414,0.85935,0.7353,0.54779,-0.52288,0.74032,0.79851,-0.87607,0.50548,-0.76733,-0.86089,-0.14556,-0.944,0.77509,-0.82326,-0.4627,0.070839,-0.5765,0.89101,-0.64491,0.89693,-0.25396,-0.16805,-0.57548,0.15635,-0.16556,0.553,0.099804,0.91577,0.93942
0.74797,-0.013648,-0.54417,-0.013812,-0.36736,-0.19238,-0.38684,0.89993,0.67259,-0.5229,0.7375,-0.77189,-0.73978,0.74948,0.65644,-0.66029,0.026128,-0.73836,0.89867,-0.53991,-0.47515,-0.008766,-0.47517,0.10276,-0.97474,-0.38977,0.60001,-0.6805,-0.49384,0.43319,0.9974,-0.38246,-0.80951,0.57982,-0.57891,0.40914,0.19297,-0.73727,0.04491,-0.98676,0.78661,-0.2056,-0.038096,0.9024,0.77836,0.61889,-0.044935,0.96219,-0.13835,0.60187,-0.40169,-0.03629,-0.26508,0.16034,-0.91728,0,-0.34482,-0.44054,0.62643,-0.43327,-0.15403,0.57498,0.23097,-0.26136,-0.93108,-0.88572,-0.67368,0.49821,-0.092371,0.78206,0.50706,-0.024211,0.40327,0.30101,0.4689,-0.99952,0.012615,0.057454,0.23934,0.95633,-0.31376,0.86398,-0.26766,0.52714,-0.90553,-0.15126,-0.10572,0.877,0.35324,0.092018,-0.15333,-0.73395,-0.21868,0.087403,0.62328,0.39524,-0.90154,0.98922,0.51245,-0.14868,0.79432,-0.28078,-0.29022,-0.61424,-0.22635
-0.46559,0.62794,0.81137,-0.88078,-0.13586,0.04536,-0.63219,-0.12912,-0.31375,0.97001,-0.0887,0.21485,-0.59553,0.043243,0.42235,-0.34707,-0.87783,-0.39435,-0.39916,0.2801,-0.23815,-0.46329,-0.61439,-0.83921,-0.13579,-0.19301,0.58897,-0.4432,0.72319,0.61854,-0.75046,0.70059,0.21259,-0.046988,-0.98883,0.11854,0.055941,0.14086,0.99149,0.76582,-0.22529,0.080103,-0.92803,-0.3957,0.5341,-0.21919,-0.43524,-0.68865,0.72496,-0.87816,0.5832,-0.04832,-0.27359,0.80314,-0.84253,-0.34482,0,0.13791,-0.55316,0.45477,0.20328,0.38515,0.033193,-0.77027,-0.55949,-0.74239,-0.98535,-0.015819,-0.42546,0.79387,0.61905,0.22892,0.64855,0.83328,0.37164,-0.93878,-0.89462,0.8048,0.67899,-0.29008,-0.073371,-0.28321,-0.39076,-0.11925,-0.19767,-0.29581,0.18089,0.96886,0.40223,-0.34726,-0.56788,0.82792,0.68032,0.55128,0.51559,-0.51611,-0.2684,0.8315,-0.38723,-0.45219,-0.73605,-0.37488,-0.83234,0.81735,0.65315
-0.788,-0.86531,0.18079,0.19,0.96967,-0.1021,0.53337,0.17209,0.036544,0.54989,0.98912,0.39149,0.47603,-0.95597,-0.20503,-0.89558,-0.52002,-0.27252,-0.25545,-0.3763,0.033137,-0.048071,0.52777,-0.88811,0.45466,0.4439,0.13888,-0.9021,0.26483,-0.82317,-0.92298,0.28935,-0.93978,-0.85323,-0.98857,0.053504,0.53861,0.51072,-0.6133,0.39642,0.40741,0.74486,0.59982,-0.66216,-0.88902,0.66609,0.18737,-0.2618,-0.13741,0.91936,-0.6633,0.72048,-0.61066,0.82852,-0.37242,-0.44054,0.13791,0,-0.24743,0.48577,-0.33946,-0.15669,-0.065177,-0.19822,0.10639,0.1693,-0.50062,-0.36025,-0.65065,0.88737,-0.662,0.35586,-0.095974,0.60245,0.70458,0.25098,0.64501,0.62372,0.58648,-0.9371,0.076411,0.41008,0.044142,0.86803,0.70335,-0.36527,-0.26385,0.63016,0.78399,0.97578,0.079768,-0.12766,0.57237,-0.63353,0.087936,-0.85004,0.20334,-0.56377,-0.023815,-0.20861,-0.064941,-0.54724,0.97001,-0.52614,-0.27849
0.68242,0.19822,-0.60404,0.093533,0.58648,-0.87059,0.18734,0.95533,0.055755,0.25499,0.43178,0.7734,-0.42579,-0.91587,-0.9977,-0.23037,-0.038322,0.93443,-0.54409,0.13849,0.21109,0.6393,0.57298,0.8218,0.23633,0.93543,0.44707,-0.28609,-0.34301,0.32868,-0.61412,0.079025,0.99853,0.94484,-0.65811,-0.63329,0.33955,0.53462,0.75142,-0.60583,-0.19923,-0.43387,-0.42952,-0.52712,-0.98257,0.51056,-0.42875,0.55991,0.20144,-0.78688,-0.3664,-0.74789,0.024825,0.45027,0.25527,0.62643,-0.55316,-0.24743,0,0.29834,-0.37643,0.28156,0.1365,-0.92488,0.63512,0.69858,-0.26756,-0.41621,-0.068838,0.65672,-0.74813,-0.05545,-0.69279,0.12673,0.42959,-0.40584,-0.73718,0.56119,0.014189,0.94579,-0.17247,-0.92117,-0.95808,0.58468,-0.58936,0.43855,0.91443,-0.43047,-0.53437,0.15929,0.48415,-0.55314,0.60673,0.51906,-0.13836,0.81191,0.7692,-0.27251,0.64846,0.51693,-0.72227,0.1193,0.58732,-0.64501,-0.90988
-0.11686,-0.38644,-0.030976,0.85586,0.30501,0.84467,0.018902,0.90535,-0.926,0.57219,0.65622,0.41647,-0.10121,-0.57396,0.66154,0.63348,0.14697,0.91724,-0.95067,-0.45969,-0.13751,0.16943,-0.33066,0.61341,0.13502,-0.61238,0.66914,-0.32908,-0.31985,0.30508,-0.16657,0.47479,0.34288,-0.83602,-0.23371,-0.36329,-0.42594,-0.95345,0.9908,-0.19228,0.48734,-0.011039,0.1118,0.45415,-0.1434,-0.28602,-0.49693,0.98363,0.68344,-0.39443,0.94518,-0.20777,0.54635,0.38247,0.82368,-0.43327,0.45477,0.48577,0.29834,0,-0.063066,0.80904,0.63213,0.92903,-0.74016,-0.23283,-0.0041091,-0.35877,-0.52629,0.96616,-0.51305,0.67107,0.83465,0.55229,-0.87715,-0.32453,0.18684,0.0013328,-0.80331,-0.070478,0.90664,0.63829,0.011584,0.41381,-0.26297,0.44718,-0.72167,0.69186,0.65682,0.68413,0.60717,-0.36457,-0.062745,-0.98423,0.86984,0.91171,-0.8335,-0.89051,0.77102,-0.72091,0.94298,0.094561,0.6268,0.65906,-0.31577
-0.93423,-0.078555,-0.71041,-0.69612,0.47084,-0.63498,0.10814,0.59384,-0.22455,0.31808,0.79753,-0.5056,0.53263,0.86401,-0.85162,0.61037,-0.75667,-0.63223,-0.37508,0.70514,0.3154,0.32103,-0.50905,-0.85281,0.77415,0.92418,0.99488,-0.60877,-0.39718,0.18734,-0.52017,0.66054,-0.45557,-0.19177,0.71112,0.14608,0.79237,0.040678,-0.57062,-0.11479,0.3837,-0.88086,0.7008,-0.84944,-0.10094,-0.81746,-0.39853,0.93731,-0.58189,-0.18174,-0.17614,-0.79978,-0.54571,-0.96362,-0.91409,-0.15403,0.20328,-0.33946,-0.37643,-0.063066,0,0.66626,-0.12676,-0.55594,0.06465,0.33797,0.25646,0.8884,-0.48883,-0.38504,-0.67181,0.68517,0.65321,0.3191,0.027803,0.91746,0.4375,0.10008,0.27426,-0.24874,0.99614,0.010966,-0.65155,0.63633,-0.82228,-0.89503,-0.91756,-0.43503,-0.48066,-0.45837,0.64982,0.4003,0.36299,0.81143,0.35189,-0.081789,0.75691,-0.91365,-0.73149,0.80551,0.1009,-0.51993,0.81635,0.84192,0.64185
0.6396,0.30502,-0.82619,-0.14498,0.11606,0.67252,-0.82452,0.66502,0.49318,0.75575,-0.7805,-0.94073,0.50423,-0.90249,0.96763,0.56102,0.61684,-0.13885,0.047429,-0.067736,0.9411,-0.49175,0.84112,0.68022,-0.47916,0.99883,-0.39453,0.88186,0.64797,0.7236,0.20917,0.85206,0.96095,0.29599,0.1786,-0.37394,0.22963,-0.40841,-0.037869,-0.85262,0.79299,-0.74243,0.5823,-0.64976,-0.47479,-0.79617,0.39001,0.34205,-0.43458,0.86064,0.27052,0.82768,0.39463,-0.24054,-0.11532,0.57498,0.38515,-0.15669,0.28156,0.80904,0.66626,0,-0.62622,-0.9603,-0.31236,0.73546,0.40898,0.27059,-0.61242,-0.033483,0.82982,-0.4627,0.22696,-0.31117,0.47369,0.93869,-0.069224,0.093622,0.7003,0.58108,0.071426,0.57199,-0.83573,-0.051166,0.80129,0.83561,-0.77265,0.12971,0.97869,0.47771,0.57337,-0.30886,0.1238,0.68072,-0.95358,-0.61091,0.70477,-0.83267,0.31023,-0.2522,-0.72729,-0.28539,-0.56615,-0.83324,-0.60492
-0.59136,0.86229,0.28383,-0.32924,0.77712,-0.61832,0.38107,0.44706,0.56909,0.50038,0.76216,0.26351,0.64552,-0.64866,0.035383,-0.061696,-0.59496,-0.87546,-0.5847,0.95457,-0.70778,-0.16668,-0.27453,0.88121,0.19634,-0.21862,0.096032,-0.32531,0.067569,-0.85796,-0.74197,0.85601,0.45403,0.084885,0.37065,-0.7205,-0.69656,0.20186,0.24441,0.21261,0.70855,-0.71622,-0.58392,-0.94491,-0.30277,0.10672,0.52867,-0.94239,-0.3988,0.94067,-0.70109,-0.027368,0.87846,0.26095,-0.37715,0.23097,0.033193,-0.065177,0.1365,0.63213,-0.12676,-0.62622,0,-0.7034,-0.9399,0.47437,0.31119,-0.88532,-0.69345,-0.86054,0.26062,-0.029782,-0.37882,0.43239,-0.51383,-0.28699,-0.70544,0.49738,0.021405,-0.10182,-0.038842,0.057165,0.49991,0.3037,0.53253,-0.1972,-0.64232,0.72959,-0.18313,0.51152,-0.25069,0.89533,0.7088,0.33042,0.22996,-0.28031,0.59949,-0.48764,-0.49583,0.94767,0.22427,-0.41334,0.43691,-0.34487,-0.64546
-0.16964,0.93117,-0.7839,-0.21837,-0.23791,0.22277,-0.37752,-0.95736,-0.56593,-0.90406,-0.14693,-0.26008,0.18058,-0.77863,0.65777,-0.25149,0.93285,0.84052,-0.71026,-0.64405,0.25588,-0.093057,0.68709,-0.31447,-0.41532,0.26807,0.4361,0.87535,-0.39638,-0.06173,-0.19303,-0.46202,-0.1886,0.77232,-0.20073,0.54373,-0.96748,0.52077,-0.34846,-0.41479,0.57271,-0.90423,0.77901,-0.66375,-0.54628,-0.40668,0.70748,-0.16281,-0.60207,0.13428,-0.72884,0.97129,0.95603,-0.86372,0.98372,-0.26136,-0.77027,-0.19822,-0.92488,0.92903,-0.55594,-0.9603,-0.7034,0,0.24556,-0.069747,-0.96336,0.31131,0.024671,0.63425,0.0082934,-0.44635,-0.042735,0.088974,0.38401,-0.057753,-0.74061,0.97224,-0.97631,0.91499,0.60081,0.68779,0.47985,-0.69481,-0.87525,-0.76535,0.6283,0.83195,0.64877,0.75864,-0.34842,-0.72945,-0.34745,0.38573,-0.28177,0.078714,-0.70978,0.49214,-0.83834,-0.57236,-0.55432,-0.82908,-0.29676,0.073164,0.19616
-0.08736,0.014632,0.34966,-0.45486,0.62613,-0.5632,-0.84757,-0.36796,-0.83413,0.33843,-0.7896,0.84138,0.92673,0.4122,0.42051,-0.92087,-0.44764,-0.87188,-0.3745,0.32299,-0.22976,-0.91388,0.23801,-0.99121,0.069851,0.16774,0.77043,0.062568,-0.68378,-0.50636,-0.7311,0.83237,0.064773,-0.38966,0.8407,0.54992,0.58741,0.76276,-0.24443,-0.82608,-0.83278,-0.12249,-0.21259,-0.20749,0.93943,-0.17186,-0.47574,-0.30844,-0.3141,-0.53297,0.71492,-0.87377,-0.31802,0.29743,0.78469,-0.93108,-0.55949,0.10639,0.63512,-0.74016,0.06465,-0.31236,-0.9399,0.24556,0,0.33935,-0.31718,-0.15585,0.64446,-0.45327,-0.75255,0.58899,-0.28526,0.71166,0.20926,-0.32116,0.27395,-0.26721,0.43565,-0.70216,-0.6731,0.042633,0.3582,0.56274,0.82796,-0.75783,0.2558,0.67663,0.61514,0.87023,0.22083,0.39443,-0.89927,0.13473,-0.056184,0.33341,0.66597,-0.14372,0.57936,0.83183,-0.82552,0.54717,-0.81368,-0.072609,-0.29009
0.85553,0.97328,0.15916,0.69562,0.84743,-0.11772,0.68788,-0.55039,0.58819,-0.43249,0.36633,0.19921,0.9524,0.73781,0.80434,-0.99173,-0.5316,-0.45643,-0.68469,0.98364,0.63874,0.63914,0.91798,-0.053161,0.19297,0.16199,0.72496,0.44373,0.41057,0.86561,-0.058908,-0.65538,-0.79343,0.87558,-0.72963,0.99341,-0.48499,-0.7636,-0.027053,0.89842,0.091689,-0.1595,-0.91191,-0.4017,-0.39049,-0.65383,0.41857,-0.65419,-0.98449,-0.50717,-0.88495,-0.21879,0.048139,0.92372,0.73831,-0.88572,-0.74239,0.1693,0.69858,-0.23283,0.33797,0.73546,0.47437,-0.069747,0.33935,0,-0.62503,-0.41182,-0.90431,-0.50818,0.74964,0.21759,-0.85992,-0.59699,0.38066,-0.20812,-0.47881,0.48716,0.18711,-0.54333,-0.65657,-0.52849,-0.56844,-0.072573,-0.2379,0.038781,-0.034943,-0.23803,0.45649,-0.098322,0.60011,-0.81805,0.87003,-0.15713,-0.40778,-0.46728,0.46744,-0.27615,0.66101,-0.3528,-0.51052,-0.58621,0.32624,-0.7879,0.19201
-0.4845,-0.2428,0.42966,0.85374,0.74822,-0.94191,0.481,-0.042822,0.64323,-0.19558,0.99887,0.038193,0.61083,0.59723,0.64792,-0.035516,-0.87412,-0.70769,0.95702,0.1713,0.2525,-0.34931,0.6622,0.77492,-0.0032381,-0.27788,0.24556,-0.00972,0.88032,-0.69126,-0.96767,-0.51984,0.83373,0.8134,-0.15238,-0.16381,0.18394,-0.80871,0.78412,-0.85056,0.49194,0.25161,0.47835,-0.43068,-0.83247,-0.98668,-0.52826,-0.88496,-0.78426,-0.49711,-0.1868,-0.60726,0.39604,-0.56266,-0.21538,-0.67368,-0.98535,-0.50062,-0.26756,-0.0041091,0.25646,0.40898,0.31119,-0.96336,-0.31718,-0.62503,0,-0.70005,0.61882,0.41222,0.5775,-0.99033,-0.17333,-0.087797,-0.22833,-0.62736,-0.84465,0.28473,0.95115,-0.96645,0.57984,0.21229,-0.79483,0.098944,0.012664,-0.3012,-0.57928,0.49751,-0.7548,-0.23876,0.75789,-0.31219,0.95699,-0.15436,0.16747,0.78587,-0.0089645,0.2525,-0.95315,0.94818,0.50518,-0.6844,-0.92306,0.90414,-0.3531
-0.94931,-0.80595,0.81037,-0.86678,-0.57173,0.24596,-0.91072,-0.55736,0.099205,-0.81454,-0.06536,-0.18665,0.0079744,-0.26707,-0.9326,-0.50924,0.95058,0.21512,0.079557,-0.53491,-0.42293,-0.045035,-0.75409,-0.95346,0.62919,-0.77464,-0.60134,0.96799,0.48495,-0.45849,-0.68569,0.94611,0.54038,-0.25265,0.10719,0.57893,0.40056,0.0051479,-0.45106,0.72375,0.61767,0.23525,-0.88292,-0.45794,-0.043145,0.33707,0.60546,-0.73162,0.66138,0.9613,0.83453,-0.50819,0.88485,-0.24964,-0.050468,0.49821,-0.015819,-0.36025,-0.41621,-0.35877,0.8884,0.27059,-0.88532,0.31131,-0.15585,-0.41182,-0.70005,0,-0.78744,0.97431,0.84643,0.074823,0.26969,0.41961,-0.80854,-0.76366,-0.12109,-0.31682,-0.052075,0.1043,0.48486,0.44745,-0.7157,0.099501,-0.059902,-0.41389,-0.43911,-0.61585,-0.71604,0.7311,-0.14888,-0.44907,-0.74055,-0.15066,0.18916,-0.93086,0.8122,0.30382,0.1738,0.87727,0.37488,0.66015,-0.94414,-0.065961,-0.12476
0.51879,-0.75008,-0.77512,-0.9279,-0.53178,0.88882,-0.44331,0.032335,-0.34661,0.025228,0.10231,-0.21267,0.68393,-0.67795,0.69108,0.45365,-0.049978,0.78875,-0.51071,0.66377,0.89418,-0.15609,0.40269,0.066704,-0.37494,0.065059,0.89423,-0.79641,-0.93629,-0.52185,-0.37712,-0.98718,-0.45988,0.97874,-0.9952,-0.062856,0.95504,0.50848,-0.25689,-0.40381,-0.33019,-0.50411,-0.1171,-0.90856,0.48619,-0.035086,-0.36432,0.4794,-0.29128,0.50918,0.69955,0.78641,0.288,-0.43848,0.12753,-0.092371,-0.42546,-0.65065,-0.068838,-0.52629,-0.48883,-0.61242,-0.69345,0.024671,0.64446,-0.90431,0.61882,-0.78744,0,0.14374,0.99396,0.5439,-0.85726,0.80588,0.84489,0.47697,0.48671,0.12487,-0.8999,0.61156,0.96669,0.46101,-0.4636,-0.80158,0.51701,-0.53324,-0.58703,0.010797,-0.84468,-0.070165,0.67924,0.26144,-0.27178,0.5179,0.41078,-0.11682,-0.71189,-0.59443,0.95128,0.56044,-0.93113,-0.060432,-0.17182,-0.49012,0.0029129
0.69452,-0.23484,-0.058803,0.68218,0.89795,0.57417,0.53843,0.75264,-0.17273,0.13234,0.1965,-0.89656,-0.79588,0.4621,0.77288,-0.95054,-0.63061,-0.12122,-0.044436,0.035508,-0.38458,0.69662,-0.035972,-0.98888,0.80131,-0.16012,-0.47735,-0.8245,0.32713,0.62358,-0.10232,-0.94828,-0.83488,0.10561,0.36561,0.37927,0.73881,-0.67171,0.59245,0.58885,0.025474,0.37853,-0.33197,-0.83404,-0.095703,0.49146,0.94931,-0.38735,-0.32512,0.071142,-0.8426,0.2146,-0.24924,-0.60361,0.47732,0.78206,0.79387,0.88737,0.65672,0.96616,-0.38504,-0.033483,-0.86054,0.63425,-0.45327,-0.50818,0.41222,0.97431,0.14374,0,0.70581,-0.33125,0.89594,0.0060308,-0.50276,0.59291,0.38089,-0.30359,0.32581,-0.7919,0.36461,-0.33726,0.41284,0.72309,-0.026594,-0.9567,-0.057316,-0.3186,0.1444,-0.52917,-0.63591,0.579,0.7819,0.20356,-0.97451,0.55336,-0.18515,0.58253,0.67581,-0.99845,0.51296,0.95355,-0.1168,-0.4736,-0.42672
-0.8591,-0.38639,-0.076524,0.3122,-0.59056,0.071331,0.4575,-0.5495,-0.19341,-0.81137,0.34117,-0.96123,0.24257,-0.77437,0.87199,-0.83845,-0.087802,-0.52834,0.19912,0.41529,-0.19901,0.96547,-0.61636,0.5763,-0.80559,-0.55598,0.1432,-0.50573,-0.2244,0.62293,-0.039824,-0.59808,-0.56791,-0.877,0.86118,-0.13882,0.26661,-0.9114,0.76972,-0.37607,0.36149,-0.99372,-0.50276,0.55036,-0.21723,0.62887,-0.39216,-0.49556,-0.21048,-0.80444,0.45724,-0.92748,-0.38506,-0.67193,-0.63545,0.50706,0.61905,-0.662,-0.74813,-0.51305,-0.67181,0.82982,0.26062,0.0082934,-0.75255,0.74964,0.5775,0.84643,0.99396,0.70581,0,-0.24054,0.93487,-0.5314,0.75064,-0.072184,-0.37284,-0.7049,0.051107,0.34689,-0.77349,0.20021,0.0045395,0.27077,0.10798,0.23602,0.70496,-0.13809,0.93273,-0.78381,-0.86653,-0.87029,-0.62611,0.94466,0.042675,-0.57527,0.35386,0.11533,-0.66147,0.30742,0.37482,0.26468,0.80996,-0.95199,0.81404
-0.49723,-0.71039,-0.61343,0.17423,0.83757,-0.69532,0.71,0.79443,-0.51507,0.60258,-0.31345,-0.7953,-0.59085,-0.15846,-0.60029,0.89531,0.80792,-0.5445,-0.83596,-0.84267,-0.38393,0.3105,0.97867,0.22659,0.15375,-0.17253,-0.16238,-0.86812,0.17368,0.95344,0.82453,0.5205,-0.28527,-0.47579,-0.96385,0.19649,-0.49982,0.11644,0.10521,0.41998,0.74365,0.39896,-0.90634,-0.54497,0.47836,0.32004,-0.060233,0.72064,0.52239,0.4737,0.20612,0.36644,-0.75384,0.17067,0.95446,-0.024211,0.22892,0.35586,-0.05545,0.67107,0.68517,-0.4627,-0.029782,-0.44635,0.58899,0.21759,-0.99033,0.074823,0.5439,-0.33125,-0.24054,0,-0.70841,-0.45886,0.17381,-0.5294,-0.87211,-0.053433,0.87044,0.55118,-0.68925,-0.10708,-0.44363,-0.24494,-0.46351,0.47655,-0.21982,-0.42167,0.86366,-0.087898,-0.39511,-0.6166,0.63501,0.43959,0.15207,-0.48148,0.05152,-0.2361,0.99472,0.12728,-0.30134,-0.24961,-0.049726,-0.44118,0.35367
