,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.89277,-0.2212,0.57104,0.45799,-0.81504,0.49929,0.75087,-0.65434,0.93772,0.028423,-0.43018,0.086056,-0.78511,-0.26627,0.88355,0.99464,0.099432,-0.21092,-0.25763,0.63034,-0.13086,0.18809,-0.94745,-0.28807,0.46744,-0.64849,0.21463,0.091923,-0.62444,0.31802,0.8975,0.11023,0.19344,0.35499,-0.98171,-0.32733,-0.4644,0.83283,-0.52804,-0.25082,0.090946,0.10899,-0.58469,0.094545,-0.97592,0.83815,-0.38904,0.7887,0,-0.47764,0.87976,-0.96819,0.12155,0.43111,-0.68079,0.078554,-0.070878,0.22574,-0.89347,-0.097639,0.92083,-0.7437,-0.23582,-0.22215,-0.97913,-0.39468,0.023797,-0.87947,-0.70274,0.72606,-0.68352,-0.14281,-0.22928,0.65981,0.046115,0.42747,0.50609,0.38441,0.54887,0.78852,0.56367,-0.56892,-0.15685,-0.8089,-0.15469,0.32763,-0.77974,0.57265,0.06149,0.37305,-0.86153,-0.29069,0.053614,0.94044,-0.24214,-0.36193,-0.054409,-0.53041,0.45656,0.60263,-0.80199,-0.58659,-0.14888,0.2649,0.36941
0.30387,0.058253,-0.88696,0.87856,-0.77511,0.20468,-0.98089,0.59234,-0.98922,-0.41604,-0.035628,-0.99705,-0.93306,-0.10773,0.69185,-0.69555,0.56394,-0.88369,0.59856,-0.84031,0.74918,0.74629,0.0039925,-0.37525,0.73932,0.50015,0.70863,0.95138,0.36329,-0.98476,0.29705,0.20273,0.40433,0.16767,-0.047229,-0.7452,0.084162,-0.43979,-0.16229,0.47908,0.18144,-0.90677,-0.082111,-0.88744,-0.25586,0.43988,0.56107,0.60824,-0.47764,0,0.50721,-0.33356,0.47967,-0.28324,-0.70996,0.6417,0.49583,-0.68701,0.7696,-0.53444,0.98003,-0.40694,0.68605,-0.24078,-0.80504,0.83356,-0.31966,-0.38339,0.99666,0.22505,-0.75804,-0.31404,0.19807,-0.85108,-0.76105,0.1795,-0.96263,-0.72937,0.54476,-0.031409,-0.6649,-0.95352,-0.71269,-0.8483,-0.82552,-0.013859,0.34934,0.29465,-0.012184,0.35982,-0.4219,-0.067025,0.85776,0.24177,-0.26659,-0.61267,-0.056873,0.64517,-0.52422,-0.35016,-0.65518,-0.032481,-0.37124,-0.058551,-0.90447
-0.12238,0.29309,-0.45977,-0.23349,-0.066382,0.14092,0.086568,0.77196,0.089971,0.1584,0.85911,-0.19941,-0.074997,-0.33924,0.25577,0.017168,0.4292,0.2535,-0.87401,0.30485,-0.21738,-0.72672,-0.032253,0.22293,-0.20702,-0.31507,0.78733,0.46506,-0.15578,-0.87371,-0.41784,-0.44985,-0.2268,-0.88221,0.37373,0.8639,0.56756,-0.88668,-0.64896,0.80704,0.1954,0.16496,0.94527,0.52813,0.75377,0.86008,-0.70006,0.55404,0.87976,0.50721,0,0.59896,-0.27134,-0.24329,0.56216,-0.14823,-0.35678,0.98856,-0.9116,0.61203,-0.51054,0.83906,0.4751,0.29705,-0.49497,0.5496,0.013748,0.024464,0.27044,0.80569,-0.87072,0.85595,-0.74161,0.45599,0.072455,-0.23112,0.23396,-0.30238,0.20178,-0.77438,-0.074896,0.44937,-0.95481,-0.54144,-0.023706,-0.15288,-0.96222,0.92124,-0.54354,-0.52185,-0.91268,-0.79765,-0.50595,0.68364,0.2891,-0.82531,-0.16137,-0.7273,-0.056443,0.75203,0.72563,0.26275,0.9401,-0.73988,-0.49011
-0.66493,-0.47596,-0.91782,-0.055961,0.98653,-0.27992,0.83221,0.70153,0.080603,0.39937,-0.94161,0.50204,-0.017802,0.17108,-0.65111,0.25494,0.98619,0.99548,0.65465,0.63582,0.57425,0.039228,0.65019,0.51067,-0.86707,-0.87989,-0.25015,0.1016,-0.08162,-0.32084,0.70758,0.93566,-0.32144,0.4397,-0.93225,0.49403,0.83433,-0.04265,0.62559,0.72841,-0.28294,-0.35298,-0.46604,0.64016,-0.27588,-0.4347,0.13523,0.44714,-0.96819,-0.33356,0.59896,0,0.76586,-0.44031,0.066612,0.15289,-0.0033515,-0.75813,-0.49857,0.57847,-0.7897,-0.54199,0.61262,0.47914,0.71446,-0.97437,0.847,0.86624,0.2909,-0.24697,-0.62266,-0.78522,-0.95553,0.807,-0.92016,0.44999,0.7744,-0.63709,0.56584,-0.012852,-0.049987,0.31404,-0.5485,0.98835,-0.65385,0.67843,0.3934,0.33322,-0.18007,-0.42948,-0.32026,0.24897,0.10043,-0.1604,0.12175,-0.18999,-0.80055,-0.37655,-0.91753,0.53965,0.045785,-0.93084,-0.37978,0.29098,0.20157
-0.35,-0.70163,-0.99617,-0.94881,-0.95438,0.088632,-0.82357,-0.98489,0.77556,0.08798,0.96498,0.34538,-0.51477,-0.0049482,0.57835,-0.75393,0.025261,0.73693,-0.099815,-0.60023,-0.19735,0.68474,0.69528,0.76254,0.62987,0.57123,0.99013,0.10802,0.87217,0.52886,-0.90052,-0.25347,0.053506,0.61248,0.84183,-0.48366,0.30343,0.39943,0.76299,-0.98934,0.9751,0.84042,-0.051477,-0.58647,0.03937,0.31483,0.30975,-0.11652,0.12155,0.47967,-0.27134,0.76586,0,0.39747,-0.42418,-0.33346,-0.51806,0.3518,-0.057477,0.6684,0.43462,0.49481,-0.23595,0.3247,0.1705,-0.15953,-0.38478,0.57181,-0.69357,0.78427,0.89512,0.2464,0.66293,0.54616,-0.19149,-0.75157,-0.2969,0.81158,0.54193,-0.80796,-0.95143,0.69752,-0.54534,0.8409,-0.29165,0.91829,0.10039,-0.90443,0.22001,-0.29622,-0.57491,-0.79947,0.86248,-0.66472,0.0024066,0.17977,-0.63316,-0.73551,0.7364,0.056869,-0.98666,0.97749,-0.45942,0.52832,-0.52854
0.73104,0.75026,0.13529,0.80165,0.018489,-0.21364,0.50684,0.95386,0.45999,0.83457,0.64713,-0.88456,-0.40813,0.029551,0.68667,-0.22347,-0.36123,0.088293,0.1335,-0.11587,-0.11693,0.70428,0.60078,0.10878,-0.341,-0.64831,-0.53995,-0.62117,0.1581,-0.36769,-0.55189,-0.90119,0.52808,0.46959,0.35608,0.4082,-0.89048,0.13652,-0.24983,-0.37052,0.67106,0.57807,-0.82886,-0.55912,0.5013,0.093702,-0.71166,-0.25134,0.43111,-0.28324,-0.24329,-0.44031,0.39747,0,-0.48165,0.93402,0.22844,0.68409,0.14625,0.48123,0.16789,-0.99005,-0.044307,-0.7068,0.0032815,0.63487,0.87856,0.60569,-0.014773,-0.64952,0.095618,0.19061,0.31743,0.84668,0.38236,-0.16166,0.71239,0.0803,0.74944,-0.87407,-0.29342,-0.059236,-0.12308,-0.67839,-0.81974,0.71311,-0.68192,-0.42478,-0.4282,-0.94717,0.17692,0.050856,-0.94855,-0.75357,-0.83533,-0.93844,0.62811,0.27428,0.64324,-0.87741,0.69084,-0.024803,-0.798,0.18782,-0.70838
0.019546,0.92873,-0.6997,0.79564,0.95634,-0.61451,0.015706,-0.62882,0.96958,-0.093892,0.89222,0.32767,-0.054006,-0.064306,-0.70279,0.35056,0.12203,0.17211,-0.98295,-0.62112,-0.3543,0.99274,0.34987,0.70593,-0.79051,-0.18578,-0.0088706,-0.44968,0.96184,-0.16506,-0.18978,-0.38678,0.46829,0.10082,-0.87466,0.1478,0.15137,0.44186,-0.18864,-0.32302,0.82615,-0.7907,-0.015535,0.44961,0.87752,-0.22421,0.87315,-0.68829,-0.68079,-0.70996,0.56216,0.066612,-0.42418,-0.48165,0,0.75274,0.97608,-0.010884,0.87089,0.7304,-0.68055,-0.35959,0.27462,-0.91593,-0.89577,-0.84379,-0.44495,0.010188,-0.59841,-0.75408,-0.93125,-0.1329,0.83078,0.54975,-0.56506,-0.54007,-0.79459,-0.19719,-0.47944,0.99722,0.6976,0.51625,-0.61431,0.54493,0.38615,-0.095874,-0.44471,-0.039855,-0.38527,-0.71791,0.98383,0.28536,-0.13339,-0.75739,0.59385,-0.66518,0.064014,-0.32031,0.060197,0.45747,0.22776,0.68065,-0.48215,0.1283,0.76352
-0.42104,0.33861,-0.2993,0.28065,-0.79598,-0.35378,0.34372,0.65981,-0.29812,-0.24744,-0.17718,0.32684,0.57939,0.14967,-0.87584,-0.88343,0.37155,0.99687,0.42213,-0.61661,0.76996,0.70473,0.48099,0.76624,-0.072257,-0.21654,-0.55792,-0.82408,-0.68572,-0.7733,-0.58184,-0.95746,-0.24512,0.014778,-0.21691,0.30869,-0.93601,-0.64781,-0.1743,0.035762,-0.5175,-0.83053,-0.074339,0.49395,-0.48398,-0.7187,-0.029488,0.66397,0.078554,0.6417,-0.14823,0.15289,-0.33346,0.93402,0.75274,0,0.7227,-0.57031,0.87396,0.39908,0.62408,-0.23701,0.08345,0.73292,-0.26401,0.24378,0.42064,0.9986,0.010082,0.19482,-0.72902,-0.86906,-0.74796,0.2023,-0.26654,-0.92059,0.94234,-0.21098,0.93302,0.92831,0.58883,0.47609,0.033072,0.47659,-0.23819,0.35903,-0.26367,-0.62434,0.0294,0.81426,-0.2587,-0.36726,0.99208,0.20289,0.03398,0.58171,0.19009,-0.20981,0.59358,0.58044,-0.14397,-0.96644,0.10749,0.41299,-0.20199
0.050801,-0.94329,0.94678,-0.4359,0.93228,0.18313,0.14934,-0.18867,0.66884,-0.16699,-0.93435,0.8925,-0.14409,0.028568,0.395,0.63516,0.45961,0.63546,-0.055825,0.59737,-0.757,-0.29495,-0.20731,-0.54806,-0.38827,-0.3402,-0.71227,-0.0020807,-0.9562,-0.60833,0.68481,0.36469,-0.41761,0.8889,-0.61987,-0.94078,0.51142,-0.90303,-0.19081,0.46538,-0.62195,0.081528,0.67884,0.69848,0.76422,0.39394,0.32356,-0.41094,-0.070878,0.49583,-0.35678,-0.0033515,-0.51806,0.22844,0.97608,0.7227,0,0.12263,-0.73603,0.73165,-0.86322,-0.75632,0.63445,0.94573,-0.055666,-0.031724,-0.62192,-0.90113,0.30013,0.91914,-0.15782,-0.97481,0.78437,-0.22203,-0.60667,-0.61983,0.75259,0.070633,-0.12778,0.11025,0.54279,0.72564,0.19998,-0.093049,0.95224,-0.51784,-0.71561,0.29368,-0.33688,-0.75481,0.50547,-0.476,-0.78649,0.95573,-0.5652,-0.6112,0.88688,-0.75232,-0.5009,-0.85238,-0.25444,0.80814,0.17819,-0.5026,-0.40415
0.75182,0.095467,0.94536,0.49297,-0.64209,0.82419,0.072314,0.32224,-0.79577,-0.34917,-0.39636,-0.45377,0.3092,0.035727,-0.0089768,0.11259,-0.53599,0.1595,-0.41935,0.90546,0.74876,-0.041689,-0.5181,-0.67488,0.081967,0.022833,-0.91902,-0.83883,0.098886,-0.26611,0.14119,-0.55825,0.91962,0.9954,0.5059,0.58767,0.72286,-0.39371,0.19903,0.64754,-0.86488,-0.2677,0.44526,0.47338,-0.3086,0.12871,0.11962,0.67153,0.22574,-0.68701,0.98856,-0.75813,0.3518,0.68409,-0.010884,-0.57031,0.12263,0,0.46027,-0.025263,-0.98956,-0.71807,-0.071416,0.13415,-0.10864,0.85878,0.84569,-0.473,0.84906,-0.041886,0.4186,-0.83676,-0.63239,0.062792,-0.94761,0.48256,-0.35894,-0.098433,0.42452,0.034286,0.65553,0.16572,0.95244,0.76199,-0.27598,0.42258,0.21295,-0.38695,-0.3671,0.38264,0.55851,-0.17594,-0.99706,-0.70219,0.13813,-0.9775,0.25059,0.38937,0.42966,-0.81356,-0.16123,0.55648,0.73688,0.35934,0.97334
0.35868,-0.15329,-0.81513,-0.48882,-0.35094,0.39301,0.65884,0.68506,-0.66184,0.44591,0.79671,-0.47933,-0.37332,0.43534,0.90366,-0.038946,-0.2774,-0.39261,-0.12635,-0.44878,0.43658,-0.99107,-0.60776,0.44747,0.87432,-0.26351,-0.75507,-0.47828,-0.56552,-0.28941,-0.68786,0.75178,-0.96168,0.13832,0.297,-0.8568,0.59127,-0.12531,0.70633,0.45884,-0.20035,-0.95049,0.84534,-0.60654,-0.53791,0.13999,0.91888,0.41059,-0.89347,0.7696,-0.9116,-0.49857,-0.057477,0.14625,0.87089,0.87396,-0.73603,0.46027,0,-0.99657,-0.73009,0.93506,-0.37738,-0.35831,-0.70809,-0.67906,0.83692,0.19012,-0.81709,0.27534,0.30142,0.57524,0.2993,-0.0076238,-0.938,0.23417,0.69724,0.83934,-0.19369,-0.69779,0.80294,-0.77629,-0.35416,0.91919,0.4092,-0.64134,-0.12188,0.69283,-0.12193,-0.23841,-0.88359,0.25963,0.72349,-0.52796,0.66289,0.79934,0.14024,-0.69773,-0.75611,0.66835,0.11259,0.11366,0.89258,-0.67166,-0.47784
-0.091808,0.12289,0.79472,0.22934,-0.4232,0.039876,0.27847,0.96404,0.73728,-0.41942,-0.13253,-0.14824,0.38837,0.3463,-0.037826,0.5539,-0.39441,0.22485,0.53804,0.77774,-0.27219,-0.74226,-0.042451,0.89288,0.16937,0.27888,0.87121,-0.97654,0.20802,-0.90292,-0.065598,0.34709,0.79652,-0.31119,0.73727,-0.45598,-0.92841,-0.77451,-0.53408,-0.048237,-0.77276,-0.73854,-0.52558,0.38444,-0.51203,0.48704,0.91389,0.19619,-0.097639,-0.53444,0.61203,0.57847,0.6684,0.48123,0.7304,0.39908,0.73165,-0.025263,-0.99657,0,-0.91037,0.68343,0.098014,-0.45171,0.035984,-0.71214,0.75758,0.56181,-0.28757,-0.27747,0.16189,0.9617,0.99072,0.29434,0.87721,0.46876,0.049449,-0.31421,-0.0048377,0.00072328,0.10558,0.22782,0.11837,0.39185,0.85671,-0.23913,0.015767,-0.85582,0.77002,-0.72454,-0.45079,0.25187,-0.47182,0.89548,0.040525,0.30431,-0.69068,0.55142,0.76341,-0.20451,-0.029976,-0.10129,0.63798,-0.74114,0.69013
-0.68897,0.85195,0.055016,-0.87214,-0.40764,-0.66413,0.064146,-0.2038,-0.96929,0.34773,0.40761,-0.38135,-0.29447,-0.83606,-0.086537,0.95886,0.691,-0.96209,0.014754,0.11623,-0.72935,-0.50633,-0.27796,-0.13108,-0.18517,0.1701,-0.72224,0.86935,0.10253,0.43347,-0.88218,0.012594,0.051421,-0.11442,-0.29786,-0.10092,-0.77595,-0.37343,-0.73465,0.34462,0.83843,0.5887,0.15338,-0.63803,0.31077,-0.28098,0.91831,-0.34923,0.92083,0.98003,-0.51054,-0.7897,0.43462,0.16789,-0.68055,0.62408,-0.86322,-0.98956,-0.73009,-0.91037,0,-0.87355,0.8358,0.51163,0.82623,0.96106,0.57261,0.90674,0.91732,-0.79425,0.36624,-0.8154,-0.36025,0.67189,0.74619,0.26656,0.98702,0.52545,0.35211,0.65916,0.45912,-0.0054171,0.93815,0.41427,0.23563,0.095368,0.26581,0.60593,0.49621,0.47406,-0.9723,-0.25427,0.83074,-0.31514,-0.99766,-0.98981,0.8118,0.97056,0.94335,-0.60891,0.14826,0.29156,-0.1101,-0.89788,0.98694
-0.57529,-0.21232,-0.89757,0.44067,0.46006,0.64377,-0.046002,0.77128,-0.74276,0.165,0.88596,-0.76219,-0.40575,-0.18652,0.60781,-0.48514,-0.068109,0.043169,0.9543,-0.42029,-0.95775,0.64418,0.89154,-0.38165,-0.7241,0.58631,-0.93575,0.90277,0.8267,0.1104,-0.81394,-0.504,-0.42614,-0.91412,0.52514,-0.16932,0.63048,0.67053,-0.2512,-0.019497,0.44977,-0.69723,-0.47887,-0.49008,0.37544,0.65421,0.99484,-0.12466,-0.7437,-0.40694,0.83906,-0.54199,0.49481,-0.99005,-0.35959,-0.23701,-0.75632,-0.71807,0.93506,0.68343,-0.87355,0,0.55951,-0.62252,-0.10993,-0.025759,0.82386,0.36258,-0.39858,-0.20291,-0.26903,-0.81702,0.062373,0.47214,-0.32994,0.3526,-0.17904,0.85231,0.81915,-0.68238,-0.60986,0.6391,-0.11097,0.33316,0.94059,0.7982,-0.7519,0.29343,-0.81601,0.20759,0.26835,-0.16348,0.10871,-0.53662,0.10593,-0.89211,-0.47013,0.71286,-0.62329,-0.45985,-0.17149,0.30353,0.58837,-0.68936,-0.71019
-0.52264,0.15032,0.066142,0.11959,-0.13622,0.69301,0.81978,-0.46927,0.43924,-0.25572,0.033173,0.46314,0.29149,-0.8481,0.58787,0.98595,0.7909,-0.3281,0.1164,-0.63438,0.41023,0.048086,-0.18854,-0.69229,-0.68545,-0.68371,-0.86576,0.31052,0.15151,0.25736,0.38338,0.10944,-0.47987,0.42354,0.76519,-0.7037,0.9245,0.87884,-0.95121,-0.12911,0.58367,0.20893,0.43961,-0.56798,-0.47033,0.20229,-0.65112,-0.65703,-0.23582,0.68605,0.4751,0.61262,-0.23595,-0.044307,0.27462,0.08345,0.63445,-0.071416,-0.37738,0.098014,0.8358,0.55951,0,-0.72231,-0.98994,0.19296,0.014714,-0.81879,0.65006,-0.55049,-0.2297,0.96663,0.060536,0.29575,0.18047,-0.069096,0.34889,-0.26521,0.66371,0.15879,-0.93625,-0.47098,0.68544,0.021765,0.90923,-0.99539,-0.6806,0.33534,-0.042201,-0.61048,-0.70015,-0.99837,-0.69248,-0.99679,0.17789,-0.84154,0.57401,0.81129,0.62503,0.70772,0.39534,0.66678,0.46263,0.51353,-0.92925
0.55439,-0.85953,-0.47193,-0.7941,0.70479,-0.26362,0.55035,-0.44273,0.39457,0.95722,0.33896,-0.90472,-0.47676,0.66788,-0.23641,0.36104,-0.73967,0.19259,-0.65102,-0.809,-0.71915,0.17079,0.19007,-0.11279,-0.69336,-0.25751,-0.24095,0.48615,0.99276,0.93834,0.85583,-0.24547,0.26959,0.59171,-0.2963,0.94681,-0.59209,-0.19615,0.57534,-0.44046,0.63833,0.21003,0.58292,-0.83826,-0.89466,0.22206,-0.06289,-0.027698,-0.22215,-0.24078,0.29705,0.47914,0.3247,-0.7068,-0.91593,0.73292,0.94573,0.13415,-0.35831,-0.45171,0.51163,-0.62252,-0.72231,0,-0.69192,0.9647,0.041375,0.78771,0.54709,-0.89073,-0.87033,0.17867,0.32233,0.98964,0.86462,0.60961,-0.86437,-0.58194,0.06333,-0.51251,0.31713,0.20469,0.53897,0.13743,-0.36026,-0.8437,-0.74579,-0.20106,0.39621,-0.13602,-0.75114,-0.37575,-0.92301,-0.63304,-0.022338,0.70685,0.94075,-0.83682,0.087908,-0.436,0.049579,-0.21137,-0.70015,-0.96974,-0.6593
0.75429,0.63382,0.40601,0.29748,0.33576,0.73512,0.70267,-0.56827,-0.15504,-0.87857,0.38022,0.62507,-0.60458,-0.5292,0.36171,-0.43513,0.75189,0.98179,0.028841,0.18007,-0.91293,-0.91191,0.21191,-0.25114,-0.48859,-0.25003,0.10171,-0.74974,-0.37648,0.14397,0.15743,-0.14857,-0.3666,-0.84346,-0.91523,0.68099,0.2362,0.91461,0.044361,0.20663,-0.56387,-0.99629,-0.71909,-0.5836,0.29476,-0.57817,-0.75366,0.91607,-0.97913,-0.80504,-0.49497,0.71446,0.1705,0.0032815,-0.89577,-0.26401,-0.055666,-0.10864,-0.70809,0.035984,0.82623,-0.10993,-0.98994,-0.69192,0,-0.80611,0.74878,-0.055761,0.25023,0.66307,0.5394,-0.94615,0.4211,-0.48666,-0.73494,-0.16177,-0.23438,-0.76529,-0.090267,0.61992,0.18146,0.83567,-0.56012,-0.7611,-0.52022,-0.34275,0.44199,-0.27913,0.45466,0.15704,-0.49522,-0.24353,-0.053608,-0.59799,0.39669,0.090573,0.89021,0.93069,-0.05934,0.7472,0.56595,0.53292,-0.15879,-0.36773,-0.96935
0.45494,-0.5511,0.43099,-0.6387,-0.40982,-0.43741,0.11922,0.56849,0.41753,0.33128,0.23579,0.30841,0.37073,0.0022962,-0.16367,-0.87758,-0.65109,-0.12431,0.97727,-0.099202,0.28742,-0.0089219,-0.93049,-0.86691,0.44715,0.74951,-0.26558,0.62442,0.92209,0.78273,-0.80651,-0.94212,0.79254,-0.97388,0.29792,0.3153,-0.26151,0.42303,0.057787,0.29489,-0.51598,0.17562,0.46748,0.49963,0.85919,-0.45287,-0.3944,0.83993,-0.39468,0.83356,0.5496,-0.97437,-0.15953,0.63487,-0.84379,0.24378,-0.031724,0.85878,-0.67906,-0.71214,0.96106,-0.025759,0.19296,0.9647,-0.80611,0,0.88756,-0.46229,-0.11284,-0.24544,-0.41167,-0.50458,-0.87236,-0.90139,-0.13993,-0.81186,-0.72509,0.69426,0.63352,0.47517,0.53,-0.59734,-0.65706,0.20843,0.067003,-0.81584,0.40673,-0.3322,-0.092871,0.52198,0.61878,-0.82236,0.12207,0.34111,0.35513,-0.38275,-0.061025,0.24733,-0.97721,0.28422,-0.72488,-0.8631,0.35293,0.98723,-0.59416
-0.48964,-0.67405,0.57089,0.69852,-0.23733,-0.15402,-0.46513,0.22015,-0.77893,0.90819,0.92681,-0.97795,-0.89058,-0.93723,0.28599,-0.62899,0.93753,-0.23447,-0.88589,0.67413,0.66806,-0.73139,0.17931,-0.97416,-0.92977,0.31214,0.26024,0.10427,-0.92446,0.040663,0.54675,0.29416,-0.38984,0.41049,-0.95029,-0.19265,0.8775,0.69402,-0.35459,-0.055202,0.72163,0.89553,-0.78122,-0.59132,-0.76693,-0.38212,0.42133,-0.19459,0.023797,-0.31966,0.013748,0.847,-0.38478,0.87856,-0.44495,0.42064,-0.62192,0.84569,0.83692,0.75758,0.57261,0.82386,0.014714,0.041375,0.74878,0.88756,0,0.71073,-0.40419,0.28814,0.93191,0.21662,0.10566,-0.091213,-0.78718,-0.038433,-0.58005,-0.85473,-0.72769,-0.32967,0.90643,-0.40779,-0.99192,0.39367,0.42338,-0.68772,-0.96597,-0.39972,-0.078745,0.57754,-0.14637,-0.71658,0.84758,0.034692,-0.39394,0.80684,-0.9088,-0.3949,0.018063,-0.74737,-0.12637,-0.038341,0.18084,0.78563,-0.27397
0.53514,0.70714,-0.70119,-0.501,0.099599,0.9362,0.18588,-0.25629,-0.61504,-0.64223,0.5174,-0.36049,0.66307,0.13492,-0.27271,-0.44155,0.20896,-0.092927,0.90143,-0.84337,-0.83497,0.22414,-0.5674,0.21298,-0.52666,-0.51808,0.34682,-0.72497,0.50495,-0.02165,-0.73728,-0.91989,0.93687,-0.36693,-0.11226,0.22223,0.2001,-0.2567,0.98514,0.053858,-0.16358,-0.64939,-0.30627,-0.59177,0.6662,-0.40123,0.17171,-0.82717,-0.87947,-0.38339,0.024464,0.86624,0.57181,0.60569,0.010188,0.9986,-0.90113,-0.473,0.19012,0.56181,0.90674,0.36258,-0.81879,0.78771,-0.055761,-0.46229,0.71073,0,-0.084572,-0.18835,0.536,-0.1083,-0.082793,0.15423,0.59198,-0.41403,-0.23858,-0.63642,-0.97021,-0.76227,-0.89331,-0.46063,0.89647,0.73267,-0.0087299,0.39412,0.59582,-0.067916,-0.52168,-0.65834,-0.44517,0.068878,-0.25872,-0.60893,0.62956,-0.10457,0.75481,-0.7019,0.32779,-0.97598,0.94985,0.40702,-0.86671,0.51884,0.17761
-0.067409,-0.23831,-0.22293,0.76362,0.58827,0.94499,-0.93798,-0.59461,-0.5557,-0.70963,-0.22603,-0.42785,-0.17082,0.57531,-0.75261,-0.44642,-0.51653,0.61417,0.72313,-0.26793,-0.38116,-0.57071,-0.12718,0.75516,0.73256,0.04758,-0.56334,0.33309,-0.99505,0.494,-0.86902,-0.35842,-0.37212,0.71413,-0.14813,-0.97283,-0.5446,0.27255,-0.568,-0.25708,0.22975,-0.61734,-0.84512,-0.44741,0.45561,-0.78817,0.89174,-0.37622,-0.70274,0.99666,0.27044,0.2909,-0.69357,-0.014773,-0.59841,0.010082,0.30013,0.84906,-0.81709,-0.28757,0.91732,-0.39858,0.65006,0.54709,0.25023,-0.11284,-0.40419,-0.084572,0,0.91479,0.97797,-0.79011,-0.90379,-0.70835,0.18985,-0.715,-0.12905,-0.934,0.056856,0.77339,-0.53022,0.12711,0.85355,-0.30938,0.43818,-0.06684,-0.21221,-0.32119,-0.85805,0.92599,0.21144,0.58063,-0.37995,0.87428,-0.90003,0.183,-0.056806,0.6296,-0.98716,0.65354,-0.47679,-0.34677,0.77605,0.89294,-0.55829
-0.36254,-0.87975,0.033379,0.19061,0.45529,0.95724,0.88861,-0.41556,0.025934,0.89565,0.46374,0.48494,0.83081,-0.61778,-0.24196,0.85386,0.78116,0.314,0.22758,-0.34177,-0.57057,0.17829,-0.46378,0.2121,-0.41096,0.32558,0.98666,0.45411,-0.89753,-0.65542,0.27922,-0.10155,0.45846,0.35631,0.62746,-0.96675,0.17093,-0.57261,-0.96652,-0.34168,0.62612,0.78479,0.2371,0.084876,0.87385,0.0057996,0.046444,0.7571,0.72606,0.22505,0.80569,-0.24697,0.78427,-0.64952,-0.75408,0.19482,0.91914,-0.041886,0.27534,-0.27747,-0.79425,-0.20291,-0.55049,-0.89073,0.66307,-0.24544,0.28814,-0.18835,0.91479,0,-0.73275,0.77827,-0.74815,-0.49641,-0.34653,-0.89718,-0.10759,0.87272,0.57336,0.90802,0.13494,-0.35802,0.0046939,-0.13279,0.98775,-0.26861,-0.083769,0.71414,0.11546,0.46424,0.6768,0.1319,-0.78764,0.28825,-0.14167,0.33359,-0.24847,0.31939,-0.88149,0.35559,-0.63831,0.72495,-0.56904,0.063939,0.13676
-0.25648,0.27432,-0.027073,-0.049115,0.56269,0.55515,0.58963,-0.15865,-0.85365,0.29036,0.34329,0.99757,0.51567,-0.056288,0.54992,-0.61219,-0.6586,-0.6618,0.5842,-0.16891,-0.14003,-0.93875,-0.58765,0.45545,-0.43638,-0.12466,0.62296,0.33718,0.30888,0.30361,0.83766,-0.61657,-0.3934,0.10348,0.026836,-0.98112,0.013201,0.1552,0.49997,-0.023443,0.39745,-0.22003,0.0015776,-0.43203,-0.37583,0.30774,0.36999,0.9859,-0.68352,-0.75804,-0.87072,-0.62266,0.89512,0.095618,-0.93125,-0.72902,-0.15782,0.4186,0.30142,0.16189,0.36624,-0.26903,-0.2297,-0.87033,0.5394,-0.41167,0.93191,0.536,0.97797,-0.73275,0,-0.38781,-0.60391,-0.9958,0.3657,0.97069,-0.52481,0.51594,-0.33602,0.19308,-0.48372,-0.17833,0.90022,-0.93602,0.93538,0.4483,-0.79466,0.82446,0.66682,0.3996,-0.34185,0.040738,-0.35914,-0.94411,-0.31722,-0.77982,0.95223,0.64262,0.47126,-0.15227,0.53013,-0.67304,0.55597,0.62908,-0.029898
-0.58686,-0.21777,-0.15539,-0.11606,-0.22426,0.44613,-0.42907,-0.86091,0.56939,0.32211,0.030528,-0.66793,0.068581,-0.63942,-0.36715,0.77063,0.43168,0.33175,0.6318,0.85638,-0.51855,0.63583,0.13009,-0.80953,-0.79651,0.95487,-0.56423,0.88848,0.50854,0.21254,0.21427,0.67795,0.039177,-0.035197,0.39194,0.50405,-0.3942,0.096571,-0.029084,-0.47447,-0.19996,-0.91389,0.94004,0.099079,-0.54372,-0.00073178,-0.75907,0.6066,-0.14281,-0.31404,0.85595,-0.78522,0.2464,0.19061,-0.1329,-0.86906,-0.97481,-0.83676,0.57524,0.9617,-0.8154,-0.81702,0.96663,0.17867,-0.94615,-0.50458,0.21662,-0.1083,-0.79011,0.77827,-0.38781,0,-0.47639,-0.9109,-0.82405,-0.44083,0.71895,-0.66841,0.041104,0.39976,0.72543,-0.85863,0.40591,0.55463,0.68796,-0.31055,0.31934,0.26252,0.77454,-0.39702,-0.23852,0.70265,-0.86628,-0.31338,0.9694,0.77163,0.28912,0.32858,-0.78833,-0.50878,-0.82569,0.053295,0.87827,0.28524,-0.20857
