,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.67138,-0.56614,-0.87897,-0.033643,-0.5769,0.79209,0.32076,0.92319,0.3049,-0.12182,0.45695,-0.1165,0.79104,-0.48957,-0.68417,0.43639,-0.34093,-0.85427,-0.0014548,0.015992,-0.54467,-0.59437,-0.41736,-0.67667,-0.20776,0.13713,-0.98441,-0.39655,0.22968,-0.40758,0.10392,-0.1247,0.25275,-0.66307,-0.84869,0.9466,0.51784,-0.97083,0.7613,0.46349,0.9739,0.55522,-0.6839,-0.075726,0.66754,0.50443,0.01606,0,-0.031063,-0.7299,0.91898,-0.37026,-0.95642,0.19545,0.72736,0.96858,0.48212,0.30701,0.94126,-0.63617,-0.62394,0.63192,0.85769,0.21937,-0.89821,0.56458,-0.20605,-0.59928,0.16169,0.061597,0.52034,-0.10282,0.39913,-0.98657,-0.40124,0.59931,-0.061485,0.37258,-0.40679,0.97834,-0.7518,-0.53979,0.56043,-0.089205,0.040061,0.1328,-0.44554,0.92696,0.32915,-0.40857,0.63954,0.64553,-0.02497,0.80216,-0.46373,-0.58218,0.59348,-0.76214,0.30444,-0.3236,-0.53604,0.80018,0.87433,0.33423,-0.59176
-0.90902,0.71874,-0.19425,-0.89382,0.5859,-0.29976,0.14461,0.29428,-0.35301,0.31714,-0.78778,0.70783,-0.79176,-0.91527,-0.59194,0.49051,-0.54184,0.34309,-0.87014,0.7157,-0.44834,-0.69979,0.14338,-0.23375,-0.66956,-0.23564,-0.12531,-0.5208,0.037897,-0.87797,-0.36473,-0.51204,0.45662,-0.86753,-0.12629,-0.7747,-0.38684,0.65699,0.80745,-0.9995,-0.26624,0.013421,0.64515,-0.49555,0.49761,-0.68255,0.14767,-0.031063,0,-0.71027,-0.46428,0.63214,-0.078124,-0.14343,-0.96937,-0.70792,-0.51697,-0.066389,-0.62283,-0.55549,-0.92481,-0.81095,0.7622,0.46879,0.40061,-0.082169,-0.48889,-0.39616,-0.35609,-0.078721,0.71669,-0.5689,-0.26493,-0.80624,-0.96346,-0.6042,0.69398,0.30685,-0.66794,-0.37,0.54168,-0.9494,-0.86804,0.8674,-0.82478,0.36732,-0.8751,-0.8722,-0.75554,-0.093292,-0.83637,-0.62149,0.23104,0.88069,0.665,0.2266,-0.6597,-0.29646,0.31971,-0.2124,0.5502,0.42767,-0.41709,-0.065101,0.58062
0.20836,0.62025,-0.1748,0.3595,0.63706,0.47748,-0.5452,-0.41193,-0.24568,0.76332,0.26463,0.38546,0.51439,-0.77233,-0.19559,-0.81033,0.96174,-0.23291,0.26741,-0.042138,-0.92643,-0.54705,-0.81301,-0.44094,-0.11235,0.7848,-0.81053,-0.22826,-0.36709,-0.3273,0.62269,-0.039968,-0.77084,-0.62298,-0.58178,-0.72448,-0.062315,-0.14634,-0.84039,0.76959,0.53025,0.71103,-0.40604,0.35293,0.90761,0.85861,0.33156,-0.7299,-0.71027,0,-0.20724,-0.116,-0.065515,-0.031548,0.50974,-0.17425,0.32801,0.21626,0.051983,0.84581,-0.1417,0.40571,-0.12081,0.33342,-0.52299,-0.65751,0.1179,-0.24111,-0.52944,0.15146,-0.78596,0.13679,-0.42717,-0.83962,-0.89868,0.7842,0.45054,-0.65618,-0.2736,0.93184,0.71816,-0.88257,0.33694,-0.44998,0.85196,0.45899,-0.82044,0.49686,0.057063,-0.0070339,-0.83199,0.66939,0.45865,0.65847,-0.29189,0.93369,0.56326,0.31884,0.085756,0.17854,-0.35471,0.2278,-0.52411,0.7341,0.63389
0.4103,-0.1984,0.96122,0.13464,-0.33329,0.41578,-0.8253,-0.77019,-0.34528,0.77008,-0.6736,0.68679,0.11469,-0.77183,-0.48429,0.4533,-0.28941,0.88571,-0.29808,0.70945,-0.47985,-0.7316,0.7149,0.8382,0.49642,-0.063568,-0.54201,0.97894,0.85818,0.62344,-0.27229,-0.58967,0.91725,0.57456,0.13835,-0.63469,0.99544,0.14162,-0.77367,0.012248,0.76821,0.017977,0.26824,0.22127,0.4832,0.91906,0.75181,0.91898,-0.46428,-0.20724,0,0.40958,0.23489,-0.29237,0.6618,0.39303,0.23804,0.3315,-0.22825,-0.2549,0.54501,0.66278,0.34647,0.70377,0.07014,-0.78028,-0.2478,0.88286,-0.61513,0.53381,-0.97141,-0.021932,0.21922,-0.43778,0.35099,0.93196,0.47007,-0.06448,0.15162,0.45648,-0.30096,0.20411,-0.488,0.39365,0.19217,-0.077808,-0.061427,0.33256,-0.6468,-0.022456,0.88087,0.44843,0.87011,-0.83774,0.98943,-0.54595,0.45441,0.29978,0.8092,0.79168,0.6359,0.31241,0.18498,0.75241,0.10165
0.18055,0.29035,-0.92827,-0.34493,0.33737,-0.61717,0.87024,0.34982,0.45572,-0.37633,0.37188,0.14393,-0.58294,-0.71825,-0.51983,0.42418,-0.71799,-0.10662,-0.35385,-0.88433,-0.031284,-0.7099,0.75948,0.94748,0.86396,-0.94921,0.30525,0.76051,-0.1274,-0.81717,0.67248,0.021035,0.15833,-0.43579,0.47284,-0.83433,0.81521,0.37688,-0.72279,0.71429,-0.73741,0.67303,0.66907,-0.56661,0.066502,-0.1292,-0.22806,-0.37026,0.63214,-0.116,0.40958,0,-0.16096,-0.36338,0.80582,-0.13737,0.19285,-0.64131,0.21473,-0.065276,0.55988,-0.10613,0.99666,-0.05005,-0.66027,0.36137,0.47559,0.0018744,-0.51665,0.32978,-0.12273,0.19,0.18888,-0.3466,-0.4784,-0.042461,-0.57432,-0.029621,-0.88989,0.74417,-0.27346,-0.40798,-0.36027,-0.26568,0.57573,0.52639,-0.73316,-0.19204,0.13119,-0.077799,-0.29284,-0.71889,-0.61283,-0.35091,-0.1968,-0.92069,-0.53995,-0.9826,0.42389,-0.66414,-0.026478,-0.55695,0.44744,-0.55951,0.10843
-0.87412,0.64721,0.58971,-0.8846,-0.47538,0.43599,-0.35804,-0.44148,-0.98034,-0.85984,0.24489,-0.89193,-0.51567,0.52741,0.99531,0.71841,0.32334,-0.016762,-0.78994,-0.40376,0.0613,-0.3379,0.0345,0.2798,0.48998,0.13525,-0.5628,0.11128,-0.1024,-0.50656,-0.21447,0.19949,0.16037,0.58635,-0.89866,-0.29705,0.010552,0.4569,0.65034,0.069688,-0.34583,0.71007,0.5238,0.39705,-0.19985,0.27671,-0.4926,-0.95642,-0.078124,-0.065515,0.23489,-0.16096,0,0.10143,0.89117,-0.36066,-0.85682,-0.26799,-0.69216,-0.6693,0.27766,-0.30958,-0.57496,0.0041145,0.85628,0.89357,0.53818,0.89193,-0.10191,-0.34969,-0.16968,0.078561,-0.78947,0.68462,0.43766,-0.99889,0.65834,0.98213,0.93501,-0.40629,-0.88284,-0.77601,0.8196,-0.88878,-0.95225,-0.5019,0.48662,-0.50697,-0.46696,0.48074,0.63645,0.54387,0.6114,-0.77403,0.2833,0.6078,-0.98136,0.78124,0.96111,0.3343,-0.65789,-0.26604,0.86792,0.26874,-0.11296
-0.63931,-0.41511,-0.34847,-0.36418,-0.0036597,0.1082,0.14442,0.95177,-0.33785,0.06924,0.097071,-0.29293,0.95669,0.86464,-0.62568,-0.68602,0.44381,0.2497,0.73981,-0.79641,0.24265,0.65035,0.87363,-0.31452,-0.072905,0.51074,-0.54739,-0.47804,0.37773,0.32226,0.51453,-0.85451,-0.3954,-0.27575,-0.43553,0.93899,-0.92326,0.38024,-0.98429,-0.0074984,-0.27295,0.33994,-0.068944,0.71614,-0.62427,-0.45318,0.83575,0.19545,-0.14343,-0.031548,-0.29237,-0.36338,0.10143,0,0.55803,0.10684,-0.81291,0.50341,-0.65465,-0.65476,0.6033,-0.21186,-0.35801,0.96349,-0.4972,0.67103,-0.14096,0.4542,0.91774,-0.058192,-0.4156,-0.43084,0.35507,-0.77482,-0.1511,-0.48786,-0.39215,-0.2158,0.080847,0.13023,-0.26703,-0.040216,-0.61709,0.20284,-0.90785,-0.10132,0.21947,-0.94767,-0.0028367,-0.72072,-0.92141,0.41943,0.71295,0.84952,-0.029578,-0.044422,0.99154,0.85883,-0.92715,-0.22758,0.25586,0.2745,-0.88289,0.61789,0.1489
0.15972,0.9457,-0.095653,-0.61021,0.24503,0.02778,-0.11215,-0.43546,0.81771,-0.23766,0.80158,0.59199,-0.2288,0.80917,-0.47809,0.42477,-0.84177,0.35704,-0.66257,-0.96195,-0.68665,-0.74186,0.49002,-0.46469,0.76103,-0.27203,0.6383,0.63475,0.93664,-0.3495,0.90146,0.52087,0.38672,0.21795,-0.98588,0.92534,0.40761,-0.013179,-0.39371,-0.96748,0.21851,-0.76851,0.40248,0.50229,0.38343,-0.17816,0.0089554,0.72736,-0.96937,0.50974,0.6618,0.80582,0.89117,0.55803,0,-0.54845,-0.98574,0.44277,0.12343,0.73014,0.27097,0.30847,-0.048626,-0.92174,-0.59578,0.78908,0.77018,0.45313,-0.062148,0.53447,-0.90917,-0.39766,-0.80081,-0.70341,0.22944,0.00478,0.64226,0.29937,-0.28009,0.87341,-0.87931,0.53027,0.49317,0.37324,0.94967,0.8577,0.072795,-0.97555,0.92337,0.14914,0.49383,0.57978,-0.99639,-0.086668,0.63996,0.64467,-0.25706,0.12792,-0.28095,0.89867,0.35577,0.71472,0.50625,0.44031,-0.50154
-0.39133,0.87658,-0.93796,0.085644,0.98287,-0.16584,-0.3528,0.96365,0.044182,-0.4211,-0.44449,0.41287,-0.79368,-0.89569,0.93383,0.61122,0.65482,-0.16022,-0.68349,0.04518,-0.12247,0.9051,-0.76988,-0.8597,-0.83428,-0.17093,-0.22593,-0.49891,0.4989,-0.51952,-0.29601,-0.8704,0.89517,-0.95133,0.059924,0.85713,-0.069058,0.68564,0.5461,-0.71023,0.74887,0.2495,-0.058664,0.42317,0.74195,-0.93736,-0.12111,0.96858,-0.70792,-0.17425,0.39303,-0.13737,-0.36066,0.10684,-0.54845,0,-0.66307,0.39016,-0.21577,-0.16274,0.88921,0.76206,0.64989,-0.27534,-0.6045,-0.42178,-0.18789,0.66534,-0.52087,0.21476,0.40973,0.80559,0.2464,-0.71184,-0.16161,0.5762,0.19918,-0.88768,0.9776,0.22913,0.61241,-0.041132,-0.14099,0.32919,0.52109,0.45502,0.68225,-0.98199,-0.57242,0.82978,0.62272,-0.3542,-0.62709,0.68417,-0.87689,0.59672,0.54421,0.79291,0.55145,0.38704,-0.89348,0.55795,0.4851,0.26942,0.34642
-0.96205,0.19402,-0.45514,-0.34977,-0.78429,-0.94658,-0.67799,0.018578,0.34787,0.036443,0.5203,0.36401,-0.48823,-0.9842,-0.57819,-0.92802,0.62332,-0.91412,0.023817,-0.68855,0.24445,0.0067787,-0.53151,0.98819,-0.66161,0.79604,0.73741,0.24033,0.66161,-0.58397,0.88827,0.89883,0.8526,0.47665,-0.66234,0.44082,0.77401,0.26168,-0.048558,0.51849,-0.97657,0.012853,-0.63522,-0.51937,-0.91216,-0.59952,-0.17275,0.48212,-0.51697,0.32801,0.23804,0.19285,-0.85682,-0.81291,-0.98574,-0.66307,0,0.83285,0.15976,-0.47353,0.025531,-0.1384,0.93816,0.76687,-0.57315,0.0084619,-0.63624,-0.25452,0.20744,0.032888,-0.8336,-0.33158,-0.1854,0.90304,0.46224,-0.98702,-0.10352,-0.428,-0.65159,0.46307,0.42603,0.91941,-0.13907,-0.73977,0.066359,-0.68277,-0.62312,-0.61871,-0.79892,0.93495,-0.11211,-0.38462,0.65566,-0.52895,-0.73539,-0.40177,0.10914,0.8932,0.64352,0.18256,-0.12839,-0.70912,0.14143,0.41777,-0.62518
-0.37485,-0.45176,0.73635,0.70956,-0.037108,0.96682,0.69101,0.85489,-0.54005,0.79588,-0.16483,0.84385,0.16933,0.53236,-0.77743,-0.47743,0.67107,-0.66035,0.33595,-0.41022,0.96715,-0.97319,-0.26141,0.050365,0.25631,0.21048,-0.5343,0.56435,-0.81252,0.089654,0.92163,-0.81371,0.040243,-0.39772,-0.33644,0.04061,-0.95607,0.12347,-0.97828,-0.53094,-0.016394,-0.13154,-0.12765,0.21772,-0.79426,-0.99511,-0.41079,0.30701,-0.066389,0.21626,0.3315,-0.64131,-0.26799,0.50341,0.44277,0.39016,0.83285,0,-0.26124,0.88017,0.19528,-0.86606,0.064257,-0.92444,0.61083,-0.28606,-0.15731,-0.18502,-0.62566,0.5366,0.47912,0.064043,0.13826,0.45262,0.78014,0.36549,-0.8484,0.72108,0.89372,-0.39233,-0.54433,-0.42823,0.36801,0.8407,-0.71006,0.46572,0.41817,-0.58703,0.10519,-0.52936,-0.60453,-0.2284,0.72639,-0.75152,0.14759,0.64697,-0.024264,0.0012724,-0.78191,-0.54346,-0.30754,-0.2736,0.037262,0.49637,-0.35939
-0.74793,0.24355,0.72098,0.86224,0.75802,-0.51341,-0.024038,0.91229,-0.11691,0.89038,-0.93145,0.65162,-0.38358,-0.31084,-0.16564,-0.60184,0.54845,0.14462,0.75197,-0.7007,0.75077,-0.21805,0.23391,0.097868,-0.389,0.84516,0.34351,0.37567,-0.77194,-0.15938,-0.62987,0.92367,-0.51483,-0.85264,-0.54237,-0.69601,-0.28631,-0.61497,-0.30988,0.092472,0.41347,0.86443,-0.040605,0.76054,0.12499,0.29865,0.9274,0.94126,-0.62283,0.051983,-0.22825,0.21473,-0.69216,-0.65465,0.12343,-0.21577,0.15976,-0.26124,0,-0.34622,-0.95785,-0.69038,0.70902,0.45365,0.73772,0.79031,-0.76055,-0.44532,0.40509,-0.282,-0.11108,0.38102,0.92139,0.8924,0.97025,0.38751,0.037988,0.85753,0.095241,-0.41989,-0.86305,0.34165,0.74087,0.94889,-0.19998,-0.28098,0.084952,-0.30344,0.5771,-0.13296,0.92604,0.62401,-0.54225,0.74063,0.74956,-0.23894,0.026814,0.80617,-0.90735,0.4128,0.7669,-0.078373,-0.078325,-0.15181,0.51874
-0.38389,-0.71285,-0.17609,-0.28082,-0.23227,-0.0032838,-0.12667,-0.46864,-0.76794,-0.083923,0.9458,-0.19493,-0.7589,0.64236,-0.3189,-0.24653,0.078995,0.2211,-0.36998,-0.89471,0.3849,-0.29404,-0.8396,-0.5777,-0.62331,-0.18166,-0.22487,0.040693,-0.68191,0.89849,-0.39057,-0.95187,-0.036994,0.1596,0.54673,-0.098531,-0.41055,0.70953,-0.41819,-0.084555,0.25935,-0.059247,-0.98359,-0.094251,0.069896,0.13951,0.61403,-0.63617,-0.55549,0.84581,-0.2549,-0.065276,-0.6693,-0.65476,0.73014,-0.16274,-0.47353,0.88017,-0.34622,0,0.43809,-0.69241,-0.54865,-0.056437,-0.17057,-0.62184,0.17166,-0.59888,-0.84784,0.14013,0.39016,0.75747,0.12637,-0.72078,0.61563,-0.20006,-0.025324,0.33887,0.52897,0.97708,-0.06659,-0.087877,0.83821,0.9742,0.26207,-0.13797,-0.7146,0.11972,-0.46279,-0.17844,-0.52071,0.54984,0.8692,0.21559,0.19339,0.11944,-0.11968,-0.57588,-0.1791,-0.76695,-0.7559,-0.47001,-0.79147,0.61867,0.59283
-0.48871,0.75371,0.23835,0.92181,-0.11504,0.33056,-0.77472,0.0095542,0.73142,-0.66218,-0.96501,0.57984,0.8299,0.74404,0.7135,-0.40189,-0.59925,-0.064658,-0.022456,-0.63471,0.25996,0.61474,-0.59501,0.14299,0.070037,0.59188,0.5903,-0.93025,0.3351,0.74756,0.21431,0.95353,0.23779,0.24262,-0.35717,-0.77319,-0.4034,0.74886,0.37541,0.15182,-0.14213,0.83273,-0.37984,0.96947,0.071027,-0.079246,-0.093649,-0.62394,-0.92481,-0.1417,0.54501,0.55988,0.27766,0.6033,0.27097,0.88921,0.025531,0.19528,-0.95785,0.43809,0,0.28972,-0.88635,-0.6878,0.8025,0.41803,-0.45805,-0.32572,-0.88575,-0.99534,0.8419,0.86273,0.60562,-0.86157,-0.15567,0.39884,-0.09797,0.11386,0.77403,0.23425,0.6775,-0.38492,-0.24072,0.87706,0.36588,0.84138,-0.85077,0.075282,0.78991,0.36003,0.17268,-0.75169,-0.041696,-0.29435,-0.98765,-0.10964,0.0083024,0.10911,-0.5259,-0.50633,0.33852,0.8193,0.71713,0.16262,-0.23725
0.20004,0.31461,-0.031345,-0.31717,0.57144,-0.75827,-0.58505,-0.67661,-0.41463,0.49742,-0.32105,0.95326,-0.57604,0.84324,0.85741,0.071684,-0.9667,-0.087584,-0.38137,-0.37769,-0.26615,0.88747,0.93509,0.74539,0.89944,-0.95436,0.60909,-0.1858,-0.16202,-0.081449,0.93777,0.29107,0.58261,0.76493,-0.47168,0.25664,0.51753,-0.2776,-0.29599,0.40403,0.0092937,0.46351,-0.17763,-0.18389,0.72138,0.59257,0.813,0.63192,-0.81095,0.40571,0.66278,-0.10613,-0.30958,-0.21186,0.30847,0.76206,-0.1384,-0.86606,-0.69038,-0.69241,0.28972,0,-0.38205,-0.71036,-0.22412,-0.9386,-0.75453,-0.98611,-0.44873,0.15662,-0.19661,-0.044316,-0.76759,0.1756,0.30516,0.33514,0.79938,-0.8736,-0.17493,-0.92592,0.83435,0.6921,0.38004,-0.28074,-0.76276,-0.027096,0.73644,-0.31764,-0.7956,0.73907,0.61743,0.63588,0.80086,0.42852,-0.18523,-0.71825,0.92939,0.49927,0.35465,0.78598,0.37474,-0.047142,0.49606,-0.7108,-0.22706
0.89821,0.67456,0.68896,-0.2767,0.79317,-0.1223,0.63742,0.9103,0.39032,0.5355,0.28477,-0.93058,0.4085,-0.80108,-0.83515,0.76192,0.51347,-0.94531,0.48399,0.63259,0.024178,-0.92312,0.98391,-0.0038247,-0.095258,-0.057451,0.28793,-0.67211,-0.5929,-0.71612,-0.25445,-0.53791,0.66169,0.75007,-0.49454,-0.60732,-0.34437,-0.58398,-0.42484,0.4569,0.28204,0.18449,-0.60041,0.04684,0.72578,-0.038618,-0.39402,0.85769,0.7622,-0.12081,0.34647,0.99666,-0.57496,-0.35801,-0.048626,0.64989,0.93816,0.064257,0.70902,-0.54865,-0.88635,-0.38205,0,0.037078,-0.80307,-0.053059,-0.25354,0.85553,0.33915,0.34094,0.48465,0.98236,0.70642,0.064976,0.37563,-0.87375,-0.17303,0.44746,-0.027611,-0.5173,-0.92959,-0.99171,0.18129,-0.20852,-0.94968,-0.16829,-0.53694,-0.45658,0.44299,0.6426,-0.49851,0.34836,-0.65016,-0.20495,0.50341,0.30055,-0.90621,0.79776,0.7606,0.70813,-0.93309,-0.7339,0.21685,-0.53355,-0.48794
0.24044,0.22522,-0.27676,0.4487,0.40887,-0.5202,0.64644,-0.56392,-0.21931,-0.63434,-0.082878,-0.36437,-0.49569,0.59307,-0.13987,-0.082868,-0.68432,-0.59026,0.21996,-0.11666,-0.0051194,-0.66482,0.1626,0.14972,0.44359,-0.9643,-0.17631,-0.18912,0.20719,-0.75978,-0.50641,0.16905,0.45792,-0.28568,-0.11914,0.62166,0.62958,-0.56031,0.98856,-0.17143,-0.32675,-0.76445,-0.85363,0.18144,0.98083,0.75683,0.38334,0.21937,0.46879,0.33342,0.70377,-0.05005,0.0041145,0.96349,-0.92174,-0.27534,0.76687,-0.92444,0.45365,-0.056437,-0.6878,-0.71036,0.037078,0,0.27794,-0.57984,-0.22245,-0.92043,0.21185,0.10547,0.94577,-0.72809,-0.81636,0.41505,0.66128,-0.48264,0.079325,0.1186,0.18466,0.88422,-0.41885,-0.79651,-0.73214,-0.7013,0.8816,0.65907,-0.13333,0.68465,0.81689,-0.59237,0.11724,0.47585,-0.12798,0.062684,0.53919,-0.47703,-0.64426,0.049294,-0.50749,0.6918,-0.9216,0.71497,-0.69594,0.71775,0.97582
0.053939,-0.056179,-0.94899,-0.11486,-0.15011,0.99045,0.31185,-0.71392,-0.95219,0.41925,-0.29973,0.91366,-0.067424,0.43073,0.29665,-0.65485,0.59086,-0.45327,-0.67801,-0.35822,0.45158,-0.61503,-0.66214,-0.63484,0.4907,0.010794,-0.67034,-0.92026,0.25901,0.78521,-0.53201,0.43743,-0.66051,-0.91649,-0.5105,0.28509,-0.56417,0.40017,0.52989,0.54079,0.32505,-0.89429,0.41687,-0.53942,-0.27381,0.050886,0.76485,-0.89821,0.40061,-0.52299,0.07014,-0.66027,0.85628,-0.4972,-0.59578,-0.6045,-0.57315,0.61083,0.73772,-0.17057,0.8025,-0.22412,-0.80307,0.27794,0,0.59761,0.33378,0.46156,0.67894,0.90567,0.30685,-0.1959,0.48903,-0.18417,0.42806,-0.71501,-0.45414,0.94149,-0.68561,0.99056,0.85352,-0.44434,0.64915,-0.14114,-0.5544,0.55005,-0.84393,0.96338,0.39723,0.86045,-0.5367,-0.74598,-0.27335,-0.11216,-0.6219,0.35853,-0.10821,0.92083,0.4757,-0.71601,0.59631,-0.84623,-0.74124,0.26186,-0.12558
-0.43845,-0.060811,0.5658,0.51979,0.70187,-0.53671,0.98544,0.51122,0.95436,0.66205,-0.9978,0.57788,0.58972,-0.94218,0.42031,0.25895,-0.17282,0.93199,0.4857,-0.6626,-0.6531,-0.57223,-0.47239,-0.5967,-0.21208,0.76949,-0.58049,0.63505,0.96843,0.74671,-0.83212,-0.29231,0.53871,0.025805,-0.012094,-0.92837,0.38484,-0.91352,-0.97968,0.82118,-0.092984,0.98788,0.89258,0.65222,0.01905,-0.40171,-0.66687,0.56458,-0.082169,-0.65751,-0.78028,0.36137,0.89357,0.67103,0.78908,-0.42178,0.0084619,-0.28606,0.79031,-0.62184,0.41803,-0.9386,-0.053059,-0.57984,0.59761,0,0.94281,-0.98942,-0.80703,0.82365,-0.11005,0.13763,-0.83063,-0.11174,-0.85764,0.87679,0.28327,-0.38624,0.75116,-0.94805,0.087684,0.011993,0.66956,0.50638,-0.94716,-0.032282,-0.84955,0.76184,-0.63562,-0.18378,-0.75719,0.17975,0.16274,0.51126,-0.37528,-0.41298,-0.051053,0.16192,-0.55119,0.07527,-0.20864,-0.8438,0.15877,-0.81556,-0.951
0.41916,-0.21632,0.24289,-0.083289,0.016761,0.67801,-0.9881,0.97342,0.96012,0.71952,-0.57024,-0.10305,0.51057,0.5067,-0.57758,-0.93638,-0.45946,0.61806,-0.20708,0.90362,-0.44499,0.6573,0.72593,0.94099,0.35435,0.20038,-0.99072,-0.011349,0.15107,0.4631,0.76958,-0.19822,0.34689,-0.51295,0.40478,-0.81162,0.91481,0.9276,-0.19168,0.77491,-0.53274,-0.3732,-0.90217,0.33057,0.10801,-0.43336,-0.57792,-0.20605,-0.48889,0.1179,-0.2478,0.47559,0.53818,-0.14096,0.77018,-0.18789,-0.63624,-0.15731,-0.76055,0.17166,-0.45805,-0.75453,-0.25354,-0.22245,0.33378,0.94281,0,0.47641,-0.065152,0.44861,-0.59489,-0.95194,-0.76432,0.020009,0.42351,-0.71615,0.96295,-0.39242,0.98705,0.39587,-0.1182,0.32554,-0.64967,-0.75021,-0.62507,0.22318,0.7505,0.80324,-0.82035,-0.16134,-0.053981,-0.28502,-0.052264,0.88052,0.95143,0.32266,0.34841,0.64917,0.97078,0.048192,-0.19751,0.96028,-0.21951,-0.91831,0.43194
-0.55882,-0.57709,0.22476,0.4559,-0.35654,-0.82792,0.11343,-0.11282,0.00017923,0.43156,-0.26543,0.29047,0.69592,-0.20327,0.12648,-0.94475,0.71061,-0.44661,-0.98117,0.057562,0.98671,-0.43614,0.2866,-0.31102,-0.05341,0.10358,-0.72437,-0.19292,0.35476,0.99769,0.52947,0.55399,-0.6608,0.42156,-0.14899,0.36811,-0.83682,-0.092141,0.45166,0.70624,-0.43947,-0.29061,-0.30884,-0.27796,-0.61337,0.3562,0.87135,-0.59928,-0.39616,-0.24111,0.88286,0.0018744,0.89193,0.4542,0.45313,0.66534,-0.25452,-0.18502,-0.44532,-0.59888,-0.32572,-0.98611,0.85553,-0.92043,0.46156,-0.98942,0.47641,0,-0.10885,-0.70297,0.72135,0.3842,-0.36135,0.81531,-0.86269,0.71127,-0.61299,0.43492,0.087518,-0.96092,0.75435,-0.2111,0.28627,0.17147,-0.88007,-0.050309,-0.049167,0.15332,-0.28194,0.93679,-0.677,-0.93711,0.55222,0.27574,0.5162,-0.77906,-0.63438,0.90548,-0.5884,-0.66668,0.65292,0.68307,-0.057324,-0.72866,0.10164
-0.204,-0.40481,0.52028,0.88118,-0.28813,-0.28783,-0.14798,0.42477,-0.65019,-0.1978,0.2021,0.03802,-0.56915,-0.55431,-0.47084,-0.19639,0.91014,0.089231,0.54664,0.93876,-0.39096,-0.020277,-0.7091,-0.8751,-0.37114,0.040909,-0.95819,0.6919,0.71815,0.71992,0.419,0.43708,0.61965,0.95983,-0.092645,0.93281,0.87928,0.988,-0.50929,-0.36645,0.34201,0.082236,0.4742,0.45236,-0.40447,0.38013,0.69764,0.16169,-0.35609,-0.52944,-0.61513,-0.51665,-0.10191,0.91774,-0.062148,-0.52087,0.20744,-0.62566,0.40509,-0.84784,-0.88575,-0.44873,0.33915,0.21185,0.67894,-0.80703,-0.065152,-0.10885,0,-0.83285,0.7815,-0.98503,0.82949,-0.14575,0.077272,-0.10372,-0.94156,-0.87173,0.77568,0.28001,-0.38202,-0.96827,0.54192,0.37893,-0.67528,0.44184,0.744,-0.55346,0.16732,-0.68138,-0.42207,0.39877,0.78012,-0.73421,0.29611,-0.79545,0.17842,0.20909,0.6867,-0.92917,0.38777,0.43277,-0.28898,0.43461,-0.49401
0.19578,-0.83629,-0.81767,-0.39693,0.9092,0.64503,-0.46604,-0.47161,0.34663,0.3384,0.13106,0.27397,-0.12581,-0.57085,-0.57254,-0.19088,0.98084,0.74533,-0.23042,-0.78265,-0.022141,0.68164,0.16238,0.20391,-0.64163,-0.73082,0.48358,0.97067,-0.99606,-0.8001,0.93205,0.46463,0.58082,0.25498,0.69261,0.253,-0.95544,0.4096,0.86897,0.79775,0.60529,-0.31341,0.75243,-0.086787,0.3459,-0.73847,-0.89633,0.061597,-0.078721,0.15146,0.53381,0.32978,-0.34969,-0.058192,0.53447,0.21476,0.032888,0.5366,-0.282,0.14013,-0.99534,0.15662,0.34094,0.10547,0.90567,0.82365,0.44861,-0.70297,-0.83285,0,0.36416,-0.014516,0.78493,-0.39543,-0.91433,-0.92173,-0.46115,-0.57326,-0.97243,0.16335,-0.61443,-0.93171,-0.50557,0.022799,0.45778,0.22376,0.014339,-0.56356,-0.028963,-0.48962,0.98231,0.53486,-0.22394,-0.19825,0.20051,-0.32517,0.012233,-0.85997,0.45841,-0.32696,0.63321,0.99954,-0.31844,0.46698,0.16644
-0.80739,-0.68274,0.51625,-0.62564,-0.44023,-0.70825,-0.87825,-0.93517,-0.81399,0.52893,-0.47448,-0.35987,0.45451,0.73852,0.77638,-0.89817,-0.10295,-0.79877,0.29771,0.88019,-0.18272,0.26536,0.44016,0.91646,-0.97124,-0.65368,0.52184,0.19469,-0.22419,-0.80852,-0.74894,-0.15883,0.7743,-0.075847,-0.16886,0.20475,0.44897,-0.024462,0.011718,0.00045497,-0.33588,-0.11294,0.96944,0.0476,-0.50849,-0.69808,0.20842,0.52034,0.71669,-0.78596,-0.97141,-0.12273,-0.16968,-0.4156,-0.90917,0.40973,-0.8336,0.47912,-0.11108,0.39016,0.8419,-0.19661,0.48465,0.94577,0.30685,-0.11005,-0.59489,0.72135,0.7815,0.36416,0,0.36078,-0.8632,-0.29911,-0.82893,0.29755,-0.061566,-0.36703,0.89376,0.4338,-0.030242,-0.53035,-0.51897,-0.42666,-0.12339,-0.38262,0.81318,-0.76914,0.25585,0.019273,0.96455,-0.92019,-0.38546,-0.86515,-0.4785,0.27247,0.48411,-0.80773,0.49776,0.13832,-0.88704,-0.31908,-0.21587,0.21223,-0.11197
