,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.63252,-0.18085,-0.33955,0.52218,0.64127,-0.30692,-0.42146,-0.51728,0.65184,0.86073,-0.27713,0.77631,-0.87713,-0.38333,0.5298,0.49244,-0.78415,0.28966,0.72431,-0.51754,-0.4158,0.058865,-0.10051,0.20182,0.7904,-0.97787,0.60563,0.94138,0.52657,0.74956,0.735,-0.61572,0.11919,-0.81628,-0.99789,-0.77648,0.23292,-0.25486,-0.47887,0.31077,-0.5778,0.89373,-0.66518,-0.46448,-0.98734,0.19597,0.76858,-0.10764,0,0.036221,-0.9011,-0.974,-0.3073,-0.48681,-0.71414,-0.84256,-0.86443,-0.80671,0.56276,-0.53348,-0.48307,0.41593,0.56473,0.49431,0.42399,-0.073621,0.26082,-0.058672,-0.14059,-0.24518,-0.39917,0.14374,0.20548,0.54214,0.055649,-0.30387,0.70019,-0.089267,-0.771,-0.44707,0.90976,0.23211,0.36866,0.63656,-0.81323,-0.66856,0.41123,0.41862,-0.39582,-0.47536,-0.39306,0.57873,0.65812,-0.88637,-0.41651,0.93546,0.88776,0.27207,0.089847,0.1059,0.06192,-0.65142,0.57855,0.24197,0.69102
-0.87343,0.20189,0.86747,0.36634,-0.3803,0.16616,0.82808,0.35317,-0.76961,0.6902,0.87858,0.82299,0.045484,0.72197,-0.76983,0.26846,0.91923,-0.073155,-0.5771,0.37427,-0.45909,0.77982,-0.58744,-0.84424,0.82461,-0.57069,-0.74749,-0.18266,0.35312,0.55345,0.50306,-0.99813,0.2763,-0.84887,0.12441,-0.70512,0.736,-0.84139,-0.42194,-0.23686,0.35947,-0.25887,-0.45381,0.53164,0.35476,-0.55384,-0.08111,0.91179,0.036221,0,0.9368,0.67027,0.56061,-0.15832,-0.80573,-0.92197,-0.49865,0.93694,0.27994,0.95564,0.6659,0.55447,-0.75191,0.8741,0.56488,-0.36253,0.080868,-0.54269,-0.02323,0.52502,-0.67492,0.30663,0.68111,-0.030401,-0.43197,0.37673,0.70903,0.74918,0.42869,0.10246,-0.25067,0.39882,-0.90843,-0.0074135,0.61385,0.48717,-0.99993,0.47775,0.66441,-0.66741,0.66981,-0.048575,0.65492,-0.23134,0.58378,0.67384,-0.95803,-0.81784,0.53572,0.50425,0.5074,-0.12121,-0.78873,0.25116,-0.36047
-0.88178,-0.28141,0.13568,-0.40519,0.06304,0.83734,0.53063,0.93218,-0.9064,0.36174,0.6995,-0.45908,-0.2019,0.82109,0.1737,0.57599,-0.68386,0.78301,-0.095051,-0.92181,-0.024881,0.0052733,0.76672,-0.51812,0.5397,0.56761,-0.55013,0.99624,0.71693,-0.80764,-0.49686,0.15236,0.85055,-0.34478,0.54321,-0.72116,0.94258,0.35221,-0.13694,0.29496,-0.52607,0.70282,0.34895,-0.57193,0.16205,0.33395,-0.15773,0.19503,-0.9011,0.9368,0,-0.78393,-0.51078,-0.063611,0.093807,0.72047,-0.23499,0.66103,-0.87119,-0.27978,0.37832,-0.22591,0.12316,-0.15,-0.42309,-0.74037,0.31525,-0.066077,-0.51833,0.3424,-0.67316,0.94936,-0.077375,-0.57624,-0.54066,0.37674,0.16366,-0.99553,-0.62509,-0.76642,-0.67636,-0.79408,0.19449,0.19886,-0.8042,0.24345,-0.80029,-0.020283,0.14016,0.29685,0.070682,0.37851,-0.88493,-0.28073,-0.14855,-0.75471,0.93604,0.77897,0.35708,0.77142,0.37705,0.79123,0.12519,0.90252,-0.9256
0.27101,-0.087417,0.96614,-0.74779,0.68091,0.16989,-0.95385,0.70677,0.6728,0.52927,0.76008,0.078148,0.93164,-0.045617,0.19616,0.65135,0.098508,-0.24019,0.86541,0.050213,-0.36535,0.026026,-0.45178,0.76141,-0.49139,0.94387,0.80646,0.33589,-0.056349,0.3893,-0.50463,-0.51157,0.28623,-0.11733,0.095849,-0.97756,0.75901,0.70439,0.56514,-0.5367,0.61414,0.83502,0.43666,-0.28586,-0.32152,-0.20655,-0.060345,0.43248,-0.974,0.67027,-0.78393,0,-0.66023,-0.035763,-0.19081,-0.47653,-0.072914,-0.12331,0.76871,0.50834,0.37515,0.29831,-0.0058165,0.54952,0.11546,0.786,0.60817,0.53212,0.020924,0.67905,0.50165,-0.7005,0.0047916,0.5465,0.79359,-0.34895,-0.39688,0.88185,0.83065,0.28157,0.46357,-0.035428,0.26886,0.84129,-0.34477,-0.50437,-0.43341,-0.16431,0.37139,-0.070868,-0.12263,0.6442,-0.53547,-0.14196,-0.64257,0.020476,-0.88148,-0.29494,-0.95022,-0.25649,-0.60875,-0.70528,0.61811,0.79081,-0.34947
-0.16668,-0.36644,-0.33766,0.65546,-0.53965,0.61727,-0.21848,0.28091,0.26721,0.69765,0.18494,0.916,0.62794,0.27839,-0.21767,0.73646,-0.58159,0.531,0.35421,-0.41998,0.089557,0.027366,-0.46472,0.70801,-0.19546,-0.64044,0.94186,0.036837,-0.090635,0.75481,0.46437,0.34719,0.7134,0.070876,-0.19542,0.21102,-0.38476,0.34982,-0.15347,0.086012,0.51758,-0.81708,-0.96255,-0.85259,-0.057335,0.83905,0.12264,-0.12795,-0.3073,0.56061,-0.51078,-0.66023,0,0.43619,0.45198,-0.78007,-0.20899,0.074084,0.9684,-0.90575,-0.97247,-0.81121,-0.27353,0.56977,0.59104,0.15902,0.46857,-0.11969,-0.11083,-0.55129,0.61157,-0.73537,0.66179,-0.34889,0.97686,0.92748,0.95977,-0.39217,-0.72827,0.055182,-0.46303,0.96079,0.6404,-0.70397,-0.5696,-0.048338,-0.69739,-0.20873,0.86092,-0.19343,-0.32346,0.80121,0.22274,0.74049,-0.7613,-0.35888,0.39713,-0.3103,0.11735,-0.82418,-0.2025,-0.15219,0.7367,0.90891,-0.46324
-0.20763,0.19776,-0.89557,-0.9979,0.73485,-0.65406,0.34274,0.023849,0.80212,0.1387,0.46086,-0.046592,0.21621,-0.36752,-0.46207,-0.45965,-0.98456,0.54938,0.40702,-0.25024,0.71689,-0.82387,-0.64086,-0.017928,0.38485,0.26516,0.38173,-0.53126,0.62319,0.38,0.35165,-0.45869,-0.19055,0.26694,-0.56696,0.20615,0.12607,-0.8327,-0.82256,0.61054,0.00048752,0.54306,0.036972,-0.95897,0.67987,0.28217,0.5147,-0.64353,-0.48681,-0.15832,-0.063611,-0.035763,0.43619,0,-0.70634,-0.75298,0.45943,0.48986,0.09315,0.60105,-0.14591,-0.479,0.59007,-0.1957,0.53762,0.57113,-0.1375,-0.2516,0.87933,0.25238,-0.10908,-0.75368,-0.33588,-0.95512,0.42884,0.74115,-0.061904,-0.06851,0.018362,0.083711,-0.34419,0.61037,0.41445,-0.089868,-0.83377,-0.41824,0.77118,-0.96468,-0.65223,-0.23708,0.84168,0.16308,-0.65849,0.86623,0.26424,-0.65992,-0.28684,-0.0042886,0.51282,-0.84513,-0.92279,0.17982,0.96644,0.73293,-0.9571
0.9842,0.27215,-0.65756,0.92949,0.6586,0.072936,-0.86602,0.73632,-0.033526,0.6183,-0.60094,0.23507,0.93488,0.73327,-0.081477,0.37793,-0.12157,-0.37171,-0.3128,0.0072046,0.4729,-0.27101,0.54169,-0.0062155,-0.36486,-0.60259,0.52009,-0.44679,0.85365,-0.23887,-0.14186,0.013143,-0.30896,-0.073358,0.78951,0.71018,0.71559,0.22166,-0.8059,-0.93962,0.29732,-0.078655,-0.84773,-0.61301,-0.23074,0.1276,-0.84362,-0.4832,-0.71414,-0.80573,0.093807,-0.19081,0.45198,-0.70634,0,-0.29441,0.94762,0.70703,0.27354,0.028559,-0.54212,0.64196,0.29848,0.13053,-0.68934,-0.59471,0.51332,-0.52939,-0.10175,-0.51765,-0.82909,-0.43254,0.022517,-0.97116,-0.16353,-0.87058,-0.9343,-0.43278,0.71264,0.65076,0.32249,-0.93062,-0.62027,0.7646,-0.0078896,0.14494,0.70116,-0.34841,-0.21791,0.1021,-0.65963,-0.46863,-0.038288,-0.36545,0.21002,0.94145,-0.57285,0.66885,-0.42472,0.017748,0.20673,0.47694,0.20694,0.76628,0.88128
-0.49054,-0.16156,-0.98454,-0.11269,-0.19931,0.063622,-0.30389,-0.98299,-0.95803,0.87774,-0.77563,0.60114,0.77015,-0.2076,0.10066,-0.89233,0.31709,-0.30058,0.041521,-0.36167,0.76924,0.90363,-0.72469,-0.82669,-0.63184,-0.41988,-0.64876,-0.16429,-0.43668,-0.041729,0.17531,0.66391,0.17164,-0.049134,-0.42044,0.15512,-0.77442,0.68195,0.91462,0.40594,-0.85767,0.23919,-0.40659,0.41425,0.51393,-0.58653,-0.34492,-0.60277,-0.84256,-0.92197,0.72047,-0.47653,-0.78007,-0.75298,-0.29441,0,-0.80208,0.088846,0.46628,-0.28753,-0.93642,0.39208,-0.81173,-0.5252,0.25223,-0.10106,0.90486,-0.65769,-0.77312,0.40693,0.89788,0.39481,0.48838,-0.66999,-0.50952,0.52967,-0.56691,-0.40393,0.13888,0.59924,0.74427,0.033294,0.40664,0.69237,0.33957,-0.67143,-0.1791,-0.66146,0.46859,0.45451,-0.22128,-0.53059,-0.96742,-0.62118,0.072795,0.9285,-0.013602,0.17366,0.7303,0.73624,0.61917,0.56751,-0.95342,-0.041632,0.47185
0.55611,-0.055377,0.74163,0.73971,0.72242,0.76062,-0.18559,-0.3957,0.17556,0.32487,-0.41041,-0.32616,0.12187,-0.6478,0.71078,0.69992,-0.57091,0.83771,0.1503,0.7681,0.91942,0.20175,0.11871,-0.20696,-0.14276,-0.39426,0.92867,-0.99944,0.66883,-0.86863,0.71192,0.78725,0.029285,0.49975,0.85932,-0.3143,-0.055651,-0.81938,-0.90651,0.19683,0.64108,-0.92489,-0.61301,0.78699,0.53842,0.45906,0.79823,-0.67856,-0.86443,-0.49865,-0.23499,-0.072914,-0.20899,0.45943,0.94762,-0.80208,0,-0.00027277,-0.98175,-0.87071,0.98791,-0.56396,0.41161,-0.52542,0.35805,-0.53279,-0.17187,-0.17901,-0.15474,0.16735,-0.88623,-0.12268,0.61358,0.59396,0.34984,-0.43909,0.65131,-0.12621,-0.041867,-0.27359,-0.039723,0.77903,-0.4653,0.79506,0.78972,-0.42234,0.62502,0.8168,0.26069,0.18335,0.40983,-0.83742,-0.48746,-0.55785,-0.18418,-0.39772,-0.46059,0.49993,-0.063107,-0.45095,-0.80508,-0.3175,0.50592,0.56335,-0.90484
-0.21891,0.5022,-0.009832,0.24331,-0.92285,-0.20404,0.64051,-0.20636,0.21814,-0.062553,0.014559,0.46383,0.74608,-0.58889,-0.33972,-0.32288,-0.32665,0.47304,0.81122,-0.43944,0.88702,-0.27568,0.16353,-0.81209,0.026333,0.22747,0.0081068,-0.9394,-0.43206,0.9587,0.4687,0.010254,0.17392,0.059046,-0.94915,0.77645,0.28785,0.779,0.26052,-0.085711,-0.70939,0.54607,-0.10651,2.3182e-05,-0.96059,0.29186,0.58406,-0.92156,-0.80671,0.93694,0.66103,-0.12331,0.074084,0.48986,0.70703,0.088846,-0.00027277,0,-0.37753,-0.46694,-0.3513,0.61466,-0.48288,-0.028607,-0.55737,-0.77122,-0.97636,0.65591,0.19899,-0.64549,0.16386,0.93421,-0.09335,0.74829,0.25871,-0.053806,-0.097489,-0.2259,-0.47515,-0.77491,-0.44005,-0.80514,0.062718,-0.025898,0.314,0.098046,-0.67203,0.26827,0.31751,0.29024,-0.55316,0.21057,-0.21151,-0.935,-0.68106,-0.72589,-0.98164,-0.33487,0.4464,0.404,-0.49085,-0.5696,-0.40378,0.66874,-0.054116
0.25698,-0.58932,-0.093507,-0.07478,0.26869,0.38738,0.90078,0.20051,0.57047,-0.23738,-0.061282,-0.37365,0.71892,-0.98736,0.39248,-0.7912,-0.38357,-0.90488,-0.33547,0.54892,0.64536,-0.87671,0.48791,0.051635,-0.75966,0.53784,-0.86911,0.16261,0.67406,-0.079704,0.31148,-0.76938,-0.094518,0.22626,-0.28822,0.19651,-0.54164,0.36637,0.4069,-0.98096,-0.62345,0.82112,0.31857,-0.52677,0.11405,-0.034162,0.40935,0.17455,0.56276,0.27994,-0.87119,0.76871,0.9684,0.09315,0.27354,0.46628,-0.98175,-0.37753,0,0.24483,-0.4423,-0.19908,-0.6342,-0.59293,0.92822,-0.83797,0.76835,0.72734,-0.16845,-0.45483,0.92362,0.97006,-0.19565,-0.50586,-0.65431,0.83105,-0.8686,-0.52541,-0.34081,-0.33746,0.33519,0.44107,0.35484,-0.35922,-0.17517,0.65194,0.60521,-0.79018,0.15778,0.55437,-0.24751,-0.16005,-0.21533,-0.52909,0.22271,-0.36678,0.37945,-0.27739,-0.53681,0.21155,-0.91764,0.60863,0.39396,0.25706,0.32354
-0.53163,0.2512,-0.51408,-0.34442,-0.7617,0.20063,0.76681,-0.37665,0.67635,0.87526,-0.33818,0.97069,0.86729,-0.13307,0.23998,0.44549,0.90251,0.18846,0.072374,-0.64019,-0.21372,0.47311,0.40131,0.98325,0.084155,0.85934,0.22234,-0.24966,0.74414,-0.63523,-0.96121,-0.83674,-0.93007,-0.54159,0.85064,-0.2297,-0.88592,0.026613,0.53318,-0.80019,-0.87011,-0.45523,0.32564,-0.28214,0.047396,0.4198,-0.64415,0.18389,-0.53348,0.95564,-0.27978,0.50834,-0.90575,0.60105,0.028559,-0.28753,-0.87071,-0.46694,0.24483,0,-0.6734,-0.10582,0.96196,-0.97726,-0.31987,-0.20986,-0.77803,0.36884,-0.57192,0.087077,-0.72504,0.25739,-0.45908,0.61671,-0.90825,0.02072,-0.61189,0.31231,0.53989,-0.35401,0.29173,-0.54011,0.3598,-0.24373,0.98253,0.12312,0.97306,0.43186,-0.58263,0.65227,-0.78968,0.64716,-0.74431,0.71217,-0.060799,0.10429,0.61298,0.51524,-0.10119,-0.68747,0.018041,0.94627,0.96929,0.6599,0.50447
0.58271,0.97912,-0.84752,0.52791,-0.9408,0.45234,-0.98342,0.85659,0.16922,0.85875,0.50251,0.36901,0.26516,-0.18109,0.50763,-0.26336,0.29816,0.8649,-0.079681,0.92596,-0.27773,0.40914,-0.41037,0.35354,-0.28862,-0.25662,0.33976,-0.53063,0.7011,-0.76843,0.78414,-0.25779,-0.73037,0.77867,0.50622,0.37482,-0.92954,0.084717,0.63428,0.60404,0.5164,0.10351,0.61652,0.42711,0.0041823,0.93888,0.15891,-0.74676,-0.48307,0.6659,0.37832,0.37515,-0.97247,-0.14591,-0.54212,-0.93642,0.98791,-0.3513,-0.4423,-0.6734,0,-0.65252,-0.46107,-0.35731,-0.89531,-0.046205,0.89095,0.95487,-0.38843,0.36905,-0.79773,-0.81694,0.53805,0.94757,-0.29344,-0.89416,0.14957,-0.50517,-0.1811,-0.78773,-0.71596,-0.53937,-0.71104,-0.86793,-0.28942,0.63201,-0.9404,-0.45331,0.16163,0.63827,-0.38332,-0.91675,-0.11465,-0.82746,-0.86562,0.037723,0.27226,0.18538,-0.54448,0.0931,-0.21892,0.94582,0.42415,0.65864,-0.1912
0.60832,-0.71478,0.49993,-0.13311,0.67775,-0.60732,0.94714,0.4513,-0.69252,-0.91222,0.62835,0.060825,0.85111,-0.90787,-0.19978,-0.87204,0.46064,-0.62025,-0.38425,-0.55858,0.14824,0.16361,0.98909,-0.92189,-0.42928,0.90501,0.32134,0.091025,-0.91329,-0.048597,0.49023,0.25185,-0.63518,0.23918,0.81628,0.71785,0.62373,0.37831,0.5092,-0.57642,-0.43228,0.34083,-0.96348,0.17499,-0.21773,-0.30396,0.68581,-0.049693,0.41593,0.55447,-0.22591,0.29831,-0.81121,-0.479,0.64196,0.39208,-0.56396,0.61466,-0.19908,-0.10582,-0.65252,0,-0.4757,-0.5365,0.44356,0.97039,0.48119,-0.05087,0.62829,0.14668,-0.67933,0.078817,0.026859,-0.54174,0.54858,-0.29,0.13252,0.85439,-0.68969,0.30998,-0.69752,0.62015,0.30261,-0.39967,-0.63886,-0.32283,0.796,0.72821,0.57163,-0.79831,-0.27509,-0.36241,0.61361,0.17619,-0.84429,0.83567,0.62319,-0.59197,0.81078,0.058707,0.50493,0.62577,0.7541,-0.14903,0.41331
-0.65683,0.060572,0.30369,0.18042,0.31526,0.80238,0.45368,-0.83634,-0.36867,0.84384,0.40408,0.2255,-0.83844,-0.42521,-0.26226,0.89797,0.88562,0.50858,0.63199,0.39151,0.95152,-0.98654,0.57931,-0.77815,-0.48497,0.029425,-0.52869,-0.11109,-0.99873,0.7618,-0.81095,0.06376,0.38442,-0.94115,-0.92329,-0.60359,-0.18451,0.044364,0.89973,-0.80942,-0.24465,-0.084267,-0.2013,-0.33531,0.11563,-0.37342,-0.99473,0.14468,0.56473,-0.75191,0.12316,-0.0058165,-0.27353,0.59007,0.29848,-0.81173,0.41161,-0.48288,-0.6342,0.96196,-0.46107,-0.4757,0,-0.72167,0.1458,0.43536,-0.10958,-0.37025,0.83455,-0.084599,0.27419,0.1209,-0.80643,-0.65677,0.97035,-0.50609,0.68859,-0.59565,-0.062443,0.93515,0.23464,-0.031194,-0.73608,-0.43098,-0.1368,0.52026,0.46083,-0.6161,-0.9776,-0.48508,-0.35636,-0.18846,-0.78112,-0.12901,-0.45514,-0.85867,-0.96041,0.75575,0.74779,-0.76881,-0.26851,-0.69627,-0.85438,-0.9651,0.42483
-0.90453,0.75298,0.36574,-0.9768,-0.46857,-0.83534,0.081823,0.26285,0.064015,0.22221,-0.85316,-0.62113,-0.69141,-0.71976,0.82453,0.74482,0.031271,0.17682,0.29703,-0.45074,0.69219,0.26694,-0.9688,-0.10096,-0.83792,-0.41758,0.43831,0.99022,0.8188,0.34103,-0.015906,-0.41087,-0.53491,-0.8325,-0.51229,0.83217,-0.93519,0.64017,-0.71742,-0.98727,0.46544,-0.40392,0.97144,0.090969,-0.68665,0.83478,-0.74562,-0.82419,0.49431,0.8741,-0.15,0.54952,0.56977,-0.1957,0.13053,-0.5252,-0.52542,-0.028607,-0.59293,-0.97726,-0.35731,-0.5365,-0.72167,0,-0.75434,-0.82755,0.20379,0.65177,-0.89489,0.12497,-0.17628,-0.23701,-0.26596,0.70684,-0.0048823,-0.065254,-0.49286,-0.63572,0.085651,-0.1449,-0.96383,0.51777,0.069013,0.98921,0.94031,-0.60151,0.55264,0.83112,0.80547,-0.0057155,-0.7219,-0.66442,0.163,0.20538,0.075512,0.38467,0.3645,-0.93326,0.3626,0.6578,0.48219,-0.53514,0.12002,-0.38415,0.83145
0.69735,-0.85915,0.61832,-0.19233,-0.057015,0.20825,0.48873,0.74198,0.46239,-0.6499,-0.32799,-0.31537,-0.096042,-0.77719,-0.62311,0.64265,-0.45426,-0.31961,-0.46477,-0.8981,0.54979,-0.95987,0.28944,0.96611,0.8527,0.50289,-0.7208,0.61154,0.097352,-0.70623,-0.86254,0.61509,-0.59205,-0.79135,-0.87292,0.7907,-0.69892,0.80262,0.67189,0.76192,0.91981,-0.52448,0.81287,-0.26891,-0.7365,0.42052,-0.18281,-0.7683,0.42399,0.56488,-0.42309,0.11546,0.59104,0.53762,-0.68934,0.25223,0.35805,-0.55737,0.92822,-0.31987,-0.89531,0.44356,0.1458,-0.75434,0,0.22698,-0.24455,-0.63527,0.74652,0.70271,-0.58751,-0.5167,-0.25464,0.23084,-0.85587,0.86871,-0.79576,-0.93363,-0.19563,0.053014,0.57579,0.128,-0.77125,-0.036237,0.14027,0.0011572,-0.41884,0.51593,0.94073,0.86529,-0.69238,-0.069859,0.088699,0.80614,-0.33724,-0.12162,0.5069,0.28007,-0.2069,-0.046484,0.010998,-0.71534,-0.38331,-0.45033,0.92287
-0.95442,0.10206,0.66068,-0.39339,-0.024856,-0.29235,0.69916,0.1819,-0.56582,0.60213,-0.063545,0.73876,0.0061468,-0.8158,-0.63899,0.76447,0.012337,-0.97514,0.91654,-0.013119,0.70895,-0.46765,-0.91019,-0.31086,0.087616,-0.78923,0.30231,-0.062918,-0.63283,0.31282,-0.73958,0.92338,0.53945,0.87899,0.15737,0.21523,-0.84644,-0.77768,0.23928,-0.5463,-0.39723,0.61182,0.90137,0.99104,-0.76099,-0.98276,-0.5028,-0.24583,-0.073621,-0.36253,-0.74037,0.786,0.15902,0.57113,-0.59471,-0.10106,-0.53279,-0.77122,-0.83797,-0.20986,-0.046205,0.97039,0.43536,-0.82755,0.22698,0,0.25377,0.039913,0.45904,0.55547,0.92152,0.68656,-0.37596,0.48958,-0.80886,0.28965,-0.42938,-0.90947,0.80262,0.94227,0.23108,-0.78907,0.5998,-0.14838,0.41048,0.25585,-0.26197,0.63249,-0.68825,-0.2467,0.96295,-0.63568,0.50253,0.0081168,0.78026,-0.7138,0.24276,0.16265,0.16949,0.57866,0.1361,0.69056,-0.93889,-0.76111,-0.7786
0.96105,-0.80516,0.031353,0.42634,-0.65997,0.77793,0.6484,-0.82262,0.31502,0.75367,-0.92087,0.48044,0.16855,0.52038,-0.42577,-0.25155,-0.55879,0.025942,0.91718,-0.94707,-0.68232,0.55215,0.8449,-0.27358,-0.074951,-0.48038,-0.80438,0.78325,0.49253,-0.80466,0.19535,0.85674,0.35057,0.67247,-0.87744,-0.50332,0.80012,0.38448,0.86949,0.082831,-0.26992,0.35658,-0.40584,0.99965,-0.58669,0.43559,0.38388,0.73801,0.26082,0.080868,0.31525,0.60817,0.46857,-0.1375,0.51332,0.90486,-0.17187,-0.97636,0.76835,-0.77803,0.89095,0.48119,-0.10958,0.20379,-0.24455,0.25377,0,-0.37093,-0.69973,-0.76458,-0.87645,0.37154,0.031179,-0.71686,0.0053101,-0.81796,0.16253,0.26022,0.7403,0.68595,-0.24031,-0.3427,-0.38926,-0.54642,-0.4153,0.13214,0.39739,0.91036,-0.84018,0.97932,0.87639,-0.61548,-0.036263,-0.72782,0.19219,-0.98859,0.70654,-0.28648,0.13474,0.1278,0.8771,0.099539,0.25332,-0.53545,0.58839
0.93157,-0.18977,0.28037,0.60198,-0.064896,0.067792,-0.43845,0.71583,0.61467,0.37473,0.43723,0.10367,-0.4147,0.97529,-0.47345,0.54604,-0.38222,0.21803,0.0077981,-0.011152,-0.17076,0.050223,-0.55231,0.51731,0.19578,-0.82278,0.499,-0.91336,-0.76527,-0.82187,0.15546,-0.20105,0.68811,-0.12255,-0.38074,0.43352,0.27871,-0.71902,-0.55865,-0.98976,-0.7336,0.62442,0.53635,-0.62522,-0.98878,-0.34958,-0.24222,0.70238,-0.058672,-0.54269,-0.066077,0.53212,-0.11969,-0.2516,-0.52939,-0.65769,-0.17901,0.65591,0.72734,0.36884,0.95487,-0.05087,-0.37025,0.65177,-0.63527,0.039913,-0.37093,0,0.57004,0.37716,-0.39133,0.441,-0.28028,-0.093305,0.13335,-0.35783,0.16691,-0.55918,0.79,0.95744,0.40097,0.086841,-0.34172,0.81926,0.84615,-0.20453,-0.48688,0.49361,-0.048766,0.2292,0.58006,0.49086,0.028707,0.39314,-0.66347,0.53556,0.51836,-0.79661,-0.83456,-0.92798,-0.48564,0.6188,-0.69084,0.82977,-0.24522
0.52452,0.63596,0.62486,-0.39613,-0.79089,0.29256,-0.49139,0.82094,0.18921,-0.28013,-0.10712,-0.63712,-0.56614,0.65682,0.63231,0.5288,0.75003,0.1954,0.83866,-0.044516,0.34646,-0.96602,-0.013899,0.83894,0.13083,-0.63084,0.81764,0.32944,0.69729,-0.20561,-0.91301,-0.91348,0.791,0.36562,0.56531,-0.56393,-0.79599,0.75855,-0.49887,-0.69057,0.013868,-0.46476,-0.70283,0.93616,-0.53872,0.97774,0.29684,0.79121,-0.14059,-0.02323,-0.51833,0.020924,-0.11083,0.87933,-0.10175,-0.77312,-0.15474,0.19899,-0.16845,-0.57192,-0.38843,0.62829,0.83455,-0.89489,0.74652,0.45904,-0.69973,0.57004,0,0.18661,-0.31233,-0.88813,0.32984,0.74642,-0.10581,-0.45731,-0.87695,-0.76265,0.80528,0.68994,0.42073,-0.74629,-0.3353,0.55745,-0.94772,-0.15037,0.60097,-0.10428,0.20883,0.68055,0.18526,0.76693,0.38547,0.099733,0.91669,0.23782,0.72757,-0.55761,0.34741,-0.48432,-0.67186,0.04832,0.27436,-0.15042,0.46679
-0.14841,-0.1135,0.19637,0.92709,0.61479,0.93491,0.13746,-0.32285,-0.77982,0.34246,-0.55825,-0.52055,-0.50394,-0.32768,-0.68547,-0.77169,-0.10168,0.17963,-0.85397,-0.98757,-0.09956,-0.20693,0.67909,0.35194,-0.89148,0.84825,0.47053,0.55476,0.065348,-0.36733,0.32972,0.87683,-0.22417,0.0036326,-0.71209,-0.37622,0.7875,0.61324,-0.4216,-0.9538,0.95811,-0.23978,0.531,-0.28577,-0.2369,-0.5399,-0.63168,0.11512,-0.24518,0.52502,0.3424,0.67905,-0.55129,0.25238,-0.51765,0.40693,0.16735,-0.64549,-0.45483,0.087077,0.36905,0.14668,-0.084599,0.12497,0.70271,0.55547,-0.76458,0.37716,0.18661,0,0.55305,0.78324,0.31129,-0.5369,0.34856,0.082885,0.55621,-0.6419,-0.77061,0.62501,0.041088,-0.1925,-0.58211,0.45562,0.16656,0.30427,0.044653,-0.35926,-0.78074,-0.96014,0.91723,-0.13396,0.60862,0.66729,0.51576,0.5562,0.6996,-0.53622,-0.58163,0.64968,-0.18587,-0.18883,-0.43973,-0.48522,-0.68336
0.93938,0.32982,-0.14421,-0.11412,0.55532,-0.7597,0.55391,0.57386,0.82376,-0.34995,-0.68949,0.74221,0.99794,-0.65837,0.70106,0.41078,0.22688,0.18729,0.77949,-0.60663,-0.64829,-0.15607,-0.50399,0.17178,0.35819,-0.22967,-0.48471,-0.068086,-0.37129,0.45343,-0.61984,0.58171,0.81552,-0.26638,-0.65933,0.19189,-0.32549,0.2493,0.70589,0.44175,0.70805,-0.72805,0.41091,-0.1275,0.88331,-0.39844,-0.48979,-0.84847,-0.39917,-0.67492,-0.67316,0.50165,0.61157,-0.10908,-0.82909,0.89788,-0.88623,0.16386,0.92362,-0.72504,-0.79773,-0.67933,0.27419,-0.17628,-0.58751,0.92152,-0.87645,-0.39133,-0.31233,0.55305,0,0.54198,-0.21838,0.9204,-0.056351,0.61143,0.47426,-0.69441,-0.10904,0.42669,-0.59327,0.26593,-0.12012,0.24134,-0.21727,-0.90626,-0.96723,-0.22912,-0.82794,0.60455,-0.81128,-0.16837,0.45566,0.26553,0.83678,-0.49377,0.93247,0.61091,-0.93477,-0.5464,-0.67438,0.34293,0.20462,0.97725,-0.87504
-0.92117,0.58073,-0.70655,0.74248,-0.6319,-0.25126,-0.27948,-0.18488,-0.22727,0.47578,-0.98017,-0.55458,0.57355,0.48007,0.048174,-0.83524,-0.083176,0.77686,-0.84405,-0.88874,-0.38667,-0.51746,-0.16474,0.564,0.20636,-0.30253,0.97796,-0.29683,-0.68847,-0.83554,0.34164,-0.58335,-0.98868,-0.23456,-0.28312,-0.56073,-0.73975,-0.081881,-0.13586,-0.23779,-0.67492,-0.10819,0.96191,0.011554,-0.29847,-0.7448,-0.4991,0.5495,0.14374,0.30663,0.94936,-0.7005,-0.73537,-0.75368,-0.43254,0.39481,-0.12268,0.93421,0.97006,0.25739,-0.81694,0.078817,0.1209,-0.23701,-0.5167,0.68656,0.37154,0.441,-0.88813,0.78324,0.54198,0,-0.56642,-0.50656,0.56118,-0.68802,-0.36478,-0.56013,-0.73786,-0.29762,-0.43598,-0.13938,-0.39048,-0.37988,-0.77626,-0.82601,-0.012348,-0.38266,0.55148,0.73065,0.73585,0.66199,-0.82035,0.089202,0.80782,0.65265,0.15319,-0.50788,0.58413,0.42869,0.47968,0.33719,-0.91509,0.6022,0.706
