,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.81868,0.57051,0.3121,0.75601,-0.040212,0.29033,0.85119,-0.47446,-0.10059,-0.55636,-0.12238,0.97267,0.57138,0.077925,0.67429,0.14958,0.26996,-0.39811,0.89805,-0.152,0.049691,0.62353,0.65557,0.21042,-0.41589,0.98926,0.90185,-0.75855,0.38312,-0.90955,0.90498,0.42085,-0.36049,0.57849,0.11186,0.7577,0.085218,0.49327,-0.9341,-0.13838,-0.079986,0.83123,-0.91647,0.026665,-0.99807,-0.96178,0.045348,-0.74966,0,-0.88507,0.82191,0.77656,0.013468,-0.61247,0.32659,-0.032628,0.63618,0.34042,0.42914,-0.0099471,0.48243,0.64568,-0.24127,0.88751,0.8863,0.42609,0.70796,-0.28413,0.021875,0.56411,0.68784,0.52576,0.79355,0.22186,0.79422,0.18579,0.59009,-0.60506,0.55412,0.42406,-0.2209,0.29102,0.67777,-0.70999,0.0085821,0.70976,-0.90192,-0.305,0.85525,-0.8015,-0.95223,-0.58198,-0.82691,-0.36631,-0.08377,-0.20177,-0.16351,-0.65725,-0.60708,0.45214,0.64474,0.0031461,-0.014165,0.47659,0.21713
-0.60563,0.31304,0.41069,0.06848,0.5152,0.79934,0.92749,-0.21168,0.30728,-0.71564,-0.93601,0.71945,0.96727,0.53777,-0.89504,-0.327,0.9558,-0.95372,0.71923,0.079074,0.98108,-0.0074262,0.77941,0.82152,0.13706,-0.11181,-0.99308,-0.32457,-0.063289,0.082664,-0.53567,0.14021,-0.17919,-0.7216,0.17556,0.76385,-0.2886,-0.76725,0.15638,0.94797,0.035525,0.43272,-0.039112,-0.91882,0.73084,-0.93454,0.45812,0.69494,-0.88507,0,-0.95826,-0.6126,-0.55934,-0.52742,-0.064484,0.23562,-0.007486,0.76759,0.59595,-0.42154,0.85896,0.97486,0.74007,-0.36732,-0.48479,-0.76426,-0.30837,0.57753,0.79822,0.47213,0.81032,0.52957,0.61511,0.97011,0.3091,-0.76121,0.078318,-0.33473,-0.40456,0.057712,0.38338,-0.49407,0.8092,0.48904,-0.93506,0.65064,-0.22635,0.54564,0.43075,0.32502,0.1051,0.96997,-0.50325,-0.29966,0.27496,-0.50537,0.46505,0.49948,0.23483,0.41994,-0.43637,-0.17177,-0.31125,-0.4681,-0.48598
-0.97751,0.050806,0.935,0.64483,-0.56876,-0.10539,0.97976,0.065877,-0.11493,0.2172,-0.20125,0.65368,-0.18614,-0.48622,-0.0065913,-0.87408,0.28214,0.036039,-0.54561,0.90577,0.70482,0.045051,-0.60353,0.27328,0.063265,-0.10369,-0.25968,-0.14368,0.58801,0.66196,0.49906,-0.021594,0.47389,0.88118,-0.016358,0.36058,-0.23617,-0.5361,-0.33157,-0.15852,-0.4401,0.43117,-0.12594,-0.40836,0.60091,0.33526,0.92099,0.048694,0.82191,-0.95826,0,0.42062,0.75322,0.092345,0.36576,0.8655,-0.92311,-0.093982,-0.99787,0.32884,0.83295,0.87603,0.75298,-0.38238,0.30294,0.48292,0.91744,0.042594,0.44991,0.41492,-0.58003,0.29284,6.3901e-05,-0.86577,0.50772,-0.84963,0.5214,0.76513,0.13259,-0.89336,0.36159,0.32177,0.22487,-0.64617,-0.88474,0.54835,-0.40218,0.81661,0.2754,0.86867,-0.25069,0.51857,0.83968,0.18235,0.21185,-0.42919,0.23242,0.722,0.81139,-0.68411,-0.812,0.3137,0.29011,0.23141,-0.42029
-0.89151,-0.49858,-0.69368,-0.01328,-0.075288,0.034738,0.81661,-0.26117,0.67051,0.36405,0.78003,-0.80394,0.87384,0.21083,0.42756,-0.87178,-0.23366,0.54484,-0.81132,-0.61645,0.64932,0.75428,0.6032,-0.047193,-0.41687,-0.13266,-0.23437,-0.18635,0.13951,0.82543,0.89,0.22565,0.82298,0.83382,0.2901,0.57637,0.42364,-0.72232,0.64381,-0.80721,-0.54481,0.22102,0.69132,0.99722,-0.20139,-0.59428,0.53361,-0.16307,0.77656,-0.6126,0.42062,0,0.19338,-0.91086,-0.20084,0.33582,-0.0284,0.96933,-0.39403,0.038561,-0.87609,0.37783,-0.0014487,-0.35212,-0.1266,-0.40071,-0.97258,-0.31659,0.71531,0.62538,0.28076,0.70335,0.86179,0.95575,-0.64684,0.28273,0.74986,0.58462,-0.86467,-0.47974,-0.58121,0.093932,0.77951,-0.34382,0.72746,-0.42499,-0.87815,0.55823,0.50697,-0.44218,-0.53761,-0.11625,-0.3312,0.1982,0.81903,-0.55662,0.65478,-0.49077,-0.79888,-0.26896,-0.95176,0.61702,-0.13056,-0.91071,0.55598
-0.44494,0.48308,-0.27089,0.17378,0.40565,0.91693,0.98179,-0.26786,-0.78108,-0.64804,0.67974,0.35213,-0.31697,0.88369,-0.77172,0.080869,-0.71786,-0.7892,-0.40703,-0.49481,0.21318,0.97111,0.075535,0.50175,0.54464,0.32719,0.21758,-0.40932,0.17438,-0.4865,0.17884,0.85806,0.9079,0.91174,-0.98499,-0.41221,-0.40703,-0.4727,0.86956,-0.77165,0.78732,0.78076,-0.8292,-0.87329,-0.39823,-0.79409,0.40966,-0.82084,0.013468,-0.55934,0.75322,0.19338,0,-0.27211,0.15428,-0.72664,-0.96155,-0.017153,0.067438,0.88298,-0.35636,0.93565,0.67341,0.85083,0.1748,0.61057,-0.85802,-0.46092,0.053924,-0.18997,-0.52117,0.22521,0.10547,-0.026877,0.45654,0.27146,0.72416,0.67943,0.39802,0.029116,-0.68079,-0.070474,-0.53842,-0.96247,-0.56622,-0.87266,-0.68752,0.71513,0.97871,0.060028,-0.37003,0.36526,-0.60786,0.87908,-0.88224,0.047089,-0.73099,-0.37785,-0.98285,-0.18964,-0.32821,-0.42596,0.087956,-0.0012244,-0.40369
0.082887,0.7961,0.9577,0.094816,0.31022,-0.26494,0.61786,0.012438,0.33812,0.4264,0.94901,0.21099,-0.0096951,-0.22884,0.15347,-0.021928,0.80469,-0.35028,0.098193,-0.89282,-0.097631,-0.18442,-0.93119,0.67558,0.41977,0.26006,0.10705,-0.7504,0.16485,-0.19381,-0.72694,-0.32356,-0.00081798,0.58557,0.40698,0.59874,0.48967,-0.89292,0.2352,0.20069,0.60612,-0.76083,0.67687,-0.84407,-0.69005,-0.64713,0.91751,-0.95238,-0.61247,-0.52742,0.092345,-0.91086,-0.27211,0,0.16864,-0.0086288,-0.77135,0.89491,0.17043,0.38485,-0.22823,0.25644,0.541,0.25654,-0.74057,-0.044113,-0.61702,0.49679,0.070318,0.51155,0.44413,-0.94631,0.48445,-0.46225,-0.35414,-0.51815,-0.7179,0.88174,0.8994,0.42848,-0.88305,-0.84391,0.54613,-0.452,0.41742,0.15847,0.9746,0.64208,0.058079,0.9375,0.23736,-0.79747,0.50839,-0.11166,-0.95948,-0.3829,0.94989,0.15817,0.47579,0.43282,0.90453,0.53514,0.78438,0.98161,-0.0020245
-0.82783,0.27065,-0.41239,0.57946,0.72465,0.65713,0.011432,0.2341,0.58514,0.07105,-0.99254,0.39017,-0.85126,-0.55144,0.33202,-0.29146,-0.013823,-0.30676,0.88353,-0.26551,0.24035,0.53985,-0.085063,0.35325,0.70456,-0.99931,0.77223,0.47253,-0.86567,-0.55584,-0.64483,0.79028,0.59803,-0.17499,0.22963,0.36084,-0.64683,-0.43798,-0.51246,0.92057,0.33448,-0.19642,0.54796,0.80598,-0.46418,0.34705,-0.33316,0.97071,0.32659,-0.064484,0.36576,-0.20084,0.15428,0.16864,0,0.23979,-0.9169,0.19016,-0.51452,0.84709,-0.1794,0.3733,0.91237,-0.93766,0.26546,0.1824,-0.94433,0.64273,0.68448,-0.87808,0.44685,0.8776,0.5807,-0.25213,0.20943,0.7046,0.38582,-0.23315,0.16881,-0.1417,0.46218,0.74188,0.71902,-0.66333,0.24898,-0.89969,-7.5279e-05,0.78643,-0.75642,-0.5072,0.60937,-0.14809,0.052774,-0.77291,0.47754,0.20534,-0.38852,0.79396,-0.11975,0.5483,0.74585,0.6144,0.72478,0.49958,0.14161
0.99278,-0.49582,0.86475,-0.24791,-0.95959,-0.059722,0.14057,0.2824,0.70213,0.95753,0.058269,0.9971,-0.46912,0.76833,-0.34513,-0.21633,0.72202,-0.57901,0.41111,-0.13886,-0.053456,-0.88772,0.65184,0.47963,-0.89815,-0.22907,-0.48987,-0.068322,0.424,0.52908,0.88141,-0.099395,-0.12158,-0.92062,-0.095788,0.91383,-0.25588,0.15629,-0.3942,-0.096488,0.41665,0.76423,-0.4448,0.075989,0.36409,0.7826,-0.79829,0.92181,-0.032628,0.23562,0.8655,0.33582,-0.72664,-0.0086288,0.23979,0,-0.30015,-0.79319,-0.26688,-0.093062,0.4932,0.41883,-0.79532,0.79263,0.84423,-0.5226,-0.98171,-0.54988,-0.044935,-0.98005,0.99106,-0.95835,0.29338,0.18238,0.6496,0.58602,0.49375,0.042389,-0.57137,0.0050515,0.93823,-0.83134,-0.18466,-0.30248,-0.94321,-0.39028,0.94516,0.96221,0.92611,-0.068589,0.38343,0.22311,-0.92963,0.091092,0.52038,-0.4505,0.92204,0.18317,0.54682,0.0078304,-0.15986,0.082313,0.45763,-0.84144,-0.85131
-0.7289,0.31316,0.76797,-0.23866,0.55509,0.60322,-0.062425,-0.47392,0.64277,0.9792,0.78842,0.81381,-0.83998,0.58653,0.40714,-0.23779,-0.12569,-0.45311,0.62782,-0.52167,-0.50434,0.65977,-0.21122,-0.66227,0.46318,-0.099478,0.072324,0.70593,-0.56076,-0.18259,-0.41825,0.27557,0.19254,0.057047,-0.43782,0.34425,-0.32539,0.47386,0.82675,0.99273,-0.74988,0.5012,-0.73937,-0.36711,-0.52358,0.92946,-0.79574,-0.39686,0.63618,-0.007486,-0.92311,-0.0284,-0.96155,-0.77135,-0.9169,-0.30015,0,-0.42377,0.28203,-0.22148,-0.83467,0.85095,-0.942,0.78162,-0.16969,-0.85938,-0.20181,0.94231,0.1608,0.38217,0.45174,-0.27177,0.54776,0.016569,-0.63715,-0.34266,-0.53101,-0.93812,-0.72703,-0.53182,-0.1292,-0.87547,-0.8714,-0.54487,0.27493,-0.76662,0.060764,-0.29671,-0.032074,0.4277,-0.38966,0.44829,-0.37091,-0.74086,-0.69329,-0.48083,0.4567,-0.86829,-0.86506,-0.080225,0.056971,-0.24416,0.21645,-0.75388,0.43382
-0.794,0.63659,0.088481,-0.21869,0.83521,-0.32935,0.84305,0.2211,0.66022,-0.24304,0.42031,-0.29708,-0.9779,-0.24831,0.037289,-0.48284,-0.12018,0.43674,-0.83694,-0.8797,0.51124,-0.685,-0.01153,-0.60723,0.97437,-0.40312,0.5775,-0.19681,0.84675,-0.78048,0.077693,-0.83922,-0.31998,0.04985,-0.2983,-0.1897,0.072557,-0.88026,-0.35949,-0.81092,0.044142,-0.45759,0.57762,-0.094014,0.052407,0.8424,0.40359,-0.57063,0.34042,0.76759,-0.093982,0.96933,-0.017153,0.89491,0.19016,-0.79319,-0.42377,0,0.4469,0.22285,0.80873,-0.0063949,-0.78347,-0.3461,-0.11151,-0.31254,0.33491,0.036091,-0.64552,0.25652,0.27762,0.92874,0.04159,-0.50031,-0.45156,-0.56193,-0.16534,-0.90064,0.1751,0.32043,0.13798,0.3894,-0.95774,0.50356,0.58108,-0.23524,-0.64913,0.58276,-0.44055,-0.1837,0.23425,-0.70963,-0.97574,0.99603,-0.73196,-0.056848,-0.68411,-0.086345,0.075374,-0.14372,-0.94029,-0.62148,-0.29666,-0.3936,-0.072572
0.45563,-0.79397,0.76009,-0.22483,0.25859,0.80692,-0.29103,-0.15047,-0.97395,0.32983,0.066336,-0.79566,0.25773,0.6663,0.20598,-0.8487,0.48284,0.27815,0.83628,-0.71656,0.7163,0.49013,-0.2579,-0.97792,-0.678,-0.58893,0.6689,-0.82809,-0.80928,-0.9776,-0.30797,0.74955,0.2603,0.65568,-0.36039,0.37688,0.67229,0.42124,0.84983,-0.025721,0.70196,0.48871,-0.71012,0.8365,-0.17207,0.39907,-0.50184,-0.048195,0.42914,0.59595,-0.99787,-0.39403,0.067438,0.17043,-0.51452,-0.26688,0.28203,0.4469,0,0.012489,-0.36141,-0.14597,0.58095,-0.83311,0.64634,0.54144,0.63595,-0.11699,0.29945,0.045403,-0.20335,0.90578,0.90738,0.13063,0.78834,0.5912,0.014049,-0.13189,0.013155,0.41046,-0.23927,0.41544,0.068535,-0.57049,-0.66078,0.7148,0.6033,-0.51271,-0.32011,0.68904,0.97494,0.61066,-0.90527,0.73059,-0.34584,0.91145,-0.31052,-0.30795,-0.11799,-0.90166,-0.6882,0.69354,-0.47795,-0.4361,0.39831
0.79241,-0.27781,0.14543,0.77076,0.18518,0.76927,-0.26381,0.39914,0.39609,0.70504,0.89205,-0.41646,0.79665,0.48894,-0.81875,-0.81915,-0.62078,-0.27706,-0.92684,-0.14747,-0.21375,-0.83827,-0.084795,0.9462,-0.16972,-0.61442,0.77948,-0.78505,0.81523,-0.62274,0.98733,-0.80109,-0.59799,-0.076213,0.63035,-0.93617,-0.74915,-0.25099,-0.3767,0.065168,-0.17524,-0.73265,0.37632,0.11465,-0.18462,-0.30636,0.023881,-0.16332,-0.0099471,-0.42154,0.32884,0.038561,0.88298,0.38485,0.84709,-0.093062,-0.22148,0.22285,0.012489,0,0.68198,0.39081,-0.52651,-0.075935,0.16938,-0.67418,-0.73494,0.68101,0.74625,-0.53639,0.4724,0.92153,0.78198,0.73502,0.83727,-0.13903,0.8702,-0.65423,0.49548,-0.77065,-0.98762,0.65104,0.37447,0.41598,-0.31021,0.88145,-0.22335,-0.10788,0.22635,-0.91531,0.06305,0.59587,0.5925,0.024658,-0.16306,-0.2017,-0.13948,-0.24388,0.2139,0.65664,-0.85356,0.80436,0.17749,0.88044,0.86973
0.39172,-0.82503,0.30372,0.38755,0.25832,0.44667,0.69861,0.02648,0.96487,-0.58468,-0.52371,0.71349,0.82137,-0.41123,-0.46937,0.65305,-0.57601,-0.16244,0.074913,-0.40193,-0.94007,0.45458,-0.034131,-0.31234,-0.014455,-0.8993,0.45743,-0.19219,0.063412,-0.2294,0.059944,0.34402,0.73107,0.073149,-0.32601,-0.2435,-0.61468,0.28803,-0.11937,-0.80699,0.38308,0.56854,-0.089369,0.83488,-0.73473,-0.73638,0.14607,0.5554,0.48243,0.85896,0.83295,-0.87609,-0.35636,-0.22823,-0.1794,0.4932,-0.83467,0.80873,-0.36141,0.68198,0,-0.067808,-0.51778,0.79846,-0.95117,-0.191,0.4931,-0.67754,0.028616,0.48769,0.74108,0.35734,-0.3561,0.69001,0.7681,0.51826,-0.17938,0.91596,-0.83124,0.37178,-0.85952,0.8875,-0.92325,-0.93405,0.86276,0.63001,-0.26465,0.9257,-0.088861,-0.055242,-0.18816,-0.048666,-0.3976,-0.096625,0.095492,0.43103,0.73537,0.66374,0.873,0.68182,0.64677,0.66964,0.50117,-0.49129,-0.84057
0.74388,-0.35618,0.40188,0.83804,0.76452,0.39245,-0.71052,0.019937,-0.10911,0.074838,-0.87953,-0.54804,-0.27182,0.92106,0.16469,-0.82317,-0.20193,-0.29688,-0.32334,0.53672,-0.76631,0.60928,0.46978,0.63933,-0.1465,-0.27956,0.47359,0.9924,-0.074453,0.59188,-0.26895,0.69643,-0.25478,-0.53901,-0.11968,-0.33788,-0.94104,0.25875,0.22136,0.19428,-0.85784,0.73605,-0.084138,0.9513,-0.79697,0.68437,0.19251,-0.72189,0.64568,0.97486,0.87603,0.37783,0.93565,0.25644,0.3733,0.41883,0.85095,-0.0063949,-0.14597,0.39081,-0.067808,0,-0.80067,0.80062,0.044588,-0.20749,-0.015636,-0.21911,0.36428,-0.66186,-0.65007,-0.81087,0.76753,-0.58483,-0.26222,0.73582,-0.7382,-0.32019,-0.72006,0.50737,0.49287,0.5207,-0.31632,0.42617,0.059183,-0.58858,-0.14814,-0.24572,0.47746,0.75048,0.11315,0.86642,0.21931,-0.43741,-0.40235,0.24909,-0.44342,0.55931,-0.50371,-0.41934,0.42833,0.47384,-0.0052697,0.76955,0.40217
-0.027821,-0.14336,0.81837,-0.068065,0.98962,0.074456,0.45574,0.16097,0.08738,-0.15173,-0.76841,0.56225,-0.99158,0.66541,0.48504,-0.75317,-0.89419,-0.013667,-0.84987,0.065266,0.47691,0.045138,-0.96574,0.3439,0.21906,0.20624,0.11405,-0.73314,0.29658,0.69049,-0.34477,-0.62567,0.51279,0.65715,0.63511,-0.17071,0.94482,0.46335,0.89955,0.99831,0.15876,0.77902,0.38977,-0.27626,-0.11276,0.048939,0.15739,0.37297,-0.24127,0.74007,0.75298,-0.0014487,0.67341,0.541,0.91237,-0.79532,-0.942,-0.78347,0.58095,-0.52651,-0.51778,-0.80067,0,-0.69473,-0.48845,-0.01976,-0.397,-0.78696,0.80133,-0.6455,0.71578,-0.023684,0.93582,0.00074373,-0.066003,-0.82249,0.56335,-0.90894,0.56935,0.51568,-0.17063,0.99882,0.98282,-0.73281,0.14376,0.044582,-0.29362,-0.47742,-0.14477,0.39858,-0.45547,0.15427,0.90814,0.76733,0.12874,-0.11382,0.40601,-0.61743,-0.35385,0.075081,0.95727,-0.63801,-0.19841,-0.14015,0.82972
0.48168,-0.13167,0.42402,-0.95823,0.29005,-0.67475,-0.57199,0.89479,-0.25233,0.76053,0.69615,0.52308,-0.55328,0.96471,-0.095416,-0.98112,-0.43431,0.35183,0.77189,0.52821,0.90738,-0.35013,0.30544,-0.95959,-0.13704,0.74893,-0.035607,-0.93259,-0.80032,-0.69688,0.8416,0.10852,0.5835,0.27263,-0.29592,0.68124,0.56506,-0.67339,-0.10164,-0.34834,0.0050393,-0.097927,0.33712,-0.75477,0.015919,-0.14008,-0.85052,0.94042,0.88751,-0.36732,-0.38238,-0.35212,0.85083,0.25654,-0.93766,0.79263,0.78162,-0.3461,-0.83311,-0.075935,0.79846,0.80062,-0.69473,0,0.23798,0.79954,-0.37858,0.20708,0.4305,0.58499,0.49711,0.31519,0.27927,0.11933,0.33871,0.073798,-0.69671,-0.05425,0.72388,0.37853,0.025742,-0.26621,0.99513,0.34463,-0.42405,-0.16756,0.6784,0.074618,0.050628,-0.71291,-0.23656,-0.63827,-0.24096,0.58207,-0.74074,0.17064,-0.11938,0.44543,0.31098,-0.34802,-0.20493,-0.069128,0.82012,0.29163,-0.25842
0.51791,0.77352,0.84488,-0.74307,-0.57491,-0.42167,-0.42477,-0.28275,0.23776,-0.73121,-0.77357,0.64435,0.50041,-0.73203,-0.74556,-0.2913,0.012565,-0.10773,-0.30998,-0.04447,-0.46843,0.92824,0.52533,-0.11913,-0.69165,0.28051,0.46244,0.78376,-0.41058,-0.93515,0.99929,0.15194,-0.4995,-0.38038,-0.034602,-0.331,0.62414,0.2569,0.62567,-0.70026,-0.78845,0.16808,0.15887,-0.90242,0.48296,-0.80548,0.32662,-0.48779,0.8863,-0.48479,0.30294,-0.1266,0.1748,-0.74057,0.26546,0.84423,-0.16969,-0.11151,0.64634,0.16938,-0.95117,0.044588,-0.48845,0.23798,0,-0.55619,-0.93494,-0.62752,0.73334,0.85698,-0.29198,-0.66432,0.2337,0.6666,0.49085,-0.12251,-0.89574,-0.98358,-0.94418,-0.13596,0.69869,0.32756,0.16552,-0.84131,0.78189,0.2842,-0.13486,-0.69006,0.65946,0.57941,0.046147,-0.78743,-0.040394,-0.61925,-0.29079,-0.0027984,-0.056439,-0.8995,-0.87032,-0.86627,0.20629,0.036152,-0.29146,0.87548,0.42212
0.93742,0.42988,0.58911,-0.0087607,-0.80116,0.67735,0.44878,-0.23426,0.76015,-0.75113,0.44952,0.70108,0.9981,0.55558,0.55856,0.8748,0.65124,-0.68285,-0.82614,-0.73069,0.84498,0.0094087,-0.095224,-0.98868,0.55675,0.69372,-0.25302,-0.48122,0.69461,0.041327,0.76194,0.5442,0.93913,-0.96777,0.39477,0.3225,-0.80256,0.13357,-0.58877,0.38144,0.0084419,-0.80062,0.67482,0.075664,0.044788,-0.72519,0.95327,0.89309,0.42609,-0.76426,0.48292,-0.40071,0.61057,-0.044113,0.1824,-0.5226,-0.85938,-0.31254,0.54144,-0.67418,-0.191,-0.20749,-0.01976,0.79954,-0.55619,0,0.73407,0.041306,0.30272,0.35075,-0.32133,0.96877,-0.38846,-0.80958,0.76231,0.98271,-0.012765,0.66916,0.39281,0.77668,0.80775,-0.6858,0.62965,0.73145,0.64044,0.16966,-0.91109,0.43438,0.85566,0.71026,-0.64153,0.20415,-0.65894,0.55661,-0.38757,-0.073472,0.66068,0.34329,0.4299,0.95198,-0.95398,-0.14942,-0.91778,0.026211,-0.3619
0.3964,0.73917,0.057997,-0.14228,0.4922,-0.78452,0.36066,-0.45776,-0.22475,0.891,0.76343,0.18885,0.26317,0.61128,-0.96628,0.24358,0.36258,0.25386,0.19591,-0.44819,-0.57274,-0.23991,0.87303,0.60555,0.17196,0.81782,0.3754,0.15541,0.68503,-0.88846,0.31266,0.68209,0.94694,0.62009,-0.78077,-0.045797,0.91448,0.32331,-0.81988,-0.3733,0.57617,0.44494,0.35769,-0.3657,-0.39437,-0.88584,-0.41117,0.42873,0.70796,-0.30837,0.91744,-0.97258,-0.85802,-0.61702,-0.94433,-0.98171,-0.20181,0.33491,0.63595,-0.73494,0.4931,-0.015636,-0.397,-0.37858,-0.93494,0.73407,0,0.21835,-0.11622,-0.65842,-0.85152,-0.3109,0.15309,0.73844,-0.28026,0.45626,0.74872,-0.067559,-0.61677,-0.24814,0.54263,0.74036,-0.50349,-0.83065,0.04505,0.54189,-0.53455,-0.073838,0.32595,0.62633,0.36646,0.82135,-0.20726,-0.14256,0.74031,-0.05268,0.90798,-0.061559,0.40671,0.6463,0.14285,-0.47352,0.64959,0.95036,0.090755
0.49195,0.71335,-0.00087713,0.25877,0.039452,0.41002,-0.27315,0.76183,0.26904,0.88218,-0.31077,0.21488,-0.59814,-0.27538,-0.10122,-0.52254,0.11152,0.94507,-0.074022,0.89654,0.15069,0.17953,0.65974,-0.55408,-0.11784,0.81996,-0.7505,0.066916,-0.098316,-0.77243,0.68104,-0.73849,-0.42711,0.17375,-0.11694,-0.1795,-0.27582,-0.56388,-0.63762,-0.79918,0.45862,-0.96643,0.73502,-0.074286,-0.77496,0.35152,0.8516,-0.90906,-0.28413,0.57753,0.042594,-0.31659,-0.46092,0.49679,0.64273,-0.54988,0.94231,0.036091,-0.11699,0.68101,-0.67754,-0.21911,-0.78696,0.20708,-0.62752,0.041306,0.21835,0,0.19039,0.82978,-0.72843,-0.30993,-0.94593,-0.67791,-0.76214,0.66269,-0.49823,-0.86259,-0.74812,0.31127,0.79522,-0.48215,-0.30174,0.12068,0.95221,0.68898,-0.21489,0.32676,-0.6301,0.037268,0.42769,-0.27149,-0.15078,0.28394,-0.21704,-0.17853,-0.36302,0.90641,0.25857,0.15385,0.68397,-0.33037,0.39739,-0.3675,0.013882
-0.61625,0.41982,-0.32372,-0.59315,0.22565,-0.010693,-0.90995,0.73182,-0.46093,-0.5304,-0.7984,0.70548,0.23005,0.66273,0.10079,-0.19999,0.84279,-0.038801,0.70501,-0.64192,-0.68843,-0.51565,0.53836,-0.080178,-0.78303,-0.96226,-0.99889,-0.44279,0.16043,-0.10856,-0.5823,-0.11488,-0.17894,-0.81946,0.40353,0.35768,-0.31927,0.72035,-0.43683,0.087876,-0.6071,-0.58348,-0.58806,-0.31207,0.13917,-0.24498,0.35293,-0.91833,0.021875,0.79822,0.44991,0.71531,0.053924,0.070318,0.68448,-0.044935,0.1608,-0.64552,0.29945,0.74625,0.028616,0.36428,0.80133,0.4305,0.73334,0.30272,-0.11622,0.19039,0,0.67085,0.69837,-0.14496,0.40598,-0.90914,-0.94553,-0.25988,0.003604,-0.16807,0.15778,0.00067844,-0.051645,0.70401,0.99852,-0.41155,-0.053786,-0.098494,-0.67653,-0.24036,0.71527,-0.67603,0.11611,-0.92789,-0.51988,-0.66543,0.094728,0.79379,-0.47528,0.54296,0.57876,-0.5488,0.13196,-0.69983,-0.0036661,-0.29235,-0.92525
0.65977,-0.66545,-0.9758,-0.20841,0.55075,-0.89439,-0.76801,-0.45887,-0.081559,-0.41515,0.35613,0.46464,-0.38188,-0.0048292,-0.37749,-0.33226,-0.86105,-0.78489,-0.68751,0.55989,-0.78586,-0.67999,0.21348,-0.017818,0.37077,0.28136,0.29941,-0.6148,-0.04583,0.47588,-0.65565,0.25867,-0.19492,0.89717,-0.070677,-0.20047,0.44917,0.52762,0.19492,0.86822,-0.79663,0.074591,-0.10525,-0.52705,-0.046984,-0.28093,0.41718,-0.5069,0.56411,0.47213,0.41492,0.62538,-0.18997,0.51155,-0.87808,-0.98005,0.38217,0.25652,0.045403,-0.53639,0.48769,-0.66186,-0.6455,0.58499,0.85698,0.35075,-0.65842,0.82978,0.67085,0,-0.93735,-0.29121,-0.38237,0.41506,-0.41968,-0.23118,-0.33395,0.923,0.054021,0.098733,-0.89176,0.39056,0.21135,0.71252,-0.75114,0.46461,0.24151,-0.062407,-0.9895,-0.11454,0.86487,-0.24342,-0.7666,-0.32975,0.31379,-0.75011,-0.42455,-0.87542,-0.25783,0.58752,0.76035,0.79073,-0.39165,0.096195,-0.18876
0.051946,-0.051518,-0.12729,-0.72855,0.0075401,-0.16884,0.60107,0.5246,-0.76757,-0.18151,0.29404,0.85184,0.84671,-0.77682,0.60961,0.87977,0.84839,0.75811,0.23605,0.94396,-0.95886,-0.53276,0.63652,-0.60721,-0.901,0.096651,-0.35119,0.10015,0.54163,-0.24176,-0.4851,0.80838,0.21702,0.71707,-0.74618,0.65669,-0.54427,0.2653,-0.89165,0.16989,0.4466,-0.48305,0.22217,0.016531,0.96183,-0.92508,-0.30509,0.85126,0.68784,0.81032,-0.58003,0.28076,-0.52117,0.44413,0.44685,0.99106,0.45174,0.27762,-0.20335,0.4724,0.74108,-0.65007,0.71578,0.49711,-0.29198,-0.32133,-0.85152,-0.72843,0.69837,-0.93735,0,-0.072874,-0.43428,-0.87863,0.40568,0.1056,-0.51374,-0.58952,-0.79602,0.88412,-0.9318,-0.070435,0.65483,-0.98097,0.17279,-0.017487,0.17847,-0.87435,6.1956e-06,-0.6733,0.48722,-0.093303,-0.76334,0.61666,0.3181,-0.15835,0.048309,-0.14848,0.90239,0.69876,-0.7852,-0.50789,-0.38769,0.49631,-0.88882
-0.045011,-0.38186,0.83624,-0.46111,-0.97143,0.33466,-0.59057,-0.79915,-0.43079,0.85795,-0.80393,-0.77229,0.51611,-0.31331,0.01159,0.3034,0.3779,0.97276,-0.67332,0.68235,-0.7036,-0.44925,-0.96528,-0.91164,0.9241,0.8477,-0.081009,0.37239,-0.89815,0.44491,-0.5115,-0.42887,-0.79805,0.75918,-0.11762,0.9505,-0.75513,-0.18536,-0.55716,-0.08543,-0.76556,-0.20156,-0.53821,0.28323,0.39856,0.13047,0.69999,0.57884,0.52576,0.52957,0.29284,0.70335,0.22521,-0.94631,0.8776,-0.95835,-0.27177,0.92874,0.90578,0.92153,0.35734,-0.81087,-0.023684,0.31519,-0.66432,0.96877,-0.3109,-0.30993,-0.14496,-0.29121,-0.072874,0,-0.40758,0.26398,0.78852,0.055258,0.39162,0.27968,0.58969,0.80573,0.97559,0.67592,0.022208,-0.70006,0.68324,-0.38039,-0.33697,-0.955,0.38755,0.73672,-0.38078,0.3986,0.43885,0.83939,0.92175,0.090326,0.30235,0.38974,0.16587,-0.71185,-0.83683,-0.048128,-0.47249,0.42213,0.76874
