,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14052,0.4015,-0.67641,-0.54913,-0.023517,-0.82401,-0.95851,-0.072865,-0.53178,0.09425,0.75855,0.94803,0.43032,0.468,-0.057611,0.8273,0.21161,0.58989,0.75364,0.85922,0.39656,0.92271,0.9247,-0.36528,0.366,-0.36382,-0.46777,0.72182,0.54217,-0.78333,0.76488,0.25854,0.38348,0.08921,0.84934,0.52665,0.68564,-0.39474,0.06734,0.43801,-0.092149,-0.61726,-0.79553,0.87981,-0.49949,-0.5332,0.062262,-0.53175,0,0.57367,0.89783,-0.99946,-0.67467,0.43945,0.034565,-0.57288,0.12106,-0.31291,-0.68178,0.65411,-0.86229,-0.22517,-0.23843,0.20381,0.52948,-0.8677,0.55855,-0.9316,-0.38586,0.76964,-0.86127,-0.81693,0.83331,0.99996,0.21473,-0.80283,0.012204,0.7138,0.62515,0.51196,-0.17174,-0.46244,-0.28653,0.89709,0.053251,-0.52994,0.21187,-0.32148,-0.77371,0.3646,-0.99871,0.43432,0.054282,-0.34453,0.087807,-0.68015,0.63622,-0.25996,0.20335,-0.68759,-0.15143,0.66238,-0.81495,-0.26044,0.33368
-0.065433,0.20174,-0.92756,-0.45866,0.15068,-0.45608,0.30685,-0.018308,-0.67288,-0.34828,0.34062,-0.11992,0.6047,-0.053009,-0.83939,0.89381,-0.29264,0.35563,-0.079061,-0.95912,-0.87935,0.31414,-0.27512,0.16285,-0.84432,-0.29115,0.4672,0.80667,-0.11466,0.81644,0.70778,-0.64235,-0.59362,0.45351,0.88164,0.57631,0.38563,-0.54451,-0.41396,-0.39944,-0.29751,-0.49224,0.04387,0.32293,0.90384,-0.15229,-0.43772,-0.98751,0.57367,0,-0.90408,-0.028149,0.85338,0.9298,0.18983,-0.6582,-0.34718,0.69448,0.66421,0.30133,-0.55566,-0.3733,0.61177,0.76151,-0.92973,0.46892,-0.34191,0.37192,-0.32759,-0.62229,-0.85913,0.67186,-0.38518,0.074917,0.27874,-0.15839,0.20097,-0.63204,-0.78785,0.34528,-0.44381,0.042413,0.98607,-0.82555,0.0010128,-0.30375,-0.49275,-0.28977,0.2335,0.13318,0.14801,0.62847,-0.37213,0.7637,-0.92526,-0.68045,0.76959,0.50464,-0.57928,-0.44555,0.435,0.43331,0.73984,0.94985,-0.20706
-0.77714,0.4389,-0.41215,-0.64111,0.95535,0.99432,0.75005,-0.47405,-0.89494,0.15962,0.93042,-0.036449,0.10191,0.68594,-0.43984,0.85188,0.68809,-0.15664,0.24075,0.66946,0.11472,0.2149,-0.38101,0.28877,-0.99248,-0.26915,0.52837,0.42637,-0.13779,-0.5765,-0.79173,-0.048325,0.78139,0.88899,0.33189,-0.4581,-0.41657,-0.30596,-0.35651,-0.51479,-0.24497,-0.7737,0.15402,0.71305,0.59822,-0.88523,0.24644,0.28046,0.89783,-0.90408,0,-0.54465,-0.23282,-0.77444,0.34553,0.98539,-0.024645,0.19659,0.045881,0.97351,0.79723,-0.56669,-0.52717,0.47649,0.93038,0.85553,0.77831,0.34875,0.9918,-0.71725,0.049912,-0.043002,-0.48412,0.70112,-0.49033,-0.9989,0.31313,-0.4508,0.22683,0.028378,0.032662,0.75576,-0.79371,0.64647,-0.69123,0.75851,-0.47142,-0.5346,-0.46334,-0.50901,-0.0066099,0.69269,-0.0070405,-0.91592,-0.25473,0.57141,-0.87751,0.82539,-0.59536,0.33277,-0.76001,0.86182,-0.52214,-0.63562,0.71316
0.68084,-0.099749,0.8663,-0.65919,0.84866,0.78503,0.82827,0.72114,-0.93228,-0.68729,0.8879,0.70123,-0.61607,0.25125,-0.69688,-0.1918,0.76071,0.25223,0.83,0.7584,0.35939,-0.311,-0.80872,0.40328,0.14805,-0.11256,0.9125,-0.66385,-0.75046,-0.049095,0.22315,-0.1293,0.30072,-0.45239,0.33372,-0.0059454,-0.38027,-0.41096,-0.80897,-0.12265,-0.93438,0.06416,-0.56311,-0.89729,-0.37932,0.3091,-0.069017,-0.3941,-0.99946,-0.028149,-0.54465,0,-0.91744,-0.7589,-0.27696,-0.55175,0.27059,-0.96956,-0.85166,-0.20647,0.43229,-0.23834,0.33071,0.11608,-0.85425,-0.42058,0.067638,-0.041453,0.55203,-0.76622,-0.3396,0.83754,-0.44175,0.8353,0.94524,-0.98901,0.98027,-0.040477,-0.87267,0.28181,0.60276,-0.40043,-0.19363,0.84821,0.94811,0.75911,-0.28952,0.91316,0.092322,0.44786,0.75091,-0.59215,0.035957,-0.5327,-0.78115,-0.23794,0.86724,0.31733,0.78528,0.96615,0.70049,-0.063478,-0.18987,-0.47856,-0.22915
-0.075349,-0.48096,0.080878,-0.77102,0.83845,-0.081364,0.15121,0.1238,0.27025,-0.0016839,0.51081,0.41619,0.94294,0.22866,-0.22366,0.42608,-0.11788,-0.86965,0.44174,0.16469,-0.49033,-0.48127,-0.22595,0.38198,-0.82891,0.49777,-0.72553,0.37919,0.17596,0.23423,-0.40794,-0.53966,0.18912,0.76193,-0.84139,0.85951,-0.69863,-0.25379,0.97368,0.84621,0.53833,-0.66517,-0.6356,0.20065,0.59502,-0.03523,0.2255,0.90387,-0.67467,0.85338,-0.23282,-0.91744,0,0.07071,0.25535,0.66074,0.74816,-0.91386,-0.92236,0.59466,0.51196,0.56177,-0.20045,0.19269,-0.91146,0.76442,-0.97158,0.89001,-0.47858,-0.35281,-0.28673,-0.34841,0.93996,0.014158,0.057901,-0.98851,-0.34147,-0.75154,0.37274,0.74912,0.69857,-0.3458,0.40462,0.21431,0.72439,-0.47626,-0.54888,0.44846,-0.87947,-0.69893,0.26709,-0.75578,-0.45472,-0.6073,0.32718,0.63952,0.23757,-0.068747,0.5288,-0.30091,-0.063523,0.23117,0.91744,-0.87694,0.20717
0.28389,-0.10025,0.6245,-0.78384,-0.56275,0.96077,0.42451,0.063845,0.62603,0.96622,0.60485,-0.54041,-0.10566,-0.47175,0.65481,-0.7504,-0.53907,0.74592,-0.51211,-0.52031,-0.11144,0.68706,-0.53171,0.092978,-0.82684,0.20768,-0.5637,-0.22557,-0.45674,0.45548,-0.36648,0.023503,0.8073,-0.89232,0.46748,0.48107,-0.022361,0.68693,-0.58088,0.17273,0.41735,-0.57036,-0.095661,0.6414,0.74719,0.74655,-0.75503,0.60654,0.43945,0.9298,-0.77444,-0.7589,0.07071,0,-0.4282,0.086972,0.17852,-0.70192,0.84835,-0.44968,-0.15637,0.32814,0.67779,0.80349,-0.44746,-0.49607,-0.86543,-0.11135,0.84583,-0.76426,0.11248,-0.50146,0.92494,-0.38848,-0.68147,-0.74349,0.85093,-0.49752,0.72681,0.7743,0.94042,-0.67496,-0.80196,0.88082,-0.75008,0.023422,0.33502,0.45534,-0.10331,0.26642,0.59823,0.45159,-0.7714,-0.43084,-0.1026,0.53757,0.40845,0.48148,-0.48031,-0.19145,0.891,0.78786,0.26162,0.79303,0.4016
0.3884,0.90703,0.55567,-0.75641,-0.32133,0.34818,0.68273,0.77798,-0.98392,0.38947,0.3075,-0.42845,0.82483,-0.26077,0.22761,0.81017,0.86502,0.28917,0.66998,0.47555,-0.24816,0.57101,-0.22302,0.8099,0.51812,-0.90044,0.074483,-0.64919,0.14084,-0.68371,-0.35575,-0.69834,-0.37245,-0.95337,-0.76553,-0.5134,-0.64277,-0.43516,0.6502,-0.088177,-0.4591,0.06804,0.065234,0.96804,-0.34845,0.074804,0.1177,-0.57236,0.034565,0.18983,0.34553,-0.27696,0.25535,-0.4282,0,0.85313,0.18024,0.54648,0.18888,0.4321,-0.93871,0.17361,0.91431,0.16892,0.27097,0.62551,0.58716,-0.28313,0.33062,0.61856,-0.13415,0.43565,-0.51735,-0.29014,-0.95712,-0.99246,0.79531,-0.027078,-0.36731,-0.40624,-0.19658,-0.24931,-0.9132,-0.075825,0.93089,0.9613,0.95882,-0.32592,-0.47105,-0.036075,0.70969,0.24792,0.19087,-0.077424,-0.95426,-0.14605,-0.80673,0.63017,0.23379,0.70388,-0.40768,0.045632,0.6082,-0.30709,0.87644
0.37691,-0.080894,0.84814,-0.49079,0.72499,0.27709,-0.31654,-0.39472,0.11965,-0.57375,-0.042678,0.1856,0.43283,-0.48457,0.7218,-0.21502,0.22071,-0.72899,0.66046,-0.15945,-0.092585,0.5373,-0.1314,0.5369,0.67715,-0.66006,-0.86604,-0.73725,0.91158,-0.8995,0.26293,0.045472,0.19023,0.35308,0.35037,-0.3561,-0.035164,0.96289,0.019927,0.19238,0.79382,0.85308,0.66446,-0.67226,-0.15425,0.63689,0.71541,0.44012,-0.57288,-0.6582,0.98539,-0.55175,0.66074,0.086972,0.85313,0,-0.93621,-0.20827,0.64518,0.5488,0.69379,0.12067,0.42214,-0.20579,-0.040738,0.12236,-0.77454,0.531,0.065461,-0.48094,0.72819,0.13898,0.26929,-0.18804,0.74346,0.77445,0.21439,-0.15063,0.19959,0.79899,-0.69589,0.60175,0.54995,-0.75864,-0.21988,-0.15145,0.82764,0.86464,0.2776,0.17749,-0.94433,0.21191,-0.14688,0.89447,0.77435,0.78316,-0.91379,-0.36758,-0.27318,-0.6199,0.22164,0.87681,0.037926,-0.029355,0.26592
0.31891,-0.82938,0.65285,0.73947,-0.57525,-0.95187,0.98597,-0.40659,0.12721,-0.80841,-0.66678,-0.26504,-0.18919,0.14734,0.12168,-0.95771,0.27361,-0.15585,0.32521,-0.063992,-0.90153,-0.090749,0.073675,0.7487,0.94138,0.58533,-0.75726,0.67804,0.72075,-0.69024,0.35899,-0.61143,-0.13402,-0.062212,0.33873,-0.2569,0.063185,-0.69564,-0.85808,-0.95158,0.073426,0.09156,-0.4843,-0.88661,0.23598,-0.35012,-0.068438,0.62574,0.12106,-0.34718,-0.024645,0.27059,0.74816,0.17852,0.18024,-0.93621,0,0.7523,-0.80408,-0.21036,0.054734,0.222,-0.27688,-0.8748,0.36972,-0.21488,0.53854,0.086915,0.96284,-0.29145,0.11302,0.6123,0.072908,0.64108,-0.19372,-0.14052,0.41401,0.31072,-0.18739,0.53652,0.67596,-0.92581,-0.89544,-0.50479,-0.36377,-0.75244,0.83011,0.62332,0.5757,0.96114,0.80572,0.53368,0.099962,-0.95513,0.76787,-0.56592,0.24449,-0.69865,-0.91663,-0.99626,-0.69773,0.00062361,0.60288,-0.504,-0.74939
0.12972,0.019471,-0.77457,-0.6069,-0.69754,0.31399,0.87523,0.19114,0.32648,-0.18778,0.010838,0.68171,0.31708,-0.36328,-0.40494,-0.11829,0.20438,-0.42344,0.95351,0.85742,-0.33112,-0.54948,0.24789,0.030879,0.94631,0.26165,-0.22832,0.55102,0.7925,-0.61507,0.8085,0.73751,-0.67718,0.39617,-0.66261,0.33903,-0.91797,0.068284,0.37564,-0.6229,0.62209,-0.48099,0.13089,0.61841,0.32826,0.32331,-0.8683,-0.4065,-0.31291,0.69448,0.19659,-0.96956,-0.91386,-0.70192,0.54648,-0.20827,0.7523,0,-0.62006,-0.11089,0.22069,-0.23009,-0.06852,-0.41997,0.55767,-0.93321,0.47984,-0.58777,-0.11415,-0.94746,0.69344,0.297,-0.65808,-0.58421,0.42797,-0.38015,-0.057269,0.4456,0.30752,-0.57321,-0.65954,-0.81871,0.5425,-0.97857,-0.12089,0.73182,0.3658,0.70156,-0.87836,-0.62111,-0.33513,0.1656,0.67049,0.99663,-0.18507,0.58507,-0.43272,-0.99952,0.9367,-0.085406,0.50031,-0.32559,0.88412,-0.32316,0.33373
0.49763,-0.44379,0.67396,0.0027378,0.073185,-0.8798,-0.77171,0.56716,-0.80753,0.91835,0.55584,-0.2964,-0.53849,-0.47297,0.83205,0.72718,-0.65398,-0.57475,0.26372,0.1323,0.73996,0.92263,-0.28136,-0.38401,0.82048,0.52086,-0.029779,0.39037,0.157,-0.27233,-0.44743,0.086048,-0.63236,-0.18182,0.37616,-0.017654,-0.60154,-0.70671,0.19466,-0.58055,-0.71491,-0.43311,-0.64381,0.14843,-0.61224,0.17828,0.51913,-0.12102,-0.68178,0.66421,0.045881,-0.85166,-0.92236,0.84835,0.18888,0.64518,-0.80408,-0.62006,0,0.26989,0.95044,-0.24748,-0.81936,-0.99064,0.96566,-0.77033,0.23873,0.94571,0.084293,0.5282,0.55517,0.35804,0.17917,-0.74977,0.76498,0.47417,-0.039001,-0.29862,-0.78103,0.047046,0.032857,-0.21038,0.86557,-0.13928,0.32865,0.041735,0.79975,0.1041,-0.73095,-0.35359,0.46795,-0.39977,0.56875,-0.22779,-0.88745,0.92067,-0.46885,-0.28755,-0.82576,-0.67423,-0.69914,-0.98485,-0.67838,-0.44723,-0.27329
0.014783,0.21326,0.12631,-0.49464,0.03127,-0.36787,0.087081,-0.78387,0.08487,-0.01507,-0.33959,0.049907,-0.38825,0.8573,0.78674,0.33864,0.79402,-0.42382,0.25183,0.24652,0.56504,0.24924,0.53092,-0.28432,0.84546,0.23211,0.82843,0.45159,0.40913,0.34003,-0.52386,0.36421,0.51036,-0.44686,0.67033,0.51309,-0.61302,0.35956,0.38151,-0.13488,0.84998,0.50912,0.6339,-0.73045,0.39014,-0.41007,0.91287,0.56801,0.65411,0.30133,0.97351,-0.20647,0.59466,-0.44968,0.4321,0.5488,-0.21036,-0.11089,0.26989,0,-0.31028,-0.37665,-0.38864,0.72918,-0.73159,0.46146,-0.66181,0.45522,-0.9412,0.011673,-0.58957,-0.28378,-0.14952,0.77491,-0.48792,0.17631,0.7282,-0.38568,0.34695,-0.81858,-0.70611,0.65591,0.21358,0.84901,-0.42003,0.11402,-0.87616,0.19,0.37111,0.030117,-0.53101,-0.252,-0.79671,-0.29287,-0.040676,0.45178,-0.035477,-0.037796,0.22441,-0.30144,-0.62033,0.25584,-0.14749,-0.19977,-0.70771
0.33023,-0.26253,0.21191,0.86108,0.26251,0.60525,-0.59415,-0.11989,0.0076976,0.69515,0.93752,-0.2824,-0.80353,0.072496,-0.52088,0.20017,0.12455,-0.69,0.66796,0.086482,-0.51965,0.26108,0.7549,-0.49492,0.26247,0.51459,0.99464,-0.38029,-0.72518,0.13848,0.60369,0.82422,0.48945,0.75147,-0.65181,-0.24388,0.21728,0.28911,-0.28903,0.25315,-0.34986,-0.33238,0.97742,0.46692,-0.029171,-0.48702,0.54197,-0.46733,-0.86229,-0.55566,0.79723,0.43229,0.51196,-0.15637,-0.93871,0.69379,0.054734,0.22069,0.95044,-0.31028,0,-0.092241,0.39954,0.45659,-0.29888,-0.30791,-0.34483,0.11274,-0.36614,0.42038,0.9223,-0.72626,0.81476,-0.66354,-0.66423,0.25629,-0.58324,-0.20369,0.37918,0.60662,0.29817,-0.32943,-0.3916,0.10742,-0.83175,-0.68279,-0.63736,0.60391,-0.027504,0.97223,0.082739,-0.76576,0.043591,0.57104,0.22025,-0.25566,-0.94319,-0.45614,-0.33876,-0.53189,-0.49211,-0.63566,-0.36137,0.70413,0.19995
0.26289,0.064762,0.37902,0.47654,-0.3854,0.23695,0.72303,-0.56586,-0.71852,-0.73942,0.51274,0.3317,0.85487,-0.96615,0.69759,-0.5272,0.20865,0.75137,-0.81168,0.018875,0.49351,-0.69248,-0.97423,0.3978,0.57334,-0.86911,-0.26542,-0.58047,0.747,-0.67588,-0.7886,-0.19839,-0.35731,-0.72662,-0.93825,-0.40583,0.42213,0.50151,-0.9372,-0.86171,-0.11349,-0.15227,-0.57457,0.82486,0.24495,-0.033793,0.29876,-0.5824,-0.22517,-0.3733,-0.56669,-0.23834,0.56177,0.32814,0.17361,0.12067,0.222,-0.23009,-0.24748,-0.37665,-0.092241,0,0.10122,-0.63563,-0.095169,-0.1935,0.94482,-0.30194,-0.56537,-0.6233,-0.3176,-0.85707,0.25131,-0.67878,-0.0030682,0.66365,0.39776,0.45807,-0.88246,0.26586,0.91695,-0.88916,0.30402,-0.94751,-0.31405,0.91101,-0.73108,-0.50474,0.76818,0.43943,0.46995,0.53774,0.58316,-0.012001,0.47752,-0.40748,-0.062117,-0.8067,-0.7756,-0.64326,-0.82682,0.59196,0.030849,-0.52893,0.92595
0.35886,0.13383,0.90531,-0.073861,-0.98589,-0.74979,0.51653,0.93334,-0.34878,-0.022749,-0.59532,0.24058,-0.45826,0.62967,-0.7705,0.47635,0.25008,-0.24389,-0.73146,-0.80501,0.20798,0.34297,-0.95443,0.36426,-0.31365,-0.69617,-0.15587,0.37189,0.68385,-0.78769,-0.73919,-0.17624,0.09046,-0.74566,-0.98393,0.017146,0.30764,0.23292,-0.68473,-0.60073,-0.75991,0.79458,-0.041777,0.5913,0.18335,-0.42887,0.83829,-0.097893,-0.23843,0.61177,-0.52717,0.33071,-0.20045,0.67779,0.91431,0.42214,-0.27688,-0.06852,-0.81936,-0.38864,0.39954,0.10122,0,-0.0024722,-0.31596,0.42121,0.79542,0.33107,0.080838,0.86477,0.97882,0.58759,0.76883,-0.69437,-0.69503,0.2812,0.99777,-0.040218,0.61918,-0.22308,0.89332,0.20379,-0.26475,0.42908,0.049667,0.39231,-0.014635,-0.042156,-0.89178,-0.23682,0.44757,-0.00054158,-0.64001,0.69801,0.40522,-0.76539,0.70429,0.11582,-0.37353,0.6336,-0.77182,-0.63211,-0.90003,0.18704,0.14509
-0.227,-0.83473,-0.21249,0.93138,0.48786,-0.60006,0.37076,-0.61575,-0.93054,-0.061674,-0.047071,0.70531,-0.131,0.1711,-0.055925,-0.014205,-0.39733,-0.28772,-0.051816,-0.62979,0.94108,-0.24075,-0.66553,-0.50122,-0.5862,0.67081,0.89073,0.3401,0.67379,0.27909,0.48471,0.55409,0.070075,0.97742,-0.95561,-0.21471,0.65666,-0.78619,-0.56999,-0.097495,0.7039,0.30127,-0.70886,-0.29961,0.25149,0.2187,-0.64705,-0.19565,0.20381,0.76151,0.47649,0.11608,0.19269,0.80349,0.16892,-0.20579,-0.8748,-0.41997,-0.99064,0.72918,0.45659,-0.63563,-0.0024722,0,0.46825,-0.60666,0.43195,-0.14939,0.65166,-0.26568,-0.033011,-0.84273,0.36725,0.67958,0.23006,0.54243,-0.71341,-0.036549,0.81453,-0.32421,-0.73033,0.40012,-0.10224,-0.20054,0.40289,0.73819,-0.57605,-0.65452,-0.21673,0.36436,0.73021,0.87422,-0.7977,0.07326,0.9663,-0.49329,-0.71215,-0.60107,-0.12553,0.48508,-0.51054,-0.30334,-0.22187,0.63969,-0.56661
-0.95629,0.51829,-0.42792,0.046455,-0.60166,0.6495,-0.19946,0.29685,0.13557,0.40418,0.6173,-0.49578,0.30623,-0.6145,-0.085425,-0.49183,0.68553,0.41029,0.22909,-0.44477,-0.6934,0.12393,-0.73626,0.070574,0.9591,0.86386,0.29179,0.7772,0.26213,-0.0099475,-0.90439,0.23265,-0.76739,0.5724,-0.35617,-0.035212,0.90866,0.26907,-0.76245,-0.57428,-0.20253,-0.36008,0.98516,-0.66585,-0.54441,0.568,0.18492,-0.58289,0.52948,-0.92973,0.93038,-0.85425,-0.91146,-0.44746,0.27097,-0.040738,0.36972,0.55767,0.96566,-0.73159,-0.29888,-0.095169,-0.31596,0.46825,0,-0.58193,0.51345,-0.74847,-0.5554,-0.61952,0.74363,-0.63771,0.45964,0.16918,0.10458,-0.26033,-0.83569,-0.53581,0.29375,-0.77439,-0.15976,0.85702,0.98699,-0.56956,0.95472,-0.21055,0.75773,-0.5378,0.98377,-0.99505,-0.99908,0.53885,0.18292,-0.7157,-0.19842,0.4174,0.32114,-0.86699,-0.73484,-0.93179,0.17176,0.79699,0.072209,0.93855,0.097679
0.10183,-0.82987,-0.49303,-0.0028851,-0.8915,-0.54559,-0.66834,-0.16012,0.32082,0.99395,-0.064135,-0.51629,-0.95927,-0.2673,-0.77049,-0.29759,0.95867,0.78441,-0.30395,-0.098633,-0.46062,-0.41977,-0.41704,-0.91556,-0.93538,0.55948,0.57512,-0.51565,-0.098109,-0.8984,0.15191,0.52595,-0.080687,-0.26191,0.51454,0.99867,-0.78252,-0.68777,-0.8287,0.34328,0.97453,-0.75963,0.92309,0.80359,0.53645,0.34099,-0.35277,-0.59231,-0.8677,0.46892,0.85553,-0.42058,0.76442,-0.49607,0.62551,0.12236,-0.21488,-0.93321,-0.77033,0.46146,-0.30791,-0.1935,0.42121,-0.60666,-0.58193,0,-0.0079188,0.9888,-0.68462,-0.53354,-0.22822,-0.6031,-0.38467,-0.87213,0.93493,-0.69101,-0.77588,0.81061,0.11675,-0.7507,-0.96309,0.45084,-0.64881,0.32213,-0.8787,-0.66403,-0.95103,-0.51564,0.22848,-0.54758,0.54203,0.34035,0.6348,0.79816,0.045205,0.64976,0.55203,-0.91749,-0.83598,-0.47912,-0.63431,-0.32793,-0.80098,-0.92927,0.68261
0.22665,-0.71141,-0.30878,0.16417,-0.26218,-0.23263,0.23673,-0.00029299,0.26366,-0.74445,0.78901,-0.35643,0.20628,-0.47238,0.19815,-0.84471,0.4144,0.82708,0.89532,0.47082,-0.39312,-0.97639,-0.42522,0.88761,-0.54119,-0.73815,-0.032468,-0.94332,-0.51036,-0.65409,0.58174,-0.069396,-0.060231,-0.51732,-0.67392,0.61838,-0.37453,-0.0051715,0.82482,-0.79883,-0.63453,-0.68709,-0.056518,0.54208,0.95864,0.64682,-0.034865,-0.86404,0.55855,-0.34191,0.77831,0.067638,-0.97158,-0.86543,0.58716,-0.77454,0.53854,0.47984,0.23873,-0.66181,-0.34483,0.94482,0.79542,0.43195,0.51345,-0.0079188,0,0.026295,0.89591,-0.58118,0.089422,-0.77065,0.46948,0.19554,-0.72672,-0.050779,-0.068359,0.087814,-0.47636,0.79662,-0.45876,0.09507,0.88995,0.92354,0.6558,-0.70418,0.31101,-0.55101,0.37512,0.21327,0.21492,0.55209,0.5686,0.61447,0.81204,0.39795,-0.98567,0.59426,-0.55354,0.49735,0.40987,0.12108,-0.23925,0.31221,-0.55275
0.55036,-0.96092,-0.34203,-0.57076,0.90372,0.64,-0.56416,0.58303,-0.7085,0.20646,-0.81372,0.46563,-0.86916,-0.075374,0.3696,-0.5931,0.044224,0.36455,0.27348,0.68655,-0.37,0.52103,0.46448,-0.87814,-0.22523,0.025411,-0.030226,0.78652,0.35191,-0.50207,0.17729,0.2623,0.44873,0.29852,-0.42957,0.38431,-0.9589,-0.89974,-0.68997,0.55935,0.16817,0.65545,0.057598,-0.076205,-0.61134,0.69551,0.87299,0.34996,-0.9316,0.37192,0.34875,-0.041453,0.89001,-0.11135,-0.28313,0.531,0.086915,-0.58777,0.94571,0.45522,0.11274,-0.30194,0.33107,-0.14939,-0.74847,0.9888,0.026295,0,-0.17476,0.17001,0.44237,-0.022811,0.60504,0.61849,0.69646,-0.084301,-0.65613,0.89101,0.39515,0.6477,-0.47719,-0.86106,-0.090408,0.36208,0.60462,0.30368,0.92568,-0.49259,-0.58124,0.65863,0.91743,0.6723,-0.55629,0.061935,-0.41996,-0.51703,0.70238,0.4569,-0.64938,0.44786,0.33991,0.91924,-0.51179,-0.5472,-0.33392
0.53343,0.67399,-0.1429,-0.1236,0.17215,-0.86756,0.9768,-0.47274,0.94872,0.40441,-0.92105,0.2166,-0.42425,0.57044,0.16203,0.086931,-0.32294,0.83053,0.02086,-0.41087,-0.30918,-0.75595,0.17359,0.83849,0.35595,0.51256,-0.4931,0.91949,0.93276,-0.088509,0.66454,0.65805,-0.44766,-0.56091,-0.67351,-0.31993,-0.11472,-0.82149,-0.43105,0.094216,-0.44385,-0.87311,-0.95202,-0.71696,0.90014,-0.46548,0.73874,-0.63081,-0.38586,-0.32759,0.9918,0.55203,-0.47858,0.84583,0.33062,0.065461,0.96284,-0.11415,0.084293,-0.9412,-0.36614,-0.56537,0.080838,0.65166,-0.5554,-0.68462,0.89591,-0.17476,0,0.034604,0.29146,0.49512,0.86776,0.08555,-0.48313,0.42835,-0.54375,-0.77448,-0.28579,-0.061314,0.39776,-0.24537,-0.71083,-0.23389,0.36394,-0.095119,0.45211,0.39132,-0.040365,0.48906,0.13777,-0.84929,0.80393,-0.98893,0.33541,0.85328,-0.53003,0.29923,-0.34792,0.56537,0.83036,-0.91088,-0.40428,0.76593,0.41464
-0.89665,0.58326,-0.74126,-0.69401,-0.95011,0.74606,-0.82401,-0.16372,-0.57127,-0.20038,0.76083,0.38294,-0.2456,0.94882,0.77552,0.14354,0.74294,-0.91422,-0.93198,0.8918,-0.83256,0.57407,-0.83203,0.85203,-0.0036372,-0.46367,-0.75986,0.30146,0.51717,-0.31777,-0.56982,-0.049937,-0.12925,0.71946,0.61517,-0.82247,-0.16027,-0.94244,-0.22119,-0.98071,0.40779,-0.20273,0.22175,0.99777,0.10435,-0.1786,0.25975,0.020165,0.76964,-0.62229,-0.71725,-0.76622,-0.35281,-0.76426,0.61856,-0.48094,-0.29145,-0.94746,0.5282,0.011673,0.42038,-0.6233,0.86477,-0.26568,-0.61952,-0.53354,-0.58118,0.17001,0.034604,0,0.18667,-0.32031,-0.75618,0.38269,-0.68696,0.033757,-0.49633,0.11848,-0.37543,0.050377,-0.80335,0.41693,-0.2731,-0.14223,-0.94947,0.27529,0.28383,0.10733,-0.35439,0.64913,-0.34266,-0.84463,0.11597,0.40988,0.54533,-0.60417,0.7169,-0.76878,-0.059364,0.92512,0.99908,-0.76635,-0.15479,0.11894,-0.076381
-0.25267,0.13493,-0.080608,-0.19054,-0.31333,0.33243,0.87537,0.12031,-0.35843,0.40333,0.87893,-0.48984,-0.49767,-0.9615,-0.70718,-0.78982,0.01438,0.42053,-0.79874,-0.53198,-0.68723,-0.64422,-0.46054,-0.22207,0.30947,-0.15707,0.51296,0.53525,-0.45442,0.33321,-0.22521,0.62137,-0.50621,0.48285,-0.55231,0.603,-0.45696,-0.97548,0.54247,0.078485,-0.97277,0.010553,0.74743,-0.30719,0.42176,-0.91143,0.43486,0.1785,-0.86127,-0.85913,0.049912,-0.3396,-0.28673,0.11248,-0.13415,0.72819,0.11302,0.69344,0.55517,-0.58957,0.9223,-0.3176,0.97882,-0.033011,0.74363,-0.22822,0.089422,0.44237,0.29146,0.18667,0,0.2907,0.52251,0.40634,-0.74146,0.70337,0.26235,-0.45093,0.1976,-0.11377,-0.88671,-0.82654,0.45661,0.23712,-0.11332,-0.90792,-0.81138,0.72081,0.83717,0.027738,-0.89916,0.33086,0.56329,-0.58304,0.14363,-0.55656,0.98261,0.70288,0.68591,-0.45488,-0.19882,-0.97397,0.49032,-0.042165,0.68688
-0.18323,0.51449,-0.24902,0.78074,0.77544,-0.60635,-0.30995,-0.15649,-0.5213,0.68749,-0.32766,0.098881,0.95263,0.85794,0.54361,0.099252,0.99187,-0.41909,0.62245,-0.83836,-0.65513,-0.058384,-0.70461,0.27263,-0.45067,0.58536,-0.25974,-0.39499,-0.61843,-0.91876,0.013526,-0.5709,-0.79522,0.14153,-0.3162,-0.26834,-0.8016,0.74482,-0.65402,-0.66169,-0.18194,0.20609,0.92746,0.57832,-0.88448,-0.85032,-0.3015,0.43142,-0.81693,0.67186,-0.043002,0.83754,-0.34841,-0.50146,0.43565,0.13898,0.6123,0.297,0.35804,-0.28378,-0.72626,-0.85707,0.58759,-0.84273,-0.63771,-0.6031,-0.77065,-0.022811,0.49512,-0.32031,0.2907,0,-0.0098415,-0.014519,0.60133,-0.18667,0.42936,-0.74005,-0.77477,0.88984,-0.1097,0.42198,-0.95049,-0.68911,-0.56219,-0.38797,0.93757,0.037712,0.80758,0.48953,0.35717,-0.035128,0.43934,0.10621,0.07102,-0.91864,-0.34688,-0.88641,-0.92746,0.516,0.3731,0.35485,-0.16057,-0.8693,0.49333
