,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.77845,-0.49628,0.64991,-0.95744,-0.5656,-0.52378,-0.96478,-0.71885,-0.5189,0.7018,-0.38675,0.2661,-0.49661,0.046932,0.73745,0.55406,0.63644,-0.35334,0.026861,0.73237,-0.33196,-0.051581,0.6955,-0.7889,-0.5104,0.44659,0.73129,0.45399,-0.27249,0.71597,-0.54446,-0.2284,0.8103,0.99645,0.33897,-0.62698,-0.7148,0.28636,0.90248,0.32866,-0.35971,-0.22197,0.90873,-0.8604,-0.043658,0.56781,-0.14452,-0.55198,0,-0.55857,0.56266,0.74056,0.22481,0.0045331,-0.63727,-0.67415,0.65946,-0.88174,-0.035336,-0.77722,0.082115,0.27863,0.29184,-0.57847,0.49396,0.60772,-0.044402,0.3763,-0.41382,0.35642,0.5561,-0.9154,0.96268,0.59892,0.25752,-0.7895,-0.23909,0.020267,-0.90377,0.47739,0.426,0.86899,-0.46269,0.89923,0.86957,-0.85787,0.92795,0.045998,0.45549,-0.1621,0.89085,-0.29679,0.5713,-0.86322,0.51728,-0.98222,0.65292,0.078482,-0.744,0.84282,0.87052,-0.44141,0.13331,-0.5431,0.86848
0.26354,-0.82617,0.60963,-0.72762,-0.67491,-0.89207,-0.20125,-0.58922,0.10343,-0.13137,-0.71554,0.97052,-0.024728,-0.1314,-0.35651,-0.38164,0.48795,0.34381,-0.45938,0.26173,0.36726,0.72473,-0.19875,0.93017,0.96613,0.37212,-0.6287,0.82651,0.2912,0.084003,-0.98499,-0.38619,-0.47002,-0.57837,-0.53689,0.77934,-0.96825,-0.20779,0.22948,-0.81361,0.39473,0.80002,-0.64225,-0.35946,0.78443,0.24856,-0.16573,-0.3635,-0.55857,0,0.38772,0.27429,0.73404,0.10277,-0.27083,0.08022,0.75889,-0.031095,0.26829,0.28832,0.67858,0.62916,0.97224,0.45677,-0.65418,-0.77245,-0.62794,0.83946,-0.20441,-0.48955,-0.24592,0.15862,-0.84758,0.66741,0.11886,-0.55253,-0.27939,-0.60956,0.16082,0.57906,-0.56544,0.4723,0.91834,-0.504,0.50133,0.89821,0.32872,0.86915,-0.21045,-0.85743,0.37822,-0.248,0.38958,-0.33252,0.99383,-0.91532,-0.46021,0.64315,-0.92361,-0.24073,0.056278,0.87427,0.082096,-0.16256,0.087532
0.0066183,-0.97134,-0.73077,0.29184,0.36212,-0.22926,0.53177,-0.88651,0.51625,0.78899,-0.30086,0.21816,-0.25134,-0.48896,0.092653,-0.60168,0.60369,-0.72773,-0.18175,-0.8904,-0.33054,0.60245,-0.75152,0.68293,-0.96191,0.22188,0.87336,0.74201,0.75221,-0.28054,0.20753,0.67594,-0.6258,0.04956,-0.34261,0.62419,0.49326,-0.27555,0.89946,0.64662,0.56135,0.48266,0.26903,-0.76545,-0.90983,-0.16207,-0.83637,-0.9067,0.56266,0.38772,0,0.31096,0.26238,0.20586,-0.37739,-0.085444,-0.72275,0.47422,0.76196,0.63566,-0.88391,0.80304,0.34119,0.88757,0.28082,-0.30123,-0.81926,-0.41449,-0.47196,0.30673,-0.23009,-0.095924,-0.50924,-0.89697,0.2202,-0.40928,-0.20682,0.99226,-0.98833,-0.34186,-0.80436,0.098214,0.45464,-0.79664,-0.73823,0.57763,0.050463,0.02204,-0.19619,-0.85884,0.48197,0.046342,0.80291,0.73731,0.68583,0.55819,-0.6965,-0.61659,0.93939,0.70422,0.41424,0.42121,0.80608,-0.94701,-0.18676
-0.9703,0.28524,-0.028682,-0.6064,-0.97457,0.52911,0.9002,0.9055,-0.0099877,-0.48054,-0.46205,-0.86866,-0.26715,-0.30966,-0.95809,-0.95422,-0.50144,-0.22627,-0.70802,0.81431,-0.759,-0.57233,-0.7488,-0.48831,-0.69094,-0.49019,0.033405,-0.73191,0.09069,0.34226,0.87967,-0.036793,0.66847,0.21313,0.32935,0.58661,0.33876,0.24205,-0.81533,0.33107,-0.082118,-0.018335,-0.93819,0.67217,0.96059,0.93888,0.58544,0.17127,0.74056,0.27429,0.31096,0,-0.36369,0.26118,-0.8013,0.69581,0.48383,-0.92226,-0.2957,-0.94194,0.13788,0.59453,-0.1052,-0.23843,0.057389,-0.12525,0.30553,0.49557,0.72282,0.84289,-0.35614,-0.10485,-0.82519,0.23908,0.10076,-0.0030447,-0.97644,0.18448,-0.62328,-0.80951,0.63564,-0.40726,0.48614,-0.68179,0.1491,-0.32995,-0.14224,0.1423,-0.77563,-0.22868,-0.3088,0.47673,-0.18737,0.87575,0.89113,0.16791,-0.98423,-0.61706,-0.80082,-0.71802,0.60157,0.63357,0.01961,-0.1181,0.38655
0.20239,-0.73033,0.72074,-0.62034,-0.56009,-0.6981,0.45161,-0.011701,-0.16929,0.64557,0.022627,0.12421,0.58866,0.080215,0.55965,-0.51931,0.90239,-0.081419,-0.86701,-0.13875,0.52808,0.11109,0.74749,-0.17817,0.42629,-0.99939,-0.80777,0.77925,-0.026068,0.1024,-0.74104,0.22959,-0.077176,0.4371,-0.92329,0.9806,-0.68771,-0.40243,0.54168,-0.49569,-0.61074,0.43326,-0.78017,0.063482,0.973,0.7197,0.89888,-0.058417,0.22481,0.73404,0.26238,-0.36369,0,-0.11378,0.59987,0.22994,0.49108,0.27314,0.50826,-0.24371,0.073988,0.25553,-0.12919,-0.55164,-0.32891,-0.68444,-0.28677,-0.71159,-0.44773,0.037585,0.026988,0.46671,-0.15005,-0.49082,0.61404,0.67075,0.19609,0.42428,0.026727,-0.46659,-0.93901,0.28574,0.32242,0.12705,0.71809,0.55228,0.20412,0.75226,0.45258,-0.53216,-0.069315,-0.72896,-0.55173,-0.30641,-0.47592,0.8012,-0.67707,-0.84221,-0.22858,0.4283,0.088788,0.068386,0.59107,-0.71507,-0.13817
0.040695,-0.98346,0.21518,-0.73157,-0.14463,-0.43922,-0.37264,-0.35452,-0.50839,-0.51587,0.92858,0.51585,0.28629,0.74406,-0.13611,0.40697,0.15267,0.75425,0.69312,0.294,0.1085,0.96659,-0.51032,0.61433,-0.027843,-0.25839,-0.37789,0.2161,-0.20285,0.38073,0.15316,-0.92507,0.37273,0.19353,-0.34261,0.931,-0.81714,-0.91546,0.87226,0.53738,-0.38142,-0.51705,-0.1333,-0.59319,0.16587,-0.97331,-0.02612,0.83676,0.0045331,0.10277,0.20586,0.26118,-0.11378,0,0.068079,0.50384,-0.31806,-0.77855,0.58488,0.46301,0.95803,-0.67562,0.96132,0.66897,0.32144,-0.50295,0.5122,-0.025217,-0.32151,-0.76677,0.43747,-0.22557,-0.47006,0.04064,0.42641,-0.064065,-0.42781,0.58014,0.92851,-0.80627,-0.047681,-0.83249,0.86837,-0.85178,0.76157,0.035864,0.79436,0.10854,0.3535,0.062099,0.52858,0.094404,-0.59932,-0.77863,0.24147,0.77902,0.93878,-0.97487,0.61148,0.94497,-0.86025,0.76925,-0.39416,0.81069,0.5001
-0.71559,0.72204,-0.75089,0.22783,0.68633,0.28595,-0.98946,0.86947,-0.32595,0.019483,-0.56995,-0.32908,-0.86633,-0.22784,0.52871,0.032956,-0.36079,0.29312,-0.040701,0.14233,-0.6022,0.079107,-0.11518,0.20384,-0.48524,0.67349,-0.87584,-0.28873,0.099279,0.1463,0.939,0.34801,0.88407,-0.54246,0.53914,0.43628,0.65278,-0.31738,0.72452,-0.27461,0.42281,-0.21242,0.047223,0.37918,0.33251,0.82058,-0.38036,0.62417,-0.63727,-0.27083,-0.37739,-0.8013,0.59987,0.068079,0,0.17494,-0.0394,0.31805,-0.062699,0.060609,0.38515,0.42871,-0.27348,-0.59692,0.16311,0.096425,-0.39277,-0.52058,0.29942,0.23281,0.79474,0.16828,0.44246,0.13075,0.88847,-0.97869,-0.065231,-0.12219,-0.089845,0.59888,-0.077039,0.69566,0.36506,-0.025765,-0.31328,0.041736,-0.44129,0.14744,-0.57578,0.070283,0.66895,0.67765,-0.18871,-0.48509,0.96032,0.34011,0.7646,0.74555,0.18925,0.80386,0.13645,0.56084,-0.58201,0.11844,0.77181
0.34857,-0.68329,0.65953,-0.68807,0.33578,-0.94906,0.76884,0.44228,0.060624,0.6213,-0.72373,-0.48324,-0.50325,0.54995,0.72095,-0.11204,-0.22526,-0.25307,0.65851,0.28751,-0.097288,0.61741,-0.89942,0.52942,0.025127,-0.23658,-0.76266,0.25718,0.74639,0.019545,-0.45552,0.1847,-0.22887,-0.77012,-0.66555,0.95325,-0.52376,-0.66453,-0.33283,0.07616,-0.64548,0.47808,0.34705,-0.67584,0.13255,0.15693,0.9633,0.02819,-0.67415,0.08022,-0.085444,0.69581,0.22994,0.50384,0.17494,0,-0.21947,0.29394,-0.7571,-0.45297,-0.54726,0.15561,-0.67774,-0.19294,-0.88238,0.23651,0.51182,0.60014,-0.71977,0.12108,-0.35172,0.51006,-0.68362,0.68588,0.72796,-0.44063,-0.031851,-0.99227,0.79015,0.90972,0.79718,-0.54713,0.31751,0.38625,0.061214,-0.43182,0.25701,-0.47314,0.42273,-0.056577,0.54405,-0.076112,0.0026797,0.14504,-0.55272,0.33663,0.59722,-0.090876,-0.96893,0.1151,0.54879,0.91418,-0.74642,-0.40806,-0.12533
0.88587,0.88048,-0.9031,0.65167,-0.60019,0.24966,0.91437,0.71049,0.22995,0.50062,0.91411,0.89483,-0.32137,0.94393,-0.80312,-0.46244,-0.26824,-0.20311,-0.62424,0.16237,-0.8605,0.14188,-0.65192,0.26163,-0.56463,-0.026115,0.75564,0.2736,-0.88615,0.83649,-0.6716,-0.29263,-0.73076,-0.67864,-0.8635,-0.27365,0.29467,0.17197,0.68823,-0.2953,0.19016,-0.21648,-0.58575,0.26572,0.60328,0.35221,-0.75883,0.1909,0.65946,0.75889,-0.72275,0.48383,0.49108,-0.31806,-0.0394,-0.21947,0,-0.37055,0.82931,0.025434,0.91744,-0.30914,-0.95464,-0.57105,-0.42164,0.38263,-0.30391,0.80286,0.61582,0.70941,-0.2232,-0.6567,-0.25184,-0.56422,-0.9773,0.53021,-0.89643,-0.093271,0.54663,0.2824,-0.84911,0.44632,-0.40896,0.60837,0.85811,0.9451,0.74451,-0.37377,-0.66799,0.9201,-0.33456,-0.70151,-0.42502,0.72464,0.662,0.98048,-0.44167,0.98764,-0.96113,-0.36685,0.38138,0.13273,0.97759,0.32793,-0.77915
-0.10441,0.41667,0.23449,0.45939,0.094531,0.97968,0.3804,0.99655,0.43286,0.11623,-0.24222,-0.26479,0.75589,-0.99969,-0.42776,0.40274,-0.77575,0.88939,0.20628,0.88525,-0.60185,0.82385,-0.69091,-0.1243,-0.80645,0.77833,0.74325,0.23413,-0.96944,0.80519,-0.67598,0.85394,-0.80143,0.98088,0.14708,0.66416,-0.074113,-0.052608,0.15147,-0.48685,-0.80999,0.35379,0.088674,0.23878,0.61951,-0.8869,0.60771,0.50252,-0.88174,-0.031095,0.47422,-0.92226,0.27314,-0.77855,0.31805,0.29394,-0.37055,0,0.12501,-0.013638,-0.30988,-0.20818,0.90764,0.93951,0.28712,0.86727,0.38076,0.69589,-0.23543,-0.15611,-0.46906,0.92599,0.70923,-0.71196,-0.050161,0.89209,0.23826,0.6297,0.14144,0.0031348,-0.49223,-0.36852,-0.44026,-0.26121,-0.54273,-0.068522,0.27632,-0.29922,-0.50728,0.31718,0.81053,-0.035167,0.3957,-0.20279,-0.65629,-0.1678,0.24184,0.19596,-0.23451,0.023073,-0.61657,-0.033138,0.11374,-0.86036,-0.49716
-0.22779,0.1494,-0.090351,-0.39337,0.48134,-0.27552,-0.23424,0.37495,-0.17698,0.6737,-0.94817,0.72313,0.12858,-0.096188,0.018879,-0.56834,0.16517,-0.83016,0.47212,0.89054,0.94646,0.47272,0.36304,-0.84323,-0.68997,0.092586,0.38622,-0.10042,0.61083,-0.53049,-0.53633,0.55809,0.44334,0.5158,0.99145,0.12856,-0.81728,0.16616,-0.24177,-0.47029,0.22128,0.94534,0.41675,-0.80966,0.49301,-0.77757,0.27279,-0.36696,-0.035336,0.26829,0.76196,-0.2957,0.50826,0.58488,-0.062699,-0.7571,0.82931,0.12501,0,-0.73556,-0.96304,-0.17126,0.093368,0.15737,-0.91215,-0.56478,-0.13451,0.84747,-0.075786,0.26572,0.47351,0.4655,0.74202,-0.57032,0.62519,-0.50361,-0.70632,-0.57337,-0.4329,0.17313,-0.80403,-0.16948,0.88787,0.29833,0.26526,0.20909,-0.58623,-0.66469,0.087467,0.36783,-0.48688,0.52665,0.41556,0.68997,-0.13458,0.91344,-0.757,0.59347,0.049996,-0.37102,-0.28679,0.78029,0.99365,0.11965,0.11081
-0.36182,0.32476,0.72482,0.68196,0.10643,0.71745,-0.21138,-0.40116,-0.098906,-0.86812,0.40817,-0.49764,-0.63538,0.30249,0.87515,-0.64488,0.31454,0.94567,0.60494,0.88536,0.7269,0.71005,-0.11805,-0.77507,-0.72485,-0.77318,0.94261,0.1097,-0.013641,-0.25791,0.63004,-0.16651,0.33071,0.27355,-0.36772,-0.028536,-0.51419,0.50933,-0.52361,-0.61302,-0.096591,0.59519,-0.73534,-0.96044,-0.56354,-0.9372,-0.89116,-0.14674,-0.77722,0.28832,0.63566,-0.94194,-0.24371,0.46301,0.060609,-0.45297,0.025434,-0.013638,-0.73556,0,-0.84787,-0.1316,-0.59665,0.94167,-0.75653,-0.2356,0.56041,-0.11409,0.34331,0.62916,0.45836,-0.48442,0.20754,-0.68902,0.80093,-0.11897,-0.3035,-0.26025,-0.74438,-0.89159,-0.055414,0.4979,0.92743,-0.99059,0.48672,-0.91312,0.81457,0.51544,-0.33565,0.59026,0.34299,-0.49586,-0.87764,0.36556,0.81601,0.38298,0.60828,-0.49664,0.88695,0.97459,-0.089189,-0.094819,-0.7731,-0.34118,-0.21798
-0.23762,0.89155,0.30174,0.11179,-0.4943,-0.32542,-0.26208,-0.68402,-0.74145,0.26125,-0.62047,0.558,0.85828,-0.36575,-0.89099,-0.016985,0.56771,0.021021,0.28793,0.60023,0.79068,-0.2264,0.73998,0.22074,0.19077,-0.26268,0.98338,0.49464,-0.25121,0.10562,-0.24644,-0.26504,0.89791,0.0074181,-0.73322,0.7171,0.23293,-0.82288,0.93581,0.62927,-0.71126,0.83429,0.24002,0.1436,0.26799,-0.11368,-0.41519,-0.23612,0.082115,0.67858,-0.88391,0.13788,0.073988,0.95803,0.38515,-0.54726,0.91744,-0.30988,-0.96304,-0.84787,0,-0.11421,0.2482,0.20108,0.19095,-0.95945,0.7304,-0.17009,-0.37754,0.42325,0.75659,-0.014143,0.74094,0.36455,0.3114,-0.4064,0.68966,-0.0020258,-0.11163,0.22619,-0.50305,0.045832,-0.40881,0.02785,-0.64292,-0.75778,0.38801,0.37012,0.86624,0.6246,-0.79389,0.82344,0.67967,-0.60188,0.48954,-0.60022,-0.17879,-0.32623,-0.082605,0.58189,-0.3943,-0.36493,0.15801,0.24641,0.92199
0.53824,0.16102,-0.44786,0.91408,0.56828,0.69706,0.22837,-0.37465,0.36576,-0.81311,0.52005,0.46124,-0.092556,-0.83273,-0.21812,0.78178,0.21726,0.065163,-0.54189,0.73187,0.18632,0.83071,-0.46767,-0.070627,0.27786,0.0099236,0.69332,-0.91212,0.1017,0.084769,-0.48432,-0.12091,-0.098491,0.86489,0.27948,0.72024,-0.40736,-0.97479,0.25661,0.54967,0.031982,-0.73487,-0.66585,0.33264,0.027153,0.053386,0.73886,0.92004,0.27863,0.62916,0.80304,0.59453,0.25553,-0.67562,0.42871,0.15561,-0.30914,-0.20818,-0.17126,-0.1316,-0.11421,0,0.39922,-0.74621,0.49427,-0.4576,0.87783,-0.28165,-0.98477,-0.72569,0.84396,-0.30377,0.91099,0.20955,-0.68269,-0.11467,0.94908,0.7159,-0.44953,-0.2293,-0.097861,-0.41552,-0.93856,0.78871,0.28256,0.049308,-0.024747,-0.95676,-0.12256,0.57395,-0.31585,-0.10276,0.50617,-0.47145,0.32363,0.27894,0.53652,-0.095707,-0.25437,-0.45835,0.60075,-0.82927,0.32945,-0.43205,0.67859
0.78867,0.30375,-0.4462,-0.76786,0.26332,0.013787,0.68025,0.30192,-0.20351,0.89478,-0.71655,-0.32981,0.80174,-0.56597,0.26985,-0.84998,0.59157,0.38602,-0.51609,0.57003,0.41418,-0.38949,0.91339,0.4759,0.027697,-0.81314,-0.56818,-0.21423,0.72144,-0.79751,0.82287,0.84173,-0.15933,0.43437,0.61573,0.1933,-0.72392,-0.53395,0.70348,0.50305,-0.68856,0.22018,-0.46756,0.84215,0.28386,0.10569,0.68706,-0.39391,0.29184,0.97224,0.34119,-0.1052,-0.12919,0.96132,-0.27348,-0.67774,-0.95464,0.90764,0.093368,-0.59665,0.2482,0.39922,0,0.95993,-0.29969,0.18633,-0.53597,0.72009,0.27242,0.76602,-0.34367,0.49265,0.20212,0.28283,-0.51563,-0.014265,-0.71118,0.44388,-0.56331,-0.33752,-0.28442,0.18312,-0.28445,-0.47305,0.26096,-0.08402,-0.17399,0.25801,0.93416,-0.36853,0.32403,0.87479,0.91926,0.33854,-0.25944,0.54518,-0.37127,-0.13024,0.63787,0.039421,0.14989,0.49063,0.55878,0.036596,-0.14971
-0.49154,0.28836,0.21046,-0.61485,0.2099,0.23794,-0.61161,0.22014,-0.80725,-0.26293,-0.11965,0.62512,-0.71682,0.22294,0.7976,-0.18229,0.85042,0.61025,0.77151,-0.21751,0.17007,0.0011261,-0.19068,-0.16765,-0.37232,0.79401,0.23361,0.080523,-0.89645,0.25953,0.79158,0.41596,0.17968,-0.25857,0.61854,-0.58914,-0.12409,-0.27881,-0.29993,0.40556,-0.31643,-0.81389,-0.63476,0.64145,-0.59363,-0.73315,-0.67494,-0.014319,-0.57847,0.45677,0.88757,-0.23843,-0.55164,0.66897,-0.59692,-0.19294,-0.57105,0.93951,0.15737,0.94167,0.20108,-0.74621,0.95993,0,0.089126,0.9287,0.97939,0.26568,-0.57393,-0.92971,0.66303,0.040636,-0.24822,-0.886,0.43616,0.61806,0.53253,-0.55775,0.15837,0.21864,-0.5303,-0.49984,-0.49066,0.93843,-0.4985,0.76174,-0.74754,-0.8068,-0.88158,0.1748,-0.49065,-0.83928,0.65883,0.43178,0.1955,-0.7331,0.96132,0.65799,0.52044,0.15323,0.088972,0.42131,-0.54201,0.13555,-0.78505
-0.95478,-0.13339,0.45317,0.17231,0.89436,0.22022,-0.3923,-0.23976,-0.52549,-0.65546,0.2629,0.8275,-0.18707,-0.093002,0.4396,0.61473,0.59692,-0.41626,-0.31908,0.57935,-0.3312,0.3499,0.60667,-0.54318,0.037317,0.49597,-0.071047,-0.41082,0.3859,-0.81109,0.045917,0.82847,-0.20618,0.92795,0.536,0.68721,0.94609,-0.014292,0.50764,0.89015,-0.9653,-0.47776,-0.76713,-0.83029,0.39342,0.57517,0.44649,0.21714,0.49396,-0.65418,0.28082,0.057389,-0.32891,0.32144,0.16311,-0.88238,-0.42164,0.28712,-0.91215,-0.75653,0.19095,0.49427,-0.29969,0.089126,0,0.072732,0.15462,-0.030563,0.53182,0.30162,0.31465,-0.60728,-0.23291,-0.9431,-0.28858,-0.37567,-0.47185,0.81173,0.75869,0.030307,-0.16301,0.46022,-0.99148,-0.023047,0.72811,0.75155,0.36829,0.17761,0.12809,0.86976,-0.63905,-0.90101,0.51497,-0.56776,-0.6733,-0.36091,-0.51816,-0.15727,0.22318,-0.66405,-0.10398,-0.56793,0.064154,0.51892,-0.85454
-0.49721,-0.15443,0.92613,-0.34506,0.2977,-0.61399,0.041812,0.44089,-0.0074186,-0.43145,0.50939,0.33029,0.29743,-0.86602,-0.87837,-0.15366,-0.029078,0.86871,0.064,-0.56378,-0.48491,-0.2986,-0.018897,0.60002,-0.5878,0.62521,0.97771,-0.10908,-0.98158,0.65731,-0.69277,-0.21632,0.45002,0.56587,0.36494,-0.37123,-0.19522,-0.55825,-0.99011,-0.97899,0.89975,0.72208,-0.019222,0.70619,-0.6396,-0.36601,-0.30312,0.052341,0.60772,-0.77245,-0.30123,-0.12525,-0.68444,-0.50295,0.096425,0.23651,0.38263,0.86727,-0.56478,-0.2356,-0.95945,-0.4576,0.18633,0.9287,0.072732,0,-0.25942,-0.54181,-0.098187,-0.18541,0.73382,-0.24992,-0.51029,-0.96924,-0.56776,0.4905,-0.048611,-0.28607,-0.16652,0.48287,0.86732,0.045516,-0.35288,-0.20866,-0.19252,0.89814,-0.47572,0.38555,-0.26935,-0.80844,0.0052722,-0.28446,-0.8571,-0.4594,0.67113,-0.35436,0.11167,-0.047943,-0.73638,0.9872,-0.86965,0.11604,-0.49234,-0.52075,0.42266
-0.4226,-0.63233,-0.2816,-0.87066,-0.27821,-0.48741,-0.60505,-0.57179,-0.28578,0.78912,-0.79212,0.41452,-0.17174,-0.096136,0.84547,0.47225,-0.81926,0.63108,-0.37782,-0.057722,0.91777,-0.40213,0.48193,-0.1535,0.67023,-0.40204,0.80596,-0.25172,-0.078232,-0.30354,0.76927,0.71632,0.60161,0.92129,-0.42856,0.5956,-0.19141,-0.45389,0.27753,-0.57255,-0.17539,0.63412,-0.553,-0.73688,0.40903,0.17805,-0.2371,-0.31038,-0.044402,-0.62794,-0.81926,0.30553,-0.28677,0.5122,-0.39277,0.51182,-0.30391,0.38076,-0.13451,0.56041,0.7304,0.87783,-0.53597,0.97939,0.15462,-0.25942,0,0.046459,0.95638,0.39336,0.43472,-0.78072,0.56067,-0.82346,-0.5777,-0.9147,0.69983,0.72813,0.48068,-0.44412,0.33148,-0.37018,0.54051,-0.49539,-0.10535,0.55471,-0.81576,0.87876,-0.0054291,0.78786,-0.93647,0.30975,0.4885,-0.86891,0.93331,0.50763,-0.41034,-0.71894,-0.50128,-0.58427,0.38829,-0.36128,0.53316,-0.81183,-0.53884
-0.85285,-0.75653,0.94,-0.89083,-0.13394,-0.73918,-0.97184,0.98345,0.1575,-0.12416,0.13087,0.31784,0.22897,0.35977,-0.43808,0.55705,0.78266,0.81304,-0.07498,-0.55974,-0.73637,-0.18052,0.088605,0.19849,0.2049,0.87082,-0.09041,-0.056122,0.53495,-0.22778,0.088723,-0.24811,-0.20854,0.45936,-0.75862,0.080382,-0.70385,-0.66216,0.82528,-0.64655,-0.57682,0.51831,-0.68564,-0.79005,0.80763,-0.51407,0.33323,0.20185,0.3763,0.83946,-0.41449,0.49557,-0.71159,-0.025217,-0.52058,0.60014,0.80286,0.69589,0.84747,-0.11409,-0.17009,-0.28165,0.72009,0.26568,-0.030563,-0.54181,0.046459,0,0.47631,0.44845,0.086885,0.39314,0.59934,0.34129,-0.32941,0.81901,-0.04938,0.80788,0.10128,0.48021,0.19825,0.89917,0.41961,0.051032,0.7693,-0.42452,0.21067,-0.44604,-0.71329,-0.082078,0.31506,0.65617,-0.13719,-0.94999,0.7892,0.18527,-0.13419,-0.11237,0.96687,0.11982,0.32931,-0.93815,-0.99318,-0.12164,0.27762
0.59064,0.79467,-0.65494,-0.080847,-0.89322,-0.88989,0.37401,-0.9374,-0.032985,-0.47884,0.58416,-0.065991,0.14163,-0.60812,-0.86313,-0.12222,-0.68125,0.45442,0.33638,-0.45909,0.6539,0.94738,-0.64247,0.67434,0.60091,-0.62515,0.23071,-0.10545,0.31705,0.14973,0.31902,-0.105,-0.79698,-0.12339,-0.56719,0.73048,-0.95063,-0.69012,-0.57849,-0.78244,-0.19193,0.84867,0.75497,0.79647,-0.54008,-0.49667,-0.59934,0.045851,-0.41382,-0.20441,-0.47196,0.72282,-0.44773,-0.32151,0.29942,-0.71977,0.61582,-0.23543,-0.075786,0.34331,-0.37754,-0.98477,0.27242,-0.57393,0.53182,-0.098187,0.95638,0.47631,0,-0.31831,-0.97435,-0.45755,-0.67773,0.13089,0.66329,-0.38554,0.9857,-0.73912,-0.61442,-0.70861,-0.55621,0.72457,-0.59169,-0.51883,-0.69586,-0.74643,-0.95299,-0.48516,-0.79639,0.80113,-0.49165,-0.17722,0.025933,-0.6877,-0.8255,-0.45886,-0.065994,0.16543,-0.40165,-0.54738,-0.52021,0.93405,-0.029983,-0.31033,0.81756
-0.17314,-0.086694,-0.50432,0.6518,-0.10587,0.33687,0.64908,-0.82496,-0.36068,-0.28194,0.089858,-0.65772,-0.28969,-0.51428,-0.79062,0.9981,-0.67443,0.55171,0.88869,0.27964,-0.84343,-0.56508,0.63933,-0.51314,-0.21546,-0.85432,-0.5009,0.95001,-0.53543,0.3781,-0.34417,0.085717,0.063555,0.58842,-0.23492,0.81143,-0.30187,0.70292,0.27462,0.48551,-0.49702,0.38535,-0.51718,-0.91778,-0.67655,0.98809,-0.18988,0.10691,0.35642,-0.48955,0.30673,0.84289,0.037585,-0.76677,0.23281,0.12108,0.70941,-0.15611,0.26572,0.62916,0.42325,-0.72569,0.76602,-0.92971,0.30162,-0.18541,0.39336,0.44845,-0.31831,0,-0.63743,-0.75912,0.33551,0.55901,-0.46113,-0.55946,0.71406,0.10417,-0.25519,0.58587,-0.85713,-0.60139,-0.57176,-0.3017,0.6394,-0.68569,0.4954,-0.17115,-0.60937,0.033013,-0.96009,0.56786,-0.63951,-0.95951,0.4634,0.52084,0.78704,-0.0052253,0.98673,0.45763,-0.59241,0.10466,-0.96854,-0.49092,0.088738
0.67916,0.84823,-0.88137,0.59076,-0.65922,0.29638,0.11816,-0.093063,0.42561,0.56639,0.20387,-0.32887,-0.41104,0.14833,-0.060386,0.26426,-0.45321,0.63602,-0.059585,0.055915,-0.54107,0.42201,-0.82959,-0.75799,-0.56321,0.59179,0.6683,0.076618,-0.96966,-0.16847,-0.86269,0.76668,-0.20405,-0.7741,-0.90779,0.11862,-0.80556,-0.30097,-0.70831,-0.99278,0.68704,0.029692,0.26658,0.59055,-0.25018,-0.93297,-0.52311,0.89163,0.5561,-0.24592,-0.23009,-0.35614,0.026988,0.43747,0.79474,-0.35172,-0.2232,-0.46906,0.47351,0.45836,0.75659,0.84396,-0.34367,0.66303,0.31465,0.73382,0.43472,0.086885,-0.97435,-0.63743,0,-0.93334,0.032651,-0.12951,-0.88123,-0.26772,-0.6263,0.77737,0.59194,-0.24183,-0.87626,-0.0094701,0.85638,0.21481,0.7064,-0.45831,-0.1055,-0.13535,-0.32779,0.12663,-0.014327,-0.55331,0.83449,0.28898,0.64418,-0.2596,0.68515,-0.70988,-0.51018,-0.49467,0.15391,-0.84828,-0.88422,-0.49627,-0.087936
0.14151,0.23915,-0.31267,-0.30453,0.29552,0.63998,-0.50535,-0.17582,-0.68992,0.74444,0.90944,0.13386,-0.56368,0.55099,0.45422,-0.97839,-0.89197,0.89898,-0.23611,-0.18414,-0.53689,0.23636,-0.27357,-0.36025,0.8014,0.73614,0.81674,-0.06062,-0.36261,-0.87194,0.021947,0.092936,-0.4758,-0.72249,-0.69772,-0.65114,0.40169,-0.48946,0.21739,-0.63149,-0.39977,-0.52481,-0.46745,-0.11464,0.65291,-0.22213,0.66601,0.78275,-0.9154,0.15862,-0.095924,-0.10485,0.46671,-0.22557,0.16828,0.51006,-0.6567,0.92599,0.4655,-0.48442,-0.014143,-0.30377,0.49265,0.040636,-0.60728,-0.24992,-0.78072,0.39314,-0.45755,-0.75912,-0.93334,0,-0.95928,0.23531,-0.29014,-0.82063,0.33789,-0.90584,0.95262,-0.37675,0.33625,-0.6075,-0.96671,-0.94043,-0.86731,0.22867,-0.22315,-0.5879,-0.91097,-0.99863,-0.50282,-0.18498,0.36621,0.6795,-0.83763,-0.95404,0.22506,-0.012864,-0.649,-0.64419,0.784,0.49013,-0.73121,-0.50833,0.090362
