,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16073,0.15282,0.8263,-0.27656,-0.82915,-0.67622,-0.38917,-0.61405,0.079526,0.91243,0.405,0.81951,-0.39051,0.65117,0.027733,-0.43872,-0.94897,-0.82308,-0.48561,-0.36437,-0.5276,-0.092778,-0.16539,-0.91613,0.91174,0.51013,0.052181,-0.66842,0.97903,0.22352,0.33034,0.48397,-0.44687,-0.75552,0.79002,-0.45062,-0.63297,-0.21977,0.69493,0.88136,0.561,0.47243,-0.93184,0.74298,0.10114,-0.50056,-0.47753,0.18533,0,0.59924,-0.12914,-0.34524,0.47144,0.24646,0.39988,0.38233,-0.26778,-0.68352,-0.64709,-0.036082,-0.39162,-0.13205,0.79429,0.31761,-0.51412,-0.98434,-0.85747,-0.55563,-0.2942,0.47541,-0.24782,-0.27722,-0.014506,0.15173,-0.72813,0.48934,0.46006,-0.75372,0.46606,0.83381,-0.44793,-0.054685,-0.099152,-0.55474,-0.77614,0.20415,0.73617,-0.32283,0.86685,-0.31812,0.75105,-0.57328,0.94248,-0.55771,-0.51685,-0.87015,-0.68639,0.87471,0.087679,-0.74839,-0.48956,-0.82582,0.75075,-0.89971,0.011567
-0.56286,0.12204,-0.41036,0.80228,0.13368,0.44518,-0.83556,-0.11727,-0.055871,0.39246,0.24607,-0.038259,0.030331,0.88093,0.67214,-0.75766,-0.0040383,-0.003589,0.80638,0.28421,-0.90879,0.36819,0.054827,-0.4436,-0.94206,-0.16683,-0.80206,0.055277,0.80574,-0.056053,-0.62478,-0.6307,0.47407,-0.094949,0.028477,-0.11359,0.44849,-0.8737,-0.65285,0.39879,0.5262,0.58005,-0.06626,-0.9083,-0.54025,-0.1751,0.83697,0.39835,0.59924,0,0.85572,0.11718,-0.50056,0.75586,0.73284,-0.35224,-0.85779,-0.4291,0.30028,-0.66702,-0.44749,-0.88783,-0.24789,0.47878,-0.80563,0.64677,0.72584,0.17714,-0.57435,0.59581,-0.35046,0.94224,0.69324,-0.99173,0.26392,0.38207,0.9402,0.010786,0.8606,0.13289,-0.16079,0.88476,0.49533,-0.67706,-0.30687,0.6299,-0.17518,-0.29754,-0.9357,-0.85405,0.24124,-0.075297,-0.81593,0.80276,-0.12064,-0.85069,0.79131,0.50028,-0.6091,0.94737,0.031775,0.63824,0.91025,0.023797,0.975
0.68865,-0.58929,0.3245,-0.14694,0.51363,-0.74423,0.1174,-0.78262,0.83469,-0.11,0.019295,0.91336,-0.18002,0.80512,-0.59822,-0.033074,0.11148,0.19604,-0.3148,0.099165,0.19316,-0.92725,-0.33895,0.30259,0.35692,-0.51361,0.96284,-0.26476,0.94365,-0.065546,-0.74493,0.5957,0.26704,0.82586,0.59319,-0.39034,0.21365,0.021936,-0.55999,0.94922,0.097706,0.67724,0.04253,-0.72003,0.97108,0.75354,-0.22657,0.76734,-0.12914,0.85572,0,0.22993,0.60309,0.99276,0.74344,0.21623,0.284,-0.29325,0.30335,-0.17577,-0.85619,-0.69079,0.55165,-0.69034,0.45535,0.65377,0.8748,-0.50291,0.15193,-0.5101,0.95616,-0.77922,-0.95193,-0.2035,0.85022,0.31692,0.5908,-0.99044,0.58899,-0.31095,-0.15487,-0.74568,0.94798,0.23008,0.5967,-0.099362,0.54083,-0.98302,0.63913,0.82162,0.2875,0.55637,-0.36803,-0.036473,-0.94157,0.78507,0.42423,-0.090598,0.059721,-0.6002,-0.93005,-0.91781,-0.51181,0.87788,0.045537
-0.59614,0.73143,0.59728,0.83639,-0.68591,-0.54553,-0.34703,-0.58907,0.38456,-0.16321,0.30151,-0.043573,-0.60773,-0.60892,0.36855,0.94683,0.52136,-0.35678,-0.77743,0.41315,-0.24441,0.89916,-0.59167,-0.74873,0.18277,-0.28198,-0.96918,-0.85018,0.012009,-0.69601,0.037453,-0.37289,-0.23912,-0.59824,-0.73402,-0.9702,-0.6029,0.58804,0.32896,0.70128,0.7508,-0.12431,-0.26571,-0.41027,-0.90507,-0.41863,0.95605,-0.77212,-0.34524,0.11718,0.22993,0,-0.92556,0.64722,-0.421,0.59047,-0.50641,0.45185,0.19467,0.92086,0.68367,-0.98183,-0.25839,-0.71886,0.75551,0.0057313,0.57353,0.55357,-0.022329,-0.97352,-0.49247,0.19686,0.67928,-0.50172,-0.33465,0.85831,0.80567,0.55199,-0.1784,-0.085425,0.77012,-0.69577,0.89719,-0.089581,0.35908,0.3757,0.98672,-0.86518,0.17585,-0.31632,-0.41114,-0.81472,-0.42223,0.42538,0.18662,0.52816,-0.48168,-0.91285,0.4477,0.54473,0.99228,0.70828,0.32308,-0.97585,-0.63813
0.28632,0.15435,0.023241,-0.4821,-0.54305,0.36165,0.15544,-0.41253,-0.89685,0.9558,-0.22524,-0.027755,-0.13566,-0.11734,0.63766,-0.54083,-0.4727,0.83631,-0.83011,-0.74939,-0.41659,-0.74074,-0.39527,0.085143,0.299,0.72849,-0.59644,-0.66457,-0.63015,0.28377,-0.28141,0.62173,0.017163,-0.89657,-0.45905,0.30414,0.90511,-0.9296,0.96444,-0.62867,-0.1259,0.32246,-0.78854,-0.15965,0.45413,-0.99851,-0.55829,-0.015336,0.47144,-0.50056,0.60309,-0.92556,0,-0.1812,0.66866,0.64677,0.046862,0.90797,0.91492,-0.56967,0.264,0.63356,0.052905,0.37172,0.83552,-0.36108,-0.89059,-0.057059,-0.53116,0.040656,-0.85006,0.70177,0.33873,-0.6918,-0.15093,0.26545,-0.5408,0.87661,0.84835,0.48079,0.57843,0.78897,-0.078311,0.85778,0.52134,-0.070711,-0.15553,0.41787,0.9043,0.30797,-0.82959,0.4778,-0.99133,0.70339,0.82314,0.11712,0.28032,0.66684,0.79551,0.98976,0.39861,-0.68321,-0.92456,0.37208,0.80668
-0.5671,0.50431,-0.19778,-0.50317,0.99676,-0.91263,-0.33373,-0.17131,-0.91922,-0.72041,0.27763,-0.050526,-0.89111,-0.10587,-0.79432,-0.1851,-0.85935,0.092826,0.61754,-0.36767,-0.34492,0.32403,-0.71604,-0.36532,0.10721,-0.5689,0.49805,-0.56394,-0.99399,-0.80344,0.83449,0.61785,0.47432,0.47122,-0.44324,-0.57082,0.057241,-0.01766,-0.81201,-0.8987,-0.16279,-0.084237,0.87241,-0.28155,0.68005,-0.22448,0.53478,-0.61892,0.24646,0.75586,0.99276,0.64722,-0.1812,0,0.98567,0.89119,0.65068,0.76669,0.16724,0.060976,-0.0038422,0.047299,0.56568,-0.29348,0.96387,-0.60019,-0.53673,-0.35182,0.39832,-0.68109,-0.28493,-0.58995,0.5149,0.4154,0.22875,-0.97926,-0.95862,-0.81104,-0.0043808,-0.41688,-0.72038,0.90525,-0.03732,0.55661,0.10719,-0.19926,-0.97517,-0.12191,0.82336,0.40376,-0.28949,-0.49911,0.03466,0.43109,0.69669,-0.74649,0.71724,0.097119,0.63322,0.73936,-0.1346,0.61618,0.88908,0.6328,-0.92713
-0.73179,-0.96848,-0.20972,-0.47126,0.97767,0.051509,0.94508,0.29596,0.72926,0.94173,-0.10334,0.05182,-0.85957,0.29306,-0.084154,-0.24829,-0.55046,0.20626,0.27182,-0.57739,0.11058,-0.50968,-0.14516,0.82854,0.31473,-0.44289,-0.24104,0.3084,0.4559,0.72717,-0.70488,-0.073447,0.60705,0.021137,0.14651,-0.35476,0.36648,0.33895,0.29059,0.6345,-0.076256,-0.51587,0.89245,-0.73314,-0.38411,-0.47295,0.73886,-0.28479,0.39988,0.73284,0.74344,-0.421,0.66866,0.98567,0,0.30025,0.90891,-0.52107,-0.096333,-0.87249,-0.059793,-0.74512,-0.34578,0.65783,-0.50019,0.27099,0.69085,0.57243,-0.77376,0.9917,-0.2186,0.74418,0.68296,0.88566,0.98571,0.56993,-0.74335,-0.74341,-0.085889,-0.46261,0.30501,-0.11699,-0.90838,0.87731,0.86142,0.76795,0.32023,-0.040552,0.94913,-0.56375,0.24375,0.33158,-0.80239,-0.76812,0.77392,-0.88814,0.22969,0.61123,0.82959,-0.58525,0.46216,-0.18047,-0.34571,-0.62078,0.38709
0.93971,0.53762,-0.16999,-0.68243,-0.67061,0.0063298,0.28157,0.34364,-0.49484,0.7221,-0.94437,-0.95936,-0.86022,0.22102,0.24318,-0.87523,-0.19941,0.29421,0.97789,0.41408,0.18104,-0.30034,-0.23327,-0.062324,-0.1057,-0.68251,-0.084449,-0.26982,0.45581,0.21389,0.85593,-0.037942,0.87702,-0.3096,0.1377,-0.5904,-0.35376,-0.91223,0.61251,-0.62286,0.47539,0.39498,-0.86326,0.29656,-0.54518,-0.45816,-0.44968,-0.48846,0.38233,-0.35224,0.21623,0.59047,0.64677,0.89119,0.30025,0,-0.50083,-0.44654,-0.18706,0.1322,-0.233,-0.10429,0.3066,-0.34049,-0.76203,0.52402,-0.89925,-0.42133,-0.1557,-0.2558,0.12544,0.011209,-0.31385,0.45899,0.86135,-0.032312,0.78504,-0.8397,-0.083539,0.69708,-0.46958,-0.43553,0.73113,-0.42734,0.35781,-0.38222,0.74279,0.44499,0.18438,-0.3942,-0.48018,-0.0078145,0.3808,0.392,0.57918,0.58563,0.10555,0.4869,-0.49911,0.11998,-0.48846,0.67338,0.66029,0.079197,-0.40427
-0.56736,0.092011,0.099276,0.69545,0.69117,0.018128,0.36198,-0.021445,0.3264,0.94828,-0.88113,-0.96496,0.29156,-0.13104,-0.59151,-0.19334,0.656,0.39773,-0.87748,-0.70034,-0.60207,-0.56189,0.13697,-0.48068,-0.17778,0.77636,0.80184,-0.54702,-0.52754,-0.40011,-0.055929,-0.48413,-0.5711,-0.23147,0.35204,-0.36909,0.98241,-0.51578,-0.18661,-0.55994,0.12493,-0.56893,-0.18144,-0.72031,-0.33398,0.76504,0.82477,0.067481,-0.26778,-0.85779,0.284,-0.50641,0.046862,0.65068,0.90891,-0.50083,0,-0.21938,-0.83586,0.23958,-0.27791,-0.18415,0.071555,-0.21945,-0.39754,-0.56192,-0.9138,0.91626,-0.38149,-0.57769,0.037416,-0.095168,0.82288,0.12279,0.40074,-0.81375,-0.23314,-0.76664,0.8051,0.89946,-0.11071,0.32406,-0.51262,-0.53263,-0.57473,-0.8694,0.60182,-0.24242,0.30673,-0.38742,0.63314,-0.37471,0.88841,-0.13082,0.10054,0.84571,0.69564,0.63103,0.87548,0.69322,0.0038237,-0.025465,-0.86113,-0.21833,-0.84193
0.4162,-0.71789,0.87686,-0.89237,-0.75174,0.55642,0.48731,-0.61757,-0.26555,-0.45749,0.83894,0.11983,-0.35433,-0.15457,0.55367,-0.18109,0.62399,0.93542,-0.25252,0.087824,-0.29456,-0.42252,0.79277,-0.58391,0.044313,0.33422,0.53036,0.16336,0.094808,-0.68795,-0.66492,0.99485,-0.93106,-0.88678,-0.83699,-0.21011,-0.11289,-0.67907,0.98257,0.94345,-0.81936,0.5214,0.59482,-0.51352,0.2684,0.30409,0.033379,-0.23134,-0.68352,-0.4291,-0.29325,0.45185,0.90797,0.76669,-0.52107,-0.44654,-0.21938,0,-0.99854,-0.75945,-0.043356,-0.4575,0.21695,0.45804,-0.64315,0.24957,-0.81449,-0.33114,-0.30791,0.35012,-0.99674,-0.30194,0.046061,0.19906,0.81637,-0.38753,-0.83907,-0.065016,0.39993,-0.39427,-0.17137,-0.83443,0.71238,0.78425,0.5481,-0.76362,0.55704,-0.53864,0.16924,-0.15469,0.55504,0.29305,0.14755,0.6909,-0.32716,-0.22995,-0.46996,-0.20211,-0.33944,-0.77774,0.80743,0.056702,0.7302,-0.40814,-0.52292
0.48664,0.15352,-0.94097,-0.17258,0.45553,-0.45032,-0.13302,0.11054,0.57665,-0.20797,-0.56869,-0.55881,-0.34811,0.50622,-0.92985,0.51133,0.95311,0.49649,0.22587,-0.48955,-0.017952,-0.3401,-0.18934,0.89389,0.53807,-0.68158,-0.91579,-0.89464,-0.099433,-0.96675,-0.85535,-0.27303,-0.22079,0.25618,0.73754,0.25087,-0.35431,-0.31229,0.96482,0.31356,-0.41844,0.6746,-0.38492,-0.19808,0.77191,0.24345,-0.4749,-0.58595,-0.64709,0.30028,0.30335,0.19467,0.91492,0.16724,-0.096333,-0.18706,-0.83586,-0.99854,0,-0.25463,-0.97074,0.46245,-0.75986,-0.52693,0.026857,0.2735,0.47986,-0.0034272,0.023406,-0.37731,-0.28148,0.91377,-0.86145,-0.92455,0.9701,-0.0079026,-0.94711,0.33436,-0.075371,-0.23445,0.38661,0.028673,0.90387,0.78573,-0.14503,0.43632,-0.024079,0.71726,-0.12905,0.86567,-0.76276,-0.50052,-0.37205,0.53961,-0.88823,0.53813,-0.72257,-0.73108,0.71118,-0.26154,-0.61109,-0.80629,0.24724,-0.0070265,-0.03591
0.61875,0.47641,0.9612,0.071182,0.41948,0.39098,-0.0058797,-0.52777,0.91694,-0.81541,0.82294,0.72479,-0.1673,0.17667,-0.92941,0.9206,-0.94915,-0.99081,0.11212,0.46736,0.59066,-0.083456,0.91881,-0.40545,0.25941,-0.28157,0.52961,-0.87121,-0.53964,-0.54595,-0.89919,0.34386,0.18678,0.92267,0.5121,0.75692,-0.66828,-0.4621,0.51904,-0.98859,-0.6039,0.19214,-0.95702,-0.69564,-0.1217,-0.081047,-0.79037,-0.11361,-0.036082,-0.66702,-0.17577,0.92086,-0.56967,0.060976,-0.87249,0.1322,0.23958,-0.75945,-0.25463,0,0.68476,0.048629,0.68202,-0.36775,0.74466,-0.21535,-0.50192,0.65119,0.54448,-0.3888,-0.38555,-0.85926,0.5871,0.35785,-0.30543,0.24925,-0.63651,0.55114,0.48742,0.18502,-0.24276,0.36397,0.95467,-0.2516,-0.45793,-0.61924,-0.60492,0.62044,0.082407,-0.65702,0.42549,-0.80678,-0.17775,-0.84424,-0.78086,0.95043,-0.18974,-0.9515,-0.75345,0.45214,-0.7215,-0.7836,-0.1604,0.70957,0.83696
0.02355,-0.63717,0.34577,0.41424,0.77227,0.020286,0.91956,-0.34546,0.028698,0.063124,-0.26286,0.76971,0.93656,-0.89602,0.94018,0.97839,-0.039584,-0.36892,-0.27658,-0.69561,-0.687,0.25421,-0.1512,0.47798,0.39208,-0.17945,0.43657,0.70728,0.61981,-0.74393,0.6297,-0.85789,0.1183,-0.92672,-0.61715,-0.53063,0.012112,-0.89977,0.28004,-0.25514,-0.35439,-0.61815,0.79874,0.73145,-0.084579,0.28069,-0.13922,-0.52677,-0.39162,-0.44749,-0.85619,0.68367,0.264,-0.0038422,-0.059793,-0.233,-0.27791,-0.043356,-0.97074,0.68476,0,0.14906,-0.51275,0.064099,0.1727,-0.936,0.50747,-0.66138,-0.8464,0.067968,-0.91518,0.77071,-0.056079,-0.96126,0.67817,-0.1254,-0.77497,-0.32204,-0.042824,0.83717,-0.14918,-0.60634,0.43141,0.91582,0.74735,-0.13782,-0.89598,0.7515,-0.84177,0.04161,-0.42488,-0.45978,0.52151,0.034133,0.49784,0.6917,0.7461,-0.26786,0.81095,-0.68593,-0.085821,-0.91769,0.81822,-0.33544,-0.70839
-0.015971,-0.31391,-0.050841,0.33546,0.84472,-0.38465,0.72436,0.84451,0.26271,-0.38511,0.06062,-0.79074,0.8301,0.94314,-0.39938,-0.72508,-0.40043,0.80248,0.28294,-0.027682,0.90438,0.91602,0.33758,0.46999,0.026943,0.67392,0.50104,-0.21733,0.02286,-0.033652,0.03493,-0.37675,0.88024,-0.45532,0.77592,-0.07586,0.078198,0.81278,-0.59402,-0.90509,-0.19798,0.014051,0.96371,0.045155,-0.79197,0.28877,0.47303,-0.73717,-0.13205,-0.88783,-0.69079,-0.98183,0.63356,0.047299,-0.74512,-0.10429,-0.18415,-0.4575,0.46245,0.048629,0.14906,0,0.58559,0.43425,-0.13021,0.069741,0.86096,0.95471,0.10215,-0.31283,-0.80781,-0.18076,0.24665,0.97279,-0.11249,-0.82542,0.55814,-0.81418,-0.46713,-0.41158,0.82116,0.12541,-0.89194,0.1835,0.99995,0.89075,-0.23128,0.85653,0.74159,0.77431,0.24189,-0.097578,0.95952,-0.087463,0.82072,0.36619,-0.67934,-0.63741,0.36411,0.212,-0.073766,0.21248,-0.71866,-0.85142,-0.91211
0.27643,0.74064,-0.066004,-0.71596,0.41963,-0.33192,-0.70379,0.76542,-0.59099,0.44016,0.20668,-0.73751,-0.90005,0.47395,0.1735,0.70793,-0.021255,0.31772,0.39547,-0.84364,-0.27518,0.79732,0.2597,-0.94125,-0.36284,-0.5676,-0.90785,-0.49039,0.74767,-0.12345,-0.78064,-0.9691,0.87673,0.83139,-0.31485,-0.43642,0.87288,0.23993,-0.82034,0.97851,-0.63166,0.13008,0.24851,0.52924,-0.57296,-0.66055,-0.86494,-0.8611,0.79429,-0.24789,0.55165,-0.25839,0.052905,0.56568,-0.34578,0.3066,0.071555,0.21695,-0.75986,0.68202,-0.51275,0.58559,0,0.43727,-0.79293,-0.33888,0.63137,-0.55576,0.7671,-0.92618,0.91509,0.70239,0.8017,0.84448,0.5201,0.58655,0.38366,-0.28273,-0.79615,-0.51619,-0.89918,0.49338,0.17602,0.94073,0.30052,0.32046,0.34872,-0.46754,0.53184,0.5345,0.98874,0.89686,0.56643,-0.13566,-0.55158,0.80538,0.19844,-0.83592,-0.89085,-0.80779,-0.43891,-0.27348,0.44733,0.47941,-0.020022
0.11497,-0.29828,0.365,-0.6908,0.22943,-0.20761,0.2658,0.37665,-0.77662,0.066074,-0.40724,-0.46038,0.95382,-0.58382,-0.19003,0.18637,0.14876,0.61993,-0.79124,0.65726,0.47125,-0.26414,-0.39584,0.53408,-0.38866,-0.60727,-0.3524,-0.4586,0.99864,0.9607,0.76331,-0.091603,0.98975,-0.16914,0.43553,0.29877,0.087079,0.5967,0.027339,-0.61017,0.494,-0.51499,-0.65185,-0.99115,0.051503,-0.91847,-0.99417,0.70008,0.31761,0.47878,-0.69034,-0.71886,0.37172,-0.29348,0.65783,-0.34049,-0.21945,0.45804,-0.52693,-0.36775,0.064099,0.43425,0.43727,0,0.58019,0.055855,-0.9338,-0.65686,-0.62404,0.71699,0.66379,-0.052657,0.86459,-0.53802,0.34765,0.78105,-0.85638,0.63141,0.92975,0.52159,0.57467,0.16633,-0.75735,0.36835,0.14105,0.9625,-0.28138,0.92746,0.48591,0.76996,0.078133,0.96926,-0.5165,-0.37828,-0.43278,-0.91359,-0.3271,-0.63081,0.42171,0.24528,-0.56358,-0.82555,0.64021,0.78178,0.82563
0.18586,0.89679,0.57288,-0.51312,0.33141,-0.11143,0.24732,0.34561,0.76818,-0.72668,-0.4946,-0.19572,0.72759,-0.47414,0.77273,-0.8816,-0.64142,0.39944,-0.12525,-0.20577,-0.90305,0.19788,0.055709,0.013918,-0.24243,-0.81633,0.69244,-0.1489,-0.57003,-0.28612,0.81139,0.578,-0.53179,-0.44049,-0.6206,0.36952,-0.60775,0.82505,-0.4704,-0.66667,-0.26354,-0.48252,-0.58365,0.58878,0.6666,-0.00069607,-0.65312,0.87337,-0.51412,-0.80563,0.45535,0.75551,0.83552,0.96387,-0.50019,-0.76203,-0.39754,-0.64315,0.026857,0.74466,0.1727,-0.13021,-0.79293,0.58019,0,0.66395,-0.012457,-0.85826,-0.2441,-0.10715,-0.4638,-0.51769,-0.11662,0.058465,0.24926,-0.55643,-0.012362,0.74513,0.91082,-0.28622,0.10572,0.24542,0.30311,0.70862,0.74746,-0.15442,0.59361,-0.32929,0.46959,0.28612,0.86387,-0.44006,-0.80512,-0.030843,0.26351,-0.14441,-0.07417,0.3626,-0.4179,0.28409,-0.38495,-0.39197,0.58794,-0.088281,0.28904
-0.76572,0.7487,-0.59324,0.61116,0.030443,-0.13483,0.04997,-0.62741,-0.94896,0.43641,0.38715,0.45189,-0.79978,0.57336,0.068759,-0.68582,-0.60405,0.81452,0.61775,0.041187,0.82255,-0.62579,-0.41594,-0.84525,0.60427,-0.28367,-0.19853,-0.64091,0.77671,0.15871,-0.51806,-0.24684,0.57236,-0.69456,0.39376,0.085775,0.81861,-0.55139,-0.11853,-0.8447,0.44417,-0.73015,-0.25454,0.59033,-0.095786,-0.10574,-0.89987,0.70943,-0.98434,0.64677,0.65377,0.0057313,-0.36108,-0.60019,0.27099,0.52402,-0.56192,0.24957,0.2735,-0.21535,-0.936,0.069741,-0.33888,0.055855,0.66395,0,-0.59589,0.71952,0.3391,0.64022,-0.49354,0.24105,-0.48369,0.18976,0.83165,0.04556,-0.71547,0.18592,0.10839,-0.69687,0.87599,0.94641,-0.45909,0.23519,0.32906,-0.82915,-0.38085,0.62218,-0.16628,-0.24374,-0.94552,0.064087,0.2731,0.91176,0.16604,-0.77066,-0.83796,0.58646,-0.15775,0.95329,0.60487,-0.8679,-0.65609,0.11155,-0.79109
0.089618,0.24425,-0.52195,-0.67556,-0.72334,-0.76403,-0.068285,-0.45849,0.099233,0.9894,0.99872,0.079426,0.29634,-0.2014,-0.42208,-0.78793,0.27729,0.066476,-0.57719,-0.97856,-0.78533,0.021413,0.014046,-0.0087137,0.018985,-0.82934,-0.66654,0.074085,0.77563,0.55738,0.28031,-0.25677,-0.058201,0.71197,-0.98249,0.2258,-0.78833,-0.71648,-0.77998,-0.32236,-0.64211,0.92557,-0.29039,-0.1425,-0.31337,0.34422,-0.98331,-0.76787,-0.85747,0.72584,0.8748,0.57353,-0.89059,-0.53673,0.69085,-0.89925,-0.9138,-0.81449,0.47986,-0.50192,0.50747,0.86096,0.63137,-0.9338,-0.012457,-0.59589,0,-0.27558,0.083393,-0.99442,-0.52296,0.20343,0.87606,0.14066,-0.78868,0.43588,-0.4571,-0.29186,-0.58147,0.26465,-0.16286,0.11206,-0.41665,0.46567,-0.68923,-0.53665,0.52591,-0.16637,-0.56717,0.5661,0.70861,-0.22661,-0.4144,-0.55471,0.47975,0.37815,0.48082,-0.65282,0.1448,0.050331,-0.3245,0.68124,0.92542,0.69072,-0.89518
0.47964,-0.045964,0.69475,-0.83136,-0.079809,-0.13717,0.13753,-0.58781,-0.43503,0.88431,0.62664,0.6775,-0.011876,0.84399,0.52622,0.026476,0.81002,0.33763,-0.4017,0.76148,-0.76728,0.072047,0.55261,0.2469,0.9357,0.24832,-0.54642,0.64538,-0.49932,0.28875,0.98684,0.28733,-0.13684,-0.45641,0.28123,-0.7857,0.86325,0.63441,0.31639,-0.15276,0.79867,0.36251,-0.38774,-0.67195,0.02263,-0.46069,0.25584,-0.64313,-0.55563,0.17714,-0.50291,0.55357,-0.057059,-0.35182,0.57243,-0.42133,0.91626,-0.33114,-0.0034272,0.65119,-0.66138,0.95471,-0.55576,-0.65686,-0.85826,0.71952,-0.27558,0,-0.38212,-0.89745,-0.21998,-0.32723,-0.17882,0.20621,0.69136,0.36377,-0.75196,-0.054092,0.35676,0.21629,0.078071,0.55084,0.7241,-0.29857,0.51452,-0.31017,-0.040337,0.45857,0.34074,0.70324,-0.41206,0.48779,0.56955,0.77862,-0.13662,-0.60532,0.49767,0.59137,-0.83072,-0.76026,0.056823,0.30559,0.31244,0.41524,0.67599
0.60014,-0.3526,-0.95506,-0.33575,-0.13817,-0.036796,-0.61425,0.21463,-0.4067,0.8418,-0.69506,0.64199,0.69405,-0.88167,-0.093099,0.6126,0.10811,0.34062,-0.88981,0.34644,-0.62879,-0.63695,-0.58792,0.36791,-0.73047,0.029191,0.94391,0.085573,-0.43044,0.87986,0.7812,-0.13405,0.30015,-0.45787,0.98577,-0.40025,0.41978,-0.72184,0.51897,0.53854,0.90132,0.33216,0.038544,0.052315,0.34235,-0.091515,-0.097753,0.016839,-0.2942,-0.57435,0.15193,-0.022329,-0.53116,0.39832,-0.77376,-0.1557,-0.38149,-0.30791,0.023406,0.54448,-0.8464,0.10215,0.7671,-0.62404,-0.2441,0.3391,0.083393,-0.38212,0,-0.9745,0.21629,-0.16975,-0.14871,-0.47566,-0.33241,-0.99657,-0.15936,-0.76799,-0.67241,-0.060893,-0.14474,0.13682,0.20068,-0.31621,0.14595,-0.86138,0.48595,0.24547,0.35043,-0.59507,-0.70363,-0.041347,0.65469,0.53243,0.28397,0.5416,-0.47107,-0.069158,0.76104,0.26061,-0.17779,0.30147,-0.19806,-0.85738,-0.63348
-0.3104,-0.26619,0.31594,0.017422,-0.12971,0.10799,-0.52742,-0.72351,-0.24221,0.74002,-0.29724,0.23209,-0.22335,-0.7273,0.99933,0.15032,-0.2511,-0.5399,-0.61233,0.92336,0.63839,0.7964,0.3363,0.73585,0.92551,0.53274,-0.054885,-0.0061865,0.36779,-0.066008,-0.58895,0.66071,-0.82172,-0.18951,0.31841,0.74257,0.42638,0.058376,0.59535,0.16108,-0.59924,-0.61066,-0.326,-0.057689,-0.27173,0.50533,0.14017,0.87995,0.47541,0.59581,-0.5101,-0.97352,0.040656,-0.68109,0.9917,-0.2558,-0.57769,0.35012,-0.37731,-0.3888,0.067968,-0.31283,-0.92618,0.71699,-0.10715,0.64022,-0.99442,-0.89745,-0.9745,0,0.00090217,-0.79891,-0.26858,0.35548,-0.50103,0.51524,-0.60163,-0.64216,0.92233,0.87803,-0.99082,0.90127,-0.16637,-0.23651,-0.05339,0.77348,-0.10809,-0.50221,-0.83981,0.87229,-0.67378,0.15534,-0.31647,-0.48579,-0.36256,-0.55073,0.4951,-0.27364,0.98287,-0.84395,0.61009,0.85078,-0.98353,0.27174,-0.91595
-0.48278,-0.72383,0.26912,-0.74799,-0.54515,0.21405,0.28655,0.27643,-0.64472,-0.25497,0.83291,-0.59334,-0.19639,0.89844,-0.085285,-0.22163,0.42081,-0.28679,0.89426,0.36218,-0.48146,0.37957,-0.13148,-0.11668,0.28721,0.95715,0.14505,-0.48848,0.61241,0.92855,-0.6592,0.24738,0.50216,0.15639,0.32694,-0.88943,-0.68101,0.78509,-0.97683,0.08271,0.34505,-0.95994,0.22984,0.11661,0.71204,0.1837,-0.95487,0.003935,-0.24782,-0.35046,0.95616,-0.49247,-0.85006,-0.28493,-0.2186,0.12544,0.037416,-0.99674,-0.28148,-0.38555,-0.91518,-0.80781,0.91509,0.66379,-0.4638,-0.49354,-0.52296,-0.21998,0.21629,0.00090217,0,-0.81752,0.76093,0.35215,0.55057,0.61787,-0.5911,-0.31097,0.29645,0.8335,0.24059,0.51102,-0.82379,0.79001,-0.95083,-0.79327,-0.209,0.8125,-0.6955,-0.59769,0.69045,-0.88768,0.080901,0.2062,-0.68921,-0.46389,0.099637,-0.92673,0.27202,0.84018,0.90921,-0.15571,-0.050797,0.6601,-0.0020022
-0.90199,-0.28203,-0.82402,0.76901,-0.27067,-0.0020689,0.77334,0.80335,-0.061087,-0.61453,0.52858,0.75094,-0.15506,0.34038,0.1801,-0.38911,-0.12721,0.76066,0.99123,-0.97876,0.89395,0.64378,0.61785,0.69435,-0.68226,0.062889,0.43748,-0.033115,-0.24102,-0.76904,-0.67068,-0.68899,-0.37958,-0.57324,0.047333,0.22983,-0.044674,-0.88879,-0.30216,-0.11842,0.35033,0.054639,-0.76456,-0.40929,-0.034495,0.78641,0.41095,0.094248,-0.27722,0.94224,-0.77922,0.19686,0.70177,-0.58995,0.74418,0.011209,-0.095168,-0.30194,0.91377,-0.85926,0.77071,-0.18076,0.70239,-0.052657,-0.51769,0.24105,0.20343,-0.32723,-0.16975,-0.79891,-0.81752,0,-0.02409,-0.39047,-0.42326,-0.033782,-0.71216,0.19085,-0.3957,-0.25013,0.50672,-0.65372,0.51253,0.40695,0.63684,0.4877,-0.29864,0.79331,0.75403,-0.50754,0.36315,-0.84975,-0.51092,0.56553,-0.42139,0.28434,-0.18817,0.68243,0.92478,-0.063628,0.53884,0.20256,-0.5049,0.30334,-0.80277
