,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.54732,0.87097,-0.94054,-0.992,-0.85114,0.065749,-0.82602,0.51841,-0.9182,0.91558,-0.27882,0.23605,-0.30854,-0.60374,0.70209,-0.91017,-0.66744,0.74914,-0.36566,0.68989,-0.16653,-0.28388,-0.3919,0.91819,0.20752,0.85991,0.31478,-0.16514,0.16586,0.89796,-0.32247,0.21181,0.21995,-0.74947,0.78508,-0.78474,0.22881,0.62424,-0.077839,0.67148,-0.76494,0.76545,0.73349,0.25234,0.16423,0.49733,0.28908,0.063136,0,-0.47779,0.65313,-0.23599,-0.14701,0.47849,-0.79983,-0.9864,0.57922,0.8699,0.17471,0.11714,-0.78832,0.48962,-0.42558,0.61896,-0.5476,-0.26393,0.61377,-0.10911,-0.1807,-0.79227,0.45037,0.37171,-0.39753,-0.49775,-0.029982,-0.10948,-0.75824,-0.51393,-0.86939,-0.34731,-0.55362,-0.070873,-0.24532,-0.8088,-0.69345,-0.73772,-0.61399,-0.037517,-0.78379,-0.98011,-0.48844,-0.85837,-0.79972,0.5044,-0.48769,0.7372,0.60652,0.67127,0.88423,-0.96286,0.68224,-0.98223,0.75677,-0.2709,0.41797
0.96412,0.58098,-0.32863,0.18981,-0.69588,0.35717,0.3994,-0.58939,-0.88971,-0.010308,-0.96271,-0.31585,0.84021,-0.53736,0.34105,0.23946,0.079771,-0.56992,0.10978,0.94203,-0.79151,0.033616,0.28814,0.32862,0.42606,0.98499,-0.31336,0.49039,0.29,0.6955,0.28465,-0.93315,0.04984,0.35809,0.17113,0.72615,0.59426,-0.057126,0.42689,0.014827,-0.18474,-0.4388,0.74866,-0.94819,0.46839,0.84727,0.26891,0.16491,-0.47779,0,0.87756,-0.24749,0.59819,-0.78826,0.055378,-0.57398,0.12363,-0.60931,-0.26823,0.40038,0.26846,0.86049,-0.89155,0.90477,0.15586,-0.86683,-0.5092,0.54604,0.52979,-0.80355,0.96105,-0.41712,-0.53194,0.93398,0.4594,-0.8158,0.51618,0.28979,0.30243,0.78187,0.13825,-0.84888,0.090733,0.00017004,0.85402,0.011055,-0.52968,-0.5235,-0.93161,-0.29414,0.65729,0.62554,-0.18363,0.25878,0.2294,0.9108,0.14371,0.35045,0.60675,-0.035166,-0.38597,0.1617,-0.9372,0.96361,-0.16304
-0.49533,0.63893,0.76057,0.52673,0.45939,0.72626,0.22901,0.50086,0.10975,-0.51552,-0.41918,0.9629,-0.91593,-0.97946,-0.078032,0.52822,0.21869,-0.49135,0.48335,0.44151,-0.79457,-0.43648,-0.27749,0.20405,0.39076,-0.94175,0.055477,0.65529,-0.6401,-0.033988,0.12321,-0.75259,-0.76179,0.06559,-0.96167,0.63603,0.57521,0.30842,0.055933,-0.16256,0.78161,-0.45549,0.089795,-0.11757,0.05603,0.31328,0.19933,0.89713,0.65313,0.87756,0,-0.21231,0.4257,0.30431,0.82312,0.021806,-0.61017,0.58932,-0.74238,-0.025467,-0.36389,0.009143,0.60047,-0.21247,-0.64293,0.81687,-0.37437,-0.18763,0.16579,-0.55211,-0.10001,0.81605,0.12668,-0.265,0.27626,0.5598,0.28218,0.84893,0.16439,-0.19949,0.23534,0.54022,0.53459,0.81892,-0.11591,0.87658,0.51475,-0.49204,0.8465,0.4912,0.84955,-0.46499,-0.090259,-0.074911,0.68962,-0.5177,-0.61829,0.4261,-0.38172,-0.26645,0.38268,-0.64149,0.54473,-0.2971,-0.64189
0.22848,0.12036,-0.7798,-0.75151,0.78216,0.18502,0.52976,0.18038,-0.20602,0.60909,-0.76723,0.79338,0.53242,0.90427,0.9591,0.87456,-0.9524,0.31885,0.31379,-0.37148,-0.26911,-0.11487,0.35409,0.99768,-0.45667,-0.91714,-0.078251,-0.62782,0.439,0.28374,-0.96398,-0.35194,-0.56027,-0.63079,-0.038832,-0.60066,0.90763,-0.77237,0.99051,-0.50789,0.051063,-0.59363,0.887,-0.40622,0.33087,-0.61147,0.86554,-0.24007,-0.23599,-0.24749,-0.21231,0,-0.016622,-0.3986,-0.75823,0.76412,-0.58741,0.30175,0.10126,-0.062577,0.26597,-0.73147,0.55903,-0.44335,0.066849,0.20989,-0.24123,-0.54763,-0.56567,0.17497,-0.83782,-0.68029,0.56739,-0.14809,-0.79608,0.39688,-0.98422,0.45201,-0.58767,0.75053,-0.92821,-0.39959,-0.15014,0.53864,-0.895,0.49368,0.72434,-0.065591,0.0074341,0.038858,0.034166,0.99353,0.9726,0.51878,0.14341,-0.28493,0.55833,0.93776,-0.82261,-0.57734,-0.64893,-0.54224,0.55536,-0.78451,0.0013412
0.98734,0.10949,-0.50923,-0.27204,-0.25899,-0.13425,0.95545,-0.34287,-0.63671,-0.867,-0.53863,0.6988,0.66323,0.71256,-0.61043,0.38475,-0.78812,-0.86565,0.074174,0.074891,0.71528,0.90398,0.98614,-0.019335,0.72094,0.84284,0.80471,0.21096,0.25502,-0.77608,0.66856,-0.21644,-0.076119,-0.74909,0.26842,-0.57108,-0.10527,0.22922,0.10134,-0.49539,-0.25926,-0.33278,-0.56273,-0.89497,0.85295,-0.53284,-0.28177,0.44179,-0.14701,0.59819,0.4257,-0.016622,0,-0.64541,-0.65906,-0.18093,0.68051,-0.16571,0.72904,0.064161,-0.72998,0.23806,-0.1579,-0.61911,0.17641,0.56852,-0.56677,-0.98517,-0.071143,-0.88025,-0.33096,-0.96092,-0.91535,0.48388,-0.90215,-0.11415,-0.47908,-0.48044,-0.58852,-0.12079,-0.68672,0.42562,-0.71245,-0.65128,0.19172,-0.066254,0.67659,0.27475,0.43541,-0.40286,0.81128,0.74642,0.29953,0.65296,0.97156,-0.063543,0.52015,0.93614,-0.28544,-0.6941,-0.45924,-0.026017,0.78195,-0.10113,0.033607
-0.45595,-0.16758,-0.62315,-0.72292,0.047625,0.88076,0.69883,-0.19378,0.49565,0.12244,0.51127,0.92609,-0.53964,-0.28994,-0.014684,-0.98809,0.45144,0.96569,0.020473,-0.39889,-0.57563,-0.7656,0.55405,0.64403,0.3932,-0.95103,-0.11313,-0.9365,-0.19113,-0.003662,0.93895,0.049245,-0.36332,0.54059,-0.96086,-0.97633,0.147,0.39087,0.39945,-0.36604,-0.38653,-0.92217,-0.034866,-0.56072,0.6245,0.71038,0.31525,0.83166,0.47849,-0.78826,0.30431,-0.3986,-0.64541,0,-0.78492,0.46643,-0.63735,0.12895,0.55483,0.82703,0.40021,-0.87408,-0.36898,-0.93143,0.89044,0.042472,-0.73569,0.14753,0.026763,-0.29006,0.62413,-0.22296,0.98159,0.84451,0.97802,-0.2058,0.60078,0.4395,0.67164,-0.17636,-0.76194,-0.13606,0.73418,-0.41006,0.3412,-0.19643,0.76126,0.053808,0.45116,0.50627,-0.42263,-0.19922,0.78858,-0.72074,-0.60766,0.83218,0.62371,-0.38399,-0.11306,-0.91204,-0.55553,0.38032,0.55874,-0.60711,0.94437
0.15514,-0.7992,0.52075,0.65784,-0.74235,0.73027,0.94486,-0.40734,0.81456,0.31615,0.64149,-0.23224,-0.54078,0.23991,-0.13288,0.076866,-0.29418,0.66084,0.83456,-0.73156,-0.79908,-0.38873,0.83811,0.56383,0.77696,-0.72992,-0.98633,-0.2502,-0.63035,0.93204,-0.57906,0.75297,-0.56377,-0.0012003,-0.48002,0.3563,-0.57073,-0.66097,0.66236,-0.2211,-0.96979,0.24812,0.41426,-0.064503,0.013585,0.96355,-0.66373,0.67161,-0.79983,0.055378,0.82312,-0.75823,-0.65906,-0.78492,0,-0.62566,-0.05888,-0.11024,0.20139,-0.49183,-0.40141,0.28273,0.6671,-0.1821,-0.1853,-0.6146,-0.26129,0.37962,0.72494,0.75985,-0.1325,-0.3434,0.32351,0.24676,-0.69348,0.052357,-0.64121,0.5602,0.64073,-0.17698,-0.97138,-0.95841,-0.22681,-0.0038002,0.21942,-0.74086,-0.31425,0.85,-0.41109,0.45664,0.44431,-0.47972,-0.18692,-0.2959,-0.23108,-0.080249,-0.79231,0.13842,-0.11074,0.57785,0.42077,-0.23567,-0.18593,0.76218,0.4509
0.17755,-0.67128,-0.10976,0.34716,-0.1938,0.60243,0.776,-0.35273,-0.12139,-0.24029,0.20564,-0.82916,0.0010571,0.26879,-0.73597,0.30159,0.58416,-0.75545,-0.19111,0.23169,0.77392,0.022559,-0.40586,-0.47174,-0.10859,0.39557,-0.96069,0.99052,-0.97632,0.80935,0.96145,-0.97578,0.5098,-0.67203,0.66031,-0.32732,-0.050238,-0.14988,0.48704,0.88736,0.094443,-0.98053,0.87181,-0.16703,-0.56536,-0.76968,-0.61525,-0.55878,-0.9864,-0.57398,0.021806,0.76412,-0.18093,0.46643,-0.62566,0,-0.096815,-0.5407,-0.54687,0.37331,-0.6651,0.31905,0.63883,-0.59761,0.58319,0.87628,0.24753,-0.75139,0.85531,0.84247,0.95152,-0.39386,0.20787,-0.86765,-0.07727,-0.77179,0.95908,-0.513,0.40231,-0.95518,-0.14549,0.53762,0.82847,0.72698,-0.75251,-0.97784,-0.092877,0.48553,0.10874,0.4904,-0.94126,0.88229,-0.043164,-0.076554,-0.16266,0.50905,0.74951,-0.84667,0.042705,0.83065,-0.51769,0.019965,-0.755,0.89841,0.45019
-0.18256,-0.53996,-0.2711,-0.84149,0.67904,0.51372,-0.11443,-0.37033,-0.73434,-0.17704,0.094179,0.80451,-0.42086,-0.28689,-0.45571,-0.90919,-0.20096,0.99293,0.45186,-0.35917,-0.46821,-0.80198,-0.10774,-0.038358,0.76506,-0.98579,-0.40748,-0.64513,0.093702,-0.77307,-0.56239,-0.23338,0.93616,0.85199,-0.92054,-0.92999,0.63381,-0.75694,-0.73635,-0.3921,-0.14863,0.69867,-0.48422,0.98448,0.69119,0.73232,0.68989,0.12007,0.57922,0.12363,-0.61017,-0.58741,0.68051,-0.63735,-0.05888,-0.096815,0,0.15686,0.26298,0.1304,0.78582,0.52048,-0.59719,-0.065199,-0.13934,-0.39639,-0.36822,0.069985,-0.53825,-0.97745,0.14436,-0.38092,0.6796,0.51583,0.075614,0.031587,-0.0060042,0.26264,-0.05033,-0.33664,-0.95745,-0.57467,-0.45847,0.5726,-0.96446,-0.4078,-0.41233,0.49736,0.6505,-0.43517,-0.40501,0.078922,0.1736,0.99256,-0.27486,0.37261,0.31713,0.86442,0.61258,0.33217,0.33039,0.23471,0.56199,-0.11384,-0.84211
0.82216,0.70455,0.81846,0.42418,-0.22538,-0.95332,0.88006,0.93267,-0.99873,0.64269,-0.73779,-0.027556,-0.39805,0.4301,-0.62572,0.19152,0.62799,0.9117,-0.47609,0.73512,-0.88774,0.57796,0.51539,-0.12325,-0.96204,-0.98332,0.034624,0.31878,-0.35834,-0.076254,-0.17414,0.91479,-0.8141,-0.57148,0.52776,0.24641,-0.17071,0.98048,-0.3984,0.24891,-0.23436,0.7154,-0.53606,-0.10648,-0.84099,0.33393,-0.15484,-0.60526,0.8699,-0.60931,0.58932,0.30175,-0.16571,0.12895,-0.11024,-0.5407,0.15686,0,0.54204,-0.57152,0.95041,-0.73827,-0.92034,-0.45507,0.9066,0.92341,-0.91313,-0.46104,-0.3112,-0.076647,0.40914,-0.066779,0.8083,0.31732,0.21717,-0.2071,-0.65251,-0.80548,-0.46035,0.53905,-0.49961,0.70354,0.7772,0.57045,0.13827,-0.13273,-0.97295,-0.99625,0.26507,-0.91513,0.61134,0.14974,-0.062084,0.82599,0.29514,-0.48171,-0.18098,-0.36722,-0.98275,0.22952,-0.45956,-0.44131,0.17124,0.72637,-0.61928
0.89079,-0.67795,0.060459,-0.49273,0.6426,0.055097,-0.7646,0.5424,0.72511,-0.035891,-0.3456,0.41417,-0.76809,0.16045,-0.95485,-0.015414,0.13155,0.80137,0.38413,-0.57971,-0.29243,0.39218,0.69886,0.29385,-0.51484,0.62788,0.10352,-0.051053,0.99858,0.015016,-0.18974,0.73111,-0.93672,-0.63116,-0.68179,0.98261,-0.4862,-0.88036,-0.34998,0.1353,-0.81577,0.88846,-0.53002,0.048429,0.73913,0.27473,0.16497,-0.26494,0.17471,-0.26823,-0.74238,0.10126,0.72904,0.55483,0.20139,-0.54687,0.26298,0.54204,0,-0.72155,-0.97427,0.26661,-0.56612,-0.79575,-0.39018,0.1234,-0.58541,-0.90556,0.26433,-0.96562,0.2808,-0.59352,0.26783,-0.89016,-0.58746,-0.25294,-0.9247,0.51868,-0.12654,0.013675,0.68914,0.95403,-0.54938,-0.78591,0.98369,0.11116,-0.81968,-0.88887,0.27519,-0.96097,-0.20841,0.69253,0.61378,-0.9631,-0.98716,0.074624,-0.18454,0.15603,0.75525,0.28561,0.95407,-0.41616,0.5554,0.55794,0.10132
-0.73208,0.9571,0.53011,-0.71075,0.36883,-0.057823,-0.89882,0.53223,-0.25653,-0.16566,-0.96438,-0.063553,-0.9129,-0.074676,-0.86886,0.066845,-0.55703,-0.57666,0.72663,0.42408,0.34131,0.72211,0.20498,-0.73279,0.92021,-0.49804,-0.72223,-0.31537,-0.40438,0.61465,0.025941,-0.39686,0.96584,-0.46856,0.030037,0.88269,0.76269,0.97908,0.28063,0.30703,0.72641,-0.27487,-0.29228,-0.86565,-0.3584,-0.020224,0.53313,-0.48757,0.11714,0.40038,-0.025467,-0.062577,0.064161,0.82703,-0.49183,0.37331,0.1304,-0.57152,-0.72155,0,0.043972,0.75266,-0.40887,-0.18618,0.59558,0.49334,-0.8342,0.20612,0.090652,-0.86363,-0.028949,0.95094,0.65428,-0.97477,-0.13165,-0.5768,-0.81298,0.99546,0.55053,0.71782,0.6022,-0.23201,0.92584,0.0096069,-0.20214,0.62272,-0.12256,0.7544,-0.70114,0.7125,-0.80628,0.10219,0.037682,-0.85128,-0.52548,-0.84643,0.56139,0.10679,0.091823,-0.28675,0.46602,0.85198,0.19883,0.99715,-0.73056
-0.49907,-0.79492,0.28579,0.32301,-0.93946,0.59107,-0.97666,0.70362,-0.0959,0.17431,0.90249,-0.68751,-0.29553,-0.85559,0.78863,0.35313,-0.75935,-0.77138,-0.41693,0.93621,0.78129,0.89221,-0.32341,-0.97262,0.68036,0.6118,0.79602,-0.62603,0.77828,0.72433,-0.21525,0.56304,-0.34055,-0.45926,-0.26331,-0.74934,0.79361,-0.39786,0.47422,0.20525,0.83302,-0.54396,0.037096,-0.98396,0.99406,0.69845,-0.86391,-0.80523,-0.78832,0.26846,-0.36389,0.26597,-0.72998,0.40021,-0.40141,-0.6651,0.78582,0.95041,-0.97427,0.043972,0,-0.7446,0.14384,0.93778,-0.4716,-0.16083,0.1523,0.91512,0.10657,0.24218,0.39292,-0.33515,0.78654,0.67309,-0.61261,0.0046948,-0.13801,0.76373,0.041249,-0.49821,0.19522,-0.48178,0.11919,-0.26252,0.1251,0.29143,0.15902,0.20988,0.52797,-0.43728,0.29414,-0.44977,0.31039,0.10047,-0.37962,0.20716,0.53993,0.29069,-0.86534,0.5555,0.11272,0.41803,-0.90528,-0.88289,-0.44962
0.27755,-0.30467,-0.49818,-0.038225,0.39454,0.25042,0.81028,-0.9598,-0.22304,-0.43259,0.46674,0.37057,0.79838,0.55141,0.2276,0.90081,-0.34323,-0.35771,-0.94029,0.85866,0.37573,0.13382,0.75569,-0.0016797,0.72655,0.18618,0.64302,-0.40843,0.57427,-0.65839,0.69688,0.10093,0.63216,-0.065409,0.31854,0.83353,-0.68143,-0.68719,-0.73951,0.60557,-0.72627,0.27153,0.69267,-0.71753,0.55255,0.60842,-0.23719,0.7501,0.48962,0.86049,0.009143,-0.73147,0.23806,-0.87408,0.28273,0.31905,0.52048,-0.73827,0.26661,0.75266,-0.7446,0,0.42296,0.78278,0.5642,-0.17791,-0.83262,0.49801,-0.39435,0.25941,0.37227,-0.43269,-0.046012,0.14178,-0.14853,0.58503,0.26888,0.095322,0.20678,-0.43396,0.11833,-0.18371,0.85126,0.37791,-0.8331,-0.63432,0.35929,0.095666,-0.87751,0.87801,-0.8161,-0.049793,-0.0427,0.72618,0.76664,0.98532,0.024938,-0.021537,-0.026059,0.31999,0.52991,-0.72956,0.27644,0.42935,-0.29576
0.029731,0.55597,-0.37199,-0.91615,0.9044,-0.6641,0.046262,-0.97229,0.0073294,-0.33208,-0.90332,-0.72931,-0.95883,0.77108,-0.54365,0.11268,-0.28839,0.51661,0.96148,0.48349,-0.29653,0.8943,-0.081428,0.75985,0.23444,-0.54305,0.51442,-0.28236,-0.98537,0.65912,-0.33736,-0.9742,0.14479,-0.90923,-0.034966,0.76716,0.35138,0.58961,-0.22591,0.97972,0.089366,-0.92143,-0.66171,-0.44238,0.45059,0.23342,-0.83108,0.36308,-0.42558,-0.89155,0.60047,0.55903,-0.1579,-0.36898,0.6671,0.63883,-0.59719,-0.92034,-0.56612,-0.40887,0.14384,0.42296,0,0.31737,0.86942,-0.45824,0.59596,-0.19886,-0.11287,0.1898,0.58711,0.58812,-0.69669,0.29604,-0.61916,-0.057603,-0.62466,-0.57723,-0.78268,0.029601,-0.37734,-0.16454,0.77707,-0.18314,-0.55237,-0.094028,0.077315,-0.73469,-0.52396,-0.16867,0.40465,0.34501,-0.93872,0.15455,0.28767,0.65202,-0.062458,-0.8364,0.14902,0.79733,-0.8683,-0.21239,-0.75588,0.78991,0.48639
0.42423,0.41689,-0.50551,0.19939,0.085305,0.30929,-0.55633,0.56076,-0.81446,0.5537,0.1565,0.098727,-0.039195,0.57801,-0.0052504,0.098669,-0.96146,-0.71464,0.2288,0.041517,-0.061065,-0.097438,0.79589,-0.065224,-0.29774,0.35653,0.80968,0.50111,-0.34214,0.69396,0.094351,-0.92139,-0.89583,-0.50407,-0.3421,0.87842,0.53724,-0.65303,0.33532,0.0010047,-0.87917,-0.94058,-0.61603,0.71458,0.7966,0.94008,0.75214,0.80558,0.61896,0.90477,-0.21247,-0.44335,-0.61911,-0.93143,-0.1821,-0.59761,-0.065199,-0.45507,-0.79575,-0.18618,0.93778,0.78278,0.31737,0,0.053631,0.073506,0.37316,0.76802,-0.78052,0.11206,-0.93276,0.68868,0.83242,-0.12071,0.69087,-0.23049,-0.683,0.68347,-0.38538,0.20275,0.7046,-0.30322,-0.86769,0.27725,0.88389,0.49052,-0.89943,0.78071,0.12822,0.40434,0.14377,0.36887,0.58814,0.1378,-0.98514,0.13202,-0.88007,-0.11267,0.80065,0.87824,0.20158,0.090846,-0.6496,0.91311,0.43267
0.17901,0.41486,0.55763,-0.73841,0.60678,-0.97757,-0.18721,-0.43709,0.92389,-0.16958,-0.53209,-0.12879,-0.55015,0.70612,0.6784,-0.65867,0.13607,-0.65906,0.8143,-0.6632,-0.22761,-0.92056,-0.74,0.58017,0.97927,0.9799,-0.45094,-0.64548,0.82542,0.64463,-0.34208,0.66197,0.3775,0.69013,0.36341,-0.17536,-0.228,0.56222,0.93205,0.5214,-0.92011,-0.89343,-0.65655,-0.13108,0.81915,-0.56861,-0.22508,-0.86038,-0.5476,0.15586,-0.64293,0.066849,0.17641,0.89044,-0.1853,0.58319,-0.13934,0.9066,-0.39018,0.59558,-0.4716,0.5642,0.86942,0.053631,0,-0.46855,-0.91894,-0.023917,0.25935,-0.13729,-0.30265,0.28882,-0.58342,-0.60282,-0.489,-0.10819,-0.58933,0.23284,-0.52172,0.6925,0.90266,0.95991,0.36067,-0.27757,0.68301,0.07417,0.37515,0.9464,0.51837,-0.63471,-0.91583,0.33232,0.88749,0.74545,-0.90168,-0.91241,-0.12114,-0.78086,-0.21563,-0.1961,0.20183,-0.45393,-0.93442,-0.55765,0.16259
0.87419,0.82701,0.98898,-0.11695,-0.1134,-0.92424,-0.60923,-0.18664,-0.8399,-0.78575,0.80558,-0.31727,-0.49695,-0.48504,0.48202,-0.33176,0.59987,-0.85301,-0.7927,0.15054,-0.026056,-0.84675,-0.58245,0.10272,0.98914,-0.36491,0.59312,0.039398,-0.10215,-0.16778,0.64835,0.12595,0.76293,-0.187,0.20656,-0.14055,-0.84002,0.93221,-0.77206,0.33529,-0.027659,0.74124,0.90155,0.020099,-0.22762,0.2338,-0.94073,0.33361,-0.26393,-0.86683,0.81687,0.20989,0.56852,0.042472,-0.6146,0.87628,-0.39639,0.92341,0.1234,0.49334,-0.16083,-0.17791,-0.45824,0.073506,-0.46855,0,-0.33667,0.87583,0.48097,-0.74943,-0.39653,-0.38656,0.92188,-0.86018,0.63603,-0.96902,-0.99956,0.47732,0.54261,-0.75164,-0.76783,-0.42392,0.89919,0.0001803,0.65324,0.17497,0.51689,0.49144,-0.45449,-0.71242,0.0035562,-0.28959,-0.7305,-0.49496,-0.80659,0.96743,0.78482,0.36562,-0.85569,-0.89399,-0.57572,0.65186,0.81961,-0.060438,0.24081
-0.49377,0.78247,-0.032403,-0.44392,0.68422,0.45025,0.94847,0.53689,0.39309,-0.18527,0.90059,0.76882,-0.015803,0.49615,0.5866,-0.27223,0.74594,-0.21762,-0.75486,0.21195,0.65532,0.55967,-0.37143,0.89957,0.8943,0.79215,-0.18887,0.31458,0.17975,-0.26234,-0.063552,0.25802,-0.60131,-0.47363,0.48984,0.34748,-0.27077,0.30293,0.013633,0.56417,-0.63829,0.084532,-0.76575,-0.0069262,0.42291,-0.12725,-0.96876,-0.11662,0.61377,-0.5092,-0.37437,-0.24123,-0.56677,-0.73569,-0.26129,0.24753,-0.36822,-0.91313,-0.58541,-0.8342,0.1523,-0.83262,0.59596,0.37316,-0.91894,-0.33667,0,0.97112,-0.59496,-0.5275,-0.58088,-0.18647,-0.057807,-0.24385,-0.86301,-0.48012,-0.14157,-0.51526,-0.31116,-0.85061,-0.023325,-0.25392,-0.9405,0.084734,0.34037,0.57697,-0.8432,-0.50913,-0.33977,-0.41831,-0.46135,-0.73337,0.18042,0.49791,0.28884,0.63136,-0.098253,-0.69397,0.80735,-0.23825,0.93377,0.1128,-0.20188,-0.41721,-0.38148
0.97767,0.36274,0.80889,-0.96451,0.70697,0.30663,-0.74955,0.13802,0.36999,-0.69815,0.16605,-0.80823,0.93574,0.17782,-0.22553,0.44817,-0.88358,-0.46142,0.06495,0.69115,0.78534,-0.19751,-0.61732,0.71678,-0.88592,-0.82839,0.9481,0.64568,-0.95229,0.3864,0.93342,0.64606,-0.97128,0.77288,0.24016,0.71999,-0.469,0.19086,0.50775,-0.24271,-0.14366,-0.86374,-0.64138,0.88536,-0.5476,0.16233,-0.58625,-0.8088,-0.10911,0.54604,-0.18763,-0.54763,-0.98517,0.14753,0.37962,-0.75139,0.069985,-0.46104,-0.90556,0.20612,0.91512,0.49801,-0.19886,0.76802,-0.023917,0.87583,0.97112,0,-0.20949,0.38572,-0.96773,-0.18688,0.90931,-0.16566,-0.81014,0.82952,-0.1447,0.76458,0.015065,-0.63418,-0.79942,0.12488,0.2282,-0.46743,-0.73683,0.27966,0.56515,0.1098,0.68254,0.53783,0.061579,0.98033,0.87685,0.40602,0.64194,0.11822,-0.36122,0.92246,0.39204,-0.34168,-0.022417,-0.11817,-0.097907,0.58723,0.12669
0.42693,-0.14373,0.038532,0.401,-0.78748,0.60284,-0.29444,-0.21327,0.44,0.70794,0.8701,0.80496,-0.71827,0.85456,0.031802,-0.75862,0.89229,0.75123,-0.85871,-0.53259,0.047224,0.84965,-0.74736,0.9101,-0.69164,-0.43448,-0.38667,0.34226,0.76614,-0.69827,-0.10467,-0.02924,-0.28239,-0.14088,-0.8348,0.259,0.0085739,0.92568,0.25432,-0.97973,-0.19848,-0.24429,0.79816,0.68622,0.40319,-0.65186,0.31225,-0.58047,-0.1807,0.52979,0.16579,-0.56567,-0.071143,0.026763,0.72494,0.85531,-0.53825,-0.3112,0.26433,0.090652,0.10657,-0.39435,-0.11287,-0.78052,0.25935,0.48097,-0.59496,-0.20949,0,0.071813,-0.11802,-0.44537,0.39104,-0.34398,0.15361,0.091206,0.042279,0.041319,0.14739,-0.033427,0.031687,0.99861,0.31272,-0.49083,0.88314,0.24601,-0.53948,-0.58405,-0.24753,0.30765,-0.02371,-0.12078,0.27893,0.38822,-0.26422,-0.7625,-0.15505,0.99258,-0.016568,-0.1401,-0.99475,-0.46437,-0.77307,0.15157,-0.52843
-0.94645,0.30149,0.55754,0.62757,0.91769,0.49691,0.43504,-0.85444,-0.13317,-0.023857,-0.014847,-0.24485,0.95862,0.16131,-0.16617,0.53216,0.82854,0.61724,0.53254,0.60981,0.91935,-0.55188,-0.10274,0.94908,0.99504,-0.49093,-0.54363,-0.67501,-0.36481,0.39381,0.61955,0.4409,-0.57417,0.40595,0.25682,-0.098989,0.99373,0.91981,0.62822,-0.31704,-0.33423,-0.6199,-0.39984,0.0085621,0.87618,-0.21748,0.32034,0.96563,-0.79227,-0.80355,-0.55211,0.17497,-0.88025,-0.29006,0.75985,0.84247,-0.97745,-0.076647,-0.96562,-0.86363,0.24218,0.25941,0.1898,0.11206,-0.13729,-0.74943,-0.5275,0.38572,0.071813,0,0.68932,0.28772,-0.18572,-0.63533,0.01556,-0.38901,0.64749,0.85287,0.093065,-0.78366,0.49802,0.9924,-0.89005,0.93345,-0.39391,-0.64028,-0.85346,0.34106,-0.047129,-0.09026,-0.11734,0.88874,0.5617,0.16182,0.47097,0.38263,0.44265,0.887,0.041059,0.090019,0.55282,-0.11253,-0.48047,-0.52609,-0.6112
-0.85289,0.90414,0.76262,-0.052809,-0.24975,-0.75582,-0.14845,0.34206,0.38241,-0.23898,0.24632,-0.46656,-0.55086,-0.92354,0.050085,0.95662,-0.63481,-0.65717,0.97995,-0.76784,-0.47742,0.60693,0.25548,0.93413,-0.77536,-0.11253,0.66738,-0.77037,-0.42458,-0.81133,0.15124,0.80598,-0.8894,-0.60878,-0.95562,-0.51758,-0.42166,0.83926,0.72947,-0.62813,0.82849,0.68835,-0.86534,0.6709,0.83831,-0.54291,-0.094614,0.37614,0.45037,0.96105,-0.10001,-0.83782,-0.33096,0.62413,-0.1325,0.95152,0.14436,0.40914,0.2808,-0.028949,0.39292,0.37227,0.58711,-0.93276,-0.30265,-0.39653,-0.58088,-0.96773,-0.11802,0.68932,0,0.60741,-0.92602,0.83203,-0.16905,0.83534,-0.56806,0.74214,0.18024,-0.2126,0.24413,0.45299,0.17848,-0.37002,-0.085933,0.87529,0.93459,0.3774,0.68056,-0.30368,0.66464,-0.15115,0.4073,-0.47192,-0.25451,0.89695,0.26211,0.053483,0.057628,0.4211,-0.82879,-0.9368,-0.95498,0.83845,-0.92155
-0.078635,0.14037,0.52274,0.64283,0.77241,-0.35394,0.41432,-0.54506,0.32284,0.36369,0.90649,-0.85892,-0.44749,-0.27423,-0.84372,0.94039,0.73325,0.36378,-0.35383,-0.99908,0.16369,-0.74859,-0.58792,-0.95975,0.98408,-0.15384,0.27206,0.29239,0.78187,-0.99681,-0.63475,-0.5964,0.24791,0.59731,-0.52413,-0.26923,0.25271,0.7162,0.34352,-0.74237,-0.70636,0.62819,-0.18595,0.74387,0.65631,-0.67905,-0.16434,-0.9067,0.37171,-0.41712,0.81605,-0.68029,-0.96092,-0.22296,-0.3434,-0.39386,-0.38092,-0.066779,-0.59352,0.95094,-0.33515,-0.43269,0.58812,0.68868,0.28882,-0.38656,-0.18647,-0.18688,-0.44537,0.28772,0.60741,0,-0.05868,0.63586,0.19447,0.58315,0.68566,-0.55038,-0.83134,-0.43304,0.29531,-0.0099429,-0.71495,0.71198,-0.33058,0.8235,0.31074,0.66941,0.0074029,-0.33165,0.11819,-0.34728,0.012383,0.096502,0.27926,0.81561,-0.31137,0.3474,-0.52259,-0.048886,0.7791,0.89815,0.91891,-0.096105,-0.0045088
