,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.27035,-0.24464,-0.0029049,0.39724,-0.27941,0.60563,0.95243,0.36688,0.24103,0.4569,0.086095,-0.29334,-0.40528,-0.93524,-0.83098,-0.65596,-0.32646,0.96106,0.65576,0.58586,0.20189,0.62333,-0.94186,-0.58118,0.81429,0.64756,0.0049758,-0.20102,-0.61146,0.67136,-0.8246,-0.51775,-0.79142,-0.52666,0.067199,-0.72128,-0.3492,0.67721,-0.21354,-0.57082,-0.46254,-0.62838,-0.10245,-0.44243,0.91263,-0.05923,-0.064517,0,-0.11003,0.9996,-0.53328,-0.18576,0.76442,0.6225,-0.98478,-0.70079,-0.64425,-0.38501,0.94209,-0.56131,-0.14878,0.22961,-0.99547,0.73855,0.15422,-0.8334,-0.73666,-0.73578,0.59758,-0.34163,0.31221,0.48171,-0.54164,0.3526,0.81022,-0.23728,-0.95437,0.42183,0.42831,-0.090866,-0.064358,-0.42838,-0.30407,-0.16549,0.62066,-0.098112,-0.81577,0.93234,0.91593,0.34134,-0.31086,0.8425,0.30651,0.41483,0.9847,-0.14913,-0.57976,0.91686,0.26257,0.25023,-0.020863,0.016865,-0.38474,-0.21699,-0.95949
0.82777,0.88661,-0.41421,0.77976,-0.1888,0.14446,0.56121,0.88715,0.87496,0.32859,0.5254,-0.21054,-0.98097,-0.68581,-0.16032,-0.88585,0.040565,0.52063,-0.51656,-0.04967,0.90471,0.98628,0.4923,-0.49341,0.2419,-0.21469,0.3889,-0.70756,-0.65925,-0.37779,-0.37441,0.48407,-0.2201,-0.63216,-0.03901,-0.036758,0.80911,-0.75859,0.97691,0.35099,0.39738,0.82161,0.88638,0.95766,0.13897,-0.056384,-0.25791,-0.11003,0,-0.83529,-0.79713,-0.048774,-0.5077,0.2031,-0.4986,-0.78813,-0.67957,0.091748,0.53664,-0.78671,-0.097642,0.061369,-0.30812,0.65538,-0.044771,0.99484,-0.40996,0.49745,-0.068503,-0.012873,-0.47943,0.77734,-0.97596,-0.068127,0.86547,-0.15628,0.47081,-0.10946,0.96038,0.0016906,-0.1767,0.8242,-0.75307,-0.84006,0.36616,0.046718,-0.94937,0.2864,-0.63319,-0.71465,0.6556,0.37247,0.94947,-0.96063,-0.58022,0.20662,0.49831,-0.83644,0.52443,-0.11836,0.31984,-0.051845,-0.72118,-0.43112,-0.71051
0.14094,-0.10218,-0.63491,-0.2035,-0.7067,-0.6851,0.57228,-0.27207,0.64208,-0.96097,0.56551,0.34681,-0.51962,0.63439,-0.40007,-0.77766,0.91103,-0.26575,-0.32371,-0.83873,-0.84899,-0.967,0.069644,-0.035099,-0.43665,0.50662,0.16161,-0.83612,-0.29331,0.15899,0.49331,0.14227,-0.70494,0.5559,0.48616,0.63528,0.4594,-0.68742,0.95854,0.069607,0.39524,-0.50556,0.13734,0.14206,-0.61158,0.71315,0.6848,0.9996,-0.83529,0,-0.91474,-0.40388,0.06468,-0.82436,-0.84517,0.31252,0.87316,-0.053181,-0.24284,-0.30811,-0.92658,-0.57998,0.067359,0.21139,0.58131,-0.59135,-0.015856,-0.58343,0.073449,0.31214,0.38607,0.50553,0.13608,-0.56266,0.78867,0.80176,0.41363,0.78602,0.60621,-0.27165,0.49033,0.95783,0.61597,-0.91496,0.77007,-0.20137,0.68581,-0.99003,0.37489,0.035641,0.26409,-0.97337,0.17314,0.68495,0.60291,0.12513,0.90453,-0.91526,0.47411,0.48684,-0.0062053,-0.39915,-0.24402,-0.71557,-0.10264
-0.54293,-0.538,-0.37496,-0.94425,0.72407,0.96569,-0.58311,0.097548,0.43554,-0.58746,0.16543,0.69179,0.83345,-0.090001,0.30044,0.59531,-0.028218,-0.93554,0.4815,0.9906,0.98629,0.67656,0.30364,-0.96029,-0.0036578,-0.65998,-0.43098,0.62973,0.97986,-0.43022,0.31412,-0.71496,0.81337,-0.49474,0.83038,0.66379,0.81358,-0.96197,0.7639,0.5562,0.81585,0.23879,0.57723,-0.96864,-0.22138,-0.76208,0.63158,-0.53328,-0.79713,-0.91474,0,-0.41801,-0.94003,-0.424,0.75292,-0.4648,-0.58968,-0.31745,0.2348,-0.30502,0.96575,-0.022706,-0.49768,-0.78818,0.63816,0.64894,0.44967,-0.24751,0.41478,-0.50927,0.92576,-0.081993,-0.4863,0.68084,-0.8088,0.42661,-0.72508,0.58103,-0.28587,0.86579,-0.52426,0.93013,-0.81395,0.34005,0.19377,0.99379,-0.91384,-0.6958,-0.97147,0.46656,-0.27179,-0.77415,0.8013,-0.18435,0.2813,0.27508,0.42742,-0.78303,0.30616,0.30291,-0.15896,-0.53554,-0.51364,0.67809,-0.046327
-0.43854,-0.43377,0.56543,0.43064,0.8668,0.40433,0.45862,-0.15001,-0.89707,0.66008,0.22556,-0.67139,-0.017402,-0.1025,0.55602,-0.31531,-0.77948,0.93427,0.67481,-0.96013,0.40222,0.96523,-0.20363,0.84399,-0.060795,-0.29944,-0.76539,-0.30091,0.88249,-0.87114,0.61961,0.59166,0.054366,0.24357,0.57197,0.59739,0.87788,-0.34056,0.82176,0.13639,0.27702,0.43507,-0.71104,-0.41223,0.73375,-0.58276,0.87017,-0.18576,-0.048774,-0.40388,-0.41801,0,-0.42069,-0.76454,-0.0012573,0.7758,-0.23682,-0.45114,0.69056,0.5823,-0.29072,-0.31507,0.4826,0.95755,-0.62465,0.44884,-0.18846,-0.8278,-0.1279,-0.11702,0.69097,-0.82392,-0.93376,0.39667,0.9214,0.12872,0.16307,-0.062233,-0.36735,0.68339,0.44214,-0.897,0.71025,-0.45555,0.54289,-0.79644,0.76709,0.4034,0.93369,-0.284,0.42011,0.46901,0.73484,-0.78814,0.11193,0.73148,-0.98446,-0.65508,-0.42855,0.83057,0.52819,-0.64914,0.51781,-0.7918,0.056531
-0.39791,0.2098,0.6078,0.26774,-0.61027,0.41664,0.21319,0.5917,-0.19831,0.020295,-0.74218,0.66008,-0.25647,-0.019474,-0.044493,-0.59134,0.97579,-0.32884,-0.63141,0.29221,-0.52332,0.73993,0.84553,0.44114,-0.23914,0.53219,-0.29828,-0.39419,0.026929,-0.97099,0.82178,0.74381,0.12564,0.543,0.083817,0.072269,0.15984,-0.92081,-0.97118,0.91786,0.35,0.92056,0.14146,0.97937,-0.24895,0.36081,0.26125,0.76442,-0.5077,0.06468,-0.94003,-0.42069,0,0.54486,-0.88107,-0.16513,0.82386,-0.51377,-0.98495,-0.73886,0.37233,-0.77471,0.84591,-0.59238,-0.42824,-0.50929,0.356,0.3254,0.53462,0.79465,0.92205,-0.696,0.60752,0.53749,-0.4351,0.59852,-0.19512,0.24835,0.23264,-0.84631,-0.40472,0.55269,0.67921,0.25526,0.84112,-0.012221,-0.44111,0.51502,0.32251,-0.88712,-0.85227,0.052039,0.49827,0.64375,-0.84619,0.56287,-0.50312,0.35047,-0.88981,0.14678,0.73762,-0.23186,-0.79045,0.35321,-0.35301
0.3852,-0.95343,-0.89074,-0.18362,-0.67292,-0.5851,0.11331,0.0065384,0.88305,-0.59788,-0.67679,0.67208,-0.64918,-0.028758,-0.078335,-0.66014,-0.75089,0.10901,0.64573,-0.30777,0.74662,-0.80453,0.19119,0.34621,0.89093,-0.98845,-0.26311,-0.98817,-0.93598,0.97879,-0.28346,-0.24816,-0.48352,-0.59934,0.23722,-0.24348,-0.48947,0.93189,-0.97429,0.86048,0.078298,-0.53766,0.072054,-0.45075,-0.1645,0.43526,0.43594,0.6225,0.2031,-0.82436,-0.424,-0.76454,0.54486,0,0.21225,0.11122,-0.1022,0.12902,0.90638,-0.59667,-0.63109,-0.90281,0.75495,-0.46739,-0.1589,0.32236,0.34872,0.59845,-0.22481,0.49941,-0.19684,0.46401,-0.28936,-0.11814,0.10976,0.74514,0.050902,-0.24542,0.47307,-0.7539,-0.20082,0.96822,-0.72847,0.51285,0.85674,-0.97446,0.69851,-0.77459,0.92087,-0.69866,0.28478,0.45666,0.82121,0.84264,-0.5576,-0.27625,-0.19458,0.92375,0.036718,-0.59244,-0.24367,0.092849,0.74697,-0.21397,0.20392
0.58048,-0.2919,-0.71176,0.17513,0.99055,-0.59197,0.86836,-0.55438,-0.31068,0.12756,0.5727,-0.68429,-0.2615,0.23583,0.44731,0.99838,0.52498,-0.52573,0.69925,-0.021658,0.83425,-0.10979,-0.85761,-0.42825,0.15215,-0.371,0.36108,0.22272,-0.88616,0.31344,-0.5911,0.24565,0.3439,-0.38872,0.59312,-0.75509,-0.58519,0.93235,-0.91308,0.64092,0.52425,-0.39201,-0.21404,-0.63536,0.71158,-0.25463,-0.21568,-0.98478,-0.4986,-0.84517,0.75292,-0.0012573,-0.88107,0.21225,0,0.51111,-0.34865,0.85019,-0.7291,-0.69689,-0.11181,0.8687,-0.70597,-0.42388,-0.62273,-0.37623,-0.74655,0.44722,-0.49391,-0.61023,-0.21852,-0.011437,0.30371,-0.51495,-0.56795,0.33631,-0.15612,-0.0060254,-0.035254,-0.64987,0.13688,-0.5525,-0.62058,-0.16899,-0.44557,-0.94523,0.84327,0.28681,-0.85775,-0.13629,0.61,0.27123,-0.084583,-0.42297,-0.35324,-0.82292,0.052443,0.037994,-0.26726,-0.70062,0.32364,-0.29145,0.74235,0.75818,0.73143
-0.90952,0.97974,0.039717,-0.28342,-0.93022,0.45118,-0.099717,0.89965,-0.82284,-0.17694,0.55547,-0.73572,0.28944,-0.61389,-0.99769,-0.1156,-0.90149,0.043119,-0.23974,-0.76117,0.44708,-0.26198,0.4524,-0.25003,-0.97677,0.054397,0.11269,0.47957,-0.90081,-0.070219,0.11278,-0.087856,0.6289,-0.50896,0.29473,-0.36809,0.65744,0.55662,0.88155,0.53059,0.99142,-0.20596,0.52738,0.90519,-0.44946,0.091059,-0.64988,-0.70079,-0.78813,0.31252,-0.4648,0.7758,-0.16513,0.11122,0.51111,0,0.82822,-0.39821,0.16645,0.68249,-0.11035,0.71546,-0.82834,-0.032629,-0.5201,-0.79338,0.11478,-0.38621,0.13612,0.83469,-0.38013,0.90427,0.15952,0.22006,0.62252,0.95703,-0.98274,0.23999,-0.55186,-0.45723,-0.10571,0.47829,0.87454,0.83812,-0.84791,0.75199,0.8141,0.24125,-0.31581,0.2314,-0.092985,-0.50936,0.99151,0.14237,-0.091844,-0.27335,-0.50061,-0.28001,-0.63886,-0.31295,-0.45601,0.67385,-0.88632,0.31093,0.10611
0.76109,-0.23865,-0.056791,0.61743,-0.18347,-0.87583,0.8709,0.50219,-0.68812,-0.12316,-0.54699,-0.74291,0.67128,-0.14487,0.73694,0.79438,0.96997,-0.027651,-0.13785,-0.26307,-0.38609,0.3008,-0.94866,-0.085796,-0.98907,0.24735,-0.70326,0.45889,0.90014,-0.70479,0.14339,-0.11125,0.90997,-0.26866,-0.78431,0.15579,-0.17316,-0.78333,0.29965,-0.98578,-0.76902,-0.70904,0.085774,0.21661,-0.78963,0.090323,-0.98048,-0.64425,-0.67957,0.87316,-0.58968,-0.23682,0.82386,-0.1022,-0.34865,0.82822,0,-0.46056,-0.88381,-0.15228,-0.71236,0.49904,-0.99323,-0.65918,-0.26932,0.47578,0.92062,-0.86612,-0.87467,-0.80057,-0.46599,0.20716,-0.33877,0.53289,0.87488,-0.76361,0.68727,-0.041131,-0.54356,-0.93582,0.48588,0.82052,-0.91647,-0.87792,-0.38006,-0.98797,-0.5694,-0.41965,0.73326,-0.090442,-0.57125,0.12691,0.40032,-0.22523,-0.12668,-0.26608,0.55144,-0.64092,-0.29314,-0.56554,0.15868,0.49164,0.96852,0.69483,-0.77406
0.61944,0.72653,-0.27087,-0.18679,-0.083904,-0.18754,-0.45241,-0.41701,0.82152,0.96561,0.76527,-0.9481,0.83819,0.62086,-0.73201,0.62921,-0.055309,0.1365,0.34191,-0.40815,0.3542,0.32023,-0.93065,0.10287,0.056661,-0.45389,-0.15147,0.23932,0.49522,-0.6842,0.70395,0.15304,0.90397,0.20154,-0.42469,0.45507,-0.13089,-0.95014,0.79765,-0.889,0.34315,-0.2499,-0.60648,-0.13279,-0.50404,-0.83739,0.30895,-0.38501,0.091748,-0.053181,-0.31745,-0.45114,-0.51377,0.12902,0.85019,-0.39821,-0.46056,0,0.39908,-0.84528,0.50678,-0.46677,0.81325,-0.10835,0.47224,0.99472,-0.38454,0.6941,0.52914,-0.96404,-0.60965,0.8239,-0.98953,0.066844,0.05858,0.60297,0.89031,0.78329,0.015216,0.14885,0.031035,-0.16003,-0.31446,0.87668,-0.32823,-0.80255,-0.34032,-0.095551,0.40292,-0.14917,-0.77034,0.30348,0.07816,0.0069685,0.10753,-0.0047201,-0.5286,0.42854,-0.71142,-0.78122,-0.88311,0.52826,0.77797,0.41335,-0.25756
0.5115,-0.73071,-0.29234,0.22467,-0.56873,-0.23307,-0.88784,0.69612,0.76231,-0.89913,-0.92229,0.84214,-0.92104,-0.31307,-0.58472,-0.11675,0.72362,0.88831,0.4719,0.23597,0.041827,-0.81142,-0.34103,0.15198,-0.59861,0.49092,0.48758,-0.059742,0.31925,0.33659,-0.50305,-0.2185,0.43742,-0.74952,-0.81458,-0.6229,-0.88475,0.15805,0.0095705,0.38781,0.82747,0.75057,-0.96789,-0.31961,-0.64171,0.7924,0.77736,0.94209,0.53664,-0.24284,0.2348,0.69056,-0.98495,0.90638,-0.7291,0.16645,-0.88381,0.39908,0,0.86589,-0.748,0.93081,-0.58882,0.92354,-0.42625,-0.49067,0.25296,0.070063,0.90333,0.13282,-0.40893,-0.94871,-0.080519,-0.92077,0.50445,0.33194,0.59199,-0.88653,0.054614,0.96947,0.34629,-0.74276,-0.70799,0.47989,0.60649,0.31864,0.56123,0.97787,-0.32991,0.55444,0.83122,-0.96497,-0.80844,-0.81422,0.78296,0.13092,0.26325,0.67515,-0.058862,-0.2369,-0.3335,-0.13759,0.14722,-0.48443,0.067372
-0.75329,-0.51219,0.64579,-0.14267,-0.8266,0.66572,-0.51528,0.11123,0.21694,0.77548,0.84625,-0.74078,0.5725,0.41902,-0.97078,-0.19745,0.73814,0.11011,-0.63328,0.41248,-0.078003,-0.68814,0.83487,0.45259,-0.19437,-0.87695,0.32259,-0.65988,-0.93872,-0.91271,-0.42476,-0.24089,0.69735,-0.32366,0.068931,0.62687,0.92538,-0.33512,0.95838,0.85623,-0.83438,-0.52582,-0.85515,-0.61606,-0.4787,-0.44059,-0.10162,-0.56131,-0.78671,-0.30811,-0.30502,0.5823,-0.73886,-0.59667,-0.69689,0.68249,-0.15228,-0.84528,0.86589,0,0.35136,-0.92215,0.089957,-0.87894,-0.84822,-0.44705,-0.60372,-0.15315,-0.90338,0.49139,-0.60971,0.84333,0.69802,0.87042,0.97068,0.67862,-0.15094,0.60984,0.079918,0.13205,-0.03531,0.22626,-0.05886,-0.69976,0.99925,0.14888,-0.005406,0.40052,0.81144,0.099028,0.35638,-0.44366,0.95977,-0.14811,0.69309,0.71916,0.35286,0.6834,0.71574,0.57918,-0.45067,0.55984,0.22523,-0.26216,0.28319
-0.28029,-0.7435,-0.40615,-0.64835,-0.48755,-0.098387,-0.035041,0.25046,-0.34344,-0.32693,0.88687,0.13047,-0.67144,-0.21248,0.92486,0.68032,0.89255,0.48468,-0.70623,-0.079195,0.92856,0.30364,0.00089818,0.71719,-0.85718,-0.28224,0.86251,0.61712,-0.38646,-0.031957,0.10086,0.52156,0.66157,-0.78811,0.58305,-0.42794,-0.022424,-0.32456,-0.21211,-0.13294,-0.98468,-0.11307,-0.85904,0.3454,0.29583,0.80966,-0.36973,-0.14878,-0.097642,-0.92658,0.96575,-0.29072,0.37233,-0.63109,-0.11181,-0.11035,-0.71236,0.50678,-0.748,0.35136,0,0.915,0.318,0.92244,0.6688,0.3251,-0.058233,-0.044501,0.75387,0.67501,-0.23765,-0.66909,-0.045062,0.52634,-0.56736,-0.73082,-0.86005,-0.30996,0.59365,-0.65615,-0.32099,-0.0029133,0.10077,0.98079,-0.19228,-0.23326,-0.073091,0.42739,0.42852,-0.31394,0.50672,-0.75291,-0.77226,0.011244,-0.40866,0.45085,0.49082,-0.2064,-0.61535,-0.036835,0.78189,0.85671,-0.8182,-0.062724,-0.55117
0.93468,0.51045,0.50484,-0.94662,-0.0070931,-0.1382,0.0033527,-0.63081,0.13638,0.57224,-0.7588,0.70267,0.79983,-0.9871,0.72781,-0.64995,-0.30002,-0.26088,-0.5682,-0.011988,0.96878,-0.53214,0.37069,0.74061,0.68123,-0.6376,-0.93164,-0.74828,0.066273,0.09406,0.27446,0.16621,-0.086992,0.62866,0.44765,-0.0082358,-0.92163,0.78162,-0.40158,-0.64741,0.67981,-0.68423,0.32503,-0.79738,0.5441,-0.35697,0.35938,0.22961,0.061369,-0.57998,-0.022706,-0.31507,-0.77471,-0.90281,0.8687,0.71546,0.49904,-0.46677,0.93081,-0.92215,0.915,0,0.70397,0.38329,0.24177,0.38677,-0.28655,-0.40516,-0.14963,0.43643,-0.19881,0.9508,0.92257,-0.043234,-0.085409,-0.19052,-0.32366,-0.95388,-0.12053,-0.58547,-0.104,-0.70132,-0.64604,-0.89348,0.97875,-0.74102,0.26667,-0.37022,-0.73942,-0.36195,0.54403,-0.85031,-0.040549,-0.036503,0.71808,0.52892,0.81777,0.66552,0.15948,-0.84114,0.020081,-0.61353,-0.89717,0.30971,0.38339
0.36672,-0.29266,-0.73628,-0.55101,-0.53255,0.92491,-0.52699,-0.66772,0.47148,-0.88865,0.19962,-0.70307,-0.40413,-0.79313,0.47618,0.63799,-0.41531,-0.90822,-0.082459,-0.45206,0.69426,-0.42413,0.059114,-0.12336,0.90615,-0.89835,-0.15839,-0.14376,0.4701,0.66514,-0.030638,0.66975,0.23053,-0.66882,0.71733,0.99153,0.99825,-0.38275,-0.88668,0.89545,0.7621,0.95541,-0.22897,0.49508,0.94826,-0.61284,0.236,-0.99547,-0.30812,0.067359,-0.49768,0.4826,0.84591,0.75495,-0.70597,-0.82834,-0.99323,0.81325,-0.58882,0.089957,0.318,0.70397,0,-0.73764,-0.71131,0.83086,0.4576,0.15325,0.83205,-0.78056,0.3522,0.47009,-0.80782,-0.91817,-0.605,0.10615,-0.8609,0.53261,-0.62754,-0.18507,0.81017,0.89812,-0.44334,0.34957,-0.16403,0.094392,-0.79566,-0.6777,-0.61765,-0.2691,0.13565,-0.046945,-0.12723,0.91533,-0.87519,-0.49122,0.10037,0.85994,-0.30783,0.23767,0.79545,-0.55368,-0.35248,-0.22264,-0.69883
0.48671,0.49485,-0.49557,0.52349,-0.92185,-0.99297,-0.56746,-0.77427,0.92091,0.49784,0.32137,0.061473,0.5723,-0.38803,0.19409,-0.93153,-0.87022,0.098558,-0.35102,-0.4997,0.57228,-0.3797,-0.079093,-0.91229,-0.61554,0.0040924,-0.33859,0.09231,0.62026,0.45053,0.087595,-0.52482,0.9217,0.69773,-0.48948,-0.68701,0.49725,-0.42985,-0.45124,0.63834,0.14838,0.29859,0.12905,0.53412,-0.94852,-0.41194,0.62151,0.73855,0.65538,0.21139,-0.78818,0.95755,-0.59238,-0.46739,-0.42388,-0.032629,-0.65918,-0.10835,0.92354,-0.87894,0.92244,0.38329,-0.73764,0,-0.074545,-0.90369,-0.6602,0.51587,-0.73182,0.095838,0.88655,-0.58418,-0.37567,-0.88385,-0.19514,-0.86872,0.02038,-0.30165,-0.55177,0.1045,0.053614,0.95337,0.43127,0.077326,0.56214,-0.097604,-0.34806,0.16442,-0.61748,0.68275,-0.60868,0.93194,-0.22988,0.76234,0.82562,0.079189,-0.79533,-0.071058,-0.59044,-0.47901,-0.44636,-0.056304,0.93737,-0.44073,-0.74262
0.14519,-0.86757,0.83062,-0.72794,-0.31995,0.85489,0.47483,-0.80549,-0.18526,-0.48059,-0.5782,0.96313,-0.019405,0.68147,-0.77172,-0.89362,0.82691,-0.14038,0.25536,-0.11277,0.25462,0.31645,-0.064809,0.20557,-0.50213,0.041665,0.40145,0.50259,0.12764,0.68151,-0.88914,-0.51309,-0.33419,-0.35767,-0.095055,0.80715,0.11674,-0.23563,0.61236,0.65763,-0.61519,-0.70947,0.96066,0.71471,0.40059,-0.909,0.092169,0.15422,-0.044771,0.58131,0.63816,-0.62465,-0.42824,-0.1589,-0.62273,-0.5201,-0.26932,0.47224,-0.42625,-0.84822,0.6688,0.24177,-0.71131,-0.074545,0,0.74858,0.31138,-0.12012,-0.42414,-0.43877,0.77382,0.91989,-0.4311,-0.52553,0.94167,0.32373,-0.0794,-0.35578,-0.5084,0.71501,0.42209,-0.0352,-0.53272,-0.53077,-0.2756,0.71655,0.7939,0.56005,0.46075,0.9812,0.086032,-0.084956,0.68951,-0.79724,-0.56832,0.74394,-0.08333,-0.32722,-0.0023409,-0.37545,0.27747,-0.18398,0.38016,0.49388,0.40092
-0.76932,0.90485,0.045917,0.21031,0.8781,0.90132,-0.29779,0.80941,0.70099,-0.40527,-0.43549,-0.88072,-0.34052,-0.60361,-0.17733,0.56449,0.58435,-0.78741,0.64953,0.26893,-0.018084,0.041681,-0.97918,-0.55638,0.0091478,0.38999,0.6857,-0.83606,0.46917,0.16805,-0.8619,-0.82533,0.85414,0.46682,0.0054269,0.79001,0.79162,0.64612,-0.64418,0.25274,0.58447,-0.73543,-0.36792,0.89889,-0.63306,0.83955,0.10625,-0.8334,0.99484,-0.59135,0.64894,0.44884,-0.50929,0.32236,-0.37623,-0.79338,0.47578,0.99472,-0.49067,-0.44705,0.3251,0.38677,0.83086,-0.90369,0.74858,0,0.64467,-0.54558,-0.9337,-0.64511,0.80459,-0.66806,-0.82228,0.69666,0.37736,0.93676,-0.34425,0.46454,0.72394,-0.48185,0.27497,-0.072153,-0.0034202,-0.98027,0.83283,0.17094,-0.17892,-0.86025,-0.65357,-0.031543,-0.90583,0.2144,-0.89636,-0.1775,-0.41587,0.32129,0.79125,0.56654,-0.59261,0.41493,-0.85736,-0.93761,-0.96227,0.59672,0.34559
0.41759,0.79349,-0.84947,0.76516,-0.33353,-0.47682,0.47894,-0.24984,-0.20755,-0.64171,-0.3855,0.4707,-0.11978,-0.16736,0.62575,0.73169,0.41082,-0.053699,-0.59102,0.69245,0.8835,-0.27764,-0.8047,0.86531,-0.50558,-0.56021,0.034835,0.10382,0.97365,0.41136,-0.20139,0.2051,-0.51715,0.064107,0.89006,-0.61289,-0.83491,0.71365,0.9154,-0.34909,0.73268,-0.22406,-0.019238,0.12756,-0.63173,0.040078,0.82089,-0.73666,-0.40996,-0.015856,0.44967,-0.18846,0.356,0.34872,-0.74655,0.11478,0.92062,-0.38454,0.25296,-0.60372,-0.058233,-0.28655,0.4576,-0.6602,0.31138,0.64467,0,-0.81866,0.37529,-0.34771,0.73485,-0.58516,0.73639,-0.54411,-0.59172,0.84333,-0.35166,-0.0078129,0.70089,-0.88861,-0.30383,0.63577,-0.50853,0.73457,0.0090102,-0.28139,-0.73369,-0.028362,0.062914,-0.21594,-0.60242,-0.75548,-0.76075,0.10384,0.036543,-0.89514,0.60668,-0.087016,0.81358,0.54106,0.20034,-0.81856,0.9874,-0.73864,-0.43294
0.50212,0.75185,0.087513,0.013643,0.39973,0.83297,-0.47944,-0.61001,0.31274,-0.33917,-0.088546,-0.012865,-0.67616,0.27902,0.52425,0.37183,-0.80617,-0.53405,-0.58554,-0.53323,0.88605,-0.66347,0.45432,-0.95015,0.20623,0.35595,-0.59886,0.96482,0.48825,0.25795,-0.70006,0.37757,0.94911,-0.31283,-0.58031,0.66678,-0.41645,0.37941,0.85554,-0.12429,-0.47568,-0.35024,0.17242,0.67643,-0.97704,-0.045457,0.87824,-0.73578,0.49745,-0.58343,-0.24751,-0.8278,0.3254,0.59845,0.44722,-0.38621,-0.86612,0.6941,0.070063,-0.15315,-0.044501,-0.40516,0.15325,0.51587,-0.12012,-0.54558,-0.81866,0,-0.53821,0.60762,0.49493,-0.86338,0.22845,0.083212,-0.82698,0.61511,-0.012737,0.47896,-0.31951,0.68646,0.98982,0.86089,-0.43505,0.3358,0.48579,0.80229,-0.58289,0.71293,0.72089,0.34268,-0.29247,0.78873,0.23963,0.17984,-0.080976,-0.13059,0.80198,0.49055,0.76973,-0.6608,-0.54908,-0.50583,0.59253,0.96358,0.93575
0.33081,-0.79716,-0.061355,0.34135,-0.22225,-0.0069308,0.51116,-0.19137,-0.37816,0.036466,-0.80291,-0.9152,0.63379,-0.88462,-0.48953,0.51161,0.50972,0.44912,0.24461,-0.73757,-0.639,-0.33533,0.24066,0.77056,-0.22805,0.24099,-0.27525,0.99265,-0.71668,0.43444,-0.58747,0.053527,0.23428,-0.75626,0.20292,-0.58266,-0.079033,0.85232,-0.72589,0.61913,-0.14629,-0.77504,-0.91502,0.5775,-0.64942,-0.97912,-0.077363,0.59758,-0.068503,0.073449,0.41478,-0.1279,0.53462,-0.22481,-0.49391,0.13612,-0.87467,0.52914,0.90333,-0.90338,0.75387,-0.14963,0.83205,-0.73182,-0.42414,-0.9337,0.37529,-0.53821,0,-0.18665,0.47542,0.37168,0.36993,-0.80433,-0.68195,0.68516,-0.49228,0.86771,-0.33534,0.98688,-0.46616,0.98338,0.82898,-0.2945,0.44148,-0.30385,0.28192,0.65072,0.75189,-0.65505,-0.89875,0.39353,0.60316,-0.7221,0.90448,-0.96563,0.39143,-0.024074,-0.11248,-0.73911,0.5959,-0.7344,-0.60126,0.70294,0.42338
0.31295,-0.46077,-0.90611,-0.0011053,-0.92881,-0.36378,-0.36514,0.86989,0.55468,0.0096859,-0.8967,0.28782,-0.47882,0.61001,0.36344,-0.10149,0.97261,-0.018486,-0.50086,0.18283,-0.11861,0.26966,-0.91276,0.97227,-0.56665,0.34371,-0.72606,0.83741,-0.73369,-0.28786,0.87449,0.40216,0.23994,-0.70236,-0.22527,-0.019705,-0.096201,-0.067955,-0.44783,0.23674,0.1645,-0.40494,-0.040896,-0.654,-0.39807,0.83034,-0.87841,-0.34163,-0.012873,0.31214,-0.50927,-0.11702,0.79465,0.49941,-0.61023,0.83469,-0.80057,-0.96404,0.13282,0.49139,0.67501,0.43643,-0.78056,0.095838,-0.43877,-0.64511,-0.34771,0.60762,-0.18665,0,0.36565,-0.8751,0.55225,-0.11342,-0.77831,0.18119,0.84966,0.3761,-0.14275,0.47107,-0.066456,-0.50603,0.96927,0.27817,-0.40228,-0.70871,0.53806,-0.048453,0.7382,0.79536,0.95639,-0.97522,0.64487,0.27757,0.66622,0.077416,0.83697,0.7935,0.91243,-0.36946,-0.11126,-0.44815,0.37489,0.45712,0.89121
0.24413,0.011807,0.15502,0.69463,-0.96884,0.80611,0.8559,0.92757,0.53264,0.86605,0.34254,0.89009,0.24575,0.56354,-0.30477,0.56771,0.068346,0.81763,0.83388,0.65052,-0.4821,-0.71374,-0.617,-0.25243,-0.69455,0.0022694,-0.6053,-0.42148,-0.44181,0.18135,-0.94405,0.62768,-0.24032,-0.017865,-0.22009,-0.62708,-0.64351,-0.47893,-0.32839,0.0074859,0.50341,0.88651,0.38205,-0.61333,0.030573,0.67909,0.12538,0.31221,-0.47943,0.38607,0.92576,0.69097,0.92205,-0.19684,-0.21852,-0.38013,-0.46599,-0.60965,-0.40893,-0.60971,-0.23765,-0.19881,0.3522,0.88655,0.77382,0.80459,0.73485,0.49493,0.47542,0.36565,0,-0.9812,0.3442,0.50404,-0.38841,0.68718,-0.74493,-0.15123,0.57979,-0.4863,0.53001,-0.31847,-0.30876,-0.9399,0.52215,-0.0081134,-0.020573,-0.1887,0.71273,-0.038828,-0.43474,-0.34866,0.95862,0.92829,-0.443,0.355,-0.23782,0.95977,0.62085,0.15552,0.45008,-0.76553,-0.52597,-0.74938,-0.12567
