,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15751,0.3169,0.27973,0.19143,0.71321,1.2302,0.46682,0.7936,0.36491,0.50945,0.0066979,0.1725,1.1163,1.1457,0.58212,0.35009,0.44719,0.058291,0.78387,0.35225,0.68266,0.18287,0.70179,0.52379,0.37251,0.74454,0.70483,0.41597,0.16223,0.14684,-0.04217,0.1667,0.97133,0.64993,0.83027,0.11447,0.43784,0.047232,0.22712,0.51618,0.12154,0.56235,0.43021,0.35555,0.65358,0.84968,-0.3661,-0.26177,0.2881,1.3127,0,-0.13525,0.64243,0.66279,0.57956,0.54368,0.55104,-0.44113,0.131,0.32661,0.36673,0.47322,0.63929,-0.015281,0.31524,-0.234,-0.22804,0.19681,0.24392,-0.31447,0.46445,0.26359,0.31292,0.28112,-0.24092,0.4336,0.52734,0.50535,0.72406,0.50433,0.32697,0.4409,-0.10151,0.059334,0.44234,0.81623,0.3772,-0.67629,-0.22035,-0.058398,-0.13158,0.085576,0.30637,-0.12856,0.42312,0.40374,0.44163,0.083985,0.44368,-0.3587,0.18484,0.055406,-0.22022,-0.15056,-0.44339
-0.019332,-0.26709,0.28137,0.16594,-0.15675,-0.42133,-0.14923,-0.19377,0.28612,0.056645,0.622,0.32087,-0.23289,-0.059228,0.37775,0.34693,0.12846,0.1435,-0.19824,-0.12865,0.081103,-0.12487,0.07999,0.016366,-0.23895,-0.22826,0.2472,0.39276,0.32028,0.30837,0.12456,-0.014883,-0.24663,0.051291,-0.23029,0.081316,-0.081021,0.13385,-0.11775,-0.48871,-0.076746,-0.33725,-0.15108,0.023166,0.18738,0.071877,0.0035989,0.072515,-0.077905,-0.36574,-0.13525,0,0.068212,0.008899,-0.10796,-0.3784,-0.50226,-0.16929,-0.4384,0.28574,0.22856,0.21895,0.21223,0.83545,0.19535,0.41358,0.43507,0.51433,0.90116,0.03435,0.50626,0.74666,0.69263,0.57072,0.56636,0.19727,0.029174,-0.049912,0.023199,-0.4247,-0.33964,0.16,0.52748,-0.098493,-0.26852,-0.52372,-0.19576,0.10184,-0.18291,0.23632,0.22191,-0.010884,0.3028,0.12295,-0.048386,0.13692,0.15127,0.36823,0.37408,0.99807,0.61386,0.70312,0.85283,0.027825,0.17973
0.88502,0.75786,0.89959,0.66451,1.3773,0.73768,1.2529,0.79046,1.2304,0.93744,0.26399,-0.11368,0.36034,0.34138,0.8745,1.0193,0.88165,0.85644,0.68606,0.81114,0.77284,0.84048,0.95903,0.88023,0.82054,0.90124,1.327,0.79526,0.21384,-0.091285,0.11127,-0.10385,0.29093,0.00021176,0.72851,-0.12515,0.32675,-0.07701,0.45196,0.66133,0.90719,0.94416,1.0025,0.70995,0.93874,0.94015,-0.32483,0.03625,0.80737,0.58173,0.64243,0.068212,0,1.5477,1.2713,0.79284,0.75655,-0.31644,0.32981,1.4013,1.1833,0.50711,0.50187,0.33274,0.60753,-0.11721,0.16987,0.34679,0.16884,-0.24437,0.18978,0.49207,0.22637,0.4673,-0.015229,0.86323,0.86051,0.50719,0.6799,0.51088,0.13884,0.95673,0.42573,0.72892,1.0215,0.74088,0.60779,-0.35873,0.034345,0.18707,0.23954,0.76161,0.75011,0.71733,1.0916,1.2255,1.3118,0.53403,0.62361,0.077481,0.6721,0.46911,-0.16284,0.18512,0.22648
0.52053,0.76952,0.62923,0.45531,1.4202,0.8205,0.99465,0.93889,1.022,1.1143,0.26947,-0.12886,0.29721,0.33292,0.92051,1.1868,1.1013,0.66258,0.77348,0.80802,1.1314,1.0532,1.0378,1.0203,0.83744,0.92812,1.0012,0.65861,0.057957,-0.30794,-0.037867,-0.23955,0.2965,0.025527,0.54945,-0.21901,0.18367,-0.14273,0.20121,0.58804,0.73647,1.1696,0.94637,0.86405,1.1883,0.96237,-0.31297,-0.027553,0.96922,0.5396,0.66279,0.008899,1.5477,0,1.0048,0.82169,0.79563,-0.3655,0.29819,1.0862,1.3209,0.27434,0.41764,0.20382,0.64112,-0.17643,0.14382,0.31518,0.07758,-0.60473,0.037145,0.52008,0.1517,0.55611,0.056256,0.57414,0.82922,0.28123,0.6547,0.42674,0.15499,0.74728,0.18831,0.57902,0.85141,0.75584,0.54311,-0.37756,-0.13761,0.17734,0.22439,0.51388,0.78684,0.56067,1.0297,0.91779,0.98267,0.5766,0.58757,0.012633,0.6462,0.33791,-0.12746,-0.11757,0.06255
0.54213,0.51538,1.2306,1.1522,1.0249,0.72738,0.6976,0.78838,1.0713,0.81012,0.42002,0.13318,0.48568,0.30698,0.66677,0.71961,0.78243,1.028,0.96218,1.1599,0.38639,0.55829,0.55211,0.63664,1.0394,0.94623,0.93378,0.62845,0.058674,-0.11814,0.16698,0.079429,0.50305,0.066464,0.82551,0.005506,0.77596,0.2602,0.93404,1.1182,0.69314,0.59849,0.56627,0.29306,0.69198,0.74287,-0.057458,0.19956,0.52377,0.70927,0.57956,-0.10796,1.2713,1.0048,0,0.45503,0.49758,0.010182,0.51956,1.0245,0.88407,0.56163,0.3541,0.012441,0.25694,0.062253,0.14985,0.31183,0.052034,-0.1214,0.12897,0.30095,0.17805,0.37703,-0.14962,1.2389,1.2364,0.92216,1.0454,1.0189,0.63522,1.3119,0.49872,1.0185,1.2388,1.0799,1.2089,-0.072196,0.39091,0.20043,0.16045,0.60643,0.51043,0.68735,1.1903,1.1095,1.3844,0.35468,0.4408,-0.073728,0.39359,0.43737,-0.14643,0.37535,0.33958
0.79314,0.877,0.058922,-0.054072,0.76219,0.71995,0.89342,0.54049,0.28225,0.50241,-0.42969,-0.64405,0.36471,0.32408,0.23455,0.33659,0.35401,0.1731,0.38601,0.28803,0.84453,0.74551,0.63001,0.67895,0.29011,0.56841,0.46583,0.33603,0.092823,-0.12228,-0.28572,-0.21492,0.18995,-0.20154,0.58624,-0.5324,-0.072894,-0.63599,-0.061005,0.35893,0.41018,1.4012,1.4802,0.90644,0.35177,0.48895,-0.34651,-0.16619,0.75548,0.58363,0.54368,-0.3784,0.79284,0.82169,0.45503,0,1.9604,-0.63684,0.41013,0.44948,0.40612,0.026708,0.21764,0.083439,0.59381,-0.40423,-0.098726,-0.26123,-0.33823,-0.37768,-0.24853,-0.067458,-0.31002,0.015916,-0.19584,0.053347,0.15342,0.07101,0.12671,0.31152,-0.14418,0.24393,-0.067911,0.18469,0.5813,0.67177,0.10824,-0.68897,-0.29877,0.035539,0.20217,0.34967,0.15011,0.11219,0.30848,0.37321,0.36819,0.1471,0.12585,-0.38384,0.1005,-0.19941,-0.76516,-0.16127,-0.15467
0.74861,0.99975,0.10828,0.027376,0.84226,0.80753,0.88039,0.69116,0.26863,0.56036,-0.35889,-0.48391,0.4187,0.3229,0.239,0.32025,0.41406,0.21461,0.53913,0.4371,0.71514,0.69911,0.6273,0.66219,0.43902,0.68098,0.38941,0.23911,0.056776,-0.14181,-0.16598,-0.11529,0.3321,-0.11419,0.69497,-0.38049,0.023766,-0.48495,0.024309,0.4971,0.38761,1.3231,1.4059,0.89976,0.39976,0.58157,-0.2577,-0.098167,0.72651,0.65579,0.55104,-0.50226,0.75655,0.79563,0.49758,1.9604,0,-0.4401,0.56164,0.45915,0.41144,0.039847,0.14714,-0.061425,0.42566,-0.35553,-0.10204,-0.24665,-0.38294,-0.34483,-0.28407,-0.1259,-0.29913,-0.013905,-0.2046,0.11795,0.2384,0.13465,0.18013,0.42172,-0.033469,0.2889,-0.11279,0.26836,0.66341,0.80859,0.21614,-0.52578,-0.14868,0.092036,0.26787,0.3334,0.14273,0.11636,0.36458,0.41565,0.37657,0.2089,0.090047,-0.45154,0.078158,-0.25536,-0.83001,-0.054438,-0.10153
-0.32956,-0.24991,0.13337,0.32324,-0.25388,-0.26972,-0.36072,-0.1432,-0.18603,-0.20101,0.22548,0.3329,-0.29043,-0.52149,-0.32722,-0.28683,-0.10794,0.13789,-0.0077579,0.22139,-0.78394,-0.24617,-0.5124,-0.39131,0.13064,-0.20657,-0.2638,-0.22348,-0.18635,-0.0063419,0.29,0.17869,-0.043988,-0.0836,-0.16454,0.27445,0.24189,0.58887,0.37883,0.21901,0.037384,-0.47194,-0.54984,-0.66513,-0.33645,-0.39351,0.55493,0.43917,-0.17537,-0.25108,-0.44113,-0.16929,-0.31644,-0.3655,0.010182,-0.63684,-0.4401,0,0.36681,-0.097681,-0.22315,-0.10053,-0.50874,-0.49775,-0.77692,0.32439,0.086075,0.11,-0.12254,0.39018,-0.16377,-0.20809,-0.10516,-0.21607,-0.090581,0.1154,0.05545,0.13426,-0.029985,0.1809,0.45245,-0.024905,-0.0012818,0.30253,-0.090002,-0.13222,0.28298,1.1086,1.2095,0.27531,0.10878,-0.11376,-0.27171,0.21832,0.015308,-0.016894,-0.06505,-0.05544,-0.39711,0.10659,-0.21434,0.14564,0.1594,0.38672,0.3133
0.33755,0.45164,0.3276,0.35325,0.38695,0.3176,0.26551,0.5439,0.054596,0.43151,-0.099443,-0.22289,0.28236,-0.032375,0.096696,0.12824,0.26302,0.34573,0.36039,0.6694,0.10705,0.36446,0.1774,0.4628,0.38463,0.5594,0.18197,0.2977,0.026317,0.047947,-0.18574,-0.049278,0.2367,-0.34321,0.67656,-0.38335,0.26442,-0.12808,0.38464,0.81706,0.16668,0.47868,0.40622,0.10717,0.056772,0.27586,0.57518,0.58905,0.17732,0.34865,0.131,-0.4384,0.32981,0.29819,0.51956,0.41013,0.56164,0.36681,0,0.3823,0.20932,-0.0047981,-0.37713,-0.41786,-0.15023,0.33387,0.37718,-0.30544,-0.41068,-0.19303,-0.51652,-0.31186,-0.3239,0.16952,0.034377,0.31451,0.33565,0.34548,0.14292,0.50594,0.22071,0.3749,0.23361,0.47744,0.5902,0.66758,0.43955,0.33674,0.68825,0.78713,0.71167,0.27938,-0.22001,0.1842,0.28632,0.30536,0.25992,0.18118,-0.20658,-0.41292,-0.17747,-0.14879,-0.57677,0.23663,0.18116
0.78224,0.7353,1.1852,0.85048,1.1153,0.44181,0.90326,0.70392,1.321,1.113,0.48085,-0.0099857,0.16884,0.086323,0.95543,1.1953,1.0487,1.0743,0.51766,0.7685,0.57322,0.74433,0.83052,0.8342,0.85683,0.81041,0.89554,0.9481,0.15787,-0.045193,0.17135,-0.12391,0.13314,-0.12448,0.49509,-0.12302,0.26524,-0.0035067,0.4142,0.55079,0.78419,0.58343,0.68517,0.49674,0.8912,0.80976,-0.2018,0.14354,0.56439,0.31049,0.32661,0.28574,1.4013,1.0862,1.0245,0.44948,0.45915,-0.097681,0.3823,0,1.4506,0.46511,0.24077,0.40881,0.47522,0.02314,0.3611,0.45629,0.36194,-0.14784,0.19238,0.49808,0.24851,0.58006,0.11934,0.97128,0.91924,0.43458,0.50071,0.39703,0.061051,1.0761,0.64392,0.8384,0.75052,0.48599,0.48806,-0.11575,0.15363,0.50028,0.47596,0.8436,0.80727,0.9768,1.1045,1.253,1.154,0.69398,0.48449,0.22133,0.72164,0.54431,-0.02347,0.2753,0.44487
0.45522,0.62148,0.92268,0.69182,1.1862,0.45863,0.89215,0.78659,1.4021,1.2782,0.50026,-0.035773,0.20732,0.21977,1.2888,2.0064,1.085,0.90541,0.54099,0.74513,0.7614,0.98191,1.1202,1.0741,0.98083,0.8991,0.83787,0.79243,0.033609,-0.30582,0.039237,-0.31907,0.1117,-0.015409,0.37731,-0.12512,0.11561,-0.092731,0.29364,0.54521,0.8257,0.67616,0.54455,0.51103,1.2297,0.93368,-0.31027,0.028353,0.51867,0.24495,0.36673,0.22856,1.1833,1.3209,0.88407,0.40612,0.41144,-0.22315,0.20932,1.4506,0,0.45491,0.36319,0.43703,0.6178,-0.11779,0.26697,0.40025,0.32698,-0.48126,0.1516,0.52018,0.23582,0.63656,0.17769,0.7888,1.1167,0.35346,0.61378,0.31431,0.046214,0.86545,0.4641,0.65009,0.7751,0.50799,0.47749,-0.21159,-0.054281,0.2816,0.25006,0.71138,1.0473,0.88798,1.3301,1.0095,0.93986,0.77636,0.63777,0.17571,0.87595,0.44898,0.11446,0.012043,0.31994
0.25404,0.078506,0.64432,0.59379,0.4198,0.4056,0.42072,0.39084,0.48729,0.33076,0.25527,0.29351,0.619,0.60619,0.75228,0.42586,0.32915,0.56585,0.33946,0.33484,0.15727,0.039909,0.48706,0.2816,0.40556,0.4966,0.60097,0.39842,0.15399,0.1684,0.27046,0.15327,0.35421,0.31253,0.41862,0.21384,0.42775,0.18921,0.63136,0.46779,0.31114,0.062863,0.0099993,-0.11814,0.40412,0.49844,-0.24377,0.025985,-0.077136,0.45132,0.47322,0.21895,0.50711,0.27434,0.56163,0.026708,0.039847,-0.10053,-0.0047981,0.46511,0.45491,0,0.82965,0.5462,0.36807,-0.00018598,0.039225,0.40026,0.64892,0.15057,0.76434,0.19991,0.33375,0.17812,-0.082188,0.75726,0.60618,0.7221,0.59923,0.35237,0.21323,0.75154,0.51701,0.14725,0.4576,0.37295,0.38501,-0.21212,0.13438,-0.010085,-0.10495,0.3264,0.38063,0.30567,0.52354,0.64641,0.55784,0.35993,0.567,0.15701,0.62503,0.42824,0.26761,0.26277,0.082195
0.14787,0.0030379,0.27071,0.19522,0.37787,0.39915,0.41685,0.19583,0.43731,0.1754,0.16578,0.13506,0.5083,0.89167,0.58198,0.44765,0.29082,0.12314,0.35866,0.18259,0.45669,0.12726,0.5427,0.28508,0.21156,0.26183,0.68234,0.31023,0.45718,0.17101,0.2199,0.21671,0.38952,0.59274,0.31136,0.29933,0.2901,0.012923,0.24562,0.0764,0.24852,0.17454,0.18636,0.2035,0.54945,0.49484,-0.46164,-0.15047,0.11672,0.44698,0.63929,0.21223,0.50187,0.41764,0.3541,0.21764,0.14714,-0.50874,-0.37713,0.24077,0.36319,0.82965,0,0.57089,0.72469,-0.18318,-0.13171,0.2315,0.36484,-0.13514,0.83443,0.42457,0.45305,0.19191,-0.048189,0.3588,0.34319,0.30709,0.58853,0.21611,0.084197,0.41011,0.23312,-0.032208,0.23456,0.22406,0.24934,-0.52938,-0.27862,-0.37474,-0.30159,0.25436,0.51651,0.086513,0.34968,0.41105,0.39202,0.32881,0.88236,0.18596,0.65937,0.29914,0.22688,-0.034815,-0.014923
0.31562,0.023757,0.23675,0.094322,0.11274,-0.16925,0.35278,-0.075793,0.38888,0.18583,0.13709,-0.15636,-0.062037,0.13241,0.492,0.54462,0.10594,0.25656,-0.27599,-0.19483,0.30223,0.23553,0.40265,0.27205,-0.12881,-0.036683,0.43282,0.49944,0.27269,0.15432,0.015579,-0.24796,-0.39862,-0.13909,-0.12647,-0.18809,-0.33239,-0.34379,-0.091774,-0.26242,0.31924,0.049957,0.11476,0.13165,0.21924,0.15186,-0.44486,-0.16457,0.012867,-0.24478,-0.015281,0.83545,0.33274,0.20382,0.012441,0.083439,-0.061425,-0.49775,-0.41786,0.40881,0.43703,0.5462,0.57089,0,0.79422,-0.11669,0.14558,0.23057,0.65515,-0.042801,0.52245,0.40583,0.29244,0.21558,0.23053,0.15266,0.066517,0.014643,-0.0037603,-0.35784,-0.64138,0.1729,0.50837,-0.10538,0.014816,-0.30466,-0.27266,-0.34763,-0.38737,-0.0053033,0.018551,0.34385,0.45166,0.29561,0.12594,0.32233,0.25499,0.43061,0.50366,0.67342,0.80238,0.51369,0.49165,-0.060286,0.16957
0.46394,0.48156,0.17201,-0.019871,0.6114,0.35444,0.81399,0.35487,0.48673,0.57188,-0.047928,-0.38332,0.14613,0.34864,0.62336,0.71331,0.4765,0.16244,0.033879,0.016118,0.95438,0.53624,0.83707,0.66695,0.19498,0.40012,0.49241,0.53672,0.28204,-0.0065425,-0.095891,-0.2949,-0.11065,-0.14007,0.037074,-0.42399,-0.22765,-0.61452,-0.20869,0.02469,0.37024,0.58498,0.48566,0.4896,0.55921,0.40517,-0.59443,-0.29864,0.22845,0.20919,0.31524,0.19535,0.60753,0.64112,0.25694,0.59381,0.42566,-0.77692,-0.15023,0.47522,0.6178,0.36807,0.72469,0.79422,0,-0.39257,-0.022924,0.063129,0.22319,-0.40205,0.29906,0.31336,-0.024231,0.24991,-0.016609,0.12162,0.24085,-0.1079,0.103,-0.060973,-0.40734,0.34304,0.3036,0.0037878,0.19072,0.13685,-0.14978,-0.77932,-0.60577,0.0021086,0.02246,0.58031,0.64787,0.3276,0.37832,0.48665,0.3962,0.49135,0.64111,0.065374,0.53829,0.11362,-0.081407,-0.29169,0.045623
-0.10869,-0.33612,0.27385,0.28633,-0.31209,-0.36829,-0.45091,-0.10153,-0.1005,-0.13726,0.45541,0.33977,-0.10354,-0.14365,0.05434,-0.032176,0.016049,0.17907,0.016324,0.32433,-0.21748,-0.25295,-0.28962,-0.10783,-0.14484,-0.090665,0.030913,0.063481,0.30826,0.33286,0.10358,0.295,0.074086,-0.029084,0.19198,0.12089,0.40788,0.3353,0.29485,-0.01963,-0.38092,-0.33045,-0.13495,-0.099078,-0.071436,0.049364,1.3569,1.1555,-0.21823,-0.16362,-0.234,0.41358,-0.11721,-0.17643,0.062253,-0.40423,-0.35553,0.32439,0.33387,0.02314,-0.11779,-0.00018598,-0.18318,-0.11669,-0.39257,0,1.0921,0.045292,0.035167,0.00089399,-0.070988,0.21805,0.40891,0.63961,0.8412,0.25427,0.027637,0.13846,0.10224,-0.030861,0.148,0.22537,0.56309,0.14313,0.043236,-0.063909,0.29751,0.91909,0.55926,0.60949,0.69436,-0.059659,-0.21421,-0.11451,-0.14846,-0.031837,0.040203,0.20719,0.06934,0.3247,0.051989,0.24238,0.26901,0.33788,0.31307
0.16208,-0.018659,0.3411,0.22152,-0.00033553,-0.23588,-0.048252,0.042743,0.11941,0.12474,0.29519,-0.041736,-0.20125,-0.19177,0.37878,0.34701,0.31841,0.41103,-0.068475,0.39309,0.17736,0.2053,0.10651,0.21378,0.049646,0.14484,0.22339,0.27546,0.24973,0.10057,-0.023893,-0.01807,-0.1783,-0.26424,0.1866,-0.11966,0.10707,-0.040542,0.16139,0.043415,-0.042012,0.028654,0.16723,0.19299,0.18812,0.26532,0.81765,1.1999,0.00040032,-0.23684,-0.22804,0.43507,0.16987,0.14382,0.14985,-0.098726,-0.10204,0.086075,0.37718,0.3611,0.26697,0.039225,-0.13171,0.14558,-0.022924,1.0921,0,0.052376,0.067686,-0.23765,-0.13555,0.31999,0.30224,0.973,1.3436,0.26997,0.11272,-0.042809,-0.00070626,-0.18617,-0.14335,0.33125,0.70136,0.21306,0.25276,0.0065997,0.2069,0.59919,0.2946,0.81839,1.0143,0.30355,0.081894,0.15241,0.11825,0.12229,0.13716,0.4056,0.18427,0.29779,0.26034,0.17486,0.15334,0.10367,0.30749
0.050449,0.16072,0.54704,0.4506,0.32466,0.28681,0.16422,0.33338,0.53654,0.34822,0.76784,0.76591,-0.14533,-0.063264,0.52071,0.3806,0.61848,0.5373,0.28192,0.23948,0.12382,-0.10099,0.15703,-0.059168,0.33953,0.19494,0.34567,0.15593,-0.096104,-0.024405,0.68486,0.19317,0.18947,0.26628,-0.10727,0.39625,0.30328,0.64985,0.13931,0.07567,0.18565,-0.090092,-0.064533,0.13708,0.55798,0.29063,-0.28751,-0.17787,0.26508,0.13997,0.19681,0.51433,0.34679,0.31518,0.31183,-0.26123,-0.24665,0.11,-0.30544,0.45629,0.40025,0.40026,0.2315,0.23057,0.063129,0.045292,0.052376,0,0.9138,0.22654,0.64127,0.84445,0.60988,0.35356,0.034597,0.50323,0.39071,0.13791,0.36451,0.020205,0.26536,0.49492,0.1025,0.32792,0.050899,-0.016083,0.22971,-0.0098138,0.0092915,0.074065,-0.020821,0.07642,0.70606,0.39714,0.40843,0.59136,0.62981,0.3822,0.51171,0.60508,0.62614,0.88507,0.53558,0.18401,0.039191
0.0022252,-0.0022034,0.41103,0.28616,0.15615,0.087329,0.0703,0.1917,0.35827,0.30226,0.50764,0.55934,0.14356,0.24424,0.6474,0.35488,0.30856,0.24019,0.014358,-0.072978,0.1263,-0.25553,0.30686,0.10658,0.043537,0.15715,0.29607,0.43725,0.14799,0.35051,0.3035,0.073852,0.11075,0.33788,-0.070679,0.25474,0.067611,0.25193,-0.007578,-0.12445,-0.031287,-0.27018,-0.26158,-0.1155,0.40623,0.30581,-0.35543,-0.26289,-0.1851,0.08452,0.24392,0.90116,0.16884,0.07758,0.052034,-0.33823,-0.38294,-0.12254,-0.41068,0.36194,0.32698,0.64892,0.36484,0.65515,0.22319,0.035167,0.067686,0.9138,0,0.19097,1.0343,0.53277,0.59284,0.38656,0.10356,0.40872,0.28238,0.19597,0.23339,-0.14521,-0.10801,0.36943,0.31077,-0.042334,-0.15209,-0.17716,-0.12335,-0.20126,-0.20205,0.18398,-0.0050061,0.057418,0.51326,0.18229,0.19769,0.38588,0.3038,0.39367,0.52879,0.52404,0.63647,0.62621,0.60661,0.052371,-0.03617
0.20509,-0.11698,0.061201,0.14801,-0.32256,-0.23114,-0.19587,-0.43048,-0.14656,-0.45624,-0.020164,0.30226,-0.16899,-0.31192,-0.46402,-0.61057,-0.34375,0.054033,-0.20918,-0.23692,-0.84971,-0.7051,-0.55305,-0.72562,-0.15553,-0.35817,-0.26043,-0.24124,0.063096,0.41017,0.60726,0.53512,-0.032747,0.0065517,-0.16937,0.42777,0.26145,0.47471,0.26942,-0.14748,-0.079708,-0.63941,-0.31286,-0.45099,-0.49897,-0.4442,-0.071743,-0.091782,-0.25819,-0.063554,-0.31447,0.03435,-0.24437,-0.60473,-0.1214,-0.37768,-0.34483,0.39018,-0.19303,-0.14784,-0.48126,0.15057,-0.13514,-0.042801,-0.40205,0.00089399,-0.23765,0.22654,0.19097,0,0.29155,-0.20468,-0.013972,-0.56454,-0.4329,0.082233,-0.26581,0.15462,-0.18703,0.094306,0.15886,0.0090884,0.10829,0.10197,-0.2435,-0.27373,-0.070111,0.16618,0.38329,-0.15362,-0.17152,-0.0227,-0.22729,0.091865,-0.2293,-0.0059381,-0.025585,-0.29938,-0.24565,0.13839,-0.22566,0.11763,-0.030451,0.7089,0.23922
-0.0080268,-0.10686,0.36147,0.27436,0.13717,0.22343,0.111,0.11046,0.30988,0.093261,0.37989,0.62599,0.30665,0.5005,0.45529,0.22718,0.22105,0.069062,0.13138,-0.065363,0.078278,-0.34537,0.23369,-0.054562,0.050979,0.093913,0.35732,0.25679,0.3203,0.49269,0.54024,0.46762,0.3564,0.69425,0.067662,0.59017,0.36687,0.38681,0.2029,-0.073238,-0.03491,-0.30024,-0.19363,-0.11708,0.35275,0.31722,-0.42309,-0.24048,-0.24415,0.28009,0.46445,0.50626,0.18978,0.037145,0.12897,-0.24853,-0.28407,-0.16377,-0.51652,0.19238,0.1516,0.76434,0.83443,0.52245,0.29906,-0.070988,-0.13555,0.64127,1.0343,0.29155,0,0.51432,0.77741,0.17699,-0.086987,0.45009,0.26227,0.30914,0.38137,0.036781,0.079509,0.34137,0.2342,-0.038192,-0.094678,-0.073718,0.060168,-0.30811,-0.13307,-0.09895,-0.21386,0.18665,0.53376,0.03281,0.18381,0.35132,0.30995,0.20624,0.63378,0.33464,0.43888,0.44922,0.41623,0.18842,0.01856
0.076288,0.0029239,0.47166,0.29852,0.28167,0.12425,0.20025,0.19191,0.66003,0.33044,0.77295,0.38603,-0.17896,0.012868,0.58609,0.69279,0.59976,0.33694,0.18498,0.21695,0.4475,0.24477,0.32531,0.13286,0.17766,0.084477,0.66219,0.33329,0.20393,-0.016628,0.40056,0.15114,0.044493,0.20149,-0.0046926,0.2233,0.1856,0.31093,0.097543,-0.027601,0.24912,0.14635,0.21473,0.45981,0.66218,0.38028,-0.13747,0.046043,0.36322,-0.017824,0.26359,0.74666,0.49207,0.52008,0.30095,-0.067458,-0.1259,-0.20809,-0.31186,0.49808,0.52018,0.19991,0.42457,0.40583,0.31336,0.21805,0.31999,0.84445,0.53277,-0.20468,0.51432,0,1.1021,0.78915,0.44075,0.40376,0.33482,-0.013947,0.30353,-0.20323,-0.0070585,0.34561,0.28114,0.19414,0.11096,-0.10779,0.21218,-0.040281,-0.1643,0.050535,0.075319,0.21365,0.73375,0.21777,0.30582,0.37544,0.516,0.33813,0.5864,0.63338,0.60257,0.77731,0.6015,-0.02262,0.079647
-0.093837,-0.271,0.46814,0.37441,0.029152,-0.0013122,-0.065956,0.068122,0.40351,0.071728,0.80783,0.72289,0.065746,0.22602,0.43532,0.38974,0.2678,0.17654,0.21069,0.17174,0.082802,-0.10698,0.12702,-0.054129,0.054959,-0.00527,0.45306,0.17225,0.29824,0.24449,0.52656,0.49178,0.30634,0.5979,0.19468,0.67601,0.44202,0.56049,0.31656,-0.050968,-0.037625,-0.19662,-0.0056368,0.18004,0.43884,0.41786,0.032838,0.17601,-0.0324,0.019345,0.31292,0.69263,0.22637,0.1517,0.17805,-0.31002,-0.29913,-0.10516,-0.3239,0.24851,0.23582,0.33375,0.45305,0.29244,-0.024231,0.40891,0.30224,0.60988,0.59284,-0.013972,0.77741,1.1021,0,0.6337,0.47639,0.50393,0.30478,0.25336,0.41032,-0.11006,0.091462,0.25712,0.28421,0.10402,0.067098,-0.10946,0.29472,0.099346,0.019058,0.0044526,0.044048,0.10115,0.46841,-0.060276,0.1346,0.19127,0.30449,0.20201,0.51957,0.54841,0.4316,0.60293,0.6713,0.25214,0.13596
0.10292,0.11512,0.54599,0.33105,0.36912,0.14184,0.16189,0.42807,0.49642,0.54052,0.58766,0.16761,0.1006,0.20263,0.91139,0.78578,0.68128,0.37911,0.23834,0.47761,0.61801,0.30649,0.51728,0.5689,0.26156,0.47255,0.5713,0.5971,0.29711,0.072027,-0.038823,-0.079255,0.14079,0.094767,0.32494,-0.038608,0.21448,0.024818,0.099853,0.14739,0.022135,0.24243,0.25068,0.39935,0.77516,0.72833,0.30597,0.47234,0.13003,0.10958,0.28112,0.57072,0.4673,0.55611,0.37703,0.015916,-0.013905,-0.21607,0.16952,0.58006,0.63656,0.17812,0.19191,0.21558,0.24991,0.63961,0.973,0.35356,0.38656,-0.56454,0.17699,0.78915,0.6337,0,0.92172,0.50937,0.49507,0.094582,0.37033,-0.058787,-0.028427,0.54096,0.55727,0.24073,0.30304,0.19699,0.28789,0.12194,-0.046994,0.61657,0.59054,0.32408,0.51511,0.18163,0.40661,0.36538,0.42234,0.56487,0.61396,0.25729,0.51223,0.37458,0.25569,-0.086206,0.1174
-0.091699,-0.21466,0.067905,-0.046522,-0.16945,-0.3819,-0.17958,-0.08352,-0.0002123,-0.027403,0.29821,0.0036912,-0.28955,-0.11902,0.33556,0.32584,0.17311,0.12493,-0.17472,0.15883,0.21101,0.15786,0.091967,0.10798,-0.12371,-0.059705,0.097065,0.051791,0.19138,-0.026006,-0.076013,-0.092935,-0.24096,-0.071759,-0.0071846,-0.0029168,-0.12055,-0.092296,-0.10533,-0.24182,-0.17183,-0.048806,0.069671,0.27895,0.20252,0.23247,0.61634,0.79044,-0.036593,-0.44376,-0.24092,0.56636,-0.015229,0.056256,-0.14962,-0.19584,-0.2046,-0.090581,0.034377,0.11934,0.17769,-0.082188,-0.048189,0.23053,-0.016609,0.8412,1.3436,0.034597,0.10356,-0.4329,-0.086987,0.44075,0.47639,0.92172,0,0.021421,-0.043141,-0.26925,-0.098386,-0.51327,-0.33723,0.011092,0.35677,-0.08747,0.033475,-0.23025,-0.0020959,0.46847,-0.015601,0.45367,0.66709,0.068348,0.11768,-0.084715,-0.060636,-0.11332,-0.093653,0.36386,0.21696,0.42534,0.32443,0.11681,0.38987,-0.11815,0.12346
