,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.23102,0.04964,-0.26765,-0.20395,-0.081791,0.040263,-0.22348,-0.036691,-0.20632,-0.15001,-0.070877,-0.29171,-0.50935,-0.61481,-0.2895,-0.020943,0.12045,0.25616,0.13078,0.069781,-0.0042061,0.55385,-0.47159,-0.18219,-0.048918,-0.33161,-0.14216,-0.22765,-0.3367,-0.47569,-0.16949,-0.221,-0.11386,-0.18614,0.24296,0.15234,-0.13941,0.0026013,-0.27012,-0.16733,-0.079947,0.13542,0.2784,0.36401,0.11979,-0.078458,0.3717,0.23588,0,-0.33949,-0.40357,-0.024832,0.0063833,0.54924,0.033155,0.13344,0.20326,0.53062,0.33749,0.074607,0.08544,-0.31208,-0.34878,-0.08146,-0.10306,0.34727,0.28905,-0.096967,-0.69941,-0.21344,-0.61342,0.14617,0.01315,0.24405,0.27515,-0.40973,-0.18401,-0.29309,-0.1563,-0.018732,0.2047,-0.30143,-0.36065,0.31173,0.22016,0.24487,0.29425,0.55859,0.22503,0.11515,0.22297,-0.18031,-0.067729,0.12799,0.15273,-0.16197,-0.016555,-0.22248,-0.37469,0.24421,0.21021,0.24953,-0.031243,-0.033072,-0.01783
-0.042647,-0.42298,0.5673,0.5345,0.17363,-0.0085774,0.13667,-0.090293,0.23719,-0.060433,0.36374,0.32345,0.65941,0.37401,0.27627,0.026185,0.47282,0.13158,0.62875,0.44537,-0.10074,-0.25225,0.41532,0.187,0.40511,0.45547,-0.049344,-0.27725,0.15564,0.13127,0.090825,0.34379,0.43756,0.2705,0.0052524,0.04835,0.60406,0.67048,0.30083,0.096748,-0.084784,-0.17153,-0.46336,-0.19352,-0.0071704,-0.036582,0.13281,0.14516,-0.33949,0,0.82509,-0.11622,0.26699,-0.14348,0.67171,0.043291,0.045259,-0.16301,-0.065739,0.25311,0.20112,0.14931,-0.24133,-0.33023,-0.39607,0.22696,0.014232,0.44821,0.18832,-0.090424,0.04503,-0.14521,-0.33602,-0.30564,-0.363,0.76563,0.33844,-0.065311,0.28946,0.78581,0.86292,0.68526,0.35362,-0.0051381,-0.12342,0.24901,0.26929,0.067111,-0.029685,-0.374,-0.36788,-0.22868,-0.3658,-0.034703,-0.21007,0.17294,0.048283,0.45832,0.50384,-0.33465,-0.50215,-0.17824,-0.2702,0.15169,0.19065
-0.33327,-0.47327,-0.014275,-0.035733,-0.14631,0.07407,-0.13216,0.060613,-0.24731,-0.10244,0.1284,0.24513,0.75316,0.72211,0.38967,0.031911,0.093593,-0.27083,0.13531,0.15918,0.059244,-0.33776,0.0076932,0.13993,-0.23598,0.079363,-0.17754,-0.046307,0.21729,0.24829,-0.0019862,0.3041,0.64554,0.41601,0.26355,-0.0517,0.35324,0.057883,-0.029233,-0.073019,-0.3542,-0.078951,-0.26726,-0.12661,-0.11868,-0.054569,0.28903,0.17775,-0.40357,0.82509,0,-0.010413,-0.070834,-0.16524,0.12327,-0.038262,-0.073698,-0.41666,0.0015557,-0.16928,-0.20167,0.27877,-0.0703,0.019941,-0.017747,0.27754,0.24531,-0.15395,0.07894,-0.30782,0.13449,-0.013204,-0.017115,0.075426,0.10343,0.13518,-0.057207,-0.01191,0.29119,0.26998,0.32228,0.1714,0.16586,-0.47609,-0.13347,0.33237,0.11829,0.00058393,-0.3192,0.028988,0.084062,-0.27661,-0.40339,-0.26919,-0.13913,-0.042487,-0.09155,0.21483,0.22149,-0.12564,-0.12487,-0.041848,0.055228,-0.2004,-0.36675
-0.34425,-0.32888,-0.13274,-0.12086,-0.45471,0.077846,-0.36809,-0.54831,-0.64924,-0.52063,-0.49081,-0.27287,-0.31958,0.17343,-0.038843,-0.26502,-0.029138,0.11152,0.03331,0.1069,0.082577,-0.20775,-0.23396,-0.41376,-0.35914,-0.44415,-0.13799,-0.25441,-0.24608,-0.11745,-0.35486,-0.41721,-0.30418,0.12828,0.024747,0.028532,-0.41815,-0.31631,-0.29161,-0.52322,-0.36143,-0.13615,0.057826,0.1548,-0.29481,-0.36805,0.22477,-0.039663,-0.024832,-0.11622,-0.010413,0,-0.20716,-0.1738,-0.33524,0.064992,0.41539,-0.11646,0.058832,0.091771,-0.5122,-0.078187,0.26757,0.74987,0.53892,0.2654,0.24054,-0.22332,0.18747,-0.12729,0.10767,0.11372,-0.14206,-0.055431,0.00257,-0.1224,-0.27994,-0.17803,-0.097318,-0.22802,-0.30139,0.18771,0.3575,-0.24755,0.082926,-0.059387,0.041589,-0.11729,-0.15293,0.081884,0.033415,0.13329,0.23156,0.10375,-0.21645,-0.12927,-0.29535,0.20365,0.19069,0.40672,0.44663,0.128,0.30558,0.54766,0.080996
0.81681,0.35512,0.76286,0.87261,0.73944,0.25138,0.71938,0.24588,0.83323,0.37527,0.36387,0.032528,0.12546,-0.074806,0.38221,0.27637,0.49885,0.42845,0.41326,0.70745,0.095624,0.29563,0.6709,0.5627,0.63134,0.70047,0.68021,0.10966,0.24469,0.16254,0.28711,0.2257,-0.18663,-0.34585,-0.17279,-0.23963,0.034501,0.19779,0.64163,0.65926,0.67913,0.73047,0.35762,0.31266,0.28092,0.27752,-0.20346,0.010265,0.0063833,0.26699,-0.070834,-0.20716,0,0.41719,1.0241,0.45954,0.44054,-0.079352,-0.18449,0.7788,0.67329,0.086912,0.25027,-0.25147,0.1425,-0.1968,-0.18619,0.31689,0.052335,0.16061,0.1576,0.30273,-0.0046038,-0.12612,-0.30168,0.81722,0.97906,0.29342,0.25599,0.61235,0.25728,0.59026,0.54677,0.54819,0.75015,0.1985,0.53588,-0.1209,0.33151,-0.24923,-0.19711,0.42775,0.32273,0.60383,0.46817,0.8352,0.75925,0.36395,0.41629,-0.34031,-0.29583,-0.10706,-0.37274,0.33717,0.46983
-0.034843,0.53489,-0.078921,-0.044798,0.18407,0.65537,-0.14482,0.38254,0.25478,0.44088,0.17114,0.018814,-0.038821,-0.041224,0.3631,0.55922,0.52599,0.2042,0.48837,0.34046,0.71925,0.65129,0.01571,0.46597,0.056319,0.30363,0.39199,0.30187,0.0096154,-0.090351,-0.1739,0.10231,0.16767,-0.03268,0.04685,-0.28384,-0.10982,-0.20689,-0.20706,0.09604,0.021253,0.64153,0.3874,0.61214,0.5021,0.39323,0.40576,0.58709,0.54924,-0.14348,-0.16524,-0.1738,0.41719,0,0.36495,0.45261,0.03852,0.11063,0.40233,0.03371,0.56086,-0.46863,0.20386,-0.51757,-0.027326,0.17502,0.42689,0.15158,-0.12432,-0.38153,-0.32612,0.34928,0.28718,0.56999,0.44109,-0.15236,0.20095,0.082504,0.3631,0.17915,0.1471,0.094075,-0.11406,0.26066,0.35684,0.5781,0.33372,0.24416,0.16242,0.48595,0.51488,-0.16245,0.059914,-0.14761,0.1983,0.081128,0.2184,0.054168,-0.040484,-0.1902,-0.071446,-0.080327,-0.12151,-0.2235,-0.14387
0.35584,-0.010977,0.84538,0.95372,0.40662,0.020363,0.27483,-0.053339,0.62857,0.091625,0.2364,-0.073729,0.33223,-0.024811,0.29873,0.42259,0.70994,0.7122,0.70035,0.83882,0.20434,0.42577,0.53685,0.45332,0.71863,0.68379,0.26294,-0.12851,-0.12783,-0.20527,-0.083153,0.060442,0.019755,-0.23479,-0.20344,-0.29538,0.34079,0.42208,0.38119,0.31484,0.31109,0.29994,0.0082512,0.054898,0.13747,0.17368,0.055366,0.19936,0.033155,0.67171,0.12327,-0.33524,1.0241,0.36495,0,0.63644,0.45624,0.032978,0.11989,0.72517,0.77815,-0.13166,-0.17198,-0.53676,-0.32298,0.01767,0.0054477,0.39276,-0.023777,-0.19705,-0.22141,-0.099221,-0.24943,-0.21383,-0.31967,0.83324,0.84172,0.2676,0.37893,1.3026,0.78901,0.73633,0.42136,0.55765,0.43053,0.43421,0.71972,0.014554,0.21495,-0.2291,-0.25092,0.050413,-0.077352,0.28896,0.18255,0.50639,0.43171,0.34004,0.27489,-0.4825,-0.67521,-0.091157,-0.60017,0.22647,0.35916
0.20801,0.16685,0.10604,0.17693,-0.17342,0.087675,-0.057064,-0.35753,0.046419,-0.29846,-0.45309,-0.5149,0.13082,0.12454,0.28365,0.34513,0.2206,0.60376,0.26391,0.35765,0.56299,0.41316,0.11658,0.072677,-0.011793,0.060633,0.12081,0.063223,-0.31046,-0.23395,-0.55947,-0.22636,-0.32963,-0.47915,-0.25748,-0.81772,-0.15533,-0.36911,0.033509,0.069674,0.25798,0.51886,0.34446,0.16388,-0.24863,-0.13817,0.24988,0.33564,0.13344,0.043291,-0.038262,0.064992,0.45954,0.45261,0.63644,0,0.7524,0.033436,0.57063,0.35651,0.10376,-0.0011341,0.10922,0.016788,0.12472,0.10025,0.37628,0.00271,0.1226,-0.4919,-0.15997,-0.051337,-0.094534,0.14204,0.16134,0.041726,0.042539,0.28065,0.27765,0.56322,0.065613,0.39638,0.43508,0.04476,0.56472,0.61625,0.45352,-0.11028,0.052767,0.19246,0.12789,0.067046,-0.043007,-0.10266,-0.21378,0.12516,0.052751,0.033513,-0.23201,-0.090288,-0.17974,-0.027997,-0.41083,-0.071527,-0.22587
0.26588,-0.17566,0.37455,0.42946,0.020531,-0.061077,0.17266,-0.41453,-0.08038,-0.49281,-0.47378,-0.69699,-0.21703,-0.087861,0.025882,0.091912,0.19779,0.72222,0.16702,0.54153,0.097791,0.36364,0.16124,-0.11078,0.20133,0.00472,0.021847,-0.337,-0.30271,-0.34718,-0.27146,-0.481,-0.5322,-0.44898,-0.058069,-0.23291,-0.11307,-0.082039,0.2965,0.12713,0.31532,0.34507,0.45288,0.29141,-0.257,-0.21233,0.14922,0.10061,0.20326,0.045259,-0.073698,0.41539,0.44054,0.03852,0.45624,0.7524,0,0.17254,0.33877,0.72501,0.0012275,-0.0038528,-0.066757,0.269,0.13562,0.1372,0.1852,-0.14818,-0.12978,-0.29983,-0.25425,-0.1153,-0.33926,-0.24061,-0.14355,0.31045,0.18736,-0.035259,-0.045085,0.27812,-0.041976,0.36602,0.51076,0.21884,0.55528,0.095329,0.53811,-0.026682,0.29672,-0.26444,-0.23492,0.36428,0.17691,0.38185,-0.070917,0.2254,0.032654,0.29452,0.20061,0.011373,-0.034546,0.06213,-0.34788,0.50066,0.25291
0.1057,0.28582,0.050251,-0.0004589,0.20075,-0.16402,0.044727,0.056603,0.13502,-0.0095207,0.083917,0.031682,-0.2389,-0.49901,-0.23881,-0.012741,0.042369,0.21512,-0.017341,0.019347,-0.0060085,0.44723,0.011126,-0.10749,0.25204,-0.024081,-0.2978,-0.51725,-0.13934,-0.23589,0.19848,0.068199,-0.12799,-0.020525,0.087704,0.3994,0.065634,0.30123,0.021963,0.079787,0.20111,-0.16961,0.15448,0.22939,0.27538,0.087935,0.40284,0.42665,0.53062,-0.16301,-0.41666,-0.11646,-0.079352,0.11063,0.032978,0.033436,0.17254,0,0.6013,0.10459,0.23786,-0.084331,-0.36726,-0.24637,-0.40035,0.38017,0.35137,0.084103,-0.57265,0.16451,-0.2084,0.21098,0.28165,0.27688,0.36376,-0.039897,0.087479,-0.28593,-0.1424,-0.0512,0.049496,-0.17454,-0.29887,0.24811,-0.091905,0.089184,-0.011058,1.0044,0.82758,0.019878,0.048573,0.14893,0.15058,0.045987,-0.04944,0.042369,-0.048489,0.23237,-0.10032,-0.20104,-0.30223,-0.014063,-0.53053,-0.11216,0.025105
-0.17728,0.10019,-0.17085,-0.21629,-0.23108,0.033005,-0.45667,-0.11899,-0.19696,-0.19142,-0.40179,-0.3197,0.17026,0.18786,0.069648,0.29107,0.042231,0.24062,0.2321,0.096519,0.60462,0.61257,-0.078507,0.062142,-0.087142,-0.011109,-0.19609,-0.17469,-0.29048,-0.35104,-0.48347,-0.15292,0.13259,0.078708,0.27954,-0.095455,0.11911,-0.24969,-0.23076,-0.11606,-0.15397,0.066309,0.21854,0.26189,0.054566,0.14659,1.0213,1.041,0.33749,-0.065739,0.0015557,0.058832,-0.18449,0.40233,0.11989,0.57063,0.33877,0.6013,0,-0.082038,0.066531,-0.24276,-0.092838,-0.24759,-0.35663,0.65188,1.0099,-0.2228,-0.3319,-0.49544,-0.51208,-0.051162,0.22106,0.50046,0.73949,-0.25887,-0.17962,0.078465,0.16579,0.080593,-0.023421,0.00033582,-0.099286,-0.1,0.093558,0.61923,0.15481,0.58915,0.41061,0.50635,0.4631,-0.15159,-0.24988,-0.58938,-0.40095,-0.26382,-0.32361,0.13407,-0.27906,-0.21661,-0.22463,-0.13238,-0.43514,-0.28975,-0.40573
0.57888,0.0071707,1.1333,1.0592,0.47801,-0.196,0.47014,-0.024791,0.47571,0.034027,0.19899,-0.11939,-0.174,-0.23538,0.1706,0.29476,0.66375,0.65687,0.31716,0.46127,-0.070833,0.18761,0.55591,0.33763,0.76449,0.4269,0.16621,-0.13809,-0.11991,-0.17522,0.070719,-0.13074,-0.34441,-0.38706,-0.22722,-0.013066,0.34382,0.43643,0.39857,0.21314,0.38799,0.17605,0.23421,0.18994,0.20615,0.1359,-0.21144,-0.2076,0.074607,0.25311,-0.16928,0.091771,0.7788,0.03371,0.72517,0.35651,0.72501,0.10459,-0.082038,0,0.59032,0.036754,-0.033647,-0.034908,0.051829,0.014545,-0.11823,0.36199,0.032173,-0.023337,0.027144,0.097984,-0.23224,-0.29731,-0.43158,0.78459,0.68567,-0.023902,0.070398,0.55695,0.31759,0.79919,0.762,0.74735,0.33815,-0.043294,0.51644,-0.093021,0.16462,-0.26124,-0.27324,0.60493,0.52105,0.79558,0.3349,0.84883,0.70648,0.4988,0.35294,-0.00062711,-0.11393,0.27046,-0.28048,0.47237,0.63071
0.40766,0.42671,0.77678,0.68543,0.86655,0.12113,0.28599,0.56488,1.0513,0.80817,0.69175,0.27903,0.099927,-0.20722,0.34649,0.70473,0.83878,0.33323,0.45923,0.41487,0.29988,0.529,0.59043,0.91482,0.89154,0.9997,0.29304,0.075342,0.04087,-0.10462,0.2231,0.21128,0.1824,-0.046687,-0.10589,0.065624,0.47744,0.51843,0.1839,0.32357,0.24187,0.18295,0.1186,0.26708,0.93955,0.82752,-0.027095,0.17394,0.08544,0.20112,-0.20167,-0.5122,0.67329,0.56086,0.77815,0.10376,0.0012275,0.23786,0.066531,0.59032,0,-0.34683,-0.032989,-0.96394,-0.40794,-0.040116,-0.011204,0.4844,-0.11773,0.015833,-0.14164,0.1883,0.20446,0.11555,-0.06225,0.59837,1.156,0.1554,0.29893,0.49029,0.45658,0.41113,0.070029,0.83302,0.092047,0.15166,0.29544,0.18226,0.30433,0.092072,0.046166,0.23021,0.33185,0.29697,0.5408,0.69846,0.76024,0.46755,0.33873,-0.52237,-0.55503,0.01431,-0.4055,0.0039198,0.38708
0.43208,0.19404,-0.065856,-0.13108,0.17704,-0.12078,0.55261,0.14516,0.014482,-0.11146,0.016449,0.14935,0.37644,0.28079,0.34642,-0.25989,-0.26218,-0.52289,-0.32701,-0.34268,-0.26252,-0.65317,0.15371,-0.17408,-0.066995,-0.10793,-0.14505,-0.0066237,0.40775,0.50717,0.42925,0.38144,-0.03899,-0.10136,0.0062029,0.040617,0.026755,-0.025207,0.29323,0.25426,0.29933,0.00042938,-0.02397,-0.21536,-0.059316,-0.060698,-0.35827,-0.34433,-0.31208,0.14931,0.27877,-0.078187,0.086912,-0.46863,-0.13166,-0.0011341,-0.0038528,-0.084331,-0.24276,0.036754,-0.34683,0,0.24655,0.43051,0.35533,-0.105,-0.26234,0.10116,0.3164,0.41487,0.78704,0.20313,0.21263,-0.02133,-0.030106,0.095571,-0.15773,-0.15025,-0.38849,-0.0364,-0.26839,-0.070867,0.18322,-0.52254,-0.18509,-0.24643,-0.43694,-0.21964,-0.11256,-0.13499,-0.14479,0.20538,-0.00944,-0.029752,-0.20633,0.25711,0.057841,0.12947,-0.075862,0.2682,0.20749,0.1205,-0.0060392,-0.22922,-0.19312
0.297,0.51486,-0.06444,-0.087124,0.17659,0.49358,0.19421,0.29533,0.17064,0.37739,-0.017014,0.15767,0.080511,0.46537,0.46724,0.13648,-0.026993,-0.39112,0.098762,-0.094397,0.34779,-0.10285,0.28021,0.18902,-0.065388,0.085199,0.4788,0.3305,0.48196,0.48506,0.13186,0.22061,-0.016188,0.048687,-0.063209,-0.14845,-0.1583,-0.38689,0.096004,0.21281,0.17465,0.52375,0.32541,0.32568,0.20122,0.25893,-0.23095,-0.068588,-0.34878,-0.24133,-0.0703,0.26757,0.25027,0.20386,-0.17198,0.10922,-0.066757,-0.36726,-0.092838,-0.033647,-0.032989,0.24655,0,0.14281,0.64928,-0.33007,-0.1693,0.0020819,0.44658,0.23038,0.61207,0.50607,0.40562,0.1201,0.053339,0.03322,0.021813,0.2469,0.079151,-0.21502,-0.48679,0.26074,0.37725,-0.33104,0.17616,-0.10462,-0.21991,-0.44331,-0.070683,0.27955,0.17333,0.32373,0.33692,-0.0884,0.06125,0.33272,0.27017,0.24155,0.078169,0.14764,0.35132,0.048094,0.44604,0.024796,-0.12544
-0.095376,-0.26861,-0.40717,-0.3492,-0.4705,-0.27323,-0.077427,-0.45699,-0.7579,-0.67282,-0.6266,-0.38892,-0.26519,0.071786,-0.082224,-0.32209,-0.42308,-0.083766,-0.50979,-0.1882,-0.15217,-0.42331,-0.28862,-0.56331,-0.54384,-0.69837,-0.14833,-0.025074,-0.2299,-0.075116,-0.21739,-0.45762,-0.50891,-0.16309,-0.19574,-0.23087,-0.62877,-0.54729,-0.19078,-0.30111,-0.046735,-0.048053,-0.065157,-0.29449,-0.66586,-0.67827,-0.18186,-0.51782,-0.08146,-0.33023,0.019941,0.74987,-0.25147,-0.51757,-0.53676,0.016788,0.269,-0.24637,-0.24759,-0.034908,-0.96394,0.43051,0.14281,0,1.0057,-0.0486,-0.099172,-0.33334,0.25351,-0.021851,0.28626,-0.0049492,-0.19126,-0.15757,-0.056241,-0.36641,-0.49402,-0.18191,-0.33056,-0.42035,-0.53767,-0.21198,0.24526,-0.44445,0.10075,-0.27696,-0.11398,-0.39809,-0.3901,0.015463,0.024222,0.13663,0.13512,0.18178,-0.10394,-0.18582,-0.29259,-0.22021,-0.23881,0.73093,0.72278,0.20043,0.38391,0.14865,-0.14142
0.09372,0.14677,-0.30471,-0.24494,-0.13254,0.15036,0.077257,-0.03168,-0.28681,-0.065641,-0.25249,-0.1457,-0.21378,0.097313,0.24732,-0.032037,-0.10629,-0.17334,-0.33825,-0.073453,0.16466,-0.20766,-0.063523,-0.10381,-0.43101,-0.34973,0.23111,0.27202,0.028559,0.1595,-0.032775,-0.12974,-0.44043,-0.23938,-0.29649,-0.40404,-0.67975,-0.64724,-0.15718,-0.058304,0.10542,0.40453,0.1704,0.0086021,-0.22965,-0.31301,-0.26958,-0.45912,-0.10306,-0.39607,-0.017747,0.53892,0.1425,-0.027326,-0.32298,0.12472,0.13562,-0.40035,-0.35663,0.051829,-0.40794,0.35533,0.64928,1.0057,0,-0.22806,-0.14954,-0.19512,0.33008,0.062365,0.56098,0.4891,0.13147,0.079646,0.010633,-0.27138,-0.16113,-0.050016,-0.11318,-0.33502,-0.50833,-0.019061,0.39887,-0.34204,0.29676,-0.13383,-0.054276,-0.51832,-0.3986,0.23069,0.19999,0.30688,0.4128,0.28062,0.2207,0.16085,0.14043,-0.10047,-0.1666,0.48042,0.609,0.19062,0.50407,0.014421,-0.21751
-0.34578,-0.24266,-0.060071,-0.099668,-0.29715,-0.11498,-0.4794,-0.067886,-0.34365,-0.20453,0.0056674,0.030678,0.27558,0.25345,0.075501,-0.0066185,0.21608,0.19692,0.26554,0.22074,0.14169,0.054076,-0.21704,0.15715,-0.16953,-0.01706,-0.1854,-0.093996,-0.15473,-0.1341,-0.24243,0.13115,0.39776,0.47237,0.56923,0.26318,0.20261,0.0014099,-0.32675,-0.39555,-0.55148,-0.29425,-0.033844,0.18858,0.12361,0.12151,1.2836,0.79273,0.34727,0.22696,0.27754,0.2654,-0.1968,0.17502,0.01767,0.10025,0.1372,0.38017,0.65188,0.014545,-0.040116,-0.105,-0.33007,-0.0486,-0.22806,0,1.1995,-0.11838,-0.29448,-0.35519,-0.32835,0.10177,0.1794,0.51755,0.59181,-0.16968,-0.13071,-0.059428,0.18518,0.10986,0.19498,0.061224,0.076919,0.054351,0.037951,0.57872,0.29889,0.85902,0.24018,0.38904,0.55031,-0.31257,-0.29729,-0.25736,-0.19726,-0.25887,-0.25219,0.10709,-0.01063,-0.049612,-0.047088,-0.14221,-0.28238,-0.043236,-0.10573
-0.35389,0.0049225,-0.19846,-0.21793,-0.39512,0.074922,-0.61605,-0.038194,-0.33371,-0.12046,-0.1197,-0.029677,0.21276,0.28344,0.15047,0.15289,0.10557,0.22889,0.15392,0.19758,0.47013,0.2582,-0.26971,0.20479,-0.39235,-0.041156,-0.17564,0.010321,-0.15687,-0.098005,-0.36218,0.065084,0.29048,0.3296,0.44862,-0.014808,0.027671,-0.29507,-0.41236,-0.33414,-0.42226,-0.040153,0.24023,0.39253,0.095256,0.14323,1.6464,1.1898,0.28905,0.014232,0.24531,0.24054,-0.18619,0.42689,0.0054477,0.37628,0.1852,0.35137,1.0099,-0.11823,-0.011204,-0.26234,-0.1693,-0.099172,-0.14954,1.1995,0,-0.31155,-0.29327,-0.51798,-0.30081,0.18328,0.35834,0.91785,1.1049,-0.32372,-0.17558,0.11557,0.42388,0.099079,0.028722,0.0039838,-0.0026798,-0.040977,0.17261,0.94589,0.29978,0.7694,0.23335,0.66459,0.83463,-0.18334,-0.11569,-0.40372,-0.17732,-0.23897,-0.20087,0.11461,-0.085432,-0.17399,-0.11122,-0.13616,-0.3246,-0.2601,-0.44054
0.29935,0.2846,0.46192,0.38716,0.51752,0.072967,0.43206,0.19906,0.66127,0.25023,0.47132,0.42897,0.039357,-0.046277,0.33487,0.30795,0.71411,0.14425,0.54299,0.16815,0.018329,-0.22369,0.64899,0.17831,0.78326,0.56765,0.21256,0.048859,0.15582,0.078291,0.20922,0.22715,0.050405,0.017869,-0.58466,-0.057448,0.25735,0.59616,0.21977,0.21573,0.31045,-0.0043988,-0.38918,-0.1471,0.31969,0.085731,-0.31233,-0.15459,-0.096967,0.44821,-0.15395,-0.22332,0.31689,0.15158,0.39276,0.00271,-0.14818,0.084103,-0.2228,0.36199,0.4844,0.10116,0.0020819,-0.33334,-0.19512,-0.11838,-0.31155,0,0.63706,0.08095,0.13254,-0.010901,-0.25714,-0.2785,-0.42591,0.46775,0.33837,-0.38239,0.035903,0.28227,0.3406,0.51399,0.17672,0.2453,-0.29351,-0.22371,-0.050064,-0.10746,0.0039654,-0.23071,-0.29651,-0.1174,0.09213,0.054811,-0.1492,0.26766,0.16496,0.34147,0.30954,-0.0019265,-0.14166,-0.11329,-0.12345,0.0080412,0.3938
0.17101,0.13735,0.070035,0.043263,-0.0088045,0.048838,0.17413,-0.037269,0.12675,-0.025332,-0.052297,0.19755,0.20789,0.54765,0.53319,0.23675,0.19127,-0.082188,0.17559,-0.015152,0.1911,-0.68434,0.39684,0.014095,0.08059,0.22217,0.25492,0.39917,0.1549,0.2449,-0.12273,-0.0062895,-0.012054,0.095986,-0.66113,-0.46964,-0.096308,-0.12706,0.018453,-0.024116,0.10757,0.037072,-0.36461,-0.33206,-0.1288,-0.095687,-0.42736,-0.33184,-0.69941,0.18832,0.07894,0.18747,0.052335,-0.12432,-0.023777,0.1226,-0.12978,-0.57265,-0.3319,0.032173,-0.11773,0.3164,0.44658,0.25351,0.33008,-0.29448,-0.29327,0.63706,0,-0.090882,0.41536,-0.18476,-0.25469,-0.26176,-0.30008,0.14366,-0.051321,-0.043037,0.093224,0.0044564,-0.2149,0.39118,0.40582,-0.2896,-0.21956,-0.29346,-0.22418,-0.7825,-0.48457,0.019745,-0.078379,-0.13225,0.046478,-0.19334,-0.33944,0.047545,-0.098109,0.12724,0.18148,0.28175,0.25171,-0.11866,0.24429,-0.013781,0.050037
0.51766,0.38243,0.16804,0.11986,0.48376,0.093922,0.61386,0.22464,0.43107,0.38387,0.37613,0.34627,-0.058786,-0.31119,-0.2443,-0.66734,-0.3867,-0.41255,-0.3621,-0.34488,-0.56671,-0.25124,0.19769,-0.070258,0.17542,0.044294,0.084161,-0.12387,0.54254,0.62095,1.0187,0.53294,-0.24924,-0.13297,0.11893,0.52742,-0.095393,0.27223,0.51916,0.45671,0.4015,-0.079712,0.12005,0.017205,0.21035,0.12528,-0.48342,-0.30715,-0.21344,-0.090424,-0.30782,-0.12729,0.16061,-0.38153,-0.19705,-0.4919,-0.29983,0.16451,-0.49544,-0.023337,0.015833,0.41487,0.23038,-0.021851,0.062365,-0.35519,-0.51798,0.08095,-0.090882,0,0.75056,0.43894,0.34801,-0.087938,-0.23306,0.31104,0.21772,0.033238,-0.38368,-0.1914,-0.2123,-0.13586,-0.08714,0.014802,-0.080879,-0.3796,-0.52582,0.045479,0.36921,-0.39641,-0.42772,0.55694,0.35331,0.30778,0.1507,0.3264,0.27382,0.092977,0.19669,-0.21939,-0.16175,-0.1195,-0.091893,0.17095,0.27955
0.38159,0.40902,0.074458,0.0086264,0.22712,0.19182,0.46686,0.23616,0.23465,0.28619,0.31508,0.51828,0.1351,0.15636,0.27687,-0.305,-0.17402,-0.55227,-0.35748,-0.34829,-0.18139,-0.65331,0.21609,0.0024509,-0.13369,-0.018567,0.026707,0.11532,0.62284,0.94785,0.65959,0.61949,-0.14089,-0.041418,-0.13261,0.097541,-0.099339,-0.0057937,0.23368,0.22405,0.26161,0.033923,0.11764,0.03276,0.11896,0.023956,-0.47456,-0.36893,-0.61342,0.04503,0.13449,0.10767,0.1576,-0.32612,-0.22141,-0.15997,-0.25425,-0.2084,-0.51208,0.027144,-0.14164,0.78704,0.61207,0.28626,0.56098,-0.32835,-0.30081,0.13254,0.41536,0.75056,0,0.67321,0.46055,0.12698,-0.046539,0.20149,0.047301,0.003965,-0.08438,-0.075117,-0.29025,0.13558,0.29057,-0.34328,-0.143,-0.20088,-0.49142,-0.2875,-0.14288,-0.049728,-0.12354,0.57224,0.52649,0.15175,0.06045,0.51022,0.38405,0.26235,0.18223,0.054142,0.08417,0.11549,0.15818,-0.095876,-0.13563
0.18098,0.60919,-0.017157,-0.05906,0.33432,0.50214,0.20121,0.51521,0.2234,0.57844,0.47595,0.44988,-0.087925,-0.11875,0.26719,-0.064025,0.15943,-0.29886,-0.097926,-0.058935,0.14724,0.068717,0.068047,0.27342,-0.12294,0.0058564,0.12391,0.036812,0.45706,0.52114,0.57395,0.6444,-0.04501,-0.019608,0.15227,0.21029,-0.13077,-0.03676,-0.0011868,0.19687,0.1358,0.34191,0.47772,0.61216,0.52029,0.22523,0.10792,0.12563,0.14617,-0.14521,-0.013204,0.11372,0.30273,0.34928,-0.099221,-0.051337,-0.1153,0.21098,-0.051162,0.097984,0.1883,0.20313,0.50607,-0.0049492,0.4891,0.10177,0.18328,-0.010901,-0.18476,0.43894,0.67321,0,0.87154,0.65044,0.38488,-0.012075,0.18251,-0.11553,0.0649,-0.095178,-0.097107,0.073658,0.13104,-0.049979,0.14582,0.21007,-0.097346,0.30049,0.191,0.28459,0.29747,0.50227,0.6308,0.23844,0.38466,0.52431,0.57541,0.32786,0.091114,-0.098924,0.021436,0.13166,0.083828,-0.19123,-0.23693
