,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21182,0.35156,0.29551,0.25173,0.81806,1.219,0.59356,0.81037,0.4743,0.45223,0.058949,0.26439,1.2443,1.1257,0.51402,0.36922,0.51495,0.10955,0.80431,0.40025,0.63429,0.29092,0.68443,0.47054,0.56325,0.67793,0.63767,0.35962,-0.048576,-0.10655,0.019546,0.052676,0.89567,0.67092,0.71874,0.14133,0.47952,0.26527,0.26665,0.56489,0.40179,0.61689,0.41657,0.32571,0.79712,0.87741,-0.52343,-0.44671,0.62031,1.2184,0,-0.11925,0.73195,0.80201,0.64301,0.5245,0.55202,-0.27019,0.058663,0.36487,0.42181,0.46872,0.60623,0.0014542,0.23345,-0.20863,-0.28197,0.29352,0.21701,-0.14336,0.57998,0.28696,0.30621,0.21011,-0.26465,0.40958,0.49666,0.49042,0.71518,0.63164,0.47419,0.38605,-0.14326,0.18116,0.36012,0.76513,0.43508,-0.58921,-0.176,-0.11713,-0.20587,0.035091,0.36734,0.076038,0.59897,0.51642,0.50336,0.19587,0.39003,-0.2133,0.22988,0.20054,-0.10135,-0.24042,-0.4063
0.050263,-0.21891,0.4239,0.32716,-0.047969,-0.38268,0.024666,-0.063133,0.42007,0.11735,0.55297,0.27897,-0.29111,-0.14709,0.40878,0.41927,0.2008,0.29569,0.016426,0.18328,0.22305,0.17288,0.14364,0.043333,-0.0085467,-0.09672,0.30837,0.26463,0.15634,0.084227,-0.046216,-0.16379,-0.50013,-0.27939,-0.49401,-0.32054,0.091314,0.2491,0.19416,-0.0098337,0.2746,-0.10468,-0.11093,-0.054822,0.083092,0.041591,0.15778,0.092859,0.25551,-0.41462,-0.11925,0,0.25032,0.22607,0.20998,-0.26914,-0.37368,-0.11557,-0.37567,0.38281,0.36059,0.25769,0.16903,0.97275,0.39216,0.42906,0.40193,0.25712,0.41081,-0.067254,0.38173,0.82314,0.39247,0.50107,0.46742,0.35614,0.27882,0.10685,0.23972,-0.17218,0.077463,0.35353,0.76341,0.082729,0.22245,-0.10093,0.23485,0.24233,-0.082718,0.28609,0.18756,0.12666,0.35179,0.2783,0.15215,0.33717,0.44998,0.33779,0.32048,0.78671,0.41808,0.68132,0.76478,-0.25419,0.19061
0.90513,0.68982,0.95277,0.69457,1.4218,0.76747,1.4242,0.86087,1.2954,0.89949,0.33563,-0.024706,0.46796,0.47005,1.095,1.1207,1.1513,0.82488,0.66829,0.72897,0.95708,0.89071,1.0112,0.92946,0.76126,0.95528,1.1131,0.88206,0.15386,-0.083489,0.067804,-0.16611,0.24454,-0.045093,0.63576,-0.25338,0.37538,0.012852,0.48288,0.68546,1.1278,0.94905,0.79591,0.47422,1.0394,1.0759,-0.38627,-0.056305,0.95846,0.58404,0.73195,0.25032,0,1.9141,1.1813,0.7417,0.64323,-0.37173,0.23476,1.3916,1.2478,0.68919,0.59199,0.54707,0.75252,-0.025507,0.2,0.38542,0.30318,-0.227,0.50905,0.56497,0.23896,0.56733,0.024371,0.89376,0.84397,0.5482,0.66864,0.51911,0.21585,0.93422,0.53107,0.74379,0.86582,0.7685,0.58063,-0.39919,-0.038836,0.30929,0.28429,0.69128,0.93818,0.82932,1.1237,1.3295,1.1758,0.75912,0.75564,0.157,0.63485,0.49383,-0.075807,0.003102,0.22046
0.75758,0.74393,0.77351,0.57708,1.3828,0.79725,1.4932,0.98548,1.2361,1.0168,0.24004,-0.046215,0.55269,0.60038,1.1673,1.266,1.0372,0.69103,0.67102,0.64908,1.1601,1.0341,1.2171,1.077,0.76628,0.97408,1.013,0.76775,0.068628,-0.23958,-0.024609,-0.22576,0.24036,0.0011316,0.59398,-0.30281,0.2447,-0.074178,0.34102,0.65854,1.045,1.2194,0.83598,0.57948,1.0849,1.1624,-0.46743,-0.1931,0.88519,0.53648,0.80201,0.22607,1.9141,0,1.0359,0.8609,0.76584,-0.5243,0.17162,1.1202,1.3324,0.63107,0.60199,0.5895,0.86423,-0.14476,0.099134,0.26222,0.26989,-0.43712,0.45063,0.53797,0.1901,0.50681,0.0039377,0.73158,0.85365,0.52308,0.71188,0.45232,0.15337,0.7634,0.41972,0.58058,0.90303,0.82355,0.5163,-0.51822,-0.19185,0.22577,0.20718,0.55232,0.90178,0.62637,1.0508,1.1287,1.0291,0.79256,0.80075,0.048672,0.57916,0.32996,-0.097862,-0.1222,0.10327
0.49659,0.42284,1.3715,1.301,1.0012,0.65327,0.75218,0.85471,1.1312,0.65506,0.53059,0.34048,0.62665,0.49742,0.92632,0.77283,0.96713,0.94386,1.0373,1.2159,0.5609,0.44482,0.684,0.58116,1.1723,0.97492,0.90153,0.66979,0.0078775,-0.12584,0.16391,-0.067336,0.45494,0.07021,0.59804,-0.16898,0.88569,0.44761,1.0699,1.1663,0.87918,0.50986,0.39362,0.10067,0.8423,0.9221,0.027593,0.1468,0.48888,0.64477,0.64301,0.20998,1.1813,1.0359,0,0.33891,0.41676,-0.017901,0.32882,0.94986,0.83732,0.89922,0.54788,0.4149,0.60867,0.26734,0.25492,0.30584,0.17182,-0.0055931,0.71983,0.52927,0.25882,0.59228,-0.014005,1.4163,1.2897,1.0775,1.2522,1.0473,0.74097,1.3217,0.73558,1.0028,1.0794,1.1138,1.2781,-0.021099,0.36335,0.36576,0.23243,0.52394,0.65384,0.70973,1.164,1.3012,1.3353,0.68285,0.656,0.096155,0.51703,0.47803,-0.020111,0.058604,0.29223
0.86309,1.0045,0.087523,-0.036707,0.81006,0.76715,1.0469,0.60296,0.33981,0.53602,-0.34984,-0.5215,0.32375,0.37054,0.321,0.40247,0.4878,0.17304,0.33396,0.20084,0.87231,0.67512,0.65337,0.67683,0.30855,0.55803,0.3907,0.33195,0.069091,-0.14594,-0.15048,-0.19575,0.21593,-0.12833,0.58849,-0.36224,-0.12181,-0.54258,-0.17595,0.20939,0.41607,1.478,1.4107,0.91061,0.48878,0.58263,-0.54122,-0.31698,0.81009,0.52766,0.5245,-0.26914,0.7417,0.8609,0.33891,0,1.6616,-0.70025,0.31094,0.45241,0.42783,0.040428,0.24069,0.16374,0.59231,-0.41516,-0.11207,-0.10364,-0.17047,-0.38705,-0.032664,0.023406,-0.21927,0.04763,-0.18274,0.077008,0.15517,0.016175,0.09239,0.20679,-0.20431,0.19546,-0.079359,0.21817,0.38426,0.49402,0.0026297,-0.82048,-0.39179,0.086783,0.26179,0.3318,0.32257,0.16481,0.31883,0.39977,0.31678,0.33136,0.26857,-0.27576,0.16667,-0.20212,-0.72576,-0.053984,-0.10538
0.68457,0.96713,0.11792,0.050043,0.82656,0.79561,0.85016,0.70041,0.29334,0.46192,-0.3059,-0.36054,0.38524,0.33732,0.32536,0.38827,0.55129,0.20854,0.46093,0.34368,0.814,0.60827,0.69602,0.59545,0.53992,0.6288,0.39979,0.33033,-0.11453,-0.28918,-0.071402,-0.16793,0.38611,-0.0088559,0.70249,-0.25138,-0.0082845,-0.3127,-0.055531,0.3612,0.42846,1.314,1.3852,0.8344,0.61899,0.72738,-0.28521,-0.12894,0.63956,0.57963,0.55202,-0.37368,0.64323,0.76584,0.41676,1.6616,0,-0.42013,0.50143,0.42239,0.36756,0.058476,0.17593,0.060812,0.474,-0.21367,0.030802,-0.11262,-0.20986,-0.27725,0.095673,0.056218,-0.089289,0.1658,-0.06717,0.11736,0.20091,0.082169,0.16103,0.33783,-0.05069,0.20106,-0.1262,0.26883,0.38636,0.54814,0.12492,-0.5131,-0.15652,0.18478,0.37424,0.22945,0.20739,0.078909,0.32619,0.32644,0.24055,0.38728,0.124,-0.33599,0.15197,-0.26044,-0.72756,-0.08345,-0.1729
-0.37848,-0.31217,0.072679,0.23661,-0.27224,-0.28978,-0.493,-0.12287,-0.32367,-0.25418,0.1556,0.36218,-0.060302,-0.39176,-0.27841,-0.30663,-0.15838,-0.018166,-0.050413,0.14335,-0.6624,-0.3757,-0.33507,-0.30028,0.076035,-0.14101,-0.21786,0.0016725,-0.15478,0.25652,0.18302,0.20541,0.090084,0.0719,-0.078435,0.29769,0.3204,0.56653,0.35657,0.21894,-0.10431,-0.6609,-0.56364,-0.68943,-0.2495,-0.22842,0.81427,0.69258,-0.51348,-0.081261,-0.27019,-0.11557,-0.37173,-0.5243,-0.017901,-0.70025,-0.42013,0,0.52513,-0.12457,-0.29948,-0.027509,-0.39518,-0.41768,-0.64253,0.54813,0.28197,-0.0076879,-0.061384,0.57383,0.048708,-0.28096,0.078013,-0.036145,0.098756,0.072228,-0.039352,0.16229,-0.017564,0.24568,0.38675,-0.0019244,0.025579,0.17902,-0.23139,-0.14328,0.18413,1.1582,1.2885,0.40468,0.24532,-0.16404,-0.4231,0.091314,-0.030718,-0.10014,-0.17216,0.0024735,-0.52742,0.046528,-0.19283,0.14728,0.21445,0.1531,0.20103
0.3354,0.54479,0.29781,0.31547,0.45545,0.28819,0.3104,0.5989,0.065681,0.40656,0.0055889,-0.10226,0.17057,-0.21134,0.11462,0.16209,0.40055,0.27875,0.24519,0.42384,0.066876,0.27897,0.25869,0.40254,0.45713,0.53912,0.0031589,0.30768,-0.32985,-0.018806,-0.078109,-0.12212,0.19669,-0.28701,0.40845,-0.1905,0.18141,0.0002892,0.22419,0.60355,0.22598,0.31056,0.343,0.066049,0.1944,0.34635,0.3684,0.46703,0.031197,0.30432,0.058663,-0.37567,0.23476,0.17162,0.32882,0.31094,0.50143,0.52513,0,0.41474,0.20976,-0.050931,-0.44828,-0.30433,-0.092924,0.23505,0.33383,-0.12025,-0.26928,0.026526,-0.18149,-0.32827,-0.19325,0.1193,0.035324,0.27039,0.24987,0.20097,-0.00037077,0.42184,0.14154,0.2791,0.078994,0.55554,0.21963,0.35759,0.20323,0.31107,0.65703,0.87773,0.8496,0.29546,-0.017123,0.40648,0.38197,0.30544,0.1574,0.33469,-0.36468,-0.27291,-0.08636,-0.095761,-0.43141,0.21971,0.27494
0.75762,0.57349,1.1751,0.81374,1.1825,0.45349,0.97093,0.72952,1.1491,0.89296,0.54719,-0.035188,0.23806,0.14073,1.1472,1.1744,1.4513,1.0143,0.58471,0.85802,0.73975,0.9554,0.88731,0.89672,0.7766,0.94704,0.72638,0.85845,0.01765,-0.07655,-0.0016924,-0.26798,0.057122,-0.26369,0.42083,-0.34516,0.3271,0.025988,0.57478,0.72197,1.0351,0.62134,0.57651,0.25778,0.87943,0.93836,-0.14706,0.20232,0.76305,0.31437,0.36487,0.38281,1.3916,1.1202,0.94986,0.45241,0.42239,-0.12457,0.41474,0,1.4664,0.5691,0.25389,0.56302,0.58729,0.17412,0.48051,0.35962,0.29841,-0.20814,0.35375,0.48707,0.21389,0.7135,0.24629,1.0395,0.92172,0.43052,0.42584,0.41873,0.1839,1.0793,0.76453,0.83865,0.82283,0.59536,0.56622,-0.084148,0.13034,0.68013,0.60239,0.92283,0.99667,1.1513,1.1302,1.1266,0.93414,0.75787,0.38557,0.29495,0.67847,0.50581,0.040214,0.058875,0.43336
0.55063,0.53899,0.96981,0.70263,1.1425,0.44801,1.0511,0.81137,1.3155,1.1325,0.49395,-0.042653,0.35903,0.3328,1.4824,1.8459,1.1599,0.86262,0.50643,0.68676,0.83151,1.2818,1.1328,1.2096,0.75021,0.97764,0.70211,0.76291,-0.023364,-0.28786,-0.079376,-0.31568,0.015675,-0.14484,0.35272,-0.30525,0.18145,-0.078807,0.43646,0.6868,1.067,0.7305,0.46736,0.30358,0.98387,1.0114,-0.32946,0.0087292,0.57391,0.24421,0.42181,0.36059,1.2478,1.3324,0.83732,0.42783,0.36756,-0.29948,0.20976,1.4664,0,0.6289,0.38208,0.62349,0.66891,-0.032127,0.29051,0.26944,0.33618,-0.52528,0.29034,0.44787,0.19061,0.61162,0.20037,0.86192,1.0287,0.4531,0.5423,0.32403,0.10686,0.86488,0.64241,0.64547,0.87398,0.62588,0.50022,-0.23733,-0.092228,0.39745,0.31067,0.77462,1.162,1.0153,1.3193,1.04,0.87905,0.85869,0.60822,0.18012,0.65439,0.40267,0.1395,-0.080819,0.36168
0.11041,0.021903,0.75252,0.74291,0.56752,0.5273,0.41803,0.4306,0.6441,0.3105,0.47994,0.31673,0.52369,0.62291,0.91914,0.53247,0.66926,0.86861,0.71217,0.74809,0.38846,0.23459,0.41395,0.29205,0.64709,0.5705,0.7211,0.36304,-0.03551,-0.24209,0.12314,-0.13414,0.34624,0.16786,0.35048,-0.074377,0.55242,0.34588,0.8102,0.62791,0.60125,0.19853,-0.0039423,-0.17876,0.60493,0.50802,-0.1025,0.08606,0.4498,0.45451,0.46872,0.25769,0.68919,0.63107,0.89922,0.040428,0.058476,-0.027509,-0.050931,0.5691,0.6289,0,0.8808,0.53282,0.48537,0.15076,0.13959,0.55787,0.50897,-0.026802,0.68576,0.44297,0.1855,0.42612,0.0015784,0.81405,0.79525,0.68909,0.81944,0.565,0.56921,0.88008,0.49934,0.3164,0.6521,0.6194,0.7682,-0.062261,0.18452,0.032295,-0.11458,0.25372,0.51494,0.48325,0.68502,0.77657,0.73232,0.52103,0.70944,0.37307,0.87578,0.62937,0.34819,-0.040521,0.0066086
0.078002,-0.099269,0.29127,0.27881,0.40414,0.40803,0.3843,0.11468,0.48862,0.036828,0.19886,0.07404,0.49726,0.97239,0.51797,0.40844,0.33655,0.26816,0.54523,0.3874,0.51348,0.26939,0.40018,0.22683,0.36981,0.23174,0.77493,0.29677,0.28891,-0.18508,0.063505,-0.049922,0.35577,0.45682,0.2983,0.084478,0.37271,0.16008,0.4037,0.18642,0.5439,0.2504,0.16539,0.067768,0.59172,0.41703,-0.39386,-0.15325,0.576,0.43432,0.60623,0.16903,0.59199,0.60199,0.54788,0.24069,0.17593,-0.39518,-0.44828,0.25389,0.38208,0.8808,0,0.51378,0.59975,-0.049158,-0.088332,0.22845,0.20585,-0.13979,0.76609,0.48611,0.29451,0.26789,-0.039021,0.35616,0.37947,0.34995,0.68775,0.42183,0.36812,0.41202,0.19684,0.053102,0.32849,0.34706,0.47642,-0.39374,-0.19158,-0.42952,-0.41555,0.12188,0.42563,0.18393,0.39699,0.41254,0.43452,0.33329,0.82755,0.33237,0.74341,0.4547,0.28576,-0.22296,-0.10756
0.22785,0.010767,0.48714,0.34751,0.28745,-0.068073,0.44716,0.11429,0.55307,0.20281,0.29098,-0.11605,-0.15434,0.15995,0.75956,0.67631,0.4298,0.54162,0.23492,0.46058,0.67015,0.52548,0.45266,0.32328,0.24447,0.20603,0.5475,0.31762,0.104,-0.22283,-0.23081,-0.55012,-0.45433,-0.41411,-0.2587,-0.70574,-0.021879,-0.10347,0.26703,0.173,0.6651,0.31103,0.15897,0.043387,0.32998,0.28587,-0.016216,0.058173,0.56896,-0.25015,0.0014542,0.97275,0.54707,0.5895,0.4149,0.16374,0.060812,-0.41768,-0.30433,0.56302,0.62349,0.53282,0.51378,0,1.205,0.23076,0.40298,0.089569,0.20876,-0.39817,0.45219,0.75674,0.11249,0.58415,0.43076,0.46298,0.4911,0.14227,0.34576,-0.041852,0.029349,0.52131,0.84158,0.1554,0.62402,0.1859,0.37629,-0.040719,-0.20635,0.25821,0.21045,0.44932,0.67108,0.40568,0.33762,0.53568,0.58279,0.59604,0.63742,0.76643,0.90896,0.49839,0.40547,-0.34146,0.14019
0.44397,0.30542,0.46174,0.30967,0.62471,0.2727,0.83834,0.37321,0.61027,0.33894,0.053299,-0.3168,0.12674,0.4341,0.81383,0.67094,0.58326,0.48573,0.45201,0.61191,1.0716,0.67597,0.71842,0.56694,0.48362,0.54332,0.5581,0.318,0.055468,-0.3513,-0.36398,-0.64441,-0.20334,-0.37737,-0.0041935,-0.86611,0.054499,-0.26029,0.2737,0.38175,0.75036,0.71746,0.4516,0.20666,0.49786,0.5202,-0.1405,-0.057048,0.67422,0.090118,0.23345,0.39216,0.75252,0.86423,0.60867,0.59231,0.474,-0.64253,-0.092924,0.58729,0.66891,0.48537,0.59975,1.205,0,0.057032,0.25398,-0.13635,-0.10337,-0.54441,0.36713,0.48435,-0.11948,0.49854,0.20863,0.50651,0.62836,0.19593,0.43555,0.20672,0.11331,0.63152,0.69767,0.26185,0.88767,0.55022,0.46834,-0.31838,-0.28873,0.22758,0.20862,0.63878,0.76037,0.42812,0.52103,0.63426,0.65251,0.54536,0.67561,0.27067,0.71047,0.15461,-0.063619,-0.34408,0.090966
-0.16414,-0.37612,0.32621,0.3474,-0.054018,-0.35274,-0.23954,-0.042271,-0.0091247,-0.30616,0.49333,0.30477,-0.23483,-0.32132,0.13687,0.039077,0.21228,0.21785,0.22222,0.56838,0.02543,-0.071933,-0.0059577,-0.1923,0.36445,0.038429,0.039306,0.064408,-0.31603,-0.15528,-0.050924,-0.21104,-0.092754,-0.18863,-0.32112,-0.16488,0.52826,0.67646,0.54993,0.30501,0.12074,-0.34594,-0.17114,-0.35714,0.16422,0.15851,1.1599,0.92129,-0.0080345,-0.15058,-0.20863,0.42906,-0.025507,-0.14476,0.26734,-0.41516,-0.21367,0.54813,0.23505,0.17412,-0.032127,0.15076,-0.049158,0.23076,0.057032,0,1.0907,-0.0081909,-0.18025,0.30694,0.42852,0.3743,0.43018,0.76802,0.88773,0.36639,0.20976,0.027487,0.1243,0.23056,0.58078,0.37416,0.50578,0.18801,0.071001,-0.020351,0.51321,1.0224,0.60072,0.62119,0.5779,0.11621,0.012947,0.16764,0.10428,0.084076,0.12538,0.27138,-0.262,0.6082,0.35396,0.46426,0.49203,-0.21279,0.1768
0.14659,-0.05307,0.38591,0.28804,0.17969,-0.2663,0.11394,0.065121,0.19167,-0.0712,0.35718,-0.06402,-0.42591,-0.45056,0.41953,0.38827,0.50504,0.45851,0.07348,0.54166,0.30332,0.35704,0.30966,0.083059,0.48723,0.21714,0.18353,0.22202,-0.3861,-0.40103,-0.090221,-0.41567,-0.34549,-0.41533,-0.24033,-0.26884,0.1659,0.21858,0.36746,0.28028,0.42963,0.0018937,0.16944,-0.017873,0.38138,0.36569,0.71541,1.131,0.11775,-0.29343,-0.28197,0.40193,0.2,0.099134,0.25492,-0.11207,0.030802,0.28197,0.33383,0.48051,0.29051,0.13959,-0.088332,0.40298,0.25398,1.0907,0,0.062503,-0.066397,0.056714,0.33798,0.45027,0.38726,1.0543,1.4104,0.37348,0.23366,-0.14088,-0.049438,-0.015061,0.15029,0.3742,0.56051,0.27592,0.21903,-0.047349,0.32628,0.69621,0.3847,0.83003,0.97367,0.43541,0.2824,0.42548,0.29851,0.15268,0.12691,0.44762,-0.16595,0.52426,0.46675,0.29041,0.29436,-0.17856,0.24426
0.1794,0.053339,0.46281,0.4313,0.19291,0.34154,0.10253,0.1579,0.45207,0.20784,0.53129,0.48311,0.073722,0.058125,0.37969,0.25445,0.34472,0.62825,0.1592,0.098097,-0.022044,-0.09028,0.04612,-0.056955,0.088507,0.12194,0.57935,0.28779,0.0086395,0.10732,0.58834,0.26004,0.28901,0.25946,0.4183,0.3805,0.2116,0.34083,0.31869,0.11812,0.21728,0.02027,0.080961,0.1246,0.29147,0.19413,-0.26178,-0.016495,0.25101,0.22486,0.29352,0.25712,0.38542,0.26222,0.30584,-0.10364,-0.11262,-0.0076879,-0.12025,0.35962,0.26944,0.55787,0.22845,0.089569,-0.13635,-0.0081909,0.062503,0,1.2577,0.2886,0.46334,0.5559,0.56221,0.24662,-0.045152,0.40229,0.19723,0.41169,0.26944,0.0058636,0.041744,0.2734,0.080314,0.26057,0.17022,0.038875,0.15931,-0.091178,0.13753,-0.10097,-0.12422,-0.015727,0.25192,0.18946,0.19559,0.29377,0.34547,0.045234,0.3852,0.30025,0.29469,0.60479,0.31243,0.41847,-0.083011
0.098656,0.010092,0.32073,0.30067,0.099365,0.15055,0.088094,0.070385,0.4665,0.29196,0.38944,0.34009,0.074612,0.079301,0.37762,0.33817,0.16905,0.43753,-0.03403,-0.093821,-0.011642,0.017175,0.10871,0.071959,-0.00062395,-0.0010319,0.58842,0.44027,0.17095,0.087293,0.38492,0.15411,0.083324,0.23208,0.27741,0.29418,-0.057314,0.15657,0.082369,-0.039364,0.24758,0.031991,-0.040495,0.09426,0.23172,0.077804,-0.3739,-0.20517,0.14321,0.019743,0.21701,0.41081,0.30318,0.26989,0.17182,-0.17047,-0.20986,-0.061384,-0.26928,0.29841,0.33618,0.50897,0.20585,0.20876,-0.10337,-0.18025,-0.066397,1.2577,0,0.13429,0.33515,0.53871,0.4413,0.19788,-0.092878,0.2217,0.14095,0.32224,0.2178,-0.1589,-0.15102,0.089979,0.05728,0.053265,0.032239,-0.11177,-0.049459,-0.15754,-0.028326,-0.16581,-0.26944,-0.17207,0.14439,0.15244,0.12802,0.22459,0.24206,0.12756,0.42897,0.25581,0.26027,0.5402,0.40196,0.19976,-0.15665
0.072974,-0.11861,-0.032031,0.069815,-0.30569,-0.11193,-0.41816,-0.33972,-0.24388,-0.37909,-0.024891,0.37286,-0.12867,-0.37199,-0.47927,-0.55876,-0.21213,-0.027489,-0.11014,-0.093068,-0.55963,-0.69668,-0.5157,-0.62175,-0.090726,-0.32368,-0.052784,-0.014063,0.3286,0.62794,0.73534,0.71666,0.2409,0.18608,0.073731,0.50542,0.40247,0.58888,0.17508,-0.098729,-0.24851,-0.5324,-0.21438,-0.21332,-0.26418,-0.34749,0.31524,0.22744,-0.19102,0.13178,-0.14336,-0.067254,-0.227,-0.43712,-0.0055931,-0.38705,-0.27725,0.57383,0.026526,-0.20814,-0.52528,-0.026802,-0.13979,-0.39817,-0.54441,0.30694,0.056714,0.2886,0.13429,0,0.17034,-0.016805,0.16544,-0.13828,-0.1598,-0.07166,-0.34352,0.040836,-0.058526,0.18984,0.2915,-0.023534,-0.03698,0.10763,-0.34971,-0.18783,0.022097,0.38782,0.5537,-0.04059,-0.034597,-0.31538,-0.53913,-0.13129,-0.3033,-0.11389,-0.091189,-0.19797,-0.22559,0.002474,-0.28105,0.14478,-0.052472,0.27523,0.0059607
0.0010232,-0.13221,0.54945,0.56915,0.33868,0.29983,0.20643,0.2133,0.51755,-0.040321,0.41484,0.49954,0.30096,0.46447,0.57452,0.39613,0.46822,0.4111,0.62744,0.64886,0.39589,0.095417,0.39979,0.0043334,0.64627,0.25967,0.91529,0.33275,-0.035524,-0.18121,0.26422,0.0034261,0.37827,0.48963,0.23372,0.18034,0.64176,0.73919,0.744,0.4502,0.61064,0.10239,0.12398,-0.006844,0.65784,0.56677,0.10395,0.21319,0.37153,0.29674,0.57998,0.38173,0.50905,0.45063,0.71983,-0.032664,0.095673,0.048708,-0.18149,0.35375,0.29034,0.68576,0.76609,0.45219,0.36713,0.42852,0.33798,0.46334,0.33515,0.17034,0,1.0504,0.84493,0.709,0.29229,0.65367,0.52502,0.51895,0.82851,0.43389,0.64774,0.49072,0.32242,0.28753,0.43051,0.33137,0.82945,0.12547,0.26022,0.03844,-0.019993,0.099979,0.38277,0.12206,0.43099,0.39003,0.48454,0.28581,0.45867,0.37751,0.55777,0.53506,0.37051,-0.20485,-0.16347
0.2064,-0.034673,0.59399,0.49059,0.24794,0.047171,0.26354,0.14616,0.74365,0.12847,0.59105,0.35853,-0.069451,0.12675,0.63021,0.63815,0.44776,0.50358,0.28211,0.36671,0.47871,0.25575,0.37743,0.075204,0.37665,0.12747,0.87428,0.40245,0.044968,-0.20658,0.24641,-0.07818,-0.0060589,0.11147,0.073008,-0.01734,0.27749,0.39981,0.39069,0.17055,0.52918,0.21269,0.30024,0.28756,0.5864,0.47789,0.02441,0.1164,0.39154,-0.063217,0.28696,0.82314,0.56497,0.53797,0.52927,0.023406,0.056218,-0.28096,-0.32827,0.48707,0.44787,0.44297,0.48611,0.75674,0.48435,0.3743,0.45027,0.5559,0.53871,-0.016805,1.0504,0,0.99194,0.93483,0.48023,0.55742,0.43018,0.30215,0.49991,0.0066031,0.16113,0.37427,0.48333,0.25659,0.39762,0.084246,0.44618,0.026987,-0.030545,0.10116,0.11291,0.1805,0.52411,0.14668,0.29584,0.37668,0.53855,0.34345,0.5727,0.55599,0.55103,0.6085,0.44476,-0.10984,-0.0021567
-0.075148,-0.21462,0.32279,0.31818,0.05501,-0.028554,-0.064508,0.045577,0.38419,-0.041537,0.64126,0.59768,-0.012421,0.014415,0.26337,0.38409,0.24846,0.1779,0.16452,0.16742,0.1156,0.087952,0.16878,-0.10706,0.27432,-0.048572,0.50324,0.24461,-0.079247,-0.15667,0.46213,0.26354,0.25282,0.53747,0.15924,0.55592,0.38586,0.7083,0.31375,0.07219,0.23244,-0.08104,0.14841,0.24909,0.52489,0.41587,0.1058,0.26258,0.094162,-0.00090694,0.30621,0.39247,0.23896,0.1901,0.25882,-0.21927,-0.089289,0.078013,-0.19325,0.21389,0.19061,0.1855,0.29451,0.11249,-0.11948,0.43018,0.38726,0.56221,0.4413,0.16544,0.84493,0.99194,0,0.65791,0.51205,0.29476,0.16039,0.18379,0.32577,0.020149,0.21525,0.084364,0.046026,0.15247,-0.012966,-0.13189,0.2961,0.22773,0.14825,-0.029333,0.046351,-0.08051,0.21915,-0.037458,0.17391,0.069759,0.17355,0.16906,0.16914,0.37722,0.23929,0.53622,0.59536,-0.020023,-0.017827
0.18889,-0.00017244,0.63482,0.4754,0.52247,0.0577,0.37116,0.32425,0.60865,0.16199,0.56418,0.056407,0.0069183,0.056947,0.86273,0.73256,0.72899,0.54342,0.38876,0.73632,0.68712,0.53493,0.68699,0.36677,0.80731,0.4985,0.621,0.51709,-0.2896,-0.53429,-0.1569,-0.53792,-0.047261,-0.10904,0.045113,-0.26656,0.311,0.29242,0.50917,0.47711,0.71095,0.27099,0.28281,0.087412,0.93185,0.81383,0.28054,0.45699,0.3704,0.02329,0.21011,0.50107,0.56733,0.50681,0.59228,0.04763,0.1658,-0.036145,0.1193,0.7135,0.61162,0.42612,0.26789,0.58415,0.49854,0.76802,1.0543,0.24662,0.19788,-0.13828,0.709,0.93483,0.65791,0,0.96392,0.67673,0.6038,0.13006,0.31558,0.1742,0.30069,0.56414,0.57369,0.30633,0.41324,0.20526,0.52563,0.228,0.12317,0.5272,0.48243,0.45148,0.59044,0.44326,0.5676,0.38075,0.39988,0.52601,0.181,0.52057,0.78081,0.51816,0.37085,-0.31856,0.049386
-0.10334,-0.25369,0.10764,0.001388,0.012389,-0.40391,-0.029352,-0.061895,0.031984,-0.20991,0.28911,-0.084945,-0.47876,-0.35938,0.33554,0.34083,0.30963,0.15164,-0.045806,0.29987,0.34654,0.3637,0.27906,0.0084598,0.27312,0.035605,0.042414,0.023318,-0.47022,-0.5685,-0.22695,-0.46989,-0.43277,-0.26071,-0.46812,-0.21577,-0.017778,0.13811,0.1112,0.052975,0.24619,-0.058919,0.073618,0.029547,0.3471,0.31372,0.53887,0.74719,0.093156,-0.45797,-0.26465,0.46742,0.024371,0.0039377,-0.014005,-0.18274,-0.06717,0.098756,0.035324,0.24629,0.20037,0.0015784,-0.039021,0.43076,0.20863,0.88773,1.4104,-0.045152,-0.092878,-0.1598,0.29229,0.48023,0.51205,0.96392,0,0.12166,0.074344,-0.39473,-0.17391,-0.26095,0.023147,0.11362,0.30004,-0.066453,0.028763,-0.23682,0.13344,0.53689,0.048902,0.5106,0.65252,0.24614,0.26297,0.13982,0.11589,-0.077144,-0.078031,0.32761,-0.21798,0.60572,0.46451,0.2352,0.52797,-0.44233,0.042403
