,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41807,0.4919,-0.40903,-0.43795,0.31756,0.2049,-0.3341,-0.28491,-0.057115,0.08069,-0.5409,-0.46854,0.46166,0.44722,0.12378,0.51515,0.31553,0.12758,0.08453,0.14242,0.74695,0.63045,0.48357,0.6526,-0.22891,0.016698,0.7521,0.55029,0.47978,0.16038,-0.10944,0.11052,-0.013479,0.10575,-0.16708,-0.28428,-0.58471,-0.60889,-0.48929,-0.40535,0.29048,0.33029,-0.0081566,0.19479,-0.14791,-0.22124,0.25655,0.46571,0,0.18772,0.1718,0.43486,0.34775,0.60018,0.014505,0.66076,0.30873,0.51579,0.53177,0.15578,0.15823,0.46593,0.45452,0.5084,0.34004,0.34271,0.29808,0.37894,0.25062,0.064427,-0.18058,-0.092719,-0.17447,0.10589,0.1484,-0.6952,-0.39389,-0.091759,0.030417,-0.16982,-0.33303,0.070813,-0.048842,0.17545,-0.069783,0.045369,0.080165,0.41641,0.3826,0.55994,0.46171,0.063303,0.2121,0.14043,0.070389,0.13128,-0.025765,-0.072422,-0.42125,0.99293,0.69964,0.6581,0.37961,-0.061175,0.0052576
-0.095027,-0.12914,0.40028,0.3273,0.3372,0.24905,0.0033932,0.25983,0.17576,0.17698,0.34222,0.48193,1.1949,1.0315,0.2232,0.09163,0.89841,0.29898,0.98769,0.69895,-0.19385,-0.28786,-0.115,-0.097466,0.53344,0.50525,-0.15796,0.20477,0.024163,0.28097,0.084785,0.58965,0.79283,0.81951,0.14308,-0.069313,0.32317,0.36546,0.23996,0.17812,-0.26679,-0.38317,-0.4355,-0.44418,0.25066,0.12152,0.27292,0.25963,0.18772,0,1.3568,0.064778,-0.0016182,-0.092148,0.21299,-0.16297,-0.47563,-0.072715,-0.11007,0.32884,0.51077,0.24843,0.16361,-0.2286,-0.17528,0.24426,0.41745,0.60377,0.77748,0.1927,0.19554,-0.025255,0.19053,0.069365,0.23923,0.20017,0.31238,0.96279,0.80109,0.75361,0.6883,0.83075,0.13066,0.42237,0.47408,1.051,0.88133,0.13579,-0.069202,-0.01929,0.049794,0.29531,0.38735,0.24516,0.63755,0.83627,0.75789,0.11914,0.21611,0.50497,0.19577,0.70431,0.71747,0.30732,0.21902
-0.24749,-0.34771,0.23292,0.21036,0.23793,0.20637,-0.055548,0.21935,-0.04619,-0.041759,0.32672,0.64292,1.0897,1.0914,0.30698,-0.0074313,0.51052,0.18783,0.63477,0.6021,-0.14604,-0.40499,-0.35156,-0.17215,0.34154,0.26825,-0.23891,0.052294,-0.074387,0.23141,0.037586,0.57008,0.78807,1.0393,0.103,-0.10072,0.4455,0.42452,0.22981,0.090289,-0.30603,-0.31845,-0.40926,-0.39747,0.10612,-0.040353,0.31249,0.24021,0.1718,1.3568,0,0.27018,-0.095265,-0.047081,0.096593,-0.13425,-0.37819,0.028355,0.021703,0.076589,0.26152,0.36119,0.28429,-0.13458,-0.16569,0.27774,0.35874,0.43658,0.76758,-0.047913,-0.0051142,-0.12345,0.023028,-0.04429,0.10774,0.061907,0.28297,0.99848,0.86983,0.59278,0.73338,0.60872,0.21991,0.15144,0.27693,0.9493,0.76097,0.15709,-0.027103,-0.070506,-0.050681,0.073979,0.20857,0.13099,0.57123,0.68958,0.73622,0.09486,0.28271,0.39971,0.14919,0.43531,0.61346,0.24632,0.15653
-0.10628,-0.28778,-0.28555,-0.27045,-0.14942,-0.16546,-0.5269,-0.45822,-0.34278,-0.34374,-0.31007,-0.14655,0.26085,0.29912,0.14159,0.15789,0.011539,-0.17212,-0.19212,-0.12802,0.23402,-0.02626,-0.17342,-0.0074236,-0.44121,-0.36109,0.041386,-0.037244,0.24249,0.0023503,-0.20149,-0.21393,0.041952,0.13582,-0.14526,-0.25614,-0.24733,-0.34127,-0.44417,-0.6961,-0.29372,-0.18278,-0.087104,-0.074198,-0.24889,-0.28181,0.37644,0.44117,0.43486,0.064778,0.27018,0,-0.20014,-0.0051996,-0.24901,0.11222,0.01853,0.61989,0.59916,-0.082644,-0.087047,0.49607,0.51658,0.62321,0.48568,0.51614,0.27743,0.11866,0.070132,-0.4732,-0.18596,0.028505,-0.12568,0.08257,0.074494,-0.55737,-0.33859,-0.0084225,-0.022424,-0.30256,-0.23125,0.098939,0.58841,-0.39272,-0.36593,-0.1308,-0.14819,0.41278,0.44862,0.35962,0.15965,-0.23955,-0.098149,0.060767,-0.013302,0.04929,0.026777,0.124,0.078841,0.44969,0.63065,0.16771,0.41786,0.11648,0.1936
1.3788,0.95917,0.25105,0.20267,1.2695,0.68568,0.41806,0.40047,0.5154,0.52313,0.047199,-0.2351,-0.15429,-0.092271,0.44673,0.90326,0.30125,0.4312,0.058387,-0.09108,0.44732,0.64608,0.87625,0.86831,0.1475,0.43782,0.90289,0.79015,0.31955,0.048597,0.14674,0.14978,0.0156,-0.043756,0.19561,0.27201,0.13886,0.021609,0.29689,0.4359,0.53386,0.56888,0.5542,0.67012,0.32464,0.38619,-0.12341,-0.12127,0.34775,-0.0016182,-0.095265,-0.20014,0,0.82658,0.73034,0.57634,0.48088,-0.18422,0.073138,0.70734,0.582,0.14434,0.06573,0.10699,0.17263,-0.034575,0.043978,0.057926,0.15729,0.50502,0.0093322,0.14765,0.12263,0.22112,0.071328,0.20031,0.28679,-0.016305,0.063882,0.092766,-0.031274,-0.041975,-0.11118,0.14289,0.27417,0.099486,0.14585,-0.21376,-0.1351,0.16455,0.18696,0.20832,0.20108,0.12086,0.17177,0.17099,0.093692,0.17195,-0.11031,0.24215,0.24781,0.49881,-0.13569,-0.079816,0.079114
0.85527,0.87111,-0.24107,-0.2282,0.60986,0.73232,-0.07547,0.19733,0.20663,0.5216,-0.14743,-0.31039,0.058578,0.11952,0.32604,0.69025,0.12398,0.29131,-0.046501,0.047053,1.1621,0.84038,0.59915,1.2531,-0.29849,0.28817,1.0517,0.9216,0.22197,-0.099878,-0.043476,0.040591,0.037792,-0.035631,0.077831,-0.054693,-0.19105,-0.30325,-0.1387,0.088949,0.47444,1.0053,0.44803,0.6978,0.12998,0.2122,-0.043263,0.14226,0.60018,-0.092148,-0.047081,-0.0051996,0.82658,0,0.37862,0.67119,0.47763,0.04692,0.24488,0.12717,0.18047,0.15176,0.19571,0.38274,0.17668,0.11034,0.13828,0.18364,0.20678,0.17369,-0.34108,0.099579,-0.025429,0.36025,0.25074,-0.35673,-0.024695,-0.11765,0.025148,0.025663,-0.15791,-0.13476,-0.2695,0.15404,0.076416,0.072263,0.067294,-0.063937,0.056835,0.41014,0.41419,0.17825,0.41612,-0.081833,0.090501,-0.10053,-0.08899,0.13076,-0.024442,0.57476,0.36537,0.45279,0.037988,-0.1294,-0.12626
0.44913,0.42626,0.79261,0.78483,0.53434,1.2303,0.41945,0.84963,0.35249,0.49796,0.20686,0.18646,0.11301,0.27796,0.97131,0.77951,0.53392,0.66514,0.4408,0.23711,0.078523,0.16084,0.19711,0.18737,0.36683,0.54205,0.44124,0.56587,-0.20114,0.0055116,0.19194,0.23775,0.24186,0.16493,0.41753,0.35794,0.44467,0.48387,0.70596,0.70605,0.13062,0.052948,0.31789,0.19338,0.46562,0.6174,0.30762,0.12114,0.014505,0.21299,0.096593,-0.24901,0.73034,0.37862,0,0.11202,0.19382,-0.22315,0.0084205,0.66964,0.78827,0.42609,0.3678,0.03443,0.22868,0.23898,0.25507,0.18706,0.54322,0.50334,0.51298,0.12941,0.33059,0.29621,0.18989,0.56862,0.6391,0.45054,0.39109,0.2067,0.20728,0.47929,0.18908,0.25974,0.71413,0.34367,0.44254,0.086211,0.092395,0.0029309,0.11252,0.49959,0.46916,0.26836,0.49442,0.54914,0.53116,0.60778,0.30392,0.22557,0.34137,0.64749,0.16785,0.51129,0.52525
0.65339,0.75065,-0.48261,-0.36969,0.30743,0.32009,-0.13901,-0.30756,-0.17701,-0.03664,-0.57819,-0.39945,-0.17418,0.03853,0.17804,0.68136,-0.18083,0.2633,-0.37335,-0.11092,0.95906,0.67542,0.71777,0.62075,-0.34537,-0.0026562,0.7969,0.18627,0.65977,0.15815,0.19124,0.19075,-0.47696,-0.13427,-0.33875,-0.13142,-0.38835,-0.50933,-0.13694,-0.18401,1.2898,1.0351,0.4045,0.734,-0.47073,-0.39093,-0.22722,-0.13086,0.66076,-0.16297,-0.13425,0.11222,0.57634,0.67119,0.11202,0,1.2814,0.18915,0.36844,-0.19941,-0.11967,0.42864,0.3325,0.62677,0.40352,-0.17836,-0.26993,0.18623,0.091671,-0.020852,-0.40965,-0.38901,-0.63412,-0.3243,-0.39757,-0.56277,-0.40927,-0.40459,-0.03706,-0.27489,-0.46745,-0.2121,-0.06336,-0.0014435,-0.10859,-0.15474,-0.059373,-0.039347,0.089348,0.083928,-0.059579,0.027469,0.0079142,-0.33988,-0.24404,-0.20801,-0.10215,-0.25607,-0.44076,0.50777,0.44311,0.20369,0.072054,-0.28613,-0.4115
0.55428,0.62249,-0.43145,-0.32714,0.18362,0.3467,0.090731,-0.12847,-0.42453,-0.30016,-0.53556,-0.38855,-0.51249,-0.22338,0.16021,0.60711,-0.44505,0.13175,-0.66603,-0.40924,0.59092,0.58995,0.43123,0.33258,-0.47491,-0.31983,0.53035,0.030461,0.47703,0.10027,0.34502,0.10289,-0.53456,-0.16098,-0.084559,0.21887,-0.17976,-0.25805,0.023697,-0.074746,1.1956,0.8504,0.77598,1.0191,-0.32044,-0.17042,-0.17433,-0.21592,0.30873,-0.47563,-0.37819,0.01853,0.48088,0.47763,0.19382,1.2814,0,0.1336,0.36779,-0.25618,-0.23012,0.36509,0.34233,0.67511,0.56115,-0.09267,-0.27236,-0.058511,-0.1292,0.019738,-0.18748,-0.24469,-0.4425,-0.24934,-0.35832,-0.42793,-0.45903,-0.61633,-0.30806,-0.57399,-0.65141,-0.42558,0.023907,-0.251,-0.23901,-0.44196,-0.34956,-0.029985,0.097487,-0.086349,-0.15439,-0.10881,-0.22249,-0.56641,-0.53571,-0.42912,-0.29536,-0.24429,-0.46949,0.16246,0.33542,-0.10677,-0.22491,-0.34093,-0.38016
-0.13799,-0.02627,-0.35515,-0.38445,-0.27888,-0.21475,-0.70739,-0.41271,-0.46727,-0.36605,-0.64774,-0.56878,0.2046,0.22915,0.13707,0.19857,0.030413,-0.1014,-0.28446,-0.033939,0.34494,0.23574,-0.067329,0.19053,-0.31438,-0.46021,0.16755,0.0081911,-0.099445,-0.28689,-0.50061,-0.49908,-0.26435,-0.11379,-0.37296,-0.44924,-0.5324,-0.61066,-0.62096,-0.85602,-0.20511,-0.13429,-0.33442,-0.2446,-0.38651,-0.38058,0.58367,0.91639,0.51579,-0.072715,0.028355,0.61989,-0.18422,0.04692,-0.22315,0.18915,0.1336,0,1.4909,-0.17131,-0.11674,0.24938,0.10239,0.37192,0.081922,0.53035,0.29749,-0.056628,-0.071152,-0.56563,-0.27983,-0.14313,-0.28382,0.11914,0.12006,-0.57123,-0.50424,-0.23819,-0.17529,-0.76832,-0.47366,-0.024825,0.20574,-0.27417,-0.54896,-0.37122,-0.1887,1.1278,1.4934,0.73215,0.48004,-0.34801,-0.14507,-0.10605,-0.16476,-0.29155,-0.29245,0.1377,-0.25505,0.35011,0.35434,0.092816,0.26943,0.22997,0.19702
0.036696,0.084757,-0.30031,-0.29522,-0.035444,0.057265,-0.60513,-0.255,-0.47197,-0.33892,-0.74696,-0.59713,0.10352,0.21363,0.33436,0.46178,-0.0047701,-0.029248,-0.3443,-0.097187,0.47145,0.36096,0.0068662,0.34908,-0.43347,-0.44577,0.35279,0.12662,-0.051613,-0.37155,-0.48104,-0.50641,-0.24686,-0.084394,-0.22113,-0.2947,-0.39856,-0.47784,-0.44983,-0.67593,-0.042134,0.031343,-0.060601,-0.019583,-0.37668,-0.27355,0.65835,0.88755,0.53177,-0.11007,0.021703,0.59916,0.073138,0.24488,0.0084205,0.36844,0.36779,1.4909,0,-0.10552,-0.037799,0.50981,0.24494,0.5118,0.23799,0.63163,0.42657,0.026592,0.029914,-0.45055,-0.31894,-0.16697,-0.28932,0.21067,0.16315,-0.5114,-0.37638,-0.24783,-0.14694,-0.84943,-0.46023,-0.010089,0.31294,-0.29846,-0.43689,-0.31884,-0.15152,1.0551,1.3297,0.63953,0.38004,-0.278,-0.077684,-0.13663,-0.12112,-0.25393,-0.19151,0.10382,-0.30702,0.40466,0.43988,0.14174,0.2337,0.13667,0.096935
0.56585,0.36147,0.84887,0.60177,0.77721,0.33262,0.45108,0.51219,0.71168,0.56001,0.35042,-0.052245,0.20671,0.065479,0.3218,0.47506,0.80826,0.35778,0.53057,0.055622,-0.16782,0.21325,0.36299,0.27335,0.52867,0.52785,0.28212,0.68077,-0.0018744,0.032481,0.032349,0.032992,0.38876,0.073607,0.40292,0.28882,0.27761,0.24496,0.34461,0.46174,-0.22192,-0.25054,0.070098,-0.027013,0.80563,0.74777,0.17351,0.13551,0.15578,0.32884,0.076589,-0.082644,0.70734,0.12717,0.66964,-0.19941,-0.25618,-0.17131,-0.10552,0,1.2283,0.027259,0.006083,-0.18503,0.04864,0.24984,0.38004,0.037004,0.18174,0.62265,0.54896,0.47055,0.7266,0.48542,0.43261,0.59994,0.53219,0.36609,0.13925,0.28255,0.19159,0.36083,0.12394,0.297,0.47317,0.25337,0.27387,-0.0086654,-0.048104,0.21424,0.36031,0.35587,0.29983,0.66458,0.48202,0.62448,0.2921,0.45233,0.11744,0.14778,0.25306,0.68763,0.10564,0.31917,0.74533
0.44589,0.43986,0.95046,0.87181,0.60521,0.52395,0.34731,0.70817,0.51559,0.62717,0.23235,0.14087,0.34222,0.26279,0.41018,0.46241,0.66602,0.33132,0.60526,0.17358,-0.15268,0.074611,0.21881,0.18213,0.52225,0.73797,0.16352,0.56787,-0.067993,0.1817,-0.021956,0.12461,0.26496,0.023526,0.19068,0.090779,0.19174,0.2736,0.38011,0.52358,-0.19148,-0.23172,-0.060818,-0.14055,0.51555,0.57993,0.3475,0.29811,0.15823,0.51077,0.26152,-0.087047,0.582,0.18047,0.78827,-0.11967,-0.23012,-0.11674,-0.037799,1.2283,0,0.18369,0.22812,-0.026253,0.10621,0.39337,0.5624,0.051315,0.4179,0.59842,0.56329,0.14952,0.49394,0.3495,0.49755,0.54011,0.6123,0.44881,0.38712,0.34894,0.3076,0.79385,0.33035,0.55756,0.50723,0.34802,0.41025,0.15324,0.089838,0.14782,0.32076,0.60088,0.66368,0.69186,0.73522,0.78366,0.56554,0.60656,0.2478,0.35407,0.46129,0.75912,0.33515,0.37486,0.76484
0.022575,0.0090217,0.074768,0.18234,0.11904,0.4891,-0.26278,-0.080535,-0.31998,-0.16985,-0.45156,0.023953,0.35119,0.61121,0.72131,0.61883,0.13954,0.32444,0.071458,0.15857,0.26866,0.10715,-0.08436,0.014382,-0.20067,-0.019665,0.32338,0.1033,0.031096,-0.01391,-0.021603,0.12727,0.034535,0.26066,0.011145,-0.096695,-0.0081039,0.025248,0.089965,-0.18124,0.15265,4.6388e-06,0.085981,0.019675,-0.26676,-0.19512,0.51293,0.32797,0.46593,0.24843,0.36119,0.49607,0.14434,0.15176,0.42609,0.42864,0.36509,0.24938,0.50981,0.027259,0.18369,0,1.1298,0.61913,0.61221,0.42834,0.33183,0.51009,0.74622,-0.050219,0.082283,-0.32043,-0.20351,-0.066054,-0.057571,-0.19989,0.0099653,0.25247,0.3572,-0.15555,-0.082081,0.54456,0.67432,0.079356,0.22473,0.24613,0.2903,0.43372,0.37312,0.05551,-0.066713,0.25819,0.27014,0.15744,0.26539,0.43699,0.52527,0.082593,-0.034779,0.63796,0.77509,0.44349,0.64101,0.23573,0.13913
0.077659,0.092027,0.026212,0.15302,0.057232,0.58639,-0.046675,0.069786,-0.38249,-0.1246,-0.30345,0.18813,0.3019,0.5074,0.49581,0.45835,0.035864,0.12478,0.052156,0.020751,0.21354,0.032999,-0.13465,-0.12582,-0.27363,-0.041745,0.18752,0.11474,0.21711,0.34916,0.25436,0.33578,0.046401,0.24516,0.090857,0.06999,-0.018701,0.12722,0.10014,-0.02691,0.14958,0.043088,0.25038,0.19517,-0.10121,-0.035128,0.4649,0.23083,0.45452,0.16361,0.28429,0.51658,0.06573,0.19571,0.3678,0.3325,0.34233,0.10239,0.24494,0.006083,0.22812,1.1298,0,0.87837,1.0104,0.54298,0.32832,0.38551,0.62881,0.19631,0.32555,-0.13881,-0.028787,-0.034272,0.042925,-0.28524,-0.062268,0.15331,0.24553,-0.097864,-0.096176,0.52291,0.75853,0.11312,0.14026,0.145,0.090783,0.31155,0.20754,-0.04514,-0.042197,0.33954,0.34684,0.18267,0.19068,0.40328,0.42636,0.15439,0.1367,0.63153,1.0626,0.33854,0.51929,0.118,0.21213
0.33432,0.38451,-0.42902,-0.27543,-0.073544,0.25561,-0.2854,-0.27265,-0.45782,-0.20183,-0.7458,-0.35644,-0.059392,0.05074,0.23352,0.53068,-0.27584,-0.033781,-0.57762,-0.52071,0.60067,0.41349,0.12172,0.1721,-0.74678,-0.34948,0.36638,0.13993,0.36584,0.072499,0.093084,-0.042221,-0.31546,-0.15285,-0.078019,-0.037887,-0.45157,-0.39559,-0.36653,-0.42238,0.3478,0.32153,0.4851,0.47856,-0.22124,-0.084045,0.19665,0.2263,0.5084,-0.2286,-0.13458,0.62321,0.10699,0.38274,0.03443,0.62677,0.67511,0.37192,0.5118,-0.18503,-0.026253,0.61913,0.87837,0,1.2743,0.44471,0.21746,0.23231,0.15698,-0.028975,-0.021173,-0.030345,-0.1154,0.080131,0.14091,-0.81966,-0.57997,-0.45587,-0.29887,-0.50671,-0.70641,0.07216,0.58799,-0.01942,-0.39907,-0.40885,-0.45986,0.25479,0.34423,0.29074,0.25911,0.10856,0.19437,-0.2508,-0.34333,-0.23407,-0.1872,-0.025421,-0.18373,0.66139,1.1477,0.058396,0.19883,-0.24055,-0.090645
0.31918,0.27933,-0.15377,-0.04427,0.018293,0.37776,0.055796,-0.046237,-0.28885,-0.16116,-0.45756,-0.15172,-0.10505,0.017594,0.27351,0.51296,-0.1088,-0.007263,-0.3489,-0.54163,0.28441,0.23293,0.10968,-0.026379,-0.4638,-0.31027,0.28358,0.1241,0.46744,0.27336,0.38035,0.16223,-0.14753,-0.03052,0.18747,0.29523,-0.18709,-0.058971,-0.088307,-0.13557,0.29978,0.12604,0.69606,0.51063,0.0078182,0.13267,0.26974,0.11023,0.34004,-0.17528,-0.16569,0.48568,0.17263,0.17668,0.22868,0.40352,0.56115,0.081922,0.23799,0.04864,0.10621,0.61221,1.0104,1.2743,0,0.49724,0.26371,0.29325,0.1715,0.31713,0.37945,0.19824,0.15736,0.13823,0.14546,-0.40459,-0.35057,-0.31898,-0.29961,-0.41023,-0.56763,0.14603,0.6799,-0.071727,-0.21974,-0.36456,-0.44438,0.16874,0.14914,0.067843,0.10141,0.18263,0.14701,-0.11424,-0.24699,-0.02618,-0.05362,-0.047942,-0.14112,0.40543,1.0178,0.075419,0.10766,-0.16838,0.011452
-0.010529,-0.032443,0.091544,0.072816,0.065359,0.35571,-0.090735,0.32837,-0.2687,-0.13816,-0.18424,-0.094284,0.42371,0.39143,0.32333,0.25679,0.31921,-0.083618,0.11736,-0.044935,0.005085,-0.010834,-0.3733,-0.027031,-0.2796,-0.23245,-0.0069459,0.38373,-0.08577,0.048019,-0.15991,-0.094327,0.36341,0.29829,0.42539,0.18641,-0.020499,0.093828,-0.13478,-0.15797,-0.44199,-0.40066,0.092226,-0.085812,0.26706,0.36433,1.4476,1.1788,0.34271,0.24426,0.27774,0.51614,-0.034575,0.11034,0.23898,-0.17836,-0.09267,0.53035,0.63163,0.24984,0.39337,0.42834,0.54298,0.44471,0.49724,0,1.4786,0.19754,0.30437,0.12149,0.39991,0.34091,0.4679,0.78598,0.9182,-0.22125,-0.12884,0.093048,-0.059439,-0.28916,-0.14448,0.42237,0.52481,-0.060139,-0.16627,-0.071384,-0.065958,0.97182,0.69778,0.45003,0.53976,-0.048424,0.21694,0.094648,0.13684,0.11197,0.023813,0.30851,0.048828,0.45894,0.67086,0.30784,0.3022,0.21847,0.39823
0.02071,0.0082829,0.19099,0.17106,0.20626,0.34145,-0.07916,0.42392,-0.016556,0.074267,-0.10744,-0.047682,0.517,0.39982,0.21655,0.16922,0.4242,-0.071029,0.31181,0.074306,-0.069927,-0.039382,-0.27824,0.071202,-0.11323,-0.0031577,-0.01068,0.48983,-0.14165,-0.020554,-0.3107,-0.10321,0.46649,0.27235,0.43562,0.10893,-0.020678,0.12601,-0.1139,-0.033014,-0.45506,-0.3972,-0.0064718,-0.19208,0.31534,0.42249,1.1158,1.0967,0.29808,0.41745,0.35874,0.27743,0.043978,0.13828,0.25507,-0.26993,-0.27236,0.29749,0.42657,0.38004,0.5624,0.33183,0.32832,0.21746,0.26371,1.4786,0,0.28466,0.34681,0.2057,0.31008,0.27306,0.51605,0.871,1.2543,-0.064144,0.061869,0.21792,0.068274,-0.037632,0.075844,0.54819,0.37233,0.2182,0.025012,0.13268,0.11698,0.74875,0.47174,0.404,0.53143,0.10003,0.41711,0.22646,0.32215,0.25635,0.16024,0.20925,-0.030563,0.46739,0.45118,0.39537,0.28182,0.104,0.28515
0.051827,0.027664,-0.083542,-0.070807,0.17493,0.39859,-0.30835,-0.14019,0.13532,0.21351,-0.2043,0.0088398,0.61102,0.63724,0.36686,0.34165,0.60198,0.24811,0.35837,0.29882,0.34955,0.090376,0.12084,0.15266,-0.030346,0.17627,0.37751,0.37548,0.17275,0.0050973,0.031785,0.38006,0.39369,0.45505,0.1829,-0.07024,-0.076531,0.030068,-0.15993,-0.17948,0.083122,-0.010267,0.043446,-0.022788,0.066766,0.023467,0.19309,0.19848,0.37894,0.60377,0.43658,0.11866,0.057926,0.18364,0.18706,0.18623,-0.058511,-0.056628,0.026592,0.037004,0.051315,0.51009,0.38551,0.23231,0.29325,0.19754,0.28466,0,0.91696,0.19184,0.036686,0.06326,0.097976,0.21871,0.20082,-0.22683,-0.046266,0.30166,0.25233,0.33028,0.11193,0.51337,0.091572,0.36428,0.26204,0.55666,0.34672,0.09041,-0.047391,0.26673,0.20741,0.31634,0.44242,0.009662,0.16247,0.316,0.31121,-0.12809,0.017058,0.71699,0.35625,0.55875,0.5086,-0.0097017,-0.23872
0.015706,0.011568,0.35975,0.42519,0.27097,0.70804,-0.070196,0.25698,0.13191,0.30291,0.040222,0.36304,0.76345,0.89372,0.86797,0.38992,0.61085,0.47922,0.55778,0.51134,0.16171,-0.092536,-0.14569,0.005548,0.17614,0.48382,0.2161,0.38358,-0.15302,0.11362,0.029444,0.49948,0.47615,0.55392,0.18802,-0.064155,0.26503,0.34865,0.2568,0.14846,-0.060264,-0.12734,-0.09463,-0.17093,0.14775,0.10916,0.41935,0.25265,0.25062,0.77748,0.76758,0.070132,0.15729,0.20678,0.54322,0.091671,-0.1292,-0.071152,0.029914,0.18174,0.4179,0.74622,0.62881,0.15698,0.1715,0.30437,0.34681,0.91696,0,0.22701,0.23629,-0.083572,0.11514,0.12767,0.14782,0.079158,0.33562,0.70612,0.71206,0.49248,0.37624,1.0228,0.31073,0.42752,0.49513,0.824,0.69555,0.17437,0.048124,0.13786,0.14402,0.43591,0.6142,0.24988,0.57562,0.67783,0.73772,0.31737,0.43186,0.66787,0.46867,0.69798,0.75005,0.36175,0.18444
0.43378,0.44477,0.45602,0.41688,0.57025,0.56456,0.76264,0.65398,0.37899,0.46287,0.31029,0.23227,0.078821,0.024348,0.14177,0.28526,0.35143,0.23981,0.34293,-0.056099,-0.09715,0.18315,0.3305,0.083972,0.36596,0.36584,0.17011,0.36669,0.27361,0.4003,0.67986,0.56771,0.273,0.10959,0.44466,0.53086,0.27529,0.47788,0.44683,0.74188,0.20858,0.084242,0.41076,0.29169,0.64601,0.65684,0.020522,-0.16623,0.064427,0.1927,-0.047913,-0.4732,0.50502,0.17369,0.50334,-0.020852,0.019738,-0.56563,-0.45055,0.62265,0.59842,-0.050219,0.19631,-0.028975,0.31713,0.12149,0.2057,0.19184,0.22701,0,0.79209,0.49685,0.68709,0.23453,0.25307,0.36345,0.33054,0.11612,0.025125,0.23227,0.095222,0.24078,0.029974,0.38873,0.32645,0.13497,0.043973,-0.23087,-0.39058,-0.24199,0.018219,0.58304,0.40493,0.25513,0.22501,0.34565,0.1805,-0.052235,-0.016847,0.002359,0.18263,0.20934,-0.025183,-0.058622,0.15403
0.0064948,0.022649,0.69093,0.63283,0.036823,0.32788,0.70042,0.61442,0.084064,0.063716,0.30818,0.29948,0.11018,0.062944,0.21123,0.079666,0.36289,0.16504,0.36324,-0.057771,-0.56362,-0.22127,-0.2404,-0.51193,0.31502,0.11039,-0.24791,0.11287,-0.087449,0.42028,0.51051,0.37612,0.32352,0.21489,0.60673,0.66381,0.39922,0.62139,0.52157,0.49913,-0.23157,-0.56414,0.19037,-0.077382,0.67551,0.69156,0.40013,0.063838,-0.18058,0.19554,-0.0051142,-0.18596,0.0093322,-0.34108,0.51298,-0.40965,-0.18748,-0.27983,-0.31894,0.54896,0.56329,0.082283,0.32555,-0.021173,0.37945,0.39991,0.31008,0.036686,0.23629,0.79209,0,0.47692,0.84196,0.26967,0.30145,0.46889,0.21025,0.2218,-0.027726,0.089635,-0.00045442,0.45182,0.31133,0.12423,0.25431,-0.0044512,-0.016631,0.11436,-0.046387,-0.18351,0.081648,0.28083,0.13467,0.24584,0.14554,0.37995,0.1818,0.32275,0.2382,-0.08563,0.29057,0.16281,0.069871,0.3672,0.5851
0.23889,0.025034,0.18345,0.024692,0.23752,0.14622,0.34251,0.3243,0.2858,0.20681,0.462,-0.05878,0.066094,-0.10866,0.090129,0.13166,0.37127,0.16093,0.049243,-0.27079,-0.024962,0.18303,0.011687,0.098512,-0.012568,-0.065257,0.053321,0.43046,0.0066836,-0.091563,0.34013,0.049842,0.61546,0.22722,0.80785,0.57049,0.31746,0.22586,0.07115,0.18946,-0.3219,-0.15771,0.40006,0.19943,1.069,0.95051,0.11567,0.076463,-0.092719,-0.025255,-0.12345,0.028505,0.14765,0.099579,0.12941,-0.38901,-0.24469,-0.14313,-0.16697,0.47055,0.14952,-0.32043,-0.13881,-0.030345,0.19824,0.34091,0.27306,0.06326,-0.083572,0.49685,0.47692,0,1.3623,0.86118,0.55283,0.077091,0.0041315,0.015754,-0.39203,-0.0062207,-0.18397,-0.15297,-0.046333,-0.2225,-0.11693,-0.18468,-0.29444,-0.13647,-0.13302,0.21362,0.42011,-0.039103,-0.010325,-0.066019,-0.10411,-0.12293,-0.34796,0.072324,0.15456,-0.13226,0.077135,0.033287,-0.13419,0.11773,0.26705
0.16402,0.026555,0.51265,0.34654,0.26776,0.26242,0.47466,0.61009,0.33085,0.29168,0.52098,0.099678,0.21041,-0.0065516,0.13941,0.10023,0.5001,0.16871,0.30053,-0.15582,-0.30245,0.035423,-0.14071,-0.072988,0.17065,0.11124,-0.10066,0.46419,-0.19677,-0.033603,0.25967,0.10677,0.76618,0.27261,0.98864,0.6132,0.43872,0.46161,0.24444,0.3839,-0.48866,-0.40884,0.26383,-0.0082053,1.5073,1.4067,0.2621,0.14758,-0.17447,0.19053,0.023028,-0.12568,0.12263,-0.025429,0.33059,-0.63412,-0.4425,-0.28382,-0.28932,0.7266,0.49394,-0.20351,-0.028787,-0.1154,0.15736,0.4679,0.51605,0.097976,0.11514,0.68709,0.84196,1.3623,0,0.91871,0.82011,0.32833,0.22483,0.2254,-0.20144,0.18352,0.026884,0.18972,0.091783,0.071077,0.12112,0.025685,-0.10012,-0.066266,-0.15533,0.12708,0.43768,0.19244,0.21018,0.16417,0.11728,0.16764,-0.069951,0.23311,0.24795,-0.074364,0.13195,0.16261,-0.021563,0.20506,0.45916
