,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.025173,-0.11603,0.47127,0.40302,0.21908,0.45644,0.078902,0.3519,0.15717,0.1176,0.32891,0.4329,0.91966,0.68243,0.60366,0.32451,0.42964,0.24454,0.40991,0.30825,0.099777,-0.20417,0.1488,0.29475,0.10433,0.48774,0.14082,0.32768,0.20943,0.26567,0.078696,0.47835,0.93418,0.53177,0.41944,0.048913,0.72709,0.36181,0.31967,0.25824,-0.16138,0.01868,-0.11418,-0.053746,0.18215,0.22278,0.32095,0.34391,-0.19658,0.98937,0,-0.056437,0.3522,0.21588,0.575,0.11425,0.01823,-0.21281,0.27391,0.34855,0.22172,0.47449,-0.039886,-0.085723,-0.11968,0.49584,0.46287,0.32073,0.34495,-0.22891,0.23872,0.12825,0.16721,0.25213,0.062648,0.47234,0.2515,0.33491,0.52177,0.57648,0.53794,0.53042,0.41536,0.053078,0.1636,0.67707,0.44277,0.032416,0.023848,0.11678,0.10822,-0.12316,-0.16806,-0.14591,0.077337,0.23387,0.28578,0.14944,0.3114,-0.14712,-0.079749,0.195,-0.14234,-0.039128,-0.13945
-0.30525,-0.15738,-0.082628,-0.10355,-0.25777,0.19322,-0.38925,-0.35009,-0.49255,-0.37958,-0.43637,-0.25165,-0.23717,0.23632,0.16831,-0.045548,0.13187,0.14589,0.20569,0.070113,0.18592,-0.16993,-0.17389,-0.35151,-0.21872,-0.26905,0.015514,-0.038646,-0.25397,-0.13575,-0.40854,-0.39522,-0.22435,0.11203,0.039362,-0.027,-0.30837,-0.26319,-0.27567,-0.44493,-0.37678,-0.068064,0.023832,0.11954,-0.13106,-0.20171,0.15535,-0.067394,0.11568,-0.098013,-0.056437,0,-0.051186,0.042246,-0.16992,0.13343,0.43043,-0.22516,0.093715,0.20446,-0.20683,0.086872,0.46677,0.82656,0.59645,0.28358,0.24832,0.049214,0.4689,-0.12956,0.11939,0.074604,-0.17705,-0.091483,-0.048624,-0.095586,-0.25413,-0.12697,-0.18784,-0.17867,-0.27056,0.2537,0.40268,-0.23879,0.068044,-0.088066,-0.017659,-0.2828,-0.18562,0.21501,0.11226,0.0053334,0.1569,0.0082205,-0.25634,-0.12111,-0.27636,0.19703,0.12331,0.5885,0.67698,0.19354,0.49842,0.559,0.17386
0.69998,0.53827,0.98779,1.1116,0.91692,0.63638,0.53904,0.53694,0.88711,0.53393,0.49871,0.34514,0.44505,0.087443,0.82452,0.69116,0.80368,1.0489,0.75613,1.0828,0.36903,0.5204,0.51039,0.55207,0.67929,0.87319,0.77459,0.28918,0.061043,0.014103,0.26807,0.3784,0.3428,0.13692,0.19934,0.002893,0.33594,0.45589,0.65318,0.69148,0.52452,0.51622,0.34801,0.32451,0.59163,0.57697,0.11166,0.44835,0.27483,0.41013,0.3522,-0.051186,0,0.87563,1.3204,0.41578,0.37088,0.34159,0.31854,1.0168,1.0284,0.30782,0.25523,-0.20132,0.015977,0.13842,0.28956,0.61571,0.23961,0.18113,0.22232,0.5407,0.44861,0.24294,0.0024465,0.91927,1.1623,0.70803,0.59666,0.80661,0.51091,0.75541,0.50819,0.72306,0.97903,0.754,0.92962,0.22159,0.68878,0.19209,0.18763,0.39511,0.39642,0.71247,0.81262,1.1393,1.0181,0.42135,0.35727,-0.2242,-0.13313,0.31114,-0.23543,0.33235,0.40964
0.15191,0.59261,0.38342,0.41187,0.5225,0.89648,0.022956,0.63258,0.44013,0.59752,0.33904,0.20736,0.058159,0.010682,0.66935,0.83334,0.77553,0.74355,0.65103,0.69875,0.71881,0.75788,0.13861,0.56549,0.25392,0.56488,0.67008,0.49511,-0.012321,-0.10482,-0.0077074,0.13693,0.34525,0.094124,0.23658,-0.1522,0.15008,0.090875,0.13132,0.37465,0.19202,0.80534,0.68042,0.80815,0.64656,0.53478,0.41949,0.69334,0.60131,0.054416,0.21588,0.042246,0.87563,0,0.66175,0.43592,0.25737,0.1798,0.56607,0.58314,0.83694,-0.11345,0.28963,-0.24667,0.098466,0.1981,0.70156,0.32906,0.092377,-0.25499,-0.13103,0.56852,0.43159,0.66136,0.4437,0.2359,0.54046,0.39697,0.63877,0.37499,0.30653,0.40642,0.12395,0.53831,0.78753,0.85848,0.77482,0.27239,0.3801,0.58413,0.60127,0.12942,0.45062,0.27872,0.6872,0.4932,0.67084,0.23332,0.18166,-0.087275,0.12077,0.29334,0.024309,0.023648,0.022631
0.39845,0.17724,1.1781,1.3378,0.70589,0.49354,0.29689,0.33594,0.75342,0.31748,0.42688,0.26294,0.61222,0.13669,0.69107,0.70379,0.90954,1.2076,0.93185,1.1021,0.33292,0.46351,0.45075,0.45629,0.79377,0.90871,0.4009,0.099335,-0.17817,-0.23611,0.043638,0.21867,0.49759,0.14,0.16544,-0.041893,0.64174,0.67465,0.56423,0.50167,0.27099,0.26379,0.051709,0.065188,0.41937,0.43499,0.15309,0.36856,0.1901,0.79135,0.575,-0.16992,1.3204,0.66175,0,0.46846,0.41234,0.20209,0.40266,0.96876,0.96815,0.19488,-0.071119,-0.37436,-0.28208,0.17,0.23097,0.66293,0.19992,-0.058878,-0.05296,0.13013,0.10752,0.026876,-0.22346,1.0886,1.1183,0.65498,0.64411,1.4282,0.9867,0.91761,0.46664,0.72017,0.66072,0.89201,1.105,0.11607,0.42659,0.039239,-0.01187,0.11904,0.10423,0.5191,0.59338,0.84298,0.8098,0.35394,0.33457,-0.33132,-0.34152,0.30693,-0.39066,0.32742,0.39209
0.064126,0.053411,-0.026323,0.077338,-0.12438,0.15243,-0.18301,-0.26092,-0.095943,-0.28608,-0.5113,-0.52515,0.25464,0.27579,0.40717,0.39816,0.18214,0.47595,0.30662,0.54014,0.79741,0.46389,0.058702,0.013456,-0.070174,0.037653,0.17847,0.042699,-0.45657,-0.43739,-0.67722,-0.39338,-0.1616,-0.38392,-0.21813,-1.0041,-0.24062,-0.40038,-0.043796,0.042762,0.17716,0.65451,0.20881,0.008073,-0.27636,-0.1373,0.28034,0.28701,0.1439,0.047886,0.11425,0.13343,0.41578,0.43592,0.46846,0,0.89268,-0.22699,0.61618,0.18323,0.068689,0.047955,0.20948,0.19009,0.28164,-0.052158,0.33477,-0.095676,0.19028,-0.58551,-0.28442,-0.19074,-0.18673,0.022588,0.13419,0.0033481,0.076933,0.28875,0.23807,0.425,0.052706,0.24779,0.33175,-0.13661,0.60245,0.55243,0.47439,-0.34498,-0.082724,0.27344,0.19677,-0.1973,-0.2424,-0.10777,-0.05253,0.055811,-0.047693,0.021168,-0.25668,0.0059517,-0.020845,0.0093153,-0.15406,-0.031551,-0.31441
0.095087,-0.056566,0.14422,0.18309,0.080815,0.14078,-0.036047,-0.28347,-0.16463,-0.42338,-0.55292,-0.63755,0.051358,0.090296,0.27866,0.25408,0.24875,0.49949,0.40266,0.52635,0.41403,0.51589,0.08014,-0.19227,0.21086,0.0062333,-0.012733,-0.3773,-0.5095,-0.61168,-0.44815,-0.49816,-0.19225,-0.2652,0.076506,-0.227,-0.09337,-0.10978,0.10613,0.041647,0.12915,0.32193,0.24672,0.14732,-0.080488,-0.038777,0.309,0.22522,0.37501,0.086753,0.01823,0.43043,0.37088,0.25737,0.41234,0.89268,0,0.21903,0.80237,0.42128,0.10426,0.13616,0.10519,0.2753,0.10957,0.17599,0.27388,-0.039608,-0.012774,-0.32125,-0.37096,-0.17811,-0.22608,-0.20718,-0.047332,0.18464,0.11607,0.04659,-0.14967,0.29015,0.036059,0.26436,0.27854,-0.012384,0.43223,0.22901,0.37966,-0.063012,0.21772,0.026282,-0.052368,0.058155,-0.13818,0.10939,-0.11688,0.1222,-0.13156,0.32803,-0.018834,0.141,0.10201,0.15212,-0.19095,0.41386,0.15934
0.42069,0.3146,0.32046,0.26904,0.74353,0.063976,0.74105,0.41009,0.40204,0.24081,0.32879,0.10539,-0.29003,-0.58082,0.049027,0.16975,0.22775,0.15709,0.06062,0.14138,-0.17171,0.45022,0.23044,0.015079,0.61913,0.17252,0.00065321,-0.37703,0.081825,-0.12701,0.57696,0.095728,-0.078445,-0.12862,0.14573,0.54106,0.1754,0.49384,0.39695,0.442,0.56695,0.058734,0.26986,0.30153,0.55159,0.32107,-0.066916,0.10215,0.54528,-0.077299,-0.21281,-0.22516,0.34159,0.1798,0.20209,-0.22699,0.21903,0,0.1952,0.39229,0.44602,0.18384,-0.16237,-0.20237,-0.26421,0.028728,-0.09826,0.28836,-0.40174,0.366,-0.0096859,0.35683,0.30282,0.0030257,0.017664,0.31162,0.38561,-0.22321,-0.29042,-0.047401,0.087661,-0.096242,-0.29382,0.40317,0.0072494,-0.24342,0.045939,0.74194,0.82686,-0.18263,-0.1424,0.53562,0.41293,0.59284,0.35085,0.52882,0.35646,0.4562,0.19983,0.031861,-0.029683,0.3587,-0.1549,0.11003,0.44835
0.089283,0.083641,0.18712,0.14709,0.22307,0.35951,-0.071698,0.22427,0.013614,0.019453,-0.26295,-0.33433,0.20377,0.33409,0.39726,0.57252,0.26397,0.38764,0.41603,0.37269,0.63122,0.71002,0.18084,0.25539,0.2092,0.31711,0.22367,0.067983,-0.17639,-0.37591,-0.35164,-0.30339,0.22247,-0.044275,0.38329,-0.1881,0.27484,-0.11863,0.19613,0.3015,0.10102,0.55515,0.51994,0.39132,0.19912,0.35193,0.66314,0.75768,0.32011,0.065013,0.27391,0.093715,0.31854,0.56607,0.40266,0.61618,0.80237,0.1952,0,0.32238,0.29565,0.0057336,0.19771,-0.10397,-0.13005,0.31906,0.7039,-0.11327,-0.099016,-0.55802,-0.52011,-0.098951,0.064764,0.22326,0.38744,0.141,0.17267,0.22982,0.18248,0.15635,0.020227,0.2118,0.098217,0.050163,0.43334,0.45698,0.42217,0.16225,0.39934,0.37143,0.32551,0.088253,-0.061679,-0.24603,0.0207,0.08783,0.059088,0.29177,0.053139,-0.059678,0.083866,0.13615,-0.16747,0.026788,-0.096623
0.43561,0.30788,1.1725,1.1134,0.80334,0.42575,0.29304,0.41674,0.55361,0.33441,0.38094,0.27286,0.25803,0.0083306,0.80501,0.84439,1.087,1.3249,0.76407,0.69189,0.25005,0.41562,0.38899,0.36483,0.79299,0.66237,0.35234,0.20713,-0.222,-0.25843,0.12056,0.12029,0.36978,0.20858,0.22866,0.21553,0.57883,0.6516,0.40253,0.32322,0.21549,0.08214,0.11496,0.10565,0.63037,0.53709,-0.036681,0.12534,0.40327,0.40781,0.34855,0.20446,1.0168,0.58314,0.96876,0.18323,0.42128,0.39229,0.32238,0,1.1052,0.37862,0.077226,0.049924,-0.027046,0.25058,0.26593,0.78761,0.36991,0.080882,0.14356,0.30599,0.24819,0.055201,-0.13336,0.82547,0.81577,0.45585,0.34383,0.68837,0.56024,0.87099,0.5441,0.77995,0.52281,0.44411,0.76836,0.13467,0.39277,0.27559,0.19874,0.36722,0.45233,0.80097,0.72428,1.0393,0.87972,0.49826,0.23175,0.14711,0.16622,0.72765,0.049369,0.38848,0.5257
0.51723,0.56645,1.1415,1.0737,1.1969,0.4942,0.37435,0.82021,1.077,0.90461,0.75017,0.47724,0.27207,-0.091112,0.73588,1.0314,1.1176,0.94405,0.68599,0.7162,0.38743,0.64107,0.57167,0.83978,0.97229,1.1499,0.49421,0.3241,-0.01627,-0.12622,0.31746,0.31369,0.50852,0.23309,0.18599,0.20162,0.60881,0.67271,0.41215,0.52415,0.31676,0.20989,0.22897,0.31228,1.1095,0.97452,0.019794,0.35322,0.29799,0.33377,0.22172,-0.20683,1.0284,0.83694,0.96815,0.068689,0.10426,0.44602,0.29565,1.1052,0,0.045451,0.022175,-0.49027,-0.30177,0.10176,0.28,0.75075,0.16121,0.099491,0.027397,0.37345,0.44674,0.27501,0.04252,0.82117,1.309,0.47114,0.53665,0.619,0.56342,0.65049,0.2025,1.0393,0.42173,0.48112,0.64865,0.32364,0.53631,0.31416,0.27767,0.37216,0.562,0.63818,0.98211,1.1123,1.13,0.55029,0.40559,-0.25667,-0.17923,0.37873,-0.17144,0.1304,0.47224
0.42871,0.14005,0.23877,0.20176,0.24486,0.10276,0.55563,0.24315,0.098861,-0.047037,0.16155,0.31059,0.49222,0.3255,0.50151,0.090404,0.082032,0.12043,-0.016589,-0.0088207,-0.16651,-0.33548,0.097137,-0.11567,0.040752,0.062528,-0.029978,0.078865,0.23233,0.33213,0.37553,0.40923,0.21199,0.14423,0.18366,0.15043,0.23894,0.20008,0.40102,0.26358,0.26743,-0.089929,0.046311,-0.18053,0.058967,0.065839,-0.17236,-0.050418,-0.078762,0.26406,0.47449,0.086872,0.30782,-0.11345,0.19488,0.047955,0.13616,0.18384,0.0057336,0.37862,0.045451,0,0.21595,0.53387,0.30664,0.16124,0.040692,0.21711,0.375,0.32471,0.77795,0.26711,0.35536,0.098364,0.083076,0.27279,0.085136,0.18777,-0.036682,0.1896,0.0020957,0.16249,0.34398,-0.19735,0.077241,0.076388,0.017057,0.021537,0.16907,0.0093198,0.05202,0.24512,0.07442,0.18221,0.08951,0.45331,0.25733,0.19631,-0.0055598,0.27303,0.27381,0.36556,0.069798,-0.044306,-0.085828
0.34065,0.4377,0.0065469,0.0015217,0.11916,0.40457,0.16767,0.26126,0.11558,0.26949,-0.10122,0.10538,0.039251,0.50937,0.40249,0.28517,0.037071,0.058883,0.12987,0.11815,0.48385,0.052992,0.3337,0.18912,-0.056772,0.16577,0.79449,0.49629,0.31493,0.30756,0.0022343,0.053567,-0.050886,0.14018,-0.087167,-0.27024,-0.20471,-0.39109,0.16737,0.26886,0.28572,0.59564,0.40305,0.30925,0.079078,0.1658,0.0045168,0.22981,-0.22643,-0.28554,-0.039886,0.46677,0.25523,0.28963,-0.071119,0.20948,0.10519,-0.16237,0.19771,0.077226,0.022175,0.21595,0,0.3657,0.77113,-0.12549,0.13328,0.023654,0.54065,0.066432,0.46179,0.42116,0.35419,0.20885,0.23734,0.0099268,0.070275,0.31014,0.24612,-0.29069,-0.52689,0.2626,0.49985,-0.20843,0.38999,0.023832,0.022591,-0.29504,0.22138,0.42877,0.37742,0.39953,0.4583,-0.086053,0.083855,0.18827,0.132,0.18418,0.12123,0.13151,0.41652,-0.047948,0.39916,0.12765,-0.055121
-0.17473,-0.15932,-0.38537,-0.38067,-0.4829,-0.15343,-0.22003,-0.41888,-0.71604,-0.6198,-0.59341,-0.34431,-0.21245,0.1345,0.0759,-0.1399,-0.19822,-0.065497,-0.27266,-0.29269,-0.01474,-0.32709,-0.39424,-0.59454,-0.54819,-0.69782,-0.19082,0.028179,-0.26921,-0.076656,-0.33494,-0.352,-0.4248,-0.18106,-0.14431,-0.20991,-0.44687,-0.47639,-0.34638,-0.45727,-0.1618,-0.10251,-0.028123,-0.25443,-0.45151,-0.47426,-0.17639,-0.42275,0.072627,-0.34759,-0.085723,0.82656,-0.20132,-0.24667,-0.37436,0.19009,0.2753,-0.20237,-0.10397,0.049924,-0.49027,0.53387,0.3657,0,1.0387,0.048536,0.007846,-0.18587,0.38555,-0.066887,0.36203,0.036332,-0.074493,-0.076615,0.065167,-0.42564,-0.58104,-0.14471,-0.37987,-0.30712,-0.46687,-0.11218,0.29867,-0.51682,-0.0050022,-0.2491,-0.19309,-0.43466,-0.41531,0.23602,0.17214,0.009772,0.019743,0.0032407,-0.23901,-0.15101,-0.28284,-0.17243,-0.47224,1.0276,0.92065,0.36673,0.66899,0.05234,-0.26632
-0.041719,0.17051,-0.39985,-0.36817,-0.28015,0.10776,-0.15038,-0.097892,-0.37621,-0.14189,-0.34144,-0.16618,-0.17073,0.1569,0.23514,0.046694,-0.036078,-0.091197,-0.21092,-0.1118,0.34435,-0.12586,-0.19508,-0.17267,-0.51983,-0.39252,0.22211,0.33902,-0.098732,0.060799,-0.22735,-0.12791,-0.36806,-0.17485,-0.28785,-0.44665,-0.60871,-0.64689,-0.3824,-0.23268,-0.03222,0.31748,0.13241,-0.010337,-0.21012,-0.28157,-0.093277,-0.25624,0.024055,-0.45632,-0.11968,0.59645,0.015977,0.098466,-0.28208,0.28164,0.10957,-0.26421,-0.13005,-0.027046,-0.30177,0.30664,0.77113,1.0387,0,-0.031363,0.058827,-0.13225,0.38981,-0.0698,0.46686,0.46701,0.2173,0.24033,0.22699,-0.45591,-0.29348,-0.044513,-0.12121,-0.34471,-0.49589,-0.05455,0.3807,-0.39845,0.19663,-0.069495,-0.085394,-0.44935,-0.33897,0.50196,0.40132,0.096327,0.24638,0.045859,0.022217,-0.016082,-0.053866,-0.20424,-0.41323,0.53526,0.63528,0.14066,0.58293,-0.096809,-0.3765
-0.25585,-0.31332,0.15388,0.11222,0.01396,0.066099,-0.25086,0.16743,-0.20925,-0.037471,0.20222,0.099801,0.37637,0.37048,0.31725,0.078833,0.35388,0.1112,0.3626,0.32414,0.028195,-0.053425,-0.11699,0.2932,-0.010661,0.12005,-0.0039864,0.010556,-0.0016661,-0.029614,-0.069796,0.17172,0.55115,0.51702,0.72849,0.33662,0.34116,0.13897,-0.12795,-0.22549,-0.61082,-0.14898,-0.013356,0.23494,0.28856,0.28302,1.0723,0.49847,0.32231,0.3927,0.49584,0.28358,0.13842,0.1981,0.17,-0.052158,0.17599,0.028728,0.31906,0.25058,0.10176,0.16124,-0.12549,0.048536,-0.031363,0,0.92926,-0.013465,-0.15442,-0.25839,-0.15443,0.23559,0.1659,0.37427,0.33989,0.11329,0.088896,-0.0043448,0.10868,0.21019,0.30445,0.21143,0.27446,0.09867,0.13228,0.40538,0.38159,0.59738,0.08344,0.31622,0.44501,-0.26695,-0.23388,0.029132,0.11155,0.08155,0.10153,0.25803,0.22432,0.13826,0.18834,0.15423,0.012011,0.16318,0.12702
-0.17702,0.080642,0.06563,0.03297,0.05469,0.37608,-0.30832,0.34257,-0.12196,0.15107,0.072625,0.017809,0.32238,0.46656,0.60489,0.43391,0.38661,0.2577,0.38198,0.39477,0.50903,0.25533,-0.087739,0.47775,-0.14945,0.24673,0.23808,0.39799,0.041824,0.01766,-0.2103,0.075157,0.50623,0.34457,0.62002,-0.058113,0.14363,-0.18537,-0.13983,-0.044006,-0.32734,0.3093,0.43603,0.56939,0.36875,0.46052,1.1502,0.9618,0.36394,0.13558,0.46287,0.24832,0.28956,0.70156,0.23097,0.33477,0.27388,-0.09826,0.7039,0.26593,0.28,0.040692,0.13328,0.007846,0.058827,0.92926,0,-0.08411,0.027834,-0.53259,-0.19526,0.24405,0.33664,0.80099,0.90314,-0.013674,0.079363,0.19349,0.37046,0.17099,0.067812,0.17546,0.13712,0.058701,0.38523,0.69468,0.43509,0.40261,0.10929,0.76077,0.93094,-0.1904,-0.045059,-0.19992,0.15754,0.085692,0.13804,0.27357,0.17791,0.10438,0.28302,0.16832,0.057028,-0.098748,-0.20202
0.30273,0.30457,0.94417,0.89937,0.75486,0.35602,0.46267,0.38961,0.76184,0.40596,0.71235,0.7511,0.17665,0.013727,0.61577,0.54824,0.97671,0.6347,0.75026,0.57394,0.11059,-0.017688,0.64495,0.25595,0.8749,0.70192,0.25193,0.031998,0.079686,0.02941,0.35902,0.34265,0.37682,0.3976,-0.21272,0.18869,0.5103,0.96743,0.38409,0.31013,0.3019,-0.04142,-0.30164,-0.0081522,0.51403,0.24706,-0.24698,-0.036928,0.012443,0.6602,0.32073,0.049214,0.61571,0.32906,0.66293,-0.095676,-0.039608,0.28836,-0.11327,0.78761,0.75075,0.21711,0.023654,-0.18587,-0.13225,-0.013465,-0.08411,0,0.64518,0.18084,0.35289,0.32246,0.044203,-0.13098,-0.39283,0.88891,0.71463,0.092237,0.44991,0.56681,0.65029,0.9396,0.41666,0.5121,0.064055,0.17858,0.39936,0.061723,0.21305,-0.072908,-0.12404,0.14256,0.49012,0.57197,0.38843,0.81664,0.64347,0.6688,0.57204,-0.011478,-0.069126,0.35084,0.031301,0.23725,0.4725
0.16347,0.22094,0.33238,0.31048,0.10034,0.24856,0.068872,0.062377,0.17815,0.068503,0.063518,0.36826,0.29512,0.59878,0.70947,0.42338,0.36466,0.32873,0.33646,0.21416,0.35445,-0.37147,0.38532,0.0697,0.097693,0.29387,0.25422,0.3896,0.056661,0.19449,-0.091051,0.065205,0.17003,0.34503,-0.35939,-0.29969,0.098799,0.068259,0.078571,0.0053089,0.084053,0.0077411,-0.2524,-0.2166,0.021598,0.025738,-0.29738,-0.13028,-0.45528,0.28674,0.34495,0.4689,0.23961,0.092377,0.19992,0.19028,-0.012774,-0.40174,-0.099016,0.36991,0.16121,0.375,0.54065,0.38555,0.38981,-0.15442,0.027834,0.64518,0,-0.049084,0.64075,0.068075,0.0036373,-0.052075,-0.13463,0.32731,0.15028,0.26023,0.43218,0.22639,0.0053313,0.69862,0.69859,-0.10579,0.050899,0.10311,0.099491,-0.62069,-0.23714,0.26918,0.13841,0.064995,0.35028,0.00045879,-0.008854,0.33986,0.18925,0.35966,0.26157,0.25321,0.28241,0.22365,0.34455,0.083761,-0.021634
0.69155,0.412,0.26384,0.24163,0.4672,0.099869,0.81731,0.22606,0.50087,0.37967,0.40454,0.39839,-0.016875,-0.34473,-0.20103,-0.41679,-0.20209,-0.099612,-0.22368,-0.20036,-0.62953,-0.21126,0.2031,-0.034667,0.25788,0.15327,0.17034,-0.011133,0.52813,0.61035,1.0506,0.60427,-0.13137,0.0034092,0.16367,0.62139,-0.02159,0.34874,0.62233,0.48938,0.47482,-0.16443,0.13233,0.032138,0.23149,0.16403,-0.57161,-0.248,-0.13527,-0.034931,-0.22891,-0.12956,0.18113,-0.25499,-0.058878,-0.58551,-0.32125,0.366,-0.55802,0.080882,0.099491,0.32471,0.066432,-0.066887,-0.0698,-0.25839,-0.53259,0.18084,-0.049084,0,0.67849,0.40229,0.37988,-0.076351,-0.27756,0.33966,0.26693,0.12778,-0.23902,-0.10543,-0.11467,-0.074931,-0.07186,0.22234,0.0063239,-0.26866,-0.31387,0.18572,0.52249,-0.46564,-0.40778,0.67041,0.3668,0.44883,0.18327,0.28732,0.23903,0.010858,0.24654,-0.27788,-0.20379,-0.16095,-0.23331,0.27226,0.4821
0.44735,0.42136,0.17664,0.12358,0.28475,0.24436,0.60782,0.33086,0.28038,0.29621,0.34567,0.59544,0.23055,0.19608,0.3523,-0.035866,0.011458,-0.12277,-0.19896,-0.14648,-0.16039,-0.54042,0.22252,0.028633,-0.044461,0.14586,0.26253,0.39387,0.56157,0.86622,0.65012,0.64983,0.051802,0.23313,-0.065744,0.14623,-0.058454,0.096525,0.30907,0.29004,0.31001,-0.065835,-0.030882,-0.12128,0.17535,0.10804,-0.50111,-0.23281,-0.44609,0.077617,0.23872,0.11939,0.22232,-0.13103,-0.05296,-0.28442,-0.37096,-0.0096859,-0.52011,0.14356,0.027397,0.77795,0.46179,0.36203,0.46686,-0.15443,-0.19526,0.35289,0.64075,0.67849,0,0.6012,0.55802,0.19243,0.0013912,0.2306,0.1358,0.14286,0.027305,-0.10073,-0.22917,0.11626,0.28288,-0.11616,-0.039459,-0.15041,-0.25909,-0.17362,0.082055,0.03604,0.0028732,0.49373,0.48968,0.19564,0.12515,0.39982,0.27216,0.1314,0.23727,0.080355,0.14515,0.10836,0.1583,-0.029272,0.012863
0.34953,0.70523,0.18878,0.15151,0.59293,0.62015,0.44887,0.79291,0.39189,0.72669,0.58283,0.52463,-0.0048285,-0.10482,0.42373,0.21328,0.39222,0.073952,0.093497,0.18965,0.14761,0.12168,0.16068,0.4027,0.099728,0.30597,0.60786,0.47046,0.46736,0.47617,0.64673,0.66977,0.16743,0.18965,0.21811,0.23743,-0.05122,0.10996,0.18006,0.42078,0.26465,0.42452,0.42026,0.55685,0.68711,0.38967,0.078512,0.1892,0.27908,-0.06198,0.12825,0.074604,0.5407,0.56852,0.13013,-0.19074,-0.17811,0.35683,-0.098951,0.30599,0.37345,0.26711,0.42116,0.036332,0.46701,0.23559,0.24405,0.32246,0.068075,0.40229,0.6012,0,0.94321,0.71679,0.35252,0.1267,0.36864,0.056824,0.13635,-0.09483,-0.024531,0.10784,0.14566,0.27234,0.33405,0.19687,0.14189,0.37747,0.39888,0.34167,0.38165,0.45507,0.67482,0.44649,0.58229,0.50714,0.57767,0.16346,0.21112,-0.032627,0.16393,0.13661,0.10391,-0.042689,0.06463
0.55639,0.86029,0.21867,0.13504,0.63232,0.44807,0.44942,1.1339,0.43857,0.83566,0.51571,0.46107,0.22376,0.063029,0.5075,0.31223,0.15928,-0.0082081,-0.14182,0.013835,0.17069,0.10827,0.10459,0.58939,0.041756,0.43454,0.42807,0.64974,0.44929,0.48858,0.62926,0.58951,0.33697,0.26177,0.46636,0.30594,0.10853,0.013994,0.20165,0.4494,0.23464,0.24217,0.64132,0.48061,0.90612,0.95318,0.025726,0.24854,0.049894,-0.19805,0.16721,-0.17705,0.44861,0.43159,0.10752,-0.18673,-0.22608,0.30282,0.064764,0.24819,0.44674,0.35536,0.35419,-0.074493,0.2173,0.1659,0.33664,0.044203,0.0036373,0.37988,0.55802,0.94321,0,1.1226,0.70779,0.13734,0.44486,0.37843,0.1547,-0.092322,-0.21331,-0.11703,-0.068949,0.32272,0.27677,0.21264,0.025948,0.29891,0.42771,0.56063,0.57689,0.74873,0.74118,0.26659,0.71018,0.60035,0.66492,0.14138,0.19609,-0.13578,0.093464,0.2105,-0.12465,-0.17513,-0.0054434
0.07155,0.58322,-0.071888,-0.13316,0.22862,0.49179,-0.041443,0.79698,0.10018,0.57844,0.32163,0.27518,0.17796,0.14472,0.47367,0.29985,0.16619,-0.047883,-0.10046,0.0027202,0.38238,0.12592,-0.19388,0.54026,-0.29646,0.23614,0.27418,0.7459,0.27562,0.33642,0.19994,0.37291,0.3789,0.20582,0.48447,0.026049,-0.019064,-0.24173,-0.16113,0.13876,-0.1057,0.34217,0.66961,0.61103,0.63234,0.63898,0.41207,0.46175,0.22343,-0.2088,0.25213,-0.091483,0.24294,0.66136,0.026876,0.022588,-0.20718,0.0030257,0.22326,0.055201,0.27501,0.098364,0.20885,-0.076615,0.24033,0.37427,0.80099,-0.13098,-0.052075,-0.076351,0.19243,0.71679,1.1226,0,1.2601,-0.18297,0.14659,0.22936,0.24871,-0.082525,-0.1579,-0.20763,-0.19231,0.12679,0.24771,0.46813,0.085883,0.30558,0.098374,0.86215,0.94745,0.18822,0.3926,-0.060117,0.45848,0.21045,0.38067,-0.021895,0.043651,-0.073218,0.16971,0.13097,-0.04433,-0.41569,-0.36647
-0.011257,0.41067,-0.35225,-0.40144,-0.016194,0.16047,-0.11047,0.49708,-0.15831,0.25016,0.038378,0.037149,0.046299,0.22742,0.33714,0.23309,-0.070755,-0.19689,-0.18948,-0.083569,0.36068,0.13562,-0.24197,0.33862,-0.44822,-0.017231,0.11633,0.47732,0.27545,0.24829,0.03778,0.12477,0.22363,0.14212,0.38516,-0.07905,-0.16556,-0.5072,-0.26314,0.00034426,-0.065459,0.36375,0.72777,0.6321,0.33488,0.43501,0.5298,0.57662,0.25117,-0.42204,0.062648,-0.048624,0.0024465,0.4437,-0.22346,0.13419,-0.047332,0.017664,0.38744,-0.13336,0.04252,0.083076,0.23734,0.065167,0.22699,0.33989,0.90314,-0.39283,-0.13463,-0.27756,0.0013912,0.35252,0.70779,1.2601,0,-0.43497,-0.16012,0.052416,0.12817,-0.29279,-0.4297,-0.39927,-0.28596,-0.1495,0.15046,0.23959,-0.038218,0.35352,0.062272,0.81301,1.1027,0.016941,0.16215,-0.30116,0.16524,-0.0011938,0.067343,0.05281,-0.0886,0.15503,0.37198,0.086913,0.10588,-0.55429,-0.55595
