,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11607,0.14147,0.41084,0.30431,0.5141,0.85004,0.30869,0.65164,0.47118,0.43132,0.29031,0.34368,1.0068,1.0435,0.74147,0.62001,0.60047,0.25591,0.75918,0.38762,0.79161,0.19408,0.44101,0.69974,0.23358,0.67551,0.54081,0.43674,0.07606,0.016684,-0.17484,0.18726,1.0246,0.62991,0.42197,-0.096554,0.63603,0.18115,0.19956,0.31128,-0.01647,0.51188,0.34669,0.43195,0.52188,0.64189,-0.14273,-0.017241,0.22317,0.92442,0,0.017566,0.7227,0.79137,0.68894,0.59411,0.42033,-0.74457,0.10131,0.45653,0.49681,0.3929,0.40496,-0.010354,0.15321,0.064728,0.13631,0.36146,0.35396,-0.52432,0.27692,0.28884,0.28881,0.37138,0.0043675,0.44168,0.44439,0.491,0.87527,0.54363,0.49623,0.57943,0.20504,0.059581,0.4049,0.80664,0.56646,-0.57288,-0.36652,0.0050995,0.029907,-0.055172,0.23356,-0.20364,0.31826,0.36963,0.54326,0.14238,0.44307,-0.15055,0.12613,0.1862,-0.07822,-0.1543,-0.3714
-0.071678,-0.1284,0.12821,0.074086,-0.030968,-0.047226,-0.04896,-0.037948,0.2091,0.22402,0.48414,0.54882,-0.086287,0.10342,0.28661,0.095114,0.037373,-0.035774,-0.075531,-0.098178,0.013893,-0.22986,0.094656,0.0095034,-0.16771,-0.14569,0.44642,0.39965,0.47755,0.52981,0.3775,0.2253,-0.1241,0.3749,0.011357,0.30773,-0.24177,0.15499,0.0027961,-0.21528,-0.0017592,-0.21799,-0.077249,0.078977,0.24734,0.13303,-0.08718,-0.0068027,-0.031362,-0.21203,0.017566,0,0.089902,0.052464,-0.19179,-0.46663,-0.4576,-0.02593,-0.51778,0.16052,0.14329,0.26151,0.46124,0.51172,0.2092,0.23933,0.19654,0.42101,0.70159,0.35181,0.76815,0.76584,0.75388,0.4201,0.3287,0.11939,0.077566,0.062969,0.034536,-0.45226,-0.37493,0.040766,0.21498,-0.18574,-0.16025,-0.38702,-0.25027,0.07674,0.0094856,0.094878,0.025362,0.0045189,0.35063,0.082828,-0.0030532,0.096277,0.075053,0.20725,0.38147,0.45951,0.37976,0.42369,0.70359,0.13888,0.044213
0.78231,0.64964,0.92924,0.87728,1.2439,0.97008,1.1839,0.91997,1.2052,0.83336,0.4058,0.29398,0.52874,0.42369,0.9102,0.82921,0.91086,0.92946,1.0322,0.95127,0.71651,0.62922,0.77941,0.77118,0.74569,1.0041,1.0763,0.37101,0.069453,-0.076076,0.24461,0.14647,0.489,0.20875,0.3516,-0.056021,0.50181,0.35107,0.8039,1.036,0.7535,0.86024,0.61853,0.55188,0.72412,0.78381,-0.16276,0.15144,0.52396,0.60388,0.7227,0.089902,0,1.2172,1.2726,0.66277,0.73338,-0.096085,0.37122,1.2277,0.98987,0.59844,0.52689,0.055653,0.24953,-0.009689,0.14781,0.63983,0.3183,-0.020602,0.32216,0.48989,0.32389,0.23296,-0.11167,0.90638,1.0197,0.75345,0.77775,0.70212,0.49794,0.97531,0.49455,0.6073,1.0639,0.81709,1.0169,-0.21569,0.25676,0.12053,0.12796,0.44692,0.59059,0.56847,0.83967,1.2187,1.2566,0.5066,0.50265,-0.053162,0.23334,0.36115,-0.11874,0.29202,0.15257
0.29047,0.60691,0.49053,0.42838,0.97436,1.198,0.64872,1.1496,0.74687,1.0094,0.47227,0.29759,0.34179,0.39865,0.82641,0.85637,0.95063,0.61794,0.93658,0.65117,0.83848,0.75071,0.44804,0.88633,0.46168,0.78944,0.84675,0.44084,0.075097,-0.11867,0.14009,0.098279,0.57632,0.306,0.4207,-0.024071,0.34189,0.16713,0.30651,0.6575,0.39568,1.0042,0.76699,0.89521,0.9269,0.79007,-0.10773,0.12744,0.84631,0.45368,0.79137,0.052464,1.2172,0,0.78787,0.5749,0.56611,-0.26268,0.22937,0.81355,0.97631,0.31559,0.47371,0.030205,0.33605,0.018497,0.25851,0.45714,0.14191,-0.31277,0.17711,0.62393,0.34892,0.57324,0.17996,0.41666,0.66006,0.3955,0.80106,0.46595,0.47139,0.59434,0.12282,0.45933,0.87238,0.91254,0.8605,-0.19966,-0.019276,0.16254,0.247,0.21723,0.64955,0.35511,0.88466,0.70333,0.95651,0.3266,0.41978,0.0050491,0.42825,0.29436,0.010208,-0.054404,-0.11441
0.53623,0.35275,1.2966,1.2923,1.001,0.69602,0.75364,0.65198,1.1326,0.57319,0.40878,0.24091,0.66992,0.33954,0.75126,0.78986,1.0312,1.2049,1.1508,1.1407,0.51994,0.55697,0.75444,0.68702,1.0251,1.2157,0.53113,0.16257,-0.19537,-0.31542,0.029197,0.06709,0.58521,0.11241,0.28029,-0.099467,0.9262,0.61845,0.93782,0.99741,0.5097,0.49898,0.22702,0.19543,0.50422,0.57311,0.0059499,0.27004,0.28057,1.0034,0.68894,-0.19179,1.2726,0.78787,0,0.56752,0.6328,0.0087485,0.59336,1.1521,0.97775,0.43298,0.088504,-0.29843,-0.14413,0.075752,0.18981,0.66754,0.24301,-0.18089,-0.0056426,0.066395,-0.050504,-0.035272,-0.37482,1.2717,1.1557,0.72461,0.80112,1.2904,1.0757,1.3499,0.54599,0.73481,0.77261,0.9265,1.2844,-0.099076,0.30386,0.022942,-0.029747,0.2748,0.26204,0.49958,0.6469,0.96894,0.94671,0.51662,0.47938,-0.27838,-0.10546,0.25287,-0.28861,0.33776,0.28599
0.58553,0.58143,0.092061,0.095844,0.45647,0.65269,0.5845,0.41761,0.2183,0.17649,-0.36652,-0.2853,0.56508,0.46319,0.28779,0.27595,0.34439,0.26472,0.58715,0.4617,0.81212,0.39603,0.43833,0.42754,0.24416,0.49758,0.31966,0.085082,-0.15265,-0.17505,-0.32357,-0.057788,0.35424,-0.10851,0.064734,-0.67726,0.17031,-0.26211,0.13485,0.46062,0.36368,1.0394,0.60957,0.41134,0.076,0.23692,-0.21527,-0.10335,0.36163,0.58259,0.59411,-0.46663,0.66277,0.5749,0.56752,0,1.2945,-0.51107,0.38433,0.28828,0.18967,0.18213,0.25316,-0.0048208,0.32279,-0.35411,-0.16378,-0.0018284,-0.047547,-0.3304,-0.060073,-0.12147,-0.27058,-0.14371,-0.26402,0.15249,0.19098,0.26104,0.38927,0.65731,0.27708,0.41089,0.14255,0.05234,0.59725,0.80103,0.44807,-0.64472,-0.21805,0.029451,0.14375,0.022496,-0.019661,-0.095283,0.15083,0.3597,0.36063,0.090962,-0.037359,-0.28953,-0.05268,-0.18443,-0.54948,-0.19155,-0.36222
0.8004,0.70962,0.27306,0.24384,0.80316,0.70633,0.84697,0.57052,0.34876,0.33463,-0.27837,-0.33509,0.44968,0.28763,0.24614,0.26891,0.45835,0.33572,0.67627,0.55917,0.64073,0.6201,0.55143,0.48801,0.57927,0.68159,0.2511,-0.13957,-0.177,-0.30843,-0.023746,-0.046206,0.37301,-0.092099,0.29622,-0.21221,0.30525,-0.073659,0.31736,0.64046,0.38954,0.83915,0.77211,0.57828,0.34211,0.51762,-0.13161,0.0019774,0.47914,0.55621,0.42033,-0.4576,0.73338,0.56611,0.6328,1.2945,0,-0.18943,0.60114,0.45073,0.35517,0.13973,0.18548,-0.19698,0.118,-0.20086,-0.13922,-0.0065649,-0.28086,-0.10175,-0.19034,-0.11295,-0.19596,-0.19999,-0.32099,0.33318,0.40679,0.19656,0.16695,0.63536,0.28158,0.42065,0.048434,0.30576,0.59152,0.68287,0.43832,-0.35565,0.082358,-0.032973,0.072645,0.3006,0.10676,0.11508,0.2582,0.51419,0.40459,0.33716,0.14666,-0.42414,-0.12915,-0.21743,-0.76416,0.14604,0.059231
0.12015,-0.035724,0.24752,0.2984,0.04689,-0.37958,0.074252,-0.14276,0.053071,-0.034604,0.13936,-0.088037,-0.60022,-0.87961,-0.24097,-0.10649,0.017426,0.21357,-0.19132,0.13096,-0.51289,0.14287,-0.08237,-0.24273,0.29556,-0.10412,-0.1362,-0.22098,-0.049297,-0.12126,0.37927,-0.060216,-0.41253,-0.43666,-0.058823,0.31144,0.059018,0.36925,0.33515,0.18008,0.26242,-0.33634,-0.20569,-0.30076,-0.058471,-0.15101,0.4181,0.45695,0.012714,-0.33815,-0.74457,-0.02593,-0.096085,-0.26268,0.0087485,-0.51107,-0.18943,0,0.45397,0.20022,0.040996,-0.14551,-0.42671,-0.26818,-0.38752,0.32479,0.24876,0.062822,-0.25519,0.4367,-0.2638,-0.066643,-0.086114,-0.17011,-0.028984,0.18098,0.12523,-0.14909,-0.42117,-0.091157,0.031668,-0.032738,0.09683,0.49219,-0.10269,-0.38171,0.035985,1.0777,1.173,0.25161,0.12591,0.38138,-0.019706,0.68928,0.1354,0.1678,0.0075777,0.22175,-0.10906,0.097844,-0.13479,0.16006,-0.030095,0.49553,0.81994
0.44705,0.31022,0.418,0.42135,0.44082,0.26272,0.3327,0.39162,0.13028,0.24648,-0.11524,-0.31312,0.27268,-0.04624,0.09769,0.13614,0.37327,0.42733,0.37599,0.57788,0.13081,0.42335,0.23382,0.4516,0.47995,0.56599,0.097083,0.049951,-0.042572,-0.13286,-0.05715,0.018263,0.28182,-0.3426,0.44615,-0.1239,0.56153,0.085634,0.49675,0.67396,0.14578,0.30578,0.2908,0.065939,0.099635,0.27573,0.64961,0.74001,0.17861,0.40826,0.10131,-0.51778,0.37122,0.22937,0.59336,0.38433,0.60114,0.45397,0,0.45996,0.2358,0.028618,-0.29634,-0.49773,-0.26169,0.47912,0.54652,-0.1257,-0.40372,-0.080521,-0.49361,-0.31497,-0.34677,-0.026113,-0.057833,0.39054,0.33301,0.24369,0.071987,0.62321,0.44037,0.43348,0.30894,0.55795,0.43258,0.55085,0.55191,0.40111,0.73466,0.4896,0.46792,0.32073,-0.22706,0.26386,0.25631,0.37419,0.28229,0.28871,-0.016778,-0.4131,-0.26529,-0.14709,-0.71882,0.27791,0.3429
0.61981,0.51752,1.329,1.1754,1.1531,0.60746,0.77967,0.78184,1.1387,0.80687,0.52979,0.33016,0.3545,0.16946,0.91459,0.96045,1.0839,1.2019,0.77884,0.76893,0.45916,0.57416,0.62276,0.66688,0.90596,0.93405,0.59668,0.4075,-0.13949,-0.20624,0.25275,0.039065,0.41185,0.14576,0.32931,0.12531,0.68658,0.59749,0.75728,0.78932,0.57605,0.3377,0.34632,0.24062,0.79963,0.81806,-0.12774,0.18657,0.41574,0.4566,0.45653,0.16052,1.2277,0.81355,1.1521,0.28828,0.45073,0.20022,0.45996,0,1.3187,0.60726,0.21149,0.033316,0.016252,0.10232,0.30108,0.73671,0.39674,0.04156,0.25103,0.31109,0.29242,0.22488,-0.071983,1.0357,1.0993,0.68103,0.54574,0.68986,0.55728,0.96404,0.49059,0.85797,0.65297,0.54371,0.8499,0.0033473,0.38535,0.32783,0.21699,0.54873,0.6229,0.84859,0.97847,1.3184,1.1423,0.59989,0.40615,0.066386,0.25599,0.53056,-0.040429,0.33357,0.37031
0.26522,0.33295,1.0676,0.94462,1.1583,0.60165,0.65195,0.81634,1.2531,0.9162,0.67403,0.34317,0.37399,0.29613,1.1583,1.3981,1.2264,0.98286,0.85177,0.76443,0.60609,0.82033,0.74671,0.9012,1.0262,1.0219,0.5278,0.2434,-0.22438,-0.43164,0.17005,-0.094517,0.41748,0.33781,0.27373,0.20399,0.54254,0.54195,0.57782,0.68502,0.48081,0.35462,0.22593,0.31175,1.1658,0.9782,-0.15903,0.14816,0.38359,0.4274,0.49681,0.14329,0.98987,0.97631,0.97775,0.18967,0.35517,0.040996,0.2358,1.3187,0,0.48745,0.28394,-0.034003,0.0070354,0.040768,0.27016,0.705,0.32974,-0.22147,0.16188,0.36121,0.31151,0.29024,0.029025,0.9104,1.3693,0.47103,0.6424,0.53737,0.57632,0.82219,0.30764,0.64653,0.60086,0.53714,0.82188,-0.033875,0.1564,0.078946,0.000843,0.40301,0.77241,0.67887,1.0373,0.91816,0.84528,0.68669,0.61894,-0.0082349,0.26636,0.39816,0.11438,0.16005,0.30396
0.44963,0.22462,0.51809,0.51399,0.37777,0.28292,0.58429,0.45628,0.49736,0.3431,0.27441,0.36909,0.50944,0.543,0.82285,0.657,0.29246,0.53345,0.25299,0.25702,0.26978,0.11463,0.37387,0.34729,0.22943,0.3777,0.5717,0.48811,0.1101,0.1131,0.18445,0.14469,0.25327,0.25359,0.14551,-0.035275,0.29225,0.097091,0.56421,0.4693,0.46356,0.2324,0.17531,-0.0097239,0.29781,0.4371,-0.30974,-0.0059171,-0.074925,0.12499,0.3929,0.26151,0.59844,0.31559,0.43298,0.18213,0.13973,-0.14551,0.028618,0.60726,0.48745,0,0.80763,0.73909,0.51635,-0.070659,0.084928,0.29574,0.62675,0.046793,0.77917,0.30686,0.49636,0.22185,0.13563,0.4558,0.47272,0.89351,0.5144,0.23464,0.017523,0.49655,0.70522,0.097408,0.56685,0.29017,0.43383,-0.26697,0.073995,0.21302,0.17978,0.41954,0.47768,0.35061,0.58149,0.6921,0.64117,0.24097,0.1751,0.3337,0.59621,0.44602,0.33703,0.10168,0.027688
0.34256,0.36249,0.079709,0.041944,0.36281,0.47252,0.61142,0.49808,0.37291,0.4967,0.19753,0.33657,0.34099,0.6732,0.65749,0.43076,0.20173,0.043629,0.21767,0.15178,0.57628,0.13566,0.44846,0.40004,0.026977,0.24036,0.88901,0.41488,0.491,0.35588,0.33001,0.27477,0.15854,0.43482,0.066194,-0.045745,-0.17029,-0.23788,0.1839,0.31154,0.40742,0.57292,0.41514,0.43868,0.43165,0.43695,-0.37007,-0.13832,0.054793,-0.015619,0.40496,0.46124,0.52689,0.47371,0.088504,0.25316,0.18548,-0.42671,-0.29634,0.21149,0.28394,0.80763,0,0.75519,1.0899,-0.19045,-0.079201,0.17444,0.45765,0.059485,1.0354,0.83313,0.77869,0.43588,0.2895,0.11819,0.28898,0.32473,0.36705,-0.14637,-0.3285,0.21481,0.36427,-0.22448,0.45211,0.16553,0.12715,-0.44668,-0.16328,0.059292,0.11662,0.31115,0.65038,0.072087,0.36484,0.39386,0.37655,0.20092,0.30415,0.20201,0.58737,0.12497,0.34424,-0.069194,-0.21275
0.11828,0.13667,-0.21329,-0.22084,-0.15544,-0.04624,0.12128,0.034496,-0.087443,0.0043792,-0.10449,0.091688,-0.088513,0.17873,0.26135,0.17988,-0.25021,-0.057965,-0.37542,-0.38081,0.10089,-0.12059,-0.11923,-0.087461,-0.45742,-0.30416,0.3273,0.57028,0.13813,0.31016,0.049141,-0.069833,-0.29349,0.019145,-0.18153,-0.19546,-0.48428,-0.45194,-0.14365,-0.11248,0.28149,0.10828,0.16257,-0.050964,-0.044934,-0.007451,-0.56939,-0.40693,-0.039016,-0.5612,-0.010354,0.51172,0.055653,0.030205,-0.29843,-0.0048208,-0.19698,-0.26818,-0.49773,0.033316,-0.034003,0.73909,0.75519,0,0.96376,-0.36226,-0.12541,-0.035745,0.52579,0.1277,0.94691,0.41258,0.59268,0.34243,0.44112,-0.29114,-0.20455,0.26151,0.038801,-0.45793,-0.72118,-0.21976,0.14948,-0.34642,0.14035,-0.21667,-0.21681,-0.38932,-0.30057,0.26903,0.24564,0.19467,0.4074,0.054765,0.16913,0.1111,0.14453,-0.20144,-0.24456,0.80183,0.93282,0.41984,0.69299,-0.33956,-0.42274
0.27397,0.56283,-0.26816,-0.29054,0.14554,0.38621,0.39548,0.40371,0.012589,0.36421,-0.14016,0.045141,0.049611,0.31822,0.34209,0.20017,0.0013135,-0.13143,-0.094708,-0.13033,0.48788,0.041114,0.097258,0.21567,-0.27252,0.020728,0.51684,0.58124,0.32787,0.38179,0.10311,0.075067,-0.098167,0.00016925,-0.14651,-0.40068,-0.47672,-0.67965,-0.15306,0.18754,0.34667,0.63742,0.4566,0.2757,0.1284,0.11056,-0.45883,-0.34256,0.057135,-0.28527,0.15321,0.2092,0.24953,0.33605,-0.14413,0.32279,0.118,-0.38752,-0.26169,0.016252,0.0070354,0.51635,1.0899,0.96376,0,-0.44134,-0.17404,-0.10232,0.28625,0.036351,0.80657,0.55591,0.42657,0.46515,0.32177,-0.28879,-0.056164,0.13098,0.13952,-0.2533,-0.51248,-0.047449,0.1823,-0.29976,0.34792,0.12676,-0.077998,-0.54877,-0.30744,0.34482,0.34822,0.30498,0.51333,0.054614,0.30668,0.19969,0.2329,-0.14257,-0.16946,0.24595,0.64716,0.0079314,0.21683,-0.39864,-0.50728
-0.1463,-0.22432,0.25312,0.23393,-0.036694,-0.060629,-0.2507,0.12209,-0.055077,0.14942,0.44739,0.31625,0.12891,0.066568,0.053899,-0.0478,0.12824,0.10141,0.17727,0.2678,-0.2286,-0.13043,-0.066005,0.25027,0.010024,0.12944,0.13914,0.14934,0.58029,0.39485,0.21929,0.43546,0.38988,0.26049,0.61883,0.40738,0.41036,0.27515,0.20322,0.01498,-0.42169,-0.21199,-0.045229,0.12371,0.13944,0.2047,1.3218,1.1535,0.0049208,0.19987,0.064728,0.23933,-0.009689,0.018497,0.075752,-0.35411,-0.20086,0.32479,0.47912,0.10232,0.040768,-0.070659,-0.19045,-0.36226,-0.44134,0,1.2091,0.032968,-0.084006,-0.018476,-0.20651,0.095414,0.13963,0.39303,0.46194,0.22096,0.061708,0.10339,0.15028,0.040321,0.17775,0.19562,0.2521,0.21596,0.011746,0.10517,0.23253,0.90176,0.55935,0.36242,0.46398,-0.12924,-0.26075,-0.065147,-0.042695,0.012624,0.042425,0.31763,0.35666,-0.00063509,-0.0086232,0.090881,0.029212,0.33231,0.33186
-0.14124,-0.051128,0.27916,0.27146,0.058948,0.060878,-0.16629,0.25634,0.010725,0.29197,0.37676,0.21314,0.17623,0.13663,0.33036,0.25053,0.29584,0.29519,0.22918,0.3805,0.0215,0.11221,0.01539,0.51183,0.025143,0.2617,0.29147,0.48189,0.44173,0.32294,0.037036,0.26962,0.32997,0.18383,0.51668,0.12939,0.28046,0.074119,0.20962,0.16997,-0.18484,0.018572,0.03998,0.097109,0.21469,0.28145,1.002,1.2189,0.064174,0.13755,0.13631,0.19654,0.14781,0.25851,0.18981,-0.16378,-0.13922,0.24876,0.54652,0.30108,0.27016,0.084928,-0.079201,-0.12541,-0.17404,1.2091,0,0.033315,0.060526,-0.23599,-0.095173,0.12841,0.14924,0.64096,0.75164,0.19836,0.13842,0.22904,0.3462,0.13736,0.18437,0.29693,0.36942,0.25739,0.26807,0.31474,0.42527,0.70885,0.43674,0.68262,0.76503,-0.026796,-0.092806,0.056875,0.2052,0.10698,0.13872,0.30106,0.2218,0.092,0.21598,0.12708,0.12159,0.048022,0.13288
0.18396,0.13616,0.90185,0.87624,0.50836,0.28435,0.374,0.30254,0.98449,0.43527,0.96548,0.9229,0.13709,0.11656,0.66547,0.67807,0.84101,0.72635,0.63931,0.61595,0.31004,0.066749,0.54431,0.20537,0.56474,0.44052,0.43672,0.11198,-0.017554,-0.076777,0.35843,0.22917,0.314,0.37285,-0.1553,0.12706,0.45054,0.99413,0.37447,0.2216,0.34238,0.032395,-0.16084,0.11812,0.49384,0.28743,-0.21473,-0.022574,0.14419,0.48591,0.36146,0.42101,0.63983,0.45714,0.66754,-0.0018284,-0.0065649,0.062822,-0.1257,0.73671,0.705,0.29574,0.17444,-0.035745,-0.10232,0.032968,0.033315,0,0.84086,-0.00073199,0.38842,0.45534,0.27222,-0.0010759,-0.26724,0.83531,0.68979,0.25988,0.60748,0.37932,0.53337,0.83177,0.40862,0.45118,0.13167,0.11487,0.4834,-0.045699,0.086538,-0.081758,-0.16238,0.025829,0.4969,0.46571,0.34163,0.77526,0.70825,0.68296,0.72673,0.25771,0.11047,0.69283,0.30073,0.2939,0.28306
0.085254,-0.0025301,0.42847,0.41312,0.096907,0.047168,0.1281,0.071359,0.47193,0.1869,0.48762,0.75084,0.33397,0.43973,0.76058,0.53466,0.34703,0.32126,0.20169,0.21327,0.32978,-0.29751,0.40945,0.17111,0.065066,0.18727,0.42003,0.52499,0.14082,0.27532,0.040732,0.17055,0.14161,0.4163,-0.33464,-0.17434,0.098494,0.2854,0.13275,-0.027615,0.20305,-0.086504,-0.33318,-0.22141,0.16207,0.11848,-0.35101,-0.17083,-0.31564,0.20993,0.35396,0.70159,0.3183,0.14191,0.24301,-0.047547,-0.28086,-0.25519,-0.40372,0.39674,0.32974,0.62675,0.45765,0.52579,0.28625,-0.084006,0.060526,0.84086,0,-0.037847,0.97414,0.3709,0.38444,0.167,0.017285,0.41843,0.31447,0.38474,0.56045,0.12254,0.054387,0.54003,0.68927,-0.082692,0.020426,-0.024149,0.14072,-0.3348,-0.23761,0.16667,0.024915,-0.036877,0.37775,0.12843,0.15444,0.41933,0.34563,0.32093,0.34894,0.4123,0.30722,0.50593,0.53885,-0.066876,-0.11288
0.49678,0.2717,0.095669,0.11362,0.033532,-0.056264,0.18867,-0.13506,0.060501,0.077748,-0.021176,0.05574,-0.37584,-0.50842,-0.37739,-0.52751,-0.28795,0.0044784,-0.28971,-0.20154,-0.54848,-0.26458,-0.17461,-0.42766,-0.030662,-0.18294,0.069891,-0.034414,0.2829,0.44453,0.78998,0.32759,-0.3666,-0.26955,0.11531,0.39889,-0.18029,0.12261,0.31304,0.1172,0.16274,-0.22917,0.16343,-0.012364,-0.095731,-0.09556,-0.11444,-0.089855,-0.052416,-0.33543,-0.52432,0.35181,-0.020602,-0.31277,-0.18089,-0.3304,-0.10175,0.4367,-0.080521,0.04156,-0.22147,0.046793,0.059485,0.1277,0.036351,-0.018476,-0.23599,-0.00073199,-0.037847,0,0.29033,0.1822,0.21628,-0.14096,-0.26933,0.081659,-0.025543,0.12595,-0.48845,-0.21726,-0.34443,-0.10872,0.072994,0.24787,-0.019637,-0.33337,-0.30878,0.20366,0.5773,-0.012501,-0.070565,0.51753,0.14124,0.40916,-0.032405,0.11838,0.052265,-0.073877,-0.031431,-0.0020178,-0.06994,0.017699,-0.11932,0.84396,0.59968
0.2464,0.24517,0.17161,0.1173,0.16203,0.26029,0.33046,0.24728,0.30367,0.33371,0.27288,0.54254,0.15089,0.37905,0.53125,0.29986,0.10406,0.0513,-0.043277,-0.075055,0.25897,-0.24522,0.21056,0.09355,-0.13581,0.063363,0.6227,0.65398,0.40665,0.58006,0.3734,0.30465,0.018581,0.35585,-0.085809,0.0098255,-0.15327,-0.043805,0.122,0.088776,0.2652,0.10428,0.095611,0.053709,0.25831,0.23297,-0.52047,-0.30243,-0.1976,-0.10795,0.27692,0.76815,0.32216,0.17711,-0.0056426,-0.060073,-0.19034,-0.2638,-0.49361,0.25103,0.16188,0.77917,1.0354,0.94691,0.80657,-0.20651,-0.095173,0.38842,0.97414,0.29033,0,0.75484,0.87597,0.41762,0.17726,0.15744,0.17564,0.37469,0.2494,-0.21464,-0.37497,0.17864,0.41472,-0.14083,0.146,-0.087634,-0.068508,-0.42937,-0.15617,0.21675,0.10209,0.36866,0.7004,0.1494,0.25417,0.37499,0.35607,0.086935,0.24233,0.42129,0.55795,0.39845,0.48811,0.022921,-0.12519
0.12022,0.28084,0.17122,0.11092,0.3565,0.45957,0.34601,0.47954,0.44506,0.68837,0.61294,0.59784,-0.089837,0.145,0.44516,0.3658,0.29612,0.10222,0.17235,0.10522,0.31186,0.1919,0.18015,0.26176,-0.0081756,0.096957,1.0215,0.5335,0.59558,0.41146,0.65319,0.4017,0.1038,0.40486,0.18826,0.27192,-0.12522,0.11613,0.14824,0.24169,0.31579,0.40746,0.40066,0.60228,0.60399,0.36532,-0.16678,-0.019593,0.39445,-0.13427,0.28884,0.76584,0.48989,0.62393,0.066395,-0.12147,-0.11295,-0.066643,-0.31497,0.31109,0.36121,0.30686,0.83313,0.41258,0.55591,0.095414,0.12841,0.45534,0.3709,0.1822,0.75484,0,1.2205,0.78163,0.40998,0.11361,0.25894,0.14987,0.28786,-0.31846,-0.1824,0.11537,0.13509,0.086264,0.30443,0.013872,0.14832,-0.025179,0.053367,0.11326,0.12296,0.24038,0.75169,0.25125,0.42081,0.33549,0.48111,0.13457,0.36464,0.36401,0.58655,0.47088,0.55638,0.029393,-0.091854
0.12092,0.14216,0.18652,0.09253,0.25254,0.25623,0.24948,0.40462,0.30597,0.47266,0.48098,0.51759,-0.0066198,0.23958,0.42886,0.35607,0.092281,0.02917,-0.022627,-0.10593,0.12559,0.068643,0.069982,0.21676,-0.081618,0.030477,0.7138,0.57279,0.47857,0.38747,0.60273,0.31178,0.15113,0.56426,0.37074,0.52048,-0.015196,0.095211,0.14968,0.1114,0.17236,0.11705,0.33828,0.39905,0.60778,0.54518,-0.25217,-0.098437,0.19841,-0.25495,0.28881,0.75388,0.32389,0.34892,-0.050504,-0.27058,-0.19596,-0.086114,-0.34677,0.29242,0.31151,0.49636,0.77869,0.59268,0.42657,0.13963,0.14924,0.27222,0.38444,0.21628,0.87597,1.2205,0,0.82277,0.57502,0.10457,0.20161,0.32534,0.19478,-0.41786,-0.36285,-0.039427,0.084965,0.085508,0.22313,-0.099795,0.043158,-0.060504,0.019681,0.16351,0.14932,0.3905,0.7723,0.17707,0.41932,0.29214,0.41217,0.075419,0.31647,0.5133,0.74424,0.60344,0.62787,0.068618,-0.035564
-0.12329,0.23906,0.025327,-0.06502,0.19496,0.42589,-0.0080464,0.62928,0.062921,0.65364,0.40027,0.34815,0.066203,0.28939,0.44256,0.32182,0.1923,-0.0021974,0.053828,-0.04878,0.24055,0.10351,-0.11743,0.55049,-0.22526,0.17228,0.55954,1.0263,0.53273,0.46334,0.18223,0.20824,0.31265,0.40188,0.55305,0.21002,0.00022338,-0.1851,-0.08702,0.1141,-0.12493,0.28548,0.44205,0.46187,0.56189,0.51979,0.1424,0.1984,0.28328,-0.14691,0.37138,0.4201,0.23296,0.57324,-0.035272,-0.14371,-0.19999,-0.17011,-0.026113,0.22488,0.29024,0.22185,0.43588,0.34243,0.46515,0.39303,0.64096,-0.0010759,0.167,-0.14096,0.41762,0.78163,0.82277,0,1.0444,-0.090793,0.083415,0.25473,0.35581,-0.21403,-0.14963,-0.010093,0.040972,0.10625,0.32758,0.28738,0.17695,0.06857,-0.056271,0.63338,0.64693,0.20892,0.51418,0.069465,0.53085,0.13038,0.34782,-0.05993,0.14961,0.27829,0.76195,0.28104,0.35489,-0.23787,-0.2646
-0.30415,-0.047262,-0.2781,-0.30724,-0.19052,-0.095323,-0.24402,0.18174,-0.28952,0.13209,0.16682,0.12519,-0.11927,0.17202,0.21009,0.17333,-0.11643,-0.17367,-0.18511,-0.1521,0.012284,0.045112,-0.26059,0.26967,-0.42315,-0.18825,0.24954,0.53294,0.49364,0.34574,0.039367,0.07664,0.065405,0.31914,0.31079,0.16916,-0.2438,-0.38629,-0.26661,-0.18166,-0.15913,0.071237,0.20117,0.24743,0.19931,0.21637,0.32282,0.34622,0.15979,-0.47292,0.0043675,0.3287,-0.11167,0.17996,-0.37482,-0.26402,-0.32099,-0.028984,-0.057833,-0.071983,0.029025,0.13563,0.2895,0.44112,0.32177,0.46194,0.75164,-0.26724,0.017285,-0.26933,0.17726,0.40998,0.57502,1.0444,0,-0.38632,-0.24011,0.014829,0.14456,-0.47786,-0.42238,-0.29955,-0.031329,-0.14799,0.13597,-0.027801,0.016043,0.31516,-0.042661,0.55193,0.74671,-0.040148,0.16393,-0.10517,0.20744,-0.14261,-0.032742,-0.048698,-0.073745,0.5464,0.8492,0.19614,0.56547,-0.39902,-0.29916
