,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.051917,0.24488,-0.030902,0.023455,0.63936,0.89883,0.26399,0.46571,0.02144,0.11507,-0.4231,-0.049323,1.2229,0.8257,0.1429,-0.098224,0.32346,-0.15475,0.70069,0.33728,0.37886,0.086417,0.21804,0.29047,0.39043,0.59698,0.14302,0.032131,-0.18733,-0.066509,-0.1344,-0.012236,0.94577,0.43763,0.635,-0.018222,0.327,0.070365,0.043331,0.35965,0.13448,0.32453,0.30672,0.13779,0.50918,0.54844,-0.27385,-0.30368,0.63649,0,1.0284,-0.54869,0.34209,0.3989,0.46087,0.59121,0.56594,-0.13346,0.089809,0.1029,0.041545,0.26577,0.38734,-0.16947,0.16031,-0.09336,-0.19322,-0.076552,-0.32481,0.031463,0.23901,-0.16569,-0.13595,0.0094147,-0.31114,0.10212,0.23354,0.22709,0.41614,0.90771,0.46032,0.23295,-0.34142,0.12173,0.15809,0.70921,0.33021,-0.397,-0.082873,-0.13041,-0.13197,0.091704,0.097882,-0.039286,0.35702,0.42366,0.32158,0.19641,0.23839,-0.29966,0.11197,0.018758,-0.32246,-0.23683,-0.41307
0.13273,0.19018,0.013727,0.0054106,0.82275,0.80104,0.5631,0.65796,0.32129,0.25402,-0.31398,0.092702,1.0074,1.2851,0.49498,0.22113,0.46332,-0.24524,0.74094,0.42709,0.63539,0.22894,0.63761,0.435,0.55098,0.65862,0.48367,0.24247,-0.32486,-0.33539,-0.31058,-0.20026,0.50153,0.59944,0.23375,-0.10806,0.099771,0.14162,0.081856,0.484,0.46483,0.59613,0.29904,0.3104,0.75014,0.74593,-0.37795,-0.49449,0.57932,1.0284,0,-0.33279,0.66055,0.66277,0.50223,0.56729,0.58383,-0.31686,-0.11574,0.23201,0.23963,0.25604,0.51902,0.085179,0.26893,-0.080175,-0.13763,-0.0021341,0.011683,-0.21838,0.61425,0.24252,0.24885,0.25661,-0.053438,0.24109,0.36492,0.17937,0.7117,0.50356,0.42787,0.19526,-0.33912,-0.092878,0.2859,0.59855,0.38516,-0.48962,-0.35278,-0.12686,-0.10484,-0.030422,0.19713,-0.037134,0.45503,0.31077,0.34612,0.12066,0.35903,-0.21315,0.12109,0.044053,-0.048829,-0.63776,-0.75167
-0.12278,-0.21245,0.41705,0.26054,-0.31552,-0.39683,-0.19906,-0.18172,0.33679,0.044421,0.64877,0.17478,-0.37534,-0.22588,0.18891,0.35082,-0.021467,0.30691,-0.11369,-0.088864,0.12225,0.12587,-0.10167,-0.04265,-0.26185,-0.30786,0.15324,0.089739,0.36667,0.2209,-0.018831,-0.086326,-0.41645,-0.32364,-0.32397,-0.19099,0.13051,0.098583,0.088357,-0.19191,-0.083774,-0.19259,-0.10734,-0.093558,-0.12007,-0.10907,0.055043,0.0083914,0.13189,-0.54869,-0.33279,0,0.014806,0.12298,0.076829,-0.29764,-0.4068,-0.20784,-0.22774,0.21193,0.3008,0.24117,0.18487,0.73217,0.34416,0.20156,0.13731,0.20004,0.25491,-0.20415,0.067846,0.58419,0.2049,0.18322,0.23527,0.24775,0.17378,0.17125,0.026448,-0.28476,-0.067026,0.28924,0.75541,0.057586,0.12138,-0.15929,0.057323,0.099476,-0.1193,0.097792,-0.044011,0.039715,0.31079,0.10131,0.022022,0.19836,0.26867,0.25419,0.085843,0.67406,0.38694,0.54775,0.54889,-0.090789,0.28087
0.89393,0.63886,0.51086,0.26698,1.234,0.59848,1.5381,0.81286,0.8855,0.6411,-0.1586,-0.41752,0.22078,0.57696,0.9393,0.8835,0.96728,0.36765,0.5644,0.67603,1.1074,0.84423,1.0975,1.0117,0.63068,0.85193,0.98645,0.78751,-0.014964,-0.27856,-0.48463,-0.62891,-0.17415,-0.19834,-0.0030994,-0.69814,-0.10472,-0.33106,0.29246,0.66995,1.067,1.2794,0.66116,0.47876,0.72878,0.76325,-0.31067,-0.19991,0.72258,0.34209,0.66055,0.014806,0,1.4684,0.86619,0.93158,0.8042,-0.50774,0.15613,1.0921,0.83562,0.29479,0.51796,0.63003,0.88629,0.0057458,0.18012,-0.1686,-0.09812,-0.53013,0.45064,0.38793,0.032886,0.44197,0.18367,0.64158,0.56163,0.17331,0.52659,0.2775,0.10325,0.68693,0.31433,0.34112,0.80995,0.61556,0.41036,-0.48414,-0.27744,0.29251,0.34823,0.43005,0.53502,0.63477,0.79087,0.57971,0.57975,0.48971,0.3762,0.073093,0.43413,0.11781,-0.1783,-0.47921,-0.12767
0.56611,0.66096,0.57319,0.32122,1.0246,0.68125,0.98063,0.84528,1.1007,0.81524,-0.077545,-0.35318,0.39164,0.63806,0.94371,1.1128,0.87566,0.45011,0.57312,0.49217,1.2654,1.0612,0.79013,1.0523,0.56705,0.81737,0.77577,0.55177,0.0082132,-0.3496,-0.37226,-0.48305,0.040811,-0.11277,0.27093,-0.54427,-0.025044,-0.36022,0.13795,0.50148,0.6553,1.1068,0.75943,0.57696,0.84567,0.95778,-0.45454,-0.32935,0.81816,0.3989,0.66277,0.12298,1.4684,0,0.91342,0.97072,0.77238,-0.7568,0.076732,0.99434,1.1587,0.4159,0.58907,0.66377,0.98309,-0.15984,0.048645,-0.14153,-0.076925,-0.76353,0.31529,0.42178,0.013355,0.38846,0.065816,0.56679,0.70297,0.32266,0.54022,0.31055,0.030482,0.59711,0.29136,0.3778,0.82246,0.76258,0.37701,-0.6495,-0.40943,0.14678,0.14795,0.45038,0.74066,0.41472,0.87648,0.77213,0.7136,0.70207,0.49547,0.0066546,0.5134,0.11764,-0.19251,-0.39322,-0.074634
0.26422,0.29043,1.0639,0.96461,0.8094,0.41076,0.57694,0.65851,0.82608,0.35307,0.089765,-0.018149,0.49282,0.56473,0.77163,0.61837,0.76895,0.61899,0.98429,1.1062,0.70727,0.49912,0.54571,0.57519,0.97544,0.84589,0.64406,0.41999,-0.14779,-0.33233,-0.25389,-0.43615,0.19372,-0.076614,0.21936,-0.53821,0.46285,0.17517,0.76758,0.90558,0.67108,0.52388,0.34957,0.04661,0.71286,0.80739,0.161,0.092396,0.48409,0.46087,0.50223,0.076829,0.86619,0.91342,0,0.46816,0.53191,-0.14148,0.16101,0.75018,0.63215,0.64902,0.55521,0.63427,0.90158,0.33635,0.2979,-0.27477,-0.34509,-0.23498,0.61919,0.42105,0.040832,0.5371,0.15032,1.1469,1.1215,0.72008,1.0432,0.94144,0.64599,1.0675,0.5953,0.71894,1.057,1.0548,1.2201,-0.0031645,0.18439,0.33426,0.23599,0.47958,0.51631,0.4616,0.941,0.91776,0.92259,0.77426,0.46378,0.12516,0.53167,0.25231,-0.076678,-0.35423,0.05771
0.85497,1.0647,0.11339,-0.039543,1.0005,0.84705,0.95533,0.71354,0.401,0.51387,-0.56288,-0.70037,0.28917,0.36816,0.40339,0.44032,0.73768,0.17229,0.40809,0.32097,0.91524,0.69547,0.64648,0.75133,0.41991,0.70827,0.51004,0.42342,-0.054439,-0.1647,-0.30409,-0.37801,0.13847,-0.18169,0.42811,-0.46946,-0.24566,-0.64141,-0.1265,0.35294,0.51144,1.2992,1.4376,0.86602,0.5657,0.6861,-0.38646,-0.18503,0.80417,0.59121,0.56729,-0.29764,0.93158,0.97072,0.46816,0,1.6591,-0.56287,0.38339,0.66495,0.43238,-0.05283,0.20659,0.21699,0.66341,-0.21709,0.066198,-0.24221,-0.38821,-0.41188,0.15326,0.070238,-0.20901,0.15064,-0.046545,0.15882,0.2023,0.011305,0.11649,0.24841,-0.19123,0.25897,-0.046451,0.34212,0.48662,0.53507,0.073462,-0.65472,-0.2461,0.22915,0.39875,0.40165,0.31652,0.25411,0.43662,0.37945,0.28712,0.32929,0.15379,-0.32307,0.15518,-0.29983,-0.81947,-0.13993,-0.18144
0.71218,0.94055,0.10628,0.027951,1.0336,0.79787,0.90767,0.81817,0.29336,0.36012,-0.55809,-0.57434,0.27991,0.33718,0.42138,0.40703,0.80419,0.15414,0.53077,0.50434,0.86052,0.61362,0.79317,0.68081,0.68558,0.78656,0.5804,0.48244,-0.25627,-0.33089,-0.33549,-0.47829,0.18059,-0.099448,0.37086,-0.43333,-0.19175,-0.40475,0.040874,0.56088,0.63829,1.2944,1.322,0.73429,0.65979,0.79467,-0.10461,0.037197,0.55273,0.56594,0.58383,-0.4068,0.8042,0.77238,0.53191,1.6591,0,-0.26564,0.58572,0.5901,0.30767,-0.083269,0.12172,0.14513,0.58215,0.0083881,0.24963,-0.32025,-0.48213,-0.31294,0.32603,0.10014,-0.072925,0.28481,0.12414,0.21615,0.22725,0.043206,0.1759,0.34099,-0.035452,0.24601,-0.091871,0.34918,0.4908,0.52865,0.19812,-0.34517,0.0043491,0.37995,0.5831,0.28179,0.14914,0.20287,0.43399,0.20692,0.13205,0.30602,-0.020217,-0.37385,0.12706,-0.40543,-0.79952,-0.22839,-0.29978
-0.27669,-0.23524,-0.093195,0.15302,-0.28339,-0.33509,-0.34175,-0.11249,-0.5808,-0.33426,0.040602,0.27808,-0.12925,-0.38604,-0.37525,-0.44224,-0.27555,-0.18968,-0.088654,0.11064,-0.64093,-0.44803,-0.13189,-0.25896,0.061148,-0.15443,-0.22516,0.0471,-0.16669,0.20899,0.062017,0.09613,-0.027967,0.043116,-0.24342,0.22467,0.19558,0.4863,0.35923,0.24416,-0.027012,-0.42725,-0.48906,-0.60888,-0.35377,-0.33699,0.85551,0.66485,-0.79745,-0.13346,-0.31686,-0.20784,-0.50774,-0.7568,-0.14148,-0.56287,-0.26564,0,0.52397,-0.32493,-0.53553,-0.26659,-0.52912,-0.52063,-0.55098,0.49305,0.23934,-0.16483,-0.21658,0.5392,-0.0086924,-0.44219,-0.022438,-0.12409,0.091761,-0.027597,-0.16996,0.10065,-0.065158,0.20942,0.35992,-0.069197,-0.035567,0.12978,-0.26712,-0.20504,0.10633,1.0892,1.2359,0.36901,0.26915,-0.3038,-0.69106,0.093733,-0.12176,-0.38037,-0.42706,-0.18218,-0.61337,-0.15358,-0.37833,-0.11056,0.075781,0.099813,0.10488
0.40429,0.72384,0.088194,0.11103,0.30411,0.30699,0.30675,0.56256,-0.16871,0.28992,-0.23352,-0.3935,-0.14769,-0.27814,0.020981,0.13546,0.36657,0.18693,0.16543,0.2984,0.11013,0.28265,0.36357,0.42272,0.28103,0.35765,0.14373,0.43097,-0.13445,0.071405,-0.27999,-0.32175,-0.094954,-0.4072,0.059979,-0.26465,-0.095167,-0.27328,0.19373,0.55332,0.27952,0.43529,0.43166,0.13164,-0.0028391,0.16483,0.34995,0.51147,-0.11483,0.089809,-0.11574,-0.22774,0.15613,0.076732,0.16101,0.38339,0.58572,0.52397,0,0.32138,0.052482,-0.35954,-0.47479,-0.23891,0.051826,0.17934,0.30082,-0.37291,-0.5824,-0.14828,-0.15395,-0.45091,-0.3475,-0.064755,0.090288,0.12393,0.018709,0.11871,-0.18453,0.21521,-0.036449,0.22253,0.069102,0.5175,0.21142,0.21342,0.02967,0.24815,0.70019,0.84985,0.88363,0.067622,-0.23957,0.39116,0.25586,-0.095386,-0.25112,0.14782,-0.71505,-0.41005,-0.14635,-0.46704,-0.62254,0.10423,0.12976
0.56013,0.46938,0.83742,0.44077,1.0238,0.23971,0.88177,0.62675,0.86814,0.58895,0.10611,-0.5996,0.082156,0.18748,0.99144,1.0468,1.2011,0.57923,0.4691,0.76449,1.0243,1.2159,0.80251,1.0943,0.65172,0.90966,0.53747,0.64026,-0.14276,-0.31585,-0.72642,-0.95161,-0.29356,-0.57176,0.015682,-0.97468,-0.089378,-0.41057,0.33877,0.62171,0.81512,0.75815,0.58617,0.22784,0.70785,0.82804,-0.034209,0.13804,0.6607,0.1029,0.23201,0.21193,1.0921,0.99434,0.75018,0.66495,0.5901,-0.32493,0.32138,0,1.1749,0.2131,0.1896,0.79536,1.0024,0.2425,0.5253,-0.33182,-0.31562,-0.65578,0.26043,0.3411,-0.055079,0.67657,0.45231,0.85734,0.79832,0.10552,0.23365,0.23809,0.024053,0.85639,0.66697,0.55658,0.82684,0.50898,0.4235,-0.14233,-0.091595,0.70728,0.63962,0.95126,0.8465,0.92732,0.98001,0.65876,0.55191,0.657,0.16532,0.26731,0.64048,0.18002,-0.10524,-0.34911,0.19819
0.27082,0.37155,0.78284,0.43017,0.71718,0.25574,0.62954,0.58927,1.1506,0.86723,0.24518,-0.37531,0.21819,0.33558,1.0486,1.5931,0.79758,0.5975,0.32948,0.42463,0.85773,1.4225,0.60555,1.1215,0.46698,0.72028,0.42337,0.44455,-0.039051,-0.42356,-0.48819,-0.58651,-0.18048,-0.29314,0.11687,-0.53312,-0.067944,-0.40138,0.18349,0.41742,0.51665,0.59157,0.36648,0.23662,0.71265,0.79471,-0.32461,-0.13059,0.46713,0.041545,0.23963,0.3008,0.83562,1.1587,0.63215,0.43238,0.30767,-0.53553,0.052482,1.1749,0,0.42982,0.36546,0.71704,0.78446,-0.084762,0.18132,-0.19263,-0.039409,-1.0706,0.089881,0.31245,-0.018,0.46178,0.24314,0.65716,0.89417,0.24838,0.33038,0.14363,-0.055609,0.62738,0.52902,0.40484,0.72592,0.52691,0.31765,-0.34698,-0.34971,0.25602,0.15137,0.6969,1.0861,0.67272,1.0913,0.73233,0.60644,0.79822,0.38996,0.1825,0.63503,0.22766,0.087271,-0.32058,0.24417
-0.21408,-0.19882,0.53263,0.47711,0.23921,0.29021,0.1015,0.12388,0.40814,0.014169,0.23273,0.087451,0.3989,0.62445,0.57805,0.28519,0.24451,0.60815,0.51714,0.43205,0.353,0.14968,0.10215,0.14519,0.35137,0.33145,0.34866,0.028925,0.026248,-0.29786,-0.089501,-0.28408,0.21358,0.093522,0.14744,-0.22308,0.39189,0.16021,0.52368,0.30368,0.19144,0.029852,-0.20546,-0.37589,0.3976,0.31917,-0.15287,-0.19647,0.36217,0.26577,0.25604,0.24117,0.29479,0.4159,0.64902,-0.05283,-0.083269,-0.26659,-0.35954,0.2131,0.42982,0,0.91897,0.63022,0.53848,0.057761,-0.032522,0.17939,0.20704,-0.14475,0.38158,0.34972,-0.022732,0.29894,-0.017222,0.57076,0.67056,0.49619,0.58533,0.41858,0.4807,0.62429,0.39585,0.061564,0.49587,0.54143,0.58529,-0.19229,-0.12604,-0.21671,-0.43475,0.20403,0.48932,0.12676,0.39448,0.54273,0.51704,0.43754,0.54874,0.46335,0.92707,0.53468,0.34685,-0.31141,-0.12815
-0.0049028,-0.13648,0.27208,0.22594,0.30786,0.35262,0.23641,0.015817,0.5414,-0.06054,0.12617,-0.012786,0.41057,0.89386,0.44967,0.36037,0.25145,0.21324,0.51794,0.28706,0.49015,0.24636,0.24748,0.19166,0.27514,0.1697,0.643,0.21089,0.28151,-0.16362,0.0046228,-0.10575,0.29042,0.41618,0.20687,0.025575,0.32086,0.094896,0.34249,0.096955,0.32867,0.18421,0.11565,0.035275,0.53753,0.37419,-0.45679,-0.29669,0.5789,0.38734,0.51902,0.18487,0.51796,0.58907,0.55521,0.20659,0.12172,-0.52912,-0.47479,0.1896,0.36546,0.91897,0,0.53384,0.55615,-0.078942,-0.12847,0.1443,0.12316,-0.16715,0.57534,0.49944,0.2508,0.22869,-0.037971,0.33963,0.36144,0.32283,0.61205,0.38285,0.32833,0.3941,0.17497,-0.0040357,0.29828,0.33299,0.42813,-0.48033,-0.33008,-0.515,-0.49551,0.10542,0.43347,0.075492,0.34053,0.34452,0.37704,0.28787,0.59133,0.35702,0.71284,0.42901,0.25625,-0.31977,-0.16602
0.20737,0.015122,0.81189,0.48663,0.39117,-0.032216,0.4271,0.16324,0.85404,0.17008,0.27906,-0.19907,-0.048534,0.23385,0.89368,0.71951,0.56625,0.6487,0.34528,0.52789,0.7504,0.51981,0.41505,0.36563,0.37257,0.34663,0.57254,0.31564,0.029127,-0.258,-0.37006,-0.68194,-0.37814,-0.42603,-0.19556,-0.79991,-0.0037714,-0.12152,0.38954,0.28382,0.53817,0.32821,0.19948,0.0049254,0.43321,0.40632,-0.012596,-0.013091,0.55073,-0.16947,0.085179,0.73217,0.63003,0.66377,0.63427,0.21699,0.14513,-0.52063,-0.23891,0.79536,0.71704,0.63022,0.53384,0,1.3365,0.28605,0.39781,-0.041908,0.043313,-0.38741,0.54302,0.92372,0.11586,0.6777,0.42169,0.79601,0.71957,0.20086,0.38475,0.033507,0.098625,0.74867,0.99141,0.22691,0.76639,0.29906,0.48863,-0.1027,-0.23334,0.25658,0.1552,0.57397,0.80139,0.41659,0.45727,0.56539,0.64309,0.49807,0.45903,0.67624,0.87597,0.42734,0.26107,-0.4104,0.060911
0.40836,0.34965,0.75602,0.46545,0.77229,0.31102,0.70733,0.43374,0.85403,0.30003,-0.02427,-0.45253,0.16373,0.40165,0.99837,0.75972,0.94616,0.65631,0.58372,0.72021,1.1372,0.72979,0.63618,0.62796,0.6166,0.70078,0.65735,0.39048,-0.04636,-0.3136,-0.48937,-0.79089,-0.16862,-0.41185,0.046367,-0.91113,-0.0038112,-0.30884,0.38224,0.49944,0.698,0.666,0.5563,0.19159,0.61736,0.67094,-0.066887,0.035809,0.74564,0.16031,0.26893,0.34416,0.88629,0.98309,0.90158,0.66341,0.58215,-0.55098,0.051826,1.0024,0.78446,0.53848,0.55615,1.3365,0,0.18492,0.39841,-0.23973,-0.28983,-0.5021,0.52763,0.58009,-0.10427,0.57832,0.29168,0.82305,0.81187,0.26409,0.42747,0.28891,0.12312,0.91673,0.80353,0.43596,1.0662,0.62575,0.57485,-0.24255,-0.15291,0.35405,0.30864,0.75608,0.8167,0.52537,0.72677,0.67486,0.65094,0.57229,0.4018,0.25209,0.73713,0.098602,-0.15687,-0.37943,0.015747
-0.11897,-0.344,0.37713,0.40211,0.12145,-0.40538,-0.053803,-0.001597,-0.00049059,-0.42311,0.3309,0.17183,-0.10921,-0.20503,0.23396,0.032712,0.33685,0.14813,0.29139,0.69002,0.13305,-0.028028,0.18788,-0.085474,0.53752,0.18583,0.10674,0.1275,-0.48153,-0.28601,-0.21766,-0.39062,-0.11892,-0.16766,-0.3229,-0.28357,0.34528,0.61391,0.60166,0.40771,0.30622,-0.14453,-0.066343,-0.29054,0.30162,0.26466,1.2157,0.89669,-0.0096552,-0.09336,-0.080175,0.20156,0.0057458,-0.15984,0.33635,-0.21709,0.0083881,0.49305,0.17934,0.2425,-0.084762,0.057761,-0.078942,0.28605,0.18492,0,1.2115,-0.15457,-0.35962,0.30621,0.59487,0.43654,0.45647,0.88077,1.0144,0.48234,0.26427,-0.051512,0.18743,0.27506,0.58625,0.41554,0.45103,0.2096,0.13605,-0.016778,0.5977,1.0179,0.55925,0.64167,0.62071,0.18752,0.0044987,0.2201,0.16282,0.023847,0.086348,0.23783,-0.17228,0.49943,0.28711,0.32748,0.37266,-0.36487,0.0023277
0.11444,-0.055608,0.38508,0.28434,0.33138,-0.31333,0.19901,0.099148,0.19246,-0.22064,0.14153,-0.23483,-0.22592,-0.28649,0.46777,0.32977,0.62914,0.32813,0.12501,0.61832,0.38251,0.33513,0.415,0.16864,0.64762,0.36523,0.22785,0.24984,-0.57458,-0.52561,-0.34093,-0.65965,-0.31439,-0.37417,-0.22842,-0.39726,-0.024382,0.13134,0.36774,0.3837,0.51774,0.13547,0.2665,0.018475,0.4995,0.4645,0.81218,1.0974,0.054924,-0.19322,-0.13763,0.13731,0.18012,0.048645,0.2979,0.066198,0.24963,0.23934,0.30082,0.5253,0.18132,-0.032522,-0.12847,0.39781,0.39841,1.2115,0,-0.16424,-0.39095,0.025947,0.5183,0.46859,0.36678,1.1192,1.4557,0.44695,0.27349,-0.2159,0.0058878,0.042741,0.15377,0.35674,0.47439,0.31744,0.26489,-0.046019,0.38062,0.68835,0.38847,0.78914,0.91058,0.48258,0.22777,0.44528,0.36746,0.036868,0.039926,0.33654,-0.13402,0.32257,0.32507,0.085447,0.12242,-0.31254,0.041865
-0.23573,-0.25991,-0.11579,-0.04757,-0.33375,-0.033503,-0.29658,-0.25596,-0.0071126,-0.16718,0.26378,0.35053,-0.10939,-0.010951,-0.045581,-0.11635,-0.3028,0.15734,-0.29969,-0.42344,-0.268,-0.3987,-0.2779,-0.33667,-0.50609,-0.38744,0.16533,-0.12219,0.0010056,0.09424,0.4031,0.22013,0.078244,0.2545,0.085103,0.38706,-0.22494,0.077655,-0.22575,-0.40125,-0.18443,-0.19694,-0.14933,0.093892,-0.12955,-0.26606,-0.27642,-0.19699,-0.018913,-0.076552,-0.0021341,0.20004,-0.1686,-0.14153,-0.27477,-0.24221,-0.32025,-0.16483,-0.37291,-0.33182,-0.19263,0.17939,0.1443,-0.041908,-0.23973,-0.15457,-0.16424,0,0.89247,0.054587,0.074982,0.28065,0.34004,-0.098123,-0.11802,-0.20586,-0.27715,0.13097,0.008864,-0.4406,-0.30002,-0.30447,-0.24725,-0.16352,-0.20849,-0.41057,-0.26382,-0.14319,-0.14143,-0.54402,-0.46275,-0.381,-0.055517,-0.24392,-0.32649,-0.13738,-0.026476,-0.18119,0.31178,0.26022,0.037238,0.43117,0.42774,0.33463,-0.23906
-0.17037,-0.30151,-0.21592,-0.18903,-0.34745,-0.16462,-0.14711,-0.24896,0.092315,0.03766,0.1832,0.29215,-0.13467,0.079097,0.00773,0.0082018,-0.49238,-0.056816,-0.44053,-0.52072,-0.24924,-0.26845,-0.13065,-0.16564,-0.45231,-0.43273,0.1941,0.082991,0.18914,0.019276,0.17469,0.12587,-0.18907,0.24339,-0.16655,0.25133,-0.41216,-0.0062648,-0.32397,-0.41839,-0.097948,-0.13384,-0.40095,-0.015728,-0.1763,-0.37128,-0.42887,-0.5617,-0.20051,-0.32481,0.011683,0.25491,-0.09812,-0.076925,-0.34509,-0.38821,-0.48213,-0.21658,-0.5824,-0.31562,-0.039409,0.20704,0.12316,0.043313,-0.28983,-0.35962,-0.39095,0.89247,0,-0.040642,-0.028303,0.2681,0.26787,-0.1009,-0.1794,-0.28141,-0.24526,0.002753,0.02342,-0.62686,-0.35163,-0.44442,-0.25709,-0.55386,-0.31112,-0.47764,-0.43766,-0.2773,-0.41231,-0.57875,-0.64367,-0.58716,-0.17361,-0.24928,-0.3725,-0.21637,-0.10423,-0.20338,0.30055,0.21397,-0.00848,0.36219,0.53708,0.018672,-0.33514
-0.15597,-0.38236,-0.38364,-0.17863,-0.50093,-0.35682,-0.48845,-0.59223,-0.68824,-0.81888,-0.23171,0.28453,-0.12654,-0.35091,-0.79391,-1.0044,-0.65226,-0.35606,-0.28625,-0.20708,-0.60658,-0.82259,-0.56344,-0.84674,-0.20871,-0.5213,-0.29748,-0.2815,0.14704,0.394,0.58012,0.53431,0.17448,0.17063,-0.027628,0.38008,0.31651,0.55407,-0.027725,-0.29398,-0.33057,-0.60324,-0.33688,-0.30606,-0.39558,-0.5008,0.44444,0.22559,-0.26651,0.031463,-0.21838,-0.20415,-0.53013,-0.76353,-0.23498,-0.41188,-0.31294,0.5392,-0.14828,-0.65578,-1.0706,-0.14475,-0.16715,-0.38741,-0.5021,0.30621,0.025947,0.054587,-0.040642,0,0.055511,-0.12746,0.088394,-0.16289,-0.10079,-0.39288,-0.58022,-0.20003,-0.16294,0.096963,0.24607,-0.33806,-0.2201,-0.16657,-0.57075,-0.35701,-0.081826,0.46328,0.41314,-0.14243,-0.10818,-0.33791,-0.69744,-0.37981,-0.631,-0.23271,-0.19626,-0.23401,-0.13003,0.067343,-0.30383,0.12915,0.018708,0.1371,-0.072026
-0.008803,-0.20165,0.32965,0.37602,0.46606,0.10773,0.34196,0.19005,0.40508,-0.2745,0.028485,0.17596,0.2942,0.55442,0.62197,0.26714,0.47217,0.095873,0.61345,0.74203,0.48855,0.084104,0.59094,0.09771,0.75972,0.36183,0.78293,0.3132,-0.4039,-0.4573,-0.19991,-0.43563,0.095037,0.337,-0.11173,-0.18075,0.14684,0.46183,0.59171,0.5059,0.77973,0.2695,0.15304,0.014356,0.66428,0.53445,0.24745,0.20811,0.26517,0.23901,0.61425,0.067846,0.45064,0.31529,0.61919,0.15326,0.32603,-0.0086924,-0.15395,0.26043,0.089881,0.38158,0.57534,0.54302,0.52763,0.59487,0.5183,0.074982,-0.028303,0.055511,0,0.89822,0.65917,0.77476,0.52336,0.58948,0.44244,0.23247,0.77807,0.34233,0.55234,0.35799,0.18552,0.087091,0.42278,0.22183,0.76647,0.18192,0.13775,0.098427,0.14574,0.089156,0.19304,0.10808,0.36259,0.11634,0.2517,0.13087,0.29392,0.25634,0.36312,0.21001,0.26009,-0.58114,-0.48708
-0.012257,-0.24113,0.44918,0.33496,0.16316,-0.17242,0.15207,-0.0088581,0.69235,-0.12845,0.38459,0.1813,-0.037503,0.19386,0.57129,0.51613,0.31223,0.29352,0.23091,0.30561,0.51529,0.22699,0.27907,0.024113,0.32894,0.058005,0.61156,0.19445,-0.16648,-0.43959,-0.034762,-0.30781,-0.10267,0.078153,-0.091561,-0.19895,0.048183,0.28302,0.21536,0.043569,0.37638,0.16537,0.23878,0.24476,0.5535,0.42588,0.096415,0.055123,0.37064,-0.16569,0.24252,0.58419,0.38793,0.42178,0.42105,0.070238,0.10014,-0.44219,-0.45091,0.3411,0.31245,0.34972,0.49944,0.92372,0.58009,0.43654,0.46859,0.28065,0.2681,-0.12746,0.89822,0,0.88029,0.89678,0.62172,0.43869,0.36149,0.10753,0.4431,-0.088425,0.10591,0.20786,0.35883,0.020307,0.31226,-0.023102,0.38975,0.033051,-0.2185,-0.0080856,0.047514,0.13639,0.43086,-0.036545,0.15941,0.20702,0.39614,0.292,0.46098,0.63084,0.53934,0.49035,0.47835,-0.36934,-0.20319
-0.26962,-0.45438,0.035952,0.07634,-0.074576,-0.28365,-0.14175,-0.13656,0.21754,-0.33113,0.446,0.46563,-0.030381,0.056011,0.1418,0.22897,0.027917,-0.14236,0.053841,0.070123,0.093769,0.010662,0.11587,-0.19147,0.19008,-0.18202,0.30021,0.063114,-0.27893,-0.39884,0.21156,0.068827,0.12155,0.56152,-0.068902,0.38369,0.14033,0.63354,0.10173,-0.087229,0.14358,-0.10452,0.050956,0.22968,0.44265,0.30002,0.17523,0.18881,-0.0069504,-0.13595,0.24885,0.2049,0.032886,0.013355,0.040832,-0.20901,-0.072925,-0.022438,-0.3475,-0.055079,-0.018,-0.022732,0.2508,0.11586,-0.10427,0.45647,0.36678,0.34004,0.26787,0.088394,0.65917,0.88029,0,0.5927,0.64669,0.054428,-0.012308,-0.070397,0.25682,-0.12101,0.15227,-0.20966,-0.15951,-0.15882,-0.17692,-0.33258,0.17818,0.24652,-0.048986,-0.1768,-0.024901,-0.22701,0.043583,-0.27008,-0.036882,-0.20736,-0.042034,0.051188,0.11278,0.39211,0.15186,0.39943,0.68166,-0.26171,-0.23753
