,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.29218,0.26417,-0.14322,-0.068184,0.21206,-0.027673,-0.1309,-0.27376,-0.0084083,-0.21937,-0.23007,-0.24414,0.17774,0.21144,-0.091076,0.176,-0.24767,0.25013,-0.067443,0.10251,0.47727,0.4522,-0.1192,0.34343,-0.30972,-0.14757,0.11511,0.10062,0.13039,-0.043675,0.072786,-0.32925,0.24151,0.2418,0.16168,-0.085395,-0.44811,-0.45308,-0.30039,-0.29856,0.16103,0.12855,0.18774,0.15375,-0.1203,-0.090572,0.20839,0.46052,0,0.22175,0.22594,0.73918,0.14905,0.61856,0.24573,0.73258,0.54834,0.41512,0.56156,0.01262,0.056354,0.30182,0.50925,0.4893,0.60514,0.33636,0.41135,-0.12254,-0.11755,0.10037,0.12916,0.13996,-0.068719,0.15815,0.26249,-0.24528,0.053713,0.17727,0.57539,-0.095952,-0.26651,-0.25185,-0.10801,0.26895,0.42663,0.15328,0.21195,0.51524,0.68741,0.22575,0.28267,0.38382,0.5001,0.28864,0.35101,0.44574,0.41712,0.16779,0.065045,0.49824,0.80486,0.15023,0.27805,0.11022,0.39059
0.21701,0.042096,0.19049,0.086438,0.51504,0.30864,0.078385,0.16102,0.095543,0.0013096,0.36949,0.22043,0.55063,0.53977,0.13774,0.038446,-0.087658,-0.057203,0.12564,0.1359,-0.087418,-0.049906,-0.34462,0.01643,-0.035527,0.053835,0.25689,0.3098,0.045222,-0.014842,0.045446,-0.26299,0.67907,0.50579,0.55584,0.27803,0.22124,0.18375,0.00044635,-0.15262,-0.16999,-0.24595,-0.0093443,-0.13694,0.37397,0.39325,0.26395,0.18769,0.22175,0,0.7877,0.29257,0.28332,0.27128,0.65951,0.014151,0.0043968,0.085778,0.11831,-0.019644,-0.062842,0.3761,0.37228,0.26878,0.3052,0.23389,0.040487,0.10701,0.40073,0.21659,0.4593,0.31536,0.22374,0.41109,0.24746,0.2683,0.27614,0.28732,0.51352,0.2881,0.39317,0.070506,-0.095427,0.045514,0.43887,0.43441,0.28203,0.33041,0.16041,0.26133,0.23533,0.47858,0.40664,0.077133,0.16543,0.48967,0.4057,0.74899,0.69685,0.33188,0.42508,0.10052,-0.0041432,0.69931,0.64955
0.026942,0.092035,-0.39471,-0.33111,0.044535,0.46338,-0.22199,0.091705,-0.2602,0.13024,-0.22061,0.14598,0.6468,0.66769,-0.1414,-0.29359,-0.39345,-0.16771,-0.26431,-0.061399,0.17559,-0.13283,-0.52439,0.11927,-0.68446,-0.37135,0.33084,0.36116,-0.27613,0.041544,-0.21557,0.01713,0.57568,0.67594,0.2571,0.012949,-0.20027,-0.27659,-0.47375,-0.56884,-0.4144,-0.18339,-0.31442,-0.35942,-0.21239,-0.13204,0.44423,0.27089,0.22594,0.7877,0,0.38685,-0.02881,0.18449,0.060565,0.061466,-0.09463,0.2802,0.27882,-0.56087,-0.56806,0.31849,0.25927,0.38683,0.46354,0.45892,0.28628,-0.063027,0.32586,0.16682,0.26929,0.077158,0.08478,0.17936,0.19825,-0.36687,-0.15043,0.15535,0.29512,-0.21876,-0.049649,-0.24167,-0.19283,-0.38257,0.013544,-0.00056426,-0.053068,0.34126,0.25595,0.57252,0.4316,0.075215,0.16564,0.077384,0.34804,0.25349,0.24206,0.22639,0.24968,0.21905,0.29266,-0.064114,0.17592,0.42823,0.029823
-0.057766,-0.28481,-0.066642,-0.033856,-0.070443,-0.3014,-0.46773,-0.63945,-0.2364,-0.49894,-0.21626,0.092703,0.36551,0.30909,-0.032544,0.08124,-0.08031,0.063676,0.15774,0.32535,0.26962,0.1178,-0.13815,0.12025,-0.23928,-0.18925,0.020422,0.042583,-0.080703,-0.13252,-0.11603,-0.31994,0.29966,0.35956,0.10765,-0.16354,-0.17475,-0.15229,-0.18576,-0.3464,0.016275,-0.18891,-0.028579,-0.18712,-0.1857,-0.26564,0.38141,0.47139,0.73918,0.29257,0.38685,0,0.0019366,0.11513,0.25204,0.19717,0.13375,0.39745,0.36275,0.11352,-0.11775,0.37443,0.44813,0.56724,0.59024,0.42246,0.53571,-0.42943,-0.28846,-0.1424,-0.025681,0.22946,-0.045583,0.29129,0.32215,-0.13617,0.20541,0.50127,0.63641,0.15256,0.21756,0.054303,0.23242,0.04064,0.41093,0.36502,0.45129,0.48436,0.51282,0.13978,0.086585,0.28061,0.37689,0.31523,0.45395,0.32082,0.27139,0.13176,0.082121,0.3911,0.50142,0.41769,0.16051,0.30614,0.36013
1.0405,0.34636,0.55062,0.72085,0.88776,0.24566,0.62895,0.26716,0.76436,0.44905,0.27494,-0.32416,-0.24189,-0.12412,0.20201,0.39138,0.0026277,0.27305,-0.072448,0.049752,-0.023087,0.22664,0.81361,0.96742,0.41284,0.89951,0.63007,0.34246,0.42092,0.10002,0.25177,-0.45565,-0.30619,-0.58846,-0.14816,-0.37604,-0.037473,-0.11622,0.61209,0.69008,0.86769,0.78752,0.45896,0.28856,0.14728,0.20156,-0.62092,-0.32994,0.14905,0.28332,-0.02881,0.0019366,0,0.60057,0.75455,0.45522,0.61485,-0.45109,-0.28031,0.70441,0.93532,0.30664,0.33256,0.29922,0.43244,-0.47232,-0.4395,0.12537,0.22695,-0.029693,0.089494,-0.031375,-0.42307,-0.22181,-0.27575,0.49448,0.56537,0.0012776,0.18918,0.32267,-0.016954,0.31421,0.30691,0.58482,0.51013,-0.024451,0.2626,-0.4758,0.045033,-0.31524,-0.15529,0.81044,0.72689,0.39891,0.39101,0.59908,0.64186,0.4777,0.42261,0.27674,0.44209,0.26517,-0.045776,0.54264,0.67772
0.58612,0.5288,0.073067,0.18177,0.32863,0.34997,0.018872,0.16235,0.37911,0.39874,-0.027106,-0.091118,0.17056,0.25215,0.3051,0.41911,-0.022258,0.31263,-0.041964,0.020887,0.73712,0.38403,0.073399,0.82596,-0.019274,0.41837,0.38244,0.53122,0.065292,-0.057054,-0.075622,-0.14962,0.13982,0.0025427,0.064478,-0.28307,-0.095807,-0.25894,-0.025363,0.032226,0.29366,0.46596,0.32342,0.28948,0.16,0.262,-0.079921,0.29315,0.61856,0.27128,0.18449,0.11513,0.60057,0,0.64036,0.84484,0.52634,0.092277,0.352,0.054245,0.49277,0.41087,0.41054,0.30165,0.16181,0.052083,0.1709,0.21381,0.36691,-0.075995,-0.073306,-0.059288,-0.17647,0.24284,0.29297,-0.090394,0.16621,0.16528,0.52757,0.26472,-0.10403,0.13861,-0.042624,0.42371,0.2697,0.16571,0.23346,0.047442,0.44531,0.3405,0.42537,0.34363,0.58619,-0.13393,0.15404,0.31448,0.43287,0.36125,0.25366,0.64985,0.64195,0.31224,0.1396,0.12095,0.27317
0.45998,0.13829,0.89489,0.81995,0.51179,0.024789,0.12907,0.14811,0.31163,0.12218,0.36892,0.17646,0.23891,0.26295,0.61324,0.7379,0.39087,0.33323,0.57917,0.52488,0.13867,0.30787,0.15283,0.48733,0.54424,0.63767,0.14242,0.34402,0.085008,-0.077412,0.14363,-0.39002,0.27043,0.068811,0.30422,0.0028211,0.41018,0.41599,0.47842,0.41642,0.34218,0.096231,0.32632,0.07786,0.6622,0.68864,-0.17912,0.10353,0.24573,0.65951,0.060565,0.25204,0.75455,0.64036,0,0.28058,0.363,-0.17047,0.0021929,0.62372,0.68086,0.58625,0.51323,0.40801,0.19999,-0.087309,0.011512,0.13494,0.29107,0.080684,0.18316,0.20166,0.047389,0.41038,0.31728,0.69662,1.0014,0.65027,0.78806,0.84454,0.47566,0.67545,0.3624,0.73987,0.96444,0.77579,0.83054,0.027924,0.27061,0.045294,0.23011,0.86095,0.96321,0.20234,0.3432,0.5972,0.71348,0.56188,0.68293,0.81838,0.76595,0.72994,0.07492,0.4593,0.86216
0.79929,0.78139,0.0068879,0.17668,0.23839,0.31908,-0.050837,-0.19251,0.13633,0.20685,-0.3602,-0.33113,0.0064421,0.11033,-0.06537,0.31646,-0.29395,0.63731,-0.37244,-0.12471,0.74843,0.75202,0.2728,0.87397,-0.27027,0.19134,0.3314,0.27995,0.048548,-0.055831,0.19264,0.059046,-0.17419,-0.12604,-0.17515,-0.32476,-0.37663,-0.5508,0.017356,-0.014928,0.61373,0.75225,0.42075,0.45834,-0.27921,-0.1324,-0.22722,0.042033,0.73258,0.014151,0.061466,0.19717,0.45522,0.84484,0.28058,0,1.1266,0.17218,0.44182,0.093575,0.31,0.2925,0.34734,0.44126,0.39823,-0.039857,0.12852,-0.032939,0.076565,0.11168,0.0024926,-0.06816,-0.19094,-0.14673,-0.0065353,-0.31002,-0.081349,0.023067,0.4308,-0.073512,-0.51645,0.050278,0.21569,0.55619,0.36237,-0.017192,0.18488,-0.043699,0.38095,0.004686,0.098523,0.57236,0.65781,0.081072,0.15403,0.28893,0.37905,-0.0094899,-0.19125,0.41017,0.54622,0.094098,0.31633,0.0074788,0.089834
0.83119,0.54106,0.3666,0.54736,0.54626,0.31157,0.32499,0.01041,0.19074,0.073966,-0.021653,-0.48765,-0.20355,0.011805,0.096492,0.52516,-0.053474,1.0099,-0.28181,0.20198,0.34199,0.82128,0.38412,0.66016,-0.0042743,0.25346,0.23873,0.031979,0.27154,-0.13695,0.57109,-0.20393,-0.18698,-0.25514,0.035751,-0.098226,-0.15696,-0.23221,0.37132,0.3007,0.80401,0.8442,0.87217,0.81608,-0.028979,0.064987,-0.32976,-0.07433,0.54834,0.0043968,-0.09463,0.13375,0.61485,0.52634,0.363,1.1266,0,0.082097,0.28132,0.42857,0.36153,0.27052,0.34805,0.51905,0.53235,-0.13357,-0.036446,0.081377,0.11454,0.15364,0.094931,0.10407,-0.186,-0.18292,-0.15708,0.064975,0.20996,0.0090975,0.38359,-0.059968,-0.54941,0.11643,0.36746,0.79208,0.63399,0.058021,0.41483,-0.054624,0.43878,-0.24833,-0.032513,0.85707,0.8009,0.43992,0.30425,0.49589,0.57138,0.2166,0.14426,0.3882,0.57609,0.1624,0.37633,0.29089,0.3053
-0.28595,-0.1219,-0.33903,-0.40123,-0.21751,0.26992,-0.37416,-0.12644,-0.34467,-0.44387,-0.20197,-0.021826,0.52129,0.52612,-0.070392,0.036685,0.054339,0.25069,-0.055262,0.083291,0.38419,0.15062,-0.41936,-0.12253,-0.37212,-0.52684,-0.096627,-0.11405,-0.21512,-0.29644,-0.20543,0.1259,0.44614,0.45528,0.34962,0.17712,0.026417,-0.10767,-0.42089,-0.55739,-0.39132,-0.23244,0.11906,0.18228,-0.072557,-0.080081,1.0451,1.17,0.41512,0.085778,0.2802,0.39745,-0.45109,0.092277,-0.17047,0.17218,0.082097,0,1.7391,-0.25727,-0.40175,0.12014,0.20459,0.090245,0.12186,1.3757,1.0506,0.19925,0.067813,-0.11497,-0.12967,0.23712,0.24537,0.51873,0.42295,-0.54869,-0.38623,0.16955,0.12815,-0.24296,-0.18768,-0.13182,0.011561,-0.23997,-0.1501,0.23266,0.0062482,1.0763,1.0279,0.57841,0.29421,-0.17337,-0.1629,-0.20685,-0.15056,-0.062861,-0.074172,-0.017208,-0.13074,0.051412,0.031397,-0.00027595,0.067624,0.11212,-0.19249
-0.10244,0.087162,-0.25517,-0.28805,-0.11088,0.41147,-0.40762,-0.1061,-0.31202,-0.25891,-0.25899,-0.046442,0.59699,0.65368,0.06378,0.24948,0.085648,0.3786,-0.052309,0.07382,0.68346,0.37959,-0.3429,0.10105,-0.38237,-0.41807,-0.03038,-0.0072911,-0.17182,-0.31558,-0.10236,0.17431,0.46059,0.44878,0.34544,0.12525,0.021816,-0.1429,-0.37561,-0.50663,-0.25912,-0.053981,0.23982,0.30392,-0.017952,0.028368,0.7451,1.0422,0.56156,0.11831,0.27882,0.36275,-0.28031,0.352,0.0021929,0.44182,0.28132,1.7391,0,-0.20862,-0.2333,0.2914,0.39908,0.19826,0.20427,1.0902,0.97385,0.26494,0.17246,-0.031435,-0.090446,0.24035,0.27086,0.52024,0.44274,-0.56324,-0.32401,0.24064,0.25727,-0.2044,-0.2718,-0.032893,0.089651,-0.089382,-0.03005,0.29112,0.07865,0.87417,1.1061,0.60807,0.364,-0.009195,0.03295,-0.21533,-0.086769,0.057916,0.09273,-0.0035229,-0.13584,0.27211,0.24659,0.14425,0.26156,0.07191,-0.17146
0.46703,-0.02758,1.1471,1.0789,0.51183,-0.16291,0.49076,0.0070257,0.58269,0.024916,0.46034,-0.15063,-0.36782,-0.3111,0.33972,0.53884,0.55049,0.37928,0.35092,0.31303,-0.24394,0.27051,0.70476,0.32348,0.75624,0.51036,0.025812,-0.020592,0.53652,0.097684,0.50387,-0.28184,-0.20181,-0.47793,0.11906,0.067256,0.32853,0.39702,0.84379,0.76606,0.64359,0.22838,0.75457,0.4354,0.49425,0.42375,-0.45657,-0.17809,0.01262,-0.019644,-0.56087,0.11352,0.70441,0.054245,0.62372,0.093575,0.42857,-0.25727,-0.20862,0,0.93167,0.19364,0.24549,0.12895,0.21407,-0.2742,-0.16647,0.1341,-0.062633,0.057029,0.19561,0.40671,0.041078,0.10155,-0.085431,0.87573,0.74306,0.22984,0.17684,0.51177,0.18167,0.66922,0.74071,0.75235,0.62699,0.29449,0.48647,-0.21582,0.11068,-0.42065,-0.24593,0.67224,0.50928,0.51216,0.22235,0.54134,0.51321,0.32039,0.31601,0.21999,0.2448,0.54931,0.017651,0.28908,0.57634
0.57635,0.31238,0.61662,0.64159,0.42824,-0.049815,0.32938,0.12826,0.65485,0.32507,0.23671,-0.22681,-0.39857,-0.40536,0.24189,0.51521,0.24207,0.13284,0.23523,-0.0057852,0.044022,0.34886,0.78271,0.63025,0.64346,0.77073,0.12223,0.11263,0.31795,0.069782,0.13917,-0.28093,-0.39913,-0.65179,-0.17758,-0.2152,0.083123,0.084367,0.48188,0.66534,0.64573,0.45536,0.4556,0.33846,0.37951,0.42876,-0.63842,-0.21081,0.056354,-0.062842,-0.56806,-0.11775,0.93532,0.49277,0.68086,0.31,0.36153,-0.40175,-0.2333,0.93167,0,0.035676,0.16571,0.00025582,0.005257,-0.50296,-0.27472,0.013945,-0.12375,-0.051846,-0.0019261,0.015709,-0.14817,0.013139,0.03732,0.5948,0.55004,0.081175,0.10117,0.57903,0.19664,0.43961,0.25368,0.65526,0.35867,0.16474,0.19957,-0.40791,-0.024494,-0.19934,-0.062706,0.52455,0.48855,0.14213,0.12818,0.30091,0.34707,0.28305,0.14093,0.22104,0.23605,0.45615,-0.12925,0.021156,0.40085
0.15625,-0.046771,0.29981,0.29298,0.31997,0.18422,-0.0939,-0.013965,-0.057378,0.071011,0.11554,0.33115,0.80179,0.89623,0.76054,0.691,0.32656,0.33816,0.29497,0.38863,0.42532,0.31052,0.051153,0.39286,0.15664,0.21711,0.25072,0.23995,0.22731,-0.086115,0.33919,-0.017897,0.5049,0.32462,0.32059,-0.060859,0.38251,0.20262,0.29115,0.11838,0.14029,0.1403,0.19245,0.015835,0.27326,0.23506,-0.067637,0.12359,0.30182,0.3761,0.31849,0.37443,0.30664,0.41087,0.58625,0.2925,0.27052,0.12014,0.2914,0.19364,0.035676,0,1.0789,0.69387,0.54925,0.14794,0.081064,0.35821,0.52745,0.11696,0.09378,0.26687,0.048139,0.18207,-0.040097,0.020146,0.35519,0.74897,0.55856,0.19109,0.0022695,0.45236,0.52569,0.15652,0.43266,0.44147,0.47735,0.021148,0.4101,0.075232,0.035414,0.36058,0.39101,0.034307,0.39188,0.47339,0.58984,0.10198,0.17726,1.0044,0.88819,0.79225,0.55926,0.41257,0.31586
0.10312,-0.071209,0.2674,0.25298,0.44856,0.26818,-0.028042,0.043093,-0.017787,-0.0013065,0.13045,0.16918,0.65465,0.79608,0.65934,0.71532,0.35633,0.17711,0.34121,0.35137,0.43699,0.30083,0.065477,0.38446,0.1432,0.043247,0.080857,-0.020788,0.34344,-0.029292,0.31646,-0.051791,0.42046,0.18222,0.29121,-0.049034,0.28335,0.16255,0.20945,0.10426,0.15376,0.239,0.33859,0.21774,0.25065,0.21561,0.0082021,0.22324,0.50925,0.37228,0.25927,0.44813,0.33256,0.41054,0.51323,0.34734,0.34805,0.20459,0.39908,0.24549,0.16571,1.0789,0,0.38227,0.67742,0.15308,0.065757,0.30708,0.33452,0.043612,0.10999,0.33453,0.073878,0.14928,-0.07031,0.09236,0.38818,0.57993,0.37273,0.17654,0.0272,0.38864,0.4636,0.061189,0.3915,0.42219,0.37545,0.14374,0.4501,0.047925,-0.049762,0.47498,0.44759,0.25726,0.4956,0.80267,0.89998,0.2128,0.22167,0.72394,0.82436,0.76825,0.62698,0.35308,0.29259
0.37566,0.29325,0.098595,0.19757,0.2909,0.095407,-0.15206,-0.19817,-0.24439,0.024546,-0.21427,-0.11724,0.35517,0.34717,0.10676,0.38433,-0.22728,0.51877,-0.11323,0.29837,0.393,0.77566,0.093989,0.50281,-0.19309,0.11171,0.29028,0.22805,-0.11348,-0.31836,0.3792,-0.36272,0.29322,0.36636,0.24519,-0.038622,-0.1926,-0.23127,0.077703,0.021094,0.25754,0.1879,0.084996,-0.086449,-0.029193,0.05613,-0.19763,-0.032934,0.4893,0.26878,0.38683,0.56724,0.29922,0.30165,0.40801,0.44126,0.51905,0.090245,0.19826,0.12895,0.00025582,0.69387,0.38227,0,0.93465,0.034935,0.11624,-0.23391,0.033589,0.40644,0.22042,0.19484,-0.02482,0.027465,0.11451,-0.1016,0.31714,0.60333,0.76299,-0.059784,-0.26313,-0.081712,0.14852,0.38678,0.77214,0.29679,0.48009,0.031462,0.51331,0.17135,0.29595,0.57746,0.68199,0.32038,0.7977,0.25614,0.35038,0.016464,0.035307,0.93489,1.0842,0.49058,0.56876,0.45764,0.39933
0.44057,0.22158,0.0026869,0.097952,0.55733,0.30614,0.097705,-0.083668,-0.082774,0.061889,-0.19157,-0.38459,0.23018,0.30999,-0.048355,0.23551,-0.24875,0.22945,-0.26517,0.059192,0.19851,0.48119,0.26097,0.55296,-0.27909,-0.10694,0.41677,0.084924,0.22762,-0.074039,0.43521,-0.35592,0.14267,0.093335,0.13675,-0.10246,-0.373,-0.3996,0.023047,-0.0014768,0.27131,0.3368,0.19306,0.056357,-0.18626,-0.11366,-0.12939,-0.056007,0.60514,0.3052,0.46354,0.59024,0.43244,0.16181,0.19999,0.39823,0.53235,0.12186,0.20427,0.21407,0.005257,0.54925,0.67742,0.93465,0,0.093728,0.012403,-0.091255,0.022178,0.34448,0.35122,0.29248,-0.054477,-0.14617,-0.16949,-0.091408,0.19044,0.20372,0.26602,-0.33316,-0.42388,-0.17901,0.21661,0.078309,0.50275,-0.018027,0.13333,0.053924,0.44122,0.015072,0.014721,0.64981,0.56205,0.72256,0.87091,0.65412,0.62889,0.11324,0.072851,0.4456,0.823,0.27786,0.56355,0.53806,0.37472
-0.30677,-0.16699,-0.2953,-0.38049,-0.29846,0.20603,-0.35256,-0.0019854,-0.29513,-0.29927,-0.1824,0.1236,0.57648,0.59439,-0.067337,-0.10185,0.14207,0.03851,0.087103,0.094425,0.19427,-0.099067,-0.61375,-0.16623,-0.37435,-0.62853,-0.044384,0.095151,-0.19574,-0.060036,-0.34689,0.13689,0.61658,0.62361,0.4129,0.24891,0.032441,-0.018479,-0.57168,-0.68885,-0.6861,-0.52287,-0.051719,-0.043105,0.0070782,0.014557,1.393,1.3744,0.33636,0.23389,0.45892,0.42246,-0.47232,0.052083,-0.087309,-0.039857,-0.13357,1.3757,1.0902,-0.2742,-0.50296,0.14794,0.15308,0.034935,0.093728,0,1.3084,0.22825,0.14715,-0.041188,0.026232,0.24445,0.36145,0.6885,0.58168,-0.42838,-0.31682,0.16462,0.12067,-0.24275,-0.07793,-0.077088,0.010863,-0.34257,-0.18989,0.15855,-0.059761,1.2822,0.85808,0.71789,0.4635,-0.24387,-0.17792,-0.12294,-0.13014,0.03539,-0.013906,0.044406,0.05494,0.069304,0.05446,-0.023895,-0.017399,0.14886,-0.099723
-0.26598,-0.030531,-0.19799,-0.21488,-0.54541,-0.033626,-0.5659,-0.15309,-0.31907,-0.2382,-0.3425,0.18219,0.36655,0.32914,-0.071973,-0.060431,0.12996,0.12592,0.17238,0.15475,0.38982,0.072079,-0.55369,-0.015793,-0.3864,-0.54894,-0.26862,0.047811,-0.3929,-0.014296,-0.41468,0.16663,0.39665,0.52096,0.25655,0.13629,-0.060524,-0.049958,-0.60724,-0.62132,-0.50685,-0.47005,-0.036118,-0.052924,-0.032406,-0.016623,1.0328,1.382,0.41135,0.040487,0.28628,0.53571,-0.4395,0.1709,0.011512,0.12852,-0.036446,1.0506,0.97385,-0.16647,-0.27472,0.081064,0.065757,0.11624,0.012403,1.3084,0,-0.054531,-0.12586,-0.008918,0.018321,0.25762,0.38906,0.82872,0.98106,-0.3767,-0.16705,0.30015,0.35075,-0.031098,-0.00666,0.06411,0.079433,-0.10922,-0.038711,0.29483,0.090447,1.1566,0.8538,0.8378,0.70215,-0.10242,0.061974,-0.064143,0.0079185,0.044428,0.053795,-0.00070413,-0.048545,0.18098,0.093891,0.16181,-0.019741,-0.11601,-0.22012
0.076306,-0.12894,0.25791,0.18098,0.40572,0.5613,0.40881,0.43642,0.34189,0.12884,0.4018,-0.052752,0.2087,0.36017,0.58887,0.41345,0.65276,0.31167,0.098746,0.13049,0.041374,-0.082882,0.075716,0.047206,0.31832,0.1726,0.27235,0.21073,0.31558,-0.11526,0.20388,0.13902,0.28725,-0.04694,0.37883,0.13496,0.57688,0.37545,0.36631,0.24988,0.028042,0.1601,0.43447,0.36743,0.42939,0.37069,0.078825,0.14925,-0.12254,0.10701,-0.063027,-0.42943,0.12537,0.21381,0.13494,-0.032939,0.081377,0.19925,0.26494,0.1341,0.013945,0.35821,0.30708,-0.23391,-0.091255,0.22825,-0.054531,0,1.1981,-0.12928,-0.069428,0.14564,0.060308,0.1788,-0.24915,0.084878,-0.0053536,-0.021698,-0.18393,-0.024225,-0.13201,0.29912,0.24205,0.033707,-0.089936,0.081289,0.059906,0.024273,0.22174,0.010246,-0.09304,-0.12303,-0.16464,-0.18656,-0.29888,0.13509,0.19765,0.11428,0.32789,0.088104,-0.0022806,0.032237,0.1619,0.21516,0.046378
0.23605,-0.0087298,0.20072,0.1885,0.46956,0.76786,0.28648,0.41288,0.2851,0.30844,0.30416,0.083091,0.44065,0.62695,0.60773,0.34785,0.39354,0.34181,-0.0089962,0.17143,0.18309,-0.090036,-0.042901,0.18433,0.13283,0.281,0.49091,0.56695,0.10731,-0.16584,0.16187,0.15853,0.46727,0.1732,0.40352,0.050946,0.50295,0.28027,0.3552,0.18665,0.067018,0.21823,0.28628,0.18407,0.31472,0.32645,0.016194,0.04533,-0.11755,0.40073,0.32586,-0.28846,0.22695,0.36691,0.29107,0.076565,0.11454,0.067813,0.17246,-0.062633,-0.12375,0.52745,0.33452,0.033589,0.022178,0.14715,-0.12586,1.1981,0,-0.067349,-0.045615,0.056241,-0.0012439,0.13722,-0.21891,0.0064175,0.047534,0.12469,0.06014,0.036194,-0.080309,0.28381,0.19448,0.075996,0.052562,0.11307,0.21384,-0.086391,0.16524,0.081634,0.023992,-0.008873,0.050365,-0.20773,-0.12676,0.13881,0.2426,0.15866,0.44946,0.30816,0.18833,0.058776,0.29724,0.4127,0.14128
0.31078,0.70606,0.15354,0.12138,0.20187,0.1836,0.14319,0.21136,-0.072979,0.41073,0.0081795,0.057748,0.061723,0.022222,-0.13437,-0.084464,-0.20074,0.095913,-0.098066,-0.16377,-0.080235,0.49998,-0.21338,0.033776,-0.2392,-0.31012,-0.16234,0.032396,0.11242,0.33094,0.65024,0.22474,0.32691,0.42927,0.49313,0.76876,-0.11991,0.00037795,-0.14698,-0.067461,-0.17484,-0.20159,0.067299,0.040684,0.27405,0.46331,-0.24517,-0.22578,0.10037,0.21659,0.16682,-0.1424,-0.029693,-0.075995,0.080684,0.11168,0.15364,-0.11497,-0.031435,0.057029,-0.051846,0.11696,0.043612,0.40644,0.34448,-0.041188,-0.008918,-0.12928,-0.067349,0,1.3947,0.56082,0.79486,0.10112,0.18716,0.10412,0.04836,0.17595,0.25159,-0.2114,-0.36836,-0.18183,-0.10374,0.21217,0.35064,0.036458,-0.10786,0.057734,0.041181,0.29946,0.47792,0.41056,0.33702,0.30185,0.33905,0.33064,0.28706,0.02796,-0.064032,0.35406,0.4082,0.072999,0.45488,-0.038559,0.040168
0.32125,0.47952,0.26535,0.20569,0.31675,0.14267,0.30648,0.25567,0.13364,0.33536,0.23609,0.11263,-0.019999,-0.032414,-0.1241,-0.20553,-0.1257,-0.055168,-0.035551,-0.15133,-0.29408,0.21723,-0.26608,-0.041157,-0.18138,-0.34358,-0.15974,0.0087813,0.31484,0.56751,0.58276,0.13433,0.36416,0.35592,0.59378,0.83533,-0.034807,0.10339,-0.12184,-0.090556,-0.21407,-0.31116,0.16427,0.087942,0.38868,0.49812,-0.10018,-0.12919,0.12916,0.4593,0.26929,-0.025681,0.089494,-0.073306,0.18316,0.0024926,0.094931,-0.12967,-0.090446,0.19561,-0.0019261,0.09378,0.10999,0.22042,0.35122,0.026232,0.018321,-0.069428,-0.045615,1.3947,0,0.79396,0.81398,0.24649,0.21968,0.30826,0.14367,0.08665,0.27118,-0.045889,-0.14237,-0.065295,-0.05242,0.1554,0.36096,0.067467,-0.08747,0.17663,0.0079954,0.26485,0.41388,0.51483,0.38665,0.45775,0.32248,0.66342,0.499,0.38699,0.2338,0.21674,0.31316,0.054935,0.24409,0.090355,0.17952
0.057757,-0.004377,0.39404,0.26649,0.32844,0.1345,0.14514,0.041261,0.18318,0.055703,0.51288,0.24686,0.16279,0.14985,0.31029,0.11714,0.31839,0.18851,0.15022,0.14727,-0.0018857,0.24084,-0.23451,-0.16805,-0.014718,-0.2669,-0.34697,-0.1602,0.37648,0.14843,0.68918,0.15368,0.58938,0.35761,1.0043,0.86459,0.39189,0.41591,0.1186,-0.0037959,-0.13361,-0.27618,0.59491,0.41744,0.65282,0.5629,0.12878,0.20192,0.13996,0.31536,0.077158,0.22946,-0.031375,-0.059288,0.20166,-0.06816,0.10407,0.23712,0.24035,0.40671,0.015709,0.26687,0.33453,0.19484,0.29248,0.24445,0.25762,0.14564,0.056241,0.56082,0.79396,0,0.9994,0.71347,0.32452,0.29717,0.23548,0.36455,0.38645,0.23157,0.072485,0.22974,0.22765,0.14363,0.3726,0.46118,0.26391,0.36451,0.31411,0.27976,0.23771,0.39651,0.32012,0.24901,0.21645,0.57055,0.45132,0.5151,0.27423,0.3193,0.23194,0.45503,0.40639,0.14831,0.096627
-0.13582,0.17755,0.16327,-0.017849,-0.065307,0.16052,-0.15782,0.11156,-0.12901,0.16829,0.184,0.39757,0.28388,0.21157,0.14408,-0.023771,0.27109,-0.057226,0.22867,-0.060881,0.034523,0.19058,-0.55614,-0.34761,-0.17521,-0.55135,-0.53926,-0.071385,0.049579,0.203,0.34915,0.51798,0.6607,0.64137,0.81614,1.1843,0.32733,0.43003,-0.23341,-0.2845,-0.57496,-0.62831,0.17696,0.15636,0.59811,0.68529,0.23695,0.23868,-0.068719,0.22374,0.08478,-0.045583,-0.42307,-0.17647,0.047389,-0.19094,-0.186,0.24537,0.27086,0.041078,-0.14817,0.048139,0.073878,-0.02482,-0.054477,0.36145,0.38906,0.060308,-0.0012439,0.79486,0.81398,0.9994,0,0.78139,0.60324,0.09979,-0.044041,0.28316,0.18618,0.057525,0.063831,0.12311,0.025325,-0.055855,0.073957,0.35135,-0.031227,0.42053,0.11793,0.53463,0.49224,0.089012,0.064396,-0.052267,-0.066532,0.19294,0.11805,0.15863,0.014475,0.22257,0.07327,0.24645,0.35592,-0.20871,-0.20009
