,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.097329,-0.061066,0.45594,0.16105,0.59775,0.015545,0.26639,-0.056503,0.40158,-0.039662,0.055822,-0.70437,0.18674,0.2132,0.63119,0.40489,0.61584,0.43083,0.34171,0.42813,0.90353,0.68571,0.1951,0.4591,0.35386,0.5682,0.14523,0.1562,0.082315,-0.12075,-0.58133,-0.64244,-0.049166,-0.48377,0.17199,-0.65709,0.064983,-0.3252,0.16018,0.11023,0.27389,0.13821,0.27375,-0.19908,0.65147,0.60614,-0.14026,0.049079,0,0.23412,0.064651,0.30572,0.46436,0.61148,0.40801,0.47383,0.24109,-0.53362,-0.15342,0.84783,0.76807,0.54749,0.51075,0.85357,0.86307,0.23062,0.35894,-0.42521,-0.45259,-0.20794,0.20859,0.34221,-0.21412,0.5408,0.29917,0.42944,0.53149,-0.16092,-0.062047,0.27103,0.05578,0.60369,0.5525,0.17726,0.34228,0.343,0.2382,-0.22324,-0.29427,0.26012,0.1325,1.0319,0.9414,0.48532,0.55004,0.65054,0.43188,0.56596,0.22131,0.81204,1.216,0.58801,0.099444,-0.33653,0.15302
-0.49733,-0.31242,-0.13491,0.082698,0.34466,0.44767,-0.10898,0.096251,-0.22597,-0.21598,-0.30547,0.14036,1.5807,0.93483,-0.0036087,-0.41217,-0.075737,-0.43347,0.42948,0.21323,-0.038299,-0.19217,0.027105,0.087268,0.30193,0.3956,-0.0059634,-0.0031944,-0.20697,0.0455,-0.076695,0.027785,0.87084,0.75316,0.45078,0.19968,0.23021,0.30504,0.10152,0.26964,0.08614,-0.17801,-0.29453,-0.47328,0.39403,0.28645,-0.086834,-0.18851,0.23412,0,1.0067,-0.54072,-0.11887,-0.10637,0.20639,-0.0070434,0.082067,0.42854,-0.084919,-0.18268,-0.22302,0.38742,0.32829,-0.22368,-0.09916,0.069824,-0.13353,0.015559,-0.13543,0.46645,0.35045,-0.2661,-0.0403,0.0028455,-0.24677,-0.0045079,0.17823,0.24587,0.40542,0.8516,0.50621,0.0206,-0.34279,-0.032445,-0.14912,0.37708,0.26524,0.020355,0.22084,-0.25082,-0.39134,-0.058981,-0.11945,-0.046663,0.26475,0.23921,0.10929,0.13061,0.19439,-0.14514,0.094799,0.30498,0.16817,-0.27508,-0.42283
-0.031239,-0.012855,-0.089614,0.06941,0.73689,0.47765,0.40597,0.55831,-0.029587,0.043443,-0.55472,0.15751,0.99527,1.081,0.30891,-0.13431,0.15897,-0.56684,0.49771,0.47944,0.19588,-0.051203,0.53287,0.30181,0.66963,0.75176,0.26076,0.24763,-0.40687,-0.21808,-0.31885,-0.19679,0.32112,0.5539,0.004803,-0.1121,0.0089676,0.31127,0.20188,0.72199,0.51989,0.29939,-0.16565,-0.19632,0.49715,0.44592,0.052555,-0.23373,0.064651,1.0067,0,-0.65813,0.29111,0.1519,0.36042,0.21407,0.39611,0.41668,0.0024773,0.01583,-0.10709,0.15476,0.1505,-0.071627,0.01722,0.15797,-0.0026711,-0.31674,-0.081643,0.31433,0.65673,-0.03089,0.12967,0.18429,-0.032728,0.16548,0.28908,0.13414,0.66275,0.61414,0.55022,0.070308,-0.30004,-0.096327,0.12232,0.50461,0.38353,0.074788,0.13964,0.084963,-0.010634,-0.09662,-0.18783,0.069877,0.3935,0.17635,0.16221,0.069918,0.18447,-0.31606,-0.11196,-0.0033413,0.041001,-0.68768,-0.66683
0.1432,0.14628,0.64282,0.37416,-0.19625,-0.32975,-0.054891,-0.00071396,0.39535,0.21334,0.49121,-0.029767,-0.42163,-0.39779,0.2453,0.51164,0.24351,0.72182,0.025359,0.081768,0.32711,0.32206,-0.083754,0.081908,-0.12203,-0.12427,0.043514,0.020645,0.42189,0.28971,-0.017519,-0.080622,-0.40843,-0.77938,-0.2355,-0.39775,0.31216,-0.040912,0.1869,-0.021514,-0.10168,-0.046432,0.14742,0.0037792,-0.14262,-0.003184,0.1969,0.18801,0.30572,-0.54072,-0.65813,0,0.15498,0.38738,0.3388,-0.058751,-0.1963,-0.32716,0.044894,0.39215,0.53875,0.26874,0.19762,0.72546,0.58695,0.20385,0.19433,-0.23214,-0.29282,-0.35583,-0.10853,0.39683,-0.1654,0.10487,0.17398,0.37828,0.32243,0.20226,-0.0028783,-0.048689,0.015657,0.65531,1.1461,0.40083,0.42152,0.21657,0.20574,0.1211,-0.019071,0.35068,0.20173,0.30602,0.47191,0.26998,0.24934,0.48128,0.47269,0.52857,0.046738,0.50677,0.38495,0.34625,0.20591,-0.017983,0.60133
1.1187,0.51796,0.48542,0.25759,1.0886,0.066465,1.5805,0.47964,0.8495,0.42233,-0.18402,-0.5986,-0.11012,0.29584,1.0148,1.0073,0.78513,0.27383,0.28887,0.65269,0.95035,0.834,1.1908,1.0467,0.62378,0.70941,0.97692,1.0329,0.14631,-0.13053,-0.7072,-0.78853,-0.68657,-0.51137,-0.38652,-0.88202,-0.27243,-0.34534,0.36425,0.62033,1.412,1.0823,0.47306,0.2272,0.5165,0.4671,-0.038195,0.052525,0.46436,-0.11887,0.29111,0.15498,0,1.251,0.66189,0.85367,0.6956,-0.25935,0.19055,1.0989,0.83844,0.089302,0.37792,0.80316,0.86132,0.20527,0.37255,-0.75581,-0.2627,-0.40185,0.49514,0.45405,-0.0091215,0.46535,0.35028,0.59473,0.45486,-0.027798,0.33762,0.1193,0.022601,0.60527,0.57472,0.33169,0.6803,0.29833,0.30593,-0.14208,-0.077755,0.55258,0.56121,0.47589,0.3521,1.063,0.78344,0.35342,0.35034,0.41997,0.18858,0.23072,0.34634,0.077094,-0.1473,-0.53884,0.078747
0.73214,0.66824,0.67844,0.41132,0.78595,0.063789,0.8817,0.46013,1.1434,0.63179,-0.11886,-0.58416,0.013916,0.17319,0.80519,1.3582,0.5886,0.48344,0.22712,0.42438,1.0061,1.1538,0.66834,1.078,0.49629,0.58513,0.71359,0.76043,0.28039,-0.034688,-0.4215,-0.55274,-0.4086,-0.58284,-0.0038196,-0.7758,-0.17263,-0.41344,0.17545,0.39815,0.75354,0.86095,0.66064,0.31954,0.51652,0.56738,-0.12984,-0.055655,0.61148,-0.10637,0.1519,0.38738,1.251,0,0.77718,0.98822,0.68208,-0.47359,0.16413,1.1377,1.3395,0.18579,0.3461,0.97266,1.0726,0.042726,0.24126,-0.82756,-0.3055,-0.52432,0.29587,0.50078,-0.13427,0.36907,0.16547,0.52671,0.60596,0.18585,0.29668,0.17877,-0.1026,0.5265,0.68514,0.56329,0.72211,0.45324,0.25842,-0.24451,-0.11244,0.47461,0.37778,0.59689,0.5498,0.72831,0.8456,0.70569,0.59108,0.8337,0.30573,0.18046,0.43014,0.13445,-0.30867,-0.34097,0.26536
0.086522,-0.046066,1.1412,1.1697,0.56174,-0.049591,0.33969,0.29886,0.84562,0.029771,0.23038,0.070774,0.33577,0.51152,0.72575,0.56299,0.54188,0.49368,0.92783,1.0493,0.5989,0.34056,0.42104,0.36228,0.96031,0.58152,0.62911,0.41213,-0.0058542,-0.2033,-0.25731,-0.40038,0.054836,-0.07325,0.010021,-0.4966,0.47609,0.36241,0.90657,0.7323,0.62949,0.24428,0.17103,-0.21967,0.60931,0.6356,0.48032,0.26832,0.40801,0.20639,0.36042,0.3388,0.66189,0.77718,0,0.25398,0.36656,0.049969,0.025573,0.58752,0.49233,0.55812,0.66058,0.83605,0.88219,0.58517,0.39777,-0.69581,-0.58171,-0.0014815,0.89887,0.78472,0.22624,0.59224,0.26165,1.1583,1.1701,0.64084,1.0726,0.93262,0.68294,0.92986,0.81463,0.69242,0.8697,0.86333,1.267,0.38545,0.44297,0.38387,0.23528,0.40746,0.38608,0.41623,0.85755,0.71372,0.78979,0.67752,0.3704,0.37595,0.51961,0.42058,0.17243,-0.41035,0.16215
0.74839,0.87094,0.18354,0.041183,0.93295,0.24309,0.92861,0.41949,0.60595,0.43705,-0.44759,-1.0181,-0.020576,0.072369,0.64942,0.8676,0.60449,0.26041,0.013251,0.21604,0.83479,0.97997,0.80287,1.0491,0.40153,0.59602,0.73399,0.77261,0.007153,-0.17278,-0.47742,-0.68566,-0.32858,-0.41976,0.15966,-0.50867,-0.72914,-0.7982,-0.12042,0.25309,0.83969,1.204,1.1558,0.63334,0.5757,0.55119,-0.26274,0.063094,0.47383,-0.0070434,0.21407,-0.058751,0.85367,0.98822,0.25398,0,1.3502,-0.3708,0.40538,0.8383,0.69971,-0.16189,0.049273,0.46736,0.68415,-0.077179,0.32856,-0.33864,-0.21173,-0.57029,0.27811,0.27675,-0.10216,0.31125,0.20544,0.15489,0.18716,-0.077939,-0.043346,-0.10022,-0.49344,0.077859,0.16287,0.38815,0.39466,0.042998,-0.096677,-0.33931,-0.065128,0.40805,0.50293,0.48255,0.31317,0.60534,0.54416,0.18244,0.066335,0.38106,0.083455,-0.12789,0.21179,-0.28072,-0.79687,-0.14061,-0.025189
0.51424,0.66264,0.14635,0.11785,0.94829,0.324,0.79763,0.6172,0.38262,0.19238,-0.39842,-0.59829,0.0297,0.12163,0.65774,0.68603,0.68721,0.17248,0.25713,0.45613,0.78797,0.68727,1.0203,0.77101,0.77811,0.69495,0.89753,0.80196,-0.28176,-0.45955,-0.49791,-0.78723,-0.15199,-0.16354,0.11992,-0.40599,-0.50428,-0.34133,0.10528,0.54426,0.97723,1.189,1.0545,0.52153,0.76373,0.76771,0.11926,0.3138,0.24109,0.082067,0.39611,-0.1963,0.6956,0.68208,0.36656,1.3502,0,0.041284,0.6737,0.63296,0.37044,-0.18218,-0.028921,0.31664,0.52167,0.2196,0.53467,-0.35648,-0.30156,-0.34077,0.59135,0.39041,0.22171,0.50693,0.41609,0.23607,0.21537,-5.1525e-05,0.099407,0.062164,-0.18783,0.062538,0.029851,0.3294,0.3797,0.093425,0.1002,0.030367,0.2989,0.58999,0.71988,0.21824,0.044296,0.36533,0.47369,-0.057883,-0.12321,0.29172,-0.16218,-0.17941,0.17438,-0.38886,-0.66792,-0.29025,-0.28229
-0.37809,-0.1882,-0.17425,0.11192,-0.027764,0.25623,-0.20361,0.34987,-0.51471,-0.23727,0.10163,0.57686,0.28256,0.19838,-0.18895,-0.32713,-0.037157,-0.44867,0.41415,0.26323,-0.32643,-0.39196,0.14813,-0.12162,0.24602,0.065781,0.055942,0.092438,-0.36239,-0.0081829,-0.0088156,0.10107,0.41719,0.6856,-0.077279,0.38033,0.34711,0.70411,0.39594,0.51249,0.059739,-0.13609,-0.28131,-0.28699,0.023512,0.071458,0.52802,0.33072,-0.53362,0.42854,0.41668,-0.32716,-0.25935,-0.47359,0.049969,-0.3708,0.041284,0,0.57386,-0.35239,-0.56095,-0.16256,-0.15775,-0.59317,-0.48781,0.39725,0.06335,0.044228,-0.2209,0.29403,0.28033,-0.28796,0.41635,-0.053967,0.077202,0.033465,-0.058946,0.28143,0.29984,0.46207,0.6069,-0.011091,-0.35971,0.008285,-0.1873,0.081945,0.28765,0.7011,0.97462,0.14828,0.13094,-0.61247,-0.66857,-0.15208,0.022723,-0.43136,-0.39894,-0.19895,-0.56343,-0.27824,-0.28272,-0.082081,0.284,-0.15395,-0.32657
0.21882,0.6381,0.029114,0.058771,0.25894,0.37796,0.25878,0.69619,-0.079879,0.26885,0.024035,-0.22951,-0.21785,-0.22819,0.17241,0.43201,0.3987,0.091747,0.18785,0.19868,0.20944,0.38229,0.54414,0.5096,0.20791,0.23945,0.41604,0.56521,-0.13497,0.021518,-0.36388,-0.38966,-0.12848,-0.14972,-0.037091,-0.09364,-0.2265,-0.19249,0.16314,0.48448,0.35495,0.5466,0.52532,0.27157,0.11899,0.27775,0.20372,0.43088,-0.15342,-0.084919,0.0024773,0.044894,0.19055,0.16413,0.025573,0.40538,0.6737,0.57386,0,0.30217,0.15747,-0.42445,-0.3524,-0.10957,0.040474,0.16647,0.26668,-0.16065,-0.3594,-0.55609,0.068869,-0.1503,0.094269,0.022351,0.24497,0.094328,-0.014457,0.14476,-0.14823,-0.014981,-0.13661,0.074346,-0.031817,0.34009,0.13422,-0.026901,-0.046974,0.23652,0.67137,0.67294,0.70503,-0.14858,-0.21958,0.26972,0.25937,-0.37442,-0.48875,0.06638,-0.91254,-0.24307,-0.030602,-0.40896,-0.36032,-0.011587,-0.041224
0.59684,0.39268,0.79378,0.38382,0.95214,-0.11341,0.7778,0.4088,0.86412,0.39761,0.17339,-0.6977,-0.14259,-0.021524,1.0664,1.3165,1.2115,0.53862,0.35349,0.68228,1.1855,1.3135,0.72546,1.0284,0.56515,0.80945,0.46691,0.6006,-0.022498,-0.21119,-0.88153,-0.95951,-0.51582,-0.86593,-0.15788,-1.0531,-0.15371,-0.40456,0.31381,0.47512,0.75723,0.68198,0.6598,0.18598,0.65581,0.77571,0.098946,0.28482,0.84783,-0.18268,0.01583,0.39215,1.0989,1.1377,0.58752,0.8383,0.63296,-0.35239,0.30217,0,1.4369,0.022481,0.13803,0.96558,1.0203,0.36906,0.6268,-0.81702,-0.65453,-0.74849,0.28731,0.50321,0.00056511,0.67891,0.5819,0.75086,0.69696,-0.07136,0.07092,0.11505,-0.056981,0.74475,0.8038,0.56172,0.72704,0.31795,0.33026,0.018655,-0.058039,0.90793,0.81725,1.0316,0.85725,1.0127,0.94912,0.51132,0.42613,0.60734,0.041304,0.51643,0.64022,0.22458,-0.057088,-0.33948,0.35432
0.52917,0.51589,0.75732,0.3493,0.58614,-0.10868,0.56317,0.33775,0.93423,0.70204,0.16886,-0.61629,-0.095578,-0.091322,0.64568,1.3375,0.63095,0.52933,0.13966,0.31377,0.84291,1.4386,0.39112,0.99192,0.25892,0.50991,0.26129,0.45327,0.25622,0.040514,-0.49202,-0.48926,-0.43524,-0.8689,-0.00099782,-0.77102,-0.091122,-0.49413,0.089622,0.22358,0.3995,0.51221,0.55166,0.23085,0.4009,0.54129,-0.16022,-0.0094714,0.76807,-0.22302,-0.10709,0.53875,0.83844,1.3395,0.49233,0.69971,0.37044,-0.56095,0.15747,1.4369,0,0.062081,0.13282,0.83621,0.8225,0.040812,0.2485,-0.83265,-0.45462,-0.8033,-0.029343,0.3069,-0.20734,0.33097,0.22686,0.50701,0.61368,0.032978,0.017541,0.072914,-0.1847,0.57442,0.77135,0.58363,0.58394,0.36745,0.15974,-0.22031,-0.25402,0.56819,0.42664,0.92152,0.92651,0.78921,0.83674,0.78308,0.59983,0.80392,0.17151,0.38527,0.51843,0.28951,-0.10985,-0.18927,0.58187
-0.26118,-0.39988,0.31186,0.29674,0.071114,0.27226,-0.066752,-0.17292,0.075042,-0.34918,0.0022803,0.009374,0.35722,0.64843,0.28659,-0.15707,0.028183,0.43053,0.51681,0.35728,0.25797,-0.1296,-0.10939,-0.1289,0.24601,0.1763,0.17243,-0.084849,0.20218,-0.0054595,-0.1009,-0.20808,0.23316,0.0035666,0.094394,-0.28767,0.47829,0.19776,0.46056,0.16944,0.025033,-0.2018,-0.37249,-0.80935,0.14086,0.061753,-0.0070399,-0.18184,0.54749,0.38742,0.15476,0.26874,0.089302,0.18579,0.55812,-0.16189,-0.18218,-0.16256,-0.42445,0.022481,0.062081,0,0.99223,0.56041,0.49861,0.1276,-0.072324,-0.041761,0.034812,0.33701,0.34138,0.24518,-0.32949,0.14826,-0.14109,0.38884,0.45557,0.32561,0.37846,0.54161,0.5497,0.57762,0.40508,-0.086675,0.31979,0.63651,0.4773,-0.12988,-0.016656,-0.19501,-0.44994,0.14232,0.22428,-0.024126,0.12277,0.45875,0.39935,0.24391,0.34704,0.54059,0.7934,0.56034,0.25381,-0.31556,-0.17643
0.067968,-0.27918,0.32912,0.34042,0.17481,0.081412,0.12256,-0.35275,0.34282,-0.35064,-0.0025944,-0.17937,0.23185,0.62234,0.21545,0.067427,0.056725,0.30799,0.38455,0.33611,0.26069,0.058707,0.059678,0.051907,0.26849,0.043942,0.52253,0.27474,0.53463,0.17005,0.034654,-0.10189,0.11948,0.11359,0.10621,-0.090298,0.41176,0.11524,0.51132,0.08292,0.30891,-0.068677,-0.082103,-0.40219,0.2544,0.055442,-0.10005,0.0014935,0.51075,0.32829,0.1505,0.19762,0.37792,0.3461,0.66058,0.049273,-0.028921,-0.15775,-0.3524,0.13803,0.13282,0.99223,0,0.50225,0.52639,0.12585,0.0082141,-0.16512,-0.13462,0.38751,0.464,0.30185,-0.088594,0.14265,-0.094976,0.35171,0.27452,0.2957,0.4587,0.60326,0.41071,0.52512,0.45121,0.16129,0.22143,0.31482,0.44377,-0.14913,0.091682,-0.31215,-0.35982,0.19696,0.17951,0.29563,0.28044,0.38724,0.34657,0.31646,0.43753,0.485,0.64767,0.5776,0.16937,-0.1978,0.086862
0.40978,0.14557,0.92523,0.50655,0.52791,-0.11471,0.53413,0.1578,0.86089,0.11995,0.11601,-0.3982,-0.13378,0.14154,1.118,0.74058,0.79144,0.91652,0.3974,0.65583,1.0724,0.57845,0.41541,0.40337,0.49114,0.53185,0.48645,0.28777,0.091252,-0.20812,-0.51768,-0.75562,-0.47901,-0.84233,-0.22877,-1.1745,0.045258,-0.19367,0.43674,0.36048,0.534,0.41144,0.34011,-0.046442,0.40474,0.44457,0.17164,0.15756,0.85357,-0.22368,-0.071627,0.72546,0.80316,0.97266,0.83605,0.46736,0.31664,-0.59317,-0.10957,0.96558,0.83621,0.56041,0.50225,0,1.9568,0.36012,0.48864,-0.49296,-0.35328,-0.34351,0.46984,0.91154,-0.14059,0.62489,0.3963,0.88281,0.81827,0.11307,0.28875,0.14466,0.12691,0.99458,1.3234,0.38375,1.0348,0.5252,0.53045,-0.0099407,-0.12563,0.51625,0.3719,0.81264,0.83563,0.57053,0.60831,0.69914,0.7203,0.55418,0.36637,0.66953,0.80104,0.30226,0.0055806,-0.37927,0.19964
0.42604,0.25574,0.88695,0.54221,0.67108,0.013926,0.60695,0.22381,0.88898,0.12147,0.011672,-0.50128,-0.051798,0.20464,1.2199,0.80233,0.90038,0.9231,0.4332,0.68291,1.1606,0.64808,0.52899,0.52026,0.56033,0.63352,0.65249,0.39755,0.058585,-0.18431,-0.53229,-0.836,-0.39338,-0.72037,-0.10886,-1.0331,-0.04095,-0.26506,0.4366,0.42938,0.68702,0.53281,0.50609,0.025593,0.49409,0.53263,0.1366,0.23319,0.86307,-0.09916,0.01722,0.58695,0.86132,1.0726,0.88219,0.68415,0.52167,-0.48781,0.040474,1.0203,0.8225,0.49861,0.52639,1.9568,0,0.33415,0.53392,-0.43847,-0.45226,-0.38714,0.58379,0.83286,-0.14852,0.59195,0.36722,0.86711,0.80401,0.19545,0.31687,0.20359,0.076256,0.93112,1.137,0.5377,1.1103,0.52821,0.5281,-0.014729,0.016073,0.52854,0.41497,0.83762,0.79327,0.67337,0.76473,0.65423,0.62682,0.5678,0.33775,0.48536,0.74994,0.18851,-0.15974,-0.32106,0.15845
-0.097337,-0.39283,0.466,0.43394,0.35821,-0.37744,0.062157,0.15549,0.15065,-0.45288,0.38972,0.166,0.020123,-0.0090861,0.55409,0.21054,0.74828,0.18022,0.60587,0.96408,0.46859,0.11371,0.3682,0.0089532,0.88297,0.45984,0.2219,0.12855,-0.57508,-0.64253,-0.37515,-0.48199,-0.0037869,-0.055619,-0.26966,-0.31206,0.43195,0.6304,0.66846,0.5677,0.38695,-0.0059219,0.11729,-0.16097,0.72251,0.71234,1.423,0.99736,0.23062,0.069824,0.15797,0.20385,0.20527,0.042726,0.58517,-0.077179,0.2196,0.39725,0.16647,0.36906,0.040812,0.1276,0.12585,0.36012,0.33415,0,1.2514,-0.29047,-0.7008,0.2084,0.82777,0.77495,0.85048,1.2074,1.1958,0.64704,0.45506,-0.055815,0.34107,0.42085,0.68598,0.57727,0.42189,0.22944,0.28008,0.17691,0.80127,1.244,0.51457,0.68015,0.69336,0.25198,0.16592,0.21516,0.40946,0.082591,0.1731,0.31892,-0.11594,0.57499,0.41062,0.38673,0.62394,-0.5361,-0.080445
0.20654,-0.03943,0.38137,0.2218,0.52124,-0.35753,0.29277,0.16044,0.2966,-0.31183,0.14685,-0.25489,-0.21877,-0.25344,0.75258,0.49082,1.0965,0.35002,0.2607,0.69528,0.78819,0.43995,0.5425,0.19443,0.7968,0.53166,0.34778,0.23372,-0.57839,-0.81352,-0.43308,-0.7039,-0.25492,-0.34009,-0.20845,-0.42165,0.011159,0.13701,0.32779,0.389,0.54833,0.29281,0.59748,0.24792,0.88873,0.87602,0.85668,1.2039,0.35894,-0.13353,-0.0026711,0.19433,0.37255,0.24126,0.39777,0.32856,0.53467,0.06335,0.26668,0.6268,0.2485,-0.072324,0.0082141,0.48864,0.53392,1.2514,0,-0.21548,-0.68773,-0.029529,0.71001,0.91723,0.72929,1.4515,1.8089,0.475,0.29533,-0.30259,0.037592,0.050785,0.15776,0.40188,0.42145,0.30852,0.33178,-0.029235,0.41933,0.73211,0.29558,0.82247,1.0706,0.50616,0.35017,0.3835,0.48652,0.038626,0.081626,0.36143,-0.10461,0.443,0.41147,0.11487,0.17185,-0.41084,-0.046952
-0.305,-0.21619,-0.60711,-0.38129,-0.58519,-0.00032195,-0.50982,-0.52884,-0.54927,-0.39329,-0.18393,0.11526,-0.09651,-0.18374,-0.47173,-0.7664,-0.54082,-0.062782,-0.5532,-0.65183,-0.66107,-0.79046,-0.49967,-0.60964,-0.65386,-0.56598,-0.24817,-0.38817,-0.047357,0.14167,0.43391,0.33432,0.16239,0.21955,0.1525,0.50881,-0.31151,-0.11118,-0.44827,-0.59933,-0.44481,-0.39152,-0.23753,-0.0082118,-0.50363,-0.73459,-0.16191,-0.026544,-0.42521,0.015559,-0.31674,-0.23214,-0.75581,-0.82756,-0.69581,-0.33864,-0.35648,0.044228,-0.16065,-0.81702,-0.83265,-0.041761,-0.16512,-0.49296,-0.43847,-0.29047,-0.21548,0,0.61167,0.29152,-0.27417,-0.33121,-0.21533,-0.41883,-0.32474,-0.6385,-0.69919,-0.091416,-0.33438,-0.42945,-0.36298,-0.55328,-0.44139,-0.32376,-0.48606,-0.62128,-0.51914,-0.10122,0.0089359,-0.61887,-0.4477,-0.44589,-0.44981,-0.37536,-0.72626,-0.48517,-0.44451,-0.52897,0.053582,-0.30702,-0.35327,-0.23722,-0.11871,0.56145,-0.26318
0.11092,0.074966,-0.7351,-0.59294,-0.4043,0.13529,-0.062701,-0.21552,-0.3476,0.10472,-0.45911,0.046087,-0.10642,0.02943,-0.42502,-0.48863,-0.84142,-0.28263,-0.63714,-0.71806,-0.48771,-0.50874,-0.2578,-0.26132,-0.57226,-0.49876,-0.10077,-0.081531,0.26598,0.16234,0.29895,0.31118,-0.09931,0.12013,-0.057273,0.20822,-0.48291,-0.26577,-0.6059,-0.47843,-0.2885,-0.016299,-0.37553,0.072678,-0.56363,-0.85384,-0.53507,-0.80375,-0.45259,-0.13543,-0.081643,-0.29282,-0.2627,-0.3055,-0.58171,-0.21173,-0.30156,-0.2209,-0.3594,-0.65453,-0.45462,0.034812,-0.13462,-0.35328,-0.45226,-0.7008,-0.68773,0.61167,0,0.22231,-0.44764,-0.35864,-0.40219,-0.53072,-0.59251,-0.76098,-0.67398,-0.19194,-0.22758,-0.54773,-0.41388,-0.67344,-0.5363,-0.80909,-0.48181,-0.42519,-0.74461,-0.62715,-0.50163,-0.6625,-0.60826,-0.72363,-0.66306,-0.43959,-0.94953,-0.35314,-0.31135,-0.39272,0.16187,-0.35982,-0.39906,-0.22493,-0.18288,0.15896,-0.41033
-0.4324,-0.7159,-0.40994,-0.18134,-0.28983,-0.077087,-0.41329,-0.45395,-0.40857,-0.82413,-0.20509,0.46459,0.35769,0.28463,-0.37516,-0.72527,-0.45743,-0.45078,-0.016853,-0.077363,-0.30079,-0.62651,-0.30489,-0.69283,0.11494,-0.28421,-0.11296,-0.30432,-0.084738,-0.20385,0.55456,0.46018,0.55037,0.92572,0.12484,0.61161,0.46045,0.76986,0.016633,-0.17823,-0.2213,-0.53795,-0.4425,-0.24484,0.12839,-0.076814,0.20934,0.022673,-0.20794,0.46645,0.31433,-0.35583,-0.40185,-0.52432,-0.0014815,-0.57029,-0.34077,0.29403,-0.55609,-0.74849,-0.8033,0.33701,0.38751,-0.34351,-0.38714,0.2084,-0.029529,0.29152,0.22231,0,0.30695,0.089234,0.47105,0.08486,-0.015013,-0.3072,-0.30985,-0.09853,0.23317,0.2951,0.49719,-0.27779,-0.40307,-0.45482,-0.51815,-0.11623,0.12064,0.22686,0.076849,-0.60592,-0.51947,-0.45433,-0.46769,-0.55231,-0.33419,-0.15167,-0.091187,-0.078214,0.21594,-0.014606,-0.083144,0.25944,0.40908,-0.22849,-0.45764
0.094595,-0.1443,0.3803,0.47345,0.694,0.097961,0.43294,0.28843,0.31015,-0.39024,-0.16447,0.055077,0.29651,0.57535,0.77064,0.17196,0.65835,0.15453,0.76244,1.0996,0.56782,0.04798,0.67777,0.12071,1.309,0.692,0.72086,0.32241,-0.47152,-0.59645,-0.32946,-0.55403,0.049301,0.16823,-0.15785,-0.34599,0.17779,0.44063,0.74783,0.83791,0.87539,0.34208,0.1909,-0.11673,0.7541,0.6565,0.67416,0.50772,0.20859,0.35045,0.65673,-0.10853,0.49514,0.29587,0.89887,0.27811,0.59135,0.28033,0.068869,0.28731,-0.029343,0.34138,0.464,0.46984,0.58379,0.82777,0.71001,-0.27417,-0.44764,0.30695,0,0.79429,0.50025,0.79478,0.54113,0.6938,0.53686,0.20716,0.79795,0.5785,0.66695,0.50272,0.2899,0.25173,0.57492,0.44582,0.94235,0.55362,0.52449,0.37485,0.39475,0.1879,0.068395,0.24447,0.53511,0.13971,0.24564,0.18575,0.18899,0.13834,0.27321,0.034749,0.064913,-0.60163,-0.40487
0.22312,-0.085388,0.66264,0.51206,0.32787,-0.47552,0.26778,0.0040317,0.71045,-0.22717,0.1604,-0.07461,-0.15386,-0.060511,0.68727,0.53086,0.59678,0.57817,0.29879,0.62049,0.71944,0.31407,0.31591,0.047995,0.76514,0.30717,0.45252,0.17368,-0.22718,-0.70314,-0.12669,-0.44387,-0.21968,-0.32089,-0.11459,-0.49185,0.15049,0.22196,0.38139,0.24765,0.45098,0.2447,0.47041,0.20824,0.65077,0.59128,0.70846,0.56814,0.34221,-0.2661,-0.03089,0.39683,0.45405,0.50078,0.78472,0.27675,0.39041,-0.28796,-0.1503,0.50321,0.3069,0.24518,0.30185,0.91154,0.83286,0.77495,0.91723,-0.33121,-0.35864,0.089234,0.79429,0,0.56353,1.1239,0.77612,0.61248,0.51523,0.019542,0.374,0.14631,0.2154,0.43388,0.68444,0.33755,0.55975,0.1845,0.60052,0.47144,0.1369,0.43042,0.49668,0.45264,0.38933,0.1626,0.33058,0.32487,0.47522,0.48937,0.34163,0.47265,0.4366,0.18329,0.082399,-0.33338,0.050827
