,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.088472,0.37808,-0.16788,-0.15333,-0.031459,0.035448,-0.15845,0.022759,-0.26387,-0.15182,-0.2413,-0.31267,-0.19779,-0.17984,-0.26992,-0.14927,-0.26903,0.054586,-0.075556,-0.088778,0.033698,0.3454,-0.55979,-0.038954,-0.39826,-0.38925,-0.16231,0.10568,-0.27567,-0.084524,-0.15649,-0.27659,0.24809,0.23483,0.72545,0.23533,-0.46939,-0.32974,-0.50855,-0.40222,-0.25393,-0.15731,0.12211,0.052382,0.086032,0.14643,0.38605,0.29654,0,-0.01211,0.21812,0.39294,-0.0053354,0.47932,0.13219,0.40973,0.37324,0.17673,0.30604,-0.046275,-0.091043,-0.0063843,0.053037,0.37068,0.30973,0.49178,0.4884,-0.3308,-0.29818,0.1813,0.22921,0.16554,0.19694,0.42229,0.52636,-0.18637,-0.035591,-0.0099129,0.16495,-0.10506,-0.13426,-0.37784,-0.35471,0.24983,0.42648,0.20163,0.10753,0.57317,0.25191,0.45605,0.67772,0.39467,0.5461,0.34121,0.28147,0.26798,0.32716,0.070399,0.17564,0.51643,0.70941,0.083566,0.12704,0.056624,0.23968
0.094768,-0.091599,0.41983,0.4709,0.23873,-0.079403,0.16709,-0.15386,0.26089,-0.10675,0.36484,0.30666,0.63793,0.29939,-0.027933,-0.11764,0.1117,0.11603,0.25658,0.34223,-0.25025,-0.22362,0.25405,0.085312,0.29907,0.30474,-0.0038032,-0.2915,0.051552,0.075194,0.053616,0.089577,0.4264,0.29057,-0.045715,0.064131,0.18274,0.46696,0.14578,-0.019032,-0.044471,-0.27474,-0.55304,-0.37597,-0.083523,-0.12061,0.09422,0.08373,-0.01211,0,0.81145,-0.024288,0.33235,-0.069615,0.6881,0.10246,0.056165,-0.078178,-0.13742,0.17284,0.20283,0.18092,-0.25449,-0.13915,-0.2418,0.13776,-0.099423,0.34744,0.13021,0.096276,0.18027,-0.20654,-0.37791,-0.38869,-0.31733,0.61697,0.30198,-0.048091,0.36911,0.57969,0.71208,0.37594,0.12307,0.091042,0.013404,0.13976,0.23163,0.17776,0.044384,-0.33844,-0.24965,0.015372,-0.042775,0.14954,-0.027306,0.30704,0.16672,0.61835,0.53312,-0.1472,-0.20376,-0.12774,-0.30373,0.30668,0.43233
0.089137,0.2636,-0.21348,-0.11138,0.059855,0.15088,0.059199,0.048436,-0.099722,-0.069046,0.079037,0.14634,0.41812,0.41091,-0.32498,-0.38491,-0.52373,-0.16978,-0.27397,-0.079327,-0.20273,-0.17051,-0.21051,-0.055601,-0.41581,-0.23106,0.020978,-0.035567,0.064279,0.1618,0.058445,0.021853,0.65214,0.57089,0.26471,0.166,-0.3014,-0.15253,-0.3567,-0.39504,-0.29151,-0.23948,-0.40477,-0.28597,-0.36689,-0.22506,0.20889,0.010663,0.21812,0.81145,0,0.014333,0.056898,-0.026697,0.12994,0.14108,0.034862,-0.070182,-0.037642,-0.34145,-0.25949,0.17744,-0.21615,0.27707,0.20187,0.22555,0.050956,-0.12225,0.058791,0.26251,0.51778,-0.014967,-0.04625,-0.11994,0.043146,-0.042399,-0.14764,-0.23984,0.35051,-0.016351,0.11028,-0.24455,-0.26521,-0.27058,-0.013336,-0.12175,-0.086457,0.25248,-0.10763,0.11694,0.23812,0.037442,0.028471,0.14573,0.13918,0.24677,0.13629,0.41648,0.24968,0.089533,0.18181,-0.24359,0.058869,0.10558,0.041959
-0.28771,-0.24406,-0.01695,-0.013748,-0.37332,-0.13959,-0.38482,-0.69614,-0.61978,-0.6565,-0.59401,-0.40813,-0.34971,0.073532,-0.11714,-0.17595,-0.073338,0.12905,0.26721,0.28723,0.039696,0.055299,-0.30012,-0.47151,-0.16469,-0.38004,-0.15419,-0.32919,-0.38582,-0.22456,-0.48297,-0.62252,-0.25679,0.060716,0.082893,-0.068449,-0.30614,-0.19534,-0.18666,-0.31705,-0.21514,-0.10651,-0.012595,-0.046475,-0.27684,-0.3911,0.31497,0.10018,0.39294,-0.024288,0.014333,0,-0.031871,0.016496,0.09163,0.1655,0.44269,-0.10831,0.080528,0.1539,-0.38795,-0.045505,0.30669,0.75457,0.4681,0.18099,0.26858,-0.52761,-0.15703,-0.1083,0.0018239,0.052217,-0.23009,-0.019037,0.12551,0.054564,-0.0091767,0.1278,0.11679,0.053737,0.032113,0.15793,0.23387,-0.077538,0.50718,0.29518,0.33664,0.082518,0.0099374,0.032355,0.073529,0.3113,0.34896,0.24043,0.0021801,-0.0064057,-0.062931,0.19833,0.24029,0.51447,0.54918,0.26147,0.097757,0.57506,0.29103
0.8252,0.16232,0.60102,0.72578,0.85373,0.22725,0.74081,0.21619,0.87463,0.3355,0.42202,-0.064601,0.052142,-0.13059,0.34664,0.28161,0.23754,0.32534,0.041511,0.4061,0.10266,0.080374,0.64861,0.6347,0.42364,0.76433,0.6486,0.25043,0.22408,0.11824,0.18707,-0.091886,-0.32605,-0.54887,-0.37355,-0.4956,-0.093226,-0.0032483,0.53715,0.53998,0.71895,0.68027,0.2668,0.13472,0.2213,0.18223,-0.43191,-0.20754,-0.0053354,0.33235,0.056898,-0.031871,0,0.52723,0.81778,0.43668,0.40723,-0.40276,-0.41242,0.70188,0.72422,0.20791,0.36923,-0.086199,0.30797,-0.44505,-0.41999,0.36237,0.34481,-0.02729,0.16681,0.16834,-0.24143,-0.17134,-0.38938,0.70888,0.74833,0.10343,0.21608,0.4656,0.17963,0.37527,0.37985,0.46597,0.57717,0.055625,0.35335,-0.36334,0.094589,-0.28964,-0.27605,0.54829,0.46947,0.5474,0.41106,0.83211,0.67963,0.61851,0.6979,-0.27202,-0.1219,-0.063041,-0.3629,0.43327,0.6273
0.33444,0.47695,-0.0054481,0.050822,0.22345,0.41295,0.028296,0.29372,0.37128,0.35859,0.071394,-0.10285,0.045994,0.14197,0.24444,0.33141,0.058913,0.1948,0.042672,0.11946,0.64245,0.38248,0.00085154,0.49838,-0.10473,0.2619,0.43118,0.56315,0.045696,0.054337,-0.20825,-0.073892,0.08642,-0.10366,0.050399,-0.38063,-0.30091,-0.42647,-0.15894,0.023951,0.11646,0.47545,0.37067,0.34535,0.31836,0.42713,0.21818,0.47573,0.47932,-0.069615,-0.026697,0.016496,0.52723,0,0.3985,0.69462,0.20333,-0.14463,0.26078,0.0085505,0.43436,-0.15768,0.48882,-0.21846,0.18655,0.028953,0.27952,0.106,0.23636,-0.14229,0.034045,0.18885,0.18454,0.50537,0.35129,-0.016992,0.21259,0.18897,0.40264,0.14007,-0.091646,0.0044866,-0.090711,0.24223,0.45788,0.25984,0.16994,0.059207,0.15344,0.42697,0.42589,0.20583,0.35485,-0.002534,0.18013,0.34744,0.39784,0.22373,0.26447,-0.085367,0.12826,-0.14651,-0.12688,-0.030173,0.1298
0.25514,-0.11389,0.96082,0.97787,0.33129,-0.33851,0.14974,-0.069438,0.46888,-0.017032,0.31532,0.1345,0.45269,0.14045,0.47301,0.51037,0.54687,0.40163,0.70259,0.84821,0.15575,0.11955,0.36601,0.4115,0.68307,0.68504,0.028503,-0.084631,-0.16035,-0.101,-0.17292,-0.19664,0.089294,-0.093456,-0.29624,-0.35304,0.26853,0.45119,0.30865,0.26607,0.28127,-0.00044077,-0.16565,-0.25819,0.36333,0.30802,-0.024817,0.18726,0.13219,0.6881,0.12994,0.09163,0.81778,0.3985,0,0.40254,0.27691,-0.24413,-0.1375,0.70713,0.79008,0.18181,0.16354,-0.18589,-0.12669,-0.1361,-0.024816,0.19296,0.075984,-0.17118,-0.026786,-0.17121,-0.26985,-0.057532,-0.081523,1.1083,1.0648,0.55417,0.61069,1.2518,0.81086,0.6873,0.36464,0.5993,0.59635,0.62173,0.79677,0.029952,0.10874,-0.1876,-0.10574,0.40421,0.43395,0.39884,0.32692,0.71321,0.60883,0.60763,0.70332,-0.01797,-0.069364,0.29216,-0.48796,0.26865,0.70248
0.4607,0.52803,0.070449,0.1714,0.057388,0.28661,0.13389,-0.1344,0.17001,-0.1308,-0.37054,-0.46813,-0.059952,0.14123,0.15396,0.2448,0.057874,0.62362,-0.088263,0.16228,0.59909,0.3901,0.044588,0.13153,-0.19572,-0.037577,0.12604,0.20174,-0.22941,-0.10366,-0.33573,-0.2143,-0.13598,-0.19696,-0.13411,-0.42776,-0.41218,-0.44842,-0.1853,-0.13337,0.22216,0.38788,0.36986,0.28238,-0.1829,-0.032921,0.14992,0.25913,0.40973,0.10246,0.14108,0.1655,0.43668,0.69462,0.40254,0,0.89185,0.042214,0.5036,0.2689,0.12632,-0.011387,0.22463,0.13275,0.33624,0.12775,0.3624,0.21379,0.47169,-0.12097,0.23608,0.065485,0.015688,0.16317,0.17523,0.0037161,0.024263,-0.046997,0.31552,0.18441,-0.20775,0.15844,0.23021,0.14822,0.42613,0.11553,0.20988,-0.018323,0.093399,0.31717,0.31852,0.29741,0.37822,0.18046,-0.030852,0.4667,0.33408,0.33792,0.13168,0.10836,0.14324,-0.10321,-0.065045,-0.0033611,-0.025573
0.43031,0.17946,0.28447,0.38184,0.18869,0.1872,0.30667,-0.23424,0.046068,-0.30248,-0.42696,-0.75909,-0.47508,-0.1702,0.047411,0.11996,0.12153,0.76134,-0.13077,0.29219,0.21941,0.34492,0.12289,-0.046763,-0.019985,-0.059492,0.01049,-0.1723,-0.25208,-0.25766,-0.14279,-0.44355,-0.42821,-0.37071,-0.021796,-0.18188,-0.32302,-0.22137,0.096255,-0.0017004,0.31387,0.38026,0.522,0.40475,-0.23227,-0.17313,-0.012956,-0.022281,0.37324,0.056165,0.034862,0.44269,0.40723,0.20333,0.27691,0.89185,0,0.041601,0.26343,0.57564,0.039195,-0.025796,0.086216,0.30944,0.33747,0.052532,0.13006,0.087206,0.21422,-0.11473,0.062197,-0.019797,-0.23812,-0.20284,-0.1435,0.20956,0.13922,-0.27152,-0.013745,0.044052,-0.27417,0.17452,0.33551,0.25029,0.39496,-0.13602,0.28328,-0.084706,0.2201,-0.12912,-0.053072,0.48374,0.49056,0.55576,0.038488,0.48035,0.29132,0.50889,0.44521,0.12269,0.16679,-0.0061174,0.010135,0.40087,0.24632
0.024716,0.30922,-0.15556,-0.23595,-0.04985,-0.0041175,-0.14017,0.014686,-0.056482,0.012221,-0.11623,0.015461,0.082,-0.23855,-0.3587,-0.26285,-0.15978,0.041926,-0.22554,-0.25112,0.041835,0.38465,-0.1199,-0.076256,-0.11058,-0.17489,-0.31163,-0.26531,-0.115,-0.020938,0.14178,0.29272,0.12103,0.27858,0.40132,0.569,-0.035761,0.020205,-0.249,-0.20783,-0.18292,-0.4506,0.026395,0.12284,0.15651,0.18658,0.64938,0.57919,0.17673,-0.078178,-0.070182,-0.10831,-0.40276,-0.14463,-0.24413,0.042214,0.041601,0,0.90967,-0.16762,-0.014032,-0.12776,-0.48863,-0.18387,-0.39652,0.80103,0.69089,-0.068647,-0.49294,0.30999,0.063284,0.18745,0.51003,0.40465,0.47433,-0.26898,-0.2143,-0.22464,-0.19463,-0.24839,-0.21681,-0.2623,-0.28773,0.004534,-0.3652,-0.057191,-0.36381,0.88006,0.7633,0.29619,0.23707,-0.04559,-0.13344,-0.24819,-0.30738,-0.17346,-0.29215,0.056295,-0.2908,-0.32855,-0.37846,-0.30946,-0.40512,-0.24216,-0.22585
-0.094168,0.34058,-0.26343,-0.3021,-0.28549,0.094239,-0.41341,-0.14146,-0.18644,-0.15243,-0.48915,-0.23803,0.044514,0.17847,-0.11756,0.085735,-0.058738,0.2453,-0.081122,-0.13992,0.59784,0.56125,-0.20438,-0.10492,-0.26142,-0.26127,-0.29269,-0.1457,-0.34513,-0.26544,-0.37149,-0.026306,0.18007,0.26536,0.23576,0.14042,-0.10623,-0.25201,-0.51869,-0.42992,-0.28826,-0.20092,0.12143,0.2389,-0.0025406,0.12903,0.87978,0.85307,0.30604,-0.13742,-0.037642,0.080528,-0.41242,0.26078,-0.1375,0.5036,0.26343,0.90967,0,-0.21397,-0.056088,-0.31556,-0.14981,-0.15634,-0.26478,0.70944,1.0241,-0.04119,-0.10611,-0.085871,-0.096787,-0.011732,0.35605,0.45663,0.62802,-0.40579,-0.33238,-0.14287,0.062557,-0.16588,-0.26742,-0.11476,-0.18669,-0.13305,-0.2145,0.078924,-0.17047,0.55794,0.39713,0.61341,0.48026,-0.13821,-0.094898,-0.43692,-0.43119,-0.16579,-0.26237,0.12393,-0.30425,-0.087625,-0.1282,-0.1961,-0.1395,-0.3234,-0.40472
0.37309,-0.2926,1.1686,1.1125,0.37214,-0.33787,0.37524,-0.13561,0.43706,-0.067546,0.20598,-0.16156,-0.16239,-0.30324,0.43232,0.49308,0.75875,0.59003,0.36521,0.51293,-0.0047756,0.084896,0.59441,0.33856,0.82644,0.53684,0.025972,-0.17616,-0.13209,-0.22197,-0.015341,-0.22811,-0.53558,-0.68272,-0.40934,-0.27982,0.43319,0.4593,0.61939,0.42496,0.534,0.26024,0.25876,0.099492,0.25961,0.11159,-0.3725,-0.26132,-0.046275,0.17284,-0.34145,0.1539,0.70188,0.0085505,0.70713,0.2689,0.57564,-0.16762,-0.21397,0,0.65605,0.18651,0.15876,-0.063416,0.017162,-0.23403,-0.2425,0.30264,0.073906,-0.26022,-0.16509,-0.013016,-0.356,-0.28031,-0.43215,0.87885,0.72555,0.17404,0.042072,0.67544,0.39163,0.85064,0.89616,0.69056,0.38432,0.18448,0.63601,-0.28703,0.03658,-0.42603,-0.42636,0.50838,0.41289,0.57772,0.24076,0.62683,0.55149,0.42256,0.3896,0.012584,-0.10452,0.44332,-0.24863,0.34739,0.53159
0.43588,0.030427,0.87154,0.81779,0.72951,-0.1083,0.30053,0.38047,1.0507,0.59994,0.65974,0.18997,0.26996,-0.18781,0.42425,0.69485,0.58774,0.3124,0.30851,0.40597,0.27531,0.4394,0.68808,1.0912,0.86668,1.1873,0.24577,0.097304,0.050398,-0.099181,0.14276,0.06136,-0.0073279,-0.29115,-0.21497,-0.17403,0.43981,0.42058,0.42735,0.51105,0.40559,0.21445,0.12747,0.078872,0.85123,0.83771,-0.17873,0.12181,-0.091043,0.20283,-0.25949,-0.38795,0.72422,0.43436,0.79008,0.12632,0.039195,-0.014032,-0.056088,0.65605,0,-0.1247,0.1408,-0.76747,-0.35404,-0.2503,-0.16233,0.33791,-0.072225,-0.098025,-0.18736,0.022346,0.025825,0.05317,-0.14351,0.75403,1.0658,0.39064,0.26326,0.59738,0.42951,0.45514,0.20736,0.81449,0.22084,0.25207,0.36386,-0.031492,0.28331,-0.082154,-0.14523,0.31952,0.27951,0.23901,0.41223,0.59774,0.60219,0.43959,0.39152,-0.52702,-0.48698,0.092707,-0.46791,0.051845,0.45673
0.26255,0.027019,0.070023,-0.028588,0.21145,-0.19621,0.43779,0.2374,0.04574,-0.095141,0.15198,0.23809,0.30788,0.18091,0.4394,-0.037365,0.023362,-0.4964,0.10631,-0.13508,-0.24536,-0.67516,0.093306,-0.16559,0.14365,0.018492,-0.18474,-0.023797,0.31589,0.3862,0.2966,0.17013,-0.056459,-0.20621,-0.12906,-0.10204,0.15064,0.16138,0.28946,0.33982,0.3479,0.035557,-0.049885,-0.22747,0.16584,-0.026939,-0.31347,-0.28516,-0.0063843,0.18092,0.17744,-0.045505,0.20791,-0.15768,0.18181,-0.011387,-0.025796,-0.12776,-0.31556,0.18651,-0.1247,0,0.19946,0.31355,0.23449,-0.15726,-0.23345,0.11539,0.18011,0.11237,0.36212,0.19895,0.058661,0.088406,0.064693,0.19758,0.052168,-0.090351,-0.20107,0.19412,0.096774,0.051784,0.11502,-0.35484,-0.038905,0.054417,-0.14969,-0.10572,-0.17725,-0.18664,-0.12723,0.21561,0.13745,0.0336,-0.071056,0.29597,0.1768,0.21278,0.061378,0.37788,0.27211,0.33196,-0.15713,-0.26341,-0.036588
0.2738,0.25168,0.13156,0.10778,0.20719,0.19141,0.17479,0.27112,0.20167,0.30817,-0.025994,0.055655,-0.10064,0.31981,0.44802,0.29917,0.10808,-0.20995,0.29713,0.09814,0.37518,0.10189,0.20491,0.22403,0.096995,0.12947,0.2772,0.2869,0.31918,0.33373,0.03531,-0.049002,-0.12584,-0.16154,-0.10442,-0.28557,-0.092991,-0.1954,0.18542,0.3634,0.35178,0.55718,0.3611,0.24046,0.31486,0.2929,-0.30366,-0.037276,0.053037,-0.25449,-0.21615,0.30669,0.36923,0.48882,0.16354,0.22463,0.086216,-0.48863,-0.14981,0.15876,0.1408,0.19946,0,0.12824,0.54141,-0.50643,-0.18124,-0.070046,0.2959,0.089327,0.31758,0.43919,0.1937,0.16124,0.10615,0.20327,0.25451,0.38742,0.22345,0.051817,-0.16014,0.29131,0.311,-0.063325,0.53187,0.19875,0.096559,-0.31416,-0.022155,0.16705,0.15872,0.4822,0.5653,0.15417,0.25667,0.45383,0.48687,0.22689,0.22036,0.30269,0.47244,0.27525,0.33585,0.003016,0.063303
-0.037802,0.02876,-0.37652,-0.32579,-0.27252,-0.14152,-0.087803,-0.34942,-0.71761,-0.57839,-0.66598,-0.48288,-0.30155,0.02153,-0.21801,-0.28781,-0.4878,-0.084611,-0.20269,-0.071761,-0.12847,-0.12103,-0.36223,-0.47358,-0.49883,-0.64521,-0.069871,-0.015388,-0.31054,-0.12263,-0.24019,-0.55639,-0.23379,0.032945,0.0094719,-0.14653,-0.64942,-0.53457,-0.31553,-0.30834,-0.073905,-0.02653,-0.13517,-0.33198,-0.61171,-0.61693,-0.031913,-0.37507,0.37068,-0.13915,0.27707,0.75457,-0.086199,-0.21846,-0.18589,0.13275,0.30944,-0.18387,-0.15634,-0.063416,-0.76747,0.31355,0.12824,0,1.0627,0.0353,0.018186,-0.51585,0.028549,0.093171,0.33419,0.081592,-0.14074,-0.066686,0.11578,-0.26896,-0.25583,-0.087907,-0.05018,-0.28379,-0.28813,-0.30594,0.024122,-0.29855,0.40326,-0.022095,0.03931,-0.082542,-0.24588,0.18327,0.27264,0.28455,0.30557,0.34864,0.16953,-0.0017171,-0.038375,-0.089472,-0.080118,0.80129,0.87557,0.14354,0.28946,0.18929,0.024836
0.313,0.34796,-0.30389,-0.195,0.059895,0.24234,0.18548,0.022301,-0.20235,-0.037419,-0.33242,-0.39785,-0.32429,0.01252,-0.029341,-0.12812,-0.39088,-0.04366,-0.34985,-0.082969,0.1254,0.047122,-0.11357,-0.0028557,-0.50734,-0.35667,0.32763,0.3268,-0.019889,0.093651,-0.023617,-0.30153,-0.30067,-0.16181,-0.041043,-0.30679,-0.82877,-0.79846,-0.20644,-0.085486,0.15959,0.46916,0.19967,0.018602,-0.35547,-0.30814,-0.23774,-0.43459,0.30973,-0.2418,0.20187,0.4681,0.30797,0.18655,-0.12669,0.33624,0.33747,-0.39652,-0.26478,0.017162,-0.35404,0.23449,0.54141,1.0627,0,-0.19167,-0.12746,-0.2837,0.25248,0.19129,0.56291,0.47167,0.06409,0.04967,0.0472,-0.22153,-0.091001,-0.057554,0.040975,-0.3043,-0.46271,-0.22854,0.14675,-0.17515,0.60466,-0.095419,0.014569,-0.28699,-0.23465,0.30701,0.35225,0.45022,0.49817,0.49936,0.42826,0.31936,0.31431,0.01914,0.0042145,0.46796,0.70508,0.010153,0.42007,0.14033,-0.01951
-0.25605,0.13272,-0.24852,-0.25434,-0.43581,-0.064502,-0.48421,-0.18175,-0.37303,-0.21682,-0.15466,0.035373,0.16268,0.069967,-0.35527,-0.33862,-0.048816,0.15837,-0.061419,-0.077718,0.018967,0.11085,-0.50131,-0.15736,-0.35577,-0.43609,-0.29415,-0.12002,-0.31919,-0.11205,-0.21184,0.1973,0.39938,0.57606,0.51004,0.49119,-0.093889,-0.030865,-0.6765,-0.76517,-0.72958,-0.63456,-0.19079,0.016859,-0.062798,-0.038835,1.2107,0.64524,0.49178,0.13776,0.22555,0.18099,-0.44505,0.028953,-0.1361,0.12775,0.052532,0.80103,0.70944,-0.23403,-0.2503,-0.15726,-0.50643,0.0353,-0.19167,0,1.0529,-0.091228,-0.32411,0.11192,0.022583,0.11728,0.29827,0.39816,0.48902,-0.40069,-0.34881,-0.22574,0.047017,-0.12808,0.007082,-0.14035,-0.1159,0.0013505,-0.20585,0.070801,-0.050592,0.9696,0.27829,0.43186,0.49343,-0.27205,-0.21269,-0.17354,-0.25744,-0.21639,-0.24454,-0.066893,-0.24303,0.043541,-0.030446,-0.23259,-0.1212,-0.089656,-0.15536
-0.30497,0.18769,-0.20563,-0.22085,-0.57695,-0.1227,-0.65984,-0.18587,-0.38458,-0.20973,-0.27451,0.04406,0.10549,0.14188,-0.10067,-0.031536,0.0026468,0.24566,0.10843,0.087891,0.37922,0.35314,-0.53546,-0.11232,-0.41147,-0.40618,-0.43994,-0.1131,-0.35284,-0.081895,-0.33255,0.094145,0.28472,0.44852,0.3693,0.18603,-0.12792,-0.1345,-0.62593,-0.53635,-0.46654,-0.39054,0.058722,0.15241,0.020445,0.060274,1.4783,1.1708,0.4884,-0.099423,0.050956,0.26858,-0.41999,0.27952,-0.024816,0.3624,0.13006,0.69089,1.0241,-0.2425,-0.16233,-0.23345,-0.18124,0.018186,-0.12746,1.0529,0,-0.33388,-0.37011,-0.028263,0.010551,0.20752,0.48443,0.86729,1.0817,-0.35131,-0.19071,0.14597,0.3642,0.010911,-0.030009,-0.06941,-0.10035,0.00033541,0.095932,0.47985,0.14713,0.98681,0.35395,0.64972,0.75905,-0.062259,0.07836,-0.18155,-0.1378,-0.10761,-0.084878,-0.040512,-0.2007,0.069055,0.024075,-0.018235,-0.11003,-0.33336,-0.36444
0.43599,0.095764,0.32467,0.34093,0.42817,0.30278,0.56939,0.16006,0.71269,0.25095,0.27735,0.045469,0.16038,0.051089,0.26847,0.18236,0.44742,0.29546,0.0098116,0.0083695,0.062842,-0.19329,0.75785,0.31005,0.47136,0.56716,0.38421,0.19783,0.27677,0.088459,0.17751,0.31607,-0.1573,-0.38899,-0.40617,-0.22763,0.25046,0.23242,0.48288,0.42127,0.42247,0.39398,0.025111,0.11301,0.023112,-0.017528,-0.32704,-0.13777,-0.3308,0.34744,-0.12225,-0.52761,0.36237,0.106,0.19296,0.21379,0.087206,-0.068647,-0.04119,0.30264,0.33791,0.11539,-0.070046,-0.51585,-0.2837,-0.091228,-0.33388,0,0.84526,-0.078711,-0.092437,-0.14688,-0.31285,-0.40489,-0.62416,0.26206,0.063395,-0.40257,-0.21437,0.13962,0.045869,0.4124,0.33925,0.09466,-0.28786,-0.30689,-0.1182,-0.33993,0.01275,-0.36818,-0.45241,-0.25533,-0.3053,-0.17683,-0.42626,0.039583,-0.012648,0.099719,0.076257,-0.38943,-0.46648,-0.40593,-0.16309,-0.052401,0.058148
0.40311,0.19997,-0.017146,0.062414,0.14984,0.39139,0.42867,0.030687,0.30998,0.037139,-0.16264,-0.19702,0.025893,0.44956,0.28917,0.20632,0.11879,0.20552,-0.078175,-0.015593,0.26502,-0.28464,0.46038,0.089015,0.061748,0.22077,0.57228,0.48344,0.19942,0.087464,-0.14511,-0.036124,-0.21927,-0.33869,-0.64516,-0.668,-0.1406,-0.27999,0.21461,0.22308,0.40006,0.66483,0.048561,0.036949,-0.38649,-0.2997,-0.40967,-0.28364,-0.29818,0.13021,0.058791,-0.15703,0.34481,0.23636,0.075984,0.47169,0.21422,-0.49294,-0.10611,0.073906,-0.072225,0.18011,0.2959,0.028549,0.25248,-0.32411,-0.37011,0.84526,0,-0.21117,0.06365,-0.2205,-0.41373,-0.43304,-0.47154,-0.0022988,-0.16792,-0.30866,-0.035445,-0.044523,-0.23634,0.26706,0.37425,-0.2384,-0.01914,-0.34662,-0.093399,-0.74194,-0.33596,-0.13923,-0.19353,-0.19871,-0.16639,-0.17912,-0.37187,0.013361,-0.049201,0.028519,0.018954,0.026261,0.045305,-0.34536,0.13826,-0.013705,-0.074984
0.37993,0.77485,-0.05566,-0.066211,0.33776,0.3596,0.33335,0.4412,0.15858,0.49998,0.14403,0.25048,0.058542,-0.2157,-0.45231,-0.66297,-0.41705,-0.37374,-0.27014,-0.31396,-0.31642,0.17284,-0.081443,0.086656,-0.21189,-0.20536,0.033636,0.073711,0.36439,0.70343,0.78413,0.52849,0.27021,0.40312,0.66651,0.79235,-0.38973,-0.029874,-0.070318,0.06973,-0.010059,-0.21163,-0.011594,-0.00035653,0.20421,0.28487,-0.095568,-0.036837,0.1813,0.096276,0.26251,-0.1083,-0.02729,-0.14229,-0.17118,-0.12097,-0.11473,0.30999,-0.085871,-0.26022,-0.098025,0.11237,0.089327,0.093171,0.19129,0.11192,-0.028263,-0.078711,-0.21117,0,1.1844,0.65541,0.64354,0.11561,0.11222,0.0088869,0.020728,-0.05029,-0.082437,-0.39005,-0.34267,-0.30683,-0.27263,0.048027,0.048394,-0.2247,-0.5049,0.42738,0.5281,0.15014,0.25189,0.425,0.34933,0.34997,0.26033,0.32517,0.28444,0.044025,0.11493,-0.070139,0.072314,-0.32544,0.14177,-0.0024124,0.070836
0.52185,0.92008,-0.096459,-0.060498,0.25654,0.37165,0.39361,0.36982,0.1397,0.34906,0.07317,0.2132,0.10902,0.043919,-0.248,-0.5012,-0.46184,-0.31328,-0.29296,-0.28465,-0.16264,0.032624,-0.092416,0.087901,-0.38736,-0.28965,0.086378,0.21329,0.39133,0.81238,0.55286,0.41896,0.22401,0.27975,0.39598,0.3409,-0.49553,-0.235,-0.12636,0.019792,0.10454,0.010653,0.087504,0.029203,0.002377,0.093008,-0.13576,-0.084805,0.22921,0.18027,0.51778,0.0018239,0.16681,0.034045,-0.026786,0.23608,0.062197,0.063284,-0.096787,-0.16509,-0.18736,0.36212,0.31758,0.33419,0.56291,0.022583,0.010551,-0.092437,0.06365,1.1844,0,0.78034,0.56168,0.18888,0.19296,-0.014227,-0.0426,-0.02548,0.15611,-0.21756,-0.32298,-0.18117,-0.055433,-0.099547,0.2496,-0.10578,-0.33293,0.2406,0.22761,0.26222,0.38676,0.56717,0.52035,0.40538,0.30079,0.58469,0.50401,0.19077,0.11433,0.15223,0.298,-0.1778,0.22146,-0.090494,-0.063938
0.2905,0.52136,-0.062483,-0.066186,0.20569,0.35841,0.20332,0.43232,0.16168,0.52948,0.27897,0.28838,-0.056421,-0.18688,0.03432,-0.27475,-0.10156,-0.24113,-0.21197,-0.1881,0.06441,0.14796,-0.050785,0.25459,-0.29168,-0.177,0.04564,0.10086,0.41597,0.6415,0.60997,0.59503,-0.055733,-0.0067142,0.38957,0.29057,-0.25216,-0.15973,-0.034041,0.1319,0.10733,0.21771,0.45972,0.45261,0.32918,0.23442,0.054096,0.090495,0.16554,-0.20654,-0.014967,0.052217,0.16834,0.18885,-0.17121,0.065485,-0.019797,0.18745,-0.011732,-0.013016,0.022346,0.19895,0.43919,0.081592,0.47167,0.11728,0.20752,-0.14688,-0.2205,0.65541,0.78034,0,0.90136,0.61714,0.357,-0.077287,0.059732,0.031826,0.014078,-0.17357,-0.27898,-0.068386,0.097367,-0.038645,0.22457,0.095875,-0.19559,0.28816,0.28858,0.31809,0.34411,0.45598,0.43828,0.29905,0.34347,0.4445,0.47216,0.11639,-0.024718,-0.091551,0.031841,-0.019298,0.16966,-0.21551,-0.26944
