,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33289,-0.097127,0.25996,0.24545,-0.60413,-0.21741,-0.15147,0.18267,0.46794,0.62415,0.36412,0.53111,0.039845,-0.072522,0.32974,0.24482,0.18773,0.24807,0.17132,0.433,0.11223,0.099795,0.15222,0.1914,0.63002,0.39083,0.26017,0.013585,-0.13455,0.067712,0.16721,0.071885,-0.29726,-0.13775,0.0040612,0.064366,-0.012458,0.11402,0.16731,0.27559,0.19287,0.16603,0.092156,0.16763,0.50447,0.51898,0.17875,0.2775,-0.50176,-0.12008,-0.11234,0.16049,-0.51437,-0.28207,0.036151,0.0033744,-0.10121,0.62465,0.49243,0.09188,0.34576,0.096581,0.090362,0.66539,0.22457,0.23156,-0.077404,-0.020079,0.54081,0.44155,0.14871,1.1446,0,0.79347,0.81578,0.14493,0.19405,0.34704,0.13337,0.24162,0.29779,0.073698,0.10326,0.36521,0.29913,0.40546,0.17886,0.35323,0.30282,0.1617,0.039934,-0.11982,0.2214,0.041952,0.12354,0.21543,0.2791,-0.00086844,0.020421,0.20257,0.098224,0.44349,0.55438,-0.044764,0.025465
0.045348,0.16673,0.22566,0.23693,-0.22788,0.10588,0.15331,0.41982,0.095721,0.42606,0.0074454,0.54392,-0.25041,-0.18049,-0.051979,-0.17608,-0.028904,0.026903,0.13539,0.14476,-0.088534,-0.1333,0.06317,0.025762,0.46417,0.17313,0.1266,-0.2471,0.044471,0.1922,0.19288,0.13958,-0.53235,-0.14573,-0.023761,0.13891,0.11336,0.31691,0.30155,0.42591,0.36355,0.17977,0.15983,0.23136,0.44807,0.23404,0.18163,-0.17248,-0.36618,-0.36113,-0.13995,0.12987,-0.094869,-0.16804,-0.061427,0.040871,-0.0093497,0.097869,0.016415,0.20407,0.25768,-0.23049,-0.16842,0.20885,-0.024312,0.37711,-0.0093464,-0.267,0.11573,0.24606,0.0068012,0.63356,0.79347,0,0.87372,0.22097,0.20791,0.064361,0.075949,0.10348,0.0062745,0.16485,0.29989,0.30437,0.18008,0.18848,0.010682,-0.30302,-0.23644,0.40659,0.02025,-0.065302,0.23802,-0.11545,0.018334,0.0958,0.24929,0.065265,0.00083611,-0.037888,-0.21167,0.31319,0.18567,-0.024006,-0.05269
0.12879,-0.033668,0.31066,0.1198,-0.1783,-0.21222,0.34171,0.4229,0.29989,0.56578,0.47057,0.44805,-0.1149,-0.18578,-0.014825,-0.071443,0.16655,0.21986,-0.067956,0.178,-0.12566,-0.08186,0.19528,0.10487,0.48482,0.10662,0.12718,-0.036603,0.03205,0.19766,0.30359,0.12031,-0.39306,-0.17065,0.12861,0.071781,0.23956,0.31226,0.42977,0.25892,0.46461,-0.010845,0.076933,-0.0074062,0.22454,0.21451,0.51738,0.26754,-0.25943,-0.3499,-0.20647,0.069421,-0.031371,-0.18438,0.099125,-0.09385,-0.065195,0.31248,0.30123,0.23345,0.16128,-0.31709,-0.25613,0.22924,0.046174,0.61542,0.30046,-0.28539,0.028311,0.064283,-0.074509,0.42644,0.81578,0.87372,0,0.4554,0.29729,0.17809,0.065402,0.047618,0.049935,0.047568,0.04055,0.059601,-0.0051485,0.10361,-0.035085,0.14523,0.22195,0.41686,0.27549,0.19786,0.12506,0.42284,0.15553,-0.011393,-0.046819,-0.021124,-0.062811,-0.077476,-0.17239,0.10417,0.12773,-0.1476,-0.13382
0.46046,0.26145,0.73571,0.41529,0.056664,0.12256,0.47321,0.57521,-0.01067,0.46896,0.099827,0.40049,0.34315,0.37011,0.037149,-0.34196,0.32689,0.18501,0.19407,-0.019245,-0.48927,-0.34988,0.036907,-0.108,0.30293,0.14599,-0.24039,-0.33963,0.37587,0.55682,0.22863,0.28543,0.06114,0.25215,0.13411,0.37952,0.43591,0.92161,0.85579,0.13813,0.23861,-0.14065,-0.10692,-0.0008519,0.047008,0.11728,0.44778,0.29588,0.0056543,0.32779,0.40228,0.24478,0.59653,0.2536,0.22532,-0.21896,-0.11436,0.080793,0.060266,1.0124,0.15782,0.20206,0.22191,0.017514,0.23163,0.63813,0.36957,-0.06935,-0.17269,0.37875,0.13053,-0.043237,0.14493,0.22097,0.4554,0,1.1629,0.33542,0.26185,0.27626,0.30079,0.53212,0.55547,-0.026806,-0.15026,0.3535,0.22131,0.12174,0.10669,0.30216,0.34345,0.26584,0.091909,0.33,0.032133,0.066377,0.050899,-0.015865,0.067954,0.088388,0.0057289,-0.099067,0.08265,-0.33458,-0.15783
0.1622,0.38452,0.8427,0.6789,-0.1056,0.3982,0.19998,0.78781,0.28818,0.78019,0.29239,0.82193,0.63739,0.66235,0.44326,-0.011215,0.47609,0.43188,0.55323,0.28791,-0.21562,-0.10287,0.13786,0.099932,0.60545,0.64782,-0.074336,-0.32266,0.31334,0.55177,0.093345,0.34248,0.18308,0.50268,0.073714,0.55435,0.2965,1.0648,0.84945,0.46024,0.15773,0.16374,-0.29476,0.0011638,0.30313,0.41494,0.077918,0.054736,0.1284,0.56523,0.53679,0.47109,0.24649,0.4,0.14416,-0.2874,-0.29803,0.063727,-0.078902,1.0383,0.69534,0.23383,0.4954,-0.19509,0.018589,0.26425,0.020104,0.1806,0.20844,0.54418,0.46219,0.10388,0.19405,0.20791,0.29729,1.1629,0,0.62773,0.52649,0.52399,0.58715,0.68415,0.71617,0.18977,0.045724,0.762,0.50561,0.094627,-0.030021,0.34785,0.3341,-0.074935,0.10321,0.12012,0.094144,0.36443,0.44539,0.14337,0.2749,0.20897,0.052981,0.24484,0.37149,-0.19279,-0.06478
-0.25491,-0.11436,1.0809,1.0689,-0.2378,-0.24235,-0.11081,0.2215,0.058169,0.26742,0.30592,0.52573,0.73762,0.58375,0.54536,0.29339,1.0436,1.3224,1.047,0.6314,0.040455,0.1927,0.48171,0.21736,0.5162,0.98035,0.05128,-0.073651,-0.065042,0.0040898,-0.0064004,0.069632,0.70588,0.54245,0.17014,0.36272,0.31049,0.55729,0.56461,0.59496,0.1422,0.20686,-0.20788,-0.3512,0.34986,0.57703,-0.074638,0.27743,-0.069755,0.67535,0.50586,0.37042,-0.024768,0.22691,0.6537,0.17766,0.050646,0.54877,0.50404,0.10577,0.47492,0.06794,0.1292,-0.063427,-0.21517,-0.011156,-0.069683,-0.034798,0.33949,0.11846,0.23762,0.24101,0.34704,0.064361,0.17809,0.33542,0.62773,0,1.1928,1.2046,1.3817,0.82764,0.46825,0.90193,0.67571,1.438,0.91656,0.46405,0.39343,-0.16748,-0.095907,-0.025634,0.24657,0.33474,0.25607,0.85184,0.79489,0.55557,0.50624,0.17304,0.032066,0.55524,0.67568,0.29638,0.43102
-0.20086,0.04222,0.76542,1.0244,-0.048785,-0.054712,0.042948,0.1997,-0.12782,0.12576,0.11244,0.4349,0.78469,0.74185,0.31697,0.089406,0.7979,1.2217,0.82128,0.17042,-0.087211,-0.064952,0.18001,-0.12884,0.26537,0.78544,-0.2149,-0.35303,0.066421,0.12367,0.083975,0.3441,1.0031,1.0805,0.38356,0.70095,0.3867,0.73477,0.58233,0.3881,0.099188,0.06322,-0.0052002,-0.20844,0.19848,0.49751,-0.25752,0.063779,0.063763,0.86804,0.89883,0.14768,-0.0080803,0.10155,0.53536,0.085006,0.12504,0.11581,0.19001,0.17271,0.36267,0.067597,0.1759,-0.23822,-0.24795,-0.043608,0.096478,0.1204,0.27753,0.19568,0.45633,0.030773,0.13337,0.075949,0.065402,0.26185,0.52649,1.1928,0,1.1103,1.0026,0.67123,0.68967,0.83163,0.77427,0.90301,0.51742,0.053926,0.013216,-0.19243,-0.11363,-0.093101,0.21943,0.061564,0.039127,0.38724,0.56681,0.32315,0.30512,0.22066,0.066281,0.57579,0.54282,0.33856,0.35295
-0.025249,-0.050844,0.66832,0.74337,0.046018,-0.14513,0.13819,0.20276,-0.10181,0.085951,0.23856,0.32644,0.54394,0.33729,0.2812,-0.051504,0.59306,0.82809,0.67582,0.29427,-0.26805,-0.092705,0.18642,-0.015363,0.43125,0.74585,-0.072605,-0.32247,0.24523,0.15358,0.2425,0.24333,0.55625,0.50255,0.39869,0.51497,0.62739,0.73412,0.73741,0.5096,0.2045,0.12531,0.11768,-0.052153,0.23301,0.42275,0.0056411,0.27472,-0.17153,0.54674,0.44806,0.094579,0.05909,-0.0039977,0.29937,0.042478,0.11806,0.368,0.27633,0.17925,0.275,-0.040376,0.087496,-0.077169,-0.25134,0.15107,0.089103,0.07711,0.1906,0.064211,0.15712,0.053382,0.24162,0.10348,0.047618,0.27626,0.52399,1.2046,1.1103,0,1.1416,0.66821,0.55015,0.71567,0.53445,1.3465,0.86597,0.24461,0.1706,-0.33224,-0.18838,-0.078869,-0.061846,0.047069,-0.20819,0.63933,0.55645,0.48343,0.41976,0.016995,-0.16623,0.4001,0.34314,0.025242,0.099418
-0.16017,-0.025864,0.6357,0.6615,-0.30264,-0.12482,-0.18501,0.13253,0.1013,0.25907,0.31833,0.40178,0.83262,0.6362,0.48406,0.27278,0.91559,0.91012,0.88341,0.48968,0.071609,0.18383,0.36977,0.15471,0.39882,1.1595,-0.046188,-0.13499,-0.074498,0.012333,-0.01695,0.11767,0.57874,0.54551,0.030577,0.25252,0.18739,0.487,0.50068,0.50007,0.015856,0.24622,-0.15034,-0.18691,0.38768,0.67322,-0.11788,0.26586,0.039867,0.72962,0.54634,0.28035,-0.099691,0.1667,0.37629,0.074905,-0.083975,0.43356,0.24654,0.11847,0.42262,0.13627,0.29496,0.056596,-0.031767,-0.046797,-0.030157,0.19242,0.42619,0.26033,0.4386,0.30229,0.29779,0.0062745,0.049935,0.30079,0.58715,1.3817,1.0026,1.1416,0,0.47634,0.31018,0.64074,0.48033,1.1684,0.93928,0.43247,0.34497,-0.11873,0.13179,-0.29373,-0.042809,0.11422,-0.0024618,0.61223,0.58749,0.3239,0.44563,0.30264,0.20098,0.49215,0.60269,0.1313,0.19409
-0.022352,0.11502,1.3076,1.3326,0.11374,-0.0066176,0.12924,0.34934,-0.29321,0.084881,-0.25682,0.56698,0.23433,0.32651,0.30294,0.016365,0.58826,0.57289,0.97449,0.48894,-0.18221,0.07268,0.48495,0.2704,0.47799,0.39439,0.12505,-0.12613,0.21462,0.059629,-0.095023,-0.073219,0.45495,0.29828,0.15159,0.35939,0.39849,0.63002,0.63616,0.56898,0.38793,0.26275,-0.19137,-0.36633,0.28802,0.20213,0.064597,0.0037439,-0.09489,0.39098,0.41036,0.67234,0.37452,0.39705,0.57252,0.2275,0.22785,0.31641,0.38899,0.3563,0.45501,0.065741,-0.03501,-0.31239,-0.41077,0.13508,-0.12482,-0.44372,-0.050702,0.0042809,-0.037659,0.0037802,0.073698,0.16485,0.047568,0.53212,0.68415,0.82764,0.67123,0.66821,0.47634,0,1.063,0.74461,0.54561,0.91069,0.53685,0.10641,0.06933,0.016337,-0.21389,0.36216,0.56788,0.12887,0.14732,0.72641,0.74472,0.75633,0.54505,0.0070094,-0.28479,0.18208,0.29295,0.22949,0.38243
0.049777,0.28229,0.73281,1.0171,0.17973,0.27024,0.17778,0.31927,-0.19823,0.16302,-0.33559,0.53072,0.16495,0.33861,0.22511,-0.10032,0.40437,0.43854,0.66937,0.11796,-0.23506,-0.14713,0.019386,-0.065558,0.24792,0.27274,-0.077986,-0.26718,0.2137,0.17539,-0.048692,0.15209,0.33597,0.46881,0.18156,0.56006,0.2953,0.73141,0.54072,0.25904,0.18621,0.051585,-0.034174,-0.031347,0.18959,0.14228,0.018696,-0.078857,-0.0095123,0.47853,0.6293,0.43562,0.26365,0.17267,0.26505,-0.036146,0.12085,-0.032382,0.057894,0.64875,0.44312,0.075032,0.12553,-0.25711,-0.19171,0.25066,0.072355,-0.19447,-0.014689,0.27729,0.15398,-0.030497,0.10326,0.29989,0.04055,0.55547,0.71617,0.46825,0.68967,0.55015,0.31018,1.063,0,0.65852,0.60927,0.65992,0.3236,-0.20812,-0.23306,0.12052,-0.083094,0.11536,0.3797,-0.18411,-0.088309,0.21844,0.45005,0.30798,0.1761,0.1022,-0.10725,0.20173,0.28053,0.16526,0.20782
-0.3751,-0.053009,0.74197,1.1676,-0.2351,-0.16175,-0.22852,0.09437,-0.12894,0.096315,-0.10282,0.40622,0.15842,0.24501,0.29869,0.23465,0.60485,0.90303,1.1679,0.53687,0.095373,0.15175,0.28449,0.11596,0.30848,0.54364,0.05946,-0.021069,-0.30593,-0.24453,-0.13644,-0.094403,0.44225,0.30831,0.088715,0.25198,0.14136,0.27117,0.26199,0.503,0.057806,0.15957,-0.12206,-0.29505,0.40267,0.34527,-0.13796,0.037325,-0.24339,0.30137,0.30446,0.31851,-0.12968,0.081014,0.65035,0.29965,0.18192,0.33785,0.42105,-0.042447,0.41996,-0.061016,-0.059842,-0.034847,-0.24902,-0.12053,-0.20243,-0.29886,0.24873,0.0233,0.066326,0.26022,0.36521,0.30437,0.059601,-0.026806,0.18977,0.90193,0.83163,0.71567,0.64074,0.74461,0.65852,0,1.7029,0.93578,0.74342,0.088431,0.10279,-0.098909,-0.309,-0.086928,0.39218,-0.0089308,0.20024,0.5809,0.75548,0.54484,0.36879,0.10368,-0.014059,0.49377,0.58833,0.72842,0.73505
-0.4894,-0.1445,0.52772,0.93934,-0.17362,-0.21946,-0.32077,-0.094462,-0.11298,-0.0030802,-0.17921,0.28842,0.083286,0.19107,0.2759,0.32561,0.53316,0.79057,0.89438,0.38511,0.14704,0.16787,0.14999,0.07605,0.12634,0.3981,0.095393,0.087669,-0.39622,-0.39565,-0.25096,-0.16235,0.48416,0.32009,0.043765,0.18385,0.031229,0.12738,0.093724,0.29176,-0.080924,0.062947,-0.16669,-0.39965,0.25854,0.24389,-0.15979,0.074696,-0.24279,0.31929,0.33099,0.16947,-0.20399,-0.01403,0.60528,0.16807,0.08366,0.26504,0.34352,-0.083033,0.36989,-0.095021,-0.074362,-0.098875,-0.28762,-0.16982,-0.099943,-0.2731,0.26924,-0.026367,0.099746,0.18921,0.29913,0.18008,-0.0051485,-0.15026,0.045724,0.67571,0.77427,0.53445,0.48033,0.54561,0.60927,1.7029,0,0.66952,0.53653,0.060315,0.031573,-0.084078,-0.25832,-0.15704,0.32504,-0.049964,0.17207,0.30751,0.48754,0.31555,0.12313,0.15997,0.073993,0.41963,0.56651,0.86871,0.76073
-0.19401,0.01126,0.96597,1.076,-0.20311,-0.014518,-0.093725,0.34708,0.11247,0.36223,0.23824,0.61098,0.53481,0.42431,0.54806,0.18933,0.75611,0.89278,1.1113,0.71128,-0.075124,0.095364,0.35524,0.24539,0.66855,0.99995,0.099728,-0.16152,0.028571,0.090993,-0.001027,0.052033,0.41063,0.38413,0.1136,0.39092,0.33822,0.63209,0.64126,0.70585,0.12083,0.28351,-0.22131,-0.20547,0.44066,0.52012,0.0097011,0.21208,-0.22703,0.53986,0.38495,0.39214,-0.036617,0.18383,0.40837,-0.00938,-0.086851,0.52064,0.31209,0.28214,0.6402,0.11061,0.2567,-0.03434,-0.17993,0.066465,-0.16011,0.0022068,0.36813,0.20879,0.25587,0.26358,0.40546,0.18848,0.10361,0.3535,0.762,1.438,0.90301,1.3465,1.1684,0.91069,0.65992,0.93578,0.66952,0,1.2485,0.3579,0.22649,-0.061264,-0.080621,-0.16132,0.099774,0.074177,0.055777,0.86784,0.83595,0.51418,0.50088,0.1683,-0.0091561,0.45279,0.58995,0.14643,0.24389
-0.071538,-0.065848,0.65369,0.65029,-0.2129,-0.081815,-0.23789,0.19712,0.17616,0.26272,0.32382,0.22577,0.34659,0.26403,0.44199,0.16734,0.64249,0.60921,0.93061,0.64841,-0.020729,0.098461,0.26689,0.18861,0.43371,0.73243,0.11589,-0.014059,-0.2276,-0.10847,-0.16343,-0.15992,0.24162,0.17716,-0.10318,0.11338,0.17536,0.36383,0.45617,0.54145,-0.15845,0.117,-0.47507,-0.36232,0.38698,0.37198,0.11805,0.27711,-0.2707,0.37894,0.15386,0.21121,-0.019929,0.13076,0.35083,-0.13754,-0.30897,0.4765,0.16434,0.19581,0.44188,-0.012364,0.26623,-0.040998,-0.084247,0.015719,-0.17158,0.0069022,0.27762,-0.0014626,0.10732,0.10904,0.17886,0.010682,-0.035085,0.22131,0.50561,0.91656,0.51742,0.86597,0.93928,0.53685,0.3236,0.74342,0.53653,1.2485,0,0.41862,0.28834,0.058241,0.12845,-0.32284,-0.21415,0.13471,0.06656,0.75237,0.5225,0.38324,0.33364,0.15667,0.13537,0.29102,0.47714,0.15589,0.2498
-0.093511,-0.39425,0.24128,0.085155,-0.25584,-0.64247,-0.19486,-0.23028,0.33705,0.074612,0.48188,-0.094256,0.19866,-0.074415,0.44803,0.43374,0.53892,0.35843,0.091599,0.52834,0.23102,0.30607,0.44111,0.38447,0.18106,0.17291,0.25148,0.40916,-0.24708,-0.29081,-0.1656,-0.36861,0.16137,-0.22148,-0.090302,-0.29884,-0.047413,-0.19392,-0.01183,-0.10488,-0.070304,-0.072121,-0.26902,-0.38852,0.10132,0.18852,0.44921,0.95866,-0.12289,0.12401,-0.18033,0.24449,-0.13644,0.0062122,0.38318,0.033824,-0.12213,1.2379,0.82016,-0.14958,0.068691,0.20026,0.12723,0.47554,0.19258,0.22137,0.12667,-0.060975,0.13726,-0.10617,-0.17941,0.24195,0.35323,-0.30302,0.14523,0.12174,0.094627,0.46405,0.053926,0.24461,0.43247,0.10641,-0.20812,0.088431,0.060315,0.3579,0.41862,0,1.4887,-0.055191,0.17131,0.17639,-0.086761,0.64539,0.20772,0.40584,0.059945,0.24939,0.11422,0.37253,0.30731,0.014478,0.34751,-0.07618,0.10051
0.054893,-0.37148,0.19826,0.015131,-0.1325,-0.67399,-0.070001,-0.26065,0.14759,-0.043696,0.38212,-0.19906,0.084899,-0.16209,0.24841,0.3094,0.58127,0.37259,0.014606,0.4683,0.23797,0.3067,0.53692,0.31739,0.07797,0.044627,0.1389,0.43766,-0.3093,-0.30476,-0.1039,-0.37478,0.13213,-0.29477,-0.046863,-0.35923,-0.034358,-0.25328,-0.020627,-0.15303,0.088741,-0.092508,-0.080464,-0.28933,0.047687,0.10985,0.50537,0.82896,-0.033367,0.01089,-0.2404,0.27088,-0.055943,-0.018009,0.39762,0.25111,0.17678,1.0588,1.0362,-0.26875,-0.12641,0.072051,-0.10062,0.60557,0.28431,0.29062,0.16961,-0.24372,-0.045508,-0.22252,-0.34467,0.19363,0.30282,-0.23644,0.22195,0.10669,-0.030021,0.39343,0.013216,0.1706,0.34497,0.06933,-0.23306,0.10279,0.031573,0.22649,0.28834,1.4887,0,-0.12435,0.10142,0.40547,-0.0017591,0.70787,0.17592,0.32971,0.012873,0.3359,0.22947,0.19548,0.21851,-0.083615,0.18852,-0.039124,0.10256
0.28057,0.46951,0.10711,0.054783,-0.098022,0.33961,-0.10725,0.31636,0.55964,0.56587,0.14061,0.31995,-0.1759,-0.046836,0.31409,0.21396,0.075086,-0.21382,0.10805,0.22078,0.25212,0.14245,0.19738,0.31659,0.3537,0.11671,0.39229,0.15592,-0.1405,-0.021966,-0.41832,-0.16728,-0.53103,-0.15399,-0.51209,-0.12118,-0.35464,0.065993,0.12237,0.14511,0.0083871,0.20173,-0.60522,-0.19366,0.58058,0.32465,0.18298,-0.20886,0.083261,-0.181,-0.2301,0.38375,-0.035198,0.2011,-0.17862,-0.279,-0.58917,0.065881,-0.21383,0.5598,0.59019,-0.12346,0.22075,-0.12778,-0.0078799,0.12287,-0.14348,-0.11371,0.24969,0.12743,0.15969,0.35493,0.1617,0.40659,0.41686,0.30216,0.34785,-0.16748,-0.19243,-0.33224,-0.11873,0.016337,0.12052,-0.098909,-0.084078,-0.061264,0.058241,-0.055191,-0.12435,0,0.91146,-0.16936,0.026051,-0.04389,0.1264,0.0070815,0.040007,-0.07163,-0.10791,0.40478,0.2355,0.12908,0.30727,-0.0085065,-0.017907
0.21171,0.094203,-0.10426,-0.21596,-0.11968,0.098569,-0.17059,0.020807,0.54198,0.34716,0.36513,0.018151,0.037948,0.063042,0.27956,0.20298,0.26473,-0.12934,-0.0075392,0.072906,0.21109,0.16864,0.10218,0.1081,0.12827,0.19432,0.22053,0.18607,-0.24331,-0.11099,-0.36035,-0.1782,-0.30941,-0.038114,-0.46254,-0.24149,-0.35758,0.025104,0.13935,-0.036757,-0.19173,-0.0050096,-0.49243,-0.22086,0.25243,0.27383,0.2736,0.079992,0.14674,0.05195,0.013257,0.13855,-0.1791,-0.13793,-0.32591,-0.60181,-0.7217,0.03334,-0.26879,0.39893,0.24363,-0.12076,0.32631,-0.028954,0.1888,0.22287,0.14237,0.18922,0.20716,0.11199,0.27763,0.15891,0.039934,0.02025,0.27549,0.34345,0.3341,-0.095907,-0.11363,-0.18838,0.13179,-0.21389,-0.083094,-0.309,-0.25832,-0.080621,0.12845,0.17131,0.10142,0.91146,0,-0.31688,-0.43423,-0.0089972,-0.15801,-0.21367,-0.32552,-0.34616,-0.27315,0.3461,0.42801,-0.01588,0.16045,-0.37348,-0.38644
0.37842,0.0083429,0.27936,0.092162,0.43873,-0.33449,0.66054,0.05858,-0.51975,-0.28517,-0.23895,-0.14497,-0.24716,-0.30108,-0.33259,-0.34521,0.00046246,0.017863,-0.21615,-0.07273,-0.33084,-0.15105,0.29789,0.032036,0.0088446,-0.52669,-0.090108,-0.012582,0.38036,0.10665,0.27455,-0.036035,0.11776,-0.2216,0.45145,0.044475,0.45545,0.067985,0.2245,-0.16742,0.69208,-0.1336,0.34146,-0.089084,-0.21544,-0.27789,0.43577,0.20725,0.040703,-0.27657,-0.21301,0.24921,0.53732,0.10951,0.30862,0.45956,0.82101,0.21676,0.68568,-0.010014,-0.36293,-0.047434,-0.53677,0.066273,-0.057599,0.38782,0.22912,-0.65158,-0.64235,-0.38751,-0.63861,-0.28605,-0.11982,-0.065302,0.19786,0.26584,-0.074935,-0.025634,-0.093101,-0.078869,-0.29373,0.36216,0.11536,-0.086928,-0.15704,-0.16132,-0.32284,0.17639,0.40547,-0.16936,-0.31688,0,0.49457,0.41479,0.039328,0.071632,-0.065546,0.45661,0.34064,-0.25588,-0.4538,-0.40537,-0.35626,-0.058693,0.058202
-0.25652,0.24734,0.54485,0.602,-0.19448,0.012211,-0.050625,0.20459,-0.14654,0.15918,-0.36201,0.48228,0.1171,0.29007,0.2093,0.21031,0.109,0.22096,0.36312,0.22339,0.18489,0.18677,0.34275,0.20711,0.27599,0.074592,0.099487,-0.010246,0.06429,0.08044,-0.050068,0.093616,0.25826,0.21519,0.10248,0.26791,-0.040131,0.11196,0.019205,0.17635,0.3628,0.25431,0.0047831,-0.050488,0.30722,0.26562,-0.34286,-0.29938,0.12513,0.1083,0.17399,0.61601,0.052599,0.44927,0.42576,0.72788,0.4845,0.11213,0.51235,0.043397,0.2857,0.2644,-0.095552,-0.037523,-0.15485,-0.26476,-0.39462,-0.33792,0.15169,0.21421,0.030747,0.34489,0.2214,0.23802,0.12506,0.091909,0.10321,0.24657,0.21943,-0.061846,-0.042809,0.56788,0.3797,0.39218,0.32504,0.099774,-0.21415,-0.086761,-0.0017591,0.026051,-0.43423,0.49457,0,0.068912,0.58835,0.35861,0.6644,0.45311,0.40966,0.12616,-0.10602,0.38567,0.4014,0.54159,0.72192
0.1653,-0.42351,0.38829,0.11662,-0.054131,-0.62834,0.16311,-0.040077,0.040957,0.0020493,0.32626,-0.10833,0.089785,-0.043836,-0.0052145,0.054792,0.3769,0.41213,-0.076286,0.1352,0.0057284,0.030681,0.22488,0.11794,-0.12549,-0.15087,-0.036828,0.25887,-0.18459,-0.13305,-0.0078311,-0.20561,0.18082,-0.11557,-0.0044126,-0.19027,0.16254,0.012163,0.034006,-0.15812,-0.02511,-0.40162,-0.28376,-0.5086,-0.3024,-0.22783,0.5436,0.77032,0.064421,-0.00073532,-0.13774,0.039601,0.41771,0.25232,0.7572,0.12428,-0.022455,0.45671,0.47372,-0.12371,-0.17525,-0.144,-0.28739,0.073908,0.0082805,0.43003,0.49471,-0.35729,-0.36342,-0.33663,-0.4345,-0.13829,0.041952,-0.11545,0.42284,0.33,0.12012,0.33474,0.061564,0.047069,0.11422,0.12887,-0.18411,-0.0089308,-0.049964,0.074177,0.13471,0.64539,0.70787,-0.04389,-0.0089972,0.41479,0.068912,0,0.68328,0.18873,-0.068999,0.20064,-0.073994,0.039331,0.04316,-0.10214,0.06896,0.17313,0.3035
-0.34406,-0.14238,0.40085,0.32107,-0.5721,-0.17206,-0.37599,0.05766,0.25699,0.29469,0.085134,0.18201,0.22341,0.31023,0.27666,0.38322,0.1786,0.3073,0.21659,0.25264,0.38017,0.20662,0.11395,0.16314,-0.0097448,0.063747,0.064976,0.20904,-0.44463,-0.11227,-0.27421,-0.11346,0.17411,0.11459,-0.28209,-0.047207,-0.30718,-0.10367,-0.28292,-0.030603,-0.3193,-0.14183,-0.63629,-0.40173,0.0063896,0.036171,-0.14831,0.071301,0.12446,0.13216,-0.0068863,0.25224,0.01896,0.51537,0.63338,0.2318,-0.19654,0.16319,0.21999,-0.10469,0.21131,0.18599,0.071219,-0.022878,0.022672,-0.21834,-0.1886,-0.10398,0.16724,0.1058,0.016745,0.22781,0.12354,0.018334,0.15553,0.032133,0.094144,0.25607,0.039127,-0.20819,-0.0024618,0.14732,-0.088309,0.20024,0.17207,0.055777,0.06656,0.20772,0.17592,0.1264,-0.15801,0.039328,0.58835,0.68328,0,0.30276,0.38501,0.12079,-0.01413,0.31402,0.32329,0.39067,0.54048,0.66983,0.87006
-0.056444,0.11887,0.68541,0.64737,-0.14036,-0.057847,-0.17891,0.25597,0.17436,0.20152,0.23043,0.43353,0.31998,0.20509,0.68451,0.36919,0.46242,0.4512,0.77641,0.88587,0.25204,0.40272,0.7374,0.58179,0.70893,0.67256,0.42192,0.1012,0.044411,-0.058593,-0.14868,-0.1244,0.21557,0.080561,-0.043408,0.11081,0.11207,0.21963,0.29105,0.70328,0.26457,0.53485,-0.26321,-0.19526,0.71508,0.58145,-0.16184,-0.036138,-0.014122,0.21319,-0.041106,0.66543,0.0055692,0.47447,0.32495,0.48393,0.11619,0.65641,0.49053,0.0046048,0.58144,0.024652,0.063349,-0.09977,-0.39775,-0.20076,-0.55054,-0.16296,0.32709,-0.064635,-0.081468,0.36472,0.21543,0.0958,-0.011393,0.066377,0.36443,0.85184,0.38724,0.63933,0.61223,0.72641,0.21844,0.5809,0.30751,0.86784,0.75237,0.40584,0.32971,0.0070815,-0.21367,0.071632,0.35861,0.18873,0.30276,0,1.2692,1.1784,0.7983,0.11925,-0.16783,0.57673,0.56156,0.23721,0.46773
-0.22207,0.36495,0.72121,0.90708,-0.28117,0.23422,-0.2418,0.38703,0.15393,0.37686,0.035507,0.73008,0.47984,0.49475,0.66433,0.37911,0.38131,0.51194,0.95755,0.68425,0.2837,0.30722,0.48539,0.40475,0.67003,0.81578,0.21505,-0.099137,0.052175,0.11311,-0.11339,0.13461,0.32034,0.37612,-0.017129,0.37048,0.019718,0.33742,0.24429,0.69807,0.21403,0.61401,-0.19556,-0.0060523,0.77385,0.72143,-0.51337,-0.32567,0.10902,0.37522,0.20473,0.72831,-0.092702,0.59588,0.30318,0.52134,0.14746,0.30373,0.27908,0.12555,0.80957,0.21402,0.22239,-0.11641,-0.29109,-0.40924,-0.71919,-0.010693,0.5446,0.28819,0.26159,0.50784,0.2791,0.24929,-0.046819,0.050899,0.44539,0.79489,0.56681,0.55645,0.58749,0.74472,0.45005,0.75548,0.48754,0.83595,0.5225,0.059945,0.012873,0.040007,-0.32552,-0.065546,0.6644,-0.068999,0.38501,1.2692,0,0.82767,0.82669,0.25373,-0.042765,0.86172,0.76626,0.46887,0.63241
