,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.075625,-0.42924,-1.0152,-0.71924,0.41158,0.7647,0.13086,-0.64516,-0.10871,-0.18218,-0.38531,0.11503,0.075976,0.57245,0.55146,0.19365,-1.0959,-0.57156,-0.89975,-0.21988,0.76696,0.69471,0.25504,0.30756,-0.24923,-0.17685,0.25968,0.34225,0.97299,1.2363,0.69827,0.33852,0.48075,0.57506,0.35839,0.41447,0.2866,-0.42361,-0.8867,-0.49091,0.42679,0.023007,0.67271,0.53756,-0.1192,-0.18202,-0.59254,-0.32648,0,-0.62629,-0.57888,0.033698,0.19948,0.37869,-0.077118,0.69248,0.77732,-0.34933,0.12333,-0.41467,-0.42701,0.30707,0.22076,-0.77559,-0.54272,-0.5093,-0.27478,0.61103,-0.025542,-0.20594,-0.35184,-0.72958,-1.2919,-0.79522,-1.1482,-0.30333,-1.2669,-0.83835,-0.74799,-0.6564,-0.8322,-0.71844,-0.74132,-1.0319,-0.58373,-0.85979,-0.68072,-0.37817,-0.26483,-0.57258,-0.55854,0.19236,0.52361,-0.23026,-0.39262,-0.16499,-0.11386,0.2053,0.22505,-0.12227,-0.19563,-0.026823,-0.64114,0.44618,-0.11261
-0.32607,0.15404,0.42672,0.17944,-0.51092,-0.72676,-0.34899,0.52307,0.43183,0.51999,0.46107,-0.20863,0.15508,-0.020169,-0.21058,0.15554,1.3814,0.36517,1.0114,0.34051,-0.37724,-0.010691,-0.036792,0.027209,0.32699,0.38989,0.11699,-0.23158,-0.57708,-0.40057,-0.60889,-0.54448,-0.34346,-0.58314,-0.31259,-0.53193,-0.28506,0.1586,0.7359,0.35603,-0.38876,-0.0064105,-0.98227,-0.67985,0.37419,0.54629,0.40059,0.10401,-0.62629,0,1.2007,0.12382,-0.35028,-0.38361,-0.28246,-0.67976,-0.9375,0.092909,-0.33384,0.028924,0.22689,-0.020086,0.25984,0.24653,0.38914,0.19931,-0.14916,-0.37967,0.78563,-0.10464,0.28052,0.34782,0.7695,0.38324,0.57771,0.11637,0.63405,0.99004,0.60349,0.76989,0.9004,0.61063,0.37051,0.49144,0.14772,0.95494,0.66575,0.22452,0.2384,0.45747,0.4802,-0.16191,-0.41645,-0.27746,-0.076854,0.35668,0.23353,-0.211,-0.42831,-0.07561,-0.023333,-0.39546,0.28018,-0.69269,-0.2682
-0.31472,0.29902,0.3063,0.17738,-0.78862,-1.0683,-0.62461,0.35358,0.11671,0.42661,0.68638,-0.46035,0.32698,0.17418,-0.18891,-0.14951,1.1725,0.18304,0.95884,-0.025557,-0.34289,0.027897,-0.42185,-0.43049,0.30686,0.19825,-0.32444,-0.65592,-0.7873,-0.43132,-0.25601,-0.072085,-0.18494,-0.22834,0.10999,-0.10133,-0.12744,0.23176,0.51886,0.088145,-0.97239,-0.41391,-0.4154,-0.35216,0.47214,0.72965,0.065626,-0.21356,-0.57888,1.2007,0,0.18909,-0.73461,-0.78952,-0.52107,-0.90508,-1.0122,-0.15405,-0.5075,-0.063047,-0.034536,0.15525,0.41405,0.064804,0.27819,-0.094845,-0.39084,0.018254,0.64842,0.22481,0.59225,0.38961,0.51953,0.10883,0.40405,-0.19248,0.54589,0.73837,0.66216,0.50325,0.6298,0.4363,0.26367,0.27068,0.12258,0.67247,0.57524,-0.037787,-0.10787,0.38646,0.36668,-0.25505,-0.4727,-0.35837,-0.13241,0.46548,0.30723,-0.19139,-0.2841,0.079442,0.2727,-0.022865,0.38919,-0.72036,-0.13226
-0.25058,-0.41134,0.48943,0.56153,-0.15713,-0.56648,-0.30902,-0.80533,-0.3282,-0.16452,-0.29567,-0.76463,-0.015863,0.093136,0.6413,0.023518,0.18214,0.35941,-0.042993,-0.095779,0.66704,0.28404,-0.15937,-0.32714,0.10927,0.10905,-0.40026,-0.21058,-0.05861,-0.16619,-0.19976,-0.031437,-0.10387,-0.024927,0.0023225,0.024237,-0.19927,-0.45398,-0.28705,-0.64515,-0.36928,-0.49196,0.057982,0.014264,-0.24929,-0.34124,0.18645,0.15957,0.033698,0.12382,0.18909,0,-0.2439,-0.50346,-0.49314,0.10241,0.10488,0.36736,0.27712,0.00080629,0.2315,0.28702,-0.144,0.32844,-0.048057,0.2284,0.12481,-0.013005,-0.31075,-0.26187,0.0039639,-0.009181,0.11966,0.038982,-0.026532,-0.36732,0.082988,0.20748,0.44409,0.094974,0.14937,0.70669,0.79389,0.23534,0.31301,0.27974,0.17753,0.17127,0.31755,-0.12356,-0.28538,0.74686,0.41291,-0.15404,0.056525,1.1731,1.3955,0.76077,0.34539,1.2074,0.22095,0.45835,0.45095,-0.32116,-0.081838
0.9447,-0.077929,0.091322,0.13519,1.61,0.70833,1.1411,0.20073,0.58309,0.34526,-0.28458,1.2113,-1.266,-0.77998,0.086217,0.3546,-0.25246,0.3844,-0.27949,0.82926,0.074268,-0.10242,1.1542,0.83965,0.025911,0.40079,0.85043,0.56821,0.33249,-0.095602,-0.15571,-0.64974,-0.62246,-0.58353,-0.81008,-0.63368,-0.53155,-0.50258,-0.24645,0.4884,1.1588,1.0384,-0.30198,-0.26392,-0.41219,-0.49248,0.43212,0.73478,0.19948,-0.35028,-0.73461,-0.2439,0,1.4647,0.90255,0.71185,0.41877,0.56432,0.46682,0.69073,0.41164,-0.80387,-0.99635,0.12559,-0.22554,0.46257,0.52506,-0.56355,-0.49804,-0.40956,-0.93836,-0.20135,0.10814,0.36297,-0.0023701,0.95437,-0.0078079,-0.3515,-0.14229,-0.37545,-0.04776,-0.08565,-0.11679,0.2795,0.28712,-0.11489,-0.014574,0.65644,0.51353,0.3505,0.17078,0.63935,0.59078,1.0721,0.48571,-0.16465,-0.25226,0.32901,0.26366,-0.43065,-0.84771,-0.27021,-0.55809,0.17408,-0.32885
0.89138,0.10501,-0.2553,-0.25526,1.0501,1.2533,0.69765,0.28684,0.62311,0.29591,-0.42719,1.3174,-0.77369,-0.41766,0.033398,0.60977,-0.44374,-0.037158,-0.46666,0.53829,0.12016,-0.015091,0.8574,1.05,-0.17255,0.12578,0.9731,0.77558,0.35095,0.20704,-0.11376,-0.40551,-0.36469,-0.32388,-0.62556,-0.34577,-0.42672,-0.37177,-0.35304,0.50069,1.2618,1.2683,-0.17499,0.0089413,-0.17459,-0.17046,0.25877,0.47444,0.37869,-0.38361,-0.78952,-0.50346,1.4647,0,1.0439,0.8712,0.57855,0.31443,0.40483,0.29105,0.3236,-0.4365,-0.47283,0.0078813,-0.046327,0.28248,0.37743,-0.36461,-0.27388,-0.22282,-0.64174,-0.15782,-0.066845,0.19814,-0.042288,0.64434,-0.33505,-0.57171,-0.52206,-0.52807,-0.32911,-0.47346,-0.49634,-0.059848,-0.13756,-0.41428,-0.2966,0.40683,0.3146,0.3081,0.29356,0.2651,0.46696,0.63868,0.42068,-0.42848,-0.44642,0.071477,0.21545,-0.67348,-0.61044,-0.53081,-0.61375,0.35861,-0.2355
0.69692,0.51716,0.036035,0.10787,0.48131,0.70004,0.40525,0.42402,0.33057,0.11764,-0.44234,0.71311,-0.58016,-0.7028,-0.25048,0.32721,-0.13048,0.032851,-0.31836,0.26118,-0.25533,-0.66613,0.27368,0.41195,-0.42429,-0.20863,0.32036,0.30989,-0.10994,-0.1199,-0.3996,-0.21891,-0.47684,-0.49926,-0.52251,-0.21442,-0.48165,-0.19595,-0.26025,0.43592,0.48608,0.70424,-0.16484,0.11721,-0.21358,-0.092654,0.43663,0.54693,-0.077118,-0.28246,-0.52107,-0.49314,0.90255,1.0439,0,0.60268,0.35823,0.50287,0.53193,0.3962,0.43098,-0.60432,-0.60719,0.30436,0.19146,0.48349,0.55456,-0.6292,-0.50234,-0.17903,-0.48735,0.1039,0.27247,0.4619,0.47746,0.51348,-0.071545,-0.42863,-0.39156,-0.50423,-0.29962,-0.21993,-0.16729,0.2276,0.083977,-0.35969,-0.37455,0.53917,0.28286,0.49552,0.62629,0.12711,0.31428,0.79877,0.84253,-0.30211,-0.28544,0.040686,0.53933,-0.32067,-0.096733,-0.17068,-0.1173,0.37471,0.17656
0.5291,-0.095931,-0.25461,-0.12792,0.64759,0.98388,0.21069,-0.3817,0.16792,-0.040933,-1.2202,0.34808,-0.43806,-0.16787,0.63558,0.65714,-0.72963,-0.2408,-1.3386,-0.012059,0.71847,0.18379,0.30303,0.55519,-0.59739,-0.21738,0.30976,0.73772,0.47024,0.36805,-0.1067,-0.0075905,-0.063174,0.056087,-0.24018,0.14748,-0.28837,-0.47971,-1.2106,-0.21706,0.65123,0.48149,0.26485,0.5413,-0.48697,-0.40376,0.21365,0.45078,0.69248,-0.67976,-0.90508,0.10241,0.71185,0.8712,0.60268,0,1.6932,0.47671,1.0206,0.080935,0.39808,-0.0067694,-0.31633,0.10713,0.028627,0.34473,0.56506,-0.16227,-0.69016,-0.22851,-0.54904,-0.32764,-0.30623,-0.13024,-0.22114,0.095949,-0.79522,-0.76002,-0.57786,-0.74398,-0.83674,-0.38898,-0.27825,-0.29846,-0.30583,-0.76117,-0.72983,0.37226,0.38774,-0.009802,0.061498,0.51012,0.7145,0.26201,0.39855,-0.1122,0.013889,0.5899,0.72166,0.064485,-0.068953,-0.036107,-0.12716,0.29638,-0.14576
0.32118,-0.19354,-0.37562,-0.23707,0.46114,0.92866,0.086991,-0.58395,-0.038302,-0.2489,-1.209,0.17737,-0.18833,0.0094542,0.712,0.48984,-1.0451,-0.44915,-2.0178,-0.26869,0.82144,0.27267,0.10226,0.38183,-0.68527,-0.36795,0.1295,0.75,0.60239,0.49676,0.071171,0.23543,0.23632,0.39537,0.0077492,0.41929,-0.0084514,-0.24011,-1.2008,-0.41296,0.53873,0.2871,0.53459,0.7922,-0.49404,-0.44065,0.031553,0.25762,0.77732,-0.9375,-1.0122,0.10488,0.41877,0.57855,0.35823,1.6932,0,0.28582,0.91159,-0.080103,0.24767,0.20593,-0.11577,0.032134,0.041968,0.19713,0.49844,0.056267,-0.67526,-0.046386,-0.34272,-0.37985,-0.5437,-0.3606,-0.40745,-0.084249,-1.0287,-0.77199,-0.65433,-0.64427,-1.0928,-0.51676,-0.32762,-0.52936,-0.4755,-0.94182,-0.88345,0.14692,0.23295,-0.26584,-0.13472,0.30048,0.48101,0.050118,0.2028,-0.24892,-0.05693,0.50379,0.56084,0.1706,0.087896,0.08257,-0.031119,0.33948,-0.066338
0.34607,-0.066271,0.88937,0.86758,0.36166,-0.02718,0.22765,0.0073758,0.4512,0.32345,-0.46565,0.18847,-0.67529,-1.1044,0.40495,0.43101,0.31136,0.66184,-0.11469,0.4174,0.096387,-0.23268,0.27238,0.37038,-0.22971,0.28254,0.17754,0.39986,-0.11764,-0.6727,-1.0154,-0.69414,-0.66919,-0.72612,-0.85001,-0.51804,-0.67182,-0.15779,-0.1305,0.12082,0.25366,0.46266,-0.53811,-0.25014,-0.72041,-0.50467,1.6429,1.9672,-0.34933,0.092909,-0.15405,0.36736,0.56432,0.31443,0.50287,0.47671,0.28582,0,1.1044,0.87158,1.4204,-0.4828,-0.76746,0.9903,0.39574,1.9965,1.4999,-1.3135,-0.67069,-0.33295,-0.45242,0.044945,0.71567,0.5225,0.5105,0.62871,0.30286,0.276,0.41563,0.13583,0.20117,0.6082,0.66477,0.76641,0.44614,0.30176,0.15173,1.8511,1.6029,0.48253,0.45031,0.68887,0.20838,0.51221,0.69931,0.24553,0.26237,0.83163,0.4029,0.34339,-0.087459,0.07078,0.46844,-0.45019,-0.36633
0.22021,-0.1761,0.24119,0.37423,0.35765,0.36365,0.11492,-0.36463,0.19481,0.013755,-0.91813,0.094079,-0.30766,-0.55975,0.73387,0.42966,-0.20082,0.080808,-0.77563,-0.064369,0.32499,-0.10021,0.072204,0.37271,-0.83897,-0.15094,0.059561,0.60414,0.25118,-0.11086,-0.48959,-0.15599,-0.10491,-0.14192,-0.29028,0.030967,-0.22094,-0.079194,-0.63354,-0.30569,0.32426,0.31489,0.026262,0.29264,-1.0503,-0.62269,0.71325,0.95554,0.12333,-0.33384,-0.5075,0.27712,0.46682,0.40483,0.53193,1.0206,0.91159,1.1044,0,0.43589,0.77153,-0.21386,-0.40309,0.47589,0.2891,0.92593,1.3338,-0.61448,-0.84221,-0.31576,-0.55765,-0.32232,0.089152,-0.022259,0.097898,0.26924,-0.26941,-0.12212,-0.060458,-0.17283,-0.39625,0.11808,0.22261,0.11094,-0.0097537,-0.26545,-0.44375,0.86802,0.8813,0.03768,0.19156,0.48374,0.25186,0.20986,0.41425,-0.039377,0.077228,0.97795,0.68404,0.42278,0.14774,0.25021,0.41529,-0.14851,-0.21449
0.50965,-0.13632,0.79047,0.89139,0.6573,-0.12054,0.73951,0.23448,0.53832,0.61596,0.21044,0.51823,-0.83937,-1.5877,0.14337,-0.089032,0.37895,1.0473,0.20926,0.66175,-0.30285,-0.27895,0.49604,0.2653,0.10282,0.70541,0.23604,0.12257,-0.028637,-0.97968,-0.33459,-0.72061,-0.70902,-0.77437,-0.58204,-0.73166,-0.38538,-0.0070591,0.16508,0.34656,0.26887,0.40635,-0.53724,-0.66355,-0.70573,-0.54236,0.79171,1.0097,-0.41467,0.028924,-0.063047,0.00080629,0.69073,0.29105,0.3962,0.080935,-0.080103,0.87158,0.43589,0,0.54959,-1.1958,-0.9919,0.36184,-0.068435,0.76142,0.73266,-0.84049,-0.48595,-0.23293,-0.57413,-0.12386,0.58533,0.36808,0.2409,1.2158,0.65335,0.35384,0.71836,0.1976,0.47907,0.5214,0.43591,0.87663,0.87466,0.48083,0.49198,1.1015,0.76231,0.48083,0.24484,0.56572,0.019126,0.88469,0.3539,0.048866,-0.13699,0.60104,0.10841,-0.034012,-0.47065,0.196,0.047226,-0.5443,-0.52232
0.42585,0.14745,0.7396,0.50082,0.19069,-0.0068038,-0.00072518,0.22607,0.62711,0.44532,-0.47921,0.24223,-0.61105,-0.77068,0.30137,0.81246,0.34706,0.41087,-0.033815,0.43376,0.16995,-0.069591,0.20772,0.46675,-0.13136,0.27619,0.26919,0.55918,-0.29336,-0.61753,-1.353,-0.70682,-0.67939,-0.59711,-1.0595,-0.4837,-0.86236,-0.036133,-0.015873,0.3447,0.2515,0.66319,-0.69231,-0.20998,-0.28776,-0.12814,1.662,1.4113,-0.42701,0.22689,-0.034536,0.2315,0.41164,0.3236,0.43098,0.39808,0.24767,1.4204,0.77153,0.54959,0,-0.16916,-0.44,1.3536,0.84147,1.7542,1.2094,-1.0761,-0.3892,0.017345,-0.066446,0.36244,0.83298,0.62235,0.63703,0.53674,0.23423,0.31325,0.33432,0.2035,0.21602,0.38593,0.45524,0.59251,0.15766,0.31426,0.22098,1.3045,1.4044,0.71269,0.7392,0.37218,0.049406,0.34808,0.80926,0.13476,0.20281,0.43055,0.14899,0.16021,-0.033175,-0.26835,0.52967,-0.47822,-0.42852
-0.36515,0.060415,-0.42254,-0.57053,-0.67228,-0.067261,-1.0629,-0.38014,-0.41344,-0.37263,-0.29386,-0.63607,0.64576,1.167,0.20995,0.26916,-0.27649,-0.80866,-0.23431,-0.67076,0.64425,0.58284,-0.59368,-0.27482,-0.077615,-0.46295,-0.34965,0.011382,-0.054981,0.54444,0.16056,0.61979,0.58892,0.88835,0.45459,0.75438,0.22,0.090295,-0.22514,-0.43675,-0.35669,-0.38698,0.46053,0.6536,0.53985,0.47766,-0.4557,-0.59745,0.30707,-0.020086,0.15525,0.28702,-0.80387,-0.4365,-0.60432,-0.0067694,0.20593,-0.4828,-0.21386,-1.1958,-0.16916,0,0.93957,-0.04896,0.33708,-0.40971,-0.38259,0.74143,0.29715,0.55493,0.90027,0.25711,-0.39885,-0.38093,-0.2385,-1.1119,-0.60004,-0.14834,-0.3267,-0.052158,-0.38252,-0.35927,-0.22899,-0.73164,-0.83304,-0.30648,-0.27672,-0.66153,-0.37165,-0.32268,-0.1669,-0.38036,-0.095144,-0.93287,-0.22978,0.072958,0.29845,-0.26588,-0.14075,0.28124,0.59054,-0.11743,0.26579,0.143,0.19504
-0.66739,0.040515,-0.65653,-0.82747,-0.83223,-0.07422,-0.87199,-0.069834,-0.14804,-0.12756,0.1413,-0.47026,1.2456,1.119,0.036082,0.062373,-0.06683,-0.91911,-0.010942,-0.67586,0.052805,0.43307,-0.58253,-0.14738,-0.22037,-0.39421,-0.19195,-0.033501,0.03461,0.59178,0.25872,0.53819,0.88226,0.75676,0.68704,0.6416,0.60129,0.53959,0.085093,-0.30806,-0.3947,-0.36247,0.28306,0.39079,0.48961,0.7069,-0.52671,-0.75138,0.22076,0.25984,0.41405,-0.144,-0.99635,-0.47283,-0.60719,-0.31633,-0.11577,-0.76746,-0.40309,-0.9919,-0.44,0.93957,0,-0.42967,0.26076,-0.59354,-0.56838,0.64453,0.90353,0.39055,0.6756,-0.044103,-0.42836,-0.68738,-0.2708,-0.69878,-0.46202,0.097544,-0.27957,0.21362,-0.24381,-0.42586,-0.47277,-0.83154,-1.0325,-0.20494,-0.26977,-0.70971,-0.49732,-0.39425,-0.085854,-0.9518,-0.61587,-1.6173,-0.71537,-0.28345,-0.18303,-0.49764,-0.43036,-0.076109,0.47007,-0.19914,0.14627,-0.046284,0.058558
0.20635,0.29152,1.0255,0.69696,-0.1077,-0.27531,-0.17158,0.20656,0.18088,0.097893,-0.40243,-0.052535,-0.3966,-0.63042,0.0033337,0.4365,0.45854,0.43954,0.14761,0.24978,0.036955,-0.33069,-0.078675,0.041259,-0.0015713,0.083097,-0.078385,0.187,-0.60601,-0.78241,-1.289,-0.43837,-0.60229,-0.4997,-0.78015,-0.35001,-0.72024,0.016892,0.16052,0.29129,-0.042711,0.28709,-0.5431,-0.16792,-0.097949,-0.071306,1.1092,0.84241,-0.77559,0.24653,0.064804,0.32844,0.12559,0.0078813,0.30436,0.10713,0.032134,0.9903,0.47589,0.36184,1.3536,-0.04896,-0.42967,0,0.89735,1.2104,0.86677,-0.84274,-0.426,0.13538,0.19139,0.73349,1.0398,0.91246,0.96913,0.2564,0.4409,0.38361,0.39707,0.27686,0.32246,0.56683,0.78105,0.78196,0.32309,0.41941,0.30251,0.76584,0.81388,0.60681,0.61137,0.23197,-0.0049003,0.31731,0.92215,0.28478,0.42003,0.2042,0.13612,0.39455,0.21501,-0.090419,0.79875,-0.29351,-0.012443
0.02313,0.54795,0.28585,0.038865,-0.49431,-0.10028,-0.65916,0.38864,0.31083,0.19357,-0.32243,-0.093944,0.093365,-0.14363,-0.016725,0.67178,0.36461,-0.18056,0.054824,-0.11165,-0.037595,-0.11443,-0.39537,0.11851,-0.3166,-0.2099,-0.065393,0.31297,-0.60113,-0.30936,-0.98021,-0.11701,-0.13746,-0.099974,-0.34543,0.036389,-0.35285,0.45523,0.1585,0.25142,-0.17109,0.28193,-0.38284,0.13877,0.19784,0.47833,0.63364,0.37437,-0.54272,0.38914,0.27819,-0.048057,-0.22554,-0.046327,0.19146,0.028627,0.041968,0.39574,0.2891,-0.068435,0.84147,0.33708,0.26076,0.89735,0,0.61883,0.49321,-0.43048,0.070582,0.50092,0.58583,0.67706,0.59569,0.32714,0.75441,0.0086022,0.043374,0.34052,0.070421,0.3028,0.029726,0.043534,0.13924,0.14035,-0.34443,0.1217,-0.00055924,0.36928,0.42605,0.50158,0.92439,-0.38716,-0.45834,-0.2078,0.46388,-0.12774,0.034601,-0.15516,-0.090722,0.090692,0.51738,-0.36639,0.87161,-0.3217,-0.050205
0.27667,0.0086655,0.9053,0.73246,0.23708,-0.046623,0.15631,0.16498,0.53217,0.33314,-0.41259,0.21077,-0.56547,-1.0806,0.27207,0.50253,0.38304,0.5803,-0.021378,0.42703,-0.0078525,-0.26431,0.22593,0.42134,-0.20919,0.27215,0.22429,0.48762,-0.19046,-0.71473,-1.2761,-0.75609,-0.61478,-0.70634,-0.95233,-0.5522,-0.628,0.030001,0.046885,0.2612,0.26167,0.56135,-0.68373,-0.2974,-0.56051,-0.36482,2.2006,1.9312,-0.5093,0.19931,-0.094845,0.2284,0.46257,0.28248,0.48349,0.34473,0.19713,1.9965,0.92593,0.76142,1.7542,-0.40971,-0.59354,1.2104,0.61883,0,1.6069,-1.5261,-0.48867,-0.20574,-0.2853,0.16609,0.84649,0.60008,0.64352,0.67569,0.36527,0.40231,0.41407,0.29579,0.27511,0.57516,0.64107,0.77904,0.34044,0.37991,0.20712,1.6615,1.6711,0.52528,0.57134,0.42319,0.0083399,0.40919,0.67728,0.1079,0.14998,0.55065,0.20113,0.24287,-0.058885,-0.08084,0.55898,-0.49005,-0.36385
0.29526,-0.098848,0.59031,0.57303,0.36329,0.17936,0.24435,-0.022894,0.37924,0.15955,-0.55919,0.26107,-0.48486,-1.0064,0.40845,0.40411,0.046218,0.34633,-0.32982,0.20601,0.067943,-0.23821,0.17921,0.43301,-0.44554,0.10447,0.16693,0.6651,0.060162,-0.48675,-0.75348,-0.44989,-0.31359,-0.35696,-0.61701,-0.27312,-0.33778,0.13495,-0.14483,0.07971,0.39174,0.53755,-0.30974,-0.053994,-0.8629,-0.58596,1.1992,1.5385,-0.27478,-0.14916,-0.39084,0.12481,0.52506,0.37743,0.55456,0.56506,0.49844,1.4999,1.3338,0.73266,1.2094,-0.38259,-0.56838,0.86677,0.49321,1.6069,0,-1.022,-0.73452,-0.14538,-0.38352,-0.045437,0.43517,0.29198,0.345,0.62221,0.11552,0.18078,0.20784,0.1456,-0.012361,0.30459,0.42454,0.45212,0.19735,0.086176,-0.045894,1.2254,1.2722,0.25358,0.35211,0.3625,-0.00087294,0.38965,0.55013,-0.13278,-0.045249,0.65102,0.28374,0.26529,-0.0041378,0.076819,0.50335,-0.31803,-0.30847
-0.22297,-0.062899,-0.84262,-0.69094,-0.26593,0.041915,-0.32732,-0.41093,-0.65413,-0.4093,0.18002,-0.34591,0.55414,1.2511,0.0035531,-0.3593,-0.5555,-0.72644,-0.18867,-0.64342,0.32695,0.47957,-0.37193,-0.49113,0.12037,-0.34607,-0.38258,-0.34732,0.21893,0.71054,1.2101,1.0142,0.73446,1.1523,1.07,0.86172,0.5954,-0.016127,-0.25471,-0.47651,-0.30448,-0.63398,0.98327,0.54555,0.45458,0.28074,-1.7649,-1.4797,0.61103,-0.37967,0.018254,-0.013005,-0.56355,-0.36461,-0.6292,-0.16227,0.056267,-1.3135,-0.61448,-0.84049,-1.0761,0.74143,0.64453,-0.84274,-0.43048,-1.5261,-1.022,0,0.26194,0.4305,0.45304,-0.12088,-1.0053,-0.76511,-0.79104,-0.92093,-0.55388,-0.47189,-0.40073,-0.35367,-0.4496,-0.6349,-0.57884,-1.0072,-0.47465,-0.50082,-0.28128,-1.4972,-1.2241,-0.59082,-0.63587,-0.32951,0.029715,-0.5028,-0.56737,-0.053856,-0.015937,-0.33034,-0.11632,-0.0094224,0.22732,0.19005,-0.31647,0.40284,0.28928
-0.47527,0.011882,-0.33991,-0.60365,-0.46593,-0.21712,-0.30403,0.39478,0.24603,0.26184,0.6102,-0.0817,0.56056,0.59074,-0.29181,0.049361,0.3324,-0.23007,0.57653,0.067361,-0.28052,0.32966,-0.012893,0.11379,0.29849,0.17571,0.26252,-0.094139,-0.061709,0.27856,0.11817,-0.089662,0.26089,0.073809,0.15324,-0.10859,0.26883,0.33388,0.62164,0.25016,-0.16353,-0.045396,-0.30987,-0.31031,0.70327,0.77831,-0.29337,-0.51302,-0.025542,0.78563,0.64842,-0.31075,-0.49804,-0.27388,-0.50234,-0.69016,-0.67526,-0.67069,-0.84221,-0.48595,-0.3892,0.29715,0.90353,-0.426,0.070582,-0.48867,-0.73452,0.26194,0,0.096316,0.3987,0.051715,-0.042211,-0.17189,-0.074958,-0.13293,0.051627,0.40945,0.023166,0.4995,0.34917,-0.11207,-0.31918,-0.23708,-0.39426,0.30093,0.26555,-0.44278,-0.32645,-0.054889,0.039346,-0.68197,-0.57586,-0.70238,-0.68967,-0.17361,-0.25449,-0.73538,-0.89906,-0.5109,-0.12823,-0.61759,-0.21582,-0.18227,-0.16338
0.2305,0.54259,-0.12276,-0.27656,-0.35954,-0.10215,-0.48618,0.26714,-0.066787,0.0937,0.16554,-0.019366,0.13711,0.24271,-0.16964,0.057334,-0.041397,-0.42941,0.091257,-0.31959,0.044391,0.17248,-0.48417,-0.30266,0.10692,-0.15939,-0.32343,-0.062337,-0.42902,-0.13016,0.11128,0.42202,0.12439,0.48277,0.2106,0.43142,0.0052202,0.45658,0.10969,0.17611,-0.30924,-0.056751,0.19221,0.29355,0.55025,0.61263,-0.22212,-0.31195,-0.20594,-0.10464,0.22481,-0.26187,-0.40956,-0.22282,-0.17903,-0.22851,-0.046386,-0.33295,-0.31576,-0.23293,0.017345,0.55493,0.39055,0.13538,0.50092,-0.20574,-0.14538,0.4305,0.096316,0,1.1911,0.64377,0.0052435,-0.082861,0.054181,-0.25079,-0.08229,-0.036074,-0.0069728,-0.023088,-0.11557,-0.44919,-0.30976,-0.28637,-0.36577,-0.12124,0.088861,-0.31648,-0.3304,0.236,0.2616,-0.5712,-0.43519,-0.13845,0.13841,-0.25972,-0.18647,-0.44128,-0.30211,-0.13316,0.38173,-0.11154,0.2453,-0.058377,0.050448
-0.19509,0.5073,-0.026458,-0.23843,-0.95044,-0.45841,-0.98519,0.20687,-0.25181,-0.080732,0.20271,-0.45399,0.46294,0.53398,-0.28815,0.023724,0.22559,-0.38865,0.35048,-0.39932,0.017272,0.14703,-0.74649,-0.53131,0.22477,-0.23671,-0.49078,-0.30777,-0.66939,-0.079033,-0.030261,0.41362,0.18596,0.41833,0.26859,0.40099,0.038478,0.4023,0.30919,0.062833,-0.67699,-0.34511,0.079369,0.20751,0.90553,0.88259,-0.25434,-0.51363,-0.35184,0.28052,0.59225,0.0039639,-0.93836,-0.64174,-0.48735,-0.54904,-0.34272,-0.45242,-0.55765,-0.57413,-0.066446,0.90027,0.6756,0.19139,0.58583,-0.2853,-0.38352,0.45304,0.3987,1.1911,0,0.86614,0.12633,0.026581,0.2238,-0.58959,0.048144,0.20236,0.08122,0.2133,0.088898,-0.14161,-0.047708,-0.18963,-0.34515,0.10934,0.1939,-0.49445,-0.41013,0.14031,0.20927,-0.67519,-0.48967,-0.48211,0.0031655,0.049823,0.15529,-0.6204,-0.39908,0.080521,0.59286,-0.15042,0.43301,-0.091141,0.23351
0.24197,0.92015,0.40073,0.15255,-0.43269,-0.35637,-0.43343,0.58156,-0.020542,0.064282,0.023283,-0.076337,-0.15773,-0.054662,-0.59961,0.21877,0.4592,0.081077,0.50639,0.13202,-0.12356,-0.27864,-0.28299,-0.30122,0.393,-0.055931,-0.2118,-0.27084,-1.2753,-0.46899,-0.50999,-0.065793,-0.50419,-0.24761,-0.3683,-0.13084,-0.62402,-0.016624,0.3591,0.55503,-0.35019,0.060442,-0.34399,-0.083322,0.81466,0.65308,0.20668,-0.0095905,-0.72958,0.34782,0.38961,-0.009181,-0.20135,-0.15782,0.1039,-0.32764,-0.37985,0.044945,-0.32232,-0.12386,0.36244,0.25711,-0.044103,0.73349,0.67706,0.16609,-0.045437,-0.12088,0.051715,0.64377,0.86614,0,0.72834,0.88075,0.89353,-0.11813,0.39828,0.15228,0.15894,0.063497,0.31831,0.126,0.23451,0.38577,0.11895,0.29324,0.38487,0.003886,-0.049657,0.74789,0.64713,-0.20586,-0.068186,0.19199,0.71621,0.26792,0.34045,-0.50961,-0.11237,-0.005412,0.28368,-0.31892,0.34505,0.033087,0.31939
