,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.10505,0.13601,-0.24415,-0.11488,-0.28368,0.21655,-0.19512,0.031348,0.37583,0.18986,0.14033,0.27288,-0.1235,0.023668,0.17021,0.52901,-0.064972,0.014555,-0.11923,0.13727,0.67358,0.59002,0.055862,0.40954,-0.1585,0.12532,0.038433,0.29241,-0.29899,-0.18755,-0.22285,0.023682,-0.10129,0.073399,-0.34746,-0.24182,-0.45919,-0.20892,-0.45712,0.031468,0.023028,0.27117,-0.00028824,0.19283,0.031347,0.077816,-0.21993,-0.075485,0,-0.26297,-0.28794,0.60912,-0.11366,0.47602,-0.10677,0.36516,0.011006,-0.12061,-0.033185,-0.24724,0.42299,-0.23557,-0.08662,-0.19205,-0.15757,-0.15522,-0.026931,0.067391,0.12315,-0.10894,0.12284,0.21409,-0.075832,-0.10631,0.0094847,-0.39654,-0.082351,-0.086357,-0.096923,-0.32247,-0.06296,-0.24191,-0.27896,-0.13976,-0.13584,-0.30982,-0.29379,0.011214,0.11439,0.048097,0.1579,-0.32181,0.041924,0.075309,0.44535,0.1646,0.32117,0.22463,0.092636,0.056397,0.11967,0.30711,0.29274,0.48112,0.38071
-0.50759,-0.16306,0.50413,0.48103,0.018404,-0.38662,-0.54221,-0.48755,-0.22936,-0.30878,-0.053407,-0.28951,1.1402,0.89981,0.52967,0.31058,1.3219,0.77223,0.89856,0.42037,0.33119,0.27626,0.44995,-0.027578,-0.066804,0.55141,0.13874,0.33749,-0.24672,-0.32045,-0.37988,-0.31626,1.1375,0.56746,0.017835,0.13427,-0.015575,0.023709,0.1989,-0.011841,-0.39708,0.016063,-0.50697,-0.52699,0.11886,0.20224,-0.23945,0.013667,-0.26297,0,1.349,-0.10121,-0.23315,-0.15313,0.32248,0.12998,0.14072,0.37774,0.21282,-0.072852,-0.12138,0.0093741,0.077751,0.01823,0.044735,-0.16812,-0.12055,-0.053914,0.15723,0.17015,0.081185,0.066831,-0.11607,-0.1811,-0.26811,0.32831,0.46289,1.0701,0.89366,1.0847,1.0177,0.52906,0.52937,0.63628,0.57773,1.0372,0.81965,0.25469,0.27703,-0.12138,-0.18105,0.24955,0.20449,0.22292,0.065227,0.3704,0.22764,0.35189,0.46359,0.50309,0.22575,0.26964,0.31699,0.17768,0.23583
-0.63197,-0.27263,0.48019,0.54806,-0.011428,-0.3016,-0.34426,-0.35797,-0.41479,-0.32802,-0.20885,-0.10627,0.78212,0.93995,0.25823,0.13058,0.9419,0.75398,0.76193,0.18533,0.132,0.13274,0.24416,-0.19778,-0.15243,0.46127,-0.065318,0.13357,-0.21775,-0.19884,-0.21839,-0.15005,0.95203,0.77803,0.13122,0.27949,0.086017,0.20889,0.22282,0.04849,-0.27316,-0.08516,-0.19613,-0.36653,-0.061534,0.049418,-0.21845,0.013286,-0.28794,1.349,0,-0.17526,-0.15007,-0.22413,0.40603,0.10664,0.24931,0.11885,0.16832,-0.10842,-0.17171,-0.012106,-0.049451,-0.051143,-0.0040177,-0.04447,0.06454,-0.11941,0.0027269,0.22068,0.17639,-0.025606,-0.0013997,0.016004,-0.11851,0.32812,0.40379,0.84141,0.98578,0.8619,0.75834,0.53418,0.68148,0.67766,0.6982,0.78431,0.50671,-0.0012871,0.061061,-0.29864,-0.28656,0.17209,0.28981,0.12351,0.023812,0.09906,0.11403,0.15457,0.21168,0.19004,0.099777,0.1819,0.18725,0.21403,0.20254
0.043824,0.24372,0.38536,0.45386,-0.18709,0.14169,-0.21735,0.17044,0.29836,0.34885,-0.054654,0.52353,-0.041713,0.12031,0.55048,0.54772,0.20312,0.16085,0.37503,0.76436,0.49961,0.59835,0.46323,0.59225,0.3833,0.29144,0.37744,0.28054,-0.24653,-0.24724,-0.36312,-0.23531,-0.045246,-0.035761,-0.36332,-0.19732,-0.30772,0.066918,0.028128,0.41539,0.28879,0.5065,-0.28309,-0.078433,0.51562,0.35474,-0.15864,-0.23686,0.60912,-0.10121,-0.17526,0,0.029208,0.49458,0.070561,0.36832,0.10178,0.20701,0.21392,0.24663,0.76085,-0.0092857,0.070783,-0.081991,-0.15221,-0.13657,-0.40986,-0.20273,0.2313,0.067834,-0.033753,0.49608,0.17302,0.085695,0.019991,0.13656,0.42445,0.23137,0.027643,-0.045684,0.11688,0.49155,0.28836,0.29083,0.1824,0.15407,0.097546,0.1512,0.2008,0.3158,0.14735,0.11291,0.51628,0.030783,0.47002,0.72739,0.86517,0.63583,0.44177,0.15695,-0.01013,0.42918,0.58716,0.4226,0.60719
0.60126,0.1169,0.39288,0.28134,0.38041,0.044096,0.55382,0.3634,-0.35308,-0.038508,-0.28823,0.2321,-0.33434,-0.20833,-0.36562,-0.32786,-0.079635,-0.073523,-0.04711,-0.01848,-0.468,-0.26059,0.13969,0.2387,-0.051072,-0.33149,-0.090234,-0.068977,0.28133,0.15663,0.0021745,-0.14523,-0.1321,-0.22838,-0.008205,0.040085,0.40276,0.35578,0.23773,0.14985,0.31217,-0.079183,-0.10395,-0.26317,-0.18074,-0.38122,0.6424,0.37064,-0.11366,-0.23315,-0.15007,0.029208,0,0.56167,0.68237,0.12969,0.0038138,0.26164,0.18504,0.21134,0.068896,-0.062797,-0.36591,-0.27226,-0.25723,0.48863,0.43981,-0.72175,-0.70967,-0.37879,-0.49257,-0.37592,-0.10032,0.20922,0.32202,0.415,0.17638,-0.070824,-0.068332,-0.11901,-0.19878,0.3337,0.14879,-0.04123,-0.011664,-0.056663,-0.093001,0.073577,0.039599,0.20647,-0.077012,0.25642,0.15239,0.48498,0.28765,-0.019713,-0.097316,0.093889,-0.16625,-0.18151,-0.30006,-0.55152,-0.25658,0.2194,0.24239
0.26634,0.44969,0.18842,0.23908,-0.038114,0.5847,-0.083055,0.39512,0.050318,0.20799,-0.18327,0.55188,-0.14948,0.10628,0.17946,0.40243,-0.027586,-0.081224,0.066331,0.52502,0.31487,0.41752,0.40496,0.94144,0.0099404,0.13013,0.13047,0.28348,-0.013132,0.10752,-0.35802,-0.13931,-0.17199,-0.08312,-0.42561,-0.011035,-0.24219,-0.022635,-0.25394,0.3448,0.16572,0.60535,-0.25778,0.059607,0.12647,-0.035112,0.088799,0.088124,0.47602,-0.15313,-0.22413,0.49458,0.56167,0,0.41943,0.59692,0.072967,0.40541,0.31148,-0.045387,0.62902,0.164,-0.086702,-0.23214,-0.23723,-0.022182,-0.10738,-0.43703,-0.11579,-0.11204,-0.037337,0.13103,-0.028928,0.058225,0.065251,-0.050176,0.16887,-0.036023,-0.13024,-0.25102,-0.11987,0.19235,-0.034605,-0.066611,-0.070862,-0.067503,-0.13675,0.17639,0.22914,0.22637,-0.082413,-0.13805,0.42829,0.18394,0.78729,0.38113,0.47053,0.354,0.12778,-0.010263,0.010538,-0.080241,0.20383,0.54681,0.58697
-0.07971,-0.22617,0.90732,0.78747,-0.059381,-0.29235,0.13489,0.11204,-0.38395,-0.089692,-0.062295,0.14426,0.37228,0.53668,0.013222,0.015705,0.5005,0.71771,0.48335,0.33296,-0.18218,-0.078392,0.40571,0.046608,0.00031049,0.2447,-0.29365,-0.06865,-0.1195,-0.064114,-0.020001,-0.10386,0.51637,0.42845,0.14896,0.1698,0.38002,0.38574,0.34057,0.24185,0.027092,-0.15776,-0.25204,-0.58089,-0.10114,-0.038125,0.1658,0.41336,-0.10677,0.32248,0.40603,0.070561,0.68237,0.41943,0,0.27252,0.16693,0.42245,0.4214,-0.075149,0.017876,0.17455,-0.11717,-0.085965,-0.10317,0.10126,0.23518,-0.36767,-0.29155,-0.13409,-0.078459,-0.26034,-0.031989,-0.1023,0.10069,0.41956,0.34893,0.64512,0.57419,0.39909,0.48072,0.62839,0.28268,0.52967,0.5243,0.47899,0.39459,0.40338,0.39972,-0.19934,-0.24079,0.27029,0.31543,0.77154,0.60689,0.33474,0.22948,0.29893,0.14488,0.096195,0.034202,-0.058612,0.18481,0.57503,0.73153
-0.065134,0.36766,0.20311,0.28062,0.031741,0.068845,-0.20615,-0.024798,-0.46366,-0.24506,-0.46685,0.12451,0.11311,0.26841,-0.0079542,0.20558,0.18701,0.075157,0.27758,0.25535,0.3762,0.44443,0.51746,0.3822,-0.11151,0.080565,0.022652,0.19981,-0.034149,-0.078748,-0.24349,-0.043641,0.35369,0.20493,-0.023028,0.12109,-0.10647,-0.12045,-0.15576,0.26908,0.33628,0.63136,0.090957,0.028077,0.1805,0.12549,-0.33293,-0.26438,0.36516,0.12998,0.10664,0.36832,0.12969,0.59692,0.27252,0,1.0452,0.24278,0.56585,-0.45021,0.066102,-0.018453,-0.43028,-0.13225,-0.21596,-0.33975,-0.31046,-0.49565,-0.071157,-0.1824,-0.15489,0.20812,-0.17822,0.038266,-0.12094,-0.25683,-0.17362,0.2054,0.18197,0.02907,0.062587,0.28602,0.0095075,0.18713,0.1194,-0.020594,-0.15469,-0.07443,0.19044,-0.13839,-0.46141,0.31103,0.96008,-0.013217,0.45534,0.4711,0.63254,0.70284,0.6852,-0.077081,-0.18559,0.18066,0.14184,0.75817,0.82224
-0.2196,0.17649,0.21144,0.29886,0.18776,-0.11669,0.062409,-0.02714,-0.75902,-0.35205,-0.4968,-0.0030444,0.059642,0.1233,-0.29735,-0.19117,0.15205,0.13103,0.19069,-0.048992,-0.042838,0.080229,0.18131,-0.035846,-0.14953,-0.15542,-0.19358,-0.0242,0.11222,0.077439,0.050896,0.14542,0.51191,0.29653,0.48165,0.44906,0.26324,0.093114,0.080617,0.13705,0.46758,0.25917,0.42121,0.098721,-0.085971,-0.056973,-0.16621,-0.17467,0.011006,0.14072,0.24931,0.10178,0.0038138,0.072967,0.16693,1.0452,0,0.090725,0.69145,-0.39013,-0.22061,-0.12022,-0.6001,-0.096448,-0.1385,-0.10649,-0.096594,-0.51445,-0.25713,-0.22123,-0.27566,-0.06768,-0.10331,0.11098,0.0020076,-0.19398,-0.20532,0.20742,0.28085,0.14882,-0.056458,0.33804,0.17709,0.22639,0.18372,-0.016111,-0.23402,-0.20428,0.10652,-0.39945,-0.6943,0.62434,0.9098,-0.094854,0.13767,0.18723,0.34244,0.53893,0.65049,-0.37676,-0.42541,0.010739,-0.12746,0.44086,0.43478
0.13972,-0.032908,0.43092,0.27863,0.16929,-0.19023,-0.17836,-0.1751,0.0075965,-0.074934,0.015057,-0.055431,0.30785,0.16209,0.47392,0.32002,0.47762,0.17302,0.18238,0.42009,0.15637,0.21944,0.48789,0.35657,0.086912,0.1258,0.27386,0.36397,-0.043241,-0.092975,-0.40011,-0.27448,0.25788,0.063076,-0.1185,0.041743,-0.004801,0.055274,0.12553,-0.12538,-0.0049578,0.10787,-0.37627,-0.287,0.1447,0.21711,0.3775,0.60328,-0.12061,0.37774,0.11885,0.20701,0.26164,0.40541,0.42245,0.24278,0.090725,0,0.99927,0.099562,0.11335,0.24424,0.071296,0.18517,0.044347,0.24373,0.13307,-0.33483,-0.030088,-0.10971,-0.21435,0.19589,0.19007,-0.18885,0.12786,0.36837,0.35222,0.38561,0.17632,0.3348,0.2919,0.39678,0.12879,0.014814,0.0028955,0.34413,0.22922,1.0944,1.0875,0.13183,0.11972,0.38615,0.3036,0.44611,0.31432,0.4485,0.1984,0.34362,0.17643,0.40313,0.24988,0.0061612,0.37634,0.013085,0.23971
-0.028524,-0.036421,0.39107,0.30845,0.12006,-0.2046,-0.036125,-0.088539,-0.29917,-0.15676,-0.17235,-0.014312,0.13115,0.13741,0.087558,0.095461,0.3323,0.1682,0.11532,0.18283,0.0072398,0.17523,0.32068,0.1609,-0.05256,-0.086608,-0.013609,0.24598,-0.049371,0.023591,-0.18339,-0.059214,0.35479,0.20044,0.19935,0.28259,0.13816,0.12901,0.1267,-0.10513,0.24314,0.066163,0.033213,-0.08299,-0.077703,0.056106,0.32509,0.51727,-0.033185,0.21282,0.16832,0.21392,0.18504,0.31148,0.4214,0.56585,0.69145,0.99927,0,-0.10706,-0.068967,0.12169,-0.26841,0.11342,0.042957,0.23229,0.17676,-0.5503,-0.23938,-0.22251,-0.30662,0.023195,0.17066,-0.13394,0.22839,0.17388,0.11577,0.29533,0.18488,0.18293,0.069772,0.38825,0.12675,0.039301,0.038807,0.10809,-0.068742,0.61856,1.0016,-0.17157,-0.13092,0.64035,0.68705,0.30799,0.36886,0.25695,0.17907,0.38889,0.3014,-0.070625,-0.001065,-0.10514,0.15383,0.1876,0.37364
0.54037,0.45496,0.44321,0.36136,0.12395,0.17445,0.39512,0.53977,0.46586,0.81593,0.30084,0.45157,-0.032458,-0.05662,0.25825,-0.12841,0.030516,0.060546,0.13596,0.19068,-0.34258,-0.32768,-0.050658,0.0080951,0.71316,0.19385,0.13574,-0.21587,0.26135,0.32569,0.21095,0.20413,-0.31665,-0.075694,0.055115,0.23215,0.27819,0.70069,0.74157,0.25362,0.28444,-0.035464,-0.10396,0.081591,0.50122,0.36269,0.28732,0.058051,-0.24724,-0.072852,-0.10842,0.24663,0.21134,-0.045387,-0.075149,-0.45021,-0.39013,0.099562,-0.10706,0,0.51578,0.038874,0.36195,0.16907,0.15667,0.32225,-0.0020274,0.049905,0.27598,0.41139,0.14402,0.29247,0.5999,0.44256,0.42728,0.84266,0.82758,0.11095,0.05663,0.13944,0.11734,0.27441,0.52311,0.22028,0.19029,0.30627,0.293,0.032437,-0.091073,0.62984,0.37469,0.0058435,-0.10507,-0.018682,-0.25253,0.088243,0.10895,-0.054227,-0.047577,0.20876,-0.0045881,0.11668,0.33987,-0.20937,-0.10815
0.20234,0.57711,0.28279,0.4522,0.04083,0.63512,0.026838,0.62003,0.66889,0.75451,0.2667,1.1478,0.0050454,0.19079,0.66543,0.58377,0.024606,0.14775,0.27004,0.74652,0.29269,0.33965,0.27473,0.70456,0.66614,0.63787,0.37891,0.10438,0.044976,0.12795,-0.14783,0.1063,-0.22978,0.15523,-0.2087,0.15302,-0.096886,0.35923,0.18028,0.82388,0.36603,0.73548,-0.16123,0.15521,0.66726,0.50266,-0.22443,-0.22933,0.42299,-0.12138,-0.17171,0.76085,0.068896,0.62902,0.017876,0.066102,-0.22061,0.11335,-0.068967,0.51578,0,-0.0056837,0.30705,-0.26281,-0.31143,-0.17045,-0.34863,0.034066,0.49301,0.18666,0.41344,0.42087,0.36729,0.22434,0.14634,0.0729,0.57008,0.16129,0.11279,0.041771,0.12123,0.27515,0.29549,0.26401,0.25765,0.24174,0.12666,0.01631,-0.10491,0.40589,0.14138,-0.35847,0.1273,-0.13639,0.16397,0.50308,0.71174,0.2967,0.15192,0.045924,-0.08075,0.40933,0.60189,0.36425,0.35481
-0.17972,-0.026491,0.049859,0.019513,-0.58153,0.19876,-0.12347,0.14788,0.12738,0.24879,0.050275,0.11304,0.22252,0.29328,0.1388,0.015161,-0.17174,-0.099632,-0.12044,0.097663,-0.10742,-0.23277,-0.11247,-0.081222,0.12554,0.16562,-0.30377,-0.35906,0.056308,0.40909,0.20929,0.25245,-0.12981,0.044649,-0.058168,0.11399,-0.10548,-0.026088,-0.16675,-0.13713,-0.22667,-0.075628,0.095741,0.32377,-0.0057941,0.097861,-0.073955,0.19964,-0.23557,0.0093741,-0.012106,-0.0092857,-0.062797,0.164,0.17455,-0.018453,-0.12022,0.24424,0.12169,0.038874,-0.0056837,0,0.83004,0.81796,0.60334,-0.1038,-0.20825,0.4442,0.32224,0.7433,0.47759,0.29289,0.37437,-0.16743,-0.23746,0.06829,0.051085,-0.040464,-0.14386,-0.11354,0.04404,-0.054848,-0.11329,-0.066648,-0.1118,0.054207,0.02093,0.34547,0.22097,-0.34524,-0.23286,-0.22639,0.051299,-0.053296,0.20271,0.10194,0.17034,-0.26157,-0.14644,0.3363,0.56414,0.0618,0.31354,-0.22619,-0.00072465
0.0028892,0.093945,-0.0022626,0.0068034,-0.50008,0.22339,-0.18517,0.17721,0.75116,0.5779,0.55744,0.13113,0.3767,0.35922,0.49152,0.19033,-0.024126,0.045759,0.029014,0.19471,0.076503,-0.2045,-0.19154,-0.18014,0.38629,0.50331,-0.12646,-0.30718,-0.18361,0.23173,0.10798,0.27539,-0.16617,0.18362,-0.13311,0.049825,-0.17425,0.10979,0.06097,0.019969,-0.35233,-0.08725,-0.1138,0.25575,0.38459,0.51585,-0.22644,0.018791,-0.08662,0.077751,-0.049451,0.070783,-0.36591,-0.086702,-0.11717,-0.43028,-0.6001,0.071296,-0.26841,0.36195,0.30705,0.83004,0,0.67878,0.62374,-0.20358,-0.30072,0.9564,0.79947,0.78556,0.86854,0.42223,0.42956,-0.13736,-0.19261,0.10234,0.27618,0.077869,-0.025344,0.077678,0.27505,-0.17661,-0.073124,0.078656,0.0077479,0.22768,0.33161,0.31721,0.094589,0.030066,0.23958,-0.56579,-0.45095,-0.15681,-0.085166,0.18262,0.2063,-0.30455,-0.13677,0.56864,0.79427,0.41041,0.64654,-0.26187,-0.1135
0.016766,-0.020648,-0.077626,-0.20012,-0.67587,-0.10986,-0.086288,-0.055033,0.24406,0.33878,0.21391,-0.15049,0.25904,0.1431,-0.025963,-0.14823,-0.04745,-0.099768,-0.214,-0.20186,-0.085955,-0.36299,-0.35595,-0.47827,0.012518,-0.047327,-0.46093,-0.30945,-0.19755,0.2622,0.24553,0.34831,-0.10906,-0.023938,-0.0061148,-0.022771,-0.11904,-0.029089,-0.019847,-0.44731,-0.25454,-0.33622,0.18319,0.37973,0.070695,0.25497,0.081868,0.27739,-0.19205,0.01823,-0.051143,-0.081991,-0.27226,-0.23214,-0.085965,-0.13225,-0.096448,0.18517,0.11342,0.16907,-0.26281,0.81796,0.67878,0,1.5019,0.098789,0.04778,0.47221,0.29383,0.83473,0.39704,0.54765,0.63293,0.044046,0.11426,0.25793,0.038267,-0.051661,-0.18248,-0.069341,0.1041,-0.31932,-0.23656,-0.15142,-0.24432,-0.059327,-0.009517,0.37559,0.39318,-0.047927,0.18723,-0.068889,-0.13937,0.0069715,0.0076353,-0.14506,-0.068366,-0.43049,-0.06657,0.46948,0.76064,0.12346,0.2866,-0.35689,-0.19945
0.050959,0.022453,-0.13051,-0.25706,-0.70313,-0.014425,-0.12312,-0.0025422,0.22661,0.35401,0.21422,-0.23141,0.20161,0.16459,-0.14375,-0.22605,-0.0058934,-0.11589,-0.19544,-0.24405,-0.073039,-0.37163,-0.47659,-0.56204,-0.15215,-0.15148,-0.60707,-0.21016,-0.40719,0.26654,0.13986,0.2658,-0.096314,-0.042022,-0.04661,-0.012579,-0.17351,-0.048158,-0.052096,-0.49385,-0.41492,-0.4572,0.054117,0.35525,-0.057589,0.078535,0.183,0.27996,-0.15757,0.044735,-0.0040177,-0.15221,-0.25723,-0.23723,-0.10317,-0.21596,-0.1385,0.044347,0.042957,0.15667,-0.31143,0.60334,0.62374,1.5019,0,0.1639,0.10879,0.37331,0.11795,0.68093,0.33477,0.29725,0.41718,0.03616,0.13912,0.25497,0.063477,-0.10982,-0.24846,-0.14315,0.014547,-0.39528,-0.24974,-0.18586,-0.2932,-0.11585,0.0063956,0.27311,0.37748,0.033378,0.27373,-0.10863,-0.23821,0.03591,0.08419,-0.2868,-0.20015,-0.5105,-0.070988,0.32441,0.84951,-0.059091,0.1385,-0.30849,-0.23137
0.48123,-0.10861,0.036874,-0.043078,0.14744,0.038178,0.45597,0.15123,-0.12657,0.044476,-0.10686,-0.0026206,-0.37278,-0.41002,-0.36066,-0.5409,-0.041381,-0.14622,-0.40287,-0.43192,-0.4586,-0.44797,-0.3827,-0.22181,-0.30003,-0.53192,-0.2764,-0.15152,0.16191,0.32053,0.053276,0.078736,-0.24083,-0.14695,0.069683,0.23077,0.22593,0.38926,0.12612,-0.46715,-0.015744,-0.58692,0.064917,0.11708,-0.52116,-0.52538,1.5318,0.74431,-0.15522,-0.16812,-0.04447,-0.13657,0.48863,-0.022182,0.10126,-0.33975,-0.10649,0.24373,0.23229,0.32225,-0.17045,-0.1038,-0.20358,0.098789,0.1639,0,1.1587,-0.35869,-0.71173,-0.061535,-0.38537,-0.2301,0.2361,0.47046,0.68154,0.51382,0.30583,-0.21751,-0.10776,-0.12581,-0.347,0.040485,0.22516,-0.34354,-0.29473,-0.1846,-0.29753,0.1181,0.19233,0.22673,0.22438,0.17156,-0.061088,0.31937,0.061491,-0.4144,-0.41992,-0.20345,-0.45531,-0.018158,0.045847,-0.41457,-0.21524,-0.41746,-0.41146
0.30099,-0.38397,-0.11905,-0.15768,0.13623,-0.19035,0.4222,-0.075542,-0.19034,-0.15292,-0.026599,-0.13623,-0.25438,-0.29172,-0.51846,-0.43122,-0.048382,-0.020846,-0.45755,-0.68971,-0.43811,-0.42262,-0.52378,-0.36515,-0.56498,-0.51047,-0.4644,-0.10968,0.026244,0.12235,0.11944,0.12881,-0.049973,0.043556,0.167,0.12225,0.28282,0.26335,0.015994,-0.58032,-0.12257,-0.76938,0.22585,0.03667,-0.77129,-0.54324,0.96954,1.0115,-0.026931,-0.12055,0.06454,-0.40986,0.43981,-0.10738,0.23518,-0.31046,-0.096594,0.13307,0.17676,-0.0020274,-0.34863,-0.20825,-0.30072,0.04778,0.10879,1.1587,0,-0.22544,-0.7293,-0.2113,-0.24666,-0.40456,0.13263,0.16575,0.54958,0.24469,0.0089636,-0.17294,0.0057463,-0.062362,-0.19791,-0.19017,-0.018888,-0.32899,-0.18533,-0.25336,-0.33259,0.18309,0.22057,-0.073788,0.1867,0.024321,-0.2922,0.41313,-0.024166,-0.66777,-0.68141,-0.39799,-0.62005,-0.10788,0.068298,-0.46643,-0.30737,-0.18927,-0.30599
-0.1857,-0.1294,-0.33313,-0.29222,-0.53138,0.0022495,-0.057697,0.014274,0.68606,0.37139,0.76236,-0.045031,0.33008,0.17699,0.23994,0.10014,-0.23682,0.061112,-0.20775,-0.13555,0.023381,-0.23638,-0.37973,-0.37491,0.25559,0.40955,-0.20505,-0.43729,0.024009,0.18869,0.48191,0.51404,-0.13367,0.21265,0.11735,0.010095,-0.068997,-0.04916,-0.067865,-0.1194,-0.31208,-0.22529,0.21952,0.3419,0.13753,0.39194,-0.46517,-0.087636,0.067391,-0.053914,-0.11941,-0.20273,-0.72175,-0.43703,-0.36767,-0.49565,-0.51445,-0.33483,-0.5503,0.049905,0.034066,0.4442,0.9564,0.47221,0.37331,-0.35869,-0.22544,0,0.87046,0.60711,0.85853,0.25187,0.25533,-0.26723,-0.2683,-0.2335,-0.096653,-0.029251,-0.0070727,0.024842,0.22255,-0.53777,-0.33928,-0.042284,-0.060767,0.028484,0.14057,0.072005,-0.15284,-0.27914,0.093056,-0.63754,-0.69083,-0.21309,-0.31572,-0.038292,-0.0091456,-0.41634,-0.21258,0.37027,0.45185,0.50338,0.34238,-0.35952,-0.31451
-0.16013,0.22569,0.047352,0.10242,-0.26856,0.094879,-0.27741,0.06937,0.76711,0.51978,0.58479,0.27472,0.5093,0.43865,0.83763,0.58083,0.092889,0.20573,0.22721,0.4194,0.38339,0.20227,0.19447,0.10441,0.71021,0.96882,0.27932,-0.081971,-0.023977,0.0084769,0.12073,0.27966,-0.013926,0.32124,-0.067803,0.017879,-0.21481,0.011678,0.1229,0.33683,0.025372,0.38595,-0.01758,0.16329,0.86088,1.1697,-0.82853,-0.4123,0.12315,0.15723,0.0027269,0.2313,-0.70967,-0.11579,-0.29155,-0.071157,-0.25713,-0.030088,-0.23938,0.27598,0.49301,0.32224,0.79947,0.29383,0.11795,-0.71173,-0.7293,0.87046,0,0.61696,0.9313,0.77377,0.39186,-0.13924,-0.22615,-0.073417,0.16798,0.27792,0.21369,0.20248,0.47986,-0.0879,-0.023207,0.28874,0.25159,0.29953,0.33191,0.094456,-0.064141,0.056295,0.15086,-0.41437,-0.13524,-0.30297,-0.2068,0.41457,0.49571,0.011931,0.17745,0.45502,0.32054,0.98942,0.88286,-0.0039691,0.10722
-0.19457,0.19868,0.081156,0.10647,-0.74842,0.25869,-0.12266,0.21346,0.37665,0.63363,0.19668,0.32005,0.36991,0.43866,0.26908,0.053103,0.0080332,0.1056,0.078342,0.091615,0.024897,-0.18697,-0.22185,-0.21628,0.28708,0.43629,-0.25436,-0.37081,0.013508,0.41098,0.29352,0.46455,-0.1379,0.19977,-0.062739,0.19085,-0.14924,0.19681,0.057843,-0.00069711,-0.17362,-0.011712,0.13847,0.49446,0.26271,0.35064,-0.24918,-0.089201,-0.10894,0.17015,0.22068,0.067834,-0.37879,-0.11204,-0.13409,-0.1824,-0.22123,-0.10971,-0.22251,0.41139,0.18666,0.7433,0.78556,0.83473,0.68093,-0.061535,-0.2113,0.60711,0.61696,0,0.86394,0.75946,0.79707,0.31962,0.052839,0.3236,0.41587,0.11561,0.087301,0.089223,0.28233,-0.067732,0.20017,0.1642,0.091803,0.24791,0.15522,-0.03539,-0.10101,-0.01213,-0.0087035,-0.35837,0.011762,-0.23152,-0.026765,-0.0074725,0.22923,-0.30572,-0.038412,0.46046,0.48017,0.40697,0.47999,-0.23325,-0.14835
-0.19971,0.16295,-0.060693,0.0597,-0.4899,0.35761,-0.1031,0.28735,0.61603,0.62449,0.52345,0.47679,0.43432,0.6325,0.36203,0.30688,-0.042268,0.19663,0.048414,0.1028,0.16759,-0.074834,-0.16865,-0.15373,0.35559,0.78609,-0.22181,-0.3418,-0.1462,0.32175,0.25725,0.62096,-0.093176,0.58185,0.015104,0.25149,-0.13244,0.22656,0.045862,0.2903,-0.073012,0.15512,0.23853,0.45473,0.37194,0.63073,-0.59878,-0.18517,0.12284,0.081185,0.17639,-0.033753,-0.49257,-0.037337,-0.078459,-0.15489,-0.27566,-0.21435,-0.30662,0.14402,0.41344,0.47759,0.86854,0.39704,0.33477,-0.38537,-0.24666,0.85853,0.9313,0.86394,0,0.55418,0.63084,0.099504,0.037058,-0.073767,0.1632,0.11994,0.20723,0.085222,0.317,-0.28215,-0.068194,0.17792,0.18484,0.14597,0.08713,-0.046904,-0.15518,-0.13383,0.06401,-0.76887,-0.22224,-0.26907,-0.075526,-0.013053,0.23802,-0.39419,-0.16159,0.2049,0.45092,0.5752,0.59444,0.046319,0.0030392
0.017551,0.34812,0.051094,0.041615,-0.38975,0.18635,-0.32682,0.028552,0.51365,0.50154,0.14289,0.37182,0.25735,0.27905,0.58416,0.48394,0.11191,-0.027828,0.13063,0.33781,0.52184,0.31235,0.23857,0.21027,0.43947,0.48285,0.2793,0.058867,-0.14781,0.012775,-0.12748,0.14888,-0.20999,0.049399,-0.38884,-0.1417,-0.46125,-0.022897,-0.0088765,0.18298,0.13079,0.50418,-0.0085125,0.30637,0.82005,0.85215,-0.37146,-0.29367,0.21409,0.066831,-0.025606,0.49608,-0.37592,0.13103,-0.26034,0.20812,-0.06768,0.19589,0.023195,0.29247,0.42087,0.29289,0.42223,0.54765,0.29725,-0.2301,-0.40456,0.25187,0.77377,0.75946,0.55418,0,0.75957,0.35872,0.18365,0.18946,0.27344,0.10438,-0.0075618,0.014799,0.26502,-0.030168,0.029022,0.065579,-0.026401,0.10882,0.030942,0.092179,0.10662,0.38098,0.3172,-0.17157,0.25878,-0.22966,0.060197,0.2788,0.46743,0.016885,0.16729,0.48047,0.34491,0.7003,0.72851,-0.028647,0.073703
