,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47856,0.31307,-0.39308,-0.25365,0.10276,0.21191,0.18552,-0.27786,0.030453,-0.20208,-0.19263,-0.15017,0.034855,0.13416,-0.040749,0.18918,-0.096677,0.036168,-0.25904,-0.12466,0.46111,0.41692,0.15072,0.22573,-0.38355,-0.1857,-0.1967,0.30417,0.057873,0.050281,-0.1099,0.10326,0.12852,0.22083,-0.27783,-0.13083,-0.43769,-0.31804,-0.46911,-0.47879,0.21031,-0.045957,0.12619,0.25343,-0.0032365,0.016063,-0.37098,-0.047711,0,0.024494,-0.090842,0.50285,0.48722,0.8895,0.042199,0.6026,0.37635,-0.24673,0.042299,-0.14301,-0.05285,0.02441,0.022887,0.060813,0.36691,-0.08882,0.33515,0.22061,-0.20696,0.15883,0.13779,-0.019973,-0.41586,-0.442,-0.4356,-0.21353,-0.23948,-0.29936,-0.19401,-0.3431,-0.25385,-0.34642,-0.08366,-0.17912,-0.14125,-0.30141,-0.38192,-0.04608,0.18451,-0.077984,0.048011,0.27664,0.31478,0.23934,0.17717,-0.1836,-0.061902,0.053034,-0.026071,0.33372,0.43029,-0.039001,-0.046249,0.388,0.23957
-0.2213,-0.021388,0.51735,0.45921,-0.10616,0.1079,-0.15197,0.22336,0.13176,0.23376,0.18893,0.15698,1.4659,1.3664,0.68593,0.32104,0.6527,0.57303,0.57351,0.09058,0.087693,-0.04592,0.13922,-0.14532,0.20657,0.5215,-0.056366,-0.086365,-0.05123,0.079518,-0.20932,0.16342,0.80733,0.91457,0.17677,0.48414,0.15508,0.57372,0.42043,0.18708,-0.25699,-0.007162,-0.55491,-0.40258,-0.010266,0.38797,-0.24872,0.097419,0.024494,0,1.2449,0.097195,-0.030957,0.21788,0.28717,-0.11988,-0.15146,0.0072572,-0.014177,0.34035,0.27473,0.36665,0.55233,-0.31804,-0.075331,-0.31278,-0.18035,0.36142,0.33679,0.10011,0.5244,-0.24126,-0.30413,-0.4093,-0.13571,0.33533,0.59909,0.66934,0.69385,0.67604,0.74231,0.51009,0.45696,0.20052,0.15808,0.58651,0.39953,0.25219,0.12738,0.045515,0.26685,-0.061243,0.033354,0.041947,0.1601,0.12367,0.16783,0.10656,0.47399,0.27617,0.25203,0.39144,0.406,-0.05925,0.074172
-0.2837,0.044822,0.56503,0.49497,-0.18408,0.068451,0.047527,0.56784,-0.0033882,0.32085,0.18587,0.34785,1.0714,1.2862,0.37468,0.083814,0.44649,0.3918,0.50839,-0.096156,-0.17632,-0.24195,-0.009509,-0.32195,0.20739,0.40376,-0.19022,-0.3327,0.17147,0.28531,0.073666,0.34202,0.86667,0.98737,0.49301,0.73825,0.43092,0.84391,0.61977,0.30581,-0.16892,-0.07924,-0.35182,-0.39861,-0.109,0.20776,-0.13723,-0.0071033,-0.090842,1.2449,0,0.0023446,-0.064525,-0.00096928,0.23108,-0.25969,-0.17524,-0.24652,-0.16507,0.38973,0.25352,0.33141,0.49036,-0.50599,-0.17017,-0.14867,-0.043504,0.34444,0.19296,0.15289,0.58661,-0.32193,-0.28261,-0.18486,0.060537,0.42091,0.70733,0.56112,0.69608,0.54236,0.5555,0.5216,0.43335,0.091414,0.046405,0.37955,0.18834,0.020067,-0.15134,0.075424,0.28009,-0.094432,0.0027,-0.059256,0.022152,-0.042672,-0.0079429,0.026656,0.46739,0.12278,0.019525,0.25384,0.20055,-0.15851,-0.045824
-0.013816,0.297,0.10693,0.23693,-0.37484,0.18558,-0.12244,0.19914,0.25807,0.25365,-0.032274,0.48071,0.15305,0.23128,0.45413,0.50858,0.30423,0.25095,0.37795,0.60215,0.59834,0.62615,0.67355,0.75135,0.4032,0.3609,0.25465,0.25967,-0.075881,-0.069793,-0.29268,-0.24436,-0.0060601,-0.017431,-0.3424,-0.15169,-0.3806,-0.090165,-0.076611,0.18048,0.3703,0.4881,-0.14548,-0.0042732,0.6144,0.47177,-0.16563,-0.083578,0.50285,0.097195,0.0023446,0,0.0043425,0.62068,0.21821,0.52083,0.1807,0.36642,0.32233,-0.081866,0.57526,0.33847,0.32309,0.31462,0.25434,-0.053725,-0.26448,0.014351,0.20287,0.37813,0.28539,0.51172,0.20872,0.10035,-0.075607,-0.018782,0.16831,0.17215,0.027543,0.044256,0.19978,0.24766,0.23137,0.27414,0.15006,0.28702,0.099901,0.37424,0.37508,0.27605,0.20273,0.10817,0.45258,-0.054889,0.1318,0.35953,0.41042,0.53777,0.53107,0.54069,0.34292,0.25709,0.35832,0.13585,0.15331
0.76036,0.18652,0.16432,0.11329,0.58426,0.14784,0.91682,0.02383,-0.65304,-0.3701,-0.54748,-0.23951,-0.034035,0.021758,-0.40359,-0.46382,-0.099895,0.15282,-0.05528,-0.29543,-0.34033,-0.26437,0.051455,-0.22607,-0.21338,-0.29344,-0.53439,-0.20415,0.37638,0.27637,0.41273,0.30408,0.072037,0.13954,0.022196,0.020834,0.28631,0.23171,0.16804,-0.14506,0.48737,-0.14101,0.37392,0.18409,-0.23068,-0.21317,-0.057556,-0.090585,0.48722,-0.030957,-0.064525,0.0043425,0,0.74287,0.34796,0.45844,0.72484,-0.39089,-0.016207,0.20871,-0.46465,-0.15348,-0.43093,-0.062135,0.13737,0.18422,0.45015,-0.31856,-0.80046,-0.093147,-0.25306,-0.43453,-0.49836,-0.14175,-0.1922,0.39145,0.013549,-0.068021,0.05198,0.060461,-0.094892,0.23971,0.42397,0.11915,0.022548,0.035147,-0.04257,-0.39673,-0.017096,-0.29775,-0.35072,0.76516,0.28582,0.29225,0.029081,-0.10181,0.038529,0.14851,0.10004,-0.23298,-0.26067,-0.2871,-0.55468,0.19313,0.16201
0.25237,0.31463,0.22957,0.31302,0.042745,0.28476,0.10751,0.014209,-0.0029624,0.070843,-0.24937,0.16512,0.30574,0.37759,0.16413,0.24501,0.1752,0.38393,0.26576,0.19746,0.30605,0.28408,0.37851,0.3194,0.053199,0.16806,-0.16038,0.12676,0.027591,0.091524,-0.063044,0.10641,0.18243,0.27447,-0.45533,-0.14159,-0.28982,0.022049,-0.10224,-0.012652,0.2947,0.23433,-0.12872,0.017165,0.20573,0.26687,-0.56986,-0.19419,0.8895,0.21788,-0.00096928,0.62068,0.74287,0,0.53366,0.61917,0.33825,-0.085671,0.082254,0.10422,0.18409,0.22353,0.079518,0.1303,0.31502,-0.29396,-0.029415,0.056351,-0.044971,0.3604,0.26955,0.11256,-0.17939,-0.20259,-0.25453,0.20122,0.16297,0.16053,0.14306,0.020968,0.13033,0.21738,0.33978,0.33443,0.2473,0.24875,0.11024,0.012477,0.21207,-0.02829,-0.1433,0.29714,0.51227,0.30268,0.39758,0.18587,0.45659,0.25479,0.25988,0.33825,0.32109,0.2039,0.10036,0.54487,0.54338
-0.2228,-0.222,0.91095,0.98263,-0.031624,-0.37833,0.12821,0.053465,-0.15203,0.046823,0.017336,0.25134,0.3773,0.31429,0.2318,0.26294,0.71512,1.0918,0.70411,0.34469,0.067914,0.026218,0.57241,0.10929,0.28443,0.33301,-0.094192,0.0052267,-0.15488,-0.20432,0.098338,-0.10357,0.56854,0.23509,-0.0097344,-0.10027,0.15577,0.29655,0.30316,0.38282,0.31267,0.13062,-0.15668,-0.72746,0.12919,0.25401,-0.16358,0.11579,0.042199,0.28717,0.23108,0.21821,0.34796,0.53366,0,0.37376,0.38942,0.2135,0.38656,-0.14841,0.1094,0.11446,-0.13211,0.1429,0.016227,-0.10453,0.089683,-0.32485,-0.072505,0.012222,0.11167,0.036139,0.12158,0.083592,0.30048,0.31682,0.27444,0.80624,0.77421,0.4601,0.50494,0.71248,0.49276,1.0539,0.86698,0.64472,0.39916,0.32207,0.43304,-0.099674,-0.23433,0.38734,0.3565,0.63055,0.32106,0.26325,0.38565,0.51618,0.42423,0.19197,0.039504,0.31811,0.099055,0.52558,0.65981
0.32885,0.074441,-0.031604,0.025043,-0.029558,-0.3145,0.24328,-0.24263,-0.28312,-0.33927,-0.30609,-0.12817,-0.074392,-0.045588,-0.093638,0.090871,-0.0026896,0.20471,-0.067064,0.091077,0.31622,0.32882,0.37114,0.25961,-0.13775,-0.19894,-0.10077,0.2569,0.0051263,-0.075733,0.087228,-0.039943,0.1619,-0.025372,0.016867,-0.071991,-0.077795,-0.27748,-0.28661,-0.25826,0.50604,-0.02832,0.39034,0.16283,0.15274,0.095343,-0.090227,0.26961,0.6026,-0.11988,-0.25969,0.52083,0.45844,0.61917,0.37376,0,1.0839,0.33409,0.83671,-0.46643,-0.23131,0.020032,-0.31589,0.39074,0.25726,0.016276,0.15794,-0.38313,-0.26343,-0.088141,-0.32138,0.18912,-0.0067311,-0.093573,-0.1981,-0.28231,-0.46043,-0.0065214,-0.086042,-0.059804,-0.10398,0.0017598,-0.05579,0.20562,0.15405,-0.071149,-0.20182,0.2227,0.54513,-0.3489,-0.42875,0.70452,0.82047,0.52308,0.339,0.21326,0.21991,0.61241,0.33871,0.1652,0.10034,0.074054,0.11497,0.57008,0.59704
0.49039,-0.037798,-0.013837,-0.0035212,0.39468,-0.33887,0.80123,-0.22568,-0.69814,-0.69283,-0.41117,-0.32023,-0.17423,-0.19099,-0.32466,-0.20821,0.0084308,0.22757,-0.14481,-0.071924,-0.076235,0.032497,0.31077,0.011184,-0.21871,-0.39263,-0.30282,0.1013,0.20942,-0.028362,0.35023,-0.0085251,0.23529,-0.082867,0.36187,-0.017575,0.29504,-0.12896,-0.02789,-0.25404,0.75828,-0.13279,0.80486,0.1376,-0.11568,-0.16701,0.17541,0.35594,0.37635,-0.15146,-0.17524,0.1807,0.72484,0.33825,0.38942,1.0839,0,0.17294,0.73475,-0.36891,-0.58186,-0.079946,-0.53411,0.26641,0.16606,0.25375,0.46052,-0.5935,-0.75366,-0.35697,-0.54534,-0.25224,-0.23279,-0.23396,-0.20916,-0.095979,-0.43854,-0.04795,-0.024009,0.051073,-0.13481,0.12631,0.11515,0.1579,0.122,-0.064943,-0.19537,0.13378,0.49339,-0.58335,-0.48863,1.26,0.46905,0.41468,-0.060489,-0.016735,-0.08367,0.49498,0.31575,-0.17548,-0.23189,-0.38095,-0.38977,0.22766,0.20101
-0.21119,-0.30303,0.17583,0.16439,-0.18896,-0.53582,-0.27782,-0.20721,0.31873,0.070065,0.39829,0.1963,0.094004,-0.15374,0.53505,0.54578,0.51366,0.33021,0.26993,0.8113,0.43295,0.51168,0.73009,0.67635,0.59336,0.42961,0.66714,0.42287,-0.24555,-0.39677,-0.18995,-0.48693,-0.042917,-0.3293,-0.10667,-0.28715,-0.12169,-0.19972,0.041664,0.27211,0.34063,0.43052,0.017273,-0.19239,0.62278,0.61613,0.18023,0.49533,-0.24673,0.0072572,-0.24652,0.36642,-0.39089,-0.085671,0.2135,0.33409,0.17294,0,0.99702,-0.36706,0.24577,0.086002,0.042109,0.65604,0.055859,0.063438,-0.23267,-0.20208,0.42508,-0.048348,-0.10018,0.68635,0.7812,0.16845,0.24873,-0.12147,-0.054153,0.46112,0.15158,0.35638,0.39356,0.1729,-0.090628,0.38926,0.326,0.44626,0.34332,1.2199,0.9592,-0.0086813,0.039911,0.086839,0.093432,0.23239,-0.038079,0.57836,0.31081,0.51417,0.30012,0.23117,0.13072,0.33168,0.47893,-0.056118,0.065846
-0.035449,-0.26173,0.1169,0.12691,-0.18005,-0.78785,0.093901,-0.2483,-0.088682,-0.16491,0.02053,-0.062968,5.4327e-05,-0.10121,0.1276,0.23062,0.25333,0.34241,0.051625,0.30685,0.24207,0.29509,0.47573,0.28362,0.17828,-0.022086,0.15169,0.32559,-0.11911,-0.18979,0.093184,-0.22716,0.20253,-0.12431,0.22736,-0.015289,0.066426,-0.20365,-0.059049,-0.11459,0.47782,-0.044281,0.29487,-0.094697,0.23893,0.27496,0.26024,0.8262,0.042299,-0.014177,-0.16507,0.32233,-0.016207,0.082254,0.38656,0.83671,0.73475,0.99702,0,-0.46646,-0.15258,0.11121,-0.16855,0.66237,0.28266,0.18373,0.1302,-0.38282,0.016931,-0.13191,-0.26857,0.3297,0.401,-0.028186,0.080117,-0.23862,-0.36849,0.23442,0.053767,0.17078,0.085872,0.10492,-0.046661,0.33538,0.32719,0.15407,-0.016123,0.79486,1.0437,-0.30829,-0.23615,0.64759,0.56043,0.48881,0.16203,0.22255,0.076269,0.48989,0.32256,0.19106,0.14577,0.096872,0.29871,0.2482,0.33991
0.25825,0.71179,0.38116,0.29938,0.095851,0.65413,0.23963,0.78181,0.11826,0.62237,0.0086227,0.31268,0.34151,0.41922,0.1081,-0.2866,-0.063632,-0.10872,0.22914,-0.22318,-0.48356,-0.54773,-0.26505,-0.36384,0.38765,0.22191,-0.20344,-0.57583,0.4486,0.65152,0.25442,0.67268,-0.095915,0.40426,0.093469,0.51872,0.29278,0.79716,0.67254,0.20165,-0.032472,0.049421,-0.1462,0.23793,0.1836,0.31999,-0.096449,-0.30862,-0.14301,0.34035,0.38973,-0.081866,0.20871,0.10422,-0.14841,-0.46643,-0.36891,-0.36706,-0.46646,0,0.31793,0.25341,0.46065,-0.22044,0.056456,-0.014101,-0.14614,0.3525,0.23818,0.53,0.4811,-0.076938,-0.020666,0.15718,0.103,0.87774,0.78438,0.08212,0.21042,0.21685,0.21447,0.30396,0.62156,-0.013077,-0.07283,0.24917,0.2307,-0.3638,-0.47823,0.47877,0.34613,-0.17426,-0.1043,-0.56344,-0.2346,-0.06422,0.11817,-0.29797,0.040777,0.080153,-0.028764,0.12432,0.092279,-0.31033,-0.20295
-0.42093,0.32416,0.37464,0.55454,-0.34566,0.31036,-0.50842,0.46795,0.85235,0.84764,0.52736,1.1876,0.38948,0.37972,0.89561,0.72427,0.40946,0.26168,0.77215,0.70651,0.39518,0.42326,0.39719,0.62293,0.94314,1.0618,0.61136,0.10181,-0.051109,-0.09212,-0.31482,-0.07948,0.022987,0.18161,-0.3091,-0.01022,-0.25955,0.21754,0.24059,0.75412,0.021685,0.83621,-0.50568,-0.22166,0.96979,0.91861,-0.49749,-0.383,-0.05285,0.27473,0.25352,0.57526,-0.46465,0.18409,0.1094,-0.23131,-0.58186,0.24577,-0.15258,0.31793,0,0.25068,0.69259,-0.090778,-0.19786,-0.42872,-0.64488,0.43022,1.0104,0.58072,0.79675,0.6112,0.49058,0.27054,0.19985,0.17863,0.69221,0.50262,0.40968,0.28666,0.51089,0.33404,0.31094,0.42776,0.39281,0.56942,0.49765,0.27451,-0.091608,0.61177,0.44466,-0.73633,-0.096235,-0.4007,-0.080642,0.50233,0.56999,0.21593,0.21645,0.43274,0.20449,0.72211,0.66246,0.017024,0.10523
-0.212,0.44245,0.22512,0.20653,-0.44547,0.25211,-0.15839,0.40731,0.20382,0.49758,0.062693,0.27304,0.54235,0.527,0.21167,0.091071,-0.0014481,-0.1004,0.065831,0.03333,0.0021278,-0.15164,-0.036103,-0.032763,0.18397,0.11254,-0.24387,-0.28243,0.20782,0.59142,0.11529,0.36381,0.32132,0.28634,0.13302,0.37518,-0.063842,0.12054,0.0014074,-0.073956,-0.15139,0.02515,-0.1545,0.15413,0.10566,0.20848,-0.23887,-0.022868,0.02441,0.36665,0.33141,0.33847,-0.15348,0.22353,0.11446,0.020032,-0.079946,0.086002,0.11121,0.25341,0.25068,0,0.99329,0.39879,0.58601,-0.24323,-0.4007,0.60264,0.39438,0.93478,0.60224,0.23459,0.14116,-0.15358,-0.121,0.20608,0.32674,0.078483,-0.0067288,-0.10437,0.030438,0.10972,0.020446,-0.12593,-0.19829,0.040653,-0.098608,0.30325,0.12061,0.025951,-0.075818,0.016955,0.31772,-0.098335,0.21412,0.10143,0.23401,-0.061416,0.35087,0.58682,0.5662,0.14488,0.35603,-0.063462,0.11106
-0.18504,0.51507,0.13889,0.17374,-0.38371,0.44172,-0.39074,0.49053,0.72966,0.77994,0.4672,0.46475,0.64682,0.64279,0.62894,0.36334,0.16493,-0.12074,0.20872,0.15654,0.22874,0.049364,0.015631,0.089793,0.38207,0.41882,0.13877,-0.093562,0.094933,0.39873,-0.18789,0.22404,0.20855,0.39024,-0.028018,0.36742,-0.2307,0.19451,0.094924,0.12384,-0.2919,0.18132,-0.48575,0.041598,0.39463,0.50114,-0.3254,-0.20807,0.022887,0.55233,0.49036,0.32309,-0.43093,0.079518,-0.13211,-0.31589,-0.53411,0.042109,-0.16855,0.46065,0.69259,0.99329,0,0.1023,0.33939,-0.29231,-0.51069,1.0806,0.80653,0.90034,0.95966,0.30224,0.1333,-0.10308,-0.061887,0.19091,0.57857,0.14128,0.08753,0.0050616,0.15119,0.03341,0.077548,-0.13796,-0.17492,0.13435,0.089304,0.28263,-0.035756,0.4305,0.43469,-0.46175,-0.074978,-0.35018,-0.012865,0.1228,0.1563,-0.13405,0.17673,0.66802,0.69658,0.4046,0.57913,-0.22194,-0.066568
0.14445,0.042044,-0.078116,-0.1284,-0.30119,-0.31979,-0.0048614,-0.13051,0.23406,0.22056,0.13177,-0.00037749,-0.15497,-0.31838,0.020219,0.16238,0.034518,-0.13464,-0.23113,0.21575,0.23738,0.15706,0.27667,0.32292,0.14501,-0.1282,0.085117,0.2374,-0.059728,0.085022,0.14959,-0.17391,-0.27627,-0.54572,-0.20974,-0.34298,-0.24804,-0.31484,-0.22131,-0.18589,0.2942,0.036324,0.19803,0.18829,0.24677,0.15764,0.37808,0.51405,0.060813,-0.31804,-0.50599,0.31462,-0.062135,0.1303,0.1429,0.39074,0.26641,0.65604,0.66237,-0.22044,-0.090778,0.39879,0.1023,0,1.0041,0.37042,0.10231,-0.059917,0.096064,0.37732,-0.044133,0.70368,0.6746,0.23963,0.32102,-0.021832,-0.17099,-0.081241,-0.34079,-0.21706,-0.12381,-0.25472,-0.29827,-0.0056798,-0.088822,-0.072889,-0.19061,0.66602,0.85566,0.065114,-0.018258,0.32338,0.18191,0.29757,0.045186,-0.018757,-0.058378,0.059974,0.1513,0.44157,0.46779,-0.032441,0.11193,0.00724,0.049563
0.2946,0.28442,-0.17388,-0.22586,-0.34058,0.011303,0.07814,0.033571,0.14112,0.29276,-0.065537,-0.13739,-0.0022892,0.030146,-0.13373,-0.02678,-0.14183,-0.27326,-0.36127,-0.1455,0.12106,-0.04283,-0.035038,-0.023882,-0.14388,-0.3233,-0.29657,0.065665,-0.00094462,0.43733,0.15503,0.1085,-0.1152,-0.12109,-0.16039,-0.017706,-0.27991,-0.17778,-0.261,-0.48997,0.052162,-0.29987,0.011462,0.26853,-0.03426,-0.028272,0.25503,0.33177,0.36691,-0.075331,-0.17017,0.25434,0.13737,0.31502,0.016227,0.25726,0.16606,0.055859,0.28266,0.056456,-0.19786,0.58601,0.33939,1.0041,0,0.29713,0.19496,0.21772,-0.0073671,0.57475,0.21428,0.30498,0.14838,-0.028514,0.051666,0.036955,-0.11003,-0.32039,-0.46008,-0.44193,-0.33048,-0.39099,-0.21067,-0.25403,-0.30924,-0.29509,-0.405,0.22877,0.46294,0.12133,0.10986,0.34581,0.26528,0.19322,0.18553,-0.3945,-0.28232,-0.28638,0.087694,0.53694,0.8386,-0.17016,0.042962,0.07808,0.055694
0.4202,-0.16761,-0.096769,-0.19289,0.026391,-0.44543,0.6201,0.025008,-0.20508,-0.086067,-0.087312,-0.16542,-0.39282,-0.46167,-0.29209,-0.38202,-0.088575,-0.26533,-0.34288,-0.3299,-0.2931,-0.29979,-0.036271,-0.20406,-0.027258,-0.41832,-0.024892,-0.10193,0.33881,0.19241,0.43935,-0.071138,-0.27236,-0.40074,0.23607,-0.0125,0.37089,0.20181,0.21272,-0.13663,0.38223,-0.3649,0.3707,0.045551,-0.19813,-0.29336,1.3693,0.49243,-0.08882,-0.31278,-0.14867,-0.053725,0.18422,-0.29396,-0.10453,0.016276,0.25375,0.063438,0.18373,-0.014101,-0.42872,-0.24323,-0.29231,0.37042,0.29713,0,0.86806,-0.32435,-0.49581,-0.14044,-0.34978,0.041226,0.16168,0.50791,0.53541,0.13699,-0.058755,-0.18825,-0.1999,0.043674,-0.20746,-0.058263,0.057465,-0.1907,-0.29705,-0.14833,-0.36993,0.011597,0.18695,0.12319,0.1634,0.50073,-0.11027,0.079005,-0.39279,-0.439,-0.62897,0.049737,0.068514,0.0085602,-0.18857,-0.25665,-0.42622,-0.40107,-0.46072
0.45813,-0.22763,-0.21619,-0.23908,0.2801,-0.51597,0.79856,-0.31279,-0.33116,-0.36774,-0.14863,-0.37617,-0.25462,-0.30221,-0.42683,-0.29334,-0.10362,-0.026936,-0.48607,-0.60508,-0.21699,-0.22731,-0.11338,-0.31809,-0.41918,-0.56148,-0.28001,0.0097667,0.31396,0.076193,0.47919,0.11522,0.09561,-0.042636,0.30057,-0.018323,0.30913,0.076675,0.01426,-0.40903,0.35054,-0.54254,0.50566,-0.021702,-0.48793,-0.39398,0.55005,0.5237,0.33515,-0.18035,-0.043504,-0.26448,0.45015,-0.029415,0.089683,0.15794,0.46052,-0.23267,0.1302,-0.14614,-0.64488,-0.4007,-0.51069,0.10231,0.19496,0.86806,0,-0.2113,-0.68024,-0.2726,-0.27516,-0.26314,-0.18807,0.02109,0.27059,0.0025397,-0.26004,-0.22199,-0.043417,-0.049731,-0.26154,-0.24448,-0.015787,-0.1976,-0.14699,-0.32139,-0.56355,-0.094834,0.16592,-0.16173,0.019794,0.63097,-0.041989,0.3726,-0.23819,-0.7385,-0.79397,-0.09764,-0.14439,-0.031248,-0.13063,-0.30677,-0.5604,-0.00531,-0.15272
-0.079444,0.45732,-0.10774,-0.068382,-0.22324,0.37264,-0.31049,0.22482,0.61782,0.51668,0.49989,0.24225,0.5256,0.4449,0.26954,0.17021,-0.11677,-0.27024,-0.10999,-0.14069,0.087317,-0.012872,-0.27432,-0.033935,0.065683,0.25455,-0.038544,-0.17528,0.29828,0.51851,0.029253,0.50607,0.25234,0.4848,0.004914,0.34304,-0.17562,0.098742,-0.07221,-0.075303,-0.39133,0.042741,-0.24016,0.23435,0.11015,0.2688,-0.49408,-0.17016,0.22061,0.36142,0.34444,0.014351,-0.31856,0.056351,-0.32485,-0.38313,-0.5935,-0.20208,-0.38282,0.3525,0.43022,0.60264,1.0806,-0.059917,0.21772,-0.32435,-0.2113,0,0.64497,0.78963,0.85387,0.17163,-0.0078998,-0.2744,-0.16897,0.05483,0.37955,-0.017358,0.025163,-0.11979,0.00042037,-0.28389,-0.21718,-0.40248,-0.37032,-0.11887,-0.10493,0.094316,-0.20602,0.11986,0.23971,-0.59235,-0.25836,-0.23235,-0.052478,0.029912,0.073122,-0.29511,-0.086674,0.47712,0.53446,0.33411,0.36536,-0.15164,-0.070171
-0.51637,0.20732,0.2351,0.30021,-0.54685,0.070636,-0.85441,0.21272,0.91738,0.85751,0.59778,0.60606,0.49999,0.39293,0.7192,0.60955,0.25101,0.079886,0.38482,0.42693,0.35639,0.2631,0.12416,0.35085,0.63983,0.77931,0.50463,0.04767,-0.14297,0.01761,-0.30101,0.062779,0.082198,0.27068,-0.22247,0.14964,-0.29722,0.090417,0.074628,0.3407,-0.26988,0.41622,-0.58451,-0.16621,0.67816,0.91995,-0.41937,-0.096486,-0.20696,0.33679,0.19296,0.20287,-0.80046,-0.044971,-0.072505,-0.26343,-0.75366,0.42508,0.016931,0.23818,1.0104,0.39438,0.80653,0.096064,-0.0073671,-0.49581,-0.68024,0.64497,0,0.59864,0.83645,0.78093,0.62248,0.15854,0.18036,-0.0050915,0.38254,0.39088,0.2733,0.16973,0.39033,0.025901,-0.059852,0.17115,0.21417,0.32141,0.30762,0.39698,0.021921,0.45531,0.35486,-0.76521,-0.041562,-0.24962,0.12176,0.39579,0.4552,-0.055428,0.076504,0.60187,0.50983,0.88556,1.2039,0.069012,0.18809
-0.070342,0.7125,0.21778,0.22878,-0.5212,0.34554,-0.14647,0.61993,0.53619,1.1234,0.24955,0.67626,0.36399,0.38217,0.19437,0.12796,-0.11927,-0.22096,0.073708,0.039704,0.022602,-0.060247,-0.057849,0.13052,0.40354,0.26133,-0.067688,-0.26875,0.34808,0.73444,0.24604,0.51166,-0.013916,0.21187,-0.14811,0.22415,-0.16419,0.22304,0.067782,0.11182,-0.005079,0.20891,-0.17216,0.26708,0.38527,0.42344,-0.33111,-0.18755,0.15883,0.10011,0.15289,0.37813,-0.093147,0.3604,0.012222,-0.088141,-0.35697,-0.048348,-0.13191,0.53,0.58072,0.93478,0.90034,0.37732,0.57475,-0.14044,-0.2726,0.78963,0.59864,0,0.91798,0.6299,0.45212,0.22932,0.20257,0.37618,0.54387,0.040718,-0.031947,-0.1895,0.0051914,-0.035848,0.01966,-0.094494,-0.17379,0.020781,-0.10887,0.10463,-0.089909,0.36861,0.15866,-0.26557,0.17735,-0.16322,0.12481,0.071106,0.27422,-0.19504,0.12358,0.65201,0.52274,0.36433,0.40587,0.002849,0.12665
-0.29687,0.43995,0.36184,0.42393,-0.41215,0.29999,-0.28583,0.50684,0.49352,0.89412,0.33077,0.6889,0.78028,0.80812,0.41876,0.34015,0.28548,0.15764,0.39842,0.14418,0.10732,0.031103,0.10936,0.13142,0.465,0.64139,0.018203,-0.23455,0.13828,0.38534,-0.041432,0.35012,0.36962,0.6583,-0.11343,0.31906,-0.12132,0.40197,0.27718,0.30394,-0.093466,0.30426,-0.53058,-0.25339,0.34238,0.62065,-0.46432,-0.27924,0.13779,0.5244,0.58661,0.28539,-0.25306,0.26955,0.11167,-0.32138,-0.54534,-0.10018,-0.26857,0.4811,0.79675,0.60224,0.95966,-0.044133,0.21428,-0.34978,-0.27516,0.85387,0.83645,0.91798,0,0.3597,0.17754,0.032098,0.16006,0.31815,0.7072,0.34452,0.41356,0.11718,0.3572,0.13976,0.18157,0.084365,0.088539,0.265,0.11483,0.1026,-0.12403,0.47763,0.47241,-0.4237,0.0022683,-0.24802,0.036333,0.013485,0.22396,-0.21552,0.25202,0.69801,0.57589,0.49109,0.50259,0.058494,0.073019
-0.19189,0.15956,0.091349,0.13294,-0.63428,-0.21801,-0.43698,0.11034,0.71202,0.69204,0.39935,0.61752,-0.001619,-0.10556,0.36431,0.49063,0.10284,-0.090978,0.11413,0.47176,0.46262,0.41976,0.36197,0.67348,0.61255,0.38243,0.58997,0.20449,-0.055766,0.0053801,-0.073533,-0.13528,-0.3076,-0.27163,-0.42393,-0.2408,-0.38871,-0.13642,-0.10785,0.25598,0.20787,0.44939,-0.1642,-0.0078335,0.82345,0.67171,-0.044891,0.063203,-0.019973,-0.24126,-0.32193,0.51172,-0.43453,0.11256,0.036139,0.18912,-0.25224,0.68635,0.3297,-0.076938,0.6112,0.23459,0.30224,0.70368,0.30498,0.041226,-0.26314,0.17163,0.78093,0.6299,0.3597,0,1.2962,0.66447,0.53989,-0.053312,0.11333,0.15799,-0.064049,-0.083979,0.089254,-0.12242,-0.23168,0.15639,0.099646,0.10905,-0.016415,0.48141,0.30555,0.47545,0.21227,-0.2615,0.18174,0.050173,0.13137,0.32289,0.33445,0.1465,0.097623,0.65108,0.41782,0.64407,0.6801,0.1302,0.20449
