,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17903,-0.45275,-1.5832,-1.9543,0.43237,0.17857,0.32237,0.53243,0.93271,0.94984,1.423,0.50384,0.090358,0.58351,0.031407,-0.17701,0.092239,-0.46884,0.57481,0.63985,-0.13939,0.80979,0.82069,0.84346,0.53209,1.5894,1.0885,-0.085123,1.7352,0.8134,1.2005,-0.78964,0.31655,0.11198,1.0392,-0.39008,1.2278,-0.032857,0.31959,0.43052,0.31024,0.27212,-0.8621,-0.78265,0.57533,2.3292,-0.9539,-0.80409,0,0.57412,0.70507,-0.44748,0.044902,0.17049,-0.40487,-0.56795,-0.60663,-1.0539,-0.77523,-0.091135,-0.84052,-0.12867,0.79009,-1.5726,-0.73459,-1.0789,-0.90529,1.1352,1.3214,0.0057671,-0.16853,-1.4428,-2.8262,-0.92461,-1.9654,0.27792,-0.32989,-0.039547,0.013025,-0.015454,0.34116,-0.74956,-1.1355,-1.3577,-0.5874,0.11431,0.57432,-0.53808,-0.70687,0.04385,-0.23277,-0.71203,-0.42714,-0.26969,-1.5026,-0.2771,-0.56272,-0.34824,-1.2881,-0.96404,-1.0012,-1.0972,-0.86619,-0.3096,-0.84753
-0.94062,-2.0801,-0.28332,-0.54492,-0.56882,-0.74432,-0.37857,-0.33921,-0.10577,-0.041271,0.34744,-0.50045,1.3269,2.6331,0.13228,0.038995,1.078,-0.05039,0.75367,0.16396,0.51495,0.85129,0.12468,-0.15167,0.87041,0.571,0.17686,-0.4691,0.3456,0.89914,0.2982,-0.47065,1.0763,0.38078,0.65499,-0.20185,0.64075,-0.54828,0.48519,-0.25436,-0.43058,-0.72942,-0.73446,-0.51799,0.95251,0.69285,-0.62505,-0.93062,0.57412,0,1.1409,0.46855,-0.89598,-0.77577,-1.4532,-0.9487,-0.6717,-0.67703,-0.7138,-1.3232,-0.47519,0.73021,1.1453,-0.37242,-0.32462,-0.6314,-0.83529,1.0441,1.0381,-0.30868,0.50605,-0.14185,-0.62009,-0.27415,-0.61896,-0.79089,0.08493,0.76467,0.30601,1.0901,0.93697,0.33097,0.064398,-0.44542,-0.34043,1.1775,0.95385,-0.89813,-0.39827,-0.99002,-1.0093,0.1246,0.10436,-1.2055,-1.1037,0.75918,0.47701,-0.25124,-1.0412,0.030152,-0.244,-0.63277,-0.19292,-0.22653,-0.24557
-0.37817,-1.3613,-0.25985,-0.46988,-0.43228,-0.74546,-0.5759,-0.40894,0.25216,0.42147,0.38647,-0.38861,0.79993,1.1563,0.6632,0.33719,1.1376,-0.36065,0.35574,-0.1034,0.82822,2.1876,-0.070906,-0.052046,0.45645,0.82883,0.034267,-0.090411,0.32645,0.34927,0.27757,-0.080565,1.0967,0.98623,1.5068,0.2037,0.36238,-0.017065,0.0011354,-0.46212,-0.65207,-0.56116,-0.26508,-0.21822,0.4179,0.90357,-0.35306,-0.49422,0.70507,1.1409,0,0.4845,-0.96064,-0.78567,-1.7072,-0.47908,-0.26217,-0.39609,-0.35108,-0.51755,-0.17706,0.85103,1.8718,-0.3263,-0.058365,-0.39478,-0.46661,1.1839,0.71252,0.30304,0.82217,-0.33223,-0.65219,-0.85301,-0.97461,-0.55577,-0.33384,1.0075,0.87952,0.90232,0.45327,0.092485,-0.10359,-0.88048,-0.7549,0.73477,0.89043,-0.36507,-0.091085,-0.30425,-0.42253,0.18642,-0.41706,-1.3244,-0.95946,0.53283,0.29617,0.20751,-0.80914,0.061413,-0.086346,-0.28541,0.0047057,-0.88257,-0.86295
-0.927,-0.67362,0.90241,0.59978,-2.0788,-1.667,-1.6544,-2.6645,-0.70531,-0.51583,-0.67583,-2.3966,0.96652,0.45016,0.61266,0.59981,1.2333,0.12906,-0.12481,-0.85886,1.5327,0.34204,-1.081,-1.2039,0.0090513,-0.2928,-1.1187,-0.069419,-0.79646,-0.25008,-0.73978,0.59837,0.71611,0.79896,0.1011,0.62953,-0.52653,-0.10096,-0.25146,-1.6231,-1.9615,-1.5531,0.38445,0.45615,-0.04096,-0.29607,0.413,0.15106,-0.44748,0.46855,0.4845,0,-1.5937,-1.8977,-0.79375,-0.0048825,0.24227,0.41288,0.28296,-0.64342,0.55751,1.7886,0.38014,0.77466,0.66233,0.43803,0.24477,0.037343,-0.21115,0.17502,1.5872,0.78009,0.46818,0.10027,0.25191,-1.7405,0.055674,1.5452,0.85825,1.4033,0.19387,1.3644,1.1912,0.21313,-0.10881,0.77097,0.2422,0.058362,0.57359,-0.57954,-0.30409,1.3939,0.10999,-0.93695,0.12448,1.5511,1.8444,0.56304,0.15548,1.4852,0.90786,0.53029,0.96592,-0.40115,0.060243
0.98286,1.1807,-0.41902,-0.17756,1.5278,1.8121,1.4297,1.3784,0.39534,0.23737,0.28524,1.4418,-1.4128,-0.86573,-0.68237,-0.56601,-2.0347,0.050446,-0.093241,0.58126,-1.6791,-0.74396,0.67144,0.73967,-0.22434,-0.058217,0.61201,0.12062,0.34342,-0.039831,0.35884,-0.3132,-1.1902,-1.0129,-0.45958,-0.47911,0.14925,0.13501,0.11743,1.2244,1.6217,1.4671,-0.090664,-0.19026,-0.19467,-0.1014,-0.1093,0.13092,0.044902,-0.89598,-0.96064,-1.5937,0,2.3666,1.4104,0.2408,-0.018995,-0.088644,-0.017679,0.84766,-0.26198,-2.6285,-0.83522,-0.33931,-0.38862,-0.11184,0.049867,-0.40024,-0.15164,-0.16775,-1.7173,-0.36455,-0.061281,0.18273,0.12253,1.6747,0.066246,-2.5756,-0.95875,-2.3494,-0.37503,-0.87758,-0.65848,0.13361,0.35698,-1.0108,-0.51266,0.1638,-0.31036,0.67014,0.46491,-0.83766,0.041714,1.6458,0.25825,-1.4357,-1.2093,-0.41675,0.20457,-0.82376,-0.50992,-0.17882,-0.5787,0.58068,0.20468
1.042,1.0578,-0.55808,-0.30198,1.6655,2.5479,1.3392,1.5534,0.56483,0.36409,0.3455,1.7097,-1.2255,-0.77854,-0.5664,-0.44879,-1.9806,-0.12217,-0.12002,0.56848,-1.5126,-0.58073,0.71035,0.98718,-0.25711,0.013184,0.7312,0.22754,0.48606,0.025948,0.40168,-0.35503,-0.90038,-0.85886,-0.33269,-0.43356,0.23435,0.22448,0.069806,1.2096,1.7733,1.9278,-0.15116,-0.18734,-0.20321,0.020728,-0.12821,0.11586,0.17049,-0.77577,-0.78567,-1.8977,2.3666,0,1.2338,0.25922,-0.00053965,-0.12364,-0.01948,0.85179,-0.27491,-2.0988,-0.62285,-0.42943,-0.38139,-0.14396,0.028462,-0.33553,-0.071453,-0.12328,-1.7047,-0.53875,-0.1797,0.03522,0.011541,1.9575,-0.083648,-2.0329,-0.94723,-2.0255,-0.43169,-1.0976,-0.8327,-0.027119,0.1751,-1.1209,-0.53647,0.17759,-0.30353,0.7164,0.5273,-1.075,-0.09376,1.2449,0.1623,-1.8278,-1.5018,-0.38294,0.13674,-0.95337,-0.55341,-0.26204,-0.61245,0.44835,0.067362
0.76398,2.1226,0.028002,0.25644,0.7632,1.2064,0.7287,0.66265,0.10573,-0.05677,-0.19496,0.7269,-1.1896,-1.5133,-0.49612,-0.2572,-1.8772,0.076172,-0.46505,0.14076,-0.98278,-1.2171,0.1811,0.36693,-0.60408,-0.54878,0.14102,0.31492,-0.088183,-0.37366,-0.12147,0.062908,-1.1333,-0.83473,-0.89179,-0.14211,-0.26339,0.2747,-0.14595,0.60251,0.88778,1.01,0.26352,0.2225,-0.55631,-0.56647,0.32711,0.55204,-0.40487,-1.4532,-1.7072,-0.79375,1.4104,1.2338,0,0.62379,0.3465,0.35309,0.38921,0.89234,0.15633,-1.174,-1.2811,0.13495,0.035729,0.33859,0.48278,-0.99718,-0.62356,-0.088912,-1.0289,0.010066,0.39546,0.42315,0.59378,0.98422,0.046517,-1.3394,-0.8432,-1.4337,-0.69187,-0.44074,-0.2042,0.45577,0.43081,-1.2335,-1.0245,0.50762,0.092176,0.65075,0.71499,-0.44266,0.090593,1.5833,0.78044,-0.98237,-0.65671,-0.12392,0.71288,-0.28471,-0.030953,0.21278,-0.10389,0.57934,0.43544
0.54852,0.83115,0.47892,0.66073,0.067401,0.34258,-0.2322,-0.13221,0.18333,0.10109,-0.77938,0.068123,-0.45008,-1.112,0.49432,0.75278,-0.47233,-0.48111,-2.5782,-0.85877,0.089367,-0.31443,-0.68225,0.085494,-2.9381,-0.7352,-0.51844,1.3537,-0.46783,-1.1326,-0.83084,0.96558,-0.19593,0.19862,-0.34046,0.93881,-0.99194,1.2098,-1.421,-0.32516,-0.041208,0.41226,1.0913,1.4655,-2.7475,-0.62442,1.5068,2.2206,-0.56795,-0.9487,-0.47908,-0.0048825,0.2408,0.25922,0.62379,0,2.0265,1.4386,1.9206,0.86756,1.282,-0.095427,-0.365,0.72903,1.1114,1.3845,1.8699,-1.082,-1.2521,0.67859,-0.00025578,0.12022,0.67762,-0.071857,0.55378,0.30542,-0.66555,-0.14461,0.061686,-0.37709,-2.1349,-0.12842,0.12735,0.13297,-0.24591,-1.0048,-1.3499,2.5279,1.2549,0.8291,1.6971,0.068514,-0.53664,0.29022,1.0656,-0.41074,-0.15392,0.94307,1.3435,0.36148,0.80947,0.94741,0.78391,-0.3091,-0.093433
0.3489,0.53349,0.64652,0.77715,-0.16235,0.081984,-0.5077,-0.38644,0.092639,0.058804,-0.93559,-0.16177,-0.2238,-0.77809,0.75093,1.0454,-0.19597,-0.49682,-2.6472,-1.2736,0.35533,-0.13979,-1.0139,-0.088949,-1.9614,-0.71457,-0.76493,1.295,-0.61194,-1.2505,-1.0466,1.3171,0.0019513,0.44208,-0.2122,1.378,-1.1886,1.2003,-1.8675,-0.61245,-0.30509,0.16281,1.316,2.1517,-2.1806,-0.60516,1.9456,2.1538,-0.60663,-0.6717,-0.26217,0.24227,-0.018995,-0.00053965,0.3465,2.0265,0,1.7732,2.6811,0.63118,1.8456,0.16228,-0.18799,0.9203,1.619,1.7013,2.0923,-0.87896,-1.2257,0.82768,0.26408,0.22283,0.73577,-0.13039,0.51884,0.066813,-0.71132,0.11646,0.29369,-0.11954,-1.4911,0.048823,0.28618,0.10148,-0.34104,-0.66425,-0.99006,2.2669,1.8727,0.64295,1.2608,0.27069,-0.58223,0.056313,0.96631,-0.16789,0.059055,1.3479,1.2383,0.59736,1.1331,1.1703,1.1349,-0.49523,-0.16201
0.13925,0.51211,1.0868,1.2915,-0.33665,-0.064995,-0.56868,-0.56291,-0.23818,-0.25695,-1.4444,-0.36273,-0.15166,-0.75946,0.5387,0.80794,-0.12036,-0.16852,-1.5919,-1.3479,0.37739,-0.33138,-1.2779,-0.3854,-1.3666,-1.0872,-1.1311,0.78531,-1.0479,-1.3881,-1.5367,1.5021,-0.07535,0.31727,-0.45555,1.1413,-1.8112,0.71649,-1.1827,-0.703,-0.40933,-0.036564,1.5327,2.1976,-1.5022,-1.0194,3.1055,1.9999,-1.0539,-0.67703,-0.39609,0.41288,-0.088644,-0.12364,0.35309,1.4386,1.7732,0,2.2559,0.43449,2.2391,0.22815,-0.3676,1.4944,1.7312,3.428,2.4633,-1.1166,-1.7733,0.56152,0.31894,0.58187,1.238,0.17415,0.88628,-0.10853,-0.34115,0.15899,0.25929,-0.02662,-1.0142,0.33293,0.61902,0.42787,-0.055308,-0.45294,-0.91493,1.4706,1.8577,0.38757,0.84243,0.5213,-0.23432,0.090998,1.3863,0.035918,0.2971,1.09,1.7329,0.90623,1.5576,1.6302,1.4486,-0.26056,0.13271
0.27913,0.56742,0.78765,0.94668,-0.21138,0.055588,-0.50688,-0.42905,-0.033514,-0.070963,-1.123,-0.21885,-0.21523,-0.82105,0.63561,0.93682,-0.20136,-0.36584,-2.3053,-1.2914,0.3343,-0.24599,-1.0906,-0.18405,-1.8376,-0.88605,-0.8721,1.0869,-0.7553,-1.3169,-1.2268,1.3745,-0.046402,0.36249,-0.33532,1.2552,-1.3778,0.98874,-1.516,-0.62162,-0.31532,0.11155,1.4018,2.4193,-2.0038,-0.77293,2.514,2.5205,-0.77523,-0.7138,-0.35108,0.28296,-0.017679,-0.01948,0.38921,1.9206,2.6811,2.2559,0,0.57199,2.0569,0.161,-0.28387,1.104,1.6907,2.1482,2.7752,-1.0356,-1.4632,0.69454,0.25422,0.3518,0.91709,0.0045766,0.67818,0.02051,-0.55342,0.10305,0.24491,-0.10981,-1.3473,0.14436,0.40011,0.2377,-0.21674,-0.619,-1.042,1.9844,1.9207,0.55089,1.1218,0.33931,-0.43017,0.096164,1.1624,-0.11345,0.13175,1.2079,1.4906,0.69142,1.2693,1.3152,1.2314,-0.37388,-0.028067
1.9245,1.1932,-0.060327,0.15728,0.85133,0.84313,0.38935,0.49587,0.62899,0.58962,-0.0019664,0.7928,-1.4511,-1.2769,0.12593,0.077046,-0.92999,-0.30501,-0.69844,-0.10354,-0.42113,-0.28963,0.016641,0.50401,-0.80446,-0.10082,0.051931,0.6977,0.019892,-0.74576,-0.0086661,0.38166,-0.73703,-0.10852,-0.11453,0.28237,-0.36959,0.93341,-0.64733,0.29333,0.45017,1.0181,0.59158,0.39539,-0.9088,-0.16871,0.4185,0.72538,-0.091135,-1.3232,-0.51755,-0.64342,0.84766,0.85179,0.89234,0.86756,0.63118,0.43449,0.57199,0,0.34382,-0.70682,-0.50765,0.039803,0.22907,0.38067,0.60679,-0.48815,-0.58227,0.67116,-0.43777,-0.30171,0.16147,-0.23466,0.088616,1.1337,-0.46483,-0.65533,-0.091205,-1.1356,-1.027,-0.78877,-0.47633,-0.072733,-0.062287,-1.3687,-0.65698,0.89942,0.32154,2.2869,1.3018,-0.33719,-0.56804,0.83194,0.52359,-1.1062,-0.85807,0.37246,0.55998,-0.28752,0.045399,0.41023,0.042078,-0.14916,-0.26166
0.070743,0.31888,1.0332,1.1052,-0.46113,-0.19999,-0.79535,-0.72485,-0.17942,-0.16968,-1.3177,-0.47643,-0.0078822,-0.54735,0.78746,1.083,0.046257,-0.28645,-1.5265,-1.8626,0.59126,-0.11839,-1.6032,-0.40317,-1.2481,-0.85513,-1.2336,0.85527,-0.96278,-1.2734,-1.5135,1.7387,0.11163,0.54598,-0.25048,1.5545,-1.5811,0.7981,-1.4014,-0.94446,-0.59191,-0.13965,1.488,2.7965,-1.3701,-0.77035,2.4132,1.6205,-0.84052,-0.47519,-0.17706,0.55751,-0.26198,-0.27491,0.15633,1.282,1.8456,2.2391,2.0569,0.34382,0,0.4111,-0.15177,1.3904,2.5515,2.2163,1.8509,-0.81761,-1.2954,0.70548,0.51294,0.50845,0.99481,0.015805,0.66268,-0.22335,-0.47277,0.34757,0.44481,0.12946,-0.93496,0.3631,0.61648,0.26098,-0.22456,-0.33626,-0.72921,1.3885,2.8978,0.34397,0.77945,0.58772,-0.36419,-0.10239,1.0102,0.13417,0.37523,1.436,1.2425,1.0173,1.8377,1.5384,1.8305,-0.46578,-0.025819
-0.87838,-0.96755,0.51836,0.2769,-1.6308,-1.6148,-1.8012,-1.617,-0.38504,-0.23853,-0.40792,-1.5287,1.2553,0.68901,0.81005,0.72005,1.6208,-0.11121,-0.049869,-0.7554,2.0562,0.68559,-0.84529,-0.7524,0.080739,-0.039846,-0.74377,0.0023142,-0.43241,-0.077298,-0.49479,0.44542,1.1569,1.1221,0.40273,0.63456,-0.2735,-0.021663,-0.25266,-1.5176,-1.8631,-1.3193,0.21128,0.33748,0.052148,0.013942,0.25201,0.011013,-0.12867,0.73021,0.85103,1.7886,-2.6285,-2.0988,-1.174,-0.095427,0.16228,0.22815,0.161,-0.70682,0.4111,0,0.76325,0.46153,0.54643,0.25165,0.090606,0.27359,0.026282,0.25355,1.9219,0.40257,0.15646,-0.18828,-0.042937,-1.5596,-0.14751,2.6547,1.0095,1.8761,0.23009,0.88922,0.72085,-0.10828,-0.3996,0.81933,0.36789,-0.022554,0.46431,-0.55741,-0.32146,0.90054,-0.10514,-1.5158,-0.13933,1.301,1.222,0.56151,-0.074485,0.97055,0.66573,0.29933,0.74556,-0.65118,-0.21428
-0.36394,-1.1614,-0.36639,-0.58609,-0.39307,-0.53516,-0.54774,-0.32118,0.36605,0.45562,0.34414,-0.31135,0.86426,1.0544,0.67306,0.46823,0.87327,-0.61927,0.24519,-0.12287,0.72873,1.8163,-0.048922,0.12225,0.31591,0.71033,0.12863,0.07963,0.44974,0.44739,0.23005,-0.1391,1.4348,0.913,1.3315,0.22385,0.44338,0.079965,-0.049408,-0.41924,-0.5018,-0.38949,-0.34915,-0.15891,0.34564,0.96604,-0.30067,-0.43001,0.79009,1.1453,1.8718,0.38014,-0.83522,-0.62285,-1.2811,-0.365,-0.18799,-0.3676,-0.28387,-0.50765,-0.15177,0.76325,0,-0.35644,-0.016285,-0.35274,-0.41104,0.95477,0.74123,0.24574,0.65292,-0.4746,-0.73451,-0.96524,-0.95182,-0.46853,-0.52075,0.85614,0.62379,0.81601,0.29983,-0.0037787,-0.18822,-1.0871,-1.0653,0.52793,0.59516,-0.29725,-0.051968,-0.28967,-0.29589,-0.00014373,-0.5327,-1.4066,-0.96747,0.38297,0.19489,0.19673,-0.76484,-0.0026225,-0.088268,-0.38402,-0.0044821,-0.88343,-0.92383
-0.25232,0.22989,2.0416,1.9368,-0.71754,-0.39012,-0.75256,-0.92671,-0.71565,-0.68676,-2.1659,-0.778,0.12731,-0.41209,0.36687,0.59685,0.14692,0.15104,-0.82117,-1.2194,0.52287,-0.37148,-1.5207,-0.87877,-0.70247,-1.2973,-1.7564,0.32243,-1.8598,-0.95669,-2.0469,1.2138,0.022424,0.27414,-0.57745,0.83147,-1.6203,0.25562,-0.64327,-0.89856,-0.65716,-0.4215,1.1116,1.2496,-0.75647,-1.3164,1.4023,1.0073,-1.5726,-0.37242,-0.3263,0.77466,-0.33931,-0.42943,0.13495,0.72903,0.9203,1.4944,1.104,0.039803,1.3904,0.46153,-0.35644,0,1.3081,1.5634,1.1722,-0.90578,-1.2932,0.25469,0.50839,1.1607,1.7732,0.47367,1.174,-0.48225,0.012467,0.36412,0.29291,0.26392,-0.46193,0.84005,1.2649,0.74826,0.17738,-0.052589,-0.54579,0.73861,1.2268,-0.026527,0.32786,0.92358,0.11893,-0.061634,1.1879,0.4262,0.75007,0.75388,1.2349,1.5489,1.8869,1.4407,1.6163,-0.075374,0.42119
-0.025861,0.18943,0.97378,0.96536,-0.5795,-0.2874,-0.97155,-0.83935,-0.17463,-0.16335,-1.2809,-0.57607,0.12915,-0.39849,0.90985,1.3041,0.15425,-0.36223,-1.3641,-2.4078,0.72931,-0.011639,-1.8158,-0.41318,-1.119,-0.77873,-1.2343,0.86046,-0.88989,-1.046,-1.5268,1.5994,0.26647,0.67222,-0.15973,1.7622,-1.2972,0.7795,-1.3594,-1.1209,-0.70242,-0.21802,1.2483,2.3493,-1.1674,-0.64789,1.8953,1.3291,-0.73459,-0.32462,-0.058365,0.66233,-0.38862,-0.38139,0.035729,1.1114,1.619,1.7312,1.6907,0.22907,2.5515,0.54643,-0.016285,1.3081,0,1.7774,1.4921,-0.68484,-1.0438,0.69748,0.63004,0.47597,0.86434,-0.048826,0.57107,-0.32592,-0.53359,0.47525,0.50975,0.25484,-0.83802,0.40811,0.63571,0.17762,-0.33012,-0.24673,-0.6424,1.1949,2.8945,0.25132,0.68503,0.59283,-0.40759,-0.24593,0.82156,0.21277,0.44736,1.4997,1.0177,1.0902,1.9662,1.2918,2.0548,-0.55485,-0.083733
0.09034,0.48433,1.1061,1.2869,-0.37672,-0.079524,-0.59353,-0.58823,-0.26865,-0.29856,-1.5696,-0.39718,-0.10571,-0.71857,0.52529,0.82991,-0.10477,-0.17212,-1.5523,-1.3752,0.38906,-0.33937,-1.3123,-0.39874,-1.3389,-1.1581,-1.1417,0.77515,-1.0597,-1.2642,-1.6811,1.4268,-0.040132,0.31097,-0.47784,1.1223,-1.7057,0.67986,-1.1294,-0.72484,-0.41877,-0.058382,1.4066,2.2194,-1.4137,-1.0405,3.2107,1.868,-1.0789,-0.6314,-0.39478,0.43803,-0.11184,-0.14396,0.33859,1.3845,1.7013,3.428,2.1482,0.38067,2.2163,0.25165,-0.35274,1.5634,1.7774,0,2.2733,-1.1393,-1.6823,0.50986,0.32518,0.60404,1.2565,0.19633,0.92397,-0.14275,-0.33179,0.17501,0.23664,0.0047262,-0.98311,0.36742,0.65676,0.44104,-0.059542,-0.42937,-0.93262,1.383,1.8578,0.33373,0.80103,0.52064,-0.21054,0.063382,1.3641,0.061499,0.32923,1.0481,1.7006,0.94396,1.6294,1.5232,1.4924,-0.24188,0.15885
0.29757,0.66815,0.85353,1.0692,-0.1742,0.090377,-0.4252,-0.3876,-0.097164,-0.1361,-1.1718,-0.19248,-0.28633,-0.94282,0.50876,0.77023,-0.2644,-0.25484,-1.9904,-1.1509,0.25194,-0.36202,-1.0265,-0.22046,-1.7429,-0.99648,-0.88581,0.94522,-0.83804,-1.426,-1.2313,1.3497,-0.15253,0.25878,-0.44438,1.0793,-1.5025,0.87919,-1.2964,-0.54345,-0.26258,0.12862,1.4818,2.0253,-1.949,-0.91409,2.4435,2.9574,-0.90529,-0.83529,-0.46661,0.24477,0.049867,0.028462,0.48278,1.8699,2.0923,2.4633,2.7752,0.60679,1.8509,0.090606,-0.41104,1.1722,1.4921,2.2733,0,-1.1949,-1.7772,0.6172,0.1902,0.42572,1.0602,0.10809,0.80287,0.053637,-0.43287,0.030195,0.18056,-0.17273,-1.2941,0.16147,0.43376,0.34975,-0.094922,-0.64407,-1.0946,1.8703,1.6482,0.55363,1.0899,0.34958,-0.32895,0.19585,1.3969,-0.13209,0.12456,1.0502,1.8067,0.68339,1.2265,1.4148,1.1598,-0.26086,0.072756
-0.22982,-1.0397,-0.6806,-0.92664,-0.014763,-0.38057,0.0047201,0.067249,0.30368,0.46551,1.0504,0.0032396,0.43243,1.1992,0.078009,-0.24776,0.64269,-0.046857,0.98653,0.49029,0.20303,1.0642,0.49124,0.14522,1.0636,1.6092,0.50134,-0.51533,0.71126,0.7518,0.93723,-0.58217,0.47832,0.30759,1.1914,-0.35662,0.9066,-0.36897,0.50664,0.1007,-0.14361,-0.30173,-0.71944,-0.88336,0.97606,1.378,-1.0778,-1.186,1.1352,1.0441,1.1839,0.037343,-0.40024,-0.33553,-0.99718,-1.082,-0.87896,-1.1166,-1.0356,-0.48815,-0.81761,0.27359,0.95477,-0.90578,-0.68484,-1.1393,-1.1949,0,1.4176,-0.036761,0.25881,-0.52239,-1.1602,-0.59234,-1.4165,-0.21247,0.029283,0.3847,0.37306,0.43846,0.89972,-0.15013,-0.41651,-0.76956,-0.30978,0.74475,1.5249,-0.90545,-0.71731,-0.33206,-0.74613,-0.11651,-0.11625,-0.58379,-1.788,0.27367,-0.011057,-0.32061,-1.7806,-0.40619,-0.68232,-0.76958,-0.57877,-0.31424,-0.58157
-0.26737,-0.80255,-1.0647,-1.4812,0.13236,-0.088907,0.2669,0.33718,0.3136,0.33352,1.1846,0.18496,0.40813,1.0925,-0.23305,-0.41143,0.32883,-0.071863,1.1958,0.83613,-0.10311,0.63392,0.86245,0.3854,1.1441,1.1897,0.93446,-0.5457,1.107,1.5218,1.1241,-1.1729,0.40811,-0.037618,0.71137,-0.71395,1.7489,-0.53914,0.82724,0.3942,0.19164,-0.080803,-1.4782,-1.2752,1.3085,1.365,-1.5623,-1.6802,1.3214,1.0381,0.71252,-0.21115,-0.15164,-0.071453,-0.62356,-1.2521,-1.2257,-1.7733,-1.4632,-0.58227,-1.2954,0.026282,0.74123,-1.2932,-1.0438,-1.6823,-1.7772,1.4176,0,-0.4111,-0.089907,-0.67606,-1.534,-0.39459,-1.1395,-0.063377,0.10232,0.08914,-0.077001,0.25777,0.91033,-0.26748,-0.56676,-0.68928,-0.23775,0.54922,0.94649,-1.2417,-1.1108,-0.46251,-0.80062,-0.45397,0.041588,-0.40316,-2.2895,0.087487,-0.17412,-0.71774,-2.5416,-0.69105,-1.0589,-1.5769,-0.96114,-0.00077743,-0.34202
0.55802,0.14027,0.19656,0.24088,0.0062574,-0.092174,-0.45905,-0.27106,0.51421,0.69912,-0.14174,-0.0089382,-0.22548,-0.30241,1.2069,0.74508,0.10096,-0.59249,-0.72074,-0.72582,0.50848,0.47611,-0.56052,0.050042,-0.64591,0.10316,-0.42069,0.79708,-0.17903,-0.87898,-0.23841,0.92477,0.12237,0.93818,0.5184,1.1148,-0.53541,1.2498,-1.2443,-0.51215,-0.43098,0.091375,0.8865,0.69233,-0.81083,0.069718,0.57648,0.65532,0.0057671,-0.30868,0.30304,0.17502,-0.16775,-0.12328,-0.088912,0.67859,0.82768,0.56152,0.69454,0.67116,0.70548,0.25355,0.24574,0.25469,0.69748,0.50986,0.6172,-0.036761,-0.4111,0,0.49904,-0.16828,0.10808,-0.77485,-0.19666,0.12181,-0.90199,0.32354,0.90542,-0.018234,-0.67558,-0.23476,-0.1124,-0.43007,-0.62556,-0.33117,-0.15439,0.87217,0.76208,0.86701,0.77337,0.20665,-1.1806,-0.14868,0.21074,-0.15279,-0.11303,1.3032,0.31698,0.23977,0.47879,0.67502,0.56211,-1.2248,-0.86876
-0.58028,-0.75795,0.59549,0.3751,-1.2231,-1.5302,-1.7376,-1.5715,-0.30764,-0.11278,-0.38823,-1.2486,0.82958,0.50678,0.98532,0.71685,1.4133,-0.090883,-0.13155,-0.8602,2.2329,0.70852,-0.95505,-0.79417,0.0026716,-0.0019787,-0.88716,0.050493,-0.52185,-0.28749,-0.48014,0.65645,0.85182,1.3816,0.47162,0.7977,-0.40892,0.11499,-0.3907,-1.6105,-2.5861,-1.1629,0.41805,0.42132,-0.073001,-0.0097906,0.32936,0.11861,-0.16853,0.50605,0.82217,1.5872,-1.7173,-1.7047,-1.0289,-0.00025578,0.26408,0.31894,0.25422,-0.43777,0.51294,1.9219,0.65292,0.50839,0.63004,0.32518,0.1902,0.25881,-0.089907,0.49904,0,0.41411,0.21769,-0.25694,-0.057546,-1.1558,-0.18944,2.1637,1.491,1.2869,0.13862,0.75816,0.66502,-0.10992,-0.37174,0.68806,0.37563,0.1062,0.55913,-0.3139,-0.19111,1.0279,-0.21578,-1.1256,-0.052791,1.0766,1.0308,0.75476,0.0057382,0.9929,0.73502,0.48096,0.83807,-0.8084,-0.30507
-0.57514,0.025572,1.5615,1.3156,-0.76969,-0.5893,-0.46688,-0.80248,-1.7029,-1.3285,-0.98927,-0.89302,0.2309,-0.11989,-0.073901,0.039861,0.28897,0.78413,-0.1584,-0.48927,0.33043,-0.50101,-0.7391,-1.6136,-0.090824,-0.9107,-1.1136,-0.28959,-1.6533,-0.46487,-0.86622,0.55885,-0.10698,-0.021408,-0.70483,0.22393,-0.80583,-0.31936,-0.025545,-0.5462,-0.57257,-0.74651,0.53784,0.42244,-0.14605,-1.173,0.51575,0.33207,-1.4428,-0.14185,-0.33223,0.78009,-0.36455,-0.53875,0.010066,0.12022,0.22283,0.58187,0.3518,-0.30171,0.50845,0.40257,-0.4746,1.1607,0.47597,0.60404,0.42572,-0.52239,-0.67606,-0.16828,0.41411,0,1.3088,1.0148,1.124,-0.68701,0.63668,0.32156,0.15381,0.37016,0.10002,1.3775,1.826,1.3328,0.70208,0.35194,-0.10164,0.12455,0.41842,-0.43274,-0.20493,1.1091,0.7083,-0.0072533,0.73596,0.7455,1.0565,0.17924,0.62002,1.1505,0.80114,0.7581,0.71851,0.32523,0.91812
