,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.70385,0.48897,-0.0044327,0.17489,0.14898,0.25543,0.19141,0.37548,0.21136,0.091482,0.32121,-0.06368,-0.19868,0.13721,-0.23488,-0.27146,0.07059,0.10011,0.083324,-0.088281,-0.058193,-0.087376,0.30424,-0.14282,0.1809,0.33208,-0.23168,-0.38379,0.32568,0.47995,0.21455,0.23909,-0.33269,-0.0016525,-0.12184,0.31065,-0.079247,0.31024,0.10232,0.0074315,0.19657,-0.13519,0.024696,0.46426,-0.15673,0.072029,-0.15499,-0.23185,0,0.19242,0.26495,0.65219,0.25906,0.42177,-0.15733,0.43834,0.22963,-0.12403,-0.029603,0.011071,-0.16035,0.41766,0.30749,0.13883,0.2071,-0.068673,-0.20695,0.065695,-0.047482,0.11112,-0.11891,0.024415,-0.12587,-0.070098,0.0794,-0.039156,0.086904,-0.18086,0.09822,-0.13551,0.23328,0.22755,0.62546,-0.076466,-0.069656,0.28911,0.017371,-0.20103,-0.074947,-0.28048,-0.022055,0.35666,0.32191,0.51245,0.41615,0.59204,0.65488,0.17356,0.27451,0.42422,0.21975,0.067255,0.3176,0.43295,0.44384
-0.31303,0.34341,0.24118,0.15666,0.09385,0.50554,-0.38232,-0.069577,0.20853,-0.15333,-0.065623,0.054366,0.63614,1.1578,0.33851,0.41185,0.5008,0.64679,0.43018,0.42615,0.49688,0.50113,0.54751,0.53661,0.36791,0.75642,0.29732,0.27446,0.10793,0.022956,-0.032094,-0.09055,0.28777,0.63993,-0.19423,0.15607,-0.2214,0.085789,0.17047,0.44163,0.066741,0.42478,-0.23166,0.12043,0.059055,-0.10631,0.056761,0.042894,0.19242,0,1.3935,-0.034392,-0.39906,0.26314,-0.091902,0.15186,0.0052841,0.096366,0.1109,-0.19937,0.1313,-0.17071,-0.052055,-0.025049,0.027736,0.093843,0.041206,-0.2731,-0.040619,-0.0048363,-0.16219,-0.14534,-0.22811,-0.035555,-0.31811,0.16504,0.17347,0.56555,0.69376,0.4219,0.45995,0.12872,0.29851,0.46075,0.16949,0.51685,0.50395,0.059847,0.019474,0.25158,-0.015346,0.32996,0.48818,-0.092189,0.28705,0.39521,0.30333,-0.24781,-0.29732,0.21511,0.049351,0.22352,0.22327,0.22726,0.3355
-0.39475,0.56937,-0.027194,-0.083854,0.024935,0.65132,-0.29176,0.1439,0.18383,-0.22767,-0.061872,0.14985,0.34072,0.98208,0.15174,0.24586,0.23383,0.34337,0.24018,0.079104,0.50277,0.30795,0.39811,0.31374,0.069966,0.45562,0.06565,0.14327,0.28354,0.18339,0.058763,0.030279,0.1902,0.77389,-0.1175,0.4239,-0.24228,0.043307,-0.11931,0.1825,-0.055519,0.19834,-0.025944,0.34429,-0.18887,-0.33593,0.045399,0.023496,0.26495,1.3935,0,0.045967,-0.54895,0.19356,-0.4146,0.2822,0.18037,-0.002557,0.050453,-0.36298,0.052015,0.047393,-0.089506,-0.041302,0.026614,0.098997,0.091041,-0.15296,-0.020214,0.13923,-0.17678,-0.15373,-0.28061,0.031476,-0.23447,-0.14904,0.091795,0.18096,0.46024,0.12839,0.39485,-0.038403,0.1713,0.23075,-0.027791,0.29822,0.24665,-0.046146,-0.062317,0.10245,-0.22413,0.33935,0.7171,0.01827,0.53774,0.22518,0.38093,-0.1729,-0.13769,0.26502,0.083335,0.19589,0.21546,0.36903,0.41886
0.34656,0.15329,-0.089401,0.30302,-0.34506,-0.027988,-0.32881,-0.052371,0.039654,-0.1591,0.048609,-0.14457,-0.47721,-0.24459,0.093695,0.17764,0.076796,-0.017308,-0.15013,-0.11031,0.15393,-0.018174,-0.0076138,-0.076502,-0.012747,-0.027901,0.0029449,-0.24082,-0.12187,-0.095615,-0.3869,-0.19786,-0.78834,-0.40461,-0.39304,-0.032286,-0.54072,-0.068094,-0.15871,-0.0020804,-0.23459,-0.046432,-0.31035,0.093184,0.012769,0.2528,0.026213,-0.050088,0.65219,-0.034392,0.045967,0,0.18056,0.49972,0.064366,0.18424,-0.16424,0.071629,-0.050779,-0.11032,0.31768,0.45825,0.23216,0.3768,0.26897,0.10433,0.044553,0.13324,-0.022163,0.36364,0.13827,0.66341,0.42889,0.3173,0.4502,-0.17511,0.046263,-0.27583,-0.048541,-0.27015,-0.14559,0.37254,0.49854,-0.2302,-0.20005,-0.10855,-0.21721,0.013311,0.12099,0.1121,0.36378,-0.069465,0.356,0.3965,0.481,0.52632,0.74523,0.0061974,0.17695,0.53651,0.55287,0.45994,0.67476,0.2938,0.2488
0.58421,-0.097299,0.17166,0.29721,0.47161,0.032046,0.45271,0.17804,-0.003441,0.16766,0.21674,0.16124,-0.12786,-0.42316,0.064559,-0.15481,-0.10489,-0.095317,-0.22571,0.019497,-0.27436,-0.21247,-0.021622,-0.13405,-0.037697,-0.15585,-0.01383,-0.25151,0.038112,0.23857,0.21377,0.19896,-0.12583,-0.38758,0.070711,-0.044598,0.18719,0.030246,0.11033,-0.055326,0.40136,-0.053919,0.21928,0.1516,0.092935,0.15374,-0.075108,-0.030135,0.25906,-0.39906,-0.54895,0.18056,0,0.39248,0.48732,0.31125,0.22698,0.03701,0.13573,0.69601,0.16652,-0.0054193,0.3342,0.26095,0.047795,-0.10397,-0.12145,0.22428,0.34739,0.036775,-0.031185,0.045101,0.058357,-0.17206,0.046506,0.25172,0.035385,-0.22216,-0.54803,-0.16727,-0.46684,0.069943,0.26714,-0.32692,-0.23927,-0.1605,-0.2771,0.0049927,0.10501,-0.40722,-0.083794,0.18471,-0.053892,0.46184,0.00053888,0.18485,0.020753,0.46566,0.27754,0.070379,-0.065651,-0.0067728,-0.029572,0.1293,0.14222
0.18687,0.27591,0.22005,0.42719,0.13912,0.27784,-0.16402,0.19646,0.33724,0.072007,0.049669,0.41245,-0.097717,0.035265,0.36304,0.16176,0.20302,-0.071679,-0.01336,0.11291,0.36881,0.17677,0.305,0.34292,0.36838,0.24914,0.55439,0.13288,-0.44363,-0.23455,-0.36108,-0.2554,-0.50755,-0.31988,-0.59863,-0.10312,-0.59907,0.41634,0.25,0.65759,0.453,0.75537,-0.26757,0.17923,0.075565,0.046571,0.50363,0.46186,0.42177,0.26314,0.19356,0.49972,0.39248,0,0.34151,0.11534,0.16473,0.5955,0.68377,0.24633,0.63534,-0.26702,-0.13147,0.72519,0.53906,0.56431,0.38889,-0.144,0.036698,0.40467,0.18185,0.6064,0.42842,0.38653,0.30919,0.5333,0.81839,0.083995,-0.049726,-0.084856,-0.13418,0.18714,0.16569,-0.086277,-0.31909,0.0085175,-0.14643,0.61611,0.85788,0.32312,0.26222,0.020007,0.33599,0.073043,0.30931,0.41194,0.41561,-0.073812,-0.098246,0.13857,0.035878,0.43628,0.41776,-0.15054,-0.002826
0.29666,-0.13146,0.47812,0.50164,0.25871,-0.086807,0.1122,-0.044038,0.33394,0.32579,0.40779,0.016962,0.11844,-0.22424,0.41635,0.27728,0.19435,0.23379,0.085279,0.55178,0.075137,0.36463,0.11777,0.15347,0.57181,0.26199,0.52507,0.41598,-0.44101,-0.18399,-0.13705,-0.11175,0.046888,-0.25391,0.027568,-0.20068,0.075463,0.14571,0.68603,0.47014,0.51442,0.35825,-0.14799,-0.13467,0.51589,0.45328,0.084035,0.1912,-0.15733,-0.091902,-0.4146,0.064366,0.48732,0.34151,0,-0.040676,0.028591,0.18701,0.34728,0.68619,0.4919,-0.33914,0.19869,0.20961,0.21387,0.10363,0.068609,0.26626,0.41926,0.11408,0.45897,0.30091,0.30417,-0.054657,0.072251,0.46064,0.20844,0.30326,-0.17045,0.33282,-0.19662,0.17656,0.24847,0.029201,-0.0091543,0.045298,0.098196,0.25663,0.31787,0.19098,0.23829,-0.0070533,-0.21673,0.29221,-0.050315,0.070089,-0.2616,-0.18322,-0.06947,-0.14379,0.007812,0.069922,0.10581,-0.094989,0.061689
0.22367,0.42221,0.23889,0.12903,0.060427,0.22374,0.24059,0.3209,0.0054297,-0.20717,0.29004,-0.092277,0.079748,0.2594,0.037391,0.0059552,0.25143,0.42241,0.31574,0.27688,0.17012,0.21666,0.41659,0.18696,-0.21361,0.12466,-0.19715,-0.0072828,0.94809,0.6543,0.35064,0.23043,0.24792,0.27967,0.36341,0.74312,0.27481,-0.12598,-0.19926,-0.13461,0.064345,-0.27769,0.3758,0.60908,-0.37357,-0.43627,0.040231,0.10286,0.43834,0.15186,0.2822,0.18424,0.31125,0.11534,-0.040676,0,0.84451,-0.014011,0.23605,-0.080578,-0.073545,0.12767,0.13258,-0.32669,-0.40846,0.031099,0.040408,0.15989,0.45106,-0.12949,-0.21001,-0.31163,-0.31923,-0.1222,-0.15226,-0.30716,-0.23176,-0.034163,0.0095347,-0.1351,0.22313,0.21306,0.36379,0.13524,0.088077,0.31449,0.1745,-0.12906,-0.1182,-0.3179,-0.49643,1.0818,0.80898,0.52448,0.33194,0.21514,0.30767,0.60911,0.61472,0.042059,-0.26623,-0.12851,-0.14092,0.8119,0.74188
0.25815,0.67714,0.26465,0.077998,0.4807,0.59453,0.71559,0.921,0.11789,0.21869,0.37181,0.347,-0.052569,0.098479,-0.19579,-0.34522,-0.091891,-0.011677,0.095334,0.033651,-0.053804,-0.023018,0.10879,-0.090421,-0.13396,0.10544,-0.28087,0.022896,0.60984,0.73908,0.54602,0.49626,0.33099,0.36912,0.46716,0.9836,0.4135,0.30427,0.055337,-0.011018,0.41442,-0.087386,0.80248,1.0698,-0.28701,-0.47878,0.10952,0.20763,0.22963,0.0052841,0.18037,-0.16424,0.22698,0.16473,0.028591,0.84451,0,0.018056,0.4656,0.17132,-0.051536,0.036816,0.069277,-0.15226,-0.036487,0.14597,0.11208,0.25048,0.54531,0.068501,0.0011641,-0.35741,-0.44353,-0.13939,-0.14011,-0.13971,0.091705,-0.1195,-0.16658,-0.10132,0.15433,-0.047765,0.0498,-0.041682,-0.09411,0.097947,-0.078629,0.026688,0.12147,-0.39141,-0.66968,0.52479,0.36739,0.31041,0.21369,-0.12852,0.047717,0.39499,0.52916,-0.39383,-0.50755,-0.51194,-0.31719,0.32612,0.40002
-0.11942,-0.11773,0.28573,0.22309,-0.23591,-0.28846,-0.39121,-0.23016,-0.027974,-0.27069,-0.21471,0.055659,0.19497,0.12105,0.3997,0.18268,0.41879,-0.018429,0.15392,0.23031,0.41605,0.25392,0.23715,0.38456,0.071713,0.0013208,0.5133,0.096385,-0.49239,-0.58568,-0.77928,-0.86198,-0.16582,-0.44156,-0.41976,-0.39305,-0.4272,0.19074,-0.0096363,0.41052,0.04078,0.48924,-0.33209,-0.22324,0.033428,-0.07656,1.7317,1.5217,-0.12403,0.096366,-0.002557,0.071629,0.03701,0.5955,0.18701,-0.014011,0.018056,0,1.3466,-0.16682,0.13399,-0.42245,-0.37485,0.59134,0.24045,1.328,1.1025,-0.68199,-0.39512,-0.09211,0.015772,0.59272,0.74479,0.85731,0.61151,0.37211,0.5296,0.44673,0.25764,-0.005213,0.131,0.24743,-0.22515,0.19721,0.044025,0.14848,0.018976,2.1104,1.4896,0.78406,0.62652,0.012077,0.0021483,-0.3929,-0.15757,0.14167,0.03675,0.059968,-0.25432,-0.20383,-0.18781,0.24824,0.10384,-0.47966,-0.52158
0.049591,0.18362,0.40947,0.25829,0.040212,-0.033965,-0.037524,0.11756,0.15387,-0.065563,0.071,0.20526,0.20557,0.17616,0.31489,0.054639,0.33649,0.025475,0.20102,0.30576,0.37944,0.30277,0.31928,0.35464,0.1766,0.1307,0.46375,0.24939,-0.2627,-0.23294,-0.35811,-0.4099,0.014151,-0.19268,-0.15053,-0.02025,-0.16531,0.3508,0.1789,0.49553,0.38302,0.51478,-0.022909,0.13332,0.0090801,-0.16623,1.2811,1.429,-0.029603,0.1109,0.050453,-0.050779,0.13573,0.68377,0.34728,0.23605,0.4656,1.3466,0,0.025439,0.14917,-0.50339,-0.32774,0.44223,0.22821,1.1731,0.95491,-0.38439,-0.053229,-0.01143,0.10763,0.37523,0.43729,0.5716,0.41925,0.36492,0.55613,0.39313,0.11649,0.037196,0.14929,0.16867,-0.15976,0.17352,-0.017338,0.18812,0.016986,1.3586,1.3084,0.51387,0.26198,0.22036,0.11717,-0.16294,-0.060357,0.021277,-0.035609,0.090752,-0.043163,-0.39764,-0.40117,0.024939,-0.056587,-0.31744,-0.26655
0.46663,0.070033,0.094738,0.11789,0.91341,0.29277,0.60758,0.4636,0.63481,0.85188,0.69869,0.51604,-0.056413,-0.25281,0.16922,-0.166,-0.27902,-0.17088,-0.2791,0.092224,-0.19664,-0.0032454,-0.0059962,-0.10639,0.50954,0.2138,0.20506,0.11403,-0.28807,0.24017,0.36649,0.40496,-0.014631,-0.057227,0.10911,-0.035922,0.21971,0.27138,0.60526,0.33554,0.85808,0.28293,0.11682,0.12966,0.57036,0.51651,-0.13953,-0.10658,0.011071,-0.19937,-0.36298,-0.11032,0.69601,0.24633,0.68619,-0.080578,0.17132,-0.16682,0.025439,0,0.39085,0.032122,0.66966,0.31093,0.48111,-0.055428,-0.054667,0.57272,0.52044,0.53974,0.70333,0.12651,0.050426,-0.17123,0.013479,0.49899,0.24511,-0.13968,-0.49007,-0.051716,-0.3444,-0.30423,0.093056,-0.4881,-0.42465,-0.25957,-0.16256,-0.046985,0.07058,-0.1179,-0.040209,0.034556,-0.30908,0.43852,0.066347,0.032962,-0.19246,-0.11925,-0.19002,0.12256,0.27935,0.12811,0.27912,-0.18801,-0.0015585
-0.18381,0.035366,0.08975,0.23207,0.11142,0.25173,-0.32435,0.013959,0.49769,0.21571,0.13682,0.44382,-0.18358,-0.18562,0.66449,0.60496,0.079142,-0.093499,-0.030923,0.27303,0.49791,0.48667,0.1332,0.47075,0.32003,0.15014,0.75313,0.61082,-0.53708,-0.39686,-0.37876,-0.2661,-0.31412,-0.28594,-0.52362,-0.25314,-0.55903,-0.02117,0.20382,0.65574,0.14532,0.75366,-0.3332,-0.044571,0.31708,0.1279,0.13371,0.14101,-0.16035,0.1313,0.052015,0.31768,0.16652,0.63534,0.4919,-0.073545,-0.051536,0.13399,0.14917,0.39085,0,-0.093162,0.0026788,0.26401,0.35312,0.16426,0.13251,0.30444,0.3858,0.53775,0.59277,0.4865,0.26247,0.080134,-0.0307,0.21777,0.38865,-0.031927,-0.22695,-0.088713,-0.349,-0.0030859,-0.048783,-0.16884,-0.33071,-0.27466,-0.10268,0.23472,0.35989,0.36077,0.15654,-0.19082,0.21879,0.077599,0.40486,0.30864,0.26586,-0.31634,-0.39968,0.31271,0.29616,0.57825,0.53153,-0.17222,0.015408
0.25985,0.16847,-0.43785,-0.29045,0.096307,0.21588,0.13791,0.20322,0.082556,0.087752,0.24341,-0.12603,-0.48543,-0.27587,-0.18072,-0.11358,-0.35468,-0.27767,-0.31834,-0.4263,-0.13642,-0.22577,-0.2317,-0.63601,-0.33039,-0.14084,-0.56414,-0.48894,0.29281,0.34604,0.15095,0.19019,-0.20854,-0.019706,0.039246,0.17196,-0.044439,-0.20398,-0.36432,-0.51508,-0.41359,-0.59249,0.22186,0.2943,-0.020384,0.10392,-0.3676,-0.43796,0.41766,-0.17071,0.047393,0.45825,-0.0054193,-0.26702,-0.33914,0.12767,0.036816,-0.42245,-0.50339,0.032122,-0.093162,0,0.82592,0.088819,0.27303,-0.31919,-0.27786,0.52559,0.096463,0.24088,0.13672,0.050124,-0.15161,-0.10966,0.084529,-0.69258,-0.40409,-0.62644,-0.19118,-0.43029,0.025198,-0.19417,0.1958,-0.52429,-0.24746,-0.21165,-0.22526,-0.4393,-0.38968,-0.34504,-0.017004,-0.059577,-0.062251,0.4811,0.44121,0.24671,0.3245,0.1312,-0.024541,0.64749,0.70183,0.090764,0.45125,0.37568,0.23983
0.52574,0.074497,-0.089402,-0.046059,0.47813,0.25207,0.37525,0.26574,0.35385,0.38375,0.60807,-0.010346,-0.092749,-0.1243,0.1287,-0.046752,-0.14053,0.032836,-0.23364,-0.0022416,-0.16071,-0.016624,-0.024804,-0.35515,0.15605,0.25748,-0.2361,-0.25629,0.11573,0.44177,0.34603,0.34931,-0.0053344,0.10601,0.22944,0.13909,0.21426,-0.032624,0.17612,-0.09628,0.13225,-0.23706,0.13651,0.22112,0.36793,0.4858,-0.38504,-0.42349,0.30749,-0.052055,-0.089506,0.23216,0.3342,-0.13147,0.19869,0.13258,0.069277,-0.37485,-0.32774,0.66966,0.0026788,0.82592,0,0.13917,0.3431,-0.29609,-0.26868,0.69642,0.44517,0.29531,0.37156,0.0063663,-0.14242,-0.2485,-0.013362,-0.049584,-0.23372,-0.21272,-0.19275,-0.13307,-0.0061742,-0.19897,0.38161,-0.4915,-0.23183,-0.075248,-0.0062798,-0.36164,-0.32028,-0.28277,0.025998,0.10132,-0.23883,0.65196,0.20391,0.28822,0.075477,-0.014963,-0.092226,0.46997,0.68917,0.17644,0.53296,0.26857,0.28841
0.229,0.1424,-0.21717,0.0090811,0.17669,0.077487,-0.092887,0.0068421,0.18627,-0.0028008,-0.0037372,0.29704,-0.12789,-0.17164,0.18164,-0.0051214,-0.27228,-0.47579,-0.60944,-0.35177,0.046392,-0.20216,-0.22939,-0.19243,0.096759,-0.17886,0.28153,-0.19057,-0.74766,-0.35555,-0.40245,-0.27208,-0.48405,-0.38966,-0.42829,-0.38116,-0.50171,0.18638,0.024217,0.16845,0.21225,0.34696,-0.10334,0.015207,0.41475,0.42411,0.53495,0.46396,0.13883,-0.025049,-0.041302,0.3768,0.26095,0.72519,0.20961,-0.32669,-0.15226,0.59134,0.44223,0.31093,0.26401,0.088819,0.13917,0,1.0543,0.58882,0.54239,-0.16466,-0.28698,0.55169,0.31307,1.0764,0.81809,0.72515,0.81485,0.27967,0.40146,-0.14391,-0.23336,-0.17485,-0.3017,-0.19536,-0.0521,-0.52407,-0.60972,-0.36635,-0.52373,0.65175,0.756,0.43903,0.64202,-0.27015,-0.21361,0.010237,0.10404,0.072489,0.036069,-0.20359,-0.412,0.26072,0.3967,0.41949,0.47334,-0.4421,-0.46085
0.29061,0.25536,-0.23697,-0.074262,0.34631,0.32121,0.048323,0.23986,0.4816,0.34277,0.19117,0.30644,-0.34842,-0.25818,0.084265,-0.087813,-0.38316,-0.58896,-0.52396,-0.35412,-0.0092736,-0.11706,-0.21798,-0.26656,0.30554,0.057741,0.22847,-0.045158,-0.67821,-0.21462,-0.26075,-0.10795,-0.48928,-0.2961,-0.423,-0.29208,-0.4749,0.37055,0.22191,0.27666,0.30834,0.38336,-0.11639,0.12413,0.40796,0.41956,0.27843,0.21272,0.2071,0.027736,0.026614,0.26897,0.047795,0.53906,0.21387,-0.40846,-0.036487,0.24045,0.22821,0.48111,0.35312,0.27303,0.3431,1.0543,0,0.39912,0.3154,0.16046,-0.12159,0.76792,0.67363,0.75653,0.43204,0.43323,0.53757,0.31957,0.51478,-0.21987,-0.21507,-0.22043,-0.15191,-0.38068,-0.11654,-0.60578,-0.65036,-0.36057,-0.39482,0.38231,0.5525,0.34461,0.48704,-0.35055,-0.35138,0.076179,0.15851,0.017852,-0.054996,-0.39488,-0.53519,0.27298,0.53401,0.2999,0.62183,-0.47936,-0.36401
-0.057963,0.14379,0.2141,0.18588,-0.19699,-0.10726,-0.24923,0.048798,0.17312,-0.042165,-0.021593,0.23017,0.025799,0.13562,0.20102,-0.051736,0.20595,-0.12064,0.073152,0.11652,0.3503,0.1684,0.20208,0.2969,0.16885,0.023912,0.41998,0.11056,-0.44032,-0.35377,-0.57427,-0.51982,-0.23939,-0.2849,-0.36549,-0.19776,-0.4194,0.29057,0.0031689,0.44808,0.16283,0.49926,-0.3139,-0.074888,0.062911,-0.030301,2.0963,1.6977,-0.068673,0.093843,0.098997,0.10433,-0.10397,0.56431,0.10363,0.031099,0.14597,1.328,1.1731,-0.055428,0.16426,-0.31919,-0.29609,0.58882,0.39912,0,1.9793,-0.47284,-0.36375,0.29497,0.35412,0.71096,0.84267,1.326,0.91924,0.35285,0.6695,0.25821,0.22054,-0.1753,0.11249,0.13414,-0.25265,0.065315,-0.12099,0.011168,-0.071243,1.4652,1.3593,0.91144,0.51481,0.11695,0.14445,-0.25336,0.0020457,-0.0013585,0.068824,0.022706,-0.19673,-0.17188,-0.037466,0.24507,0.23225,-0.5051,-0.48998
-0.16903,0.098435,0.1087,0.072482,-0.20742,-0.13811,-0.2361,0.020876,0.13959,-0.10882,-0.018799,0.23519,0.045015,0.1207,0.19459,-0.051225,0.10358,-0.15319,-0.020496,0.040489,0.3417,0.13176,0.12855,0.22512,0.044743,-0.11991,0.37421,0.10439,-0.38889,-0.31202,-0.519,-0.4855,-0.15358,-0.22146,-0.25476,-0.17644,-0.3445,0.13909,-0.12885,0.29677,0.097603,0.35781,-0.25085,-0.12687,0.051031,-0.051423,1.7111,1.6404,-0.20695,0.041206,0.091041,0.044553,-0.12145,0.38889,0.068609,0.040408,0.11208,1.1025,0.95491,-0.054667,0.13251,-0.27786,-0.26868,0.54239,0.3154,1.9793,0,-0.39708,-0.33917,0.3377,0.37708,0.68708,0.89387,1.3643,0.97188,0.2105,0.49223,0.15761,0.12122,-0.23805,0.0071154,0.036334,-0.30101,-0.01434,-0.19478,-0.10575,-0.14552,1.1752,1.0191,0.83376,0.42097,0.1579,0.16294,-0.16626,0.060635,-0.1303,-0.034632,0.047207,-0.19143,-0.13958,0.014118,0.25078,0.19204,-0.4321,-0.47059
0.20994,0.11635,-0.22203,-0.17797,0.32778,0.33738,0.32405,0.36862,0.49755,0.46895,0.57681,0.040554,-0.51661,-0.45997,0.13811,0.064357,-0.29549,-0.19275,-0.22727,-0.088165,0.06968,0.062576,-0.022897,-0.29731,0.025842,0.043777,-0.11421,0.13503,0.15862,0.32397,0.30699,0.43439,-0.12469,0.047797,0.15291,0.27282,0.07978,-0.20927,0.017033,-0.13783,0.12538,-0.17171,0.22365,0.33371,0.030098,0.073849,-0.56847,-0.50093,0.065695,-0.2731,-0.15296,0.13324,0.22428,-0.144,0.26626,0.15989,0.25048,-0.68199,-0.38439,0.57272,0.30444,0.52559,0.69642,-0.16466,0.16046,-0.47284,-0.39708,0,1.0729,0.44024,0.51189,-0.068933,-0.26867,-0.48451,-0.24973,-0.27285,-0.25009,-0.6255,-0.69209,-0.43177,-0.3723,-0.40725,0.050151,-0.5954,-0.41689,-0.40779,-0.17159,-0.54229,-0.41917,-0.44158,-0.33412,-0.098007,-0.038459,0.7695,0.42299,-0.11742,-0.089313,-0.033383,0.10436,0.26737,0.39908,0.1115,0.28463,0.32284,0.43295
0.11208,0.14664,0.16251,0.080933,0.36865,0.43085,0.3219,0.36775,0.33922,0.32244,0.45061,0.13952,-0.11025,-0.14063,0.37358,0.25869,0.057884,0.16579,0.05173,0.28333,0.21437,0.27159,0.18363,0.074011,0.077069,0.24961,0.025067,0.33326,0.2797,0.33862,0.37575,0.42197,0.15593,0.25941,0.30281,0.50115,0.22344,-0.13131,0.16518,0.089091,0.27607,0.043554,0.32424,0.47,-0.0099886,-0.11774,-0.39299,-0.29102,-0.047482,-0.040619,-0.020214,-0.022163,0.34739,0.036698,0.41926,0.45106,0.54531,-0.39512,-0.053229,0.52044,0.3858,0.096463,0.44517,-0.28698,-0.12159,-0.36375,-0.33917,1.0729,0,0.17304,0.23164,-0.27093,-0.4361,-0.58114,-0.52113,-0.06573,-0.15166,-0.16619,-0.44057,-0.10985,-0.20391,-0.15544,0.14309,-0.20418,-0.15107,-0.099934,0.071009,-0.33985,-0.2586,-0.41307,-0.53375,0.10479,0.2003,0.50422,0.25111,-0.021932,-0.026432,0.066278,0.27293,-0.044458,-0.046292,0.020963,0.042692,0.42304,0.62261
0.13516,0.47784,-0.25485,-0.0037832,0.23737,0.51159,0.086238,0.48738,0.58776,0.49213,0.34105,0.62012,-0.4736,-0.19079,-0.0016471,-0.17579,-0.48768,-0.44811,-0.51127,-0.32973,0.055115,-0.16102,-0.15842,-0.16093,0.22867,-0.0065309,0.11627,0.015316,-0.34928,0.083787,0.0048755,0.26829,-0.50166,0.001297,-0.26237,0.077448,-0.36996,0.14369,0.044833,0.21223,0.30899,0.31217,-0.08247,0.26674,0.29795,0.31625,0.10441,0.069113,0.11112,-0.0048363,0.13923,0.36364,0.036775,0.40467,0.11408,-0.12949,0.068501,-0.09211,-0.01143,0.53974,0.53775,0.24088,0.29531,0.55169,0.76792,0.29497,0.3377,0.44024,0.17304,0,0.95504,0.60824,0.37866,0.42393,0.48158,0.12071,0.37309,-0.50902,-0.38004,-0.4574,-0.44247,-0.33813,-0.040034,-0.67654,-0.84597,-0.63553,-0.50682,0.049717,0.20629,0.21107,0.091079,-0.12574,0.18124,0.3437,0.53321,-0.095058,0.17602,-0.24513,-0.15306,0.35099,0.65898,0.40845,0.69136,-0.16454,-0.038171
0.18838,0.1614,-0.058736,0.00062768,0.20074,0.075815,0.093474,0.29615,0.90306,0.65965,0.67711,0.35356,-0.28913,-0.24071,0.22468,0.0024103,-0.21864,-0.26387,-0.18499,0.090182,0.14648,0.25499,0.01311,0.035521,0.57235,0.16231,0.42196,0.41198,-0.54738,-0.10577,-0.1148,0.012402,-0.26488,-0.18627,-0.1498,-0.15611,-0.17945,0.16927,0.39439,0.49414,0.39447,0.40983,-0.23841,-0.040389,0.56968,0.52136,0.20294,0.19463,-0.11891,-0.16219,-0.17678,0.13827,-0.031185,0.18185,0.45897,-0.21001,0.0011641,0.015772,0.10763,0.70333,0.59277,0.13672,0.37156,0.31307,0.67363,0.35412,0.37708,0.51189,0.23164,0.95504,0,0.61656,0.46379,0.32526,0.41709,0.22207,0.32588,-0.15281,-0.24816,-0.22983,-0.18884,-0.24864,-0.1282,-0.41212,-0.42108,-0.34989,-0.1399,0.18416,0.26517,0.4746,0.2896,-0.086871,-0.16031,0.26691,0.23997,-0.037569,-0.072125,-0.4208,-0.40072,0.20503,0.58561,0.35819,0.60385,-0.39884,-0.22318
0.12832,-0.0020454,-0.20361,0.065285,-0.25776,-0.2581,-0.42534,-0.21383,0.27496,-0.077007,0.041457,0.064942,-0.29267,-0.29273,0.33403,0.22731,-0.089125,-0.35072,-0.38135,-0.13728,0.27974,0.077423,-0.11573,0.036321,0.19159,-0.19679,0.53381,0.10152,-0.95101,-0.66813,-0.81734,-0.56658,-0.72947,-0.66589,-0.58461,-0.55222,-0.75399,-0.0060305,-0.010371,0.28963,0.015599,0.39811,-0.46352,-0.24166,0.41266,0.49244,0.62751,0.54334,0.024415,-0.14534,-0.15373,0.66341,0.045101,0.6064,0.30091,-0.31163,-0.35741,0.59272,0.37523,0.12651,0.4865,0.050124,0.0063663,1.0764,0.75653,0.71096,0.68708,-0.068933,-0.27093,0.60824,0.61656,0,1.4889,0.98451,1.0653,0.169,0.33893,-0.11875,-0.17121,-0.26882,-0.3102,-0.013792,-0.083704,-0.38108,-0.44879,-0.38009,-0.37101,0.67124,0.72789,0.8519,0.9325,-0.29831,-0.089539,0.018534,0.15175,0.095974,0.1064,-0.32366,-0.39847,0.31769,0.54816,0.65852,0.64065,-0.47136,-0.48532
