,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21676,0.37399,-0.30912,-0.10987,-0.16437,0.47719,0.13978,0.40579,0.32363,0.16612,0.1584,0.26602,-0.51219,-0.079734,-0.18632,0.3058,-0.16083,-0.036138,-0.12055,0.0056656,0.66183,0.34605,0.42576,0.24132,0.14849,0.062321,-0.12342,0.020689,0.25423,0.47031,0.30353,0.27033,-0.65219,-0.36098,-0.97091,-0.23786,-0.76721,-0.10128,-0.54376,0.098393,0.37418,0.21947,0.43263,0.74868,-0.47276,-0.48975,-0.39747,-0.39537,0,-0.26056,-0.074938,0.38916,0.088689,0.6445,-0.198,0.79919,0.44535,-0.39478,-0.17366,-0.55047,0.17526,0.45759,0.30064,0.22398,0.1731,-0.20284,-0.2675,0.29451,0.28837,0.24807,0.10603,-0.064646,-0.18071,-0.1362,-0.13838,-0.77697,-0.28295,-0.2856,-0.13966,-0.59902,-0.31876,-0.3541,-0.32001,-0.047409,-0.08746,-0.27318,-0.19422,-0.44707,-0.24731,-0.7787,-0.42464,-0.14805,0.54106,-0.21101,0.17628,0.22133,0.4207,0.061991,-0.0037438,0.20494,0.073403,0.081423,0.13925,0.3521,0.25162
-0.15528,0.11128,0.18064,-0.040312,0.77377,0.28883,0.012855,0.081015,-0.31253,-0.25823,-0.28987,-0.22899,0.87065,0.95378,0.32984,0.39247,0.67291,0.73768,0.27054,0.29058,0.29386,0.43715,0.15956,0.34511,-0.119,0.39863,0.32069,0.53491,0.35798,0.24327,-0.33042,-0.32843,0.97867,0.52812,0.25328,0.53345,0.19819,0.19409,0.3017,0.33943,0.12879,0.39146,-0.72683,-0.26235,-0.34469,-0.33671,0.088544,-0.090586,-0.26056,0,1.4448,-0.28515,-0.21266,-0.23206,-0.20301,0.058162,0.3644,-0.0855,0.046979,-0.020165,0.073858,-0.70051,-0.46765,-0.65582,-0.35096,0.14154,0.053299,-0.32369,-0.06354,-0.40502,-0.18317,-0.47314,-0.34489,-0.0037857,-0.082102,0.26846,0.26307,0.65317,0.66901,0.67634,0.63266,0.37682,0.21397,0.1829,0.079497,0.44416,0.1573,-0.19836,-0.043249,0.049786,-0.18835,0.43646,0.045682,0.4316,0.0083536,0.072162,-0.18438,0.74325,0.55449,-0.43034,-0.74567,-0.18681,-0.44743,-0.045378,-0.035167
-0.16916,0.15677,0.035829,-0.12766,0.58693,0.38198,-0.081502,0.017269,-0.35694,-0.41729,-0.33719,-0.20444,0.4934,0.7411,0.24402,0.40725,0.40491,0.53519,0.15004,0.025441,0.3195,0.35116,0.04619,0.16148,-0.25415,0.1624,0.17116,0.3924,0.29354,0.25151,-0.34831,-0.21592,0.66661,0.54841,0.23588,0.57942,0.10271,0.042927,0.0093812,0.091484,-0.010756,0.16505,-0.3215,-0.05435,-0.43111,-0.38577,-0.057858,-0.12446,-0.074938,1.4448,0,-0.067705,-0.2698,-0.22333,-0.30537,0.044461,0.32818,-0.24254,-0.013269,-0.17635,0.074278,-0.47082,-0.50048,-0.52285,-0.39614,0.085716,0.070485,-0.22351,-0.040408,-0.22837,-0.14073,-0.30286,-0.17588,0.034596,0.029793,-0.021097,0.05331,0.34773,0.43987,0.5725,0.52235,0.32362,0.21491,0.094339,0.010241,0.31722,0.036211,-0.33197,-0.14226,-0.18386,-0.29846,0.40819,0.2851,0.37538,0.11737,-0.12799,-0.22542,0.66284,0.50709,-0.46415,-0.62627,-0.27782,-0.44527,0.22847,0.14359
-0.14603,0.11774,0.062657,0.43902,-0.46527,0.089936,-0.06301,-0.045557,-0.25062,-0.16832,-0.29891,0.017033,-0.5706,-0.34234,-0.16613,-0.18747,-0.5017,-0.17401,-0.46929,-0.80079,-0.20393,-0.55765,-0.50566,-0.49907,-0.44327,-0.37255,-0.72295,-0.57702,-0.067676,0.036927,0.28631,0.57111,-0.2069,0.19936,-0.0317,0.072713,-0.14737,0.022758,-0.57583,-0.51356,-0.32464,-0.41913,0.61092,0.36934,-0.11434,0.081771,-0.073154,0.085613,0.38916,-0.28515,-0.067705,0,-0.15201,0.14118,-0.32715,-0.040565,-0.12707,-0.23295,-0.28355,-0.070573,0.10229,0.47907,0.19642,0.24809,0.1108,0.14381,0.25167,0.17994,0.14921,0.46213,0.081721,0.29085,0.27071,0.35994,0.39585,-0.33927,-0.017739,-0.15413,0.060356,-0.15351,-0.011615,0.20146,0.36614,-0.16696,0.010957,-0.25446,-0.26588,-0.059733,-0.0048633,-0.3028,-0.059821,0.043019,0.58753,0.27032,0.6766,0.13104,0.47678,0.15975,0.14233,0.34402,0.52338,0.35576,0.52309,0.30595,0.3083
0.99814,0.5579,-0.27951,-0.26651,0.038159,0.1528,0.30381,0.27306,0.099331,-0.11782,-0.1442,0.16498,-0.24724,-0.093614,-0.23036,0.0073798,-0.15443,-0.17864,-0.23744,0.062844,0.0063595,0.033151,0.21915,0.51462,-0.026923,-0.1961,0.27938,0.1236,0.074692,0.16442,-0.20784,-0.33044,-0.37699,-0.44023,-0.29597,0.024218,-0.37058,0.080664,-0.11805,0.3561,0.38942,0.45454,0.083597,0.31466,-0.12728,0.019488,0.33126,0.22584,0.088689,-0.21266,-0.2698,-0.15201,0,0.9867,0.66575,0.52198,0.32667,0.48278,0.39192,-0.048646,0.09877,-0.14367,-0.15501,-0.040673,0.012427,0.078092,0.09232,-0.49975,-0.47124,-0.30828,-0.26464,-0.096104,-0.071001,0.060864,0.17732,0.071047,-0.16003,-0.20534,-0.26838,-0.40749,-0.31416,-0.42924,-0.37951,-0.26596,-0.30649,-0.28454,-0.23877,0.34421,0.43501,0.089998,0.42521,-0.1184,-0.01199,0.093737,-0.083768,0.29168,0.30351,0.029444,-0.065325,-0.066637,-0.18024,-0.34934,-0.11111,-0.16859,-0.40288
0.67715,0.6118,-0.2868,-0.13408,-0.10096,0.45677,0.24839,0.41881,0.1161,-0.035092,-0.21404,0.1448,-0.60843,-0.23071,-0.30182,0.19869,-0.20072,-0.15489,-0.27585,0.016777,0.29248,0.21103,0.33018,0.45052,-0.041957,-0.059532,0.049328,0.10362,0.15042,0.34861,-0.11308,-0.061618,-0.65907,-0.50758,-0.78809,-0.051705,-0.90998,0.11799,-0.41256,0.21572,0.42595,0.45995,0.17949,0.66566,-0.41471,-0.27544,0.16554,0.091003,0.6445,-0.23206,-0.22333,0.14118,0.9867,0,0.44694,0.96768,0.58697,0.24893,0.29113,-0.31315,0.14609,0.18534,0.041935,0.11036,0.22605,0.070699,0.016573,-0.32188,-0.22692,-0.085113,-0.10911,-0.099469,-0.10702,0.11265,0.14672,-0.22186,-0.077429,-0.23835,-0.16972,-0.52656,-0.31143,-0.43964,-0.38062,-0.26395,-0.28747,-0.27628,-0.24064,0.10138,0.33774,-0.22687,0.13291,-0.16998,0.30366,0.09097,0.17001,0.40814,0.43955,0.098389,-0.074502,0.10153,-0.030358,-0.23082,0.044026,0.013919,-0.12698
0.3284,-0.0048497,0.14498,0.0038262,-0.22926,-0.33661,-0.097841,-0.22998,0.20107,-0.050702,0.055263,-0.26327,-0.12845,-0.26065,-0.080514,0.025547,0.088096,0.068908,0.29585,0.31176,-0.1335,0.041242,0.27513,0.0026749,0.36519,0.02622,0.28808,0.038095,-0.49549,-0.51797,-0.389,-0.46914,-0.35673,-0.50022,-0.13982,-0.22853,-0.23319,0.23839,0.34403,0.094182,0.087344,0.022592,-0.13,-0.21707,0.26519,0.39476,0.23256,0.38357,-0.198,-0.20301,-0.30537,-0.32715,0.66575,0.44694,0,0.1505,0.058964,0.82473,0.68921,0.15696,-0.26789,-0.10248,-0.070262,0.25357,0.29018,-0.090471,-0.026762,-0.47016,-0.47572,-0.19259,-0.12332,0.21257,0.29535,0.015445,0.19318,0.44535,0.24083,0.053163,-0.18267,0.11111,0.16535,-0.11797,-0.16947,0.19138,0.13232,0.34042,0.40908,0.71303,0.75229,0.22553,0.67307,0.1176,-0.17356,0.024674,-0.23022,0.19067,-0.061305,-0.19574,-0.23967,0.15689,-0.049354,-0.33364,-0.042586,-0.02111,-0.12342
0.46504,0.61631,-0.50131,-0.40545,0.1421,0.42262,0.063532,0.48893,0.17018,-0.097103,-0.028058,0.22607,-0.1739,0.18733,-0.18694,0.53476,0.15061,0.057199,-0.026819,0.33135,0.84223,0.63462,0.73986,0.81819,0.045675,-0.019569,0.42352,0.5573,0.3133,0.38129,-0.1995,-0.35498,-0.3606,-0.61003,-0.79542,-0.016766,-0.95856,-0.20884,-0.36269,0.47942,0.6963,0.7277,-0.02158,0.38148,-0.51123,-0.55391,-0.17425,-0.3482,0.79919,0.058162,0.044461,-0.040565,0.52198,0.96768,0.1505,0,1.1231,-0.035657,0.1635,-0.72241,0.1725,-0.055689,-0.10516,-0.021848,0.090597,-0.26193,-0.36703,-0.22299,-0.11928,-0.18473,-0.24443,-0.20943,-0.36694,-0.1949,-0.19881,-0.45496,-0.31613,-0.22784,-0.21663,-0.51393,-0.40667,-0.42248,-0.51294,-0.13615,-0.30119,-0.2388,-0.24288,-0.29549,-0.03893,-0.36371,-0.28925,0.013777,0.40903,-0.012259,0.11117,0.3308,0.36676,0.23244,0.34393,0.0079892,-0.41579,-0.30748,-0.39392,0.2451,0.0076539
0.46129,0.5703,-0.39714,-0.41037,0.43066,0.40457,-0.0017524,0.35567,0.087673,-0.14884,-0.12878,0.10244,0.021266,0.35511,0.098239,0.43623,0.3672,0.11124,0.0084012,0.28242,0.88115,0.63557,0.55816,0.65559,-0.080476,0.021848,0.46063,0.72526,0.13892,0.23748,-0.46845,-0.30422,-0.033247,-0.23726,-0.36527,0.28387,-0.61641,-0.13378,-0.16008,0.47658,0.68018,0.82003,-0.15219,0.359,-0.39852,-0.40156,0.059579,-0.15236,0.44535,0.3644,0.32818,-0.12707,0.32667,0.58697,0.058964,1.1231,0,0.16053,0.47838,-0.38893,0.093553,-0.40243,-0.27004,-0.14747,0.064456,-0.023168,-0.13016,-0.36955,-0.1646,-0.2753,-0.21065,-0.19141,-0.26703,-0.072495,-0.084842,-0.14598,-0.11717,-0.10175,-0.14012,-0.23677,-0.23519,-0.32171,-0.38746,-0.25601,-0.40219,-0.14923,-0.22618,-0.11969,0.14421,-0.11602,-0.12786,0.17378,0.27,0.080461,0.011341,0.12318,0.13128,0.43302,0.52332,-0.2912,-0.58592,-0.28822,-0.49024,0.094444,-0.080731
0.39193,-0.122,0.066156,-0.060892,0.048917,-0.31637,-0.15048,-0.31956,0.1292,-0.12107,0.0073747,-0.2663,-0.042355,-0.18196,0.29144,-0.22569,0.082391,-0.116,-0.019916,0.10408,-0.1027,-0.029937,0.058922,-0.049092,0.161,-0.13006,0.34403,0.11723,-0.69648,-0.56192,-0.61431,-0.39078,-0.095319,-0.28088,0.0027574,-0.1701,-0.13879,0.088153,0.31379,0.10837,0.16622,0.14791,-0.24643,-0.18839,0.39851,0.55762,0.96893,0.99225,-0.39478,-0.0855,-0.24254,-0.23295,0.48278,0.24893,0.82473,-0.035657,0.16053,0,1.399,0.42906,-0.31211,-0.31033,-0.040183,0.25762,0.40207,0.53118,0.5652,-0.48585,-0.50294,-0.053725,0.10902,0.42358,0.57686,0.40499,0.55696,0.66677,0.30232,0.019495,-0.231,0.010875,0.024221,-0.17289,-0.11232,-0.27884,-0.21056,0.035757,0.10754,1.5449,1.3875,0.7693,1.1693,0.25672,-0.27987,0.03164,-0.34628,-0.11239,-0.3097,-0.060084,-0.25681,-0.11161,0.076652,-0.12664,0.0022289,-0.54363,-0.61862
0.41482,-0.039998,-0.11376,-0.29587,0.17671,-0.12793,-0.20969,-0.21506,0.22116,-0.16214,0.025409,-0.196,-0.049736,0.012373,0.37935,0.018467,0.18764,-0.0036788,0.058978,0.19662,0.20829,0.23806,0.26129,0.1013,0.17913,-0.090478,0.50649,0.36683,-0.6057,-0.44766,-0.7811,-0.44524,-0.1002,-0.24578,-0.037673,0.021973,-0.2725,0.018621,0.2442,0.19913,0.32996,0.26503,-0.18221,-0.012335,0.17592,0.2907,0.71832,0.72906,-0.17366,0.046979,-0.013269,-0.28355,0.39192,0.29113,0.68921,0.1635,0.47838,1.399,0,0.19366,-0.23673,-0.47971,-0.22294,0.12066,0.24632,0.37684,0.38483,-0.51761,-0.49789,-0.18932,0.02898,0.30728,0.4745,0.21032,0.38871,0.42158,0.12072,-0.10984,-0.35828,-0.023009,-0.026338,-0.27632,-0.2456,-0.30445,-0.29029,0.037745,0.067998,0.92591,1.0549,0.47162,0.73558,0.28923,-0.10645,-0.020389,-0.30829,-0.24825,-0.40445,-0.01051,-0.13721,-0.3583,-0.20848,-0.29821,-0.26775,-0.26622,-0.38696
0.11593,-0.32141,0.50027,0.37024,0.1659,-0.35919,0.32388,-0.10562,0.26574,0.42702,0.26792,-0.027636,0.20543,-0.18959,0.57267,-0.24324,0.012562,-0.033779,-0.033755,0.0046063,-0.41274,-0.30747,-0.31385,-0.36524,0.25786,0.27234,0.0049609,-0.21933,-0.26997,-0.38238,0.12911,0.27037,0.16608,0.18137,0.4546,-0.086644,0.47142,0.42477,0.62346,0.13805,0.010132,-0.046362,-0.20721,-0.28682,0.65427,0.81152,0.39385,0.4221,-0.55047,-0.020165,-0.17635,-0.070573,-0.048646,-0.31315,0.15696,-0.72241,-0.38893,0.42906,0.19366,0,0.085879,-0.035214,0.44515,0.14909,0.23507,0.39571,0.43716,0.28277,0.33012,0.20211,0.54999,0.26007,0.37286,0.32611,0.27719,0.88627,0.70996,0.33067,0.2011,0.28352,0.33726,0.089798,0.1148,0.013472,0.14227,0.1641,0.23919,0.53597,0.27749,0.66194,0.67372,-0.15656,-0.86032,0.23304,-0.34276,0.06816,-0.16421,-0.062754,-0.29106,0.023407,0.19145,0.62689,0.53941,-0.6548,-0.33247
0.36449,0.33083,-0.43726,-0.38963,0.55246,0.5995,0.93728,0.97791,0.40469,0.53076,0.25015,0.97134,-0.070478,0.086591,-0.014318,0.60774,-0.35909,-0.17575,-0.48609,-0.0030178,0.083143,0.16748,-0.1241,0.35817,0.02923,0.089294,0.14727,0.18884,0.31961,0.51861,0.086678,0.16302,-0.088032,-0.015928,0.0093285,0.11672,-0.078643,0.20133,-0.072938,0.536,0.59677,0.50582,0.18615,0.38472,-0.043645,-0.056177,-0.13055,-0.32521,0.17526,0.073858,0.074278,0.10229,0.09877,0.14609,-0.26789,0.1725,0.093553,-0.31211,-0.23673,0.085879,0,0.068408,0.28554,-0.030516,0.076284,-0.052273,-0.096041,0.23054,0.36821,-0.02919,0.36846,-0.095279,-0.028663,0.112,0.02819,-0.30481,-0.22096,-0.23815,-0.13642,-0.15265,-0.22895,-0.5222,-0.65015,-0.33649,-0.46687,-0.4217,-0.55347,-0.38054,-0.29165,-0.00060373,-0.066601,-0.6742,-0.36045,0.13146,-0.083288,0.0014927,-0.014271,-0.11926,-0.0020204,-0.39883,-0.3535,0.066313,-0.064685,-0.040996,-0.084343
-0.14867,-0.11168,-0.045327,0.24027,-0.45558,0.043446,0.050451,0.014526,0.086412,0.26079,0.13195,0.22362,-0.73874,-0.83313,-0.27691,-0.087299,-0.66794,-0.56587,-0.33763,-0.39578,-0.23355,-0.32757,-0.28078,-0.51033,-0.013136,-0.15375,-0.56547,-0.63396,-0.0889,-0.0089298,0.48601,0.64443,-0.81292,-0.37503,-0.4364,-0.57996,-0.31932,-0.14574,-0.51433,-0.45625,-0.26046,-0.39353,0.61331,0.28182,0.21631,0.16023,-0.42308,-0.23088,0.45759,-0.70051,-0.47082,0.47907,-0.14367,0.18534,-0.10248,-0.055689,-0.40243,-0.31033,-0.47971,-0.035214,0.068408,0,0.91816,0.75184,0.48517,-0.20145,-0.14397,0.57164,0.43528,0.86523,0.47692,0.40207,0.24623,0.13738,0.074445,-0.47145,-0.049218,-0.37296,-0.18822,-0.29901,-0.26182,-0.14488,-0.079948,-0.11418,0.01178,-0.24587,-0.12622,-0.23835,-0.2764,-0.39398,-0.1154,-0.50102,0.071586,-0.23682,0.15524,0.10767,0.25384,-0.4608,-0.53681,0.77982,0.87226,0.31752,0.62742,0.095839,0.12829
0.074689,-0.18215,0.055761,0.1847,-0.034877,-0.059586,0.37124,0.19188,0.61176,0.79699,0.65532,0.38913,-0.27026,-0.50245,0.15253,0.035022,-0.33074,-0.38967,-0.22128,-0.012582,-0.06186,-0.11709,-0.077848,-0.30992,0.44804,0.18396,-0.14859,-0.32394,-0.18247,-0.09089,0.44311,0.53026,-0.55618,-0.42839,-0.3663,-0.81627,-0.17221,0.06587,0.026832,0.098047,0.22422,0.024812,0.2308,0.078771,0.54554,0.44881,-0.19266,-0.15333,0.30064,-0.46765,-0.50048,0.19642,-0.15501,0.041935,-0.070262,-0.10516,-0.27004,-0.040183,-0.22294,0.44515,0.28554,0.91816,0,0.85923,0.83321,-0.021671,-0.027729,0.82272,0.75879,0.84166,1.0373,0.46709,0.3355,0.22575,0.11125,-0.048525,0.23999,-0.11007,-0.11416,-0.23854,-0.15209,-0.32487,-0.33067,-0.11124,-0.045164,-0.18256,-0.026348,-0.0014364,-0.12379,0.036081,0.15851,-0.49692,-0.45332,-0.21285,-0.29047,0.14489,0.070996,-0.43858,-0.51551,0.48112,0.56364,0.667,0.70102,-0.32769,-0.20645
0.20513,-0.019151,-0.20521,-0.056132,-0.27458,-0.18796,-0.065529,-0.11746,0.41637,0.33264,0.49524,0.19631,-0.56325,-0.74463,-0.1099,-0.1121,-0.46918,-0.65293,-0.24359,-0.17799,-0.096621,-0.23966,-0.14624,-0.49103,0.27757,-0.26713,-0.13673,-0.4241,-0.75773,-0.44699,-0.04464,0.15047,-0.89319,-0.67925,-0.43636,-0.91868,-0.47914,-0.29326,-0.20327,-0.25397,0.021634,-0.17925,0.41271,0.0834,0.78604,0.70551,-0.076303,0.022467,0.22398,-0.65582,-0.52285,0.24809,-0.040673,0.11036,0.25357,-0.021848,-0.14747,0.25762,0.12066,0.14909,-0.030516,0.75184,0.85923,0,1.2553,-0.034021,0.022144,0.32797,0.18358,1.0714,0.64593,1.2597,0.83542,0.44786,0.46731,-0.16131,-0.038856,-0.4148,-0.53489,-0.28039,-0.28095,-0.45673,-0.37858,-0.24449,-0.24887,-0.27964,-0.13471,0.27625,0.25547,0.1552,0.43512,-0.2838,-0.19576,-0.48422,-0.40144,-0.18857,-0.10347,-0.41329,-0.35708,0.5067,0.73728,0.29909,0.51418,-0.095771,-0.21369
0.2666,0.016916,-0.13853,-0.039757,-0.053397,-0.038541,0.13211,0.047117,0.37612,0.39328,0.34822,0.1175,-0.43163,-0.63478,-0.12784,-0.07551,-0.32256,-0.50959,-0.26666,-0.10646,-0.049137,-0.074988,-0.11956,-0.31758,0.26376,-0.13841,-0.056907,-0.20355,-0.61702,-0.27248,-0.22861,0.041303,-0.56124,-0.61637,-0.4007,-0.7507,-0.48105,0.012729,-0.066555,-0.058718,0.21149,0.048513,0.1097,0.047172,0.53792,0.49641,0.17347,0.17661,0.1731,-0.35096,-0.39614,0.1108,0.012427,0.22605,0.29018,0.090597,0.064456,0.40207,0.24632,0.23507,0.076284,0.48517,0.83321,1.2553,0,0.21104,0.21104,0.16982,0.098756,0.73603,0.80366,0.83498,0.71009,0.66144,0.59286,-0.0084868,0.23458,-0.18086,-0.27432,-0.18818,-0.18715,-0.49083,-0.42518,-0.28919,-0.33585,-0.22885,-0.12904,0.3429,0.4103,0.34886,0.50724,-0.22117,-0.36446,-0.24263,-0.3984,-0.10758,-0.20401,-0.23731,-0.30887,0.27666,0.5123,0.18278,0.42153,-0.28085,-0.36022
0.20579,0.0044863,0.10429,0.099394,0.1133,0.17654,0.17644,-0.026909,-0.16373,-0.10799,-0.24742,-0.25858,-0.12172,-0.11986,0.15572,-0.42957,-0.14973,-0.13401,-0.42759,-0.38158,-0.12225,-0.15132,-0.34357,-0.092718,-0.2047,-0.093434,-0.13863,-0.088961,-0.089163,0.14407,-0.27059,0.035237,0.21907,0.30942,0.10013,0.067397,0.057885,0.25309,-0.055413,-0.10685,-0.0050191,0.04928,-0.22703,0.12521,-0.11847,0.02901,1.4538,1.074,-0.20284,0.14154,0.085716,0.14381,0.078092,0.070699,-0.090471,-0.26193,-0.023168,0.53118,0.37684,0.39571,-0.052273,-0.20145,-0.021671,-0.034021,0.21104,0,1.8698,-0.13164,-0.16242,0.15325,0.36565,0.16524,0.38947,0.99938,0.87589,0.3213,0.36697,0.18126,0.22405,-0.022015,0.1017,-0.027754,0.19194,-0.42884,-0.30641,-0.20752,-0.21565,0.60353,0.62595,0.65521,0.49598,0.1342,-0.097972,0.25279,-0.074346,-0.29388,-0.35085,0.31095,-0.16004,-0.37455,0.25146,0.14772,0.31365,-0.66841,-0.52611
0.14607,-0.11168,0.14289,0.14948,0.010901,0.021526,0.072534,-0.20436,-0.22862,-0.25171,-0.29393,-0.3395,-0.18231,-0.24526,0.15444,-0.47197,-0.22655,-0.19711,-0.44031,-0.55183,-0.24745,-0.26427,-0.49663,-0.29258,-0.28791,-0.28377,-0.18134,-0.14548,-0.23975,-0.027277,-0.33349,0.026432,0.19701,0.2795,0.23838,0.045254,0.12938,0.21981,-0.089282,-0.245,-0.15079,-0.14908,-0.10492,0.053657,-0.038709,0.15389,1.2512,1.3224,-0.2675,0.053299,0.070485,0.25167,0.09232,0.016573,-0.026762,-0.36703,-0.13016,0.5652,0.38483,0.43716,-0.096041,-0.14397,-0.027729,0.022144,0.21104,1.8698,0,-0.12826,-0.2059,0.1818,0.38295,0.29239,0.5797,1.016,1.0672,0.28617,0.34133,0.11808,0.1458,0.036992,0.11485,0.044706,0.2587,-0.41397,-0.25316,-0.18999,-0.18299,0.66739,0.63074,0.59883,0.55909,0.21284,-0.059843,0.34314,0.018855,-0.33274,-0.36933,0.22506,-0.21027,-0.32954,0.3212,0.078251,0.30764,-0.48538,-0.41809
-0.18418,-0.28275,0.082322,0.14943,-0.14845,-0.15508,0.22268,0.15529,0.52904,0.52585,0.7273,0.25792,-0.10911,-0.2422,0.29277,0.090585,-0.14659,-0.1972,-0.024036,-0.0027057,0.14502,-0.029395,0.0097914,-0.25859,0.39178,0.20989,-0.05625,-0.15514,0.16669,0.0044,0.62499,0.48977,-0.25538,-0.12986,-0.061863,-0.40447,0.090558,-0.13216,-0.042567,0.021248,0.084459,-0.16833,0.14521,-0.028514,0.19098,0.064992,-0.42285,-0.32401,0.29451,-0.32369,-0.22351,0.17994,-0.49975,-0.32188,-0.47016,-0.22299,-0.36955,-0.48585,-0.51761,0.28277,0.23054,0.57164,0.82272,0.32797,0.16982,-0.13164,-0.12826,0,1.4288,0.6905,0.74808,0.26014,0.11716,-0.029546,-0.16351,-0.19236,0.09211,-0.099759,-0.064786,-0.23093,-0.11976,-0.096895,-0.085433,0.10608,0.1212,-0.103,0.051608,-0.3756,-0.6672,-0.11501,-0.35731,-0.38879,-0.21028,-0.07351,-0.11471,-0.083281,-0.046546,-0.30456,-0.18254,0.23408,0.26858,0.82381,0.44409,-0.0022344,0.196
-0.17487,-0.17901,0.21214,0.24404,0.037884,-0.063634,0.32039,0.23455,0.49852,0.55307,0.6146,0.23443,0.060622,-0.10877,0.45821,0.36323,0.067748,-0.034264,0.084576,0.15543,0.27786,0.14947,0.080481,-0.121,0.34518,0.47282,-0.021099,0.021487,0.25309,0.084976,0.57757,0.58552,-0.11375,-0.0098051,-0.054192,-0.26791,0.12543,0.012344,0.093301,0.188,0.18253,0.048492,0.015946,0.018474,0.12317,0.016834,-0.46883,-0.43791,0.28837,-0.06354,-0.040408,0.14921,-0.47124,-0.22692,-0.47572,-0.11928,-0.1646,-0.50294,-0.49789,0.33012,0.36821,0.43528,0.75879,0.18358,0.098756,-0.16242,-0.2059,1.4288,0,0.44927,0.64848,0.043301,-0.072386,-0.10476,-0.29624,-0.062362,0.25493,0.12876,0.14194,-0.0066763,0.077648,0.0089411,-0.094247,0.19494,0.17486,0.072174,0.13581,-0.43992,-0.64383,-0.16815,-0.38785,-0.32055,-0.23263,0.11563,-0.08183,0.15128,0.062925,-0.14379,-0.028263,0.197,0.09547,0.90578,0.41813,-0.047587,0.22313
0.023752,-0.00084756,-0.12988,0.089904,-0.23397,-0.027524,-0.003996,-0.013842,0.17899,0.24698,0.32827,0.17979,-0.49767,-0.54325,-0.016926,-0.26061,-0.52778,-0.57342,-0.43053,-0.43365,-0.11053,-0.40886,-0.30933,-0.56507,0.074388,-0.22453,-0.2992,-0.58862,-0.25229,-0.16458,0.20951,0.37551,-0.54806,-0.27792,-0.29238,-0.52569,-0.33109,-0.33504,-0.42256,-0.39078,-0.11712,-0.28379,0.34164,0.11135,0.4513,0.3981,-0.077904,-0.02785,0.24807,-0.40502,-0.22837,0.46213,-0.30828,-0.085113,-0.19259,-0.18473,-0.2753,-0.053725,-0.18932,0.20211,-0.02919,0.86523,0.84166,1.0714,0.73603,0.15325,0.1818,0.6905,0.44927,0,0.77734,1.0133,0.65039,0.62777,0.49836,-0.22472,0.038711,-0.32606,-0.2408,-0.30537,-0.21329,-0.23188,-0.048174,-0.3026,-0.22333,-0.35659,-0.24783,0.0080447,-0.049214,0.083221,0.11294,-0.32147,-0.035591,-0.26619,-0.18341,-0.26756,-0.065525,-0.14549,-0.19727,0.50062,0.78958,0.61372,0.66999,-0.13228,-0.1563
0.092436,-0.27173,-0.047205,-0.048724,0.17234,0.0077689,0.40268,0.12588,0.5363,0.50294,0.58698,0.21274,-0.22074,-0.46109,0.31039,0.10921,-0.33947,-0.42532,-0.32814,-0.15593,0.0091592,0.047874,-0.22302,-0.34871,0.32115,0.054493,0.020701,-0.067729,-0.25653,-0.080805,0.02896,0.30604,-0.29161,-0.25821,-0.073576,-0.57472,-0.064689,0.087718,0.025044,0.048688,0.24771,-0.0015411,0.086251,0.041633,0.39775,0.34501,0.12586,0.17278,0.10603,-0.18317,-0.14073,0.081721,-0.26464,-0.10911,-0.12332,-0.24443,-0.21065,0.10902,0.02898,0.54999,0.36846,0.47692,1.0373,0.64593,0.80366,0.36565,0.38295,0.74808,0.64848,0.77734,0,0.60373,0.6929,0.56837,0.45544,-0.025951,0.28055,-0.1115,-0.14347,-0.0633,-0.074218,-0.39519,-0.36664,-0.29973,-0.28814,-0.20434,-0.1313,0.092588,0.0050876,0.27354,0.23321,-0.34548,-0.55981,-0.023513,-0.40782,-0.3093,-0.5039,-0.34535,-0.52721,-0.023083,0.32308,0.4304,0.41433,-0.39586,-0.30316
0.15175,-0.13192,-0.2314,-0.12434,-0.21574,-0.30987,-0.23997,-0.27985,0.2354,0.045085,0.33634,0.081777,-0.46843,-0.59543,0.068444,-0.22232,-0.45839,-0.6449,-0.33414,-0.35195,-0.17686,-0.37861,-0.30977,-0.6276,0.094498,-0.53925,0.0031965,-0.33578,-0.8673,-0.67777,-0.28405,-0.036019,-0.52347,-0.45368,-0.065871,-0.50597,-0.31169,-0.42202,-0.22609,-0.35152,-0.092317,-0.32154,0.30173,-0.091789,0.79763,0.81713,0.15142,0.29501,-0.064646,-0.47314,-0.30286,0.29085,-0.096104,-0.099469,0.21257,-0.20943,-0.19141,0.42358,0.30728,0.26007,-0.095279,0.40207,0.46709,1.2597,0.83498,0.16524,0.29239,0.26014,0.043301,1.0133,0.60373,0,1.4446,0.65403,0.76437,-0.053343,-0.05695,-0.49492,-0.63757,-0.21358,-0.25965,-0.32385,-0.1866,-0.3999,-0.34706,-0.32546,-0.20409,0.43038,0.3376,0.39952,0.52418,-0.1207,-0.14448,-0.25369,-0.29642,-0.50259,-0.33902,-0.29616,-0.21777,0.23735,0.55705,0.23106,0.30998,-0.067685,-0.22477
