,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.29472,0.37674,-0.20052,-0.020858,-0.094288,0.42212,0.17095,0.32137,0.38185,0.28055,0.17759,0.31368,-0.59207,-0.22152,-0.23706,0.29799,-0.2645,-0.10724,-0.26091,0.10811,0.62861,0.44474,0.47279,0.25193,0.30454,0.027545,-0.069216,-0.018945,0.11514,0.33659,0.17778,0.15027,-0.68114,-0.43544,-0.88684,-0.42982,-0.65795,-0.028869,-0.53141,0.13705,0.45238,0.27165,0.32582,0.503,-0.27086,-0.32862,-0.33771,-0.39525,0,-0.33255,-0.20733,0.49495,0.078218,0.58294,-0.11516,0.7125,0.34388,-0.32008,-0.14298,-0.34232,0.27218,0.46552,0.38054,0.35902,0.35563,-0.11224,-0.239,0.13085,0.20294,0.3337,0.20094,0.10204,-0.047847,0.076053,0.062536,-0.61833,-0.12869,-0.19832,-0.10166,-0.58942,-0.36418,-0.21621,-0.2362,-0.069044,-0.1218,-0.39087,-0.34445,-0.37495,-0.1023,-0.69743,-0.28453,-0.054975,0.46502,-0.23831,0.084915,0.29367,0.43486,0.15272,-0.072873,0.2442,0.17386,0.13749,0.3119,0.32856,0.14493
-0.098301,0.13862,0.13772,0.051801,0.76547,0.2419,-0.032663,0.00094955,-0.48208,-0.33207,-0.39069,-0.11706,0.9761,0.97979,0.42316,0.31759,0.74352,0.68277,0.20819,0.12756,0.2732,0.32846,-0.016467,0.2209,-0.40083,0.38165,0.24242,0.51767,0.19153,0.1337,-0.40154,-0.26797,1.0314,0.54832,0.22962,0.49274,0.10532,0.15926,0.23397,0.25413,0.066569,0.33544,-0.52513,-0.18941,-0.31691,-0.26332,0.25104,0.014556,-0.33255,0,1.4829,-0.1565,-0.093628,-0.20459,-0.11896,0.037886,0.34434,0.018403,0.1217,0.088208,0.079884,-0.60588,-0.38224,-0.48602,-0.22251,0.39577,0.29812,-0.29863,-0.08368,-0.19887,-0.050363,-0.36477,-0.21841,0.37898,0.13008,0.32835,0.26581,0.64402,0.65527,0.72024,0.6268,0.33067,0.29636,0.13109,0.062754,0.39626,0.0087242,-0.1631,0.033462,0.15922,-0.10919,0.27056,0.032123,0.3383,-0.053363,-0.015877,-0.17748,0.48529,0.49217,-0.29669,-0.49961,-0.056629,-0.27133,-0.20101,-0.20019
-0.12729,0.082882,0.039789,0.013792,0.6182,0.30556,-0.11245,-0.090991,-0.4535,-0.38415,-0.38884,-0.06584,0.66753,0.86435,0.41706,0.28811,0.51735,0.49284,0.13987,-0.1129,0.31229,0.2881,-0.15158,0.02042,-0.44631,0.2495,0.10276,0.34019,0.042368,0.12274,-0.41622,-0.14506,0.71871,0.63098,0.19079,0.45194,0.029434,0.11989,0.026679,0.07108,-0.043779,0.16052,-0.1882,0.015247,-0.28905,-0.20656,0.12602,0.038129,-0.20733,1.4829,0,-0.11086,-0.16977,-0.26144,-0.15393,-0.033555,0.30634,-0.076612,0.11922,0.038845,0.052766,-0.3506,-0.27012,-0.25857,-0.13328,0.42106,0.41246,-0.16525,-0.019114,0.063227,0.17642,-0.096925,0.081401,0.5687,0.31791,0.14459,0.16019,0.42417,0.537,0.65477,0.56364,0.2567,0.32228,0.11645,0.09122,0.30584,-0.083796,-0.24724,-0.045152,-0.071113,-0.13079,0.1441,0.1294,0.13561,-0.17066,-0.25931,-0.29204,0.31476,0.23382,-0.32505,-0.30228,-0.030889,-0.15407,0.0079425,-0.12727
-0.084074,-0.039551,0.57711,0.68841,-0.1848,-0.03287,-0.059255,-0.07256,0.051337,0.13869,-0.13652,0.098685,-0.32575,-0.19274,0.35789,0.22404,0.11192,0.26208,0.11565,0.15472,0.18291,0.15519,0.010105,-0.044796,0.12596,0.097858,-0.15863,-0.12983,-0.16577,-0.12852,0.015191,0.13917,-0.044189,0.12007,-0.19865,-0.16471,-0.10251,0.21428,0.0088447,-0.11858,0.035675,-0.076812,0.0066567,-0.0025829,0.044603,0.15526,0.11384,0.15802,0.49495,-0.1565,-0.11086,0,-0.04169,0.18968,-0.096268,0.035012,0.068615,0.06926,0.076298,0.32786,0.29601,0.068003,0.035818,-0.0043849,-0.13097,0.30357,0.21534,-0.14752,0.12989,0.083523,-0.11282,0.1594,0.16775,0.22777,0.35955,0.14269,0.39686,0.32677,0.27547,-0.0023736,0.21377,0.63857,0.49596,0.29606,0.42809,0.12704,0.12665,0.22214,0.30403,-0.04032,0.16676,0.47691,0.69974,0.20439,0.6746,0.50011,0.57839,0.53432,0.14246,0.21857,0.2734,0.41107,0.80631,0.34131,0.76238
1.0456,0.39499,0.16757,0.092021,0.15975,0.12621,0.36079,0.27699,0.0094022,-0.062441,-0.17678,0.17357,-0.27287,-0.091356,-0.26386,0.08961,0.052928,0.050546,-0.070113,0.31622,-0.15722,0.014662,0.42104,0.59073,-0.01773,-0.22098,0.26613,0.2217,0.19138,0.092974,-0.28378,-0.4826,-0.24991,-0.38553,-0.33233,-0.020806,-0.080733,0.26896,0.054645,0.28721,0.24414,0.22151,-0.37562,-0.18651,-0.29827,-0.26468,0.53511,0.3711,0.078218,-0.093628,-0.16977,-0.04169,0,1.0212,0.97883,0.31745,-0.072225,0.60207,0.2877,0.15283,0.25686,-0.1471,-0.252,-0.30587,-0.26797,0.14653,0.13979,-0.65227,-0.64833,-0.56839,-0.54287,-0.41703,-0.25239,-0.10719,0.20915,0.35629,0.20222,-0.012683,-0.085223,-0.22412,-0.12207,0.090421,-0.049281,-0.08445,-0.064868,-0.011996,0.0027168,0.4309,0.42116,0.22473,0.38356,0.05011,0.017533,0.55032,0.32684,0.347,0.23432,0.11585,-0.1306,0.056771,-0.21176,-0.72078,-0.14253,0.21218,0.03537
0.81552,0.6399,0.012549,0.074615,0.068976,0.45423,0.36018,0.44625,0.091634,0.069933,-0.18197,0.28004,-0.57916,-0.23186,-0.34988,0.28622,-0.12839,-0.031228,-0.23636,0.33226,0.16882,0.28988,0.58758,0.66955,0.07781,-0.041299,0.15776,0.18845,0.27179,0.32275,-0.12858,-0.18519,-0.54521,-0.50069,-0.65798,-0.074528,-0.45175,0.24623,-0.23258,0.36184,0.48582,0.49153,-0.065984,0.2517,-0.42574,-0.37489,0.25102,0.088969,0.58294,-0.20459,-0.26144,0.18968,1.0212,0,0.57601,0.82868,0.3125,0.37232,0.2675,-0.13389,0.37017,0.090562,-0.089663,-0.14031,-0.05712,0.055907,-0.051119,-0.54575,-0.37987,-0.34671,-0.32381,-0.33837,-0.2731,0.060294,0.20326,-0.042842,0.11312,-0.085941,-0.061621,-0.4052,-0.26576,-0.051681,-0.16667,-0.16402,-0.16313,-0.15631,-0.18941,0.13526,0.3698,-0.14886,0.15312,0.021748,0.35071,0.26471,0.43671,0.60404,0.53954,0.2178,-0.085731,0.10442,-0.1591,-0.42752,0.0029098,0.19784,0.014723
0.47727,0.06127,0.33171,0.24838,-0.15207,-0.26483,0.041869,-0.086526,0.020255,-0.10378,-0.087967,-0.043417,-0.13469,-0.14417,-0.15416,0.025314,0.23021,0.21187,0.39044,0.32007,-0.31859,-0.14333,0.30636,0.094389,0.089381,-0.1147,0.12784,0.028097,-0.28514,-0.31129,-0.30983,-0.40709,-0.27882,-0.33929,-0.19663,-0.089545,-0.056348,0.31364,0.32555,0.002094,-0.054954,-0.12884,-0.25158,-0.34066,0.087486,0.17949,0.31857,0.45042,-0.11516,-0.11896,-0.15393,-0.096268,0.97883,0.57601,0,0.11158,-0.1562,0.94815,0.51717,0.23275,-0.017956,-0.03105,-0.13083,0.094736,0.072328,-0.094365,-0.015393,-0.56605,-0.64046,-0.28973,-0.4174,-0.00074622,0.14325,-0.15996,0.19005,0.59383,0.35882,0.11123,-0.046642,0.13873,0.18334,0.20238,0.10412,0.28095,0.26984,0.44927,0.48558,0.73669,0.67647,0.15293,0.67864,0.11326,-0.046457,0.38817,0.15377,0.28431,0.13699,-0.085189,-0.20684,0.38583,0.0053736,-0.49873,-0.032987,0.36665,0.15818
0.47364,0.74189,-0.39735,-0.25321,0.25794,0.46818,0.019422,0.35346,0.0867,-0.040114,-0.1559,0.2735,-0.22176,0.11544,-0.2718,0.55105,0.071753,-0.045273,-0.070437,0.50352,0.90811,0.82395,1.0323,0.82631,0.13098,0.00031275,0.48882,0.53197,0.20416,0.24732,-0.27017,-0.37204,-0.346,-0.57199,-0.77066,-0.14491,-0.9511,-0.17268,-0.4005,0.59632,0.78919,1.0058,-0.011364,0.29848,-0.28419,-0.36903,-0.20895,-0.5037,0.7125,0.037886,-0.033555,0.035012,0.31745,0.82868,0.11158,0,1.0699,0.06321,0.23664,-0.60469,0.22067,-0.068125,-0.10612,-0.0024998,0.14048,-0.33861,-0.52013,-0.36768,-0.1738,-0.18517,-0.21294,-0.13101,-0.41548,-0.086421,-0.16771,-0.42653,-0.24575,-0.1672,-0.14611,-0.49943,-0.43217,-0.25946,-0.35389,-0.14904,-0.29849,-0.33965,-0.42314,-0.30469,0.068432,-0.27485,-0.16773,0.044842,0.42491,-0.21255,-0.023946,0.43344,0.47264,0.30969,0.31792,-0.014134,-0.37019,-0.21178,-0.23097,0.22306,-0.13269
0.15696,0.57087,-0.33237,-0.20323,0.43423,0.4438,-0.12765,0.19902,-0.10101,-0.11769,-0.29403,0.22079,0.070837,0.3174,0.038197,0.52086,0.25856,0.061368,0.0095238,0.32397,0.91755,0.8396,0.45334,0.48296,-0.084998,0.0061415,0.43353,0.61569,0.041773,0.16403,-0.42113,-0.2242,0.078531,-0.10601,-0.18624,0.23371,-0.57951,-0.11415,-0.22681,0.49651,0.62279,0.898,0.073317,0.36601,-0.13879,-0.15218,-0.17207,-0.42845,0.34388,0.34434,0.30634,0.068615,-0.072225,0.3125,-0.1562,1.0699,0,0.066756,0.43486,-0.40792,0.2236,-0.35924,-0.3041,-0.12922,0.065062,-0.16639,-0.29834,-0.39539,-0.11277,-0.1725,-0.089431,-0.0026429,-0.17334,0.17249,-0.0013129,-0.33315,-0.14655,-0.024535,0.0087781,-0.1111,-0.23103,-0.097264,-0.1316,-0.13559,-0.26147,-0.20659,-0.45714,-0.36205,0.067288,-0.13328,-0.16322,0.19776,0.46091,-0.24575,-0.033372,0.22268,0.29575,0.48002,0.58634,-0.31222,-0.5189,-0.060926,-0.27622,0.20067,-0.11125
0.23694,-0.11346,0.28357,0.1483,0.013191,-0.31864,-0.25714,-0.31495,-0.21867,-0.36624,-0.34523,-0.20085,-0.080824,-0.083015,0.13935,0.054059,0.31533,0.18088,0.29443,0.28015,-0.21282,0.0045305,0.18092,0.08979,-0.1441,-0.41227,0.29607,0.26568,-0.47699,-0.53239,-0.63003,-0.55763,0.019701,-0.20798,0.012356,0.056328,-0.050686,0.088968,0.2951,-0.068878,-0.09075,-0.067482,-0.34479,-0.41905,0.15185,0.28195,0.64135,0.74302,-0.32008,0.018403,-0.076612,0.06926,0.60207,0.37232,0.94815,0.06321,0.066756,0,1.2686,0.1787,-0.12621,-0.39997,-0.52795,-0.1519,-0.15642,0.091994,0.1697,-1.0463,-0.99512,-0.63861,-0.7445,0.027995,0.19357,-0.19045,0.31221,0.58982,0.23079,0.056533,-0.1578,0.1973,0.13557,0.33186,0.16425,-0.028687,0.077839,0.32948,0.33955,1.2051,1.2207,0.40585,0.99483,0.5116,0.16947,0.37861,0.38231,0.20465,0.042944,0.12473,-0.015008,0.05516,-0.13657,-0.63671,-0.25576,0.21872,0.10042
0.21206,-0.0087349,-0.042379,-0.13023,0.21407,-0.074502,-0.32346,-0.24702,-0.1326,-0.35138,-0.32197,-0.058262,-0.10359,0.038161,0.21996,0.26574,0.21036,0.089204,0.13732,0.23385,0.11258,0.31455,0.19705,0.14235,-0.13819,-0.48797,0.45006,0.455,-0.53214,-0.42341,-0.80576,-0.53113,0.012566,-0.17881,0.029621,0.15311,-0.25387,-0.052214,0.10265,0.0154,0.11193,0.11733,-0.10275,-0.1186,0.1464,0.25372,0.41757,0.44614,-0.14298,0.1217,0.11922,0.076298,0.2877,0.2675,0.51717,0.23664,0.43486,1.2686,0,-0.011901,-0.01721,-0.50418,-0.62023,-0.11298,-0.10174,0.024035,0.073173,-0.94712,-0.83371,-0.52422,-0.49351,0.19498,0.34677,-0.086516,0.38607,0.20767,-0.0062882,-0.14732,-0.31248,0.13195,-0.025488,0.12322,-0.0032009,-0.23134,-0.17213,0.098272,-0.0023401,0.64546,0.95386,0.22714,0.75597,0.47067,0.28312,0.081515,0.1602,-0.011113,-0.10173,0.18781,0.066486,-0.23513,-0.34224,-0.60719,-0.42905,0.30934,0.016653
0.051933,-0.2371,0.90721,0.70273,0.13047,-0.26055,0.37435,0.10027,0.15874,0.38829,0.1544,0.21347,0.2456,-0.055256,0.66617,-0.0034614,0.28093,0.36551,0.17117,0.16495,-0.51898,-0.34128,-0.35104,-0.20919,0.11667,0.26813,-0.066331,-0.12236,0.01689,-0.15371,0.13595,0.22414,0.29043,0.30909,0.57238,0.2969,0.72193,0.62643,0.81406,0.069233,-0.072432,-0.26086,-0.27813,-0.38939,0.33225,0.43259,0.24257,0.30958,-0.34232,0.088208,0.038845,0.32786,0.15283,-0.13389,0.23275,-0.60469,-0.40792,0.1787,-0.011901,0,0.44473,-0.087724,0.12857,-0.20117,-0.24361,0.27831,0.30315,0.055173,0.21412,-0.0027273,0.093199,0.003692,0.25487,0.1689,0.23398,0.92701,0.95845,0.47018,0.35991,0.4756,0.44049,0.63358,0.48488,0.32007,0.44003,0.48911,0.42483,0.26432,0.027993,0.4646,0.25813,0.10496,-0.27412,0.82399,0.43723,0.27649,0.1301,0.18503,0.014109,0.13489,-0.025745,0.28852,0.40403,0.01355,0.40876
0.52815,0.55907,0.081289,0.097356,0.58811,0.66106,0.9329,1.1044,0.60365,0.84722,0.32277,1.2187,-0.051503,0.13527,0.23406,0.54236,-0.073019,0.10517,-0.32667,0.47114,0.13874,0.2299,0.15783,0.54002,0.4009,0.39007,0.24246,0.2176,0.43949,0.5311,0.082403,0.18121,-0.080443,0.053635,0.062277,0.35926,0.12411,0.53559,0.26449,0.8346,0.93643,0.62404,0.0049737,0.26524,-0.0015891,-0.05115,0.041873,-0.25261,0.27218,0.079884,0.052766,0.29601,0.25686,0.37017,-0.017956,0.22067,0.2236,-0.12621,-0.01721,0.44473,0,-0.12097,0.096997,-0.25357,-0.20584,0.12716,-0.064728,-0.045617,0.24961,-0.074398,0.21434,-0.11509,0.061535,0.42752,0.28861,0.087489,0.33729,0.02094,0.059709,-0.081442,-0.15241,0.025004,-0.10687,-0.16461,-0.26213,-0.15092,-0.44836,-0.2648,-0.14933,0.23819,-0.13232,-0.1498,-0.027412,0.32127,0.18453,0.2075,0.19428,0.26974,0.18645,-0.38749,-0.53742,0.083573,0.075288,0.09842,0.10707
-0.22291,-0.31392,-0.059772,0.1185,-0.51909,-0.028939,-0.0016532,-0.050662,0.25865,0.23016,0.25796,0.07249,-0.54179,-0.53921,-0.13648,-0.087175,-0.4686,-0.4304,-0.17642,-0.33813,-0.061191,-0.21113,-0.10221,-0.46767,0.17171,0.13446,-0.49065,-0.53249,-0.081511,0.022061,0.49835,0.5815,-0.797,-0.25981,-0.436,-0.52847,-0.23686,-0.056663,-0.40919,-0.33068,-0.21671,-0.36001,0.53151,0.30877,0.10392,0.049261,-0.55698,-0.2008,0.46552,-0.60588,-0.3506,0.068003,-0.1471,0.090562,-0.03105,-0.068125,-0.35924,-0.39997,-0.50418,-0.087724,-0.12097,0,1.1792,0.83694,0.60456,-0.24785,-0.16551,0.73733,0.58139,0.9273,0.72329,0.36984,0.25946,-0.032104,-0.20897,-0.36721,-0.059144,-0.2981,-0.11603,-0.29183,-0.18121,-0.24091,-0.11503,0.04518,0.17616,-0.11745,0.078871,-0.28419,-0.41952,-0.7501,-0.27907,-0.57218,-0.069447,-0.30119,-0.064991,-0.028386,0.087454,-0.66978,-0.86453,0.62162,0.83526,0.35125,0.52678,0.011882,0.094769
-0.16569,-0.28315,-0.032535,0.10453,-0.24125,-0.065346,0.2151,0.14081,0.57463,0.54367,0.58796,0.23325,-0.13375,-0.27363,0.057669,0.012913,-0.28182,-0.20247,-0.14068,-0.16852,-0.040176,-0.22708,-0.10706,-0.43226,0.36346,0.34629,-0.3668,-0.38696,-0.05,0.053629,0.63112,0.66829,-0.48541,-0.1884,-0.19835,-0.40282,-0.037311,0.093632,-0.027732,0.015541,0.02644,-0.18737,0.41904,0.20519,0.27489,0.22362,-0.70455,-0.39802,0.38054,-0.38224,-0.27012,0.035818,-0.252,-0.089663,-0.13083,-0.10612,-0.3041,-0.52795,-0.62023,0.12857,0.096997,1.1792,0,0.84938,0.83204,-0.34976,-0.27229,1.0581,0.90989,0.89093,1.0197,0.33329,0.24271,-0.056045,-0.28768,-0.2371,0.052036,-0.13516,-0.028941,-0.14734,-0.08184,-0.29982,-0.22977,0.097336,0.14007,-0.064792,0.095112,-0.38424,-0.57437,-0.51302,-0.27836,-0.60365,-0.39552,-0.151,-0.17462,0.063113,0.10674,-0.60497,-0.48317,0.52427,0.5128,0.55637,0.4509,-0.076468,0.011733
-0.16681,-0.28118,-0.20194,-0.074862,-0.51321,-0.27978,-0.28463,-0.25173,0.44549,0.2034,0.47064,-0.010493,-0.26833,-0.32962,-0.11546,-0.023446,-0.16686,-0.2658,0.18134,-0.1289,0.13707,-0.11353,0.032147,-0.58136,0.33335,-0.056346,-0.27825,-0.36048,-0.65848,-0.32732,0.15834,0.23899,-0.67867,-0.35718,-0.36671,-0.63398,-0.35388,-0.23564,-0.17623,-0.30812,-0.18139,-0.36818,0.51187,0.15419,0.5122,0.44654,-0.69313,-0.28483,0.35902,-0.48602,-0.25857,-0.0043849,-0.30587,-0.14031,0.094736,-0.0024998,-0.12922,-0.1519,-0.11298,-0.20117,-0.25357,0.83694,0.84938,0,1.2807,-0.54318,-0.39244,0.54525,0.34466,0.90306,0.53966,0.95454,0.59666,-0.10243,-0.10275,-0.33996,-0.19649,-0.31085,-0.32285,-0.1436,-0.11359,-0.33828,-0.25303,0.19345,0.14134,-0.02519,0.18395,-0.066926,-0.11277,-0.45286,0.058999,-0.33006,-0.12124,-0.55754,-0.44899,-0.17037,-0.042664,-0.56311,-0.37285,0.57585,0.68424,0.31161,0.33552,0.33682,0.11864
-0.12366,-0.19021,-0.23086,-0.09856,-0.32218,-0.15892,-0.13537,-0.12562,0.33792,0.19274,0.34602,-0.072897,-0.082728,-0.19874,-0.20708,0.010535,-0.028484,-0.14053,0.10697,-0.16512,0.17478,-0.020376,-0.01601,-0.44327,0.11243,0.050722,-0.3261,-0.1481,-0.5079,-0.14147,0.11511,0.26776,-0.39949,-0.26716,-0.29485,-0.42711,-0.31433,-0.04557,-0.089962,-0.15185,-0.07217,-0.18423,0.37715,0.22984,0.20534,0.19332,-0.51175,-0.2564,0.35563,-0.22251,-0.13328,-0.13097,-0.26797,-0.05712,0.072328,0.14048,0.065062,-0.15642,-0.10174,-0.24361,-0.20584,0.60456,0.83204,1.2807,0,-0.37915,-0.29169,0.44269,0.29248,0.56977,0.5598,0.41812,0.29927,-0.070508,-0.18389,-0.28932,-0.094337,-0.12961,-0.12405,-0.026141,-0.053465,-0.41695,-0.32945,0.13668,0.039593,-0.0042866,0.11891,-0.14496,-0.080549,-0.47499,0.00090812,-0.34641,-0.28604,-0.34161,-0.37299,-0.052148,-0.024536,-0.50498,-0.25037,0.46394,0.48886,0.22263,0.18673,0.11954,-0.055702
0.014051,0.019252,0.40015,0.37517,0.12101,0.31665,0.18473,0.047607,-0.50022,-0.14256,-0.45455,-0.098929,0.074377,0.19781,0.075281,-0.2509,0.14768,0.35951,-0.25644,-0.37639,-0.24715,-0.19382,-0.5258,-0.0044117,-0.67279,0.0086089,-0.45287,-0.088261,0.1989,0.35531,-0.080373,0.15389,0.53457,0.7738,0.2167,0.50456,0.37068,0.4844,-0.0037782,-0.26207,-0.29459,-0.1911,-0.22458,0.098681,-0.70222,-0.48139,1.0701,0.79736,-0.11224,0.39577,0.42106,0.30357,0.14653,0.055907,-0.094365,-0.33861,-0.16639,0.091994,0.024035,0.27831,0.12716,-0.24785,-0.34976,-0.54318,-0.37915,0,1.5548,-0.31719,-0.28406,-0.21267,-0.15285,-0.52774,-0.059998,0.67086,0.63239,0.34996,0.42301,0.42925,0.58645,0.29583,0.36064,0.46182,0.55935,-0.066902,0.093708,0.11307,-0.09456,0.22192,0.28671,0.17497,0.064961,0.2036,0.2354,0.54232,0.63681,-0.055761,-0.030334,0.36521,-0.029678,-0.23338,0.11344,-0.10136,0.21014,-0.19586,0.056123
-0.039761,-0.18325,0.37401,0.3275,0.013094,0.10139,0.045233,-0.19461,-0.55592,-0.32788,-0.48659,-0.28556,0.044601,0.084281,0.10806,-0.35744,0.070409,0.2358,-0.209,-0.66883,-0.38671,-0.33958,-0.77699,-0.27312,-0.81292,-0.17804,-0.5346,-0.16657,-0.031161,0.12653,-0.12485,0.17211,0.48863,0.74495,0.3344,0.40521,0.4358,0.39135,-0.014902,-0.42912,-0.52758,-0.42155,-0.08579,0.059841,-0.51346,-0.24775,0.90211,1.0857,-0.239,0.29812,0.41246,0.21534,0.13979,-0.051119,-0.015393,-0.52013,-0.29834,0.1697,0.073173,0.30315,-0.064728,-0.16551,-0.27229,-0.39244,-0.29169,1.5548,0,-0.228,-0.28644,-0.18098,-0.055696,-0.35122,0.12496,0.53478,0.68984,0.32169,0.30985,0.32578,0.44886,0.37984,0.43009,0.38314,0.50525,-0.050165,0.16933,0.15582,0.042717,0.34328,0.30187,0.089153,0.2288,0.16565,0.11196,0.50485,0.52393,-0.16867,-0.14749,0.15259,-0.20583,-0.21088,0.22975,-0.16079,0.18461,-0.078749,0.093744
-0.35076,-0.31084,-0.20014,-0.11909,-0.25347,-0.088454,0.15276,0.082048,0.46131,0.4495,0.67138,0.09465,0.041255,-0.18022,0.049957,-0.18467,-0.40805,-0.27826,-0.21209,-0.36858,-0.084204,-0.3019,-0.33066,-0.52629,0.29826,0.26635,-0.36037,-0.46652,0.11539,0.13474,0.82214,0.73099,-0.21996,0.028347,0.13629,-0.2164,0.17029,-0.11537,-0.093599,-0.092075,-0.1189,-0.29231,0.47715,0.23746,0.24734,0.17762,-0.80173,-0.49925,0.13085,-0.29863,-0.16525,-0.14752,-0.65227,-0.54575,-0.56605,-0.36768,-0.39539,-1.0463,-0.94712,0.055173,-0.045617,0.73733,1.0581,0.54525,0.44269,-0.31719,-0.228,0,1.2216,0.91336,1.069,0.3101,0.17856,-0.050878,-0.35109,-0.41609,-0.18104,-0.19844,-0.064054,-0.12443,-0.10358,-0.40839,-0.2498,0.046514,0.027902,-0.18251,-0.0084265,-0.63436,-1.0236,-0.40234,-0.50086,-0.63233,-0.48059,-0.32516,-0.39374,-0.22828,-0.13278,-0.517,-0.29431,0.20907,0.37064,0.72612,0.30382,-0.2251,-0.10145
-0.36207,-0.17716,0.012958,0.089671,-0.011047,0.013279,0.19416,0.16535,0.40798,0.48558,0.46536,0.20624,0.069088,-0.16613,0.33007,0.22907,-0.17334,-0.18101,-0.08453,-0.070316,0.1598,0.037902,-0.21313,-0.31177,0.31786,0.52954,-0.15786,-0.17294,0.18618,0.12021,0.54405,0.64794,-0.098175,0.060639,0.10079,-0.18611,0.094701,-0.03423,-0.016351,0.10404,0.086507,-0.0044444,0.27056,0.17384,0.29086,0.19693,-0.87123,-0.68818,0.20294,-0.08368,-0.019114,0.12989,-0.64833,-0.37987,-0.64046,-0.1738,-0.11277,-0.99512,-0.83371,0.21412,0.24961,0.58139,0.90989,0.34466,0.29248,-0.28406,-0.28644,1.2216,0,0.7347,1.0212,0.26079,0.087773,0.095161,-0.31703,-0.2894,0.052567,0.040839,0.1279,0.040418,0.039376,-0.1206,-0.11914,0.156,0.10525,-0.038967,0.0022989,-0.77388,-0.96766,-0.28809,-0.56399,-0.38712,-0.27997,-0.12371,-0.20156,0.056581,0.042695,-0.16099,-0.037068,0.14301,0.16996,0.93141,0.43835,-0.14994,0.13824
-0.38244,-0.2047,-0.035574,0.15673,-0.3305,0.0088257,-0.10285,-0.043098,0.25639,0.32664,0.39989,0.1997,-0.027131,-0.024614,0.10821,-0.13715,-0.12512,-0.066581,0.055716,-0.25125,0.11055,-0.22382,-0.14767,-0.58372,0.25397,0.29166,-0.45693,-0.58405,-0.13149,0.045045,0.48844,0.61794,-0.32081,0.1027,-0.1512,-0.19632,-0.094314,-0.052863,-0.20741,-0.25639,-0.19913,-0.3386,0.54963,0.29997,0.29657,0.21954,-0.74803,-0.43439,0.3337,-0.19887,0.063227,0.083523,-0.56839,-0.34671,-0.28973,-0.18517,-0.1725,-0.63861,-0.52422,-0.0027273,-0.074398,0.9273,0.89093,0.90306,0.56977,-0.21267,-0.18098,0.91336,0.7347,0,0.91363,0.71506,0.48332,0.27733,-0.065325,-0.31017,0.0071523,-0.091342,0.08934,-0.053452,0.0075786,-0.088222,0.12025,0.27745,0.31417,0.010345,0.054237,-0.51485,-0.60348,-0.55717,-0.44256,-0.42155,0.040639,-0.50327,-0.29897,-0.22208,0.044763,-0.32043,-0.29136,0.48184,0.64348,0.76421,0.57875,0.14703,0.095939
-0.27155,-0.18793,-0.21429,-0.084428,0.036696,0.21743,0.24361,0.17857,0.3914,0.41636,0.44331,0.29282,0.017233,-0.058982,0.17775,0.080254,-0.34743,-0.23838,-0.28536,-0.43797,0.029556,-0.11614,-0.42702,-0.51876,0.13124,0.34036,-0.37155,-0.27547,-0.0016055,0.23677,0.45076,0.88407,-0.19677,0.17968,0.1557,0.016771,0.1012,0.12966,-0.093308,0.011329,0.030925,-0.11867,0.68518,0.51895,0.1774,0.16347,-0.69914,-0.40232,0.20094,-0.050363,0.17642,-0.11282,-0.54287,-0.32381,-0.4174,-0.21294,-0.089431,-0.7445,-0.49351,0.093199,0.21434,0.72329,1.0197,0.53966,0.5598,-0.15285,-0.055696,1.069,1.0212,0.91363,0,0.36482,0.46457,0.31676,-0.026371,-0.40659,-0.038642,-0.18322,0.02499,0.098488,-0.014842,-0.37775,-0.21697,-0.062433,-0.047914,-0.096787,-0.16394,-0.71505,-0.78185,-0.56203,-0.44973,-0.65983,-0.36896,-0.25696,-0.3537,-0.32627,-0.23193,-0.53072,-0.40637,-0.005098,0.2143,0.48361,0.22109,-0.054205,-0.091578
-0.23532,-0.31626,-0.12168,-0.055337,-0.25816,-0.32484,-0.47432,-0.36211,0.35132,0.10289,0.35299,0.11981,-0.19073,-0.20522,0.30153,0.095885,-0.076528,-0.25757,0.28375,0.014059,0.18516,-0.014827,0.00010583,-0.54712,0.37176,-0.22379,0.030737,-0.21465,-0.80648,-0.58123,-0.076358,0.088205,-0.41821,-0.20116,-0.052996,-0.34138,-0.22472,-0.37654,-0.076129,-0.26253,-0.13755,-0.31487,0.47488,0.017607,1.0312,0.87455,-0.61302,-0.23713,0.10204,-0.36477,-0.096925,0.1594,-0.41703,-0.33837,-0.00074622,-0.13101,-0.0026429,0.027995,0.19498,0.003692,-0.11509,0.36984,0.33329,0.95454,0.41812,-0.52774,-0.35122,0.3101,0.26079,0.71506,0.36482,0,1.0426,-0.026623,0.094062,-0.22993,-0.19745,-0.38396,-0.45713,-0.039531,-0.11928,-0.071162,-0.051115,0.12855,0.14167,-0.00086458,0.12312,0.017021,-0.063226,-0.12832,0.15533,-0.051714,0.11063,-0.59126,-0.37134,-0.31732,-0.12842,-0.26243,-0.15359,0.21582,0.34122,0.29834,0.21619,0.59728,0.31317
