,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63829,0.45584,0.011801,0.20513,-0.083335,0.17381,0.44218,0.53145,0.19729,0.18461,0.3229,-0.032328,-0.34713,-0.0098002,-0.54811,-0.58821,-0.039487,-0.022762,0.13317,-0.11138,-0.12216,-0.1549,0.33096,-0.12596,0.29231,0.22372,-0.37888,-0.37341,0.35658,0.61263,0.43001,0.29461,-0.44278,-0.1681,-0.23531,0.14619,-0.096981,0.37023,0.093182,-0.0080542,0.25394,-0.19488,0.17062,0.49919,-0.22601,-0.062882,-0.18029,-0.23729,0,-0.21724,-0.057364,0.63248,0.24097,0.42518,-0.19361,0.43679,0.29037,-0.19595,-0.12103,-0.14175,-0.27298,0.51378,0.26142,0.17604,0.22288,-0.077149,-0.23039,0.10473,-0.057507,0.16752,-0.076659,-0.001733,-0.20922,-0.089732,0.037181,-0.17442,0.11631,-0.18595,0.0725,-0.30437,0.1322,0.20834,0.42626,0.039892,0.073816,0.20048,0.05218,-0.22183,-0.095181,-0.45274,-0.18325,0.27327,0.35321,0.23386,0.29637,0.47154,0.64386,0.11856,0.26418,0.38975,0.23052,-0.070351,0.30972,0.34589,0.34816
-0.14336,0.25625,0.31602,0.035742,0.66796,0.5078,0.0057784,0.097486,-0.047866,-0.13202,-0.15381,0.02948,0.60442,0.86552,0.25517,0.23889,0.40501,0.51477,0.32161,0.25795,0.15063,0.30722,0.096877,0.20456,-0.002108,0.40233,0.21306,0.36707,0.27638,0.076932,-0.08602,-0.037302,0.99396,0.88638,0.38148,0.65065,0.26172,0.27257,0.25642,0.35739,0.098669,0.29259,0.027721,0.14713,-0.032814,-0.11987,0.17064,0.22354,-0.21724,0,1.3227,-0.34855,-0.30074,-0.11959,-0.049043,-0.0097509,0.39891,0.12753,0.33456,0.065389,0.062636,-0.47417,-0.36513,-0.53791,-0.25498,0.16056,0.16867,-0.35361,-0.10132,-0.38272,-0.1525,-0.41086,-0.26908,-0.056926,-0.15801,0.21462,0.1455,0.5141,0.65774,0.69464,0.91284,0.20973,0.1964,0.31852,0.24797,0.53359,0.37231,0.096442,0.078305,0.20588,-0.041058,0.31393,0.096525,0.12473,0.1475,0.084138,-0.04146,0.1577,0.0045324,-0.41028,-0.58675,-0.44752,-0.3676,0.12856,0.17022
-0.27428,0.4308,0.040648,-0.16624,0.46926,0.66696,-0.076314,0.21206,0.001266,-0.21647,-0.10724,0.11374,0.32318,0.73925,0.13862,0.12159,0.14493,0.224,0.1543,-0.064376,0.31552,0.20646,0.035105,-0.0012675,-0.21031,0.1542,0.031378,0.26984,0.36605,0.1811,-0.010082,0.083381,0.67431,0.94759,0.2938,0.77447,0.1061,0.09451,-0.07264,0.084105,-0.088779,0.059413,0.26669,0.37918,-0.19987,-0.33832,0.12597,0.18703,-0.057364,1.3227,0,-0.1792,-0.51412,-0.1631,-0.41055,0.042637,0.49728,0.00089082,0.21779,-0.11965,0.033644,-0.184,-0.37178,-0.36315,-0.1869,0.18512,0.23461,-0.124,0.0044415,-0.082568,-0.087023,-0.26951,-0.24523,0.018743,-0.11129,-0.19421,0.03807,0.114,0.35247,0.32621,0.55877,0.037655,0.11678,0.12412,0.0057245,0.24228,0.11434,-0.031122,-0.04683,0.061493,-0.29012,0.30716,0.34553,0.15553,0.42422,-0.091817,0.018817,0.13304,0.03206,-0.22347,-0.3491,-0.28125,-0.2361,0.30707,0.29884
0.45268,0.2204,-0.059849,0.32822,-0.1338,0.12706,0.21595,0.41097,-0.071442,0.00093435,0.044693,0.17361,-0.65832,-0.37799,-0.24521,-0.35094,-0.30065,-0.26907,-0.41424,-0.44585,-0.2506,-0.46806,-0.23455,-0.34337,-0.10699,-0.23293,-0.29241,-0.38447,-0.027511,0.1754,0.023856,0.11849,-0.47065,-0.27814,-0.14565,0.20851,-0.26596,0.25658,-0.069606,-0.074388,0.026244,-0.18123,0.10509,0.28458,-0.12945,0.12214,-0.04833,-0.079686,0.63248,-0.34855,-0.1792,0,0.362,0.45444,-0.045577,0.16906,0.15027,-0.072734,-0.075407,0.057473,0.18223,0.43624,0.20894,0.24456,0.26887,0.058337,0.0027939,0.14937,-0.027193,0.38765,0.068549,0.43043,0.20897,0.21207,0.41694,-0.11893,0.19301,-0.41275,-0.19869,-0.34463,-0.18826,0.28621,0.54939,-0.40214,-0.21839,-0.25354,-0.45403,-0.069844,0.09835,-0.26797,-0.0011054,-0.053246,0.3294,0.40248,0.44333,0.31014,0.61595,0.12407,0.4342,0.25793,0.30824,0.15022,0.42871,0.22654,0.20244
0.6368,0.022465,0.3239,0.45268,-0.06103,-0.10954,0.51151,0.22504,-0.1148,-0.00071065,-0.039592,-0.085085,-0.19095,-0.29528,-0.072107,-0.13261,0.12657,0.12858,-0.0078694,0.1688,-0.25069,-0.072757,0.1542,0.42475,-0.0063551,0.018412,-0.018254,-0.15909,0.22247,0.31387,0.056044,-0.079141,-0.20792,-0.39735,-0.062372,0.0054997,0.028353,0.31865,0.10864,0.22191,0.2903,0.18221,-0.14853,0.067132,-0.20742,0.033929,0.19563,0.15089,0.24097,-0.30074,-0.51412,0.362,0,0.75324,0.51992,0.54937,0.19542,0.1783,0.11977,0.30998,0.16456,-0.098117,0.089831,-0.15875,-0.11687,0.1343,0.085597,-0.22516,-0.1165,-0.24314,-0.14579,-0.15034,-0.03942,0.085709,0.21613,0.42163,0.21661,0.20308,0.12741,-0.14189,0.05179,0.29493,0.2468,0.0010343,0.10761,0.096364,0.037352,0.16745,0.29756,-0.16655,0.17122,0.2502,0.11625,0.37078,-0.030717,0.76042,0.50515,0.55813,0.34043,0.086001,-0.094483,0.033397,0.169,-0.026799,-0.022948
0.38633,0.4237,0.28819,0.44457,-0.18375,0.21763,0.23628,0.52286,0.090028,0.015708,-0.061309,0.11937,-0.29495,-0.12167,-0.10153,-0.066656,0.13519,-0.041524,0.044276,0.078613,0.14448,0.035006,0.32533,0.48766,0.1094,0.20607,0.09955,-0.059526,0.091252,0.17527,-0.15175,-0.26566,-0.42081,-0.36537,-0.43949,0.083829,-0.46962,0.68688,0.093257,0.48215,0.39509,0.55991,-0.098684,0.35939,-0.36556,-0.21917,0.50221,0.43761,0.42518,-0.11959,-0.1631,0.45444,0.75324,0,0.47541,0.59343,0.51406,0.49667,0.48695,-0.022562,0.25017,-0.027106,-0.10665,0.13814,0.27763,0.44607,0.27532,-0.31448,-0.20082,-0.06629,-0.13257,0.040243,-0.025816,0.30821,0.2901,0.32815,0.65534,0.23098,0.25646,-0.23478,0.17662,0.18371,0.10722,0.060999,-0.020014,0.13704,-0.016086,0.54632,0.77605,0.10119,0.19776,0.094264,0.28653,0.21402,0.26292,0.82443,0.72932,0.21628,0.17749,0.061386,-0.099883,0.063507,0.34065,-0.11577,-0.053451
0.33342,0.0053501,0.45566,0.39409,0.055435,-0.10451,0.42191,0.18499,0.2336,0.30688,0.23302,-0.060233,0.088939,-0.15658,0.17835,0.3176,0.2504,0.32766,0.19809,0.60718,-0.072106,0.36035,0.17305,0.43576,0.55191,0.49955,0.38533,0.31882,-0.23253,-0.032569,-0.098922,-0.17898,-0.0043631,-0.1779,0.1345,-0.008314,0.12624,0.52289,0.75369,0.61988,0.59323,0.49417,-0.28739,-0.12245,0.22819,0.32145,0.14215,0.15982,-0.19361,-0.049043,-0.41055,-0.045577,0.51992,0.47541,0,0.17885,0.12504,0.21982,0.29546,0.47151,0.39096,-0.29083,0.16738,-0.062004,0.15715,0.060046,-0.014321,-0.093461,0.074596,-0.19092,0.20362,-0.011533,0.069441,-0.0034771,0.068271,0.67949,0.34056,0.57109,0.20384,0.37683,0.28579,0.13215,0.07148,0.18847,0.16658,0.33676,0.35175,0.27788,0.39606,0.28298,0.32596,-0.015427,-0.27784,0.28291,-0.15708,0.38147,-0.029912,-0.16964,0.01444,-0.16353,-0.13337,-0.046238,0.12504,-0.16678,-0.01392
0.19548,0.45936,0.31376,0.30061,-0.13179,0.24505,0.40381,0.47525,0.04686,-0.13432,0.1577,0.03962,0.065464,0.25352,-0.070626,0.071895,0.28194,0.44634,0.37823,0.41063,0.22628,0.26434,0.61545,0.63099,0.028441,0.19825,-0.024699,0.14156,0.89327,0.67727,0.45785,0.12287,0.037887,0.08281,0.13934,0.4696,0.12181,0.10995,-0.048247,0.17151,0.32466,0.064673,0.41466,0.51863,-0.39608,-0.471,0.062371,0.11413,0.43679,-0.0097509,0.042637,0.16906,0.54937,0.59343,0.17885,0,0.93017,0.016768,0.1897,-0.15667,0.079195,-0.0033995,-0.030037,-0.24201,-0.29824,0.013034,-0.031079,-0.05148,0.20158,-0.14679,-0.26128,-0.37925,-0.42668,-0.12322,-0.21481,-0.11999,-0.012311,0.17354,0.15415,-0.1577,0.19491,0.23492,0.29743,0.32219,0.23017,0.34456,0.31289,-0.045274,0.014565,-0.318,-0.58301,0.84566,0.90129,0.32661,0.29993,0.52127,0.55978,0.42784,0.51413,0.074621,-0.32622,-0.18302,-0.14539,0.59488,0.56575
0.17981,0.72448,0.39565,0.27201,0.29673,0.68838,0.40667,0.7931,0.25054,0.073719,0.26026,0.34754,0.096069,0.40159,0.20824,0.12042,0.33788,0.33496,0.32669,0.37894,0.39918,0.37369,0.44066,0.44607,0.12847,0.44418,0.11664,0.29697,0.48189,0.493,0.24485,0.19903,0.17632,0.36832,0.19428,0.85557,0.063457,0.34144,0.17098,0.47925,0.46974,0.38104,0.43421,0.89427,-0.1734,-0.34264,0.28628,0.32661,0.29037,0.39891,0.49728,0.15027,0.19542,0.51406,0.12504,0.93017,0,0.19871,0.56856,0.1178,0.3503,-0.08793,0.0012762,-0.12012,-0.038683,0.32695,0.22821,0.042154,0.40283,0.089725,0.057432,-0.15011,-0.26808,0.062033,-0.090072,0.067583,0.30485,0.19851,0.17995,0.038363,0.39661,0.19691,0.21723,0.15555,0.024668,0.33131,0.22116,0.18145,0.27722,0.0067871,-0.40437,0.59596,0.70537,0.2887,0.37986,0.32154,0.42681,0.2573,0.36346,-0.16962,-0.37383,-0.1063,0.016327,0.37328,0.49743
-0.061122,-0.080239,0.2608,0.1537,-0.028718,-0.19958,-0.24545,-0.08473,-0.10835,-0.2494,-0.24584,0.15149,0.25996,0.15525,0.3619,0.097751,0.35184,-0.049518,0.039166,0.13115,0.27404,0.10783,0.1333,0.31261,-0.041281,-0.019555,0.47033,0.016249,-0.42275,-0.50509,-0.72234,-0.81867,0.021501,-0.27341,-0.23929,-0.1875,-0.29882,0.35104,0.034963,0.40772,0.19516,0.55025,-0.22927,-0.1584,-0.022357,-0.097488,1.6694,1.4673,-0.19595,0.12753,0.00089082,-0.072734,0.1783,0.49667,0.21982,0.016768,0.19871,0,1.4901,-0.045253,0.043853,-0.49133,-0.38508,0.41219,0.20503,1.1662,0.90813,-0.69098,-0.37826,-0.2169,-0.11586,0.39536,0.59222,0.8064,0.56074,0.50869,0.612,0.44396,0.24258,0.069947,0.22485,0.15177,-0.18058,0.10583,0.0068998,0.1671,-0.038142,2.1133,1.4686,0.91195,0.59406,0.037985,-0.10383,-0.30103,-0.19859,0.10945,-0.037264,0.15603,-0.1708,-0.37412,-0.37731,0.1324,-0.056382,-0.55898,-0.57666
0.035701,0.13537,0.36066,0.16696,0.17076,-0.005866,-0.039888,0.14604,0.093913,-0.13666,-0.0035376,0.22287,0.34424,0.33862,0.50454,0.17793,0.48775,0.13369,0.18347,0.31874,0.42501,0.33393,0.28434,0.41817,0.13407,0.22009,0.59198,0.24948,-0.27215,-0.2891,-0.49005,-0.53009,0.17085,-0.020811,-0.016964,0.13598,-0.12731,0.441,0.23927,0.63687,0.45992,0.67544,-0.086794,0.081395,0.017751,-0.099187,1.3565,1.3391,-0.12103,0.33456,0.21779,-0.075407,0.11977,0.48695,0.29546,0.1897,0.56856,1.4901,0,0.093684,0.15993,-0.58268,-0.32324,0.25682,0.15219,1.1317,0.8534,-0.46579,-0.10891,-0.14842,0.018378,0.31555,0.44126,0.62602,0.41386,0.52761,0.6231,0.49257,0.23834,0.18601,0.38626,0.17569,-0.077201,0.13671,0.0023835,0.30652,0.09362,1.3602,1.2121,0.86459,0.36178,0.23493,0.042329,-0.1048,-0.081555,0.085942,-0.043226,0.11137,-0.03476,-0.48552,-0.50269,0.079925,-0.087252,-0.33585,-0.27455
0.4406,-0.010887,0.17544,0.12083,0.80539,0.10165,0.62518,0.35902,0.57304,0.68958,0.58124,0.29746,-0.072862,-0.19451,0.40924,-0.01963,-0.03503,-0.024787,-0.11094,0.21679,-0.13234,0.17505,-0.055401,-0.077644,0.45339,0.3568,0.26847,0.19657,-0.34307,0.078227,0.062092,0.27767,0.067849,0.025884,0.22848,0.10205,0.24331,0.26337,0.60928,0.46861,0.5405,0.31008,-0.23563,-0.0052715,0.5913,0.69536,0.040657,0.020371,-0.14175,0.065389,-0.11965,0.057473,0.30998,-0.022562,0.47151,-0.15667,0.1178,-0.045253,0.093684,0,0.53363,0.066989,0.72786,0.020015,0.30312,0.13508,0.14824,0.38592,0.38597,0.36296,0.92596,0.24407,0.2666,0.073833,0.22777,0.58235,0.28855,0.0093282,-0.1447,0.14617,0.092629,-0.069019,0.073593,-0.40759,-0.26819,-0.042397,0.027861,0.03831,0.11641,0.25076,0.30181,0.035419,-0.36968,0.53673,0.04916,0.12638,-0.099303,-0.062634,-0.18753,0.11625,0.3087,0.39174,0.53735,-0.25758,-0.059467
-0.12242,0.023227,0.0504,0.035691,0.39839,0.31115,0.043312,0.35636,0.41998,0.27991,0.22623,0.52061,-0.28678,-0.31821,0.59632,0.57854,-0.029843,-0.22294,-0.078017,0.16002,0.32801,0.43544,-0.02608,0.23107,0.057473,0.12137,0.51453,0.54292,-0.27564,-0.17575,-0.26255,-0.13496,-0.057467,-0.17148,-0.10081,0.10062,-0.24591,0.11721,0.18864,0.52213,0.17914,0.51,-0.10878,0.080463,0.1344,0.0089909,0.052939,0.072218,-0.27298,0.062636,0.033644,0.18223,0.16456,0.25017,0.39096,0.079195,0.3503,0.043853,0.15993,0.53363,0,0.084963,0.1969,-0.047326,0.26386,0.040408,0.040691,0.39673,0.49646,0.27108,0.5481,0.19699,0.037115,-0.080684,-0.096623,0.13259,0.35049,-0.14942,-0.31871,-0.019891,-0.11437,-0.11311,-0.16854,-0.34231,-0.38754,-0.19931,-0.14621,0.10924,0.23871,0.12651,-0.056286,-0.13733,0.0024323,0.35379,0.41148,0.18068,0.071025,-0.17893,-0.18466,0.13287,0.080433,0.38231,0.35824,-0.073987,0.093759
0.12148,0.21421,-0.42466,-0.16192,-0.014584,0.23676,0.17517,0.30317,0.32189,0.36461,0.34744,0.19674,-0.63254,-0.4322,-0.34433,-0.25895,-0.67571,-0.55643,-0.33773,-0.44417,-0.1493,-0.28525,-0.17103,-0.62027,0.0072642,-0.11914,-0.4773,-0.38151,-0.0041216,0.24184,0.34334,0.4058,-0.58482,-0.23558,-0.29584,-0.16795,-0.27206,-0.13938,-0.23783,-0.38878,-0.2095,-0.40507,0.30545,0.29095,0.16692,0.14123,-0.45339,-0.50707,0.51378,-0.47417,-0.184,0.43624,-0.098117,-0.027106,-0.29083,-0.0033995,-0.08793,-0.49133,-0.58268,0.066989,0.084963,0,0.86513,0.51777,0.61083,-0.3364,-0.3377,0.61636,0.213,0.73069,0.37329,0.29354,-0.052437,-0.071981,-0.00076298,-0.54214,-0.14683,-0.74086,-0.41081,-0.49093,-0.32777,-0.34235,-0.011422,-0.46287,-0.38424,-0.36356,-0.2996,-0.42944,-0.33814,-0.35507,-0.15168,-0.19491,0.0063247,0.15287,0.3751,0.098204,0.26364,-0.22978,-0.25679,1.0275,1.0141,0.34091,0.7103,0.1671,0.15398
0.40228,0.064483,-0.020986,0.087491,0.33853,0.1102,0.55609,0.34682,0.57788,0.81283,0.76264,0.23337,-0.27045,-0.32885,0.0046496,-0.18061,-0.27773,-0.16397,-0.13379,0.086619,-0.22458,-0.027436,-0.032783,-0.39816,0.50807,0.26928,-0.14867,-0.11071,-0.17332,0.24258,0.43448,0.54964,-0.28432,-0.1395,0.04157,-0.1157,0.13001,0.01692,0.32792,0.051727,0.28432,-0.099129,0.09771,0.14382,0.64016,0.60858,-0.37133,-0.39499,0.26142,-0.36513,-0.37178,0.20894,0.089831,-0.10665,0.16738,-0.030037,0.0012762,-0.38508,-0.32324,0.72786,0.1969,0.86513,0,0.39018,0.55527,-0.23183,-0.251,0.75772,0.51924,0.68936,0.81799,0.30148,0.070732,-0.10759,0.018734,0.027221,-0.014737,-0.27722,-0.31146,-0.1655,-0.16978,-0.18175,0.10729,-0.36799,-0.20805,-0.1373,0.01483,-0.30235,-0.24794,-0.083315,0.028801,-0.052494,-0.2451,0.27828,0.067134,0.10938,0.044552,-0.27564,-0.23631,0.51667,0.78908,0.33299,0.69556,-0.0035852,0.1223
0.10589,0.074091,-0.32314,-0.15723,-0.15145,-0.14999,-0.052625,0.080322,0.22018,0.21768,0.21007,0.30326,-0.32212,-0.35719,-0.12343,-0.29062,-0.45329,-0.72388,-0.43459,-0.36566,-0.065199,-0.31183,-0.23314,-0.47855,0.097134,-0.20742,-0.063495,-0.40047,-0.70724,-0.31933,-0.21353,-0.10377,-0.68273,-0.52533,-0.4027,-0.47983,-0.44831,0.046932,-0.10989,-0.13743,0.037164,-0.012581,0.094076,0.045458,0.4014,0.30076,0.36139,0.26585,0.17604,-0.53791,-0.36315,0.24456,-0.15875,0.13814,-0.062004,-0.24201,-0.12012,0.41219,0.25682,0.020015,-0.047326,0.51777,0.39018,0,1.063,0.40601,0.29622,0.081416,-0.096044,0.66546,0.40008,1.1784,0.75567,0.71123,0.6232,-0.037959,0.22843,-0.36271,-0.39773,-0.3483,-0.33835,-0.3268,-0.33508,-0.43231,-0.49351,-0.35322,-0.48304,0.45967,0.45024,0.4874,0.4626,-0.3469,-0.30542,-0.32358,-0.12895,-0.22607,-0.11575,-0.35926,-0.38086,0.27947,0.52861,0.44096,0.48459,-0.47116,-0.49101
0.25881,0.22517,-0.29056,-0.15497,0.12914,0.16076,0.074477,0.26872,0.51974,0.45365,0.30352,0.22215,-0.53332,-0.46377,-0.055792,-0.14721,-0.49674,-0.75033,-0.42351,-0.3276,-0.025661,-0.11721,-0.20454,-0.40629,0.29878,0.054829,0.07295,-0.14354,-0.69977,-0.25146,-0.28493,-0.084704,-0.65661,-0.46666,-0.51722,-0.38885,-0.61231,0.26074,0.11707,0.11478,0.17794,0.2289,-0.099071,0.14813,0.39765,0.37432,0.2224,0.13341,0.22288,-0.25498,-0.1869,0.26887,-0.11687,0.27763,0.15715,-0.29824,-0.038683,0.20503,0.15219,0.30312,0.26386,0.61083,0.55527,1.063,0,0.31012,0.18799,0.26343,-0.019185,0.72128,0.71085,0.89002,0.46937,0.48466,0.50565,0.11472,0.41173,-0.32424,-0.29168,-0.27431,-0.14796,-0.46101,-0.3155,-0.55224,-0.61869,-0.31744,-0.36643,0.33552,0.45015,0.49293,0.56805,-0.45197,-0.44826,-0.029428,0.055588,-0.047345,-0.087189,-0.47751,-0.58038,0.3997,0.67344,0.42695,0.83245,-0.52807,-0.40208
0.066388,0.15111,0.1781,0.10661,0.090129,0.052565,-0.050036,0.14744,0.032759,-0.15014,-0.08366,0.2071,0.094754,0.15552,0.24097,-0.19475,0.11645,-0.14163,-0.13709,-0.088368,0.2629,0.018578,0.045008,0.11573,-0.03059,-0.08945,0.30121,-0.018427,-0.33113,-0.18932,-0.50265,-0.45364,0.030786,-0.067592,-0.15399,0.0036684,-0.25895,0.35357,-0.030117,0.32957,0.24393,0.41414,-0.14351,0.066904,-0.046768,-0.074384,1.8528,1.7332,-0.077149,0.16056,0.18512,0.058337,0.1343,0.44607,0.060046,0.013034,0.32695,1.1662,1.1317,0.13508,0.040408,-0.3364,-0.23183,0.40601,0.31012,0,1.9008,-0.38854,-0.29307,0.14885,0.17196,0.50081,0.68038,1.2105,0.92519,0.35215,0.61913,0.23122,0.17934,-0.10991,0.1508,0.054349,-0.062155,-0.10612,-0.20232,-0.051299,-0.19142,1.258,1.1323,0.91323,0.46575,0.17249,0.07149,-0.064707,0.036247,-0.019473,-0.0010825,0.22935,-0.13739,-0.30345,-0.10495,0.19379,0.18891,-0.45836,-0.44656
-0.057167,0.076635,0.088144,0.0081658,0.086445,-0.00083846,-0.090706,0.056455,-0.012794,-0.25647,-0.11308,0.17325,0.12844,0.15107,0.27745,-0.15113,0.025296,-0.15893,-0.2307,-0.1761,0.27097,0.01298,-0.049991,0.052293,-0.17187,-0.25473,0.29644,0.037657,-0.28802,-0.1849,-0.48491,-0.42037,0.14241,0.015795,-0.029166,0.022832,-0.16881,0.17507,-0.15775,0.19509,0.12938,0.27005,-0.11382,-0.021216,-0.060007,-0.085203,1.4455,1.5733,-0.23039,0.16867,0.23461,0.0027939,0.085597,0.27532,-0.014321,-0.031079,0.22821,0.90813,0.8534,0.14824,0.040691,-0.3377,-0.251,0.29622,0.18799,1.9008,0,-0.31653,-0.25834,0.16994,0.21201,0.4665,0.72565,1.1905,0.93991,0.21001,0.43299,0.15193,0.1093,-0.11883,0.05843,-0.010458,-0.079402,-0.17482,-0.26047,-0.16364,-0.25504,0.94985,0.79961,0.84839,0.36753,0.21357,0.09515,0.03519,0.10649,-0.12986,-0.093572,0.24567,-0.15126,-0.27733,-0.060228,0.21858,0.13368,-0.38522,-0.4201
-0.033425,-0.053821,-0.27847,-0.23379,0.10073,0.11491,0.1138,0.21654,0.62727,0.47126,0.62901,0.10707,-0.51105,-0.45778,0.22378,0.13334,-0.26335,-0.30651,-0.096538,-0.065065,0.2582,0.21706,0.015689,-0.34184,0.2259,0.043279,0.013522,0.25919,-0.10406,0.081077,0.24971,0.44475,-0.29681,-0.082126,0.0050305,-0.014605,-0.037242,-0.33797,0.011925,-0.097639,0.030923,-0.20608,0.088404,0.14947,0.1705,0.089479,-0.57966,-0.51716,0.10473,-0.35361,-0.124,0.14937,-0.22516,-0.31448,-0.093461,-0.05148,0.042154,-0.69098,-0.46579,0.38592,0.39673,0.61636,0.75772,0.081416,0.26343,-0.38854,-0.31653,0,1.0988,0.75142,0.84022,0.21528,-0.048964,-0.36849,-0.26637,-0.36166,-0.17753,-0.66937,-0.77265,-0.37337,-0.48166,-0.38609,-0.12191,-0.45567,-0.3948,-0.40169,-0.087002,-0.58454,-0.53187,-0.29997,-0.42669,-0.16611,-0.0019903,0.31729,0.28651,-0.3115,-0.1913,-0.37168,-0.12193,0.36354,0.6023,0.4714,0.45739,0.23936,0.38752
-0.088238,-0.046694,0.12901,0.034606,0.16955,0.13348,0.18638,0.23433,0.42198,0.35479,0.49605,0.15561,-0.14144,-0.20474,0.46476,0.39873,0.15436,0.046274,0.21638,0.32464,0.35275,0.44943,0.14894,-0.036552,0.21055,0.25998,0.13784,0.47581,0.061887,0.081068,0.24954,0.44473,-0.01833,0.088195,0.27166,0.2407,0.20359,-0.19937,0.17317,0.13663,0.16439,0.00043352,0.20711,0.24679,0.1412,-0.04568,-0.39612,-0.29088,-0.057507,-0.10132,0.0044415,-0.027193,-0.1165,-0.20082,0.074596,0.20158,0.40283,-0.37826,-0.10891,0.38597,0.49646,0.213,0.51924,-0.096044,-0.019185,-0.29307,-0.25834,1.0988,0,0.35215,0.56879,-0.014667,-0.17477,-0.4192,-0.46538,-0.11961,-0.045597,-0.19343,-0.43185,-0.019938,-0.18175,-0.082904,-0.085836,-0.087753,-0.088169,-0.029194,0.20065,-0.37543,-0.36592,-0.25234,-0.58408,0.018472,0.11618,0.24364,0.12287,-0.18158,-0.15623,-0.21697,0.11182,-0.053899,0.034267,0.20779,0.1016,0.34568,0.56102
0.058208,0.26878,-0.35633,-0.14609,0.10396,0.3225,0.16992,0.50578,0.53573,0.56229,0.51189,0.58235,-0.60755,-0.34014,-0.079967,-0.38696,-0.6587,-0.61887,-0.4816,-0.40796,0.025308,-0.26299,-0.20878,-0.56273,0.15619,-0.11935,-0.17555,-0.18347,-0.34046,0.11127,0.17717,0.43641,-0.50803,-0.077102,-0.18,0.0035564,-0.28523,-0.082291,-0.10954,-0.10999,0.10112,-0.086792,0.15475,0.29003,0.32722,0.26195,-0.047274,-0.082176,0.16752,-0.38272,-0.082568,0.38765,-0.24314,-0.06629,-0.19092,-0.14679,0.089725,-0.2169,-0.14842,0.36296,0.27108,0.73069,0.68936,0.66546,0.72128,0.14885,0.16994,0.75142,0.35215,0,0.9389,0.75307,0.39074,0.34303,0.37396,-0.23082,0.12154,-0.80604,-0.63333,-0.57281,-0.53236,-0.39679,-0.097543,-0.74693,-0.74545,-0.6725,-0.52971,-0.095357,-0.026186,0.10755,-0.064258,-0.19103,0.078871,0.14641,0.3714,-0.31829,0.027105,-0.28852,-0.15336,0.42588,0.92917,0.5739,0.82533,-0.073855,0.0079385
0.14553,0.039496,-0.16128,-0.17681,0.47489,0.07005,0.32306,0.34185,0.88706,0.64421,0.81646,0.3643,-0.27446,-0.34457,0.3173,0.0053037,-0.32243,-0.40527,-0.2529,-0.034282,0.12086,0.25221,-0.11708,-0.34025,0.45947,0.12695,0.32023,0.30845,-0.57786,-0.063219,-0.028059,0.21997,-0.17777,-0.12402,0.058105,-0.097282,-0.0072994,0.049273,0.33337,0.26601,0.40238,0.14779,-0.10872,0.021503,0.596,0.50468,-0.0024999,0.019253,-0.076659,-0.1525,-0.087023,0.068549,-0.14579,-0.13257,0.20362,-0.26128,0.057432,-0.11586,0.018378,0.92596,0.5481,0.37329,0.81799,0.40008,0.71085,0.17196,0.21201,0.84022,0.56879,0.9389,0,0.65043,0.46881,0.18734,0.27758,0.075313,0.22057,-0.35105,-0.52225,-0.1077,-0.2523,-0.39023,-0.20883,-0.60132,-0.61684,-0.34272,-0.19905,-0.017309,0.017957,0.35574,0.12571,-0.11213,-0.32327,0.39362,0.20882,-0.25906,-0.33703,-0.50031,-0.43061,0.23677,0.63875,0.52957,0.65777,-0.23457,-0.054726
0.09095,-0.069219,-0.39345,-0.21558,0.0051293,-0.24811,-0.11159,0.030989,0.26718,0.1071,0.24674,0.31821,-0.36089,-0.42033,0.16826,-0.14091,-0.46657,-0.76238,-0.64691,-0.44367,0.013695,-0.21574,-0.36347,-0.51716,0.047961,-0.36794,0.22156,-0.12704,-1.0197,-0.51156,-0.44233,-0.22057,-0.46698,-0.49139,-0.2236,-0.35175,-0.39886,-0.015428,-0.050814,-0.028449,0.11171,0.026238,-0.067286,-0.12311,0.43652,0.43096,0.40692,0.3537,-0.001733,-0.41086,-0.26951,0.43043,-0.15034,0.040243,-0.011533,-0.37925,-0.15011,0.39536,0.31555,0.24407,0.19699,0.29354,0.30148,1.1784,0.89002,0.50081,0.4665,0.21528,-0.014667,0.75307,0.65043,0,1.2936,0.77783,0.85436,0.017733,0.2394,-0.49024,-0.62346,-0.31285,-0.4454,-0.29167,-0.21856,-0.75668,-0.72371,-0.54269,-0.68594,0.44613,0.44184,0.6324,0.50326,-0.31426,-0.31051,-0.025356,0.016365,-0.38935,-0.28176,-0.38018,-0.30417,0.17066,0.4994,0.60284,0.44567,-0.47389,-0.47646
