,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4384,0.34872,-0.12414,0.066535,-0.076529,0.24346,0.086898,0.31642,0.1384,0.013944,0.046276,0.053674,-0.38756,-0.052772,-0.30127,-0.02413,0.030003,-0.1042,-0.0068205,-0.058512,0.28036,0.13648,0.35738,0.088635,0.24542,0.16219,-0.063963,-0.18869,0.11047,0.24532,-0.019569,-0.088155,-0.64748,-0.54416,-0.87629,-0.43546,-0.70755,0.28094,-0.13117,0.16151,0.28808,0.20551,0.09041,0.51702,-0.28743,-0.20132,-0.070509,-0.15658,0,-0.095794,0.0081666,0.57696,0.16643,0.78216,-0.14185,0.47184,0.30561,0.1134,0.082441,-0.53453,-0.12834,0.47931,0.20027,0.43601,0.47506,0.024236,-0.16992,-0.068513,-0.031313,0.12164,-0.061347,0.16008,-0.01388,0.087087,0.11245,-0.34256,0.17621,-0.058914,0.11052,-0.30146,0.050315,0.044741,-0.079494,0.081302,0.057561,0.095092,-0.09434,-0.023021,0.13925,-0.42698,0.034258,-0.073585,0.24953,-0.19146,0.014499,0.449,0.49723,0.10466,0.016406,0.3183,0.0325,-0.014159,0.2018,0.08442,-0.023441
-0.0060209,0.19675,0.064411,-0.15154,0.86981,0.78671,0.31779,0.41227,-0.061919,0.04717,-0.16778,0.10124,0.53993,0.87674,0.29321,0.44346,0.39878,0.62744,0.074878,0.25343,0.21315,0.40176,0.086921,0.42857,-0.026625,0.48625,0.21982,0.40047,0.58644,0.54702,-0.13689,-0.083355,0.79739,0.61031,0.19232,0.72188,0.14821,0.25582,0.2037,0.45126,0.25181,0.48063,-0.33047,0.1403,-0.28683,-0.29449,0.04841,-0.086486,-0.095794,0,1.3353,-0.20122,-0.17089,-0.13544,-0.24662,0.068334,0.37907,-0.18282,0.001293,0.076664,0.55104,-0.52319,-0.26032,-0.74156,-0.33781,0.11629,0.033202,-0.20116,0.033776,-0.47197,-0.037513,-0.57997,-0.3769,-0.073139,-0.13691,0.12141,0.040888,0.4718,0.54966,0.46408,0.54436,0.10425,0.045568,0.05476,-4.8447e-05,0.25478,0.036562,-0.24189,-0.10352,0.012601,-0.15668,0.14369,-0.00984,0.27632,0.03751,0.029281,-0.17169,0.45977,0.25919,-0.69514,-0.76499,-0.29785,-0.38806,0.0054326,0.07161
-0.12718,0.17648,-0.051002,-0.20541,0.53035,0.81653,0.021775,0.25096,-0.19634,-0.1738,-0.30756,0.061062,0.20185,0.59792,0.20331,0.39172,0.20916,0.39009,0.017271,-0.018354,0.30992,0.26273,0.00040048,0.18749,-0.24653,0.17392,0.045033,0.22091,0.45044,0.41081,-0.257,-0.057489,0.48805,0.55288,0.083318,0.66596,-0.031955,0.059329,-0.14534,0.10913,-0.0019489,0.18831,-0.10287,0.26506,-0.42875,-0.42846,-0.041066,-0.091266,0.0081666,1.3353,0,-0.011547,-0.27233,-0.1567,-0.40335,0.046562,0.32992,-0.25124,-0.058032,-0.1333,0.43013,-0.3169,-0.34949,-0.51273,-0.35921,0.085329,0.07712,-0.09458,0.066784,-0.21625,-0.056358,-0.35451,-0.19336,0.019153,-0.014863,-0.17651,-0.046603,0.16413,0.34473,0.31996,0.44355,0.095872,0.037076,0.024668,-0.039955,0.13555,-0.057559,-0.31156,-0.15836,-0.22739,-0.29315,0.10907,0.27878,0.16837,0.15296,-0.15561,-0.16905,0.58527,0.34534,-0.62958,-0.60724,-0.28712,-0.32497,0.30264,0.25824
0.1207,0.17109,0.090826,0.48366,-0.36204,-0.030925,-0.058443,-0.072698,-0.45666,-0.44159,-0.27982,-0.16495,-0.49492,-0.29802,-0.26849,-0.34425,-0.4399,-0.24557,-0.46265,-0.72863,-0.2927,-0.50208,-0.40537,-0.48063,-0.33437,-0.29327,-0.52332,-0.53495,-0.099102,0.004187,0.065784,0.25656,-0.27437,-0.023325,-0.15633,0.013823,-0.20021,0.25832,-0.27129,-0.4137,-0.24601,-0.36612,0.35239,0.33323,-0.14249,0.087707,0.12806,0.19338,0.57696,-0.20122,-0.011547,0,-0.0027599,0.34342,-0.23542,-0.063804,-0.1231,0.12288,-0.01868,-0.18448,-0.21022,0.48227,0.053617,0.34405,0.24748,0.30221,0.27771,-0.10435,-0.11177,0.34782,-0.051775,0.40891,0.3328,0.47474,0.53997,-0.17594,0.22851,-0.062764,0.19019,-0.036662,0.1405,0.45682,0.54665,-0.19019,0.020993,-0.04367,-0.28131,0.13635,0.21955,-0.20322,0.1445,0.088048,0.42494,0.25365,0.45418,0.22923,0.47822,0.11378,0.19463,0.38983,0.42235,0.23922,0.45783,0.095052,0.049595
0.69967,0.51019,-0.1304,-0.13166,0.093964,-0.050278,0.33739,0.2748,0.19764,-0.1995,0.047993,0.18625,-0.018787,0.017137,-0.044644,0.014787,0.010257,-0.073987,-0.095228,0.1783,0.084828,0.13102,0.32698,0.52253,0.060082,-0.1405,0.42783,0.11335,0.01589,0.078685,-0.238,-0.51998,-0.26904,-0.49801,-0.22082,-0.091475,-0.28278,0.13442,0.016412,0.47273,0.44467,0.48887,0.019168,0.18545,-0.0077813,0.095894,0.42656,0.3394,0.16643,-0.17089,-0.27233,-0.0027599,0,0.98479,0.58686,0.62854,0.50065,0.59532,0.53829,0.067454,0.14895,-0.19885,-0.13985,0.079754,0.077772,0.19026,0.17522,-0.6272,-0.45685,-0.28053,-0.2436,0.052469,0.037022,0.15483,0.24093,0.18585,0.048622,-0.020458,-0.16105,-0.31665,-0.13911,-0.20675,-0.24474,-0.13524,-0.21303,-0.10228,-0.15675,0.50098,0.58239,0.20732,0.45589,0.2427,0.054799,0.19357,-0.0086852,0.55232,0.46252,0.2467,0.039407,0.18921,-0.19703,-0.1123,-0.0085035,-0.1992,-0.42019
0.60785,0.58631,-0.077202,0.050499,-0.0633,0.17899,0.32253,0.48361,0.19254,-0.085441,-0.031168,0.11684,-0.33244,-0.091343,-0.2034,0.062949,0.0076802,-0.072447,-0.087264,0.062333,0.26182,0.15569,0.43796,0.37958,0.12724,0.065561,0.16494,-0.043798,0.12444,0.22144,-0.16251,-0.30962,-0.60901,-0.64296,-0.66163,-0.22439,-0.72374,0.37617,-0.12028,0.37822,0.47439,0.47782,0.035435,0.46906,-0.2832,-0.14274,0.28725,0.19535,0.78216,-0.13544,-0.1567,0.34342,0.98479,0,0.35756,0.87187,0.6365,0.48224,0.42687,-0.22535,0.087858,0.16301,0.053074,0.30203,0.38808,0.19234,0.073106,-0.43049,-0.24207,-0.073651,-0.14655,0.089232,0.025177,0.25366,0.27436,-0.016279,0.28295,0.03311,0.055494,-0.36415,0.017644,-0.12831,-0.22009,-0.024762,-0.10762,0.037426,-0.10994,0.33982,0.54909,-0.12062,0.27169,0.082668,0.2358,0.14097,0.10485,0.76059,0.66797,0.28126,0.086266,0.34204,-0.13285,-0.0086715,0.17398,-0.071866,-0.2303
0.42459,0.18726,0.15689,0.019452,-0.061607,-0.37386,0.24525,-0.13156,0.47976,0.042723,0.42419,-0.17359,0.16673,-0.069403,0.077524,0.19108,0.079993,0.27697,0.27632,0.47592,-0.11538,0.23029,0.24373,0.10259,0.57945,0.14939,0.40449,0.25883,-0.47484,-0.35169,-0.083343,-0.25157,-0.1531,-0.24736,0.2416,-0.053496,0.1061,0.17808,0.58276,0.26762,0.32987,0.086536,0.11816,-0.10852,0.47936,0.58013,0.059293,0.20765,-0.14185,-0.24662,-0.40335,-0.23542,0.58686,0.35756,0,0.22927,0.18535,0.33887,0.51505,0.35383,-0.055562,-0.16098,0.072258,0.15941,0.18936,-0.1598,-0.10069,-0.28866,-0.25829,-0.17978,0.042005,0.18884,0.19763,-0.11319,0.066747,0.39091,-0.011167,0.17089,-0.2019,0.23788,0.15335,-0.13285,-0.056692,0.22287,0.15311,0.35239,0.41838,0.38093,0.399,0.30467,0.50002,0.27939,-0.20443,0.22965,-0.17719,0.21651,-0.063603,-0.39192,-0.25935,0.162,-0.03159,-0.29271,-0.045592,0.059475,0.020022
0.31665,0.57437,-0.35308,-0.34955,0.2333,0.38755,0.26476,0.63771,0.47052,-0.03865,0.23575,0.45522,0.040885,0.3014,0.11204,0.66215,0.15802,0.17986,0.040391,0.50816,0.79584,0.687,0.80916,0.94922,0.20191,0.091245,0.6134,0.52945,0.4678,0.4302,0.0079762,-0.36975,-0.27597,-0.499,-0.41859,-0.081467,-0.54901,-0.17132,-0.17429,0.67377,0.76363,0.78022,0.14227,0.41482,-0.23766,-0.35879,-0.057628,-0.15484,0.47184,0.068334,0.046562,-0.063804,0.62854,0.87187,0.22927,0,1.2182,0.067142,0.21384,-0.37534,0.55737,0.0037523,0.056471,0.010845,0.041368,-0.16965,-0.24026,-0.070911,0.080436,-0.1062,-0.062067,-0.13904,-0.27605,-0.15472,-0.20114,-0.40021,-0.23335,-0.14166,-0.20912,-0.47707,-0.28245,-0.43571,-0.50869,-0.044903,-0.23901,-0.13737,-0.13748,-0.12188,0.010213,-0.23565,-0.28239,0.23508,0.41349,0.07785,0.095396,0.41239,0.35121,0.18778,0.20205,0.16323,-0.46519,-0.14886,-0.32871,0.21458,0.010937
0.39453,0.62684,-0.2567,-0.38096,0.53978,0.47564,0.30337,0.58839,0.51962,-0.037099,0.22582,0.41888,0.19725,0.47973,0.45927,0.78116,0.29547,0.24011,0.037235,0.53975,0.78311,0.71818,0.65877,0.88598,0.18347,0.2237,0.76149,0.65523,0.39219,0.30123,-0.1361,-0.32538,-0.046256,-0.23713,-0.22209,0.16805,-0.39747,-0.099493,-0.013871,0.81775,0.82756,0.97123,0.12853,0.52738,-0.11458,-0.23847,0.13521,0.01856,0.30561,0.37907,0.32992,-0.1231,0.50065,0.6365,0.18535,1.2182,0,0.22744,0.50088,-0.077497,0.70902,-0.20586,0.00032286,-0.071446,0.03477,0.026622,-0.072739,-0.10568,0.14467,-0.16595,0.024813,-0.10091,-0.20936,-0.060557,-0.13824,-0.090223,-0.11172,-0.028141,-0.15058,-0.23817,-0.054129,-0.41446,-0.45177,-0.15526,-0.31509,-0.026624,-0.10227,0.057398,0.18023,0.029765,-0.10082,0.30516,0.24826,0.11449,-0.051793,0.26338,0.14186,0.26603,0.18279,-0.093274,-0.71792,-0.091925,-0.37938,0.037699,-0.079891
0.31338,-0.053734,0.11458,0.063312,-0.014641,-0.3762,0.023308,0.055481,0.18362,-0.091373,0.081164,0.061309,-0.069872,-0.081908,0.16162,-0.38123,0.17252,-0.23501,0.032687,-0.019403,0.016881,-0.080981,0.2036,0.0043562,0.11612,-0.10406,0.29738,-0.18967,-0.52533,-0.40953,-0.59896,-0.58668,-0.23414,-0.4505,-0.21881,-0.18256,-0.232,0.45701,0.13485,0.22536,0.21534,0.13732,-0.27482,-0.19754,0.072772,0.17868,1.2571,1.1352,0.1134,-0.18282,-0.25124,0.12288,0.59532,0.48224,0.33887,0.067142,0.22744,0,1.4633,0.27289,-0.16633,-0.20676,-0.14372,0.41657,0.35328,0.79013,0.68112,-0.64007,-0.52466,-0.056877,-0.01313,0.53659,0.69309,0.61932,0.6825,0.5732,0.65679,0.032011,-0.092412,-0.13411,0.12765,0.10707,-0.023913,-0.15157,-0.1416,0.15694,-0.014863,1.7223,1.4998,0.62882,0.77583,0.27545,-0.10346,0.061895,0.00062899,0.22038,0.11147,0.2169,-0.20851,0.096555,-0.038447,0.24617,0.19691,-0.44355,-0.54538
0.41235,0.060576,0.028301,-0.12828,0.16373,-0.28466,0.057294,0.049292,0.41708,-0.12314,0.26891,0.049992,0.11158,0.13138,0.41765,-0.033182,0.31165,0.0075032,0.13555,0.22295,0.22467,0.20747,0.36785,0.16626,0.30111,0.021209,0.6141,0.14198,-0.49986,-0.40612,-0.61906,-0.62947,-0.1278,-0.35243,-0.063882,-0.01919,-0.17625,0.30153,0.29271,0.4136,0.44223,0.28739,-0.1693,-0.088307,0.15404,0.22758,0.88931,0.87463,0.082441,0.001293,-0.058032,-0.01868,0.53829,0.42687,0.51505,0.21384,0.50088,1.4633,0,0.29263,-0.030886,-0.40508,-0.1842,0.27853,0.24219,0.55919,0.48376,-0.52271,-0.38508,-0.13769,0.044861,0.47949,0.59524,0.37837,0.48105,0.51859,0.37834,0.035225,-0.21197,-0.020184,0.16457,-0.03358,-0.11641,-0.13809,-0.17185,0.22548,0.06974,1.1545,1.1434,0.61167,0.66181,0.41494,-0.075581,0.10833,-0.12128,0.083713,-0.090555,0.10899,-0.13863,-0.10362,-0.28451,0.075916,-0.065727,-0.28107,-0.38515
0.10783,-0.18375,0.51933,0.33525,0.35629,-0.26218,0.39916,-0.1681,0.31523,0.32584,0.35584,-0.028736,0.45589,-0.0050686,0.67743,-0.010192,0.092372,0.14322,0.001005,0.22795,-0.28553,0.020109,-0.2187,-0.2017,0.25227,0.26927,0.13977,0.13375,-0.35722,-0.25508,0.14475,0.31052,0.38952,0.29692,0.58949,0.082796,0.60965,0.1829,0.60038,0.18471,0.12059,0.034564,-0.060934,-0.21253,0.73961,0.7581,0.3091,0.41119,-0.53453,0.076664,-0.1333,-0.18448,0.067454,-0.22535,0.35383,-0.37534,-0.077497,0.27289,0.29263,0,0.16447,-0.084285,0.44748,0.022986,0.12383,0.33072,0.41475,0.13053,0.24505,0.13426,0.61431,0.1703,0.28081,0.18639,0.17631,0.82522,0.29968,0.43515,0.15014,0.44703,0.30359,0.10589,0.23119,-0.088478,0.082152,0.20846,0.28834,0.384,0.22477,0.73661,0.48528,0.23826,-0.51456,0.40529,-0.12379,0.065581,-0.22895,-0.14852,-0.53842,0.042959,0.25873,0.413,0.37322,-0.48848,-0.21183
0.083076,0.41898,-0.23886,-0.34693,0.837,0.55827,0.64983,0.6027,0.2903,0.1014,0.25382,0.61804,0.44715,0.38466,0.41044,0.97353,-0.029833,0.16941,-0.20867,0.37789,0.34168,0.61822,0.079989,0.60959,-0.067615,0.14152,0.47861,0.68747,0.54,0.56775,0.084755,0.012178,0.34928,0.11018,0.21687,0.26046,0.084052,-0.20264,-0.01501,0.53286,0.50832,0.63972,0.19405,0.31295,0.07604,-0.12456,-0.063658,-0.17681,-0.12834,0.55104,0.43013,-0.21022,0.14895,0.087858,-0.055562,0.55737,0.70902,-0.16633,-0.030886,0.16447,0,-0.087233,0.17636,-0.22481,-0.094313,-0.038227,-0.048819,0.15301,0.45295,-0.028224,0.35787,-0.21361,-0.23554,-0.0042107,-0.17452,-0.23515,-0.25253,0.062703,-0.015589,0.11842,-0.061901,-0.36094,-0.37543,-0.25791,-0.43056,-0.16382,-0.27726,-0.32606,-0.23366,0.077628,-0.32301,0.17845,0.0028118,0.33602,0.0124,0.079436,-0.11177,0.13674,0.094787,-0.12944,-0.47349,-0.0054847,-0.33088,0.0028021,-0.032398
-0.094452,-0.036843,0.080568,0.37968,-0.31274,0.033931,-0.077239,-0.083437,-0.020739,0.23881,0.015943,0.076691,-0.56435,-0.63481,-0.30312,-0.13783,-0.50034,-0.42773,-0.18232,-0.30292,-0.19714,-0.28967,-0.21965,-0.56568,-0.026216,-0.099387,-0.57996,-0.4945,-0.17287,-0.079304,0.37246,0.55111,-0.63726,-0.3298,-0.40793,-0.67073,-0.31881,-0.072347,-0.32511,-0.43085,-0.27249,-0.34782,0.47155,0.25803,0.19822,0.13944,-0.3892,-0.27574,0.47931,-0.52319,-0.3169,0.48227,-0.19885,0.16301,-0.16098,0.0037523,-0.20586,-0.20676,-0.40508,-0.084285,-0.087233,0,0.90118,0.78366,0.66695,-0.20528,-0.19247,0.44963,0.35486,0.83389,0.36177,0.35401,0.13251,0.12028,0.051702,-0.38365,0.10808,-0.22736,-0.019565,-0.18869,-0.12346,0.010796,0.032564,0.00080596,0.11361,-0.088887,-0.013957,-0.20252,-0.18941,-0.40672,-0.086926,-0.26348,0.09978,-0.23228,0.11008,0.22758,0.35148,-0.20054,-0.44063,1.005,0.8413,0.28267,0.66324,0.11979,0.13269
0.12052,-0.018128,0.12966,0.23535,0.1836,0.047895,0.36586,0.095797,0.5255,0.70831,0.53438,0.25298,-0.0029301,-0.25467,0.18773,0.11994,-0.21208,-0.12629,-0.13715,0.19068,-0.041933,0.10857,-0.023332,-0.21471,0.44121,0.27485,-0.067189,-0.0029978,-0.17611,0.018799,0.4936,0.58267,-0.26225,-0.21256,-0.09797,-0.59139,-0.017815,-0.070411,0.16852,0.11079,0.24992,0.098339,0.24992,0.1542,0.62737,0.46965,-0.27139,-0.23192,0.20027,-0.26032,-0.34949,0.053617,-0.13985,0.053074,0.072258,0.056471,0.00032286,-0.14372,-0.1842,0.44748,0.17636,0.90118,0,0.588,0.72146,-0.10485,-0.11951,0.66462,0.64824,0.75497,0.96923,0.29843,0.11166,0.056936,-0.030942,-0.041571,0.068035,0.028123,-0.025432,-0.048928,-0.11979,-0.21496,-0.11402,-0.13048,-0.0056598,-0.066886,0.08827,-0.14875,-0.1967,0.053158,0.068708,-0.13844,-0.3006,-0.054043,-0.18067,0.18744,0.038458,-0.40364,-0.69932,0.58168,0.63473,0.40663,0.5392,-0.24196,-0.10346
0.28604,0.047921,-0.23102,-0.027693,-0.24976,-0.21955,-0.03495,-0.021577,0.29176,0.23855,0.29651,0.20837,-0.60197,-0.65311,-0.22723,-0.31754,-0.51377,-0.74588,-0.27665,-0.27558,-0.11382,-0.26588,-0.082288,-0.45432,0.19762,-0.26807,-0.13071,-0.48434,-0.77597,-0.40515,-0.16584,0.016127,-1.0735,-0.76742,-0.45612,-0.85449,-0.51436,-0.019737,-0.17201,-0.23012,0.042561,-0.16654,0.31576,0.13595,0.4202,0.41893,0.11736,0.13455,0.43601,-0.74156,-0.51273,0.34405,0.079754,0.30203,0.15941,0.010845,-0.071446,0.41657,0.27853,0.022986,-0.22481,0.78366,0.588,0,1.1959,0.13504,0.099441,0.12079,-0.015894,0.92136,0.44283,1.2495,0.80974,0.53874,0.55632,-0.1284,0.17629,-0.50299,-0.46809,-0.3377,-0.28021,-0.27907,-0.26602,-0.31775,-0.28788,-0.20798,-0.22969,0.3635,0.38209,0.13292,0.45144,-0.27581,-0.15653,-0.40639,-0.26394,-0.069136,0.027255,-0.28227,-0.42788,0.57219,0.61201,0.30953,0.51312,-0.17704,-0.33057
0.46437,0.15725,-0.14204,0.0077604,-0.017671,0.0058075,0.20281,0.11143,0.27028,0.3547,0.18961,0.056534,-0.49631,-0.5599,-0.2561,-0.19776,-0.41989,-0.54029,-0.32162,-0.17976,-0.20618,-0.16083,-0.11105,-0.30681,0.29204,-0.01843,-0.077892,-0.31768,-0.47417,-0.22652,-0.22074,-0.0041075,-0.72263,-0.67099,-0.4591,-0.77634,-0.52104,0.2002,0.013884,-0.026644,0.19708,0.062626,0.098023,0.19779,0.36095,0.38226,0.14707,0.097011,0.47506,-0.33781,-0.35921,0.24748,0.077772,0.38808,0.18936,0.041368,0.03477,0.35328,0.24219,0.12383,-0.094313,0.66695,0.72146,1.1959,0,0.19839,0.078012,0.080619,-0.0093655,0.62082,0.54277,0.76101,0.49864,0.54749,0.502,0.06165,0.31238,-0.19537,-0.16214,-0.18526,-0.08693,-0.32495,-0.28217,-0.30646,-0.27618,-0.10247,-0.15883,0.30894,0.40417,0.2777,0.59381,-0.35278,-0.42721,-0.29183,-0.43144,0.045499,-0.054345,-0.24662,-0.48433,0.36726,0.40162,0.1092,0.4358,-0.40335,-0.45891
0.10938,-0.046533,0.21393,0.20693,0.037727,-0.01267,0.18187,0.12395,-0.088434,-0.11931,-0.1065,-0.088783,-0.058313,-0.025213,0.16841,-0.449,0.0051465,-0.15662,-0.26135,-0.30417,0.0094406,-0.15752,-0.12019,-0.072092,-0.14407,-0.06812,-0.045554,-0.24855,-0.1285,0.073232,-0.35464,-0.19119,0.1167,0.075492,-0.091885,-0.01495,-0.037955,0.45124,-0.056105,0.018809,0.038277,0.052054,-0.34798,-0.032031,-0.19368,-0.061179,1.5685,1.2317,0.024236,0.11629,0.085329,0.30221,0.19026,0.19234,-0.1598,-0.16965,0.026622,0.79013,0.55919,0.33072,-0.038227,-0.20528,-0.10485,0.13504,0.19839,0,1.7597,-0.27519,-0.21342,0.142,0.23466,0.30323,0.55509,1.1353,0.96142,0.408,0.65521,0.28404,0.31382,-0.05865,0.26308,0.20236,0.22915,-0.27035,-0.20259,-0.027157,-0.18719,0.8627,0.83291,0.62827,0.4552,0.27147,0.015686,0.24777,0.10512,-0.0040235,-0.051516,0.52257,-0.086014,-0.16713,0.142,0.50711,0.45765,-0.5876,-0.51513
-0.039223,-0.18613,0.24851,0.23383,-0.048714,-0.12844,0.053293,-0.052557,-0.15454,-0.25004,-0.13945,-0.14053,-0.068163,-0.10964,0.23746,-0.43103,-0.068363,-0.16529,-0.27107,-0.37348,-0.021709,-0.20451,-0.21811,-0.20112,-0.26387,-0.25005,-0.069154,-0.22355,-0.22671,-0.053049,-0.35955,-0.14932,0.16341,0.13279,0.066901,0.030391,0.060808,0.28088,-0.14344,-0.12623,-0.11063,-0.12691,-0.26302,-0.15391,-0.14442,-0.010459,1.277,1.3964,-0.16992,0.033202,0.07712,0.27771,0.17522,0.073106,-0.10069,-0.24026,-0.072739,0.68112,0.48376,0.41475,-0.048819,-0.19247,-0.11951,0.099441,0.078012,1.7597,0,-0.1929,-0.17973,0.21324,0.28607,0.34792,0.68189,1.0718,0.9996,0.33551,0.53486,0.19946,0.21068,-0.034568,0.19971,0.22805,0.28316,-0.27481,-0.17286,-0.081838,-0.15019,0.78496,0.67931,0.57148,0.37409,0.35343,0.10457,0.36824,0.2399,-0.09124,-0.10498,0.49663,-0.11443,-0.13893,0.23262,0.49592,0.44687,-0.39812,-0.36506
-0.30718,-0.2328,-0.013053,0.018456,-0.060579,-0.024171,-0.037258,-0.13805,0.29951,0.284,0.36334,0.0062752,-0.033556,-0.24185,0.31607,0.31786,-0.11003,-0.097493,-0.032064,0.074353,0.25455,0.18512,-0.077472,-0.21561,0.11294,0.054525,-0.073303,0.25298,0.081284,0.011324,0.46999,0.64417,-0.031112,0.084812,0.15952,-0.24045,0.16729,-0.5647,-0.11437,-0.17483,-0.036164,-0.16022,0.25604,0.070153,0.21158,0.011213,-0.55318,-0.41291,-0.068513,-0.20116,-0.09458,-0.10435,-0.6272,-0.43049,-0.28866,-0.070911,-0.10568,-0.64007,-0.52271,0.13053,0.15301,0.44963,0.66462,0.12079,0.080619,-0.27519,-0.1929,0,1.4025,0.62794,0.73493,0.068582,-0.075139,-0.20343,-0.33852,-0.3717,-0.2695,-0.16037,-0.20066,-0.10515,-0.3259,-0.25229,-0.11304,-0.052331,-0.024519,-0.23511,0.066259,-0.60495,-0.80746,-0.15026,-0.56214,-0.17288,-0.044409,-0.036578,-0.097979,-0.37783,-0.34993,-0.40512,-0.16956,0.068308,0.33597,0.38056,0.12773,0.14072,0.32915
-0.25916,-0.095199,0.11524,0.091828,0.14774,0.10941,0.22467,0.071623,0.39126,0.34428,0.3932,0.11901,0.14514,-0.076876,0.52799,0.58935,0.060044,0.052765,0.039894,0.232,0.37476,0.39213,0.017785,-0.023021,0.1155,0.30755,0.013546,0.40621,0.25758,0.19198,0.55163,0.75714,0.08846,0.1828,0.19503,-0.063258,0.23217,-0.31452,0.0066613,0.056226,0.13245,0.075252,0.25538,0.23064,0.14779,-0.051143,-0.45867,-0.37436,-0.031313,0.033776,0.066784,-0.11177,-0.45685,-0.24207,-0.25829,0.080436,0.14467,-0.52466,-0.38508,0.24505,0.45295,0.35486,0.64824,-0.015894,-0.0093655,-0.21342,-0.17973,1.4025,0,0.38591,0.72408,-0.12132,-0.20847,-0.23361,-0.43054,-0.23592,-0.11677,0.077691,-0.0025815,0.083598,-0.097837,-0.17692,-0.13163,0.012819,-0.0012206,-0.042862,0.12301,-0.55912,-0.67741,-0.1882,-0.5945,-0.059025,-0.040098,0.16899,-0.017717,-0.10636,-0.2102,-0.28221,-0.14002,0.051343,0.11109,0.47186,0.11428,0.077987,0.32907
-0.072117,-0.027274,-0.18663,0.041267,-0.19152,0.045248,-0.075358,-0.025914,0.15834,0.26,0.2045,0.24453,-0.50181,-0.49027,-0.019834,-0.19835,-0.67987,-0.53678,-0.48031,-0.37487,-0.019523,-0.31173,-0.27906,-0.52502,-0.033914,-0.30661,-0.32275,-0.38453,-0.37157,-0.13617,0.14195,0.4218,-0.51218,-0.18194,-0.19564,-0.45919,-0.28543,-0.35254,-0.42478,-0.43194,-0.12503,-0.2708,0.39484,0.18416,0.32858,0.26083,-0.052923,0.00089734,0.12164,-0.47197,-0.21625,0.34782,-0.28053,-0.073651,-0.17978,-0.1062,-0.16595,-0.056877,-0.13769,0.13426,-0.028224,0.83389,0.75497,0.92136,0.62082,0.142,0.21324,0.62794,0.38591,0,0.75356,0.82015,0.59569,0.5431,0.44427,-0.32193,-0.029658,-0.48559,-0.33804,-0.36938,-0.35997,-0.29867,-0.095269,-0.45748,-0.33011,-0.48144,-0.31037,-0.014673,-0.045866,0.042509,0.027979,-0.2451,0.075719,-0.22867,-0.062654,-0.34156,-0.10144,-0.11741,-0.25663,0.42316,0.84457,0.58843,0.61305,-0.054559,-0.10509
0.051852,-0.14343,0.019515,-0.016911,0.309,-0.0056977,0.416,0.044472,0.55835,0.4174,0.62015,0.15037,0.1068,-0.21946,0.45915,0.25871,-0.20486,-0.13155,-0.23412,0.10692,0.12639,0.29933,-0.13216,-0.20973,0.31848,0.11281,0.1571,0.2422,-0.28497,-0.01287,0.081611,0.33932,-0.023963,-0.069595,0.18622,-0.38196,0.13479,-0.11355,0.15283,0.094788,0.29873,0.06888,0.10632,0.016355,0.50748,0.38602,0.01791,0.086145,-0.061347,-0.037513,-0.056358,-0.051775,-0.2436,-0.14655,0.042005,-0.062067,0.024813,-0.01313,0.044861,0.61431,0.35787,0.36177,0.96923,0.44283,0.54277,0.23466,0.28607,0.73493,0.72408,0.75356,0,0.45911,0.46504,0.35093,0.2632,-0.039889,0.066506,0.032531,-0.11637,0.1216,-0.067805,-0.30174,-0.20017,-0.30962,-0.26933,-0.13139,-0.037978,-0.043672,-0.09676,0.32938,0.079033,0.0053313,-0.35789,0.17976,-0.23468,-0.24518,-0.52189,-0.3115,-0.55804,0.044642,0.36043,0.42015,0.30717,-0.2699,-0.1562
0.28347,-0.033573,-0.27101,-0.10894,-0.18359,-0.40403,-0.1201,-0.17579,0.20213,-0.057113,0.307,0.12505,-0.41556,-0.49416,-0.017721,-0.33256,-0.50863,-0.65961,-0.38974,-0.36413,-0.16672,-0.31143,-0.23192,-0.53013,0.090462,-0.51557,0.048693,-0.31652,-1.0176,-0.61706,-0.39184,-0.13442,-0.58342,-0.51209,-0.071084,-0.42397,-0.26185,-0.11016,-0.10315,-0.25512,0.022457,-0.27817,0.27522,-0.054094,0.50938,0.58629,0.29734,0.37793,0.16008,-0.57997,-0.35451,0.40891,0.052469,0.089232,0.18884,-0.13904,-0.10091,0.53659,0.47949,0.1703,-0.21361,0.35401,0.29843,1.2495,0.76101,0.30323,0.34792,0.068582,-0.12132,0.82015,0.45911,0,1.4237,0.69704,0.84217,-0.034049,0.091978,-0.57662,-0.62781,-0.22193,-0.28461,-0.17752,-0.092978,-0.51514,-0.41125,-0.27162,-0.32224,0.49558,0.446,0.41625,0.54432,-0.066573,-0.12595,-0.13694,-0.17039,-0.33855,-0.20993,-0.27767,-0.22132,0.24644,0.46242,0.2579,0.28898,-0.12642,-0.31137
