,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47061,0.16648,-0.3849,-0.29507,0.29379,0.10174,0.31593,-0.39532,-0.24936,-0.30761,-0.52563,-0.34856,-0.029511,0.071458,-0.11501,0.12029,-0.16424,0.058202,-0.43039,-0.1685,0.30044,0.32228,0.041104,0.10291,-0.4899,-0.42035,-0.28214,0.23527,0.16937,0.1026,-0.15921,0.034956,0.073212,0.15533,-0.11107,-0.036047,-0.44426,-0.42555,-0.49989,-0.71146,0.22394,-0.22522,0.193,0.14975,-0.018134,-0.0092005,0.023034,0.061924,0,0.051369,-0.0049898,0.61561,0.66883,0.4603,-0.060259,0.78339,0.66407,-0.18388,0.16285,-0.084161,-0.297,0.14355,0.080752,0.070793,0.48494,0.033907,0.16417,-0.051604,-0.30974,0.085066,0.075784,-0.12063,-0.33897,-0.34338,-0.31483,-0.23532,-0.42551,-0.42633,-0.26849,-0.38323,-0.52372,-0.27621,0.086316,-0.19688,-0.14017,-0.38087,-0.38931,-0.024749,0.17499,0.082501,0.14994,0.73465,0.60824,-0.022256,-0.12523,-0.27239,-0.038316,0.16441,0.0034169,0.24657,0.40121,-0.27947,-0.16953,0.23582,0.12664
0.046799,-0.0065869,0.36965,0.28375,0.21563,0.32071,-0.17243,0.013376,0.05948,0.14546,-0.0071122,0.30226,1.1849,1.488,0.65325,0.2891,0.64146,0.41173,0.46646,0.1031,0.057467,0.014019,-0.022537,-0.10889,0.020843,0.27877,0.080006,0.12901,-0.23081,-0.035393,-0.39157,-0.087875,0.76558,0.70912,0.1156,0.18332,0.10404,0.36074,0.45026,0.13292,-0.30657,0.049262,-0.74207,-0.38416,0.1549,0.45196,-0.12175,-0.10579,0.051369,0,1.2839,0.32106,0.05272,0.21635,0.016877,-0.22572,-0.18844,-0.089856,-0.19934,0.5786,0.2573,0.24893,0.39059,-0.46549,0.026694,-0.23972,-0.15219,-0.072531,-0.15369,-0.061596,0.24634,-0.19077,-0.29021,-0.30464,-0.23569,0.47053,0.47144,0.45222,0.59812,0.59717,0.5311,0.6591,0.84242,0.10474,0.13652,0.43706,0.27778,0.056664,0.10393,0.46474,0.40148,0.066108,-0.054872,-0.25643,0.04387,-0.060843,-0.066946,-0.12279,-0.057072,-0.083038,-0.029661,-0.0048664,0.046589,-0.3253,-0.27239
-0.13314,0.042273,0.22753,0.15556,0.0020654,0.19885,-0.079957,0.1821,-0.02385,0.23661,0.022528,0.31696,0.79614,1.0611,0.31657,0.052485,0.31967,0.10194,0.27256,-0.1561,-0.117,-0.15343,-0.20703,-0.37234,-0.00053337,0.16372,-0.10273,-0.12532,0.098173,0.10282,-0.21075,0.08614,0.60266,0.78183,0.33393,0.38977,0.27384,0.44605,0.46523,0.10028,-0.37009,-0.11514,-0.54585,-0.37857,-0.048379,0.19169,0.011975,-0.074813,-0.0049898,1.2839,0,0.1607,-0.11231,-0.033204,-0.13813,-0.27609,-0.26087,-0.28969,-0.37215,0.48758,0.16316,0.36114,0.53663,-0.56127,-0.048314,-0.048109,0.021511,0.22764,-0.0012837,0.17448,0.45547,-0.20237,-0.32574,-0.13955,-0.063994,0.3685,0.44408,0.26663,0.48078,0.3926,0.30936,0.40823,0.56647,-0.17076,-0.15272,0.16175,0.057542,-0.11169,-0.19681,0.49711,0.46114,-0.052479,-0.041729,-0.41231,-0.14478,-0.26943,-0.23137,-0.13816,0.047197,-0.017494,-0.069449,0.0041868,-0.018291,-0.35562,-0.31425
0.20224,-0.060849,-0.010365,0.0082569,0.18055,0.0039389,-0.15799,-0.35378,0.17264,0.046198,-0.062453,0.13543,0.35035,0.26992,0.4232,0.53987,0.41662,0.50717,0.16282,0.482,0.51544,0.71789,0.34637,0.52149,0.0469,0.23294,0.16241,0.49912,-0.18127,-0.12112,-0.40855,-0.33799,0.30117,0.021748,-0.095857,-0.25198,-0.3896,-0.33778,-0.12133,-0.14713,0.14799,0.1823,-0.1823,-0.20725,0.61057,0.62863,-0.061398,-0.12171,0.61561,0.32106,0.1607,0,0.017619,0.091525,-0.20785,0.44164,0.2306,0.13745,0.13714,-0.089974,0.15857,0.18976,0.25161,0.16097,0.2273,-0.24477,-0.27581,-0.34604,-0.033628,-0.012058,0.16791,0.33374,0.13818,-0.28978,-0.23208,-0.060767,-0.091761,0.13112,0.15669,0.14936,0.085932,0.15626,0.1552,0.149,0.20464,0.15658,0.10421,0.36407,0.37315,0.46046,0.40703,0.53408,0.29876,-0.2284,-0.28526,0.25183,0.19183,0.47579,-0.0031873,0.25274,0.27352,-0.012452,0.22987,-0.21437,-0.25167
0.72568,0.094695,0.12141,0.078982,0.53501,0.16062,0.60634,-0.18214,-0.38789,-0.34465,-0.47176,-0.32862,0.0069938,0.018757,-0.090217,-0.11797,0.039894,0.27892,-0.077721,-0.12508,-0.058639,-0.049763,0.12877,0.058936,-0.22746,-0.1825,-0.20345,0.071638,0.093535,0.021689,-0.013982,0.049413,-0.060902,0.056418,-0.38945,-0.16836,-0.087441,0.010245,0.0060738,-0.15279,0.39579,0.04666,0.12208,0.1154,-0.20948,-0.089691,-0.13836,-0.051488,0.66883,0.05272,-0.11231,0.017619,0,0.79753,0.303,0.33931,0.53787,-0.12754,0.003937,0.2842,-0.23875,-0.33465,-0.35324,-0.13926,0.069396,-0.046417,0.032806,-0.21146,-0.62161,-0.12158,-0.24402,-0.39452,-0.46642,-0.32158,-0.22325,0.30778,-0.022166,-0.0014645,0.073432,0.085343,-0.019573,0.12865,0.21713,0.163,0.036924,0.050593,-0.086711,-0.12232,0.12516,-0.24133,-0.033457,0.49827,0.231,0.082198,-0.096391,-0.092031,0.12771,0.16186,0.14626,-0.078703,-0.10358,-0.1611,-0.46827,0.12667,0.13408
0.36444,0.48797,0.36949,0.4632,0.13916,0.47518,0.17655,0.1017,-0.013978,0.11675,-0.18463,0.21175,0.23972,0.22854,0.10947,0.093322,0.19992,0.19852,0.12804,0.079714,-0.15037,-0.12705,0.084064,0.35455,0.067243,0.081393,0.059466,-0.040803,-0.017324,0.18325,0.056173,0.11928,0.061611,0.16161,-0.57056,-0.059983,-0.16917,0.16878,0.11668,0.13637,0.28956,0.36409,-0.21767,0.15696,0.20723,0.42274,-0.1372,0.08599,0.4603,0.21635,-0.033204,0.091525,0.79753,0,0.87363,0.0076439,0.1569,0.28629,0.30333,0.50003,0.33347,0.052123,0.0035397,0.20593,0.50313,0.046544,0.10855,-0.10925,-0.27077,0.2079,-0.010003,0.12685,0.058089,0.062083,0.087327,0.42687,0.24821,0.24812,0.2888,0.098952,0.16505,0.4057,0.40618,0.41508,0.22172,0.23935,-0.10891,0.18572,0.39543,0.18762,0.16749,0.036142,0.091619,-0.026581,0.2431,0.090047,0.34809,0.043456,0.079014,0.013016,0.1783,-0.056987,-0.21136,0.047803,0.12863
-0.10034,0.22009,0.6174,0.80451,-0.14602,0.11236,0.025882,0.17442,0.14263,0.29046,0.072608,0.28158,0.0010867,-0.058765,0.13108,0.23246,0.31083,0.20268,0.27801,0.1504,-0.15702,-0.27151,0.17029,0.27686,0.25483,0.16479,0.20257,-0.15534,-0.093972,-0.006369,0.12141,-0.026884,-0.16757,-0.16931,-0.56554,-0.18618,-0.067265,0.28277,0.20683,0.35005,0.21555,0.31672,-0.26068,-0.066049,0.087866,0.23034,0.23227,0.44254,-0.060259,0.016877,-0.13813,-0.20785,0.303,0.87363,0,-0.10902,0.0098559,0.60283,0.4923,0.23862,0.40404,0.039834,-0.058763,0.51917,0.34259,0.40234,0.3673,-0.12482,0.054979,0.19649,-0.016982,0.25434,0.41596,0.57221,0.65687,0.41079,0.30165,0.48826,0.45569,0.19604,0.35134,0.53716,0.47582,0.76582,0.45165,0.42164,0.040148,0.50261,0.53727,0.39159,0.19725,-0.18303,-0.078461,0.17171,0.25401,0.017766,0.25969,0.18148,0.2678,0.12509,0.12749,0.090277,-0.15072,0.1955,0.28344
0.30691,-0.23996,-0.56934,-0.51186,0.19936,-0.33468,0.046248,-0.77806,-0.21423,-0.58172,-0.52046,-0.65868,-0.49332,-0.36613,-0.16074,0.29052,-0.22503,0.028868,-0.63689,-0.042177,0.58403,0.47488,0.11016,0.082624,-0.62295,-0.64594,0.029515,0.55112,-0.1717,-0.31148,-0.44355,-0.38729,-0.37128,-0.41278,-0.17531,-0.2786,-0.74618,-0.85233,-0.95132,-0.84471,0.15123,-0.37851,0.27171,0.073478,-0.2545,-0.35288,0.43384,0.44001,0.78339,-0.22572,-0.27609,0.44164,0.33931,0.0076439,-0.10902,0,1.177,0.16551,0.57133,-0.73203,-0.54721,-0.322,-0.38585,0.18667,0.12124,0.26794,0.21078,-0.50487,-0.19936,-0.43663,-0.41086,-0.16113,-0.19775,-0.21782,-0.21295,-0.65676,-0.85803,-0.54587,-0.55059,-0.44338,-0.60041,-0.52575,-0.14231,-0.13464,-0.088255,-0.4564,-0.24436,0.31674,0.4141,0.062908,0.15809,1.0131,0.86154,0.15918,-0.071958,-0.13487,0.02711,0.60054,0.20962,0.078763,0.043291,-0.33597,-0.10105,0.50588,0.30664
0.65033,-0.092798,-0.56912,-0.54123,0.49692,-0.11744,0.42174,-0.60265,-0.3217,-0.97,-0.42437,-0.58047,-0.42334,-0.34511,-0.16648,0.16533,-0.092888,0.029209,-0.58661,-0.019941,0.42751,0.34066,0.22176,0.068294,-0.57624,-0.67979,0.073466,0.60537,-0.19672,-0.38506,-0.35641,-0.40677,-0.3004,-0.41385,-0.11145,-0.30787,-0.52452,-0.63259,-0.59978,-0.58263,0.40623,-0.16736,0.51897,0.17206,-0.32473,-0.41091,0.30977,0.33187,0.66407,-0.18844,-0.26087,0.2306,0.53787,0.1569,0.0098559,1.177,0,0.17524,0.55329,-0.56375,-0.56012,-0.51821,-0.59404,0.14767,0.14079,0.25884,0.23207,-0.60666,-0.66666,-0.66599,-0.65352,-0.43275,-0.45249,-0.39237,-0.35048,-0.3657,-0.53523,-0.52101,-0.50537,-0.29576,-0.39677,-0.44143,-0.03528,-0.14567,-0.13049,-0.35719,-0.17144,0.30689,0.52374,-0.17976,0.12448,0.8967,0.44448,0.15207,-0.18756,-0.20056,-0.10995,0.52513,0.29372,-0.1929,-0.21221,-0.65056,-0.51576,0.33242,0.119
-0.13606,-0.15318,0.1558,0.22006,-0.11303,-0.14289,-0.39147,-0.16284,0.29275,0.01802,0.20191,0.24833,-0.15665,-0.26408,0.32118,0.63458,0.42583,0.25558,0.203,0.73041,0.29349,0.36487,0.43046,0.79198,0.26954,0.2119,0.8829,0.38663,-0.60595,-0.46339,-0.35486,-0.68133,-0.38515,-0.7262,-0.5687,-0.52253,-0.40499,-0.27367,-0.050051,0.30779,0.28973,0.50177,-0.1691,-0.12219,0.34312,0.33986,0.41558,0.62115,-0.18388,-0.089856,-0.28969,0.13745,-0.12754,0.28629,0.60283,0.16551,0.17524,0,1.1142,-0.26473,0.38071,-0.32263,-0.24691,0.61995,0.098001,0.32115,0.11969,-0.58399,0.12783,-0.26568,-0.37926,0.49415,0.63157,0.37865,0.35561,-0.083661,-0.08435,0.38097,0.085983,0.18856,0.3192,0.25668,0.13238,0.65015,0.4552,0.36362,0.2066,1.3697,1.1167,0.3617,0.37116,-0.095152,-0.016729,0.036734,0.042517,0.29862,0.2196,0.49942,0.21972,-0.1452,-0.10479,-0.10438,0.016462,0.050067,0.046409
-0.018871,-0.085004,-0.22472,-0.099404,-0.22211,-0.24531,-0.15506,-0.26479,0.081248,-0.19354,-0.14918,-0.13589,-0.44866,-0.35908,0.080516,0.46159,0.069706,-0.042964,-0.21825,0.22533,0.42574,0.3052,0.28871,0.4359,-0.084192,-0.2885,0.46824,0.38128,-0.41483,-0.31554,-0.28691,-0.50051,-0.44389,-0.63254,-0.37984,-0.30065,-0.54716,-0.41611,-0.41698,-0.17851,0.31157,0.018657,0.085177,0.085769,0.0086933,-0.036934,0.5946,0.91386,0.16285,-0.19934,-0.37215,0.13714,0.003937,0.30333,0.4923,0.57133,0.55329,1.1142,0,-0.53302,0.026947,-0.22773,-0.34515,0.77023,0.42987,0.5585,0.37254,-0.46363,-0.033663,-0.32259,-0.49164,0.23747,0.29085,0.27318,0.21238,-0.43882,-0.44432,-0.10885,-0.34819,-0.23296,-0.14532,-0.12207,0.029332,0.24741,0.15493,-0.069114,-0.18311,0.9623,1.1122,0.20889,0.234,0.26931,0.39071,0.25006,0.2925,-0.027375,0.015135,0.50067,0.29304,0.057047,0.10462,-0.2531,0.0030294,0.39567,0.29845
0.16765,0.53617,0.84321,0.73861,0.062231,0.68362,0.10669,0.61534,0.087725,0.56667,0.10471,0.50981,0.90751,0.87556,0.28099,-0.19189,0.24943,0.21529,0.51401,-0.098572,-0.539,-0.51792,-0.17217,-0.04251,0.31092,0.52069,-0.18129,-0.4807,0.24661,0.50397,0.27729,0.59716,0.56363,0.88492,0.089211,0.47148,0.50563,0.88989,0.80161,0.46773,-0.10911,0.35897,-0.39428,0.08079,0.20649,0.52738,-0.59448,-0.51473,-0.084161,0.5786,0.48758,-0.089974,0.2842,0.50003,0.23862,-0.73203,-0.56375,-0.26473,-0.53302,0,0.59415,0.38361,0.48153,-0.50588,-0.081886,-0.4518,-0.38394,0.32987,0.046,0.43553,0.4287,-0.0576,-0.07031,-0.085609,-0.015988,0.98513,0.91101,0.5658,0.8015,0.50847,0.57133,0.72696,0.34303,0.15518,0.033954,0.41083,0.053139,-0.33899,-0.32291,0.090779,0.1012,-0.4113,-0.3181,-0.46333,-0.0022474,0.12526,0.26282,-0.41668,0.049319,0.055286,0.058014,0.33911,0.099163,-0.44344,-0.23419
-0.057968,0.41478,0.73978,0.86729,-0.20261,0.30004,-0.2795,0.57973,0.9695,0.93105,0.65472,1.3154,0.51722,0.4276,0.68241,0.3946,0.53436,0.23033,0.67916,0.46924,-0.00082404,-0.017859,0.30365,0.58931,0.90708,0.92489,0.53779,-0.072168,-0.075964,0.16473,0.049254,0.068585,0.28329,0.19087,-0.16835,0.05543,0.0061851,0.42629,0.56107,0.89996,0.20074,0.90256,-0.42957,-0.071566,0.78491,1.017,-0.43918,-0.30494,-0.297,0.2573,0.16316,0.15857,-0.23875,0.33347,0.40404,-0.54721,-0.56012,0.38071,0.026947,0.59415,0,0.35209,0.48037,0.076117,0.033882,-0.32921,-0.45466,0.21429,0.46535,0.4065,0.36477,0.58139,0.53472,0.15397,0.21443,0.53965,0.80315,0.69971,0.63696,0.3225,0.59783,0.54114,0.10207,0.44496,0.30054,0.50051,0.13038,0.40717,0.14877,0.47019,0.3517,-0.49178,-0.28459,-0.29225,0.056969,0.50287,0.40829,-0.01404,0.079015,0.24855,0.14377,0.52657,0.4403,-0.32852,-0.136
-0.28303,0.56485,0.14331,0.25723,-0.40562,0.34458,-0.061262,0.49755,0.21721,0.74254,0.1599,0.37521,0.40754,0.50347,0.09261,-0.0094985,-0.086161,-0.25027,0.04969,-0.28878,-0.18756,-0.26565,-0.25631,-0.11111,0.1152,0.15596,-0.3951,-0.52869,0.53512,0.77521,0.44404,0.70075,0.50687,0.66018,0.46011,0.63932,0.27125,0.39017,0.13972,-0.026229,-0.2646,-0.10944,-0.10451,0.1708,0.28359,0.33225,-0.099975,-0.12522,0.14355,0.24893,0.36114,0.18976,-0.33465,0.052123,0.039834,-0.322,-0.51821,-0.32263,-0.22773,0.38361,0.35209,0,1.2809,0.10475,0.51036,-0.0059345,0.084151,0.78394,0.46045,0.89396,0.99428,0.26336,0.23804,0.2776,0.26816,0.099509,0.25272,0.017626,0.18351,-0.17354,-0.084052,0.11043,0.11456,-0.24215,-0.20172,-0.11496,-0.32814,-0.19972,-0.26707,0.44118,0.13699,-0.29713,-0.079158,-0.15936,0.12701,-0.17974,-0.061987,-0.41068,-0.02783,0.60189,0.84711,0.22086,0.33782,-0.13083,-0.10617
-0.25267,0.43879,0.20972,0.28361,-0.26279,0.35727,-0.10304,0.52902,0.42498,0.76802,0.39041,0.63002,0.59953,0.61455,0.31144,0.19629,0.068793,-0.068408,0.21104,-0.04386,-0.096937,-0.05002,-0.14758,0.074078,0.24285,0.36474,-0.07038,-0.28309,0.43263,0.56218,0.27267,0.47027,0.50371,0.63638,0.49378,0.61582,0.26745,0.36257,0.21524,0.14817,-0.22782,0.085243,-0.25249,0.058868,0.49211,0.54521,-0.17226,-0.21785,0.080752,0.39059,0.53663,0.25161,-0.35324,0.0035397,-0.058763,-0.38585,-0.59404,-0.24691,-0.34515,0.48153,0.48037,1.2809,0,-0.10348,0.21019,-0.11988,-0.062515,0.63551,0.57739,0.83669,1.0616,0.3174,0.27603,0.20994,0.25521,0.1501,0.36704,0.18824,0.30483,0.07254,0.054328,0.22157,0.1297,-0.1682,-0.12764,0.034056,-0.18749,-0.12645,-0.33255,0.52391,0.37334,-0.47318,-0.23164,-0.31403,-0.1394,-0.13008,-0.11055,-0.41349,-0.028136,0.41009,0.70023,0.33024,0.38813,-0.40946,-0.3315
-0.21594,-0.037697,-0.025481,0.12818,-0.37175,-0.33864,-0.0073141,-0.05291,0.14075,0.13614,0.1458,0.092673,-0.39261,-0.53968,-0.05955,0.22622,0.084237,-0.066748,-0.016714,0.24907,0.16211,0.1928,0.32516,0.46651,0.2252,-0.016639,0.17827,0.046135,0.0012473,-0.019744,0.24889,-0.21092,-0.25391,-0.61258,-0.29381,-0.37014,-0.12521,-0.16057,-0.15239,0.062126,0.40248,0.085029,0.21062,-0.0057556,0.28461,0.1137,0.42846,0.52937,0.070793,-0.46549,-0.56127,0.16097,-0.13926,0.20593,0.51917,0.18667,0.14767,0.61995,0.77023,-0.50588,0.076117,0.10475,-0.10348,0,0.77542,0.55595,0.45868,-0.094478,0.082192,0.17787,-0.047859,0.72177,0.74416,0.67062,0.59016,-0.23644,-0.21986,0.075232,-0.13312,-0.15172,-0.081124,-0.022349,-0.010494,0.37118,0.2709,0.080985,-0.095195,0.56971,0.66081,0.16044,-0.068563,0.04496,0.0052548,0.47735,0.15623,0.029084,-0.032885,0.41231,0.099374,0.31396,0.36828,-0.0083783,-0.008472,0.26296,0.21758
0.041303,0.35222,-0.11489,0.049196,-0.27227,0.082652,0.13136,0.055323,-0.057773,0.14955,-0.13959,0.078741,0.040228,0.10049,-0.11177,0.0060063,-0.068178,-0.2658,-0.21181,-0.20073,-0.0086978,-0.070895,-0.042045,0.076192,-0.093027,-0.23821,-0.20055,-0.13235,0.23538,0.3979,0.32978,0.2107,0.25381,0.17055,0.0028014,0.15842,-0.0139,0.073745,-0.13063,-0.22967,0.1593,-0.17596,0.091491,0.14974,0.10414,0.11264,0.19325,0.31469,0.48494,0.026694,-0.048314,0.2273,0.069396,0.50313,0.34259,0.12124,0.14079,0.098001,0.42987,-0.081886,0.033882,0.51036,0.21019,0.77542,0,0.38305,0.46839,0.20741,-0.10908,0.34605,0.2578,0.33251,0.17484,0.27753,0.17809,-0.14879,-0.078214,-0.14922,-0.14122,-0.27871,-0.25307,-0.082925,0.20452,-0.03584,-0.042677,-0.14197,-0.37702,0.11619,0.38927,0.16316,-0.050793,0.14651,0.14011,0.25477,0.35734,-0.27837,-0.14865,-0.033574,0.060773,0.40096,0.64914,-0.14473,-0.064332,0.30185,0.19018
-0.44377,-0.063692,-0.19171,-0.12148,-0.46235,-0.23924,0.1478,0.070146,-0.35077,-0.036117,-0.17588,-0.1859,-0.56717,-0.45002,-0.49872,-0.11301,-0.24722,-0.38023,-0.30299,-0.21245,-0.19105,-0.16804,-0.086,-0.13944,-0.10581,-0.30317,-0.13501,-0.2674,0.29963,0.064766,0.19931,-0.041371,-0.63304,-0.37643,-0.14046,-0.0051618,0.036018,0.030146,-0.1527,-0.13842,0.070565,-0.29655,0.12688,0.024789,-0.42674,-0.44684,1.4978,1.3387,0.033907,-0.23972,-0.048109,-0.24477,-0.046417,0.046544,0.40234,0.26794,0.25884,0.32115,0.5585,-0.4518,-0.32921,-0.0059345,-0.11988,0.55595,0.38305,0,1.5704,0.029541,0.11008,0.10292,0.014999,0.023676,0.19987,0.83838,0.78505,-0.19989,-0.21969,-0.16727,-0.21322,-0.2067,-0.19291,-0.066975,0.1518,-0.058063,-0.22923,-0.12774,-0.18583,0.29511,0.2818,0.2724,0.27058,0.013667,0.11856,0.25177,0.067229,-0.37214,-0.18223,0.28196,0.45838,-0.0023923,0.025304,-0.4057,-0.39673,0.23866,0.065714
-0.47034,-0.091716,-0.27288,-0.17646,-0.30169,-0.1883,0.2065,-0.038194,-0.42712,-0.15271,-0.2138,-0.25816,-0.45712,-0.33583,-0.53408,-0.146,-0.27495,-0.3346,-0.30644,-0.2883,-0.16037,-0.14533,-0.14143,-0.30099,-0.23385,-0.40148,-0.29192,-0.25962,0.29045,0.018187,0.16701,0.011403,-0.44682,-0.18016,-0.12891,-0.03567,0.0013634,-0.025921,-0.20097,-0.27509,-0.016649,-0.4313,0.11211,-0.060769,-0.45948,-0.48887,1.0904,1.109,0.16417,-0.15219,0.021511,-0.27581,0.032806,0.10855,0.3673,0.21078,0.23207,0.11969,0.37254,-0.38394,-0.45466,0.084151,-0.062515,0.45868,0.46839,1.5704,0,0.14093,0.015499,0.1831,0.11042,-0.075159,0.03266,0.63893,0.56701,-0.17308,-0.25616,-0.24046,-0.21207,-0.27611,-0.26751,-0.096546,0.33718,-0.07224,-0.13635,-0.15267,-0.11179,0.12706,0.19338,0.20282,0.096684,0.021057,0.11567,0.3928,0.14081,-0.55075,-0.32864,0.065731,0.1349,-0.017288,0.10914,-0.44355,-0.45861,0.35958,0.19447
-0.29872,0.36959,0.0013538,0.074387,-0.46111,0.063736,0.21129,0.73841,0.17006,0.5758,0.24102,0.2689,0.042577,0.19234,-0.17457,-0.38239,-0.3513,-0.55754,-0.025429,-0.53721,-0.31208,-0.40434,-0.21985,-0.33928,0.24038,0.07433,-0.43903,-0.76448,0.87113,0.72175,0.66006,0.81124,0.20343,0.55327,0.3891,0.58012,0.44366,0.50864,0.26996,0.11377,-0.027525,-0.1705,0.12704,0.14087,-0.058176,-0.096223,-0.21942,-0.23298,-0.051604,-0.072531,0.22764,-0.34604,-0.21146,-0.10925,-0.12482,-0.50487,-0.60666,-0.58399,-0.46363,0.32987,0.21429,0.78394,0.63551,-0.094478,0.20741,0.029541,0.14093,0,0.42617,0.97058,0.7977,0.068054,-0.028366,0.22835,0.20296,0.11186,0.2506,-0.1418,-0.03797,-0.32979,-0.23009,-0.15814,-0.15796,-0.42561,-0.40941,-0.27151,-0.38464,-0.49731,-0.68401,-0.038126,-0.17043,-0.40963,-0.12882,0.046486,0.1177,-0.29139,-0.28374,-0.56277,-0.12236,0.46244,0.39577,0.33631,0.1914,0.0024611,0.071486
-0.82287,0.0089576,0.24875,0.36369,-0.7611,-0.17975,-0.48899,0.35143,0.48422,0.81121,0.27864,0.37259,-0.060095,-0.016059,0.063439,0.21114,-0.11271,-0.045617,0.21466,0.089866,-0.0031016,-0.028321,-0.034933,0.11397,0.40119,0.39579,0.11588,-0.3167,0.15963,0.18439,0.1068,0.17046,-0.17289,0.068788,0.0012696,0.23899,-0.041412,0.13863,0.0058201,0.18142,-0.20998,0.033862,-0.39116,-0.15391,0.18764,0.1853,0.13462,0.13408,-0.30974,-0.15369,-0.0012837,-0.033628,-0.62161,-0.27077,0.054979,-0.19936,-0.66666,0.12783,-0.033663,0.046,0.46535,0.46045,0.57739,0.082192,-0.10908,0.11008,0.015499,0.42617,0,0.58312,0.70137,0.52301,0.64266,0.56075,0.53401,-0.11769,0.08959,0.17799,0.17221,-0.082957,0.038462,0.064149,-0.12282,0.13714,0.1391,0.083758,-0.015363,0.12142,-0.24061,0.51755,0.25914,-0.47279,0.064815,-0.11143,0.10328,0.045137,0.16452,-0.21432,0.1073,0.54625,0.4885,0.59219,0.79789,0.081023,0.12976
-0.40934,0.45537,0.3219,0.4553,-0.58876,0.11416,0.052493,0.65365,0.20074,0.96733,0.22027,0.51842,0.15161,0.13858,-0.1486,-0.21887,-0.19429,-0.21922,0.16911,-0.23287,-0.41892,-0.32382,-0.20762,-0.022321,0.3861,0.29598,-0.34034,-0.76217,0.80866,0.72449,0.66143,0.70178,0.14604,0.42863,0.077532,0.39822,0.3449,0.47133,0.27583,0.2276,-0.035707,0.038169,-0.14922,0.025353,0.27015,0.30421,-0.12939,-0.13279,0.085066,-0.061596,0.17448,-0.012058,-0.12158,0.2079,0.19649,-0.43663,-0.66599,-0.26568,-0.32259,0.43553,0.4065,0.89396,0.83669,0.17787,0.34605,0.10292,0.1831,0.97058,0.58312,0,1.0687,0.56783,0.43686,0.57582,0.58024,0.24118,0.32291,0.17048,0.29389,-0.094879,-0.054079,0.17093,0.010741,0.0032251,-0.075773,-0.0092583,-0.30553,-0.28067,-0.4618,0.32462,0.031658,-0.48905,-0.084729,-0.1221,0.013624,-0.10126,0.042379,-0.26016,-0.066519,0.57219,0.61437,0.5062,0.27407,-0.11871,0.037442
-0.44407,0.25421,0.32087,0.4161,-0.38507,0.1347,-0.003445,0.48638,0.17522,0.78477,0.17114,0.48515,0.41002,0.4543,0.026884,-0.031336,0.038776,0.027197,0.32011,-0.096289,-0.2269,-0.16849,-0.074434,-0.094538,0.34874,0.44785,-0.32899,-0.53559,0.5619,0.51326,0.32381,0.4814,0.35907,0.68925,0.19348,0.41712,0.27547,0.48581,0.3475,0.16349,-0.12249,0.0070865,-0.36196,-0.2363,0.21032,0.31552,-0.07431,-0.15888,0.075784,0.24634,0.45547,0.16791,-0.24402,-0.010003,-0.016982,-0.41086,-0.65352,-0.37926,-0.49164,0.4287,0.36477,0.99428,1.0616,-0.047859,0.2578,0.014999,0.11042,0.7977,0.70137,1.0687,0,0.2905,0.1971,0.27624,0.30641,0.27165,0.42007,0.2175,0.44777,0.078473,0.13835,0.26031,0.2606,-0.02109,0.011971,0.16461,-0.012944,-0.23265,-0.41269,0.50929,0.26436,-0.30242,-0.10198,-0.19729,-0.091392,-0.21154,-0.055083,-0.43627,0.040625,0.60735,0.64038,0.35147,0.31273,-0.1352,-0.1433
-0.36121,0.0413,0.31578,0.44055,-0.51015,-0.212,-0.49018,0.12409,0.52485,0.69679,0.42843,0.63536,0.061526,-0.13861,0.18995,0.29045,0.16705,0.07775,0.29909,0.42603,0.044327,0.20754,0.12738,0.60829,0.5241,0.4348,0.36675,-0.032957,-0.009323,0.10429,0.17756,-0.079909,0.028511,-0.2203,-0.24144,-0.16473,-0.033662,-0.017082,0.069599,0.3769,0.080259,0.33381,-0.25743,-0.16489,0.79498,0.67518,-0.011484,0.04994,-0.12063,-0.19077,-0.20237,0.33374,-0.39452,0.12685,0.25434,-0.16113,-0.43275,0.49415,0.23747,-0.0576,0.58139,0.26336,0.3174,0.72177,0.33251,0.023676,-0.075159,0.068054,0.52301,0.56783,0.2905,0,1.3761,0.63284,0.55573,-0.06918,0.068851,0.43188,0.22821,0.1076,0.11968,0.18757,-0.12048,0.46843,0.38492,0.23554,-0.01718,0.36068,0.20298,0.39975,0.036454,-0.35994,-0.088763,-0.015964,0.031459,0.34463,0.23371,0.22956,-0.12028,0.35606,0.40286,0.53258,0.47521,-0.072285,0.084522
