,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17353,0.03001,0.49201,0.46197,0.52283,0.63855,0.13496,0.25523,0.43611,0.20389,0.3668,0.18592,1.1004,0.78111,0.35846,0.76875,0.18911,0.31782,0.44131,0.118,0.18918,0.22345,0.22647,0.21587,0.53742,0.14205,0.54576,0.48038,0.25085,0.2432,0.072657,0.00075745,0.65467,0.55323,-0.022375,-0.053157,0.44437,0.11925,0.33317,0.28911,0.11146,0.089118,-0.46192,-0.14707,-0.15824,-0.12117,-0.58155,-0.27078,0.23509,0,1.3117,-0.045443,-0.015023,0.20843,0.31025,-0.41417,-0.46442,-0.47503,-0.28117,0.17435,0.39783,0.6,0.21137,-0.061548,-0.025865,-0.38339,-0.18717,0.33445,0.24196,0.19287,-0.055136,-0.18729,-0.073174,-0.61647,-0.32777,0.22489,0.47173,0.76208,0.60986,0.85807,0.55039,0.124,0.28763,0.2309,0.40875,0.37226,0.48758,-0.44093,-0.38865,-0.15398,-0.19365,0.11765,0.08692,0.072692,0.23925,0.56891,0.65276,0.71039,0.35606,0.043711,-0.13015,0.54339,0.20148,-0.16111,-0.078383
-0.38737,-0.045663,0.56934,0.53919,0.29204,0.58893,-0.074337,0.2089,0.18975,0.18744,0.14003,0.13661,0.642,0.87219,0.47098,0.75936,0.25237,0.2087,0.37758,0.19144,0.28099,0.11018,0.20535,0.16861,0.32251,0.036597,0.39808,0.39748,0.16924,0.20724,-0.033638,-0.081224,0.49728,0.7165,-0.075966,0.0050587,0.3193,0.15433,0.15469,0.14277,-0.095791,-0.040103,-0.50188,-0.1928,-0.017038,-0.14831,-0.39664,-0.10432,0.21095,1.3117,0,0.16706,-0.10077,0.27292,0.35405,-0.29934,-0.43951,-0.44769,-0.30288,0.17865,0.32501,0.70446,0.31103,0.073304,0.075674,-0.27571,-0.097766,0.30608,0.24819,0.24472,-0.088277,-0.38504,-0.20954,-0.62802,-0.37922,0.10189,0.35892,0.66199,0.73035,0.61379,0.44743,0.16171,0.41176,0.41579,0.51653,0.37157,0.44433,-0.36572,-0.18758,-0.075185,-0.24774,0.25511,0.33578,0.086917,0.39508,0.61298,1.0765,0.64139,0.64871,0.28672,0.19654,0.44909,0.48269,0.044494,0.1155
-0.26891,0.0062976,0.24478,0.052763,-0.39759,-0.14505,-0.37235,-0.15812,-0.2422,0.020497,-0.44003,-0.12053,-0.44708,-0.25151,0.16843,-0.015812,0.51988,-0.15402,0.058667,0.18652,0.37059,0.0092137,0.34723,0.31026,-0.11327,-0.080287,-0.061738,-0.020864,-0.11274,-0.1042,-0.17048,-0.095952,-0.2181,-0.15075,-0.32493,-0.21334,-0.39236,-0.29293,-0.37831,-0.25471,-0.29877,0.031795,-0.13697,-0.088397,0.2472,-0.049049,0.019085,0.30029,0.30562,-0.045443,0.16706,0,-0.1131,0.16186,0.23594,0.44926,0.21808,0.070316,0.028114,0.19984,0.10312,-0.1915,0.23362,0.5369,0.53941,0.17933,0.13164,0.0012453,0.11457,-0.14886,-0.086323,-0.28762,-0.20626,-0.19413,-0.32872,-0.4275,-0.2467,-0.40602,-0.12517,-0.35503,-0.28133,0.6386,0.64251,0.60638,0.40847,0.034797,0.040449,0.16086,0.44976,0.65735,-0.26342,0.2618,0.31808,0.28763,0.24995,0.2119,0.34671,0.061829,0.40848,0.44481,0.91125,-0.3666,0.6709,0.6957,0.46486
0.15621,-0.048223,0.19203,0.30124,0.49855,0.15879,-0.053308,-0.47362,0.21169,-0.24397,-0.2216,-0.55874,0.16524,-0.095122,0.09815,0.28535,-0.045633,0.1778,0.13472,0.12133,0.025219,-0.15393,0.19213,0.13021,-0.18176,-0.09097,0.57771,0.29886,0.016416,-0.50424,-0.62969,-0.52385,0.35936,-0.04842,0.26746,-0.17517,0.19393,-0.22739,0.0885,-0.081539,-0.021212,-0.13566,-0.30225,-0.47744,-0.099999,-0.62472,0.2294,0.26841,0.56376,-0.015023,-0.10077,-0.1131,0,0.89146,1.0182,0.26252,0.24389,-0.053113,0.076929,0.6321,-0.04315,-0.22085,-0.5337,-0.088475,-0.08744,0.40484,0.40591,-0.051258,-0.41105,-0.2136,-0.56561,-0.20096,-0.14109,0.21002,0.3842,0.47793,0.56987,0.33929,0.16421,0.47061,0.23557,0.094053,0.22071,-0.026208,0.15096,0.43187,0.0049125,0.045305,0.13744,-0.23326,-0.19029,0.060064,0.0080947,0.33437,-0.03273,0.28104,-0.029062,0.33598,-0.25664,-0.38528,-0.28133,-0.031729,-0.66622,-0.24841,0.033236
-0.24412,0.17471,0.18177,0.31,0.2391,0.43878,-0.54232,-0.29161,0.21671,-0.16682,-0.414,-0.46236,0.24515,0.036843,0.10867,0.36221,0.25137,0.21554,0.13449,0.12922,0.26328,-0.16392,0.24303,0.26791,-0.19189,-0.040119,0.48758,0.047356,-0.38616,-0.57103,-0.81144,-0.4222,0.29045,0.098298,-0.20835,-0.61571,-0.074404,-0.34209,-0.16407,-0.080549,-0.35998,-0.085654,-0.68394,-0.52451,0.011231,-0.78886,-0.055776,0.066586,0.71812,0.20843,0.27292,0.16186,0.89146,0,1.0882,0.14941,0.02882,-0.22597,-0.15993,0.5767,0.2132,-0.027376,-0.26774,0.16831,0.21341,0.06302,0.096353,-0.10109,-0.16213,-0.13657,-0.59038,-0.43698,-0.30526,-0.20975,-0.077417,0.21776,0.58864,0.4009,0.33356,0.52038,0.17261,0.15084,0.32135,0.1213,0.33996,0.36802,0.074068,-0.096716,0.057118,0.05997,-0.32709,-0.011907,0.21055,0.16503,0.2389,0.18034,0.201,0.30443,-0.12252,0.020755,0.15167,0.086364,-0.075477,-0.11802,0.21058
-0.22678,-0.20059,0.31601,0.52169,0.37316,0.27982,-0.26418,-0.48816,0.20057,-0.12695,-0.26673,-0.49184,0.34738,0.23058,0.3591,0.45121,0.15488,0.29548,0.19564,0.23496,0.32198,-0.021481,0.30652,0.13248,-0.072727,-0.12336,0.6949,0.42707,-0.10863,-0.50327,-0.52829,-0.58546,0.46987,0.27013,0.03512,-0.24761,0.2598,-0.24791,0.058295,-0.088062,-0.16818,-0.17218,-0.6045,-0.69813,0.027074,-0.73764,-0.091723,0.096677,0.70057,0.31025,0.35405,0.23594,1.0182,1.0882,0,0.30947,0.10175,-0.35127,-0.14997,0.52814,0.0083368,0.028791,-0.31713,0.1703,0.12885,0.14535,0.17837,-0.019206,-0.19094,-0.1331,-0.5411,-0.39635,-0.24351,-0.18886,-0.030701,0.2656,0.59119,0.52436,0.54596,0.60895,0.44977,0.10988,0.39275,0.18783,0.66622,0.65514,0.36478,-0.26809,0.088183,-0.092914,-0.53482,0.045918,0.16413,0.37056,0.18048,0.52292,0.42878,0.51955,0.059825,-0.078347,0.029914,0.1062,-0.19798,0.10574,0.2424
0.18697,-0.0090333,-0.24039,-0.26937,0.09242,-0.015068,-0.046181,-0.28736,-0.027043,-0.044909,-0.32768,-0.15793,-0.40693,-0.40817,0.12979,-0.013453,0.27247,0.057398,-0.24063,0.23426,0.59113,0.39044,0.54342,0.36504,-0.018097,0.03088,0.13035,-0.083614,-0.10455,-0.28524,-0.34967,-0.076599,-0.23227,-0.26589,-0.10668,-0.09054,-0.21189,-0.097311,-0.025442,-0.098442,0.21925,0.050415,0.21551,0.073242,-0.23134,-0.13788,0.28396,0.29345,0.46734,-0.41417,-0.29934,0.44926,0.26252,0.14941,0.30947,0,1.1979,0.52692,0.47034,0.40884,-0.042952,-0.16476,0.10165,0.821,0.75284,0.50407,0.3759,-0.043013,0.24648,-0.038942,0.17857,-0.13262,0.14348,0.054648,-0.03769,-0.2795,-0.29876,-0.35932,-0.26387,-0.19597,0.035001,0.22049,0.10376,0.008153,0.048707,0.018959,-0.11392,0.34741,0.76798,0.051568,-0.20265,-0.24948,-0.19165,0.25483,-0.047757,-0.20096,-0.24387,-0.25545,-0.16729,0.24965,0.35906,-0.059261,0.12655,0.051675,-0.024084
0.39367,0.097733,-0.27062,-0.40604,0.17263,-0.10489,0.14322,-0.26211,0.049822,-0.15575,-0.21394,-0.078304,-0.38025,-0.41107,0.06512,-0.0041233,0.047304,0.0053198,-0.34801,-0.18009,0.27292,0.47208,0.29137,0.53039,-0.021831,0.078072,0.018759,-0.24981,-0.10916,-0.2146,-0.22651,-0.038918,-0.3295,-0.34849,0.0076793,-0.0045752,-0.26726,-0.16891,0.025476,0.025907,0.35555,0.24887,0.58123,0.34125,-0.22896,0.031338,0.49232,0.53968,0.41413,-0.46442,-0.43951,0.21808,0.24389,0.02882,0.10175,1.1979,0,1.0343,1.0212,0.42242,-0.058872,-0.31656,-0.053667,0.50302,0.62785,0.77619,0.65688,-0.21578,0.04631,-0.10228,0.26551,0.18222,0.46135,0.30446,0.21243,-0.090496,-0.18158,-0.36966,-0.32082,-0.13376,-0.028843,0.22592,0.0024523,-0.18481,-0.27324,-0.19749,-0.32981,0.6703,0.98182,-0.182,0.0045349,-0.30316,-0.39806,0.25747,-0.22922,-0.22148,-0.50841,-0.29805,-0.38466,0.11893,0.26659,-0.04431,0.015762,-0.21913,-0.05885
0.43531,0.17419,-0.10502,-0.32466,0.011421,-0.12851,0.1379,-0.094406,-0.085421,-0.18274,-0.26114,0.088618,-0.49191,-0.36646,-0.089273,-0.09746,0.050285,-0.15156,-0.29921,-0.25693,-0.01729,0.36301,0.077744,0.55864,-0.063245,0.11421,-0.20526,-0.42853,-0.12351,-0.062898,-0.21773,0.051091,-0.38785,-0.29369,0.0074898,0.1188,-0.40246,-0.085154,-0.10391,-0.016993,0.27166,0.29702,0.73331,0.54505,-0.24702,0.1865,0.67745,0.67692,0.13771,-0.47503,-0.44769,0.070316,-0.053113,-0.22597,-0.35127,0.52692,1.0343,0,1.2099,0.24735,0.031011,-0.47237,-0.061087,0.095351,0.32204,0.70549,0.62682,-0.319,-0.0032847,-0.27978,0.20456,0.2305,0.38807,0.44821,0.25892,-0.10842,-0.17397,-0.3475,-0.35915,-0.19198,-0.20176,0.35565,-0.014867,-0.060651,-0.4867,-0.3758,-0.49674,1.2857,1.0176,-0.014425,0.1231,-0.10108,-0.24473,0.029847,-0.20966,-0.31432,-0.52051,-0.43591,-0.27353,-0.0091004,0.13378,-0.12664,0.056156,-0.32287,0.040468
0.68127,0.37908,-0.08428,-0.34168,0.26055,0.044507,0.44991,0.13679,0.2737,0.083931,-0.0007,0.33832,-0.26414,-0.24772,0.22283,0.13446,0.026918,0.024029,-0.24254,-0.46292,0.11109,0.49643,0.12035,0.67445,0.25537,0.4348,-0.010549,-0.13784,0.08651,0.20748,-0.053891,0.27944,-0.52191,-0.31934,-0.060961,0.091569,-0.28427,-0.0040581,0.25563,0.38812,0.60125,0.70333,0.9467,0.83905,-0.1665,0.38075,0.51032,0.71756,0.20093,-0.28117,-0.30288,0.028114,0.076929,-0.15993,-0.14997,0.47034,1.0212,1.2099,0,0.38884,0.25996,-0.33353,-0.0663,0.11897,0.40859,0.73126,0.87748,-0.082104,0.1146,0.0044715,0.34672,0.46649,0.88327,0.40092,0.47477,0.11396,0.062568,-0.22627,-0.30562,0.027484,-0.079794,0.26911,-0.062201,-0.058134,-0.48393,-0.26201,-0.63687,0.94086,0.76066,-0.2789,0.34886,-0.22727,-0.4398,0.38645,0.04463,-0.11243,-0.44796,-0.078221,-0.1547,-0.017168,0.19125,0.028962,0.046117,-0.36573,0.080463
0.53682,0.40398,0.39583,0.208,0.66755,0.547,0.12025,-0.0072563,0.60689,0.30429,0.061007,0.089477,0.21214,0.064087,0.67344,0.63605,0.67932,0.65414,0.42181,0.34665,0.56687,0.44004,0.76441,0.96021,0.33461,0.51632,1.0109,0.51435,0.16994,0.078136,-0.63157,-6.8063e-06,0.11856,-0.00082714,0.031098,-0.19395,0.037346,0.0049389,0.39818,0.38163,0.32612,0.35341,-0.001978,0.048374,-0.10585,-0.15758,0.22025,0.33974,0.88542,0.17435,0.17865,0.19984,0.6321,0.5767,0.52814,0.40884,0.42242,0.24735,0.38884,0,0.70306,0.084155,0.14268,0.21399,0.44118,0.38044,0.44503,0.12377,0.1862,0.0095475,-0.089402,-0.075095,0.13634,-0.078097,0.090639,0.56041,0.54157,0.23314,0.093647,0.52539,0.36695,0.6996,0.5145,0.25898,0.18795,0.52515,-0.04201,0.3166,0.33398,-0.11736,0.088862,0.048853,-0.078883,0.7072,0.42916,0.37828,0.19298,0.45227,0.07976,0.15603,0.31468,0.37286,0.14119,-0.19903,0.15422
0.50889,1.0284,0.25945,0.040798,0.38828,0.79406,0.25367,0.80396,0.90242,0.90441,0.39921,0.84352,0.32738,0.15047,0.64702,0.56408,0.83975,0.67148,0.44295,0.19205,0.57999,0.48524,0.53352,0.82429,0.85055,1.3303,0.56136,0.3578,0.19082,0.67329,-0.13311,0.73792,-0.1622,-0.022174,-0.40644,-0.32782,-0.087643,0.24872,0.55417,0.94368,0.43608,0.85308,0.047943,0.49166,-0.033818,0.32116,-0.19225,-0.026635,0.33154,0.39783,0.32501,0.10312,-0.04315,0.2132,0.0083368,-0.042952,-0.058872,0.031011,0.25996,0.70306,0,0.27397,0.50846,0.14976,0.49036,-0.16401,0.034347,0.37087,0.71775,0.35839,0.22029,0.12585,0.36205,-0.38239,-0.10387,0.36856,0.38287,0.18017,-0.012201,0.42115,0.20441,0.44376,0.17042,0.32408,0.074324,0.28632,-0.14696,0.159,-0.089562,0.07203,0.40306,-0.1186,-0.11358,0.49337,0.90767,0.12598,0.15348,0.4133,0.2639,0.2473,0.37198,0.46376,0.48137,-0.17726,0.15064
-0.024915,0.094643,0.079945,0.10217,0.36144,0.52705,0.17577,0.42233,0.28275,0.49244,0.5918,0.36929,0.62242,0.5854,0.30568,0.39351,0.1553,0.35147,0.36074,0.30059,0.42284,0.24852,0.22006,-0.030477,0.48045,0.27089,0.30737,0.40558,0.34963,0.47264,0.31591,0.33243,0.21866,0.34943,-0.081642,0.020518,0.24275,0.34292,0.36837,0.31466,0.21018,-0.024017,-0.1609,0.079531,-0.038001,0.13961,-0.40816,-0.34828,0.021028,0.6,0.70446,-0.1915,-0.22085,-0.027376,0.028791,-0.16476,-0.31656,-0.47237,-0.33353,0.084155,0.27397,0,0.83607,0.33969,0.19518,-0.43083,-0.32275,0.51328,0.67088,0.84891,0.43013,-0.079473,-0.022765,-0.663,-0.45795,0.098235,0.053719,0.37814,0.32904,0.34108,0.45896,-0.14186,0.093561,0.076373,0.22725,0.30624,0.24901,-0.41595,-0.34299,-0.34052,0.088826,0.032221,0.10904,0.1948,0.39559,0.11059,0.43945,0.20627,0.45923,0.52493,0.12021,0.69297,0.32502,-0.0049406,-0.30145
0.21439,0.35085,-0.0037593,-0.085104,0.093028,0.3683,0.16224,0.67284,0.21727,0.83339,0.52754,0.68939,0.091617,0.21005,0.29798,0.25784,0.52985,0.32594,0.3715,0.4014,0.6786,0.43086,0.47639,0.25342,0.57881,0.49751,0.1166,0.23198,0.39309,0.73307,0.30381,0.69915,-0.13537,0.081737,-0.20424,0.021895,-0.034457,0.46922,0.28507,0.36466,0.3015,0.14889,0.005741,0.36216,-0.15082,0.43987,-0.18059,-0.12003,0.0874,0.21137,0.31103,0.23362,-0.5337,-0.26774,-0.31713,0.10165,-0.053667,-0.061087,-0.0663,0.14268,0.50846,0.83607,0,0.61423,0.52023,-0.28702,-0.22327,0.6228,1.0497,0.82375,0.74457,-0.14145,0.027576,-0.74375,-0.61828,-0.10806,-0.30749,-0.12231,-0.037089,-0.11586,0.18484,0.19654,0.25381,0.28549,0.16374,0.12709,0.094417,0.037367,0.026197,0.11495,0.17972,0.07122,0.10394,0.2516,0.51851,-0.14921,0.18016,-0.066469,0.50189,0.76043,0.46829,0.29378,0.65594,0.14256,-0.24496
0.033574,0.28188,-0.34566,-0.36065,0.029814,0.22639,-0.19737,0.07506,0.15297,0.25494,-0.070222,0.072311,-0.10541,-0.19464,0.18627,0.14943,0.45708,0.12012,-0.10176,0.22636,0.96439,0.40824,0.65598,0.30982,0.2554,0.17889,0.06956,-0.090282,-0.16501,0.041469,-0.10441,0.25145,-0.33748,-0.15675,-0.51236,-0.37178,-0.28882,0.0013305,0.015507,0.13164,0.20575,0.14252,0.012167,0.16142,-0.26499,-0.076772,-0.1501,-0.086525,0.45587,-0.061548,0.073304,0.5369,-0.088475,0.16831,0.1703,0.821,0.50302,0.095351,0.11897,0.21399,0.14976,0.33969,0.61423,0,1.1074,0.013127,-0.0050002,0.33287,0.7572,0.4226,0.52642,-0.18395,0.12725,-0.48297,-0.44644,-0.39325,-0.34194,-0.29827,-0.16339,-0.1788,0.068055,0.15991,0.19563,0.0086843,0.085275,0.0044302,-0.053383,-0.021853,0.27424,0.052359,-0.052816,-0.41104,-0.19944,0.15868,0.15556,-0.30109,-0.086245,-0.24518,-0.017757,0.93283,0.7139,0.19781,0.59001,0.058992,-0.23715
0.09484,0.48929,-0.16232,-0.37188,0.025157,0.2387,-0.12808,0.19252,0.27603,0.39092,-0.09214,0.33206,-0.10786,-0.22584,0.30379,0.12184,0.55403,0.19498,-0.14077,0.098107,0.76779,0.42346,0.44324,0.58049,0.25576,0.50431,0.096431,-0.14181,-0.19313,0.094334,-0.1354,0.43989,-0.47357,-0.32548,-0.71341,-0.50458,-0.48661,-0.14303,0.026717,0.27116,0.17022,0.4481,0.17423,0.38254,-0.012566,0.11196,0.016631,0.11377,0.34063,-0.025865,0.075674,0.53941,-0.08744,0.21341,0.12885,0.75284,0.62785,0.32204,0.40859,0.44118,0.49036,0.19518,0.52023,1.1074,0,0.1528,0.18141,0.096411,0.7335,0.35515,0.39212,0.080266,0.41667,-0.24327,-0.23825,-0.18571,-0.13321,-0.25131,-0.20378,-0.01955,-0.021549,0.32173,0.063457,0.11696,-0.0095903,-0.013889,-0.25211,0.28841,0.42175,0.2287,0.021723,-0.31131,-0.12982,0.4215,0.36046,-0.12993,-0.057158,-0.098274,-0.029558,0.50727,0.76836,0.11357,0.68834,0.049019,0.14101
0.1844,-0.17896,-0.098781,-0.25625,0.23556,-0.044918,0.01341,-0.2697,-0.048198,-0.19694,-0.41635,-0.16034,-0.51344,-0.35423,0.053245,-0.06983,-0.21758,-0.24166,-0.45386,-0.15596,-0.015604,-0.065099,0.020041,0.23141,-0.22513,-0.1572,0.027534,-0.070261,0.22237,-0.27535,-0.25178,-0.22845,-0.1054,-0.28311,0.33703,0.35671,-0.12619,-0.052035,-0.078403,-0.17493,0.081359,-0.040254,0.40873,0.17371,-0.082437,0.046514,1.3674,1.0745,0.21793,-0.38339,-0.27571,0.17933,0.40484,0.06302,0.14535,0.50407,0.77619,0.70549,0.73126,0.38044,-0.16401,-0.43083,-0.28702,0.013127,0.1528,0,1.7432,-0.068008,-0.33537,-0.11544,0.054287,0.044954,0.30556,0.71117,0.73592,-0.066525,0.028513,-0.32373,-0.26627,-0.046794,-0.12273,0.10551,0.058388,0.043215,-0.31156,-0.2886,-0.43954,0.65597,0.89477,-0.14829,0.14326,0.12422,-0.12489,0.33262,-0.16722,0.039967,-0.19617,0.05402,-0.067332,-0.21583,0.11128,-0.31463,-0.14786,-0.12514,0.053265
0.27068,-0.0015791,0.00079373,-0.17785,0.36651,0.12285,0.13587,-0.047631,0.1235,-0.031814,-0.26006,0.029647,-0.35721,-0.2129,0.21762,0.16102,-0.17955,-0.17074,-0.36305,-0.21589,0.025899,0.0004132,0.048098,0.33858,-0.017011,0.02287,0.10312,0.019778,0.33708,-0.069541,-0.17833,-0.07425,-0.10181,-0.18161,0.28049,0.35854,-0.037432,0.074573,0.09363,0.045348,0.20908,0.12922,0.40581,0.31118,-0.11628,0.16031,1.0634,1.1575,0.24224,-0.18717,-0.097766,0.13164,0.40591,0.096353,0.17837,0.3759,0.65688,0.62682,0.87748,0.44503,0.034347,-0.32275,-0.22327,-0.0050002,0.18141,1.7432,0,0.073307,-0.21966,0.038302,0.10358,0.075878,0.44966,0.56413,0.81233,0.038348,0.13813,-0.16812,-0.1645,0.11689,-0.0239,0.10333,0.065679,0.13787,-0.2886,-0.21,-0.44622,0.65813,0.77138,-0.25984,0.24902,0.086892,-0.13691,0.44064,-0.018548,0.10035,-0.13771,0.18366,0.032095,-0.21063,0.12709,-0.217,-0.094085,-0.24533,0.055355
0.31272,0.21996,-0.16491,-0.11155,0.54022,0.59237,0.3288,0.74517,0.54903,0.74532,0.5772,0.51025,0.23576,0.16694,0.35672,0.39592,0.16837,0.24835,0.14855,0.30976,0.55783,0.14205,0.47505,-0.018516,0.79678,0.33855,0.33677,0.53728,0.71281,0.67611,0.129,0.54365,-0.008137,0.038264,0.067149,0.19965,0.36977,0.83912,0.66814,0.56252,0.51202,0.063359,-0.12658,0.1984,-0.54603,0.22342,-0.11067,-0.20578,0.11422,0.33445,0.30608,0.0012453,-0.051258,-0.10109,-0.019206,-0.043013,-0.21578,-0.319,-0.082104,0.12377,0.37087,0.51328,0.6228,0.33287,0.096411,-0.068008,0.073307,0,0.60079,0.90647,0.61833,-0.29907,0.14498,-0.46555,-0.015523,0.092089,-0.0058898,-0.055683,-0.062676,0.14061,0.32687,-0.071073,0.084382,-0.014518,-0.052064,0.053524,-0.022429,-0.30203,-0.24889,-0.18434,0.3201,-0.065874,-0.2312,0.16313,0.4014,0.0059239,0.086459,0.40893,0.31053,0.30562,0.05173,0.3424,0.15651,-0.21619,-0.56141
0.34477,0.58334,-0.11747,-0.21345,0.20101,0.54875,0.20673,0.682,0.53729,0.8868,0.40314,0.77292,0.24216,0.11917,0.45823,0.32136,0.70689,0.46103,0.23398,0.34092,0.95608,0.67897,0.65376,0.3871,0.91142,0.85066,0.24209,0.22227,0.1153,0.71081,0.10974,0.88579,-0.34236,-0.0078857,-0.61172,-0.26674,-0.13906,0.34416,0.46597,0.66988,0.6025,0.53872,0.14782,0.51233,-0.26597,0.28708,-0.36466,-0.32266,0.15881,0.24196,0.24819,0.11457,-0.41105,-0.16213,-0.19094,0.24648,0.04631,-0.0032847,0.1146,0.1862,0.71775,0.67088,1.0497,0.7572,0.7335,-0.33537,-0.21966,0.60079,0,0.67378,0.74926,0.085237,0.33515,-0.6049,-0.42259,-0.093407,-0.10287,-0.0077763,-0.091652,0.06206,0.21892,0.1782,0.034757,0.12428,0.040645,0.16847,-0.068453,-0.058695,-0.099684,0.011074,0.26527,-0.39654,-0.2626,0.21924,0.55968,-0.19483,0.059095,-0.022935,0.24486,0.68621,0.399,0.56581,0.66617,-0.040736,-0.20482
0.18741,0.33863,-0.34589,-0.32141,0.34186,0.46565,0.28829,0.89832,0.43256,0.87578,0.65688,0.75133,0.18518,0.17381,0.24735,0.20911,-0.036861,0.18316,-0.035534,0.02124,0.4355,0.10982,0.092578,-0.085015,0.57352,0.47988,0.072618,0.234,0.574,0.68463,0.51073,0.85179,-0.19761,-0.054454,-0.121,0.09624,0.12361,0.59218,0.49413,0.57458,0.37174,0.14944,0.064626,0.44563,-0.14125,0.53407,-0.071076,-0.11102,-0.10502,0.19287,0.24472,-0.14886,-0.2136,-0.13657,-0.1331,-0.038942,-0.10228,-0.27978,0.0044715,0.0095475,0.35839,0.84891,0.82375,0.4226,0.35515,-0.11544,0.038302,0.90647,0.67378,0,0.86706,0.020597,0.38817,-0.42167,-0.068595,0.027754,-0.11901,-0.066413,-0.056877,0.085737,0.21245,-0.3825,-0.20243,-0.047575,-0.13816,-0.065387,-0.16668,-0.16342,-0.17683,-0.26598,0.41797,-0.11169,-0.092475,0.34883,0.48445,-0.18387,-0.01621,0.13071,0.27759,0.3343,0.18205,0.2618,0.22086,-0.12219,-0.40969
0.45177,0.29059,-0.66143,-0.72293,0.26762,0.28298,0.41889,0.69599,0.41014,0.62353,0.58047,0.79412,-0.018818,-0.013618,0.17225,0.024826,0.015042,0.15883,-0.23651,-0.10733,0.47592,0.54066,0.24329,0.1249,0.71152,0.4287,-0.064007,0.011294,0.38359,0.69295,0.54099,0.88072,-0.42082,-0.14475,-0.08159,0.26402,-0.001989,0.58643,0.50537,0.59348,0.76555,0.3393,0.57605,0.87228,-0.37348,0.71946,0.046497,-0.089921,-0.044241,-0.055136,-0.088277,-0.086323,-0.56561,-0.59038,-0.5411,0.17857,0.26551,0.20456,0.34672,-0.089402,0.22029,0.43013,0.74457,0.52642,0.39212,0.054287,0.10358,0.61833,0.74926,0.86706,0,0.26986,0.6948,-0.22186,-0.057242,-0.21532,-0.36885,-0.40198,-0.33169,-0.16879,0.13226,-0.24549,-0.2669,-0.26908,-0.39607,-0.38758,-0.24171,0.026178,0.045185,-0.34775,0.57195,-0.45022,-0.60024,0.095174,0.10507,-0.47765,-0.36205,-0.18415,0.038808,0.5153,0.25879,0.36703,0.34995,-0.21104,-0.62879
0.4304,0.33528,-0.11645,-0.45249,-0.088231,-0.28924,0.50145,0.14447,0.22345,0.11071,0.26209,0.34582,0.00767,-0.25034,0.060031,-0.23681,-0.14762,0.01479,-0.11818,-0.53098,-0.27887,0.20491,-0.27751,0.12348,0.17166,0.44991,-0.18618,-0.098642,-0.01071,0.34972,0.4864,0.44633,-0.5337,-0.44222,-0.22606,-0.11756,-0.31187,-0.28688,0.20138,0.38074,0.4144,0.79549,1.0428,0.72214,0.45352,0.56693,-0.028536,0.012824,-0.34413,-0.18729,-0.38504,-0.28762,-0.20096,-0.43698,-0.39635,-0.13262,0.18222,0.2305,0.46649,-0.075095,0.12585,-0.079473,-0.14145,-0.18395,0.080266,0.044954,0.075878,-0.29907,0.085237,0.020597,0.26986,0,0.9054,0.5386,0.43833,0.14594,0.028954,-0.15733,-0.40875,-0.10568,-0.31075,-0.052107,-0.43087,-0.21182,-0.48815,-0.19787,-0.46881,0.15164,-0.17385,-0.30456,0.69505,-0.35337,-0.48999,0.27665,-0.098954,-0.028345,-0.34041,-0.09108,-0.22537,-0.13855,-0.0077218,0.076104,0.0001121,-0.037222,0.11897
0.57866,0.45636,-0.3899,-0.66195,0.31443,0.13718,0.55616,0.4616,0.64212,0.43164,0.35981,0.72196,0.042339,-0.14212,0.33793,0.045948,-0.086131,0.17313,-0.39164,-0.48716,0.14284,0.43574,-0.012549,0.30249,0.55686,0.68034,0.021939,-0.017015,0.15654,0.48965,0.31755,0.73197,-0.5891,-0.36668,-0.21115,0.023164,-0.10848,0.14027,0.57397,0.82897,0.78612,0.9134,0.95908,1.0465,-0.046712,0.63497,0.15652,0.1082,-0.087788,-0.073174,-0.20954,-0.20626,-0.14109,-0.30526,-0.24351,0.14348,0.46135,0.38807,0.88327,0.13634,0.36205,-0.022765,0.027576,0.12725,0.41667,0.30556,0.44966,0.14498,0.33515,0.38817,0.6948,0.9054,0,0.30204,0.53577,0.15799,0.084834,-0.20169,-0.33999,0.11713,0.011025,-0.14229,-0.5256,-0.33625,-0.61285,-0.31757,-0.547,0.20449,0.057674,-0.4153,0.70011,-0.61367,-0.84399,0.3435,0.080176,-0.10613,-0.42092,0.088012,-0.25414,-0.03366,0.11888,0.25574,0.13122,-0.36239,-0.088429
