,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.088292,-0.062917,-0.15011,-0.40085,-0.1806,0.040764,0.22579,-0.10484,-0.11652,-0.11236,-0.27451,-0.074958,-0.0055874,-0.075043,0.12167,-0.13081,0.39954,0.087211,0.07913,-0.02107,0.57269,0.62404,0.64496,0.69043,-0.08709,0.059566,0.054723,0.15218,-0.047193,0.027736,0.23975,0.10162,0.30663,0.17797,0.32167,0.2266,0.030454,0.060149,-0.34788,-0.54741,0.25017,0.22721,0.20209,0.34471,0.31407,0.11479,0.11446,-0.065433,0,0.2286,-0.11358,0.55082,0.034692,0.02501,-0.19067,0.90219,0.58386,-0.043886,-0.10597,0.10325,0.028574,-0.053739,0.10723,0.35277,0.12758,0.30477,0.25775,-0.0039298,0.052234,-0.36624,0.19473,0.13506,0.057274,0.34934,0.24137,-0.80347,-0.49908,-0.26832,-0.36251,-0.10603,-0.057237,0.62787,0.33435,-0.16426,-0.31234,-0.23543,-0.19591,-0.32236,0.065971,-0.079808,0.31559,-0.25813,-0.23094,-0.4369,-0.42042,-0.15441,-0.31933,-0.3382,-0.41978,0.42333,0.35475,0.089289,0.054501,-0.14834,-0.20169
-0.33291,-0.43258,0.19299,-0.067511,0.59163,0.21591,-0.15375,-0.43583,-0.22364,-0.55424,0.032228,-0.52727,0.57183,0.51136,-0.0012479,0.049051,0.30251,0.15098,0.064871,-0.29987,0.097302,0.16514,0.17306,0.10188,-0.13124,-0.26208,0.31655,0.43189,0.030548,-0.17134,-0.14424,-0.54697,0.46382,0.44398,0.067117,0.077152,0.040067,-0.074337,-0.072254,-0.36471,0.092939,-0.03846,0.051112,-0.12189,0.035593,-0.55089,-0.030004,-0.12831,0.2286,0,1.212,0.063109,0.21601,0.040381,0.3277,0.24924,0.21381,-0.029879,0.0014888,0.48622,-0.34318,0.17754,0.1646,0.36134,0.10094,0.11907,-0.029966,0.4454,0.43725,0.29119,0.083903,0.2019,-0.041168,0.10744,-0.05686,0.028679,-0.1945,0.10859,0.29053,0.5449,0.39755,0.41322,0.3019,-0.19194,0.04983,0.12711,0.058112,-0.15948,-0.15175,-0.057364,-0.28108,0.030491,-0.21935,-0.26369,-0.39375,0.33757,0.036251,0.30856,-0.30347,0.365,0.050177,0.71462,0.12662,-0.31875,-0.52185
-0.3489,-0.29955,0.24011,0.1127,0.48099,0.32045,-0.32482,-0.45019,0.026289,-0.53322,-0.069792,-0.54205,0.57947,0.55997,-0.12989,0.24439,0.20242,0.20537,0.20877,-0.25866,0.17723,0.15348,0.11738,0.09821,0.11376,-0.028005,0.58351,0.5149,-0.02787,-0.14002,-0.58724,-0.91915,0.082291,0.2845,-0.37475,-0.27881,-0.27335,-0.36705,0.18169,-0.011044,0.15755,0.047086,-0.13889,-0.28291,-0.2559,-0.93091,-0.209,-0.18382,-0.11358,1.212,0,-0.28911,0.10654,0.019502,0.36073,-0.026374,-0.057654,-0.14958,-0.0053876,0.54397,-0.1835,0.25084,0.22407,0.10003,-0.022107,-0.087598,-0.19083,0.34673,0.57475,0.30989,-0.15317,0.046976,-0.17033,-0.1388,-0.29365,0.29833,0.18385,0.32621,0.59398,0.6011,0.34435,0.19787,0.20081,-0.0069037,0.31536,0.34014,0.15759,-0.1067,-0.27896,-0.27896,-0.31049,0.002456,-0.24486,-0.10413,-0.11895,0.71508,0.3803,0.64774,0.068753,0.14995,-0.036104,0.60483,0.23523,-0.21922,-0.37093
0.23258,0.088627,-0.11041,-0.17882,0.0042037,-0.11494,0.44729,0.37257,-0.71109,-0.030423,0.046034,0.075635,-0.023655,0.082602,0.41334,0.1734,0.42158,0.015596,0.037455,0.24699,0.17102,-0.032001,0.36967,-0.0020913,-0.77643,-0.47543,-0.55873,-0.30691,0.32515,0.26311,0.57166,0.36085,0.38667,0.33672,0.64719,0.57574,0.34931,0.57872,-0.47762,-0.379,0.029774,-0.10147,0.099699,0.23112,0.53396,0.40764,0.064167,-0.068343,0.55082,0.063109,-0.28911,0,0.44813,0.37072,-0.016972,0.5579,0.36296,0.11794,0.28975,-0.022054,-0.12139,0.15777,0.26254,0.91275,0.65538,0.39194,0.39144,0.091883,-0.15888,-0.088471,0.67099,-0.028448,-0.18165,0.18668,0.14136,-0.40793,-1.1359,-0.48189,-0.3795,-0.49858,-0.065379,0.6135,0.75468,-0.30867,-0.4042,-0.47643,-0.073381,-0.1847,0.23259,0.18843,0.06936,-0.10076,-0.0029425,0.072425,-0.14888,-0.49697,-0.44131,-0.5443,-0.50061,0.7982,0.61256,0.016273,0.16661,0.18729,-0.087062
0.38256,-0.01677,-0.069032,0.037539,0.40527,-0.080546,0.15828,0.07243,-0.46692,-0.18237,-0.12365,-0.14003,0.39075,0.43481,0.52308,0.58204,0.27933,0.17516,0.25618,-0.064275,0.024143,-0.050784,0.24066,-0.22737,-0.26331,-0.35616,0.020315,-0.093698,0.53338,0.20978,0.021549,0.12709,0.27877,0.67875,0.033425,-0.0065771,0.2838,0.46175,0.16225,0.062342,0.14003,-0.13877,-0.079582,-0.15755,0.048866,0.098024,-0.33418,-0.24719,0.034692,0.21601,0.10654,0.44813,0,1.0626,0.84136,0.38475,0.33086,0.077572,0.13637,0.27744,-0.12897,0.066184,0.018104,0.21171,0.29302,-0.21664,-0.21674,0.54584,0.15591,0.16637,0.34671,-0.12947,-0.33078,-0.36754,-0.34013,0.22402,-0.27511,0.15094,0.2662,0.095585,0.47315,0.28177,0.4261,-0.46104,-0.21156,0.024257,0.15968,-0.036838,0.034917,-0.24015,-0.41358,0.057672,0.02499,0.54692,0.37063,-0.28094,-0.32064,-0.21015,-0.15384,0.15911,-0.092072,0.096124,-0.063506,0.28475,-0.10194
0.10918,0.15731,-0.13227,0.051509,0.0095782,0.17666,-0.048266,0.25658,-0.44172,-0.20846,-0.33995,-0.040868,0.22997,0.28306,0.34126,0.35642,0.2022,0.042831,0.2049,-0.18173,0.028765,-0.13223,0.20793,-0.14739,-0.27607,-0.28636,-0.022888,-0.11993,0.281,0.28154,-0.021963,0.20108,0.14338,0.40727,-0.064199,-0.06461,0.11163,0.30784,-0.20852,0.064954,-0.025663,-0.070867,-0.20507,-0.077303,0.0034764,-0.062155,-0.13937,-0.0010608,0.02501,0.040381,0.019502,0.37072,1.0626,0,0.52938,0.40934,0.36746,0.35328,0.48274,0.20555,0.11426,-0.22969,-0.14367,0.24004,0.33482,0.02089,0.063423,0.16241,-0.041073,-0.010231,0.4807,-0.035678,-0.24685,-0.27777,-0.29738,0.12701,-0.16684,0.14956,0.21718,0.034098,0.27726,0.16057,0.29207,-0.23727,-0.022035,0.18836,0.21763,0.21856,0.27194,-0.23233,-0.41952,0.18272,0.32823,0.67718,0.7157,-0.20667,-0.20388,-0.24402,0.039456,0.16318,0.092879,-0.013525,-0.10523,0.46159,0.15527
-0.10203,-0.55824,0.38966,0.60173,0.54248,-0.31438,-0.45586,-0.5934,0.035458,-0.19947,-0.066706,-0.33443,0.70274,0.6817,0.31319,0.26193,0.20653,0.48947,0.16246,0.02394,-0.16145,-0.27014,-0.2885,-0.56146,-0.045999,-0.54346,0.16753,-0.22853,-0.082047,-0.48123,-0.35201,-0.43001,0.42561,0.81495,-0.13841,-0.17024,0.28706,0.28598,0.23536,-0.19845,-0.26672,-0.66893,-0.4249,-0.95508,0.089764,-0.10781,-0.12104,-0.10397,-0.19067,0.3277,0.36073,-0.016972,0.84136,0.52938,0,-0.07525,0.072383,0.018059,-0.041598,0.35296,-0.13588,0.096736,-0.17505,-0.035945,0.0098357,-0.15504,-0.13799,0.78743,0.15803,-0.133,-0.22906,-0.18111,-0.19124,-0.48823,-0.33588,0.67013,0.29061,0.62339,1.028,0.80394,1.101,-0.024754,0.29534,-0.0166,0.38141,0.51641,0.66883,-0.01923,0.20336,-0.032277,-0.40686,0.47934,0.23679,0.20177,0.087056,0.21924,0.21035,0.24735,0.17834,0.011376,-0.35954,0.37894,0.056818,0.38065,0.079042
0.14923,0.1392,-0.46367,-0.68258,-0.16991,0.043946,0.38098,0.096271,-0.58981,-0.50863,-0.45878,-0.34096,-0.033589,-0.1502,0.12319,0.10917,0.242,-0.24432,0.24412,-0.32505,0.44996,0.34153,0.90834,0.52867,-0.20898,0.017927,-0.11305,0.21603,0.43214,0.39787,0.17513,0.24041,0.023185,0.16543,0.013468,-0.053161,-0.16643,-0.030642,-0.27977,-0.31037,0.5908,0.40998,0.30303,0.51533,-0.10204,-0.015379,-0.06942,-0.13248,0.90219,0.24924,-0.026374,0.5579,0.38475,0.40934,-0.07525,0,1.101,0.16021,0.12872,-0.060329,-0.2701,-0.10983,0.11689,0.40689,0.25986,0.12036,-0.0074635,-0.058684,0.21849,0.033259,0.37111,0.031673,-0.19938,0.13848,-0.047454,-0.58253,-0.74908,-0.19267,-0.30633,-0.16673,-0.13264,0.52464,0.43457,-0.4109,-0.39563,-0.23508,-0.29147,-0.050093,0.14155,-0.29476,0.042576,-0.20069,-0.26228,0.16496,-0.0093863,-0.44013,-0.64145,-0.61039,-0.60381,0.21861,0.13678,-0.22109,-0.30465,-0.18722,-0.44247
-0.13996,-0.11245,-0.17236,-0.35957,-0.12764,-0.32243,0.038073,-0.18588,-0.50006,-0.57011,-0.51295,-0.50821,-0.076536,-0.21066,0.075303,-0.22213,0.18657,-0.090355,0.090257,-0.46154,0.11671,-0.017857,0.35064,0.15074,-0.22943,-0.29375,-0.35991,-0.18669,0.13097,0.041427,0.17481,0.30137,0.14315,0.22653,-0.0090841,0.036007,-0.15312,-0.042674,-0.32496,-0.59684,0.20079,0.024553,0.40432,0.31194,0.036782,0.1228,0.22628,0.19319,0.58386,0.21381,-0.057654,0.36296,0.33086,0.36746,0.072383,1.101,0,0.45891,0.42712,-0.10297,-0.35297,-0.20091,-0.24113,0.35278,0.10721,0.29758,0.23019,-0.066193,-0.032365,0.12397,0.17215,0.16613,0.054746,0.19519,0.019362,-0.27753,-0.43995,-0.023133,-0.20006,-0.01851,0.051742,0.40714,0.36233,-0.204,-0.29378,-0.094713,-0.25623,0.18266,0.52838,-0.010306,-0.0038514,0.19763,-0.036749,0.17597,-0.08621,-0.28226,-0.41579,-0.41428,-0.3664,0.16016,-0.11261,-0.18091,-0.48698,-0.060417,-0.277
-0.14,0.12188,0.021092,0.046535,-0.07374,-0.072656,-0.066528,0.14628,-0.26739,-0.38895,-0.22885,-0.22386,-0.19322,-0.27148,-0.1744,-0.2773,-0.35646,-0.37482,-0.55923,-0.58941,-0.69747,-0.46551,-0.20604,-0.19603,0.005752,-0.3089,-0.49998,-0.28872,0.036635,0.038666,0.25323,0.40973,0.097797,-0.050542,0.052025,0.042044,0.13006,0.061389,-0.32359,-0.23856,-0.18793,-0.17909,0.38692,0.1284,0.054464,0.099056,0.90236,0.77874,-0.043886,-0.029879,-0.14958,0.11794,0.077572,0.35328,0.018059,0.16021,0.45891,0,0.75284,-0.079899,0.08368,-0.71034,-0.79614,0.20847,0.14127,0.87503,0.68539,-0.24885,-0.56051,0.058836,0.1875,0.42124,0.49716,0.53999,0.59098,-0.10261,-0.13938,-0.094241,-0.091199,0.1084,0.0044676,-0.081554,-0.036877,0.0028262,-0.00061416,-0.045994,-0.027621,1.2074,0.84572,0.1856,0.16762,0.71072,0.70627,0.2055,0.30633,-0.003831,0.053324,0.12611,0.16785,0.11706,-0.15137,0.033833,-0.34617,0.028561,0.43581
-0.14543,0.25154,0.00035556,0.072396,-0.041209,0.051483,-0.16161,0.20697,-0.31945,-0.35347,-0.38972,-0.14139,-0.2744,-0.17862,-0.067389,-0.085183,-0.025533,-0.18297,-0.20344,-0.28669,-0.20726,-0.51416,-0.04696,-0.20587,-0.31974,-0.33676,-0.40129,-0.43473,-0.020698,0.091181,0.088922,0.24355,-0.049564,-0.038928,-0.040253,0.088199,-0.16958,-0.044251,-0.40684,-0.10004,-0.12029,-0.097721,0.16425,0.12497,0.15107,0.067873,0.27716,0.34501,-0.10597,0.0014888,-0.0053876,0.28975,0.13637,0.48274,-0.041598,0.12872,0.42712,0.75284,0,0.09229,0.16787,-0.4193,-0.36423,0.3457,0.18287,0.53395,0.51826,-0.37384,-0.53982,0.07531,0.24854,0.23688,0.11352,0.17452,0.11393,-0.088474,-0.23255,-0.19563,-0.16495,-0.23643,-0.15764,0.20275,0.22815,0.10907,0.014317,0.029965,-0.052777,0.45787,0.51586,0.051879,0.041391,0.40545,0.39348,0.27689,0.16216,-0.034203,0.025572,0.02299,0.1627,0.32908,0.23535,0.00035879,-0.054933,0.22741,0.2309
0.061551,-0.13547,0.5541,0.45279,0.64131,0.48319,-0.27118,-0.17813,0.41286,-0.10702,0.02051,-0.14887,0.59429,0.62288,0.40568,0.43366,0.44087,0.36997,0.09613,0.085468,0.28258,0.26806,0.24407,0.10115,0.33452,0.0020472,0.65488,0.055759,-0.014283,-0.27229,-0.32396,-0.32993,0.45958,0.60196,-0.021489,0.12532,0.13002,0.14348,0.36618,0.098671,0.096027,0.017864,-0.10076,-0.2124,0.13902,-0.11815,-0.033411,-0.054924,0.10325,0.48622,0.54397,-0.022054,0.27744,0.20555,0.35296,-0.060329,-0.10297,-0.079899,0.09229,0,0.63122,-0.20607,-0.24712,-0.026077,-0.37198,0.075422,0.054713,0.17637,-0.14608,-0.141,-0.25158,0.18322,0.070483,-0.054833,0.026951,0.24264,0.074146,0.28222,0.38855,0.24779,0.39348,0.38086,0.33696,0.30689,0.29687,0.46473,0.38804,-0.078366,-0.28797,-0.081001,0.045266,-0.042095,-0.1091,-0.18948,-0.078139,0.5418,0.4632,0.59178,0.38898,0.23785,-0.031566,0.77877,0.42307,0.14446,0.17354
0.22561,0.29724,0.21341,0.39002,0.0045148,0.53217,-0.13171,0.25544,0.76709,0.40009,-0.010055,0.42337,-0.013353,0.066696,0.23005,0.24374,-0.029589,0.086552,-0.14069,0.2195,0.13435,0.20939,0.046634,0.16755,0.53346,0.34627,0.37499,-0.14143,-0.16148,-0.078255,-0.079283,0.13212,0.034664,-0.010468,-0.0048133,0.05163,0.045223,0.064067,0.18387,0.3864,-0.045324,0.13122,-0.086627,-0.012045,0.12685,0.18658,0.14209,0.15828,0.028574,-0.34318,-0.1835,-0.12139,-0.12897,0.11426,-0.13588,-0.2701,-0.35297,0.08368,0.16787,0.63122,0,-0.53334,-0.40381,-0.26489,-0.31872,0.15701,0.23651,-0.25561,-0.57323,-0.46965,-0.18992,0.22308,0.29224,0.048545,0.28448,-0.047639,0.28262,0.049095,0.033625,-0.13606,-0.083179,-0.075003,-0.12389,0.50636,0.28153,0.35357,0.33503,0.14467,-0.10304,-0.045854,0.3715,-0.0033681,0.26851,-0.082057,0.23814,0.31047,0.46834,0.3111,0.72992,-0.054004,0.1252,0.19754,0.3064,0.30032,0.73152
-0.13041,-0.33683,0.020057,-0.029567,0.0878,-0.26821,0.049119,-0.1144,-0.18815,0.27324,0.31858,0.027103,0.18055,0.35505,0.10882,0.15642,0.33585,0.51446,0.5937,0.38368,0.29334,0.12639,0.00059771,-0.13263,-0.2757,-0.20702,-0.088986,0.021301,-0.0031635,-0.0091123,-0.050833,-0.26981,0.019648,0.22357,0.080643,0.15517,-0.02492,0.047103,0.072904,-0.098662,-0.077118,-0.2311,-0.2997,-0.22675,0.044721,-0.1259,-0.41402,-0.26949,-0.053739,0.17754,0.25084,0.15777,0.066184,-0.22969,0.096736,-0.10983,-0.20091,-0.71034,-0.4193,-0.20607,-0.53334,0,1.1411,0.27586,0.36652,-0.36457,-0.17189,0.56988,0.77091,0.31458,0.15433,-0.45977,-0.49996,-0.41258,-0.55914,0.21211,0.011276,0.044673,0.16558,-0.035082,0.21639,0.021525,0.21357,-0.19093,-0.14814,-0.18623,-0.025619,-0.61266,-0.20316,-0.012105,-0.4249,-0.21058,-0.34569,0.00087679,-0.24703,0.019376,-0.0035552,-0.13081,-0.26083,0.16053,0.13983,-0.0025998,0.18866,0.035832,-0.54099
0.12424,0.10952,-0.33952,-0.35339,-0.040235,0.10379,0.40467,0.21153,-0.32368,0.20401,0.24471,0.22639,-0.053459,0.13859,-0.030368,0.3121,0.15547,0.075363,0.49503,0.3056,0.45247,0.29555,0.28441,0.20153,-0.3307,0.12576,0.090984,0.40138,0.17819,0.40696,0.06419,-0.18746,-0.2271,-0.094735,0.089445,0.015544,-0.16863,-0.096442,-0.079463,0.12515,0.22266,0.20472,-0.19231,0.088964,0.0016321,-0.18197,-0.74294,-0.56647,0.10723,0.1646,0.22407,0.26254,0.018104,-0.14367,-0.17505,0.11689,-0.24113,-0.79614,-0.36423,-0.24712,-0.40381,1.1411,0,0.30813,0.55497,-0.45795,-0.37933,0.33814,0.83997,0.26135,0.40708,-0.37628,-0.612,-0.2983,-0.50783,-0.18171,-0.21641,-0.26485,-0.12091,-0.27649,-0.17299,0.15249,0.13831,-0.38155,-0.26225,-0.34623,-0.19763,-0.74729,-0.45996,-0.32012,-0.26873,-0.53628,-0.46165,-0.00089286,-0.142,-0.18113,-0.26877,-0.32567,-0.4772,0.24171,0.56037,-0.08818,0.23596,-0.19277,-0.74547
-0.16697,-0.0034834,-0.12267,-0.20869,0.09623,0.011763,0.14543,0.13669,-0.6621,-0.27071,0.16004,-0.10396,-0.067503,0.015702,-0.010554,0.070212,0.21428,-0.06182,-0.12579,-0.12048,0.059157,-0.14187,0.15874,-0.16039,-0.57684,-0.65161,-0.45157,-0.13126,0.048432,0.17507,0.44612,0.092043,0.34982,0.18549,0.44052,0.47475,0.21383,0.24005,-0.49542,-0.49993,-0.046857,-0.20431,0.13072,0.058906,0.43999,-0.0073694,0.19868,-0.037764,0.35277,0.36134,0.10003,0.91275,0.21171,0.24004,-0.035945,0.40689,0.35278,0.20847,0.3457,-0.026077,-0.26489,0.27586,0.30813,0,0.96245,0.6505,0.48719,0.068213,-0.050743,0.18942,0.57483,0.35579,0.12373,0.47709,0.24297,-0.35573,-0.70239,-0.46695,-0.21496,-0.17458,0.0083325,0.25565,0.46665,-0.32028,-0.17301,-0.34581,-0.069629,-0.10932,0.25834,0.34213,0.05979,0.091371,0.15954,0.15348,-0.18619,-0.12546,-0.18103,-0.25311,-0.51012,0.94579,0.55366,0.34615,0.17539,-0.12709,-0.25707
0.032947,0.16002,-0.40938,-0.26396,-0.060457,-0.028168,0.39434,0.33893,-0.77701,-0.031583,0.19771,0.24215,-0.20521,-0.011277,-0.080246,0.097078,-0.14876,-0.18567,-0.054668,-0.044848,-0.14113,-0.25497,-0.010274,-0.20466,-0.61154,-0.38296,-0.34855,0.033579,0.12836,0.4788,0.47575,0.19422,0.081565,-0.031653,0.39413,0.21621,0.2446,0.23645,-0.47324,-0.18372,-0.1097,-0.16461,-0.034326,-0.001085,0.33565,0.028961,-0.050594,-0.1761,0.12758,0.10094,-0.022107,0.65538,0.29302,0.33482,0.0098357,0.25986,0.10721,0.14127,0.18287,-0.37198,-0.31872,0.36652,0.55497,0.96245,0,0.22356,0.12331,0.30431,0.21219,0.18992,0.91642,0.081636,-0.10742,0.18979,0.018111,-0.34476,-0.46943,-0.49168,-0.17748,-0.16401,-0.018401,0.054402,0.15819,-0.56616,-0.23646,-0.38196,-0.042504,-0.11861,0.18652,0.081628,-0.16603,0.043921,0.23853,0.27038,0.12745,-0.26793,-0.29845,-0.33498,-0.49372,0.65097,0.67938,0.11551,0.10453,-0.071548,-0.20159
-0.32734,-0.075848,0.22667,0.11522,-0.083823,-0.026004,-0.19838,-0.024431,-0.11397,-0.31542,-0.082835,-0.23729,-0.12564,-0.18367,-0.18117,-0.35668,0.0032705,-0.10162,-0.55064,-0.24437,-0.26866,-0.2392,-0.10131,-0.097418,-0.084732,-0.44398,-0.48447,-0.33933,-0.28365,-0.21478,0.26898,0.11759,0.37053,0.055454,0.30029,0.36401,0.21166,0.11651,-0.4742,-0.61964,-0.26505,-0.28461,0.23447,0.029932,0.38011,0.044709,1.2213,0.63232,0.30477,0.11907,-0.087598,0.39194,-0.21664,0.02089,-0.15504,0.12036,0.29758,0.87503,0.53395,0.075422,0.15701,-0.36457,-0.45795,0.6505,0.22356,0,1.371,-0.31615,-0.61178,-0.21783,0.090459,0.52168,0.60481,0.92465,0.91243,-0.3144,-0.29496,-0.25877,-0.1517,0.053305,0.0010832,0.076834,0.19391,0.19195,0.13237,-0.097157,0.065214,0.4945,0.70907,0.51804,0.46601,0.49757,0.55002,-0.18597,-0.19608,0.19357,0.25232,0.20381,0.073959,0.58214,0.16455,0.3591,0.063243,0.0055096,0.41113
-0.44351,-0.19584,0.39653,0.28361,-0.2165,-0.12681,-0.32129,0.015426,-0.023857,0.0099145,-0.052036,-0.090463,-0.024899,-0.016726,0.041555,-0.39742,0.20064,0.21254,-0.28814,0.0025862,-0.1779,-0.15756,-0.17547,-0.11303,-0.12097,-0.48625,-0.59635,-0.59833,-0.36651,-0.32459,0.26378,0.20045,0.40931,0.16427,0.33044,0.49008,0.1649,0.17521,-0.59412,-0.62236,-0.51952,-0.43184,0.099144,0.00069793,0.44252,0.14131,1.102,0.91849,0.25775,-0.029966,-0.19083,0.39144,-0.21674,0.063423,-0.13799,-0.0074635,0.23019,0.68539,0.51826,0.054713,0.23651,-0.17189,-0.37933,0.48719,0.12331,1.371,0,-0.21733,-0.59015,-0.22537,0.11608,0.30402,0.44892,0.49868,0.57065,-0.1026,-0.10874,-0.068645,-0.078504,-0.040705,0.066659,0.074764,0.22218,0.35976,0.10876,-0.02602,0.12479,0.45394,0.84574,0.52935,0.23325,0.53813,0.58525,-0.16197,-0.11841,0.22526,0.34213,0.11319,0.25255,0.41981,0.17161,0.17535,0.043929,0.31572,0.49471
-0.062347,-0.59773,0.271,0.3227,0.52583,-0.26162,-0.020804,-0.30768,-0.074819,0.23044,0.40654,0.079283,0.55308,0.77339,0.42763,0.14703,0.11047,0.51379,0.32833,0.25285,-0.14721,-0.042658,-0.25161,-0.33353,-0.11326,-0.37637,0.15503,-0.015287,-0.023512,-0.2512,0.068197,-0.18122,0.56161,0.68675,0.3154,0.17868,0.46517,0.38247,0.097796,-0.23867,-0.32135,-0.54289,-0.27975,-0.53403,0.3246,0.08206,-0.20717,-0.10869,-0.0039298,0.4454,0.34673,0.091883,0.54584,0.16241,0.78743,-0.058684,-0.066193,-0.24885,-0.37384,0.17637,-0.25561,0.56988,0.33814,0.068213,0.30431,-0.31615,-0.21733,0,0.55783,0.11697,0.15839,-0.24169,-0.26707,-0.43101,-0.35684,0.36927,0.13004,0.33352,0.55411,0.52719,0.90382,0.057071,0.13983,-0.18048,0.041454,0.22213,0.45044,-0.27454,-0.0013027,-0.015245,-0.61913,0.21075,0.036481,-0.064118,-0.11506,0.092234,0.040945,0.061783,-0.11191,0.15097,-0.046591,0.39087,0.033648,0.15651,-0.25058
-0.078909,-0.24743,-0.17974,-0.26411,-0.034721,0.0020484,0.086331,-0.19069,-0.23111,-0.12514,-0.074735,-0.23734,0.33274,0.33693,-0.014813,0.14861,0.13976,0.21806,0.78358,0.035163,0.35347,0.3727,0.30105,0.27073,-0.010144,0.22902,0.35232,0.63528,0.18561,0.17667,-0.35368,-0.42287,-0.15027,0.16543,-0.27071,-0.34041,-0.26261,-0.26713,0.14047,0.039408,0.28795,0.20381,-0.27645,-0.060784,-0.40772,-0.57247,-0.53402,-0.33113,0.052234,0.43725,0.57475,-0.15888,0.15591,-0.041073,0.15803,0.21849,-0.032365,-0.56051,-0.53982,-0.14608,-0.57323,0.77091,0.83997,-0.050743,0.21219,-0.61178,-0.59015,0.55783,0,0.28095,0.13372,-0.51438,-0.72234,-0.5177,-0.74342,0.11343,0.055067,0.27371,0.3288,0.3034,0.22216,0.046791,0.021545,-0.27057,-0.030701,0.079581,0.0020607,-0.35899,-0.30326,-0.48253,-0.60026,-0.2957,-0.4611,0.0044357,-0.017263,0.064356,-0.097659,-0.033692,-0.25455,-0.071752,-0.060184,-0.094156,-0.12755,-0.11399,-0.6214
0.026792,0.1834,-0.18414,-0.34874,0.20664,0.028902,0.3551,0.26889,-0.46246,-0.10864,0.33802,-0.08936,-0.060384,-0.054754,-0.064075,0.19679,-0.19296,-0.26897,-0.025437,-0.35263,-0.22156,-0.0038228,0.046652,-0.05473,-0.079369,-0.025251,-0.16138,0.21725,0.54998,0.45564,0.26701,0.26378,-0.18947,-0.15397,-0.061332,0.017442,-0.1857,-0.19262,0.1048,0.25967,0.2297,0.21662,0.57608,0.40722,-0.24665,-0.092554,-0.18132,0.00069734,-0.36624,0.29119,0.30989,-0.088471,0.16637,-0.010231,-0.133,0.033259,0.12397,0.058836,0.07531,-0.141,-0.46965,0.31458,0.26135,0.18942,0.18992,-0.21783,-0.22537,0.11697,0.28095,0,0.34198,0.27761,0.090271,0.068836,-0.10859,0.182,-0.12401,-0.076318,-0.15678,-0.18604,-0.19383,-0.044577,-0.13984,-0.41,-0.4244,-0.32828,-0.47791,0.16916,-0.20394,-0.058485,-0.3216,-0.085459,-0.19308,0.4941,0.25786,-0.10059,-0.2523,-0.11126,-0.26992,-0.14212,-0.10906,-0.093308,-0.34121,-0.42251,-0.61225
0.16302,0.32052,-0.48427,-0.51343,-0.11244,0.26046,0.57446,0.80919,-0.99752,0.13939,0.16203,0.42842,-0.19653,0.0053195,0.10776,-0.0034203,0.015139,-0.21985,0.058351,-0.10247,-0.093102,-0.044505,0.21107,0.035902,-0.66058,-0.18819,-0.30188,0.15236,0.36183,0.78144,0.67063,0.59547,0.13969,-0.022552,0.60467,0.48071,0.32659,0.41753,-0.57225,0.0065022,-0.070001,0.11485,0.090993,0.4257,0.25988,0.12294,-0.092046,-0.017377,0.19473,0.083903,-0.15317,0.67099,0.34671,0.4807,-0.22906,0.37111,0.17215,0.1875,0.24854,-0.25158,-0.18992,0.15433,0.40708,0.57483,0.91642,0.090459,0.11608,0.15839,0.13372,0.34198,0,0.021579,-0.18022,0.14038,-0.048172,-0.40825,-0.68319,-0.57232,-0.51938,-0.42949,-0.13775,0.26481,0.044155,-0.67019,-0.69076,-0.54089,-0.34344,-0.027671,0.022011,-0.031672,-0.39532,-0.19782,0.074123,0.20501,0.26778,-0.58879,-0.66245,-0.55338,-0.56536,0.48127,0.61704,-0.060523,-0.054763,-0.023196,-0.21127
-0.035021,0.24765,0.018834,-0.077966,0.13945,0.2057,0.062987,0.015892,0.082749,-0.15799,0.25615,0.029222,-0.22382,-0.35136,-0.25298,-0.040662,-0.36719,-0.42178,-0.96389,-0.45345,-0.2925,0.065031,-0.11028,0.040703,0.21846,-0.035222,0.006257,0.059262,-0.076184,0.010653,0.47707,0.23615,0.14106,-0.29732,0.16266,0.10694,0.017215,-0.19882,-0.16198,-0.099286,0.024819,0.093032,0.77664,0.26524,0.28494,0.080529,0.3848,0.15966,0.13506,0.2019,0.046976,-0.028448,-0.12947,-0.035678,-0.18111,0.031673,0.16613,0.42124,0.23688,0.18322,0.22308,-0.45977,-0.37628,0.35579,0.081636,0.52168,0.30402,-0.24169,-0.51438,0.27761,0.021579,0,1.4277,0.97717,0.91117,-0.26951,-0.024153,-0.23547,-0.24125,0.013651,-0.25754,-0.11432,-0.29057,-0.033653,0.0087145,-0.08176,-0.13757,0.29534,0.065272,0.2774,0.49687,0.22878,0.36775,0.082014,0.017931,0.17619,0.035301,0.089184,-0.032657,0.11143,0.13226,0.40414,-0.10439,-0.50741,-0.017169
