,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22932,-0.029712,0.35271,0.24117,0.48801,0.52035,0.23058,0.25429,0.32044,0.15804,0.3289,0.14554,1.1395,0.81478,0.33003,0.71328,0.3018,0.44871,0.48814,0.024877,0.25683,0.3645,0.29438,0.30103,0.57492,0.23306,0.37789,0.282,0.27746,0.26653,0.18349,0.10106,0.57923,0.61955,-0.18717,-0.1893,0.34936,0.013084,0.25088,0.24598,0.085807,0.14375,-0.43531,-0.057575,-0.15011,-0.042229,-0.65984,-0.2076,0.26357,0,1.3384,0.03656,-0.034816,0.20514,0.3029,-0.23229,-0.30971,-0.42185,-0.22498,0.071548,0.34706,0.68217,0.37349,0.14745,0.24045,-0.40579,-0.20876,0.42178,0.40731,0.32488,0.072211,-0.14073,-0.084406,-0.76051,-0.49038,0.18764,0.33623,0.7337,0.5734,0.92967,0.51182,0.15792,0.31218,0.06501,0.27322,0.27226,0.45234,-0.36858,-0.24266,-0.26821,-0.24338,0.060223,0.000465,0.060168,0.20034,0.52461,0.5638,0.71663,0.30817,0.15951,-0.045138,0.46814,0.1972,-0.15621,-0.15655
-0.47562,-0.073187,0.4216,0.31862,0.2697,0.55595,0.027624,0.26474,0.19882,0.20671,0.16406,0.19502,0.76478,1.1342,0.51603,0.77452,0.38856,0.39892,0.47148,-0.016105,0.32564,0.29033,0.17334,0.25588,0.42087,0.22469,0.23035,0.12631,0.096805,0.24603,0.13066,0.089992,0.36651,0.93105,-0.33501,-0.10552,0.20162,0.066415,0.096062,0.20504,-0.12597,0.0981,-0.3688,-0.012959,0.016536,0.027457,-0.42443,0.0070488,0.17524,1.3384,0,0.10795,-0.23725,0.24039,0.28331,-0.26492,-0.30269,-0.2828,-0.10569,0.059549,0.36013,0.68595,0.41646,0.20094,0.32499,-0.29607,-0.07111,0.32815,0.42481,0.41814,0.082923,-0.16286,-0.092562,-0.73233,-0.50099,0.17549,0.34701,0.73149,0.72359,0.72307,0.42334,0.15687,0.33914,0.22511,0.34648,0.30143,0.32542,-0.1969,-0.077953,-0.2609,-0.25734,0.088783,0.1394,0.06866,0.35644,0.46137,0.77536,0.63792,0.51206,0.38292,0.28032,0.44428,0.52584,0.012639,-0.00047302
0.050845,0.048645,0.30373,0.13838,-0.29813,-0.1001,-0.11824,-0.061822,-0.10381,0.043263,-0.41549,0.07246,-0.26416,-0.044851,0.26029,0.033994,0.40443,0.066471,-0.01913,0.065959,0.23667,0.25844,0.30013,0.60005,0.017528,0.11522,0.015931,0.056718,-0.073211,0.045141,-0.2068,-0.045371,-0.14677,0.04378,-0.23461,-0.061233,-0.32692,-0.14292,-0.116,-0.041172,0.013196,0.31499,0.02807,0.10743,0.14365,-0.00021086,0.15152,0.30241,0.37993,0.03656,0.10795,0,-0.068149,0.021926,0.077372,0.38201,0.27594,0.27328,0.24738,0.13063,0.20303,-0.28299,0.093056,0.20848,0.41722,0.25341,0.287,-0.058984,0.084188,-0.35575,-0.077313,-0.21382,0.0053361,-0.016648,-0.1092,-0.30284,0.0015514,-0.1644,0.082214,-0.09543,-0.071456,0.65617,0.42029,0.44762,0.2889,-0.079376,0.055496,0.27933,0.45749,0.46739,-0.15543,0.1779,0.19669,0.11075,0.23421,0.35187,0.37802,0.15136,0.36177,0.13854,0.44504,-0.23653,0.3639,0.56169,0.61238
0.26601,0.0059742,0.11264,0.30493,0.34166,-0.0093178,0.071549,-0.45529,0.12477,-0.3815,-0.20356,-0.56719,0.10968,-0.22541,0.010061,0.26197,0.018667,0.17525,0.13676,0.23574,-0.026622,0.0048042,0.41057,0.19599,-0.12588,-0.15373,0.57616,0.34702,-0.0082444,-0.38538,-0.64687,-0.55843,0.4422,0.039534,0.37535,-0.25467,0.38508,-0.19468,0.16773,-0.099102,0.15552,-0.070951,-0.38043,-0.6424,-0.2228,-0.70074,-0.084436,-0.13464,0.50033,-0.034816,-0.23725,-0.068149,0,0.75849,0.93605,0.38247,0.16327,-0.22092,-0.13969,0.42989,-0.098916,-0.2779,-0.51251,-0.10423,-0.16255,0.10044,0.099701,-0.15421,-0.34937,-0.46642,-0.65385,-0.32428,-0.37062,0.1307,0.2801,0.32238,0.32525,0.31742,0.12346,0.40714,0.28695,0.10086,0.19447,-0.11848,0.20409,0.43763,0.36159,-0.24828,-0.13701,-0.18938,-0.14163,-0.14795,-0.089563,0.10902,-0.22681,0.12282,-0.17928,0.057089,-0.499,-0.34683,-0.32273,-0.027047,-0.78841,-0.39088,-0.094395
-0.22218,0.16824,0.24757,0.51537,0.28878,0.46755,-0.4305,-0.26926,0.26334,-0.26644,-0.31632,-0.45469,0.2428,0.060163,0.1137,0.42776,0.22008,0.18068,0.17109,0.15511,0.2084,-0.10792,0.27363,0.25803,-0.174,-0.13186,0.57515,0.095743,-0.46241,-0.56195,-1.0353,-0.56335,0.40536,0.25492,-0.059726,-0.59502,0.11879,-0.22202,-0.069463,-0.026576,-0.29325,-0.10942,-0.7609,-0.7203,-0.071156,-0.82537,-0.17674,-0.06271,0.53378,0.20514,0.24039,0.021926,0.75849,0,1.1695,0.060669,-0.039494,-0.24205,-0.21417,0.55948,0.23565,-0.15284,-0.40862,-0.015653,-0.042004,-0.063209,-0.043223,-0.22308,-0.2708,-0.30813,-0.70785,-0.6234,-0.50967,-0.20476,-0.094079,0.32061,0.74064,0.434,0.32294,0.53973,0.16636,0.13999,0.26786,0.085084,0.48758,0.4283,0.2367,-0.18717,-0.064142,0.016962,-0.2968,-0.064508,0.14719,-0.025176,0.12807,0.12776,0.17041,0.30472,-0.20918,0.0079299,0.096896,0.24132,-0.068259,-0.29395,0.11638
-0.12457,-0.099347,0.32694,0.55531,0.47766,0.33044,-0.20072,-0.48941,0.26162,-0.32253,-0.31956,-0.55929,0.35715,0.17128,0.33056,0.57061,0.21496,0.3119,0.16856,0.1757,0.26435,0.14388,0.40176,0.30879,-0.022775,-0.14918,0.68702,0.26556,-0.28568,-0.52764,-0.82912,-0.70821,0.51778,0.38784,0.080762,-0.36249,0.3696,-0.26806,0.11492,-0.0089839,-0.049126,-0.052574,-0.49939,-0.69529,-0.14837,-0.85967,-0.18493,0.049758,0.65691,0.3029,0.28331,0.077372,0.93605,1.1695,0,0.31131,0.20366,-0.12857,0.026855,0.54478,0.063995,-0.16255,-0.50368,0.097476,0.0073525,0.12692,0.18628,-0.18318,-0.22916,-0.36885,-0.62318,-0.39992,-0.24591,-0.09903,0.064368,0.32995,0.71059,0.57611,0.44445,0.69298,0.36007,0.16196,0.29442,0.06435,0.61306,0.60443,0.39507,-0.18782,0.068855,-0.19701,-0.43955,-0.15681,-0.051048,0.039068,-0.05564,0.4291,0.27782,0.48419,-0.18323,-0.12024,-0.040742,0.27494,-0.18197,-0.21757,0.13927
0.37002,-0.11344,-0.20887,-0.20219,0.20447,-0.044579,0.047058,-0.34867,-0.0024537,-0.074582,-0.36366,-0.17319,-0.17833,-0.20248,0.20461,0.016846,0.27483,0.3035,-0.23661,0.36143,0.43882,0.62853,0.59085,0.51393,0.083167,0.11497,0.23259,0.098872,-0.0063912,-0.18084,-0.37349,-0.11971,-0.014497,-0.012419,0.054946,0.032797,0.0055259,-0.017566,0.173,-0.03892,0.42941,0.10703,0.27091,0.091491,-0.30461,-0.20352,0.32667,0.198,0.55822,-0.23229,-0.26492,0.38201,0.38247,0.060669,0.31131,0,1.1478,0.58096,0.54629,0.31453,-0.067635,-0.13651,-0.012343,0.71355,0.6484,0.53584,0.46323,-0.078164,0.21141,-0.20373,0.10437,-0.097441,0.25368,0.16904,0.12878,-0.22563,-0.18668,-0.088822,-0.031373,0.099356,0.29288,0.19271,0.01284,-0.12208,0.020941,0.032567,0.057787,0.2812,0.57553,-0.097733,-0.17733,-0.3251,-0.27933,0.033969,-0.19089,-0.051189,-0.18458,-0.18166,-0.25094,0.016708,0.039332,0.037051,-0.13642,-0.071004,0.050317
0.37142,-0.11061,-0.094861,-0.11761,0.22303,-0.052602,-0.080703,-0.47489,0.011363,-0.16385,-0.30589,-0.2793,-0.19972,-0.16442,0.16724,0.0078674,0.097514,0.21489,-0.27906,0.17373,0.34559,0.6052,0.33937,0.54729,-0.045869,-0.054642,0.11276,-0.087489,-0.16621,-0.31666,-0.28853,-0.27538,0.025211,-0.035187,0.31348,0.17593,-0.025753,-0.094282,0.10242,-0.030737,0.33025,0.047852,0.51211,0.1942,-0.15511,-0.14154,0.52393,0.58609,0.6251,-0.30971,-0.30269,0.27594,0.16327,-0.039494,0.20366,1.1478,0,1.1018,0.90203,0.32947,-0.14181,-0.2453,-0.10225,0.56653,0.31885,0.82104,0.6433,-0.26052,-0.0048593,-0.26202,0.19042,0.10467,0.43358,0.35036,0.242,-0.19593,-0.10598,-0.20634,-0.096612,-0.12937,0.054079,0.17223,-0.0034962,-0.066134,0.11763,-0.043643,-0.079074,0.65309,1.0291,-0.15715,-0.12988,-0.2233,-0.29967,-0.14161,-0.40127,0.053216,-0.13023,-0.066277,-0.17087,0.0010652,0.02704,0.11262,-0.0046229,-0.008502,0.14471
0.13805,-0.1659,-0.00839,-0.13546,-0.028357,-0.14499,-0.18036,-0.34814,-0.21986,-0.13627,-0.33131,-0.15968,-0.41821,-0.13969,0.020511,-0.16398,0.1911,0.070009,-0.16483,0.048931,0.13966,0.38075,0.057281,0.37138,-0.12692,-0.053582,-0.19706,-0.35046,-0.16083,-0.25047,-0.12321,-0.1398,-0.14389,-0.08365,0.17859,0.28334,-0.26675,-0.12231,-0.21185,-0.20104,-0.0043145,-0.057772,0.58453,0.31811,-0.016311,0.13675,0.70188,0.94562,0.23088,-0.42185,-0.2828,0.27328,-0.22092,-0.24205,-0.12857,0.58096,1.1018,0,1.1436,0.19391,-0.097519,-0.35689,-0.018763,0.3073,0.25274,0.79729,0.62733,-0.34436,-0.047077,-0.22885,0.18763,0.18049,0.27138,0.30543,0.076907,-0.21409,-0.26812,-0.35609,-0.19924,-0.30632,-0.13573,0.27125,0.081194,0.14145,0.042592,-0.14507,-0.25881,1.3144,1.3135,0.029145,-0.17398,0.10352,-0.056355,-0.1085,-0.27773,-0.11542,-0.18704,-0.19608,0.0042952,0.037993,0.17454,-0.12012,0.16716,0.15618,0.20959
0.29261,0.065737,0.068458,-0.13752,0.24166,0.021692,0.22031,-0.083337,0.099046,0.01278,-0.020533,-0.025351,-0.3414,-0.14836,0.33879,0.17876,0.26991,0.11126,0.0093194,-0.16255,0.29406,0.54244,0.29394,0.51294,0.2387,0.19749,0.042309,0.031106,0.12862,0.070833,-0.099584,0.023697,-0.33502,-0.10268,0.12493,0.29294,-0.11995,0.004004,0.18322,0.1993,0.32679,0.36018,0.79598,0.5295,-0.082473,0.28752,0.38927,0.79269,0.21198,-0.22498,-0.10569,0.24738,-0.13969,-0.21417,0.026855,0.54629,0.90203,1.1436,0,0.41538,0.15892,-0.28585,-0.04832,0.34416,0.27157,0.74354,0.83866,-0.10977,0.058809,-0.009607,0.24921,0.32059,0.57805,0.21413,0.24752,0.026869,-0.12091,-0.36746,-0.32804,-0.19081,-0.11782,0.35646,0.20158,0.20765,-0.025546,-0.055713,-0.40695,0.76183,0.73139,-0.2151,0.10906,0.049615,-0.28693,0.23798,-0.07497,0.01408,-0.16831,0.098292,0.10222,0.2334,0.4168,0.073939,0.30704,-0.015669,0.060249
0.4358,0.50615,0.37169,0.33302,0.69429,0.55415,0.14279,-0.001465,0.76147,0.21765,0.2135,-0.0096801,0.071827,-0.071052,0.63207,0.66651,0.60722,0.447,0.4569,0.2338,0.61439,0.4821,0.87834,0.92225,0.3275,0.45508,1.1907,0.68034,0.079545,0.022111,-0.75637,-0.11597,0.048822,0.0092135,0.15068,-0.18425,0.10442,0.040481,0.53176,0.52639,0.36368,0.48999,0.02933,-0.035011,-0.12906,-0.16777,0.085052,0.17472,0.60217,0.071548,0.059549,0.13063,0.42989,0.55948,0.54478,0.31453,0.32947,0.19391,0.41538,0,0.78958,-0.10012,-0.045525,0.14507,0.22331,0.26829,0.30486,-0.099851,0.019258,-0.076341,-0.15051,-0.092481,0.10678,-0.11678,0.02029,0.6387,0.63322,0.042253,-0.089715,0.28897,0.15257,0.65873,0.54539,0.3425,0.37773,0.53649,0.01722,0.15559,0.12118,-0.042134,0.19184,0.057536,-0.1584,0.64181,0.32911,0.20743,0.096492,0.37579,0.00023106,0.31167,0.4944,0.48549,0.2775,-0.24288,0.017102
0.35023,1.0112,0.3696,0.18377,0.40668,0.7962,0.29233,0.78605,0.86792,0.85842,0.57337,0.67599,0.20206,0.10137,0.64617,0.5791,0.7152,0.39029,0.51477,0.26674,0.66066,0.3642,0.59659,0.65488,0.73827,1.1386,0.64909,0.51943,0.23616,0.57256,-0.17127,0.59457,-0.17255,-0.053126,-0.32968,-0.24918,-0.040159,0.37111,0.60928,0.9673,0.33143,0.82482,-0.016679,0.39941,0.0042587,0.32396,-0.24939,-0.067122,0.19822,0.34706,0.36013,0.20303,-0.098916,0.23565,0.063995,-0.067635,-0.14181,-0.097519,0.15892,0.78958,0,0.27045,0.46893,0.17697,0.41971,-0.21946,-0.041544,0.36685,0.53287,0.38523,0.17932,-0.036631,0.24534,-0.47888,-0.23757,0.42497,0.39334,0.032008,-0.10671,0.25328,0.087645,0.5295,0.30308,0.47101,0.24222,0.35777,-0.12269,0.040304,-0.13866,0.13677,0.37561,0.052293,-0.018073,0.6513,1.0354,0.13487,0.25195,0.48496,0.43544,0.46672,0.57277,0.52155,0.67121,-0.086549,0.063867
0.049252,0.10495,0.016817,-0.0075491,0.31371,0.47409,0.26492,0.46565,0.26888,0.53457,0.52708,0.45169,0.8035,0.76901,0.31787,0.39901,0.20533,0.50662,0.3674,0.25514,0.42234,0.44628,0.2367,0.11677,0.56382,0.50008,0.19031,0.25271,0.32208,0.57659,0.42621,0.49069,0.19926,0.51953,-0.26895,-0.042621,0.13809,0.33375,0.39015,0.38062,0.32018,0.12644,-0.077893,0.27265,-0.098569,0.18265,-0.3497,-0.29616,0.095065,0.68217,0.68595,-0.28299,-0.2779,-0.15284,-0.16255,-0.13651,-0.2453,-0.35689,-0.28585,-0.10012,0.27045,0,1.0134,0.45603,0.39011,-0.47157,-0.35901,0.58738,0.96273,0.88121,0.59612,0.059706,0.098172,-0.64718,-0.50082,0.060126,0.069306,0.55733,0.45377,0.43856,0.48701,-0.13306,0.022217,-0.056226,0.052978,0.21754,0.21194,-0.27236,-0.21624,-0.39171,0.10706,-0.12182,0.0021066,0.072756,0.34507,0.098865,0.42262,0.15906,0.42914,0.48506,-0.0067203,0.6541,0.23719,-0.045682,-0.27248
0.23976,0.2325,0.051843,-0.045924,0.1158,0.36472,0.30143,0.73101,0.24795,1.0003,0.5531,0.92465,0.34221,0.56876,0.38885,0.29708,0.41558,0.44573,0.38457,0.40284,0.54098,0.52112,0.34016,0.28502,0.64444,0.7961,0.088008,0.21239,0.41938,0.86204,0.44677,0.87627,-0.051336,0.31589,-0.26998,0.15737,-0.015407,0.62016,0.38518,0.45106,0.37164,0.24238,0.054657,0.54096,-0.17747,0.49418,-0.024222,-0.068475,0.07251,0.37349,0.41646,0.093056,-0.51251,-0.40862,-0.50368,-0.012343,-0.10225,-0.018763,-0.04832,-0.045525,0.46893,1.0134,0,0.50813,0.63005,-0.26742,-0.14881,0.78583,1.2833,0.89072,0.87383,-0.031629,0.17206,-0.62219,-0.53582,0.002214,-0.12208,0.18816,0.24863,0.12213,0.37303,0.18016,0.13801,0.14723,0.0042448,0.13036,0.094158,0.11797,0.056543,-0.027743,0.15757,-0.0098606,0.043703,0.21461,0.57279,-0.045291,0.25609,-0.0049364,0.5723,0.51458,0.16903,0.31797,0.40625,0.1006,-0.18487
0.24773,0.081433,-0.37154,-0.24344,0.40733,0.42426,-0.05964,0.084568,0.313,0.365,0.017148,0.1506,0.25422,0.25261,0.38234,0.24669,0.41278,0.59907,-0.12319,0.35351,1.0059,0.85785,0.63345,0.41436,0.52082,0.3779,0.22137,0.1135,-0.003326,0.16727,-0.1684,0.25834,-0.090269,0.251,-0.30505,-0.10206,0.029116,0.31272,0.4025,0.36942,0.5015,0.12612,0.09608,0.27464,-0.57932,-0.12321,0.054199,-0.015846,0.55723,0.14745,0.20094,0.20848,-0.10423,-0.015653,0.097476,0.71355,0.56653,0.3073,0.34416,0.14507,0.17697,0.45603,0.50813,0,0.90936,0.12568,0.12989,0.43471,0.79867,0.4081,0.67105,-0.23571,0.39569,-0.43598,-0.2911,-0.18055,-0.040009,0.073159,0.21251,0.25324,0.47767,0.0097663,0.0089927,-0.23008,0.047354,0.00084164,0.028607,0.082903,0.40398,-0.1881,-0.11095,-0.43756,-0.33947,-0.14036,0.1101,-0.057494,0.1083,0.055529,0.051159,0.56293,0.18979,0.54711,0.27995,-0.13844,-0.12206
0.075251,0.061105,-0.089147,-0.20471,0.12959,0.22515,0.11963,0.23616,0.16325,0.45044,0.004344,0.40653,0.14521,0.26252,0.50215,0.2234,0.72349,0.58777,0.057774,0.4437,0.68181,0.70929,0.56956,0.49424,0.47392,0.64261,0.21169,0.11612,0.11221,0.31701,-0.13125,0.44841,-0.13959,0.21211,-0.52407,-0.14581,-0.065889,0.21858,0.26185,0.26972,0.28282,0.28481,0.050063,0.28704,-0.26243,0.10718,0.026579,-0.095751,0.21163,0.24045,0.32499,0.41722,-0.16255,-0.042004,0.0073525,0.6484,0.31885,0.25274,0.27157,0.22331,0.41971,0.39011,0.63005,0.90936,0,0.025093,0.092293,0.29262,0.90353,0.31205,0.36326,-0.13127,0.27608,-0.3757,-0.33551,-0.025937,-0.13762,0.11014,0.19107,0.3394,0.47129,0.31262,0.03495,-0.037412,-0.021985,0.096994,0.12907,0.097285,0.23582,0.076121,-0.15295,-0.22418,-0.11923,0.17172,0.33011,0.052255,0.17296,0.041012,0.074431,0.36725,0.37348,0.23868,0.43094,-0.00073431,0.053663
0.047657,-0.34751,-0.12314,-0.14449,0.13698,-0.06912,-0.13527,-0.40023,-0.041704,-0.24258,-0.41988,-0.33689,-0.56426,-0.30504,0.11346,-0.04284,-0.09179,-0.10987,-0.30135,-0.035744,0.15828,0.11259,0.16553,0.25719,-0.23197,-0.31786,0.058693,-0.021513,0.053614,-0.36647,-0.28787,-0.40517,-0.031472,-0.091452,0.54518,0.53945,-0.067562,-0.050821,-0.069013,-0.20402,0.09038,-0.13889,0.45283,0.059979,-0.080403,-0.034832,1.2351,0.86784,0.27442,-0.40579,-0.29607,0.25341,0.10044,-0.063209,0.12692,0.53584,0.82104,0.79729,0.74354,0.26829,-0.21946,-0.47157,-0.26742,0.12568,0.025093,0,1.5373,-0.23659,-0.28872,-0.19144,0.09644,0.062695,0.27911,0.65337,0.63054,-0.21638,-0.062599,-0.48099,-0.31954,-0.35666,-0.22204,0.064228,0.083678,0.15159,-0.0083054,-0.25257,-0.2525,0.5562,0.75,-0.055241,0.10606,0.083836,-0.19867,0.038728,-0.38607,-0.029025,-0.1482,0.017707,-0.059456,-0.081236,0.20901,-0.21935,0.049885,0.087781,-0.0058877
0.0685,-0.217,-0.0044753,-0.069824,0.23102,0.068234,0.064329,-0.13084,0.054059,-0.07379,-0.23579,-0.11789,-0.47708,-0.13927,0.32218,0.23025,-0.015561,-0.074247,-0.16752,-0.049294,0.2062,0.17275,0.24886,0.32313,0.0032812,-0.14237,0.11767,0.055419,0.24281,-0.12505,-0.15243,-0.21689,-0.0046811,0.078391,0.52833,0.72091,0.1301,0.18127,0.098073,-0.01854,0.17442,0.0087486,0.40673,0.19583,-0.13004,0.16069,0.8715,0.90309,0.2455,-0.20876,-0.07111,0.287,0.099701,-0.043223,0.18628,0.46323,0.6433,0.62733,0.83866,0.30486,-0.041544,-0.35901,-0.14881,0.12989,0.092293,1.5373,0,-0.016437,-0.16014,-0.012127,0.14781,0.012351,0.3453,0.42595,0.62384,-0.12368,-0.081307,-0.32263,-0.20598,-0.18845,-0.065337,0.086911,0.14393,0.28551,0.029509,-0.1312,-0.16174,0.4909,0.62026,-0.20705,0.16429,0.033003,-0.21069,0.19364,-0.20136,-0.0086893,-0.11328,0.11838,0.088266,-0.010689,0.31043,-0.18112,0.13009,-0.032939,-0.083964
0.26319,0.21832,-0.23337,-0.20111,0.4051,0.47789,0.44274,0.84057,0.53382,0.87015,0.64595,0.69153,0.39039,0.35721,0.38811,0.40446,0.229,0.34952,0.22443,0.2749,0.50641,0.28764,0.44223,0.018737,0.96781,0.60051,0.213,0.36134,0.57603,0.80805,0.33348,0.82353,-0.046672,0.1848,-0.13922,0.18621,0.37327,0.93089,0.70428,0.67079,0.53472,0.22334,-0.097063,0.35739,-0.57213,0.33955,-0.19768,-0.30259,0.052883,0.42178,0.32815,-0.058984,-0.15421,-0.22308,-0.18318,-0.078164,-0.26052,-0.34436,-0.10977,-0.099851,0.36685,0.58738,0.78583,0.43471,0.29262,-0.23659,-0.016437,0,0.88655,0.99035,0.77282,-0.1629,0.27909,-0.57,-0.10864,0.10239,-0.041983,0.10933,0.08284,0.241,0.443,-0.075445,-0.0063853,-0.16069,-0.20226,0.058156,0.035487,-0.30143,-0.28613,-0.25157,0.27494,-0.33373,-0.41185,0.12981,0.39885,-0.10553,-0.033176,0.25069,0.22726,0.30985,-0.019674,0.3129,0.10426,-0.29549,-0.58223
0.25661,0.23802,-0.060937,-0.1632,0.24878,0.45784,0.36455,0.64633,0.40411,0.95534,0.45223,0.80614,0.45722,0.48875,0.53646,0.30596,0.57388,0.61213,0.3082,0.4579,0.80052,0.69972,0.52385,0.29702,0.89542,1.0469,0.21523,0.28472,0.30011,0.7728,0.25763,0.92797,-0.17259,0.22651,-0.57506,-0.071837,-0.027322,0.50688,0.54296,0.60206,0.5228,0.42507,0.10995,0.54314,-0.24869,0.33772,-0.20766,-0.23254,0.12646,0.40731,0.42481,0.084188,-0.34937,-0.2708,-0.22916,0.21141,-0.0048593,-0.047077,0.058809,0.019258,0.53287,0.96273,1.2833,0.79867,0.90353,-0.28872,-0.16014,0.88655,0,0.825,0.82307,0.054815,0.36043,-0.59528,-0.42806,0.022037,-0.028554,0.2288,0.19316,0.28946,0.45608,0.1612,0.015737,-0.031098,-0.043743,0.19315,-0.009449,-0.047899,-0.016524,-0.13617,0.11221,-0.29852,-0.22311,0.22411,0.62483,0.0029054,0.22245,0.14956,0.41776,0.53877,0.16856,0.53783,0.39269,0.034847,-0.16261
0.054358,0.24595,-0.24836,-0.23396,0.34179,0.52328,0.36596,0.98432,0.43299,0.84813,0.77686,0.73433,0.2508,0.3647,0.31464,0.36214,0.059424,0.15867,0.17214,0.050976,0.45394,0.17259,0.16382,-0.087617,0.66034,0.54243,0.069896,0.25197,0.5388,0.78382,0.43717,0.86119,-0.19904,0.16146,-0.17657,0.24394,0.15764,0.83237,0.53564,0.63139,0.37035,0.16104,0.074877,0.50008,-0.32748,0.50638,-0.051559,-0.16032,-0.20688,0.32488,0.41814,-0.35575,-0.46642,-0.30813,-0.36885,-0.20373,-0.26202,-0.22885,-0.009607,-0.076341,0.38523,0.88121,0.89072,0.4081,0.31205,-0.19144,-0.012127,0.99035,0.825,0,0.91023,-0.0045555,0.36523,-0.4812,-0.14107,0.111,-0.088612,0.012822,-0.018798,0.051011,0.18289,-0.25725,-0.12683,-0.04927,-0.26695,-0.057316,-0.20077,-0.15131,-0.23393,-0.26142,0.41578,-0.097049,-0.1663,0.20953,0.44315,-0.24084,0.015778,0.11952,0.32693,0.48449,0.18463,0.37175,0.3764,-0.27025,-0.58628
0.35398,0.15371,-0.46179,-0.51008,0.28341,0.348,0.29232,0.60619,0.37152,0.74129,0.5421,0.70477,0.10137,0.20004,0.25702,0.074246,0.01906,0.17606,-0.13413,0.11368,0.54873,0.50154,0.24387,0.094535,0.65626,0.42881,-0.031935,0.093955,0.38381,0.63752,0.53252,0.77143,-0.25929,0.022801,-0.027382,0.47649,0.048436,0.77335,0.52793,0.55351,0.6455,0.22558,0.50561,0.88219,-0.36775,0.5826,0.17034,-0.0047026,0.019174,0.072211,0.082923,-0.077313,-0.65385,-0.70785,-0.62318,0.10437,0.19042,0.18763,0.24921,-0.15051,0.17932,0.59612,0.87383,0.67105,0.36326,0.09644,0.14781,0.77282,0.82307,0.91023,0,0.19863,0.7803,-0.22643,-0.082339,-0.25995,-0.28995,-0.25039,-0.14078,-0.16998,0.16288,-0.20598,-0.20331,-0.16176,-0.29442,-0.29499,-0.21166,0.076316,0.12917,-0.26421,0.44,-0.35236,-0.48188,0.0055848,0.15883,-0.27816,-0.08295,-0.050277,0.29289,0.52051,0.13485,0.42364,0.39621,-0.090845,-0.44654
0.22362,0.0055143,0.076519,-0.35401,-0.13336,-0.36131,0.49175,0.022843,-0.056682,-0.0036566,0.24268,0.10113,-0.052739,-0.12032,0.097577,-0.26096,-0.056201,0.01881,0.065115,-0.22219,-0.24943,0.12969,-0.20321,-0.040285,0.07973,0.20704,-0.20468,-0.0088249,0.15499,0.2993,0.47398,0.23999,-0.33744,-0.32629,0.025948,0.13263,-0.2022,-0.23115,0.11479,0.1347,0.21285,0.4368,1.0851,0.58828,0.61628,0.53207,-0.053975,0.072251,-0.34974,-0.14073,-0.16286,-0.21382,-0.32428,-0.6234,-0.39992,-0.097441,0.10467,0.18049,0.32059,-0.092481,-0.036631,0.059706,-0.031629,-0.23571,-0.13127,0.062695,0.012351,-0.1629,0.054815,-0.0045555,0.19863,0,0.59811,0.57023,0.42111,0.089168,-0.18673,-0.24513,-0.4481,-0.31782,-0.35153,0.04301,-0.25896,-0.12291,-0.37593,-0.11982,-0.44485,0.086696,-0.10573,-0.32651,0.48097,-0.042999,-0.32945,0.12108,-0.15765,0.22764,-0.02876,0.14178,0.08799,-0.024604,0.030612,0.11909,0.13084,0.26668,0.1164
0.43879,0.26218,-0.27788,-0.49027,0.27547,0.14896,0.39424,0.36638,0.47627,0.46908,0.4129,0.46762,-0.071981,-0.12899,0.42966,0.032863,-0.043886,0.084372,-0.32831,-0.019394,0.37562,0.41227,0.17477,0.15229,0.5049,0.39746,0.072153,0.13509,0.20093,0.40617,0.27008,0.50575,-0.41236,-0.29823,0.034159,0.31813,0.099479,0.39688,0.67171,0.70941,0.68772,0.57036,0.89656,0.87221,-0.041479,0.52011,0.089368,0.036202,-0.04418,-0.084406,-0.092562,0.0053361,-0.37062,-0.50967,-0.24591,0.25368,0.43358,0.27138,0.57805,0.10678,0.24534,0.098172,0.17206,0.39569,0.27608,0.27911,0.3453,0.27909,0.36043,0.36523,0.7803,0.59811,0,0.23796,0.4375,-0.075719,-0.16101,-0.43398,-0.42751,-0.25109,-0.083682,-0.1302,-0.43588,-0.15521,-0.25175,-0.23009,-0.35672,0.048121,0.093132,-0.22987,0.55102,-0.49497,-0.7321,0.10531,0.011063,0.067636,-0.063125,0.24157,0.07554,0.17915,0.20137,0.39647,0.44369,-0.058746,-0.070072
