,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.065287,0.13843,0.25297,0.19551,0.25759,0.14036,-0.3486,-0.19579,0.37912,-0.00061235,0.26511,-0.065611,-0.25517,-0.41238,-0.42902,-0.31287,-0.52221,-0.26914,-0.99509,-0.46738,-0.32478,-0.11113,-0.47774,-0.16219,0.21066,-0.15416,-0.048344,-0.13348,-0.50625,-0.44237,0.30769,0.039055,0.10119,-0.34336,0.15892,0.075704,0.044758,-0.19403,0.044334,-0.0051645,-0.18057,-0.16656,0.69593,0.048893,0.34729,0.0841,0.66906,0.5121,8.9362e-05,-0.040414,-0.10935,-0.32132,-0.34625,-0.18468,-0.06895,-0.26763,0.12215,0.5359,0.21696,0.1632,0.24174,-0.46764,-0.5919,0.097879,-0.29881,0.60758,0.43444,-0.34202,-0.68554,0.16957,-0.10412,1.2636,0,0.9813,1.1207,-0.084314,0.37892,-0.14658,-0.14674,0.13555,-0.21917,-0.46945,-0.61196,0.20058,0.20106,-0.0046955,-0.14179,0.54832,0.33048,0.40897,0.5717,0.49196,0.56827,-0.10389,-0.063811,0.3068,0.29446,0.40084,0.2713,-0.071135,-0.20202,0.55956,-0.092563,-0.30063,0.25414
0.074536,0.25582,-0.03434,-0.24963,0.14427,0.14952,0.055791,-0.013069,-0.034203,-0.32598,0.10496,-0.19492,-0.40417,-0.58832,-0.64708,-0.35192,-0.37726,-0.45372,-0.82909,-0.60791,-0.22331,-0.0020254,-0.04246,0.09344,0.015653,-0.10851,-0.16131,0.14544,-0.17752,-0.065606,0.47323,0.092239,0.084563,-0.35016,0.34403,0.196,0.073199,-0.16128,-0.088016,-0.16973,0.13447,0.10601,0.84493,0.36832,0.31263,-0.04725,0.6482,0.3207,0.28608,0.22958,-0.030824,0.13117,-0.28889,-0.2572,-0.3559,0.11142,0.24986,0.46609,0.17284,0.020446,-0.055357,-0.29564,-0.24112,0.47572,0.057147,0.8559,0.46043,-0.41506,-0.37005,0.20101,0.13462,0.92264,0.9813,0,1.4896,-0.53143,-0.18354,-0.56065,-0.51251,-0.042995,-0.35505,-0.080309,-0.30675,-0.11681,-0.12455,-0.45002,-0.43053,0.349,0.21386,0.26481,0.74794,0.20628,0.27417,-0.24007,-0.28185,0.013416,-0.044171,0.19296,-0.18193,0.35513,0.0095058,0.48927,-0.10127,-0.60971,-0.02604
0.046902,0.17076,0.16835,0.050665,0.25159,0.12222,-0.033964,-0.048381,0.16466,-0.20716,0.1997,-0.15149,-0.30396,-0.44893,-0.48631,-0.2641,-0.47197,-0.37717,-0.91201,-0.46529,-0.41053,-0.074671,-0.22189,-0.028003,0.22273,-0.091042,-0.099857,0.042618,-0.21831,-0.2302,0.38275,0.056512,0.13422,-0.27698,0.32015,0.13671,0.19608,-0.10564,-0.010044,-0.13046,-0.020187,-0.050841,0.67337,0.12722,0.33977,0.071902,0.83853,0.43084,0.12363,0.1262,-0.067779,-0.004278,-0.29263,-0.23863,-0.17126,-0.1035,0.044143,0.54568,0.18023,0.15848,0.18859,-0.47568,-0.46579,0.24857,-0.051351,0.92623,0.55881,-0.30025,-0.55509,0.021843,-0.058934,0.89268,1.1207,1.4896,0,-0.30045,-0.0021536,-0.36019,-0.273,0.18357,-0.20433,-0.22111,-0.34107,0.089742,0.085987,-0.20056,-0.12674,0.46371,0.23207,0.28898,0.85012,0.45128,0.51787,-0.231,-0.20211,0.15669,0.17106,0.4002,0.082845,0.26933,-0.019887,0.57134,-0.064187,-0.43331,0.21244
-0.57335,-0.42843,0.66766,0.75009,0.20552,-0.090834,-0.31469,-0.080757,0.34266,0.1956,0.45124,0.028906,0.41175,0.49548,0.58407,0.23177,0.17451,0.21675,0.31151,0.19592,-0.1958,-0.36501,-0.43167,-0.50598,0.13524,-0.17715,0.096465,-0.28148,-0.00085648,-0.32489,-0.39242,-0.16126,0.026286,0.2571,-0.26252,0.016247,0.080521,0.18185,0.16401,0.17677,-0.52664,-0.371,-0.30484,-0.53023,-0.1818,0.142,0.045294,0.12666,-0.87208,-0.14729,0.20809,-0.53885,0.0018281,0.13616,0.48655,-0.67348,-0.42622,-0.080877,0.070787,0.29986,0.22588,-0.075239,-0.34968,-0.54364,-0.43474,-0.20985,0.029656,0.1753,-0.18921,0.1964,-0.50292,-0.13402,-0.084314,-0.53143,-0.30045,0,0.57505,0.65976,0.54688,0.2863,0.27357,-0.13717,0.19678,0.47882,0.40246,0.60364,0.38599,0.090235,-0.1333,0.3271,-0.35829,0.27836,0.024305,0.45337,0.39448,0.25441,0.34325,0.29229,0.44793,-0.27328,-0.02787,-0.043435,0.15664,0.3531,0.15808
-0.18601,0.04619,0.40756,0.68537,0.061211,0.22262,-0.50888,-0.096257,1.2789,0.54435,0.34452,0.23789,-0.044358,-0.011874,0.078696,0.17058,-0.32363,-0.030411,-0.038288,0.017,0.13898,-0.15212,-0.48584,-0.17762,0.22625,0.12531,0.40641,-0.094698,-0.55149,-0.49144,-0.45311,-0.2966,-0.35562,-0.28576,-0.39371,-0.26584,-0.32243,-0.1766,0.435,0.56071,-0.23913,-0.12704,-0.080265,-0.4052,-0.096999,-0.028246,0.14814,0.26187,-0.39786,-0.60189,-0.13777,-0.86316,-0.3441,-0.036062,0.16728,-0.70437,-0.32696,-0.057365,-0.018055,0.28048,0.64711,-0.15917,-0.30831,-0.647,-0.6815,-0.071876,0.088,-0.13404,-0.30643,0.0016215,-0.39659,0.073735,0.37892,-0.18354,-0.0021536,0.57505,0,0.29277,0.26881,-0.010069,-0.21555,-0.54858,-0.32899,0.64382,0.54923,0.48812,0.13897,0.21137,0.050977,0.22948,0.20641,0.28356,0.24189,0.28495,0.42718,0.42792,0.59614,0.39871,0.88284,-0.46267,-0.06702,0.093464,0.26032,0.24346,0.34448
-0.38263,-0.66541,0.66763,0.5772,-0.29721,-0.30016,-0.43144,-0.37922,0.11536,0.023436,-0.19752,-0.17183,0.94808,0.72876,0.66537,0.094519,0.33743,0.5882,0.37293,0.50703,0.022472,0.17585,-0.074385,-0.023564,0.35571,0.086245,-0.0085285,-0.40645,-0.048865,-0.3492,-0.36441,-0.094527,0.33753,0.68061,-0.5156,-0.23375,-0.10154,-0.054234,-0.015706,-0.22971,-0.23792,-0.23587,-0.29449,-0.24395,-0.23106,-0.041522,0.055056,0.18531,-0.13143,0.12594,0.38628,-0.32884,0.078982,0.06501,0.42361,-0.088354,0.0014065,-0.018905,-0.2132,0.017001,0.032956,0.050389,-0.15721,-0.35196,-0.3152,-0.26078,-0.065125,0.36251,0.2746,-0.1367,-0.35102,-0.11664,-0.14658,-0.56065,-0.36019,0.65976,0.29277,0,1.3888,0.67873,0.62297,-0.072021,0.11599,0.49597,0.58609,1.0125,0.81132,0.20959,0.19415,-0.024576,-0.45997,0.069967,0.016823,0.047357,0.20607,0.62857,0.59617,0.2279,0.62309,-0.57981,-0.55757,-0.17251,-0.26931,0.58437,0.34011
-0.21151,-0.62453,0.66676,0.77883,-0.13408,-0.30165,-0.50234,-0.44767,0.1423,0.027741,-0.1593,-0.13175,0.99204,0.82346,0.54206,0.27024,0.29649,0.61149,0.20097,0.64795,0.013946,0.065154,-0.17881,-0.20688,0.23525,-0.081202,-0.0018035,-0.47385,-0.15951,-0.4447,-0.4043,-0.30297,0.42617,0.74702,-0.41544,-0.24017,0.080459,0.099711,0.076543,-0.21835,-0.25639,-0.44192,-0.5055,-0.59198,-0.060686,-0.075763,0.0080345,0.037212,-0.12406,0.11504,0.36693,-0.14355,0.18062,0.085126,0.68197,-0.18381,-0.12715,-0.059206,-0.27835,0.034919,0.044492,0.13616,-0.068447,-0.17069,-0.14337,-0.18452,-0.085043,0.48673,0.2226,-0.37479,-0.32679,-0.15511,-0.14674,-0.51251,-0.273,0.54688,0.26881,1.3888,0,0.8011,0.77899,-0.14556,0.18856,0.404,0.77162,0.90555,1.1716,0.11782,0.22031,0.025584,-0.29756,0.092855,0.14157,-0.014189,0.12202,0.67493,0.72626,0.32309,0.62699,-0.37403,-0.52227,0.080177,0.0094822,0.65031,0.48296
-0.27157,-0.73102,0.35442,0.30409,0.17871,-0.44074,-0.31468,-0.70129,0.01285,-0.37414,-0.25107,-0.44876,0.58135,0.36598,0.16595,0.047306,0.25756,0.43319,-0.023158,0.010609,-0.27348,0.10342,-0.10542,-0.17471,0.57775,-0.16263,-0.068623,-0.2958,-0.011832,-0.4296,-0.19866,-0.17469,0.48805,0.65262,-0.26981,-0.19224,0.28489,0.023027,0.022117,-0.57881,-0.18229,-0.44481,-0.12912,-0.5023,-0.06872,0.02813,0.22283,0.037213,0.029297,0.37677,0.35997,-0.13326,0.20037,-0.0035243,0.64867,0.044691,0.060333,0.17753,-0.11354,0.1101,-0.04144,-0.17466,-0.42555,-0.053503,-0.099416,0.127,0.095606,0.34527,-0.018654,-0.35785,-0.59382,0.19449,0.13555,-0.042995,0.18357,0.2863,-0.010069,0.67873,0.8011,0,0.93972,-0.080846,0.18652,0.10802,0.33155,0.47382,0.64048,0.090384,0.12156,-0.031081,0.041791,0.36061,0.1957,-0.11849,-0.18895,0.40112,0.30112,0.30027,0.16352,-0.16625,-0.4646,0.19515,-0.15688,0.051313,0.19286
-0.15591,-0.88233,0.30644,0.29375,0.12669,-0.49337,-0.247,-0.40214,-0.20627,-0.033621,-0.2229,-0.096055,0.7447,0.76498,0.51229,0.012745,0.57888,0.77675,0.20567,0.31588,-0.21283,-0.0071932,-0.094632,-0.35717,0.16547,-0.39865,-0.19908,-0.54458,0.01465,-0.27071,-0.06508,0.063632,0.87402,1.2521,0.057212,0.25279,0.66768,0.56197,-0.012597,-0.56887,-0.35147,-0.66957,-0.51023,-0.5762,0.1105,0.25004,-0.0026582,-0.13848,0.023365,0.33398,0.19921,0.17955,0.48929,0.1407,0.67107,0.035963,0.037386,-0.032697,-0.2201,0.015998,-0.12035,0.12144,-0.15857,0.019118,0.067922,-0.11462,-0.0064193,0.70528,0.099102,-0.37565,-0.2059,-0.17636,-0.21917,-0.35505,-0.20433,0.27357,-0.21555,0.62297,0.77899,0.93972,0,0.13178,0.34772,-0.068024,0.045865,0.34984,0.67202,-0.16815,0.041133,0.047859,-0.41045,0.06029,0.049534,-0.1564,-0.17189,0.15071,0.13186,0.025625,0.048086,-0.073545,-0.4772,0.13981,-0.017982,0.36694,0.22211
0.034025,-0.25476,0.071694,-0.26476,0.17987,-0.020992,0.43816,-0.053831,-0.34454,-0.2995,-0.1634,-0.21384,0.32485,0.3886,0.55451,0.21802,0.71694,0.26032,0.55987,0.082014,0.4809,0.41574,0.79724,0.50801,-0.24758,0.0061635,0.22946,0.314,0.4408,0.21258,0.03603,-0.065201,0.32623,0.49018,0.26728,0.25326,-0.029276,0.10606,-0.13906,-0.2987,0.31271,0.2703,0.12811,0.29072,0.22709,0.0056368,-0.21015,-0.19781,0.5913,0.92409,0.61356,0.65647,0.43123,0.16795,0.11516,0.61849,0.3344,-0.24199,0.036737,0.33448,-0.20334,0.29744,0.37578,0.29691,0.23107,-0.024097,0.003765,0.49743,0.49996,0.17081,0.26152,-0.15466,-0.46945,-0.080309,-0.22111,-0.13717,-0.54858,-0.072021,-0.14556,-0.080846,0.13178,0,0.9378,-0.25355,-0.42087,-0.17748,-0.19257,-0.40549,-0.21031,-0.27374,-0.16921,-0.30851,-0.65625,-0.19519,-0.30799,-0.10372,-0.34116,-0.10303,-0.43819,0.71005,0.44513,0.14484,0.13676,-0.027598,-0.56199
-0.21929,-0.57736,0.22784,0.076255,0.21718,-0.26164,0.023929,-0.31597,-0.21052,-0.43608,-0.19105,-0.46786,0.45864,0.47665,0.54155,0.20778,0.88598,0.42263,0.62609,0.16015,0.42266,0.076564,0.45914,0.089972,-0.30733,-0.36732,0.084241,0.052457,0.26423,-0.10993,-0.35192,-0.43495,0.30179,0.59991,0.048802,0.098326,-0.0015347,0.16982,-0.093312,-0.43442,0.093033,-0.15116,-0.29012,-0.28345,0.083236,-0.18502,-0.059336,-0.19499,0.29798,0.57467,0.46485,0.6062,0.45665,0.26628,0.49328,0.38533,0.21743,-0.22973,0.10414,0.34422,-0.21335,0.31832,0.17839,0.34219,0.22192,0.12709,0.16653,0.40859,0.30033,-0.12877,-0.057037,-0.40483,-0.61196,-0.30675,-0.34107,0.19678,-0.32899,0.11599,0.18856,0.18652,0.34772,0.9378,0,-0.0026747,-0.010919,0.078232,0.17311,-0.41372,-0.069405,0.033639,-0.1688,0.066661,-0.34191,0.022407,-0.28385,0.030629,-0.072143,-0.019922,-0.26224,0.69588,0.37764,0.10182,0.26972,0.27623,-0.28698
-0.44207,-0.2145,0.93348,0.98343,-0.10432,0.11923,-0.6927,-0.1735,0.78508,0.19007,0.18811,-0.032617,0.14671,0.12252,0.26279,-0.15532,-0.053176,0.10301,0.058359,0.36383,0.084321,-0.17376,-0.29703,-0.090996,0.22025,0.052185,0.16342,-0.30474,-0.55562,-0.72617,-0.41809,-0.32466,0.028324,-0.0089969,-0.19249,-0.029011,-0.26965,-0.18418,0.069993,0.053274,-0.28481,-0.17095,-0.18072,-0.27785,0.048457,-0.037062,0.47377,0.45255,-0.24003,-0.2533,0.025604,-0.44671,-0.51725,-0.15391,-0.015814,-0.46659,-0.22124,0.026208,0.1336,0.41195,0.64173,-0.29311,-0.40841,-0.34149,-0.66092,0.23994,0.3618,-0.27666,-0.36865,-0.31163,-0.50455,0.015547,0.20058,-0.11681,0.089742,0.47882,0.64382,0.49597,0.404,0.10802,-0.068024,-0.25355,-0.0026747,0,1.1521,1.0343,0.62364,0.28652,0.20386,0.44733,0.17339,0.40279,0.29206,-0.029322,0.033797,0.65495,1,0.47738,0.99482,-0.1551,-0.041027,0.11054,0.065831,0.47635,0.53898
-0.27035,-0.17258,0.76248,1.0663,-0.066987,0.051961,-0.80332,-0.3354,0.5685,-0.012139,0.051833,-0.14688,0.29049,0.1841,0.1415,0.069435,-0.12392,0.082923,-0.12642,0.41726,0.041544,-0.20591,-0.36096,-0.22194,0.14381,-0.052119,0.10367,-0.36244,-0.55017,-0.74269,-0.464,-0.55538,0.082453,0.061777,-0.33921,-0.29751,-0.19644,-0.18402,0.070014,0.014573,-0.22071,-0.28318,-0.27637,-0.49432,0.05713,-0.18899,0.30234,0.27957,-0.21863,-0.19485,0.10895,-0.32213,-0.28473,-0.019632,0.2865,-0.38543,-0.18768,0.093606,0.068528,0.26459,0.40512,-0.25855,-0.32063,-0.15129,-0.40048,0.19728,0.16134,-0.17877,-0.27629,-0.4866,-0.46414,0.076242,0.20106,-0.12455,0.085987,0.40246,0.54923,0.58609,0.77162,0.33155,0.045865,-0.42087,-0.010919,1.1521,0,1.1095,0.9465,0.34088,0.34322,0.33273,0.18033,0.39155,0.42525,0.0096081,0.062795,0.73132,1.0681,0.50672,0.89898,-0.20883,-0.19241,0.2316,0.10694,0.49409,0.65508
-0.3934,-0.34697,0.75367,0.93453,-0.084613,0.046301,-0.69394,-0.26934,0.48789,0.066963,-0.072446,-0.044485,0.47616,0.43919,0.56481,0.11834,0.1256,0.27437,0.2411,0.39115,0.063799,-0.1071,-0.19964,-0.16822,0.31046,0.039688,0.20975,-0.41989,-0.34923,-0.57452,-0.47724,-0.21844,0.2165,0.38961,-0.38804,-0.16975,-0.10704,-0.023158,0.046491,-0.028789,-0.28834,-0.23464,-0.3898,-0.42483,-0.031508,0.037917,0.14578,0.21942,-0.22268,-0.092896,0.19181,-0.40161,-0.05133,0.20849,0.39431,-0.23101,-0.093532,0.021922,0.080183,0.38509,0.54252,-0.36754,-0.43616,-0.41202,-0.52994,-0.056273,0.060607,0.036348,-0.18117,-0.41873,-0.49162,-0.017868,-0.0046955,-0.45002,-0.20056,0.60364,0.48812,1.0125,0.90555,0.47382,0.34984,-0.17748,0.078232,1.0343,1.1095,0,1.0647,0.22665,0.17788,0.12945,-0.13716,0.29176,0.26073,0.11683,0.19962,0.52441,0.70011,0.31046,0.86685,-0.32813,-0.24311,0.064163,-0.047355,0.63003,0.51313
-0.13964,-0.40306,0.63669,0.95547,-0.095754,-0.22301,-0.46832,-0.23388,0.17427,0.073972,-0.038856,0.020892,0.55024,0.53631,0.43477,0.1192,0.13244,0.37183,0.044563,0.6903,-0.17633,-0.16596,-0.26477,-0.33757,0.18006,-0.15673,-0.018108,-0.50629,-0.2144,-0.44776,-0.24111,-0.18245,0.44326,0.52313,-0.12585,-0.067977,0.22721,0.21173,-0.022081,-0.23,-0.31851,-0.49516,-0.64445,-0.67548,0.12611,0.082324,0.093605,-0.0097473,-0.19101,-0.025534,0.07511,-0.0061022,0.15564,0.14238,0.51004,-0.23383,-0.25057,-0.071336,-0.15451,0.14843,0.27522,-0.12405,-0.20788,-0.12531,-0.084144,-0.038263,0.023888,0.30339,-0.10585,-0.70822,-0.35802,-0.16686,-0.14179,-0.43053,-0.12674,0.38599,0.13897,0.81132,1.1716,0.64048,0.67202,-0.19257,0.17311,0.62364,0.9465,1.0647,0,0.039671,0.15394,0.17702,-0.14726,0.28446,0.42919,-0.0078467,0.05461,0.43986,0.65166,0.17497,0.59698,-0.16185,-0.26681,0.10132,-0.017883,0.67794,0.60799
-0.25107,0.01271,0.28207,0.2254,-0.11845,0.12141,-0.38624,-0.031139,0.026064,-0.1086,-0.14484,-0.24145,0.079482,-0.054893,0.027051,-0.29018,-0.33985,-0.11862,-0.32125,-0.13798,-0.3014,-0.16633,-0.36025,-0.10118,0.054296,-0.068857,-0.43658,-0.4305,-0.23904,-0.2937,0.16097,0.16135,0.11164,-0.018495,-0.031737,-0.089073,-0.01298,-0.12834,-0.28811,-0.029293,-0.33286,-0.14774,0.43785,0.25499,0.05507,0.058996,0.77779,1.3606,-0.066212,-0.14096,-0.077598,-0.21903,-0.29342,0.12344,-0.0040031,-0.097618,0.29624,1.3975,0.55809,-0.1036,0.10833,-0.47994,-0.53694,-0.012846,-0.20186,0.53812,0.47722,-0.30144,-0.28959,0.11524,0.18628,0.41879,0.54832,0.349,0.46371,0.090235,0.21137,0.20959,0.11782,0.090384,-0.16815,-0.40549,-0.41372,0.28652,0.34088,0.22665,0.039671,0,0.98334,0.12844,-0.043456,0.45018,0.52607,-0.055024,0.21767,0.2539,0.35467,0.47457,0.49898,-0.26513,-0.37464,0.073639,-0.32276,0.24877,0.67354
-0.26291,-0.28442,0.24329,0.21858,-0.18338,-0.23215,-0.61053,-0.40143,-0.14451,-0.17443,-0.44966,-0.40626,0.17682,0.04498,0.053976,-0.50302,-0.055899,0.23465,-0.22659,0.087542,-0.055144,-0.13112,-0.31306,-0.1288,-0.27823,-0.44038,-0.7094,-0.76278,-0.48567,-0.53276,0.15398,-0.038661,0.34877,0.18265,0.092359,-0.03212,-0.049034,-0.10509,-0.526,-0.47021,-0.3838,-0.49414,0.21289,0.036579,0.35146,0.0029841,0.66493,1.0335,0.31443,-0.0054558,-0.10765,0.20179,-0.1304,0.13682,0.17991,0.15495,0.68393,1.0797,0.57144,-0.27155,-0.18007,-0.065292,-0.23466,0.40688,0.10126,0.64596,0.60361,-0.069823,-0.10483,-0.1554,0.32032,0.2124,0.33048,0.21386,0.23207,-0.1333,0.050977,0.19415,0.22031,0.12156,0.041133,-0.21031,-0.069405,0.20386,0.34322,0.17788,0.15394,0.98334,0,0.19159,-0.13995,0.5216,0.52623,-0.26822,-0.16133,0.31182,0.3704,0.28196,0.30956,-0.05487,-0.34181,0.095918,-0.2417,0.52516,0.58685
-0.31158,-0.26897,0.51935,0.53033,0.177,-0.13031,-0.51337,-0.10414,0.25492,0.12843,0.54664,0.02201,-0.014786,-0.049138,-0.021627,-0.58076,-0.11693,-0.097231,-0.43946,-0.00076901,-0.30069,-0.73554,-0.64223,-0.682,-0.40537,-0.79298,-0.26444,-0.37769,-0.44394,-0.59526,0.06028,-0.10738,0.30381,-0.082898,0.40524,0.51836,0.30772,0.3777,0.040941,-0.10644,-0.45658,-0.60915,-0.093597,-0.40146,0.26844,0.059156,0.64949,0.23424,-0.33348,-0.17633,-0.33618,-0.03877,-0.21552,-0.14512,0.068969,-0.47178,-0.079736,0.098357,0.042133,0.10306,0.016117,-0.15137,-0.45241,0.098012,-0.28188,0.43006,0.40813,-0.21905,-0.66367,0.0006254,-0.12452,0.09733,0.40897,0.26481,0.28898,0.3271,0.22948,-0.024576,0.025584,-0.031081,0.047859,-0.27374,0.033639,0.44733,0.33273,0.12945,0.17702,0.12844,0.19159,0,0.063755,0.45608,0.38146,0.06052,-0.093475,0.10654,0.29415,0.095754,0.14716,0.061759,-0.13591,0.2716,0.097648,0.21508,0.32069
0.24703,0.37351,-0.037377,-0.00045606,0.20382,0.15422,0.067398,-0.10625,0.52002,-0.20448,0.127,-0.10651,-0.58024,-0.71443,-0.6959,0.065543,-0.51821,-0.49129,-0.47541,-0.44806,0.045832,0.03087,0.052487,0.17529,0.3516,0.22279,0.38276,0.40236,-0.22333,-0.13263,-0.099678,-0.27984,-0.36461,-0.55021,-0.10787,-0.25319,-0.23776,-0.39344,0.4305,0.14033,0.43353,0.24534,0.37941,-0.056168,0.062881,-0.1287,0.30418,-0.058938,0.15808,-0.077264,-0.06493,-0.14204,-0.30599,-0.34615,-0.20662,-0.041738,-0.090409,-0.036824,-0.068769,0.28014,0.32921,-0.27827,-0.17521,0.056598,-0.12179,0.4477,0.16067,-0.36826,-0.31074,-0.15017,-0.37533,0.41824,0.5717,0.74794,0.85012,-0.35829,0.20641,-0.45997,-0.29756,0.041791,-0.41045,-0.16921,-0.1688,0.17339,0.18033,-0.13716,-0.14726,-0.043456,-0.13995,0.063755,0,0.23554,0.18061,-0.062456,-0.19782,0.14118,0.17228,0.28229,0.077378,0.30583,0.18229,0.39299,0.14416,-0.58048,-0.058532
-0.38341,-0.23715,0.30241,0.46073,0.20483,-0.34649,-0.41578,-0.31906,0.17642,-0.21273,0.039318,-0.3408,-0.13959,-0.23072,-0.064306,-0.33695,-0.25018,-0.019511,-0.30797,-0.28261,-0.42333,-0.47387,-0.4942,-0.45413,0.081146,-0.51814,-0.29319,-0.40594,-0.23957,-0.5143,0.050574,-0.017324,0.065329,-0.077377,0.034264,-0.082286,0.016755,-0.12043,-0.19965,-0.31568,-0.40656,-0.61038,0.17262,-0.39777,0.24306,0.1612,0.77378,0.53934,-0.16983,-0.13591,-0.23646,-0.054205,-0.024894,0.18762,0.36099,-0.15359,0.1896,0.61127,0.60995,0.13159,0.16765,-0.42149,-0.72966,0.14871,0.026254,0.73629,0.71415,-0.10539,-0.63776,-0.072925,-0.23079,0.36123,0.49196,0.20628,0.45128,0.27836,0.28356,0.069967,0.092855,0.36061,0.06029,-0.30851,0.066661,0.40279,0.39155,0.29176,0.28446,0.45018,0.5216,0.45608,0.23554,0,0.96436,0.25105,0.0017545,0.17223,0.28641,0.23552,0.30113,0.15421,0.070682,0.098074,-0.22255,0.22288,0.32537
-0.10501,0.11962,0.15537,0.45398,-0.099617,-0.070016,-0.39015,0.080977,0.10643,0.09742,0.068346,0.10747,-0.21718,-0.23632,-0.1892,-0.25086,-0.48122,-0.16265,-0.58917,-0.12957,-0.55938,-0.4705,-0.61329,-0.51535,0.0073724,-0.38854,-0.3571,-0.46505,-0.37384,-0.26896,0.30216,0.24181,0.10533,-0.14997,0.15352,0.025435,0.20035,0.085759,-0.27633,-0.10699,-0.46162,-0.52142,-0.002693,-0.30019,0.33361,0.16492,0.61598,0.43787,-0.20304,-0.36055,-0.50073,0.041762,-0.0048981,0.3122,0.16701,-0.24329,-0.0096366,0.56791,0.33675,-0.081046,0.31057,-0.46419,-0.51303,0.19125,0.17411,0.58476,0.574,-0.16079,-0.68499,-0.23695,0.065952,0.4139,0.56827,0.27417,0.51787,0.024305,0.24189,0.016823,0.14157,0.1957,0.049534,-0.65625,-0.34191,0.29206,0.42525,0.26073,0.42919,0.52607,0.52623,0.38146,0.18061,0.96436,0,0.2676,0.27832,0.060335,0.28248,0.037188,0.41965,0.0039746,-0.046582,0.11274,-0.23353,0.30142,0.6423
-0.047728,0.34571,-0.1947,0.051167,-0.17155,0.012337,0.17709,0.4362,0.029739,-0.024787,0.18968,0.1876,-0.28466,-0.24243,0.0087558,0.33814,-0.27088,-0.45618,0.14263,-0.41933,-0.15404,-0.39748,-0.035704,-0.26965,-0.048817,-0.018933,0.15568,0.1962,0.32264,0.38776,-0.11769,0.25317,-0.54914,-0.26463,-0.38468,-0.27096,-0.20346,0.023303,0.14878,0.41357,0.071171,0.12139,-0.10334,-0.14058,-0.37937,-0.026139,-0.12237,-0.22252,-0.55663,-0.40645,-0.25377,-0.16201,0.36501,0.63312,0.19887,-0.053187,-0.12685,-0.14014,0.039228,-0.0024156,0.11704,-0.23229,-0.16279,-0.20696,0.11,-0.18829,-0.11559,-0.094704,-0.13639,0.34306,-0.069481,-0.041976,-0.10389,-0.24007,-0.231,0.45337,0.28495,0.047357,-0.014189,-0.11849,-0.1564,-0.19519,0.022407,-0.029322,0.0096081,0.11683,-0.0078467,-0.055024,-0.26822,0.06052,-0.062456,0.25105,0.2676,0,1.0942,-0.40189,-0.28324,-0.42443,0.021736,-0.06708,0.24364,-0.42994,-0.23634,0.025719,-0.16172
0.097843,0.47838,-0.086605,0.14229,-0.33993,0.31423,0.1491,0.71951,0.14195,0.30224,0.17883,0.44567,-0.079915,-0.018173,0.17909,0.43724,-0.34185,-0.39128,0.11553,-0.17627,-0.10969,-0.17317,-0.049113,-0.092513,0.041307,0.26001,0.21958,0.17741,0.26025,0.42649,-0.077534,0.37927,-0.43476,-0.18491,-0.35137,-0.24075,-0.12296,0.12418,0.18369,0.73188,0.020335,0.26034,-0.12048,0.048725,-0.41734,-0.028384,-0.089302,-0.0086611,-0.50702,-0.516,-0.25649,-0.28423,0.24427,0.6057,0.073855,-0.1772,-0.26867,-0.035167,-0.10514,-0.024268,0.34058,-0.28029,-0.12245,-0.46076,-0.06486,-0.29849,-0.16021,-0.042147,-0.034062,0.27734,0.14334,-0.080906,-0.063811,-0.28185,-0.20211,0.39448,0.42718,0.20607,0.12202,-0.18895,-0.17189,-0.30799,-0.28385,0.033797,0.062795,0.19962,0.05461,0.21767,-0.16133,-0.093475,-0.19782,0.0017545,0.27832,1.0942,0,-0.23766,-0.086681,-0.23103,0.34283,-0.352,0.019892,-0.37696,-0.19697,0.20959,0.1728
-0.16978,-0.43705,0.79555,0.59438,0.019917,-0.093405,-0.61058,-0.6884,0.43016,-0.043142,-0.12911,-0.42451,0.59592,0.35685,0.16317,0.031925,0.22765,0.63217,-0.036693,0.43339,0.28194,0.43376,-0.040197,0.20282,0.39551,0.11921,0.18334,-0.17748,-0.33841,-0.65169,-0.45817,-0.63278,0.25919,0.2324,-0.34494,-0.27701,-0.30979,-0.44173,0.14862,-0.15417,-0.048802,-0.15806,0.032495,-0.20665,0.052587,-0.40182,0.29233,0.36851,0.14889,0.2179,0.51343,-0.27969,-0.27088,-0.33885,0.17975,-0.25855,-0.04701,0.066615,-0.04235,0.29795,0.19209,0.17506,-0.091861,0.018691,-0.32832,0.21837,0.24191,0.040664,0.09684,-0.16675,-0.33347,0.23345,0.3068,0.013416,0.15669,0.25441,0.42792,0.62857,0.67493,0.40112,0.15071,-0.10372,0.030629,0.65495,0.73132,0.52441,0.43986,0.2539,0.31182,0.10654,0.14118,0.17223,0.060335,-0.40189,-0.23766,0,1.497,0.99444,0.84872,-0.15835,-0.31022,0.36141,0.13809,0.36483,0.4793
