,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.22285,-0.066346,0.25423,0.29718,-0.036378,0.058123,0.24249,-0.061405,0.22664,0.19331,0.27422,0.034264,0.17818,0.10891,0.32364,0.12135,0.13942,0.056935,-0.038758,0.45678,0.27305,0.42247,0.44962,0.3183,0.28706,0.22975,0.26393,0.1916,0.0060217,0.098959,0.30675,0.17983,0.40309,0.28033,0.35467,0.10829,0.22713,0.17414,-0.10075,-0.48936,0.18261,0.025159,0.44489,0.18721,0.5587,0.45898,0.61113,0.38933,0,-0.044408,-0.17307,0.28017,-0.020609,-0.13276,0.074952,0.75872,0.30418,0.16008,0.0012288,0.35446,0.3767,0.018185,0.12519,0.31809,0.14311,0.57549,0.42754,0.059915,-0.091214,-0.38791,0.33726,0.32249,0.4837,0.45806,0.54421,-0.21964,-0.224,-0.014933,0.0082784,-0.18524,-0.11539,0.12904,0.13362,0.42408,0.387,0.041658,0.28202,0.24082,0.36095,0.13537,0.63693,0.24887,0.18005,-0.25163,-0.1193,0.11692,0.1707,0.0092761,0.084168,0.3649,0.46304,0.34093,0.34845,0.29782,0.2511
-0.42063,-0.2576,0.059795,-0.053822,0.58717,0.68787,-0.24492,-0.37913,0.010954,-0.11238,0.1194,-0.022029,0.90644,1.1343,0.31704,0.32597,0.0942,0.23741,-0.13291,0.024225,0.1834,0.33547,0.023172,0.052406,-0.073257,0.040812,0.45834,0.89888,0.062218,-0.18614,-0.092586,-0.58961,0.88783,0.79258,0.33074,0.25839,0.34439,0.054109,-0.0023252,-0.031965,-0.18211,0.13091,-0.23829,-0.48302,0.21944,-0.44978,-0.10134,-0.23852,-0.044408,0,1.3595,-0.23401,-0.17262,-0.19012,0.10419,-0.23155,-0.28848,-0.21174,0.071163,0.025079,-0.089332,-0.042252,-0.022132,-0.012075,-0.11215,0.050773,-0.033913,0.22988,-0.1227,-0.036132,0.017518,-0.047659,-0.055205,0.068059,-0.025197,-0.035799,0.042679,0.34386,0.65126,0.583,0.45943,0.21089,0.085711,-0.23426,0.32155,0.20051,0.31433,-0.20467,-0.32351,0.1401,-0.16707,0.14469,-0.061333,-0.021526,0.18466,0.46804,0.25379,0.5973,0.027366,-0.056072,-0.003391,0.43915,0.29158,-0.10086,-0.17
-0.60425,-0.39441,0.21287,0.13884,0.49045,0.67308,-0.6216,-0.66756,0.2015,-0.26591,-0.037841,-0.31257,0.7599,1.0365,0.26501,0.43151,0.2527,0.46164,0.14773,0.072438,0.30743,0.36033,0.10336,0.043829,0.11894,0.077985,0.6752,0.82791,-0.15013,-0.34449,-0.45077,-0.89453,0.4954,0.5947,-0.019879,0.035549,0.06494,-0.21118,0.10878,0.052506,-0.15648,0.08564,-0.38292,-0.72814,0.095327,-0.61835,-0.053804,-0.096214,-0.17307,1.3595,0,-0.37757,-0.20527,-0.17041,0.15591,-0.39895,-0.32957,-0.17656,0.12213,0.21354,0.00054643,0.08695,0.08916,-0.041346,-0.14864,0.092577,0.057573,0.32969,0.12866,0.052908,-0.013871,0.0014003,-0.017624,-0.035075,-0.18149,0.040585,0.33189,0.46243,0.86746,0.72326,0.56864,0.24176,0.19013,-0.037226,0.5934,0.48743,0.4969,-0.088441,-0.28739,0.054875,-0.21282,0.12468,-0.13382,-0.037599,0.23291,0.95025,0.69975,0.99828,0.39942,0.047524,0.0092376,0.53759,0.4408,-0.065978,-0.11957
0.29549,0.12628,0.07028,0.072709,0.031913,-0.31537,0.67716,0.77911,-0.53143,0.17515,0.58692,0.1977,-0.2064,-0.16167,0.42818,0.15215,0.30326,-0.18621,-0.13556,0.41212,-0.0040199,-0.19025,0.19408,-0.29771,-0.17622,-0.49094,-0.5487,-0.45804,0.34036,0.56526,0.96419,0.55577,0.17053,0.00078494,0.58966,0.53801,0.35839,0.72656,-0.19556,-0.1967,0.012762,-0.35121,0.74926,0.41989,0.59917,0.69109,0.20569,0.16237,0.28017,-0.23401,-0.37757,0,0.27602,0.10026,-0.084429,0.4053,0.30575,0.33541,0.20928,0.081752,-0.12262,0.34047,0.56075,1.1142,0.72059,0.51684,0.50071,0.045158,-0.20746,0.30063,0.65599,0.48591,0.22455,0.35836,0.34492,-0.23414,-0.93895,-0.39042,-0.45658,-0.72876,-0.27773,0.40706,0.68138,-0.22012,-0.25196,-0.42842,-0.066534,0.13883,0.28771,0.36245,0.26932,-0.072523,-0.0051446,-0.060838,-0.4113,-0.37674,-0.29114,-0.50042,-0.38584,0.59489,0.82582,0.17354,0.23891,-0.051101,-0.29241
0.47978,-0.08979,0.66601,0.71038,0.22482,-0.54615,0.24657,0.15939,-0.46113,-0.10414,0.23464,-0.1023,0.13471,0.046979,-0.037473,-0.066228,0.17619,-0.18667,0.22698,-0.15766,-0.70701,-0.44709,-0.28298,-0.46165,-0.04398,-0.5194,-0.39973,-0.5271,0.2373,0.40055,0.14674,0.34874,-0.014177,0.20612,-0.11329,-0.13675,0.12603,0.17943,0.069495,-0.13312,0.070471,-0.57089,0.22227,-0.097832,-0.18176,0.26541,-0.17206,0.34067,-0.020609,-0.17262,-0.20527,0.27602,0,1.2318,1.213,0.44764,0.62768,0.54991,0.57453,0.5161,0.024275,0.44924,0.096956,0.19396,0.32942,-0.11185,-0.040046,0.23082,0.15206,0.051779,0.13732,-0.098466,-0.27432,-0.51164,-0.40235,1.1426,-0.010363,0.27098,0.25913,0.048201,0.38736,0.2278,0.16475,0.19126,-0.090433,0.19877,0.22143,0.40266,0.46508,-0.46137,-0.39033,0.52948,0.26743,0.63169,0.20671,-0.15503,-0.22747,-0.31614,-0.27831,0.35086,-0.1829,0.33455,-0.12689,0.36852,0.11707
0.23943,0.085183,0.49636,0.56293,0.0031638,-0.45508,0.13203,0.092097,-0.47275,-0.27211,-0.123,-0.060494,0.067591,-0.0402,-0.26909,-0.24143,-0.017813,-0.29676,0.048223,-0.28476,-0.78291,-0.46803,-0.40812,-0.25332,-0.22033,-0.47887,-0.40738,-0.45626,-0.00886,0.27081,-0.0049903,0.1529,-0.17581,0.022784,-0.26706,-0.32949,-0.070712,-0.033983,-0.19467,-0.20065,-0.07795,-0.39003,-0.067487,-0.098475,-0.33193,-0.041187,-0.37779,0.055481,-0.13276,-0.19012,-0.17041,0.10026,1.2318,0,0.92285,0.37152,0.67495,0.40955,0.45648,0.27594,-0.048991,0.17708,-0.053354,0.03417,0.3213,-0.27639,-0.22444,0.13193,0.15231,-0.14136,-0.067391,-0.29955,-0.52572,-0.62668,-0.62328,0.93433,0.16485,0.29071,0.27586,0.14924,0.31364,0.26411,0.10215,0.13536,-0.10037,0.19687,0.11571,0.12112,0.35815,-0.65715,-0.60322,0.35047,0.24185,0.60502,0.37731,-0.09232,-0.18389,-0.24553,-0.24343,0.1571,-0.1964,0.13475,-0.17137,0.225,0.094958
0.13594,-0.41771,1.0055,1.1002,0.21286,-0.38109,-0.20054,-0.37688,-0.23002,-0.22757,0.090198,-0.33378,0.40405,0.31896,-0.070531,-0.051805,0.20699,0.057596,0.39041,-0.082618,-0.56318,-0.26867,-0.35732,-0.41457,0.086249,-0.35343,-0.020145,-0.17004,-0.10922,-0.00079026,-0.16816,-0.039778,0.11893,0.39028,-0.24221,-0.32161,0.057847,-0.094904,0.014053,-0.32181,-0.11446,-0.64216,-0.10373,-0.55926,-0.1436,0.0076447,-0.050574,0.51821,0.074952,0.10419,0.15591,-0.084429,1.213,0.92285,0,0.28861,0.49685,0.48221,0.59237,0.59549,0.0097209,0.46841,0.081346,-0.015703,0.14202,-0.072829,0.025182,0.40557,0.35462,-0.14974,0.067517,-0.17459,-0.22029,-0.56062,-0.47056,1.2864,0.36182,0.63394,0.78159,0.52089,0.77293,0.18094,0.011022,0.3851,0.35941,0.62109,0.59075,0.50785,0.53753,-0.52767,-0.46479,0.88749,0.42148,0.46617,0.33396,0.22061,0.10708,0.032434,-0.0055905,0.35166,-0.24434,0.59778,-0.040048,0.50493,0.25176
0.39683,0.20279,0.086718,0.20945,-0.0056168,-0.21203,0.57633,0.3333,-0.10338,0.13764,0.28589,0.10253,0.092397,-0.03565,0.16074,0.0074465,-0.034532,-0.23834,0.0028976,0.029429,-0.050467,0.072376,0.30989,0.18549,0.17857,0.0073971,-0.1933,-0.21842,0.44475,0.53996,0.39578,0.55304,0.10883,0.21606,0.11013,-0.13044,0.027531,0.14051,-0.050471,-0.23883,0.42536,-0.073618,0.67795,0.36081,0.15305,0.45171,0.097845,0.25181,0.75872,-0.23155,-0.39895,0.4053,0.44764,0.37152,0.28861,0,0.89245,0.39628,0.10161,0.22149,0.15541,0.092073,0.099445,0.41529,0.33846,0.14529,0.1436,-0.069121,-0.16703,-0.031917,0.23638,0.16966,0.10553,0.030262,0.14254,0.083395,-0.2793,0.024173,-0.070625,-0.36091,-0.21126,-0.0093326,0.2383,0.29282,0.070436,-0.037598,0.027702,0.34899,0.4944,-0.1665,0.30771,0.44961,0.2753,0.13109,-0.091536,-0.3099,-0.27098,-0.4682,-0.22492,0.11176,0.186,0.0031908,-0.12479,0.24996,-0.07228
0.087949,0.0013317,0.26366,0.45754,-0.35728,-0.60986,0.14887,0.23101,-0.52159,-0.14202,-0.041806,-0.19208,0.086845,0.030651,0.10533,-0.048474,0.079642,-0.1285,0.14936,0.13314,-0.26053,-0.32253,-0.066962,-0.28358,-0.23324,-0.42696,-0.42568,-0.55467,0.1229,0.38874,0.14118,0.3949,-0.024953,0.24008,-0.11254,-0.21006,-0.24347,0.0038014,-0.39237,-0.44069,-0.056729,-0.46386,0.32822,0.17791,0.06333,0.24299,0.086161,0.53499,0.30418,-0.28848,-0.32957,0.30575,0.62768,0.67495,0.49685,0.89245,0,0.60027,0.51799,0.079829,-0.23186,0.27286,0.10163,0.31311,0.26764,0.086367,0.30336,-0.069908,0.051617,0.049608,0.24956,-0.0096393,-0.075702,-0.16771,-0.10144,0.33993,-0.10263,0.21642,0.1364,-0.35193,-0.10338,0.022306,0.22536,0.19608,0.042581,0.019266,-0.078738,0.64524,1.0482,-0.18194,-0.080285,0.51961,0.36497,0.29387,0.16088,-0.20867,-0.16144,-0.4535,-0.084658,0.065936,0.095308,0.014339,-0.12997,0.59066,0.13213
0.23218,-0.013781,0.38739,0.46025,-0.068526,-0.51363,0.17685,0.20745,-0.45683,-0.2163,0.17993,-0.092236,-0.044553,-0.079149,-0.1844,-0.069977,0.17306,-0.36561,-0.0064717,-0.18528,-0.51934,-0.69069,-0.274,-0.51073,-0.093413,-0.41285,-0.41003,-0.56008,0.064158,0.45566,0.051478,0.2007,-0.071207,0.020485,-0.073189,-0.081043,0.049013,0.08156,-0.075578,-0.11704,-0.063958,-0.53564,0.27446,-0.1369,-0.030515,0.25312,0.35831,0.66188,0.16008,-0.21174,-0.17656,0.33541,0.54991,0.40955,0.48221,0.39628,0.60027,0,1.0294,0.28276,0.029013,0.18254,0.00094992,0.2464,0.24436,0.54208,0.55235,-0.20739,-0.13363,-0.050675,0.073377,0.11896,0.076342,0.082052,0.15753,0.33422,-0.14003,0.021579,0.054844,-0.092228,0.079406,0.31612,0.34046,0.083355,0.018494,-0.0050353,-0.051696,1.0023,0.78137,-0.1922,0.14336,0.41709,0.25155,0.12004,0.00040901,-0.054886,-0.10628,-0.18148,-0.14129,0.53521,0.18445,0.45854,0.28239,0.18469,0.26329
0.053031,-0.11894,0.5838,0.61359,-0.087477,-0.43442,-0.10312,-0.015141,-0.49226,-0.34635,-0.047121,-0.30883,0.21441,0.17996,-0.079339,0.052714,0.24429,-0.17266,0.0013907,0.017931,-0.48058,-0.5961,-0.32473,-0.64393,-0.29169,-0.45489,-0.35602,-0.48453,-0.044947,0.21039,-0.10391,0.00666,0.049837,0.26348,-0.16479,-0.13095,-0.09132,-0.1163,-0.15691,-0.13837,-0.17138,-0.4578,0.16199,-0.17851,-0.075883,0.037162,0.30379,0.52863,0.0012288,0.071163,0.12213,0.20928,0.57453,0.45648,0.59237,0.10161,0.51799,1.0294,0,0.27813,-0.0094971,0.22213,-0.067594,0.13926,0.16118,0.43948,0.47625,-0.18716,-0.073222,-0.066615,0.041108,0.050653,0.020697,-0.014114,0.057546,0.46387,-0.081136,0.23129,0.35582,0.011895,0.15831,0.34665,0.27295,0.18921,0.19625,0.18278,0.14035,0.79519,0.68457,-0.09713,-0.031885,0.44973,0.30689,0.35487,0.24892,0.15978,0.069969,0.033237,-0.021674,0.46824,0.11729,0.58964,0.32247,0.45849,0.44789
0.38747,-0.13719,0.78973,0.80359,0.54378,0.18522,-0.089231,-0.23919,0.31298,-0.23611,0.23224,-0.41955,0.16186,0.20109,0.17342,0.44446,0.49785,0.21313,0.30789,0.082821,0.090406,0.21559,0.38619,0.047842,0.56472,0.0086295,0.51721,0.11966,0.061544,0.056108,-0.19333,-0.12331,0.077434,0.19587,-0.15681,-0.070667,0.066801,-0.0050415,0.41892,0.0018996,0.39923,-0.084012,0.31187,-0.20229,0.12745,0.19993,0.18092,0.41653,0.35446,0.025079,0.21354,0.081752,0.5161,0.27594,0.59549,0.22149,0.079829,0.28276,0.27813,0,0.66094,0.21341,0.13056,0.23662,-5.4822e-06,0.38479,0.24693,0.36149,0.213,-0.0022486,0.18659,0.35229,0.27819,0.012302,0.022374,0.41384,0.099376,0.12996,0.28204,0.13007,0.3342,0.39331,0.39419,0.52532,0.41117,0.41254,0.51442,0.35164,0.095401,-0.27648,0.18764,0.25981,-0.043295,0.072457,0.049332,0.56056,0.57827,0.45645,0.44439,0.66394,0.13283,0.74175,0.5543,0.19683,0.23442
0.5288,0.33093,0.1638,0.091865,0.43777,0.43165,0.19234,-0.073662,0.84989,0.25949,0.2037,0.19541,0.014938,-0.039026,0.043819,0.36296,0.21261,0.094842,0.058298,-0.18539,0.32264,0.54934,0.55248,0.63854,0.74914,0.68556,0.45534,0.22739,0.30201,0.1547,-0.080416,0.062925,-0.0077036,-0.042433,-0.10208,-0.026925,0.096116,-0.095575,0.71063,0.47806,0.68213,0.60841,0.35045,0.12488,-0.049548,0.3235,0.10116,-0.033492,0.3767,-0.089332,0.00054643,-0.12262,0.024275,-0.048991,0.0097209,0.15541,-0.23186,0.029013,-0.0094971,0.66094,0,-0.30259,-0.33493,-0.15342,-0.1985,0.22176,0.0023299,-0.067009,-0.34766,-0.21076,-0.22573,0.21911,0.33882,0.092334,0.14514,0.12455,0.14767,-0.032632,-0.047119,-0.014222,-0.0056051,0.22625,0.20249,0.54664,0.1701,0.16611,0.25766,-0.036251,-0.3692,-0.13389,0.554,-0.016103,-0.16047,0.25062,0.29732,0.35744,0.32229,0.32543,0.43313,0.2625,0.024336,0.14867,0.30106,-0.014197,0.31626
-0.12738,-0.82975,0.52111,0.55598,0.019985,-0.52129,-0.11717,-0.11051,-0.29952,0.19148,0.40808,-0.23809,0.21214,0.28618,0.45067,0.10258,0.45402,0.38879,0.88334,0.49316,-0.063569,-0.11453,-0.071468,-0.60176,0.088095,-0.43781,-0.20562,-0.22916,-0.069819,0.066909,0.083472,0.077023,0.18528,0.39926,0.092451,0.14613,0.20549,0.28279,0.096328,-0.26475,-0.23234,-0.89146,-0.055467,-0.42957,0.1583,0.16555,0.1706,0.61498,0.018185,-0.042252,0.08695,0.34047,0.44924,0.17708,0.46841,0.092073,0.27286,0.18254,0.22213,0.21341,-0.30259,0,1.1262,0.53041,0.53624,0.071414,0.26954,0.64843,0.63232,0.3192,0.51523,-0.01196,-0.13724,-0.35261,-0.39517,0.36841,0.10453,0.3972,0.43004,0.093125,0.55545,0.11169,0.21645,0.073533,0.21338,0.35822,0.4851,0.36739,0.52924,0.078941,-0.39208,0.29419,0.012401,0.14125,-0.07961,0.14155,0.22092,-0.075698,0.035377,0.46938,0.099537,0.5081,0.12552,0.29546,-0.18777
-0.20367,-0.5263,0.14999,0.21761,0.051106,-0.20404,-0.028459,0.0072477,-0.24121,0.09499,0.45264,-0.17049,-0.06506,0.10169,0.46254,0.26822,0.25889,0.21911,0.44636,0.52916,0.17867,0.011864,0.073433,-0.39857,0.026613,-0.44835,-0.077303,-0.028987,-0.11756,-0.012051,0.27829,-0.063273,0.13455,0.1106,0.29353,0.31159,0.18988,0.3146,-0.10031,-0.36422,-0.20029,-0.63114,0.035395,-0.30067,0.42947,0.13308,0.12001,0.33099,0.12519,-0.022132,0.08916,0.56075,0.096956,-0.053354,0.081346,0.099445,0.10163,0.00094992,-0.067594,0.13056,-0.33493,1.1262,0,0.93636,0.68926,0.26089,0.3081,0.74837,0.62313,0.37997,0.65776,0.27505,0.028843,-0.012877,-0.10599,-0.14029,-0.10826,0.0008253,0.11381,-0.037749,0.21752,0.06774,0.29141,-0.19378,0.16891,0.12739,0.37577,0.10089,0.32083,0.19701,-0.15385,0.062698,-0.044336,-0.13989,-0.35595,0.090285,0.22285,-0.094586,-0.014676,0.46027,0.48709,0.37696,0.25941,-0.096845,-0.49366
-0.00062243,-0.1317,0.029039,0.096305,0.10223,-0.10283,0.34292,0.38884,-0.41928,0.058768,0.63186,0.034342,-0.067035,0.085003,0.51557,0.25731,0.2716,-0.017229,0.007968,0.3828,0.18278,-0.064502,0.26437,-0.27962,-0.1144,-0.47882,-0.1659,-0.16964,0.23461,0.38301,0.58667,0.21104,0.29515,0.16862,0.53876,0.49955,0.2622,0.54217,-0.16721,-0.27337,-0.005292,-0.40608,0.55708,0.10745,0.68327,0.33732,0.19718,0.20696,0.31809,-0.012075,-0.041346,1.1142,0.19396,0.03417,-0.015703,0.41529,0.31311,0.2464,0.13926,0.23662,-0.15342,0.53041,0.93636,0,0.90775,0.54678,0.42957,0.29996,0.083122,0.52487,0.82912,0.69982,0.27255,0.36748,0.26112,-0.28564,-0.63685,-0.2766,-0.19801,-0.48168,-0.15176,0.24001,0.5457,-0.20698,0.02914,-0.11899,0.070981,0.1683,0.32651,0.38959,0.15487,0.01387,-0.024905,-0.17774,-0.50217,-0.11275,-0.024359,-0.21767,-0.19495,0.61095,0.99671,0.35989,0.41208,-0.071134,-0.44743
-0.07824,-0.13427,0.078041,0.13213,-0.025447,-0.28062,0.3809,0.3156,-0.51832,0.12852,0.43718,0.23832,-0.10297,-0.029486,0.081796,-0.17281,-0.068469,-0.13257,0.027691,0.1661,-0.21192,-0.31213,-0.12955,-0.3551,-0.18691,-0.54155,-0.41943,-0.30197,-0.027885,0.48148,0.61632,0.37888,0.12831,0.015716,0.37044,0.24473,0.30924,0.40612,-0.29203,-0.39073,-0.21448,-0.56699,0.14732,-0.010599,0.32099,0.26574,0.19861,0.024519,0.14311,-0.11215,-0.14864,0.72059,0.32942,0.3213,0.14202,0.33846,0.26764,0.24436,0.16118,-5.4822e-06,-0.1985,0.53624,0.68926,0.90775,0,0.27558,0.16817,0.38189,0.18933,0.25711,0.74447,0.26315,0.055455,0.15435,-0.0084206,-0.022295,-0.41826,-0.22651,-0.12262,-0.17044,0.081257,0.12554,0.23546,-0.16472,-0.032694,-0.064198,0.24126,-0.027301,0.28633,0.26419,-0.18993,0.16517,0.28039,0.11314,-0.16228,-0.16052,-0.15974,-0.31071,-0.52686,0.62605,0.645,0.2539,0.099358,0.029867,-0.20156
0.033259,-0.022399,0.20031,0.24575,0.076673,0.13936,0.053187,0.12134,-0.070224,-0.18242,0.27518,-0.18755,-0.12007,0.061295,0.17935,0.44049,0.23478,0.010265,-0.090113,0.34988,0.22342,-0.047104,0.24171,-0.22371,0.039664,-0.23009,0.13334,0.017495,-0.10524,0.18676,0.24878,0.0097164,0.20284,0.056271,0.31305,0.35609,0.16774,0.1883,-0.17728,-0.34666,-0.063498,-0.22208,0.40475,-0.0042976,0.68738,0.40191,0.9957,0.54084,0.57549,0.050773,0.092577,0.51684,-0.11185,-0.27639,-0.072829,0.14529,0.086367,0.54208,0.43948,0.38479,0.22176,0.071414,0.26089,0.54678,0.27558,0,1.2452,0.091543,-0.067495,-0.00073301,0.56508,0.61955,0.76585,1.0003,0.90049,-0.36404,-0.51215,-0.40994,-0.13542,-0.25833,-0.12046,0.27426,0.49407,0.024984,0.25248,-0.2008,0.17906,0.49979,0.33355,0.37345,0.67657,0.17365,0.22305,-0.23987,-0.11545,0.29293,0.36769,0.23049,0.15393,0.85817,0.88789,0.5686,0.80767,0.1269,0.34034
-0.13449,-0.23136,0.32262,0.40262,-0.09349,-0.10223,-0.1074,0.075907,-0.1214,-0.084126,0.24222,-0.32223,0.010762,0.18028,0.40712,0.44796,0.51383,0.30826,0.24361,0.62093,0.29487,-0.051098,0.25197,-0.36242,0.078877,-0.30875,0.029927,-0.15727,-0.096896,0.17306,0.19654,0.15626,0.17735,0.17732,0.16286,0.25807,0.029962,0.16328,-0.22592,-0.37327,-0.20882,-0.43262,0.36627,-0.0058647,0.68601,0.51256,1.0122,0.88412,0.42754,-0.033913,0.057573,0.50071,-0.040046,-0.22444,0.025182,0.1436,0.30336,0.55235,0.47625,0.24693,0.0023299,0.26954,0.3081,0.42957,0.16817,1.2452,0,0.10654,-0.004469,0.15749,0.69841,0.51266,0.74794,0.61648,0.57525,-0.18069,-0.33575,-0.12082,-0.0025767,-0.31787,-0.044406,0.24408,0.65903,0.11407,0.31891,-0.09455,0.23918,0.77118,0.5335,0.47615,0.47106,0.2895,0.26229,-0.14254,-0.0046032,0.30578,0.39842,0.091915,0.29072,0.6341,0.70901,0.39818,0.50241,0.42455,0.33269
-0.21093,-0.5545,0.30788,0.33637,0.4079,0.15585,-0.2297,-0.2818,-0.030983,0.046299,0.38672,-0.1424,0.091582,0.36159,0.26228,0.38084,0.14841,0.43163,0.54001,0.22055,0.1178,0.16452,-0.075229,-0.30232,0.13213,-0.40233,0.31202,0.31179,-0.22449,-0.19237,0.16172,-0.18424,0.26514,0.22039,0.23607,0.30933,0.32622,0.23845,-0.06555,-0.47267,-0.34471,-0.53493,-0.27903,-0.62628,0.36892,0.087182,0.024707,0.24102,0.059915,0.22988,0.32969,0.045158,0.23082,0.13193,0.40557,-0.069121,-0.069908,-0.20739,-0.18716,0.36149,-0.067009,0.64843,0.74837,0.29996,0.38189,0.091543,0.10654,0,0.74658,0.19927,0.57211,0.082292,0.053084,-0.13641,-0.27692,0.23122,0.15953,0.10023,0.37522,0.41747,0.73253,-0.034304,0.061938,-0.12129,0.20823,0.2511,0.74237,-0.076589,0.01933,0.031296,-0.44631,0.34041,0.22312,0.20158,0.23005,0.36571,0.39267,0.18406,0.097994,0.39146,0.13779,0.38458,0.1011,0.070808,-0.084332
-0.3348,-0.65745,0.28199,0.4305,-0.19244,-0.18814,-0.60278,-0.4599,-0.051343,-0.39896,-0.25267,-0.73226,-0.11988,0.0098135,-0.13292,0.0031549,-0.10356,0.19734,0.50574,0.2266,-0.12964,-0.17018,-0.26441,-0.4046,-0.036307,-0.40403,0.15793,-0.0024077,-0.69411,-0.44054,-0.37063,-0.36302,-0.30039,-0.09475,-0.36375,-0.29418,-0.32018,-0.29016,-0.21771,-0.52848,-0.28157,-0.57944,-0.49506,-0.48554,-0.15011,-0.33372,0.10841,0.34685,-0.091214,-0.1227,0.12866,-0.20746,0.15206,0.15231,0.35462,-0.16703,0.051617,-0.13363,-0.073222,0.213,-0.34766,0.63232,0.62313,0.083122,0.18933,-0.067495,-0.004469,0.74658,0,0.06268,0.25818,-0.08624,-0.1289,-0.24608,-0.30284,0.20167,0.36121,0.1285,0.37209,0.36733,0.35488,-0.33808,-0.2826,0.049752,0.27894,0.39191,0.41154,0.13602,0.34064,-0.20944,-0.51243,0.17557,0.19789,-0.040224,-0.023202,0.30282,0.43408,0.15785,0.15341,0.086256,-0.11168,0.22136,0.013239,0.19109,0.090982
-0.2445,-0.16228,-0.29458,-0.22453,0.10972,-0.0012788,-0.0091678,0.28325,-0.15889,0.1804,0.44106,-0.027653,-0.10607,0.1197,0.39421,0.31837,0.26079,0.31763,0.32118,0.066429,0.35492,-0.060854,0.22471,-0.31845,0.0048282,-0.28502,-0.073763,-0.27136,0.45628,0.17487,0.21373,0.28591,-0.0020958,0.059803,0.070728,0.28869,-0.10029,0.20275,0.13444,0.2697,0.042023,-0.20442,0.35814,0.11302,0.20314,0.19359,-0.077535,0.061152,-0.38791,-0.036132,0.052908,0.30063,0.051779,-0.14136,-0.14974,-0.031917,0.049608,-0.050675,-0.066615,-0.0022486,-0.21076,0.3192,0.37997,0.52487,0.25711,-0.00073301,0.15749,0.19927,0.06268,0,0.46964,0.60994,0.33834,0.074397,0.015293,-0.10745,-0.27722,-0.17642,-0.23895,-0.4293,-0.17355,-0.25275,0.29134,-0.21529,-0.098682,-0.011688,-0.064881,0.14253,-0.045381,0.55053,-0.081368,-0.014221,-0.023299,0.092512,-0.23852,-0.1683,-0.098814,-0.25325,0.007447,0.010179,0.2677,-0.19685,-0.15588,0.014272,-0.45353
-0.16448,-0.33525,0.17462,0.26181,0.075415,-0.039591,0.11673,0.20804,-0.28377,0.061937,0.48999,-0.1132,0.016599,0.23606,0.51169,0.22296,0.23578,0.36803,0.26202,0.66527,0.23509,-0.0091225,0.22604,-0.38103,0.0031927,-0.53068,0.01267,-0.07496,-0.017377,0.32804,0.59207,0.42238,0.33775,0.24532,0.45025,0.4478,0.26407,0.50168,-0.29688,-0.5928,-0.23638,-0.5972,0.33656,0.082394,0.915,0.56261,0.61087,0.39029,0.33726,0.017518,-0.013871,0.65599,0.13732,-0.067391,0.067517,0.23638,0.24956,0.073377,0.041108,0.18659,-0.22573,0.51523,0.65776,0.82912,0.74447,0.56508,0.69841,0.57211,0.25818,0.46964,0,0.56059,0.59711,0.52174,0.33511,-0.15169,-0.58225,-0.2742,-0.12109,-0.34554,0.048166,0.022872,0.39561,-0.075347,0.13123,-0.1525,0.32536,0.21172,0.29513,0.66615,0.068944,0.26918,0.3511,-0.091121,-0.15486,0.059982,0.14464,-0.091374,-0.11961,0.58624,0.75655,0.25251,0.17647,0.40223,0.035719
-0.087855,-0.087476,-0.10239,-0.029573,0.087321,0.18138,0.041477,0.08336,0.12473,0.050644,0.49858,-0.053832,-0.14679,0.010193,0.38382,0.40059,0.29826,0.13835,-0.079906,0.26561,0.50909,0.12976,0.43546,-0.041466,0.1499,-0.079686,0.24982,-0.077341,0.20699,0.072269,0.33015,0.15868,0.10396,-0.088356,0.20962,0.2553,-0.054575,0.10335,-0.046605,-0.012137,0.14989,-0.049628,0.74135,0.22391,0.58365,0.38316,0.34804,0.16533,0.32249,-0.047659,0.0014003,0.48591,-0.098466,-0.29955,-0.17459,0.16966,-0.0096393,0.11896,0.050653,0.35229,0.21911,-0.01196,0.27505,0.69982,0.26315,0.61955,0.51266,0.082292,-0.08624,0.60994,0.56059,0,1.1825,0.69281,0.68143,-0.41538,-0.43092,-0.38691,-0.34731,-0.46138,-0.4255,-0.0089166,0.37491,0.054284,0.26106,0.060595,0.16789,0.22724,0.046629,0.64896,0.53793,-0.0096397,0.10285,-0.22689,-0.42955,0.068714,0.09459,-0.097895,0.084734,0.37429,1.0117,0.15276,0.32991,0.013683,-0.12643
