,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.32893,-0.11147,-0.027251,-0.33954,0.19473,0.01408,0.13873,-0.4313,-0.09043,-0.39678,-0.56051,-0.49041,0.28536,0.053744,0.2555,0.092931,0.54787,0.47565,0.26672,-0.12933,0.61289,0.90419,0.86715,0.94731,-0.011715,-0.011541,0.34333,0.29487,0.0058133,-0.043403,-0.12292,-0.2996,0.31997,0.32274,0.21856,-0.091735,-0.22539,-0.34813,0.04742,-0.19647,0.51528,0.30629,0.28172,0.21662,0.23673,-0.38331,-0.044592,0.09351,0,0.51107,0.25833,0.81192,0.41292,0.27042,0.20631,0.96594,0.99488,0.1048,0.18837,0.33276,-0.16979,0.20581,0.11503,0.6137,0.2558,0.29721,0.20368,0.024026,0.25966,-0.24309,0.10801,0.13961,-0.0015974,0.23776,0.048335,-0.46054,-0.11197,-0.049364,-0.13223,0.066771,0.088313,0.89129,0.50902,-0.31239,-0.30811,-0.20304,-0.2505,-0.14813,0.30423,-0.4329,0.033427,-0.21664,-0.37114,-0.32715,-0.44177,0.31603,-0.047392,0.14496,-0.3162,0.39577,0.089722,0.38505,-0.065039,0.010793,-0.14881
-0.17667,-0.39425,0.26227,-0.12025,0.4669,-0.022668,0.38766,-0.10456,0.0051436,-0.18222,0.1509,-0.22426,0.79774,0.48055,0.38931,0.45327,0.44168,0.47453,0.56272,-0.087234,0.24318,0.54845,0.48497,0.48239,0.44578,0.082675,0.27004,0.31763,0.4625,0.22299,0.15153,-0.060915,0.56034,0.672,0.19982,0.083452,0.23436,-0.11793,0.26537,-0.082933,0.30219,0.11566,-0.053672,0.064955,-0.18619,-0.06465,-0.098119,0.016221,0.51107,0,1.3578,0.3183,0.087027,-0.087727,0.13417,0.27698,0.24953,-0.16621,-0.037629,0.095341,-0.096447,0.46906,0.31963,0.24128,0.26386,0.085321,0.15685,0.43791,0.38484,0.29482,0.086344,0.016399,-0.035032,-0.091561,-0.042011,0.13148,-0.086093,0.34758,0.23832,0.50509,0.38294,0.65536,0.55952,-0.16384,-0.15293,-0.054455,0.074836,-0.21749,-0.035724,-0.28062,-0.12884,0.068091,-0.32363,-0.14118,-0.37051,0.62345,0.17806,0.54508,-0.17317,0.071946,-0.10397,0.15316,-0.019497,-0.24722,-0.45332
-0.2919,-0.33349,0.27597,-0.057451,0.37415,0.10497,0.37597,0.0042706,0.093822,-0.01418,0.2858,-0.071701,0.78841,0.668,0.50724,0.62427,0.49265,0.46738,0.66051,0.066091,0.35686,0.52961,0.3903,0.39036,0.5084,0.28538,0.24965,0.29529,0.35875,0.29302,0.034253,-0.042242,0.25225,0.62294,-0.087755,0.0042715,0.088101,-0.098201,0.27869,0.095335,0.21626,0.16813,-0.056588,0.085828,-0.24371,-0.027333,-0.21804,-0.030944,0.25833,1.3578,0,0.16486,-0.13208,-0.19712,0.06655,0.061101,-0.0020531,-0.21812,-0.018172,0.041308,-0.038258,0.64055,0.52983,0.19341,0.29657,-0.059237,0.062869,0.52449,0.58547,0.44282,0.1439,-0.043628,-0.075255,-0.24426,-0.17394,0.31322,0.025302,0.36386,0.3204,0.37372,0.26021,0.5883,0.51133,-0.13159,-0.065175,-0.026144,0.023873,-0.21646,-0.1168,-0.35051,-0.13597,-0.12541,-0.49318,-0.11634,-0.19487,0.58545,0.25269,0.62064,-0.059998,0.19502,0.10833,0.229,0.25095,-0.2361,-0.4889
0.33151,-0.14464,-0.22748,-0.37556,-0.031003,-0.033653,0.18861,0.01315,-0.16109,-0.098038,-0.52572,-0.11235,0.12418,0.16343,0.43773,0.071876,0.69895,0.4326,0.1198,0.043189,0.65115,0.60006,0.79559,0.55824,0.17355,0.015832,0.061187,0.17807,0.29181,0.26798,-0.091981,0.090395,0.087771,0.3321,0.054796,0.18903,-0.081504,0.19367,0.14136,-0.042036,0.52584,0.22539,0.13928,0.3324,0.023486,-0.026582,0.017097,-0.0062486,0.81192,0.3183,0.16486,0,0.29738,0.064451,0.1243,0.81672,0.56835,0.049044,0.26967,0.064642,-0.026788,0.22288,0.30149,0.74821,0.72741,0.35879,0.40883,0.40871,0.51229,-0.15402,0.49415,-0.21053,-0.046078,-0.040435,-0.04302,-0.61715,-0.49042,-0.2388,-0.096424,-0.026941,0.2217,0.61228,0.53206,-0.22332,-0.29023,-0.29989,-0.059606,-0.23499,0.24545,-0.2905,0.080107,-0.262,-0.33659,-0.11021,-0.15577,0.063771,-0.099622,0.023694,-0.085815,0.54373,0.34102,0.051266,0.2047,0.36268,-0.049716
0.55666,0.062967,-0.024458,-0.0060241,0.21503,-0.22549,0.2899,-0.34178,-0.26829,-0.62369,-0.51444,-0.44496,0.17683,-0.00096129,0.029979,0.38227,0.10332,0.092195,0.28151,-0.12349,-0.13997,0.097383,0.38003,0.23695,-0.29193,-0.17887,0.44756,0.22043,0.29016,-0.07849,-0.42049,-0.44357,0.34906,0.28472,0.1575,-0.43602,0.23156,-0.10374,0.069147,-0.20874,0.24984,0.068284,-0.19352,-0.34286,0.08691,-0.29281,-0.30351,-0.24287,0.41292,0.087027,-0.13208,0.29738,0,0.98723,0.87738,0.49055,0.28222,-0.10218,-0.13779,0.44723,-0.091371,-0.18497,-0.26933,-0.16704,0.074547,-0.11249,-0.17967,-0.11038,-0.15363,-0.65461,-0.49585,-0.2073,-0.46721,-0.052233,-0.068037,0.014346,-0.067889,0.21035,0.16429,0.41436,0.34457,0.37763,0.40121,-0.36534,-0.13593,0.1052,0.19374,-0.18266,-0.13046,-0.4812,-0.13157,0.042639,0.057901,0.27737,0.0020459,-0.066107,-0.31404,-0.12075,-0.3588,-0.12465,-0.20753,-0.038945,-0.33843,-0.002994,0.072501
0.21149,0.28486,0.0854,0.13598,0.15026,0.20889,-0.00744,-0.15723,-0.083907,-0.49114,-0.37841,-0.37057,0.096876,-0.034995,0.055493,0.35567,0.049462,-0.050289,0.3767,-0.24817,-0.1197,-0.087928,0.20763,0.14374,-0.40355,-0.18102,0.40621,0.093668,-0.036028,-0.18065,-0.50192,-0.4372,0.23112,0.16938,0.16259,-0.40125,0.15595,-0.111,-0.11848,-0.043707,-0.047484,0.079369,-0.26428,-0.32362,0.16107,-0.38783,-0.14025,0.054304,0.27042,-0.087727,-0.19712,0.064451,0.98723,0,0.65018,0.26745,0.20334,0.11166,0.11655,0.67807,0.24929,-0.44925,-0.487,-0.22195,-0.16836,0.007704,-0.060256,-0.4761,-0.45339,-0.6194,-0.51394,-0.093766,-0.3815,-0.0094801,-0.029584,0.22738,0.19512,0.17612,0.054762,0.19927,0.05371,0.22445,0.26724,-0.10325,0.062212,0.34156,0.11836,0.12044,0.0085443,-0.34341,-0.19229,0.17129,0.29027,0.38525,0.2475,-0.12201,-0.22622,-0.054509,-0.16694,-0.031935,-0.029807,0.097496,-0.21927,0.079905,0.29743
0.1748,-0.31449,0.40972,0.48527,0.66419,-0.22105,-0.11424,-0.62129,0.16923,-0.41557,-0.20375,-0.47199,0.45225,0.31475,0.33247,0.43768,0.18446,0.36068,0.22067,0.0034003,-0.089092,-0.09424,-0.0076351,-0.13699,-0.096745,-0.52545,0.38401,-0.12185,-0.049395,-0.49953,-0.66472,-0.65489,0.47858,0.5245,0.15081,-0.27242,0.4964,0.074141,0.26178,-0.12664,-0.068135,-0.3611,-0.21096,-0.7158,0.25037,-0.13505,-0.049989,0.036546,0.20631,0.13417,0.06655,0.1243,0.87738,0.65018,0,0.046617,0.18312,0.11975,0.12785,0.65656,0.06804,-0.16164,-0.46725,-0.15848,-0.13127,0.12196,0.067578,0.058018,-0.28592,-0.67151,-0.51846,-0.12642,-0.15295,-0.12686,0.047344,0.47308,0.33142,0.41828,0.52926,0.79553,0.59143,0.23032,0.55835,-0.020535,0.31582,0.40406,0.43096,-0.0076775,0.16871,-0.14039,-0.049016,0.31172,0.082184,0.16527,-0.12893,0.30681,0.18062,0.41443,0.02836,-0.02514,-0.18254,0.43645,0.086419,0.20481,0.3216
0.33909,-0.0014881,-0.45356,-0.81501,-0.12331,-0.12018,0.32568,-0.19135,-0.5324,-0.64318,-0.92016,-0.47703,-0.015269,-0.18883,0.097739,-0.080973,0.43117,0.06811,0.17322,-0.33515,0.4024,0.566,1.0514,0.74913,-0.048511,0.11258,0.071296,0.33067,0.35156,0.25968,-0.058357,0.021733,0.02192,0.18494,-0.11742,-0.16697,-0.33957,-0.21885,-0.08694,-0.2593,0.69931,0.50016,0.37967,0.47202,-0.13514,-0.22357,-0.060655,-0.072588,0.96594,0.27698,0.061101,0.81672,0.49055,0.26745,0.046617,0,1.1524,0.17082,0.18692,0.029623,-0.39283,-0.050108,0.059517,0.51939,0.39965,0.17461,0.041481,-0.0127,0.38891,-0.10353,0.19283,0.038046,-0.15747,0.21378,-0.046331,-0.70153,-0.64083,-0.18745,-0.31453,-0.013539,0.032389,0.72112,0.38844,-0.52872,-0.56136,-0.31692,-0.37402,-0.096111,0.1612,-0.50188,-0.01871,-0.32064,-0.42982,-0.038584,-0.18447,-0.23441,-0.58277,-0.29132,-0.6316,0.33326,0.081415,-0.10667,-0.33996,-0.082499,-0.3209
0.15215,-0.17638,-0.1382,-0.42853,0.095241,-0.15027,-0.042754,-0.45839,-0.24398,-0.62384,-0.78758,-0.64305,0.0042719,-0.23848,0.12333,-0.28759,0.26021,0.12783,-0.044181,-0.40432,0.30296,0.34905,0.49612,0.4691,-0.048951,-0.19949,-0.037597,0.0098412,-0.00072066,-0.14624,-0.0037631,-0.080578,0.20298,0.1724,0.089929,-0.041771,-0.22281,-0.24547,-0.085743,-0.32921,0.37255,0.16826,0.58075,0.35663,0.16182,-0.12179,0.30913,0.35761,0.99488,0.24953,-0.0020531,0.56835,0.28222,0.20334,0.18312,1.1524,0,0.5891,0.482,0.13402,-0.30198,-0.225,-0.26879,0.53392,0.10093,0.54133,0.30973,-0.10526,0.079974,-0.15056,0.13934,0.33643,0.20709,0.47845,0.26434,-0.54035,-0.29489,-0.13581,-0.27111,0.094746,0.024031,0.4752,0.2732,-0.21822,-0.24552,-0.15037,-0.33676,0.25625,0.66514,-0.17671,0.10313,0.026345,-0.20869,-0.20765,-0.38406,0.019509,-0.22723,0.038782,-0.31381,0.25084,-0.068327,0.16879,-0.30995,0.022702,-0.036724
-0.16026,-0.13487,0.021852,-0.037748,0.030891,0.009466,-0.37258,-0.20987,-0.10536,-0.2532,-0.44885,-0.35446,-0.11762,-0.19599,0.059502,-0.41672,-0.10515,-0.007403,-0.4055,-0.31509,-0.13039,-0.049663,-0.16769,-0.086665,0.052046,-0.26181,-0.40138,-0.40802,-0.19008,-0.28844,0.17347,0.098573,0.053213,-0.014993,0.032424,0.066075,0.011043,-0.076643,-0.2865,-0.17845,-0.21819,-0.16797,0.61506,0.25834,0.19912,0.099699,0.82079,1.0924,0.1048,-0.16621,-0.21812,0.049044,-0.10218,0.11166,0.11975,0.17082,0.5891,0,0.88738,-0.0069155,-0.010626,-0.59754,-0.65036,0.24909,-0.035715,0.85895,0.59611,-0.21199,-0.25109,-0.060605,0.18777,0.67044,0.56006,0.57144,0.65564,-0.16421,-0.01923,-0.074643,-0.13962,0.12047,-0.069223,-0.20411,-0.22473,0.08724,0.09593,0.035397,-0.16054,1.2172,1.2001,0.046347,0.040322,0.3845,0.30172,-0.085962,0.021598,0.041037,0.090051,0.28864,0.28757,0.043125,-0.087597,0.17395,-0.1955,0.26831,0.54681
-0.092261,-0.013179,-0.030193,-0.13051,0.35957,0.32054,-0.10511,-0.035761,0.23433,-0.087718,-0.25865,-0.17643,-0.23381,-0.18958,0.43471,-0.066002,0.18141,0.098219,-0.076969,-0.29387,0.26452,0.14684,0.14506,0.16369,0.34709,-0.044819,0.024914,-0.083781,-0.041203,-0.071291,-0.066703,0.042164,-0.1588,-0.08435,0.095515,0.22949,-0.062017,-0.047949,0.059201,0.17583,0.032964,0.12205,0.56883,0.36527,0.12852,0.2,0.36842,0.7653,0.18837,-0.037629,-0.018172,0.26967,-0.13779,0.11655,0.12785,0.18692,0.482,0.88738,0,0.38402,0.36078,-0.4728,-0.40892,0.25246,0.067502,0.8308,0.87569,-0.11356,-0.16639,-0.084409,0.24052,0.38585,0.47038,0.24677,0.39737,-0.091194,0.068963,-0.3525,-0.41545,-0.058042,-0.18712,0.13178,0.095656,0.19413,0.010509,-0.0098546,-0.26491,0.4286,0.61426,-0.16004,0.19574,0.16821,-0.10715,0.1062,-0.032059,0.08869,0.021175,0.47451,0.22091,0.34067,0.516,0.2378,0.21979,0.20641,0.21268
0.18896,0.12039,0.42668,0.32673,0.79172,0.37282,0.077507,-0.22482,0.65099,-0.16032,0.10104,-0.21627,0.10119,0.0041872,0.48612,0.49235,0.16698,0.10795,0.32657,-0.18934,0.19358,0.14227,0.24907,0.29183,0.075823,-0.10189,0.9476,0.27624,-0.11264,-0.30239,-0.55795,-0.54341,0.154,0.074521,0.3851,-0.044039,0.15975,-0.11404,0.39099,0.26255,0.11025,0.16517,0.034558,-0.23549,0.26064,-0.1493,-0.083671,0.14732,0.33276,0.095341,0.041308,0.064642,0.44723,0.67807,0.65656,0.029623,0.13402,-0.0069155,0.38402,0,0.60802,-0.34957,-0.48507,-0.24456,-0.39796,0.21477,0.27837,-0.22483,-0.47554,-0.49538,-0.45078,0.040503,0.040496,0.015736,0.16083,0.44301,0.61711,0.038457,-0.080583,0.18443,0.00017549,0.47406,0.4902,0.24683,0.16653,0.31361,0.048276,-0.14119,-0.082709,-0.17812,0.23212,0.12907,-0.11974,0.30569,-0.002422,0.28459,0.094167,0.4301,0.028315,0.21546,0.3731,0.56393,0.21537,-0.044171,0.091137
0.10012,0.44093,0.24586,0.36656,0.32779,0.76951,0.050507,0.60176,0.87593,0.6575,0.5266,0.65055,-0.16283,0.036976,0.52459,0.40796,-0.16229,-0.1078,0.0093285,-0.055264,0.074828,-0.092364,-0.10807,-0.028582,0.44281,0.22839,0.40431,0.030274,-0.082717,0.13372,0.077492,0.27372,-0.086414,-0.091735,0.31283,0.37445,0.36723,0.4446,0.46582,0.77257,-0.096385,0.12599,-0.055463,0.062249,0.19719,0.43867,0.01386,0.21234,-0.16979,-0.096447,-0.038258,-0.026788,-0.091371,0.24929,0.06804,-0.39283,-0.30198,-0.010626,0.36078,0.60802,0,-0.37437,-0.2144,-0.31154,-0.16915,0.10829,0.36937,0.11426,-0.34374,-0.020004,0.10022,0.052823,0.34341,-0.15293,0.20219,0.27361,0.4833,-0.13354,-0.11277,-0.10729,-0.066447,-0.077456,-0.14285,0.45276,0.19632,0.2914,0.16184,0.030818,-0.10978,0.010594,0.302,0.11805,0.21194,0.38968,0.51522,0.091816,0.21101,0.36072,0.62842,0.107,0.47327,0.28248,0.42775,0.13097,0.30647
-0.10459,-0.33632,-0.0060441,-0.076177,-0.071588,-0.19202,0.13039,-0.10544,-0.098182,0.20414,0.12986,0.052289,0.49548,0.56284,0.049932,0.20853,0.48709,0.62286,0.41566,0.47522,0.45976,0.44443,0.21177,0.1933,0.010822,0.16192,0.024718,0.18489,0.052583,0.1835,-0.060035,-0.12797,0.044503,0.30904,-0.2048,-0.10623,-0.2374,-0.12722,0.028579,-0.087898,0.12306,-0.052655,-0.29847,-0.12825,-0.056185,-0.26029,-0.36952,-0.42661,0.20581,0.46906,0.64055,0.22288,-0.18497,-0.44925,-0.16164,-0.050108,-0.225,-0.59754,-0.4728,-0.34957,-0.37437,0,1.2835,0.41237,0.53379,-0.32627,-0.26424,0.49093,0.85045,0.30426,0.23041,-0.35833,-0.33948,-0.38123,-0.52691,-0.021512,-0.055434,0.12315,0.29196,-0.040861,0.145,0.32195,0.34269,-0.27387,-0.15439,-0.27227,-0.023194,-0.56448,-0.21249,-0.11237,-0.20849,-0.30574,-0.37861,-0.4381,-0.33469,0.34488,0.25865,0.078804,-0.12468,0.25948,0.076443,0.094106,0.37167,0.034331,-0.41319
0.07516,0.023632,-0.30731,-0.35141,-0.25971,0.093892,0.39509,0.32907,-0.14033,0.40273,0.14309,0.38636,0.20203,0.39439,0.10008,0.27689,0.33505,0.24822,0.34008,0.41326,0.57483,0.49667,0.37332,0.34011,0.12,0.56177,0.035571,0.35713,0.2671,0.62872,0.12046,0.19344,-0.2434,0.098568,-0.29643,-0.0086545,-0.34198,0.024856,0.093422,0.1958,0.33613,0.31048,-0.17614,0.24641,-0.25246,-0.060596,-0.55514,-0.52137,0.11503,0.31963,0.52983,0.30149,-0.26933,-0.487,-0.46725,0.059517,-0.26879,-0.65036,-0.40892,-0.48507,-0.2144,1.2835,0,0.30653,0.63878,-0.48281,-0.32308,0.55529,1.1893,0.48846,0.54075,-0.43269,-0.33609,-0.45501,-0.63355,-0.26934,-0.25033,-0.12397,0.03185,-0.39017,-0.086829,0.29696,0.12272,-0.36096,-0.34976,-0.4343,-0.18943,-0.56432,-0.3618,-0.30347,-0.18709,-0.69806,-0.55637,-0.25239,-0.020245,0.027684,-0.02372,-0.11699,-0.12881,0.23886,0.2557,-0.13751,0.39541,-0.019456,-0.54554
-0.017905,-0.23318,-0.34339,-0.46088,-0.14077,-0.10194,-0.1945,-0.21143,-0.18775,-0.1531,-0.44331,-0.30039,0.11247,0.0038782,0.020519,-0.23614,0.59238,0.49001,-0.077732,-0.15769,0.65632,0.5948,0.45228,0.29081,0.18987,-0.066164,-0.22737,0.066494,-0.079557,0.13707,-0.047907,0.068466,-0.10942,0.14869,-0.34287,-0.045711,-0.37196,-0.14154,-0.046639,-0.1528,0.31605,0.044127,0.25577,0.25226,-0.10716,-0.35303,0.22526,0.03516,0.6137,0.24128,0.19341,0.74821,-0.16704,-0.22195,-0.15848,0.51939,0.53392,0.24909,0.25246,-0.24456,-0.31154,0.41237,0.30653,0,0.78327,0.46891,0.29459,0.1442,0.50765,0.12453,0.5613,0.20206,0.23481,0.21194,0.053646,-0.5359,-0.29981,-0.27049,-0.089414,-0.01376,0.081395,0.21708,0.2668,-0.32822,-0.22247,-0.41632,-0.28221,-0.075677,0.42109,-0.0065687,0.16138,-0.10875,-0.17826,-0.2881,-0.25875,0.18116,0.1056,0.05243,-0.1301,0.77408,0.24064,0.30388,0.19426,0.17069,-0.059596
0.20085,-0.0404,-0.52979,-0.51428,-0.21108,-0.14116,0.37748,0.18559,-0.34622,0.027519,-0.33192,0.044534,0.06848,0.12812,0.14008,0.16004,0.39545,0.37673,0.12873,0.0062196,0.41305,0.58804,0.55118,0.31621,0.37142,0.36193,-0.088519,0.274,0.48158,0.70422,0.096014,0.33664,-0.2565,0.1804,-0.48174,-0.15114,-0.23239,-0.0082151,0.081895,0.045533,0.44555,0.2234,0.092023,0.28736,-0.30242,-0.066316,-0.13218,-0.23852,0.2558,0.26386,0.29657,0.72741,0.074547,-0.16836,-0.13127,0.39965,0.10093,-0.035715,0.067502,-0.39796,-0.16915,0.53379,0.63878,0.78327,0,0.066259,0.088094,0.5181,0.89673,0.28491,0.61719,-0.064121,-0.069262,-0.15271,-0.14491,-0.43291,-0.45199,-0.19699,-0.006111,0.0075878,0.17027,0.24277,0.18874,-0.53068,-0.43757,-0.46057,-0.13163,-0.25243,0.0033661,-0.43497,0.026051,-0.21333,-0.181,0.052568,0.10846,0.0062999,-0.076834,-0.026061,-0.047403,0.51372,0.33642,-0.11908,0.1341,0.14941,-0.18888
-0.24306,-0.30187,0.24834,0.045415,0.15808,0.015029,-0.2906,-0.2243,0.16146,-0.22737,-0.26111,-0.34637,-0.097023,-0.21518,0.1591,-0.31284,0.12387,0.12134,-0.26188,-0.32736,0.10313,0.086631,0.033888,0.085079,0.15303,-0.41364,-0.1232,-0.16063,-0.16576,-0.32455,0.043455,-0.076156,0.16534,-0.0078719,0.25346,0.37217,-0.021909,-0.085846,-0.068876,-0.19453,-0.050919,-0.14252,0.51123,0.16789,0.25342,-0.01211,1.1055,0.98614,0.29721,0.085321,-0.059237,0.35879,-0.11249,0.007704,0.12196,0.17461,0.54133,0.85895,0.8308,0.21477,0.10829,-0.32627,-0.48281,0.46891,0.066259,0,1.5435,-0.17093,-0.25023,-0.12194,0.13841,0.6368,0.67164,0.77443,0.91818,-0.14848,0.094137,-0.16017,-0.20183,0.14677,-0.049062,0.018686,0.11711,0.33419,0.17102,-0.025474,-0.10711,0.53478,0.8546,0.2687,0.41075,0.46441,0.21581,0.072245,-0.14485,0.32927,0.28169,0.44095,0.31523,0.23226,0.13569,0.25698,-0.0086709,0.26146,0.33806
-0.25516,-0.25299,0.32242,0.088877,0.21152,0.14329,-0.13872,0.010434,0.28171,0.026971,-0.077933,-0.065222,-0.12241,-0.084197,0.34497,-0.14651,0.18742,0.17129,-0.16602,-0.16594,0.1108,0.105,0.02465,0.11949,0.31734,-0.25093,-0.054513,-0.16191,-0.066981,-0.18773,0.1567,0.057902,0.18568,0.034256,0.42572,0.68424,0.12677,0.095277,0.02302,-0.050619,-0.096801,-0.095281,0.41101,0.24634,0.33426,0.25367,0.80491,0.95495,0.20368,0.15685,0.062869,0.40883,-0.17967,-0.060256,0.067578,0.041481,0.30973,0.59611,0.87569,0.27837,0.36937,-0.26424,-0.32308,0.29459,0.088094,1.5435,0,0.012758,-0.21028,-0.075664,0.18082,0.48075,0.63324,0.53209,0.82362,-0.10712,0.071071,-0.18612,-0.22811,0.099274,-0.014236,0.066843,0.099243,0.45635,0.13219,-0.01627,-0.041067,0.38508,0.59598,0.16788,0.40934,0.35347,0.13632,0.074916,-0.11681,0.34593,0.28628,0.5308,0.43757,0.18379,0.29583,0.17676,0.16367,0.25503,0.26389
0.084151,-0.30963,-0.013502,0.010373,0.15469,-0.11967,0.31913,0.27422,0.15878,0.55246,0.2736,0.48505,0.34031,0.64629,0.62836,0.30173,0.24611,0.38283,0.092268,0.25285,0.29744,0.25673,0.11584,-0.0051889,0.60851,0.24375,-0.021407,0.0069853,0.35429,0.41423,0.30619,0.51867,0.038979,0.51402,-0.10053,0.28939,0.29531,0.61548,0.47206,0.23202,0.19353,-0.071696,-0.010241,0.11508,-0.072843,0.59342,-0.12631,-0.22193,0.024026,0.43791,0.52449,0.40871,-0.11038,-0.4761,0.058018,-0.0127,-0.10526,-0.21199,-0.11356,-0.22483,0.11426,0.49093,0.55529,0.1442,0.5181,-0.17093,0.012758,0,0.7484,0.43295,0.62393,-0.26821,0.07748,-0.48859,-0.20762,-0.051022,-0.17291,0.066577,0.31143,0.18022,0.52744,0.26267,0.19769,-0.173,-0.20912,-0.13997,0.17201,-0.30717,-0.091626,-0.13367,0.019079,-0.14937,-0.30428,-0.14854,0.045048,0.12426,0.14242,0.23027,0.25052,0.28216,0.15267,0.12442,0.4412,0.17688,-0.20989
0.12742,-0.13321,-0.35851,-0.47404,-0.23948,-0.051956,0.46755,0.18923,-0.24199,0.15651,-0.11942,0.15869,0.27916,0.40155,0.34237,0.20701,0.43762,0.29062,0.30027,0.24629,0.7022,0.66781,0.61477,0.43394,0.2941,0.61007,-0.018436,0.35646,0.42371,0.68902,0.080827,0.30419,-0.29118,0.27775,-0.59069,-0.12341,-0.41972,0.018536,0.15811,0.13111,0.56925,0.39488,0.1327,0.41892,-0.38448,-0.01805,-0.29955,-0.36689,0.25966,0.38484,0.58547,0.51229,-0.15363,-0.45339,-0.28592,0.38891,0.079974,-0.25109,-0.16639,-0.47554,-0.34374,0.85045,1.1893,0.50765,0.89673,-0.25023,-0.21028,0.7484,0,0.51991,0.74047,-0.27091,-0.20596,-0.3377,-0.46338,-0.33197,-0.39327,-0.038583,0.09003,-0.17477,0.063808,0.48973,0.27017,-0.45909,-0.38753,-0.38146,-0.21304,-0.34083,-0.10386,-0.40955,-0.13475,-0.64931,-0.70888,-0.16977,0.045259,0.0061435,-0.062909,-0.048247,-0.1111,0.46966,0.27174,-0.055173,0.24412,0.078666,-0.47411
-0.20816,0.15838,-0.27467,-0.39132,-0.099002,0.17394,0.39905,0.60066,0.032077,0.38106,0.53773,0.39468,-0.10546,-0.051069,-0.026737,0.044669,-0.21662,-0.29989,-0.069526,-0.31861,0.13111,0.11051,0.028557,0.078731,0.43471,0.53855,-0.1887,0.31746,0.38995,0.71129,0.62951,0.72594,-0.44114,-0.20736,-0.32231,0.073452,-0.22472,0.066836,0.183,0.36525,0.20277,0.29824,0.31502,0.54086,-0.45354,0.28863,0.05556,-0.042127,-0.24309,0.29482,0.44282,-0.15402,-0.65461,-0.6194,-0.67151,-0.10353,-0.15056,-0.060605,-0.084409,-0.49538,-0.020004,0.30426,0.48846,0.12453,0.28491,-0.12194,-0.075664,0.43295,0.51991,0,0.62817,0.17858,0.30184,0.027414,0.035719,-0.064158,-0.11704,-0.29196,-0.28258,-0.2806,-0.33036,-0.038269,-0.25312,-0.23686,-0.4308,-0.53072,-0.51441,0.042208,-0.19465,0.04493,0.21022,-0.04969,-0.17729,0.076153,0.28918,-0.11791,-0.11845,0.057925,-0.0015264,0.15931,0.20167,-0.146,0.11462,-0.41093,-0.54855
0.1224,0.10336,-0.51565,-0.4433,-0.16138,0.35194,0.13913,0.5677,0.076641,0.5756,0.039008,0.51667,-0.072254,0.11979,0.32938,-0.048125,0.095991,0.020412,-0.19536,-0.050173,0.6457,0.384,0.26839,0.17293,0.4921,0.41273,-0.19506,0.15246,0.20849,0.67194,0.43029,0.77197,-0.41826,-0.036904,-0.26849,0.29621,-0.18431,0.38927,0.23618,0.45234,0.37177,0.28726,0.32803,0.67859,-0.3072,0.26934,0.10478,0.034574,0.10801,0.086344,0.1439,0.49415,-0.49585,-0.51394,-0.51846,0.19283,0.13934,0.18777,0.24052,-0.45078,0.10022,0.23041,0.54075,0.5613,0.61719,0.13841,0.18082,0.62393,0.74047,0.62817,0,0.013843,0.35356,-0.11012,-0.084306,-0.58346,-0.25794,-0.48773,-0.23814,-0.471,-0.12959,0.037276,-0.14808,-0.23956,-0.3433,-0.45917,-0.32154,0.036429,0.22004,-0.064844,0.070495,-0.33725,-0.26852,-0.081452,0.30154,-0.12644,-0.021543,0.031029,0.25361,0.46719,0.35907,0.063652,0.40498,0.27253,-0.08464
-0.073087,0.086177,0.032066,-0.16155,0.10767,0.092707,-0.053262,-0.14318,0.13157,-0.13441,-0.055423,-0.14507,-0.29727,-0.51291,-0.20643,-0.2168,-0.31237,-0.16549,-0.47043,-0.61315,-0.14439,0.19164,-0.092819,0.10195,0.29731,0.023812,-0.046254,-0.011972,-0.20789,-0.11529,0.43479,0.11878,-0.035281,-0.26607,0.032084,0.08463,-0.086907,-0.36692,-0.02427,-0.051188,-0.0041895,0.084671,0.8368,0.30565,0.18158,0.046463,0.55332,0.5675,0.13961,0.016399,-0.043628,-0.21053,-0.2073,-0.093766,-0.12642,0.038046,0.33643,0.67044,0.38585,0.040503,0.052823,-0.35833,-0.43269,0.20206,-0.064121,0.6368,0.48075,-0.26821,-0.27091,0.17858,0.013843,0,1.0372,1.2033,1.1347,-0.17117,0.21927,-0.16375,-0.31155,0.14491,-0.18896,-0.21289,-0.45796,-0.028155,-0.10944,-0.19154,-0.39885,0.51609,0.37324,0.011176,0.57518,0.21474,0.20633,0.059501,0.013815,0.19234,0.073683,0.26698,0.12249,-0.0060412,-0.053078,0.3205,-0.24783,-0.39779,0.069015
