,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37652,0.20067,0.14808,0.25179,-0.0087633,0.18598,0.36495,0.15785,0.071712,0.07896,-0.099129,-0.19706,0.27204,0.16261,-0.030353,0.22994,-0.068082,-0.080391,0.10088,0.082965,0.25352,0.70418,0.42562,0.45812,-0.028061,0.23702,0.32797,-0.026369,0.35232,0.15812,0.045829,0.21984,0.16765,0.32123,0.079151,-0.28829,-0.18593,-0.15728,-0.14393,-0.096853,0.55248,0.33036,0.42807,0.54136,-0.076298,0.058624,-0.015882,0.18881,0,0.018175,-0.050481,-0.098095,0.73154,0.72643,0.55532,0.89645,0.75872,0.37064,0.47704,0.69183,0.48329,0.33769,0.32956,0.51668,0.66388,-0.016796,-0.23152,0.28908,0.37672,0.128,0.46362,-0.13947,0.012493,-0.30339,-0.11681,0.068488,0.17903,0.23092,0.15554,-0.32027,-0.1019,-0.067718,-0.33738,0.40898,0.0088886,0.12487,-0.17108,0.24738,0.88256,-0.46565,0.17084,0.21897,0.0692,0.4308,0.44516,-0.077545,-0.10265,0.018061,0.11473,0.3987,0.24068,0.32634,0.091289,0.50072,0.33178
-0.24864,-0.19191,0.45473,0.19012,0.62777,0.59751,-0.35623,-0.15277,0.50248,0.41682,0.15726,0.041915,0.7739,0.56969,0.71711,0.037332,0.45111,0.69207,0.21801,0.48491,0.21511,0.26916,0.13377,0.055247,0.60839,0.30694,0.32886,0.37182,0.065212,0.13226,-0.15228,0.2307,0.5964,0.37446,0.27875,0.18119,0.37291,0.186,0.21622,0.041858,-0.23679,-0.024824,-0.23734,-0.11914,0.18601,-0.089819,0.58076,-0.042199,0.018175,0,1.4843,0.15148,-0.25818,-0.19863,-0.002567,-0.31292,-0.34519,-0.32139,-0.10565,0.0061421,0.18309,0.14573,-0.053705,-0.36609,-0.31067,0.17604,0.39451,0.39095,-0.0031091,0.043411,0.033033,-0.4014,0.13553,0.084811,0.088921,0.30421,0.39807,0.66764,0.49077,0.63971,0.61259,0.59234,0.37268,0.060352,0.24971,0.31204,0.36346,-0.0090977,-0.36172,0.68851,0.11968,0.15208,0.24819,-0.2696,-0.11467,0.61208,0.30927,0.49079,0.17678,-0.18751,-0.20286,0.053059,-0.34705,0.38869,0.17185
-0.29377,-0.25412,0.52577,0.24279,0.65841,0.65073,-0.47109,-0.25945,0.51891,0.32037,0.044122,-0.12046,0.64222,0.50658,0.56841,0.18225,0.68138,0.66339,0.29405,0.5485,0.32079,0.24469,0.22287,-0.0071728,0.48039,0.22974,0.37317,0.28432,-0.058333,-0.037942,-0.36141,0.040047,0.42781,0.3155,0.12201,0.11632,0.2049,0.040601,0.14678,-0.04034,-0.22184,-0.068153,-0.28128,-0.19241,0.11937,-0.20141,0.49429,-0.011468,-0.050481,1.4843,0,0.15182,-0.26612,-0.19133,-0.06649,-0.34281,-0.38461,-0.29536,-0.065646,0.10813,0.20373,0.1734,0.051178,-0.33244,-0.33014,0.24091,0.40279,0.3399,0.018706,0.092393,-0.082233,-0.30869,0.10687,0.075969,0.032636,0.17595,0.41359,0.58555,0.53848,0.62759,0.55901,0.69403,0.45155,0.14663,0.31888,0.36439,0.3793,-0.08173,-0.36546,0.72152,-0.0067341,0.14654,0.2105,-0.44138,-0.30459,0.74344,0.50996,0.47617,0.3822,-0.011495,-0.069767,0.098463,-0.14369,0.27094,0.028568
-0.062392,-0.47039,0.3495,0.13943,0.1969,-0.2969,-0.025067,-0.25087,-0.20541,0.094903,0.35251,-0.12391,-0.14953,-0.11701,0.43145,0.21182,0.21123,0.083765,-0.15673,0.23622,-0.057585,-0.20953,-0.097717,-0.2922,0.3298,-0.23543,-0.31699,-0.027693,0.059574,0.054654,0.27466,0.11166,0.023149,-0.031799,0.17397,0.4299,0.40822,0.40677,0.23721,-0.49996,-0.156,-0.57903,0.17179,-0.29593,0.13728,0.40488,0.49777,0.24995,-0.098095,0.15148,0.15182,0,-0.036322,-0.41416,0.21831,-0.10195,-0.17266,0.095541,-0.049294,-0.013877,-0.23487,0.46768,0.30177,0.35816,0.30651,0.6777,0.55279,0.65887,0.34277,0.12104,0.22678,0.1943,0.24537,0.38413,0.31951,0.2494,-0.21014,0.0089692,0.041188,0.212,0.2341,0.5329,0.50946,-0.43344,-0.039625,-0.21385,0.18599,0.26938,-0.052955,0.36067,0.18673,0.35561,0.12855,-0.046589,-0.18214,0.25257,0.13596,0.053065,-0.21181,0.41869,0.27395,0.32744,0.058086,-0.13283,-0.20939
0.96697,0.1953,0.33626,0.43676,0.2299,-0.090532,0.60179,0.12706,-0.062922,0.046946,0.16835,0.0089135,0.0021867,-0.10327,-0.17664,0.2705,-0.072097,-0.39425,0.22967,-0.25104,-0.29927,0.14688,0.076299,0.1022,0.071125,0.045412,0.11506,-0.12889,0.43638,0.27873,0.12068,0.18165,-0.022381,0.080564,-0.035087,-0.25417,0.038623,-0.049088,0.25239,0.02378,0.55023,0.063096,0.36637,0.083243,-0.30477,0.20281,-0.21183,0.43193,0.73154,-0.25818,-0.26612,-0.036322,0,0.89589,1.1455,0.62781,0.4457,0.55319,0.50984,0.97554,0.59043,0.38226,0.3655,0.41746,0.41935,-0.002,-0.23287,0.21049,0.29489,-0.080083,0.084973,-0.093575,-0.24461,-0.58028,-0.34624,0.60962,0.2113,0.088944,0.15081,-0.13602,0.10339,-0.028644,-0.28053,0.46968,-0.075809,0.18947,-0.037141,0.28312,0.64422,-0.69604,0.012229,0.3824,0.10468,0.92175,0.39326,-0.12479,-0.093932,-0.21281,0.037571,0.55293,-0.14045,0.39359,0.22166,0.29557,0.2661
0.56713,0.64108,0.12071,0.22172,-0.035997,0.17453,0.25439,0.11002,0.059946,-0.09291,-0.3621,-0.023802,-0.063188,-0.25786,-0.49491,-0.036743,-0.32467,-0.50861,0.040323,-0.40513,-0.24954,0.30937,-0.0084748,0.42512,-0.16005,0.16464,0.29874,-0.15199,0.16515,0.1164,-0.23205,-0.015495,-0.1925,-0.1236,-0.39525,-0.73252,-0.36053,-0.51971,-0.21304,0.13528,0.33933,0.45021,0.17388,0.36138,-0.45053,-0.37491,-0.43512,0.036622,0.72643,-0.19863,-0.19133,-0.41416,0.89589,0,0.58207,0.5768,0.5018,0.2452,0.34803,0.88323,0.78203,-0.0084035,0.1775,0.15044,0.16699,-0.38174,-0.54685,0.14092,0.26807,0.0094964,-0.21804,-0.31059,-0.48666,-0.72494,-0.55347,0.23868,0.58853,0.022919,0.0039679,-0.11981,-0.038681,-0.16381,-0.5876,0.55237,-0.21511,0.14513,-0.29181,-0.17928,0.48475,-0.68329,-0.24014,0.01977,0.020852,0.64161,0.39926,-0.18497,-0.098822,-0.10498,0.19881,0.033752,-0.33894,-0.021742,-0.041544,0.29217,0.151
0.38998,-0.16383,0.7969,0.86173,0.15476,-0.33891,0.18237,-0.29909,-0.20186,-0.079747,0.33799,-0.17867,0.21773,0.077771,0.10681,0.27973,0.13325,-0.15525,0.18016,-0.099537,-0.46005,0.012546,-0.26824,-0.24391,0.18912,-0.28623,-0.022946,-0.18126,0.14479,0.13207,0.14233,0.0014928,0.31122,0.27261,0.039043,-0.14605,0.32555,0.045256,0.13371,-0.26948,0.05539,-0.36996,0.23774,-0.30741,-0.039347,0.17024,0.049048,0.66341,0.55532,-0.002567,-0.06649,0.21831,1.1455,0.58207,0,0.32924,0.28928,0.64272,0.49314,0.78661,0.27772,0.47056,0.26987,0.38675,0.23399,0.18708,0.11015,0.32453,0.18931,-0.2665,0.016322,0.01465,-0.10556,-0.36386,-0.14069,0.81455,0.19874,0.44,0.46284,0.27787,0.50494,0.18677,0.022985,0.40604,0.22741,0.48991,0.29632,0.38166,0.62236,-0.389,0.11136,0.54134,0.1777,0.73796,0.36498,0.20928,0.14487,0.023203,0.0984,0.53237,-0.29205,0.73431,0.2808,0.6131,0.43823
0.4337,0.42699,-0.23107,-0.18812,-0.1517,-0.03055,0.66527,0.1846,-0.21159,-0.13879,-0.50713,-0.25762,-0.19234,-0.3007,-0.51421,-0.018939,-0.35352,-0.6589,-0.29363,-0.28466,0.055681,0.22167,0.45708,0.55981,-0.4242,0.28981,0.16396,-0.10089,0.61382,0.11187,-0.12284,0.22459,-0.28226,0.013958,-0.30387,-0.68629,-0.61351,-0.47309,-0.19574,-0.15297,0.8557,0.44986,0.80665,0.81865,-0.32249,-0.0087931,-0.069235,0.13592,0.89645,-0.31292,-0.34281,-0.10195,0.62781,0.5768,0.32924,0,1.4243,0.6498,0.80435,0.33739,0.26031,-0.10325,0.049894,0.27237,0.45266,0.050031,-0.25317,-0.10182,0.12596,0.42185,0.13719,-0.051785,-0.0759,0.050712,0.067324,-0.16522,-0.20044,-0.27809,-0.31664,-0.5947,-0.59575,-0.29696,-0.41688,0.34555,-0.18231,-0.36478,-0.63944,0.25244,0.88398,-0.36738,0.15225,0.52999,0.29338,0.35477,0.25626,-0.5188,-0.5135,-0.24861,-0.40811,0.18374,0.19726,-0.057442,-0.076221,0.1899,-0.13748
0.18409,0.2935,-0.27304,-0.20581,-0.22609,-0.17864,0.44179,0.02064,-0.18203,-0.42262,-0.53366,-0.57879,-0.23126,-0.34161,-0.51891,-0.026416,-0.21329,-0.541,-0.39553,-0.34886,0.087868,0.17469,0.23719,0.39526,-0.54214,0.053656,0.19116,-0.16197,0.34527,-0.063214,-0.31205,-0.031061,-0.28485,-0.039259,-0.47899,-0.73273,-0.69656,-0.62097,-0.30268,-0.16058,0.56945,0.26988,0.8696,0.7413,-0.096974,-0.084668,0.0054433,0.15014,0.75872,-0.34519,-0.38461,-0.17266,0.4457,0.5018,0.28928,1.4243,0,0.81848,1.0198,0.29652,0.12432,-0.25674,-0.11955,0.158,0.38511,0.04066,-0.13632,-0.25105,-0.06247,0.47994,0.15145,0.061163,-0.008292,0.16601,0.12972,-0.23093,-0.1821,-0.26424,-0.36845,-0.34969,-0.51016,-0.33223,-0.37312,0.15794,-0.13157,-0.24032,-0.51188,0.27202,0.89734,-0.36115,0.26829,0.42502,0.21194,0.32665,0.17872,-0.40514,-0.56028,-0.095139,-0.45546,0.12261,0.25596,-0.022943,-0.15041,0.26598,-0.044948
0.12271,-0.087488,0.15153,0.16996,-0.1323,-0.55193,0.13798,-0.20592,-0.36269,-0.26761,-0.028446,-0.47482,-0.19975,-0.22416,-0.34583,0.10529,0.079123,-0.36485,-0.095297,-0.27264,-0.28053,-0.35907,-0.14824,-0.33557,-0.24408,-0.2624,-0.13302,-0.55493,0.19053,-0.10216,-0.036965,0.090832,-0.1488,0.0082673,-0.32779,-0.30984,-0.21918,-0.29683,-0.13712,-0.31556,0.11141,-0.33453,0.62626,0.064287,-0.011332,0.28602,0.34363,0.76607,0.37064,-0.32139,-0.29536,0.095541,0.55319,0.2452,0.64272,0.6498,0.81848,0,1.3636,0.32761,0.050987,-0.056774,-0.13686,0.078437,0.13934,0.51124,0.30353,-0.11243,-0.09296,0.32005,0.041904,0.29977,0.34048,0.29773,0.41258,0.16726,-0.18975,-0.09808,-0.12729,-0.057878,-0.076631,-0.16307,-0.039564,0.25278,0.095763,0.076776,-0.10548,0.84628,0.99446,-0.062221,0.32385,0.8116,0.55504,0.41528,0.19735,-0.15744,-0.27755,-0.21577,-0.32057,0.45266,0.094002,0.25986,-0.018331,0.39665,0.30549
0.21463,0.15621,0.12146,0.083319,0.045715,-0.16514,0.14581,-0.079215,-0.099221,-0.21074,-0.29672,-0.53768,-0.15484,-0.25869,-0.30292,0.11888,0.12521,-0.3324,-0.017415,-0.18074,-0.11182,-0.17159,0.13195,-0.015865,-0.2009,0.073984,0.24086,-0.22781,0.35517,0.065687,-0.39611,0.14008,-0.23989,-0.065378,-0.53456,-0.55326,-0.4646,-0.50051,-0.063492,-0.083198,0.2988,-0.0061219,0.66594,0.32736,-0.064644,0.086727,0.44902,0.74783,0.47704,-0.10565,-0.065646,-0.049294,0.50984,0.34803,0.49314,0.80435,1.0198,1.3636,0,0.44795,0.27489,-0.14798,-0.086944,-0.091771,0.0092139,0.53632,0.35898,-0.13629,-0.026531,0.55192,0.04336,0.036715,0.22096,0.29655,0.33346,0.11804,-0.0085716,-0.13861,-0.20721,-0.091827,-0.13471,-0.083078,-0.023046,0.40817,0.09748,0.0049049,-0.22865,0.7559,0.89321,0.021211,0.40616,0.83077,0.6332,0.29903,0.19255,-0.061398,-0.22893,-0.0051564,-0.24533,0.25462,0.1576,0.078181,-0.15317,0.47045,0.20047
0.71935,0.26626,0.51445,0.51524,0.42111,0.19733,0.11026,-0.021511,0.29556,0.10013,0.059333,-0.12045,-0.0081252,-0.10843,-0.027543,0.38943,0.24051,-0.14798,0.37555,-0.1142,-0.093765,0.31599,0.11611,0.17747,0.30454,0.15899,0.49276,0.065599,0.16545,0.21781,-0.20958,-0.01214,-0.12692,-0.071464,-0.22662,-0.21441,-0.068735,-0.20695,0.20575,0.1311,0.2882,0.12253,0.34567,0.1123,-0.06569,0.033269,-0.058983,0.43026,0.69183,0.0061421,0.10813,-0.013877,0.97554,0.88323,0.78661,0.33739,0.29652,0.32761,0.44795,0,1.012,0.26547,0.36214,0.18988,0.16411,0.079052,-0.076681,0.40857,0.37671,0.062029,0.042192,-0.14091,-0.1861,-0.54034,-0.48278,0.61944,0.77306,0.11448,0.15237,0.090782,0.26855,0.3099,-0.11845,0.40393,-0.12805,0.28601,0.0082717,0.15678,0.34621,-0.41868,0.032566,0.11545,-0.031885,0.60497,0.27322,0.23522,0.20569,0.10163,0.43787,0.44068,0.029011,0.27339,0.12146,0.32163,0.24774
0.83808,0.73208,0.17257,0.09477,0.57125,0.72765,0.17398,0.44996,0.65334,0.55586,-0.058154,0.3061,-0.053828,-0.18205,-0.1162,0.18088,0.035495,-0.12739,0.4006,-0.15182,0.0022584,0.31188,0.30325,0.48265,0.41136,0.72752,0.62851,0.14113,0.46835,0.48021,-0.18715,0.4369,-0.29935,-0.27916,-0.26337,-0.21775,-0.18582,-0.20318,0.34745,0.64703,0.41801,0.61019,0.18201,0.45356,-0.32113,-0.0049049,0.017017,0.15648,0.48329,0.18309,0.20373,-0.23487,0.59043,0.78203,0.27772,0.26031,0.12432,0.050987,0.27489,1.012,0,0.043075,0.20879,-0.18223,-0.056715,-0.015216,-0.13287,0.409,0.38517,0.33368,-0.028225,-0.45523,-0.13507,-0.48695,-0.38367,0.49709,1.012,-0.062935,-0.11111,-0.06166,0.10028,0.18397,-0.2311,0.39619,-0.36932,0.022169,-0.20112,0.054639,0.057988,-0.15869,0.078382,0.026931,0.20575,0.53181,0.37516,0.02959,-0.013466,-0.021231,0.31114,0.041859,-0.058673,-0.21122,-0.31221,0.1565,0.24662
0.15869,-0.43532,0.62995,0.66377,0.28396,0.087813,0.21942,0.13498,0.065223,0.257,0.64854,0.0061668,0.39416,0.39455,0.72616,0.73234,0.31563,0.44414,0.56366,0.65631,0.22269,0.35086,0.2192,-0.14239,0.51063,-0.12574,0.012857,0.12279,0.1463,0.31095,0.42591,0.17142,0.47156,0.2964,0.56257,0.42636,0.67498,0.71592,0.37852,-0.10328,0.1354,-0.26516,-0.34848,-0.36083,-0.070784,0.3325,0.14762,0.32022,0.33769,0.14573,0.1734,0.46768,0.38226,-0.0084035,0.47056,-0.10325,-0.25674,-0.056774,-0.14798,0.26547,0.043075,0,1.2362,0.74139,0.56773,0.32803,0.24615,0.78453,0.76757,-0.26795,0.64278,-0.15034,0.030917,-0.37495,-0.11707,0.29269,-0.041035,0.51699,0.57754,0.060761,0.51352,0.40251,0.46409,0.048255,0.35998,0.35009,0.57214,0.21806,0.20896,-0.19868,0.050799,0.13361,-0.14606,0.16533,0.32545,0.54948,0.52703,0.30173,0.37115,0.8192,0.22507,1.0462,0.66413,0.0080361,0.21437
0.34454,0.0046905,0.34423,0.37373,0.23476,0.2754,0.31841,0.3353,0.14033,0.11762,0.19779,-0.034642,0.018998,-0.0014401,0.41742,0.74885,0.080811,0.15909,0.53372,0.46815,0.28386,0.41222,0.42345,0.17538,0.38782,0.10095,0.29672,0.32188,0.26621,0.50397,0.14441,0.12536,0.021476,-0.11553,0.15445,0.10471,0.22572,0.35352,0.32038,0.1056,0.35248,0.10534,-0.29709,-0.067067,-0.27919,0.10577,0.020232,0.27143,0.32956,-0.053705,0.051178,0.30177,0.3655,0.1775,0.26987,0.049894,-0.11955,-0.13686,-0.086944,0.36214,0.20879,1.2362,0,0.65736,0.45602,0.3098,0.14403,0.75661,1.2652,-0.021017,0.5731,-0.31437,-0.17324,-0.40233,-0.27034,0.079985,0.035327,0.091082,0.16048,-0.19899,0.19714,0.29612,0.37926,0.084642,0.15651,0.035666,0.19718,0.064244,0.19898,-0.30923,-0.0043237,0.030936,-0.23039,0.17506,0.42857,0.46019,0.51011,0.42119,0.41532,0.54554,0.29825,0.53545,0.60078,-0.23681,-0.11278
0.14311,-0.3259,0.1498,0.36114,-0.25404,-0.28885,0.30815,-0.11681,-0.22627,-0.23189,0.24538,-0.21132,0.093551,0.16512,0.16336,0.50417,-0.095328,0.032585,0.039288,0.25818,0.23916,0.41341,0.17025,-0.013751,-0.091855,-0.35159,-0.10139,-0.15765,-0.043063,-0.15347,0.49441,-0.13306,0.24782,0.36031,0.40349,0.19176,0.16891,0.24201,-0.082242,-0.45026,0.30751,-0.17092,0.13625,-0.082162,0.12117,0.28142,-0.28632,0.068152,0.51668,-0.36609,-0.33244,0.35816,0.41746,0.15044,0.38675,0.27237,0.158,0.078437,-0.091771,0.18988,-0.18223,0.74139,0.65736,0,1.2123,-0.0061608,-0.18422,0.2635,0.3944,-0.25849,0.49686,0.42553,0.091671,-0.15461,0.020903,-0.13381,-0.33761,0.13343,0.28714,-0.31387,-0.056131,-0.18413,-0.077884,0.050668,0.2595,0.091668,0.2124,-0.0061787,0.49194,-0.49572,0.10121,0.026985,-0.28363,0.14792,0.065363,-0.0044411,0.20978,-0.068944,0.20129,0.80966,0.3248,0.69572,0.74371,0.032446,0.011692
0.18993,-0.21753,-0.082818,0.047539,-0.074784,-0.11826,0.59861,0.13496,-0.0418,-0.086951,0.19248,-0.2019,0.050279,0.088258,0.056128,0.40023,-0.074068,0.0085123,-0.11967,0.15773,0.43226,0.55316,0.33383,0.22031,-0.12551,-0.17067,-0.081135,-0.18336,0.17773,-0.12789,0.41551,0.034904,0.12415,0.27797,0.34247,0.17665,0.069476,0.22231,0.022374,-0.27383,0.56969,0.0025026,0.28805,0.25303,0.0159,0.33253,-0.21201,-0.15094,0.66388,-0.31067,-0.33014,0.30651,0.41935,0.16699,0.23399,0.45266,0.38511,0.13934,0.0092139,0.16411,-0.056715,0.56773,0.45602,1.2123,0,-0.076344,-0.2635,0.25261,0.30235,0.027215,0.6554,0.25695,0.11514,-0.12516,0.020416,-0.17948,-0.31873,0.052596,0.076433,-0.32089,-0.17405,-0.16431,-0.1751,-0.17203,-0.025201,-0.084346,0.046487,0.0045254,0.43996,-0.50657,0.14706,0.034659,-0.22624,0.22251,0.06164,-0.18649,-0.15816,-0.15063,-0.11364,0.76436,0.50162,0.50062,0.32156,-0.096072,-0.0077635
-0.0068855,-0.21996,0.37284,0.18245,0.24009,-0.09989,-0.13415,-0.023878,-0.039416,0.14479,0.18013,-0.23419,-0.13831,-0.093274,0.36755,0.38171,0.373,0.17657,0.2851,0.38447,0.018376,-0.35735,0.15441,-0.36607,0.38907,0.058748,0.080622,0.017314,0.25155,0.31504,0.028611,0.38609,-0.10505,-0.15571,-0.057645,0.20265,0.12395,0.20787,0.27071,-0.12211,-0.072578,-0.36139,0.14944,-0.12566,0.11107,0.50584,1.2643,0.99534,-0.016796,0.17604,0.24091,0.6777,-0.002,-0.38174,0.18708,0.050031,0.04066,0.51124,0.53632,0.079052,-0.015216,0.32803,0.3098,-0.0061608,-0.076344,0,1.3793,0.41014,0.39564,0.46788,0.37119,0.048358,0.59841,0.62308,0.63988,0.17882,-0.14869,-0.088715,-0.11329,0.024125,0.18083,0.37435,0.76239,0.016599,0.22582,-0.09523,0.12358,1.0184,0.28206,0.59744,0.47403,0.65972,0.52772,-0.066071,0.15829,0.4308,0.24804,0.27576,-0.057777,0.39124,0.39537,0.23563,0.014297,0.053345,0.07063
-0.27287,-0.39367,0.48842,0.27056,0.28805,-0.072148,-0.35195,-0.16137,0.13566,0.09878,0.27635,-0.26008,0.069658,0.080476,0.61171,0.38499,0.60454,0.46933,0.31086,0.51342,0.049016,-0.32789,-0.0039438,-0.4739,0.4854,-0.059891,0.13613,0.08722,0.041163,0.19253,-0.055972,0.20088,0.10759,-0.052582,-0.024679,0.29717,0.29421,0.28593,0.32522,-0.012656,-0.30167,-0.48175,-0.070806,-0.31456,0.30939,0.3704,1.3959,0.76285,-0.23152,0.39451,0.40279,0.55279,-0.23287,-0.54685,0.11015,-0.25317,-0.13632,0.30353,0.35898,-0.076681,-0.13287,0.24615,0.14403,-0.18422,-0.2635,1.3793,0,0.28729,0.15898,0.2979,0.26641,0.047758,0.61373,0.64592,0.67113,0.20149,-0.064331,0.14179,0.055586,0.3808,0.4761,0.46741,1.1036,-0.06383,0.45299,0.1342,0.44985,0.70725,0.043014,0.74628,0.57552,0.48816,0.44524,-0.20494,0.081965,0.71945,0.38894,0.50952,0.011965,0.21199,0.25488,0.2798,-0.025024,0.12962,0.17724
0.23798,0.018595,0.48482,0.2955,0.44326,0.32888,0.023066,0.19063,0.25383,0.43425,0.34586,0.14823,0.05055,-0.018497,0.51542,0.35128,0.097044,0.23588,0.3115,0.31121,0.060904,0.24962,0.078073,0.072309,0.81634,0.17356,0.15182,0.17463,0.23757,0.49512,0.28218,0.41095,0.06644,-0.16837,0.19575,0.28243,0.44613,0.40703,0.30011,0.024338,-0.030112,-0.046167,-0.15986,-0.057991,-0.14988,0.21938,0.38705,0.1962,0.28908,0.39095,0.3399,0.65887,0.21049,0.14092,0.32453,-0.10182,-0.25105,-0.11243,-0.13629,0.40857,0.409,0.78453,0.75661,0.2635,0.25261,0.41014,0.28729,0,1.0725,0.14668,0.41023,-0.38065,0.049011,-0.21181,-0.12323,0.45201,0.40971,0.194,0.12197,0.17076,0.46592,0.60721,0.34907,-0.14735,-0.16296,-0.0020955,0.15848,0.13216,-0.021845,0.10768,0.022566,0.07595,0.032826,0.27663,0.38339,0.47833,0.30818,0.33453,0.22015,0.29552,0.055432,0.27865,-0.057982,-0.07174,0.070445
0.43714,0.29557,0.26794,0.22649,0.1393,0.3187,0.18372,0.50694,0.11968,0.30578,0.042837,0.16737,-0.14831,-0.1721,0.28595,0.32899,-0.11134,0.034108,0.47633,0.3701,0.085636,0.23707,0.36104,0.25888,0.47399,0.36165,0.27328,0.26639,0.29437,0.73449,0.18238,0.4358,-0.20725,-0.34221,0.058795,0.066249,0.11162,0.30308,0.19059,0.17976,0.22096,0.2453,-0.20142,0.17273,-0.31371,0.15687,0.2056,0.3056,0.37672,-0.0031091,0.018706,0.34277,0.29489,0.26807,0.18931,0.12596,-0.06247,-0.09296,-0.026531,0.37671,0.38517,0.76757,1.2652,0.3944,0.30235,0.39564,0.15898,1.0725,0,0.15935,0.54708,-0.46873,-0.087831,-0.28273,-0.21521,0.15897,0.25304,-0.075166,-0.10252,-0.31535,0.099012,0.32992,0.257,0.071201,-0.12937,-0.1562,-0.089494,0.18394,0.23183,-0.13268,-0.088214,-0.036635,-0.083891,0.18014,0.58842,0.3006,0.33645,0.32438,0.27852,0.28307,0.25778,0.17272,0.17798,-0.24823,-0.073707
0.094038,0.4106,-0.43824,-0.6902,0.2459,0.34922,0.18815,0.31916,0.28483,0.03363,-0.42005,-0.29534,-0.54085,-0.61984,-0.27842,0.12197,-0.074025,-0.23443,-0.24926,-0.19651,0.36837,-0.0071465,0.37523,0.36071,-0.065882,0.40043,0.34661,-0.025069,0.58133,0.15615,-0.37703,0.35236,-0.68629,-0.58648,-0.64388,-0.33054,-0.66055,-0.46514,0.06199,0.20458,0.41714,0.37127,0.50847,0.77551,-0.23016,0.0069448,0.5193,0.062005,0.128,0.043411,0.092393,0.12104,-0.080083,0.0094964,-0.2665,0.42185,0.47994,0.32005,0.55192,0.062029,0.33368,-0.26795,-0.021017,-0.25849,0.027215,0.46788,0.2979,0.14668,0.15935,0,0.15569,-0.1041,0.29439,0.56035,0.43351,-0.26349,-0.024195,-0.65934,-0.81197,-0.23675,-0.46643,-0.087445,-0.028434,-0.20533,-0.40144,-0.67079,-0.52329,0.25352,0.11129,0.38042,0.50278,0.41228,0.57852,0.089158,-0.023963,-0.1917,-0.46528,-0.0074527,-0.4046,-0.069672,0.3979,-0.48526,-0.68672,-0.12085,-0.23585
0.14972,-0.16298,-0.00013905,0.06414,0.1479,0.118,0.31931,0.4305,0.254,0.15593,0.42109,-0.064301,0.15277,0.26333,0.62068,0.53835,0.15561,0.48611,0.39379,0.57488,0.60089,0.48923,0.54628,0.14897,0.4246,0.16948,0.29295,0.33985,0.27302,0.39921,0.4467,0.35682,0.17903,0.1164,0.51715,0.49471,0.29674,0.61286,0.34403,0.15317,0.35092,0.051322,0.082214,0.23161,0.32675,0.68415,0.35258,0.20872,0.46362,0.033033,-0.082233,0.22678,0.084973,-0.21804,0.016322,0.13719,0.15145,0.041904,0.04336,0.042192,-0.028225,0.64278,0.5731,0.49686,0.6554,0.37119,0.26641,0.41023,0.54708,0.15569,0,-0.0060262,0.41644,0.087634,0.15424,-0.063344,-0.19595,0.059008,-0.039851,-0.30065,0.033734,0.088636,0.30153,-0.25821,0.10269,-0.046463,0.16895,0.45603,0.2731,-0.12596,0.44195,-0.05703,-0.23684,0.078162,0.40631,0.24748,0.0812,0.39934,0.011314,0.46258,0.74156,0.41556,0.18576,-0.11862,0.16994
-0.26527,-0.55988,-0.057565,0.090264,-0.38777,-0.71109,-0.25415,-0.61531,-0.2154,-0.4195,0.23233,-0.31501,-0.10336,0.10397,-0.08974,0.20105,0.15149,0.066225,-0.18224,-0.031697,0.067529,-0.192,-0.23256,-0.55504,-0.28615,-0.64799,-0.27995,-0.52956,-0.48675,-0.84567,0.30071,-0.37218,0.066589,0.29432,0.12912,0.31766,-0.016129,-0.035448,-0.21485,-0.48879,-0.16234,-0.56204,0.40597,-0.26739,0.70982,0.40145,-0.09215,0.079793,-0.13947,-0.4014,-0.30869,0.1943,-0.093575,-0.31059,0.01465,-0.051785,0.061163,0.29977,0.036715,-0.14091,-0.45523,-0.15034,-0.31437,0.42553,0.25695,0.048358,0.047758,-0.38065,-0.46873,-0.1041,-0.0060262,0,0.64007,0.51457,0.53145,-0.23016,-0.40872,-0.10252,0.074731,-0.028673,-0.13711,-0.38832,-0.10006,-0.093321,0.29117,0.13403,0.26793,0.088795,0.154,0.064655,0.34504,0.022757,-0.015194,-0.16516,-0.51253,-0.1613,0.034919,-0.36427,0.038734,0.42471,0.25863,0.19533,0.27891,0.1293,0.11054
