,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14882,0.32054,0.32283,0.0068876,0.30844,0.97681,-0.10847,0.49446,-0.14661,0.45708,-0.67735,-0.3636,-0.41638,-0.41032,0.1219,-0.54151,0.39614,0.59214,-0.090295,0.059832,1.534,1.1515,0.48216,0.86348,-0.24396,0.21905,1.0381,0.41088,0.44347,0.50274,-0.16963,0.1056,-0.059606,0.47572,-0.73736,0.014323,-0.65189,-0.3698,-0.22361,-0.24299,0.87551,0.83483,-0.74452,0.95472,-0.57274,-0.38258,-0.18783,-0.02831,0,-0.63079,-0.40823,0.19889,0.9955,1.2787,0.93818,1.1438,0.55701,0.13966,0.3802,0.20069,0.19171,0.73553,0.52302,0.0075963,-0.16748,0.023708,-0.09634,0.17346,0.39607,-0.024455,0.53835,-0.4594,-0.24873,-0.45445,-0.081663,-0.47654,-0.13847,0.23401,-0.046785,-0.096735,-0.46313,0.272,-0.22738,0.66115,0.45283,-0.16574,-0.057917,-0.19966,0.28342,-0.41732,-0.3305,0.4677,0.78866,0.066826,0.1607,0.10692,0.18289,0.022039,0.20708,0.54663,0.6371,0.62916,0.51776,0.61033,0.4783
-0.046547,0.084393,-0.18894,0.14182,0.11373,-0.37212,-0.079219,-0.43514,0.70196,-0.22178,0.95086,0.92316,1.2084,1.6171,-0.22312,1.0034,-0.83286,-0.51236,0.36736,0.58833,-0.68741,-0.6039,-0.22377,-0.24893,0.51678,-0.050712,-0.14236,0.035111,-0.066515,0.036599,0.32113,0.221,0.76207,0.34704,1.1314,0.34018,0.79125,0.36158,0.05742,0.45298,-0.56385,-0.46444,0.62351,-0.4804,0.91073,0.69259,0.34074,0.48494,-0.63079,0,1.7986,-0.72372,-0.68399,-0.8753,-0.56861,-0.77143,-0.38304,0.18221,-0.10633,-0.3134,0.17109,-0.71638,-0.14626,-0.1248,0.097266,0.39267,0.50942,0.62195,0.22525,0.265,0.082668,0.68692,0.68055,0.77475,0.3862,0.84224,0.71993,0.54404,0.88041,0.74259,1.0185,-0.79521,-0.29603,-0.069991,-0.14521,0.94273,0.6015,0.5677,0.14943,0.67168,0.57192,0.18541,-0.083545,0.43669,0.44477,0.5137,0.37544,0.66715,0.27305,-0.86111,-0.4618,-0.81173,-0.3723,-0.36341,-0.24985
-0.21597,0.026963,-0.093714,0.21943,-0.0026462,-0.23835,-0.30136,-0.42242,0.60784,-0.25029,0.66124,0.7946,0.9878,1.7926,-0.039187,0.95662,-0.85544,-0.42069,0.22012,0.53155,-0.37386,-0.42686,-0.29178,-0.22315,0.3564,-0.12638,-0.0020436,0.0092783,-0.10064,0.010654,0.2553,0.19635,0.69024,0.5464,0.8475,0.38781,0.5891,0.38215,-0.12982,0.33616,-0.55178,-0.45276,0.51869,-0.40515,0.67437,0.49476,0.39308,0.54299,-0.40823,1.7986,0,-0.61639,-0.49813,-0.57701,-0.25997,-0.58027,-0.27311,0.22537,-0.075537,-0.37467,0.16248,-0.3841,0.093065,-0.055927,0.077086,0.50881,0.57152,0.61933,0.18829,0.24358,0.18927,0.62169,0.58676,0.63296,0.39156,0.61177,0.68527,0.57214,0.89988,0.70091,0.87967,-0.78258,-0.22242,-0.033192,-0.065402,0.77309,0.55216,0.57116,0.20711,0.64018,0.41533,0.23287,0.0033721,0.43714,0.60895,0.70396,0.59282,0.64558,0.32232,-0.6467,-0.34705,-0.53976,-0.22971,-0.29403,-0.152
-0.24584,-0.46155,0.6656,0.63582,-0.34694,-0.013332,0.076514,0.072311,-0.47407,-0.36185,-0.90021,-0.7195,-1.3747,-0.94492,0.80379,-0.42019,0.36413,0.44644,-0.68329,-0.57278,0.26203,-0.060751,-0.41423,-0.36675,-0.6931,-0.48787,-0.34729,-0.77385,-0.4928,-0.6298,-0.90479,-0.83623,-1.3243,-0.49765,-0.54893,-0.27471,-0.97871,-0.49368,-0.51326,-0.83028,-0.04954,-0.23942,-0.43269,-0.14552,-1.2402,-0.96568,0.24097,0.083465,0.19889,-0.72372,-0.61639,0,0.472,0.61646,0.64168,0.34575,0.24744,0.16496,0.067248,0.79117,-0.10943,0.50714,0.1426,0.48493,0.16242,0.14864,0.020329,-0.5326,-0.86936,-0.1755,-0.26532,-0.67862,-0.67488,-0.68489,-0.15448,-0.48396,-0.47614,-0.32115,-0.41521,-0.62767,-0.3138,0.79616,0.82433,0.20219,0.63577,-0.8321,-0.36069,0.097173,0.21944,-0.10437,-0.11438,-0.043309,-0.039724,-0.085865,-0.052214,0.0084355,-0.056892,-0.82692,-0.64617,0.60743,0.2239,0.65486,0.39619,0.65957,0.60889
0.25743,-0.13301,0.84614,0.39727,0.29393,0.51192,0.084415,0.054327,-0.37337,-0.088742,-1.0802,-0.65675,-0.72891,-0.64228,0.36425,-0.38827,0.35329,0.43374,-0.57385,-0.27544,1.0712,0.55669,0.11783,0.31767,-0.567,-0.30146,0.64788,0.074888,-0.0047958,0.10684,-0.72998,-0.31808,-0.40354,0.11229,-1.0182,-0.31344,-1.0311,-0.65081,-0.34209,-0.71615,0.7317,0.34037,-0.68981,0.44174,-0.77815,-0.36449,-0.21914,-0.033231,0.9955,-0.68399,-0.49813,0.472,0,1.3221,1.0698,1.1871,0.51245,0.19171,0.48369,0.42871,0.052213,0.70393,0.46105,0.37028,-0.02836,-0.086499,-0.16183,0.051241,0.097079,-0.42447,0.015558,-0.66262,-0.40679,-0.54863,-0.3394,-0.2805,-0.25143,0.083978,-0.18458,-0.3948,-0.50809,0.54414,0.19668,0.46027,0.62208,-0.46911,-0.38459,-0.13833,0.32389,-0.49468,-0.12601,0.53806,0.42918,0.13072,0.050688,0.037171,0.039334,-0.07435,0.18632,0.51763,0.52144,0.47004,0.57487,0.43065,0.3616
-0.0698,0.054765,0.73024,0.2978,0.06745,0.9082,-0.14193,0.395,-0.35475,0.12378,-1.1836,-0.60852,-0.80499,-0.68663,0.34773,-0.50704,0.5615,0.77082,-0.51637,-0.16923,1.3465,0.88584,0.053598,0.45284,-0.52731,-0.057813,0.49582,0.031542,-0.021031,0.022872,-0.50348,-0.2567,-0.38037,0.18007,-1.118,-0.25254,-0.98184,-0.58555,-0.51805,-0.58968,0.61115,0.50488,-0.73019,0.68898,-1.0051,-0.68167,-0.060822,0.068617,1.2787,-0.8753,-0.57701,0.61646,1.3221,0,1.2913,1.4894,0.78283,0.29119,0.51978,0.36616,0.23303,0.87132,0.52584,0.18753,-0.1262,0.047511,-0.058986,-0.090635,-0.01132,-0.16252,0.2444,-0.69338,-0.56521,-0.60117,-0.23294,-0.64043,-0.31508,0.071767,-0.23023,-0.37704,-0.54964,0.49834,0.16894,0.56903,0.63115,-0.53364,-0.37492,-0.074645,0.36123,-0.37621,-0.35308,0.45247,0.67188,-0.047895,0.11849,0.10658,0.1991,-0.19819,0.14158,0.81896,0.66117,0.81796,0.80505,0.66873,0.71562
-0.26514,-0.30134,0.7597,0.49187,-0.12361,0.495,-0.32411,0.13577,-0.3452,-0.081052,-1.0572,-0.64183,-0.79136,-0.43811,0.78509,-0.30426,0.18627,0.44655,-0.72292,-0.36841,1.3266,0.48596,-0.14882,0.10499,-0.81226,-0.38184,0.46525,-0.2282,-0.20258,-0.12029,-0.65872,-0.37597,-0.52108,0.24889,-0.8501,-0.13243,-0.93999,-0.37104,-0.81211,-0.81386,0.24925,0.098207,-0.62276,0.27806,-1.0499,-0.76429,-0.026933,0.07493,0.93818,-0.56861,-0.25997,0.64168,1.0698,1.2913,0,0.86111,0.49109,0.17366,0.27116,0.29514,-0.038089,1.3415,0.92299,0.52673,0.07925,0.15575,3.2102e-05,-0.077119,-0.18644,-0.24586,0.20876,-0.53414,-0.44559,-0.68484,-0.22293,-0.57746,-0.28101,0.014934,-0.17073,-0.3176,-0.4415,0.403,0.40293,0.35653,0.59643,-0.53992,-0.30091,-0.083762,0.31792,-0.3158,-0.32375,0.31174,0.35776,0.056015,0.20541,0.27253,0.27584,-0.2332,-0.014604,0.73586,0.53295,0.84656,0.74557,0.54926,0.55677
0.13731,0.23131,0.64122,0.096497,0.19253,1.0039,-0.096991,0.47255,-0.40715,0.27971,-0.81869,-0.63516,-0.53394,-0.58804,0.064603,-0.43987,0.50581,0.69834,-0.38375,-0.11177,1.0733,1.0028,0.23282,0.68154,-0.42222,0.06332,0.56315,0.17714,0.11044,0.26912,-0.33351,-0.030636,-0.13012,0.3208,-0.90034,-0.14856,-0.65077,-0.48729,-0.34175,-0.46599,0.74314,0.7151,-0.60436,0.98136,-0.72405,-0.57662,-0.34653,-0.1088,1.1438,-0.77143,-0.58027,0.34575,1.1871,1.4894,0.86111,0,0.95509,0.36418,0.78752,0.2338,0.21897,0.64799,0.54716,0.16875,0.026114,-0.1029,-0.23063,-0.059465,0.1964,-0.13954,0.31969,-0.70625,-0.53129,-0.59974,-0.39959,-0.61825,-0.40128,0.14962,-0.23253,-0.32222,-0.59703,0.48069,0.029496,0.52994,0.40984,-0.33764,-0.27027,-0.22373,0.30228,-0.53203,-0.40348,0.41943,0.69119,-0.13722,-0.087387,-0.071159,0.01295,-0.12905,0.2616,0.84172,0.9128,0.80266,0.93396,0.49958,0.48784
0.047782,0.38102,0.4336,0.095747,-0.084193,0.65282,-0.090923,0.44226,-0.075711,0.28537,-0.43634,-0.209,-0.26339,-0.26588,-0.10149,-0.13223,0.52664,1.374,-0.25116,0.11396,0.5014,0.70203,-0.024507,0.54078,0.01678,0.25333,0.24993,0.10207,-0.035822,0.099186,-0.0063857,0.2027,0.031769,0.40801,-0.41387,-0.098628,-0.21425,-0.19459,-0.36999,-0.15629,0.39907,0.54672,0.030661,0.88675,-0.45321,-0.50916,0.10568,0.30386,0.55701,-0.38304,-0.27311,0.24744,0.51245,0.78283,0.49109,0.95509,0,0.9603,1.3881,0.049523,0.6546,0.22265,0.40261,0.12939,0.080738,0.33752,0.26448,-0.0016069,0.080577,0.34724,0.4345,-0.22192,-0.11851,-0.22879,0.04408,-0.49755,-0.22663,0.2563,-0.065617,-0.13234,-0.31724,0.028247,-0.060121,0.39153,0.42634,-0.12909,-0.021433,0.20334,0.77923,-0.0034485,-0.10587,0.37027,0.63129,-0.23746,-0.095388,0.060347,0.081612,-0.034518,0.15411,0.64409,0.85563,0.68756,0.9836,0.33859,0.65237
0.058636,0.37399,0.5039,0.43631,-0.071556,0.23432,-0.053739,0.020498,0.14303,-0.10598,-0.13521,0.094139,0.092415,0.13325,-0.084091,0.30071,0.13532,0.76943,-0.12272,0.38771,0.0068289,0.14276,-0.30105,0.20359,0.21909,0.054606,-0.019927,-0.036518,-0.15073,0.010687,-0.070103,0.11741,0.23224,0.44743,0.061455,0.019856,-0.053952,-0.22691,-0.4293,-0.084063,-0.001571,0.095996,0.24713,0.29351,-0.16691,-0.22469,0.47605,0.79339,0.13966,0.18221,0.22537,0.16496,0.19171,0.29119,0.17366,0.36418,0.9603,0,1.3014,0.14725,0.77873,-0.22273,0.15703,0.086265,0.14548,0.71303,0.64194,0.28123,0.037264,0.4537,0.2607,-0.048848,0.069164,0.073528,0.27661,-0.049821,0.032599,0.60199,0.37017,0.078079,0.19915,-0.16938,-0.10823,0.4824,0.62181,0.21794,0.30305,0.84226,1.3831,0.39284,0.32342,0.52997,0.53244,0.038787,0.17839,0.40045,0.31426,0.15378,0.075223,0.1624,0.42883,0.23385,0.57468,0.35884,0.65901
0.24312,0.43015,0.48872,0.16992,0.065907,0.47685,-0.031917,0.12329,-0.07493,0.080212,-0.29875,-0.15347,-0.013262,-0.094232,-0.23801,0.11532,0.36888,0.83633,-0.18998,0.21917,0.25456,0.49532,-0.062332,0.50487,0.095976,0.16664,0.22933,0.19066,-0.019461,0.21471,-0.063097,0.20752,0.23582,0.44591,-0.25853,-0.1799,-0.13073,-0.35153,-0.3311,-0.17365,0.31313,0.42306,0.058993,0.6593,-0.25451,-0.23528,0.016122,0.34916,0.3802,-0.10633,-0.075537,0.067248,0.48369,0.51978,0.27116,0.78752,1.3881,1.3014,0,0.064404,0.65798,-0.066413,0.2381,0.076254,0.080051,0.23828,0.20393,0.20976,0.2358,0.20732,0.23134,-0.20951,-0.073189,-0.09502,-0.048651,-0.22231,-0.18572,0.42848,0.099322,-0.097053,-0.15123,-0.041141,-0.17451,0.41567,0.43758,0.062781,0.033673,0.32355,0.93974,-0.027423,0.077314,0.51918,0.6259,-0.148,-0.092365,0.085771,0.085063,0.17323,0.25291,0.36714,0.6827,0.34471,0.76538,0.2766,0.50439
0.11175,-0.24538,0.57012,0.65801,0.31831,0.043008,0.62174,0.17515,0.032333,-0.23751,-0.49701,-0.30916,-0.58124,-0.57199,0.53087,-0.12214,0.33842,0.33022,-0.15976,-0.049958,0.088293,-0.15488,-0.035372,-0.11388,-0.33297,-0.3221,-0.1546,-0.42845,-0.25017,-0.29392,-0.98525,-0.7931,-0.53557,-0.37603,-0.15358,-0.1537,-0.8227,-0.82163,-0.21878,-0.51069,0.19287,-0.098413,-0.60727,-0.15082,-0.73801,-0.50054,0.1779,0.20478,0.20069,-0.3134,-0.37467,0.79117,0.42871,0.36616,0.29514,0.2338,0.049523,0.14725,0.064404,0,0.21007,0.081399,-0.008259,0.38545,0.26592,0.21634,0.093889,-0.045715,-0.34257,-0.23939,-0.24291,-0.82624,-0.34199,-0.63405,-0.19389,0.015517,-0.081248,0.029612,-0.047175,-0.3006,-0.08067,0.80277,0.35326,0.62696,0.81894,-0.21547,-0.040181,0.17144,0.33294,-0.152,0.089715,0.46787,0.27761,0.49216,0.22354,0.053925,-0.070557,-0.267,-0.35451,0.30028,0.1992,0.16418,0.22662,0.82786,0.67846
-0.0062857,0.57388,0.14641,0.14161,0.25507,0.52519,0.18197,0.39342,0.62235,0.19893,0.0012701,0.48011,0.26018,0.20034,-0.25464,0.29814,0.43717,0.79175,0.2508,0.89351,0.035493,0.34079,0.0065544,0.49721,0.52939,0.43951,0.096256,0.25488,-0.0073811,0.013946,0.13457,0.14488,0.44973,0.33096,0.12629,-0.046784,0.038349,-0.24776,-0.11203,0.28059,0.27827,0.40523,0.13584,0.44797,0.020191,-0.006519,0.54772,0.84115,0.19171,0.17109,0.16248,-0.10943,0.052213,0.23303,-0.038089,0.21897,0.6546,0.77873,0.65798,0.21007,0,-0.36033,-0.054054,-0.27363,-0.15245,0.63354,0.70618,0.37885,0.2163,0.42756,0.3175,0.0034956,0.23423,0.19048,0.33516,0.11552,0.37462,0.55698,0.40268,0.21636,0.18728,-0.22152,-0.37553,0.60718,0.43694,0.33181,0.23328,0.66781,0.80161,0.36874,0.18804,0.85567,0.98038,0.26161,0.45775,0.32289,0.39792,0.43846,0.42438,0.054064,0.27576,-0.059209,0.31849,0.27417,0.73049
-0.36416,-0.41206,0.39177,0.13237,-0.21597,0.41439,-0.37134,0.25046,-0.52844,0.03069,-0.84286,-0.76365,-0.791,-0.47634,0.74483,-0.43002,0.12648,0.17664,-0.67929,-0.6301,1.2553,0.45695,-0.014689,0.02747,-1.0013,-0.36358,0.38451,-0.25261,-0.1348,-0.10795,-0.41215,-0.25087,-0.56368,0.13292,-0.83343,-0.010582,-0.73192,-0.083072,-0.51801,-0.67462,0.21524,0.086961,-0.56445,0.23676,-0.78364,-0.70478,-0.27272,-0.33857,0.73553,-0.71638,-0.3841,0.50714,0.70393,0.87132,1.3415,0.64799,0.22265,-0.22273,-0.066413,0.081399,-0.36033,0,0.97916,0.503,0.14425,-0.10074,-0.28662,-0.39337,-0.26653,-0.35549,0.18146,-0.41423,-0.45104,-0.75811,-0.34772,-0.7764,-0.43343,-0.3091,-0.46774,-0.40199,-0.66689,0.4944,0.51892,0.014956,0.11538,-0.72778,-0.40662,-0.50614,-0.16086,-0.48844,-0.62425,-0.071347,0.057259,-0.14563,-0.024117,-0.038775,0.016112,-0.49233,-0.080908,0.80734,0.47453,0.92655,0.56584,0.23311,0.16839
-0.34339,-0.28162,0.42263,0.17544,-0.14235,0.39741,-0.3636,0.23405,-0.20505,0.0098493,-0.44549,-0.43671,-0.2088,0.026158,0.58346,0.14856,-0.081344,0.2127,-0.52225,-0.27744,0.82939,0.32605,-0.072582,0.074246,-0.64379,-0.38067,0.39304,-0.26897,-0.21971,0.0088846,-0.23716,0.029157,-0.059117,0.62616,-0.32163,0.2402,-0.36068,0.080528,-0.68479,-0.52807,0.066776,-0.0078871,-0.17191,0.23513,-0.42913,-0.56155,-0.22077,-0.11397,0.52302,-0.14626,0.093065,0.1426,0.46105,0.52584,0.92299,0.54716,0.40261,0.15703,0.2381,-0.008259,-0.054054,0.97916,0,0.75268,0.59564,0.21554,-0.018078,-0.15872,-0.13777,-0.18306,0.37882,-0.18794,-0.056591,-0.60406,-0.27543,-0.54376,-0.28372,0.008664,-0.16195,-0.17595,-0.4322,0.21959,0.3928,0.046875,0.064339,-0.23731,-0.021446,-0.26665,0.125,-0.28624,-0.4282,0.14391,0.1932,-0.0079837,0.047396,0.065823,0.037959,-0.2402,0.085309,0.75194,0.83169,0.79517,0.95296,0.076388,0.17068
-0.068091,-0.89912,0.62326,0.55294,-0.10456,-0.22787,0.19501,-0.11098,-0.19328,-0.40478,-0.36293,-0.54936,-0.49586,-0.23243,0.8041,0.18127,-0.1843,0.048935,-0.78305,-0.68322,0.20814,-0.34362,-0.35034,-0.5353,-0.75092,-0.98028,-0.097969,-0.87792,-0.64388,-0.39965,-0.64879,-0.38392,-0.56697,-0.067901,-0.18873,-0.00023348,-0.38786,-0.043659,-0.52824,-0.8554,-0.15862,-0.55177,0.008414,-0.31181,-0.47605,-0.44173,-0.096063,-0.082453,0.0075963,-0.1248,-0.055927,0.48493,0.37028,0.18753,0.52673,0.16875,0.12939,0.086265,0.076254,0.38545,-0.27363,0.503,0.75268,0,1.0373,0.1896,0.040679,-0.30508,-0.57125,-0.31605,-0.12825,-0.16083,0.022874,-0.57493,-0.25891,-0.16897,-0.30648,-0.21564,-0.29634,-0.32464,-0.28978,0.3853,0.94154,-0.13621,0.18353,-0.40135,-0.10439,-0.12891,0.14676,-0.12899,0.070153,0.0018842,-0.31781,0.11699,-0.20074,-0.08383,-0.37242,-0.50454,-0.36072,0.45338,0.4077,0.4058,0.59608,0.0070118,0.042707
0.024373,-0.34823,0.26839,0.18801,-0.045082,-0.24806,0.23367,0.12881,-0.044992,-0.10308,0.033915,-0.28138,-0.052783,0.046092,0.31591,0.30803,-0.28233,0.00061541,-0.20028,-0.27544,-0.090423,-0.39002,-0.046911,-0.29897,-0.31852,-0.47629,-0.21461,-0.60789,-0.31841,-0.092101,-0.21378,0.010236,-0.098813,0.15232,0.20414,0.44686,-0.040292,0.25973,-0.17919,-0.31894,-0.17896,-0.37397,0.20239,-0.20573,-0.11489,-0.33812,-0.16433,-0.17168,-0.16748,0.097266,0.077086,0.16242,-0.02836,-0.1262,0.07925,0.026114,0.080738,0.14548,0.080051,0.26592,-0.15245,0.14425,0.59564,1.0373,0,0.23582,0.026488,-0.31732,-0.33965,-0.045573,0.080446,-0.08146,0.17168,-0.4458,-0.19067,-0.10035,-0.2519,-0.052318,-0.14054,-0.13287,-0.14691,0.35352,0.51418,-0.1026,-0.069563,0.013367,0.32636,-0.15125,0.031265,-0.055284,0.0064656,-0.10802,-0.24331,0.079178,-0.28148,-0.22468,-0.5098,-0.46863,-0.29348,0.38143,0.57887,0.36821,0.52007,-0.10821,-0.09834
-0.11986,0.13061,0.24309,0.53555,-0.0078293,0.007771,0.10617,0.14681,0.70789,-0.050777,0.10302,0.52766,0.10353,0.37608,0.22722,0.27529,-0.18817,0.49635,0.086621,0.52669,-0.027796,-0.18186,-0.20819,-0.061403,0.33537,-0.032122,-0.0062763,-0.20466,-0.11896,-0.15544,0.010407,0.048815,0.11576,0.4092,0.44866,0.48717,0.027264,0.17168,-0.23764,0.18132,-0.090078,-0.15231,0.37761,-0.029581,-0.020208,-0.13442,1.2217,1.0935,0.023708,0.39267,0.50881,0.14864,-0.086499,0.047511,0.15575,-0.1029,0.33752,0.71303,0.23828,0.21634,0.63354,-0.10074,0.21554,0.1896,0.23582,0,1.6771,0.35146,-0.10457,0.72304,0.48538,0.23632,0.47355,0.1933,0.87435,0.22789,0.55663,0.5906,0.64105,0.45303,0.52744,-0.29046,-0.041406,0.45338,0.59867,0.36718,0.70711,0.99198,0.84724,0.96125,0.50424,0.47008,0.30718,0.54141,0.67071,0.75251,0.48786,0.13616,-0.074609,-0.095181,0.10286,0.072436,0.1942,0.2794,0.53314
-0.052523,0.16894,0.19518,0.52956,0.055399,-0.050376,0.14644,0.025243,0.93915,-0.050543,0.25918,0.77537,0.19455,0.45415,0.040382,0.29097,-0.23855,0.38943,0.13756,0.61628,-0.16437,-0.24743,-0.26419,-0.087303,0.51975,0.038862,-0.035248,-0.099403,-0.13292,-0.19004,0.10642,0.056956,0.16445,0.28697,0.47377,0.3047,0.20818,0.18989,-0.13586,0.31172,-0.1226,-0.17041,0.52576,-0.076047,0.16881,0.12584,1.5061,1.484,-0.09634,0.50942,0.57152,0.020329,-0.16183,-0.058986,3.2102e-05,-0.23063,0.26448,0.64194,0.20393,0.093889,0.70618,-0.28662,-0.018078,0.040679,0.026488,1.6771,0,0.49405,-0.011619,0.79785,0.42078,0.45098,0.61504,0.50911,1.1271,0.44465,0.81097,0.66293,0.77617,0.61233,0.72948,-0.53178,-0.15205,0.38697,0.54322,0.44615,0.61059,1.3099,0.83184,1.3925,0.78981,0.50386,0.25734,0.55417,0.69045,0.86655,0.55569,0.32873,0.067162,-0.33862,-0.12785,-0.18939,0.029014,0.14105,0.42699
0.435,0.45797,0.035598,0.22383,0.67836,0.12122,0.083795,-0.16261,0.82868,0.19149,0.4276,0.75176,0.51612,0.56435,-0.34638,0.16737,-0.3858,-0.043435,0.49561,0.90491,-0.032493,0.022028,0.24535,0.38857,0.58934,0.29301,0.59336,0.59272,0.43576,0.51249,0.13088,0.18722,0.59538,0.50764,0.41822,0.19885,0.30773,-0.085063,0.14757,0.44012,0.19858,0.21319,0.022633,0.1317,0.36346,0.53196,0.26437,0.64639,0.17346,0.62195,0.61933,-0.5326,0.051241,-0.090635,-0.077119,-0.059465,-0.0016069,0.28123,0.20976,-0.045715,0.37885,-0.39337,-0.15872,-0.30508,-0.31732,0.35146,0.49405,0,0.93441,0.37274,0.41961,0.22236,0.41014,0.54418,0.44123,0.81417,1.0119,1.2055,1.3355,1.0064,0.8046,-0.64882,-0.8657,0.63794,0.43718,1.0122,0.56862,0.55799,0.528,0.38517,0.6141,0.81602,0.49559,0.82498,0.73176,0.84813,0.65682,1.4614,0.47843,-0.72934,-0.31432,-0.59484,-0.3045,0.20767,0.14139
0.70615,0.92145,-0.2491,-0.38623,0.76782,0.36662,0.042198,0.13827,0.39943,0.69505,0.41369,0.46057,0.55994,0.35531,-0.87084,-0.13948,-0.1611,-0.039451,0.73765,0.73598,0.14718,0.45387,0.90083,1.0332,0.63289,0.71425,0.95636,1.5075,1.1054,1.3992,0.50459,0.70276,0.86191,0.64728,0.16481,0.29664,0.38235,0.1107,0.53929,0.65379,0.62702,0.81687,-0.044778,0.63946,0.50823,0.59173,-0.23996,0.031539,0.39607,0.22525,0.18829,-0.86936,0.097079,-0.01132,-0.18644,0.1964,0.080577,0.037264,0.2358,-0.34257,0.2163,-0.26653,-0.13777,-0.57125,-0.33965,-0.10457,-0.011619,0.93441,0,0.30278,0.58519,0.17927,0.32043,0.42611,0.20125,0.39716,0.50271,0.74807,0.59611,0.68528,0.25893,-0.43861,-1.4336,0.41765,-0.01959,0.8384,0.45796,-0.018029,0.09498,-0.021009,0.17075,0.41406,0.49569,0.28127,0.19008,0.18638,0.21201,0.95284,0.69481,-0.42718,-0.016809,-0.33617,-0.23522,-0.029196,-0.18286
0.14433,0.74206,-0.23962,-0.10342,0.0060098,0.055407,0.029033,0.39366,0.672,0.62303,0.5725,0.71697,0.27652,0.32116,-0.50487,-0.14208,-0.17765,0.42313,0.5741,0.66781,-0.22299,0.017853,0.17974,0.29505,0.87595,0.699,0.021705,0.24095,0.38671,0.28179,0.68786,0.57415,0.35622,0.36529,0.54092,0.59315,0.59265,0.50194,0.24809,0.80529,0.0065874,0.27408,0.54925,0.32387,0.3081,0.083455,0.62296,0.56199,-0.024455,0.265,0.24358,-0.1755,-0.42447,-0.16252,-0.24586,-0.13954,0.34724,0.4537,0.20732,-0.23939,0.42756,-0.35549,-0.18306,-0.31605,-0.045573,0.72304,0.79785,0.37274,0.30278,0,0.88624,0.48645,0.47811,0.5264,1.0934,0.1717,0.52345,0.58186,0.57611,0.83238,0.57267,-0.64517,-0.58732,0.31269,0.16425,0.6601,0.88469,0.56518,0.43671,0.91127,0.42627,0.050171,0.20235,0.10894,0.19586,0.42352,0.26053,0.236,-0.052918,-0.2845,-0.056604,-0.010176,-0.086297,0.14513,0.21517
0.089169,0.71102,-0.0044269,-0.12802,0.27242,0.59356,-0.15651,0.73067,0.49639,0.97917,0.27847,0.36856,0.18855,0.28649,-0.31867,-0.23294,-0.23293,0.36432,0.38045,0.56344,0.38099,0.44173,0.47691,0.68954,0.33487,0.55486,0.58281,0.38749,0.5335,0.60321,0.49057,0.6177,0.45888,0.91539,0.16494,0.78235,0.28311,0.41198,0.049568,0.45508,0.32759,0.57686,0.08153,0.73583,0.13412,-0.046513,0.15086,0.26377,0.53835,0.082668,0.18927,-0.26532,0.015558,0.2444,0.20876,0.31969,0.4345,0.2607,0.23134,-0.24291,0.3175,0.18146,0.37882,-0.12825,0.080446,0.48538,0.42078,0.41961,0.58519,0.88624,0,0.22153,0.30994,0.17042,0.50465,-0.056012,0.42192,0.72888,0.49974,0.77521,0.23501,-0.36108,-0.5563,0.53199,0.13684,0.55619,0.71952,0.13443,0.26236,0.33345,0.050679,0.28506,0.53512,0.21884,0.30828,0.42874,0.32245,0.26487,0.30548,0.036537,0.31735,0.26814,0.26975,0.22149,0.21606
0.039641,0.10881,-0.48989,-0.26319,-0.076053,-0.35823,-0.029155,-0.24095,0.49859,0.076303,0.82376,0.73215,0.63948,0.73568,-0.40594,0.36008,-0.53157,-0.3028,0.25735,0.20889,-0.42647,-0.3194,-0.087491,-0.18348,0.61805,0.16384,-0.046456,0.17393,0.097247,0.081217,0.88043,0.63749,0.43726,0.17352,0.52919,0.22277,0.98672,0.84423,0.27469,0.61063,-0.32034,-0.223,1.168,-0.17503,1.054,0.86204,0.31229,0.20425,-0.4594,0.68692,0.62169,-0.67862,-0.66262,-0.69338,-0.53414,-0.70625,-0.22192,-0.048848,-0.20951,-0.82624,0.0034956,-0.41423,-0.18794,-0.16083,-0.08146,0.23632,0.45098,0.22236,0.17927,0.48645,0.22153,0,1.1789,1.1071,0.77572,0.42016,0.48025,0.10503,0.28056,0.57017,0.43353,-1.1969,-0.30123,-0.50302,-0.50064,0.40764,0.34072,0.24561,-0.05534,0.75399,0.56545,-0.2496,-0.42003,-0.056697,-0.040261,0.1215,-0.0080903,0.27793,0.11563,-0.68379,-0.43444,-0.53279,-0.37942,-0.79277,-0.55588
