,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58553,0.72084,0.31804,0.14248,0.60376,0.60286,0.051093,0.11699,0.23168,-0.088401,0.12912,0.15785,0.27161,0.34772,0.22179,0.41184,0.33026,0.28746,-0.0216,0.40846,0.31561,0.28423,0.22979,0.36453,0.30857,0.10086,0.35982,0.28653,0.21933,0.14648,0.26509,0.4835,0.51376,0.42843,-0.37787,0.026747,0.12235,0.10955,-0.095762,0.26134,0.42686,0.46914,-0.10905,0.24765,0.51486,0.54212,0.08825,0.061135,0,0.085244,0.04217,0.55087,0.43944,0.5886,0.17085,0.15121,0.24134,0.097454,0.021511,0.26461,0.59386,-0.53093,-0.36751,-0.069263,0.30208,0.083496,0.084902,-0.34648,-0.0016139,-0.29005,0.21818,0.22138,0.11382,0.49373,0.14607,-0.0057403,0.043411,0.52933,0.32589,0.13022,0.097285,0.37733,0.29243,0.087171,-0.17571,0.0014345,0.21847,0.15755,0.07398,0.25329,0.19486,0.43746,0.58677,0.38596,0.3423,0.10253,0.22906,0.34708,0.78214,0.21602,0.158,-0.14787,0.05813,0.28749,0.3579
0.41912,0.4273,0.48093,0.57779,0.57548,-0.0088895,0.43071,0.35189,0.42611,0.038698,0.78569,1.1141,1.073,1.1526,-0.037638,0.16139,-0.06712,-0.10535,0.93305,0.28885,-0.27556,-0.17225,0.21812,0.038908,0.57108,0.45219,-0.30596,0.17629,-0.075048,-0.082469,0.40559,0.24401,0.65647,0.44847,0.50359,0.18823,0.49084,0.27467,0.26112,0.60668,-0.20914,0.10311,0.088323,-0.16932,0.45441,0.39111,-0.094251,-0.23772,0.085244,0,1.2476,-0.22449,0.024235,-0.16155,0.10436,-0.48563,-0.37181,-0.39609,-0.40871,0.55787,0.39249,-0.40025,-0.16304,-0.45646,-0.3554,-0.1865,-0.16492,-0.24573,-0.11252,-0.37532,-0.19917,0.17066,-0.024382,0.17757,-0.026863,0.87347,0.60516,0.96496,1.0819,0.747,0.67129,0.078664,0.07678,0.59649,0.38188,0.98255,0.97245,-0.13697,-0.38712,0.22926,0.15021,-0.055808,0.021966,0.082378,0.20853,0.37589,0.33742,0.10752,0.25081,-0.37787,-0.26391,0.20994,0.18837,-0.36804,-0.22665
0.32368,0.36782,0.35082,0.38564,0.49054,0.29629,0.27858,0.42818,0.20702,0.064832,0.38551,0.84941,0.88642,1.096,0.19177,0.091761,0.0317,0.046576,0.66183,0.17019,0.10516,0.09889,0.45582,0.35005,0.20818,0.21266,-0.050287,0.43241,-0.0053595,0.047954,0.083423,-0.042226,0.66898,0.6372,0.43272,0.38087,0.21254,0.15298,0.18448,0.48572,0.10129,0.37868,-0.090151,0.080479,0.031589,0.070043,-0.15443,-0.31011,0.04217,1.2476,0,-0.34024,0.23919,0.17396,0.42891,-0.077312,-0.10876,-0.087078,-0.13118,0.49699,0.37659,-0.081861,0.23513,-0.27667,-0.21312,-0.14705,-0.21057,-0.22074,0.16193,-0.43527,0.0072667,-0.065523,-0.23242,-0.15574,-0.3131,0.46776,0.38188,0.93906,1.1321,0.50429,0.49985,0.058188,0.019576,0.72104,0.54894,0.57463,0.52209,-0.13976,-0.21057,-0.0018842,-0.18227,-0.062589,0.10932,0.037767,0.19305,0.39014,0.38049,-0.03544,0.27609,-0.0074009,-0.0071719,0.53566,0.49826,-0.097596,0.0025373
0.13636,0.12733,0.40323,0.34703,0.164,0.10021,0.021468,-0.20435,0.19963,0.0039775,0.070341,-0.1789,-0.19082,-0.063883,0.22225,0.25744,0.10266,0.23909,-0.64605,0.42662,-0.037557,-0.013753,-0.14181,-0.07714,0.15201,-0.042466,-0.065562,-0.17751,0.029971,-0.053529,0.34564,0.39925,-0.091366,-0.19554,-0.3907,-0.24291,0.14385,0.1619,-0.14738,-0.14117,-0.071883,-0.16414,0.18257,-0.033809,0.49074,0.38237,0.24779,0.057463,0.55087,-0.22449,-0.34024,0,-0.044353,0.048342,-0.42138,-0.05187,0.045884,-0.028463,-0.15233,0.11641,0.44853,-0.18014,-0.29305,0.030965,0.47274,0.24642,0.16003,-0.17838,-0.12031,0.10757,0.037194,0.24862,0.23617,0.40185,0.3346,-0.07683,0.058534,-0.082841,-0.12068,-0.12243,-0.023462,0.70567,0.83561,-0.36828,-0.25033,-0.26421,-0.12831,0.19962,0.034243,0.31295,0.34924,0.41856,0.3581,0.48394,0.10561,0.43622,0.42104,0.54072,0.29812,-0.030469,0.31552,-0.28429,-0.11387,-0.023726,0.046745
0.25109,0.1842,0.05047,-0.15782,0.66401,0.71184,-0.15185,-0.12926,0.0046696,-0.31125,-0.13788,0.20668,0.16821,0.29808,0.76414,0.28517,0.50628,0.47478,0.093864,0.14144,0.53052,0.52853,0.11834,0.37672,-0.095523,-0.11107,0.60423,0.56226,0.013497,-0.15195,-0.0063555,-0.008239,0.35531,0.3393,-0.17496,-0.16095,-0.12476,-0.32828,-0.33771,0.071296,0.46195,0.48835,-0.0091844,0.51879,0.080292,0.38844,0.14755,0.28376,0.43944,0.024235,0.23919,-0.044353,0,1.0869,1.1858,0.67754,0.66822,0.70274,0.76453,0.63809,0.61005,-0.045638,0.015666,0.36916,0.40424,0.36509,0.34518,-0.093155,0.16499,-0.11015,0.4411,0.23661,0.27582,0.12265,0.16354,0.039376,0.0037752,0.60725,0.48227,0.22739,0.1977,-0.0051057,-0.09612,0.59133,0.079455,0.13958,0.21445,0.47214,0.5382,0.011394,-0.035214,0.58403,0.64253,0.2679,0.26102,-0.29262,0.020324,-0.1643,0.28871,0.49672,0.19742,0.23642,0.22781,0.40735,0.36594
0.11919,0.29642,-0.19151,-0.37249,0.28804,1.0653,-0.33858,0.0054915,-0.21222,-0.21993,-0.36931,-0.087236,0.21235,0.27673,0.59431,0.45533,0.50473,0.7087,-0.068645,0.039433,1.1035,1.0146,0.44534,0.90883,-0.19019,-0.24194,0.68955,0.87366,0.14118,0.074792,-0.25674,-0.18326,0.41609,0.64318,-0.47174,0.12968,-0.32691,-0.29089,-0.30697,-0.040867,0.80685,0.78863,-0.42533,0.59801,-0.15653,0.079529,-0.053571,0.062848,0.5886,-0.16155,0.17396,0.048342,1.0869,0,0.85237,0.90468,0.53802,0.67637,0.63159,0.17407,0.54334,0.050189,0.16126,0.23529,0.26968,0.088183,0.039071,-0.2065,0.24384,-0.39361,0.23071,-0.15416,-0.15854,-0.06557,-0.17588,-0.34951,-0.25045,0.39464,0.23012,-0.18411,-0.20527,-0.047444,-0.18899,0.24979,-0.095984,-0.2956,-0.12995,0.23705,0.42658,-0.22189,-0.28949,0.39381,0.68167,0.12189,0.3395,-0.13643,0.19267,-0.035368,0.53939,0.78289,0.43536,0.42009,0.50132,0.63511,0.83487
0.20024,0.12999,0.020854,-0.19964,0.34807,0.46022,-0.23967,-0.032894,-0.15147,-0.24304,-0.19732,0.24221,0.19435,0.26692,0.63993,-0.00082794,0.34335,0.22783,0.31081,-0.086577,0.47159,0.42959,0.16674,0.40744,-0.21406,-0.066671,0.58554,0.58384,-0.030911,0.0095782,-0.26191,-0.17795,0.29553,0.35246,0.047185,0.065982,-0.213,-0.31085,-0.18263,0.17796,0.46071,0.61539,-0.17798,0.46261,-0.23352,0.066652,-0.18252,0.015774,0.17085,0.10436,0.42891,-0.42138,1.1858,0.85237,0,0.64238,0.4978,0.5176,0.61153,0.51808,0.27254,0.17192,0.27837,0.17373,0.10099,0.054682,0.024633,0.11393,0.42859,-0.27545,0.40471,-0.06019,-0.027016,-0.21144,-0.25143,0.0029054,-0.033628,0.50565,0.4832,0.20874,0.17504,-0.13144,-0.26101,0.78648,0.35591,0.17078,0.062932,0.083077,0.25563,-0.28619,-0.35291,0.24678,0.3069,0.091034,0.20763,-0.30661,-0.077661,-0.26003,0.10055,0.52818,0.13033,0.50612,0.32664,0.50365,0.40671
-0.20803,-0.10641,-0.38178,-0.80886,-0.062753,0.61221,-0.65002,-0.26653,-0.46281,-0.24476,-0.91109,-0.53913,-0.048945,-0.068448,0.56142,0.057476,0.64851,0.70274,-0.29629,-0.074214,1.0452,0.9324,0.24645,0.68524,-0.52124,-0.46622,1.0684,0.67814,0.22353,0.1227,-0.69974,-0.43288,0.18779,0.38714,-0.52804,-0.12153,-0.63527,-0.64233,-0.45837,-0.33584,0.95331,0.64768,-0.37787,0.71471,-0.64619,-0.334,-0.011087,0.057118,0.15121,-0.48563,-0.077312,-0.05187,0.67754,0.90468,0.64238,0,0.92987,1.3348,1.2484,-0.15971,-0.0031961,0.33692,0.29625,0.47563,0.14157,0.15863,0.065095,0.059917,0.42518,-0.053549,0.29999,-0.34084,-0.1807,-0.40347,-0.23403,-0.77246,-0.83067,-0.034091,-0.16315,-0.49904,-0.52356,-0.024485,-0.26324,-0.011472,-0.15445,-0.62372,-0.46423,0.27311,0.72283,-0.48237,-0.54593,0.29542,0.38582,-0.1947,-0.11316,-0.41533,-0.17129,-0.12848,0.013251,1.2707,0.57104,0.44899,0.42782,0.80269,0.58362
-0.0016506,0.0056155,-0.11843,-0.41187,0.13432,0.61151,-0.23144,-0.1205,-0.32164,-0.2892,-0.64317,-0.21904,-0.18972,-0.036269,0.3597,-0.090479,0.7858,0.55771,-0.27635,0.28817,0.56354,0.50877,-0.052176,0.25925,-0.18101,-0.23836,0.72399,0.23584,-0.035686,-0.02257,-0.37004,0.0036638,0.10514,0.097927,-0.12355,-0.14749,-0.3508,-0.43312,-0.33011,-0.11549,0.66241,0.46782,0.28715,0.98401,-0.30991,-0.20657,0.4642,0.39252,0.24134,-0.37181,-0.10876,0.045884,0.66822,0.53802,0.4978,0.92987,0,1.2135,0.99466,-0.062107,-0.12671,0.0030795,-0.042706,0.718,0.31999,0.63681,0.46543,0.037398,0.1403,0.33436,0.57905,0.14874,0.20006,-0.2133,0.092728,-0.40423,-0.41314,-0.019821,-0.022347,-0.1611,-0.1134,-0.026554,-0.066113,0.001891,-0.03365,-0.23957,-0.14597,0.58523,0.9498,0.085312,-0.25516,0.46741,0.35924,0.064005,0.028952,-0.45452,-0.24095,-0.26379,-0.15326,0.69149,0.22922,0.041798,0.017817,0.57328,0.25647
-0.33146,-0.2271,-0.37715,-0.74301,-0.040022,0.51071,-0.62563,-0.44955,-0.52444,-0.4554,-0.94579,-0.43948,-0.05051,0.01153,0.54039,0.21918,0.68612,0.63061,-0.31661,0.044816,0.76,0.85717,-0.0026359,0.37317,-0.48679,-0.58373,0.74741,0.46892,-0.080694,-0.19197,-0.57794,-0.4177,0.15884,0.22629,-0.37914,-0.2952,-0.6218,-0.85782,-0.7172,-0.4738,0.59544,0.39655,-0.002532,0.75186,-0.48895,-0.27113,0.45972,0.46404,0.097454,-0.39609,-0.087078,-0.028463,0.70274,0.67637,0.5176,1.3348,1.2135,0,1.8591,-0.08959,0.010377,0.17149,0.1108,0.81726,0.2364,0.59602,0.48382,0.011047,0.017952,0.16405,0.28675,-0.0022441,0.16569,-0.33518,0.10956,-0.65479,-0.71095,-0.045602,-0.098134,-0.40667,-0.31936,-0.12208,-0.22803,0.064654,-0.10644,-0.41054,-0.17161,0.75382,1.3451,-0.14586,-0.35264,0.44553,0.36561,-0.044862,-0.016774,-0.50422,-0.21377,-0.31007,-0.084133,0.98212,0.39024,0.18093,0.20207,0.5484,0.31939
-0.27526,-0.24139,-0.41157,-0.80599,-0.062663,0.40383,-0.72861,-0.50294,-0.50294,-0.3964,-0.83258,-0.43484,-0.096999,-0.09294,0.61898,0.13185,0.59358,0.46758,-0.28429,-0.11234,0.62114,0.66493,-0.065811,0.27903,-0.58822,-0.48147,0.7642,0.40071,-0.044572,-0.15357,-0.57162,-0.41402,0.075534,0.14219,-0.32946,-0.33675,-0.58498,-0.92469,-0.71081,-0.47384,0.47361,0.33961,-0.016928,0.70009,-0.48137,-0.1879,0.3471,0.49203,0.021511,-0.40871,-0.13118,-0.15233,0.76453,0.63159,0.61153,1.2484,0.99466,1.8591,0,0.0072158,0.00013269,0.15658,0.077342,0.88833,0.27793,0.56523,0.51902,0.12764,0.011046,0.17307,0.28932,0.04447,0.26234,-0.30947,0.15054,-0.57176,-0.65331,-0.064233,-0.15197,-0.31166,-0.31025,-0.20789,-0.31839,0.11468,-0.14056,-0.3432,-0.16274,0.62629,1.195,-0.20477,-0.28025,0.32262,0.27251,-0.1191,-0.11478,-0.70734,-0.34688,-0.41775,-0.20362,0.82044,0.24641,0.15748,0.15965,0.57136,0.28366
0.56268,0.25703,0.6467,0.59619,0.82007,0.077897,0.166,-0.060245,0.41436,-0.065621,0.54203,0.79147,0.20626,0.36643,0.54893,0.10619,-0.078787,-0.15031,0.2235,0.21126,-0.28362,-0.26461,-0.18375,-0.17782,0.085596,0.23631,-0.059283,0.0020368,-0.12017,-0.16412,0.4634,0.27031,0.1501,-0.052801,0.33573,-0.10609,0.32514,0.057928,-0.077384,0.32558,-0.28996,-0.027122,0.26255,-0.076608,0.59287,0.84565,0.023454,0.07208,0.26461,0.55787,0.49699,0.11641,0.63809,0.17407,0.51808,-0.15971,-0.062107,-0.08959,0.0072158,0,0.84505,-0.22366,-0.084378,-0.032497,0.37452,0.23648,0.23195,0.10052,0.015782,-0.097243,0.1822,0.5261,0.50555,0.35528,0.26905,0.74863,0.7093,0.73396,0.79318,0.92436,0.93111,0.21873,0.33514,0.91047,0.44849,0.78026,0.62779,0.082948,-0.12179,0.26463,0.3531,0.26812,0.26397,0.57261,0.23401,0.14817,0.23966,-0.016596,0.18761,-0.20901,-0.14631,-0.0064009,-0.056066,-0.070493,-0.115
0.32683,0.35306,0.3512,0.32757,0.71054,0.39147,0.046376,-0.09811,0.30319,-0.19699,0.32783,0.35704,0.44859,0.58979,0.55998,0.78456,0.15095,0.29316,0.030865,0.34951,0.19805,0.25331,0.22419,0.3006,0.14053,-0.035816,0.058042,0.38637,0.00072329,-0.18299,0.40231,0.10863,0.37614,0.36489,-0.25814,-0.071466,0.12021,-0.0214,-0.16997,0.10795,0.025841,0.1633,-0.13338,-0.059777,0.65089,0.81723,0.0045738,-0.019614,0.59386,0.39249,0.37659,0.44853,0.61005,0.54334,0.27254,-0.0031961,-0.12671,0.010377,0.00013269,0.84505,0,-0.20044,-0.076542,-0.12764,0.34173,0.081971,0.076223,-0.34989,-0.12198,-0.4827,-0.049694,0.22573,0.18501,0.42016,0.18475,0.32912,0.3262,0.74206,0.5772,0.25495,0.25862,0.37836,0.38589,0.41824,-0.058197,0.20131,0.37947,0.18589,0.0041766,0.11549,0.25858,0.50387,0.67467,0.47296,0.33927,0.43345,0.74672,0.32707,0.85438,0.075302,0.32172,0.16341,0.33728,-0.072487,0.15339
-0.48077,-0.55028,-0.21614,-0.30839,-0.43446,-0.17881,-0.27023,-0.32034,-0.35239,-0.22983,-0.46463,-0.39064,-0.40845,-0.37403,0.26443,-0.23294,-0.21083,0.032183,-0.26869,-0.41031,0.25625,0.15912,0.051905,0.027122,-0.71556,-0.6169,0.1761,0.16639,-0.15993,-0.11135,-0.58295,-0.82244,-0.48745,-0.16131,-0.16529,0.010722,-0.58311,-0.28461,-0.06307,-0.34826,0.11659,-0.068075,-0.37977,-0.1896,-0.69283,-0.54496,-0.27269,-0.30628,-0.53093,-0.40025,-0.081861,-0.18014,-0.045638,0.050189,0.17192,0.33692,0.0030795,0.17149,0.15658,-0.22366,-0.20044,0,1.25,0.040638,-0.014123,-0.19698,-0.30063,0.2012,0.42402,-0.082412,0.075743,-0.58932,-0.37452,-0.43496,-0.35446,-0.3868,-0.43738,-0.42927,-0.36906,-0.56539,-0.35755,0.056225,0.024118,0.086662,0.16394,-0.50868,-0.63603,-0.15353,-0.044697,-0.50379,-0.4173,-0.24353,-0.3302,-0.34007,-0.30722,0.038608,-0.020944,-0.24533,-0.20055,0.36709,0.493,0.58114,0.40553,0.00093509,-0.090338
-0.20254,-0.21606,-0.17601,-0.19127,-0.20024,0.064639,-0.080772,0.017417,-0.15262,0.013274,-0.29099,-0.10679,-0.23172,-0.16536,0.15315,-0.16954,-0.31149,-0.12361,-0.1826,-0.22726,0.2988,0.13195,0.23203,0.2486,-0.72239,-0.53271,0.24063,0.27359,0.030507,0.17382,-0.57877,-0.81687,-0.2493,0.053713,0.022562,0.38135,-0.46612,-0.14293,0.086497,-0.1015,0.24097,0.16023,-0.47443,-0.1187,-0.63371,-0.52465,-0.33871,-0.44255,-0.36751,-0.16304,0.23513,-0.29305,0.015666,0.16126,0.27837,0.29625,-0.042706,0.1108,0.077342,-0.084378,-0.076542,1.25,0,-0.13298,-0.0096429,-0.26265,-0.41411,0.2498,0.6093,-0.2424,0.031914,-0.68408,-0.51097,-0.43152,-0.58175,-0.21796,-0.21205,-0.14426,-0.054169,-0.32252,-0.13925,0.031502,-0.025475,0.2895,0.33925,-0.36007,-0.43991,-0.26777,-0.15373,-0.44389,-0.42551,-0.29311,-0.2364,-0.11162,-0.11837,0.24881,0.17343,-0.24889,0.030681,0.41572,0.51512,0.52036,0.44887,-0.0057256,-0.054611
-0.35128,-0.39962,-0.20743,-0.27505,-0.17942,0.18807,-0.44041,-0.42623,-0.57295,-0.30172,-0.61032,-0.3936,-0.3776,-0.25219,0.48831,-0.044073,0.33321,0.22534,-0.44501,-0.26326,0.22075,0.20245,-0.27688,-0.18893,-0.50708,-0.26544,0.111,-0.14128,-0.18821,-0.33934,-0.10142,-0.11056,-0.23231,-0.3176,-0.11276,-0.42168,-0.39226,-0.52768,-0.70879,-0.62386,-0.0034177,-0.13326,0.45715,0.51496,-0.31458,-0.21613,0.76266,0.96921,-0.069263,-0.45646,-0.27667,0.030965,0.36916,0.23529,0.17373,0.47563,0.718,0.81726,0.88833,-0.032497,-0.12764,0.040638,-0.13298,0,0.65714,1.1836,1.1341,-0.0066605,-0.37089,0.78669,0.53785,0.56377,0.70021,-0.3086,0.45898,-0.52235,-0.31265,-0.33538,-0.32904,-0.19262,-0.14199,-0.23506,0.033055,-0.090994,-0.10588,-0.16949,-0.085097,0.66169,1.0172,0.085935,-0.16618,0.19168,0.12198,-0.12204,-0.20768,-0.73622,-0.52494,-0.44902,-0.35967,0.25048,-0.12062,-0.19604,-0.17993,0.49954,0.16914
0.2087,0.0058053,0.33765,0.27015,0.24824,0.33656,-0.0032339,-0.10894,0.0047355,0.10329,-0.019424,-0.085242,-0.5198,-0.33488,0.5992,-0.069343,0.018871,-0.041122,-0.68333,-0.034617,0.099407,-0.113,-0.097184,-0.15486,-0.35474,-0.01684,0.14316,-0.17576,0.12209,0.025086,0.26559,0.22122,-0.25867,-0.3996,-0.083077,-0.12046,0.062843,0.073098,-0.20414,-0.14314,-0.040797,-0.083168,0.38153,0.26179,0.10356,0.19169,0.38279,0.45308,0.30208,-0.3554,-0.21312,0.47274,0.40424,0.26968,0.10099,0.14157,0.31999,0.2364,0.27793,0.37452,0.34173,-0.014123,-0.0096429,0.65714,0,0.7046,0.6874,-0.046667,-0.11182,0.42247,0.70418,0.54323,0.67354,0.066812,0.40401,-0.10886,0.14173,-0.038288,-0.079051,0.16366,0.13745,0.34871,0.61833,0.002945,-0.069207,-0.082985,-0.13728,0.29217,0.33156,0.21483,0.14298,0.16631,0.17807,0.24549,-0.22738,-0.091326,-0.099138,-0.15281,-0.0080677,-0.024683,-0.0056545,-0.34039,-0.15319,0.18309,-0.03276
-0.1367,-0.23047,0.088469,0.053411,0.1035,0.17486,-0.12154,-0.3656,-0.26322,-0.34616,-0.29898,-0.039751,-0.29603,-0.050932,0.36808,0.11705,0.25289,0.090986,-0.39736,0.15169,-0.033004,0.021055,-0.44457,-0.37532,-0.24583,-0.23962,-0.078552,-0.331,-0.41641,-0.49928,0.12476,0.084165,-0.14279,-0.37574,0.064547,-0.44609,-0.1798,-0.38321,-0.61522,-0.38875,-0.19328,-0.23482,0.86361,0.35912,0.073653,0.067025,1.4577,1.2719,0.083496,-0.1865,-0.14705,0.24642,0.36509,0.088183,0.054682,0.15863,0.63681,0.59602,0.56523,0.23648,0.081971,-0.19698,-0.26265,1.1836,0.7046,0,1.8231,-0.043448,-0.5854,0.78892,0.44237,0.97227,1.1264,-0.0036844,0.80182,-0.14102,-0.01179,-0.1027,-0.0070923,0.082066,0.24768,-0.095983,0.22695,0.10922,0.087581,0.11451,0.26933,1.0269,0.91293,0.55753,0.17972,0.37585,0.19583,0.29199,0.041199,-0.34533,-0.21572,-0.36017,-0.19883,0.06838,-0.15971,-0.42588,-0.36425,0.17914,-0.10576
-0.15062,-0.26685,0.091293,0.058179,0.11205,0.091971,-0.10865,-0.39081,-0.21856,-0.30191,-0.19716,-0.039181,-0.23214,-0.072034,0.33817,0.15136,0.21987,0.0084069,-0.26184,-0.0079172,-0.077911,-0.011103,-0.40246,-0.44426,-0.16059,-0.14076,-0.12927,-0.34265,-0.37001,-0.55911,0.24386,0.13863,-0.082264,-0.36819,-0.0022369,-0.5815,-0.056502,-0.31168,-0.60228,-0.38109,-0.26495,-0.30173,0.80294,0.28014,0.12509,0.15894,1.3744,1.7905,0.084902,-0.16492,-0.21057,0.16003,0.34518,0.039071,0.024633,0.065095,0.46543,0.48382,0.51902,0.23195,0.076223,-0.30063,-0.41411,1.1341,0.6874,1.8231,0,-0.15043,-0.76059,0.75457,0.45282,1.1126,1.3975,0.070843,1.0261,-0.10557,0.00099035,-0.049435,-0.0069169,0.14881,0.22502,-0.12166,0.14431,0.089254,-0.0031236,0.19237,0.32914,1.0728,0.90913,0.5333,0.25644,0.32903,0.14344,0.18766,-0.040848,-0.46614,-0.36673,-0.35055,-0.21499,-0.054494,-0.31037,-0.50569,-0.40075,0.10452,-0.14787
0.067522,-0.076846,-0.25152,-0.23158,-0.28997,-0.36466,-0.31441,-0.14838,-0.059887,0.13732,-0.10802,-0.054665,-0.53734,-0.55863,-0.17383,-0.41977,-0.4987,-0.37462,-0.2203,-0.042131,-0.45707,-0.42774,-0.74036,-0.31356,-0.47615,-0.024825,0.11013,-0.24678,-0.038505,0.27248,-0.40838,-0.16724,-0.59652,-0.5465,0.50429,0.22484,-0.15328,-0.16087,-0.032002,-0.033956,-0.26831,-0.17424,0.077126,-0.092764,-0.14935,-0.12285,-0.22541,-0.15972,-0.34648,-0.24573,-0.22074,-0.17838,-0.093155,-0.2065,0.11393,0.059917,0.037398,0.011047,0.12764,0.10052,-0.34989,0.2012,0.2498,-0.0066605,-0.046667,-0.043448,-0.15043,0,0.39819,0.23766,-0.29941,-0.11325,0.014956,-0.058064,-0.17469,0.072377,0.086884,-0.41582,-0.28173,0.096456,0.20321,-0.38079,-0.24621,0.15414,0.3617,0.0033035,-0.12692,-0.31767,-0.25485,-0.062741,0.035012,-0.34366,-0.37538,0.18576,0.053812,-0.28222,-0.24232,-0.42471,-0.5173,-0.038314,-0.16838,-0.25347,-0.54102,0.10693,-0.081239
0.2975,0.195,0.038734,-0.087291,0.14773,0.20459,0.058366,0.32244,0.23236,0.42499,-0.0094862,0.028186,-0.10291,-0.13572,0.058535,-0.4812,-0.039982,0.033573,0.030073,0.016953,0.22872,0.04812,0.25642,0.43851,-0.12152,0.11124,0.57288,0.3788,0.59231,0.72914,-0.29171,-0.052695,0.029102,0.17908,0.058254,0.40976,0.02343,0.21797,0.37907,0.35848,0.54488,0.48161,-0.44316,0.14879,-0.30781,-0.1622,-0.80788,-0.82796,-0.0016139,-0.11252,0.16193,-0.12031,0.16499,0.24384,0.42859,0.42518,0.1403,0.017952,0.011046,0.015782,-0.12198,0.42402,0.6093,-0.37089,-0.11182,-0.5854,-0.76059,0.39819,0,-0.22354,0.14789,-0.66823,-0.64857,-0.14619,-0.77511,-0.00046404,-0.032616,0.10005,0.098882,0.022495,-0.03826,0.22166,-0.061804,0.091113,0.21238,-0.19406,-0.45413,-0.57932,-0.34979,-0.49056,-0.33998,-0.10772,0.019511,0.0016692,-0.059665,0.13316,0.0437,0.13753,0.023782,0.35279,0.37088,0.38636,0.23786,0.23931,0.24131
-0.25591,-0.49545,-0.02758,0.11263,-0.16072,-0.25539,0.029683,-0.18096,-0.14805,0.051726,-0.17392,-0.17764,-0.6878,-0.50695,-0.12355,-0.42054,-0.099911,-0.14413,-0.35348,-0.10644,-0.40882,-0.41811,-0.67922,-0.73235,-0.15391,0.030266,-0.30306,-0.75709,-0.090164,-0.22833,0.24055,0.20249,-0.50185,-0.86836,0.27225,-0.38535,0.023621,-0.028161,-0.28411,-0.3636,-0.40373,-0.64113,0.83009,0.053976,-0.056877,-0.15824,0.65925,0.65515,-0.29005,-0.37532,-0.43527,0.10757,-0.11015,-0.39361,-0.27545,-0.053549,0.33436,0.16405,0.17307,-0.097243,-0.4827,-0.082412,-0.2424,0.78669,0.42247,0.78892,0.75457,0.23766,-0.22354,0,0.3777,0.6679,0.67708,-0.065298,0.50134,-0.11187,0.071014,-0.5084,-0.33664,0.11981,0.21311,-0.19986,0.13814,-0.26638,0.11478,0.1236,0.02133,0.35458,0.35078,0.32309,0.086086,0.065579,-0.094661,0.051729,-0.21323,-0.4719,-0.6319,-0.25903,-0.5683,-0.23162,-0.38912,-0.68322,-0.82943,0.11745,-0.13489
0.17413,-0.061,0.47413,0.25314,0.29552,0.35984,0.17796,0.082425,-0.075032,0.023718,-0.13069,0.0081576,-0.26381,-0.12518,0.54229,-0.46117,0.40599,0.0053565,-0.12228,-0.12909,0.27369,0.0025546,0.18665,-0.02665,-0.10172,0.097745,0.26161,-0.090866,0.16952,0.049512,0.19644,0.28704,0.033429,-0.11928,-0.050668,-0.20986,0.026287,0.078265,-0.019666,0.082354,0.30685,0.20387,0.31782,0.46575,-0.18659,-0.076401,0.21808,0.30785,0.21818,-0.19917,0.0072667,0.037194,0.4411,0.23071,0.40471,0.29999,0.57905,0.28675,0.28932,0.1822,-0.049694,0.075743,0.031914,0.53785,0.70418,0.44237,0.45282,-0.29941,0.14789,0.3777,0,0.35111,0.35728,-0.22618,0.098295,-0.16768,-0.047219,0.11214,0.10502,0.17449,0.073129,0.39146,0.4245,0.071978,0.071056,0.04736,-0.17378,0.193,0.38994,-0.018131,-0.2341,0.24105,0.16779,-0.063074,-0.36601,-0.2275,-0.36556,-0.021988,-0.10565,0.17186,-0.014695,0.035686,0.073924,0.4085,0.05963
0.21433,0.040551,0.38909,0.48416,0.41161,-0.036117,0.22383,-0.12978,0.13824,-0.14933,0.28302,0.37232,-0.077368,0.1015,0.16865,0.068221,0.049915,-0.18223,0.026305,0.16654,-0.47572,-0.38289,-0.48721,-0.66043,0.20817,0.28588,-0.40638,-0.5295,-0.27301,-0.43358,0.79251,0.62609,-0.043389,-0.44291,0.2781,-0.40169,0.28778,0.030323,-0.24829,0.011797,-0.53184,-0.40292,1.0903,0.083953,0.65197,0.56359,0.82796,0.91058,0.22138,0.17066,-0.065523,0.24862,0.23661,-0.15416,-0.06019,-0.34084,0.14874,-0.0022441,0.04447,0.5261,0.22573,-0.58932,-0.68408,0.56377,0.54323,0.97227,1.1126,-0.11325,-0.66823,0.6679,0.35111,0,1.5836,0.38883,1.0137,0.35875,0.50228,0.14626,0.20831,0.55461,0.60674,-0.037403,0.34545,0.19506,0.066468,0.63883,0.70624,0.53073,0.28159,0.77918,0.49464,0.29158,0.14119,0.38477,0.14129,-0.27499,-0.2112,-0.096868,-0.068018,-0.44248,-0.59221,-0.68108,-0.64034,-0.010688,-0.18841
