,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6005,0.64796,0.56856,0.31188,0.78456,0.62202,0.3754,0.068692,0.37917,-0.011855,-0.069931,-0.033513,0.041792,0.098122,0.41927,0.54359,0.54105,0.43049,-0.22099,0.43171,0.47033,0.43309,0.43324,0.37965,0.26551,0.042441,0.46312,0.39539,0.17084,0.09716,0.30997,0.33652,0.18685,0.077347,-0.48188,-0.14288,-0.056364,0.0035091,0.0095991,0.065411,0.59053,0.42012,0.069416,0.33871,0.74659,0.6399,0.14841,0.028637,0,-0.045953,-0.11993,0.77802,0.39205,0.6047,-0.063901,0.21452,0.27938,0.048182,-0.14617,0.24865,0.57233,-0.034424,0.0029399,0.18679,0.39,0.12949,0.050976,-0.49296,0.15147,-0.065588,0.22567,0.26964,0.070693,0.5706,0.099772,-0.071478,-0.13145,0.10388,-0.043358,-0.17645,-0.15147,0.65306,0.54201,-0.18454,-0.35468,-0.31252,-0.092148,0.1285,0.055928,0.29555,0.28895,0.26096,0.37096,0.29082,0.1596,0.17119,0.18412,0.24451,0.76807,0.42413,0.49085,-0.076398,0.15083,0.23354,0.19336
0.18205,0.44176,0.041123,0.23017,-0.044787,-0.13488,0.041836,0.46598,0.27537,0.073473,0.78361,1.1083,1.1004,1.1791,-0.43067,-0.11958,-0.11266,-0.30625,1.065,0.42835,-0.3635,-0.2923,0.15799,0.14773,0.59244,0.41095,-0.42408,0.0051748,-0.10574,0.10928,0.19349,0.24725,0.63089,0.64983,0.39743,0.29658,0.4103,0.28993,0.20774,0.60656,-0.31376,0.13259,-0.10684,-0.20768,0.28629,0.23333,-0.099485,-0.14464,-0.045953,0,1.3791,-0.50904,-0.26062,-0.30828,0.16695,-0.63514,-0.49052,-0.50144,-0.47288,0.19147,0.11225,-0.64423,-0.42558,-0.58878,-0.64262,-0.25705,-0.17602,-0.09214,-0.18407,-0.4142,-0.20611,0.047416,-0.060258,0.06919,-0.083398,0.76257,0.56771,0.96328,1.0728,0.63431,0.61419,-0.29729,-0.35054,0.69911,0.46618,0.93137,1.0266,-0.11037,-0.33008,0.16433,0.060044,0.005248,0.15523,0.013309,0.34807,0.48867,0.42729,0.29641,0.24035,-0.43062,-0.46246,0.14357,0.17954,-0.2596,0.0057896
0.098209,0.41082,-0.13706,0.0097344,-0.08824,0.051913,-0.056626,0.4551,0.15947,0.1111,0.51153,0.91438,1.0611,1.1662,-0.3355,-0.16652,-0.16028,-0.34134,0.81925,0.16148,-0.11105,-0.090013,0.27217,0.32808,0.28977,0.22444,-0.31538,0.080325,-0.1565,0.12104,0.013617,0.0986,0.67317,0.85129,0.30949,0.36575,0.22818,0.1775,0.11848,0.45905,-0.17611,0.26957,-0.22691,-0.059592,0.04989,0.13845,-0.11655,-0.13147,-0.11993,1.3791,0,-0.66612,-0.18378,-0.12053,0.37755,-0.35361,-0.39528,-0.32744,-0.26509,0.049323,0.062724,-0.43304,-0.2369,-0.50189,-0.63437,-0.24697,-0.18151,-0.13051,-0.16084,-0.55175,-0.21506,-0.073488,-0.13367,-0.020392,-0.12941,0.45423,0.35336,0.98258,1.046,0.45069,0.4258,-0.43867,-0.48771,0.75033,0.4337,0.69703,0.68568,-0.0756,-0.21941,0.084032,0.012808,-0.08415,0.14476,-0.031959,0.36543,0.60362,0.51167,0.15486,0.25474,-0.18028,-0.27876,0.38252,0.45933,-0.23978,0.08144
0.34887,0.09203,0.59266,0.41444,0.511,0.2482,0.3117,-0.29825,0.042576,-0.33779,-0.34616,-0.45849,-0.49915,-0.3471,0.7382,0.68892,0.55175,0.57211,-0.88497,0.3416,0.33699,0.18374,0.10095,-0.1043,-0.21088,-0.38339,0.3978,0.13751,0.068039,-0.15872,0.004155,-0.10388,-0.35847,-0.42685,-0.55221,-0.37215,-0.30018,-0.21938,-0.099406,-0.31049,0.3606,-0.04257,0.18191,0.093899,0.41348,0.27579,0.25131,0.045051,0.77802,-0.50904,-0.66612,0,0.57665,0.48287,-0.22759,0.33628,0.38085,0.28147,0.08075,0.38833,0.61919,0.32607,0.27903,0.55609,0.85253,0.40055,0.18553,-0.25913,0.13884,0.26018,0.17436,0.27879,0.15596,0.28256,0.12507,-0.15443,-0.19927,-0.48074,-0.49367,-0.50594,-0.27945,1.0287,1.0951,-0.57479,-0.44779,-0.7813,-0.39215,0.1482,0.22296,0.20572,0.21815,0.28234,0.16183,0.34843,-0.095129,-0.066477,0.10726,0.18403,0.39525,0.32478,0.5061,-0.226,-0.14056,0.38989,-0.0080129
0.40244,0.10966,0.48634,0.21702,0.86408,0.59004,0.44958,-0.070136,0.036652,-0.30404,-0.31029,-0.14852,-0.15002,-0.14062,1.0126,0.68506,0.96214,0.7138,-0.32283,0.12283,0.73041,0.50575,0.53715,0.29438,-0.13939,-0.25254,0.73353,0.66135,0.13427,-0.15223,-0.11286,-0.26566,0.019017,-0.06014,-0.42899,-0.28231,-0.20091,-0.27676,0.080775,-0.052594,0.73657,0.41054,-0.00081281,0.39867,0.10171,0.29299,-0.0065612,-0.033291,0.39205,-0.26062,-0.18378,0.57665,0,1.1774,0.69946,0.77469,0.53075,0.55531,0.45938,0.6502,0.72546,0.42477,0.44581,0.45435,0.52025,0.17786,0.035131,-0.39879,0.38078,-0.036216,0.22019,0.032584,-0.063984,0.050265,-0.10181,0.041028,-0.1691,-0.044727,-0.10621,-0.2506,-0.22211,0.64421,0.52337,-0.11622,-0.31163,-0.5019,-0.34783,0.1509,0.38155,-0.077184,-0.017032,0.33577,0.23678,0.22418,-0.0083291,-0.25215,0.053563,0.026271,0.31493,0.50069,0.45712,0.36412,0.2637,0.50476,0.17304
0.30333,0.27819,0.23261,-0.063451,0.62805,0.8935,0.18358,-0.031782,-0.024626,-0.21729,-0.38449,-0.27017,0.0105,-0.063082,0.77151,0.76768,0.76125,0.77128,-0.33595,0.030899,1.245,0.90475,0.749,0.79737,-0.13138,-0.27755,0.92901,0.98564,0.16929,6.1584e-06,-0.22118,-0.24013,0.19061,0.21834,-0.62901,-0.076095,-0.26789,-0.26124,0.012572,-0.073141,0.99424,0.7178,-0.30916,0.48222,0.02997,0.27343,-0.15947,-0.16504,0.6047,-0.30828,-0.12053,0.48287,1.1774,0,0.64764,0.90262,0.38759,0.51289,0.40934,0.30422,0.79216,0.35686,0.37544,0.21417,0.33344,-0.06079,-0.16781,-0.48597,0.31538,-0.38428,0.064189,-0.24666,-0.3059,0.066291,-0.22494,-0.24626,-0.35488,0.062877,-0.11148,-0.41818,-0.50989,0.50114,0.30288,-0.13032,-0.46725,-0.65913,-0.51137,0.078069,0.27345,-0.21456,-0.086445,0.30357,0.34965,0.17304,0.12844,0.0032809,0.23626,0.043162,0.52179,0.70483,0.73329,0.5643,0.63255,0.48701,0.48163
0.19592,0.13174,0.10904,0.043635,0.22766,0.25772,0.084163,0.21914,-0.017805,-0.027154,0.084623,0.2681,0.28162,0.20711,0.26951,0.12168,0.22107,0.041743,0.31844,-0.14641,0.35475,0.21162,0.52447,0.46844,-0.044772,0.030999,0.29436,0.53488,0.078405,0.11029,-0.20964,-0.24347,0.311,0.35114,-0.072473,0.12587,0.073674,0.051945,0.21748,0.29266,0.26936,0.47725,-0.43484,0.11276,-0.19624,0.12807,-0.49051,-0.26861,-0.063901,0.16695,0.37755,-0.22759,0.69946,0.64764,0,0.28022,-0.10258,0.027688,0.11876,0.44109,0.37133,0.14014,0.22073,-0.18772,-0.12035,-0.37907,-0.36499,-0.10979,0.42217,-0.55219,-0.0091248,-0.34979,-0.3609,-0.20686,-0.47408,0.25502,0.14728,0.44594,0.41853,0.14619,0.036657,0.010796,-0.14305,0.43364,0.18739,0.067891,-0.11405,-0.19619,-0.068299,-0.4243,-0.2936,0.1223,0.18255,0.11099,0.21154,0.061426,0.21115,0.14861,0.23429,0.12784,0.028986,0.67052,0.44419,0.37195,0.47647
0.011144,-0.080835,-0.035366,-0.46197,0.46219,0.70443,-0.0026565,-0.34116,-0.28713,-0.22801,-0.86769,-0.69474,-0.21226,-0.3955,0.77262,0.45533,0.61763,0.79676,-0.61588,-0.32754,1.0135,1.0292,0.34821,0.45885,-0.43619,-0.38469,0.95883,0.66901,0.24088,-0.10701,-0.27225,-0.31218,0.055253,0.0052125,-0.4909,-0.26728,-0.50613,-0.64083,-0.23529,-0.41901,0.96491,0.50464,-0.092893,0.68719,-0.25875,-0.030888,-0.008831,-0.022433,0.21452,-0.63514,-0.35361,0.33628,0.77469,0.90262,0.28022,0,0.79942,1.1294,1.1047,-0.064984,0.17985,0.5686,0.46433,0.56452,0.3399,0.14618,0.024521,-0.2358,0.21264,0.016122,0.045888,-0.19039,-0.14685,-0.10677,-0.041405,-0.71137,-0.96037,-0.304,-0.55283,-0.58791,-0.75872,0.28908,0.22268,-0.4001,-0.67487,-0.83403,-0.66689,0.16165,0.52461,-0.28513,-0.16887,0.059954,0.043679,-0.17179,-0.26353,-0.52562,-0.274,-0.32426,-0.013678,1.0251,0.7475,0.48355,0.39181,0.46564,0.18031
0.19263,0.023183,0.21455,-0.093597,0.72242,0.76672,0.46022,-0.09479,-0.086307,-0.14734,-0.51297,-0.268,-0.39646,-0.42364,0.4886,0.26916,0.61804,0.6455,-0.58891,0.10701,0.43391,0.55181,0.067421,0.068048,-0.016275,-0.080924,0.42353,0.12848,0.14492,-0.18192,0.31938,0.19587,-0.014633,-0.27526,-0.011814,-0.16424,-0.21863,-0.3524,-0.038405,-0.15402,0.68027,0.3539,0.67336,0.93743,0.095321,0.029742,0.44533,0.29125,0.27938,-0.49052,-0.39528,0.38085,0.53075,0.38759,-0.10258,0.79942,0,0.98814,0.81007,-0.0034131,0.050303,0.25746,0.26048,0.70031,0.57596,0.65395,0.4649,-0.28601,-0.053187,0.50536,0.39981,0.32077,0.26159,0.047432,0.31833,-0.37702,-0.44357,-0.30718,-0.4407,-0.1489,-0.14939,0.3028,0.38062,-0.34183,-0.49305,-0.3587,-0.20908,0.38814,0.64153,0.27041,0.077313,0.17713,0.018849,0.078969,-0.17237,-0.57346,-0.41666,-0.51823,-0.18591,0.57308,0.42353,0.014148,-0.067202,0.15519,-0.26351
-0.2512,-0.29563,-0.11079,-0.425,0.28761,0.49698,-0.070255,-0.49896,-0.36022,-0.37943,-0.83389,-0.55046,-0.17564,-0.23561,0.5277,0.5721,0.5663,0.70639,-0.53052,-0.084461,0.61746,0.78871,0.097256,0.20206,-0.36965,-0.49706,0.49188,0.39702,0.011325,-0.40603,-0.13303,-0.29287,0.057329,-0.054841,-0.34243,-0.37836,-0.48185,-0.75207,-0.4536,-0.5366,0.50973,0.21621,0.18784,0.57978,-0.2175,-0.11485,0.46703,0.40571,0.048182,-0.50144,-0.32744,0.28147,0.55531,0.51289,0.027688,1.1294,0.98814,0,1.7529,-0.07936,0.17325,0.3474,0.29555,0.67874,0.3602,0.58132,0.4799,-0.27772,-0.16475,0.26819,0.10681,0.089966,0.20269,-0.11987,0.32469,-0.64594,-0.74209,-0.26841,-0.38734,-0.48144,-0.44486,0.15409,0.15641,-0.23928,-0.48239,-0.52633,-0.22394,0.64281,1.1571,0.0013123,-0.067091,0.25448,0.10395,-0.051194,-0.17473,-0.54353,-0.26097,-0.37561,-0.088908,0.69273,0.53429,0.17533,0.16696,0.20942,-0.059931
-0.2694,-0.31597,-0.21449,-0.55195,0.15929,0.41847,-0.2149,-0.46482,-0.40075,-0.21462,-0.68677,-0.51282,-0.1471,-0.27376,0.44588,0.31878,0.40367,0.52384,-0.4429,-0.24879,0.48683,0.64589,0.04651,0.205,-0.4246,-0.32523,0.46315,0.33762,0.086375,-0.26195,-0.14277,-0.24432,0.07395,-0.030982,-0.21499,-0.29823,-0.36674,-0.6683,-0.41265,-0.46359,0.38121,0.22712,0.14002,0.60206,-0.33188,-0.12991,0.28997,0.34737,-0.14617,-0.47288,-0.26509,0.08075,0.45938,0.40934,0.11876,1.1047,0.81007,1.7529,0,-0.10218,0.070743,0.28728,0.22285,0.57146,0.279,0.45496,0.41773,-0.10067,-0.13891,0.22337,0.065214,0.022563,0.20109,-0.21064,0.27932,-0.60841,-0.67837,-0.21664,-0.36167,-0.32218,-0.42254,-0.00031167,-0.0083522,-0.17912,-0.44444,-0.39138,-0.23519,0.47484,0.94654,-0.12229,-0.10037,0.11102,0.029926,-0.17421,-0.28159,-0.63531,-0.34066,-0.44232,-0.28895,0.55443,0.36926,0.24608,0.18038,0.21696,-0.041719
0.57826,0.18515,0.94749,0.96684,0.54118,0.046791,0.45738,0.10648,0.3443,-0.021014,0.22326,0.32808,-0.14435,0.0076068,0.51943,0.28704,0.38738,0.12418,0.020003,0.50524,-0.067696,-0.22797,0.22722,-0.062123,0.023504,0.1188,0.16803,0.15563,0.0895,0.08755,0.13408,-0.020828,-0.20707,-0.30688,0.05234,-0.080263,0.058693,0.036985,0.27166,0.24713,0.030602,0.038726,0.17067,-0.053469,0.37395,0.33753,-0.06292,-0.056637,0.24865,0.19147,0.049323,0.38833,0.6502,0.30422,0.44109,-0.064984,-0.0034131,-0.07936,-0.10218,0,0.81292,0.12094,0.31462,0.14884,0.51543,0.17896,0.075039,0.060633,0.47783,0.12263,0.38951,0.27581,0.17557,0.045179,-0.14262,0.66037,0.51671,0.07993,0.18734,0.25505,0.38315,0.60983,0.59731,0.35145,0.28013,0.04958,0.12379,-0.095853,-0.06616,0.058467,0.054632,0.20199,0.18412,0.39082,0.0031414,0.0048524,0.18229,0.1849,0.24737,-0.080408,0.060037,0.015169,-0.057796,0.34381,-0.042353
0.33142,0.3073,0.45715,0.40444,0.39454,0.3415,0.11138,-0.032813,0.11903,-0.30683,0.051672,0.068914,0.16999,0.28193,0.49155,0.82412,0.63998,0.56741,-0.1145,0.63132,0.38473,0.23071,0.47124,0.43301,0.082705,-0.15642,0.32734,0.49633,0.063958,-0.045336,0.044118,-0.08322,0.12212,0.17777,-0.40944,-0.081054,-0.079842,-0.095671,0.01061,0.0719,0.25833,0.27045,-0.18558,0.030349,0.4229,0.48049,-0.044272,-0.10333,0.57233,0.11225,0.062724,0.61919,0.72546,0.79216,0.37133,0.17985,0.050303,0.17325,0.070743,0.81292,0,-0.0064596,0.094959,0.02257,0.34312,0.079991,-0.018041,-0.37676,0.13904,-0.2924,0.091165,0.045982,-0.027147,0.1477,-0.097029,0.21355,0.17325,0.25577,0.21497,-0.10889,-0.052246,0.59545,0.42554,0.11138,-0.16862,-0.20945,0.034722,0.096039,0.15258,-0.023473,0.033727,0.59518,0.66662,0.41787,0.24524,0.32979,0.69686,0.4821,0.80459,0.14975,0.41565,0.25022,0.37197,0.41969,0.41529
-0.077179,-0.40307,0.16403,-0.037122,0.21441,0.021707,0.13614,-0.49455,-0.21464,-0.34673,-0.86238,-0.61782,-0.72068,-0.59968,0.89182,0.25864,0.2173,0.33074,-0.54569,-0.54887,0.4793,0.35728,0.15018,-0.15096,-0.83236,-0.62311,0.41915,0.31197,-0.19744,-0.3292,-0.53386,-0.71475,-0.78904,-0.58908,-0.36347,-0.34043,-0.95385,-0.62696,-0.11559,-0.581,0.38503,-0.10348,0.017137,0.059969,-0.35162,-0.31543,0.017624,-0.036357,-0.034424,-0.64423,-0.43304,0.32607,0.42477,0.35686,0.14014,0.5686,0.25746,0.3474,0.28728,0.12094,-0.0064596,0,1.463,0.77251,0.52996,0.19193,0.011058,0.014517,0.45281,0.29849,0.26135,-0.054181,-0.07884,-0.15864,-0.13403,-0.41611,-0.5786,-0.9316,-0.84031,-0.88642,-0.56533,0.37874,0.58567,-0.20548,-0.15263,-0.91135,-0.73092,-0.028721,0.13171,-0.20117,-0.18177,-0.34308,-0.44109,-0.30883,-0.40295,-0.45969,-0.3137,-0.45372,-0.084372,0.66659,0.64148,0.38061,0.22951,0.15899,-0.26086
0.11658,-0.21917,0.3044,0.14518,0.31474,0.096142,0.31699,-0.19566,-0.055992,-0.14849,-0.58841,-0.3473,-0.64573,-0.52118,0.80594,0.27017,0.22459,0.23835,-0.45402,-0.3254,0.4156,0.24316,0.2657,-0.031672,-0.65716,-0.46322,0.48481,0.34148,-0.035051,-0.078238,-0.48364,-0.62998,-0.67733,-0.53409,-0.14049,-0.064351,-0.67722,-0.41813,0.10551,-0.30206,0.46277,0.050139,0.037921,0.10154,-0.36145,-0.38618,-0.060326,-0.16279,0.0029399,-0.42558,-0.2369,0.27903,0.44581,0.37544,0.22073,0.46433,0.26048,0.29555,0.22285,0.31462,0.094959,1.463,0,0.58101,0.58392,0.15005,-0.065412,0.070505,0.65444,0.25718,0.35278,-0.12627,-0.17741,-0.25295,-0.32108,-0.21818,-0.31408,-0.6965,-0.561,-0.56122,-0.30824,0.48464,0.64033,-0.065213,-0.0003237,-0.73452,-0.57693,-0.15385,0.033039,-0.20356,-0.2516,-0.32637,-0.40553,-0.11165,-0.29655,-0.30836,-0.2146,-0.44966,-0.033965,0.58084,0.60922,0.34023,0.21921,0.15692,-0.28357
-0.02046,-0.33919,0.31673,0.069165,0.46184,0.20099,0.22752,-0.62588,-0.093977,-0.26322,-0.87178,-0.58964,-0.66689,-0.47006,1.0217,0.32482,0.52142,0.35276,-0.74324,-0.24876,0.39563,0.37663,0.026194,-0.3109,-0.62115,-0.45832,0.32262,0.07407,-0.15985,-0.46536,-0.029416,-0.2472,-0.56388,-0.69948,-0.39479,-0.76242,-0.74317,-0.76462,-0.37984,-0.75025,0.32064,-0.17448,0.59548,0.3858,0.027808,-0.015651,0.66322,0.58122,0.18679,-0.58878,-0.50189,0.55609,0.45435,0.21417,-0.18772,0.56452,0.70031,0.67874,0.57146,0.14884,0.02257,0.77251,0.58101,0,0.95705,1.0019,0.76734,-0.20716,0.0050299,0.82552,0.5093,0.6397,0.60603,0.0519,0.44206,-0.44971,-0.59949,-0.80844,-0.78754,-0.63229,-0.41474,0.45786,0.7789,-0.37111,-0.39212,-0.66538,-0.37373,0.47156,0.73485,0.21874,0.14103,-0.093359,-0.19947,-0.1898,-0.55147,-0.62691,-0.46182,-0.41586,-0.11187,0.69072,0.52532,-0.07427,-0.026126,0.11448,-0.5241
0.35457,-0.069141,0.78713,0.52592,0.5305,0.27515,0.45305,-0.18687,0.10358,0.029115,-0.35808,-0.38754,-0.92618,-0.65434,0.94789,0.2382,0.49496,0.30062,-0.82242,0.033675,0.28494,0.069978,0.18645,-0.20273,-0.36977,-0.13563,0.44321,0.02609,0.17902,-0.0010735,0.15266,-0.0066397,-0.64316,-0.84445,-0.23827,-0.29806,-0.26561,-0.16266,0.058376,-0.25079,0.3406,-0.036514,0.52563,0.32736,0.11164,0.017809,0.31845,0.27445,0.39,-0.64262,-0.63437,0.85253,0.52025,0.33344,-0.12035,0.3399,0.57596,0.3602,0.279,0.51543,0.34312,0.52996,0.58392,0.95705,0,0.70082,0.51733,-0.14648,0.28303,0.68207,0.87922,0.47085,0.43557,0.0048959,0.17416,-0.18314,-0.12537,-0.62652,-0.59402,-0.27665,-0.19251,0.98332,1.1876,-0.3413,-0.29067,-0.61048,-0.45552,0.14048,0.36191,0.15027,0.077119,0.00092756,-0.084508,0.087577,-0.52391,-0.3589,-0.28019,-0.19397,-0.024512,0.30212,0.40943,-0.19563,-0.10718,0.31344,-0.34839
-0.11036,-0.27693,0.24607,0.18051,0.25957,0.11398,0.14104,-0.48841,-0.033899,-0.25484,-0.42335,-0.14386,-0.42666,-0.12512,0.39023,0.2192,0.24681,0.14505,-0.45783,0.18972,-0.012542,0.087301,-0.28923,-0.49403,-0.30215,-0.32567,-0.13519,-0.29534,-0.37295,-0.5829,0.2905,0.051676,-0.34077,-0.52589,-0.094488,-0.58848,-0.40561,-0.4893,-0.50025,-0.50685,-0.09396,-0.35881,0.95409,0.2418,0.27062,0.11917,1.4651,1.1389,0.12949,-0.25705,-0.24697,0.40055,0.17786,-0.06079,-0.37907,0.14618,0.65395,0.58132,0.45496,0.17896,0.079991,0.19193,0.15005,1.0019,0.70082,0,1.7339,-0.1379,-0.36946,0.97178,0.4875,1.1649,1.2471,0.2048,0.96835,-0.19782,-0.17485,-0.35013,-0.2458,-0.18195,0.11007,0.1607,0.43862,-0.013803,-0.034196,-0.11486,0.17901,0.93401,0.9041,0.70534,0.40204,0.15118,0.028081,0.13092,-0.18002,-0.28564,-0.20081,-0.31187,-0.073325,0.2569,0.20448,-0.38911,-0.27118,-0.094357,-0.60306
-0.24443,-0.33453,0.13686,0.10571,0.09785,0.023121,-0.0099061,-0.46953,-0.011683,-0.13126,-0.29384,-0.090883,-0.26854,-0.01503,0.20326,0.086518,0.14789,0.0099662,-0.22883,0.1086,-0.08372,0.03599,-0.28898,-0.46236,-0.19974,-0.19475,-0.21716,-0.3239,-0.35709,-0.54929,0.36028,0.13451,-0.20439,-0.3807,-0.11252,-0.64543,-0.24112,-0.35464,-0.5728,-0.45967,-0.23055,-0.41357,0.80681,0.18004,0.22108,0.13429,1.5029,1.7408,0.050976,-0.17602,-0.18151,0.18553,0.035131,-0.16781,-0.36499,0.024521,0.4649,0.4799,0.41773,0.075039,-0.018041,0.011058,-0.065412,0.76734,0.51733,1.7339,0,-0.1614,-0.48344,0.87444,0.50853,1.1858,1.5762,0.20722,1.1961,-0.19035,-0.12381,-0.17346,-0.097368,-0.06227,0.13278,0.0080611,0.20661,0.079449,0.026691,0.059299,0.29127,1.1205,0.99976,0.65269,0.39799,0.16788,0.080696,0.02568,-0.20781,-0.27475,-0.25495,-0.22837,-0.11114,0.1135,0.040234,-0.45648,-0.26218,-0.16776,-0.52111
-0.024346,-0.10579,-0.24469,-0.1274,-0.31615,-0.46827,-0.26142,-0.059793,0.12215,0.38857,0.16379,0.099473,-0.32608,-0.35055,-0.31995,-0.48231,-0.85681,-0.55139,-0.0055678,-0.09221,-0.7715,-0.52248,-0.83997,-0.40991,-0.24059,0.19409,-0.22068,-0.41593,-0.0093487,0.29625,-0.13004,0.032019,-0.41518,-0.41357,0.55065,0.25597,0.09339,0.071004,0.043198,0.050524,-0.53077,-0.33179,0.083416,-0.24108,-0.04707,-0.045226,-0.23308,-0.14601,-0.49296,-0.09214,-0.13051,-0.25913,-0.39879,-0.48597,-0.10979,-0.2358,-0.28601,-0.27772,-0.10067,0.060633,-0.37676,0.014517,0.070505,-0.20716,-0.14648,-0.1379,-0.1614,0,0.28022,0.1839,-0.28338,-0.087532,0.05589,0.03264,-0.061727,0.20931,0.28699,-0.23027,-0.11332,0.28919,0.37264,-0.41697,-0.26585,0.24091,0.45176,0.22554,0.045713,-0.32657,-0.48177,-0.015597,0.17053,-0.41304,-0.38278,0.18503,0.081942,-0.10655,-0.16612,-0.28625,-0.5486,-0.27237,-0.27602,-0.32159,-0.58375,-0.18764,-0.18823
0.48342,0.13492,0.34705,0.2846,0.37877,0.025223,0.37204,0.23573,0.51597,0.39738,0.076629,-0.0098825,-0.33486,-0.34983,0.32959,-0.057736,0.10402,0.06428,-0.008948,-0.10387,0.14015,-0.076845,0.32767,0.17336,-0.06648,0.15111,0.66755,0.38569,0.56667,0.51915,-0.13694,-0.11037,-0.32684,-0.25446,-0.065054,0.11657,0.041018,0.19157,0.49316,0.22076,0.40944,0.18039,-0.23848,-0.036445,-0.064328,0.04855,-0.59063,-0.53901,0.15147,-0.18407,-0.16084,0.13884,0.38078,0.31538,0.42217,0.21264,-0.053187,-0.16475,-0.13891,0.47783,0.13904,0.45281,0.65444,0.0050299,0.28303,-0.36946,-0.48344,0.28022,0,0.046994,0.3151,-0.28533,-0.36509,0.049303,-0.53594,0.23729,0.15017,-0.15309,-0.13455,-0.0085791,-0.044834,0.46156,0.31764,0.011848,0.064212,-0.27807,-0.3853,-0.53596,-0.41409,-0.36118,-0.14018,-0.16156,-0.092142,0.032465,-0.15125,-0.1599,-0.15088,0.050405,0.096761,0.1686,0.25646,0.14781,0.055454,0.28719,0.13242
-0.090702,-0.47287,0.26649,0.26451,0.17296,-0.21378,0.26073,-0.36015,0.13005,0.027028,-0.29676,-0.22676,-0.8366,-0.51534,0.21357,-0.14955,0.067114,0.005426,-0.36368,0.0038591,-0.28583,-0.22514,-0.45588,-0.80734,-0.2043,-0.077,-0.098427,-0.48145,-0.041829,-0.2765,0.36846,0.12925,-0.72223,-1.0546,0.093728,-0.51652,-0.24154,-0.24216,-0.20322,-0.38971,-0.13885,-0.58778,0.95139,0.041292,0.12646,-0.096023,0.69267,0.63546,-0.065588,-0.4142,-0.55175,0.26018,-0.036216,-0.38428,-0.55219,0.016122,0.50536,0.26819,0.22337,0.12263,-0.2924,0.29849,0.25718,0.82552,0.68207,0.97178,0.87444,0.1839,0.046994,0,0.7031,0.83645,0.85326,0.11705,0.58368,-0.1101,-0.074941,-0.67126,-0.49061,-0.062916,0.14648,0.20671,0.47552,-0.17259,0.035904,-0.086002,0.034851,0.38313,0.40841,0.39281,0.21489,-0.032259,-0.19651,-0.055682,-0.47168,-0.62415,-0.67002,-0.34173,-0.38065,0.085015,0.073921,-0.59807,-0.62029,-0.074699,-0.69877
0.21362,-0.11532,0.72274,0.60992,0.39555,0.14643,0.51316,0.082931,0.23545,0.19918,-0.061167,-0.010199,-0.46644,-0.28361,0.40413,-0.13382,0.38205,0.087823,-0.089184,-0.0029976,0.10554,-0.080212,0.31801,-0.13478,0.029615,0.19969,0.18468,-0.05211,0.26833,0.061116,0.53991,0.26775,-0.3242,-0.49515,-0.015423,-0.21508,-0.030462,0.095531,0.18552,0.034252,0.21372,-0.020042,0.48855,0.21518,0.041354,-0.084042,0.24908,0.33144,0.22567,-0.20611,-0.21506,0.17436,0.22019,0.064189,-0.0091248,0.045888,0.39981,0.10681,0.065214,0.38951,0.091165,0.26135,0.35278,0.5093,0.87922,0.4875,0.50853,-0.28338,0.3151,0.7031,0,0.50865,0.44348,-0.088009,0.14617,-0.023766,0.084259,-0.18429,-0.15433,0.091295,0.063979,0.58126,0.60299,0.037058,0.01709,-0.050184,-0.069264,0.11685,0.26348,0.074616,-0.1422,0.055653,0.023649,-0.15892,-0.55041,-0.34469,-0.44262,-0.092119,-0.032133,0.08621,0.15565,-0.10685,-0.015257,0.24078,-0.26773
0.10506,-0.011862,0.37646,0.38749,0.34029,6.5203e-05,0.24137,-0.26579,0.28407,-0.058415,-0.035349,0.1772,-0.20505,0.095008,0.20611,0.0023561,0.15053,-0.094385,-0.085368,0.31775,-0.26382,-0.13373,-0.31143,-0.56742,0.020295,0.058077,-0.29934,-0.3968,-0.30583,-0.38327,0.67714,0.42106,-0.22783,-0.4441,0.0062681,-0.54375,-0.13147,-0.19614,-0.31385,-0.18812,-0.25873,-0.37904,1.0447,0.14796,0.72543,0.48259,1.0268,0.97122,0.26964,0.047416,-0.073488,0.27879,0.032584,-0.24666,-0.34979,-0.19039,0.32077,0.089966,0.022563,0.27581,0.045982,-0.054181,-0.12627,0.6397,0.47085,1.1649,1.1858,-0.087532,-0.28533,0.83645,0.50865,0,1.6614,0.48548,0.98246,0.13805,0.12734,-0.10431,-0.017206,0.093853,0.33353,0.10254,0.37374,0.13809,0.061199,0.21167,0.43031,0.64237,0.43119,0.86161,0.57436,0.12786,0.089335,0.15601,-0.067949,-0.1602,-0.14967,-0.057388,0.047693,0.039014,-0.028597,-0.5473,-0.39537,-0.14326,-0.52127
