,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.74503,0.66733,0.24438,0.18594,0.44087,0.39573,-0.049253,-0.029889,0.45375,0.0077886,0.22668,0.25821,0.051602,0.15971,0.40289,0.10106,0.24389,-0.042144,-0.10049,0.021185,0.1473,-0.022214,-0.027401,-0.050461,0.15244,0.18924,0.25422,-0.12841,0.085597,-0.060937,0.21802,0.31252,0.020801,-0.034356,-0.30523,-0.27006,0.059881,-0.05955,-0.31876,0.04809,0.077328,0.1325,0.087797,0.15136,0.41905,0.5397,0.26714,0.19284,0,0.087602,0.029389,0.60525,0.2765,0.31826,0.18675,-0.018231,0.057277,-0.07674,-0.062708,0.57357,0.57359,-0.35707,-0.30034,0.20446,0.41861,0.31873,0.36921,-0.31872,-0.069625,-0.038326,0.53515,0.50208,0.40045,0.44762,0.35193,0.044776,0.18587,0.25856,0.095549,0.27181,0.27275,0.30503,0.23279,0.10646,-0.23123,0.10332,0.27373,0.1208,-0.0052775,0.41474,0.38949,0.34852,0.47889,0.37937,0.24908,0.045747,0.0097899,0.14127,0.42027,0.13055,0.044292,-0.14373,0.024041,0.31802,0.15763
0.32214,0.3086,0.50614,0.68896,0.63612,-0.073219,0.31026,0.1323,0.26895,-0.14542,0.8737,0.98757,1.6185,1.2119,-0.064136,0.29505,-0.40885,-0.055531,0.50016,0.30459,-0.83554,-0.61283,-0.40684,-0.42313,0.57719,0.39945,-0.45659,-0.16556,-0.39511,-0.30578,0.33419,0.3149,0.80122,0.48729,0.77857,0.30686,0.70724,0.4289,0.11103,0.48017,-0.49588,-0.26597,0.2398,-0.3758,0.40101,0.26664,0.068514,-0.0699,0.087602,0,1.3503,-0.056965,0.069336,-0.17426,0.17127,-0.58366,-0.24573,-0.40001,-0.38908,0.47657,0.34854,-0.32049,-0.020982,-0.41625,-0.0056295,0.0061844,0.021518,-0.046243,0.010704,-0.088954,-0.12518,0.23064,0.059541,0.33602,0.073919,0.92447,0.87454,1.2207,1.3302,1.073,1.2974,6.0992e-05,0.1074,0.61032,0.58072,1.1482,0.9209,0.0022015,-0.38966,0.34556,0.10519,0.083879,0.027775,0.19379,0.28181,0.28477,0.19858,-0.14803,0.14383,-0.35469,-0.20176,0.12581,0.1719,-0.45917,-0.27544
0.15429,0.15304,0.26036,0.41813,0.49734,0.19506,0.21183,0.14408,0.021277,-0.15198,0.52974,0.6512,1.2123,1.3296,-0.052496,0.17623,-0.50775,0.12346,0.16548,0.28001,-0.38782,-0.28969,-0.40864,-0.16992,0.23188,0.25143,-0.23303,0.052088,-0.34813,-0.14593,0.26409,0.28397,0.99933,0.81322,1.0141,0.60415,0.52985,0.4509,0.1184,0.41953,-0.21637,-0.069588,0.17728,-0.15361,0.15728,0.0079666,-0.087753,-0.17629,0.029389,1.3503,0,-0.092044,0.20209,0.082045,0.38014,-0.18194,-0.0060199,-0.13775,-0.13958,0.34605,0.23306,-0.060674,0.27442,-0.26996,0.027003,-0.048352,-0.096556,0.23412,0.39336,-0.019949,-0.0019739,0.038357,-0.12713,0.11536,-0.16042,0.56163,0.64647,0.97007,1.4032,0.7234,0.99897,-0.18094,-0.079775,0.5421,0.68609,0.63872,0.56406,-0.10844,-0.33405,0.070041,-0.16986,0.09195,0.14254,0.17645,0.3303,0.30667,0.23438,-0.24442,0.17001,-0.065481,-0.026402,0.28893,0.35209,-0.23585,-0.090099
0.22577,0.051982,0.42774,0.49901,0.10604,-0.044856,0.022832,-0.19757,0.48094,0.26478,0.24383,-0.018597,-0.12052,0.018667,0.5504,-0.001435,0.20128,-0.031315,-0.45857,-0.11845,-0.046936,-0.18971,-0.033725,-0.32791,0.20954,0.12953,-0.18686,-0.48373,-0.088201,-0.21909,0.30861,0.26403,-0.18497,-0.27442,-0.37792,-0.37672,0.22413,0.13824,-0.19768,-0.20177,-0.21757,-0.33867,0.14546,-0.02641,0.30599,0.43841,0.18055,0.031885,0.60525,-0.056965,-0.092044,0,-0.085579,-0.03191,-0.21508,-0.18664,-0.25216,-0.27402,-0.30513,0.41928,0.54512,-0.1264,-0.27998,0.066807,0.36204,0.21338,0.22849,-0.64213,-0.12832,-0.024365,0.38511,0.30268,0.26961,0.26323,0.35011,-0.037563,0.20566,-0.063358,-0.050549,-0.0086851,0.031386,0.62117,0.51015,-0.24113,-0.22626,-0.17329,-0.16689,0.063712,-0.096243,0.24817,0.42942,0.40152,0.36849,0.45522,0.11673,0.62762,0.42973,0.52093,0.14463,-0.075949,0.22713,0.028726,0.2637,0.060334,0.066835
0.28737,-0.044865,0.022863,-0.077702,0.73345,0.4991,-0.14256,-0.48291,-0.049812,-0.72297,-0.065291,0.11161,0.040983,0.067441,0.39709,0.22955,0.15364,0.33459,-0.088297,-0.067495,0.22922,0.28668,-0.31302,0.071456,-0.25106,-0.23029,0.39049,0.28925,-0.11117,-0.22493,-0.21979,-0.24815,0.24693,0.24673,0.22083,0.073997,-0.09242,-0.29573,-0.17536,0.08002,0.35158,0.29874,-0.073535,0.061948,-0.13894,0.11351,-0.024773,0.13479,0.2765,0.069336,0.20209,-0.085579,0,1.1902,1.2683,0.61376,0.51103,0.61745,0.72662,0.57768,0.38484,-0.023351,0.12454,0.26061,0.25661,0.17898,0.16388,0.23991,0.21169,-0.18279,-0.070512,-0.0031057,0.03726,0.02179,-0.066587,0.281,0.18881,0.52521,0.48814,0.30734,0.37182,-0.2343,-0.1309,0.56586,0.44285,0.16692,0.18429,0.30186,0.39788,-0.18998,-0.20241,0.58849,0.46891,0.58871,0.48426,-0.20668,-0.05032,-0.14504,0.04962,0.31276,-0.037831,0.26999,0.051752,0.41249,0.3775
0.075403,-0.066851,-0.095556,-0.19769,0.29004,0.77223,-0.41369,-0.38371,-0.29452,-0.62774,-0.38747,-0.20273,-0.17077,-0.13943,0.44304,0.20274,0.13877,0.51908,-0.33174,-0.29671,0.59137,0.5465,-0.11186,0.35616,-0.53081,-0.44717,0.37665,0.20402,-0.0487,-0.054262,-0.45422,-0.39726,0.090037,0.23553,0.086702,0.15051,-0.36031,-0.37664,-0.32241,-0.20335,0.48795,0.36295,-0.38027,0.0877,-0.45003,-0.1936,-0.050808,0.079511,0.31826,-0.17426,0.082045,-0.03191,1.1902,0,1.0488,0.85741,0.52175,0.70045,0.73169,0.31484,0.28077,0.14973,0.30927,0.39337,0.37157,0.18933,0.11959,0.19558,0.21372,-0.21678,-0.042135,-0.19746,-0.16626,-0.24107,-0.27487,-0.16627,-0.072769,0.19501,0.16614,-0.057057,0.022685,-0.2263,-0.08433,0.3988,0.39088,-0.17613,-0.17714,0.16829,0.42565,-0.3326,-0.42089,0.38047,0.45234,0.39071,0.40824,-0.2478,-0.084063,-0.2535,0.10887,0.59235,0.14298,0.40373,0.29973,0.68409,0.75853
0.14424,-0.077533,0.14159,-0.034531,0.4989,0.44708,-0.33794,-0.43959,-0.16078,-0.76279,-0.17239,0.16972,0.12587,0.14276,0.5658,0.074328,0.11375,0.31341,0.083104,-0.18493,0.19952,0.28847,-0.37396,0.054081,-0.31646,-0.23217,0.30975,0.18454,-0.27409,-0.27071,-0.31725,-0.22339,0.25225,0.23078,0.27957,0.075092,-0.17058,-0.33399,-0.32311,0.0028278,0.24253,0.29019,-0.1631,0.060971,-0.29423,-0.044042,-0.011701,0.10964,0.18675,0.17127,0.38014,-0.21508,1.2683,1.0488,0,0.63314,0.50537,0.59639,0.6493,0.59195,0.28773,0.24861,0.38199,0.28536,0.26796,0.23591,0.17039,0.36698,0.35666,-0.14405,0.087539,-0.036202,0.0004622,-0.15019,-0.17215,0.11615,0.10291,0.5041,0.49314,0.26894,0.39515,-0.13545,-0.056044,0.89057,0.62383,0.23859,0.1133,0.24288,0.33256,-0.20024,-0.35008,0.41203,0.29192,0.36007,0.39205,-0.32612,-0.21536,-0.34992,-0.091198,0.52947,0.09001,0.56256,0.31156,0.44559,0.40509
-0.21934,-0.33836,-0.40208,-0.69276,-0.11857,0.51211,-0.48906,-0.3331,-0.52127,-0.3125,-0.92619,-0.62812,-0.4035,-0.34695,0.20167,-0.20889,0.35346,0.49463,-0.45641,-0.16546,0.98695,0.96904,0.043307,0.67195,-0.76588,-0.54067,0.82349,0.51229,0.22228,0.27963,-0.56779,-0.40073,0.017839,0.21559,-0.082951,0.083133,-0.57947,-0.47617,-0.20992,-0.25661,0.97258,0.69597,-0.3347,0.45234,-0.72926,-0.47602,-0.1951,-0.035311,-0.018231,-0.58366,-0.18194,-0.18664,0.61376,0.85741,0.63314,0,0.89995,1.2776,1.2356,-0.15556,-0.26274,0.30756,0.31442,0.41449,0.015001,0.021297,-0.080552,0.54374,0.51475,-0.013533,0.043473,-0.45027,-0.28511,-0.52497,-0.41414,-0.58267,-0.69259,-0.20081,-0.1639,-0.43862,-0.40702,-0.26155,-0.32812,-0.014948,0.14109,-0.59129,-0.52282,0.091509,0.6069,-0.66965,-0.59394,0.21761,0.26588,0.034385,0.010737,-0.36464,-0.25022,-0.12979,-0.16194,0.91328,0.27559,0.28648,0.13532,0.75672,0.55579
-0.0080113,0.046554,-0.27735,-0.54698,0.060179,0.77875,-0.23377,-0.010451,-0.44322,-0.23868,-0.54019,-0.27967,-0.17858,-0.02016,0.0091579,-0.15017,0.51323,0.67328,-0.28295,0.38902,0.728,0.73477,-0.17958,0.56268,-0.24265,-0.13225,0.91966,0.49827,0.12664,0.28947,-0.23606,0.071614,0.1868,0.27344,0.16905,0.22393,-0.20784,-0.19282,-0.069813,0.045826,0.76986,0.71923,0.23594,0.82416,-0.24994,-0.2831,0.144,0.21732,0.057277,-0.24573,-0.0060199,-0.25216,0.51103,0.52175,0.50537,0.89995,0,1.1469,1.0245,-0.20207,-0.26372,0.016388,0.060627,0.60598,0.21518,0.3491,0.2087,0.54125,0.37617,0.37653,0.25391,-0.026429,0.035145,-0.22101,-0.14247,-0.29872,-0.40145,-0.006634,0.01059,-0.089226,-0.13879,-0.22028,-0.23337,-0.048208,-0.041312,-0.21328,-0.17364,0.3205,0.77375,-0.15144,-0.38724,0.28738,0.28616,-0.14297,-0.11086,-0.52206,-0.30266,-0.3704,-0.18925,0.66434,0.21535,-0.064981,-0.060353,0.30162,0.14194
-0.30969,-0.31825,-0.3598,-0.69766,-0.087015,0.48181,-0.63266,-0.45401,-0.54197,-0.45765,-0.90697,-0.48832,-0.28047,-0.23319,0.21489,0.12042,0.42948,0.51185,-0.33368,0.022107,0.77985,1.1011,-0.22248,0.53688,-0.67376,-0.5953,0.7842,0.49684,0.010145,0.045971,-0.58345,-0.38472,0.010444,0.10959,-0.023377,0.012424,-0.52067,-0.62538,-0.40497,-0.36091,0.61767,0.50644,-0.079747,0.49039,-0.55439,-0.38413,0.22721,0.3215,-0.07674,-0.40001,-0.13775,-0.27402,0.61745,0.70045,0.59639,1.2776,1.1469,0,1.9428,-0.092769,-0.14503,0.1667,0.21286,0.6945,0.17339,0.4074,0.27789,0.56201,0.15537,0.139,-0.017176,-0.18784,0.0093003,-0.44285,-0.14781,-0.47336,-0.60684,-0.11308,-0.10093,-0.30347,-0.2537,-0.22783,-0.23575,0.1086,0.097048,-0.34487,-0.25837,0.53857,1.2035,-0.33208,-0.44734,0.31074,0.22627,0.030456,-0.013526,-0.54275,-0.3082,-0.38464,-0.25992,0.87354,0.26782,0.051679,-0.0036007,0.40345,0.27769
-0.26141,-0.31869,-0.43853,-0.78294,-0.062136,0.4216,-0.62903,-0.52777,-0.58172,-0.48334,-0.76426,-0.47943,-0.24733,-0.1959,0.18671,0.14573,0.30868,0.42549,-0.35998,-0.0092781,0.64695,0.93389,-0.34296,0.3883,-0.70087,-0.48791,0.79239,0.53248,-0.016895,0.02351,-0.44314,-0.28838,0.077187,0.16936,0.027458,0.054224,-0.43768,-0.56016,-0.36323,-0.30237,0.53,0.4563,-0.032735,0.49866,-0.42461,-0.25513,0.13872,0.39555,-0.062708,-0.38908,-0.13958,-0.30513,0.72662,0.73169,0.6493,1.2356,1.0245,1.9428,0,-0.062504,-0.13074,0.10869,0.13771,0.7179,0.15981,0.3527,0.28925,0.72843,0.18112,0.15905,-0.01402,-0.1167,0.09157,-0.29423,-0.057294,-0.39236,-0.54127,-0.07987,-0.064383,-0.23457,-0.21588,-0.3774,-0.38693,0.10356,0.063013,-0.31095,-0.17478,0.48599,1.0539,-0.35295,-0.35539,0.26891,0.22217,0.022385,0.0086733,-0.63583,-0.35729,-0.3977,-0.25496,0.71381,0.13418,-0.014827,-0.10246,0.41464,0.26124
0.47589,0.16324,0.66331,0.61409,0.77889,0.01753,-0.081086,-0.43678,0.54975,-0.36794,0.42112,0.71472,0.29771,0.31599,0.92516,0.32571,0.087235,-0.087932,0.28002,-0.13765,-0.31731,-0.2212,-0.31864,-0.46696,0.148,0.058154,-0.1814,-0.2521,-0.43681,-0.79329,0.1279,0.0030871,0.020793,-0.19845,-0.07178,-0.44341,0.1416,-0.20657,-0.47134,-0.015053,-0.41482,-0.25472,0.061404,-0.2684,0.34364,0.70463,0.31625,0.21529,0.57357,0.47657,0.34605,0.41928,0.57768,0.31484,0.59195,-0.15556,-0.20207,-0.092769,-0.062504,0,1.2635,-0.074799,-0.049125,0.058529,0.37007,0.41996,0.43975,-0.28852,-0.18526,-0.24519,0.1946,0.49312,0.47087,0.32966,0.39644,0.52537,0.62576,0.6932,0.5356,0.66704,0.87604,0.38371,0.41523,0.87441,0.32755,0.65516,0.54154,0.37237,-0.00093613,0.39317,0.36727,0.53035,0.35559,0.73319,0.46251,0.1678,0.17135,0.054521,0.15209,-0.0278,0.0088818,0.31352,0.23285,0.076078,0.062064
0.2955,0.14317,0.50177,0.53618,0.52772,0.054546,-0.14126,-0.39646,0.42575,-0.32897,0.34222,0.45436,0.15034,0.25195,0.74007,0.65623,0.027723,0.043474,0.032719,0.017852,-0.1365,-0.10417,-0.23049,-0.24581,0.052023,-0.10054,-0.1614,-0.19536,-0.34647,-0.70432,0.19898,0.010468,-0.13231,-0.22744,-0.19485,-0.39345,0.047936,-0.19283,-0.52982,-0.20479,-0.46856,-0.39119,0.020423,-0.36246,0.48606,0.72011,0.34314,0.21757,0.57359,0.34854,0.23306,0.54512,0.38484,0.28077,0.28773,-0.26274,-0.26372,-0.14503,-0.13074,1.2635,0,-0.035872,-0.0033085,0.09874,0.595,0.4784,0.47073,-0.35904,-0.32308,-0.197,0.17735,0.4999,0.50467,0.38595,0.41656,0.34937,0.49017,0.48859,0.31701,0.44301,0.57778,0.4529,0.55485,0.54672,0.07354,0.42122,0.39978,0.36599,0.014259,0.37556,0.40477,0.52383,0.48771,0.50185,0.24229,0.26629,0.39289,0.040099,0.48616,0.0097019,0.2651,0.12811,0.28776,-0.10429,-0.023313
-0.45264,-0.49754,-0.032017,-0.19192,-0.33888,-0.047577,-0.30458,-0.23019,-0.21769,-0.14741,-0.41194,-0.29742,-0.5082,-0.36498,0.30236,-0.16761,-0.20135,0.058129,-0.19573,-0.26887,0.41129,0.31804,0.11663,0.18511,-0.62468,-0.54258,0.22114,0.19056,-0.13548,-0.075076,-0.40079,-0.37595,-0.41899,-0.20489,-0.16238,-0.021824,-0.41512,-0.19366,-0.12677,-0.33033,0.10218,-0.021758,-0.4081,-0.15084,-0.50472,-0.41136,-0.20291,-0.27174,-0.35707,-0.32049,-0.060674,-0.1264,-0.023351,0.14973,0.24861,0.30756,0.016388,0.1667,0.10869,-0.074799,-0.035872,0,1.2798,0.016732,0.17517,-0.10649,-0.20458,0.26406,0.40668,-0.12048,0.14738,-0.47461,-0.28393,-0.36891,-0.31456,-0.37884,-0.38424,-0.32695,-0.26702,-0.4825,-0.30264,0.20567,0.12901,0.187,0.091611,-0.41138,-0.62257,-0.07952,-0.0082534,-0.34134,-0.29147,-0.19557,-0.2821,-0.23868,-0.26017,0.018767,-0.025567,-0.2881,-0.18398,0.47616,0.66081,0.60382,0.63536,-0.067515,-0.095981
-0.37737,-0.3831,-0.0061521,-0.1085,-0.090868,0.18177,-0.20776,-0.15643,-0.28763,-0.27573,-0.30685,-0.18679,-0.16632,-0.12051,0.13249,0.03758,-0.39847,0.067127,-0.19975,-0.14533,0.34371,0.23871,0.095704,0.31269,-0.66722,-0.63139,0.19892,0.22037,-0.069437,0.05496,-0.47129,-0.4549,-0.024129,0.16285,0.17097,0.30432,-0.32024,-0.10734,-0.05172,-0.1833,0.1983,0.088467,-0.5225,-0.28478,-0.60312,-0.62523,-0.22454,-0.34248,-0.30034,-0.020982,0.27442,-0.27998,0.12454,0.30927,0.38199,0.31442,0.060627,0.21286,0.13771,-0.049125,-0.0033085,1.2798,0,-0.12038,0.20021,-0.15425,-0.27025,0.33149,0.49631,-0.22423,-0.044799,-0.63734,-0.4773,-0.43884,-0.56814,-0.2082,-0.22085,-0.003051,0.075166,-0.27709,-0.085979,0.054811,0.077535,0.39935,0.39329,-0.2446,-0.39482,-0.11468,-0.017326,-0.43544,-0.54796,-0.13439,-0.18094,-0.096566,-0.1051,0.092276,0.031257,-0.37814,0.013207,0.53882,0.62424,0.61148,0.72652,-0.075133,-0.040555
-0.25546,-0.11924,-0.24529,-0.38712,-0.23848,0.39607,-0.66349,-0.26016,-0.34968,-0.043661,-0.5012,-0.29605,-0.397,-0.17344,0.37387,0.17124,0.3252,0.25658,-0.30396,-0.078884,0.47269,0.6158,-0.41812,0.072468,-0.38295,-0.061005,0.35349,0.09662,-0.093645,-0.18408,0.019937,0.15272,-0.23833,-0.30865,-0.23095,-0.22808,-0.24297,-0.33306,-0.70298,-0.53,-0.019337,0.0070194,0.35548,0.68588,-0.024103,0.030535,0.67711,1.0936,0.20446,-0.41625,-0.26996,0.066807,0.26061,0.39337,0.28536,0.41449,0.60598,0.6945,0.7179,0.058529,0.09874,0.016732,-0.12038,0,0.63745,1.0618,1.0143,0.26871,-0.1533,0.72856,0.5378,0.5483,0.6959,-0.097181,0.41463,-0.56622,-0.2541,-0.29844,-0.31929,-0.13761,-0.14518,-0.079972,-0.056281,-0.059229,-0.35713,-0.16227,-0.10156,0.66569,0.92458,0.14914,-0.0026559,0.21492,0.26832,-0.094847,-0.080902,-0.72953,-0.4864,-0.42274,-0.19188,0.41647,0.092829,-0.35315,-0.25517,0.31687,0.20741
0.044547,0.057072,0.40787,0.2472,0.19944,0.44421,-0.36561,-0.22733,-0.002232,-0.040221,0.0072016,-0.056999,-0.22178,-0.096878,0.59902,0.32325,-0.00946,0.2078,-0.29889,-0.034711,0.17989,0.056032,-0.26954,-0.070076,-0.17431,-0.031712,0.1514,-0.17168,-0.037284,-0.1784,0.082165,0.19516,-0.078173,-0.22261,-0.060226,-0.10564,0.1223,0.041821,-0.49289,-0.31896,-0.20884,-0.23979,0.10722,0.0028389,0.10607,0.14642,0.52794,0.56185,0.41861,-0.0056295,0.027003,0.36204,0.25661,0.37157,0.26796,0.015001,0.21518,0.17339,0.15981,0.37007,0.595,0.17517,0.20021,0.63745,0,0.82765,0.83151,-0.11266,-0.092311,0.36034,0.49789,0.41687,0.54631,0.14005,0.34863,-0.16779,0.088041,0.16889,0.027851,0.19676,0.14651,0.45654,0.56226,0.26744,-0.074336,0.077239,-0.10379,0.50214,0.40627,0.25576,0.058449,0.23134,0.20528,-0.034342,-0.26597,-0.24907,-0.25989,-0.42404,0.058669,0.24712,0.37234,-0.10403,0.25353,-0.11084,-0.075005
-0.077831,0.067815,0.19615,0.041619,0.042885,0.29719,-0.52295,-0.275,0.0086707,-0.13174,-0.17597,0.08696,-0.083784,0.040025,0.57112,0.44354,0.39707,0.18644,-0.021785,0.093352,0.1053,0.27759,-0.50408,-0.12406,-0.058759,-0.038937,0.080025,-0.22536,-0.33969,-0.49012,0.032063,0.16892,-0.18788,-0.40521,-0.1978,-0.42234,-0.073295,-0.35188,-0.89207,-0.48039,-0.33374,-0.21022,0.40535,0.30095,0.19424,0.26374,1.4473,1.2413,0.31873,0.0061844,-0.048352,0.21338,0.17898,0.18933,0.23591,0.021297,0.3491,0.4074,0.3527,0.41996,0.4784,-0.10649,-0.15425,1.0618,0.82765,0,1.89,-0.046954,-0.46376,0.51018,0.45816,0.80426,0.99384,0.093374,0.66463,-0.19572,0.018907,0.045198,-0.056452,0.1663,0.19146,0.28473,0.3228,0.2713,-0.20154,0.22516,0.19061,1.1694,0.86581,0.58986,0.25529,0.38321,0.27764,0.069275,-0.033297,-0.43539,-0.26735,-0.44483,-0.12613,0.31085,0.20958,-0.25548,-0.037625,-0.019218,-0.055863
-0.035,0.066591,0.17544,0.049074,0.084589,0.18736,-0.46272,-0.30387,0.10753,-0.036741,-0.032614,0.10955,-0.051761,0.031631,0.50276,0.4759,0.25618,0.051731,0.0091201,-0.00055229,-0.035658,0.13928,-0.60317,-0.30992,0.016273,0.084117,0.02913,-0.28023,-0.29915,-0.53611,0.1535,0.26044,-0.14061,-0.41107,-0.20017,-0.453,0.070165,-0.2444,-0.83797,-0.44101,-0.45581,-0.34815,0.44066,0.2337,0.30508,0.40196,1.4208,1.7147,0.36921,0.021518,-0.096556,0.22849,0.16388,0.11959,0.17039,-0.080552,0.2087,0.27789,0.28925,0.43975,0.47073,-0.20458,-0.27025,1.0143,0.83151,1.89,0,-0.068486,-0.50635,0.57288,0.46211,0.97076,1.25,0.27233,0.92708,-0.11458,0.096106,0.073487,-0.043563,0.25108,0.23184,0.2262,0.23251,0.23512,-0.26604,0.28203,0.27986,1.1895,0.75519,0.66756,0.40928,0.32518,0.2261,0.074285,-0.022816,-0.49709,-0.38678,-0.4253,-0.14851,0.15412,0.057189,-0.39511,-0.16506,-0.079087,-0.11077
-0.28532,-0.19328,-0.6217,-0.80393,-0.24402,0.18726,-0.30113,-0.11768,-0.77501,-0.23308,-0.35696,-0.21622,0.064333,0.20314,-0.26048,-0.014352,-0.25128,0.16485,-0.21805,0.27416,0.30356,0.46976,-0.33703,0.27487,-0.56759,-0.12145,0.59311,0.80037,-0.09654,0.19789,-0.070146,0.068889,0.33682,0.50382,0.38076,0.47382,-0.18691,-0.088432,0.024367,0.075024,0.24129,0.38628,0.14294,0.45058,-0.15138,-0.30119,-0.21832,0.11179,-0.31872,-0.046243,0.23412,-0.64213,0.23991,0.19558,0.36698,0.54374,0.54125,0.56201,0.72843,-0.28852,-0.35904,0.26406,0.33149,0.26871,-0.11266,-0.046954,-0.068486,0,0.54136,0.25261,0.064303,-0.14916,-0.029145,-0.16821,-0.17689,-0.18345,-0.37167,-0.041439,0.08662,-0.085475,-0.056558,-0.74345,-0.80622,0.03584,0.027888,-0.1453,0.04304,-0.026861,0.20405,-0.35576,-0.33851,-0.2386,-0.073063,-0.39547,-0.15834,-0.43913,-0.24725,-0.51888,-0.16436,0.34092,0.030569,-0.027788,-0.12709,0.068941,-0.12841
-0.005608,-0.14451,-0.19071,-0.19192,0.1199,0.33205,0.20091,0.20294,-0.14554,0.16552,-0.023367,-0.10075,0.064787,0.22844,-0.16005,-0.56201,-0.23287,0.22582,-0.287,0.11893,0.30763,0.11811,0.037094,0.27821,-0.15441,0.099356,0.43788,0.43876,0.30816,0.46178,0.1347,0.23631,0.48365,0.67147,0.38207,0.54237,0.1475,0.40107,0.36505,0.34715,0.54717,0.38666,-0.053765,0.25241,-0.19337,-0.28075,-0.66573,-0.4906,-0.069625,0.010704,0.39336,-0.12832,0.21169,0.21372,0.35666,0.51475,0.37617,0.15537,0.18112,-0.18526,-0.32308,0.40668,0.49631,-0.1533,-0.092311,-0.46376,-0.50635,0.54136,0,0.15,0.33875,-0.38345,-0.43452,-0.085112,-0.46592,-0.057856,-0.088715,0.13123,0.29549,0.012635,0.028739,-0.23292,-0.38049,-0.07759,0.18084,-0.21164,-0.24694,-0.45823,-0.23598,-0.52785,-0.42579,0.0097213,0.15723,-0.13557,-0.064896,0.10304,-0.036196,0.0033945,0.061708,0.33036,0.24655,0.30608,0.28245,0.16427,0.093205
-0.28599,-0.10043,-0.23628,-0.18266,-0.19493,0.16429,-0.053627,0.26023,-0.1235,0.55221,-0.026732,-0.085371,-0.068204,0.1651,-0.18822,-0.076627,0.03216,0.17478,-0.10879,0.27183,0.078362,0.13125,-0.38394,-0.059592,0.14954,0.45362,0.1297,0.048034,0.1739,0.045853,0.60524,0.76717,0.095382,-0.04865,0.050776,0.0041191,0.3154,0.32255,-0.16702,-0.11701,-0.17948,-0.22409,0.71746,0.57755,0.31515,0.099957,0.41042,0.67783,-0.038326,-0.088954,-0.019949,-0.024365,-0.18279,-0.21678,-0.14405,-0.013533,0.37653,0.139,0.15905,-0.24519,-0.197,-0.12048,-0.22423,0.72856,0.36034,0.51018,0.57288,0.25261,0.15,0,0.72004,0.61371,0.57788,0.18713,0.44088,-0.25086,-0.020662,-0.1544,-0.10021,0.1461,0.030806,-0.11556,-0.19208,-0.37994,-0.49757,0.073719,0.06184,0.32072,0.33752,0.23102,0.10839,0.068707,0.20435,-0.44425,-0.3492,-0.45607,-0.46676,-0.25508,-0.10657,0.048422,0.034079,-0.67155,-0.42015,-0.15579,-0.15445
0.17139,0.23922,0.054399,-0.0070412,0.0064512,0.30947,-0.038302,0.21071,0.22552,0.45309,0.057541,0.12837,-0.19202,0.14992,0.31042,-0.31933,0.17604,-0.0027734,-0.15688,0.16204,0.24628,0.079128,-0.13654,-0.072943,0.068476,0.41646,0.32124,-0.0081397,0.11336,0.011952,0.57709,0.81509,-0.11049,-0.19212,-0.26258,-0.22149,0.12801,0.1773,-0.25266,-0.02066,-0.053889,0.0044894,0.49586,0.60491,0.43881,0.37487,0.28496,0.33257,0.53515,-0.12518,-0.0019739,0.38511,-0.070512,-0.042135,0.087539,0.043473,0.25391,-0.017176,-0.01402,0.1946,0.17735,0.14738,-0.044799,0.5378,0.49789,0.45816,0.46211,0.064303,0.33875,0.72004,0,0.68536,0.63334,0.31631,0.45599,-0.2524,0.013865,-0.1069,-0.13233,0.12095,0.097458,0.29676,0.098833,-0.14011,-0.56294,-0.014093,0.0017088,0.1218,0.04557,0.35506,0.30907,0.14968,0.29494,-0.17225,-0.20627,-0.15339,-0.21559,-0.063876,0.11295,0.24428,0.28554,-0.22311,0.0023277,0.095651,-0.115
0.31482,0.40563,0.16974,0.23403,0.2297,0.028956,0.031344,0.081993,0.36013,0.21192,0.40885,0.53189,0.16693,0.37278,0.23766,0.21322,0.16201,-0.18457,0.22091,0.2397,-0.30373,-0.21379,-0.44662,-0.5,0.40052,0.62622,-0.12122,-0.21771,-0.18754,-0.41315,0.81643,0.79178,-0.052156,-0.33392,-0.13934,-0.37197,0.33623,0.090339,-0.34412,0.028859,-0.61257,-0.33177,0.90425,0.33475,1.0431,0.95714,0.71169,0.86884,0.50208,0.23064,0.038357,0.30268,-0.0031057,-0.19746,-0.036202,-0.45027,-0.026429,-0.18784,-0.1167,0.49312,0.4999,-0.47461,-0.63734,0.5483,0.41687,0.80426,0.97076,-0.14916,-0.38345,0.61371,0.68536,0,1.6153,0.63738,1.1077,0.21814,0.46887,0.17635,0.083667,0.56029,0.48992,0.15062,0.13863,0.053826,-0.4736,0.55572,0.67349,0.44982,0.11921,0.87515,0.71733,0.2415,0.28279,0.066364,0.052469,-0.22529,-0.12764,-0.061553,0.14311,-0.2609,-0.21774,-0.62328,-0.4536,-0.12334,-0.22184
