,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.42716,0.45239,0.45044,0.19186,0.94035,0.73084,0.27324,-0.014026,0.37301,-0.019104,-0.1772,-0.029912,0.089133,0.17071,0.35154,0.60329,0.46622,0.38354,-0.17004,0.35865,0.63361,0.61286,0.31676,0.38411,0.14676,-0.052873,0.75345,0.50492,0.14067,0.048677,0.11754,0.18951,0.23807,0.18437,-0.57107,-0.27997,-0.094384,-0.10542,-0.16091,-0.047452,0.63907,0.36489,0.018066,0.38659,0.6664,0.85177,0.22098,0.16791,0,-0.032774,-0.01827,0.51259,0.59605,0.74034,0.25852,0.41414,0.29618,0.15297,-0.0042314,0.14219,0.49317,0.096234,0.073574,0.17715,0.17594,0.15055,0.12514,-0.31746,0.23009,-0.065009,0.17585,0.29415,0.13241,0.63458,0.2259,-0.0082437,-0.074204,0.20262,0.055335,-0.10914,-0.15034,0.41889,0.31228,-0.036437,-0.20931,-0.25706,-0.06281,0.28272,0.21137,0.30167,0.38859,0.45581,0.45735,0.34547,0.37503,0.17438,0.24705,0.22618,0.76551,0.42979,0.43915,-0.13802,0.15273,-0.005697,0.08343
0.17878,0.59236,-0.14143,-0.02549,-0.075818,-0.0023449,-0.15126,0.57315,0.55542,0.51871,1.0554,1.1849,1.1145,1.107,-0.50644,-0.23189,-0.3447,-0.34027,1.2503,0.39479,-0.31446,-0.21269,0.33002,0.31091,0.61869,0.70317,-0.069729,0.24851,0.27283,0.42144,0.34957,0.42786,0.76744,0.71113,0.39836,0.45589,0.7389,0.56938,0.28441,0.7687,-0.28844,0.25736,-0.15666,-0.027291,0.2791,0.28474,-0.12701,-0.03501,-0.032774,0,1.3038,-0.64582,-0.4881,-0.38035,-0.069346,-0.58275,-0.43331,-0.38891,-0.37549,-0.075031,0.052362,-0.60809,-0.39494,-0.62031,-0.503,-0.25061,-0.087773,0.07013,0.14247,-0.21928,0.12796,0.043491,0.054393,0.25995,0.14162,0.66225,0.63123,1.0971,1.1493,0.78074,0.60947,-0.41485,-0.63106,0.65575,0.15971,0.9983,1.0927,-0.021453,-0.272,0.23471,0.14314,-0.18664,0.055953,-0.10049,0.22081,0.39196,0.25723,0.33221,0.092393,-0.58512,-0.54955,0.059984,0.12937,-0.11996,0.0039853
0.042974,0.47981,-0.2945,-0.22301,-0.089411,0.2277,-0.30574,0.48579,0.39122,0.49458,0.62887,0.90026,0.98544,1.1691,-0.38148,-0.21529,-0.39523,-0.39758,0.79517,0.22037,0.0052131,0.043057,0.39492,0.47214,0.32162,0.45116,0.13692,0.3344,0.19231,0.39371,0.21673,0.30162,0.75728,0.89144,0.28092,0.47824,0.47379,0.39162,0.13829,0.53588,-0.14109,0.36634,-0.22908,0.13937,0.094928,0.18809,-0.1326,0.0055223,-0.01827,1.3038,0,-0.80304,-0.30061,-0.14821,0.17359,-0.27157,-0.31609,-0.26265,-0.17546,-0.28532,-0.027766,-0.30291,-0.14194,-0.47297,-0.52971,-0.2004,-0.068907,0.07538,0.1693,-0.31076,0.13285,-0.026046,0.00096677,0.16793,0.082199,0.35597,0.47044,1.0057,1.0577,0.58627,0.39702,-0.59709,-0.752,0.60276,0.096018,0.71003,0.65807,-0.022584,-0.15358,0.1413,0.061306,-0.17007,0.093397,-0.039668,0.36022,0.60231,0.46437,0.3402,0.18863,-0.31661,-0.35636,0.24533,0.33596,-0.19056,-0.0046815
0.24349,-0.12219,0.57693,0.45573,0.52514,0.090348,0.41958,-0.43546,-0.04968,-0.51889,-0.49811,-0.6067,-0.57864,-0.47895,0.79679,0.79818,0.65787,0.58591,-0.8597,0.1164,0.26011,0.13002,-0.10934,-0.27327,-0.32691,-0.56062,0.16307,-0.053747,-0.16199,-0.4106,-0.26265,-0.36049,-0.43538,-0.49915,-0.5414,-0.5781,-0.42449,-0.46595,-0.27075,-0.49483,0.31625,-0.20379,0.14955,-0.017296,0.18036,0.19376,0.35594,0.13935,0.51259,-0.64582,-0.80304,0,0.62954,0.44388,-0.0025714,0.45769,0.39968,0.48471,0.26258,0.58203,0.55155,0.29918,0.24275,0.68485,0.81113,0.4403,0.22749,-0.27382,-0.0712,0.22884,-0.058217,0.20464,0.10584,0.11524,0.097682,-0.14212,-0.32892,-0.5054,-0.51158,-0.57803,-0.27436,1.0426,1.1389,-0.41127,-0.12801,-0.84133,-0.40227,0.3089,0.44565,0.15126,0.25326,0.403,0.14828,0.42048,-0.03474,-0.19083,0.0018467,-0.032737,0.22063,0.46117,0.47233,-0.26938,-0.16525,0.40983,0.094704
0.27095,-0.09774,0.73508,0.44283,0.57296,0.4447,0.35955,-0.15482,-0.26167,-0.50599,-0.6671,-0.48593,-0.32965,-0.33339,0.95965,0.47483,0.66922,0.34789,-0.64707,-0.24296,0.87502,0.37639,0.23494,0.021034,-0.51786,-0.6008,0.60744,0.19763,-0.15966,-0.24103,-0.55143,-0.50506,-0.17339,-0.086975,-0.66252,-0.40097,-0.46459,-0.36384,-0.15599,-0.39021,0.66366,0.14487,-0.19711,0.17867,-0.22155,0.051418,-0.024096,-0.069867,0.59605,-0.4881,-0.30061,0.62954,0,1.428,0.94907,0.80645,0.30201,0.26633,0.25366,0.45014,0.3588,0.59283,0.47377,0.47127,0.32841,0.05691,-0.059611,-0.41687,0.039256,-0.25388,-0.068907,-0.1171,-0.22301,-0.19244,-0.30485,-0.097479,-0.27496,-0.1839,-0.26967,-0.454,-0.45845,0.78234,0.70915,-0.18917,0.033098,-0.74306,-0.74793,-0.013565,0.24867,-0.24337,-0.10812,0.36671,0.12609,0.27945,0.083625,-0.054106,0.12334,-0.0087086,0.36147,0.48939,0.33784,0.25359,0.32734,0.26992,0.12961
0.14257,0.064789,0.42205,0.14574,0.52542,0.74064,0.16682,-0.078776,-0.17476,-0.38983,-0.65939,-0.41981,-0.088543,-0.13202,0.6548,0.62634,0.63605,0.47535,-0.47344,-0.076524,1.1983,0.71449,0.36222,0.38186,-0.34918,-0.51081,0.70752,0.42482,-0.10871,-0.13913,-0.50103,-0.40535,0.046472,0.17945,-0.74677,-0.22663,-0.479,-0.39104,-0.21011,-0.33436,0.8357,0.36809,-0.38502,0.30594,-0.15968,0.11639,-0.047029,-0.067423,0.74034,-0.38035,-0.14821,0.44388,1.428,0,0.86078,0.934,0.2816,0.35112,0.31028,0.26551,0.51581,0.45111,0.38747,0.23394,0.12378,-0.058066,-0.13763,-0.43021,0.059034,-0.45911,-0.12553,-0.27947,-0.34859,-0.091864,-0.31343,-0.24239,-0.30452,0.020237,-0.13324,-0.4926,-0.57765,0.52825,0.37272,-0.036459,-0.031774,-0.68192,-0.64129,0.091182,0.28647,-0.26227,-0.12293,0.51887,0.36907,0.32338,0.34575,0.1701,0.36135,0.052868,0.59878,0.64719,0.57801,0.39342,0.62768,0.23369,0.36526
0.066602,-0.12878,0.37392,0.30548,0.15285,0.23682,0.0038991,0.039913,-0.21318,-0.25157,-0.30352,-0.16405,-0.033715,-0.051182,0.44504,0.078228,0.083906,-0.18841,-0.16702,-0.44191,0.60565,0.15281,0.17228,0.052163,-0.51501,-0.4031,0.43514,0.093429,-0.24568,-0.069458,-0.68811,-0.5572,-0.014285,0.18877,-0.35473,-0.10978,-0.21841,-0.11702,-0.14069,-0.19795,0.23386,0.097881,-0.59176,-0.055252,-0.48699,-0.086334,-0.37769,-0.20094,0.25852,-0.069346,0.17359,-0.0025714,0.94907,0.86078,0,0.3095,-0.20616,-0.21559,-0.12759,0.26682,0.031227,0.43337,0.32881,0.046091,-0.1617,-0.34602,-0.34064,-0.11214,0.04989,-0.6532,-0.20225,-0.3943,-0.43553,-0.37449,-0.58618,0.10973,0.037129,0.14478,0.12964,-0.095522,-0.20102,0.17126,0.12708,0.15734,0.35119,-0.2203,-0.52557,-0.28651,-0.10199,-0.48787,-0.27361,0.2042,0.054124,0.32308,0.33361,0.32999,0.3262,0.16227,0.26274,0.13038,-0.063752,0.36477,0.39384,0.25221,0.28499
0.097458,0.013402,0.18632,-0.20201,0.57961,0.82144,0.1774,-0.2265,-0.35838,-0.39987,-0.85798,-0.62875,-0.2084,-0.30289,0.75104,0.55653,0.81564,0.81879,-0.74087,-0.12409,1.0973,1.0168,0.33706,0.36732,-0.32403,-0.38528,0.66201,0.42353,0.052001,-0.16715,-0.22844,-0.2315,0.017762,0.020257,-0.45515,-0.19101,-0.58524,-0.6363,-0.15903,-0.36867,1.1395,0.49793,0.0093201,0.71319,-0.15911,-0.072017,0.027112,-0.091877,0.41414,-0.58275,-0.27157,0.45769,0.80645,0.934,0.3095,0,0.84342,0.89021,0.95429,-0.044018,0.28232,0.56989,0.49289,0.54491,0.31946,0.16811,-0.016167,-0.41605,0.027169,-0.083982,-0.015083,-0.1553,-0.23803,-0.18269,-0.19019,-0.70095,-0.76646,-0.30134,-0.54233,-0.61761,-0.81928,0.46014,0.44926,-0.39919,-0.47883,-0.89074,-0.72049,0.059304,0.44495,-0.24741,-0.25447,0.23429,0.14592,0.0029233,-0.041527,-0.25255,0.0059591,-0.15084,0.21241,1.048,0.81316,0.56182,0.49453,0.23279,0.11882
0.25417,0.14227,0.28497,-0.037661,0.60435,0.67629,0.46205,-0.0080241,-0.17132,-0.13281,-0.40214,-0.20423,-0.29715,-0.31074,0.34027,0.26892,0.63859,0.77208,-0.519,0.23938,0.33113,0.51619,0.14266,0.16997,0.09672,0.013245,0.2632,0.12567,0.16945,-0.083635,0.26433,0.22802,0.069583,-0.1839,0.057574,-0.016152,-0.17648,-0.2465,0.072497,-0.031728,0.71488,0.43998,0.70908,0.88942,0.11729,-0.085613,0.39695,0.19911,0.29618,-0.43331,-0.31609,0.39968,0.30201,0.2816,-0.20616,0.84342,0,1.0476,1.0163,-0.056685,0.15746,0.14282,0.23967,0.49967,0.60602,0.61062,0.4016,-0.32462,-0.04556,0.46119,0.36242,0.2353,0.15442,-0.026766,0.20749,-0.47632,-0.43326,-0.24139,-0.39261,-0.13382,-0.14081,0.39764,0.42177,-0.29695,-0.36528,-0.31874,-0.15522,0.28438,0.54898,0.24704,-0.050299,0.14442,0.073397,-0.0027258,-0.18834,-0.50026,-0.3171,-0.31524,-0.057114,0.54599,0.4962,0.098598,0.00046342,0.060677,-0.21302
-0.098531,-0.047445,0.10047,-0.17341,0.31943,0.53272,0.12658,-0.29852,-0.382,-0.44097,-0.59615,-0.42679,-0.14393,-0.17181,0.46741,0.65773,0.7429,0.93657,-0.55633,0.18551,0.44782,0.64226,0.19514,0.21042,-0.14235,-0.29756,0.12177,0.19788,-0.029663,-0.34134,0.018346,-0.091098,0.059991,-0.068544,-0.18727,-0.14732,-0.46587,-0.63577,-0.24819,-0.32066,0.51961,0.28688,0.33803,0.59602,-0.071555,-0.21162,0.53761,0.31788,0.15297,-0.38891,-0.26265,0.48471,0.26633,0.35112,-0.21559,0.89021,1.0476,0,1.6783,0.017961,0.44945,0.18349,0.24277,0.56504,0.55456,0.67431,0.47269,-0.50616,-0.30063,0.24406,0.15694,0.11951,0.13636,-0.1884,0.22442,-0.77833,-0.669,-0.24862,-0.38595,-0.48841,-0.40789,0.38564,0.39261,-0.20163,-0.37897,-0.51823,-0.15457,0.56567,1.0437,0.10879,-0.14297,0.27155,0.17757,-0.03077,-0.15697,-0.31628,-0.069261,-0.28178,0.03204,0.67315,0.68512,0.29189,0.29995,0.27211,0.020833
-0.11315,-0.065103,0.011848,-0.27927,0.20389,0.53993,0.0084689,-0.24021,-0.50348,-0.3196,-0.56978,-0.41104,-0.11281,-0.18675,0.40221,0.38646,0.6263,0.68294,-0.55942,0.053805,0.43883,0.59619,0.1896,0.25086,-0.20316,-0.20697,0.16758,0.1727,0.055563,-0.19222,0.026597,-0.048844,0.090607,-0.022981,-0.071784,-0.037084,-0.40692,-0.56253,-0.17099,-0.26531,0.49485,0.3684,0.3488,0.73214,-0.18978,-0.30703,0.34497,0.2033,-0.0042314,-0.37549,-0.17546,0.26258,0.25366,0.31028,-0.12759,0.95429,1.0163,1.6783,0,-0.10116,0.28341,0.18608,0.23432,0.50475,0.43573,0.5488,0.38421,-0.37535,-0.29546,0.18627,0.11845,0.055588,0.10236,-0.35191,0.10619,-0.79538,-0.62696,-0.24751,-0.40422,-0.38002,-0.45238,0.25169,0.27416,-0.25541,-0.44095,-0.43389,-0.22679,0.31868,0.81109,-0.055283,-0.29302,0.15428,0.10434,-0.13382,-0.25441,-0.34897,-0.093424,-0.27907,-0.078763,0.59203,0.55121,0.38342,0.32622,0.17816,-0.048577
0.38406,-0.042044,1.0606,1.2473,0.38015,-0.10799,0.6022,0.056665,0.1955,-0.13642,-0.067769,-0.071298,-0.37496,-0.36105,0.58211,0.24183,0.37044,0.069501,-0.17835,0.0721,-0.09864,-0.36548,-0.0098639,-0.34612,-0.26234,-0.18981,-0.11969,-0.2339,-0.1966,-0.12916,-0.41618,-0.46232,-0.4002,-0.47953,-0.083875,-0.23241,-0.12232,-0.14703,0.028274,-0.12294,-0.012613,-0.2339,-0.0063632,-0.23172,-0.12218,-0.037421,0.098286,0.095518,0.14219,-0.075031,-0.28532,0.58203,0.45014,0.26551,0.26682,-0.044018,-0.056685,0.017961,-0.10116,0,0.47263,0.08053,0.20921,0.30897,0.6158,0.1691,0.11318,-0.050559,0.02765,0.073221,0.086322,0.03019,0.0068163,-0.22031,-0.21998,0.46008,0.20185,-0.092921,-0.017978,-0.052499,0.1805,0.8872,0.7644,0.29017,0.55557,-0.18834,-0.12104,0.10237,0.13849,-0.0043661,0.078336,0.18783,0.026362,0.44182,-0.038389,-0.03583,-0.04381,-0.1049,-0.016056,0.027274,0.0090159,-0.17531,-0.035972,0.65592,0.20774
0.1546,0.26201,0.31075,0.26707,0.34062,0.36358,0.09159,0.016562,0.2049,-0.097899,-0.013404,-0.00094193,0.22223,0.26573,0.26143,0.9908,0.68517,0.61604,-0.042713,0.68851,0.33731,0.31213,0.5091,0.51434,0.15905,-0.079038,0.3052,0.53474,0.22155,0.041021,0.027974,-0.057186,0.23181,0.21273,-0.42749,-0.07097,-0.027291,-0.079299,-0.013482,0.039532,0.36201,0.29632,-0.19931,0.12046,0.28881,0.27426,0.1389,0.078755,0.49317,0.052362,-0.027766,0.55155,0.3588,0.51581,0.031227,0.28232,0.15746,0.44945,0.28341,0.47263,0,-0.12126,0.057855,-0.0038149,0.33692,0.14187,0.099847,-0.38542,0.17894,-0.12985,0.1336,-0.030064,-0.031804,0.12212,-0.039325,0.084365,0.11266,0.26067,0.21909,-0.18906,-0.13283,0.64319,0.30698,0.10886,-0.16035,-0.24644,0.07398,0.34604,0.42766,-0.017747,-0.042469,0.71573,0.73235,0.35843,0.25312,0.24999,0.5615,0.4385,0.79181,0.21157,0.50337,0.037385,0.31758,0.27753,0.4262
-0.13662,-0.52771,0.25085,0.08584,0.21773,0.039946,0.091269,-0.58529,-0.31641,-0.47581,-0.89447,-0.66799,-0.67403,-0.48134,0.87237,0.28925,0.17907,0.13565,-0.62534,-0.55784,0.58217,0.34271,0.019502,-0.21125,-0.87222,-0.70695,0.44836,0.15739,-0.3263,-0.40638,-0.52038,-0.63798,-0.72063,-0.49034,-0.42218,-0.43406,-0.94601,-0.70515,-0.26452,-0.6716,0.33569,-0.17646,-0.030897,-0.0048315,-0.38523,-0.32542,-0.0066775,-0.040947,0.096234,-0.60809,-0.30291,0.29918,0.59283,0.45111,0.43337,0.56989,0.14282,0.18349,0.18608,0.08053,-0.12126,0,1.4173,0.77232,0.35866,0.15287,-0.021679,0.020143,0.24634,0.14723,0.095954,-0.030815,-0.10721,-0.24232,-0.2378,-0.39742,-0.48941,-0.81858,-0.73109,-0.75419,-0.57854,0.33866,0.64143,-0.22715,-0.03216,-0.88519,-0.81272,-0.13488,0.086367,-0.28293,-0.235,-0.1667,-0.35044,-0.085731,-0.17298,-0.27295,-0.14974,-0.22919,0.031774,0.61129,0.46214,0.32698,0.18641,0.039223,-0.27134
0.070761,-0.26574,0.33359,0.19166,0.32346,0.14427,0.2627,-0.24766,-0.10033,-0.19632,-0.54479,-0.33774,-0.60055,-0.39611,0.75192,0.32697,0.18625,0.17087,-0.47092,-0.24728,0.46942,0.28309,0.18093,-0.042936,-0.55824,-0.40538,0.50829,0.2739,-0.11627,-0.13083,-0.35962,-0.45622,-0.59457,-0.46607,-0.14278,-0.094688,-0.59287,-0.43735,0.02565,-0.31257,0.41305,0.018231,0.069624,0.11796,-0.32719,-0.3851,-0.052611,-0.11379,0.073574,-0.39494,-0.14194,0.24275,0.47377,0.38747,0.32881,0.49289,0.23967,0.24277,0.23432,0.20921,0.057855,1.4173,0,0.59271,0.52257,0.17649,-0.03355,0.11577,0.48943,0.22044,0.29134,-0.082113,-0.15612,-0.2519,-0.32861,-0.19211,-0.22399,-0.61083,-0.49257,-0.45361,-0.29893,0.41675,0.62935,-0.068609,0.0071239,-0.67914,-0.55737,-0.18092,0.041663,-0.20429,-0.2641,-0.2113,-0.3286,0.015605,-0.11748,-0.2078,-0.083253,-0.23473,0.025427,0.50536,0.48152,0.32449,0.17743,0.02925,-0.31606
-0.0082962,-0.44424,0.46451,0.25703,0.4391,0.071817,0.30106,-0.71438,-0.2233,-0.4599,-0.86673,-0.71313,-0.75726,-0.53922,1.2089,0.33757,0.50631,0.27237,-0.87557,-0.36135,0.36076,0.24157,-0.083248,-0.43893,-0.74493,-0.611,0.13058,-0.14861,-0.3719,-0.61497,-0.26631,-0.43295,-0.66808,-0.72723,-0.38996,-0.82667,-0.848,-0.94591,-0.47657,-0.83435,0.24447,-0.29147,0.47274,0.17649,-0.11938,-0.11551,0.57438,0.46989,0.17715,-0.62031,-0.47297,0.68485,0.47127,0.23394,0.046091,0.54491,0.49967,0.56504,0.50475,0.30897,-0.0038149,0.77232,0.59271,0,0.99236,0.85884,0.62013,-0.25512,-0.17742,0.55478,0.25529,0.51187,0.42675,-0.13651,0.24977,-0.4773,-0.67544,-0.82509,-0.79832,-0.65241,-0.41486,0.57422,1.0789,-0.32934,-0.11655,-0.7574,-0.48594,0.34351,0.67376,0.12085,0.097315,-0.05907,-0.21945,-0.046183,-0.47157,-0.45988,-0.37557,-0.37954,-0.13093,0.7408,0.45966,-0.0094695,0.022757,0.23625,-0.34654
0.26689,-0.18959,0.7125,0.59662,0.55626,0.10928,0.63104,-0.23024,0.06985,-0.082987,-0.35264,-0.34512,-0.79141,-0.55763,0.78771,0.37004,0.60598,0.35136,-0.65144,0.11444,0.1181,0.016609,0.060829,-0.26021,-0.27233,-0.19638,0.12788,-0.0993,0.021445,-0.16913,0.019407,-0.15469,-0.56485,-0.8602,-0.095042,-0.3647,-0.29553,-0.34278,-0.022015,-0.28762,0.26369,-0.13041,0.65292,0.21852,0.048193,-0.12178,0.46499,0.35733,0.17594,-0.503,-0.52971,0.81113,0.32841,0.12378,-0.1617,0.31946,0.60602,0.55456,0.43573,0.6158,0.33692,0.35866,0.52257,0.99236,0,0.84785,0.60262,-0.14368,0.11277,0.77904,0.58012,0.46043,0.39678,-0.12327,0.13148,-0.12135,-0.16579,-0.58993,-0.49854,-0.24308,-0.059164,0.95191,1.2225,-0.24382,-0.095364,-0.50578,-0.27754,0.27466,0.57463,0.17116,0.04105,0.096948,-0.035508,0.17312,-0.4423,-0.40094,-0.31711,-0.22106,-0.10302,0.38591,0.41459,-0.26637,-0.19665,0.29875,-0.27417
-0.11083,-0.21851,0.28827,0.22641,0.23965,0.13731,0.13639,-0.45154,-0.035463,-0.19343,-0.35363,-0.1494,-0.40051,-0.11168,0.3483,0.21575,0.22713,0.17374,-0.43571,0.22129,-0.020833,0.075581,-0.21916,-0.31854,-0.24517,-0.23342,-0.13522,-0.24907,-0.25603,-0.45084,0.1985,0.046962,-0.27551,-0.47272,-0.067931,-0.47081,-0.37294,-0.45998,-0.46692,-0.40594,-0.077026,-0.27083,0.90642,0.23104,0.2229,0.030204,1.4869,1.1559,0.15055,-0.25061,-0.2004,0.4403,0.05691,-0.058066,-0.34602,0.16811,0.61062,0.67431,0.5488,0.1691,0.14187,0.15287,0.17649,0.85884,0.84785,0,1.7813,-0.13875,-0.29235,0.94507,0.51159,1.039,1.0996,0.12923,0.90352,-0.31556,-0.20043,-0.30067,-0.22666,-0.18154,0.10847,0.233,0.47828,0.03429,0.0093186,-0.12906,0.16757,0.91987,0.98811,0.67706,0.33321,0.13259,0.058149,0.10713,-0.20154,-0.2171,-0.17557,-0.22511,-0.044727,0.27991,0.26618,-0.40419,-0.2104,0.049076,-0.40993
-0.22122,-0.21935,0.22172,0.21351,0.11583,0.091569,0.015185,-0.38318,0.021612,-0.092779,-0.21621,-0.028196,-0.20993,0.055702,0.16596,0.081735,0.14474,0.033786,-0.19695,0.23606,-0.085945,0.018802,-0.18384,-0.26586,-0.13659,-0.12096,-0.226,-0.27298,-0.25356,-0.41013,0.28684,0.13738,-0.13931,-0.31452,-0.077182,-0.4976,-0.24914,-0.32905,-0.51747,-0.33605,-0.2167,-0.30016,0.78009,0.16282,0.25483,0.090499,1.5904,1.6741,0.12514,-0.087773,-0.068907,0.22749,-0.059611,-0.13763,-0.34064,-0.016167,0.4016,0.47269,0.38421,0.11318,0.099847,-0.021679,-0.03355,0.62013,0.60262,1.7813,0,-0.1852,-0.37262,0.82009,0.57106,1.1762,1.3976,0.15881,1.0822,-0.24772,-0.088496,-0.097526,-0.035305,-0.04984,0.17317,0.088739,0.26599,0.16828,0.07838,0.083445,0.31762,1.073,0.99324,0.67662,0.33258,0.18737,0.16503,0.04487,-0.18504,-0.10527,-0.1388,-0.11771,0.0003779,0.13113,0.1355,-0.46102,-0.1617,-0.0039286,-0.3409
0.027291,0.039595,-0.19417,-0.027964,-0.25906,-0.26507,-0.22365,0.10336,0.25211,0.47514,0.28965,0.25212,-0.23952,-0.14729,-0.35706,-0.51989,-0.95406,-0.68807,0.040839,0.10015,-0.61498,-0.5109,-0.63748,-0.23436,-0.098862,0.28661,-0.11043,-0.31944,0.078242,0.42881,0.059522,0.15374,-0.3099,-0.32956,0.61986,0.43737,0.17519,0.2084,0.14262,0.17903,-0.52557,-0.2177,0.14469,-0.16384,0.083439,-0.050594,-0.25777,-0.19061,-0.31746,0.07013,0.07538,-0.27382,-0.41687,-0.43021,-0.11214,-0.41605,-0.32462,-0.50616,-0.37535,-0.050559,-0.38542,0.020143,0.11577,-0.25512,-0.14368,-0.13875,-0.1852,0,0.33802,0.19437,-0.087307,-0.012879,0.063349,0.057837,-0.10486,0.31899,0.53787,-0.13798,-0.0015117,0.37959,0.46918,-0.4126,-0.22933,0.23593,0.27703,0.31051,0.10424,-0.44317,-0.68091,0.045555,0.11399,-0.34516,-0.288,0.29691,0.23077,0.1641,0.039072,-0.0041853,-0.33854,-0.38345,-0.30606,-0.47643,-0.61888,-0.11597,-0.1785
0.4426,0.33426,0.14622,0.1476,0.38276,0.18737,0.27977,0.37823,0.62851,0.59135,0.31948,0.30976,-0.015538,0.091963,-0.0063011,-0.0022992,0.01329,0.027919,0.21285,0.32524,0.11329,0.061384,0.46462,0.41656,0.31671,0.44405,0.676,0.59858,0.73106,0.70611,0.32649,0.31427,-0.013524,-0.031153,0.083698,0.28221,0.27567,0.3973,0.62799,0.46438,0.3467,0.33597,-0.033082,0.13793,0.32702,0.20806,-0.48868,-0.45872,0.23009,0.14247,0.1693,-0.0712,0.039256,0.059034,0.04989,0.027169,-0.04556,-0.30063,-0.29546,0.02765,0.17894,0.24634,0.48943,-0.17742,0.11277,-0.29235,-0.37262,0.33802,0,0.15835,0.49652,-0.061432,-0.18523,0.28897,-0.32498,0.40234,0.43727,0.033857,0.076661,0.22769,0.09462,0.18997,0.080788,-0.016738,-0.22774,-0.0071656,-0.052206,-0.509,-0.5045,-0.13951,-0.11043,-0.10459,0.049081,-0.0079314,0.020081,0.019569,0.074876,0.34696,0.28583,-0.039758,0.17343,0.017401,-0.055067,-0.1712,-0.12506
-0.014418,-0.24562,0.22834,0.26633,0.17237,-0.13741,0.27364,-0.24157,0.18353,0.12514,-0.05821,-0.030723,-0.57241,-0.27307,0.086566,-0.14138,0.048488,0.090974,-0.20251,0.25261,-0.34897,-0.21156,-0.26543,-0.39184,0.039985,0.13449,-0.14741,-0.29066,0.10286,-0.11072,0.50897,0.30057,-0.46152,-0.78718,0.23102,-0.28325,-0.10072,-0.11821,-0.047214,-0.1186,-0.15783,-0.35056,1.109,0.079533,0.31209,-0.06056,0.61353,0.5271,-0.065009,-0.21928,-0.31076,0.22884,-0.25388,-0.45911,-0.6532,-0.083982,0.46119,0.24406,0.18627,0.073221,-0.12985,0.14723,0.22044,0.55478,0.77904,0.94507,0.82009,0.19437,0.15835,0,0.8406,0.89282,0.83811,0.17014,0.58692,-0.09183,0.015263,-0.4733,-0.34404,0.060738,0.26203,0.18914,0.42397,-0.10196,-0.065437,0.036734,0.19432,0.31172,0.31317,0.46634,0.1776,-0.085507,-0.10178,-0.11959,-0.48431,-0.48296,-0.52247,-0.16811,-0.27658,0.024559,0.13612,-0.53773,-0.55978,-0.040687,-0.55713
0.097303,-0.0094372,0.38379,0.36017,0.38686,0.23501,0.33795,0.14033,0.37443,0.37639,0.13626,0.25055,-0.11847,0.098176,0.083275,-0.035647,0.2512,0.12248,0.16147,0.39617,0.045474,0.061775,0.40003,0.16525,0.30675,0.39307,0.26349,0.20768,0.43492,0.20028,0.66824,0.43236,0.0018147,-0.21741,0.13909,-0.085735,0.14571,0.14549,0.19023,0.20672,0.15742,0.12207,0.5646,0.295,0.26634,-0.021269,0.29143,0.40087,0.17585,0.12796,0.13285,-0.058217,-0.068907,-0.12553,-0.20225,-0.015083,0.36242,0.15694,0.11845,0.086322,0.1336,0.095954,0.29134,0.25529,0.58012,0.51159,0.57106,-0.087307,0.49652,0.8406,0,0.57878,0.50988,0.0818,0.26832,0.059654,0.24616,0.035959,0.089509,0.31402,0.24548,0.25824,0.24381,0.12935,-0.10862,0.19841,0.24325,0.20162,0.30823,0.18853,-0.14037,0.10416,0.17623,-0.14551,-0.33537,-0.20754,-0.26337,0.1448,0.067074,-0.018257,0.14806,-0.16792,-0.088923,-0.020072,-0.33427
0.068621,-0.0019273,0.23756,0.21645,0.2793,0.014073,0.10138,-0.31995,0.24495,0.10332,-0.0022189,0.13209,-0.14187,0.12288,0.10499,-0.03662,0.030309,-0.13325,-0.064045,0.23159,-0.18757,-0.053013,-0.16759,-0.28982,0.023781,0.10227,-0.063762,-0.13755,-0.020755,-0.15683,0.55991,0.43198,-0.10498,-0.33276,-0.050561,-0.5023,-0.059166,-0.11776,-0.30345,-0.13528,-0.20918,-0.25285,0.92332,0.16698,0.70605,0.49863,0.95086,0.93705,0.29415,0.043491,-0.026046,0.20464,-0.1171,-0.27947,-0.3943,-0.1553,0.2353,0.11951,0.055588,0.03019,-0.030064,-0.030815,-0.082113,0.51187,0.46043,1.039,1.1762,-0.012879,-0.061432,0.89282,0.57878,0,1.9661,0.53894,1.2098,-0.015766,0.022731,-0.10907,-0.050144,0.097181,0.25646,0.039321,0.25346,0.01261,-0.094923,0.17037,0.38487,0.58591,0.4198,0.81425,0.56747,-0.037029,0.011571,-0.074994,-0.26577,-0.22493,-0.27505,-0.038793,0.025963,0.025328,0.00055291,-0.65512,-0.41564,-0.22294,-0.6013
