,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21461,0.47073,-0.24352,-0.2801,-0.10649,0.58825,-0.30638,0.0080298,0.20074,0.044056,-0.53135,-0.0026915,-0.2372,-0.12291,0.36372,0.40128,0.40506,0.39343,-0.40208,0.22425,0.6621,0.77859,0.011041,0.63856,0.10266,-0.2504,0.72849,0.43227,0.24683,0.10544,-0.13364,-0.19723,0.18347,0.20614,-0.19923,-0.04173,-0.37832,-0.33951,-0.39161,-0.13703,0.54013,0.50495,-0.37203,0.17472,-0.167,-0.33111,-0.20771,-0.17582,0,-0.34539,-0.1512,0.51177,0.055763,0.56892,-0.085891,0.64565,0.36851,0.25914,0.32491,0.13984,0.59504,0.37941,0.60046,0.1676,0.31902,0.13398,-0.03584,0.39054,0.56827,0.29756,0.2816,-0.31734,-0.24207,-0.33427,-0.23419,-0.7396,-0.22418,-0.37114,-0.13231,-0.379,-0.15804,0.0084805,-0.019546,0.18363,0.076108,-0.49569,-0.015791,-0.27042,0.074367,-0.085432,-0.30704,0.19954,0.70309,-0.31843,0.11209,0.09475,0.55292,-0.20263,0.54561,0.50183,0.56143,0.57703,0.46981,0.45523,0.42309
-0.62161,-0.56757,0.66426,0.69641,0.090004,-0.42644,-0.27544,-0.17824,0.40155,0.14233,1.0399,0.34667,1.1741,0.71329,-0.19259,0.18736,-0.52689,0.14974,0.45287,0.23366,-0.74399,-0.41972,-0.1652,-0.45823,0.58442,0.25273,-0.40206,-0.35296,-0.5102,-0.52016,0.017087,-0.05329,0.76325,0.5741,0.97455,0.22196,1.1497,0.53965,-0.083437,0.25768,-0.71466,-0.57523,0.3594,-0.65491,-0.37483,-0.31744,0.62742,0.37991,-0.34539,0,1.5563,-0.34495,0.013091,-0.31799,0.18711,-0.2975,-0.039215,0.035255,-0.010315,0.23343,0.20546,-0.569,-0.50572,-0.29507,-0.11729,0.33394,0.41033,-0.61603,-0.39729,-0.0066801,0.12503,-0.076733,0.11488,-0.29271,0.47672,0.80813,0.56757,1.2914,1.1396,1.2762,1.1335,-0.022906,0.15754,0.42966,0.67572,0.94564,0.37778,0.60852,0.034251,0.40522,-0.035057,0.23676,-0.041022,0.37441,0.10643,0.39585,0.022002,0.6204,-0.0072335,-0.42863,-0.32648,-0.20509,-0.13525,-0.12262,-0.20231
-0.6155,-0.33927,0.60252,0.60182,0.088285,-0.078192,-0.33403,-0.042356,0.4256,0.15862,0.75104,0.4378,1.0183,0.73315,-0.023253,0.27225,-0.42584,0.17692,0.34216,0.20794,-0.47037,-0.21364,0.011178,-0.16817,0.54133,0.14312,-0.21633,-0.19738,-0.26895,-0.32237,-0.084284,-0.14074,0.76882,0.65757,0.69676,0.30269,0.75845,0.39183,-0.14542,0.27674,-0.45778,-0.30076,0.10191,-0.54554,-0.487,-0.49947,0.51224,0.34848,-0.1512,1.5563,0,-0.28379,-0.032977,-0.10741,0.14591,-0.19357,-0.043924,0.093304,0.018438,0.27815,0.35567,-0.3846,-0.26309,-0.26214,0.048971,0.30303,0.35474,-0.38976,-0.27864,-0.013995,0.15218,-0.19232,0.033884,-0.39699,0.2861,0.59447,0.56395,0.97072,1.0123,0.89306,0.85146,0.0022722,0.17837,0.42052,0.70392,0.7091,0.36383,0.53645,0.09211,0.30819,-0.25026,0.19117,0.055262,0.32433,0.16374,0.35767,0.064411,0.38498,0.032762,-0.2649,-0.13701,0.056884,0.066125,-0.056131,-0.093145
0.42841,0.34475,0.022472,0.11384,0.40338,0.38315,0.30735,0.31102,0.36045,0.27242,-0.17342,0.25824,-0.46837,0.069517,0.47612,0.3484,0.45761,-0.12267,0.24247,0.10154,0.21058,0.23732,0.33419,0.27595,0.21854,0.11268,0.22068,0.39878,0.35735,0.16208,-0.057264,-0.029219,-0.46166,-0.22657,-0.35748,-0.052465,-0.1909,-0.074868,0.027688,0.21077,0.44699,0.28082,0.11707,0.62151,-0.24074,-0.23772,0.31114,0.31186,0.51177,-0.34495,-0.28379,0,0.35368,0.37208,0.089287,0.37178,0.47658,0.33757,0.37121,0.60591,0.61534,0.26822,0.48441,0.52324,0.71086,0.55372,0.50568,0.095654,0.26007,0.73447,0.42711,0.19726,0.35193,-0.12527,0.33127,-0.26178,0.015521,-0.20468,-0.12973,-0.37776,-0.12617,0.658,0.53233,0.0081852,-0.29115,-0.02643,0.3126,0.18624,0.29086,0.30901,0.17098,0.081896,0.31343,0.12086,0.39993,-0.26797,0.10412,-0.12601,0.093184,0.022023,0.16212,0.090423,0.27868,-0.11741,-0.22952
0.30831,0.14003,-0.19767,-0.098521,0.44128,0.066853,0.24411,0.22413,0.064923,-0.19293,-0.078079,0.10706,-0.021533,-0.046394,0.052565,0.33115,-0.0013801,2.1171e-05,0.28875,0.0051176,0.22215,0.16331,0.35288,0.14845,-0.2203,-0.32085,-0.028149,-0.083287,0.07696,-0.038624,-0.57325,-0.41691,-0.2028,-0.046217,-0.057574,0.12308,0.0028872,0.056677,0.092833,0.011698,0.097917,-0.006376,0.27192,0.28129,-0.48979,-0.54427,0.47404,0.5467,0.055763,0.013091,-0.032977,0.35368,0,0.81195,1.1146,0.6723,0.44521,0.59187,0.76129,0.55765,0.38224,0.04779,0.080158,0.49811,0.37661,0.5406,0.49129,-0.15998,-0.12989,0.045598,-0.17616,0.03924,0.12692,-0.31075,-0.017981,0.29414,0.29184,0.0014145,-0.015355,-0.14773,-0.17008,0.1673,-0.14531,0.074701,-0.16378,0.16111,0.10408,0.42106,0.56129,0.38155,-0.02848,-0.10419,-0.20103,0.63113,0.46518,-0.58755,-0.40939,-0.17101,-0.23802,0.11507,0.090963,-0.22588,-0.21166,0.35741,0.077093
0.37241,0.71356,-0.41722,-0.41071,0.15954,0.82356,0.035738,0.45005,-0.032857,-0.20953,-0.61182,0.079904,-0.24949,-0.25185,0.30043,0.35159,0.19598,0.064252,-0.11917,-0.099059,0.7612,0.68793,0.51335,0.74958,-0.36588,-0.59174,0.38492,0.16083,0.46927,0.31317,-0.71976,-0.54852,-0.16356,0.022539,-0.32781,0.26715,-0.53695,-0.25585,-0.084009,-0.075997,0.49992,0.51983,-0.35219,0.38762,-0.47336,-0.68445,0.042232,0.14902,0.56892,-0.31799,-0.10741,0.37208,0.81195,0,0.48854,0.96768,0.31104,0.46912,0.58534,0.373,0.52615,0.34032,0.51551,0.41035,0.51085,0.22927,0.096205,0.17031,0.12909,-0.0566,-0.23529,-0.30619,-0.28311,-0.42111,-0.47758,-0.18426,0.14824,-0.40242,-0.28515,-0.54377,-0.54198,0.036219,-0.26239,0.036206,-0.22645,-0.32221,-0.11881,-0.010293,0.37881,0.10262,-0.39579,-0.29735,-0.0033002,0.18573,0.3983,-0.55067,-0.21709,-0.49019,-0.091961,0.55636,0.55509,0.25555,0.18215,0.62259,0.4631
-0.053113,-0.061419,-0.2693,-0.1003,0.088927,-0.13093,-0.049788,0.084921,-0.12575,-0.15275,0.18121,-0.12802,0.39488,0.25606,-0.18817,0.21051,-0.3315,-0.04972,0.41623,-0.13598,0.082803,0.0023617,0.23958,-0.033199,-0.32897,-0.40377,-0.29384,-0.35411,0.055619,-0.046756,-0.17822,-0.12399,0.063934,0.31476,-0.046237,0.12035,0.19425,0.31063,-0.1048,-0.25004,-0.22939,-0.38175,0.22587,0.020251,-0.32183,-0.29744,0.32978,0.50111,-0.085891,0.18711,0.14591,0.089287,1.1146,0.48854,0,0.39114,0.16031,0.32283,0.42826,0.20885,0.032729,0.11406,0.067557,0.40632,0.27117,0.36628,0.429,-0.11188,-0.22036,-0.091143,-0.19504,0.18711,0.31326,-0.27886,0.046145,0.30044,0.17759,0.25242,0.156,-0.092292,-0.18917,-0.089054,-0.32394,-0.0026482,-0.17854,0.36548,0.14458,0.33181,0.31139,0.11549,-0.0020122,-0.059226,-0.24842,0.60331,0.29435,-0.40679,-0.49937,-0.058715,-0.38258,0.093036,0.04467,-0.091969,-0.22107,0.21595,0.11992
0.33271,0.35081,-0.60425,-0.66063,0.25718,0.49045,0.016671,-0.024243,0.035814,-0.46072,-0.68684,-0.16346,-0.19625,-0.2518,0.40875,0.44583,0.48269,0.52961,-0.23821,0.29378,0.93886,1.0086,0.19099,0.72716,-0.17871,-0.53412,0.54196,0.45913,0.049513,-0.091091,-0.5225,-0.54236,0.031421,-0.021277,-0.18672,-0.10837,-0.42177,-0.54969,-0.44012,-0.29134,0.64492,0.51325,0.085564,0.56944,-0.32002,-0.46342,0.23056,0.36114,0.64565,-0.2975,-0.19357,0.37178,0.6723,0.96768,0.39114,0,0.99935,1.0981,1.3587,0.2157,0.44441,0.58425,0.55607,0.74464,0.38979,0.53181,0.3092,0.3245,0.33502,0.30021,0.1127,-0.049027,-0.067111,-0.15521,-0.18623,-0.50444,-0.27606,-0.38239,-0.37178,-0.48556,-0.41959,-0.10987,-0.35592,-0.05666,-0.22117,-0.38987,0.050358,0.26484,0.8268,0.28599,-0.12797,0.026938,0.21397,0.046616,0.24902,-0.35419,-0.031749,-0.48747,0.13728,0.91533,0.82285,0.3488,0.24687,0.80185,0.46663
0.31343,0.12318,-0.15977,-0.18547,0.64853,0.22145,0.34636,-0.027593,0.44897,-0.15535,-0.22722,0.089091,-0.12396,0.017598,0.37393,0.49125,0.54179,0.57588,0.029103,0.67706,0.35103,0.46366,0.057168,0.36733,0.31684,0.057058,0.3092,0.46072,-0.25043,-0.34604,-0.17309,-0.17873,0.070148,-0.063325,0.06118,-0.1222,-0.044327,-0.34221,-0.28804,0.028869,0.50022,0.32421,0.65797,0.69823,-0.21232,-0.27557,0.62611,0.67945,0.36851,-0.039215,-0.043924,0.47658,0.44521,0.31104,0.16031,0.99935,0,1.2777,1.3679,0.35539,0.53972,0.28665,0.30691,0.69146,0.35795,0.99829,0.70581,0.20786,0.28547,0.90969,0.54109,0.27751,0.32483,-0.015612,0.35732,-0.29879,-0.2033,-0.028102,-0.052737,-0.1269,0.064084,0.085973,-0.025876,0.17658,0.014675,-0.05518,0.49673,0.7092,1.0742,0.71692,0.14034,0.36701,0.42075,0.15407,0.28412,-0.12663,0.18652,-0.18393,0.35227,0.42944,0.46871,0.24958,0.2831,0.43445,0.10744
0.24478,0.094263,-0.34905,-0.37024,0.59524,0.2666,0.20218,-0.093832,0.21358,-0.41458,-0.30086,0.11063,-0.0039105,0.049672,0.34424,0.43301,0.48019,0.60218,-0.032219,0.5689,0.46483,0.61587,0.18761,0.50312,0.076135,-0.1875,0.44547,0.67518,-0.12898,-0.31852,-0.58803,-0.54791,0.081491,-0.020884,-0.046057,-0.1589,-0.10978,-0.45221,-0.19863,0.028215,0.59933,0.48323,0.37506,0.51524,-0.38641,-0.50148,0.65575,0.71887,0.25914,0.035255,0.093304,0.33757,0.59187,0.46912,0.32283,1.0981,1.2777,0,2.1148,0.37327,0.53354,0.24764,0.20461,0.59316,0.26554,0.85527,0.58611,0.13954,0.20017,0.44118,0.22651,0.075649,0.17941,0.0024089,0.23072,-0.17317,-0.17102,-0.053055,-0.093159,-0.17357,-0.077813,-0.056603,-0.18366,-0.023452,-0.023003,-0.13494,0.31313,0.79479,1.4222,0.60942,0.11161,0.24232,0.20307,0.3263,0.42481,-0.23618,0.0069971,-0.33119,0.24641,0.48348,0.44342,0.22312,0.17889,0.57613,0.26392
0.30246,0.12456,-0.36747,-0.37991,0.55065,0.23914,0.19453,-0.073948,0.1944,-0.40129,-0.32,0.062315,-0.024168,-0.022913,0.30361,0.41885,0.41675,0.55642,-0.04394,0.48886,0.51297,0.61698,0.20062,0.48946,0.034513,-0.24393,0.39092,0.52288,-0.099952,-0.29674,-0.55402,-0.5443,0.087473,-0.022957,-0.0094465,-0.1209,-0.10666,-0.41324,-0.21551,-0.054602,0.54842,0.40807,0.40581,0.52662,-0.42244,-0.5248,0.61001,0.68389,0.32491,-0.010315,0.018438,0.37121,0.76129,0.58534,0.42826,1.3587,1.3679,2.1148,0,0.35649,0.51469,0.26919,0.20626,0.66287,0.27307,0.84525,0.58747,0.1583,0.2165,0.44883,0.2077,0.059022,0.13358,-0.087463,0.15454,-0.17998,-0.14478,-0.073865,-0.10941,-0.1856,-0.10389,-0.059358,-0.22929,0.015181,-0.035615,-0.11723,0.26619,0.6941,1.2724,0.55044,0.04822,0.20417,0.18116,0.33183,0.42218,-0.27988,-0.02359,-0.32292,0.19033,0.49233,0.43506,0.16873,0.1148,0.64666,0.27078
0.067453,0.022495,0.46876,0.50185,0.57466,0.24827,0.30662,0.30557,0.92585,0.18698,0.052173,0.60292,-0.084088,0.33081,0.62156,0.61664,0.36213,0.071833,0.50222,0.2811,-0.15338,-0.073989,0.29573,-0.04972,0.48858,0.20868,0.19789,0.086841,0.020127,-0.01601,-0.49226,-0.21697,-0.22521,0.068246,-0.020333,0.060958,0.023895,0.087406,0.14345,0.61799,0.204,0.081197,0.17705,0.20829,-0.46051,-0.60012,0.65776,0.53634,0.13984,0.23343,0.27815,0.60591,0.55765,0.373,0.20885,0.2157,0.35539,0.37327,0.35649,0,0.90705,-0.098264,0.26862,0.2509,0.73317,0.71736,0.61973,-0.23527,0.10165,0.39975,0.30135,0.023073,0.29324,-0.23458,0.23279,0.38909,0.56163,0.15503,0.34242,0.035932,0.27669,0.84763,0.59823,0.50841,0.21243,0.23561,0.48336,0.5628,0.44416,0.61413,0.077567,0.17732,0.1519,0.38298,0.45145,-0.14577,0.08734,0.23578,0.17939,-0.079919,0.09084,0.045026,0.19847,-0.048452,-0.29889
0.16675,0.36075,0.21801,0.24399,0.43332,0.49082,0.073824,0.3224,0.71172,0.15758,-0.060204,0.6916,-0.033823,0.23706,0.42154,0.8788,0.36458,0.39317,0.17571,0.59964,0.084619,0.39004,0.19861,0.4673,0.54313,0.072777,0.35245,0.40687,-0.0014322,-0.10302,-0.49766,-0.38305,0.12045,0.16335,0.16679,0.32149,-0.0061964,-0.011124,-0.037019,0.60254,0.35521,0.43669,-0.0070091,0.20085,-0.48723,-0.78563,0.45617,0.28558,0.59504,0.20546,0.35567,0.61534,0.38224,0.52615,0.032729,0.44441,0.53972,0.53354,0.51469,0.90705,0,-0.15717,0.29719,0.097487,0.59213,0.59911,0.42718,-0.22767,0.061946,0.40606,0.25557,-0.27499,-0.082759,-0.43622,0.13463,0.060914,0.46553,0.11597,0.26962,0.092324,0.32206,0.50943,0.35569,0.39987,0.24043,0.072979,0.41445,0.40537,0.37883,0.60825,-0.27558,0.27191,0.55453,0.27035,0.56242,0.060669,0.38654,0.071409,0.39854,0.079028,0.36122,0.11755,0.34511,0.25913,0.10983
0.0024407,0.016407,-0.45817,-0.53889,-0.074693,0.40884,-0.13915,-0.25111,-0.2096,-0.37526,-0.64365,-0.71225,-0.39269,-0.36383,0.706,0.18055,0.43979,0.069068,-0.30477,-0.18672,0.90184,0.61508,0.12656,0.31266,-0.3339,-0.56251,0.41387,0.28676,0.13195,0.071581,0.011964,-0.12794,-0.26109,-0.20902,-0.55117,-0.59194,-0.51807,-0.6875,-0.73263,-0.8356,0.39323,0.15821,-0.089404,0.42321,0.0014215,0.071834,-0.090721,0.20542,0.37941,-0.569,-0.3846,0.26822,0.04779,0.34032,0.11406,0.58425,0.28665,0.24764,0.26919,-0.098264,-0.15717,0,0.92868,0.96115,0.49043,0.16982,0.13596,0.62443,0.37693,0.20612,0.27584,0.34448,0.23406,0.1236,-0.21854,-0.92404,-0.79073,-0.66087,-0.65494,-0.71071,-0.72185,-0.0049256,-0.052689,-0.35947,-0.47521,-0.49411,-0.19077,-0.043083,0.37121,-0.14135,0.051321,-0.13086,0.006797,-0.51871,-0.2994,-0.33455,-0.21892,-0.65968,-0.21649,0.97743,0.70633,0.6307,0.45005,0.10399,0.031109
-0.0073761,0.32986,-0.30165,-0.30923,-0.069605,0.67535,-0.10243,0.12481,0.14894,-0.079596,-0.61911,-0.2291,-0.37497,-0.041724,0.78557,0.5391,0.64965,0.26535,-0.0031896,0.15456,0.5599,0.57293,0.11508,0.46352,-0.042306,-0.31752,0.45687,0.29618,0.23501,0.26599,-0.0537,2.4579e-05,-0.24181,0.033023,-0.5393,-0.1425,-0.67297,-0.30872,-0.62862,-0.1678,0.45029,0.31981,-0.25734,0.49752,0.026054,-0.1213,-0.11833,0.0736,0.60046,-0.50572,-0.26309,0.48441,0.080158,0.51551,0.067557,0.55607,0.30691,0.20461,0.20626,0.26862,0.29719,0.92868,0,0.56828,0.92388,0.20688,0.10895,0.4008,0.44158,0.34197,0.33654,0.11664,0.14502,-0.015442,-0.27737,-0.71903,-0.28959,-0.5185,-0.41289,-0.77922,-0.54009,0.31015,0.12136,-0.12585,-0.43068,-0.38493,0.16396,-0.068866,0.23776,0.0075387,-0.11415,0.0055364,0.37212,-0.32361,-0.036894,-0.21377,0.082433,-0.32349,0.08292,0.7876,1.1808,0.63794,0.64683,0.1012,0.1404
0.20956,0.026159,-0.2823,-0.24014,0.41238,0.32861,0.29524,0.01147,0.073452,-0.19548,-0.33368,-0.36338,-0.28158,-0.21051,0.59839,0.4417,0.36239,-0.020507,-0.01151,-0.041938,0.64138,0.42804,0.40964,0.28006,-0.11795,-0.24945,0.20631,0.22366,0.0019576,-0.062181,-0.093575,-0.11335,-0.26726,-0.24698,-0.2708,-0.31076,-0.19089,-0.39337,-0.33686,-0.46993,0.37901,0.045295,0.43651,0.77785,-0.22335,-0.10948,0.47529,0.81713,0.1676,-0.29507,-0.26214,0.52324,0.49811,0.41035,0.40632,0.74464,0.69146,0.59316,0.66287,0.2509,0.097487,0.96115,0.56828,0,0.77739,0.7631,0.77527,0.35097,0.13631,0.49476,0.37972,0.72332,0.60146,-0.042119,0.19378,-0.37922,-0.38551,-0.25987,-0.30029,-0.41399,-0.38843,0.16402,0.020039,-0.081029,-0.38268,-0.1234,0.064887,0.49161,0.7717,0.35065,0.11348,0.037105,-0.0045749,-0.049893,-0.0023402,-0.5522,-0.38691,-0.40614,-0.26341,0.65166,0.51223,0.33417,0.43149,0.056572,-0.16471
-0.016869,0.22391,0.11882,0.19405,0.27475,0.58639,0.13927,0.40438,0.46293,0.25245,-0.13056,0.03367,-0.22262,0.098315,0.77814,0.86258,0.29983,-0.038521,0.23787,0.068469,0.26233,0.23704,0.46915,0.32802,0.22758,0.00076323,0.22448,0.10278,0.2281,0.27893,-0.10552,0.043721,-0.22948,0.010452,-0.20999,0.12231,-0.14762,0.0087569,-0.24721,0.054763,0.2262,0.071143,0.097673,0.5542,-0.31495,-0.3946,0.43392,0.58499,0.31902,-0.11729,0.048971,0.71086,0.37661,0.51085,0.27117,0.38979,0.35795,0.26554,0.27307,0.73317,0.59213,0.49043,0.92388,0.77739,0,0.69238,0.71292,0.15405,0.16437,0.5047,0.48694,0.32124,0.44291,-0.30411,0.089298,-0.12202,0.081589,-0.12266,-0.00063077,-0.26127,-0.13874,0.65647,0.47988,0.13408,-0.19947,0.044708,0.2981,0.40182,0.43264,0.42614,-0.2023,0.0067775,0.19316,-0.037887,0.053046,-0.40242,-0.16567,-0.14167,-0.083193,0.34646,0.61257,0.34602,0.6251,-0.20842,-0.27765
-0.02693,-0.1143,0.17971,0.24303,0.69273,0.12936,0.24415,0.07264,0.61844,0.1163,0.17227,0.12,0.13769,0.26756,0.41748,0.70001,0.16684,0.18936,0.32106,0.34586,0.056871,0.12757,0.24961,0.091677,0.5129,0.23373,0.11186,0.15151,-0.19209,-0.25367,-0.12841,-0.071357,0.11075,0.10476,0.22373,-0.0010738,0.35177,0.030693,-0.19781,0.082032,0.10221,-0.067799,0.78779,0.42673,-0.55285,-0.49398,1.4675,1.4715,0.13398,0.33394,0.30303,0.55372,0.5406,0.22927,0.36628,0.53181,0.99829,0.85527,0.84525,0.71736,0.59911,0.16982,0.20688,0.7631,0.69238,0,1.8435,-0.053908,0.059229,0.81428,0.63445,0.40496,0.64602,-0.26066,0.74883,0.08743,0.029607,0.27415,0.30609,0.1519,0.29568,0.25688,0.28699,0.30082,0.13463,0.31712,0.61137,1.266,0.9906,1.1101,0.15208,0.26471,0.16663,0.24578,0.19532,-0.29612,-0.1271,0.045234,0.13166,0.17874,0.23689,0.1685,0.36283,0.0012415,-0.2444
-0.084321,-0.21392,0.30207,0.41293,0.65328,0.025003,0.26433,0.10238,0.57938,0.24298,0.3828,0.10767,0.21725,0.33275,0.3217,0.5838,-0.011546,-0.011351,0.43073,0.1887,-0.066808,-0.050166,0.3311,-0.032368,0.50701,0.30052,-0.084497,0.0015547,-0.16712,-0.21446,0.024898,0.05302,0.098742,0.091295,0.27436,0.036885,0.52614,0.18653,-0.12262,0.04939,-0.067508,-0.26813,0.91865,0.36417,-0.5218,-0.38511,1.5548,1.6476,-0.03584,0.41033,0.35474,0.50568,0.49129,0.096205,0.429,0.3092,0.70581,0.58611,0.58747,0.61973,0.42718,0.13596,0.10895,0.77527,0.71292,1.8435,0,-0.082417,-0.056493,0.75239,0.65047,0.57219,0.83093,-0.28299,0.86211,0.22011,0.10194,0.42184,0.41159,0.26961,0.35743,0.31416,0.37267,0.28665,0.11896,0.52517,0.57249,1.3144,0.7588,0.94176,0.12541,0.23225,0.066539,0.28915,0.13942,-0.28236,-0.24208,0.11862,-0.047786,0.015163,0.080896,0.070758,0.29821,-0.22268,-0.46144
0.2801,0.28227,-0.26641,-0.4138,-0.094157,0.40875,0.045673,0.031049,-0.00091189,0.10092,-0.47468,-0.30236,-0.39323,-0.28145,0.24769,-0.25201,0.22686,0.0030368,-0.62687,-0.11359,0.61804,0.20761,0.13619,0.37456,-0.23891,-0.013236,0.58057,0.24759,0.47038,0.52925,0.1558,0.25867,-0.11142,-0.14636,-0.61656,-0.27763,-0.46783,-0.44434,-0.12941,-0.38831,0.52363,0.35625,-0.081037,0.55266,0.22801,0.13571,-0.27801,-0.051918,0.39054,-0.61603,-0.38976,0.095654,-0.15998,0.17031,-0.11188,0.3245,0.20786,0.13954,0.1583,-0.23527,-0.22767,0.62443,0.4008,0.35097,0.15405,-0.053908,-0.082417,0,1.0605,0.33573,0.44869,0.20071,0.17604,0.20051,-0.30074,-0.59236,-0.65735,-0.49618,-0.32909,-0.52627,-0.46459,-0.23237,-0.15338,-0.053587,-0.12532,-0.61717,-0.23493,-0.1939,0.20886,-0.28279,-0.077529,-0.060614,0.10664,-0.4501,-0.31211,-0.16202,0.068772,-0.51046,0.21957,0.39181,0.25279,0.58409,0.23471,0.064716,-0.0028305
0.12369,0.11567,-0.034464,-0.21026,-0.15712,0.22699,-0.14633,-0.15041,0.31672,0.12918,-0.4135,-0.1161,-0.35774,-0.10519,0.4381,-0.12928,0.42739,0.27788,-0.42651,0.1892,0.31751,0.12361,-0.1148,0.18245,0.099989,0.12146,0.85587,0.33587,0.37966,0.40644,0.012078,0.13573,-0.065391,-0.053325,-0.4461,-0.39038,-0.3768,-0.36149,-0.20933,-0.088755,0.46549,0.35455,-0.076965,0.32755,0.12328,-0.06593,-0.14635,-0.091122,0.56827,-0.39729,-0.27864,0.26007,-0.12989,0.12909,-0.22036,0.33502,0.28547,0.20017,0.2165,0.10165,0.061946,0.37693,0.44158,0.13631,0.16437,0.059229,-0.056493,1.0605,0,0.51473,0.67483,-0.088595,0.066448,0.20205,-0.24609,-0.44358,-0.43928,-0.43137,-0.18626,-0.3547,-0.17885,0.011106,0.12577,0.034484,0.025557,-0.52705,-0.038498,-0.12482,0.21259,-0.12282,0.053803,0.039676,0.23646,-0.45011,-0.2388,0.023479,0.33846,-0.20297,0.53104,0.23616,0.24261,0.39305,0.11145,0.048735,-0.097093
0.14236,0.01972,0.29178,0.27692,0.40361,0.11244,0.33408,0.084546,0.79645,0.36864,0.084395,0.19511,-0.16675,0.2595,0.43554,0.30677,0.40711,0.21014,0.19974,0.51868,-0.033641,-0.019431,0.003211,0.038521,0.69389,0.52664,0.17256,0.24431,-0.043497,-0.077561,0.31377,0.34142,-0.031355,-0.050295,0.0042765,-0.11739,0.11966,-0.042372,-0.19081,0.17949,0.25834,0.053609,0.67574,0.61126,-0.039976,-0.051361,0.5531,0.55579,0.29756,-0.0066801,-0.013995,0.73447,0.045598,-0.0566,-0.091143,0.30021,0.90969,0.44118,0.44883,0.39975,0.40606,0.20612,0.34197,0.49476,0.5047,0.81428,0.75239,0.33573,0.51473,0,1.3338,0.47955,0.67761,0.050661,0.57993,-0.21768,-0.12991,0.10942,0.16252,-0.0014025,0.27976,0.4043,0.49246,0.27945,0.067061,0.13638,0.64039,0.54635,0.50551,0.54859,0.24907,0.39342,0.47333,-0.031441,0.10856,0.060788,0.31835,0.038419,0.3304,0.025537,0.17846,0.22529,0.31287,-0.13225,-0.39105
-0.13497,-0.2227,0.46292,0.38799,0.21512,0.051266,0.011698,-0.13199,0.83019,0.47452,0.19732,0.04515,-0.026987,0.25917,0.50851,0.25985,0.24782,0.19094,0.055598,0.37882,-0.066521,-0.10604,-0.062229,-0.052525,0.79449,0.5582,0.2728,0.18078,-0.04981,-0.0081186,0.40292,0.38451,0.14628,0.042554,0.09994,-0.24956,0.26311,-0.0033076,-0.33734,0.048663,0.067522,-0.088151,0.54025,0.31588,-0.082647,-0.089833,0.44142,0.44219,0.2816,0.12503,0.15218,0.42711,-0.17616,-0.23529,-0.19504,0.1127,0.54109,0.22651,0.2077,0.30135,0.25557,0.27584,0.33654,0.37972,0.48694,0.63445,0.65047,0.44869,0.67483,1.3338,0,0.38758,0.61639,-0.025089,0.45175,-0.19474,-0.21416,0.15039,0.2837,0.17853,0.41558,0.3129,0.60241,0.28027,0.23491,0.14746,0.45603,0.4509,0.33305,0.36135,0.088091,0.38214,0.43597,-0.27121,-0.21607,0.14709,0.29782,0.13122,0.38092,-0.0061644,0.1454,0.30753,0.39534,-0.36909,-0.58947
0.12747,-0.1866,0.032577,0.10333,0.29774,-0.14703,0.53337,0.025775,0.12816,0.094192,0.15898,-0.24552,-0.091969,0.094409,0.11448,0.11065,0.092861,-0.23733,0.21329,-0.015864,-0.037396,-0.21572,0.045501,-0.26709,0.0042948,0.21025,-0.25433,-0.11266,-0.31335,-0.18211,0.44575,0.52598,-0.25666,-0.19718,-0.20238,-0.29648,0.11544,-0.010469,-0.040562,-0.23999,-0.0020981,-0.37768,0.75873,0.49436,0.36572,0.57704,0.35081,0.56639,-0.31734,-0.076733,-0.19232,0.19726,0.03924,-0.30619,0.18711,-0.049027,0.27751,0.075649,0.059022,0.023073,-0.27499,0.34448,0.11664,0.72332,0.32124,0.40496,0.57219,0.20071,-0.088595,0.47955,0.38758,0,1.3835,0.36651,0.59577,-0.047048,-0.29005,0.13702,0.0083602,-0.10572,-0.058612,0.17133,0.10928,0.085266,-0.28395,0.15454,0.16991,0.42153,0.27612,0.29299,0.54206,0.22038,-0.036785,-0.013501,-0.12912,-0.1029,-0.18823,-0.0152,-0.25659,0.089084,-0.0060927,0.11445,0.18437,-0.30742,-0.43923
