,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37174,-0.47987,0.016617,0.42209,0.20939,-1.2166,0.13491,-0.73864,0.13046,-0.55352,1.8859,0.44762,2.3574,2.7155,-0.037802,0.75912,-1.8885,-0.97663,0.38853,0.031099,-1.1652,-2.0088,0.25107,-0.59239,0.1695,-1.5716,0.040535,-0.074254,0.31103,0.42945,-0.77862,0.28723,0.43795,0.38232,1.0204,0.887,0.68565,1.3197,0.64745,0.40914,-0.17044,-0.86108,0.68789,-0.82165,2.0222,1.0962,-0.26703,-0.27038,-0.79089,2.1121,0,-0.82855,-0.32852,-1.3203,-1.7258,-0.67633,-0.65162,-0.26724,-0.34574,-0.11578,-0.68932,-0.59836,-0.17961,0.48424,0.95674,0.039126,0.012041,0.26989,0.26892,-0.13981,-0.052445,1.0205,0.3782,0.64163,0.28775,0.93554,0.52718,0.36642,0.83285,0.66294,1.6765,0.10821,0.044992,-0.1767,-0.25991,0.78615,0.76619,0.079229,-0.29453,0.76064,0.49599,-0.14831,-0.86954,0.45576,0.14069,0.58209,-0.32162,0.18296,0.097618,-1.5441,-0.49711,-1.3693,-0.61517,-1.7375,-1.5027
-1.5063,-0.23354,-0.28834,-0.71543,-1.2393,0.47313,-1.0174,0.16177,-0.96398,-0.27691,-1.1725,-1.1094,-1.0565,-0.8219,0.36195,-0.68502,0.73281,0.08244,-0.66678,-0.87075,0.2509,0.64591,-0.87722,-0.25942,-1.1625,0.36595,-0.96171,-0.75057,-0.83831,-1.4888,0.73761,-1.3969,-1.3826,-1.5691,-0.94656,-0.85096,-0.43497,-0.49702,-0.94406,-0.70543,-0.65656,-0.040337,-0.97567,0.0086461,-1.0069,-1.5779,-0.091463,-0.39365,-0.089483,-1.1227,-0.82855,0,-0.43065,0.4104,0.53964,0.061296,0.042401,-0.19454,-0.15034,-0.50696,-0.10088,1.1365,-0.36428,-1.7281,-2.4057,-0.7678,-0.87547,-1.3066,-1.2398,-0.64474,-0.80839,-1.2821,-1.4493,-0.49516,-1.1592,-2.3065,-1.5828,-1.1856,-2.2039,-2.5251,-1.0197,0.23172,0.85302,-0.69081,-0.55938,-2.6088,-1.6728,-0.49608,-0.41437,-1.3212,-1.4387,-0.68856,0.0056272,-1.2554,-0.2653,-0.7069,1.4199,-1.0125,-0.45269,1.0936,-0.31188,1.6364,0.12308,0.47331,0.51108
0.89779,2.2769,0.86859,0.70241,0.85636,0.57251,0.69816,0.32935,0.64993,1.0995,-0.053933,0.24501,-0.17797,-0.37856,-0.9423,0.1333,0.26801,1.1058,-0.068455,0.76089,0.56569,0.50727,0.28496,1.5584,0.84971,0.64178,0.93978,1.0971,0.20297,0.67458,-0.22843,0.96925,0.85604,0.9425,-0.24071,-0.26292,0.15885,-0.68843,-0.041844,-0.061563,0.935,1.1378,0.52838,1.3749,-0.15529,0.27707,0.062347,1.9834,1.0358,-0.085402,-0.32852,-0.43065,0,0.79099,0.6215,1.2673,1.2753,1.283,1.352,0.42268,1.168,-0.66718,0.522,0.76456,0.26599,0.59041,1.0677,1.1104,1.0856,2.1358,1.3582,0.33697,0.57889,0.24748,0.49802,0.30287,0.40866,1.0279,0.46641,0.60423,-0.025946,-1.0006,-1.3179,1.4833,2.3661,0.45333,0.22505,1.0882,2.6443,0.51413,0.85468,1.5486,1.1578,0.31733,-0.25443,0.48582,-0.68556,1.3244,0.97087,0.083657,1.6491,-0.11026,0.9752,0.53004,0.56837
-0.048608,1.0182,0.46352,0.066132,0.065899,1.924,0.054543,0.68847,0.060004,0.76287,-0.97997,-0.3279,-1.1833,-1.546,-0.3909,-0.23549,1.19,1.6147,-0.58052,0.15584,1.0828,1.946,-0.26597,0.94609,0.038095,1.3955,0.15061,0.23678,-0.38998,-0.19554,0.44209,0.017804,0.029951,0.003973,-1.0364,-1.0424,-0.24969,-2.863,-0.75692,-0.5564,0.33309,1.1796,-0.14738,1.6108,-1.1494,-0.5862,0.13912,0.82796,0.97644,-0.97551,-1.3203,0.4104,0.79099,0,2.3511,1.4751,1.4546,0.82872,0.92523,0.11953,1.1905,0.14135,0.39564,-0.06796,-0.55179,0.12583,0.31429,0.089468,0.069153,0.59134,0.42374,-0.38983,-0.14839,-0.22848,-0.15671,-0.57035,-0.30983,0.073344,-0.40639,-0.24597,-0.86086,-0.62923,-0.29752,0.49242,0.64419,-0.4152,-0.58099,0.40324,0.81171,-0.19326,-0.057766,0.53434,1.4171,-0.32871,-0.3473,-0.11976,0.079,0.21282,0.4003,1.084,0.94887,0.80471,1.4031,1.4349,1.9921
-0.1618,0.80213,0.26463,-0.12052,-0.0043856,1.9255,0.022579,0.81622,0.033269,0.75425,-1.2702,-0.33259,-1.5252,-2.0129,-0.20459,-0.37642,1.5755,1.4992,-0.49415,0.129,1.2806,2.9465,-0.23815,0.86448,-0.016357,1.7028,0.10486,0.18288,-0.35597,-0.28466,0.6254,-0.082437,-0.11513,-0.12032,-1.0151,-0.97562,-0.43553,-2.1682,-0.71646,-0.47699,0.31448,1.1631,-0.33497,1.3275,-1.4927,-0.77724,0.25005,0.6221,0.99889,-1.2711,-1.7258,0.53964,0.6215,2.3511,0,1.1118,1.098,0.59355,0.67811,0.1666,1.0917,0.31637,0.39019,-0.18992,-0.66853,0.11702,0.2368,-0.033056,-0.053716,0.43904,0.32101,-0.58508,-0.20116,-0.41279,-0.17493,-0.69812,-0.35967,-0.085182,-0.5564,-0.37529,-1.1455,-0.41708,-0.21872,0.40739,0.51678,-0.54224,-0.63994,0.21125,0.61842,-0.36484,-0.21212,0.42509,1.3174,-0.34543,-0.22648,-0.30674,0.13999,0.068031,0.20356,1.3432,0.82751,1.0037,1.0661,1.8357,2.4621
0.27994,1.6848,1.0168,0.53689,0.26699,1.0995,0.16624,0.34582,0.15263,0.70299,-0.42743,-0.23517,-0.57483,-0.80568,-0.92512,0.049846,0.56227,1.2769,-0.61376,0.24082,0.62637,0.96056,-0.22877,1.0157,0.22547,0.804,0.30413,0.42121,-0.32883,0.095122,0.0082527,0.31474,0.39162,0.34252,-0.81421,-0.88281,0.15671,-1.4181,-0.62421,-0.59195,0.38581,0.98787,0.29599,1.701,-0.53711,-0.13446,-0.11587,1.4516,0.79993,-0.43112,-0.67633,0.061296,1.2673,1.4751,1.1118,0,3.483,1.6529,1.8633,0.036105,1.1097,-0.3018,0.33769,0.25043,-0.21786,0.1592,0.49659,0.43487,0.42225,1.0057,0.66632,0.045077,0.036956,0.19275,-0.037784,-0.20129,-0.11488,0.50039,-0.013754,0.097513,-0.32798,-1.2578,-0.52758,0.6911,0.97516,-0.058334,-0.31696,0.96037,1.3991,0.20479,0.35034,0.78364,1.2037,-0.19883,-0.59585,0.33045,-0.11888,0.62506,0.94965,0.51635,1.1101,0.3348,2.1083,0.76595,1.0156
0.2881,1.6587,1.0227,0.54819,0.28734,1.1131,0.18716,0.3646,0.17785,0.71684,-0.41358,-0.20741,-0.55701,-0.77978,-0.91401,0.090089,0.55757,1.2979,-0.605,0.26232,0.63202,0.94471,-0.21836,1.0242,0.23873,0.79454,0.315,0.41602,-0.32839,0.097294,0.022278,0.32648,0.4184,0.3605,-0.77844,-0.85444,0.16032,-1.3904,-0.6143,-0.57395,0.39997,0.99339,0.31518,1.7281,-0.52586,-0.12631,-0.090532,1.518,0.80484,-0.41233,-0.65162,0.042401,1.2753,1.4546,1.098,3.483,0,1.6729,1.8684,0.052747,1.1527,-0.30778,0.37681,0.27716,-0.19448,0.18758,0.52981,0.44702,0.42757,1.0378,0.69661,0.067888,0.059335,0.1916,-0.018809,-0.18778,-0.092542,0.51263,-0.0026181,0.11679,-0.31874,-1.2829,-0.53183,0.70851,0.9865,-0.045712,-0.30122,0.9744,1.4308,0.23365,0.36349,0.81408,1.2265,-0.17783,-0.56887,0.33435,-0.13781,0.63473,0.96557,0.51172,1.1441,0.3211,2.2386,0.75588,1.0197
0.49611,1.508,1.7792,1.0349,0.35456,0.62314,0.18764,0.04267,0.1643,0.4757,-0.055989,-0.16386,-0.18816,-0.37581,-1.5672,0.31412,0.16147,0.77768,-0.59219,0.22661,0.25295,0.48479,-0.21954,0.75736,0.3013,0.3782,0.33152,0.449,-0.28939,0.27999,-0.33229,0.4926,0.6661,0.57411,-0.55821,-0.64942,0.53827,-0.81259,-0.47648,-0.5711,0.31004,0.61829,0.71374,1.066,-0.14938,0.19868,-0.3469,1.6598,0.48723,-0.057238,-0.26724,-0.19454,1.283,0.82872,0.59355,1.6529,1.6729,0,3.1988,-0.087116,0.75937,-0.688,0.2201,0.47674,0.030884,0.12357,0.53205,0.65912,0.65435,1.1496,0.71389,0.41109,0.14445,0.58345,0.019124,0.06405,0.017558,0.8565,0.27685,0.34865,0.048194,-2.2903,-0.58047,0.66887,0.98241,0.19855,-0.12047,1.7042,1.5335,0.54823,0.67968,0.79466,0.76022,-0.11033,-0.77409,0.76351,-0.22371,0.92751,1.6915,0.15249,0.88334,0.006229,1.5083,0.33391,0.53442
0.47378,1.6574,1.5787,0.92558,0.34674,0.68762,0.19035,0.089909,0.16551,0.53013,-0.12249,-0.1793,-0.25804,-0.45397,-1.4523,0.23779,0.231,0.86415,-0.58602,0.23602,0.32087,0.56429,-0.21061,0.82825,0.30376,0.45944,0.34461,0.47642,-0.27942,0.26544,-0.28146,0.47775,0.61054,0.54077,-0.61126,-0.69359,0.45812,-0.90202,-0.49308,-0.57137,0.33791,0.69533,0.62424,1.1748,-0.21609,0.14388,-0.31118,1.6859,0.55645,-0.12823,-0.34574,-0.15034,1.352,0.92523,0.67811,1.8633,1.8684,3.1988,0,-0.060065,0.82083,-0.62173,0.22842,0.43517,-0.014858,0.12986,0.53096,0.63565,0.634,1.1579,0.71664,0.33515,0.13022,0.50799,0.016925,0.022659,-0.0035732,0.79947,0.23088,0.30557,-0.02041,-1.9634,-0.59954,0.69403,1.0255,0.15945,-0.14914,1.5306,1.5939,0.47136,0.62632,0.80878,0.83949,-0.12344,-0.75525,0.67844,-0.21246,0.89575,1.4947,0.20939,0.9428,0.062057,1.5911,0.41135,0.60724
0.56287,0.26678,-0.3079,-0.19529,1.0905,0.16592,1.4987,0.91459,1.566,1.1212,-0.025577,1.258,-0.014864,-0.049958,0.27066,-0.012634,0.29252,0.50904,0.96462,1.6122,0.73881,0.14489,1.4176,0.77246,1.076,0.49963,1.1885,0.79858,1.0221,0.60746,0.31313,0.68905,0.44577,0.58159,0.54306,0.58126,-0.66531,-0.019472,0.74714,1.0674,1.5362,0.74608,-0.11184,0.38223,-0.081161,0.11062,1.3479,0.2864,0.91246,-0.04433,-0.11578,-0.50696,0.42268,0.11953,0.1666,0.036105,0.052747,-0.087116,-0.060065,0,0.67146,-0.011613,1.1179,0.61231,0.54503,1.7854,1.049,0.55404,0.4828,0.51294,0.87054,-0.0044699,1.1149,-0.58784,1.3556,0.44649,1.0179,0.25497,0.33344,0.52805,-0.16817,0.21717,-0.83843,0.95399,0.61214,0.47246,0.71898,-0.11605,0.32949,0.15038,0.28216,0.82564,0.59493,1.2037,1.0583,-0.32465,-1.0901,0.35568,-0.1704,-0.011123,0.71678,-0.19404,-0.042002,0.42988,0.23427
0.37662,1.1612,0.39557,0.17943,0.65689,1.1762,0.6669,1.0441,0.68894,1.6067,-0.48006,0.26415,-0.57048,-0.7357,-0.33437,0.059863,0.81198,2.1371,-0.079864,0.79665,1.3026,0.96649,0.25081,1.7319,0.57079,1.2033,0.69982,0.62313,0.072905,0.22595,0.3644,0.48218,0.48604,0.47417,-0.30865,-0.33407,-0.29872,-1.0287,-0.17979,-0.02303,0.97719,1.9426,0.067233,1.8775,-0.61461,-0.19342,0.53498,1.1719,1.6686,-0.47361,-0.68932,-0.10088,1.168,1.1905,1.0917,1.1097,1.1527,0.75937,0.82083,0.67146,0,-0.092933,1.0619,0.44326,0.014442,0.77433,1.0128,0.52185,0.45073,1.1028,1.1136,-0.060731,0.42865,-0.26542,0.40819,-0.053911,0.26897,0.39764,0.026955,0.24123,-0.49947,-0.56351,-0.77914,1.1721,1.1522,0.065008,-0.0074083,0.469,1.1479,0.17348,0.29622,1.2627,2.5261,0.25149,0.07033,-0.04649,-0.4894,0.55067,0.44617,0.55718,2.0361,0.28194,1.0389,1.1172,1.1861
-1.2812,-0.54299,-0.92963,-1.6796,-0.69937,0.30458,-0.46096,0.49399,-0.40414,-0.12603,-0.9582,-0.34048,-0.76345,-0.5233,1.1085,-0.62066,0.73617,0.0039777,-0.083551,-0.39335,0.39193,0.42341,-0.26392,-0.26535,-0.69587,0.34788,-0.58856,-0.65649,-0.29919,-1.0702,1.3548,-1.0944,-1.2338,-1.2645,-0.27745,-0.21522,-1.04,-0.1782,-0.31086,-0.073878,-0.3289,-0.025385,-1.8506,-0.16017,-0.83155,-1.4828,0.45044,-0.68041,-0.0043399,-0.90249,-0.59836,1.1365,-0.66718,0.14135,0.31637,-0.3018,-0.30778,-0.688,-0.62173,-0.011613,-0.092933,0,-0.01224,-1.1134,-0.8921,-0.25544,-0.56935,-1.273,-1.3519,-0.80276,-0.64973,-1.5428,-0.6483,-1.219,-0.47525,-1.0607,-0.62312,-1.8612,-1.4784,-1.254,-1.0675,0.78506,0.74146,-0.56076,-0.66913,-1.2174,-0.6845,-1.1996,-0.70329,-1.4045,-1.9775,-0.60245,-0.033806,-0.44548,0.36342,-1.7421,0.70098,-1.4292,-1.1097,0.86752,-0.32743,1.0603,-0.22525,0.45529,0.36859
0.36868,0.40853,0.019812,0.011451,0.87682,0.56144,1.0137,1.1954,1.1425,1.0438,-0.14223,0.81063,-0.14264,-0.18478,0.078924,0.3897,0.43047,0.7592,0.3079,1.1328,0.8285,0.34865,0.58359,0.80281,0.66187,0.5469,0.73495,0.40703,0.31541,0.26651,0.46549,0.47977,0.60183,0.52464,0.25582,0.20161,-0.40083,-0.32036,0.21174,0.4319,1.0158,0.8277,0.055684,0.65201,-0.24119,-0.03618,1.0848,0.56908,0.87249,-0.10259,-0.17961,-0.36428,0.522,0.39564,0.39019,0.33769,0.37681,0.2201,0.22842,1.1179,1.0619,-0.01224,0,0.64303,0.38177,1.4091,1.1782,0.45435,0.33852,0.66807,1.0172,0.094065,0.76721,-0.42718,0.74278,0.20336,0.66446,0.28735,0.17446,0.4411,-0.23621,-0.13871,-0.57792,0.90197,0.6215,0.26025,0.33751,0.12031,0.51789,0.33444,0.2671,0.98505,0.85985,0.69108,0.64066,-0.1943,-0.75813,0.33984,0.12854,0.23944,0.93944,-0.01607,0.38773,0.53907,0.53481
1.6347,0.53611,0.49256,0.84002,1.659,-0.11025,1.2428,0.072108,1.2019,0.55577,0.7322,1.0214,0.63331,0.45068,-0.52376,0.76368,-0.39473,0.24118,0.44378,1.13,0.016359,-0.28555,0.76299,0.56486,1.3427,-0.083717,1.1762,0.87819,0.63258,1.2864,-0.52597,1.6656,2.2514,2.2808,0.60061,0.51278,0.37889,0.14471,0.60676,0.50513,0.90135,0.33159,1.022,0.32299,0.59212,1.0565,0.18369,0.76745,0.35646,0.72483,0.48424,-1.7281,0.76456,-0.06796,-0.18992,0.25043,0.27716,0.47674,0.43517,0.61231,0.44326,-1.1134,0.64303,0,1.4284,0.9966,1.3779,1.7136,1.4633,1.0759,1.3197,1.1354,1.5396,0.42864,1.1534,1.2869,1.4022,1.4878,1.4562,2.238,0.66659,-0.48506,-1.1185,1.0719,0.90607,1.5221,1.1103,0.73111,0.7677,1.4672,1.6358,1.1468,0.31887,1.1067,0.18964,0.69834,-1.6091,1.3423,0.68628,-0.63017,0.66851,-0.98551,0.20393,-0.1707,-0.15445
1.1765,0.070949,0.13086,0.54261,1.1144,-0.56894,0.98613,-0.13997,0.95749,0.20449,1.2331,1.2839,1.1801,0.97507,-0.18734,0.70394,-0.7777,-0.1856,0.80056,0.83515,-0.28895,-0.77222,0.95032,0.14714,1.0305,-0.44689,0.84991,0.60617,0.89637,1.2355,-0.6183,1.122,1.1385,1.2298,1.2316,1.0909,0.34683,0.64907,1.1128,0.86353,0.59323,-0.050995,0.80676,-0.13484,1.0799,1.4001,0.17824,0.23769,0.012535,1.2044,0.95674,-2.4057,0.26599,-0.55179,-0.66853,-0.21786,-0.19448,0.030884,-0.014858,0.54503,0.014442,-0.8921,0.38177,1.4284,0,0.78496,0.77643,1.018,0.9569,0.47547,0.67476,1.1462,1.4196,0.38471,1.1819,2.1726,1.6958,0.90517,1.6912,1.8161,1.0162,-0.076198,-0.68744,0.56116,0.39924,1.9603,1.9141,0.31905,0.24959,1.1527,1.1013,0.55612,-0.10279,1.3966,0.41312,0.552,-1.321,0.76357,0.28797,-1.1483,0.19903,-1.6939,-0.26195,-0.54757,-0.608
0.79215,0.39725,-0.042281,0.093075,1.5607,0.17617,2.1,0.76313,2.5189,1.1107,0.14954,1.4752,0.13817,0.068634,0.040338,0.29663,0.14317,0.53452,0.76168,2.3076,0.58705,0.06798,1.2348,0.83261,1.3135,0.36886,1.3854,0.83866,0.85854,0.75167,0.14357,0.94037,0.80808,0.89965,0.58472,0.56163,-0.33422,-0.027252,0.68134,0.88651,1.6594,0.72185,0.18574,0.46208,0.065825,0.30539,1.0114,0.51385,0.83685,0.14804,0.039126,-0.7678,0.59041,0.12583,0.11702,0.1592,0.18758,0.12357,0.12986,1.7854,0.77433,-0.25544,1.4091,0.9966,0.78496,0,1.6014,0.82057,0.70235,0.77202,1.2648,0.28021,1.5075,-0.29362,1.5638,0.62975,1.3062,0.52408,0.55292,0.82975,0.02936,-0.035118,-0.99984,1.2107,0.79025,0.68717,0.84489,0.14269,0.52875,0.47467,0.55093,1.1524,0.63456,1.3804,0.79818,-0.050027,-1.4727,0.59722,0.10361,-0.12665,0.87408,-0.36707,0.11364,0.30038,0.19773
1.1136,0.79836,0.3574,0.45842,1.9105,0.29641,1.7071,0.56243,1.7252,1.2238,0.19595,0.98672,0.13235,0.00037822,-0.35922,0.42885,0.10133,0.72894,0.41395,1.8326,0.53138,0.15526,0.83414,1.1357,1.4762,0.39741,1.5562,1.0559,0.60302,0.90581,-0.076184,1.3062,1.2508,1.339,0.33231,0.28693,-0.032504,-0.2164,0.42535,0.48887,1.6245,0.87432,0.4959,0.7484,0.087264,0.4445,0.55449,1.007,0.92265,0.19109,0.012041,-0.87547,1.0677,0.31429,0.2368,0.49659,0.52981,0.53205,0.53096,1.049,1.0128,-0.56935,1.1782,1.3779,0.77643,1.6014,0,1.2777,1.0919,1.4079,2.4603,0.49838,1.3992,0.016798,1.2224,0.67195,1.1159,0.94378,0.7197,1.0523,0.12985,-0.43889,-1.4066,1.8953,1.3188,0.80398,0.72224,0.56347,1.0194,0.75056,0.91513,2.0597,0.83758,1.0097,0.33444,0.27314,-1.5093,1.0668,0.51322,-0.14069,1.2922,-0.40889,0.43104,0.31077,0.28785
2.5303,0.8292,0.6212,0.90956,1.5287,-0.04268,1.1274,0.025583,1.0237,0.68751,0.56544,0.74397,0.44308,0.24794,-0.74747,0.41925,-0.28664,0.37904,0.37588,1.0577,0.099171,-0.12791,0.71916,0.78274,1.5472,0.075611,1.4046,1.3533,0.66406,1.6504,-0.6396,2.5416,1.5937,2.547,0.35657,0.32192,0.36839,-0.0080414,0.51643,0.38433,1.0048,0.49224,0.94948,0.48842,0.45347,0.98891,0.0596,0.96369,0.51109,0.51702,0.26989,-1.3066,1.1104,0.089468,-0.033056,0.43487,0.44702,0.65912,0.63565,0.55404,0.52185,-1.273,0.45435,1.7136,1.018,0.82057,1.2777,0,2.8342,1.3892,1.3956,0.90586,1.2669,0.47463,1.0439,1.1107,1.0865,1.9109,1.3674,1.6205,0.5398,-0.61098,-1.6643,1.3196,1.3021,1.3735,0.93256,0.91705,1.0518,1.0741,1.9151,1.2951,0.44546,0.8845,0.010602,0.77062,-1.4269,2.1819,0.80622,-0.54411,0.82739,-0.80931,0.30601,-0.034453,-0.053237
2.604,0.82653,0.63226,0.9266,1.3318,-0.090199,1.0014,-0.051944,0.89508,0.6254,0.58122,0.65858,0.451,0.25065,-0.79777,0.34021,-0.32112,0.33585,0.36652,0.93499,0.052709,-0.14719,0.68518,0.7376,1.4428,0.05346,1.3144,1.419,0.67259,1.7676,-0.73584,2.3139,1.3831,2.0636,0.32449,0.30247,0.40134,0.0096663,0.51566,0.35608,0.91815,0.45127,0.94378,0.45124,0.4781,1.0338,-0.017723,0.9059,0.46928,0.51903,0.26892,-1.2398,1.0856,0.069153,-0.053716,0.42225,0.42757,0.65435,0.634,0.4828,0.45073,-1.3519,0.33852,1.4633,0.9569,0.70235,1.0919,2.8342,0,1.281,1.2088,0.88313,1.1371,0.52606,0.96197,1.1091,0.99136,1.9031,1.3882,1.4896,0.56607,-0.60495,-1.6267,1.1991,1.252,1.3652,0.90815,0.9288,1.0136,0.99187,1.9087,1.1442,0.3946,0.81005,-0.048562,0.81951,-1.2793,2.2437,0.80388,-0.58474,0.75352,-0.82171,0.2741,-0.062243,-0.092525
1.101,1.5538,0.85048,0.80979,1.1166,0.45109,0.89406,0.32174,0.8523,1.0594,0.10784,0.43024,-0.0051991,-0.18875,-0.88547,0.33884,0.13309,0.92551,0.031959,0.94632,0.46664,0.33143,0.39562,1.3518,1.0325,0.47439,1.0935,1.0946,0.2826,0.80801,-0.27209,1.2002,1.1869,1.2464,-0.050718,-0.094081,0.22292,-0.4992,0.083331,0.061721,1.0421,0.96863,0.69233,1.1182,-0.0022016,0.4269,0.13014,1.9743,0.90883,0.089382,-0.13981,-0.64474,2.1358,0.59134,0.43904,1.0057,1.0378,1.1496,1.1579,0.51294,1.1028,-0.80276,0.66807,1.0759,0.47547,0.77202,1.4079,1.3892,1.281,0,1.8108,0.52768,0.79649,0.29715,0.66647,0.47857,0.61089,1.2645,0.6464,0.84673,0.11824,-0.96747,-1.4345,1.7076,2.2185,0.63955,0.39275,1.1249,2.1539,0.75242,1.0804,1.9989,1.0001,0.49287,-0.13803,0.56546,-0.90744,1.5695,1.0176,-0.051244,1.5733,-0.27756,0.84258,0.37521,0.42609
1.1609,1.0277,0.50842,0.56894,1.6673,0.36929,1.4,0.50558,1.3677,1.2623,0.15854,0.77893,0.076603,-0.076656,-0.5176,0.39495,0.12675,0.83455,0.2849,1.4961,0.54074,0.23053,0.68788,1.3061,1.3695,0.44889,1.4718,1.1312,0.50165,0.90308,-0.141,1.3392,1.2987,1.3843,0.198,0.1551,0.041238,-0.32649,0.30861,0.34142,1.4939,0.96776,0.55619,0.90438,0.046365,0.43914,0.4116,1.26,0.98214,0.14821,-0.052445,-0.80839,1.3582,0.42374,0.32101,0.66632,0.69661,0.71389,0.71664,0.87054,1.1136,-0.64973,1.0172,1.3197,0.67476,1.2648,2.4603,1.3956,1.2088,1.8108,0,0.50333,1.18,0.099393,1.0205,0.61116,0.93599,1.0745,0.70668,1.0084,0.11786,-0.59606,-1.553,2.2727,1.6544,0.76124,0.61075,0.72529,1.2951,0.75929,0.99493,2.9532,0.94667,0.82475,0.17815,0.36215,-1.3127,1.2524,0.66688,-0.10258,1.5111,-0.36232,0.57295,0.3582,0.35395
0.93289,0.21098,0.66662,1.2926,0.61963,-0.45595,0.42295,-0.50562,0.40335,-0.059612,1.3689,0.46911,1.1568,0.88773,-0.68577,1.1099,-1.0152,-0.22166,0.13826,0.33997,-0.58611,-0.70971,0.25052,0.015953,0.53866,-0.64254,0.41262,0.33708,0.24476,0.80061,-1.0584,0.81752,1.2187,1.0403,0.53336,0.41706,1.0968,0.41945,0.38575,0.17116,0.1887,-0.20896,1.9691,-0.076134,1.1593,1.5871,-0.33482,0.42885,-0.22084,1.4137,1.0205,-1.2821,0.33697,-0.38983,-0.58508,0.045077,0.067888,0.41109,0.33515,-0.0044699,-0.060731,-1.5428,0.094065,1.1354,1.1462,0.28021,0.49838,0.90586,0.88313,0.52768,0.50333,0,0.65915,1.1134,0.46396,1.1575,0.69967,1.2041,1.4187,1.2822,1.4735,-0.5541,-0.44505,0.34951,0.35874,1.206,0.77018,0.81785,0.39686,2.0485,1.3656,0.42555,-0.17058,0.51785,-0.16791,1.3649,-0.65573,0.89583,0.82003,-1.0596,0.12399,-1.3537,0.05482,-0.74198,-0.57195
1.3619,0.35318,0.08742,0.36174,2.1352,-0.17154,2.0826,0.27017,1.9406,0.71848,0.56969,1.7551,0.52993,0.40837,-0.14947,0.41304,-0.25242,0.23334,0.92114,1.7206,0.1798,-0.27113,1.4555,0.59947,1.9164,0.035233,1.6417,1.0493,1.1604,1.3765,-0.27515,1.52,1.1408,1.4331,0.85692,0.8218,-0.0016475,0.25154,1.028,1.0058,1.2825,0.40531,0.50899,0.23439,0.47588,0.79789,0.53033,0.47884,0.49274,0.54113,0.3782,-1.4493,0.57889,-0.14839,-0.20116,0.036956,0.059335,0.14445,0.13022,1.1149,0.42865,-0.6483,0.76721,1.5396,1.4196,1.5075,1.3992,1.2669,1.1371,0.79649,1.18,0.65915,0,0.06124,2.3364,1.2634,2.5059,0.88118,1.1336,1.4962,0.43959,-0.10116,-1.1976,1.1028,0.78732,1.3608,1.5259,0.30844,0.5174,0.80404,0.98679,1.0269,0.31915,2.0432,0.58148,0.28259,-2.977,0.90496,0.25041,-0.56652,0.62505,-0.85937,-0.045166,-0.058596,-0.15765
0.47415,0.24063,1.0075,1.4479,0.084882,-0.38027,-0.11925,-1.0466,-0.16118,-0.37417,0.82583,-0.15411,0.68336,0.52513,-1.0899,0.59321,-0.90148,-0.3007,-0.33269,-0.18196,-0.83808,-0.4953,-0.26393,-0.16889,0.073444,-0.65863,-0.014855,0.093406,-0.17654,0.38286,-1.4674,0.35918,0.55544,0.47328,0.0068125,-0.066078,2.5021,0.20261,-0.070424,-0.35795,-0.24302,-0.37462,1.3871,-0.099335,0.78328,0.90832,-1.1363,0.34106,-0.45116,0.81626,0.64163,-0.49516,0.24748,-0.22848,-0.41279,0.19275,0.1916,0.58345,0.50799,-0.58784,-0.26542,-1.219,-0.42718,0.42864,0.38471,-0.29362,0.016798,0.47463,0.52606,0.29715,0.099393,1.1134,0.06124,0,-0.090635,0.49459,0.074098,0.80443,0.69529,0.51604,1.0679,-0.78246,-0.13747,0.010609,0.16958,0.53031,0.19261,0.97848,0.32256,0.86836,0.80493,0.078053,-0.30005,-0.076767,-0.84287,2.048,-0.08941,0.62265,1.0011,-0.7102,-0.090505,-0.67718,0.18874,-0.72513,-0.49047
1.1471,0.28497,-0.070465,0.1841,1.7272,-0.18151,2.0995,0.34339,1.9378,0.76794,0.45451,1.8713,0.43402,0.342,-0.010966,0.23377,-0.16605,0.23493,1.1572,1.7695,0.25716,-0.23002,1.9525,0.6015,1.8573,0.10714,1.681,1.0881,1.4599,1.2665,-0.16797,1.2918,0.85246,1.1234,0.87673,0.89123,-0.16632,0.26717,1.1816,1.2411,1.3833,0.43625,0.31842,0.20219,0.38514,0.64882,0.66833,0.36205,0.54952,0.41673,0.28775,-1.1592,0.49802,-0.15671,-0.17493,-0.037784,-0.018809,0.019124,0.016925,1.3556,0.40819,-0.47525,0.74278,1.1534,1.1819,1.5638,1.2224,1.0439,0.96197,0.66647,1.0205,0.46396,2.3364,-0.090635,0,1.0948,2.0983,0.67727,0.9291,1.1532,0.31461,0.047671,-1.1471,1.032,0.71445,1.1363,1.478,0.1533,0.41557,0.57099,0.76641,0.90594,0.31728,2.2706,0.73368,0.12105,-2.1242,0.73528,0.085396,-0.49469,0.58409,-0.72926,-0.14124,0.010167,-0.13742
