,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3117,0.2909,0.43322,0.094376,0.5396,0.83971,0.17278,0.16173,-0.014885,0.32067,-0.7947,-0.47327,-0.54166,-0.4982,0.37705,-0.050784,0.51873,0.58127,-0.25024,-0.0026022,1.3593,0.96936,0.52528,0.68397,-0.31922,0.091405,1.0634,0.52155,0.34041,0.3259,-0.19363,0.0032044,-0.26657,-0.041841,-0.67813,-0.21251,-0.82561,-0.57957,-0.22132,-0.39593,0.8043,0.62434,-0.25908,0.68239,-0.33965,-0.14306,-0.034854,0.076978,0,-0.66663,-0.47314,0.35132,0.90898,1.2038,0.75318,0.8999,0.47211,0.20399,0.30809,0.30842,0.19858,0.78449,0.56408,0.3293,0.16168,0.20759,0.046115,0.077956,0.46267,0.17603,0.49452,-0.05913,-0.049368,-0.23565,-0.036939,-0.44724,-0.26825,-0.056313,-0.26673,-0.31626,-0.57156,0.36411,0.18104,0.44129,0.30084,-0.38327,-0.23798,-0.11094,0.33085,-0.27753,-0.1417,0.28733,0.47382,0.0415,0.0259,-0.054742,-0.02597,-0.10972,0.19753,0.67015,0.77406,0.50642,0.50505,0.56105,0.2953
-0.28021,0.012087,-0.27864,0.067214,-0.19635,-0.45141,-0.27928,-0.23646,0.60303,-0.10614,0.98184,1.002,1.0668,1.5605,-0.39606,0.25169,-0.87386,-0.59054,0.51987,0.56284,-0.79513,-0.65552,-0.3125,-0.24191,0.52983,0.0081106,-0.29564,-0.099552,-0.10571,0.050189,0.30579,0.23299,0.61988,0.42356,0.6821,0.28877,0.75414,0.4665,-0.011022,0.44147,-0.68935,-0.52029,0.22767,-0.52583,0.74207,0.51765,0.29397,0.44064,-0.66663,0,1.7224,-0.61196,-0.72761,-0.90831,-0.52348,-0.84886,-0.47544,-0.053357,-0.23507,-0.28784,0.088622,-0.74483,-0.30707,-0.32223,-0.1522,0.14225,0.40009,0.62411,0.079301,0.032341,-0.00447,0.37803,0.51474,0.63548,0.38135,0.7901,0.75983,0.64564,0.94397,0.70449,1.0418,-0.56385,-0.3848,0.079833,0.0013416,0.8298,0.69234,0.55551,0.090134,0.59195,0.4789,0.24092,0.070206,0.39767,0.4952,0.61315,0.4683,0.68228,0.28035,-0.80969,-0.52615,-0.80266,-0.32338,-0.39862,-0.1374
-0.39214,0.011088,-0.27405,0.010806,-0.23844,-0.28547,-0.4519,-0.26972,0.4926,-0.15136,0.65231,0.82413,0.9424,1.6071,-0.25576,0.23329,-0.90265,-0.50617,0.33749,0.45411,-0.46436,-0.42543,-0.41277,-0.21674,0.35624,-0.073781,-0.16864,-0.13599,-0.17015,0.00010838,0.237,0.21764,0.62671,0.57244,0.58136,0.32067,0.54496,0.39537,-0.20781,0.30504,-0.61709,-0.4612,0.21919,-0.38267,0.57006,0.41384,0.35666,0.49636,-0.47314,1.7224,0,-0.57092,-0.57091,-0.62662,-0.25275,-0.59836,-0.33188,0.034156,-0.14687,-0.41416,-0.0011707,-0.47886,-0.15492,-0.22724,-0.1805,0.2345,0.44657,0.61777,-0.00048812,-0.0012641,0.0076585,0.35593,0.45497,0.55433,0.4118,0.52174,0.61233,0.63733,0.87885,0.62503,0.84984,-0.63383,-0.36993,0.07301,0.032702,0.69154,0.59455,0.57475,0.16441,0.60601,0.40829,0.22582,0.09701,0.39761,0.66164,0.76261,0.62242,0.6021,0.26811,-0.5624,-0.40777,-0.51638,-0.18502,-0.33368,-0.06024
0.41511,-0.41226,0.96777,0.72262,0.34936,0.030409,0.58299,-0.24756,-0.22211,-0.51686,-0.71682,-0.69179,-1.2057,-0.76014,1.2402,0.54148,0.72029,0.51604,-0.84453,-0.3367,0.4924,0.10955,0.092286,-0.33271,-0.62756,-0.57532,0.16782,-0.066555,-0.19596,-0.49667,-0.65611,-0.80144,-1.0965,-0.82744,-0.57515,-0.4708,-0.75603,-0.52991,-0.093346,-0.60953,0.39949,-0.11358,-0.053409,-0.024981,-0.4856,-0.38755,0.099935,-0.14265,0.35132,-0.61196,-0.57092,0,0.71981,0.544,0.41848,0.47108,0.28326,0.31134,0.14803,0.83617,0.33176,0.85546,0.66659,0.82315,0.69709,0.30975,-0.02577,-0.56829,0.0020912,0.21566,0.083488,-0.13054,-0.3589,-0.3524,-0.32006,-0.18134,-0.36977,-0.66168,-0.57988,-0.79013,-0.39666,1.2402,1.3174,-0.16762,0.15112,-1.2395,-0.59924,-0.04408,0.21515,-0.16019,-0.13934,-0.056854,-0.26295,-0.012114,-0.27686,-0.26963,-0.18386,-0.36444,-0.13538,0.50424,0.3622,0.36046,0.14163,0.47525,0.10193
0.51378,-0.15409,0.83119,0.42955,0.49861,0.43298,0.36753,-0.092648,-0.30405,-0.25409,-0.95288,-0.74976,-0.79478,-0.70863,0.61394,0.16798,0.56538,0.51077,-0.70008,-0.27292,1.0813,0.46556,0.28489,0.20492,-0.62845,-0.41105,0.77785,0.23941,0.032054,-0.00097316,-0.76346,-0.47113,-0.49135,-0.21407,-0.7995,-0.3818,-0.86045,-0.63613,-0.16583,-0.6595,0.75324,0.29456,-0.36092,0.31321,-0.6321,-0.26418,-0.21784,-0.16959,0.90898,-0.72761,-0.57091,0.71981,0,1.2583,0.93409,1.0007,0.44511,0.28327,0.41891,0.54032,0.23686,0.80291,0.58759,0.50838,0.27836,0.023339,-0.19889,-0.11744,0.2613,-0.12595,0.060611,-0.37322,-0.3906,-0.45241,-0.42458,-0.20523,-0.29774,-0.19384,-0.34958,-0.5418,-0.56888,0.66882,0.48897,0.17001,0.37139,-0.70229,-0.56827,-0.18645,0.32234,-0.48204,-0.1469,0.38868,0.17251,0.15147,-0.082556,-0.12657,-0.064515,-0.069345,0.18416,0.48686,0.49748,0.42687,0.43056,0.49415,0.22456
0.14691,0.09229,0.60158,0.22685,0.2679,0.84246,0.089507,0.23611,-0.30199,0.033104,-1.0509,-0.66922,-0.72664,-0.72059,0.41834,-0.085205,0.62383,0.76345,-0.54752,-0.17994,1.2796,0.75514,0.1578,0.4271,-0.53906,-0.10685,0.59578,0.15341,0.016773,0.0028707,-0.50204,-0.29094,-0.35491,-0.046167,-0.77684,-0.26142,-0.83276,-0.58323,-0.37248,-0.55385,0.63111,0.50091,-0.40026,0.55425,-0.81828,-0.46314,-0.074613,-0.019246,1.2038,-0.90831,-0.62662,0.544,1.2583,0,1.175,1.1543,0.64101,0.33141,0.46638,0.37133,0.2524,0.77857,0.48937,0.27767,0.075108,0.067989,-0.093135,-0.15691,0.088483,-0.055509,0.1983,-0.41127,-0.45124,-0.48641,-0.26583,-0.56609,-0.35815,-0.091695,-0.33388,-0.42731,-0.60798,0.42815,0.27509,0.36295,0.45036,-0.55573,-0.47886,-0.10184,0.3641,-0.36618,-0.2923,0.36063,0.44971,-0.027803,0.042291,-0.018073,0.069734,-0.22105,0.11421,0.68157,0.61534,0.75808,0.72142,0.71389,0.58096
-0.12438,-0.27217,0.46972,0.32463,-0.050985,0.38309,-0.18747,0.090407,-0.31082,-0.12452,-0.73561,-0.58753,-0.53165,-0.36871,0.47053,-0.099937,0.18474,0.37131,-0.50919,-0.3653,0.98619,0.32751,-0.081276,0.08275,-0.76203,-0.38801,0.44761,-0.17173,-0.18861,-0.13091,-0.69363,-0.41719,-0.37003,0.15572,-0.64766,-0.14469,-0.62191,-0.26926,-0.62162,-0.66165,0.19147,0.077477,-0.53745,0.14217,-0.97061,-0.52791,-0.091336,-0.021637,0.75318,-0.52348,-0.25275,0.41848,0.93409,1.175,0,0.61228,0.30384,0.10572,0.17598,0.27037,0.030677,0.80685,0.53599,0.28852,0.049493,0.017134,-0.1029,-0.12509,-0.1285,-0.24438,0.076634,-0.42241,-0.41445,-0.56806,-0.25272,-0.42834,-0.22569,-0.0051312,-0.13173,-0.29018,-0.41818,0.25305,0.23284,0.25612,0.52104,-0.38946,-0.30957,-0.1147,0.27992,-0.33857,-0.2605,0.28962,0.28915,0.085236,0.18993,0.24437,0.27223,-0.14158,0.037632,0.44659,0.35568,0.76349,0.67624,0.57878,0.5482
0.44763,0.29368,0.49526,-0.042194,0.52699,1.0204,0.25468,0.17482,-0.41993,0.041776,-1.0031,-0.76595,-0.65241,-0.76389,0.41262,0.05343,0.64538,0.76178,-0.73496,-0.20076,1.1534,1.0908,0.26622,0.51751,-0.4438,-0.037476,0.66151,0.27394,0.1247,0.14636,-0.28643,-0.074381,-0.16575,-0.099533,-0.42795,-0.11259,-0.69876,-0.68428,-0.16816,-0.44186,1.0124,0.79079,-0.038485,1.044,-0.5344,-0.42082,-0.25159,-0.2073,0.8999,-0.84886,-0.59836,0.47108,1.0007,1.1543,0.61228,0,1.0661,0.64099,0.92742,0.14359,0.07457,0.70262,0.58856,0.47191,0.27686,0.10869,-0.19608,-0.15354,0.18601,0.055725,0.19068,-0.35715,-0.4425,-0.48935,-0.38525,-0.6982,-0.6343,-0.21952,-0.54317,-0.4407,-0.6877,0.42063,0.31373,0.11588,0.082127,-0.60721,-0.53278,-0.24961,0.31579,-0.4087,-0.33876,0.13578,0.17857,-0.1097,-0.19324,-0.32496,-0.25479,-0.32782,-0.025528,0.94617,0.8491,0.77566,0.62464,0.48256,0.23292
0.31874,0.40902,0.36972,-0.046938,0.27219,0.74406,0.2241,0.26305,-0.1756,0.13819,-0.56954,-0.32411,-0.44752,-0.47396,0.19621,0.090593,0.57809,1.2578,-0.51005,0.054601,0.54367,0.77748,0.042856,0.46407,-0.0043295,0.21725,0.36331,0.16926,0.082979,0.1128,0.086058,0.21976,-0.035202,-0.049603,-0.035326,0.065097,-0.29953,-0.35,-0.11684,-0.10871,0.66332,0.69797,0.42067,1.0468,-0.359,-0.52615,0.069209,0.058692,0.47211,-0.47544,-0.33188,0.28326,0.44511,0.64101,0.30384,1.0661,0,1.2075,1.5325,-0.012285,0.26674,0.34366,0.50014,0.35618,0.31388,0.43238,0.18308,-0.026266,0.107,0.43376,0.39019,-0.12286,-0.16031,-0.3028,-0.082071,-0.61314,-0.41706,-0.10958,-0.36955,-0.1596,-0.34806,0.18558,0.21455,0.096267,0.12239,-0.31616,-0.20663,0.055674,0.64453,-0.02409,-0.2369,0.10945,0.17718,-0.21493,-0.21597,-0.24736,-0.24492,-0.28942,-0.18304,0.7002,0.81005,0.69022,0.61422,0.31922,0.28631
0.33774,0.37469,0.43113,0.14448,0.27726,0.42045,0.24917,-0.012926,-0.042363,-0.18656,-0.35617,-0.11336,-0.21503,-0.17062,0.22933,0.37509,0.3419,0.87737,-0.46002,0.25116,0.22687,0.38784,-0.14009,0.20341,0.11094,0.030682,0.18098,0.084176,-0.0025177,0.021934,0.0075145,0.12191,0.078605,-0.017297,0.16416,0.097017,-0.20004,-0.36614,-0.15677,-0.076347,0.39686,0.33197,0.50655,0.57407,-0.16372,-0.32176,0.30427,0.26407,0.20399,-0.053357,0.034156,0.31134,0.28327,0.33141,0.10572,0.64099,1.2075,0,1.4726,0.06675,0.38457,0.093336,0.36862,0.3372,0.34566,0.6301,0.3697,0.13744,0.090164,0.44587,0.26291,-0.044259,-0.071405,-0.086105,0.043895,-0.25099,-0.21967,0.066044,-0.087091,-0.067398,0.0033617,0.14202,0.22069,0.13083,0.23726,-0.18532,-0.030753,0.43707,0.98225,0.23851,0.036871,0.24551,0.13738,0.0075105,-0.010231,-0.016641,-0.052243,-0.11003,-0.1807,0.37416,0.51028,0.33735,0.38226,0.34673,0.30079
0.37299,0.46299,0.30032,-0.07205,0.26449,0.60513,0.16743,0.10207,-0.22806,-0.023764,-0.42478,-0.25562,-0.19013,-0.28577,0.052713,0.15948,0.40799,0.85556,-0.43876,0.12485,0.34604,0.60336,-0.030029,0.45257,0.056187,0.14878,0.30124,0.1987,0.076271,0.19086,0.02496,0.22594,0.17906,0.094134,0.045788,0.049141,-0.18727,-0.39678,-0.12554,-0.10223,0.52643,0.60291,0.34398,0.84053,-0.26018,-0.34297,-0.018238,0.064603,0.30809,-0.23507,-0.14687,0.14803,0.41891,0.46638,0.17598,0.92742,1.5325,1.4726,0,-0.068998,0.25013,0.091708,0.30397,0.23595,0.19716,0.29419,0.098231,0.12582,0.14655,0.23963,0.16876,-0.18987,-0.17958,-0.21781,-0.1302,-0.40078,-0.36904,0.063359,-0.18781,-0.10674,-0.21044,0.064671,0.064426,0.12206,0.15104,-0.16095,-0.14296,0.14439,0.75301,-0.046629,-0.10452,0.23979,0.21652,-0.13858,-0.16159,-0.17087,-0.16835,-0.090507,-0.10668,0.45826,0.59889,0.44574,0.52109,0.28002,0.26714
0.35434,-0.35769,0.87088,0.98616,0.41878,-0.0586,0.72688,0.011017,0.17034,-0.23828,-0.32659,-0.29318,-0.64899,-0.48876,0.60605,0.36771,0.51562,0.35926,-0.18057,0.057756,0.17491,-0.16628,0.26304,-0.14781,-0.29526,-0.32796,0.12069,-0.056895,-0.067548,-0.21981,-0.70916,-0.73633,-0.73411,-0.60028,-0.32833,-0.31448,-0.53809,-0.43248,0.027851,-0.36436,0.25375,-0.15721,-0.3248,-0.23463,-0.42888,-0.30605,0.0833,0.033238,0.30842,-0.28784,-0.41416,0.83617,0.54032,0.37133,0.27037,0.14359,-0.012285,0.06675,-0.068998,0,0.59428,0.33637,0.35978,0.40045,0.55096,0.21654,0.059713,-0.14347,0.15479,0.1349,0.15883,-0.26476,-0.18822,-0.39719,-0.29362,0.20471,0.055543,-0.19083,-0.13537,-0.3517,-0.10595,1.0011,0.65964,0.33993,0.53449,-0.40303,-0.15655,0.059417,0.25063,-0.209,-0.0391,0.41019,0.15865,0.39465,-0.00706,-0.0713,-0.080108,-0.061332,0.0093779,0.15418,0.24589,0.038073,0.10904,0.64121,0.32482
0.1738,0.11614,0.51809,0.64564,0.23883,0.17393,0.37219,0.20193,0.4873,-0.020597,0.030825,0.26494,-0.066182,0.039665,0.11694,0.52703,0.50014,0.63117,0.075001,0.72011,0.037226,-0.021644,0.18845,0.22547,0.29347,0.14331,0.17742,0.30702,0.068863,-0.039755,-0.017323,-0.12323,-0.049293,-0.12333,-0.098562,-0.17995,0.0072679,-0.086554,0.078894,0.16866,0.17728,0.095338,-0.02036,-0.020853,-0.024754,-0.097698,0.30246,0.30967,0.19858,0.088622,-0.0011707,0.33176,0.23686,0.2524,0.030677,0.07457,0.26674,0.38457,0.25013,0.59428,0,-0.026766,0.22256,-0.011842,0.22799,0.36606,0.36389,0.13481,0.4188,0.34623,0.39545,-0.010566,0.066296,0.046885,0.0069387,0.30326,0.40589,0.17469,0.20216,0.021198,0.14962,0.38718,0.23922,0.37639,0.38997,-0.050461,0.075503,0.39219,0.55296,0.1355,-0.0011121,0.7663,0.58892,0.25052,0.18836,0.14626,0.27185,0.42773,0.46127,-0.09098,0.18278,-0.12148,0.1715,0.30062,0.44284
0.20535,-0.34945,0.67429,0.31748,0.34163,0.34956,0.22129,-0.1229,-0.27604,-0.13418,-0.95038,-0.861,-1.0759,-0.62033,1.1273,0.26197,0.47868,0.34975,-0.84751,-0.52258,1.182,0.49902,0.19953,-0.064465,-0.93328,-0.4531,0.56934,0.033037,-0.10255,-0.22379,-0.41945,-0.388,-0.8337,-0.44317,-0.70231,-0.3098,-0.92639,-0.43026,-0.28191,-0.73639,0.51709,0.084988,-0.048974,0.26553,-0.43882,-0.36848,-0.094467,-0.20936,0.78449,-0.74483,-0.47886,0.85546,0.80291,0.77857,0.80685,0.70262,0.34366,0.093336,0.091708,0.33637,-0.026766,0,1.2153,0.9345,0.61584,0.26585,-0.076687,-0.45587,0.084254,0.18242,0.32176,0.0062062,-0.20128,-0.42356,-0.29967,-0.5361,-0.51547,-0.65748,-0.7113,-0.68469,-0.71583,0.77111,0.91048,-0.17606,-0.047864,-1.0395,-0.60087,-0.36248,0.00053245,-0.32475,-0.34303,-0.18544,-0.18729,-0.12185,-0.24444,-0.28139,-0.20994,-0.4588,-0.0091487,0.88598,0.67343,0.65437,0.39753,0.2505,-0.069161
0.28473,-0.28633,0.84106,0.4631,0.40612,0.29597,0.32832,-0.080762,-0.063901,-0.13371,-0.57547,-0.54617,-0.68424,-0.30528,0.97466,0.6231,0.39237,0.43664,-0.69924,-0.19419,0.76239,0.3412,0.19927,-0.034915,-0.55669,-0.37943,0.5734,0.050242,-0.074393,-0.087728,-0.22118,-0.16486,-0.52056,-0.33558,-0.30126,-0.10351,-0.55062,-0.26214,-0.21525,-0.48975,0.44855,0.037543,0.22413,0.25167,-0.23986,-0.40954,-0.072951,-0.12601,0.56408,-0.30707,-0.15492,0.66659,0.58759,0.48937,0.53599,0.58856,0.50014,0.36862,0.30397,0.35978,0.22256,1.2153,0,1.045,1.1161,0.4982,0.095037,-0.25128,0.24733,0.40293,0.57871,0.095632,-0.018761,-0.40462,-0.31399,-0.34136,-0.33667,-0.45662,-0.49188,-0.42916,-0.4475,0.77835,0.97392,-0.14723,-0.071844,-0.66544,-0.29845,-0.22802,0.19809,-0.2177,-0.33895,-0.019139,-0.11588,-0.024211,-0.25354,-0.27264,-0.2514,-0.28806,0.042407,0.72481,0.897,0.53066,0.50379,0.13947,-0.11581
0.44351,-0.42483,0.707,0.36497,0.53919,0.040192,0.5622,-0.45881,-0.028764,-0.35706,-0.66674,-0.64681,-0.81023,-0.42526,1.2325,0.63516,0.33883,0.27663,-0.91924,-0.48759,0.53027,0.22673,0.039691,-0.35454,-0.67584,-0.68865,0.28809,-0.12228,-0.35066,-0.39929,-0.43106,-0.38619,-0.78343,-0.63365,-0.37708,-0.38204,-0.76207,-0.54749,-0.25863,-0.80589,0.42024,-0.17494,0.36133,0.1285,-0.1198,-0.105,0.10084,0.011005,0.3293,-0.32223,-0.22724,0.82315,0.50838,0.27767,0.28852,0.47191,0.35618,0.3372,0.23595,0.40045,-0.011842,0.9345,1.045,0,1.1319,0.56092,0.19009,-0.34043,0.023118,0.33097,0.19262,0.28445,0.13402,-0.16919,-0.13802,-0.23081,-0.49997,-0.65803,-0.65245,-0.69848,-0.47608,0.66195,1.1142,-0.31433,-0.099489,-0.89093,-0.44186,-0.065921,0.24059,-0.014017,0.10103,-0.2249,-0.47448,0.018443,-0.37818,-0.35599,-0.48095,-0.43595,-0.11366,0.80704,0.697,0.29333,0.32839,0.038348,-0.25255
0.51388,-0.32276,0.79794,0.52832,0.48593,-0.061737,0.70921,-0.1441,0.059292,-0.17924,-0.26369,-0.40936,-0.60185,-0.29811,0.80059,0.75562,0.31612,0.31011,-0.48306,-0.14142,0.22054,-0.0034249,0.25833,-0.24851,-0.31768,-0.38587,0.21061,-0.056012,-0.077929,-0.12052,-0.16072,-0.15921,-0.58357,-0.60828,-0.057597,-0.038313,-0.34104,-0.15827,0.080405,-0.32292,0.34288,-0.14523,0.44239,0.045086,-0.015801,-0.28002,-0.031506,-0.15079,0.16168,-0.1522,-0.1805,0.69709,0.27836,0.075108,0.049493,0.27686,0.31388,0.34566,0.19716,0.55096,0.22799,0.61584,1.1161,1.1319,0,0.52489,0.13654,-0.3242,0.21347,0.5447,0.48235,0.18207,0.11063,-0.28858,-0.26445,-0.065419,-0.26891,-0.51361,-0.47532,-0.385,-0.25135,0.93252,1.1253,-0.23459,-0.16157,-0.53434,-0.12131,-0.15676,0.12571,-0.081228,-0.12786,-0.15332,-0.36941,0.022464,-0.4898,-0.46932,-0.57767,-0.37573,-0.11958,0.49425,0.72333,0.25022,0.25017,0.0045777,-0.32497
0.11232,0.049019,0.35369,0.33342,0.28143,0.07696,0.27719,-0.16994,0.54232,-0.043493,-0.17455,0.19339,-0.23899,0.10228,0.41236,0.36463,0.092384,0.49736,-0.15389,0.34062,0.12673,0.10619,-0.05261,-0.083692,0.12561,-0.083533,0.15399,-0.007201,-0.090021,-0.21175,0.089834,0.052343,-0.24519,-0.18226,0.1255,0.030704,-0.31356,-0.1967,-0.19364,-0.081313,0.16738,-0.097894,0.63907,0.14832,0.15039,-0.033968,1.0485,0.76658,0.20759,0.14225,0.2345,0.30975,0.023339,0.067989,0.017134,0.10869,0.43238,0.6301,0.29419,0.21654,0.36606,0.26585,0.4982,0.56092,0.52489,0,1.3325,0.18831,0.11995,1.0309,0.64025,0.59453,0.59249,0.25175,0.64414,0.026582,0.13254,0.017436,0.069265,-0.0014661,0.20392,0.13592,0.33888,0.22513,0.29211,-0.088774,0.29328,0.70048,0.74505,0.7882,0.38425,0.12828,0.05881,0.26191,0.20052,0.19827,0.077216,-0.063234,-0.015016,0.26232,0.41404,0.06605,0.15788,0.14001,0.070532
-0.10071,0.11683,0.12941,0.26081,0.086369,-0.044428,0.064975,-0.14996,0.89462,0.092888,0.10937,0.55472,0.06467,0.37541,0.043547,0.1333,-0.16827,0.26809,0.15342,0.49593,-0.12615,-0.071279,-0.20907,-0.071371,0.37462,0.057157,-0.015815,-0.038486,-0.15641,-0.19278,0.20786,0.15014,-0.053521,0.017508,0.17922,0.013765,-0.046588,-0.013774,-0.23603,0.084116,-0.10046,-0.21225,0.53996,-0.01935,0.34749,0.24038,1.5384,1.4168,0.046115,0.40009,0.44657,-0.02577,-0.19889,-0.093135,-0.1029,-0.19608,0.18308,0.3697,0.098231,0.059713,0.36389,-0.076687,0.095037,0.19009,0.13654,1.3325,0,0.43165,0.075485,0.79786,0.5245,0.77845,0.89469,0.61973,1.1196,0.25981,0.44866,0.33126,0.39915,0.26621,0.47707,-0.2228,-0.0078232,0.39039,0.43332,0.24223,0.50937,1.166,0.74373,1.3279,0.73855,0.25978,0.2198,0.32347,0.41004,0.51873,0.30244,0.17471,0.15546,-0.050905,0.11014,-0.21576,0.083451,-0.0022195,0.15943
0.12515,0.46139,-0.11631,0.011904,0.24487,0.096638,-0.078763,-0.0052322,0.70545,0.32854,0.42499,0.76412,0.49156,0.52333,-0.42619,-0.13535,-0.44022,-0.10406,0.52656,0.82009,-0.15716,-0.01848,0.11872,0.42377,0.65688,0.41294,0.36696,0.41648,0.3936,0.55728,0.23502,0.32512,0.53222,0.41964,0.44987,0.27854,0.32441,0.039996,0.09874,0.45737,0.011419,0.18641,0.053487,0.10847,0.34279,0.36827,0.24273,0.56437,0.077956,0.62411,0.61777,-0.56829,-0.11744,-0.15691,-0.12509,-0.15354,-0.026266,0.13744,0.12582,-0.14347,0.13481,-0.45587,-0.25128,-0.34043,-0.3242,0.18831,0.43165,0,0.57389,0.19717,0.30875,0.14576,0.35827,0.43974,0.40674,0.58288,0.78342,0.97311,0.94928,0.91231,0.76457,-0.51032,-0.59568,0.69841,0.47203,0.80426,0.59104,0.5237,0.43823,0.36949,0.44848,0.66233,0.51416,0.68805,0.68381,0.72773,0.49688,0.90724,0.28427,-0.51544,-0.2651,-0.54269,-0.24436,0.13342,0.16234
0.73707,0.43262,0.28561,0.19995,0.72352,0.21922,0.36842,-0.005333,0.4273,0.40696,0.15339,0.2099,0.0096286,0.059644,-0.036576,0.22101,0.14889,0.12076,0.25497,0.59324,0.19971,0.25213,0.95188,0.63227,0.3709,0.38629,0.92681,1.3361,0.8465,0.78072,0.2834,0.28881,0.084142,-0.087777,-0.032795,-0.00020839,0.062501,-0.066783,0.50289,0.32638,0.53942,0.4464,0.069874,0.28994,0.40039,0.30845,-0.14069,0.022089,0.46267,0.079301,-0.00048812,0.0020912,0.2613,0.088483,-0.1285,0.18601,0.107,0.090164,0.14655,0.15479,0.4188,0.084254,0.24733,0.023118,0.21347,0.11995,0.075485,0.57389,0,0.46298,0.69451,0.2088,0.22486,0.25444,0.0015076,0.38493,0.34633,0.20737,0.19774,0.22713,0.13414,0.2587,0.032622,0.31116,0.031278,0.10316,0.16373,-0.023308,0.14229,-0.07291,0.058958,0.34809,0.29994,0.2544,-0.017966,-0.0042581,0.018037,0.59218,0.54361,-0.1361,0.18279,-0.30398,-0.19771,0.05544,-0.24121
0.29958,0.2465,0.31029,0.25631,0.31395,0.064718,0.35495,0.01898,0.49719,0.34084,0.0576,0.22611,-0.28057,-0.034103,0.15506,0.20127,0.17688,0.47356,0.058177,0.43112,-0.020289,0.1244,0.23761,0.12266,0.3802,0.33534,0.19138,0.28056,0.28071,0.11936,0.48483,0.31184,-0.26122,-0.37843,0.21495,0.095655,-0.027407,-0.0055108,0.20291,0.23343,0.2335,0.12255,0.78544,0.26592,0.30155,-0.05981,0.55641,0.41786,0.17603,0.032341,-0.0012641,0.21566,-0.12595,-0.055509,-0.24438,0.055725,0.43376,0.44587,0.23963,0.1349,0.34623,0.18242,0.40293,0.33097,0.5447,1.0309,0.79786,0.19717,0.46298,0,1.1352,0.63713,0.50115,0.28037,0.47358,0.033954,0.15091,-0.067721,-0.021986,0.1546,0.22947,0.21885,0.30463,0.15921,0.067877,-0.013858,0.31557,0.35407,0.39268,0.54598,0.15927,-0.08412,-0.012738,-0.025262,-0.1482,-0.045358,-0.14053,-0.052794,-0.047603,0.14082,0.36001,-0.0028416,-0.044105,0.05785,-0.15684
0.22329,0.32069,0.3985,0.28997,0.36041,0.33947,0.21237,0.35195,0.50861,0.64722,0.080686,0.1893,-0.21094,0.013633,0.069303,0.075609,0.073501,0.4299,0.15063,0.51823,0.23759,0.23116,0.47049,0.42921,0.26715,0.41055,0.51618,0.38417,0.46675,0.43107,0.44098,0.40183,-0.10566,-0.075056,0.11472,0.29215,0.010554,0.13335,0.15098,0.25174,0.3079,0.302,0.35344,0.37064,0.17397,-0.15183,0.23028,0.26037,0.49452,-0.00447,0.0076585,0.083488,0.060611,0.1983,0.076634,0.19068,0.39019,0.26291,0.16876,0.15883,0.39545,0.32176,0.57871,0.19262,0.48235,0.64025,0.5245,0.30875,0.69451,1.1352,0,0.36313,0.35732,0.085068,0.26695,-0.0067202,0.27568,0.16021,0.10643,0.32973,0.16433,0.23109,0.17559,0.41119,0.14301,0.10917,0.39419,0.12451,0.26558,0.256,-0.054236,0.1754,0.30154,0.10508,0.0054002,0.080684,-0.012741,0.050974,0.17456,0.13508,0.48177,0.14906,0.19882,0.16448,-0.018982
-0.00033777,0.0061176,-0.089202,-0.03174,0.11876,-0.22885,0.037259,-0.47696,0.57339,0.12063,0.20889,0.33885,0.14359,0.40454,0.02858,0.237,-0.21584,-0.18144,0.11782,0.093978,-0.16849,-0.035859,-0.059267,-0.19313,0.23187,0.0079472,0.0028036,0.16352,-0.092886,-0.1143,0.49534,0.32923,-0.093291,-0.17695,-0.0092287,-0.24334,0.058108,0.064151,-0.076344,0.022151,-0.14044,-0.30609,0.71481,-0.087947,0.95631,0.75732,0.59551,0.57712,-0.05913,0.37803,0.35593,-0.13054,-0.37322,-0.41127,-0.42241,-0.35715,-0.12286,-0.044259,-0.18987,-0.26476,-0.010566,0.0062062,0.095632,0.28445,0.18207,0.59453,0.77845,0.14576,0.2088,0.63713,0.36313,0,1.3647,1.0212,0.8394,0.19224,0.1482,-0.082485,0.034564,0.023297,0.15767,-0.22246,0.079359,-0.19922,-0.27309,0.056994,0.21228,0.40702,0.11088,0.78756,0.69071,-0.29069,-0.25265,-0.12538,-0.11351,0.046626,-0.08523,0.07341,0.24305,-0.024555,0.058547,-0.42276,-0.13524,-0.60489,-0.53243
