,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25729,0.35222,0.44952,0.064728,0.62329,0.80812,0.060462,0.0059271,-0.070287,0.035006,-0.6088,-0.37427,-0.17419,-0.15683,0.39819,0.34758,0.39372,0.50401,-0.19681,0.10816,0.97355,0.91471,0.41718,0.55773,-0.23213,-0.11662,0.89677,0.54212,0.2009,0.12597,-0.14781,0.015226,0.014089,0.16719,-0.76466,-0.12572,-0.58751,-0.36157,-0.25818,-0.27727,0.70495,0.49694,-0.29934,0.52308,0.028051,0.16318,0.024027,0.055154,0,-0.47075,-0.28517,0.479,0.8413,1.1661,0.61703,0.77552,0.37793,0.22245,0.16506,0.20149,0.33647,0.65571,0.47874,0.19675,0.15681,0.082349,-0.04093,-0.17459,0.35928,-0.07878,0.30905,-0.038667,-0.1316,0.056496,0.008924,-0.44421,-0.28617,0.099491,-0.085987,-0.37601,-0.39221,0.42791,0.21645,0.34512,0.11065,-0.42609,-0.14754,0.044993,0.21026,-0.066107,-0.031797,0.37057,0.53444,0.1583,0.25907,0.090343,0.19818,-0.039473,0.53042,0.68771,0.79404,0.3839,0.3673,0.39248,0.28062
-0.26828,0.15268,-0.34623,-0.0072767,-0.23037,-0.1893,-0.34968,0.005623,0.64751,0.02896,0.79129,0.96949,0.96072,1.3481,-0.32808,0.19144,-0.38196,-0.37789,0.60547,0.50792,-0.36151,-0.28073,-0.059959,0.032873,0.56245,0.20277,-0.20243,0.10067,-0.034331,0.077412,0.29814,0.18188,0.6118,0.45899,0.41974,0.17991,0.63863,0.32331,-0.014955,0.45289,-0.45682,-0.18895,0.012496,-0.32329,0.38867,0.3436,0.1495,0.27234,-0.47075,0,1.6892,-0.60249,-0.6506,-0.59501,-0.33443,-0.64166,-0.45252,-0.0052823,-0.13236,-0.25473,0.26935,-0.72681,-0.30134,-0.4021,-0.32386,-0.011335,0.19087,0.20105,0.095105,-0.10875,0.010517,0.13142,0.21011,0.39569,0.15647,0.63556,0.6069,0.66413,0.8766,0.53888,0.57404,-0.54486,-0.46604,0.12922,-0.0093398,0.68991,0.5438,0.40143,0.16278,0.28096,0.20337,0.22802,0.24231,0.19572,0.38835,0.60072,0.55742,0.74546,0.24972,-0.58519,-0.43748,-0.35401,-0.024599,-0.24488,0.11426
-0.25461,0.16923,-0.29024,-0.036508,-0.1829,-0.018026,-0.43534,-0.012885,0.51805,-0.00070962,0.50624,0.80784,0.86946,1.341,-0.17351,0.17941,-0.36823,-0.32183,0.41522,0.37638,-0.11264,-0.099042,-0.044662,0.090798,0.37196,0.095784,-0.016129,0.11955,-0.074152,0.070816,0.19481,0.15519,0.63449,0.5971,0.32807,0.19281,0.44406,0.23071,-0.1548,0.32296,-0.31906,-0.10004,0.0048432,-0.15211,0.25088,0.28672,0.17941,0.32091,-0.28517,1.6892,0,-0.59648,-0.39742,-0.34639,-0.070846,-0.38953,-0.26281,0.095878,0.011612,-0.33838,0.18893,-0.45752,-0.12447,-0.26765,-0.31591,0.063861,0.23382,0.17165,0.064376,-0.15365,0.047282,0.12534,0.18677,0.32261,0.16482,0.43226,0.47731,0.71089,0.8712,0.48069,0.47105,-0.58683,-0.45078,0.15606,0.048019,0.57243,0.44191,0.41477,0.28115,0.27611,0.18587,0.22799,0.26188,0.222,0.47798,0.72449,0.67165,0.66914,0.2674,-0.3744,-0.31773,-0.17576,0.11216,-0.19617,0.13756
0.35476,-0.14157,0.7532,0.49103,0.46514,0.030871,0.53359,-0.39343,-0.13759,-0.52436,-0.6097,-0.57753,-0.69749,-0.54057,0.83261,0.5685,0.48832,0.60739,-0.80584,-0.047553,0.27035,0.12458,-0.078116,-0.27792,-0.43414,-0.60588,0.16218,-0.025977,-0.18854,-0.41091,-0.45085,-0.51883,-0.58722,-0.50686,-0.51813,-0.43457,-0.64634,-0.50906,-0.19656,-0.51651,0.31885,-0.14077,0.03634,-0.040571,-0.033832,-0.0053762,0.22009,-0.0059342,0.479,-0.60249,-0.59648,0,0.63946,0.463,0.19308,0.44501,0.35821,0.36848,0.15503,0.65203,0.37263,0.62521,0.45184,0.6225,0.63142,0.31737,0.058833,-0.18187,-0.00012588,0.20225,-0.058816,0.058139,-0.079009,0.01193,0.024992,-0.15545,-0.30768,-0.52194,-0.4823,-0.72365,-0.24985,0.94532,1.0539,-0.14496,0.097916,-1.0254,-0.38607,0.12203,0.22827,0.12172,0.1819,0.15963,-0.10008,0.23072,-0.019835,-0.19994,-0.082993,-0.22642,0.07128,0.44115,0.41314,0.060906,-0.070788,0.40247,0.10008
0.32722,-0.04282,0.84458,0.36111,0.49941,0.53615,0.28004,-0.028999,-0.44739,-0.31688,-0.93572,-0.69691,-0.41344,-0.4504,0.83257,0.27368,0.62249,0.46374,-0.61709,-0.29314,1.0859,0.52197,0.34774,0.20091,-0.69184,-0.53873,0.72516,0.24253,-0.0029367,-0.079851,-0.76049,-0.54797,-0.22204,0.0080179,-0.79799,-0.24227,-0.76336,-0.46833,-0.17452,-0.50761,0.74745,0.29849,-0.42572,0.31031,-0.52504,-0.21474,-0.13834,-0.16844,0.8413,-0.6506,-0.39742,0.63946,0,1.5267,1.0368,0.9783,0.37394,0.25293,0.31138,0.491,0.24252,0.91375,0.62004,0.41027,0.28188,-0.017479,-0.19077,-0.36626,0.094095,-0.27697,0.031025,-0.3396,-0.45509,-0.40718,-0.35612,-0.33545,-0.3791,-0.12738,-0.27055,-0.58549,-0.55678,0.81326,0.55541,0.096745,0.18415,-0.83885,-0.66213,-0.13918,0.19436,-0.39482,-0.28144,0.30447,0.18717,0.12029,0.033861,-0.059261,0.08127,-0.17195,0.25524,0.59918,0.50262,0.55418,0.4568,0.46243,0.23367
0.26338,0.21117,0.61729,0.17516,0.47289,0.82634,0.12309,0.18055,-0.31782,-0.092297,-0.77737,-0.53161,-0.2268,-0.32891,0.55158,0.20392,0.56883,0.60346,-0.34537,-0.12987,1.2549,0.74882,0.45733,0.49346,-0.44432,-0.26857,0.79072,0.35851,0.11992,0.066403,-0.55,-0.31095,-0.01711,0.23875,-0.76285,-0.041182,-0.63896,-0.36544,-0.18351,-0.33144,0.83446,0.54169,-0.5436,0.50454,-0.45892,-0.16931,-0.13208,-0.13121,1.1661,-0.59501,-0.34639,0.463,1.5267,0,1.1125,1.0648,0.42257,0.2704,0.32072,0.37828,0.32068,0.7007,0.46679,0.19406,0.1055,-0.082453,-0.20415,-0.34528,0.1154,-0.34769,0.11167,-0.42348,-0.50695,-0.33624,-0.28046,-0.43949,-0.32858,0.11993,-0.11219,-0.41447,-0.53153,0.58326,0.27408,0.32495,0.2317,-0.56779,-0.39375,-0.082504,0.21249,-0.34292,-0.28445,0.40166,0.46068,0.13614,0.18482,0.082878,0.20468,-0.15854,0.33957,0.66662,0.62881,0.72396,0.63762,0.57154,0.48419
0.061626,-0.06711,0.48177,0.30528,0.047309,0.36532,-0.12889,0.17572,-0.31389,-0.07365,-0.51812,-0.43448,-0.2023,-0.1966,0.48775,-0.0065929,0.1467,0.17547,-0.29993,-0.39733,0.85724,0.29608,0.19186,0.18513,-0.63875,-0.39099,0.56766,0.016041,-0.06984,0.051071,-0.75926,-0.44214,-0.10916,0.30129,-0.50486,0.040584,-0.39875,-0.10626,-0.31219,-0.36706,0.30002,0.17968,-0.63894,0.13233,-0.77682,-0.35057,-0.24942,-0.16103,0.61703,-0.33443,-0.070846,0.19308,1.0368,1.1125,0,0.5218,0.12114,-0.017978,0.062082,0.29984,0.025426,0.66023,0.49663,0.15024,0.014864,-0.19622,-0.25416,-0.18429,-0.039146,-0.47348,0.018201,-0.49023,-0.51985,-0.52834,-0.39513,-0.27549,-0.15972,0.16532,0.038813,-0.17303,-0.33938,0.28443,0.16143,0.25667,0.40648,-0.3194,-0.3434,-0.19619,0.11358,-0.43526,-0.31502,0.24592,0.24391,0.17195,0.20705,0.30544,0.30337,-0.089938,0.12644,0.37021,0.27146,0.67219,0.5923,0.47454,0.47397
0.33226,0.2459,0.38938,-0.17445,0.6681,1.0199,0.20312,0.07572,-0.50777,-0.11821,-0.89835,-0.73584,-0.22044,-0.40339,0.62987,0.24908,0.78227,0.77291,-0.5574,-0.17471,1.1576,1.056,0.50119,0.51463,-0.44094,-0.17295,0.77802,0.41255,0.23074,0.077928,-0.29179,-0.12081,0.064188,0.1412,-0.49654,-0.024961,-0.68758,-0.61153,-0.10165,-0.34689,1.1899,0.72986,-0.17394,0.99741,-0.35313,-0.2453,-0.17966,-0.2475,0.77552,-0.64166,-0.38953,0.44501,0.9783,1.0648,0.5218,0,0.87324,0.62067,0.86954,0.10557,0.14863,0.74416,0.56004,0.45175,0.3084,0.051733,-0.18948,-0.40284,0.094282,-0.13352,0.12026,-0.30024,-0.40366,-0.41378,-0.26817,-0.80308,-0.73913,-0.14673,-0.45046,-0.5695,-0.78975,0.59417,0.36271,-0.00047739,-0.19377,-0.74072,-0.48693,-0.19945,0.22585,-0.39509,-0.42326,0.10177,0.18354,-0.13605,-0.13515,-0.31929,-0.13485,-0.33265,0.10283,1.0257,0.86796,0.85141,0.59773,0.43177,0.1473
0.16878,0.10979,0.31092,-0.099678,0.36732,0.56789,0.28789,-0.02333,-0.39479,-0.17367,-0.67733,-0.35974,-0.32376,-0.32525,0.40673,0.22361,0.59581,0.95778,-0.5023,0.039414,0.45826,0.64689,0.14175,0.21328,-0.073723,-0.035473,0.29901,0.13355,0.085572,-0.09743,0.11712,0.17507,-0.0021617,-0.075235,-0.0096361,0.064085,-0.4574,-0.38908,-0.080932,-0.16099,0.64307,0.4406,0.47293,0.85039,-0.18719,-0.42149,0.2431,0.10731,0.37793,-0.45252,-0.26281,0.35821,0.37394,0.42257,0.12114,0.87324,0,1.0825,1.2235,-0.042493,0.093209,0.43254,0.5089,0.50093,0.51752,0.55086,0.27675,-0.28779,-0.086347,0.37282,0.36961,0.069765,0.014231,-0.2788,0.098818,-0.77114,-0.56431,-0.25043,-0.40551,-0.29998,-0.29492,0.35392,0.37438,-0.056211,-0.090819,-0.38796,-0.099413,0.11423,0.51091,0.064243,-0.27827,0.012497,0.018748,-0.17554,-0.16995,-0.39374,-0.28806,-0.45521,-0.16153,0.71762,0.70691,0.49913,0.24223,0.20644,-0.059442
0.013087,0.1006,0.26904,-0.01946,0.34737,0.4248,0.20271,-0.24214,-0.22867,-0.51178,-0.50323,-0.17539,0.027738,0.042099,0.46971,0.54926,0.66138,1.0217,-0.33122,0.23716,0.37604,0.54011,0.14955,0.15974,0.066975,-0.18093,0.15901,0.21558,0.0030726,-0.27282,0.038851,0.010586,0.22483,0.11503,-0.065478,-0.099678,-0.41785,-0.56794,-0.24259,-0.18109,0.46324,0.25801,0.32093,0.50486,-0.085492,-0.21672,0.47575,0.31537,0.22245,-0.0052823,0.095878,0.36848,0.25293,0.2704,-0.017978,0.62067,1.0825,0,1.4588,0.019457,0.38592,0.14758,0.2621,0.43417,0.36412,0.64156,0.43716,-0.40382,-0.18232,0.25378,0.22807,0.10686,0.070197,-0.097437,0.24927,-0.45942,-0.43812,0.002201,-0.1025,-0.34453,-0.17105,0.29926,0.30274,0.0082385,-0.044322,-0.3114,0.066344,0.52899,1.0445,0.20876,-0.098035,0.27208,0.18215,-0.084038,-0.015137,-0.14111,-0.021021,-0.14823,-0.032584,0.46107,0.48395,0.38178,0.30436,0.33318,0.15453
0.057305,0.13776,0.13562,-0.23493,0.27968,0.56433,0.1087,-0.056714,-0.44797,-0.2878,-0.53942,-0.31364,0.036815,-0.063371,0.37425,0.25791,0.6844,0.84961,-0.34244,0.051948,0.46692,0.62718,0.26543,0.31395,-0.051474,-0.047371,0.2749,0.24111,0.15753,-0.051337,0.034875,0.10655,0.27401,0.19538,-0.022946,0.031582,-0.38642,-0.50063,-0.11457,-0.15551,0.58154,0.45804,0.24389,0.78042,-0.26603,-0.38236,0.15459,0.05776,0.16506,-0.13236,0.011612,0.15503,0.31138,0.32072,0.062082,0.86954,1.2235,1.4588,0,-0.11283,0.16601,0.2115,0.30857,0.39295,0.30708,0.39912,0.20058,-0.39012,-0.13948,0.14378,0.18571,-0.056732,-0.064544,-0.34991,0.032197,-0.65347,-0.60438,-0.054163,-0.2414,-0.3346,-0.38663,0.25818,0.18961,-0.069302,-0.1966,-0.29679,-0.065406,0.16339,0.66601,-0.093336,-0.35955,0.077151,0.1168,-0.30823,-0.21956,-0.32693,-0.16487,-0.25414,-0.14507,0.55435,0.5483,0.61375,0.45038,0.25594,0.044149
0.37528,-0.11682,1.0898,1.1039,0.34124,-0.033969,0.68108,0.11022,0.12723,-0.1146,-0.22138,-0.25031,-0.5206,-0.46238,0.54041,0.19549,0.35622,0.21215,-0.23755,0.0089767,0.061711,-0.22517,0.068468,-0.17767,-0.35938,-0.29588,-0.0043113,-0.14779,-0.12811,-0.10268,-0.72061,-0.75155,-0.56401,-0.44916,-0.21502,-0.18232,-0.33057,-0.2619,0.029721,-0.25846,0.11515,-0.16681,-0.26113,-0.24476,-0.36864,-0.25842,-0.0080975,-0.029825,0.20149,-0.25473,-0.33838,0.65203,0.491,0.37828,0.29984,0.10557,-0.042493,0.019457,-0.11283,0,0.41764,0.28735,0.35513,0.26048,0.54854,0.053594,-0.047404,-0.040581,0.13757,0.041954,0.10318,-0.24907,-0.28502,-0.29109,-0.33187,0.24603,0.074738,-0.13458,-0.084276,-0.23118,0.019859,0.93204,0.67462,0.33625,0.52405,-0.38226,-0.24762,0.024892,0.098097,-0.1342,-0.0090389,0.24232,0.095259,0.352,0.018921,0.033451,0.024136,-0.14174,-0.0018559,0.13142,0.17049,0.031446,0.10191,0.62221,0.34671
0.2551,0.42373,0.3831,0.33668,0.37419,0.29697,0.23034,0.12928,0.38893,-0.14259,0.11141,0.2573,0.34734,0.36594,0.20916,0.87481,0.5599,0.58778,0.18363,0.71609,0.24783,0.2453,0.45333,0.41865,0.36612,0.033163,0.28604,0.62812,0.17284,0.023021,-0.0024158,-0.087204,0.3392,0.28029,-0.29292,-0.0093973,0.078129,0.021123,0.13557,0.26784,0.35366,0.2781,-0.26258,0.041114,0.25261,0.25742,0.1089,0.042786,0.33647,0.26935,0.18893,0.37263,0.24252,0.32068,0.025426,0.14863,0.093209,0.38592,0.16601,0.41764,0,-0.10861,0.10628,-0.14684,0.1261,0.010087,-0.0013454,-0.25096,0.36562,-0.16252,0.13967,-0.15287,-0.19278,0.22336,-0.070429,0.2951,0.23639,0.38627,0.34927,-0.11942,0.015458,0.49593,0.19521,0.22433,0.015817,-0.15856,0.1241,0.32863,0.31824,0.068821,-0.027242,0.69201,0.6795,0.26254,0.33528,0.25121,0.51774,0.48772,0.77004,0.031825,0.27579,0.072424,0.26737,0.19528,0.46353
0.2037,-0.30091,0.70371,0.27597,0.44085,0.28398,0.25401,-0.25383,-0.31382,-0.16603,-0.94207,-0.88226,-0.76449,-0.5637,1.0201,0.16318,0.3859,0.32808,-0.83628,-0.5237,0.78222,0.39705,0.14497,-0.079984,-0.9563,-0.53442,0.62646,0.035765,-0.098468,-0.17592,-0.42775,-0.36543,-0.63372,-0.33694,-0.60811,-0.37449,-0.91805,-0.53168,-0.30232,-0.75999,0.48584,0.025392,0.019809,0.26636,-0.33667,-0.25543,-0.044583,-0.096028,0.65571,-0.72681,-0.45752,0.62521,0.91375,0.7007,0.66023,0.74416,0.43254,0.14758,0.2115,0.28735,-0.10861,0,1.1904,0.98479,0.67316,0.25341,0.019841,-0.21698,0.10988,0.19763,0.31532,0.10037,-0.032163,-0.31277,-0.13577,-0.53273,-0.53385,-0.59307,-0.67583,-0.63864,-0.60965,0.68809,0.8863,-0.15818,-0.035236,-0.95024,-0.58999,-0.25127,0.08652,-0.23021,-0.17922,-0.1546,-0.21986,-0.1262,-0.29085,-0.30692,-0.2683,-0.4204,-0.0021199,0.80855,0.65248,0.45238,0.31523,0.19629,-0.21782
0.34889,-0.1311,0.80611,0.40468,0.45397,0.29644,0.35845,-0.058997,-0.11587,-0.060718,-0.54178,-0.50728,-0.51169,-0.2932,0.92493,0.35569,0.37106,0.30835,-0.64122,-0.24728,0.57137,0.28958,0.17761,-0.0066455,-0.60337,-0.34393,0.596,0.078148,-0.035117,0.010638,-0.23787,-0.16591,-0.41008,-0.25961,-0.24092,-0.09938,-0.49713,-0.27841,-0.14357,-0.40817,0.42041,0.064649,0.16473,0.27454,-0.22029,-0.30745,-0.12548,-0.14813,0.47874,-0.30134,-0.12447,0.45184,0.62004,0.46679,0.49663,0.56004,0.5089,0.2621,0.30857,0.35513,0.10628,1.1904,0,0.81679,1.045,0.26895,0.0027242,-0.1234,0.29273,0.23697,0.47571,0.066201,-0.042833,-0.34339,-0.29312,-0.34378,-0.35917,-0.45134,-0.47229,-0.39346,-0.38493,0.72508,0.91119,-0.15395,-0.09009,-0.65267,-0.39077,-0.26543,0.098996,-0.22753,-0.28673,-0.13771,-0.1669,-0.090514,-0.25825,-0.27732,-0.21769,-0.31571,0.024186,0.70268,0.76432,0.41241,0.3726,0.090182,-0.23636
0.031972,-0.5204,0.5563,0.24454,0.38627,0.034699,0.41306,-0.59762,-0.24132,-0.4579,-0.87392,-0.72311,-0.65406,-0.40091,1.1769,0.31289,0.4364,0.3004,-0.93095,-0.52427,0.37393,0.21591,-0.078095,-0.44135,-0.81558,-0.74505,0.095059,-0.21651,-0.45891,-0.6069,-0.32882,-0.42421,-0.63886,-0.54433,-0.38861,-0.71105,-0.96022,-0.84031,-0.48769,-0.99805,0.22927,-0.28617,0.43354,0.11854,-0.18298,-0.19658,0.33406,0.24096,0.19675,-0.4021,-0.26765,0.6225,0.41027,0.19406,0.15024,0.45175,0.50093,0.43417,0.39295,0.26048,-0.14684,0.98479,0.81679,0,1.0303,0.70517,0.42413,-0.36653,-0.24,0.45568,0.23369,0.47139,0.34341,-0.17302,0.1558,-0.50411,-0.70989,-0.81656,-0.76734,-0.81634,-0.46192,0.5455,1.1039,-0.35037,-0.13518,-0.87209,-0.45144,0.10197,0.4057,0.093696,0.071739,-0.28047,-0.45667,-0.23755,-0.47293,-0.4739,-0.4976,-0.56048,-0.19612,0.79595,0.53827,0.23018,0.22205,0.048198,-0.40002
0.32589,-0.26594,0.80159,0.48336,0.43896,0.028795,0.75176,-0.14498,-0.094304,-0.16284,-0.40791,-0.48016,-0.64853,-0.42958,0.80297,0.397,0.47604,0.34267,-0.60764,-0.18954,0.1566,0.041575,0.059947,-0.27968,-0.43984,-0.33734,0.08043,-0.14155,-0.17156,-0.2192,-0.11338,-0.18668,-0.57057,-0.63257,-0.089627,-0.24966,-0.4223,-0.32544,-0.05692,-0.40381,0.23639,-0.1467,0.47608,0.11036,-0.096965,-0.3288,0.09116,-0.0015426,0.15681,-0.32386,-0.31591,0.63142,0.28188,0.1055,0.014864,0.3084,0.51752,0.36412,0.30708,0.54854,0.1261,0.67316,1.045,1.0303,0,0.5118,0.2154,-0.25053,0.068657,0.53154,0.45667,0.27441,0.17608,-0.28366,-0.10917,-0.2716,-0.41773,-0.71832,-0.64341,-0.45921,-0.25367,0.897,1.2785,-0.26349,-0.15238,-0.62063,-0.26143,-0.097403,0.17789,-0.016255,-0.1342,-0.24137,-0.35519,-0.17462,-0.52655,-0.58902,-0.56689,-0.53176,-0.18358,0.57851,0.62642,0.17455,0.14498,0.049099,-0.39063
-0.26138,-0.33531,0.28187,0.27376,0.14599,-0.016493,0.16679,-0.56601,0.085082,-0.36908,-0.36956,0.013321,-0.33384,0.028421,0.32174,0.1742,0.090846,0.28992,-0.30383,0.16739,-0.034524,0.044384,-0.28555,-0.38474,-0.092394,-0.32216,-0.16648,-0.23049,-0.37037,-0.62464,0.1388,-0.033362,-0.30464,-0.36262,-0.0034171,-0.47106,-0.49832,-0.50245,-0.50649,-0.41255,-0.1012,-0.36679,0.80196,0.026835,0.13965,-0.049538,1.3244,1.0641,0.082349,-0.011335,0.063861,0.31737,-0.017479,-0.082453,-0.19622,0.051733,0.55086,0.64156,0.39912,0.053594,0.010087,0.25341,0.26895,0.70517,0.5118,0,1.6258,-0.091672,-0.23198,1.0575,0.5381,1.0056,0.95415,0.25312,0.95745,-0.18794,-0.11445,-0.20433,-0.072675,-0.18515,0.22841,0.05788,0.3763,0.12831,0.22958,-0.077438,0.30758,0.84253,0.88974,0.88322,0.44206,0.078849,-0.049798,0.04042,-0.0049807,-0.028814,-0.080964,-0.17528,-0.076673,0.19379,0.17604,-0.17301,-0.12005,0.045621,-0.27935
-0.48242,-0.35868,0.11927,0.23453,-0.012096,-0.1115,0.01637,-0.52963,0.22944,-0.30584,-0.1757,0.24162,-0.11563,0.23062,0.10887,0.067818,-0.038172,0.12585,-0.025943,0.21938,-0.13452,-0.039133,-0.28992,-0.36507,0.084188,-0.22245,-0.29525,-0.22723,-0.42049,-0.65782,0.21309,-0.0046405,-0.16694,-0.21823,0.023817,-0.48907,-0.31653,-0.34901,-0.51369,-0.28048,-0.2593,-0.43619,0.67479,-0.1075,0.19491,0.056887,1.7546,1.6378,-0.04093,0.19087,0.23382,0.058833,-0.19077,-0.20415,-0.25416,-0.18948,0.27675,0.43716,0.20058,-0.047404,-0.0013454,0.019841,0.0027242,0.42413,0.2154,1.6258,0,-0.090276,-0.30847,0.85306,0.51673,1.0922,1.1452,0.38386,1.2361,-0.027596,0.074859,0.01161,0.16078,-0.01177,0.37156,-0.17244,0.12257,0.23892,0.31401,0.16202,0.46531,1.1444,0.90572,1.0421,0.5281,0.16029,0.053055,0.056654,0.10152,0.15642,0.047423,-0.017341,0.0015972,-0.019543,-0.038824,-0.29086,-0.13146,-0.050573,-0.20418
0.16394,0.20047,-0.17983,0.084096,-0.12261,-0.20433,-0.20747,0.070453,0.52745,0.44324,0.41023,0.40357,-0.15488,-0.012968,-0.39701,-0.45673,-0.83517,-0.5009,0.068165,0.3846,-0.60277,-0.50538,-0.57284,-0.14669,0.16838,0.4063,-0.0095322,-0.20525,0.22809,0.4682,0.12669,0.21803,-0.20847,-0.26885,0.64076,0.376,0.31392,0.23729,0.16608,0.30519,-0.42566,-0.19433,0.14638,-0.1839,0.2854,0.19423,-0.079998,-0.054266,-0.17459,0.20105,0.17165,-0.18187,-0.36626,-0.34528,-0.18429,-0.40284,-0.28779,-0.40382,-0.39012,-0.040581,-0.25096,-0.21698,-0.1234,-0.36653,-0.25053,-0.091672,-0.090276,0,0.45573,0.26992,-0.081089,0.033055,0.082887,0.32106,0.034033,0.53918,0.67621,0.057615,0.20388,0.61428,0.65559,-0.39453,-0.27538,0.2343,0.31082,0.42635,0.18331,-0.094286,-0.40848,0.21292,0.36386,-0.068516,-0.051844,0.51835,0.41939,0.39033,0.28363,0.30544,-0.20202,-0.51499,-0.41102,-0.6968,-0.73463,0.039429,0.005528
0.72445,0.63605,0.16285,0.1118,0.52465,0.29956,0.18088,0.30385,0.52287,0.62437,0.29721,0.27839,0.048193,0.068415,-0.032899,0.083601,0.062219,-0.025369,0.23695,0.52446,0.118,0.16324,0.49499,0.57443,0.29642,0.5868,0.79228,0.8075,0.88995,0.8648,0.28063,0.30456,0.062736,-0.027266,0.062056,0.30144,0.22921,0.19234,0.6095,0.51456,0.38298,0.47498,-0.10419,0.28048,0.3842,0.30841,-0.35394,-0.31987,0.35928,0.095105,0.064376,-0.00012588,0.094095,0.1154,-0.039146,0.094282,-0.086347,-0.18232,-0.13948,0.13757,0.36562,0.10988,0.29273,-0.24,0.068657,-0.23198,-0.30847,0.45573,0,0.11409,0.40306,-0.079031,-0.15823,0.25037,-0.26195,0.3868,0.39674,0.13583,0.14855,0.25777,0.11388,0.24667,0.012606,0.19468,-0.11868,0.018207,0.0050782,-0.29021,-0.33818,-0.15729,-0.077096,0.018929,0.22628,0.17748,0.12539,0.11268,0.24263,0.44524,0.37192,-0.087928,0.13391,-0.14364,-0.15543,0.041612,-0.10061
-0.061906,-0.26353,0.17126,0.2319,0.097542,-0.20583,0.24178,-0.34611,0.21736,0.045039,-0.074395,0.06895,-0.53292,-0.1985,0.064832,-0.12464,-0.066318,0.13192,-0.15473,0.23144,-0.3459,-0.18967,-0.28752,-0.36711,0.079764,0.099473,-0.14805,-0.20729,0.01043,-0.19027,0.41862,0.20838,-0.54032,-0.73497,0.29547,-0.20883,-0.20726,-0.21321,-0.053288,-0.11145,-0.17396,-0.3255,1.0269,0.0043756,0.25273,-0.11259,0.66311,0.52085,-0.07878,-0.10875,-0.15365,0.20225,-0.27697,-0.34769,-0.47348,-0.13352,0.37282,0.25378,0.14378,0.041954,-0.16252,0.19763,0.23697,0.45568,0.53154,1.0575,0.85306,0.26992,0.11409,0,0.70616,0.90348,0.85922,0.23697,0.67459,-0.029911,0.061117,-0.41946,-0.2302,0.057034,0.32616,0.066322,0.33746,0.047968,0.10784,0.042597,0.33398,0.33368,0.28264,0.62217,0.30433,-0.21768,-0.26609,-0.066771,-0.22926,-0.22532,-0.3174,-0.19543,-0.32198,-0.024597,0.055397,-0.36448,-0.46896,-0.031747,-0.53691
0.013944,0.020947,0.3755,0.27128,0.32067,0.30817,0.21719,0.1729,0.2408,0.34078,-0.009223,0.15106,-0.14443,0.037347,0.11304,-0.002031,0.18229,0.24966,0.1881,0.28784,0.21891,0.22618,0.41932,0.26753,0.16445,0.29989,0.34979,0.27338,0.32491,0.14401,0.43192,0.28103,-0.067139,-0.099372,0.074762,0.065693,-0.072368,-0.0080378,0.090616,0.12091,0.22944,0.20695,0.33181,0.33418,0.029127,-0.24031,0.27484,0.337,0.30905,0.010517,0.047282,-0.058816,0.031025,0.11167,0.018201,0.12026,0.36961,0.22807,0.18571,0.10318,0.13967,0.31532,0.47571,0.23369,0.45667,0.5381,0.51673,-0.081089,0.40306,0.70616,0,0.39439,0.3572,-0.036732,0.25051,-0.11003,0.11827,0.085544,0.093774,0.23835,0.14796,0.22143,0.18006,0.36667,0.083706,0.13525,0.37442,0.15882,0.3071,0.17031,-0.18601,0.052117,0.18844,-0.10344,-0.13684,-0.032357,-0.088192,-0.040816,0.067494,0.11331,0.27646,0.1249,0.127,0.10923,-0.24198
-0.27124,-0.287,-0.076389,0.016284,0.0425,-0.23399,0.027208,-0.65676,0.29716,-0.12627,-0.055967,0.17021,-0.14582,0.1998,0.048797,0.077778,-0.16134,-0.129,-0.084601,0.082031,-0.22329,-0.067172,-0.30519,-0.42333,0.037746,-0.15721,-0.20583,-0.13137,-0.30221,-0.44276,0.46381,0.236,-0.26903,-0.38174,-0.03744,-0.57374,-0.21129,-0.21432,-0.35622,-0.26146,-0.29075,-0.49076,0.8824,-0.1279,0.62846,0.42395,0.9204,0.8318,-0.038667,0.13142,0.12534,0.058139,-0.3396,-0.42348,-0.49023,-0.30024,0.069765,0.10686,-0.056732,-0.24907,-0.15287,0.10037,0.066201,0.47139,0.27441,1.0056,1.0922,0.033055,-0.079031,0.90348,0.39439,0,2.1042,0.70213,1.1596,-0.018093,-0.0040002,-0.29751,-0.11313,-0.11911,0.19455,-0.21804,0.1713,-0.1479,-0.11684,0.032625,0.28762,0.55907,0.33349,0.94566,0.71642,-0.20444,-0.23983,-0.15187,-0.131,-0.099632,-0.18105,-0.067014,0.03929,0.0097717,0.0099064,-0.48987,-0.30948,-0.47243,-0.69883
