,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12798,0.24775,0.39247,0.29417,-0.41228,-0.0062841,-0.16134,0.085057,-0.16504,0.022134,0.2417,0.16372,-0.19372,-0.063906,0.030078,0.16615,-0.27844,-0.40556,-0.029987,-0.047633,-0.38219,-0.28224,-0.25748,-0.22385,0.26147,0.20485,-0.45968,-0.37949,-0.018401,0.059406,0.79843,0.46838,0.13658,-0.14421,0.34867,0.13138,0.29752,0.24647,-0.1732,0.11446,-0.32893,-0.080033,0.49907,0.26055,0.52708,0.59002,0.16773,0.20142,-0.20118,-0.039223,0.054592,-0.11043,-0.12508,0.049371,-0.070382,-0.049175,0.013404,0.076376,0.11875,0.13376,0.35631,-0.28636,0.066037,0.27812,0.43305,0.54374,0.51583,0.1432,-0.37986,0.41165,0.14912,0,1.6655,-0.014302,0.64926,0.090682,0.15587,-0.12405,-0.035151,0.016375,0.088194,0.38725,0.32307,-0.65081,-0.32584,-0.044285,-0.12636,0.019195,0.019687,0.068092,0.10699,0.025433,0.24889,0.022212,0.10602,0.35593,0.33365,-0.022298,0.23915,-0.0011304,0.36559,0.12092,0.13502,0.07724,0.37302
-0.037569,0.17431,0.23223,0.063852,-0.24414,0.038261,0.0073453,0.13751,-0.1509,0.080838,0.2619,-0.0032165,-0.062064,-0.0565,0.063976,0.17165,-0.1289,-0.35425,0.078906,-0.15711,-0.1904,-0.22601,-0.093734,-0.12879,0.29453,0.29454,-0.31494,-0.35764,0.13809,0.18066,0.62232,0.45892,0.069371,-0.14214,0.3133,0.11986,0.30242,0.17987,-0.084308,0.042476,-0.11091,0.052274,0.57241,0.45106,0.30465,0.37017,0.25994,0.30286,-0.062307,0.026201,0.045191,-0.086922,-0.015889,0.040446,-0.11698,0.15478,0.20945,0.33736,0.33281,0.016304,0.16926,-0.24251,0.0032586,0.40402,0.46805,0.67418,0.61651,0.083002,-0.29443,0.46484,0.40368,1.6655,0,-0.059128,0.6346,0.0055202,0.013005,-0.15158,-0.054402,0.0055221,-0.085548,0.36546,0.24976,-0.67268,-0.53319,0.10502,-0.092665,0.18827,0.19196,0.12907,-0.096526,0.14841,0.23883,-0.0024971,-0.0080205,0.15095,0.071525,-0.084085,0.045846,0.078661,0.3058,0.064568,-0.020347,-0.024206,0.12578
-0.26201,0.40161,0.023744,0.086851,-0.30669,0.11118,-0.022433,0.41375,-0.29353,0.0093838,-0.062114,-0.037796,0.14369,0.31126,-0.37697,-0.18613,-0.46875,-0.22656,-0.41437,-0.11748,-0.33911,-0.14518,-0.23887,-0.23122,-0.47224,-0.19629,-0.29635,-0.14739,-0.2941,-0.16272,-0.10815,-0.0061827,0.22968,0.22655,0.10659,0.4755,0.041992,0.31833,-0.1456,0.033162,-0.263,-0.26289,-0.01513,-0.0025741,0.39321,0.11163,0.23889,0.33597,-0.33556,0.039151,0.16353,-0.061178,-0.29417,-0.1272,-0.31864,-0.31303,-0.1878,-0.23894,-0.11143,-0.39289,-0.19939,-0.28073,0.020203,0.010867,0.05781,0.16876,0.25208,-0.16649,-0.14122,0.051717,-0.11266,-0.014302,-0.059128,0,0.36244,-0.12265,0.025902,-0.031134,0.092861,-0.1405,-0.17373,-0.30584,-0.124,-0.23912,0.0074014,-0.57488,-0.10904,0.076623,-0.042777,0.84279,0.73743,-0.50201,-0.016662,-0.61723,-0.26248,-0.11382,-0.0044473,0.087662,0.19736,-0.26616,-0.054029,-0.11728,-0.015636,-0.59734,-0.19681
-0.29099,0.25837,0.30578,0.0058268,-0.27725,0.46138,-0.08243,0.26662,-0.14704,-0.013347,0.19743,0.13551,0.38459,0.49501,-0.40856,-0.22287,-0.38371,-0.3877,0.1183,-0.11804,-0.44272,-0.32124,-0.13945,-0.13747,-0.15271,-0.10366,-0.4592,-0.43437,-0.094051,-0.037776,0.027838,-0.068977,0.36428,0.37538,0.22553,0.31248,0.0041348,-0.083717,-0.17658,0.050625,-0.35688,-0.060678,-0.022136,-0.0046779,0.015888,-0.0011427,0.863,0.96728,-0.47782,0.39736,0.35613,-0.26739,0.11469,0.27322,0.063922,-0.00051156,0.015047,0.19893,0.24253,-0.18984,0.066671,-0.48034,-0.18911,0.034864,0.0090129,0.89604,0.97441,-0.22651,-0.44953,0.10802,-0.01389,0.64926,0.6346,0.36244,0,0.25306,0.11696,0.42976,0.5377,0.42701,0.2035,0.043335,-0.073041,-0.054695,0.055922,0.14187,0.15212,0.53664,0.4175,0.66647,0.415,-0.32921,0.046163,-0.3934,-0.036497,0.24698,0.16653,0.10223,0.1695,-0.1839,0.18278,0.022337,0.085793,-0.13948,-0.015941
0.23486,0.48481,0.26076,0.38929,-0.0018131,-0.19851,0.25512,0.36982,0.71157,0.34838,0.83432,0.89071,-0.069909,-0.055507,-0.037836,-0.58661,-0.28982,-0.44786,0.53483,-0.28071,-0.50403,-0.72564,0.056506,-0.38953,0.56432,0.27784,-0.22238,-0.47922,0.11861,0.24942,0.068111,-0.029423,-0.30794,-0.4001,-0.19299,-0.070889,-0.0091463,0.14638,0.50685,0.94302,-0.16563,-0.027755,0.049117,-0.19536,0.12551,0.28402,0.07146,-0.070459,-0.62023,-0.16514,-0.17708,-0.83846,-0.19844,-0.17479,0.053716,-0.4393,-0.46584,-0.2821,-0.41623,0.25818,0.069114,-0.60712,-0.69069,-0.88525,-0.57504,-0.24658,-0.14696,0.29901,-0.081449,-0.41056,-0.47626,0.090682,0.0055202,-0.12265,0.25306,0,1.1103,0.094607,0.012544,0.24501,0.47328,-0.12177,-0.1795,0.14289,0.20788,0.2757,-0.10402,-0.023254,-0.2182,0.08303,0.32249,-0.23048,-0.38802,0.55827,0.43268,0.25537,0.18615,0.086096,0.01938,-0.78656,-0.68497,-0.46719,-0.45349,0.40479,0.16429
-0.086587,0.60339,0.67549,0.91382,-0.33535,-0.182,-0.031555,0.49724,0.55104,0.50051,0.83111,1.1063,-0.21309,-0.11238,-0.096056,-0.38611,-0.4413,-0.69968,0.45546,-0.099735,-0.79254,-0.71491,-0.26444,-0.5139,0.63174,0.40665,-0.45391,-0.62225,-0.14961,0.019452,0.19893,0.14805,-0.19939,-0.49367,-0.091948,-0.06419,0.35547,0.46652,0.26044,1.1312,-0.49313,-0.23383,0.20759,-0.15077,0.28763,0.32596,-0.024489,-0.14444,-0.65399,-0.24243,-0.15464,-0.71831,-0.36797,-0.089132,0.089217,-0.57445,-0.50087,-0.53406,-0.52334,0.27071,0.19335,-0.54468,-0.59957,-0.79449,-0.54611,-0.23375,-0.12463,0.57178,-0.15937,-0.2373,-0.36073,0.15587,0.013005,0.025902,0.11696,1.1103,0,0.051212,0.016328,0.12013,0.59095,-0.22688,-0.22582,0.024854,0.27798,0.06932,-0.094199,-0.23221,-0.46107,0.039849,0.22343,-0.22349,-0.17306,0.58461,0.76938,0.45478,0.49421,0.12885,0.27742,-0.84804,-0.48376,-0.4251,-0.19707,0.33932,0.36067
-0.77841,-0.16038,0.10426,-0.2421,-0.39076,0.37147,-0.44901,-0.053429,-0.27491,-0.20396,-0.0037952,0.27924,0.93835,1.1099,-0.41217,-0.1106,-0.26004,-0.14771,0.45178,0.24507,-0.20508,0.084941,-0.22556,0.22821,-0.46128,-0.46424,-0.27421,-0.0032309,-0.59818,-0.52244,-0.58628,-0.65316,0.78722,0.85404,0.20949,0.23228,-0.0568,-0.3318,-0.34931,-0.087349,-0.46014,-0.2261,-0.75884,-0.62827,-0.39903,-0.48149,0.36713,0.43712,-0.20607,1.0866,0.9236,-0.34686,0.16689,0.3706,0.29508,-0.1004,-0.29755,-0.080507,-0.04805,-0.43477,-0.1591,0.13689,0.11951,-0.1879,-0.47054,0.16196,0.18644,-0.26591,-0.052841,-0.51585,-0.41569,-0.12405,-0.15158,-0.031134,0.42976,0.094607,0.051212,0,1.8378,1.1107,0.82011,-0.42181,-0.51152,0.58764,0.30368,0.66606,0.80441,0.36225,0.1659,-0.0092641,0.13327,-0.25799,0.10673,-0.27648,0.34798,0.54312,0.37982,0.3423,0.28619,-0.081083,0.2063,-0.031146,0.34254,0.08441,0.080536
-0.83769,-0.10829,0.083363,-0.23439,-0.44553,0.42656,-0.49283,-0.033925,-0.3273,-0.22496,-0.028828,0.24457,0.92752,1.2284,-0.41511,-0.066601,-0.2977,-0.20506,0.3517,0.3022,-0.17458,0.048632,-0.2826,0.18691,-0.54637,-0.42364,-0.25247,-0.0043397,-0.54412,-0.4734,-0.50576,-0.55723,0.91033,0.92449,0.34128,0.34033,-0.035434,-0.26839,-0.42726,-0.10078,-0.51068,-0.17771,-0.63851,-0.5018,-0.323,-0.49148,0.55467,0.59929,-0.20784,1.0368,1.064,-0.3681,0.13236,0.38966,0.21293,-0.14874,-0.2857,-0.112,-0.068859,-0.47675,-0.15148,0.02396,0.11183,-0.081919,-0.33413,0.32324,0.3536,-0.24034,-0.03293,-0.30978,-0.2855,-0.035151,-0.054402,0.092861,0.5377,0.012544,0.016328,1.8378,0,1.2562,0.85043,-0.36507,-0.40687,0.41009,0.19384,0.60788,0.76787,0.49345,0.25672,0.15292,0.15847,-0.36358,0.12532,-0.384,0.29716,0.48419,0.3019,0.23666,0.25635,-0.1456,0.20617,-0.14778,0.27182,-0.037408,-0.043721
-0.46203,0.002442,-0.0044677,-0.2879,-0.29011,0.38629,-0.34247,-0.059042,-0.01282,-0.1825,0.11732,0.4609,0.55557,0.65661,-0.13588,-0.026921,-0.13223,-0.17613,0.44701,0.28952,0.0026905,0.016438,-0.14624,0.34187,-0.28218,-0.21159,0.017971,0.071625,-0.28074,-0.20197,-0.41608,-0.52455,0.48854,0.46961,0.19849,0.15177,-0.058432,-0.30099,-0.23767,0.083039,-0.27993,0.2047,-0.50706,-0.27462,-0.35324,-0.44664,0.57417,0.5477,-0.20178,0.64052,0.65617,-0.48546,0.16813,0.35419,0.30015,-0.076745,-0.21964,-0.018888,-0.061779,-0.13863,-0.02588,-0.12025,-0.066536,-0.12811,-0.32031,0.29815,0.30925,-0.09789,0.19293,-0.29547,-0.25149,0.016375,0.0055221,-0.1405,0.42701,0.24501,0.12013,1.1107,1.2562,0,0.95216,-0.30118,-0.34026,0.38822,0.055765,0.87704,0.55981,0.62679,0.40965,0.12152,0.11825,-0.17347,0.17804,0.0014616,0.48082,0.41228,0.22993,0.095328,0.21312,-0.23676,0.020148,-0.34705,-0.0048184,0.17603,-0.010094
-0.50558,0.1957,0.27155,0.2286,-0.5571,0.013029,-0.5075,0.043511,0.024717,0.030183,0.33111,0.90671,0.27514,0.50474,-0.28672,-0.20119,-0.49898,-0.46005,0.4855,0.3097,-0.44323,-0.27845,-0.29483,-0.062141,-0.045375,-0.068262,-0.35709,-0.17271,-0.4452,-0.28777,-0.039085,-0.19541,0.50737,0.21469,0.34648,0.21689,0.16409,0.091347,-0.13246,0.40373,-0.72272,-0.20092,-0.31252,-0.50291,0.055675,0.037041,0.10343,0.014331,-0.455,0.34675,0.53037,-0.70399,-0.175,0.14828,0.21971,-0.58006,-0.72769,-0.63164,-0.57519,-0.03983,0.093133,-0.14105,-0.077671,-0.46534,-0.45252,-0.12475,-0.071914,0.16796,-0.031461,-0.33999,-0.60665,0.088194,-0.085548,-0.17373,0.2035,0.47328,0.59095,0.82011,0.85043,0.95216,0,-0.35621,-0.31012,0.28147,0.25836,0.56947,0.49005,-0.00069036,-0.2164,-0.21047,0.21918,-0.37404,0.0038686,0.21444,0.86049,0.83095,0.61074,0.232,0.36016,-0.53604,-0.056179,-0.37923,0.11978,0.3859,0.32381
0.29162,-0.37946,0.22912,0.23766,0.35103,-0.076147,-0.0024733,-0.52554,0.18025,-0.33345,-0.37495,-0.37728,-0.42606,-0.36825,0.83259,0.54318,0.53261,0.3162,-0.38484,0.21457,0.38548,0.14669,0.013735,0.0015163,0.17082,-0.1382,0.38376,0.16524,0.37677,0.25284,0.25188,0.04082,-0.30436,-0.11276,-0.16198,-0.37834,-0.43047,-0.40218,-0.24438,-0.38815,0.23888,0.025007,0.028438,-0.0016328,-0.037588,0.069394,0.072856,0.021518,0.2115,-0.20424,-0.17774,0.43268,0.31714,0.19417,0.094636,0.27221,0.32076,0.19887,0.16902,0.52518,0.63186,0.15099,0.28817,0.49678,0.53937,0.28901,0.24438,0.029241,0.058645,0.27288,0.32476,0.38725,0.36546,-0.30584,0.043335,-0.12177,-0.22688,-0.42181,-0.36507,-0.30118,-0.35621,0,1.5626,-0.26956,0.026364,-0.3475,-0.12986,-0.011193,0.16347,-0.0051026,-0.25012,0.26195,0.060278,-0.087836,-0.52301,-0.24256,-0.15505,-0.48326,-0.15194,0.5376,0.22674,0.4573,0.092826,-0.14172,-0.060438
0.31341,-0.18473,0.17852,0.29328,0.27419,-0.10634,-0.097199,-0.56613,0.029728,-0.47587,-0.49323,-0.3262,-0.49971,-0.31862,0.85909,0.6304,0.39413,0.28817,-0.57895,0.36196,0.38842,0.19215,-0.029523,0.0093247,-0.017089,-0.27038,0.39644,0.27787,0.24754,0.17413,0.28317,0.032335,-0.25143,-0.1265,-0.045005,-0.24238,-0.48041,-0.32853,-0.33439,-0.43043,0.17043,-0.051357,-0.050395,-0.068652,0.12539,0.21142,-0.067235,-0.13579,0.1817,-0.2197,-0.091654,0.4122,0.22621,0.14069,0.037324,0.10315,0.111,-0.023579,-0.011081,0.53227,0.73511,0.2304,0.44287,0.51083,0.58534,0.1213,0.085913,-0.067826,0.082275,0.23326,0.13335,0.32307,0.24976,-0.124,-0.073041,-0.1795,-0.22582,-0.51152,-0.40687,-0.34026,-0.31012,1.5626,0,-0.45539,-0.055925,-0.47918,-0.19066,-0.19603,-0.00069906,0.017001,-0.079855,0.23918,0.13978,-0.10711,-0.5301,-0.20009,-0.11268,-0.44896,-0.081325,0.49245,0.26716,0.42635,0.13533,-0.21623,-0.047295
-0.084992,-0.27972,0.019241,-0.18492,0.18916,0.15509,-0.080633,-0.21179,0.26994,-0.018751,-0.12717,0.030862,0.30587,0.17335,-0.19635,-0.24161,0.23866,0.28132,0.24399,0.12563,0.14093,0.19379,0.18761,0.40288,-0.12018,-0.22849,0.25615,0.17291,-0.062811,-0.14153,-0.75322,-0.5887,0.10249,0.35224,-0.27663,-0.22446,-0.30919,-0.4731,0.09065,-0.03418,0.11733,0.17376,-0.55979,-0.343,-0.64513,-0.60642,0.19303,0.19031,-0.0068864,0.21085,0.038373,0.084924,0.32443,0.28478,0.43412,0.17096,0.10725,0.087998,0.1023,0.024776,-0.1443,0.078103,-0.11198,-0.35769,-0.51241,-0.090953,-0.048588,-0.12738,0.017159,-0.53916,-0.16869,-0.65081,-0.67268,-0.23912,-0.054695,0.14289,0.024854,0.58764,0.41009,0.38822,0.28147,-0.26956,-0.45539,0,0.98138,0.30412,0.55864,0.27786,0.25951,-0.093101,0.0043222,0.0063473,-0.046719,0.067244,0.20358,-0.031644,0.039849,0.058362,0.12113,0.068786,-0.082059,0.06631,0.098151,0.23861,0.0042166
-0.11688,-0.040957,0.50619,0.41224,0.0061993,0.099771,-0.2873,-0.19727,0.23512,-0.024106,-0.19154,0.0526,-0.019635,0.028715,-0.14424,-0.20074,0.027797,0.07837,-0.089033,0.22666,-0.15682,-0.02186,-0.057142,0.045637,-0.058668,-0.27772,0.024653,-0.071576,-0.11165,-0.14677,-0.32566,-0.32272,0.054708,0.21116,-0.22018,-0.20635,-0.27036,-0.28116,-0.085335,-0.0071983,-0.17489,-0.18052,-0.41202,-0.46616,-0.26006,-0.19768,0.13706,0.099313,-0.22398,0.03307,-0.012968,0.21546,0.22611,0.38136,0.51471,-0.029246,-0.02774,-0.21116,-0.062546,0.27525,0.23675,0.0052229,-0.032534,-0.3653,-0.34617,-0.065769,0.029962,-0.0013784,-0.23155,-0.33694,-0.26548,-0.32584,-0.53319,0.0074014,0.055922,0.20788,0.27798,0.30368,0.19384,0.055765,0.25836,0.026364,-0.055925,0.98138,0,-0.21032,0.36582,-0.039178,-0.0067077,0.017019,0.22195,-0.07015,0.016795,0.025702,0.13816,0.080488,0.28088,-0.039283,0.29154,0.040134,0.033414,0.28129,0.315,0.20534,0.25507
-0.094232,-0.036164,-0.1708,-0.47652,-0.023302,0.16578,-0.01977,0.027881,0.07698,0.092043,0.34398,0.32032,0.58732,0.40097,-0.14842,-0.14165,-0.020661,-0.15506,1.1278,-0.019067,0.091883,-0.017022,0.25423,0.33957,0.070668,0.10325,-0.0024123,-0.0070377,-0.019586,-0.0015273,-0.26543,-0.26674,0.24354,0.17343,0.20655,0.078549,0.11282,-0.21463,0.12844,0.1407,-0.0057945,0.25807,-0.20736,-0.031118,-0.49867,-0.33271,0.17514,0.12425,-0.0074398,0.50139,0.3663,-0.46143,0.20805,0.1288,0.2046,0.13213,-0.086173,0.21163,0.10955,-0.19497,-0.24474,0.053018,-0.20086,-0.14794,-0.33222,0.034879,-0.012912,-0.059978,0.17692,-0.29158,-0.065965,-0.044285,0.10502,-0.57488,0.14187,0.2757,0.06932,0.66606,0.60788,0.87704,0.56947,-0.3475,-0.47918,0.30412,-0.21032,0,0.49743,0.34872,0.21927,-0.26725,-0.26597,0.06623,0.015745,0.25764,0.42795,0.29705,-0.031922,0.23789,-0.088528,-0.16477,-0.07015,-0.33497,-0.15244,0.33392,-0.098756
-0.35921,-0.26569,0.1251,-0.24788,-0.18805,0.051696,-0.39917,-0.26909,-0.161,-0.14816,-0.20721,-0.027128,0.51528,0.52948,-0.14998,0.056194,-0.021556,-0.024723,0.34828,0.36732,0.16336,0.19742,0.067666,0.52235,-0.30382,-0.37406,0.044827,0.11487,-0.22138,-0.20449,-0.44562,-0.47349,0.51213,0.52737,0.16829,0.068699,-0.1163,-0.33706,-0.24197,-0.25059,-0.14743,-0.11454,-0.53699,-0.3473,-0.35866,-0.28282,0.18872,0.20384,0.045745,0.55299,0.56303,0.02226,0.38038,0.43268,0.39978,0.098571,-0.076325,-0.058218,0.044523,-0.24113,-0.097705,0.43167,0.38441,0.16384,-0.098458,0.069739,0.095673,-0.1578,0.12686,-0.40715,-0.054752,-0.12636,-0.092665,-0.10904,0.15212,-0.10402,-0.094199,0.80441,0.76787,0.55981,0.49005,-0.12986,-0.19066,0.55864,0.36582,0.49743,0,0.25875,0.16842,-0.20162,0.0014064,-0.059168,0.19181,-0.188,0.10532,0.20468,0.12205,0.10948,0.31015,0.19882,0.29011,0.021097,0.19517,0.029206,-0.0030088
-0.09757,-0.14397,-0.21252,-0.49114,0.070524,0.41969,0.12139,-0.00066695,0.094751,-0.063153,0.0019705,-0.22396,0.44674,0.25717,0.017329,-0.052958,0.22433,0.034956,0.098256,-0.095671,0.32472,0.0036339,0.058593,0.25848,-0.12339,0.032429,0.29471,-0.020546,0.29262,0.22406,-0.3883,-0.2417,0.13447,0.36513,-0.0098501,0.065384,-0.15422,-0.32306,-0.00058373,-0.089543,0.24207,0.49346,-0.042892,0.2479,-0.45801,-0.66071,1.3923,1.3348,0.16869,0.33986,0.22486,-0.021815,0.33499,0.31757,0.13319,0.36807,0.43181,0.60452,0.44147,-0.21072,-0.31091,-0.3371,-0.19342,0.1804,0.043268,0.82462,0.91151,-0.018003,0.22298,0.12476,0.48894,0.019195,0.18827,0.076623,0.53664,-0.023254,-0.23221,0.36225,0.49345,0.62679,-0.00069036,-0.011193,-0.19603,0.27786,-0.039178,0.34872,0.25875,0,1.2923,0.62078,-0.061522,-0.033706,0.098986,-0.19634,-0.088913,-0.31901,-0.39409,-0.33426,-0.18722,-0.0072415,-0.089384,-0.35016,-0.37623,-0.096811,-0.42633
0.10577,-0.17432,-0.17824,-0.58023,0.31382,0.74555,0.1329,-0.11924,0.0047602,-0.20723,-0.28131,-0.43622,0.15802,0.0097407,0.091491,0.14871,0.47914,0.22819,-0.11768,0.10217,0.57631,0.22117,0.17653,0.50268,-0.21957,-0.040577,0.55127,0.12126,0.43847,0.25859,-0.36288,-0.23289,-0.063003,0.2411,-0.18227,-0.1669,-0.24271,-0.52735,-0.09119,-0.3504,0.45771,0.78025,-0.063479,0.41192,-0.65254,-0.68005,0.99861,1.0459,0.32466,0.21373,0.046352,0.30331,0.76889,0.61848,0.39905,0.84103,0.90433,0.92274,0.80115,0.11431,0.0075003,-0.16614,-0.11569,0.46626,0.21534,0.99256,0.9557,-0.26811,0.11519,0.28714,0.62414,0.019687,0.19196,-0.042777,0.4175,-0.2182,-0.46107,0.1659,0.25672,0.40965,-0.2164,0.16347,-0.00069906,0.25951,-0.0067077,0.21927,0.16842,1.2923,0,0.48562,-0.2227,0.28691,0.29091,-0.13134,-0.18591,-0.42394,-0.37951,-0.39406,-0.17454,0.3037,0.10471,-0.00785,-0.21641,-0.055106,-0.30867
-0.035048,0.29634,0.089894,0.029552,0.027816,0.36626,0.13002,0.23303,0.047548,-0.053174,-0.01524,-0.090869,0.13342,0.17409,-0.1135,-0.15901,-0.064059,-0.12731,-0.26462,-0.11958,-0.07932,-0.15664,-0.16036,-0.15242,-0.21732,-0.093475,0.036768,-0.12579,0.067378,0.095291,-0.25137,-0.15661,-0.041136,0.14419,-0.088588,0.1344,-0.22256,-0.093765,-0.11298,-0.001272,-0.0090765,0.098804,-0.0044569,0.11726,-0.025172,-0.25763,0.95547,0.94988,-0.24786,0.043934,0.055607,-0.10967,0.012281,0.086536,-0.16995,-0.01957,0.13779,0.18583,0.17832,-0.16582,-0.062173,-0.61057,-0.33995,-0.017595,-0.079765,0.64732,0.7647,-0.16615,-0.1497,0.16636,0.19752,0.068092,0.12907,0.84279,0.66647,0.08303,0.039849,-0.0092641,0.15292,0.12152,-0.21047,-0.0051026,0.017001,-0.093101,0.017019,-0.26725,-0.20162,0.62078,0.48562,0,0.40893,-0.23827,-0.0018577,-0.41192,-0.27852,-0.2746,-0.21773,-0.2205,-0.005929,-0.2004,-0.15512,-0.17437,-0.22731,-0.533,-0.45199
-0.050914,0.41796,0.080843,0.17203,-0.26394,-0.092499,-0.080587,0.040682,-0.093043,-0.19274,0.047975,0.31761,0.056027,0.30124,-0.29476,-0.23842,-0.48952,-0.082048,-0.15013,-0.0042482,-0.42388,-0.11156,-0.14094,-0.074285,-0.31974,-0.37688,-0.32203,0.032827,-0.4228,-0.29428,-0.027373,-0.223,0.23811,0.17002,0.1477,0.32093,-0.20736,0.08275,-0.019714,0.17405,-0.32317,-0.2292,-0.20919,-0.32273,0.56249,0.45215,0.063084,0.097186,-0.43641,-0.029693,0.093206,-0.21333,-0.29015,-0.21121,-0.20268,-0.54499,-0.55393,-0.39448,-0.33701,-0.12695,0.018865,-0.33487,0.069372,-0.28148,-0.14364,-0.10846,-0.039523,-0.1686,-0.19792,-0.36683,-0.69585,0.10699,-0.096526,0.73743,0.415,0.32249,0.22343,0.13327,0.15847,0.11825,0.21918,-0.25012,-0.079855,0.0043222,0.22195,-0.26597,0.0014064,-0.061522,-0.2227,0.40893,0,-0.55926,-0.085564,-0.31392,-0.088568,0.30914,0.31882,0.41004,0.5352,-0.31987,0.010473,-0.058119,0.10765,-0.11137,0.161
0.36279,-0.0026292,0.12538,-0.09586,0.27351,0.20642,-0.051758,-0.4207,-0.092439,-0.29499,-0.36681,-0.40188,-0.32468,-0.5077,0.53717,0.47825,0.62259,0.22232,-0.1394,0.23008,0.52344,0.39453,0.062748,0.4711,0.11148,-0.046233,0.54194,0.21747,0.23881,0.11671,-0.09544,-0.054567,-0.45179,-0.33666,-0.25625,-0.5616,-0.10506,-0.42444,-0.15298,-0.42827,0.45228,0.29041,0.047473,0.26248,-0.39825,-0.16004,-0.12808,-0.12304,0.62296,0.011279,-0.16975,0.55794,0.64615,0.44417,0.52042,0.8766,0.63656,0.64163,0.69745,0.54007,0.35377,0.31087,0.13189,0.32813,0.10981,0.11138,0.052435,-0.16286,-0.0074096,0.03186,0.35759,0.025433,0.14841,-0.50201,-0.32921,-0.23048,-0.22349,-0.25799,-0.36358,-0.17347,-0.37404,0.26195,0.23918,0.0063473,-0.07015,0.06623,-0.059168,-0.033706,0.28691,-0.23827,-0.55926,0,0.78899,0.47774,0.053036,-0.14447,-0.050072,-0.25686,-0.0019786,0.71087,0.26444,0.41819,0.070385,0.34492,0.27208
-0.25792,0.24051,0.36761,0.018254,-0.41134,0.44163,-0.76934,-0.36297,-0.47639,-0.41639,-0.49532,-0.21137,-0.087303,-0.060765,0.22175,0.49289,0.0602,-0.11879,-0.23438,0.36622,0.17063,0.30273,-0.37781,0.48167,-0.29892,-0.28322,0.15092,0.097525,-0.24062,-0.1747,-0.10556,-0.13802,0.13525,0.057526,0.12897,-0.1145,0.11016,-0.26232,-0.77393,-0.49124,-0.17771,0.040462,-0.12785,0.099628,-0.19835,-0.15071,0.14422,0.20021,0.28435,0.35583,0.3478,0.51097,0.44996,0.7448,0.6575,0.52086,0.29567,0.29642,0.59265,0.2919,0.41396,0.21409,0.31104,0.36846,0.18192,0.4207,0.37928,-0.11414,0.031805,0.099396,0.16059,0.24889,0.23883,-0.016662,0.046163,-0.38802,-0.17306,0.10673,0.12532,0.17804,0.0038686,0.060278,0.13978,-0.046719,0.016795,0.015745,0.19181,0.098986,0.29091,-0.0018577,-0.085564,0.78899,0,0.1398,0.25966,0.21305,0.28377,-0.12726,0.43037,0.44138,0.54435,0.33191,0.37373,0.30842,0.51146
0.37654,0.42661,0.1516,0.28177,0.003659,-0.19117,0.048577,0.12604,0.51462,0.39899,0.43302,0.42494,-0.50621,-0.69818,0.22583,-0.21591,0.015835,-0.33423,0.29472,-0.14949,-0.051919,-0.39419,0.094521,-0.080465,0.77437,0.62276,0.13713,-0.31437,0.38478,0.49019,0.2898,0.32516,-0.56384,-0.90414,-0.21271,-0.34854,0.28809,0.23032,0.39986,0.55042,0.078589,0.2903,0.36716,0.26165,-0.017743,0.22328,-0.24284,-0.42222,-0.031531,-0.39164,-0.39567,-0.17835,-0.015079,0.034474,0.36937,0.029556,-0.017726,-0.072433,-0.096567,0.64263,0.18224,-0.19257,-0.48575,-0.42919,-0.22561,-0.31779,-0.2828,0.52858,0.13707,0.011345,-0.00012389,0.022212,-0.0024971,-0.61723,-0.3934,0.55827,0.58461,-0.27648,-0.384,0.0014616,0.21444,-0.087836,-0.10711,0.067244,0.025702,0.25764,-0.188,-0.19634,-0.13134,-0.41192,-0.31392,0.47774,0.1398,0,0.79524,0.045534,0.081238,-0.26004,-0.079509,-0.3013,-0.41967,-0.34029,-0.4169,0.95566,0.44971
-0.38405,0.44535,0.36405,0.31239,-0.62057,0.077328,-0.42237,0.29435,0.11924,0.3396,0.464,0.87443,-0.064423,-0.032976,-0.25216,-0.26351,-0.43087,-0.67789,0.45408,0.03351,-0.5111,-0.39607,-0.3742,-0.12251,0.29153,0.34834,-0.33987,-0.42226,-0.27057,-0.075065,0.096944,0.11152,0.086059,-0.25701,0.05295,-0.034922,0.56145,0.34973,-0.016086,0.60332,-0.57026,-0.012617,0.092635,-0.054604,0.038819,0.049822,-0.026706,-0.094396,-0.32319,0.060831,0.12766,-0.48666,-0.19445,0.19207,0.37314,-0.25774,-0.31481,-0.34905,-0.25049,0.18083,0.10339,-0.26393,-0.40228,-0.55963,-0.48566,-0.10101,-0.061202,0.42797,-0.043063,-0.096495,-0.26729,0.10602,-0.0080205,-0.26248,-0.036497,0.43268,0.76938,0.34798,0.29716,0.48082,0.86049,-0.52301,-0.5301,0.20358,0.13816,0.42795,0.10532,-0.088913,-0.18591,-0.27852,-0.088568,0.053036,0.25966,0.79524,0,0.58244,0.61029,0.07113,0.32286,-0.5551,-0.18775,-0.39563,-0.022208,0.74768,0.64721
