,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.23439,-0.24854,0.31307,0.28836,0.35669,0.051941,-0.015934,-0.071187,-0.082853,0.024758,-0.27606,-0.31455,0.048875,0.041969,0.48783,0.35701,0.30982,0.47054,-0.38192,0.06612,0.69748,0.17147,0.097299,0.19039,-0.053472,-0.2614,0.4317,-0.14897,0.50292,0.18831,0.18739,0.12812,0.16217,0.21863,-0.043319,-0.15579,0.051031,-0.13985,-0.27553,-0.48121,-0.11026,-0.24455,-0.030508,-0.033477,-0.38693,-0.34301,0.24659,0.24971,0,0.22043,0.20342,0.70666,0.73229,0.70688,0.70189,0.43318,0.31916,0.26052,0.31631,0.56483,0.55492,0.57617,0.18748,0.61821,0.35341,0.31953,0.30205,0.49137,0.65677,0.5318,0.56738,0.46268,0.31964,-0.21871,0.12524,-0.01418,0.088119,0.049653,0.18666,0.12974,0.055454,0.25352,0.31922,0.17795,0.27019,-0.073091,-0.047515,0.17468,0.27425,-0.080957,-0.42472,0.50045,0.55484,-0.081974,-0.18712,-0.062041,0.073619,0.19115,0.049212,0.4977,0.15315,0.42539,0.37284,-0.22518,0.35815
0.16984,-0.19104,0.64456,0.58807,0.1773,-0.25109,0.41561,0.18809,-0.20332,-0.59422,0.37332,-0.010318,0.72612,0.6039,0.056435,-0.18953,-0.17761,0.080404,-0.19948,-0.063414,-0.18302,-0.41973,-0.018564,-0.36395,0.055333,-0.59613,-0.30483,-0.88033,-0.42121,-0.46445,-0.33608,-0.32576,0.25048,0.39723,0.17732,0.12175,0.4342,0.28861,0.23092,0.077152,-0.060121,-0.38176,-0.12582,-0.46029,-0.18506,-0.017323,0.19058,0.17938,0.22043,0,1.4566,0.055461,0.093426,-0.069935,-0.0033825,-0.27686,-0.14762,-0.1166,-0.13623,0.039237,0.094467,-0.31057,-0.60236,-0.082316,-0.29835,0.19054,0.24428,0.23305,-0.35951,-0.41062,-0.43211,-0.00038646,-0.079436,-0.014618,0.088445,0.81178,0.54917,0.67635,0.80446,0.92622,0.48816,0.12446,0.36503,0.19334,0.52369,0.61292,0.71223,0.13455,-0.088224,0.12977,0.085435,0.31511,0.0013228,-0.17321,-0.50146,0.40404,-0.025594,0.47126,0.44669,-0.058377,-0.043608,0.091118,-0.034899,-0.21943,0.12059
-0.06112,-0.27821,0.85598,0.81336,0.013814,-0.24517,0.29779,0.25033,-0.42484,-0.69617,0.31224,-0.067491,0.77584,0.742,-0.0078972,-0.057572,-0.23186,0.18385,-0.30269,0.084584,-0.29951,-0.24525,-0.05241,-0.33765,-0.062579,-0.5982,-0.47137,-0.6848,-0.51922,-0.58726,-0.2435,-0.27767,0.38974,0.48687,0.31656,0.29204,0.46931,0.41468,0.14892,0.18809,-0.21438,-0.38492,-0.057093,-0.42455,-0.27914,-0.14407,0.30426,0.24134,0.20342,1.4566,0,0.10536,-0.036659,-0.15511,-0.12559,-0.37091,-0.15108,-0.1355,-0.15115,0.034278,0.16785,-0.24075,-0.44285,-0.06274,-0.25189,0.2489,0.319,0.18205,-0.37434,-0.36247,-0.47944,-0.015482,-0.059915,-0.14251,0.12079,0.8344,0.57263,0.86465,1.1097,0.79268,0.45924,0.14959,0.46379,0.24297,0.72296,0.45244,0.64452,0.18105,-0.094278,0.075821,-0.11824,0.22918,0.02977,-0.35508,-0.5036,0.51207,0.11397,0.54682,0.65,-0.021381,0.02202,0.10342,0.10098,-0.11522,0.18265
-0.11024,-0.11297,0.5005,0.56439,-0.080271,0.20217,-0.67086,-0.26766,-0.75887,-0.29157,-0.67628,-0.56162,-0.099775,-0.008903,0.67051,0.74743,0.25317,0.89204,-0.33542,0.60792,0.53035,0.6225,-0.019604,0.37589,-0.45187,-0.5505,0.11593,0.11218,0.23177,0.012124,0.36995,0.16478,0.16631,0.1611,0.1886,-0.021556,0.016784,-0.17319,-0.56157,-0.60914,-0.28353,-0.20145,0.28996,0.21884,-0.48214,-0.40151,0.46517,0.39863,0.70666,0.055461,0.10536,0,0.46774,0.59927,0.48113,0.54305,0.49821,0.50091,0.59014,0.41491,0.69938,0.85325,0.75607,0.81541,0.9826,0.55737,0.52182,0.25023,0.47563,0.59264,0.78123,0.42021,0.51832,-0.17116,0.2082,-0.30697,-0.24221,0.17775,0.19577,-0.043988,-0.019416,0.62152,0.88483,0.48511,0.50662,-0.14039,0.096129,0.42423,0.59369,0.060394,-0.35871,0.11405,0.44903,-0.27599,-0.21523,0.05374,0.50223,-0.1065,0.14533,0.80347,0.58582,0.70396,0.80142,0.018684,0.24062
0.69129,0.23117,0.15297,-0.034622,0.80212,0.56328,0.13632,0.26692,0.076606,0.23576,-0.3749,-0.0027332,-0.19676,-0.35622,0.4708,0.23273,0.46862,0.341,-0.15215,0.14444,0.87913,0.45598,0.20759,0.72992,-0.014905,-0.089526,0.80753,0.11088,0.44104,0.39133,0.0051031,0.05864,-0.079562,-0.026124,-0.079435,-0.15686,0.030773,-0.35439,-0.070223,-0.26094,0.48216,0.35956,0.13607,0.3518,-0.41549,-0.46781,0.32553,0.45016,0.73229,0.093426,-0.036659,0.46774,0,1.7285,1.498,1.1353,0.81881,0.73382,0.76224,0.56776,0.51229,0.39614,0.18241,0.67563,0.42699,0.40842,0.38741,0.043809,0.76344,0.41179,0.48985,0.35202,0.303,-0.15612,0.076975,-0.056251,-0.096993,0.068988,-0.076299,0.007571,-0.28493,0.20392,0.10714,0.16924,-0.08886,-0.023022,-0.074059,0.40698,0.69837,0.11181,-0.29356,0.75691,0.83528,0.27252,0.060167,0.014312,0.06402,0.15314,0.044558,0.39868,0.26263,0.3618,0.33141,-0.035209,0.37834
0.60562,0.41508,0.12928,-0.018388,0.68665,0.81008,-0.07622,0.1629,-0.035156,0.16147,-0.67977,-0.015358,-0.38282,-0.47083,0.62672,0.50864,0.52824,0.47102,-0.29194,0.29006,1.014,0.69029,0.044748,0.99447,-0.18359,-0.14561,0.73426,0.33106,0.42275,0.35312,0.10098,0.044723,-0.15444,-0.1607,-0.16307,-0.28225,-0.16914,-0.58204,-0.32844,-0.36799,0.33018,0.40495,0.2111,0.49079,-0.31043,-0.46532,0.44882,0.55685,0.70688,-0.069935,-0.15511,0.59927,1.7285,0,1.5318,1.334,0.92644,0.83184,0.85587,0.74,0.78429,0.51465,0.44905,0.75606,0.61769,0.52339,0.48779,-0.094976,0.77034,0.53664,0.60212,0.47017,0.41705,-0.07531,0.16102,-0.28752,-0.16304,-0.10024,-0.22103,-0.19552,-0.41341,0.32164,0.22658,0.2104,-0.042874,-0.24274,-0.23759,0.51778,0.87566,0.21988,-0.24837,0.56657,1.0417,0.22561,0.21733,-0.073181,0.23018,-0.075951,0.014306,0.46847,0.33284,0.39925,0.43662,0.13147,0.45038
0.68567,0.23068,0.010361,-0.077032,0.68078,0.50673,0.021084,0.026072,0.088563,0.20582,-0.34633,0.09138,-0.20493,-0.35051,0.39157,0.40198,0.24574,0.37764,-0.33003,0.095683,0.73554,0.45088,0.092595,0.66966,-0.065805,-0.049373,0.74517,0.32387,0.59485,0.35189,0.26843,0.22289,0.057261,-0.049477,-0.025047,-0.21777,0.051675,-0.29304,-0.13304,-0.34986,0.28137,0.31222,0.21543,0.25816,-0.26168,-0.33556,0.26586,0.35747,0.70189,-0.0033825,-0.12559,0.48113,1.498,1.5318,0,0.92569,0.61233,0.54582,0.56783,0.59818,0.59933,0.47892,0.34359,0.76646,0.44754,0.32593,0.30062,0.15883,0.80943,0.6573,0.64108,0.44144,0.29832,-0.18844,0.023934,-0.15316,-0.12381,-0.025128,-0.070467,0.086018,-0.13118,0.046919,0.044839,0.1409,-0.040387,-0.11475,-0.17887,0.28282,0.70124,0.057612,-0.30802,0.87396,1.0679,0.35261,0.30737,-0.041083,0.22332,-0.028478,-0.011058,0.39841,0.21346,0.41506,0.32978,0.12203,0.54897
0.34405,0.38248,0.03048,-0.1411,0.33514,0.65621,-0.27742,0.18265,-0.054623,0.34658,-0.60915,-0.16651,-0.58411,-0.72076,0.6654,0.46035,0.55588,0.39401,0.039114,0.41887,0.8702,0.80657,0.08787,1.0605,-0.13695,0.025846,0.69905,0.40351,0.35816,0.54329,0.21993,0.2047,-0.22172,-0.28768,-0.04883,-0.15096,-0.11797,-0.54294,-0.26726,-0.33492,0.47439,0.48404,0.44009,0.95099,-0.28547,-0.37307,0.32125,0.42789,0.43318,-0.27686,-0.37091,0.54305,1.1353,1.334,0.92569,0,1.2926,1.1534,1.2887,0.44489,0.47557,0.6865,0.53361,0.76533,0.83518,0.43749,0.36439,-0.15956,0.93726,0.56411,0.65031,0.48405,0.59349,-0.041579,0.15321,-0.37791,-0.46556,-0.14687,-0.44445,-0.4166,-0.58784,0.3494,0.15379,0.038304,-0.28486,-0.2684,-0.27153,0.44877,0.82865,0.11207,-0.25723,0.45041,0.77649,0.13065,0.075748,-0.015952,0.17237,-0.098286,-0.12865,0.48315,0.40952,0.36435,0.40106,-0.052858,0.10234
0.31739,0.26749,0.22441,0.051697,0.19814,0.56019,-0.22643,0.24266,-0.1411,0.12353,-0.5297,-0.19235,-0.56682,-0.60087,0.63883,0.43348,0.56229,0.48619,0.054936,0.38517,0.52039,0.68493,-0.082326,0.80629,-0.11386,-0.0022104,0.4081,0.22807,0.14022,0.21306,0.087444,0.035725,-0.19081,-0.22951,0.052595,-0.10859,0.034643,-0.44049,-0.23285,-0.18661,0.447,0.39357,0.6718,0.90558,-0.49934,-0.55273,0.44862,0.52033,0.31916,-0.14762,-0.15108,0.49821,0.81881,0.92644,0.61233,1.2926,0,1.4222,1.3639,0.37941,0.43552,0.45686,0.43916,0.54454,0.74053,0.56859,0.49965,-0.16681,0.51707,0.43316,0.40902,0.37296,0.48214,-0.12613,0.16496,-0.22261,-0.43175,-0.022789,-0.25579,-0.24282,-0.31205,0.421,0.29466,0.093826,-0.072107,-0.090228,-0.10134,0.55778,0.88652,0.14854,-0.29148,0.35759,0.62039,0.066126,-0.018758,0.14277,0.23156,-0.13657,0.00023001,0.38368,0.3503,0.30929,0.36252,0.017041,0.21468
0.1636,0.305,0.33022,0.18136,0.14283,0.56379,-0.3232,0.2874,-0.13822,0.051668,-0.69358,-0.1464,-0.64018,-0.52629,0.92846,0.51753,0.84117,0.686,0.087438,0.46701,0.54053,0.78237,-0.032118,0.86049,-0.048714,-0.207,0.35115,0.1191,-0.037105,0.083918,0.011343,-0.078021,-0.33981,-0.2782,-0.11164,-0.21947,-0.15185,-0.58675,-0.46901,-0.31287,0.26468,0.23143,0.6843,0.84372,-0.21907,-0.30147,0.80002,0.89102,0.26052,-0.1166,-0.1355,0.50091,0.73382,0.83184,0.54582,1.1534,1.4222,0,1.9986,0.46366,0.60393,0.41901,0.5201,0.72766,0.86246,0.95088,0.85863,-0.33464,0.40198,0.35907,0.38947,0.65677,0.8504,0.22856,0.54411,-0.26278,-0.18668,0.041474,-0.19988,-0.34283,-0.37362,0.6563,0.45045,0.2497,0.029781,-0.17508,-0.055704,1.0154,1.2544,0.46745,-0.0279,0.33279,0.69099,0.097242,0.031786,0.12618,0.36935,-0.067565,0.24631,0.63256,0.68067,0.60223,0.62718,0.12034,0.30763
0.13923,0.26432,0.27784,0.12313,0.12654,0.53159,-0.38724,0.25362,-0.21261,0.086843,-0.66671,-0.19374,-0.56643,-0.52329,0.8493,0.47091,0.72608,0.61265,0.096923,0.46631,0.48368,0.72862,-0.027136,0.81221,-0.096727,-0.2093,0.38692,0.13108,0.029147,0.17264,0.078724,-0.012732,-0.24817,-0.24874,-0.013385,-0.12625,-0.074061,-0.55629,-0.40685,-0.31814,0.25352,0.24757,0.63601,0.86237,-0.28721,-0.35461,0.66915,0.78006,0.31631,-0.13623,-0.15115,0.59014,0.76224,0.85587,0.56783,1.2887,1.3639,1.9986,0,0.36373,0.57819,0.4813,0.50221,0.72702,0.85457,0.8233,0.74198,-0.26943,0.48967,0.39338,0.45728,0.57453,0.78716,0.12305,0.4401,-0.25088,-0.29814,0.027714,-0.20615,-0.32194,-0.40747,0.56145,0.40964,0.17032,-0.010955,-0.15957,-0.095331,0.83885,1.1748,0.31376,-0.11543,0.3669,0.70376,0.060426,-0.0579,0.064088,0.26446,-0.07597,0.10406,0.62304,0.6521,0.58942,0.61721,0.056468,0.24482
0.061342,0.1283,0.47606,0.46542,0.27662,0.40206,-0.027121,0.084057,0.026755,-0.08175,-0.57064,0.054615,-0.17168,0.12074,0.85272,0.89692,0.59912,0.70659,-0.19183,0.36631,0.78594,0.52954,0.31306,0.6436,0.13659,-0.18962,0.16653,0.12741,0.12973,-0.06616,0.038065,0.026354,-0.086076,0.14345,-0.30768,-0.29541,-0.33731,-0.2985,-0.54174,-0.23648,0.013621,0.0077857,0.12992,0.14281,0.024349,-0.033259,0.60958,0.58077,0.56483,0.039237,0.034278,0.41491,0.56776,0.74,0.59818,0.44489,0.37941,0.46366,0.36373,0,1.0944,0.3973,0.57302,0.7718,0.61493,0.67736,0.70871,-0.16784,0.33608,0.2397,0.32452,0.67428,0.61198,0.16422,0.55064,-0.12023,0.39555,0.074764,0.11859,-0.18934,-0.063615,0.59642,0.54353,0.67556,0.47839,-0.11907,0.10625,0.62881,0.58326,0.33046,-0.049106,0.22265,0.78667,0.15308,0.41156,0.028822,0.51331,0.045889,0.4601,0.78858,0.62082,0.71564,0.71798,0.33128,0.53858
0.097626,0.33988,0.60266,0.58718,0.2201,0.56873,-0.26179,0.11181,-0.31944,-0.29819,-0.89229,0.04129,-0.26014,-0.042561,0.89475,1.0689,0.50886,1.0937,-0.48896,0.60753,0.51644,0.69192,-0.052247,0.71366,-0.23148,-0.55597,0.013602,0.15538,-0.063409,-0.22774,0.1028,-0.12732,-0.092878,-0.034655,-0.19353,-0.31736,-0.33806,-0.54511,-0.80397,-0.34339,-0.21587,0.014766,0.30092,0.24223,0.040522,-0.18683,1.0925,1.0039,0.55492,0.094467,0.16785,0.69938,0.51229,0.78429,0.59933,0.47557,0.43552,0.60393,0.57819,1.0944,0,0.33918,0.64646,0.70226,0.73234,1.1714,1.1908,-0.28239,0.20201,0.30394,0.29124,0.84528,0.76685,0.27238,0.7011,-0.20058,0.2669,0.074457,0.14428,-0.16469,-0.16659,0.77919,0.87198,0.62526,0.64309,-0.26668,0.012204,0.9179,0.86289,0.57674,-0.040819,0.20898,0.98897,0.044963,0.33255,-0.014271,0.62062,-0.067057,0.49187,0.69892,0.67386,0.72886,0.86387,0.44962,0.8057
-0.26692,-0.20191,0.12266,0.16399,-0.10669,0.16867,-0.61468,-0.29205,-0.31912,0.2074,-0.35444,-0.51194,-0.1582,-0.0986,0.58134,0.79847,0.23218,0.46106,-0.051127,0.39424,0.74501,0.76646,0.21089,0.51837,-0.1195,0.028376,0.37286,0.46415,0.52999,0.49029,0.80591,0.74849,0.27126,0.12687,0.2272,0.15476,0.022755,0.010065,-0.38761,-0.53181,-0.022333,0.011613,0.23168,0.43872,-0.28929,-0.083264,0.091569,0.10903,0.57617,-0.31057,-0.24075,0.85325,0.39614,0.51465,0.47892,0.6865,0.45686,0.41901,0.4813,0.3973,0.33918,0,0.98761,1.0912,0.89148,0.1393,0.12024,0.24428,1.0446,0.87718,0.94709,0.40047,0.53294,-0.29991,0.068741,-0.42302,-0.35309,0.049149,-0.067281,-0.27559,-0.17507,0.2344,0.27583,0.202,0.024821,-0.25392,-0.11913,0.16502,0.4345,-0.30667,-0.47521,0.30804,0.56391,-0.2322,-0.085782,-0.048789,0.35799,-0.14857,-0.063265,0.88469,0.55224,0.62272,0.67047,-0.12997,-0.093044
-0.32825,0.10874,0.14136,0.24475,-0.21523,0.43189,-0.8868,-0.31845,-0.35288,0.028985,-0.81443,-0.24545,-0.48136,-0.20135,0.67387,1.3229,0.37473,0.72417,-0.12082,0.58509,0.54103,1.1214,0.028067,0.7367,-0.22514,-0.063415,0.11513,0.71315,0.26517,0.13546,0.62437,0.40735,0.016077,-0.071232,0.00047254,-0.094242,-0.33064,-0.28467,-0.82657,-0.48975,-0.21577,0.08433,0.38354,0.48661,-4.8747e-05,-0.011124,0.39652,0.36278,0.18748,-0.60236,-0.44285,0.75607,0.18241,0.44905,0.34359,0.53361,0.43916,0.5201,0.50221,0.57302,0.64646,0.98761,0,0.87091,1.1671,0.4206,0.40444,-0.16764,0.47754,0.72134,0.76692,0.49772,0.64712,0.037911,0.34312,-0.7682,-0.25983,-0.11041,-0.17392,-0.55275,-0.23485,0.46897,0.47974,0.47451,0.22562,-0.4477,-0.18409,0.45129,0.70453,0.10726,-0.15246,-0.041877,0.55839,-0.071599,0.35149,-0.15937,0.69262,-0.472,0.097846,0.89572,0.76672,0.69967,0.88741,0.39119,0.2088
-0.17186,-0.14813,0.39259,0.40053,0.010459,0.21941,-0.46645,-0.17733,-0.26887,0.071879,-0.4731,-0.37731,-0.13648,-0.041751,0.92078,0.97187,0.44545,0.84934,-0.084333,0.45232,0.73106,0.81359,0.26901,0.6289,-0.020789,-0.24403,0.28069,0.22405,0.35797,0.20537,0.56355,0.48535,0.2267,0.22198,0.14004,-0.0030725,0.055775,-0.080256,-0.52399,-0.65158,-0.083313,-0.11316,0.36016,0.27119,-0.17491,-0.0051979,0.47629,0.53235,0.61821,-0.082316,-0.06274,0.81541,0.67563,0.75606,0.76646,0.76533,0.54454,0.72766,0.72702,0.7718,0.70226,1.0912,0.87091,0,1.0723,0.56861,0.57688,0.12757,0.86587,0.76739,0.88243,0.82721,0.92927,-0.02902,0.49777,-0.30842,-0.080505,0.28761,0.15837,-0.13433,-0.080854,0.47848,0.49593,0.53229,0.27793,-0.1565,0.077968,0.55391,0.84164,0.068751,-0.23821,0.55006,0.86468,-0.10448,0.032273,0.05973,0.5014,0.042256,0.31916,1.3133,0.89035,1.1826,1.12,0.12003,0.33892
-0.2234,0.081485,0.39384,0.39955,-0.24121,0.26594,-0.71859,-0.13498,-0.40833,0.00136,-0.80971,-0.39121,-0.52455,-0.31475,0.9148,1.0729,0.50598,1.1225,0.028924,0.93778,0.61889,1.0765,0.15675,0.75972,-0.21307,-0.20346,0.055015,0.36264,0.15039,0.10297,0.4658,0.32594,-0.072972,-0.08114,0.046334,-0.14875,-0.13358,-0.30317,-0.64512,-0.51244,-0.057565,-0.0056619,0.65607,0.58492,-0.11704,-0.13385,0.53002,0.46903,0.35341,-0.29835,-0.25189,0.9826,0.42699,0.61769,0.44754,0.83518,0.74053,0.86246,0.85457,0.61493,0.73234,0.89148,1.1671,1.0723,0,0.7102,0.63559,-0.074556,0.62168,0.59504,0.74967,0.8378,1.1585,0.11129,0.47501,-0.49493,-0.32687,0.044247,-0.09865,-0.42607,-0.24039,0.86527,0.73327,0.48414,0.26843,-0.25977,0.052853,0.54212,0.75487,0.20198,-0.22526,0.085681,0.55805,-0.074961,0.12605,0.10918,0.60498,-0.081947,0.21043,0.97294,0.89747,0.81647,0.95137,0.1658,0.23861
0.019853,0.24711,0.81801,0.72432,0.079194,0.40224,-0.22636,0.33881,-0.27241,-0.29613,-0.74794,-0.040747,-0.30339,-0.095101,0.99111,0.68809,0.66631,1.176,-0.24408,0.61276,0.33623,0.56231,-0.047709,0.55694,-0.11064,-0.62784,-0.093288,-0.16034,-0.32338,-0.3762,-0.085549,-0.30616,-0.22975,-0.031069,-0.13849,-0.23826,-0.27266,-0.53159,-0.66637,-0.24897,-0.13928,-0.052107,0.56307,0.36541,0.031231,-0.19703,1.9454,1.5326,0.31953,0.19054,0.2489,0.55737,0.40842,0.52339,0.32593,0.43749,0.56859,0.95088,0.8233,0.67736,1.1714,0.1393,0.4206,0.56861,0.7102,0,2.2983,-0.35368,-0.0033063,0.16908,0.12631,0.9178,0.97255,0.52399,1.0824,-0.076762,0.28667,0.25257,0.20593,-0.13996,-0.13254,1.0789,0.98571,0.60882,0.63375,-0.15584,0.17021,1.4726,0.95497,0.92607,0.10523,0.097576,0.59411,-0.031127,0.10001,0.15081,0.5771,0.093381,0.76186,0.6226,0.73425,0.69774,0.7642,0.22966,0.6292
-0.012233,0.215,0.95826,0.82634,0.12489,0.43938,-0.17298,0.3322,-0.2937,-0.3053,-0.67617,-0.024185,-0.20412,-0.0022002,1.0119,0.68816,0.71322,1.171,-0.21673,0.55276,0.31155,0.56983,-0.017803,0.56815,-0.060024,-0.64957,-0.15498,-0.20155,-0.33577,-0.39022,-0.086121,-0.27688,-0.14993,0.050886,-0.10997,-0.17316,-0.22525,-0.46835,-0.66657,-0.26045,-0.15566,-0.065971,0.41955,0.26435,0.040524,-0.1164,1.8497,1.7578,0.30205,0.24428,0.319,0.52182,0.38741,0.48779,0.30062,0.36439,0.49965,0.85863,0.74198,0.70871,1.1908,0.12024,0.40444,0.57688,0.63559,2.2983,0,-0.41173,-0.051455,0.12041,0.072968,0.81139,0.8742,0.48982,1.1644,-0.058325,0.37119,0.3586,0.29892,-0.088039,-0.1049,1.0812,1.0465,0.78047,0.73049,-0.053041,0.26881,1.6206,1.0066,0.86557,0.1389,0.14497,0.62633,-0.042519,0.070783,0.07533,0.48619,0.085057,0.81819,0.68489,0.81748,0.77414,0.87595,0.31214,0.69093
-0.013019,-0.89818,-0.10822,0.038947,-0.20189,-0.83084,-0.0055288,-0.52001,-0.035586,-0.064387,0.41967,-0.39124,0.44398,0.29929,-0.25018,-0.13856,-0.54196,-0.069125,-0.19171,-0.29066,-0.074262,-0.45122,0.068358,-0.63347,0.0031889,0.018353,0.12575,-0.20845,0.50826,0.050077,0.35233,0.35075,0.58739,0.47581,0.43472,0.16037,0.64782,0.6415,0.34112,-0.16605,-0.20556,-0.52637,0.050535,-0.44669,-0.45649,-0.17887,-0.4194,-0.52329,0.49137,0.23305,0.18205,0.25023,0.043809,-0.094976,0.15883,-0.15956,-0.16681,-0.33464,-0.26943,-0.16784,-0.28239,0.24428,-0.16764,0.12757,-0.074556,-0.35368,-0.41173,0,0.32244,0.38086,0.40629,-0.056127,-0.19594,-0.59274,-0.44492,0.24353,-0.2033,0.13178,0.37762,0.65075,0.72899,-0.39431,-0.1487,-0.2336,0.10739,0.17199,0.088209,-0.59744,-0.364,-0.61267,-0.47586,0.23925,-0.18197,-0.17643,-0.33353,0.24725,-0.0046237,0.20849,-0.17295,-0.043621,-0.34892,-0.0045835,-0.19555,-0.47406,-0.055746
0.069958,-0.10939,-0.1385,-0.21249,0.14323,0.13882,-0.23599,-0.13629,-0.048528,0.48219,-0.24873,-0.38892,-0.22104,-0.37157,0.30339,0.38516,0.21407,0.19962,-0.013283,0.18761,0.76858,0.52417,0.27353,0.47906,-0.12063,0.21286,0.66083,0.47757,0.85821,0.85913,0.55172,0.66375,0.14387,-0.034299,0.12566,0.015766,0.10347,-0.036668,-0.10084,-0.41478,0.21433,0.15029,0.19853,0.38296,-0.37846,-0.27544,-0.071062,-0.024902,0.65677,-0.35951,-0.37434,0.47563,0.76344,0.77034,0.80943,0.93726,0.51707,0.40198,0.48967,0.33608,0.20201,1.0446,0.47754,0.86587,0.62168,-0.0033063,-0.051455,0.32244,0,0.81535,1.0484,0.35274,0.39774,-0.4044,-0.12733,-0.32654,-0.49015,-0.10954,-0.257,-0.26609,-0.35922,0.015786,-0.094276,-0.10635,-0.33643,-0.3049,-0.34195,-0.033151,0.30294,-0.36713,-0.64442,0.54183,0.53772,0.002466,0.0081961,0.016299,0.10235,0.11587,-0.26764,0.46695,0.21277,0.33441,0.32345,-0.18894,-0.019897
0.021991,-0.16895,-0.064939,-0.013761,0.046227,0.18646,-0.49545,-0.36907,-0.11433,0.37361,-0.29978,-0.45698,-0.16178,-0.33749,0.40754,0.64928,0.078486,0.37234,-0.36938,0.043928,0.46161,0.44296,-0.14938,0.34055,-0.23246,0.072919,0.36836,0.37442,0.93054,0.48493,1.053,0.68377,0.38342,0.13279,0.34982,0.077337,0.080917,-0.09894,-0.34759,-0.65104,-0.18901,0.027988,0.41141,0.30713,-0.21872,-0.18838,0.15454,0.20371,0.5318,-0.41062,-0.36247,0.59264,0.41179,0.53664,0.6573,0.56411,0.43316,0.35907,0.39338,0.2397,0.30394,0.87718,0.72134,0.76739,0.59504,0.16908,0.12041,0.38086,0.81535,0,1.1754,0.43364,0.35093,-0.2504,0.091556,-0.60167,-0.46492,-0.05586,-0.11508,-0.12151,-0.063691,0.025076,0.05046,0.06795,-0.026907,-0.39054,-0.41058,0.1058,0.50422,-0.13319,-0.41036,0.34181,0.47394,-0.22461,0.050915,-0.26195,0.25257,-0.33822,-0.19354,0.40118,0.08745,0.32594,0.29059,-0.11463,0.18846
-0.064377,-0.20785,-0.12457,-0.060146,-0.03363,0.10825,-0.6169,-0.55534,-0.23031,0.20191,-0.50192,-0.64059,-0.2393,-0.28857,0.45118,0.55946,0.24274,0.33686,-0.20452,0.097151,0.6287,0.43252,-0.008267,0.28173,-0.31454,-0.05935,0.4702,0.37475,0.95788,0.53113,0.60973,0.47951,0.15086,0.030669,0.10211,-0.12746,-0.043689,-0.15959,-0.43784,-0.85372,-0.21085,-0.1462,0.24005,0.19071,-0.36631,-0.24266,0.07825,0.08909,0.56738,-0.43211,-0.47944,0.78123,0.48985,0.60212,0.64108,0.65031,0.40902,0.38947,0.45728,0.32452,0.29124,0.94709,0.76692,0.88243,0.74967,0.12631,0.072968,0.40629,1.0484,1.1754,0,0.35012,0.3804,-0.24882,0.020878,-0.70338,-0.54641,-0.18861,-0.21383,-0.26923,-0.16897,0.1448,0.12519,0.096335,-0.067827,-0.41129,-0.38938,0.098283,0.46239,-0.14721,-0.35224,0.20305,0.32767,-0.12636,0.00069466,-0.17286,0.27903,-0.25338,-0.28816,0.57861,0.2412,0.48543,0.41873,-0.016217,0.10447
-0.052801,0.15198,0.38495,0.41243,-0.10145,0.09186,-0.35885,-0.0068748,-0.04876,-0.027504,-0.51755,-0.10771,-0.4246,-0.25527,0.8661,0.78598,0.42752,1.0316,-0.1361,0.58942,0.44027,0.51085,0.0237,0.46024,-0.010925,-0.35848,0.011763,0.031885,-0.056455,-0.14786,0.30468,0.090413,-0.16034,-0.12483,-0.18046,-0.41131,-0.19773,-0.39218,-0.66122,-0.50377,-0.20719,-0.21279,0.58278,0.28766,0.34116,0.17326,0.71687,0.64951,0.46268,-0.00038646,-0.015482,0.42021,0.35202,0.47017,0.44144,0.48405,0.37296,0.65677,0.57453,0.67428,0.84528,0.40047,0.49772,0.82721,0.8378,0.9178,0.81139,-0.056127,0.35274,0.43364,0.35012,0,1.5997,0.57483,0.9568,-0.23124,0.1124,0.029608,-0.0024566,-0.21805,-0.077292,0.72796,0.57284,0.32931,0.30733,-0.3166,0.020213,0.59076,0.55195,0.56385,0.11247,0.29126,0.64447,-0.0076282,0.23024,0.12763,0.50959,0.11394,0.48552,0.63953,0.58251,0.68092,0.63317,0.11828,0.50671
