,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3058,0.0042363,0.34935,0.45764,0.1527,-0.21285,0.38328,0.035755,-1.1013,0.99159,0.99173,-0.092955,-0.30851,-0.84275,-0.23779,-1.6067,-0.28245,0.76303,1.3682,-1.7557,-1.0045,-0.31933,0.19596,-0.275,0.71831,0.9802,-0.79707,-0.48074,0.64546,0.58181,0.65873,0.61723,-0.060532,-0.26431,1.0391,0.077552,2.0845,1.4255,0.73941,0.79424,0.6917,-0.097072,0.10027,-0.28637,-1.1097,-1.576,-1.6909,-0.71195,0,-0.59735,-0.26725,0.00168,0.73215,0.36776,1.0317,0.55663,0.0015548,-0.080178,-0.065309,0.10124,0.063195,-0.58297,-0.74557,-0.64398,-1.4418,-0.95331,-0.35775,-1.0834,-0.33224,0.091801,-0.2526,-1.2162,-1.1877,-2.0939,-1.7348,0.38932,0.25218,0.47826,0.46199,0.8507,2.1132,-0.12011,0.13734,0.88929,0.7086,1.2759,0.0029149,-0.2076,-0.013518,-1.0501,-1.0364,0.52515,0.15599,1.65,1.4789,0.71109,1.2103,-0.13039,0.94025,-0.39567,0.047035,0.29002,0.73191,1.1468,1.6234
-0.72506,0.43919,0.60299,0.56586,0.64589,0.67516,-1.5072,-0.066901,1.2634,-1.3867,-0.097789,1.0327,1.5559,1.4272,1.5519,0.27939,0.51028,-0.090074,-0.21086,1.0509,0.42925,1.2755,-1.6563,-0.36067,-2.0025,-1.3192,1.2658,0.11544,-1.9167,-0.32536,-2.4711,-1.6979,0.73569,0.91437,-0.85127,-0.53697,-0.84178,-0.9791,-1.669,0.06435,-2.077,0.15228,-0.99222,-0.71003,0.24975,0.53197,0.58435,1.4126,-0.59735,0,1.836,0.3493,-0.10309,0.66135,-0.43255,-0.34631,0.21339,0.25527,0.61207,0.88516,1.0834,-0.41617,-0.14018,-0.27351,1.0448,1.5325,1.8713,0.94776,-0.17478,-0.71984,-0.35597,0.11224,1.1045,0.49678,0.36398,0.63749,0.83663,0.55885,0.57603,-0.36829,-0.7593,1.1625,0.93513,0.1746,0.33769,-0.15076,-0.50312,0.63684,0.80784,1.0396,1.1436,-0.17701,0.55877,-0.59498,-0.12953,0.013624,-0.29322,1.4337,0.054693,-0.32427,-0.56758,-0.26298,-0.89761,-1.3242,-0.58635
-0.46523,0.43112,0.98858,0.96808,0.84041,0.59789,-1.6065,-0.14182,0.91143,-0.97301,0.19896,1.1646,1.6632,1.0155,2.4277,-0.039666,0.57284,0.17701,0.070054,0.62712,0.19861,1.5432,-2.5074,-0.60564,-1.2834,-0.96153,0.97065,-0.073613,-1.4162,-0.22469,-1.6401,-1.4437,0.7755,0.98495,-0.62375,-0.68199,-0.4847,-0.65047,-1.1276,0.28133,-1.3327,0.074924,-1.1174,-1.1647,-0.036172,0.21422,0.24214,1.1598,-0.26725,1.836,0,0.49673,0.14773,1.0727,-0.16627,-0.14705,0.32795,0.33695,0.78942,1.3231,1.6443,-0.71068,-0.43537,-0.50514,0.66967,1.0429,2.0517,0.64854,-0.37691,-0.89665,-0.43763,-0.18535,0.71871,0.16518,0.054799,1.0332,1.3005,0.92286,0.94515,-0.11557,-0.40713,1.6426,1.4923,0.44923,0.69207,0.14224,-0.50942,0.69947,1.1027,0.70518,0.81359,0.028767,0.83003,-0.26816,0.17638,0.27163,-0.010721,2.0563,0.34744,-0.46684,-0.57315,-0.1259,-0.62513,-0.86573,-0.26355
-0.52552,-0.67583,0.8611,0.61022,-0.098224,-0.54539,-0.79126,-1.6528,0.3923,-0.49473,0.75551,-0.072041,0.14869,0.0063132,0.69456,-0.30282,1.9214,0.99772,0.33313,0.073208,-0.33428,0.77238,-0.42465,-1.5584,-0.10306,-0.58849,0.075116,-1.1035,-0.46834,-0.91337,-0.48234,-0.7076,-0.33678,0.12402,-0.70881,-2.1332,-0.06344,-0.44549,0.020666,-0.26929,-0.1276,-1.1399,0.07843,-0.78551,-0.12268,-0.013925,-0.22525,0.73726,0.00168,0.3493,0.49673,0,0.96433,0.60486,0.56484,0.93238,2.4239,1.9893,1.9712,0.91994,0.56733,-0.31363,-0.83267,0.15457,0.07623,0.42158,0.54805,-0.052994,-1.4869,-1.4964,-0.024155,-0.13922,0.30182,-0.1412,-0.06227,0.56315,0.35365,0.25369,0.26051,0.74855,-0.11948,0.96602,0.73166,0.082096,0.47502,0.4567,0.5723,1.2856,1.3541,0.38897,0.54114,1.1478,1.5162,0.31022,0.27672,0.93241,0.52687,0.51752,0.59263,0.40754,0.51426,1.1163,0.40228,-0.042005,0.31148
0.14662,-0.54096,0.94529,0.79482,-0.10085,-0.62449,-0.2978,-0.88661,-0.29791,0.094687,1.912,-0.18949,-0.15566,-0.55112,0.26669,-0.96863,0.58954,2.6671,1.2508,-0.59926,-1.2341,0.20024,-0.17508,-1.4049,0.317,0.054908,-0.50812,-1.9662,-0.0096311,-0.31141,0.028628,-0.11996,-0.37679,-0.23924,0.015367,-0.88343,0.68503,0.25158,0.44945,0.14169,0.27843,-0.97555,0.21619,-0.75133,-0.50296,-0.53966,-0.85616,0.11375,0.73215,-0.10309,0.14773,0.96433,0,0.74013,1.7333,1.6001,0.99042,0.90663,0.85894,0.71742,0.45877,-0.69554,-1.7099,-0.20106,-0.64528,-0.12762,0.17968,-0.75611,-1.7052,-0.80005,-0.34015,-0.59408,-0.23432,-0.80154,-0.63586,0.73672,0.39225,0.44955,0.44498,2.0227,0.53203,0.50872,0.5865,0.5782,0.83159,1.437,0.50017,0.69696,0.78458,-0.1308,-0.06694,1.9661,1.0828,1.2097,0.99041,2.5398,1.7491,0.29583,1.4784,0.10295,0.50446,1.1929,0.93127,0.60232,1.227
0.031166,0.27078,2.2697,2.7731,0.72178,0.2776,-0.91813,-0.25007,0.18309,-0.33001,0.88246,0.74973,0.7501,0.24481,1.1095,-0.66496,0.44048,0.76816,0.80291,-0.042649,-0.4255,0.79973,-1.1923,-1.0598,-0.46584,-0.32468,0.22518,-0.53259,-0.62864,-0.042001,-0.63198,-0.65101,0.49915,0.46369,-0.13458,-0.74807,0.18168,-0.045382,-0.37469,0.62693,-0.50033,-0.14486,-0.69671,-2.1451,-0.45814,-0.29393,-0.33426,0.52727,0.36776,0.66135,1.0727,0.60486,0.74013,0,0.45004,0.3059,0.45226,0.42454,0.85004,1.8057,1.867,-1.7388,-1.2688,-0.89525,-0.033514,0.36585,0.98581,-0.031348,-0.81382,-0.95105,-0.75706,-0.71173,0.15859,-0.43217,-0.49946,3.5178,1.8284,1.6308,1.6455,0.44899,0.18357,1.2817,2.0106,1.1664,1.7142,0.89709,-0.32716,0.69134,1.2104,0.20084,0.25496,0.47876,1.2107,0.38737,0.90929,0.93645,0.66924,1.3572,1.2051,-0.6029,-0.34219,0.18902,-0.051426,-0.1194,0.39459
0.39543,-0.56787,0.56841,0.50109,-0.25982,-0.7464,0.024586,-0.63038,-0.68069,0.39861,1.471,-0.40349,-0.45383,-0.98539,-0.066282,-1.0239,0.26211,1.5584,1.4291,-0.98745,-1.8418,-0.14162,0.11342,-0.82529,0.63197,0.36762,-0.93996,-1.4861,0.2894,-0.13157,0.35649,0.20656,-0.52866,-0.5314,0.29013,-0.48377,1.1019,0.56292,0.78135,0.16067,0.58791,-0.8414,0.43742,-0.4069,-0.51785,-0.68636,-1.0631,-0.20063,1.0317,-0.43255,-0.16627,0.56484,1.7333,0.45004,0,1.5821,0.63485,0.58311,0.45041,0.35816,0.17206,-0.54177,-1.1724,-0.16362,-1.1234,-0.4302,-0.12424,-1.303,-1.0573,-0.41418,-0.31887,-0.58464,-0.49777,-0.99203,-0.74688,0.45959,0.15726,0.26665,0.25769,2.419,0.80086,0.15437,0.26101,0.53319,0.6019,1.4588,0.56133,0.38085,0.38368,-0.37495,-0.35053,1.4927,0.612,1.8232,1.0151,1.5016,2.16,0.00881,1.2171,0.12194,0.60372,1.0703,1.3477,1.0662,1.8781
0.047619,-1.0427,0.48806,0.34456,-0.47887,-1.1861,-0.087724,-1.1752,-0.35878,0.16873,1.1267,-0.59781,-0.49908,-0.81451,-0.0033757,-0.65208,0.61332,1.4838,0.8019,-0.61594,-1.0921,-0.00035601,0.14509,-0.97149,0.57884,0.11143,-0.72417,-2.0231,0.17434,-0.48824,0.22239,0.033532,-0.84412,-0.50722,-0.038717,-0.76325,0.61757,0.2139,0.74947,-0.17965,0.5408,-1.4977,0.6226,-0.34249,-0.30403,-0.40339,-0.73761,0.0082644,0.55663,-0.34631,-0.14705,0.93238,1.6001,0.3059,1.5821,0,1.0996,1.0214,0.69059,0.35665,0.099679,-0.26514,-0.93011,0.16818,-0.68718,-0.23075,-0.07924,-0.87952,-1.3121,-0.59529,-0.075327,-0.2988,-0.26736,-0.60435,-0.40563,0.29738,-5.6216e-05,0.043806,0.039653,2.0213,0.43277,0.23174,0.21785,0.17852,0.37189,0.87764,0.98777,0.59683,0.50559,-0.15464,-0.094729,2.4145,0.73373,1.0654,0.57657,1.2815,1.2,-0.022682,0.81811,0.48809,1.0076,2.0442,1.4574,0.76124,1.0739
-0.53232,-0.8993,0.68929,0.45517,-0.27542,-0.7409,-0.64111,-2.2693,0.29546,-0.42715,0.71508,-0.24408,-0.015542,-0.12031,0.50474,-0.25509,1.7254,0.98942,0.3193,0.022794,-0.40253,0.57126,-0.26847,-1.3741,0.012017,-0.51515,-0.055026,-1.2455,-0.3632,-1.0527,-0.3551,-0.57641,-0.52423,-0.039839,-0.68161,-1.7862,-0.021508,-0.40622,0.13992,-0.4016,-0.013093,-1.4824,0.25324,-0.59597,-0.04758,0.018141,-0.22168,0.63475,0.0015548,0.21339,0.32795,2.4239,0.99042,0.45226,0.63485,1.0996,0,2.5837,1.5795,0.72587,0.40476,-0.21078,-0.75199,0.29122,-0.0011038,0.34719,0.40533,-0.15276,-1.4906,-1.2829,0.0093877,-0.048303,0.27021,-0.12049,-0.011169,0.41924,0.19195,0.10524,0.11082,0.8351,-0.11306,0.74961,0.54082,-0.013001,0.34288,0.42865,0.78561,1.2406,1.0881,0.36455,0.49659,1.2902,1.2476,0.34701,0.21735,0.91605,0.5446,0.36311,0.53465,0.57599,0.72167,1.3957,0.53946,0.058911,0.35008
-0.64083,-0.90867,0.64896,0.40676,-0.34261,-0.71769,-0.70391,-2.2237,0.32425,-0.52581,0.61072,-0.26008,-0.021212,-0.095373,0.50066,-0.14634,1.681,0.8686,0.27462,0.10167,-0.4005,0.53386,-0.28995,-1.2986,-0.050865,-0.60649,-0.053286,-1.2103,-0.44515,-1.2706,-0.41113,-0.64221,-0.54602,-0.10015,-0.78277,-1.84,-0.082528,-0.4857,0.080995,-0.49601,-0.077319,-1.5462,0.27931,-0.54134,0.088177,0.14353,-0.10623,0.72587,-0.080178,0.25527,0.33695,1.9893,0.90663,0.42454,0.58311,1.0214,2.5837,0,1.5767,0.71687,0.40871,-0.20077,-0.68456,0.34779,0.039089,0.44263,0.45547,-0.13731,-1.441,-1.3626,-0.066627,0.067562,0.38676,-0.013548,0.10237,0.39604,0.16102,0.055321,0.061613,0.76136,-0.21206,0.74643,0.5105,-0.053311,0.27195,0.36747,0.80976,1.459,1.08,0.49177,0.61036,1.1777,1.2005,0.2736,0.13911,0.85538,0.48543,0.39008,0.48306,0.62483,0.74966,1.3145,0.48931,0.016744,0.28063
-0.59777,-0.4161,1.1283,0.81447,0.061244,-0.28687,-1.1891,-1.1832,0.51969,-0.71488,0.69075,0.14697,0.37151,0.18753,1.0095,-0.24441,1.6896,0.8657,0.34285,0.21731,-0.29348,0.98316,-0.72815,-1.7326,-0.34949,-0.79595,0.22165,-0.93817,-0.76083,-0.87551,-0.7582,-1.0171,-0.117,0.23969,-0.80787,-3.0368,-0.15684,-0.5552,-0.21505,-0.16865,-0.38057,-0.85699,-0.12726,-1.0351,-0.051003,0.090383,-0.093377,1.0233,-0.065309,0.61207,0.78942,1.9712,0.85894,0.85004,0.45041,0.69059,1.5795,1.5767,0,1.3183,0.88126,-0.50593,-0.88944,0.0015421,0.19307,0.65441,0.88487,0.061169,-1.4238,-2.4249,-0.23643,-0.129,0.49,-0.053596,-0.0078109,0.80405,0.58121,0.43094,0.44056,0.58937,-0.22308,1.4016,1.0331,0.2145,0.59818,0.45672,0.33691,1.7002,2.0582,0.58087,0.7353,0.89915,2.0291,0.20099,0.2908,0.91393,0.46876,0.8465,0.65122,0.21258,0.28783,0.7919,0.18879,-0.20485,0.20694
-0.2848,0.083827,2.104,1.6119,0.52435,0.159,-1.4049,-0.49427,0.44294,-0.63301,0.73423,0.63115,0.78679,0.36902,1.5134,-0.41029,0.79397,0.7359,0.53609,0.18165,-0.2946,1.1153,-1.366,-1.3316,-0.60764,-0.64853,0.35973,-0.60931,-0.92213,-0.3484,-0.92795,-1.0346,0.34862,0.4896,-0.46667,-1.1628,-0.058182,-0.34507,-0.47873,0.28956,-0.64742,-0.3268,-0.58754,-1.9989,-0.23178,-0.053778,-0.13828,0.89992,0.10124,0.88516,1.3231,0.91994,0.71742,1.8057,0.35816,0.35665,0.72587,0.71687,1.3183,0,1.9543,-1.1077,-1.0851,-0.51288,0.17387,0.64804,1.3284,0.11813,-0.98909,-1.4947,-0.59941,-0.41245,0.41726,-0.18817,-0.22289,1.6985,1.3397,1.0597,1.076,0.41096,-0.07729,2.0789,2.2856,0.69636,1.1245,0.63681,-0.14811,1.0858,1.9816,0.4736,0.56653,0.5485,1.7058,0.21105,0.5695,0.88294,0.50528,1.6158,0.91021,-0.30877,-0.18009,0.32019,-0.0788,-0.29137,0.21862
-0.21033,0.36378,1.5909,1.5772,0.77377,0.44565,-1.3436,-0.20339,0.46204,-0.64084,0.52512,0.9666,1.0842,0.54053,1.598,-0.32868,0.50482,0.47278,0.45532,0.26251,-0.17062,1.0603,-1.9076,-0.87749,-0.83329,-0.62123,0.49458,-0.33745,-1.0266,-0.15606,-1.0371,-1.0135,0.63897,0.62747,-0.36987,-0.76876,-0.11445,-0.31794,-0.7108,0.45588,-0.87572,-0.054436,-0.89202,-1.6924,-0.20213,-0.013326,-0.030568,0.84081,0.063195,1.0834,1.6443,0.56733,0.45877,1.867,0.17206,0.099679,0.40476,0.40871,0.88126,1.9543,0,-1.2626,-0.83614,-0.73288,0.25549,0.69628,1.5497,0.23327,-0.63906,-1.0361,-0.74968,-0.41524,0.45306,-0.1213,-0.20178,1.8013,1.8242,1.3122,1.3364,0.1862,-0.11052,1.6581,2.2305,0.82126,1.1099,0.52109,-0.42765,0.79441,1.2966,0.48335,0.5383,0.27135,1.1066,0.079097,0.52852,0.62139,0.34713,2.3037,0.76259,-0.56716,-0.45544,0.042576,-0.30698,-0.42231,0.087072
-0.27501,-0.38071,-1.3727,-1.6478,-0.65217,-0.326,0.587,0.046653,0.10179,0.10865,-0.85216,-0.66071,-0.53297,-0.057687,-0.67665,0.74731,-0.12757,-0.68325,-1.0763,0.23021,0.63067,-0.40677,0.86692,0.7597,0.31913,0.074762,-0.00020962,0.47392,0.40948,-0.15209,0.36985,0.35543,-0.50381,-0.2321,-0.13003,0.44081,-0.41303,-0.21234,0.25158,-0.81975,0.35053,0.030246,0.59218,1.2298,0.46576,0.3873,0.40978,-0.25637,-0.58297,-0.41617,-0.71068,-0.31363,-0.69554,-1.7388,-0.54177,-0.26514,-0.21078,-0.20077,-0.50593,-1.1077,-1.2626,0,1.1835,1.1518,0.26637,-0.16177,-0.68601,0.24691,0.63841,0.61446,1.1124,0.77539,0.00063971,0.55639,0.62401,-1.8719,-1.4061,-1.5371,-1.5244,-0.4677,-0.3648,-0.77471,-1.1688,-1.7129,-1.5432,-1.0849,0.4064,-0.46329,-0.75226,-0.042782,-0.037823,-0.39462,-0.80341,-0.52958,-1.1277,-0.89457,-0.79638,-0.98363,-1.3441,0.79066,0.38776,-0.086074,-0.010749,-0.079191,-0.54286
-0.19487,0.17531,-1.5067,-1.3627,-0.23674,0.23351,0.48913,0.58214,0.17772,0.0038864,-1.9573,-0.16339,-0.16053,0.26939,-0.53135,1.0975,-0.50719,-1.7462,-1.4248,0.46878,0.9901,-0.40017,0.48521,1.4755,-0.054134,0.025989,0.25397,1.1943,0.19414,0.14091,0.17146,0.27261,0.014226,-0.027529,-0.03195,0.85106,-0.59647,-0.22424,-0.1587,-0.42531,-0.019646,0.57267,0.13214,1.2125,0.62124,0.57286,0.78284,-0.21919,-0.74557,-0.14018,-0.43537,-0.83267,-1.7099,-1.2688,-1.1724,-0.93011,-0.75199,-0.68456,-0.88944,-1.0851,-0.83614,1.1835,0,0.54292,0.47977,-0.00085372,-0.42774,0.5181,1.4011,0.88921,0.55245,0.82408,0.15732,0.82555,0.75586,-1.2669,-0.80862,-0.88282,-0.87733,-1.1912,-0.51255,-0.7668,-0.98435,-0.96898,-1.392,-1.7089,-0.13277,-0.69209,-0.99013,0.073251,0.012354,-1.1491,-1.2846,-0.99087,-1.3111,-2.1704,-1.4988,-0.61091,-2.3359,0.22259,-0.13434,-0.70018,-0.518,-0.36824,-1.0032
-0.66638,-0.95918,-0.65681,-0.94212,-1.2534,-0.75311,0.18304,-0.48514,0.18223,-0.18764,-0.45403,-0.98746,-0.63389,-0.17546,-0.41478,0.73067,0.30746,-0.24205,-0.66662,0.2935,0.23033,-0.24914,0.60214,0.18557,0.25311,-0.22917,-0.14214,-0.052831,0.11301,-0.79122,0.14302,0.037367,-1.0169,-0.49347,-0.51151,-0.081518,-0.41897,-0.46159,0.27418,-2.0108,0.2633,-0.53058,0.95338,0.72697,0.75435,0.626,0.44204,0.09774,-0.64398,-0.27351,-0.50514,0.15457,-0.20106,-0.89525,-0.16362,0.16818,0.29122,0.34779,0.0015421,-0.51288,-0.73288,1.1518,0.54292,0,0.21351,0.10945,-0.35046,0.061433,0.059363,0.059807,0.62049,1.0716,0.28607,0.63348,0.84586,-0.93,-1.1586,-1.5227,-1.4962,-0.070632,-0.55026,-0.35522,-0.69457,-1.6216,-1.1157,-0.65066,0.99429,0.11696,-0.23258,0.30318,0.30683,0.070231,-0.23484,-0.33973,-0.95411,-0.31766,-0.3972,-0.5848,-0.68321,1.8699,0.95723,0.39104,0.25456,-0.019884,-0.33875
-1.0181,0.27935,-0.050785,-0.090557,0.29197,0.5201,-0.62475,0.050203,1.841,-1.1215,-0.6867,0.52212,0.80456,1.6269,0.6198,0.85848,0.35144,-0.60558,-1.0118,1.9479,1.2476,0.7416,-0.55295,0.13065,-1.1217,-1.1327,1.6352,0.54338,-0.88916,-0.34882,-1.0319,-0.89216,0.44631,0.7936,-0.9738,-0.1628,-2.1915,-1.4137,-1.1841,-0.3228,-1.0767,0.2807,-0.54712,-0.063918,0.54787,0.89927,1.0953,0.89228,-1.4418,1.0448,0.66967,0.07623,-0.64528,-0.033514,-1.1234,-0.68718,-0.0011038,0.039089,0.19307,0.17387,0.25549,0.26637,0.47977,0.21351,0,1.1237,0.65795,2.083,0.27899,-0.2136,0.20719,0.56117,1.0868,1.0956,0.86415,-0.05872,0.14192,-0.050006,-0.035673,-0.90619,-1.343,0.41681,0.20715,-0.44918,-0.26757,-0.88603,-0.32199,0.21852,0.22619,0.93092,1.0327,-0.5594,0.028093,-1.4917,-0.80842,-0.57412,-1.0413,0.44227,-0.62391,0.038084,-0.39277,-0.4361,-1.1261,-2.2508,-1.5025
-1.3041,0.11556,0.37497,0.26355,0.18464,0.34858,-1.3963,-0.26375,1.3391,-2.9516,-0.24427,0.50232,0.81257,1.0449,0.99942,0.59428,0.65049,-0.15441,-0.3761,1.4278,0.40176,0.89018,-0.98738,-0.3302,-1.4691,-2.2691,0.91555,0.024707,-2.1075,-0.73281,-1.8863,-1.8183,0.31158,0.46929,-1.4035,-0.62762,-1.1148,-1.5593,-1.2401,-0.34545,-1.4984,-0.08512,-0.4678,-0.40329,0.66294,1.0074,0.91606,1.98,-0.95331,1.5325,1.0429,0.42158,-0.12762,0.36585,-0.4302,-0.23075,0.34719,0.44263,0.65441,0.64804,0.69628,-0.16177,-0.00085372,0.10945,1.1237,0,1.3451,0.83162,-0.21561,-0.77386,-0.3007,0.50542,2.1255,0.86775,0.78029,0.34684,0.40538,0.16732,0.18181,-0.34468,-1.2771,0.8863,0.5776,-0.13523,0.025622,-0.325,-0.1515,0.85346,0.71421,2.0296,2.217,-0.10825,0.49376,-0.73633,-0.41252,-0.039695,-0.38752,0.95259,-0.11081,0.053747,-0.19652,-0.085248,-0.68018,-1.2206,-0.71723
-0.6298,0.30116,0.942,0.84552,0.5618,0.47973,-2.2096,-0.23697,0.89776,-1.247,0.16108,0.8855,1.2262,0.89799,1.8479,0.079811,0.63705,0.1755,0.063532,0.71994,0.11373,1.2404,-2.1286,-0.65771,-1.3779,-1.1914,0.80427,-0.1624,-1.9773,-0.41458,-1.9551,-1.8011,0.57655,0.6685,-0.78761,-0.79387,-0.53276,-0.77852,-1.1381,0.10603,-1.4554,-0.051529,-0.82251,-1.0049,0.16511,0.39558,0.36922,1.4847,-0.35775,1.8713,2.0517,0.54805,0.17968,0.98581,-0.12424,-0.07924,0.40533,0.45547,0.88487,1.3284,1.5497,-0.68601,-0.42774,-0.35046,0.65795,1.3451,0,0.55859,-0.46005,-1.067,-0.58067,-0.0093139,0.97037,0.2922,0.21043,0.95905,1.045,0.7231,0.741,-0.077016,-0.54994,1.6156,1.2915,0.36174,0.55529,0.11983,-0.35761,0.94052,1.1767,0.98753,1.0717,0.084221,0.88308,-0.293,0.091597,0.30697,-0.0015049,2.1558,0.3354,-0.31275,-0.40286,-0.041234,-0.5541,-0.83653,-0.28165
-0.68764,0.45867,-0.077482,-0.067967,0.47909,0.69243,-0.48327,0.22007,1.4461,-0.81283,-0.68979,0.66969,0.91636,1.8386,0.57851,0.68816,0.20161,-0.67621,-0.9822,1.3695,1.5304,0.71256,-0.53084,0.23199,-1.0238,-0.81965,2.0237,0.73125,-0.70127,-0.11421,-0.86024,-0.69785,0.63738,1.0349,-0.6652,-0.016464,-1.5021,-0.98618,-1.1525,-0.12426,-0.97876,0.48509,-0.72022,-0.07003,0.34178,0.63426,0.87189,0.65697,-1.0834,0.94776,0.64854,-0.052994,-0.75611,-0.031348,-1.303,-0.87952,-0.15276,-0.13731,0.061169,0.11813,0.23327,0.24691,0.5181,0.061433,2.083,0.83162,0.55859,0,0.42188,-0.071485,0.27128,0.37094,0.76676,0.83972,0.62229,-0.053623,0.19897,0.041786,0.054765,-1.0594,-0.94493,0.34501,0.19867,-0.34011,-0.19762,-0.86047,-0.50754,0.031144,0.12796,0.63328,0.71765,-0.716,-0.068361,-1.3903,-0.68109,-0.6719,-1.095,0.39607,-0.63316,-0.13064,-0.59644,-0.61864,-1.3499,-1.9788,-1.419
0.2031,0.5941,-1.0934,-0.81504,0.1178,0.56164,0.63724,1.2387,-0.026695,0.25648,-1.2093,0.10746,-0.015979,0.26135,-0.52143,0.56792,-0.99288,-1.578,-0.79991,0.21632,0.83216,-0.45157,0.38516,2.1439,-0.036153,0.30126,0.23697,1.8928,0.32688,0.65077,0.28172,0.46204,0.35088,0.11975,0.34513,1.4926,-0.29007,0.10509,-0.17211,0.064742,-0.0017643,1.1779,-0.14004,0.8717,0.22474,0.1956,0.44837,-0.47446,-0.33224,-0.17478,-0.37691,-1.4869,-1.7052,-0.81382,-1.0573,-1.3121,-1.4906,-1.441,-1.4238,-0.98909,-0.63906,0.63841,1.4011,0.059363,0.27899,-0.21561,-0.46005,0.42188,0,1.3444,0.3621,0.31761,-0.11303,0.40148,0.29098,-0.79265,-0.44577,-0.40535,-0.40693,-1.2423,-0.15391,-0.81698,-0.76206,-0.39298,-0.70669,-0.92357,-0.5323,-1.2181,-1.2152,-0.21643,-0.2919,-1.693,-1.6247,-0.68484,-0.62345,-1.7398,-1.0368,-0.51965,-1.0976,-0.22372,-0.51726,-1.2342,-0.63376,-0.25847,-0.6973
0.61693,0.3122,-1.2108,-0.87473,-0.09268,0.1826,1.4139,0.99374,-0.52311,0.82012,-0.63201,-0.22207,-0.43808,-0.23773,-1.0946,0.19139,-1.3666,-0.77696,-0.36196,-0.27544,0.3152,-0.95316,0.87,1.627,0.46623,0.87574,-0.23956,0.87577,0.92381,0.86101,0.87739,1.1463,0.040568,-0.22171,0.81899,2.2275,0.17935,0.57919,0.32035,0.13936,0.50291,0.75466,0.18893,1.0781,-0.030949,-0.16872,0.010389,-1.1494,0.091801,-0.71984,-0.89665,-1.4964,-0.80005,-0.95105,-0.41418,-0.59529,-1.2829,-1.3626,-2.4249,-1.4947,-1.0361,0.61446,0.88921,0.059807,-0.2136,-0.77386,-1.067,-0.071485,1.3444,0,0.40405,0.086961,-0.59907,-0.0042146,-0.041449,-0.91059,-0.6628,-0.48731,-0.49766,-0.52398,0.2759,-1.5388,-1.1253,-0.27913,-0.61753,-0.45779,-0.24781,-2.056,-2.2441,-0.7004,-0.83024,-0.78962,-1.9909,-0.15744,-0.28708,-0.89415,-0.44995,-1.0214,-0.6746,-0.13214,-0.20822,-0.66524,-0.10779,0.25213,-0.16758
-0.095674,-0.36159,-0.62185,-0.64503,-0.24,-0.35238,0.47546,-0.099153,0.1617,0.23073,-0.31481,-0.4097,-0.29781,-0.0258,-0.34807,0.18614,0.09587,-0.25151,-0.64448,0.024184,0.58647,-0.052261,0.61911,0.37181,0.41192,0.1447,0.12083,0.28919,0.4799,-0.0057687,0.33918,0.30042,-0.33995,0.13523,-0.052077,0.21476,-0.23457,-0.098887,0.34698,-0.37323,0.44181,-0.018639,0.31962,0.49524,-0.10454,-0.07348,-0.030486,-0.266,-0.2526,-0.35597,-0.43763,-0.024155,-0.34015,-0.75706,-0.31887,-0.075327,0.0093877,-0.066627,-0.23643,-0.59941,-0.74968,1.1124,0.55245,0.62049,0.20719,-0.3007,-0.58067,0.27128,0.3621,0.40405,0,0.15664,-0.26278,0.10328,0.11874,-0.8087,-0.65392,-0.6271,-0.62444,-0.21187,-0.051575,-0.4105,-0.54617,-0.82951,-0.54364,-0.55424,0.33019,-0.44204,-0.39526,-0.30937,-0.19035,-0.14094,-0.39986,-0.23168,-0.48032,-0.48484,-0.44214,-0.71425,-0.6629,0.53599,0.28006,0.066343,0.093981,-0.0334,-0.2557
-0.89474,-0.28475,-0.6538,-0.85999,-0.70203,-0.11606,-0.046726,-0.077276,0.39757,-0.53792,-0.9819,-0.37487,-0.2053,0.22481,-0.21183,1.7814,0.074987,-0.70555,-0.9645,0.79711,0.46328,-0.18375,0.20484,0.39562,-0.25312,-0.50717,0.15872,0.29268,-0.26744,-0.65266,-0.19534,-0.20499,-0.35558,-0.31526,-0.64633,0.072275,-0.83251,-0.73754,-0.25485,-1.2864,-0.23998,-0.10006,0.39188,0.70352,2.0138,1.5783,1.2836,0.33067,-1.2162,0.11224,-0.18535,-0.13922,-0.59408,-0.71173,-0.58464,-0.2988,-0.048303,0.067562,-0.129,-0.41245,-0.41524,0.77539,0.82408,1.0716,0.56117,0.50542,-0.0093139,0.37094,0.31761,0.086961,0.15664,0,0.78258,1.5394,2.061,-0.71589,-0.71396,-1.0046,-0.98625,-0.53133,-1.1541,-0.24871,-0.54309,-1.1457,-1.2313,-1.0459,0.32629,0.13049,-0.25544,0.75621,0.63513,-0.3642,-0.35784,-0.8791,-1.5498,-0.62858,-0.81422,-0.22292,-0.93657,0.72709,0.32139,-0.09707,-0.26752,-0.42524,-0.85714
