,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.086295,-0.41926,-0.0087758,-0.14833,0.097105,0.051248,-0.61836,-0.87151,-0.34767,-0.71826,-0.5129,-0.51395,-0.052851,-0.062977,0.35348,0.57331,0.41657,0.63362,-0.0223,0.7182,0.6596,0.95446,0.019371,0.46985,-0.34563,-0.62275,0.46508,0.74224,-0.061804,-0.11826,-0.14948,-0.32129,0.12887,0.1196,-0.26145,-0.53318,-0.33466,-0.57369,-0.6509,-0.76052,0.08647,-0.081048,-0.46874,-0.23144,-0.28229,-0.029727,-0.49205,-0.29182,0,0.20359,0.177,0.92257,0.77735,0.65176,0.62528,0.59587,0.20701,0.20026,0.41083,0.43178,0.42623,0.90296,0.91566,0.56914,0.15773,-0.14678,-0.30912,-0.18346,0.34263,-0.051791,0.13099,-0.28498,-0.21444,-0.25739,-0.46809,-0.41528,-0.41567,0.12747,0.11189,-0.24175,-0.22812,0.22545,0.12083,-0.060723,-0.11086,0.0019698,0.28485,-0.18499,0.21122,-0.63304,-0.013323,0.65318,0.92413,0.088449,-0.062227,0.33208,0.42048,0.47281,0.31299,1.172,1.0084,0.60456,0.6446,0.60618,0.67657
-0.56062,-0.75369,0.032367,-0.20526,-0.19782,-0.20456,-0.37406,-0.38799,-0.23304,-0.50347,0.1268,-0.1856,1.178,1.1951,0.033696,0.19189,0.047339,0.25588,0.47166,-0.019813,-0.010165,0.3334,-0.37818,-0.085277,-0.33438,-0.65172,-0.082882,0.23991,-0.56821,-0.82628,-0.74212,-0.76013,1.0546,0.84113,0.24925,0.061192,0.15695,-0.15148,-0.45269,-0.32154,-0.2244,-0.47916,-0.74037,-0.74941,-0.44837,-0.43936,-0.14877,0.068057,0.20359,0,1.6382,-0.012213,0.28696,0.11364,0.25707,0.16384,-0.056612,0.17826,0.22396,-0.30611,-0.2981,0.33559,0.38449,0.18393,-0.18671,-0.034808,-0.17079,-0.49207,-0.02236,-0.22565,-0.28835,-0.2865,-0.24752,0.091281,0.027153,-0.048797,-0.24213,1.1168,1.1611,0.64739,0.58896,-0.15278,-0.14535,0.14426,0.023383,0.72144,0.72788,0.10947,0.17138,-0.29285,0.1903,0.19646,0.2076,-0.49841,-0.33222,0.1293,0.10233,0.18752,0.024196,0.38067,0.15475,0.43691,0.26556,-0.17706,-0.15943
-0.76101,-0.72721,0.070669,-0.073904,-0.40649,-0.33839,-0.5105,-0.37656,-0.23106,-0.49706,0.12417,-0.095208,0.96659,1.2983,0.076164,0.25739,-0.079101,0.21621,0.38912,0.048541,-0.047948,0.31166,-0.4146,-0.076764,-0.44811,-0.70622,-0.12056,0.30883,-0.73292,-0.84615,-0.68291,-0.77597,1.1313,0.7732,0.25638,0.11247,0.14545,-0.078889,-0.55404,-0.2972,-0.38134,-0.5899,-0.85888,-0.89448,-0.26179,-0.38309,-0.21329,-0.036877,0.177,1.6382,0,0.0067014,0.11073,0.0051932,0.1087,-0.06426,-0.31397,-0.12081,-0.039559,-0.31532,-0.2393,0.36287,0.5108,0.13852,-0.084722,-0.19572,-0.28936,-0.47458,0.080341,-0.37074,-0.44009,-0.31334,-0.26481,0.17763,-0.066183,-0.0066464,-0.15578,1.1128,1.2452,0.72114,0.73147,-0.13312,-0.04522,0.10941,0.080476,0.67711,0.87812,-0.009953,-0.011594,-0.25384,0.33841,0.040526,0.13226,-0.58321,-0.37062,0.14859,0.13471,0.18025,0.16599,0.28743,0.18724,0.3405,0.2756,-0.32963,-0.23563
0.0587,-0.36584,0.14435,0.071507,-0.03025,0.0096697,-0.57249,-0.79096,-0.48521,-0.67272,-0.60954,-0.7507,-0.28467,-0.24495,0.19401,0.46253,0.36571,0.91471,-0.40467,0.50246,0.49638,0.83398,-0.030367,0.38301,-0.34106,-0.47786,0.33744,0.5877,0.0058238,-0.11931,0.052128,-0.094764,-0.02073,0.10868,-0.20888,-0.45358,-0.26216,-0.49583,-0.63852,-0.91836,0.11493,-0.078722,-0.31274,-0.12088,-0.20508,-0.07017,-0.47423,-0.34756,0.92257,-0.012213,0.0067014,0,0.44845,0.42526,0.26118,0.47079,0.29461,0.070198,0.27922,0.37002,0.44178,0.68243,0.59101,0.52351,0.41076,-0.072809,-0.16753,-0.35016,-0.053627,0.075344,0.17403,-0.19441,-0.17233,-0.14328,-0.49422,-0.69325,-0.49597,-0.10955,-0.071218,-0.36487,-0.3145,0.3718,0.41392,-0.1081,0.12383,-0.2451,0.067332,-0.43141,0.060319,-0.38842,-0.17285,0.63635,0.70998,-0.15872,-0.2965,0.062979,0.2306,0.26506,0.29003,0.93308,0.96158,0.78318,0.89808,0.22728,0.38422
0.26463,-0.27183,-0.024745,-0.40523,0.52471,0.52638,-0.26915,-0.64,-0.33214,-0.75692,-0.73183,-0.53339,0.12107,0.024717,0.39222,0.61164,0.78989,0.6217,-0.0019198,0.61486,0.72573,0.93158,0.073045,0.66431,-0.40796,-0.63681,0.57812,0.70714,0.15522,0.017752,-0.54658,-0.49717,0.13529,0.33725,-0.11593,-0.31291,-0.57796,-0.97211,-0.48338,-0.72324,0.38471,0.30318,-0.49057,-0.042955,-0.82234,-0.48647,0.013531,0.2577,0.77735,0.28696,0.11073,0.44845,0,1.5034,1.2467,1.4126,0.72482,0.76894,1.1369,0.41826,0.44753,0.40627,0.42171,0.86467,0.12107,0.46235,0.25735,-0.28239,0.33765,0.078142,0.38086,-0.31984,-0.18911,-0.12609,-0.12101,-0.48786,-0.50408,0.21166,0.21181,-0.11565,-0.39907,0.23349,0.081151,0.16337,0.026789,0.01985,0.14871,0.26825,0.7547,-0.26642,-0.31727,0.548,0.86863,-0.030822,-0.068164,-0.082578,0.069785,0.025274,0.027121,0.94422,0.46255,0.50014,0.29324,0.38916,0.45665
0.08354,-0.073838,0.11692,-0.19706,0.30358,0.76273,-0.44302,-0.43766,-0.32921,-0.55964,-0.89744,-0.30849,-0.077066,-0.11624,0.31706,0.67603,0.58449,0.40933,-0.092312,0.80733,0.51927,0.84241,-0.0067493,0.84235,-0.47462,-0.56093,0.39464,0.59288,0.0082199,0.01315,-0.60284,-0.54261,-0.0242,0.14442,-0.35361,-0.40627,-0.62973,-1.1297,-0.59973,-0.61934,0.17772,0.32803,-0.52077,-0.030813,-0.66983,-0.5784,0.084267,0.29277,0.65176,0.11364,0.0051932,0.42526,1.5034,0,1.3106,0.95517,0.47929,0.42421,0.7278,0.47725,0.69226,0.31571,0.35452,0.59114,0.071616,0.39705,0.30166,-0.19233,0.40451,-0.14708,0.20606,-0.36316,-0.21126,-0.14741,-0.17251,-0.41525,-0.26148,0.20896,0.11364,-0.14334,-0.43301,0.25991,0.099757,0.38913,0.25859,-0.09552,0.087557,0.18233,0.5016,-0.16169,-0.43131,0.37127,0.85363,0.093364,0.21916,-0.033637,0.27162,0.011739,0.24662,0.67153,0.45197,0.31939,0.34648,0.36991,0.5924
0.049528,-0.291,-0.0049748,-0.31107,0.32114,0.42031,-0.39546,-0.52029,-0.13994,-0.42168,-0.49183,-0.19881,0.084493,0.012999,0.4424,0.6375,0.60315,0.38452,0.13149,0.60541,0.52518,0.76611,-0.055625,0.53287,-0.26423,-0.4255,0.46933,0.62079,0.025977,-0.023601,-0.49884,-0.39054,0.20904,0.26593,-0.12758,-0.35142,-0.28907,-0.549,-0.41679,-0.40214,0.19908,0.2551,-0.43868,-0.11943,-0.81207,-0.59679,-0.10226,0.080405,0.62528,0.25707,0.1087,0.26118,1.2467,1.3106,0,0.9154,0.49787,0.50311,0.72307,0.50304,0.44398,0.44493,0.39972,0.49165,-0.08208,0.1794,0.0057413,-0.0026698,0.56664,0.043486,0.24991,-0.49087,-0.3862,-0.35197,-0.41312,-0.30554,-0.26353,0.33898,0.27476,0.034007,-0.14017,-0.0032286,-0.12863,0.34798,0.21338,0.11343,0.19843,0.17,0.50749,-0.47505,-0.49831,0.43685,0.75542,0.28535,0.25193,0.063001,0.28639,-0.092707,0.089399,0.66943,0.33287,0.42819,0.27636,0.55808,0.66557
0.47504,-0.22466,-0.17976,-0.59824,0.53292,0.44074,-0.092957,-0.64271,-0.42309,-0.60284,-0.64459,-0.72608,0.074995,-0.13565,0.18877,0.29317,0.80771,0.68905,-0.12079,0.30258,0.79555,0.76933,0.2136,0.66313,-0.24839,-0.35179,0.61876,0.58178,0.48042,0.25234,-0.23791,-0.13989,0.088855,0.31332,0.10359,-0.20355,-0.42996,-0.74462,-0.19112,-0.71642,0.69992,0.54894,-0.21318,0.22411,-0.88166,-0.40608,0.0096759,0.26688,0.59587,0.16384,-0.06426,0.47079,1.4126,0.95517,0.9154,0,1.1675,1.2164,1.8032,0.28909,0.19988,0.32526,0.19057,0.78686,0.13628,0.54414,0.30552,-0.33636,0.11816,0.36515,0.60683,-0.22017,-0.11216,-0.24297,-0.12316,-0.65366,-0.77836,0.10104,0.11296,-0.090422,-0.44899,0.098236,-0.033328,0.11542,-0.10593,0.048485,-0.010119,0.32636,1.054,-0.31273,-0.47649,0.84293,0.91976,0.097733,-0.045661,-0.23827,-0.1352,-0.11009,-0.17751,0.89396,0.42497,0.48404,0.20396,0.53328,0.47708
0.61426,-0.108,-0.26954,-0.57778,0.83256,0.35735,0.25445,-0.31165,-0.068743,-0.25616,-0.31708,-0.53294,-0.052602,-0.26871,0.18212,0.14454,0.84274,0.55452,-0.21894,0.13892,0.76906,0.4235,0.30639,0.34063,0.081994,0.013654,0.76064,0.30274,0.7357,0.32971,0.052294,0.18326,-0.061399,0.19026,0.19015,-0.13168,-0.17845,-0.3112,0.072007,-0.33269,0.99878,0.65014,0.2042,0.53833,-0.58378,-0.23339,0.24898,0.36849,0.20701,-0.056612,-0.31397,0.29461,0.72482,0.47929,0.49787,1.1675,0,1.4011,1.1203,0.214,0.025558,0.1418,-0.024797,0.73986,0.1884,0.81682,0.53805,-0.068494,-0.083207,0.87882,1.1573,0.099471,0.084123,-0.25124,0.073865,-0.65839,-0.63056,-0.21809,-0.12138,-0.13751,-0.43289,0.018815,-0.065167,-0.041387,-0.16552,-0.13055,-0.11955,0.48646,1.0677,-0.078256,-0.62277,0.66171,0.52059,0.086893,-0.12508,-0.31029,-0.32579,-0.36805,-0.30431,0.54622,0.13576,0.39382,0.033407,0.25185,0.13298
0.59547,-0.11384,-0.34862,-0.82339,0.74807,0.35198,0.33065,-0.2819,-0.19205,-0.26599,-0.24242,-0.50676,0.24948,-0.010632,0.00073324,0.0098207,0.54642,0.40266,-0.023775,0.025687,0.59964,0.37754,0.27766,0.34081,-0.012795,-0.08147,0.52127,0.27179,0.61196,0.29035,-0.096059,0.056981,0.097907,0.31888,0.31411,0.053426,-0.18095,-0.33724,0.15684,-0.33338,0.88657,0.58695,0.13238,0.41304,-0.60975,-0.24843,0.28593,0.48257,0.20026,0.17826,-0.12081,0.070198,0.76894,0.42421,0.50311,1.2164,1.4011,0,1.5043,-0.0040907,-0.16129,0.0922,-0.062376,0.55807,-0.029965,0.7569,0.47235,-0.22962,-0.057155,0.66541,0.7286,0.014673,0.029595,-0.135,0.19136,-0.47133,-0.6952,0.018196,0.05837,0.016943,-0.37603,-0.1248,-0.23599,-0.0036801,-0.36475,0.080907,-0.075561,0.67306,1.1796,-0.067364,-0.35475,0.53104,0.42489,0.028402,-0.13751,-0.27782,-0.42714,-0.23245,-0.48242,0.45686,0.052753,0.27053,-0.11701,0.33171,0.11112
0.51891,-0.16463,-0.18398,-0.63436,0.589,0.40782,0.0079571,-0.51839,-0.42683,-0.48141,-0.52478,-0.6951,0.16446,-0.072442,0.035051,0.13575,0.60581,0.5046,-0.066313,0.13531,0.56027,0.53656,0.1758,0.49347,-0.21247,-0.29661,0.44686,0.40265,0.47137,0.24839,-0.25318,-0.103,0.10542,0.31769,0.1989,-0.085851,-0.37223,-0.64517,-0.090779,-0.63478,0.63612,0.49206,-0.10736,0.23509,-0.74825,-0.33374,0.11181,0.36736,0.41083,0.22396,-0.039559,0.27922,1.1369,0.7278,0.72307,1.8032,1.1203,1.5043,0,0.13676,0.057219,0.13636,0.04315,0.61491,0.040472,0.65518,0.40257,-0.425,-0.029491,0.4061,0.53518,-0.13503,-0.048523,-0.12105,0.039234,-0.5414,-0.74236,0.10198,0.095384,-0.061656,-0.42415,0.069527,-0.063404,0.13695,-0.14429,0.10085,-0.048105,0.3984,1.0327,-0.17279,-0.35175,0.68643,0.68242,0.02706,-0.10945,-0.3478,-0.29974,-0.20306,-0.3549,0.68695,0.22473,0.38961,0.037432,0.41609,0.31638
0.22647,0.00012336,0.37581,0.3941,0.23007,0.11291,-0.12787,-0.10141,0.31489,-0.019245,-0.085022,0.11847,-0.59341,-0.49376,0.95005,0.72742,0.51434,0.092124,0.11956,0.50646,0.20848,0.17209,0.13726,0.13833,0.23379,0.16206,0.33476,0.10841,0.10252,0.14594,0.19883,0.10954,-0.38983,-0.36192,-0.45563,-0.56957,-0.075367,-0.080203,-0.17081,0.098379,0.023839,0.12873,0.034991,0.10321,-0.076719,0.079729,-0.28333,-0.33158,0.43178,-0.30611,-0.31532,0.37002,0.41826,0.47725,0.50304,0.28909,0.214,-0.0040907,0.13676,0,1.1688,0.15343,0.22501,0.36164,0.46792,0.078322,0.0024718,0.28754,0.29508,0.039235,0.29056,0.1576,0.1984,-0.33864,-0.27415,0.16975,0.29581,-0.349,-0.26125,-0.35263,-0.14827,0.56245,0.46044,-0.23484,0.093782,-0.10345,-0.14736,-0.31582,-0.013621,-0.26133,-0.35406,0.35578,0.35835,0.46046,0.16762,0.11822,0.35609,0.026192,0.14627,0.31848,0.29833,0.27985,0.19444,0.29852,0.39584
-0.022598,0.16681,0.59738,0.52877,0.037809,0.38537,-0.32361,0.0018798,0.053918,-0.067268,-0.32245,0.15555,-0.65301,-0.40321,0.54036,0.94601,0.21444,-0.0025701,-0.010929,0.84689,0.066286,0.31156,0.011068,0.38521,-0.10193,-0.060443,0.065695,0.15028,-0.19532,-0.0019312,-0.0045784,-0.12553,-0.48923,-0.43098,-0.75344,-0.60095,-0.22572,-0.37698,-0.50195,-0.10602,-0.228,0.042894,-0.11686,0.036284,0.0055261,-0.062273,-0.097508,-0.11758,0.42623,-0.2981,-0.2393,0.44178,0.44753,0.69226,0.44398,0.19988,0.025558,-0.16129,0.057219,1.1688,0,0.14738,0.27662,0.30699,0.3693,0.16834,0.17133,0.030615,0.25157,-0.29246,0.039937,0.11319,0.22559,-0.13751,-0.13136,0.10608,0.36324,-0.21359,-0.25081,-0.34897,-0.2953,0.59996,0.54248,-0.068626,0.20909,-0.20273,-0.096988,-0.34773,-0.17121,0.019175,-0.28737,0.12829,0.36843,0.19981,0.18423,0.21366,0.52438,0.18512,0.46724,0.26167,0.44045,0.23479,0.36623,0.058142,0.34874
-0.14533,-0.62929,-0.19873,-0.27324,-0.0087162,-0.15009,-0.3767,-0.65228,-0.19239,-0.47864,-0.24535,-0.3158,0.23982,0.3006,0.33111,0.53296,0.38141,0.76272,-0.034795,0.60792,0.67524,1.1159,0.12096,0.35013,-0.33805,-0.55389,0.51097,0.93355,-0.088534,-0.16509,-0.092432,-0.17968,0.52776,0.46912,0.0055009,-0.19029,-0.11978,-0.1946,-0.43734,-0.50097,0.1768,-0.12627,-0.52004,-0.32104,-0.40208,-0.27979,-0.55019,-0.35704,0.90296,0.33559,0.36287,0.68243,0.40627,0.31571,0.44493,0.32526,0.1418,0.0922,0.13636,0.15343,0.14738,0,1.25,0.4746,0.019919,-0.34177,-0.5356,-0.064661,0.41313,0.049594,0.22327,-0.46366,-0.3846,-0.33123,-0.6585,-0.47402,-0.44238,0.36421,0.43203,0.013943,-0.006402,-0.26329,-0.22088,-0.078666,-0.0023003,0.021226,0.47919,-0.16462,0.13218,-0.6889,-0.14079,0.46533,0.53939,-0.042741,-0.15414,0.49514,0.47497,0.38998,0.34347,1.0152,1.1583,0.93972,0.98047,0.30934,0.43947
-0.17486,-0.51473,-0.10078,-0.15721,-0.051461,-0.14554,-0.46483,-0.63495,-0.25328,-0.68239,-0.34112,-0.28129,0.20306,0.36367,0.48851,0.78545,0.30401,0.61012,-0.098946,0.77537,0.53959,0.96494,-0.0065912,0.32403,-0.50875,-0.79181,0.42597,0.90308,-0.2606,-0.28746,-0.19317,-0.32018,0.57363,0.45835,0.041216,-0.078164,-0.26966,-0.22827,-0.57551,-0.503,0.046373,-0.23427,-0.59255,-0.44695,-0.11614,-0.078233,-0.52709,-0.35784,0.91566,0.38449,0.5108,0.59101,0.42171,0.35452,0.39972,0.19057,-0.024797,-0.062376,0.04315,0.22501,0.27662,1.25,0,0.62443,0.29363,-0.30618,-0.43005,-0.1345,0.42281,-0.14913,0.011392,-0.30193,-0.26794,-0.081131,-0.51381,-0.40426,-0.3305,0.28085,0.34516,-0.074864,-0.028435,0.002844,0.057705,-0.132,0.0011104,-0.076976,0.5245,-0.2061,0.013898,-0.5573,0.07345,0.28104,0.54165,-0.18748,-0.23354,0.33398,0.43824,0.26859,0.3827,0.92808,0.87182,0.71624,0.69585,0.14605,0.37236
0.28029,-0.34545,-0.17039,-0.39495,0.42829,0.19055,-0.10475,-0.60125,-0.22844,-0.82939,-0.45768,-0.52964,0.0030957,0.0046814,0.63394,0.76054,0.91272,0.81196,-0.21052,0.47066,0.92331,0.82669,0.14073,0.44705,-0.26252,-0.42736,0.79351,0.75528,0.24008,-0.018057,-0.096726,-0.17295,0.21997,0.34227,0.1825,-0.14613,-0.30704,-0.41468,-0.37859,-0.57964,0.55957,0.29053,-0.24079,0.11039,-0.38965,-0.12749,-0.089821,0.083645,0.56914,0.18393,0.13852,0.52351,0.86467,0.59114,0.49165,0.78686,0.73986,0.55807,0.61491,0.36164,0.30699,0.4746,0.62443,0,0.77274,0.46361,0.25486,-0.19175,0.21351,0.35814,0.61168,0.079619,0.12483,-0.1112,-0.088157,-0.70265,-0.61182,-0.061978,0.10958,-0.064881,-0.24259,0.27368,0.28318,-0.32629,-0.28911,-0.074093,0.18435,0.17872,0.65702,-0.25401,-0.26557,0.60625,0.78435,-0.1872,-0.35251,-0.12833,-0.018107,-0.11997,0.12073,0.94975,0.50359,0.5782,0.30002,0.033739,0.16886
0.25774,0.0028211,0.0053072,0.081919,0.037761,-0.017369,-0.0095943,-0.1926,-0.12882,-0.40106,-0.21808,-0.21188,-0.37716,-0.29171,0.52427,0.45392,0.41471,0.3598,-0.35758,0.095678,0.25313,0.16586,0.14247,0.13934,-0.053078,-0.0097561,0.27896,0.21606,0.17501,0.061012,0.32012,0.17221,-0.06189,-0.04152,0.18137,0.026767,-0.13879,-0.031124,-0.089573,-0.1542,0.24746,0.20019,0.04126,0.20067,0.18311,0.33706,-0.27035,-0.2536,0.15773,-0.18671,-0.084722,0.41076,0.12107,0.071616,-0.08208,0.13628,0.1884,-0.029965,0.040472,0.46792,0.3693,0.019919,0.29363,0.77274,0,0.16846,0.14504,-0.06708,-0.034035,0.13337,0.20846,0.42833,0.42815,-0.028878,-0.060894,-0.28727,-0.16707,-0.46337,-0.26633,-0.23413,-0.15939,0.57172,0.6876,-0.52353,-0.24314,-0.21679,-0.17277,-0.24878,0.060061,-0.11974,-0.097832,0.29209,0.33363,-0.078704,-0.22929,-0.26108,-0.034976,-0.15855,0.1216,0.2839,0.23134,0.17985,0.11074,-0.11663,0.069854
0.24619,0.25936,0.052207,-0.23078,0.5305,0.62318,0.26631,0.17898,0.036151,-0.011186,-0.15743,-0.083405,-0.083515,-0.14666,-0.0063375,0.16193,0.30806,0.017757,-0.055916,0.16856,0.25739,0.089484,0.20616,0.37404,-0.0077926,0.10975,0.25436,-0.042087,0.26564,0.16582,-0.15158,-0.062258,-0.2857,-0.074205,-0.053614,-0.10183,-0.13198,-0.41188,-0.052578,-0.11077,0.36401,0.5423,0.23325,0.60922,-0.24478,-0.24541,0.9536,1.0622,-0.14678,-0.034808,-0.19572,-0.072809,0.46235,0.39705,0.1794,0.54414,0.81682,0.7569,0.65518,0.078322,0.16834,-0.34177,-0.30618,0.46361,0.16846,0,1.7992,-0.23655,-0.20188,0.29996,0.54589,0.47597,0.52524,0.068226,0.78913,-0.19384,-0.12288,-0.12733,-0.10928,0.11054,-0.28507,0.19027,0.10657,0.08725,-0.14363,0.024115,-0.041176,0.74663,0.71825,0.57372,-0.31414,0.15449,0.24049,-0.13584,-0.060328,-0.31049,-0.36597,-0.31987,-0.099598,0.060934,-0.13309,-0.047854,-0.24081,-0.27774,-0.31329
0.198,0.46936,0.12692,-0.080998,0.37905,0.67718,0.29486,0.36346,0.038999,0.10569,-0.16677,0.01816,-0.17823,-0.21737,-0.12109,0.040728,0.13704,-0.1483,-0.15965,0.13184,0.078367,-0.0796,0.16903,0.33481,-0.0062775,0.17283,0.090816,-0.21225,0.21222,0.20086,-0.13704,-0.044738,-0.43751,-0.19774,-0.16291,-0.035767,-0.19548,-0.39009,0.014859,-0.0031962,0.24852,0.50895,0.28087,0.61907,-0.04987,-0.15539,1.194,1.213,-0.30912,-0.17079,-0.28936,-0.16753,0.25735,0.30166,0.0057413,0.30552,0.53805,0.47235,0.40257,0.0024718,0.17133,-0.5356,-0.43005,0.25486,0.14504,1.7992,0,-0.20252,-0.27455,0.12544,0.35144,0.52733,0.55836,0.21299,0.95375,-0.089547,0.031918,-0.20053,-0.2339,0.030597,-0.34569,0.25327,0.16362,0.16068,-0.043173,-0.12212,-0.14615,0.69295,0.49633,0.85175,-0.21217,-0.026736,0.094714,-0.14599,0.038947,-0.3787,-0.35875,-0.33311,-0.062245,-0.13525,-0.24671,-0.26286,-0.33638,-0.3709,-0.36096
0.085566,0.067973,-0.089223,0.13921,0.17482,-0.13655,0.27208,0.30852,1.0608,0.59868,0.39211,0.61941,-0.26016,-0.31495,0.42281,-0.021752,0.20869,-0.26445,0.2839,-0.089738,-0.0053108,-0.34222,0.15816,-0.28134,0.80061,0.64212,0.17873,-0.21109,0.16947,0.17887,0.28612,0.27009,-0.22975,-0.33541,-0.21125,-0.18722,0.23148,0.49051,0.42242,0.845,0.023517,0.093578,0.35129,0.13039,0.12551,0.17359,-0.030241,-0.25678,-0.18346,-0.49207,-0.47458,-0.35016,-0.28239,-0.19233,-0.0026698,-0.33636,-0.068494,-0.22962,-0.425,0.28754,0.030615,-0.064661,-0.1345,-0.19175,-0.06708,-0.23655,-0.20252,0,0.45515,0.12112,0.32371,0.131,0.062398,-0.51282,-0.16943,0.35698,0.52384,-0.31911,-0.25367,-0.14514,0.12507,-0.079145,-0.2054,-0.011104,0.095308,-0.14155,-0.044602,0.022261,-0.21277,-0.17766,-0.30683,-0.28528,-0.38197,0.57399,0.46172,0.31424,0.2745,-0.042527,0.15241,-0.34226,-0.30147,-0.29094,-0.17995,0.22225,0.11444
-0.012761,-0.1484,-0.25044,-0.27395,0.11002,0.14128,-0.16992,-0.20159,0.21933,-0.10027,-0.20833,0.24749,0.093168,0.12716,0.52074,0.43187,0.31418,0.215,0.19977,0.47178,0.50953,0.43711,0.20373,0.47358,-0.19603,-0.18919,0.51446,0.706,0.024469,0.17291,-0.31482,-0.32818,0.23436,0.16818,-0.096883,-0.03782,-0.27655,-0.18116,-0.10665,0.039895,0.098455,0.29337,-0.41896,-0.12322,-0.34051,-0.38542,-0.068089,-0.036373,0.34263,-0.02236,0.080341,-0.053627,0.33765,0.40451,0.56664,0.11816,-0.083207,-0.057155,-0.029491,0.29508,0.25157,0.41313,0.42281,0.21351,-0.034035,-0.20188,-0.27455,0.45515,0,-0.15475,0.11532,-0.51507,-0.38447,-0.27353,-0.44419,0.01234,-0.0074104,0.27871,0.32549,0.20274,0.037286,-0.2018,-0.24923,0.20833,0.0347,0.08264,0.27066,0.25166,0.18374,-0.28894,-0.047252,-0.1752,0.13477,0.26068,0.2928,0.25415,0.23081,0.084297,0.24984,0.13015,0.18108,-0.096307,0.043847,0.36308,0.32525
0.66644,-0.059443,-0.49063,-0.47699,0.67851,-0.062716,0.45687,-0.14669,0.12162,0.0078186,0.07565,-0.32866,-0.16128,-0.30276,0.075491,-0.15419,0.38399,0.32026,-0.29501,-0.18283,0.50422,0.0412,0.24249,-0.15397,0.30195,0.30327,0.62312,0.11991,0.82075,0.38457,0.52818,0.6692,-0.062517,0.039738,0.4587,0.078394,0.18621,0.30917,0.35373,-0.03105,0.80876,0.41017,0.56931,0.5708,-0.1352,0.15896,0.067719,0.027257,-0.051791,-0.22565,-0.37074,0.075344,0.078142,-0.14708,0.043486,0.36515,0.87882,0.66541,0.4061,0.039235,-0.29246,0.049594,-0.14913,0.35814,0.13337,0.29996,0.12544,0.12112,-0.15475,0,0.86686,0.16841,0.021083,-0.12936,-0.067105,-0.45583,-0.5094,-0.49763,-0.28775,-0.10231,-0.1656,-0.24012,-0.13955,-0.43397,-0.4309,-0.18334,-0.30081,0.24341,0.55951,-0.036898,-0.24277,0.42009,0.1231,0.16318,-0.25918,-0.29606,-0.50759,-0.53611,-0.55807,0.18462,-0.11431,0.225,-0.17688,0.10408,-0.10234
0.58937,-0.11211,-0.3149,-0.42565,0.79424,0.10455,0.38408,-0.16332,0.30941,0.026927,-0.077318,-0.21991,-0.15329,-0.32529,0.37952,0.13114,0.9408,0.41442,-0.076163,0.11224,0.79606,0.26132,0.56466,0.22478,0.34619,0.27053,0.91783,0.26949,0.86169,0.51345,0.26891,0.36188,-0.11245,0.041935,0.13015,-0.18389,-0.090795,-0.053374,0.23064,-0.024052,0.91148,0.60535,0.30788,0.58331,-0.43503,-0.12166,0.17216,0.18271,0.13099,-0.28835,-0.44009,0.17403,0.38086,0.20606,0.24991,0.60683,1.1573,0.7286,0.53518,0.29056,0.039937,0.22327,0.011392,0.61168,0.20846,0.54589,0.35144,0.32371,0.11532,0.86686,0,0.20622,0.23408,-0.4535,0.017028,-0.39333,-0.33324,-0.32418,-0.13296,-0.1454,-0.2865,-0.047539,-0.14092,-0.15297,-0.14794,-0.12163,0.0025387,0.39707,0.70956,-0.11355,-0.63798,0.45709,0.25022,0.21831,-0.066407,-0.088875,-0.20255,-0.27726,-0.12497,0.39631,0.17427,0.30542,0.036962,0.18128,0.059816
0.079981,0.39565,0.19683,0.30108,0.057353,-0.026136,0.36094,0.58249,0.39698,0.43871,0.51549,0.35502,-0.43099,-0.36772,0.023957,0.00084112,-0.11751,-0.49491,0.096523,-0.15971,-0.25723,-0.51486,0.15605,-0.23852,0.56183,0.70872,-0.17786,-0.66463,0.023617,0.0093641,0.61904,0.44703,-0.52528,-0.68256,-0.10803,-0.17714,0.45517,0.34387,0.19863,0.44432,-0.06553,0.030819,0.80723,0.57488,0.60087,0.67258,0.27902,0.12367,-0.28498,-0.2865,-0.31334,-0.19441,-0.31984,-0.36316,-0.49087,-0.22017,0.099471,0.014673,-0.13503,0.1576,0.11319,-0.46366,-0.30193,0.079619,0.42833,0.47597,0.52733,0.131,-0.51507,0.16841,0.20622,0,1.7009,-0.10572,0.75488,0.3084,0.4228,-0.54283,-0.51206,-0.057065,0.060134,0.29029,0.25437,-0.44437,-0.42364,0.042721,-0.12346,0.022518,-0.1098,0.35487,-0.05092,0.058477,-0.093402,0.14008,0.037496,0.10607,0.0040507,-0.0097606,0.12127,-0.27066,-0.18475,-0.18504,-0.25514,-0.34802,-0.33414
